ISO3,Year,DeathRate
MLI,2149,16.284
MLI,2150,16.284
MLI,2151,16.777
MLI,2152,16.777
MLI,2153,16.777
MLI,2154,16.777
MLI,2155,16.777
MLI,2156,16.712
MLI,2157,16.712
MLI,2158,16.712
MLI,2159,16.712
MLI,2160,16.712
MLI,2161,16.827
MLI,2162,16.827
MLI,2163,16.827
MLI,2164,16.827
MLI,2165,16.827
MLI,2166,17.515
MLI,2167,17.515
MLI,2168,17.515
MLI,2169,17.515
MLI,2170,17.515
MLI,2171,18.54
MLI,2172,18.54
MLI,2173,18.54
MLI,2174,18.54
MLI,2175,18.54
MLI,2176,20.43
MLI,2177,20.43
MLI,2178,20.43
MLI,2179,20.43
MLI,2180,20.43
MLI,2181,22.03
MLI,2182,22.03
MLI,2183,22.03
MLI,2184,22.03
MLI,2185,22.03
MLI,2186,22.716
MLI,2187,22.716
MLI,2188,22.716
MLI,2189,22.716
MLI,2190,22.716
MLI,2191,23.621
MLI,2192,23.621
MLI,2193,23.621
MLI,2194,23.621
MLI,2195,23.621
MLI,2196,22.979
MLI,2197,22.979
MLI,2198,22.979
MLI,2199,22.979
MLI,2200,22.979
MLI,2201,25.031
MLI,2202,25.031
MLI,2203,25.031
MLI,2204,25.031
MLI,2205,25.031
MLI,2206,23.95
MLI,2207,23.95
MLI,2208,23.95
MLI,2209,23.95
MLI,2210,23.95
MLI,2211,25.83
MLI,2212,25.83
MLI,2213,25.83
MLI,2214,25.83
MLI,2215,25.83
MLI,2216,23.894
MLI,2217,23.894
MLI,2218,23.894
MLI,2219,23.894
MLI,2220,23.894
MLI,2221,23.603
MLI,2222,23.603
MLI,2223,23.603
MLI,2224,23.603
MLI,2225,23.603
MLI,2226,22.204
MLI,2227,22.204
MLI,2228,22.204
MLI,2229,22.204
MLI,2230,22.204
MLI,2231,21.271
MLI,2232,21.271
MLI,2233,21.271
MLI,2234,21.271
MLI,2235,21.271
MLI,2236,20.216
MLI,2237,20.216
MLI,2238,20.216
MLI,2239,20.216
MLI,2240,20.216
MLI,2241,20.714
MLI,2242,20.714
MLI,2243,20.714
MLI,2244,20.714
MLI,2245,20.714
MLI,2246,19.098
MLI,2247,19.098
MLI,2248,19.098
MLI,2249,19.098
MLI,2250,19.098
MLI,2251,18.437
MLI,2252,18.437
MLI,2253,18.437
MLI,2254,18.437
MLI,2255,18.437
MLI,2256,18.245
MLI,2257,18.245
MLI,2258,18.245
MLI,2259,18.245
MLI,2260,18.245
MLI,2261,16.815
MLI,2262,16.815
MLI,2263,16.815
MLI,2264,16.815
MLI,2265,16.815
MLI,2266,17.993
MLI,2267,17.993
MLI,2268,17.993
MLI,2269,17.993
MLI,2270,17.993
MLI,2271,17.068
MLI,2272,17.068
MLI,2273,17.068
MLI,2274,17.068
MLI,2275,17.068
MLI,2276,17.585
MLI,2277,17.585
MLI,2278,17.585
MLI,2279,17.585
MLI,2280,17.585
MLI,2281,18.901
MLI,2282,18.901
MLI,2283,18.901
MLI,2284,18.901
MLI,2285,18.901
MLI,2286,19.975
MLI,2287,19.975
MLI,2288,19.975
MLI,2289,19.975
MLI,2290,19.975
MLI,2291,18.74
MLI,2292,18.74
MLI,2293,18.74
MLI,2294,18.74
MLI,2295,18.74
MLI,2296,18.538
MLI,2297,18.538
MLI,2298,18.538
MLI,2299,18.538
MLI,2300,18.538
MLT,2020,9.694
MLT,2021,9.694
MLT,2022,9.694
MLT,2023,9.694
MLT,2024,9.694
MLT,2025,9.694
MLT,2026,10.602
MLT,2027,10.602
MLT,2028,10.602
MLT,2029,10.602
MLT,2030,10.602
MLT,2031,11.438
MLT,2032,11.438
MLT,2033,11.438
MLT,2034,11.438
MLT,2035,11.438
MLT,2036,12.123
MLT,2037,12.123
MLT,2038,12.123
MLT,2039,12.123
MLT,2040,12.123
MLT,2041,12.949
MLT,2042,12.949
MLT,2043,12.949
MLT,2044,12.949
MLT,2045,12.949
MLT,2046,13.624
MLT,2047,13.624
MLT,2048,13.624
MLT,2049,13.624
MLT,2050,13.624
MLT,2051,12.625
MLT,2052,12.625
MLT,2053,12.625
MLT,2054,12.625
MLT,2055,12.625
MLT,2056,13.642
MLT,2057,13.642
MLT,2058,13.642
MLT,2059,13.642
MLT,2060,13.642
MLT,2061,14.45
MLT,2062,14.45
MLT,2063,14.45
MLT,2064,14.45
MLT,2065,14.45
MLT,2066,14.645
MLT,2067,14.645
MLT,2068,14.645
MLT,2069,14.645
MLT,2070,14.645
MLT,2071,17.041
MLT,2072,17.041
MLT,2073,17.041
MLT,2074,17.041
MLT,2075,17.041
MLT,2076,17.733
MLT,2077,17.733
MLT,2078,17.733
MLT,2079,17.733
MLT,2080,17.733
MLT,2081,16.859
MLT,2082,16.859
MLT,2083,16.859
MLT,2084,16.859
MLT,2085,16.859
MLT,2086,16.444
MLT,2087,16.444
MLT,2088,16.444
MLT,2089,16.444
MLT,2090,16.444
MLT,2091,15.928
MLT,2092,15.928
MLT,2093,15.928
MLT,2094,15.928
MLT,2095,15.928
MLT,2096,15.291
MLT,2097,15.291
MLT,2098,15.291
MLT,2099,15.291
MLT,2100,15.291
MLT,2101,15.943
MLT,2102,15.943
MLT,2103,15.943
MLT,2104,15.943
MLT,2105,15.943
MLT,2106,16.919
MLT,2107,16.919
MLT,2108,16.919
MLT,2109,16.919
MLT,2110,16.919
MLT,2111,16.79
MLT,2112,16.79
MLT,2113,16.79
MLT,2114,16.79
MLT,2115,16.79
MLT,2116,17.259
MLT,2117,17.259
MLT,2118,17.259
MLT,2119,17.259
MLT,2120,17.259
MLT,2121,16.57
MLT,2122,16.57
MLT,2123,16.57
MLT,2124,16.57
MLT,2125,16.57
MLT,2126,17.14
MLT,2127,17.14
MLT,2128,17.14
MLT,2129,17.14
MLT,2130,17.14
MLT,2131,16.86
MLT,2132,16.86
MLT,2133,16.86
MLT,2134,16.86
MLT,2135,16.86
MLT,2136,16.958
MLT,2137,16.958
MLT,2138,16.958
MLT,2139,16.958
MLT,2140,16.958
MLT,2141,15.871
MLT,2142,15.871
MLT,2143,15.871
MLT,2144,15.871
MLT,2145,15.871
MLT,2146,15.313
MLT,2147,15.313
MLT,2148,15.313
MLT,2149,15.313
MLT,2150,15.313
MLT,2151,14.866
MLT,2152,14.866
MLT,2153,14.866
MLT,2154,14.866
MLT,2155,14.866
MLT,2156,14.529
MLT,2157,14.529
MLT,2158,14.529
MLT,2159,14.529
MLT,2160,14.529
MLT,2161,14.172
MLT,2162,14.172
MLT,2163,14.172
MLT,2164,14.172
MLT,2165,14.172
MLT,2166,13.117
MLT,2167,13.117
MLT,2168,13.117
MLT,2169,13.117
MLT,2170,13.117
MLT,2171,13.554
MLT,2172,13.554
MLT,2173,13.554
MLT,2174,13.554
MLT,2175,13.554
MLT,2176,13.121
MLT,2177,13.121
MLT,2178,13.121
MLT,2179,13.121
MLT,2180,13.121
MLT,2181,13.474
MLT,2182,13.474
MLT,2183,13.474
MLT,2184,13.474
MLT,2185,13.474
MLT,2186,13.001
MLT,2187,13.001
MLT,2188,13.001
MLT,2189,13.001
MLT,2190,13.001
MLT,2191,13.694
MLT,2192,13.694
MLT,2193,13.694
MLT,2194,13.694
MLT,2195,13.694
MLT,2196,13.041
MLT,2197,13.041
MLT,2198,13.041
MLT,2199,13.041
MLT,2200,13.041
MLT,2201,13.767
MLT,2202,13.767
MLT,2203,13.767
MLT,2204,13.767
MLT,2205,13.767
MLT,2206,13.312
MLT,2207,13.312
MLT,2208,13.312
MLT,2209,13.312
MLT,2210,13.312
MLT,2211,12.775
MLT,2212,12.775
MLT,2213,12.775
MLT,2214,12.775
MLT,2215,12.775
MLT,2216,13.445
MLT,2217,13.445
MLT,2218,13.445
MLT,2219,13.445
MLT,2220,13.445
MLT,2221,11.405
MLT,2222,11.405
MLT,2223,11.405
MLT,2224,11.405
MLT,2225,11.405
MLT,2226,12.136
MLT,2227,12.136
MLT,2228,12.136
MLT,2229,12.136
MLT,2230,12.136
MLT,2231,12.491
MLT,2232,12.491
MLT,2233,12.491
MLT,2234,12.491
MLT,2235,12.491
MLT,2236,12.89
MLT,2237,12.89
MLT,2238,12.89
MLT,2239,12.89
MLT,2240,12.89
MLT,2241,12.211
MLT,2242,12.211
MLT,2243,12.211
MLT,2244,12.211
MLT,2245,12.211
MLT,2246,12.614
MLT,2247,12.614
MLT,2248,12.614
MLT,2249,12.614
MLT,2250,12.614
MLT,2251,13.497
MLT,2252,13.497
MLT,2253,13.497
MLT,2254,13.497
MLT,2255,13.497
MLT,2256,13.108
MLT,2257,13.108
MLT,2258,13.108
MLT,2259,13.108
MLT,2260,13.108
MLT,2261,10.968
MLT,2262,10.968
MLT,2263,10.968
MLT,2264,10.968
MLT,2265,10.968
MLT,2266,11.518
MLT,2267,11.518
MLT,2268,11.518
MLT,2269,11.518
MLT,2270,11.518
MLT,2271,12.755
MLT,2272,12.755
MLT,2273,12.755
MLT,2274,12.755
MLT,2275,12.755
MLT,2276,11.785
MLT,2277,11.785
MLT,2278,11.785
MLT,2279,11.785
MLT,2280,11.785
MLT,2281,12.065
MLT,2282,12.065
MLT,2283,12.065
MLT,2284,12.065
MLT,2285,12.065
MLT,2286,11.654
MLT,2287,11.654
MLT,2288,11.654
MLT,2289,11.654
MLT,2290,11.654
MLT,2291,10.233
MLT,2292,10.233
MLT,2293,10.233
MLT,2294,10.233
MLT,2295,10.233
MLT,2296,9.497
MLT,2297,9.497
MLT,2298,9.497
MLT,2299,9.497
MLT,2300,9.497
MMR,2020,8.573
MMR,2021,8.573
MMR,2022,8.573
MMR,2023,8.573
MMR,2024,8.573
MMR,2025,8.573
MMR,2026,9.352
MMR,2027,9.352
MMR,2028,9.352
MMR,2029,9.352
MMR,2030,9.352
MMR,2031,10.24
MMR,2032,10.24
MMR,2033,10.24
MMR,2034,10.24
MMR,2035,10.24
MMR,2036,10.599
MMR,2037,10.599
MMR,2038,10.599
MMR,2039,10.599
MMR,2040,10.599
MMR,2041,11.577
MMR,2042,11.577
MMR,2043,11.577
MMR,2044,11.577
MMR,2045,11.577
MMR,2046,12.296
MMR,2047,12.296
MMR,2048,12.296
MMR,2049,12.296
MMR,2050,12.296
MMR,2051,13.135
MMR,2052,13.135
MMR,2053,13.135
MMR,2054,13.135
MMR,2055,13.135
MMR,2056,14.113
MMR,2057,14.113
MMR,2058,14.113
MMR,2059,14.113
MMR,2060,14.113
MMR,2061,14.577
MMR,2062,14.577
MMR,2063,14.577
MMR,2064,14.577
MMR,2065,14.577
MMR,2066,14.946
MMR,2067,14.946
MMR,2068,14.946
MMR,2069,14.946
MMR,2070,14.946
MMR,2071,15.295
MMR,2072,15.295
MMR,2073,15.295
MMR,2074,15.295
MMR,2075,15.295
MMR,2076,15.944
MMR,2077,15.944
MMR,2078,15.944
MMR,2079,15.944
MMR,2080,15.944
MMR,2081,15.166
MMR,2082,15.166
MMR,2083,15.166
MMR,2084,15.166
MMR,2085,15.166
MMR,2086,14.897
MMR,2087,14.897
MMR,2088,14.897
MMR,2089,14.897
MMR,2090,14.897
MMR,2091,14.343
MMR,2092,14.343
MMR,2093,14.343
MMR,2094,14.343
MMR,2095,14.343
MMR,2096,14.214
MMR,2097,14.214
MMR,2098,14.214
MMR,2099,14.214
MMR,2100,14.214
MMR,2101,13.485
MMR,2102,13.485
MMR,2103,13.485
MMR,2104,13.485
MMR,2105,13.485
MMR,2106,14.097
MMR,2107,14.097
MMR,2108,14.097
MMR,2109,14.097
MMR,2110,14.097
MMR,2111,15.158
MMR,2112,15.158
MMR,2113,15.158
MMR,2114,15.158
MMR,2115,15.158
MMR,2116,15.449
MMR,2117,15.449
MMR,2118,15.449
MMR,2119,15.449
MMR,2120,15.449
MMR,2121,15.209
MMR,2122,15.209
MMR,2123,15.209
MMR,2124,15.209
MMR,2125,15.209
MMR,2126,14.747
MMR,2127,14.747
MMR,2128,14.747
MMR,2129,14.747
MMR,2130,14.747
MMR,2131,14.443
MMR,2132,14.443
MMR,2133,14.443
MMR,2134,14.443
MMR,2135,14.443
MMR,2136,13.697
MMR,2137,13.697
MMR,2138,13.697
MMR,2139,13.697
MMR,2140,13.697
MMR,2141,13.474
MMR,2142,13.474
MMR,2143,13.474
MMR,2144,13.474
MMR,2145,13.474
MMR,2146,13.069
MMR,2147,13.069
MMR,2148,13.069
MMR,2149,13.069
MMR,2150,13.069
MMR,2151,14.052
MMR,2152,14.052
MMR,2153,14.052
MMR,2154,14.052
MMR,2155,14.052
MMR,2156,14.369
MMR,2157,14.369
MMR,2158,14.369
MMR,2159,14.369
MMR,2160,14.369
MMR,2161,14.229
MMR,2162,14.229
MMR,2163,14.229
MMR,2164,14.229
MMR,2165,14.229
MMR,2166,12.6
MMR,2167,12.6
MMR,2168,12.6
MMR,2169,12.6
MMR,2170,12.6
MMR,2171,12.897
MMR,2172,12.897
MMR,2173,12.897
MMR,2174,12.897
MMR,2175,12.897
MMR,2176,13.353
MMR,2177,13.353
MMR,2178,13.353
MMR,2179,13.353
MMR,2180,13.353
MMR,2181,13.809
MMR,2182,13.809
MMR,2183,13.809
MMR,2184,13.809
MMR,2185,13.809
MMR,2186,13.686
MMR,2187,13.686
MMR,2188,13.686
MMR,2189,13.686
MMR,2190,13.686
MMR,2191,14.395
MMR,2192,14.395
MMR,2193,14.395
MMR,2194,14.395
MMR,2195,14.395
MMR,2196,13.003
MMR,2197,13.003
MMR,2198,13.003
MMR,2199,13.003
MMR,2200,13.003
MMR,2201,12.623
MMR,2202,12.623
MMR,2203,12.623
MMR,2204,12.623
MMR,2205,12.623
MMR,2206,13.023
MMR,2207,13.023
MMR,2208,13.023
MMR,2209,13.023
MMR,2210,13.023
MMR,2211,13.441
MMR,2212,13.441
MMR,2213,13.441
MMR,2214,13.441
MMR,2215,13.441
MMR,2216,12.611
MMR,2217,12.611
MMR,2218,12.611
MMR,2219,12.611
MMR,2220,12.611
MMR,2221,12.251
MMR,2222,12.251
MMR,2223,12.251
MMR,2224,12.251
MMR,2225,12.251
MMR,2226,12.379
MMR,2227,12.379
MMR,2228,12.379
MMR,2229,12.379
MMR,2230,12.379
MMR,2231,11.989
MMR,2232,11.989
MMR,2233,11.989
MMR,2234,11.989
MMR,2235,11.989
MMR,2236,12.268
MMR,2237,12.268
MMR,2238,12.268
MMR,2239,12.268
MMR,2240,12.268
MMR,2241,11.22
MMR,2242,11.22
MMR,2243,11.22
MMR,2244,11.22
MMR,2245,11.22
MMR,2246,10.835
MMR,2247,10.835
MMR,2248,10.835
MMR,2249,10.835
MMR,2250,10.835
MMR,2251,12.038
MMR,2252,12.038
MMR,2253,12.038
MMR,2254,12.038
MMR,2255,12.038
MMR,2256,10.77
MMR,2257,10.77
MMR,2258,10.77
MMR,2259,10.77
MMR,2260,10.77
MMR,2261,10.82
MMR,2262,10.82
MMR,2263,10.82
MMR,2264,10.82
MMR,2265,10.82
MMR,2266,9.347
MMR,2267,9.347
MMR,2268,9.347
MMR,2269,9.347
MMR,2270,9.347
MMR,2271,9.792
MMR,2272,9.792
MMR,2273,9.792
MMR,2274,9.792
MMR,2275,9.792
MMR,2276,10.954
MMR,2277,10.954
MMR,2278,10.954
MMR,2279,10.954
MMR,2280,10.954
MMR,2281,10.005
MMR,2282,10.005
MMR,2283,10.005
MMR,2284,10.005
MMR,2285,10.005
MMR,2286,10.735
MMR,2287,10.735
MMR,2288,10.735
MMR,2289,10.735
MMR,2290,10.735
MMR,2291,11.203
MMR,2292,11.203
MMR,2293,11.203
MMR,2294,11.203
MMR,2295,11.203
MMR,2296,11.685
MMR,2297,11.685
MMR,2298,11.685
MMR,2299,11.685
MMR,2300,11.685
MNE,2020,12.456
MNE,2021,12.456
MNE,2022,12.456
MNE,2023,12.456
MNE,2024,12.456
MNE,2025,12.456
MNE,2026,12.547
MNE,2027,12.547
MNE,2028,12.547
MNE,2029,12.547
MNE,2030,12.547
MNE,2031,13.103
MNE,2032,13.103
MNE,2033,13.103
MNE,2034,13.103
MNE,2035,13.103
MNE,2036,14.021
MNE,2037,14.021
MNE,2038,14.021
MNE,2039,14.021
MNE,2040,14.021
MNE,2041,14.435
MNE,2042,14.435
MNE,2043,14.435
MNE,2044,14.435
MNE,2045,14.435
MNE,2046,15.883
MNE,2047,15.883
MNE,2048,15.883
MNE,2049,15.883
MNE,2050,15.883
MNE,2051,15.618
MNE,2052,15.618
MNE,2053,15.618
MNE,2054,15.618
MNE,2055,15.618
MNE,2056,14.852
MNE,2057,14.852
MNE,2058,14.852
MNE,2059,14.852
MNE,2060,14.852
MNE,2061,15.644
MNE,2062,15.644
MNE,2063,15.644
MNE,2064,15.644
MNE,2065,15.644
MNE,2066,16.005
MNE,2067,16.005
MNE,2068,16.005
MNE,2069,16.005
MNE,2070,16.005
MNE,2071,15.841
MNE,2072,15.841
MNE,2073,15.841
MNE,2074,15.841
MNE,2075,15.841
MNE,2076,16.808
MNE,2077,16.808
MNE,2078,16.808
MNE,2079,16.808
MNE,2080,16.808
MNE,2081,14.673
MNE,2082,14.673
MNE,2083,14.673
MNE,2084,14.673
MNE,2085,14.673
MNE,2086,13.365
MNE,2087,13.365
MNE,2088,13.365
MNE,2089,13.365
MNE,2090,13.365
MNE,2091,13.007
MNE,2092,13.007
MNE,2093,13.007
MNE,2094,13.007
MNE,2095,13.007
MNE,2096,12.39
MNE,2097,12.39
MNE,2098,12.39
MNE,2099,12.39
MNE,2100,12.39
MNE,2101,12.03
MNE,2102,12.03
MNE,2103,12.03
MNE,2104,12.03
MNE,2105,12.03
MNE,2106,12.288
MNE,2107,12.288
MNE,2108,12.288
MNE,2109,12.288
MNE,2110,12.288
MNE,2111,12.663
MNE,2112,12.663
MNE,2113,12.663
MNE,2114,12.663
MNE,2115,12.663
MNE,2116,13.915
MNE,2117,13.915
MNE,2118,13.915
MNE,2119,13.915
MNE,2120,13.915
MNE,2121,14.175
MNE,2122,14.175
MNE,2123,14.175
MNE,2124,14.175
MNE,2125,14.175
MNE,2126,13.95
MNE,2127,13.95
MNE,2128,13.95
MNE,2129,13.95
MNE,2130,13.95
MNE,2131,13.762
MNE,2132,13.762
MNE,2133,13.762
MNE,2134,13.762
MNE,2135,13.762
MNE,2136,12.565
MNE,2137,12.565
MNE,2138,12.565
MNE,2139,12.565
MNE,2140,12.565
MNE,2141,12.088
MNE,2142,12.088
MNE,2143,12.088
MNE,2144,12.088
MNE,2145,12.088
MNE,2146,11.866
MNE,2147,11.866
MNE,2148,11.866
MNE,2149,11.866
MNE,2150,11.866
MNE,2151,13.298
MNE,2152,13.298
MNE,2153,13.298
MNE,2154,13.298
MNE,2155,13.298
MNE,2156,13.511
MNE,2157,13.511
MNE,2158,13.511
MNE,2159,13.511
MNE,2160,13.511
MNE,2161,13.336
MNE,2162,13.336
MNE,2163,13.336
MNE,2164,13.336
MNE,2165,13.336
MNE,2166,13.98
MNE,2167,13.98
MNE,2168,13.98
MNE,2169,13.98
MNE,2170,13.98
MNE,2171,13.156
MNE,2172,13.156
MNE,2173,13.156
MNE,2174,13.156
MNE,2175,13.156
MNE,2176,11.358
MNE,2177,11.358
MNE,2178,11.358
MNE,2179,11.358
MNE,2180,11.358
MNE,2181,11.182
MNE,2182,11.182
MNE,2183,11.182
MNE,2184,11.182
MNE,2185,11.182
MNE,2186,11.532
MNE,2187,11.532
MNE,2188,11.532
MNE,2189,11.532
MNE,2190,11.532
MNE,2191,12.35
MNE,2192,12.35
MNE,2193,12.35
MNE,2194,12.35
MNE,2195,12.35
MNE,2196,12.908
MNE,2197,12.908
MNE,2198,12.908
MNE,2199,12.908
MNE,2200,12.908
MNE,2201,12.175
MNE,2202,12.175
MNE,2203,12.175
MNE,2204,12.175
MNE,2205,12.175
MNE,2206,11.64
MNE,2207,11.64
MNE,2208,11.64
MNE,2209,11.64
MNE,2210,11.64
MNE,2211,10.923
MNE,2212,10.923
MNE,2213,10.923
MNE,2214,10.923
MNE,2215,10.923
MNE,2216,12.286
MNE,2217,12.286
MNE,2218,12.286
MNE,2219,12.286
MNE,2220,12.286
MNE,2221,13.515
MNE,2222,13.515
MNE,2223,13.515
MNE,2224,13.515
MNE,2225,13.515
MNE,2226,14.78
MNE,2227,14.78
MNE,2228,14.78
MNE,2229,14.78
MNE,2230,14.78
MNE,2231,13.643
MNE,2232,13.643
MNE,2233,13.643
MNE,2234,13.643
MNE,2235,13.643
MNE,2236,12.485
MNE,2237,12.485
MNE,2238,12.485
MNE,2239,12.485
MNE,2240,12.485
MNE,2241,12.941
MNE,2242,12.941
MNE,2243,12.941
MNE,2244,12.941
MNE,2245,12.941
MNE,2246,13.614
MNE,2247,13.614
MNE,2248,13.614
MNE,2249,13.614
MNE,2250,13.614
MNE,2251,14.664
MNE,2252,14.664
MNE,2253,14.664
MNE,2254,14.664
MNE,2255,14.664
MNE,2256,12.458
MNE,2257,12.458
MNE,2258,12.458
MNE,2259,12.458
MNE,2260,12.458
MNE,2261,11.44
MNE,2262,11.44
MNE,2263,11.44
MNE,2264,11.44
MNE,2265,11.44
MNE,2266,10.749
MNE,2267,10.749
MNE,2268,10.749
MNE,2269,10.749
MNE,2270,10.749
MNE,2271,12.899
MNE,2272,12.899
MNE,2273,12.899
MNE,2274,12.899
MNE,2275,12.899
MNE,2276,14.808
MNE,2277,14.808
MNE,2278,14.808
MNE,2279,14.808
MNE,2280,14.808
MNE,2281,14.553
MNE,2282,14.553
MNE,2283,14.553
MNE,2284,14.553
MNE,2285,14.553
MNE,2286,16.556
MNE,2287,16.556
MNE,2288,16.556
MNE,2289,16.556
MNE,2290,16.556
MNE,2291,13.15
MNE,2292,13.15
MNE,2293,13.15
MNE,2294,13.15
MNE,2295,13.15
MNE,2296,11.089
MNE,2297,11.089
MNE,2298,11.089
MNE,2299,11.089
MNE,2300,11.089
MNG,2020,6.447
MNG,2021,6.447
MNG,2022,6.447
MNG,2023,6.447
MNG,2024,6.447
MNG,2025,6.447
MNG,2026,6.616
MNG,2027,6.616
MNG,2028,6.616
MNG,2029,6.616
MNG,2030,6.616
MNG,2031,6.928
MNG,2032,6.928
MNG,2033,6.928
MNG,2034,6.928
MNG,2035,6.928
MNG,2036,7.218
MNG,2037,7.218
MNG,2038,7.218
MNG,2039,7.218
MNG,2040,7.218
MNG,2041,7.575
MNG,2042,7.575
MNG,2043,7.575
MNG,2044,7.575
MNG,2045,7.575
MNG,2046,7.858
MNG,2047,7.858
MNG,2048,7.858
MNG,2049,7.858
MNG,2050,7.858
MNG,2051,7.701
MNG,2052,7.701
MNG,2053,7.701
MNG,2054,7.701
MNG,2055,7.701
MNG,2056,7.907
MNG,2057,7.907
MNG,2058,7.907
MNG,2059,7.907
MNG,2060,7.907
MNG,2061,8.065
MNG,2062,8.065
MNG,2063,8.065
MNG,2064,8.065
MNG,2065,8.065
MNG,2066,8.192
MNG,2067,8.192
MNG,2068,8.192
MNG,2069,8.192
MNG,2070,8.192
MNG,2071,8.023
MNG,2072,8.023
MNG,2073,8.023
MNG,2074,8.023
MNG,2075,8.023
MNG,2076,7.556
MNG,2077,7.556
MNG,2078,7.556
MNG,2079,7.556
MNG,2080,7.556
MNG,2081,7.917
MNG,2082,7.917
MNG,2083,7.917
MNG,2084,7.917
MNG,2085,7.917
MNG,2086,7.281
MNG,2087,7.281
MNG,2088,7.281
MNG,2089,7.281
MNG,2090,7.281
MNG,2091,8.133
MNG,2092,8.133
MNG,2093,8.133
MNG,2094,8.133
MNG,2095,8.133
MNG,2096,8.592
MNG,2097,8.592
MNG,2098,8.592
MNG,2099,8.592
MNG,2100,8.592
MNG,2101,8.655
MNG,2102,8.655
MNG,2103,8.655
MNG,2104,8.655
MNG,2105,8.655
MNG,2106,8.958
MNG,2107,8.958
MNG,2108,8.958
MNG,2109,8.958
MNG,2110,8.958
MNG,2111,9.051
MNG,2112,9.051
MNG,2113,9.051
MNG,2114,9.051
MNG,2115,9.051
MNG,2116,8.907
MNG,2117,8.907
MNG,2118,8.907
MNG,2119,8.907
MNG,2120,8.907
MNG,2121,9.45
MNG,2122,9.45
MNG,2123,9.45
MNG,2124,9.45
MNG,2125,9.45
MNG,2126,9.212
MNG,2127,9.212
MNG,2128,9.212
MNG,2129,9.212
MNG,2130,9.212
MNG,2131,9.189
MNG,2132,9.189
MNG,2133,9.189
MNG,2134,9.189
MNG,2135,9.189
MNG,2136,9.599
MNG,2137,9.599
MNG,2138,9.599
MNG,2139,9.599
MNG,2140,9.599
MNG,2141,9.728
MNG,2142,9.728
MNG,2143,9.728
MNG,2144,9.728
MNG,2145,9.728
MNG,2146,10.253
MNG,2147,10.253
MNG,2148,10.253
MNG,2149,10.253
MNG,2150,10.253
MNG,2151,10.255
MNG,2152,10.255
MNG,2153,10.255
MNG,2154,10.255
MNG,2155,10.255
MNG,2156,10.218
MNG,2157,10.218
MNG,2158,10.218
MNG,2159,10.218
MNG,2160,10.218
MNG,2161,10.326
MNG,2162,10.326
MNG,2163,10.326
MNG,2164,10.326
MNG,2165,10.326
MNG,2166,10.46
MNG,2167,10.46
MNG,2168,10.46
MNG,2169,10.46
MNG,2170,10.46
MNG,2171,10.133
MNG,2172,10.133
MNG,2173,10.133
MNG,2174,10.133
MNG,2175,10.133
MNG,2176,9.755
MNG,2177,9.755
MNG,2178,9.755
MNG,2179,9.755
MNG,2180,9.755
MNG,2181,10.708
MNG,2182,10.708
MNG,2183,10.708
MNG,2184,10.708
MNG,2185,10.708
MNG,2186,11.076
MNG,2187,11.076
MNG,2188,11.076
MNG,2189,11.076
MNG,2190,11.076
MNG,2191,10.918
MNG,2192,10.918
MNG,2193,10.918
MNG,2194,10.918
MNG,2195,10.918
MNG,2196,10.387
MNG,2197,10.387
MNG,2198,10.387
MNG,2199,10.387
MNG,2200,10.387
MNG,2201,10.469
MNG,2202,10.469
MNG,2203,10.469
MNG,2204,10.469
MNG,2205,10.469
MNG,2206,10.19
MNG,2207,10.19
MNG,2208,10.19
MNG,2209,10.19
MNG,2210,10.19
MNG,2211,10.113
MNG,2212,10.113
MNG,2213,10.113
MNG,2214,10.113
MNG,2215,10.113
MNG,2216,10.338
MNG,2217,10.338
MNG,2218,10.338
MNG,2219,10.338
MNG,2220,10.338
MNG,2221,10.428
MNG,2222,10.428
MNG,2223,10.428
MNG,2224,10.428
MNG,2225,10.428
MNG,2226,11.514
MNG,2227,11.514
MNG,2228,11.514
MNG,2229,11.514
MNG,2230,11.514
MNG,2231,11.942
MNG,2232,11.942
MNG,2233,11.942
MNG,2234,11.942
MNG,2235,11.942
MNG,2236,11.953
MNG,2237,11.953
MNG,2238,11.953
MNG,2239,11.953
MNG,2240,11.953
MNG,2241,12.233
MNG,2242,12.233
MNG,2243,12.233
MNG,2244,12.233
MNG,2245,12.233
MNG,2246,11.6
MNG,2247,11.6
MNG,2248,11.6
MNG,2249,11.6
MNG,2250,11.6
MNG,2251,11.459
MNG,2252,11.459
MNG,2253,11.459
MNG,2254,11.459
MNG,2255,11.459
MNG,2256,11.992
MNG,2257,11.992
MNG,2258,11.992
MNG,2259,11.992
MNG,2260,11.992
MNG,2261,11.557
MNG,2262,11.557
MNG,2263,11.557
MNG,2264,11.557
MNG,2265,11.557
MNG,2266,11.958
MNG,2267,11.958
MNG,2268,11.958
MNG,2269,11.958
MNG,2270,11.958
MNG,2271,11.908
MNG,2272,11.908
MNG,2273,11.908
MNG,2274,11.908
MNG,2275,11.908
MNG,2276,12.12
MNG,2277,12.12
MNG,2278,12.12
MNG,2279,12.12
MNG,2280,12.12
MNG,2281,11.899
MNG,2282,11.899
MNG,2283,11.899
MNG,2284,11.899
MNG,2285,11.899
MNG,2286,11.747
MNG,2287,11.747
MNG,2288,11.747
MNG,2289,11.747
MNG,2290,11.747
MNG,2291,11.819
MNG,2292,11.819
MNG,2293,11.819
MNG,2294,11.819
MNG,2295,11.819
