ISO3,Year,DeathRate
IRN,2250,10.013
IRN,2251,8.717
IRN,2252,8.717
IRN,2253,8.717
IRN,2254,8.717
IRN,2255,8.717
IRN,2256,8.592
IRN,2257,8.592
IRN,2258,8.592
IRN,2259,8.592
IRN,2260,8.592
IRN,2261,9.673
IRN,2262,9.673
IRN,2263,9.673
IRN,2264,9.673
IRN,2265,9.673
IRN,2266,10.17
IRN,2267,10.17
IRN,2268,10.17
IRN,2269,10.17
IRN,2270,10.17
IRN,2271,8.894
IRN,2272,8.894
IRN,2273,8.894
IRN,2274,8.894
IRN,2275,8.894
IRN,2276,9.683
IRN,2277,9.683
IRN,2278,9.683
IRN,2279,9.683
IRN,2280,9.683
IRN,2281,9.063
IRN,2282,9.063
IRN,2283,9.063
IRN,2284,9.063
IRN,2285,9.063
IRN,2286,8.502
IRN,2287,8.502
IRN,2288,8.502
IRN,2289,8.502
IRN,2290,8.502
IRN,2291,9.781
IRN,2292,9.781
IRN,2293,9.781
IRN,2294,9.781
IRN,2295,9.781
IRN,2296,9.59
IRN,2297,9.59
IRN,2298,9.59
IRN,2299,9.59
IRN,2300,9.59
IRQ,2020,4.238
IRQ,2021,4.238
IRQ,2022,4.238
IRQ,2023,4.238
IRQ,2024,4.238
IRQ,2025,4.238
IRQ,2026,4.253
IRQ,2027,4.253
IRQ,2028,4.253
IRQ,2029,4.253
IRQ,2030,4.253
IRQ,2031,4.276
IRQ,2032,4.276
IRQ,2033,4.276
IRQ,2034,4.276
IRQ,2035,4.276
IRQ,2036,4.482
IRQ,2037,4.482
IRQ,2038,4.482
IRQ,2039,4.482
IRQ,2040,4.482
IRQ,2041,4.748
IRQ,2042,4.748
IRQ,2043,4.748
IRQ,2044,4.748
IRQ,2045,4.748
IRQ,2046,5.128
IRQ,2047,5.128
IRQ,2048,5.128
IRQ,2049,5.128
IRQ,2050,5.128
IRQ,2051,5.193
IRQ,2052,5.193
IRQ,2053,5.193
IRQ,2054,5.193
IRQ,2055,5.193
IRQ,2056,5.545
IRQ,2057,5.545
IRQ,2058,5.545
IRQ,2059,5.545
IRQ,2060,5.545
IRQ,2061,5.453
IRQ,2062,5.453
IRQ,2063,5.453
IRQ,2064,5.453
IRQ,2065,5.453
IRQ,2066,5.536
IRQ,2067,5.536
IRQ,2068,5.536
IRQ,2069,5.536
IRQ,2070,5.536
IRQ,2071,5.526
IRQ,2072,5.526
IRQ,2073,5.526
IRQ,2074,5.526
IRQ,2075,5.526
IRQ,2076,5.681
IRQ,2077,5.681
IRQ,2078,5.681
IRQ,2079,5.681
IRQ,2080,5.681
IRQ,2081,5.886
IRQ,2082,5.886
IRQ,2083,5.886
IRQ,2084,5.886
IRQ,2085,5.886
IRQ,2086,6.367
IRQ,2087,6.367
IRQ,2088,6.367
IRQ,2089,6.367
IRQ,2090,6.367
IRQ,2091,6.887
IRQ,2092,6.887
IRQ,2093,6.887
IRQ,2094,6.887
IRQ,2095,6.887
IRQ,2096,7.052
IRQ,2097,7.052
IRQ,2098,7.052
IRQ,2099,7.052
IRQ,2100,7.052
IRQ,2101,7.735
IRQ,2102,7.735
IRQ,2103,7.735
IRQ,2104,7.735
IRQ,2105,7.735
IRQ,2106,8.658
IRQ,2107,8.658
IRQ,2108,8.658
IRQ,2109,8.658
IRQ,2110,8.658
IRQ,2111,9.332
IRQ,2112,9.332
IRQ,2113,9.332
IRQ,2114,9.332
IRQ,2115,9.332
IRQ,2116,10.209
IRQ,2117,10.209
IRQ,2118,10.209
IRQ,2119,10.209
IRQ,2120,10.209
IRQ,2121,11.367
IRQ,2122,11.367
IRQ,2123,11.367
IRQ,2124,11.367
IRQ,2125,11.367
IRQ,2126,10.798
IRQ,2127,10.798
IRQ,2128,10.798
IRQ,2129,10.798
IRQ,2130,10.798
IRQ,2131,10.909
IRQ,2132,10.909
IRQ,2133,10.909
IRQ,2134,10.909
IRQ,2135,10.909
IRQ,2136,12.369
IRQ,2137,12.369
IRQ,2138,12.369
IRQ,2139,12.369
IRQ,2140,12.369
IRQ,2141,12.789
IRQ,2142,12.789
IRQ,2143,12.789
IRQ,2144,12.789
IRQ,2145,12.789
IRQ,2146,13.79
IRQ,2147,13.79
IRQ,2148,13.79
IRQ,2149,13.79
IRQ,2150,13.79
IRQ,2151,13.12
IRQ,2152,13.12
IRQ,2153,13.12
IRQ,2154,13.12
IRQ,2155,13.12
IRQ,2156,12.548
IRQ,2157,12.548
IRQ,2158,12.548
IRQ,2159,12.548
IRQ,2160,12.548
IRQ,2161,12.549
IRQ,2162,12.549
IRQ,2163,12.549
IRQ,2164,12.549
IRQ,2165,12.549
IRQ,2166,11.819
IRQ,2167,11.819
IRQ,2168,11.819
IRQ,2169,11.819
IRQ,2170,11.819
IRQ,2171,12.606
IRQ,2172,12.606
IRQ,2173,12.606
IRQ,2174,12.606
IRQ,2175,12.606
IRQ,2176,12.147
IRQ,2177,12.147
IRQ,2178,12.147
IRQ,2179,12.147
IRQ,2180,12.147
IRQ,2181,12.059
IRQ,2182,12.059
IRQ,2183,12.059
IRQ,2184,12.059
IRQ,2185,12.059
IRQ,2186,13.093
IRQ,2187,13.093
IRQ,2188,13.093
IRQ,2189,13.093
IRQ,2190,13.093
IRQ,2191,12.864
IRQ,2192,12.864
IRQ,2193,12.864
IRQ,2194,12.864
IRQ,2195,12.864
IRQ,2196,12.763
IRQ,2197,12.763
IRQ,2198,12.763
IRQ,2199,12.763
IRQ,2200,12.763
IRQ,2201,13.698
IRQ,2202,13.698
IRQ,2203,13.698
IRQ,2204,13.698
IRQ,2205,13.698
IRQ,2206,12.061
IRQ,2207,12.061
IRQ,2208,12.061
IRQ,2209,12.061
IRQ,2210,12.061
IRQ,2211,13.738
IRQ,2212,13.738
IRQ,2213,13.738
IRQ,2214,13.738
IRQ,2215,13.738
IRQ,2216,13.623
IRQ,2217,13.623
IRQ,2218,13.623
IRQ,2219,13.623
IRQ,2220,13.623
IRQ,2221,11.236
IRQ,2222,11.236
IRQ,2223,11.236
IRQ,2224,11.236
IRQ,2225,11.236
IRQ,2226,11.25
IRQ,2227,11.25
IRQ,2228,11.25
IRQ,2229,11.25
IRQ,2230,11.25
IRQ,2231,11.308
IRQ,2232,11.308
IRQ,2233,11.308
IRQ,2234,11.308
IRQ,2235,11.308
IRQ,2236,11.322
IRQ,2237,11.322
IRQ,2238,11.322
IRQ,2239,11.322
IRQ,2240,11.322
IRQ,2241,11.487
IRQ,2242,11.487
IRQ,2243,11.487
IRQ,2244,11.487
IRQ,2245,11.487
IRQ,2246,10.627
IRQ,2247,10.627
IRQ,2248,10.627
IRQ,2249,10.627
IRQ,2250,10.627
IRQ,2251,10.614
IRQ,2252,10.614
IRQ,2253,10.614
IRQ,2254,10.614
IRQ,2255,10.614
IRQ,2256,9.224
IRQ,2257,9.224
IRQ,2258,9.224
IRQ,2259,9.224
IRQ,2260,9.224
IRQ,2261,8.717
IRQ,2262,8.717
IRQ,2263,8.717
IRQ,2264,8.717
IRQ,2265,8.717
IRQ,2266,9.49
IRQ,2267,9.49
IRQ,2268,9.49
IRQ,2269,9.49
IRQ,2270,9.49
IRQ,2271,9.951
IRQ,2272,9.951
IRQ,2273,9.951
IRQ,2274,9.951
IRQ,2275,9.951
IRQ,2276,8.946
IRQ,2277,8.946
IRQ,2278,8.946
IRQ,2279,8.946
IRQ,2280,8.946
IRQ,2281,8.155
IRQ,2282,8.155
IRQ,2283,8.155
IRQ,2284,8.155
IRQ,2285,8.155
IRQ,2286,8.816
IRQ,2287,8.816
IRQ,2288,8.816
IRQ,2289,8.816
IRQ,2290,8.816
IRQ,2291,8.278
IRQ,2292,8.278
IRQ,2293,8.278
IRQ,2294,8.278
IRQ,2295,8.278
IRQ,2296,8.192
IRQ,2297,8.192
IRQ,2298,8.192
IRQ,2299,8.192
IRQ,2300,8.192
ISL,2020,7.366
ISL,2021,7.366
ISL,2022,7.366
ISL,2023,7.366
ISL,2024,7.366
ISL,2025,7.366
ISL,2026,8.057
ISL,2027,8.057
ISL,2028,8.057
ISL,2029,8.057
ISL,2030,8.057
ISL,2031,8.217
ISL,2032,8.217
ISL,2033,8.217
ISL,2034,8.217
ISL,2035,8.217
ISL,2036,8.645
ISL,2037,8.645
ISL,2038,8.645
ISL,2039,8.645
ISL,2040,8.645
ISL,2041,8.393
ISL,2042,8.393
ISL,2043,8.393
ISL,2044,8.393
ISL,2045,8.393
ISL,2046,7.908
ISL,2047,7.908
ISL,2048,7.908
ISL,2049,7.908
ISL,2050,7.908
ISL,2051,8.135
ISL,2052,8.135
ISL,2053,8.135
ISL,2054,8.135
ISL,2055,8.135
ISL,2056,8.472
ISL,2057,8.472
ISL,2058,8.472
ISL,2059,8.472
ISL,2060,8.472
ISL,2061,9.06
ISL,2062,9.06
ISL,2063,9.06
ISL,2064,9.06
ISL,2065,9.06
ISL,2066,10.241
ISL,2067,10.241
ISL,2068,10.241
ISL,2069,10.241
ISL,2070,10.241
ISL,2071,11.449
ISL,2072,11.449
ISL,2073,11.449
ISL,2074,11.449
ISL,2075,11.449
ISL,2076,11.986
ISL,2077,11.986
ISL,2078,11.986
ISL,2079,11.986
ISL,2080,11.986
ISL,2081,11.436
ISL,2082,11.436
ISL,2083,11.436
ISL,2084,11.436
ISL,2085,11.436
ISL,2086,11.42
ISL,2087,11.42
ISL,2088,11.42
ISL,2089,11.42
ISL,2090,11.42
ISL,2091,12.258
ISL,2092,12.258
ISL,2093,12.258
ISL,2094,12.258
ISL,2095,12.258
ISL,2096,12.264
ISL,2097,12.264
ISL,2098,12.264
ISL,2099,12.264
ISL,2100,12.264
ISL,2101,11.141
ISL,2102,11.141
ISL,2103,11.141
ISL,2104,11.141
ISL,2105,11.141
ISL,2106,9.653
ISL,2107,9.653
ISL,2108,9.653
ISL,2109,9.653
ISL,2110,9.653
ISL,2111,8.898
ISL,2112,8.898
ISL,2113,8.898
ISL,2114,8.898
ISL,2115,8.898
ISL,2116,8.52
ISL,2117,8.52
ISL,2118,8.52
ISL,2119,8.52
ISL,2120,8.52
ISL,2121,9.215
ISL,2122,9.215
ISL,2123,9.215
ISL,2124,9.215
ISL,2125,9.215
ISL,2126,8.989
ISL,2127,8.989
ISL,2128,8.989
ISL,2129,8.989
ISL,2130,8.989
ISL,2131,9.404
ISL,2132,9.404
ISL,2133,9.404
ISL,2134,9.404
ISL,2135,9.404
ISL,2136,10.089
ISL,2137,10.089
ISL,2138,10.089
ISL,2139,10.089
ISL,2140,10.089
ISL,2141,10.881
ISL,2142,10.881
ISL,2143,10.881
ISL,2144,10.881
ISL,2145,10.881
ISL,2146,12.351
ISL,2147,12.351
ISL,2148,12.351
ISL,2149,12.351
ISL,2150,12.351
ISL,2151,12.018
ISL,2152,12.018
ISL,2153,12.018
ISL,2154,12.018
ISL,2155,12.018
ISL,2156,11.87
ISL,2157,11.87
ISL,2158,11.87
ISL,2159,11.87
ISL,2160,11.87
ISL,2161,11.587
ISL,2162,11.587
ISL,2163,11.587
ISL,2164,11.587
ISL,2165,11.587
ISL,2166,10.21
ISL,2167,10.21
ISL,2168,10.21
ISL,2169,10.21
ISL,2170,10.21
ISL,2171,10.139
ISL,2172,10.139
ISL,2173,10.139
ISL,2174,10.139
ISL,2175,10.139
ISL,2176,9.794
ISL,2177,9.794
ISL,2178,9.794
ISL,2179,9.794
ISL,2180,9.794
ISL,2181,10.852
ISL,2182,10.852
ISL,2183,10.852
ISL,2184,10.852
ISL,2185,10.852
ISL,2186,11.792
ISL,2187,11.792
ISL,2188,11.792
ISL,2189,11.792
ISL,2190,11.792
ISL,2191,10.72
ISL,2192,10.72
ISL,2193,10.72
ISL,2194,10.72
ISL,2195,10.72
ISL,2196,9.741
ISL,2197,9.741
ISL,2198,9.741
ISL,2199,9.741
ISL,2200,9.741
ISL,2201,9.051
ISL,2202,9.051
ISL,2203,9.051
ISL,2204,9.051
ISL,2205,9.051
ISL,2206,7.852
ISL,2207,7.852
ISL,2208,7.852
ISL,2209,7.852
ISL,2210,7.852
ISL,2211,7.424
ISL,2212,7.424
ISL,2213,7.424
ISL,2214,7.424
ISL,2215,7.424
ISL,2216,7.33
ISL,2217,7.33
ISL,2218,7.33
ISL,2219,7.33
ISL,2220,7.33
ISL,2221,7.288
ISL,2222,7.288
ISL,2223,7.288
ISL,2224,7.288
ISL,2225,7.288
ISL,2226,7.531
ISL,2227,7.531
ISL,2228,7.531
ISL,2229,7.531
ISL,2230,7.531
ISL,2231,7.525
ISL,2232,7.525
ISL,2233,7.525
ISL,2234,7.525
ISL,2235,7.525
ISL,2236,7.785
ISL,2237,7.785
ISL,2238,7.785
ISL,2239,7.785
ISL,2240,7.785
ISL,2241,7.238
ISL,2242,7.238
ISL,2243,7.238
ISL,2244,7.238
ISL,2245,7.238
ISL,2246,6.56
ISL,2247,6.56
ISL,2248,6.56
ISL,2249,6.56
ISL,2250,6.56
ISL,2251,6.588
ISL,2252,6.588
ISL,2253,6.588
ISL,2254,6.588
ISL,2255,6.588
ISL,2256,9.382
ISL,2257,9.382
ISL,2258,9.382
ISL,2259,9.382
ISL,2260,9.382
ISL,2261,8.233
ISL,2262,8.233
ISL,2263,8.233
ISL,2264,8.233
ISL,2265,8.233
ISL,2266,6.857
ISL,2267,6.857
ISL,2268,6.857
ISL,2269,6.857
ISL,2270,6.857
ISL,2271,7.952
ISL,2272,7.952
ISL,2273,7.952
ISL,2274,7.952
ISL,2275,7.952
ISL,2276,7.634
ISL,2277,7.634
ISL,2278,7.634
ISL,2279,7.634
ISL,2280,7.634
ISL,2281,7.751
ISL,2282,7.751
ISL,2283,7.751
ISL,2284,7.751
ISL,2285,7.751
ISL,2286,7.758
ISL,2287,7.758
ISL,2288,7.758
ISL,2289,7.758
ISL,2290,7.758
ISL,2291,8.098
ISL,2292,8.098
ISL,2293,8.098
ISL,2294,8.098
ISL,2295,8.098
ISL,2296,8.632
ISL,2297,8.632
ISL,2298,8.632
ISL,2299,8.632
ISL,2300,8.632
ISR,2020,5.249
ISR,2021,5.249
ISR,2022,5.249
ISR,2023,5.249
ISR,2024,5.249
ISR,2025,5.249
ISR,2026,5.874
ISR,2027,5.874
ISR,2028,5.874
ISR,2029,5.874
ISR,2030,5.874
ISR,2031,5.932
ISR,2032,5.932
ISR,2033,5.932
ISR,2034,5.932
ISR,2035,5.932
ISR,2036,7.257
ISR,2037,7.257
ISR,2038,7.257
ISR,2039,7.257
ISR,2040,7.257
ISR,2041,7.828
ISR,2042,7.828
ISR,2043,7.828
ISR,2044,7.828
ISR,2045,7.828
ISR,2046,8.289
ISR,2047,8.289
ISR,2048,8.289
ISR,2049,8.289
ISR,2050,8.289
ISR,2051,9.111
ISR,2052,9.111
ISR,2053,9.111
ISR,2054,9.111
ISR,2055,9.111
ISR,2056,9.407
ISR,2057,9.407
ISR,2058,9.407
ISR,2059,9.407
ISR,2060,9.407
ISR,2061,10.13
ISR,2062,10.13
ISR,2063,10.13
ISR,2064,10.13
ISR,2065,10.13
ISR,2066,10.043
ISR,2067,10.043
ISR,2068,10.043
ISR,2069,10.043
ISR,2070,10.043
ISR,2071,10.227
ISR,2072,10.227
ISR,2073,10.227
ISR,2074,10.227
ISR,2075,10.227
ISR,2076,10.998
ISR,2077,10.998
ISR,2078,10.998
ISR,2079,10.998
ISR,2080,10.998
ISR,2081,11.518
ISR,2082,11.518
ISR,2083,11.518
ISR,2084,11.518
ISR,2085,11.518
ISR,2086,12.293
ISR,2087,12.293
ISR,2088,12.293
ISR,2089,12.293
ISR,2090,12.293
ISR,2091,12.936
ISR,2092,12.936
ISR,2093,12.936
ISR,2094,12.936
ISR,2095,12.936
ISR,2096,12.173
ISR,2097,12.173
ISR,2098,12.173
ISR,2099,12.173
ISR,2100,12.173
ISR,2101,11.304
ISR,2102,11.304
ISR,2103,11.304
ISR,2104,11.304
ISR,2105,11.304
ISR,2106,11.128
ISR,2107,11.128
ISR,2108,11.128
ISR,2109,11.128
ISR,2110,11.128
ISR,2111,11.557
ISR,2112,11.557
ISR,2113,11.557
ISR,2114,11.557
ISR,2115,11.557
ISR,2116,12.885
ISR,2117,12.885
ISR,2118,12.885
ISR,2119,12.885
ISR,2120,12.885
ISR,2121,13.14
ISR,2122,13.14
ISR,2123,13.14
ISR,2124,13.14
ISR,2125,13.14
ISR,2126,13.481
ISR,2127,13.481
ISR,2128,13.481
ISR,2129,13.481
ISR,2130,13.481
ISR,2131,13.235
ISR,2132,13.235
ISR,2133,13.235
ISR,2134,13.235
ISR,2135,13.235
ISR,2136,12.784
ISR,2137,12.784
ISR,2138,12.784
ISR,2139,12.784
ISR,2140,12.784
ISR,2141,11.798
ISR,2142,11.798
ISR,2143,11.798
ISR,2144,11.798
ISR,2145,11.798
ISR,2146,12.014
ISR,2147,12.014
ISR,2148,12.014
ISR,2149,12.014
ISR,2150,12.014
ISR,2151,11.331
ISR,2152,11.331
ISR,2153,11.331
ISR,2154,11.331
ISR,2155,11.331
ISR,2156,12.331
ISR,2157,12.331
ISR,2158,12.331
ISR,2159,12.331
ISR,2160,12.331
ISR,2161,13.958
ISR,2162,13.958
ISR,2163,13.958
ISR,2164,13.958
ISR,2165,13.958
ISR,2166,13.59
ISR,2167,13.59
ISR,2168,13.59
ISR,2169,13.59
ISR,2170,13.59
ISR,2171,14.16
ISR,2172,14.16
ISR,2173,14.16
ISR,2174,14.16
ISR,2175,14.16
ISR,2176,14.224
ISR,2177,14.224
ISR,2178,14.224
ISR,2179,14.224
ISR,2180,14.224
ISR,2181,14.289
ISR,2182,14.289
ISR,2183,14.289
ISR,2184,14.289
ISR,2185,14.289
ISR,2186,13.49
ISR,2187,13.49
ISR,2188,13.49
ISR,2189,13.49
ISR,2190,13.49
ISR,2191,13.008
ISR,2192,13.008
ISR,2193,13.008
ISR,2194,13.008
ISR,2195,13.008
ISR,2196,11.58
ISR,2197,11.58
ISR,2198,11.58
ISR,2199,11.58
ISR,2200,11.58
ISR,2201,12.22
ISR,2202,12.22
ISR,2203,12.22
ISR,2204,12.22
ISR,2205,12.22
ISR,2206,10.863
ISR,2207,10.863
ISR,2208,10.863
ISR,2209,10.863
ISR,2210,10.863
ISR,2211,10.237
ISR,2212,10.237
ISR,2213,10.237
ISR,2214,10.237
ISR,2215,10.237
ISR,2216,9.636
ISR,2217,9.636
ISR,2218,9.636
ISR,2219,9.636
ISR,2220,9.636
ISR,2221,9.854
ISR,2222,9.854
ISR,2223,9.854
ISR,2224,9.854
ISR,2225,9.854
ISR,2226,10.616
ISR,2227,10.616
ISR,2228,10.616
ISR,2229,10.616
ISR,2230,10.616
ISR,2231,9.848
ISR,2232,9.848
ISR,2233,9.848
ISR,2234,9.848
ISR,2235,9.848
ISR,2236,9.088
ISR,2237,9.088
ISR,2238,9.088
ISR,2239,9.088
ISR,2240,9.088
ISR,2241,9.677
ISR,2242,9.677
ISR,2243,9.677
ISR,2244,9.677
ISR,2245,9.677
ISR,2246,9.95
ISR,2247,9.95
ISR,2248,9.95
ISR,2249,9.95
ISR,2250,9.95
ISR,2251,8.144
ISR,2252,8.144
ISR,2253,8.144
ISR,2254,8.144
ISR,2255,8.144
ISR,2256,8.088
ISR,2257,8.088
ISR,2258,8.088
ISR,2259,8.088
ISR,2260,8.088
ISR,2261,7.374
ISR,2262,7.374
ISR,2263,7.374
ISR,2264,7.374
ISR,2265,7.374
ISR,2266,8.243
ISR,2267,8.243
ISR,2268,8.243
ISR,2269,8.243
ISR,2270,8.243
ISR,2271,8.167
ISR,2272,8.167
ISR,2273,8.167
ISR,2274,8.167
ISR,2275,8.167
ISR,2276,9.309
ISR,2277,9.309
ISR,2278,9.309
ISR,2279,9.309
ISR,2280,9.309
ISR,2281,10.255
ISR,2282,10.255
ISR,2283,10.255
ISR,2284,10.255
ISR,2285,10.255
ISR,2286,9.039
ISR,2287,9.039
ISR,2288,9.039
ISR,2289,9.039
ISR,2290,9.039
ISR,2291,9.488
ISR,2292,9.488
ISR,2293,9.488
ISR,2294,9.488
ISR,2295,9.488
ISR,2296,9.418
ISR,2297,9.418
ISR,2298,9.418
ISR,2299,9.418
ISR,2300,9.418
ITA,2020,10.663
ITA,2021,10.663
ITA,2022,10.663
ITA,2023,10.663
ITA,2024,10.663
ITA,2025,10.663
ITA,2026,11.425
ITA,2027,11.425
ITA,2028,11.425
ITA,2029,11.425
ITA,2030,11.425
ITA,2031,12.699
ITA,2032,12.699
ITA,2033,12.699
ITA,2034,12.699
ITA,2035,12.699
ITA,2036,13.271
ITA,2037,13.271
ITA,2038,13.271
ITA,2039,13.271
ITA,2040,13.271
ITA,2041,12.487
ITA,2042,12.487
ITA,2043,12.487
ITA,2044,12.487
ITA,2045,12.487
ITA,2046,14.032
ITA,2047,14.032
ITA,2048,14.032
ITA,2049,14.032
ITA,2050,14.032
ITA,2051,15.365
ITA,2052,15.365
ITA,2053,15.365
ITA,2054,15.365
ITA,2055,15.365
ITA,2056,15.808
ITA,2057,15.808
ITA,2058,15.808
ITA,2059,15.808
ITA,2060,15.808
ITA,2061,14.91
ITA,2062,14.91
ITA,2063,14.91
ITA,2064,14.91
ITA,2065,14.91
ITA,2066,13.587
ITA,2067,13.587
ITA,2068,13.587
ITA,2069,13.587
ITA,2070,13.587
ITA,2071,13.895
ITA,2072,13.895
ITA,2073,13.895
ITA,2074,13.895
ITA,2075,13.895
ITA,2076,13.416
ITA,2077,13.416
ITA,2078,13.416
ITA,2079,13.416
ITA,2080,13.416
ITA,2081,13.162
ITA,2082,13.162
ITA,2083,13.162
ITA,2084,13.162
ITA,2085,13.162
ITA,2086,12.884
ITA,2087,12.884
ITA,2088,12.884
ITA,2089,12.884
ITA,2090,12.884
ITA,2091,13.669
ITA,2092,13.669
ITA,2093,13.669
ITA,2094,13.669
ITA,2095,13.669
ITA,2096,14.292
ITA,2097,14.292
ITA,2098,14.292
ITA,2099,14.292
ITA,2100,14.292
ITA,2101,14.398
ITA,2102,14.398
ITA,2103,14.398
ITA,2104,14.398
ITA,2105,14.398
ITA,2106,14.382
ITA,2107,14.382
ITA,2108,14.382
ITA,2109,14.382
ITA,2110,14.382
ITA,2111,13.782
ITA,2112,13.782
ITA,2113,13.782
ITA,2114,13.782
ITA,2115,13.782
ITA,2116,11.546
ITA,2117,11.546
ITA,2118,11.546
ITA,2119,11.546
ITA,2120,11.546
ITA,2121,11.513
ITA,2122,11.513
ITA,2123,11.513
ITA,2124,11.513
ITA,2125,11.513
ITA,2126,11.043
ITA,2127,11.043
ITA,2128,11.043
ITA,2129,11.043
ITA,2130,11.043
ITA,2131,11.246
ITA,2132,11.246
ITA,2133,11.246
ITA,2134,11.246
ITA,2135,11.246
ITA,2136,10.745
ITA,2137,10.745
ITA,2138,10.745
ITA,2139,10.745
ITA,2140,10.745
ITA,2141,11.551
ITA,2142,11.551
ITA,2143,11.551
ITA,2144,11.551
ITA,2145,11.551
ITA,2146,10.605
ITA,2147,10.605
ITA,2148,10.605
ITA,2149,10.605
ITA,2150,10.605
ITA,2151,10.634
ITA,2152,10.634
ITA,2153,10.634
ITA,2154,10.634
ITA,2155,10.634
ITA,2156,9.707
ITA,2157,9.707
ITA,2158,9.707
ITA,2159,9.707
ITA,2160,9.707
ITA,2161,9.318
ITA,2162,9.318
ITA,2163,9.318
ITA,2164,9.318
ITA,2165,9.318
ITA,2166,10.301
ITA,2167,10.301
ITA,2168,10.301
ITA,2169,10.301
ITA,2170,10.301
ITA,2171,10.638
ITA,2172,10.638
ITA,2173,10.638
ITA,2174,10.638
ITA,2175,10.638
ITA,2176,11.857
ITA,2177,11.857
ITA,2178,11.857
ITA,2179,11.857
ITA,2180,11.857
ITA,2181,11.59
ITA,2182,11.59
ITA,2183,11.59
ITA,2184,11.59
ITA,2185,11.59
ITA,2186,10.15
ITA,2187,10.15
ITA,2188,10.15
ITA,2189,10.15
ITA,2190,10.15
ITA,2191,9.774
ITA,2192,9.774
ITA,2193,9.774
ITA,2194,9.774
ITA,2195,9.774
ITA,2196,9.593
ITA,2197,9.593
ITA,2198,9.593
ITA,2199,9.593
ITA,2200,9.593
ITA,2201,10.274
ITA,2202,10.274
ITA,2203,10.274
ITA,2204,10.274
ITA,2205,10.274
ITA,2206,11.227
ITA,2207,11.227
ITA,2208,11.227
ITA,2209,11.227
ITA,2210,11.227
ITA,2211,11.406
ITA,2212,11.406
ITA,2213,11.406
ITA,2214,11.406
ITA,2215,11.406
ITA,2216,10.297
ITA,2217,10.297
ITA,2218,10.297
ITA,2219,10.297
ITA,2220,10.297
ITA,2221,10.824
ITA,2222,10.824
ITA,2223,10.824
ITA,2224,10.824
ITA,2225,10.824
ITA,2226,10.252
ITA,2227,10.252
ITA,2228,10.252
ITA,2229,10.252
ITA,2230,10.252
ITA,2231,8.657
ITA,2232,8.657
ITA,2233,8.657
ITA,2234,8.657
ITA,2235,8.657
ITA,2236,8.323
ITA,2237,8.323
ITA,2238,8.323
ITA,2239,8.323
ITA,2240,8.323
ITA,2241,7.832
ITA,2242,7.832
ITA,2243,7.832
ITA,2244,7.832
ITA,2245,7.832
ITA,2246,8.804
ITA,2247,8.804
ITA,2248,8.804
ITA,2249,8.804
ITA,2250,8.804
ITA,2251,7.874
ITA,2252,7.874
ITA,2253,7.874
ITA,2254,7.874
ITA,2255,7.874
ITA,2256,8.88
ITA,2257,8.88
ITA,2258,8.88
ITA,2259,8.88
ITA,2260,8.88
ITA,2261,8.12
ITA,2262,8.12
ITA,2263,8.12
ITA,2264,8.12
ITA,2265,8.12
ITA,2266,8.044
ITA,2267,8.044
ITA,2268,8.044
ITA,2269,8.044
ITA,2270,8.044
ITA,2271,8.429
ITA,2272,8.429
ITA,2273,8.429
ITA,2274,8.429
ITA,2275,8.429
ITA,2276,8.459
ITA,2277,8.459
ITA,2278,8.459
ITA,2279,8.459
ITA,2280,8.459
ITA,2281,7.651
ITA,2282,7.651
ITA,2283,7.651
ITA,2284,7.651
ITA,2285,7.651
ITA,2286,8.485
ITA,2287,8.485
ITA,2288,8.485
ITA,2289,8.485
ITA,2290,8.485
ITA,2291,8.522
ITA,2292,8.522
ITA,2293,8.522
ITA,2294,8.522
ITA,2295,8.522
ITA,2296,10.207
ITA,2297,10.207
ITA,2298,10.207
ITA,2299,10.207
ITA,2300,10.207
JAM,2020,8.008
JAM,2021,8.008
JAM,2022,8.008
JAM,2023,8.008
JAM,2024,8.008
JAM,2025,8.008
JAM,2026,7.847
JAM,2027,7.847
JAM,2028,7.847
JAM,2029,7.847
JAM,2030,7.847
JAM,2031,8.595
JAM,2032,8.595
JAM,2033,8.595
JAM,2034,8.595
JAM,2035,8.595
JAM,2036,8.858
JAM,2037,8.858
JAM,2038,8.858
JAM,2039,8.858
JAM,2040,8.858
JAM,2041,9.987
JAM,2042,9.987
JAM,2043,9.987
JAM,2044,9.987
JAM,2045,9.987
JAM,2046,10.576
JAM,2047,10.576
JAM,2048,10.576
JAM,2049,10.576
JAM,2050,10.576
JAM,2051,10.101
JAM,2052,10.101
JAM,2053,10.101
JAM,2054,10.101
JAM,2055,10.101
JAM,2056,10.157
JAM,2057,10.157
JAM,2058,10.157
JAM,2059,10.157
JAM,2060,10.157
JAM,2061,11.033
JAM,2062,11.033
JAM,2063,11.033
JAM,2064,11.033
JAM,2065,11.033
JAM,2066,11.423
JAM,2067,11.423
JAM,2068,11.423
JAM,2069,11.423
JAM,2070,11.423
JAM,2071,13.014
JAM,2072,13.014
JAM,2073,13.014
JAM,2074,13.014
JAM,2075,13.014
JAM,2076,13.385
JAM,2077,13.385
JAM,2078,13.385
JAM,2079,13.385
JAM,2080,13.385
JAM,2081,14.021
JAM,2082,14.021
JAM,2083,14.021
JAM,2084,14.021
JAM,2085,14.021
JAM,2086,14.533
JAM,2087,14.533
JAM,2088,14.533
JAM,2089,14.533
