ISO3,Year,DeathRate
MDG,2191,10.099
MDG,2192,10.099
MDG,2193,10.099
MDG,2194,10.099
MDG,2195,10.099
MDG,2196,9.83
MDG,2197,9.83
MDG,2198,9.83
MDG,2199,9.83
MDG,2200,9.83
MDG,2201,9.454
MDG,2202,9.454
MDG,2203,9.454
MDG,2204,9.454
MDG,2205,9.454
MDG,2206,9.253
MDG,2207,9.253
MDG,2208,9.253
MDG,2209,9.253
MDG,2210,9.253
MDG,2211,9.018
MDG,2212,9.018
MDG,2213,9.018
MDG,2214,9.018
MDG,2215,9.018
MDG,2216,9.397
MDG,2217,9.397
MDG,2218,9.397
MDG,2219,9.397
MDG,2220,9.397
MDG,2221,9.873
MDG,2222,9.873
MDG,2223,9.873
MDG,2224,9.873
MDG,2225,9.873
MDG,2226,10.758
MDG,2227,10.758
MDG,2228,10.758
MDG,2229,10.758
MDG,2230,10.758
MDG,2231,10.509
MDG,2232,10.509
MDG,2233,10.509
MDG,2234,10.509
MDG,2235,10.509
MDG,2236,10.697
MDG,2237,10.697
MDG,2238,10.697
MDG,2239,10.697
MDG,2240,10.697
MDG,2241,10.362
MDG,2242,10.362
MDG,2243,10.362
MDG,2244,10.362
MDG,2245,10.362
MDG,2246,10.457
MDG,2247,10.457
MDG,2248,10.457
MDG,2249,10.457
MDG,2250,10.457
MDG,2251,10.178
MDG,2252,10.178
MDG,2253,10.178
MDG,2254,10.178
MDG,2255,10.178
MDG,2256,9.856
MDG,2257,9.856
MDG,2258,9.856
MDG,2259,9.856
MDG,2260,9.856
MDG,2261,10.515
MDG,2262,10.515
MDG,2263,10.515
MDG,2264,10.515
MDG,2265,10.515
MDG,2266,9.88
MDG,2267,9.88
MDG,2268,9.88
MDG,2269,9.88
MDG,2270,9.88
MDG,2271,9.917
MDG,2272,9.917
MDG,2273,9.917
MDG,2274,9.917
MDG,2275,9.917
MDG,2276,10.102
MDG,2277,10.102
MDG,2278,10.102
MDG,2279,10.102
MDG,2280,10.102
MDG,2281,9.47
MDG,2282,9.47
MDG,2283,9.47
MDG,2284,9.47
MDG,2285,9.47
MDG,2286,9.544
MDG,2287,9.544
MDG,2288,9.544
MDG,2289,9.544
MDG,2290,9.544
MDG,2291,10.033
MDG,2292,10.033
MDG,2293,10.033
MDG,2294,10.033
MDG,2295,10.033
MDG,2296,10.112
MDG,2297,10.112
MDG,2298,10.112
MDG,2299,10.112
MDG,2300,10.112
MDV,2020,2.544
MDV,2021,2.544
MDV,2022,2.544
MDV,2023,2.544
MDV,2024,2.544
MDV,2025,2.544
MDV,2026,2.419
MDV,2027,2.419
MDV,2028,2.419
MDV,2029,2.419
MDV,2030,2.419
MDV,2031,2.998
MDV,2032,2.998
MDV,2033,2.998
MDV,2034,2.998
MDV,2035,2.998
MDV,2036,3.337
MDV,2037,3.337
MDV,2038,3.337
MDV,2039,3.337
MDV,2040,3.337
MDV,2041,3.7
MDV,2042,3.7
MDV,2043,3.7
MDV,2044,3.7
MDV,2045,3.7
MDV,2046,4.125
MDV,2047,4.125
MDV,2048,4.125
MDV,2049,4.125
MDV,2050,4.125
MDV,2051,5.461
MDV,2052,5.461
MDV,2053,5.461
MDV,2054,5.461
MDV,2055,5.461
MDV,2056,6.807
MDV,2057,6.807
MDV,2058,6.807
MDV,2059,6.807
MDV,2060,6.807
MDV,2061,8.427
MDV,2062,8.427
MDV,2063,8.427
MDV,2064,8.427
MDV,2065,8.427
MDV,2066,10.733
MDV,2067,10.733
MDV,2068,10.733
MDV,2069,10.733
MDV,2070,10.733
MDV,2071,13.225
MDV,2072,13.225
MDV,2073,13.225
MDV,2074,13.225
MDV,2075,13.225
MDV,2076,14.657
MDV,2077,14.657
MDV,2078,14.657
MDV,2079,14.657
MDV,2080,14.657
MDV,2081,17.21
MDV,2082,17.21
MDV,2083,17.21
MDV,2084,17.21
MDV,2085,17.21
MDV,2086,20.301
MDV,2087,20.301
MDV,2088,20.301
MDV,2089,20.301
MDV,2090,20.301
MDV,2091,21.45
MDV,2092,21.45
MDV,2093,21.45
MDV,2094,21.45
MDV,2095,21.45
MDV,2096,19.265
MDV,2097,19.265
MDV,2098,19.265
MDV,2099,19.265
MDV,2100,19.265
MDV,2101,19.824
MDV,2102,19.824
MDV,2103,19.824
MDV,2104,19.824
MDV,2105,19.824
MDV,2106,21.169
MDV,2107,21.169
MDV,2108,21.169
MDV,2109,21.169
MDV,2110,21.169
MDV,2111,20.805
MDV,2112,20.805
MDV,2113,20.805
MDV,2114,20.805
MDV,2115,20.805
MDV,2116,21.579
MDV,2117,21.579
MDV,2118,21.579
MDV,2119,21.579
MDV,2120,21.579
MDV,2121,21.478
MDV,2122,21.478
MDV,2123,21.478
MDV,2124,21.478
MDV,2125,21.478
MDV,2126,19.843
MDV,2127,19.843
MDV,2128,19.843
MDV,2129,19.843
MDV,2130,19.843
MDV,2131,16.721
MDV,2132,16.721
MDV,2133,16.721
MDV,2134,16.721
MDV,2135,16.721
MDV,2136,16.99
MDV,2137,16.99
MDV,2138,16.99
MDV,2139,16.99
MDV,2140,16.99
MDV,2141,15.673
MDV,2142,15.673
MDV,2143,15.673
MDV,2144,15.673
MDV,2145,15.673
MDV,2146,15.229
MDV,2147,15.229
MDV,2148,15.229
MDV,2149,15.229
MDV,2150,15.229
MDV,2151,15.274
MDV,2152,15.274
MDV,2153,15.274
MDV,2154,15.274
MDV,2155,15.274
MDV,2156,14.821
MDV,2157,14.821
MDV,2158,14.821
MDV,2159,14.821
MDV,2160,14.821
MDV,2161,14.843
MDV,2162,14.843
MDV,2163,14.843
MDV,2164,14.843
MDV,2165,14.843
MDV,2166,14.532
MDV,2167,14.532
MDV,2168,14.532
MDV,2169,14.532
MDV,2170,14.532
MDV,2171,14.607
MDV,2172,14.607
MDV,2173,14.607
MDV,2174,14.607
MDV,2175,14.607
MDV,2176,14.767
MDV,2177,14.767
MDV,2178,14.767
MDV,2179,14.767
MDV,2180,14.767
MDV,2181,15.197
MDV,2182,15.197
MDV,2183,15.197
MDV,2184,15.197
MDV,2185,15.197
MDV,2186,16.022
MDV,2187,16.022
MDV,2188,16.022
MDV,2189,16.022
MDV,2190,16.022
MDV,2191,15.592
MDV,2192,15.592
MDV,2193,15.592
MDV,2194,15.592
MDV,2195,15.592
MDV,2196,14.116
MDV,2197,14.116
MDV,2198,14.116
MDV,2199,14.116
MDV,2200,14.116
MDV,2201,14.771
MDV,2202,14.771
MDV,2203,14.771
MDV,2204,14.771
MDV,2205,14.771
MDV,2206,15.581
MDV,2207,15.581
MDV,2208,15.581
MDV,2209,15.581
MDV,2210,15.581
MDV,2211,16.448
MDV,2212,16.448
MDV,2213,16.448
MDV,2214,16.448
MDV,2215,16.448
MDV,2216,17.763
MDV,2217,17.763
MDV,2218,17.763
MDV,2219,17.763
MDV,2220,17.763
MDV,2221,16.89
MDV,2222,16.89
MDV,2223,16.89
MDV,2224,16.89
MDV,2225,16.89
MDV,2226,15.526
MDV,2227,15.526
MDV,2228,15.526
MDV,2229,15.526
MDV,2230,15.526
MDV,2231,16.519
MDV,2232,16.519
MDV,2233,16.519
MDV,2234,16.519
MDV,2235,16.519
MDV,2236,16.777
MDV,2237,16.777
MDV,2238,16.777
MDV,2239,16.777
MDV,2240,16.777
MDV,2241,15.658
MDV,2242,15.658
MDV,2243,15.658
MDV,2244,15.658
MDV,2245,15.658
MDV,2246,17.563
MDV,2247,17.563
MDV,2248,17.563
MDV,2249,17.563
MDV,2250,17.563
MDV,2251,17.61
MDV,2252,17.61
MDV,2253,17.61
MDV,2254,17.61
MDV,2255,17.61
MDV,2256,18.307
MDV,2257,18.307
MDV,2258,18.307
MDV,2259,18.307
MDV,2260,18.307
MDV,2261,18.919
MDV,2262,18.919
MDV,2263,18.919
MDV,2264,18.919
MDV,2265,18.919
MDV,2266,17.118
MDV,2267,17.118
MDV,2268,17.118
MDV,2269,17.118
MDV,2270,17.118
MDV,2271,16.728
MDV,2272,16.728
MDV,2273,16.728
MDV,2274,16.728
MDV,2275,16.728
MDV,2276,15.896
MDV,2277,15.896
MDV,2278,15.896
MDV,2279,15.896
MDV,2280,15.896
MDV,2281,14.595
MDV,2282,14.595
MDV,2283,14.595
MDV,2284,14.595
MDV,2285,14.595
MDV,2286,13.653
MDV,2287,13.653
MDV,2288,13.653
MDV,2289,13.653
MDV,2290,13.653
MDV,2291,13.087
MDV,2292,13.087
MDV,2293,13.087
MDV,2294,13.087
MDV,2295,13.087
MDV,2296,13.3
MDV,2297,13.3
MDV,2298,13.3
MDV,2299,13.3
MDV,2300,13.3
MEX,2020,6.259
MEX,2021,6.259
MEX,2022,6.259
MEX,2023,6.259
MEX,2024,6.259
MEX,2025,6.259
MEX,2026,6.797
MEX,2027,6.797
MEX,2028,6.797
MEX,2029,6.797
MEX,2030,6.797
MEX,2031,6.586
MEX,2032,6.586
MEX,2033,6.586
MEX,2034,6.586
MEX,2035,6.586
MEX,2036,7.884
MEX,2037,7.884
MEX,2038,7.884
MEX,2039,7.884
MEX,2040,7.884
MEX,2041,8.542
MEX,2042,8.542
MEX,2043,8.542
MEX,2044,8.542
MEX,2045,8.542
MEX,2046,9.189
MEX,2047,9.189
MEX,2048,9.189
MEX,2049,9.189
MEX,2050,9.189
MEX,2051,10.231
MEX,2052,10.231
MEX,2053,10.231
MEX,2054,10.231
MEX,2055,10.231
MEX,2056,10.488
MEX,2057,10.488
MEX,2058,10.488
MEX,2059,10.488
MEX,2060,10.488
MEX,2061,10.954
MEX,2062,10.954
MEX,2063,10.954
MEX,2064,10.954
MEX,2065,10.954
MEX,2066,11.104
MEX,2067,11.104
MEX,2068,11.104
MEX,2069,11.104
MEX,2070,11.104
MEX,2071,12.498
MEX,2072,12.498
MEX,2073,12.498
MEX,2074,12.498
MEX,2075,12.498
MEX,2076,12.863
MEX,2077,12.863
MEX,2078,12.863
MEX,2079,12.863
MEX,2080,12.863
MEX,2081,12.945
MEX,2082,12.945
MEX,2083,12.945
MEX,2084,12.945
MEX,2085,12.945
MEX,2086,14.973
MEX,2087,14.973
MEX,2088,14.973
MEX,2089,14.973
MEX,2090,14.973
MEX,2091,17.829
MEX,2092,17.829
MEX,2093,17.829
MEX,2094,17.829
MEX,2095,17.829
MEX,2096,17.245
MEX,2097,17.245
MEX,2098,17.245
MEX,2099,17.245
MEX,2100,17.245
MEX,2101,18.362
MEX,2102,18.362
MEX,2103,18.362
MEX,2104,18.362
MEX,2105,18.362
MEX,2106,18.863
MEX,2107,18.863
MEX,2108,18.863
MEX,2109,18.863
MEX,2110,18.863
MEX,2111,20.246
MEX,2112,20.246
MEX,2113,20.246
MEX,2114,20.246
MEX,2115,20.246
MEX,2116,19.657
MEX,2117,19.657
MEX,2118,19.657
MEX,2119,19.657
MEX,2120,19.657
MEX,2121,20.082
MEX,2122,20.082
MEX,2123,20.082
MEX,2124,20.082
MEX,2125,20.082
MEX,2126,20.088
MEX,2127,20.088
MEX,2128,20.088
MEX,2129,20.088
MEX,2130,20.088
MEX,2131,19.186
MEX,2132,19.186
MEX,2133,19.186
MEX,2134,19.186
MEX,2135,19.186
MEX,2136,18.245
MEX,2137,18.245
MEX,2138,18.245
MEX,2139,18.245
MEX,2140,18.245
MEX,2141,16.995
MEX,2142,16.995
MEX,2143,16.995
MEX,2144,16.995
MEX,2145,16.995
MEX,2146,17.131
MEX,2147,17.131
MEX,2148,17.131
MEX,2149,17.131
MEX,2150,17.131
MEX,2151,16.07
MEX,2152,16.07
MEX,2153,16.07
MEX,2154,16.07
MEX,2155,16.07
MEX,2156,16.785
MEX,2157,16.785
MEX,2158,16.785
MEX,2159,16.785
MEX,2160,16.785
MEX,2161,16.483
MEX,2162,16.483
MEX,2163,16.483
MEX,2164,16.483
MEX,2165,16.483
MEX,2166,17.312
MEX,2167,17.312
MEX,2168,17.312
MEX,2169,17.312
MEX,2170,17.312
MEX,2171,16.411
MEX,2172,16.411
MEX,2173,16.411
MEX,2174,16.411
MEX,2175,16.411
MEX,2176,16.817
MEX,2177,16.817
MEX,2178,16.817
MEX,2179,16.817
MEX,2180,16.817
MEX,2181,16.987
MEX,2182,16.987
MEX,2183,16.987
MEX,2184,16.987
MEX,2185,16.987
MEX,2186,16.167
MEX,2187,16.167
MEX,2188,16.167
MEX,2189,16.167
MEX,2190,16.167
MEX,2191,15.235
MEX,2192,15.235
MEX,2193,15.235
MEX,2194,15.235
MEX,2195,15.235
MEX,2196,14.974
MEX,2197,14.974
MEX,2198,14.974
MEX,2199,14.974
MEX,2200,14.974
MEX,2201,14.274
MEX,2202,14.274
MEX,2203,14.274
MEX,2204,14.274
MEX,2205,14.274
MEX,2206,13.514
MEX,2207,13.514
MEX,2208,13.514
MEX,2209,13.514
MEX,2210,13.514
MEX,2211,13.515
MEX,2212,13.515
MEX,2213,13.515
MEX,2214,13.515
MEX,2215,13.515
MEX,2216,13.45
MEX,2217,13.45
MEX,2218,13.45
MEX,2219,13.45
MEX,2220,13.45
MEX,2221,13.574
MEX,2222,13.574
MEX,2223,13.574
MEX,2224,13.574
MEX,2225,13.574
MEX,2226,13.185
MEX,2227,13.185
MEX,2228,13.185
MEX,2229,13.185
MEX,2230,13.185
MEX,2231,12.665
MEX,2232,12.665
MEX,2233,12.665
MEX,2234,12.665
MEX,2235,12.665
MEX,2236,13.197
MEX,2237,13.197
MEX,2238,13.197
MEX,2239,13.197
MEX,2240,13.197
MEX,2241,13.884
MEX,2242,13.884
MEX,2243,13.884
MEX,2244,13.884
MEX,2245,13.884
MEX,2246,14.188
MEX,2247,14.188
MEX,2248,14.188
MEX,2249,14.188
MEX,2250,14.188
MEX,2251,16.037
MEX,2252,16.037
MEX,2253,16.037
MEX,2254,16.037
MEX,2255,16.037
MEX,2256,17.582
MEX,2257,17.582
MEX,2258,17.582
MEX,2259,17.582
MEX,2260,17.582
MEX,2261,16.811
MEX,2262,16.811
MEX,2263,16.811
MEX,2264,16.811
MEX,2265,16.811
MEX,2266,16.622
MEX,2267,16.622
MEX,2268,16.622
MEX,2269,16.622
MEX,2270,16.622
MEX,2271,16.234
MEX,2272,16.234
MEX,2273,16.234
MEX,2274,16.234
MEX,2275,16.234
MEX,2276,15.408
MEX,2277,15.408
MEX,2278,15.408
MEX,2279,15.408
MEX,2280,15.408
MEX,2281,16.119
MEX,2282,16.119
MEX,2283,16.119
MEX,2284,16.119
MEX,2285,16.119
MEX,2286,15.948
MEX,2287,15.948
MEX,2288,15.948
MEX,2289,15.948
MEX,2290,15.948
MEX,2291,15.668
MEX,2292,15.668
MEX,2293,15.668
MEX,2294,15.668
MEX,2295,15.668
MEX,2296,15.5
MEX,2297,15.5
MEX,2298,15.5
MEX,2299,15.5
MEX,2300,15.5
MKD,2020,9.907
MKD,2021,9.907
MKD,2022,9.907
MKD,2023,9.907
MKD,2024,9.907
MKD,2025,9.907
MKD,2026,9.479
MKD,2027,9.479
MKD,2028,9.479
MKD,2029,9.479
MKD,2030,9.479
MKD,2031,9.969
MKD,2032,9.969
MKD,2033,9.969
MKD,2034,9.969
MKD,2035,9.969
MKD,2036,10.61
MKD,2037,10.61
MKD,2038,10.61
MKD,2039,10.61
MKD,2040,10.61
MKD,2041,11.77
MKD,2042,11.77
MKD,2043,11.77
MKD,2044,11.77
MKD,2045,11.77
MKD,2046,10.422
MKD,2047,10.422
MKD,2048,10.422
MKD,2049,10.422
MKD,2050,10.422
MKD,2051,11.454
MKD,2052,11.454
MKD,2053,11.454
MKD,2054,11.454
MKD,2055,11.454
MKD,2056,11.664
MKD,2057,11.664
MKD,2058,11.664
MKD,2059,11.664
MKD,2060,11.664
MKD,2061,13.832
MKD,2062,13.832
MKD,2063,13.832
MKD,2064,13.832
MKD,2065,13.832
MKD,2066,13.873
MKD,2067,13.873
MKD,2068,13.873
MKD,2069,13.873
MKD,2070,13.873
MKD,2071,17.301
MKD,2072,17.301
MKD,2073,17.301
MKD,2074,17.301
MKD,2075,17.301
MKD,2076,16.856
MKD,2077,16.856
MKD,2078,16.856
MKD,2079,16.856
MKD,2080,16.856
MKD,2081,16.319
MKD,2082,16.319
MKD,2083,16.319
MKD,2084,16.319
MKD,2085,16.319
MKD,2086,15.022
MKD,2087,15.022
MKD,2088,15.022
MKD,2089,15.022
MKD,2090,15.022
MKD,2091,14.014
MKD,2092,14.014
MKD,2093,14.014
MKD,2094,14.014
MKD,2095,14.014
MKD,2096,12.693
MKD,2097,12.693
MKD,2098,12.693
MKD,2099,12.693
MKD,2100,12.693
MKD,2101,11.479
MKD,2102,11.479
MKD,2103,11.479
MKD,2104,11.479
MKD,2105,11.479
MKD,2106,12.222
MKD,2107,12.222
MKD,2108,12.222
MKD,2109,12.222
MKD,2110,12.222
MKD,2111,10.97
MKD,2112,10.97
MKD,2113,10.97
MKD,2114,10.97
MKD,2115,10.97
MKD,2116,10.425
MKD,2117,10.425
MKD,2118,10.425
MKD,2119,10.425
MKD,2120,10.425
MKD,2121,10.103
MKD,2122,10.103
MKD,2123,10.103
MKD,2124,10.103
MKD,2125,10.103
MKD,2126,9.819
MKD,2127,9.819
MKD,2128,9.819
MKD,2129,9.819
MKD,2130,9.819
MKD,2131,9.221
MKD,2132,9.221
MKD,2133,9.221
MKD,2134,9.221
MKD,2135,9.221
MKD,2136,9.883
MKD,2137,9.883
MKD,2138,9.883
MKD,2139,9.883
MKD,2140,9.883
MKD,2141,10.411
MKD,2142,10.411
MKD,2143,10.411
MKD,2144,10.411
MKD,2145,10.411
MKD,2146,11.427
MKD,2147,11.427
MKD,2148,11.427
MKD,2149,11.427
MKD,2150,11.427
MKD,2151,12.765
MKD,2152,12.765
MKD,2153,12.765
MKD,2154,12.765
MKD,2155,12.765
MKD,2156,12.122
MKD,2157,12.122
MKD,2158,12.122
MKD,2159,12.122
MKD,2160,12.122
MKD,2161,12.879
MKD,2162,12.879
MKD,2163,12.879
MKD,2164,12.879
MKD,2165,12.879
MKD,2166,11.601
MKD,2167,11.601
MKD,2168,11.601
MKD,2169,11.601
MKD,2170,11.601
MKD,2171,11.7
MKD,2172,11.7
MKD,2173,11.7
MKD,2174,11.7
MKD,2175,11.7
MKD,2176,12.108
MKD,2177,12.108
MKD,2178,12.108
MKD,2179,12.108
MKD,2180,12.108
MKD,2181,12.547
MKD,2182,12.547
MKD,2183,12.547
MKD,2184,12.547
MKD,2185,12.547
MKD,2186,11.927
MKD,2187,11.927
MKD,2188,11.927
MKD,2189,11.927
MKD,2190,11.927
MKD,2191,11.246
MKD,2192,11.246
MKD,2193,11.246
MKD,2194,11.246
MKD,2195,11.246
MKD,2196,10.862
MKD,2197,10.862
MKD,2198,10.862
MKD,2199,10.862
MKD,2200,10.862
MKD,2201,8.739
MKD,2202,8.739
MKD,2203,8.739
MKD,2204,8.739
MKD,2205,8.739
MKD,2206,8.175
MKD,2207,8.175
MKD,2208,8.175
MKD,2209,8.175
MKD,2210,8.175
MKD,2211,8.079
MKD,2212,8.079
MKD,2213,8.079
MKD,2214,8.079
MKD,2215,8.079
MKD,2216,8.813
MKD,2217,8.813
MKD,2218,8.813
MKD,2219,8.813
MKD,2220,8.813
MKD,2221,9.559
MKD,2222,9.559
MKD,2223,9.559
MKD,2224,9.559
MKD,2225,9.559
MKD,2226,11.376
MKD,2227,11.376
MKD,2228,11.376
MKD,2229,11.376
MKD,2230,11.376
MKD,2231,12.352
MKD,2232,12.352
MKD,2233,12.352
MKD,2234,12.352
MKD,2235,12.352
MKD,2236,11.044
MKD,2237,11.044
MKD,2238,11.044
MKD,2239,11.044
MKD,2240,11.044
MKD,2241,11.34
MKD,2242,11.34
MKD,2243,11.34
MKD,2244,11.34
MKD,2245,11.34
MKD,2246,11.33
MKD,2247,11.33
MKD,2248,11.33
MKD,2249,11.33
MKD,2250,11.33
MKD,2251,14.553
MKD,2252,14.553
MKD,2253,14.553
MKD,2254,14.553
MKD,2255,14.553
MKD,2256,13.643
MKD,2257,13.643
MKD,2258,13.643
MKD,2259,13.643
MKD,2260,13.643
MKD,2261,13.225
MKD,2262,13.225
MKD,2263,13.225
MKD,2264,13.225
MKD,2265,13.225
MKD,2266,11.203
MKD,2267,11.203
MKD,2268,11.203
MKD,2269,11.203
MKD,2270,11.203
MKD,2271,10.843
MKD,2272,10.843
MKD,2273,10.843
MKD,2274,10.843
MKD,2275,10.843
MKD,2276,10.905
MKD,2277,10.905
MKD,2278,10.905
MKD,2279,10.905
MKD,2280,10.905
MKD,2281,10.095
MKD,2282,10.095
MKD,2283,10.095
MKD,2284,10.095
MKD,2285,10.095
MKD,2286,10.26
MKD,2287,10.26
MKD,2288,10.26
MKD,2289,10.26
MKD,2290,10.26
MKD,2291,10.426
MKD,2292,10.426
MKD,2293,10.426
MKD,2294,10.426
MKD,2295,10.426
MKD,2296,9.952
MKD,2297,9.952
MKD,2298,9.952
MKD,2299,9.952
MKD,2300,9.952
MLI,2020,8.137
MLI,2021,8.137
MLI,2022,8.137
MLI,2023,8.137
MLI,2024,8.137
MLI,2025,8.137
MLI,2026,6.711
MLI,2027,6.711
MLI,2028,6.711
MLI,2029,6.711
MLI,2030,6.711
MLI,2031,5.944
MLI,2032,5.944
MLI,2033,5.944
MLI,2034,5.944
MLI,2035,5.944
MLI,2036,5.451
MLI,2037,5.451
MLI,2038,5.451
MLI,2039,5.451
MLI,2040,5.451
MLI,2041,5.239
MLI,2042,5.239
MLI,2043,5.239
MLI,2044,5.239
MLI,2045,5.239
MLI,2046,4.752
MLI,2047,4.752
MLI,2048,4.752
MLI,2049,4.752
MLI,2050,4.752
MLI,2051,5.419
MLI,2052,5.419
MLI,2053,5.419
MLI,2054,5.419
MLI,2055,5.419
MLI,2056,5.849
MLI,2057,5.849
MLI,2058,5.849
MLI,2059,5.849
MLI,2060,5.849
MLI,2061,6.07
MLI,2062,6.07
MLI,2063,6.07
MLI,2064,6.07
MLI,2065,6.07
MLI,2066,7.544
MLI,2067,7.544
MLI,2068,7.544
MLI,2069,7.544
MLI,2070,7.544
MLI,2071,8.254
MLI,2072,8.254
MLI,2073,8.254
MLI,2074,8.254
MLI,2075,8.254
MLI,2076,9.171
MLI,2077,9.171
MLI,2078,9.171
MLI,2079,9.171
MLI,2080,9.171
MLI,2081,10.606
MLI,2082,10.606
MLI,2083,10.606
MLI,2084,10.606
MLI,2085,10.606
MLI,2086,12.43
MLI,2087,12.43
MLI,2088,12.43
MLI,2089,12.43
MLI,2090,12.43
MLI,2091,13.854
MLI,2092,13.854
MLI,2093,13.854
MLI,2094,13.854
MLI,2095,13.854
MLI,2096,16.083
MLI,2097,16.083
MLI,2098,16.083
MLI,2099,16.083
MLI,2100,16.083
MLI,2101,18.872
MLI,2102,18.872
MLI,2103,18.872
MLI,2104,18.872
MLI,2105,18.872
MLI,2106,19.597
MLI,2107,19.597
MLI,2108,19.597
MLI,2109,19.597
MLI,2110,19.597
MLI,2111,21.718
MLI,2112,21.718
MLI,2113,21.718
MLI,2114,21.718
MLI,2115,21.718
MLI,2116,21.989
MLI,2117,21.989
MLI,2118,21.989
MLI,2119,21.989
MLI,2120,21.989
MLI,2121,23.294
MLI,2122,23.294
MLI,2123,23.294
MLI,2124,23.294
MLI,2125,23.294
MLI,2126,23.159
MLI,2127,23.159
MLI,2128,23.159
MLI,2129,23.159
MLI,2130,23.159
MLI,2131,23.326
MLI,2132,23.326
MLI,2133,23.326
MLI,2134,23.326
MLI,2135,23.326
MLI,2136,21.418
MLI,2137,21.418
MLI,2138,21.418
MLI,2139,21.418
MLI,2140,21.418
MLI,2141,20.49
MLI,2142,20.49
MLI,2143,20.49
MLI,2144,20.49
MLI,2145,20.49
MLI,2146,21.016
MLI,2147,21.016
MLI,2148,21.016
MLI,2149,21.016
MLI,2150,21.016
MLI,2151,19.345
MLI,2152,19.345
MLI,2153,19.345
MLI,2154,19.345
MLI,2155,19.345
MLI,2156,20.421
MLI,2157,20.421
MLI,2158,20.421
MLI,2159,20.421
MLI,2160,20.421
MLI,2161,20.479
MLI,2162,20.479
MLI,2163,20.479
MLI,2164,20.479
MLI,2165,20.479
MLI,2166,21.027
MLI,2167,21.027
MLI,2168,21.027
MLI,2169,21.027
MLI,2170,21.027
MLI,2171,19.676
MLI,2172,19.676
MLI,2173,19.676
MLI,2174,19.676
MLI,2175,19.676
MLI,2176,19.314
MLI,2177,19.314
MLI,2178,19.314
MLI,2179,19.314
MLI,2180,19.314
MLI,2181,18.557
MLI,2182,18.557
MLI,2183,18.557
MLI,2184,18.557
MLI,2185,18.557
MLI,2186,18.343
MLI,2187,18.343
MLI,2188,18.343
MLI,2189,18.343
MLI,2190,18.343
MLI,2191,18.136
MLI,2192,18.136
MLI,2193,18.136
MLI,2194,18.136
MLI,2195,18.136
MLI,2196,16.815
MLI,2197,16.815
MLI,2198,16.815
MLI,2199,16.815
MLI,2200,16.815
MLI,2201,15.94
MLI,2202,15.94
MLI,2203,15.94
MLI,2204,15.94
MLI,2205,15.94
MLI,2206,16.199
MLI,2207,16.199
MLI,2208,16.199
MLI,2209,16.199
MLI,2210,16.199
MLI,2211,15.711
MLI,2212,15.711
MLI,2213,15.711
MLI,2214,15.711
MLI,2215,15.711
MLI,2216,15.457
MLI,2217,15.457
MLI,2218,15.457
MLI,2219,15.457
MLI,2220,15.457
MLI,2221,16.999
MLI,2222,16.999
MLI,2223,16.999
MLI,2224,16.999
MLI,2225,16.999
MLI,2226,16.681
MLI,2227,16.681
MLI,2228,16.681
MLI,2229,16.681
MLI,2230,16.681
MLI,2231,15.84
MLI,2232,15.84
MLI,2233,15.84
MLI,2234,15.84
MLI,2235,15.84
MLI,2236,15.566
MLI,2237,15.566
MLI,2238,15.566
MLI,2239,15.566
MLI,2240,15.566
MLI,2241,14.758
MLI,2242,14.758
MLI,2243,14.758
MLI,2244,14.758
MLI,2245,14.758
MLI,2246,14.958
MLI,2247,14.958
MLI,2248,14.958
MLI,2249,14.958
MLI,2250,14.958
MLI,2251,14.856
MLI,2252,14.856
MLI,2253,14.856
MLI,2254,14.856
MLI,2255,14.856
MLI,2256,15.841
MLI,2257,15.841
MLI,2258,15.841
MLI,2259,15.841
MLI,2260,15.841
MLI,2261,14.548
MLI,2262,14.548
MLI,2263,14.548
MLI,2264,14.548
MLI,2265,14.548
MLI,2266,13.088
MLI,2267,13.088
MLI,2268,13.088
MLI,2269,13.088
MLI,2270,13.088
MLI,2271,13.633
MLI,2272,13.633
MLI,2273,13.633
MLI,2274,13.633
MLI,2275,13.633
MLI,2276,12.988
MLI,2277,12.988
MLI,2278,12.988
MLI,2279,12.988
MLI,2280,12.988
MLI,2281,11.247
MLI,2282,11.247
MLI,2283,11.247
MLI,2284,11.247
MLI,2285,11.247
MLI,2286,9.302
MLI,2287,9.302
MLI,2288,9.302
MLI,2289,9.302
MLI,2290,9.302
MLI,2291,8.072
MLI,2292,8.072
MLI,2293,8.072
MLI,2294,8.072
MLI,2295,8.072
MLI,2296,8.414
MLI,2297,8.414
MLI,2298,8.414
MLI,2299,8.414
MLI,2300,8.414
MLT,2020,9.899
MLT,2021,9.899
MLT,2022,9.899
MLT,2023,9.899
MLT,2024,9.899
MLT,2025,9.899
MLT,2026,10.814
MLT,2027,10.814
MLT,2028,10.814
MLT,2029,10.814
MLT,2030,10.814
MLT,2031,12.291
MLT,2032,12.291
MLT,2033,12.291
MLT,2034,12.291
MLT,2035,12.291
MLT,2036,11.888
MLT,2037,11.888
MLT,2038,11.888
MLT,2039,11.888
MLT,2040,11.888
MLT,2041,12.842
MLT,2042,12.842
MLT,2043,12.842
MLT,2044,12.842
MLT,2045,12.842
MLT,2046,13.742
MLT,2047,13.742
MLT,2048,13.742
MLT,2049,13.742
MLT,2050,13.742
MLT,2051,13.5
MLT,2052,13.5
MLT,2053,13.5
MLT,2054,13.5
MLT,2055,13.5
MLT,2056,14.447
