ISO3,Year,DeathRate
NAM,2250,14.092
NAM,2251,13.445
NAM,2252,13.445
NAM,2253,13.445
NAM,2254,13.445
NAM,2255,13.445
NAM,2256,10.917
NAM,2257,10.917
NAM,2258,10.917
NAM,2259,10.917
NAM,2260,10.917
NAM,2261,11.648
NAM,2262,11.648
NAM,2263,11.648
NAM,2264,11.648
NAM,2265,11.648
NAM,2266,12.017
NAM,2267,12.017
NAM,2268,12.017
NAM,2269,12.017
NAM,2270,12.017
NAM,2271,11.175
NAM,2272,11.175
NAM,2273,11.175
NAM,2274,11.175
NAM,2275,11.175
NAM,2276,13.246
NAM,2277,13.246
NAM,2278,13.246
NAM,2279,13.246
NAM,2280,13.246
NAM,2281,16.139
NAM,2282,16.139
NAM,2283,16.139
NAM,2284,16.139
NAM,2285,16.139
NAM,2286,14.975
NAM,2287,14.975
NAM,2288,14.975
NAM,2289,14.975
NAM,2290,14.975
NAM,2291,14.164
NAM,2292,14.164
NAM,2293,14.164
NAM,2294,14.164
NAM,2295,14.164
NAM,2296,13.446
NAM,2297,13.446
NAM,2298,13.446
NAM,2299,13.446
NAM,2300,13.446
NCL,2020,6.433
NCL,2021,6.433
NCL,2022,6.433
NCL,2023,6.433
NCL,2024,6.433
NCL,2025,6.433
NCL,2026,6.759
NCL,2027,6.759
NCL,2028,6.759
NCL,2029,6.759
NCL,2030,6.759
NCL,2031,7.531
NCL,2032,7.531
NCL,2033,7.531
NCL,2034,7.531
NCL,2035,7.531
NCL,2036,8.229
NCL,2037,8.229
NCL,2038,8.229
NCL,2039,8.229
NCL,2040,8.229
NCL,2041,8.654
NCL,2042,8.654
NCL,2043,8.654
NCL,2044,8.654
NCL,2045,8.654
NCL,2046,8.55
NCL,2047,8.55
NCL,2048,8.55
NCL,2049,8.55
NCL,2050,8.55
NCL,2051,9.137
NCL,2052,9.137
NCL,2053,9.137
NCL,2054,9.137
NCL,2055,9.137
NCL,2056,10.945
NCL,2057,10.945
NCL,2058,10.945
NCL,2059,10.945
NCL,2060,10.945
NCL,2061,11.704
NCL,2062,11.704
NCL,2063,11.704
NCL,2064,11.704
NCL,2065,11.704
NCL,2066,11.848
NCL,2067,11.848
NCL,2068,11.848
NCL,2069,11.848
NCL,2070,11.848
NCL,2071,12.897
NCL,2072,12.897
NCL,2073,12.897
NCL,2074,12.897
NCL,2075,12.897
NCL,2076,13.897
NCL,2077,13.897
NCL,2078,13.897
NCL,2079,13.897
NCL,2080,13.897
NCL,2081,15.495
NCL,2082,15.495
NCL,2083,15.495
NCL,2084,15.495
NCL,2085,15.495
NCL,2086,15.901
NCL,2087,15.901
NCL,2088,15.901
NCL,2089,15.901
NCL,2090,15.901
NCL,2091,16.279
NCL,2092,16.279
NCL,2093,16.279
NCL,2094,16.279
NCL,2095,16.279
NCL,2096,16.977
NCL,2097,16.977
NCL,2098,16.977
NCL,2099,16.977
NCL,2100,16.977
NCL,2101,17.797
NCL,2102,17.797
NCL,2103,17.797
NCL,2104,17.797
NCL,2105,17.797
NCL,2106,18.755
NCL,2107,18.755
NCL,2108,18.755
NCL,2109,18.755
NCL,2110,18.755
NCL,2111,18.526
NCL,2112,18.526
NCL,2113,18.526
NCL,2114,18.526
NCL,2115,18.526
NCL,2116,17.273
NCL,2117,17.273
NCL,2118,17.273
NCL,2119,17.273
NCL,2120,17.273
NCL,2121,16.082
NCL,2122,16.082
NCL,2123,16.082
NCL,2124,16.082
NCL,2125,16.082
NCL,2126,16.664
NCL,2127,16.664
NCL,2128,16.664
NCL,2129,16.664
NCL,2130,16.664
NCL,2131,14.183
NCL,2132,14.183
NCL,2133,14.183
NCL,2134,14.183
NCL,2135,14.183
NCL,2136,13.399
NCL,2137,13.399
NCL,2138,13.399
NCL,2139,13.399
NCL,2140,13.399
NCL,2141,14.005
NCL,2142,14.005
NCL,2143,14.005
NCL,2144,14.005
NCL,2145,14.005
NCL,2146,13.029
NCL,2147,13.029
NCL,2148,13.029
NCL,2149,13.029
NCL,2150,13.029
NCL,2151,11.722
NCL,2152,11.722
NCL,2153,11.722
NCL,2154,11.722
NCL,2155,11.722
NCL,2156,11.196
NCL,2157,11.196
NCL,2158,11.196
NCL,2159,11.196
NCL,2160,11.196
NCL,2161,12.915
NCL,2162,12.915
NCL,2163,12.915
NCL,2164,12.915
NCL,2165,12.915
NCL,2166,13.059
NCL,2167,13.059
NCL,2168,13.059
NCL,2169,13.059
NCL,2170,13.059
NCL,2171,13.354
NCL,2172,13.354
NCL,2173,13.354
NCL,2174,13.354
NCL,2175,13.354
NCL,2176,13.51
NCL,2177,13.51
NCL,2178,13.51
NCL,2179,13.51
NCL,2180,13.51
NCL,2181,13.485
NCL,2182,13.485
NCL,2183,13.485
NCL,2184,13.485
NCL,2185,13.485
NCL,2186,11.686
NCL,2187,11.686
NCL,2188,11.686
NCL,2189,11.686
NCL,2190,11.686
NCL,2191,12.387
NCL,2192,12.387
NCL,2193,12.387
NCL,2194,12.387
NCL,2195,12.387
NCL,2196,12.83
NCL,2197,12.83
NCL,2198,12.83
NCL,2199,12.83
NCL,2200,12.83
NCL,2201,10.403
NCL,2202,10.403
NCL,2203,10.403
NCL,2204,10.403
NCL,2205,10.403
NCL,2206,10.318
NCL,2207,10.318
NCL,2208,10.318
NCL,2209,10.318
NCL,2210,10.318
NCL,2211,10.787
NCL,2212,10.787
NCL,2213,10.787
NCL,2214,10.787
NCL,2215,10.787
NCL,2216,10.435
NCL,2217,10.435
NCL,2218,10.435
NCL,2219,10.435
NCL,2220,10.435
NCL,2221,9.994
NCL,2222,9.994
NCL,2223,9.994
NCL,2224,9.994
NCL,2225,9.994
NCL,2226,10.529
NCL,2227,10.529
NCL,2228,10.529
NCL,2229,10.529
NCL,2230,10.529
NCL,2231,12.21
NCL,2232,12.21
NCL,2233,12.21
NCL,2234,12.21
NCL,2235,12.21
NCL,2236,11.929
NCL,2237,11.929
NCL,2238,11.929
NCL,2239,11.929
NCL,2240,11.929
NCL,2241,12.736
NCL,2242,12.736
NCL,2243,12.736
NCL,2244,12.736
NCL,2245,12.736
NCL,2246,13.835
NCL,2247,13.835
NCL,2248,13.835
NCL,2249,13.835
NCL,2250,13.835
NCL,2251,11.848
NCL,2252,11.848
NCL,2253,11.848
NCL,2254,11.848
NCL,2255,11.848
NCL,2256,11.145
NCL,2257,11.145
NCL,2258,11.145
NCL,2259,11.145
NCL,2260,11.145
NCL,2261,10.827
NCL,2262,10.827
NCL,2263,10.827
NCL,2264,10.827
NCL,2265,10.827
NCL,2266,10.615
NCL,2267,10.615
NCL,2268,10.615
NCL,2269,10.615
NCL,2270,10.615
NCL,2271,10.199
NCL,2272,10.199
NCL,2273,10.199
NCL,2274,10.199
NCL,2275,10.199
NCL,2276,8.786
NCL,2277,8.786
NCL,2278,8.786
NCL,2279,8.786
NCL,2280,8.786
NCL,2281,7.475
NCL,2282,7.475
NCL,2283,7.475
NCL,2284,7.475
NCL,2285,7.475
NCL,2286,8.538
NCL,2287,8.538
NCL,2288,8.538
NCL,2289,8.538
NCL,2290,8.538
NCL,2291,8.38
NCL,2292,8.38
NCL,2293,8.38
NCL,2294,8.38
NCL,2295,8.38
NCL,2296,8.828
NCL,2297,8.828
NCL,2298,8.828
NCL,2299,8.828
NCL,2300,8.828
NER,2020,8.211
NER,2021,8.211
NER,2022,8.211
NER,2023,8.211
NER,2024,8.211
NER,2025,8.211
NER,2026,6.836
NER,2027,6.836
NER,2028,6.836
NER,2029,6.836
NER,2030,6.836
NER,2031,5.948
NER,2032,5.948
NER,2033,5.948
NER,2034,5.948
NER,2035,5.948
NER,2036,4.938
NER,2037,4.938
NER,2038,4.938
NER,2039,4.938
NER,2040,4.938
NER,2041,4.238
NER,2042,4.238
NER,2043,4.238
NER,2044,4.238
NER,2045,4.238
NER,2046,4.062
NER,2047,4.062
NER,2048,4.062
NER,2049,4.062
NER,2050,4.062
NER,2051,3.902
NER,2052,3.902
NER,2053,3.902
NER,2054,3.902
NER,2055,3.902
NER,2056,3.928
NER,2057,3.928
NER,2058,3.928
NER,2059,3.928
NER,2060,3.928
NER,2061,3.605
NER,2062,3.605
NER,2063,3.605
NER,2064,3.605
NER,2065,3.605
NER,2066,3.466
NER,2067,3.466
NER,2068,3.466
NER,2069,3.466
NER,2070,3.466
NER,2071,3.486
NER,2072,3.486
NER,2073,3.486
NER,2074,3.486
NER,2075,3.486
NER,2076,3.294
NER,2077,3.294
NER,2078,3.294
NER,2079,3.294
NER,2080,3.294
NER,2081,3.099
NER,2082,3.099
NER,2083,3.099
NER,2084,3.099
NER,2085,3.099
NER,2086,3.37
NER,2087,3.37
NER,2088,3.37
NER,2089,3.37
NER,2090,3.37
NER,2091,3.678
NER,2092,3.678
NER,2093,3.678
NER,2094,3.678
NER,2095,3.678
NER,2096,4.062
NER,2097,4.062
NER,2098,4.062
NER,2099,4.062
NER,2100,4.062
NER,2101,4.32
NER,2102,4.32
NER,2103,4.32
NER,2104,4.32
NER,2105,4.32
NER,2106,4.71
NER,2107,4.71
NER,2108,4.71
NER,2109,4.71
NER,2110,4.71
NER,2111,4.47
NER,2112,4.47
NER,2113,4.47
NER,2114,4.47
NER,2115,4.47
NER,2116,4.954
NER,2117,4.954
NER,2118,4.954
NER,2119,4.954
NER,2120,4.954
NER,2121,5.359
NER,2122,5.359
NER,2123,5.359
NER,2124,5.359
NER,2125,5.359
NER,2126,5.748
NER,2127,5.748
NER,2128,5.748
NER,2129,5.748
NER,2130,5.748
NER,2131,6.676
NER,2132,6.676
NER,2133,6.676
NER,2134,6.676
NER,2135,6.676
NER,2136,7.027
NER,2137,7.027
NER,2138,7.027
NER,2139,7.027
NER,2140,7.027
NER,2141,6.892
NER,2142,6.892
NER,2143,6.892
NER,2144,6.892
NER,2145,6.892
NER,2146,6.898
NER,2147,6.898
NER,2148,6.898
NER,2149,6.898
NER,2150,6.898
NER,2151,6.608
NER,2152,6.608
NER,2153,6.608
NER,2154,6.608
NER,2155,6.608
NER,2156,6.876
NER,2157,6.876
NER,2158,6.876
NER,2159,6.876
NER,2160,6.876
NER,2161,7.543
NER,2162,7.543
NER,2163,7.543
NER,2164,7.543
NER,2165,7.543
NER,2166,7.668
NER,2167,7.668
NER,2168,7.668
NER,2169,7.668
NER,2170,7.668
NER,2171,8.59
NER,2172,8.59
NER,2173,8.59
NER,2174,8.59
NER,2175,8.59
NER,2176,8.815
NER,2177,8.815
NER,2178,8.815
NER,2179,8.815
NER,2180,8.815
NER,2181,8.858
NER,2182,8.858
NER,2183,8.858
NER,2184,8.858
NER,2185,8.858
NER,2186,9.127
NER,2187,9.127
NER,2188,9.127
NER,2189,9.127
NER,2190,9.127
NER,2191,9.069
NER,2192,9.069
NER,2193,9.069
NER,2194,9.069
NER,2195,9.069
NER,2196,9.138
NER,2197,9.138
NER,2198,9.138
NER,2199,9.138
NER,2200,9.138
NER,2201,9.748
NER,2202,9.748
NER,2203,9.748
NER,2204,9.748
NER,2205,9.748
NER,2206,10.12
NER,2207,10.12
NER,2208,10.12
NER,2209,10.12
NER,2210,10.12
NER,2211,10.327
NER,2212,10.327
NER,2213,10.327
NER,2214,10.327
NER,2215,10.327
NER,2216,10.557
NER,2217,10.557
NER,2218,10.557
NER,2219,10.557
NER,2220,10.557
NER,2221,10.906
NER,2222,10.906
NER,2223,10.906
NER,2224,10.906
NER,2225,10.906
NER,2226,11.875
NER,2227,11.875
NER,2228,11.875
NER,2229,11.875
NER,2230,11.875
NER,2231,10.951
NER,2232,10.951
NER,2233,10.951
NER,2234,10.951
NER,2235,10.951
NER,2236,9.97
NER,2237,9.97
NER,2238,9.97
NER,2239,9.97
NER,2240,9.97
NER,2241,9.421
NER,2242,9.421
NER,2243,9.421
NER,2244,9.421
NER,2245,9.421
NER,2246,11.146
NER,2247,11.146
NER,2248,11.146
NER,2249,11.146
NER,2250,11.146
NER,2251,11.813
NER,2252,11.813
NER,2253,11.813
NER,2254,11.813
NER,2255,11.813
NER,2256,12.781
NER,2257,12.781
NER,2258,12.781
NER,2259,12.781
NER,2260,12.781
NER,2261,14.757
NER,2262,14.757
NER,2263,14.757
NER,2264,14.757
NER,2265,14.757
NER,2266,12.719
NER,2267,12.719
NER,2268,12.719
NER,2269,12.719
NER,2270,12.719
NER,2271,13.185
NER,2272,13.185
NER,2273,13.185
NER,2274,13.185
NER,2275,13.185
NER,2276,12.868
NER,2277,12.868
NER,2278,12.868
NER,2279,12.868
NER,2280,12.868
NER,2281,11.566
NER,2282,11.566
NER,2283,11.566
NER,2284,11.566
NER,2285,11.566
NER,2286,12.066
NER,2287,12.066
NER,2288,12.066
NER,2289,12.066
NER,2290,12.066
NER,2291,11.569
NER,2292,11.569
NER,2293,11.569
NER,2294,11.569
NER,2295,11.569
NER,2296,11.344
NER,2297,11.344
NER,2298,11.344
NER,2299,11.344
NER,2300,11.344
NGA,2020,11.449
NGA,2021,11.449
NGA,2022,11.449
NGA,2023,11.449
NGA,2024,11.449
NGA,2025,11.449
NGA,2026,11.021
NGA,2027,11.021
NGA,2028,11.021
NGA,2029,11.021
NGA,2030,11.021
NGA,2031,9.031
NGA,2032,9.031
NGA,2033,9.031
NGA,2034,9.031
NGA,2035,9.031
NGA,2036,8.415
NGA,2037,8.415
NGA,2038,8.415
NGA,2039,8.415
NGA,2040,8.415
NGA,2041,8.082
NGA,2042,8.082
NGA,2043,8.082
NGA,2044,8.082
NGA,2045,8.082
NGA,2046,7.312
NGA,2047,7.312
NGA,2048,7.312
NGA,2049,7.312
NGA,2050,7.312
NGA,2051,7.601
NGA,2052,7.601
NGA,2053,7.601
NGA,2054,7.601
NGA,2055,7.601
NGA,2056,7.739
NGA,2057,7.739
NGA,2058,7.739
NGA,2059,7.739
NGA,2060,7.739
NGA,2061,7.491
NGA,2062,7.491
NGA,2063,7.491
NGA,2064,7.491
NGA,2065,7.491
NGA,2066,7.92
NGA,2067,7.92
NGA,2068,7.92
NGA,2069,7.92
NGA,2070,7.92
NGA,2071,9.397
NGA,2072,9.397
NGA,2073,9.397
NGA,2074,9.397
NGA,2075,9.397
NGA,2076,9.166
NGA,2077,9.166
NGA,2078,9.166
NGA,2079,9.166
NGA,2080,9.166
NGA,2081,9.569
NGA,2082,9.569
NGA,2083,9.569
NGA,2084,9.569
NGA,2085,9.569
NGA,2086,9.936
NGA,2087,9.936
NGA,2088,9.936
NGA,2089,9.936
NGA,2090,9.936
NGA,2091,10.908
NGA,2092,10.908
NGA,2093,10.908
NGA,2094,10.908
NGA,2095,10.908
NGA,2096,11.44
NGA,2097,11.44
NGA,2098,11.44
NGA,2099,11.44
NGA,2100,11.44
NGA,2101,12.17
NGA,2102,12.17
NGA,2103,12.17
NGA,2104,12.17
NGA,2105,12.17
NGA,2106,12.942
NGA,2107,12.942
NGA,2108,12.942
NGA,2109,12.942
NGA,2110,12.942
NGA,2111,13.302
NGA,2112,13.302
NGA,2113,13.302
NGA,2114,13.302
NGA,2115,13.302
NGA,2116,14.21
NGA,2117,14.21
NGA,2118,14.21
NGA,2119,14.21
NGA,2120,14.21
NGA,2121,13.153
NGA,2122,13.153
NGA,2123,13.153
NGA,2124,13.153
NGA,2125,13.153
NGA,2126,12.979
NGA,2127,12.979
NGA,2128,12.979
NGA,2129,12.979
NGA,2130,12.979
NGA,2131,13.824
NGA,2132,13.824
NGA,2133,13.824
NGA,2134,13.824
NGA,2135,13.824
NGA,2136,14.854
NGA,2137,14.854
NGA,2138,14.854
NGA,2139,14.854
NGA,2140,14.854
NGA,2141,15.733
NGA,2142,15.733
NGA,2143,15.733
NGA,2144,15.733
NGA,2145,15.733
NGA,2146,15.094
NGA,2147,15.094
NGA,2148,15.094
NGA,2149,15.094
NGA,2150,15.094
NGA,2151,16.32
NGA,2152,16.32
NGA,2153,16.32
NGA,2154,16.32
NGA,2155,16.32
NGA,2156,18.424
NGA,2157,18.424
NGA,2158,18.424
NGA,2159,18.424
NGA,2160,18.424
NGA,2161,18.719
NGA,2162,18.719
NGA,2163,18.719
NGA,2164,18.719
NGA,2165,18.719
NGA,2166,17.729
NGA,2167,17.729
NGA,2168,17.729
NGA,2169,17.729
NGA,2170,17.729
NGA,2171,16.899
NGA,2172,16.899
NGA,2173,16.899
NGA,2174,16.899
NGA,2175,16.899
NGA,2176,16.171
NGA,2177,16.171
NGA,2178,16.171
NGA,2179,16.171
NGA,2180,16.171
NGA,2181,16.491
NGA,2182,16.491
NGA,2183,16.491
NGA,2184,16.491
NGA,2185,16.491
NGA,2186,14.966
NGA,2187,14.966
NGA,2188,14.966
NGA,2189,14.966
NGA,2190,14.966
NGA,2191,14.218
NGA,2192,14.218
NGA,2193,14.218
NGA,2194,14.218
NGA,2195,14.218
NGA,2196,14.217
NGA,2197,14.217
NGA,2198,14.217
NGA,2199,14.217
NGA,2200,14.217
NGA,2201,14.388
NGA,2202,14.388
NGA,2203,14.388
NGA,2204,14.388
NGA,2205,14.388
NGA,2206,13.476
NGA,2207,13.476
NGA,2208,13.476
NGA,2209,13.476
NGA,2210,13.476
NGA,2211,13.805
NGA,2212,13.805
NGA,2213,13.805
NGA,2214,13.805
NGA,2215,13.805
NGA,2216,13.523
NGA,2217,13.523
NGA,2218,13.523
NGA,2219,13.523
NGA,2220,13.523
NGA,2221,13.122
NGA,2222,13.122
NGA,2223,13.122
NGA,2224,13.122
NGA,2225,13.122
NGA,2226,12.852
NGA,2227,12.852
NGA,2228,12.852
NGA,2229,12.852
NGA,2230,12.852
NGA,2231,13.075
NGA,2232,13.075
NGA,2233,13.075
NGA,2234,13.075
NGA,2235,13.075
NGA,2236,12.794
NGA,2237,12.794
NGA,2238,12.794
NGA,2239,12.794
NGA,2240,12.794
NGA,2241,13
NGA,2242,13
NGA,2243,13
NGA,2244,13
NGA,2245,13
NGA,2246,12.378
NGA,2247,12.378
NGA,2248,12.378
NGA,2249,12.378
NGA,2250,12.378
NGA,2251,12.098
NGA,2252,12.098
NGA,2253,12.098
NGA,2254,12.098
NGA,2255,12.098
NGA,2256,12.471
NGA,2257,12.471
NGA,2258,12.471
NGA,2259,12.471
NGA,2260,12.471
NGA,2261,13.012
NGA,2262,13.012
NGA,2263,13.012
NGA,2264,13.012
NGA,2265,13.012
NGA,2266,12.49
NGA,2267,12.49
NGA,2268,12.49
NGA,2269,12.49
NGA,2270,12.49
NGA,2271,13.356
NGA,2272,13.356
NGA,2273,13.356
NGA,2274,13.356
NGA,2275,13.356
NGA,2276,12.779
NGA,2277,12.779
NGA,2278,12.779
NGA,2279,12.779
NGA,2280,12.779
NGA,2281,13.088
NGA,2282,13.088
NGA,2283,13.088
NGA,2284,13.088
NGA,2285,13.088
NGA,2286,13.76
NGA,2287,13.76
NGA,2288,13.76
NGA,2289,13.76
NGA,2290,13.76
NGA,2291,13.683
NGA,2292,13.683
NGA,2293,13.683
NGA,2294,13.683
NGA,2295,13.683
NGA,2296,14.041
NGA,2297,14.041
NGA,2298,14.041
NGA,2299,14.041
NGA,2300,14.041
NIC,2020,4.938
NIC,2021,4.938
NIC,2022,4.938
NIC,2023,4.938
NIC,2024,4.938
NIC,2025,4.938
NIC,2026,4.969
NIC,2027,4.969
NIC,2028,4.969
NIC,2029,4.969
NIC,2030,4.969
NIC,2031,5.458
NIC,2032,5.458
NIC,2033,5.458
NIC,2034,5.458
NIC,2035,5.458
NIC,2036,5.881
NIC,2037,5.881
NIC,2038,5.881
NIC,2039,5.881
NIC,2040,5.881
NIC,2041,6.184
NIC,2042,6.184
NIC,2043,6.184
NIC,2044,6.184
NIC,2045,6.184
NIC,2046,6.457
NIC,2047,6.457
NIC,2048,6.457
NIC,2049,6.457
NIC,2050,6.457
NIC,2051,6.71
NIC,2052,6.71
NIC,2053,6.71
NIC,2054,6.71
NIC,2055,6.71
NIC,2056,7.08
NIC,2057,7.08
NIC,2058,7.08
NIC,2059,7.08
NIC,2060,7.08
NIC,2061,7.34
NIC,2062,7.34
NIC,2063,7.34
NIC,2064,7.34
NIC,2065,7.34
NIC,2066,7.84
NIC,2067,7.84
NIC,2068,7.84
NIC,2069,7.84
NIC,2070,7.84
NIC,2071,8.148
NIC,2072,8.148
NIC,2073,8.148
NIC,2074,8.148
NIC,2075,8.148
NIC,2076,8.249
NIC,2077,8.249
NIC,2078,8.249
NIC,2079,8.249
NIC,2080,8.249
NIC,2081,8.922
NIC,2082,8.922
NIC,2083,8.922
NIC,2084,8.922
NIC,2085,8.922
NIC,2086,8.733
NIC,2087,8.733
NIC,2088,8.733
NIC,2089,8.733
NIC,2090,8.733
NIC,2091,9.384
NIC,2092,9.384
NIC,2093,9.384
NIC,2094,9.384
NIC,2095,9.384
NIC,2096,9.669
NIC,2097,9.669
NIC,2098,9.669
NIC,2099,9.669
NIC,2100,9.669
NIC,2101,9.569
NIC,2102,9.569
NIC,2103,9.569
NIC,2104,9.569
NIC,2105,9.569
NIC,2106,9.963
NIC,2107,9.963
NIC,2108,9.963
NIC,2109,9.963
NIC,2110,9.963
NIC,2111,10.259
NIC,2112,10.259
NIC,2113,10.259
NIC,2114,10.259
NIC,2115,10.259
NIC,2116,9.99
NIC,2117,9.99
NIC,2118,9.99
NIC,2119,9.99
NIC,2120,9.99
NIC,2121,10.302
NIC,2122,10.302
NIC,2123,10.302
NIC,2124,10.302
NIC,2125,10.302
NIC,2126,11.279
NIC,2127,11.279
NIC,2128,11.279
NIC,2129,11.279
NIC,2130,11.279
NIC,2131,11.703
NIC,2132,11.703
NIC,2133,11.703
NIC,2134,11.703
NIC,2135,11.703
NIC,2136,12.317
NIC,2137,12.317
NIC,2138,12.317
NIC,2139,12.317
NIC,2140,12.317
NIC,2141,12.323
NIC,2142,12.323
NIC,2143,12.323
NIC,2144,12.323
NIC,2145,12.323
NIC,2146,12.339
NIC,2147,12.339
NIC,2148,12.339
NIC,2149,12.339
NIC,2150,12.339
NIC,2151,12.855
NIC,2152,12.855
NIC,2153,12.855
NIC,2154,12.855
NIC,2155,12.855
NIC,2156,13.095
NIC,2157,13.095
NIC,2158,13.095
NIC,2159,13.095
NIC,2160,13.095
NIC,2161,12.584
NIC,2162,12.584
NIC,2163,12.584
NIC,2164,12.584
NIC,2165,12.584
NIC,2166,12.655
NIC,2167,12.655
NIC,2168,12.655
NIC,2169,12.655
NIC,2170,12.655
NIC,2171,12.703
NIC,2172,12.703
NIC,2173,12.703
NIC,2174,12.703
NIC,2175,12.703
NIC,2176,12.29
NIC,2177,12.29
NIC,2178,12.29
NIC,2179,12.29
NIC,2180,12.29
NIC,2181,11.954
NIC,2182,11.954
NIC,2183,11.954
NIC,2184,11.954
NIC,2185,11.954
NIC,2186,12.331
NIC,2187,12.331
NIC,2188,12.331
NIC,2189,12.331
NIC,2190,12.331
NIC,2191,13.021
NIC,2192,13.021
NIC,2193,13.021
NIC,2194,13.021
NIC,2195,13.021
NIC,2196,12.886
NIC,2197,12.886
NIC,2198,12.886
NIC,2199,12.886
NIC,2200,12.886
NIC,2201,13.641
NIC,2202,13.641
NIC,2203,13.641
NIC,2204,13.641
NIC,2205,13.641
NIC,2206,14.468
NIC,2207,14.468
NIC,2208,14.468
NIC,2209,14.468
NIC,2210,14.468
NIC,2211,14.004
NIC,2212,14.004
NIC,2213,14.004
NIC,2214,14.004
NIC,2215,14.004
NIC,2216,13.142
NIC,2217,13.142
NIC,2218,13.142
NIC,2219,13.142
NIC,2220,13.142
NIC,2221,13.034
NIC,2222,13.034
NIC,2223,13.034
NIC,2224,13.034
NIC,2225,13.034
NIC,2226,12.41
NIC,2227,12.41
NIC,2228,12.41
NIC,2229,12.41
NIC,2230,12.41
NIC,2231,12.761
NIC,2232,12.761
NIC,2233,12.761
NIC,2234,12.761
NIC,2235,12.761
NIC,2236,11.667
NIC,2237,11.667
NIC,2238,11.667
NIC,2239,11.667
NIC,2240,11.667
NIC,2241,11.714
NIC,2242,11.714
NIC,2243,11.714
NIC,2244,11.714
NIC,2245,11.714
NIC,2246,11.753
NIC,2247,11.753
NIC,2248,11.753
NIC,2249,11.753
NIC,2250,11.753
NIC,2251,11.063
NIC,2252,11.063
NIC,2253,11.063
NIC,2254,11.063
NIC,2255,11.063
NIC,2256,10.327
NIC,2257,10.327
NIC,2258,10.327
NIC,2259,10.327
NIC,2260,10.327
NIC,2261,10.212
NIC,2262,10.212
NIC,2263,10.212
NIC,2264,10.212
NIC,2265,10.212
NIC,2266,10.345
NIC,2267,10.345
NIC,2268,10.345
NIC,2269,10.345
NIC,2270,10.345
NIC,2271,11.057
NIC,2272,11.057
NIC,2273,11.057
NIC,2274,11.057
NIC,2275,11.057
NIC,2276,11.462
NIC,2277,11.462
NIC,2278,11.462
NIC,2279,11.462
NIC,2280,11.462
NIC,2281,12.437
NIC,2282,12.437
NIC,2283,12.437
NIC,2284,12.437
NIC,2285,12.437
NIC,2286,13.608
NIC,2287,13.608
NIC,2288,13.608
NIC,2289,13.608
NIC,2290,13.608
NIC,2291,13.807
NIC,2292,13.807
NIC,2293,13.807
NIC,2294,13.807
NIC,2295,13.807
NIC,2296,12.81
NIC,2297,12.81
NIC,2298,12.81
NIC,2299,12.81
NIC,2300,12.81
NLD,2020,9.18
NLD,2021,9.18
NLD,2022,9.18
NLD,2023,9.18
NLD,2024,9.18
NLD,2025,9.18
NLD,2026,9.36
NLD,2027,9.36
NLD,2028,9.36
NLD,2029,9.36
NLD,2030,9.36
NLD,2031,10.327
NLD,2032,10.327
NLD,2033,10.327
NLD,2034,10.327
NLD,2035,10.327
NLD,2036,10.826
NLD,2037,10.826
NLD,2038,10.826
NLD,2039,10.826
NLD,2040,10.826
NLD,2041,10.544
NLD,2042,10.544
NLD,2043,10.544
NLD,2044,10.544
NLD,2045,10.544
NLD,2046,10.837
NLD,2047,10.837
NLD,2048,10.837
NLD,2049,10.837
NLD,2050,10.837
NLD,2051,11.874
NLD,2052,11.874
NLD,2053,11.874
NLD,2054,11.874
NLD,2055,11.874
NLD,2056,12.155
NLD,2057,12.155
NLD,2058,12.155
NLD,2059,12.155
NLD,2060,12.155
NLD,2061,11.873
NLD,2062,11.873
NLD,2063,11.873
NLD,2064,11.873
NLD,2065,11.873
NLD,2066,10.782
NLD,2067,10.782
NLD,2068,10.782
NLD,2069,10.782
NLD,2070,10.782
NLD,2071,10.409
NLD,2072,10.409
NLD,2073,10.409
NLD,2074,10.409
NLD,2075,10.409
NLD,2076,10.351
NLD,2077,10.351
NLD,2078,10.351
NLD,2079,10.351
NLD,2080,10.351
NLD,2081,9.161
NLD,2082,9.161
NLD,2083,9.161
NLD,2084,9.161
NLD,2085,9.161
NLD,2086,10.083
NLD,2087,10.083
NLD,2088,10.083
NLD,2089,10.083
NLD,2090,10.083
NLD,2091,11.715
NLD,2092,11.715
NLD,2093,11.715
NLD,2094,11.715
NLD,2095,11.715
NLD,2096,11.479
NLD,2097,11.479
NLD,2098,11.479
NLD,2099,11.479
NLD,2100,11.479
NLD,2101,11.545
NLD,2102,11.545
NLD,2103,11.545
NLD,2104,11.545
NLD,2105,11.545
NLD,2106,10.472
NLD,2107,10.472
NLD,2108,10.472
NLD,2109,10.472
NLD,2110,10.472
NLD,2111,10.349
NLD,2112,10.349
NLD,2113,10.349
NLD,2114,10.349
NLD,2115,10.349
NLD,2116,9.753
NLD,2117,9.753
NLD,2118,9.753
NLD,2119,9.753
NLD,2120,9.753
NLD,2121,10.236
NLD,2122,10.236
NLD,2123,10.236
NLD,2124,10.236
NLD,2125,10.236
NLD,2126,10.149
NLD,2127,10.149
NLD,2128,10.149
NLD,2129,10.149
NLD,2130,10.149
NLD,2131,10.177
NLD,2132,10.177
NLD,2133,10.177
NLD,2134,10.177
NLD,2135,10.177
NLD,2136,9.985
NLD,2137,9.985
NLD,2138,9.985
NLD,2139,9.985
NLD,2140,9.985
NLD,2141,9.936
