ISO3,Year,DeathRate
LUX,2212,10.053
LUX,2213,10.053
LUX,2214,10.053
LUX,2215,10.053
LUX,2216,10.968
LUX,2217,10.968
LUX,2218,10.968
LUX,2219,10.968
LUX,2220,10.968
LUX,2221,12.54
LUX,2222,12.54
LUX,2223,12.54
LUX,2224,12.54
LUX,2225,12.54
LUX,2226,12.035
LUX,2227,12.035
LUX,2228,12.035
LUX,2229,12.035
LUX,2230,12.035
LUX,2231,11.119
LUX,2232,11.119
LUX,2233,11.119
LUX,2234,11.119
LUX,2235,11.119
LUX,2236,10.227
LUX,2237,10.227
LUX,2238,10.227
LUX,2239,10.227
LUX,2240,10.227
LUX,2241,8.93
LUX,2242,8.93
LUX,2243,8.93
LUX,2244,8.93
LUX,2245,8.93
LUX,2246,8.917
LUX,2247,8.917
LUX,2248,8.917
LUX,2249,8.917
LUX,2250,8.917
LUX,2251,8.938
LUX,2252,8.938
LUX,2253,8.938
LUX,2254,8.938
LUX,2255,8.938
LUX,2256,10.064
LUX,2257,10.064
LUX,2258,10.064
LUX,2259,10.064
LUX,2260,10.064
LUX,2261,9.978
LUX,2262,9.978
LUX,2263,9.978
LUX,2264,9.978
LUX,2265,9.978
LUX,2266,9.704
LUX,2267,9.704
LUX,2268,9.704
LUX,2269,9.704
LUX,2270,9.704
LUX,2271,11.791
LUX,2272,11.791
LUX,2273,11.791
LUX,2274,11.791
LUX,2275,11.791
LUX,2276,10.124
LUX,2277,10.124
LUX,2278,10.124
LUX,2279,10.124
LUX,2280,10.124
LUX,2281,10.455
LUX,2282,10.455
LUX,2283,10.455
LUX,2284,10.455
LUX,2285,10.455
LUX,2286,11.024
LUX,2287,11.024
LUX,2288,11.024
LUX,2289,11.024
LUX,2290,11.024
LUX,2291,10.823
LUX,2292,10.823
LUX,2293,10.823
LUX,2294,10.823
LUX,2295,10.823
LUX,2296,10.493
LUX,2297,10.493
LUX,2298,10.493
LUX,2299,10.493
LUX,2300,10.493
LVA,2020,12.616
LVA,2021,12.616
LVA,2022,12.616
LVA,2023,12.616
LVA,2024,12.616
LVA,2025,12.616
LVA,2026,13.971
LVA,2027,13.971
LVA,2028,13.971
LVA,2029,13.971
LVA,2030,13.971
LVA,2031,15.218
LVA,2032,15.218
LVA,2033,15.218
LVA,2034,15.218
LVA,2035,15.218
LVA,2036,15.859
LVA,2037,15.859
LVA,2038,15.859
LVA,2039,15.859
LVA,2040,15.859
LVA,2041,16.052
LVA,2042,16.052
LVA,2043,16.052
LVA,2044,16.052
LVA,2045,16.052
LVA,2046,16.754
LVA,2047,16.754
LVA,2048,16.754
LVA,2049,16.754
LVA,2050,16.754
LVA,2051,17.239
LVA,2052,17.239
LVA,2053,17.239
LVA,2054,17.239
LVA,2055,17.239
LVA,2056,16.847
LVA,2057,16.847
LVA,2058,16.847
LVA,2059,16.847
LVA,2060,16.847
LVA,2061,16.107
LVA,2062,16.107
LVA,2063,16.107
LVA,2064,16.107
LVA,2065,16.107
LVA,2066,15.708
LVA,2067,15.708
LVA,2068,15.708
LVA,2069,15.708
LVA,2070,15.708
LVA,2071,17.082
LVA,2072,17.082
LVA,2073,17.082
LVA,2074,17.082
LVA,2075,17.082
LVA,2076,16.472
LVA,2077,16.472
LVA,2078,16.472
LVA,2079,16.472
LVA,2080,16.472
LVA,2081,14.872
LVA,2082,14.872
LVA,2083,14.872
LVA,2084,14.872
LVA,2085,14.872
LVA,2086,14.63
LVA,2087,14.63
LVA,2088,14.63
LVA,2089,14.63
LVA,2090,14.63
LVA,2091,13.386
LVA,2092,13.386
LVA,2093,13.386
LVA,2094,13.386
LVA,2095,13.386
LVA,2096,12.544
LVA,2097,12.544
LVA,2098,12.544
LVA,2099,12.544
LVA,2100,12.544
LVA,2101,12.495
LVA,2102,12.495
LVA,2103,12.495
LVA,2104,12.495
LVA,2105,12.495
LVA,2106,12.416
LVA,2107,12.416
LVA,2108,12.416
LVA,2109,12.416
LVA,2110,12.416
LVA,2111,13.505
LVA,2112,13.505
LVA,2113,13.505
LVA,2114,13.505
LVA,2115,13.505
LVA,2116,12.954
LVA,2117,12.954
LVA,2118,12.954
LVA,2119,12.954
LVA,2120,12.954
LVA,2121,12.211
LVA,2122,12.211
LVA,2123,12.211
LVA,2124,12.211
LVA,2125,12.211
LVA,2126,13.448
LVA,2127,13.448
LVA,2128,13.448
LVA,2129,13.448
LVA,2130,13.448
LVA,2131,13.668
LVA,2132,13.668
LVA,2133,13.668
LVA,2134,13.668
LVA,2135,13.668
LVA,2136,13
LVA,2137,13
LVA,2138,13
LVA,2139,13
LVA,2140,13
LVA,2141,13.588
LVA,2142,13.588
LVA,2143,13.588
LVA,2144,13.588
LVA,2145,13.588
LVA,2146,13.133
LVA,2147,13.133
LVA,2148,13.133
LVA,2149,13.133
LVA,2150,13.133
LVA,2151,12.285
LVA,2152,12.285
LVA,2153,12.285
LVA,2154,12.285
LVA,2155,12.285
LVA,2156,12.427
LVA,2157,12.427
LVA,2158,12.427
LVA,2159,12.427
LVA,2160,12.427
LVA,2161,11.854
LVA,2162,11.854
LVA,2163,11.854
LVA,2164,11.854
LVA,2165,11.854
LVA,2166,11.457
LVA,2167,11.457
LVA,2168,11.457
LVA,2169,11.457
LVA,2170,11.457
LVA,2171,10.449
LVA,2172,10.449
LVA,2173,10.449
LVA,2174,10.449
LVA,2175,10.449
LVA,2176,9.568
LVA,2177,9.568
LVA,2178,9.568
LVA,2179,9.568
LVA,2180,9.568
LVA,2181,9.708
LVA,2182,9.708
LVA,2183,9.708
LVA,2184,9.708
LVA,2185,9.708
LVA,2186,9.157
LVA,2187,9.157
LVA,2188,9.157
LVA,2189,9.157
LVA,2190,9.157
LVA,2191,9.434
LVA,2192,9.434
LVA,2193,9.434
LVA,2194,9.434
LVA,2195,9.434
LVA,2196,9.346
LVA,2197,9.346
LVA,2198,9.346
LVA,2199,9.346
LVA,2200,9.346
LVA,2201,9.471
LVA,2202,9.471
LVA,2203,9.471
LVA,2204,9.471
LVA,2205,9.471
LVA,2206,9.241
LVA,2207,9.241
LVA,2208,9.241
LVA,2209,9.241
LVA,2210,9.241
LVA,2211,9.622
LVA,2212,9.622
LVA,2213,9.622
LVA,2214,9.622
LVA,2215,9.622
LVA,2216,9.263
LVA,2217,9.263
LVA,2218,9.263
LVA,2219,9.263
LVA,2220,9.263
LVA,2221,10.062
LVA,2222,10.062
LVA,2223,10.062
LVA,2224,10.062
LVA,2225,10.062
LVA,2226,10.679
LVA,2227,10.679
LVA,2228,10.679
LVA,2229,10.679
LVA,2230,10.679
LVA,2231,10.894
LVA,2232,10.894
LVA,2233,10.894
LVA,2234,10.894
LVA,2235,10.894
LVA,2236,11.402
LVA,2237,11.402
LVA,2238,11.402
LVA,2239,11.402
LVA,2240,11.402
LVA,2241,11.087
LVA,2242,11.087
LVA,2243,11.087
LVA,2244,11.087
LVA,2245,11.087
LVA,2246,10.633
LVA,2247,10.633
LVA,2248,10.633
LVA,2249,10.633
LVA,2250,10.633
LVA,2251,10.789
LVA,2252,10.789
LVA,2253,10.789
LVA,2254,10.789
LVA,2255,10.789
LVA,2256,10.424
LVA,2257,10.424
LVA,2258,10.424
LVA,2259,10.424
LVA,2260,10.424
LVA,2261,9.932
LVA,2262,9.932
LVA,2263,9.932
LVA,2264,9.932
LVA,2265,9.932
LVA,2266,9.015
LVA,2267,9.015
LVA,2268,9.015
LVA,2269,9.015
LVA,2270,9.015
LVA,2271,9.025
LVA,2272,9.025
LVA,2273,9.025
LVA,2274,9.025
LVA,2275,9.025
LVA,2276,8.405
LVA,2277,8.405
LVA,2278,8.405
LVA,2279,8.405
LVA,2280,8.405
LVA,2281,8.184
LVA,2282,8.184
LVA,2283,8.184
LVA,2284,8.184
LVA,2285,8.184
LVA,2286,8.071
LVA,2287,8.071
LVA,2288,8.071
LVA,2289,8.071
LVA,2290,8.071
LVA,2291,8.313
LVA,2292,8.313
LVA,2293,8.313
LVA,2294,8.313
LVA,2295,8.313
LVA,2296,8.539
LVA,2297,8.539
LVA,2298,8.539
LVA,2299,8.539
LVA,2300,8.539
MAC,2020,4.154
MAC,2021,4.154
MAC,2022,4.154
MAC,2023,4.154
MAC,2024,4.154
MAC,2025,4.154
MAC,2026,4.613
MAC,2027,4.613
MAC,2028,4.613
MAC,2029,4.613
MAC,2030,4.613
MAC,2031,5.047
MAC,2032,5.047
MAC,2033,5.047
MAC,2034,5.047
MAC,2035,5.047
MAC,2036,5.814
MAC,2037,5.814
MAC,2038,5.814
MAC,2039,5.814
MAC,2040,5.814
MAC,2041,6.917
MAC,2042,6.917
MAC,2043,6.917
MAC,2044,6.917
MAC,2045,6.917
MAC,2046,7.46
MAC,2047,7.46
MAC,2048,7.46
MAC,2049,7.46
MAC,2050,7.46
MAC,2051,8.22
MAC,2052,8.22
MAC,2053,8.22
MAC,2054,8.22
MAC,2055,8.22
MAC,2056,9.34
MAC,2057,9.34
MAC,2058,9.34
MAC,2059,9.34
MAC,2060,9.34
MAC,2061,9.842
MAC,2062,9.842
MAC,2063,9.842
MAC,2064,9.842
MAC,2065,9.842
MAC,2066,10.471
MAC,2067,10.471
MAC,2068,10.471
MAC,2069,10.471
MAC,2070,10.471
MAC,2071,10.148
MAC,2072,10.148
MAC,2073,10.148
MAC,2074,10.148
MAC,2075,10.148
MAC,2076,9.608
MAC,2077,9.608
MAC,2078,9.608
MAC,2079,9.608
MAC,2080,9.608
MAC,2081,9.423
MAC,2082,9.423
MAC,2083,9.423
MAC,2084,9.423
MAC,2085,9.423
MAC,2086,9.9
MAC,2087,9.9
MAC,2088,9.9
MAC,2089,9.9
MAC,2090,9.9
MAC,2091,9.403
MAC,2092,9.403
MAC,2093,9.403
MAC,2094,9.403
MAC,2095,9.403
MAC,2096,8.807
MAC,2097,8.807
MAC,2098,8.807
MAC,2099,8.807
MAC,2100,8.807
MAC,2101,8.218
MAC,2102,8.218
MAC,2103,8.218
MAC,2104,8.218
MAC,2105,8.218
MAC,2106,7.931
MAC,2107,7.931
MAC,2108,7.931
MAC,2109,7.931
MAC,2110,7.931
MAC,2111,7.011
MAC,2112,7.011
MAC,2113,7.011
MAC,2114,7.011
MAC,2115,7.011
MAC,2116,6.793
MAC,2117,6.793
MAC,2118,6.793
MAC,2119,6.793
MAC,2120,6.793
MAC,2121,6.829
MAC,2122,6.829
MAC,2123,6.829
MAC,2124,6.829
MAC,2125,6.829
MAC,2126,6.879
MAC,2127,6.879
MAC,2128,6.879
MAC,2129,6.879
MAC,2130,6.879
MAC,2131,7.329
MAC,2132,7.329
MAC,2133,7.329
MAC,2134,7.329
MAC,2135,7.329
MAC,2136,7.284
MAC,2137,7.284
MAC,2138,7.284
MAC,2139,7.284
MAC,2140,7.284
MAC,2141,8.123
MAC,2142,8.123
MAC,2143,8.123
MAC,2144,8.123
MAC,2145,8.123
MAC,2146,10.143
MAC,2147,10.143
MAC,2148,10.143
MAC,2149,10.143
MAC,2150,10.143
MAC,2151,10.045
MAC,2152,10.045
MAC,2153,10.045
MAC,2154,10.045
MAC,2155,10.045
MAC,2156,9.741
MAC,2157,9.741
MAC,2158,9.741
MAC,2159,9.741
MAC,2160,9.741
MAC,2161,9.498
MAC,2162,9.498
MAC,2163,9.498
MAC,2164,9.498
MAC,2165,9.498
MAC,2166,10.22
MAC,2167,10.22
MAC,2168,10.22
MAC,2169,10.22
MAC,2170,10.22
MAC,2171,10.798
MAC,2172,10.798
MAC,2173,10.798
MAC,2174,10.798
MAC,2175,10.798
MAC,2176,10.047
MAC,2177,10.047
MAC,2178,10.047
MAC,2179,10.047
MAC,2180,10.047
MAC,2181,10.987
MAC,2182,10.987
MAC,2183,10.987
MAC,2184,10.987
MAC,2185,10.987
MAC,2186,10.868
MAC,2187,10.868
MAC,2188,10.868
MAC,2189,10.868
MAC,2190,10.868
MAC,2191,9.789
MAC,2192,9.789
MAC,2193,9.789
MAC,2194,9.789
MAC,2195,9.789
MAC,2196,7.658
MAC,2197,7.658
MAC,2198,7.658
MAC,2199,7.658
MAC,2200,7.658
MAC,2201,7.006
MAC,2202,7.006
MAC,2203,7.006
MAC,2204,7.006
MAC,2205,7.006
MAC,2206,7.436
MAC,2207,7.436
MAC,2208,7.436
MAC,2209,7.436
MAC,2210,7.436
MAC,2211,8.594
MAC,2212,8.594
MAC,2213,8.594
MAC,2214,8.594
MAC,2215,8.594
MAC,2216,9.17
MAC,2217,9.17
MAC,2218,9.17
MAC,2219,9.17
MAC,2220,9.17
MAC,2221,10.071
MAC,2222,10.071
MAC,2223,10.071
MAC,2224,10.071
MAC,2225,10.071
MAC,2226,9.762
MAC,2227,9.762
MAC,2228,9.762
MAC,2229,9.762
MAC,2230,9.762
MAC,2231,9.553
MAC,2232,9.553
MAC,2233,9.553
MAC,2234,9.553
MAC,2235,9.553
MAC,2236,7.918
MAC,2237,7.918
MAC,2238,7.918
MAC,2239,7.918
MAC,2240,7.918
MAC,2241,8.386
MAC,2242,8.386
MAC,2243,8.386
MAC,2244,8.386
MAC,2245,8.386
MAC,2246,8.957
MAC,2247,8.957
MAC,2248,8.957
MAC,2249,8.957
MAC,2250,8.957
MAC,2251,9.866
MAC,2252,9.866
MAC,2253,9.866
MAC,2254,9.866
MAC,2255,9.866
MAC,2256,12.27
MAC,2257,12.27
MAC,2258,12.27
MAC,2259,12.27
MAC,2260,12.27
MAC,2261,13.978
MAC,2262,13.978
MAC,2263,13.978
MAC,2264,13.978
MAC,2265,13.978
MAC,2266,14.259
MAC,2267,14.259
MAC,2268,14.259
MAC,2269,14.259
MAC,2270,14.259
MAC,2271,13.49
MAC,2272,13.49
MAC,2273,13.49
MAC,2274,13.49
MAC,2275,13.49
MAC,2276,13.321
MAC,2277,13.321
MAC,2278,13.321
MAC,2279,13.321
MAC,2280,13.321
MAC,2281,11.643
MAC,2282,11.643
MAC,2283,11.643
MAC,2284,11.643
MAC,2285,11.643
MAC,2286,9.895
MAC,2287,9.895
MAC,2288,9.895
MAC,2289,9.895
MAC,2290,9.895
MAC,2291,9.003
MAC,2292,9.003
MAC,2293,9.003
MAC,2294,9.003
MAC,2295,9.003
MAC,2296,7.876
MAC,2297,7.876
MAC,2298,7.876
MAC,2299,7.876
MAC,2300,7.876
MAR,2020,4.886
MAR,2021,4.886
MAR,2022,4.886
MAR,2023,4.886
MAR,2024,4.886
MAR,2025,4.886
MAR,2026,5.391
MAR,2027,5.391
MAR,2028,5.391
MAR,2029,5.391
MAR,2030,5.391
MAR,2031,5.954
MAR,2032,5.954
MAR,2033,5.954
MAR,2034,5.954
MAR,2035,5.954
MAR,2036,6.734
MAR,2037,6.734
MAR,2038,6.734
MAR,2039,6.734
MAR,2040,6.734
MAR,2041,7.898
MAR,2042,7.898
MAR,2043,7.898
MAR,2044,7.898
MAR,2045,7.898
MAR,2046,8.567
MAR,2047,8.567
MAR,2048,8.567
MAR,2049,8.567
MAR,2050,8.567
MAR,2051,8.176
MAR,2052,8.176
MAR,2053,8.176
MAR,2054,8.176
MAR,2055,8.176
MAR,2056,8.095
MAR,2057,8.095
MAR,2058,8.095
MAR,2059,8.095
MAR,2060,8.095
MAR,2061,7.656
MAR,2062,7.656
MAR,2063,7.656
MAR,2064,7.656
MAR,2065,7.656
MAR,2066,9.387
MAR,2067,9.387
MAR,2068,9.387
MAR,2069,9.387
MAR,2070,9.387
MAR,2071,10.495
MAR,2072,10.495
MAR,2073,10.495
MAR,2074,10.495
MAR,2075,10.495
MAR,2076,9.698
MAR,2077,9.698
MAR,2078,9.698
MAR,2079,9.698
MAR,2080,9.698
MAR,2081,10.132
MAR,2082,10.132
MAR,2083,10.132
MAR,2084,10.132
MAR,2085,10.132
MAR,2086,9.445
MAR,2087,9.445
MAR,2088,9.445
MAR,2089,9.445
MAR,2090,9.445
MAR,2091,11.204
MAR,2092,11.204
MAR,2093,11.204
MAR,2094,11.204
MAR,2095,11.204
MAR,2096,11.18
MAR,2097,11.18
MAR,2098,11.18
MAR,2099,11.18
MAR,2100,11.18
MAR,2101,11.119
MAR,2102,11.119
MAR,2103,11.119
MAR,2104,11.119
MAR,2105,11.119
MAR,2106,10.682
MAR,2107,10.682
MAR,2108,10.682
MAR,2109,10.682
MAR,2110,10.682
MAR,2111,9.846
MAR,2112,9.846
MAR,2113,9.846
MAR,2114,9.846
MAR,2115,9.846
MAR,2116,10.112
MAR,2117,10.112
MAR,2118,10.112
MAR,2119,10.112
MAR,2120,10.112
MAR,2121,9.145
MAR,2122,9.145
MAR,2123,9.145
MAR,2124,9.145
MAR,2125,9.145
MAR,2126,8.972
MAR,2127,8.972
MAR,2128,8.972
MAR,2129,8.972
MAR,2130,8.972
MAR,2131,10.424
MAR,2132,10.424
MAR,2133,10.424
MAR,2134,10.424
MAR,2135,10.424
MAR,2136,10.528
MAR,2137,10.528
MAR,2138,10.528
MAR,2139,10.528
MAR,2140,10.528
MAR,2141,9.782
MAR,2142,9.782
MAR,2143,9.782
MAR,2144,9.782
MAR,2145,9.782
MAR,2146,8.889
MAR,2147,8.889
MAR,2148,8.889
MAR,2149,8.889
MAR,2150,8.889
MAR,2151,9.648
MAR,2152,9.648
MAR,2153,9.648
MAR,2154,9.648
MAR,2155,9.648
MAR,2156,8.437
MAR,2157,8.437
MAR,2158,8.437
MAR,2159,8.437
MAR,2160,8.437
MAR,2161,8.587
MAR,2162,8.587
MAR,2163,8.587
MAR,2164,8.587
MAR,2165,8.587
MAR,2166,8.632
MAR,2167,8.632
MAR,2168,8.632
MAR,2169,8.632
MAR,2170,8.632
MAR,2171,8.436
MAR,2172,8.436
MAR,2173,8.436
MAR,2174,8.436
MAR,2175,8.436
MAR,2176,7.606
MAR,2177,7.606
MAR,2178,7.606
MAR,2179,7.606
MAR,2180,7.606
MAR,2181,8.553
MAR,2182,8.553
MAR,2183,8.553
MAR,2184,8.553
MAR,2185,8.553
MAR,2186,8.92
MAR,2187,8.92
MAR,2188,8.92
MAR,2189,8.92
MAR,2190,8.92
MAR,2191,9.74
MAR,2192,9.74
MAR,2193,9.74
MAR,2194,9.74
MAR,2195,9.74
MAR,2196,10.773
MAR,2197,10.773
MAR,2198,10.773
MAR,2199,10.773
MAR,2200,10.773
MAR,2201,10.56
MAR,2202,10.56
MAR,2203,10.56
MAR,2204,10.56
MAR,2205,10.56
MAR,2206,9.98
MAR,2207,9.98
MAR,2208,9.98
MAR,2209,9.98
MAR,2210,9.98
MAR,2211,11.118
MAR,2212,11.118
MAR,2213,11.118
MAR,2214,11.118
MAR,2215,11.118
MAR,2216,11.909
MAR,2217,11.909
MAR,2218,11.909
MAR,2219,11.909
MAR,2220,11.909
MAR,2221,12.371
MAR,2222,12.371
MAR,2223,12.371
MAR,2224,12.371
MAR,2225,12.371
MAR,2226,12.873
MAR,2227,12.873
MAR,2228,12.873
MAR,2229,12.873
MAR,2230,12.873
MAR,2231,13.398
MAR,2232,13.398
MAR,2233,13.398
MAR,2234,13.398
MAR,2235,13.398
MAR,2236,13.956
MAR,2237,13.956
MAR,2238,13.956
MAR,2239,13.956
MAR,2240,13.956
MAR,2241,14.249
MAR,2242,14.249
MAR,2243,14.249
MAR,2244,14.249
MAR,2245,14.249
MAR,2246,14.833
MAR,2247,14.833
MAR,2248,14.833
MAR,2249,14.833
MAR,2250,14.833
MAR,2251,15.916
MAR,2252,15.916
MAR,2253,15.916
MAR,2254,15.916
MAR,2255,15.916
MAR,2256,16.846
MAR,2257,16.846
MAR,2258,16.846
MAR,2259,16.846
MAR,2260,16.846
MAR,2261,17.003
MAR,2262,17.003
MAR,2263,17.003
MAR,2264,17.003
MAR,2265,17.003
MAR,2266,16.562
MAR,2267,16.562
MAR,2268,16.562
MAR,2269,16.562
MAR,2270,16.562
MAR,2271,16.164
MAR,2272,16.164
MAR,2273,16.164
MAR,2274,16.164
MAR,2275,16.164
MAR,2276,15.433
MAR,2277,15.433
MAR,2278,15.433
MAR,2279,15.433
MAR,2280,15.433
MAR,2281,14.647
MAR,2282,14.647
MAR,2283,14.647
MAR,2284,14.647
MAR,2285,14.647
MAR,2286,14.413
MAR,2287,14.413
MAR,2288,14.413
MAR,2289,14.413
MAR,2290,14.413
MAR,2291,14.582
MAR,2292,14.582
MAR,2293,14.582
MAR,2294,14.582
MAR,2295,14.582
MAR,2296,14.76
MAR,2297,14.76
MAR,2298,14.76
MAR,2299,14.76
MAR,2300,14.76
MDA,2020,11.81
MDA,2021,11.81
MDA,2022,11.81
MDA,2023,11.81
MDA,2024,11.81
MDA,2025,11.81
MDA,2026,12.984
MDA,2027,12.984
MDA,2028,12.984
MDA,2029,12.984
MDA,2030,12.984
MDA,2031,14.997
MDA,2032,14.997
MDA,2033,14.997
MDA,2034,14.997
MDA,2035,14.997
MDA,2036,15.736
MDA,2037,15.736
MDA,2038,15.736
MDA,2039,15.736
MDA,2040,15.736
MDA,2041,15.686
MDA,2042,15.686
MDA,2043,15.686
MDA,2044,15.686
MDA,2045,15.686
MDA,2046,15.945
MDA,2047,15.945
MDA,2048,15.945
MDA,2049,15.945
MDA,2050,15.945
MDA,2051,17.184
MDA,2052,17.184
MDA,2053,17.184
MDA,2054,17.184
MDA,2055,17.184
MDA,2056,16.86
MDA,2057,16.86
MDA,2058,16.86
MDA,2059,16.86
MDA,2060,16.86
MDA,2061,16.31
MDA,2062,16.31
MDA,2063,16.31
MDA,2064,16.31
MDA,2065,16.31
MDA,2066,16.884
MDA,2067,16.884
MDA,2068,16.884
MDA,2069,16.884
MDA,2070,16.884
MDA,2071,17.221
MDA,2072,17.221
MDA,2073,17.221
MDA,2074,17.221
MDA,2075,17.221
MDA,2076,16.358
MDA,2077,16.358
MDA,2078,16.358
MDA,2079,16.358
MDA,2080,16.358
MDA,2081,16.38
MDA,2082,16.38
MDA,2083,16.38
MDA,2084,16.38
MDA,2085,16.38
MDA,2086,16.123
MDA,2087,16.123
MDA,2088,16.123
MDA,2089,16.123
MDA,2090,16.123
MDA,2091,14.427
MDA,2092,14.427
MDA,2093,14.427
MDA,2094,14.427
MDA,2095,14.427
MDA,2096,14.503
MDA,2097,14.503
MDA,2098,14.503
MDA,2099,14.503
MDA,2100,14.503
MDA,2101,14.292
MDA,2102,14.292
MDA,2103,14.292
MDA,2104,14.292
MDA,2105,14.292
MDA,2106,14.518
MDA,2107,14.518
MDA,2108,14.518
MDA,2109,14.518
MDA,2110,14.518
MDA,2111,14.449
MDA,2112,14.449
MDA,2113,14.449
MDA,2114,14.449
MDA,2115,14.449
MDA,2116,12.766
MDA,2117,12.766
MDA,2118,12.766
MDA,2119,12.766
MDA,2120,12.766
MDA,2121,12.3
MDA,2122,12.3
MDA,2123,12.3
MDA,2124,12.3
MDA,2125,12.3
MDA,2126,12.207
MDA,2127,12.207
MDA,2128,12.207
MDA,2129,12.207
MDA,2130,12.207
MDA,2131,12.397
MDA,2132,12.397
MDA,2133,12.397
MDA,2134,12.397
MDA,2135,12.397
MDA,2136,12.215
MDA,2137,12.215
MDA,2138,12.215
MDA,2139,12.215
MDA,2140,12.215
MDA,2141,12.158
MDA,2142,12.158
MDA,2143,12.158
MDA,2144,12.158
MDA,2145,12.158
MDA,2146,11.907
MDA,2147,11.907
MDA,2148,11.907
MDA,2149,11.907
MDA,2150,11.907
MDA,2151,10.215
MDA,2152,10.215
MDA,2153,10.215
MDA,2154,10.215
MDA,2155,10.215
MDA,2156,10.341
MDA,2157,10.341
MDA,2158,10.341
MDA,2159,10.341
MDA,2160,10.341
MDA,2161,10.292
MDA,2162,10.292
MDA,2163,10.292
MDA,2164,10.292
MDA,2165,10.292
MDA,2166,10.282
MDA,2167,10.282
MDA,2168,10.282
MDA,2169,10.282
MDA,2170,10.282
MDA,2171,9.768
MDA,2172,9.768
MDA,2173,9.768
MDA,2174,9.768
MDA,2175,9.768
MDA,2176,9.219
MDA,2177,9.219
MDA,2178,9.219
MDA,2179,9.219
MDA,2180,9.219
MDA,2181,9.46
MDA,2182,9.46
MDA,2183,9.46
MDA,2184,9.46
MDA,2185,9.46
MDA,2186,9.049
MDA,2187,9.049
MDA,2188,9.049
MDA,2189,9.049
MDA,2190,9.049
MDA,2191,9.319
MDA,2192,9.319
MDA,2193,9.319
MDA,2194,9.319
MDA,2195,9.319
MDA,2196,10.705
MDA,2197,10.705
MDA,2198,10.705
MDA,2199,10.705
MDA,2200,10.705
MDA,2201,9.976
MDA,2202,9.976
MDA,2203,9.976
MDA,2204,9.976
MDA,2205,9.976
MDA,2206,9.425
MDA,2207,9.425
MDA,2208,9.425
MDA,2209,9.425
MDA,2210,9.425
MDA,2211,9.415
MDA,2212,9.415
MDA,2213,9.415
MDA,2214,9.415
MDA,2215,9.415
MDA,2216,11.051
MDA,2217,11.051
MDA,2218,11.051
MDA,2219,11.051
MDA,2220,11.051
MDA,2221,10.992
MDA,2222,10.992
MDA,2223,10.992
MDA,2224,10.992
MDA,2225,10.992
MDA,2226,11.292
MDA,2227,11.292
MDA,2228,11.292
MDA,2229,11.292
MDA,2230,11.292
MDA,2231,10.907
MDA,2232,10.907
MDA,2233,10.907
MDA,2234,10.907
MDA,2235,10.907
MDA,2236,10.156
MDA,2237,10.156
MDA,2238,10.156
MDA,2239,10.156
MDA,2240,10.156
MDA,2241,9.258
MDA,2242,9.258
MDA,2243,9.258
MDA,2244,9.258
MDA,2245,9.258
MDA,2246,9.333
MDA,2247,9.333
MDA,2248,9.333
MDA,2249,9.333
MDA,2250,9.333
MDA,2251,9.544
MDA,2252,9.544
MDA,2253,9.544
MDA,2254,9.544
MDA,2255,9.544
MDA,2256,8.298
MDA,2257,8.298
MDA,2258,8.298
MDA,2259,8.298
MDA,2260,8.298
MDA,2261,8.621
MDA,2262,8.621
MDA,2263,8.621
MDA,2264,8.621
MDA,2265,8.621
MDA,2266,9.126
MDA,2267,9.126
MDA,2268,9.126
MDA,2269,9.126
MDA,2270,9.126
MDA,2271,9.041
MDA,2272,9.041
MDA,2273,9.041
MDA,2274,9.041
MDA,2275,9.041
MDA,2276,9.164
MDA,2277,9.164
MDA,2278,9.164
MDA,2279,9.164
MDA,2280,9.164
MDA,2281,8.928
MDA,2282,8.928
MDA,2283,8.928
MDA,2284,8.928
MDA,2285,8.928
MDA,2286,8.071
MDA,2287,8.071
MDA,2288,8.071
MDA,2289,8.071
MDA,2290,8.071
MDA,2291,6.968
MDA,2292,6.968
MDA,2293,6.968
MDA,2294,6.968
MDA,2295,6.968
MDA,2296,9.158
MDA,2297,9.158
MDA,2298,9.158
MDA,2299,9.158
MDA,2300,9.158
MDG,2020,5.344
MDG,2021,5.344
MDG,2022,5.344
MDG,2023,5.344
MDG,2024,5.344
MDG,2025,5.344
MDG,2026,5.122
MDG,2027,5.122
MDG,2028,5.122
MDG,2029,5.122
MDG,2030,5.122
MDG,2031,5.44
MDG,2032,5.44
MDG,2033,5.44
MDG,2034,5.44
MDG,2035,5.44
MDG,2036,4.93
MDG,2037,4.93
MDG,2038,4.93
MDG,2039,4.93
MDG,2040,4.93
MDG,2041,4.769
MDG,2042,4.769
MDG,2043,4.769
MDG,2044,4.769
MDG,2045,4.769
MDG,2046,5.257
MDG,2047,5.257
MDG,2048,5.257
MDG,2049,5.257
MDG,2050,5.257
MDG,2051,5.428
MDG,2052,5.428
MDG,2053,5.428
MDG,2054,5.428
MDG,2055,5.428
MDG,2056,5.85
MDG,2057,5.85
MDG,2058,5.85
MDG,2059,5.85
MDG,2060,5.85
MDG,2061,5.564
MDG,2062,5.564
MDG,2063,5.564
MDG,2064,5.564
MDG,2065,5.564
MDG,2066,5.634
MDG,2067,5.634
MDG,2068,5.634
MDG,2069,5.634
MDG,2070,5.634
MDG,2071,5.697
MDG,2072,5.697
MDG,2073,5.697
MDG,2074,5.697
MDG,2075,5.697
MDG,2076,5.73
MDG,2077,5.73
MDG,2078,5.73
