ISO3,Year,DeathRate
MLI,2203,10.903
MLI,2204,10.903
MLI,2205,10.903
MLI,2206,11.292
MLI,2207,11.292
MLI,2208,11.292
MLI,2209,11.292
MLI,2210,11.292
MLI,2211,11.925
MLI,2212,11.925
MLI,2213,11.925
MLI,2214,11.925
MLI,2215,11.925
MLI,2216,10.8
MLI,2217,10.8
MLI,2218,10.8
MLI,2219,10.8
MLI,2220,10.8
MLI,2221,10.267
MLI,2222,10.267
MLI,2223,10.267
MLI,2224,10.267
MLI,2225,10.267
MLI,2226,10.86
MLI,2227,10.86
MLI,2228,10.86
MLI,2229,10.86
MLI,2230,10.86
MLI,2231,11.947
MLI,2232,11.947
MLI,2233,11.947
MLI,2234,11.947
MLI,2235,11.947
MLI,2236,12.756
MLI,2237,12.756
MLI,2238,12.756
MLI,2239,12.756
MLI,2240,12.756
MLI,2241,11.914
MLI,2242,11.914
MLI,2243,11.914
MLI,2244,11.914
MLI,2245,11.914
MLI,2246,11.726
MLI,2247,11.726
MLI,2248,11.726
MLI,2249,11.726
MLI,2250,11.726
MLI,2251,11.429
MLI,2252,11.429
MLI,2253,11.429
MLI,2254,11.429
MLI,2255,11.429
MLI,2256,11.537
MLI,2257,11.537
MLI,2258,11.537
MLI,2259,11.537
MLI,2260,11.537
MLI,2261,12.616
MLI,2262,12.616
MLI,2263,12.616
MLI,2264,12.616
MLI,2265,12.616
MLI,2266,13.434
MLI,2267,13.434
MLI,2268,13.434
MLI,2269,13.434
MLI,2270,13.434
MLI,2271,13.276
MLI,2272,13.276
MLI,2273,13.276
MLI,2274,13.276
MLI,2275,13.276
MLI,2276,12.813
MLI,2277,12.813
MLI,2278,12.813
MLI,2279,12.813
MLI,2280,12.813
MLI,2281,13.447
MLI,2282,13.447
MLI,2283,13.447
MLI,2284,13.447
MLI,2285,13.447
MLI,2286,12.513
MLI,2287,12.513
MLI,2288,12.513
MLI,2289,12.513
MLI,2290,12.513
MLI,2291,12.929
MLI,2292,12.929
MLI,2293,12.929
MLI,2294,12.929
MLI,2295,12.929
MLI,2296,13.131
MLI,2297,13.131
MLI,2298,13.131
MLI,2299,13.131
MLI,2300,13.131
MLT,2020,9.761
MLT,2021,9.761
MLT,2022,9.761
MLT,2023,9.761
MLT,2024,9.761
MLT,2025,9.761
MLT,2026,10.225
MLT,2027,10.225
MLT,2028,10.225
MLT,2029,10.225
MLT,2030,10.225
MLT,2031,10.459
MLT,2032,10.459
MLT,2033,10.459
MLT,2034,10.459
MLT,2035,10.459
MLT,2036,11.682
MLT,2037,11.682
MLT,2038,11.682
MLT,2039,11.682
MLT,2040,11.682
MLT,2041,12.2
MLT,2042,12.2
MLT,2043,12.2
MLT,2044,12.2
MLT,2045,12.2
MLT,2046,12.256
MLT,2047,12.256
MLT,2048,12.256
MLT,2049,12.256
MLT,2050,12.256
MLT,2051,13.727
MLT,2052,13.727
MLT,2053,13.727
MLT,2054,13.727
MLT,2055,13.727
MLT,2056,13.957
MLT,2057,13.957
MLT,2058,13.957
MLT,2059,13.957
MLT,2060,13.957
MLT,2061,13.71
MLT,2062,13.71
MLT,2063,13.71
MLT,2064,13.71
MLT,2065,13.71
MLT,2066,15.672
MLT,2067,15.672
MLT,2068,15.672
MLT,2069,15.672
MLT,2070,15.672
MLT,2071,15.785
MLT,2072,15.785
MLT,2073,15.785
MLT,2074,15.785
MLT,2075,15.785
MLT,2076,17.612
MLT,2077,17.612
MLT,2078,17.612
MLT,2079,17.612
MLT,2080,17.612
MLT,2081,18.316
MLT,2082,18.316
MLT,2083,18.316
MLT,2084,18.316
MLT,2085,18.316
MLT,2086,17.223
MLT,2087,17.223
MLT,2088,17.223
MLT,2089,17.223
MLT,2090,17.223
MLT,2091,17.593
MLT,2092,17.593
MLT,2093,17.593
MLT,2094,17.593
MLT,2095,17.593
MLT,2096,17.375
MLT,2097,17.375
MLT,2098,17.375
MLT,2099,17.375
MLT,2100,17.375
MLT,2101,16.542
MLT,2102,16.542
MLT,2103,16.542
MLT,2104,16.542
MLT,2105,16.542
MLT,2106,17.216
MLT,2107,17.216
MLT,2108,17.216
MLT,2109,17.216
MLT,2110,17.216
MLT,2111,17.522
MLT,2112,17.522
MLT,2113,17.522
MLT,2114,17.522
MLT,2115,17.522
MLT,2116,18.324
MLT,2117,18.324
MLT,2118,18.324
MLT,2119,18.324
MLT,2120,18.324
MLT,2121,18.136
MLT,2122,18.136
MLT,2123,18.136
MLT,2124,18.136
MLT,2125,18.136
MLT,2126,18.008
MLT,2127,18.008
MLT,2128,18.008
MLT,2129,18.008
MLT,2130,18.008
MLT,2131,18.425
MLT,2132,18.425
MLT,2133,18.425
MLT,2134,18.425
MLT,2135,18.425
MLT,2136,18.885
MLT,2137,18.885
MLT,2138,18.885
MLT,2139,18.885
MLT,2140,18.885
MLT,2141,16.54
MLT,2142,16.54
MLT,2143,16.54
MLT,2144,16.54
MLT,2145,16.54
MLT,2146,17.219
MLT,2147,17.219
MLT,2148,17.219
MLT,2149,17.219
MLT,2150,17.219
MLT,2151,14.914
MLT,2152,14.914
MLT,2153,14.914
MLT,2154,14.914
MLT,2155,14.914
MLT,2156,14.034
MLT,2157,14.034
MLT,2158,14.034
MLT,2159,14.034
MLT,2160,14.034
MLT,2161,13.256
MLT,2162,13.256
MLT,2163,13.256
MLT,2164,13.256
MLT,2165,13.256
MLT,2166,14.037
MLT,2167,14.037
MLT,2168,14.037
MLT,2169,14.037
MLT,2170,14.037
MLT,2171,13.423
MLT,2172,13.423
MLT,2173,13.423
MLT,2174,13.423
MLT,2175,13.423
MLT,2176,13.321
MLT,2177,13.321
MLT,2178,13.321
MLT,2179,13.321
MLT,2180,13.321
MLT,2181,12.391
MLT,2182,12.391
MLT,2183,12.391
MLT,2184,12.391
MLT,2185,12.391
MLT,2186,13.011
MLT,2187,13.011
MLT,2188,13.011
MLT,2189,13.011
MLT,2190,13.011
MLT,2191,12.395
MLT,2192,12.395
MLT,2193,12.395
MLT,2194,12.395
MLT,2195,12.395
MLT,2196,11.623
MLT,2197,11.623
MLT,2198,11.623
MLT,2199,11.623
MLT,2200,11.623
MLT,2201,11.153
MLT,2202,11.153
MLT,2203,11.153
MLT,2204,11.153
MLT,2205,11.153
MLT,2206,11.69
MLT,2207,11.69
MLT,2208,11.69
MLT,2209,11.69
MLT,2210,11.69
MLT,2211,11.926
MLT,2212,11.926
MLT,2213,11.926
MLT,2214,11.926
MLT,2215,11.926
MLT,2216,10.196
MLT,2217,10.196
MLT,2218,10.196
MLT,2219,10.196
MLT,2220,10.196
MLT,2221,11.496
MLT,2222,11.496
MLT,2223,11.496
MLT,2224,11.496
MLT,2225,11.496
MLT,2226,11.128
MLT,2227,11.128
MLT,2228,11.128
MLT,2229,11.128
MLT,2230,11.128
MLT,2231,10.53
MLT,2232,10.53
MLT,2233,10.53
MLT,2234,10.53
MLT,2235,10.53
MLT,2236,10.103
MLT,2237,10.103
MLT,2238,10.103
MLT,2239,10.103
MLT,2240,10.103
MLT,2241,8.746
MLT,2242,8.746
MLT,2243,8.746
MLT,2244,8.746
MLT,2245,8.746
MLT,2246,9.168
MLT,2247,9.168
MLT,2248,9.168
MLT,2249,9.168
MLT,2250,9.168
MLT,2251,8.69
MLT,2252,8.69
MLT,2253,8.69
MLT,2254,8.69
MLT,2255,8.69
MLT,2256,9.441
MLT,2257,9.441
MLT,2258,9.441
MLT,2259,9.441
MLT,2260,9.441
MLT,2261,10.155
MLT,2262,10.155
MLT,2263,10.155
MLT,2264,10.155
MLT,2265,10.155
MLT,2266,9.757
MLT,2267,9.757
MLT,2268,9.757
MLT,2269,9.757
MLT,2270,9.757
MLT,2271,7.704
MLT,2272,7.704
MLT,2273,7.704
MLT,2274,7.704
MLT,2275,7.704
MLT,2276,7.177
MLT,2277,7.177
MLT,2278,7.177
MLT,2279,7.177
MLT,2280,7.177
MLT,2281,7.987
MLT,2282,7.987
MLT,2283,7.987
MLT,2284,7.987
MLT,2285,7.987
MLT,2286,9.298
MLT,2287,9.298
MLT,2288,9.298
MLT,2289,9.298
MLT,2290,9.298
MLT,2291,10.242
MLT,2292,10.242
MLT,2293,10.242
MLT,2294,10.242
MLT,2295,10.242
MLT,2296,9.879
MLT,2297,9.879
MLT,2298,9.879
MLT,2299,9.879
MLT,2300,9.879
MMR,2020,8.56
MMR,2021,8.56
MMR,2022,8.56
MMR,2023,8.56
MMR,2024,8.56
MMR,2025,8.56
MMR,2026,8.882
MMR,2027,8.882
MMR,2028,8.882
MMR,2029,8.882
MMR,2030,8.882
MMR,2031,9.599
MMR,2032,9.599
MMR,2033,9.599
MMR,2034,9.599
MMR,2035,9.599
MMR,2036,10.318
MMR,2037,10.318
MMR,2038,10.318
MMR,2039,10.318
MMR,2040,10.318
MMR,2041,11.97
MMR,2042,11.97
MMR,2043,11.97
MMR,2044,11.97
MMR,2045,11.97
MMR,2046,13.066
MMR,2047,13.066
MMR,2048,13.066
MMR,2049,13.066
MMR,2050,13.066
MMR,2051,13.104
MMR,2052,13.104
MMR,2053,13.104
MMR,2054,13.104
MMR,2055,13.104
MMR,2056,13.325
MMR,2057,13.325
MMR,2058,13.325
MMR,2059,13.325
MMR,2060,13.325
MMR,2061,13.546
MMR,2062,13.546
MMR,2063,13.546
MMR,2064,13.546
MMR,2065,13.546
MMR,2066,14.837
MMR,2067,14.837
MMR,2068,14.837
MMR,2069,14.837
MMR,2070,14.837
MMR,2071,15.751
MMR,2072,15.751
MMR,2073,15.751
MMR,2074,15.751
MMR,2075,15.751
MMR,2076,16.043
MMR,2077,16.043
MMR,2078,16.043
MMR,2079,16.043
MMR,2080,16.043
MMR,2081,15.738
MMR,2082,15.738
MMR,2083,15.738
MMR,2084,15.738
MMR,2085,15.738
MMR,2086,15.3
MMR,2087,15.3
MMR,2088,15.3
MMR,2089,15.3
MMR,2090,15.3
MMR,2091,14.754
MMR,2092,14.754
MMR,2093,14.754
MMR,2094,14.754
MMR,2095,14.754
MMR,2096,16.343
MMR,2097,16.343
MMR,2098,16.343
MMR,2099,16.343
MMR,2100,16.343
MMR,2101,16.379
MMR,2102,16.379
MMR,2103,16.379
MMR,2104,16.379
MMR,2105,16.379
MMR,2106,16.858
MMR,2107,16.858
MMR,2108,16.858
MMR,2109,16.858
MMR,2110,16.858
MMR,2111,17.094
MMR,2112,17.094
MMR,2113,17.094
MMR,2114,17.094
MMR,2115,17.094
MMR,2116,16.466
MMR,2117,16.466
MMR,2118,16.466
MMR,2119,16.466
MMR,2120,16.466
MMR,2121,15.72
MMR,2122,15.72
MMR,2123,15.72
MMR,2124,15.72
MMR,2125,15.72
MMR,2126,15.054
MMR,2127,15.054
MMR,2128,15.054
MMR,2129,15.054
MMR,2130,15.054
MMR,2131,14.618
MMR,2132,14.618
MMR,2133,14.618
MMR,2134,14.618
MMR,2135,14.618
MMR,2136,13.511
MMR,2137,13.511
MMR,2138,13.511
MMR,2139,13.511
MMR,2140,13.511
MMR,2141,13.355
MMR,2142,13.355
MMR,2143,13.355
MMR,2144,13.355
MMR,2145,13.355
MMR,2146,12.674
MMR,2147,12.674
MMR,2148,12.674
MMR,2149,12.674
MMR,2150,12.674
MMR,2151,11.656
MMR,2152,11.656
MMR,2153,11.656
MMR,2154,11.656
MMR,2155,11.656
MMR,2156,9.858
MMR,2157,9.858
MMR,2158,9.858
MMR,2159,9.858
MMR,2160,9.858
MMR,2161,10.155
MMR,2162,10.155
MMR,2163,10.155
MMR,2164,10.155
MMR,2165,10.155
MMR,2166,9.37
MMR,2167,9.37
MMR,2168,9.37
MMR,2169,9.37
MMR,2170,9.37
MMR,2171,9.421
MMR,2172,9.421
MMR,2173,9.421
MMR,2174,9.421
MMR,2175,9.421
MMR,2176,10.38
MMR,2177,10.38
MMR,2178,10.38
MMR,2179,10.38
MMR,2180,10.38
MMR,2181,10.846
MMR,2182,10.846
MMR,2183,10.846
MMR,2184,10.846
MMR,2185,10.846
MMR,2186,10.445
MMR,2187,10.445
MMR,2188,10.445
MMR,2189,10.445
MMR,2190,10.445
MMR,2191,10.254
MMR,2192,10.254
MMR,2193,10.254
MMR,2194,10.254
MMR,2195,10.254
MMR,2196,9.281
MMR,2197,9.281
MMR,2198,9.281
MMR,2199,9.281
MMR,2200,9.281
MMR,2201,8.835
MMR,2202,8.835
MMR,2203,8.835
MMR,2204,8.835
MMR,2205,8.835
MMR,2206,8.857
MMR,2207,8.857
MMR,2208,8.857
MMR,2209,8.857
MMR,2210,8.857
MMR,2211,9.355
MMR,2212,9.355
MMR,2213,9.355
MMR,2214,9.355
MMR,2215,9.355
MMR,2216,10.006
MMR,2217,10.006
MMR,2218,10.006
MMR,2219,10.006
MMR,2220,10.006
MMR,2221,11.251
MMR,2222,11.251
MMR,2223,11.251
MMR,2224,11.251
MMR,2225,11.251
MMR,2226,10.5
MMR,2227,10.5
MMR,2228,10.5
MMR,2229,10.5
MMR,2230,10.5
MMR,2231,10.148
MMR,2232,10.148
MMR,2233,10.148
MMR,2234,10.148
MMR,2235,10.148
MMR,2236,10.457
MMR,2237,10.457
MMR,2238,10.457
MMR,2239,10.457
MMR,2240,10.457
MMR,2241,10.937
MMR,2242,10.937
MMR,2243,10.937
MMR,2244,10.937
MMR,2245,10.937
MMR,2246,11.884
MMR,2247,11.884
MMR,2248,11.884
MMR,2249,11.884
MMR,2250,11.884
MMR,2251,11.698
MMR,2252,11.698
MMR,2253,11.698
MMR,2254,11.698
MMR,2255,11.698
MMR,2256,11.879
MMR,2257,11.879
MMR,2258,11.879
MMR,2259,11.879
MMR,2260,11.879
MMR,2261,12.827
MMR,2262,12.827
MMR,2263,12.827
MMR,2264,12.827
MMR,2265,12.827
MMR,2266,10.684
MMR,2267,10.684
MMR,2268,10.684
MMR,2269,10.684
MMR,2270,10.684
MMR,2271,11.155
MMR,2272,11.155
MMR,2273,11.155
MMR,2274,11.155
MMR,2275,11.155
MMR,2276,11.025
MMR,2277,11.025
MMR,2278,11.025
MMR,2279,11.025
MMR,2280,11.025
MMR,2281,11.024
MMR,2282,11.024
MMR,2283,11.024
MMR,2284,11.024
MMR,2285,11.024
MMR,2286,11.294
MMR,2287,11.294
MMR,2288,11.294
MMR,2289,11.294
MMR,2290,11.294
MMR,2291,12.149
MMR,2292,12.149
MMR,2293,12.149
MMR,2294,12.149
MMR,2295,12.149
MMR,2296,11.542
MMR,2297,11.542
MMR,2298,11.542
MMR,2299,11.542
MMR,2300,11.542
MNE,2020,10.31
MNE,2021,10.31
MNE,2022,10.31
MNE,2023,10.31
MNE,2024,10.31
MNE,2025,10.31
MNE,2026,11.931
MNE,2027,11.931
MNE,2028,11.931
MNE,2029,11.931
MNE,2030,11.931
MNE,2031,11.974
MNE,2032,11.974
MNE,2033,11.974
MNE,2034,11.974
MNE,2035,11.974
MNE,2036,11.832
MNE,2037,11.832
MNE,2038,11.832
MNE,2039,11.832
MNE,2040,11.832
MNE,2041,13.345
MNE,2042,13.345
MNE,2043,13.345
MNE,2044,13.345
MNE,2045,13.345
MNE,2046,14.539
MNE,2047,14.539
MNE,2048,14.539
MNE,2049,14.539
MNE,2050,14.539
MNE,2051,13.919
MNE,2052,13.919
MNE,2053,13.919
MNE,2054,13.919
MNE,2055,13.919
MNE,2056,15.28
MNE,2057,15.28
MNE,2058,15.28
MNE,2059,15.28
MNE,2060,15.28
MNE,2061,14.688
MNE,2062,14.688
MNE,2063,14.688
MNE,2064,14.688
MNE,2065,14.688
MNE,2066,15.076
MNE,2067,15.076
MNE,2068,15.076
MNE,2069,15.076
MNE,2070,15.076
MNE,2071,15.889
MNE,2072,15.889
MNE,2073,15.889
MNE,2074,15.889
MNE,2075,15.889
MNE,2076,14.828
MNE,2077,14.828
MNE,2078,14.828
MNE,2079,14.828
MNE,2080,14.828
MNE,2081,15.281
MNE,2082,15.281
MNE,2083,15.281
MNE,2084,15.281
MNE,2085,15.281
MNE,2086,14.346
MNE,2087,14.346
MNE,2088,14.346
MNE,2089,14.346
MNE,2090,14.346
MNE,2091,13.903
MNE,2092,13.903
MNE,2093,13.903
MNE,2094,13.903
MNE,2095,13.903
MNE,2096,12.04
MNE,2097,12.04
MNE,2098,12.04
MNE,2099,12.04
MNE,2100,12.04
MNE,2101,11.922
MNE,2102,11.922
MNE,2103,11.922
MNE,2104,11.922
MNE,2105,11.922
MNE,2106,12.203
MNE,2107,12.203
MNE,2108,12.203
MNE,2109,12.203
MNE,2110,12.203
MNE,2111,11.748
MNE,2112,11.748
MNE,2113,11.748
MNE,2114,11.748
MNE,2115,11.748
MNE,2116,12.329
MNE,2117,12.329
MNE,2118,12.329
MNE,2119,12.329
MNE,2120,12.329
MNE,2121,12.068
MNE,2122,12.068
MNE,2123,12.068
MNE,2124,12.068
MNE,2125,12.068
MNE,2126,12.061
MNE,2127,12.061
MNE,2128,12.061
MNE,2129,12.061
MNE,2130,12.061
MNE,2131,13.349
MNE,2132,13.349
MNE,2133,13.349
MNE,2134,13.349
MNE,2135,13.349
MNE,2136,13.577
MNE,2137,13.577
MNE,2138,13.577
MNE,2139,13.577
MNE,2140,13.577
MNE,2141,13.876
MNE,2142,13.876
MNE,2143,13.876
MNE,2144,13.876
MNE,2145,13.876
MNE,2146,13.257
MNE,2147,13.257
MNE,2148,13.257
MNE,2149,13.257
MNE,2150,13.257
MNE,2151,12.535
MNE,2152,12.535
MNE,2153,12.535
MNE,2154,12.535
MNE,2155,12.535
MNE,2156,11.889
MNE,2157,11.889
MNE,2158,11.889
MNE,2159,11.889
MNE,2160,11.889
MNE,2161,11.501
MNE,2162,11.501
MNE,2163,11.501
MNE,2164,11.501
MNE,2165,11.501
MNE,2166,11.358
MNE,2167,11.358
MNE,2168,11.358
MNE,2169,11.358
MNE,2170,11.358
MNE,2171,11.277
MNE,2172,11.277
MNE,2173,11.277
MNE,2174,11.277
MNE,2175,11.277
MNE,2176,12.207
MNE,2177,12.207
MNE,2178,12.207
MNE,2179,12.207
MNE,2180,12.207
MNE,2181,12.705
MNE,2182,12.705
MNE,2183,12.705
MNE,2184,12.705
MNE,2185,12.705
MNE,2186,12.338
MNE,2187,12.338
MNE,2188,12.338
MNE,2189,12.338
MNE,2190,12.338
MNE,2191,12.711
MNE,2192,12.711
MNE,2193,12.711
MNE,2194,12.711
MNE,2195,12.711
MNE,2196,11.954
MNE,2197,11.954
MNE,2198,11.954
MNE,2199,11.954
MNE,2200,11.954
MNE,2201,11.743
MNE,2202,11.743
MNE,2203,11.743
MNE,2204,11.743
MNE,2205,11.743
MNE,2206,11.684
MNE,2207,11.684
MNE,2208,11.684
MNE,2209,11.684
MNE,2210,11.684
MNE,2211,12.678
MNE,2212,12.678
MNE,2213,12.678
MNE,2214,12.678
MNE,2215,12.678
MNE,2216,12.059
MNE,2217,12.059
MNE,2218,12.059
MNE,2219,12.059
MNE,2220,12.059
MNE,2221,11.405
MNE,2222,11.405
MNE,2223,11.405
MNE,2224,11.405
MNE,2225,11.405
MNE,2226,11.04
MNE,2227,11.04
MNE,2228,11.04
MNE,2229,11.04
MNE,2230,11.04
MNE,2231,10.491
MNE,2232,10.491
MNE,2233,10.491
MNE,2234,10.491
MNE,2235,10.491
MNE,2236,11.293
MNE,2237,11.293
MNE,2238,11.293
MNE,2239,11.293
MNE,2240,11.293
MNE,2241,11.528
MNE,2242,11.528
MNE,2243,11.528
MNE,2244,11.528
MNE,2245,11.528
MNE,2246,10.767
MNE,2247,10.767
MNE,2248,10.767
MNE,2249,10.767
MNE,2250,10.767
MNE,2251,10.913
MNE,2252,10.913
MNE,2253,10.913
MNE,2254,10.913
MNE,2255,10.913
MNE,2256,10.296
MNE,2257,10.296
MNE,2258,10.296
MNE,2259,10.296
MNE,2260,10.296
MNE,2261,9.816
MNE,2262,9.816
MNE,2263,9.816
MNE,2264,9.816
MNE,2265,9.816
MNE,2266,10.279
MNE,2267,10.279
MNE,2268,10.279
MNE,2269,10.279
MNE,2270,10.279
MNE,2271,10.741
MNE,2272,10.741
MNE,2273,10.741
MNE,2274,10.741
MNE,2275,10.741
MNE,2276,10.933
MNE,2277,10.933
MNE,2278,10.933
MNE,2279,10.933
MNE,2280,10.933
MNE,2281,10.562
MNE,2282,10.562
MNE,2283,10.562
MNE,2284,10.562
MNE,2285,10.562
MNE,2286,10.336
MNE,2287,10.336
MNE,2288,10.336
MNE,2289,10.336
MNE,2290,10.336
MNE,2291,9.488
MNE,2292,9.488
MNE,2293,9.488
MNE,2294,9.488
MNE,2295,9.488
MNE,2296,9.517
MNE,2297,9.517
MNE,2298,9.517
MNE,2299,9.517
MNE,2300,9.517
MNG,2020,6.132
MNG,2021,6.132
MNG,2022,6.132
MNG,2023,6.132
MNG,2024,6.132
MNG,2025,6.132
MNG,2026,6.416
MNG,2027,6.416
MNG,2028,6.416
MNG,2029,6.416
MNG,2030,6.416
MNG,2031,6.768
MNG,2032,6.768
MNG,2033,6.768
MNG,2034,6.768
MNG,2035,6.768
MNG,2036,7.389
MNG,2037,7.389
MNG,2038,7.389
MNG,2039,7.389
MNG,2040,7.389
MNG,2041,8.578
MNG,2042,8.578
MNG,2043,8.578
MNG,2044,8.578
MNG,2045,8.578
MNG,2046,8.85
MNG,2047,8.85
MNG,2048,8.85
MNG,2049,8.85
MNG,2050,8.85
MNG,2051,8.566
MNG,2052,8.566
MNG,2053,8.566
MNG,2054,8.566
MNG,2055,8.566
MNG,2056,8.743
MNG,2057,8.743
MNG,2058,8.743
MNG,2059,8.743
MNG,2060,8.743
MNG,2061,9.113
MNG,2062,9.113
MNG,2063,9.113
MNG,2064,9.113
MNG,2065,9.113
MNG,2066,8.84
MNG,2067,8.84
MNG,2068,8.84
MNG,2069,8.84
MNG,2070,8.84
MNG,2071,8.813
MNG,2072,8.813
MNG,2073,8.813
MNG,2074,8.813
MNG,2075,8.813
MNG,2076,8.429
MNG,2077,8.429
MNG,2078,8.429
MNG,2079,8.429
MNG,2080,8.429
MNG,2081,8.364
MNG,2082,8.364
MNG,2083,8.364
MNG,2084,8.364
MNG,2085,8.364
MNG,2086,7.778
MNG,2087,7.778
MNG,2088,7.778
MNG,2089,7.778
MNG,2090,7.778
MNG,2091,7.84
MNG,2092,7.84
MNG,2093,7.84
MNG,2094,7.84
MNG,2095,7.84
MNG,2096,8.154
MNG,2097,8.154
MNG,2098,8.154
MNG,2099,8.154
MNG,2100,8.154
MNG,2101,8.021
MNG,2102,8.021
MNG,2103,8.021
MNG,2104,8.021
MNG,2105,8.021
MNG,2106,8.183
MNG,2107,8.183
MNG,2108,8.183
MNG,2109,8.183
MNG,2110,8.183
MNG,2111,8.011
MNG,2112,8.011
MNG,2113,8.011
MNG,2114,8.011
MNG,2115,8.011
MNG,2116,8.133
MNG,2117,8.133
MNG,2118,8.133
MNG,2119,8.133
MNG,2120,8.133
MNG,2121,7.897
MNG,2122,7.897
MNG,2123,7.897
MNG,2124,7.897
MNG,2125,7.897
MNG,2126,8.181
MNG,2127,8.181
MNG,2128,8.181
MNG,2129,8.181
MNG,2130,8.181
MNG,2131,8.396
MNG,2132,8.396
MNG,2133,8.396
MNG,2134,8.396
MNG,2135,8.396
MNG,2136,8.69
MNG,2137,8.69
MNG,2138,8.69
MNG,2139,8.69
MNG,2140,8.69
MNG,2141,8.883
MNG,2142,8.883
MNG,2143,8.883
MNG,2144,8.883
MNG,2145,8.883
MNG,2146,9.068
MNG,2147,9.068
MNG,2148,9.068
MNG,2149,9.068
MNG,2150,9.068
MNG,2151,9.232
MNG,2152,9.232
MNG,2153,9.232
MNG,2154,9.232
MNG,2155,9.232
MNG,2156,8.913
MNG,2157,8.913
MNG,2158,8.913
MNG,2159,8.913
MNG,2160,8.913
MNG,2161,8.043
MNG,2162,8.043
MNG,2163,8.043
MNG,2164,8.043
MNG,2165,8.043
MNG,2166,8.653
MNG,2167,8.653
MNG,2168,8.653
MNG,2169,8.653
MNG,2170,8.653
MNG,2171,8.347
MNG,2172,8.347
MNG,2173,8.347
MNG,2174,8.347
MNG,2175,8.347
MNG,2176,8.054
MNG,2177,8.054
MNG,2178,8.054
MNG,2179,8.054
MNG,2180,8.054
MNG,2181,8.073
MNG,2182,8.073
MNG,2183,8.073
MNG,2184,8.073
MNG,2185,8.073
MNG,2186,7.806
MNG,2187,7.806
MNG,2188,7.806
MNG,2189,7.806
MNG,2190,7.806
MNG,2191,7.338
MNG,2192,7.338
MNG,2193,7.338
MNG,2194,7.338
MNG,2195,7.338
MNG,2196,7.095
MNG,2197,7.095
MNG,2198,7.095
MNG,2199,7.095
MNG,2200,7.095
MNG,2201,7.374
MNG,2202,7.374
MNG,2203,7.374
MNG,2204,7.374
MNG,2205,7.374
MNG,2206,7.529
MNG,2207,7.529
MNG,2208,7.529
MNG,2209,7.529
MNG,2210,7.529
MNG,2211,7.403
MNG,2212,7.403
MNG,2213,7.403
MNG,2214,7.403
MNG,2215,7.403
MNG,2216,7.83
MNG,2217,7.83
MNG,2218,7.83
MNG,2219,7.83
MNG,2220,7.83
MNG,2221,7.43
MNG,2222,7.43
MNG,2223,7.43
MNG,2224,7.43
MNG,2225,7.43
MNG,2226,7.123
MNG,2227,7.123
MNG,2228,7.123
MNG,2229,7.123
MNG,2230,7.123
MNG,2231,7.173
MNG,2232,7.173
MNG,2233,7.173
MNG,2234,7.173
MNG,2235,7.173
MNG,2236,7.638
MNG,2237,7.638
MNG,2238,7.638
MNG,2239,7.638
MNG,2240,7.638
MNG,2241,7.639
MNG,2242,7.639
MNG,2243,7.639
MNG,2244,7.639
MNG,2245,7.639
MNG,2246,7.685
MNG,2247,7.685
MNG,2248,7.685
MNG,2249,7.685
MNG,2250,7.685
MNG,2251,8.304
MNG,2252,8.304
MNG,2253,8.304
MNG,2254,8.304
MNG,2255,8.304
MNG,2256,8.701
MNG,2257,8.701
MNG,2258,8.701
MNG,2259,8.701
MNG,2260,8.701
MNG,2261,8.877
MNG,2262,8.877
MNG,2263,8.877
MNG,2264,8.877
MNG,2265,8.877
MNG,2266,8.683
MNG,2267,8.683
MNG,2268,8.683
MNG,2269,8.683
MNG,2270,8.683
MNG,2271,8.215
MNG,2272,8.215
MNG,2273,8.215
MNG,2274,8.215
MNG,2275,8.215
MNG,2276,7.781
MNG,2277,7.781
MNG,2278,7.781
MNG,2279,7.781
MNG,2280,7.781
MNG,2281,7.983
MNG,2282,7.983
MNG,2283,7.983
MNG,2284,7.983
MNG,2285,7.983
MNG,2286,7.912
MNG,2287,7.912
MNG,2288,7.912
MNG,2289,7.912
MNG,2290,7.912
MNG,2291,7.657
MNG,2292,7.657
MNG,2293,7.657
MNG,2294,7.657
MNG,2295,7.657
MNG,2296,7.893
MNG,2297,7.893
MNG,2298,7.893
MNG,2299,7.893
MNG,2300,7.893
MOZ,2020,6.436
MOZ,2021,6.436
MOZ,2022,6.436
MOZ,2023,6.436
MOZ,2024,6.436
MOZ,2025,6.436
MOZ,2026,4.836
MOZ,2027,4.836
MOZ,2028,4.836
MOZ,2029,4.836
MOZ,2030,4.836
MOZ,2031,4.388
MOZ,2032,4.388
MOZ,2033,4.388
MOZ,2034,4.388
MOZ,2035,4.388
MOZ,2036,3.824
MOZ,2037,3.824
MOZ,2038,3.824
MOZ,2039,3.824
MOZ,2040,3.824
MOZ,2041,3.68
MOZ,2042,3.68
MOZ,2043,3.68
MOZ,2044,3.68
MOZ,2045,3.68
MOZ,2046,3.388
MOZ,2047,3.388
MOZ,2048,3.388
MOZ,2049,3.388
MOZ,2050,3.388
MOZ,2051,3.502
MOZ,2052,3.502
MOZ,2053,3.502
MOZ,2054,3.502
MOZ,2055,3.502
MOZ,2056,4.165
MOZ,2057,4.165
MOZ,2058,4.165
MOZ,2059,4.165
MOZ,2060,4.165
MOZ,2061,4.243
MOZ,2062,4.243
MOZ,2063,4.243
MOZ,2064,4.243
