ISO3,Year,DeathRate
JAM,2247,19.668
JAM,2248,19.668
JAM,2249,19.668
JAM,2250,19.668
JAM,2251,19.407
JAM,2252,19.407
JAM,2253,19.407
JAM,2254,19.407
JAM,2255,19.407
JAM,2256,20.19
JAM,2257,20.19
JAM,2258,20.19
JAM,2259,20.19
JAM,2260,20.19
JAM,2261,17.476
JAM,2262,17.476
JAM,2263,17.476
JAM,2264,17.476
JAM,2265,17.476
JAM,2266,15.543
JAM,2267,15.543
JAM,2268,15.543
JAM,2269,15.543
JAM,2270,15.543
JAM,2271,14.373
JAM,2272,14.373
JAM,2273,14.373
JAM,2274,14.373
JAM,2275,14.373
JAM,2276,13.767
JAM,2277,13.767
JAM,2278,13.767
JAM,2279,13.767
JAM,2280,13.767
JAM,2281,13.187
JAM,2282,13.187
JAM,2283,13.187
JAM,2284,13.187
JAM,2285,13.187
JAM,2286,14.262
JAM,2287,14.262
JAM,2288,14.262
JAM,2289,14.262
JAM,2290,14.262
JAM,2291,16.314
JAM,2292,16.314
JAM,2293,16.314
JAM,2294,16.314
JAM,2295,16.314
JAM,2296,16.758
JAM,2297,16.758
JAM,2298,16.758
JAM,2299,16.758
JAM,2300,16.758
JOR,2020,3.733
JOR,2021,3.733
JOR,2022,3.733
JOR,2023,3.733
JOR,2024,3.733
JOR,2025,3.733
JOR,2026,3.325
JOR,2027,3.325
JOR,2028,3.325
JOR,2029,3.325
JOR,2030,3.325
JOR,2031,3.952
JOR,2032,3.952
JOR,2033,3.952
JOR,2034,3.952
JOR,2035,3.952
JOR,2036,4.484
JOR,2037,4.484
JOR,2038,4.484
JOR,2039,4.484
JOR,2040,4.484
JOR,2041,5.202
JOR,2042,5.202
JOR,2043,5.202
JOR,2044,5.202
JOR,2045,5.202
JOR,2046,5.335
JOR,2047,5.335
JOR,2048,5.335
JOR,2049,5.335
JOR,2050,5.335
JOR,2051,5.771
JOR,2052,5.771
JOR,2053,5.771
JOR,2054,5.771
JOR,2055,5.771
JOR,2056,5.918
JOR,2057,5.918
JOR,2058,5.918
JOR,2059,5.918
JOR,2060,5.918
JOR,2061,7.886
JOR,2062,7.886
JOR,2063,7.886
JOR,2064,7.886
JOR,2065,7.886
JOR,2066,7.988
JOR,2067,7.988
JOR,2068,7.988
JOR,2069,7.988
JOR,2070,7.988
JOR,2071,8.069
JOR,2072,8.069
JOR,2073,8.069
JOR,2074,8.069
JOR,2075,8.069
JOR,2076,7.95
JOR,2077,7.95
JOR,2078,7.95
JOR,2079,7.95
JOR,2080,7.95
JOR,2081,8.765
JOR,2082,8.765
JOR,2083,8.765
JOR,2084,8.765
JOR,2085,8.765
JOR,2086,9.087
JOR,2087,9.087
JOR,2088,9.087
JOR,2089,9.087
JOR,2090,9.087
JOR,2091,8.229
JOR,2092,8.229
JOR,2093,8.229
JOR,2094,8.229
JOR,2095,8.229
JOR,2096,7.371
JOR,2097,7.371
JOR,2098,7.371
JOR,2099,7.371
JOR,2100,7.371
JOR,2101,8.74
JOR,2102,8.74
JOR,2103,8.74
JOR,2104,8.74
JOR,2105,8.74
JOR,2106,9.856
JOR,2107,9.856
JOR,2108,9.856
JOR,2109,9.856
JOR,2110,9.856
JOR,2111,10.961
JOR,2112,10.961
JOR,2113,10.961
JOR,2114,10.961
JOR,2115,10.961
JOR,2116,12.325
JOR,2117,12.325
JOR,2118,12.325
JOR,2119,12.325
JOR,2120,12.325
JOR,2121,13.377
JOR,2122,13.377
JOR,2123,13.377
JOR,2124,13.377
JOR,2125,13.377
JOR,2126,12.939
JOR,2127,12.939
JOR,2128,12.939
JOR,2129,12.939
JOR,2130,12.939
JOR,2131,11.132
JOR,2132,11.132
JOR,2133,11.132
JOR,2134,11.132
JOR,2135,11.132
JOR,2136,9.826
JOR,2137,9.826
JOR,2138,9.826
JOR,2139,9.826
JOR,2140,9.826
JOR,2141,9.804
JOR,2142,9.804
JOR,2143,9.804
JOR,2144,9.804
JOR,2145,9.804
JOR,2146,9.572
JOR,2147,9.572
JOR,2148,9.572
JOR,2149,9.572
JOR,2150,9.572
JOR,2151,11.124
JOR,2152,11.124
JOR,2153,11.124
JOR,2154,11.124
JOR,2155,11.124
JOR,2156,11.467
JOR,2157,11.467
JOR,2158,11.467
JOR,2159,11.467
JOR,2160,11.467
JOR,2161,10.302
JOR,2162,10.302
JOR,2163,10.302
JOR,2164,10.302
JOR,2165,10.302
JOR,2166,9.898
JOR,2167,9.898
JOR,2168,9.898
JOR,2169,9.898
JOR,2170,9.898
JOR,2171,9.805
JOR,2172,9.805
JOR,2173,9.805
JOR,2174,9.805
JOR,2175,9.805
JOR,2176,8.331
JOR,2177,8.331
JOR,2178,8.331
JOR,2179,8.331
JOR,2180,8.331
JOR,2181,8.704
JOR,2182,8.704
JOR,2183,8.704
JOR,2184,8.704
JOR,2185,8.704
JOR,2186,7.927
JOR,2187,7.927
JOR,2188,7.927
JOR,2189,7.927
JOR,2190,7.927
JOR,2191,9.514
JOR,2192,9.514
JOR,2193,9.514
JOR,2194,9.514
JOR,2195,9.514
JOR,2196,11.054
JOR,2197,11.054
JOR,2198,11.054
JOR,2199,11.054
JOR,2200,11.054
JOR,2201,13.568
JOR,2202,13.568
JOR,2203,13.568
JOR,2204,13.568
JOR,2205,13.568
JOR,2206,15.163
JOR,2207,15.163
JOR,2208,15.163
JOR,2209,15.163
JOR,2210,15.163
JOR,2211,12.885
JOR,2212,12.885
JOR,2213,12.885
JOR,2214,12.885
JOR,2215,12.885
JOR,2216,9.248
JOR,2217,9.248
JOR,2218,9.248
JOR,2219,9.248
JOR,2220,9.248
JOR,2221,8.22
JOR,2222,8.22
JOR,2223,8.22
JOR,2224,8.22
JOR,2225,8.22
JOR,2226,8.445
JOR,2227,8.445
JOR,2228,8.445
JOR,2229,8.445
JOR,2230,8.445
JOR,2231,10.278
JOR,2232,10.278
JOR,2233,10.278
JOR,2234,10.278
JOR,2235,10.278
JOR,2236,14.529
JOR,2237,14.529
JOR,2238,14.529
JOR,2239,14.529
JOR,2240,14.529
JOR,2241,17.279
JOR,2242,17.279
JOR,2243,17.279
JOR,2244,17.279
JOR,2245,17.279
JOR,2246,14.9
JOR,2247,14.9
JOR,2248,14.9
JOR,2249,14.9
JOR,2250,14.9
JOR,2251,17.075
JOR,2252,17.075
JOR,2253,17.075
JOR,2254,17.075
JOR,2255,17.075
JOR,2256,17.204
JOR,2257,17.204
JOR,2258,17.204
JOR,2259,17.204
JOR,2260,17.204
JOR,2261,15.476
JOR,2262,15.476
JOR,2263,15.476
JOR,2264,15.476
JOR,2265,15.476
JOR,2266,13.238
JOR,2267,13.238
JOR,2268,13.238
JOR,2269,13.238
JOR,2270,13.238
JOR,2271,10.605
JOR,2272,10.605
JOR,2273,10.605
JOR,2274,10.605
JOR,2275,10.605
JOR,2276,9.652
JOR,2277,9.652
JOR,2278,9.652
JOR,2279,9.652
JOR,2280,9.652
JOR,2281,10.682
JOR,2282,10.682
JOR,2283,10.682
JOR,2284,10.682
JOR,2285,10.682
JOR,2286,13.766
JOR,2287,13.766
JOR,2288,13.766
JOR,2289,13.766
JOR,2290,13.766
JOR,2291,16.924
JOR,2292,16.924
JOR,2293,16.924
JOR,2294,16.924
JOR,2295,16.924
JOR,2296,16.379
JOR,2297,16.379
JOR,2298,16.379
JOR,2299,16.379
JOR,2300,16.379
JPN,2020,11.515
JPN,2021,11.515
JPN,2022,11.515
JPN,2023,11.515
JPN,2024,11.515
JPN,2025,11.515
JPN,2026,12.245
JPN,2027,12.245
JPN,2028,12.245
JPN,2029,12.245
JPN,2030,12.245
JPN,2031,12.674
JPN,2032,12.674
JPN,2033,12.674
JPN,2034,12.674
JPN,2035,12.674
JPN,2036,12.746
JPN,2037,12.746
JPN,2038,12.746
JPN,2039,12.746
JPN,2040,12.746
JPN,2041,13.194
JPN,2042,13.194
JPN,2043,13.194
JPN,2044,13.194
JPN,2045,13.194
JPN,2046,12.405
JPN,2047,12.405
JPN,2048,12.405
JPN,2049,12.405
JPN,2050,12.405
JPN,2051,12.451
JPN,2052,12.451
JPN,2053,12.451
JPN,2054,12.451
JPN,2055,12.451
JPN,2056,13.055
JPN,2057,13.055
JPN,2058,13.055
JPN,2059,13.055
JPN,2060,13.055
JPN,2061,14.027
JPN,2062,14.027
JPN,2063,14.027
JPN,2064,14.027
JPN,2065,14.027
JPN,2066,14.47
JPN,2067,14.47
JPN,2068,14.47
JPN,2069,14.47
JPN,2070,14.47
JPN,2071,15.503
JPN,2072,15.503
JPN,2073,15.503
JPN,2074,15.503
JPN,2075,15.503
JPN,2076,14.706
JPN,2077,14.706
JPN,2078,14.706
JPN,2079,14.706
JPN,2080,14.706
JPN,2081,13.44
JPN,2082,13.44
JPN,2083,13.44
JPN,2084,13.44
JPN,2085,13.44
JPN,2086,13.173
JPN,2087,13.173
JPN,2088,13.173
JPN,2089,13.173
JPN,2090,13.173
JPN,2091,13.171
JPN,2092,13.171
JPN,2093,13.171
JPN,2094,13.171
JPN,2095,13.171
JPN,2096,11.926
JPN,2097,11.926
JPN,2098,11.926
JPN,2099,11.926
JPN,2100,11.926
JPN,2101,13.789
JPN,2102,13.789
JPN,2103,13.789
JPN,2104,13.789
JPN,2105,13.789
JPN,2106,12.731
JPN,2107,12.731
JPN,2108,12.731
JPN,2109,12.731
JPN,2110,12.731
JPN,2111,13.094
JPN,2112,13.094
JPN,2113,13.094
JPN,2114,13.094
JPN,2115,13.094
JPN,2116,12.756
JPN,2117,12.756
JPN,2118,12.756
JPN,2119,12.756
JPN,2120,12.756
JPN,2121,13.794
JPN,2122,13.794
JPN,2123,13.794
JPN,2124,13.794
JPN,2125,13.794
JPN,2126,12.92
JPN,2127,12.92
JPN,2128,12.92
JPN,2129,12.92
JPN,2130,12.92
JPN,2131,12.265
JPN,2132,12.265
JPN,2133,12.265
JPN,2134,12.265
JPN,2135,12.265
JPN,2136,12.192
JPN,2137,12.192
JPN,2138,12.192
JPN,2139,12.192
JPN,2140,12.192
JPN,2141,11.616
JPN,2142,11.616
JPN,2143,11.616
JPN,2144,11.616
JPN,2145,11.616
JPN,2146,11.136
JPN,2147,11.136
JPN,2148,11.136
JPN,2149,11.136
JPN,2150,11.136
JPN,2151,11.427
JPN,2152,11.427
JPN,2153,11.427
JPN,2154,11.427
JPN,2155,11.427
JPN,2156,11.6
JPN,2157,11.6
JPN,2158,11.6
JPN,2159,11.6
JPN,2160,11.6
JPN,2161,10.69
JPN,2162,10.69
JPN,2163,10.69
JPN,2164,10.69
JPN,2165,10.69
JPN,2166,11.85
JPN,2167,11.85
JPN,2168,11.85
JPN,2169,11.85
JPN,2170,11.85
JPN,2171,9.991
JPN,2172,9.991
JPN,2173,9.991
JPN,2174,9.991
JPN,2175,9.991
JPN,2176,10.233
JPN,2177,10.233
JPN,2178,10.233
JPN,2179,10.233
JPN,2180,10.233
JPN,2181,11.369
JPN,2182,11.369
JPN,2183,11.369
JPN,2184,11.369
JPN,2185,11.369
JPN,2186,11.174
JPN,2187,11.174
JPN,2188,11.174
JPN,2189,11.174
JPN,2190,11.174
JPN,2191,12.752
JPN,2192,12.752
JPN,2193,12.752
JPN,2194,12.752
JPN,2195,12.752
JPN,2196,10.532
JPN,2197,10.532
JPN,2198,10.532
JPN,2199,10.532
JPN,2200,10.532
JPN,2201,11.944
JPN,2202,11.944
JPN,2203,11.944
JPN,2204,11.944
JPN,2205,11.944
JPN,2206,11.57
JPN,2207,11.57
JPN,2208,11.57
JPN,2209,11.57
JPN,2210,11.57
JPN,2211,10.813
JPN,2212,10.813
JPN,2213,10.813
JPN,2214,10.813
JPN,2215,10.813
JPN,2216,9.762
JPN,2217,9.762
JPN,2218,9.762
JPN,2219,9.762
JPN,2220,9.762
JPN,2221,10.724
JPN,2222,10.724
JPN,2223,10.724
JPN,2224,10.724
JPN,2225,10.724
JPN,2226,10.739
JPN,2227,10.739
JPN,2228,10.739
JPN,2229,10.739
JPN,2230,10.739
JPN,2231,11.304
JPN,2232,11.304
JPN,2233,11.304
JPN,2234,11.304
JPN,2235,11.304
JPN,2236,11.737
JPN,2237,11.737
JPN,2238,11.737
JPN,2239,11.737
JPN,2240,11.737
JPN,2241,11.837
JPN,2242,11.837
JPN,2243,11.837
JPN,2244,11.837
JPN,2245,11.837
JPN,2246,13.348
JPN,2247,13.348
JPN,2248,13.348
JPN,2249,13.348
JPN,2250,13.348
JPN,2251,13.268
JPN,2252,13.268
JPN,2253,13.268
JPN,2254,13.268
JPN,2255,13.268
JPN,2256,12.944
JPN,2257,12.944
JPN,2258,12.944
JPN,2259,12.944
JPN,2260,12.944
JPN,2261,13.053
JPN,2262,13.053
JPN,2263,13.053
JPN,2264,13.053
JPN,2265,13.053
JPN,2266,12.827
JPN,2267,12.827
JPN,2268,12.827
JPN,2269,12.827
JPN,2270,12.827
JPN,2271,13.342
JPN,2272,13.342
JPN,2273,13.342
JPN,2274,13.342
JPN,2275,13.342
JPN,2276,13.665
JPN,2277,13.665
JPN,2278,13.665
JPN,2279,13.665
JPN,2280,13.665
JPN,2281,14.126
JPN,2282,14.126
JPN,2283,14.126
JPN,2284,14.126
JPN,2285,14.126
JPN,2286,14.637
JPN,2287,14.637
JPN,2288,14.637
JPN,2289,14.637
JPN,2290,14.637
JPN,2291,14.218
JPN,2292,14.218
JPN,2293,14.218
JPN,2294,14.218
JPN,2295,14.218
JPN,2296,13.663
JPN,2297,13.663
JPN,2298,13.663
JPN,2299,13.663
JPN,2300,13.663
KAZ,2020,7.685
KAZ,2021,7.685
KAZ,2022,7.685
KAZ,2023,7.685
KAZ,2024,7.685
KAZ,2025,7.685
KAZ,2026,8.387
KAZ,2027,8.387
KAZ,2028,8.387
KAZ,2029,8.387
KAZ,2030,8.387
KAZ,2031,9.449
KAZ,2032,9.449
KAZ,2033,9.449
KAZ,2034,9.449
KAZ,2035,9.449
KAZ,2036,10.372
KAZ,2037,10.372
KAZ,2038,10.372
KAZ,2039,10.372
KAZ,2040,10.372
KAZ,2041,10.767
KAZ,2042,10.767
KAZ,2043,10.767
KAZ,2044,10.767
KAZ,2045,10.767
KAZ,2046,10.277
KAZ,2047,10.277
KAZ,2048,10.277
KAZ,2049,10.277
KAZ,2050,10.277
KAZ,2051,9.633
KAZ,2052,9.633
KAZ,2053,9.633
KAZ,2054,9.633
KAZ,2055,9.633
KAZ,2056,9.351
KAZ,2057,9.351
KAZ,2058,9.351
KAZ,2059,9.351
KAZ,2060,9.351
KAZ,2061,9.574
KAZ,2062,9.574
KAZ,2063,9.574
KAZ,2064,9.574
KAZ,2065,9.574
KAZ,2066,9.494
KAZ,2067,9.494
KAZ,2068,9.494
KAZ,2069,9.494
KAZ,2070,9.494
KAZ,2071,10.133
KAZ,2072,10.133
KAZ,2073,10.133
KAZ,2074,10.133
KAZ,2075,10.133
KAZ,2076,10.351
KAZ,2077,10.351
KAZ,2078,10.351
KAZ,2079,10.351
KAZ,2080,10.351
KAZ,2081,9.527
KAZ,2082,9.527
KAZ,2083,9.527
KAZ,2084,9.527
KAZ,2085,9.527
KAZ,2086,10.696
KAZ,2087,10.696
KAZ,2088,10.696
KAZ,2089,10.696
KAZ,2090,10.696
KAZ,2091,11.748
KAZ,2092,11.748
KAZ,2093,11.748
KAZ,2094,11.748
KAZ,2095,11.748
KAZ,2096,12.734
KAZ,2097,12.734
KAZ,2098,12.734
KAZ,2099,12.734
KAZ,2100,12.734
KAZ,2101,15.113
KAZ,2102,15.113
KAZ,2103,15.113
KAZ,2104,15.113
KAZ,2105,15.113
KAZ,2106,15.884
KAZ,2107,15.884
KAZ,2108,15.884
KAZ,2109,15.884
KAZ,2110,15.884
KAZ,2111,17.081
KAZ,2112,17.081
KAZ,2113,17.081
KAZ,2114,17.081
KAZ,2115,17.081
KAZ,2116,16.587
KAZ,2117,16.587
KAZ,2118,16.587
KAZ,2119,16.587
KAZ,2120,16.587
KAZ,2121,16.66
KAZ,2122,16.66
KAZ,2123,16.66
KAZ,2124,16.66
KAZ,2125,16.66
KAZ,2126,13.708
KAZ,2127,13.708
KAZ,2128,13.708
KAZ,2129,13.708
KAZ,2130,13.708
KAZ,2131,12.708
KAZ,2132,12.708
KAZ,2133,12.708
KAZ,2134,12.708
KAZ,2135,12.708
KAZ,2136,12.592
KAZ,2137,12.592
KAZ,2138,12.592
KAZ,2139,12.592
KAZ,2140,12.592
KAZ,2141,10.957
KAZ,2142,10.957
KAZ,2143,10.957
KAZ,2144,10.957
KAZ,2145,10.957
KAZ,2146,11.442
KAZ,2147,11.442
KAZ,2148,11.442
KAZ,2149,11.442
KAZ,2150,11.442
KAZ,2151,12.766
KAZ,2152,12.766
KAZ,2153,12.766
KAZ,2154,12.766
KAZ,2155,12.766
KAZ,2156,12.521
KAZ,2157,12.521
KAZ,2158,12.521
KAZ,2159,12.521
KAZ,2160,12.521
KAZ,2161,12.861
KAZ,2162,12.861
KAZ,2163,12.861
KAZ,2164,12.861
KAZ,2165,12.861
KAZ,2166,11.567
KAZ,2167,11.567
KAZ,2168,11.567
KAZ,2169,11.567
KAZ,2170,11.567
KAZ,2171,10.78
KAZ,2172,10.78
KAZ,2173,10.78
KAZ,2174,10.78
KAZ,2175,10.78
KAZ,2176,10.991
KAZ,2177,10.991
KAZ,2178,10.991
KAZ,2179,10.991
KAZ,2180,10.991
KAZ,2181,10.993
KAZ,2182,10.993
KAZ,2183,10.993
KAZ,2184,10.993
KAZ,2185,10.993
KAZ,2186,11.336
KAZ,2187,11.336
KAZ,2188,11.336
KAZ,2189,11.336
KAZ,2190,11.336
KAZ,2191,10.658
KAZ,2192,10.658
KAZ,2193,10.658
KAZ,2194,10.658
KAZ,2195,10.658
KAZ,2196,10.465
KAZ,2197,10.465
KAZ,2198,10.465
KAZ,2199,10.465
KAZ,2200,10.465
KAZ,2201,10.742
KAZ,2202,10.742
KAZ,2203,10.742
KAZ,2204,10.742
KAZ,2205,10.742
KAZ,2206,11.594
KAZ,2207,11.594
KAZ,2208,11.594
KAZ,2209,11.594
KAZ,2210,11.594
KAZ,2211,11.99
KAZ,2212,11.99
KAZ,2213,11.99
KAZ,2214,11.99
KAZ,2215,11.99
KAZ,2216,12.854
KAZ,2217,12.854
KAZ,2218,12.854
KAZ,2219,12.854
KAZ,2220,12.854
KAZ,2221,14.306
KAZ,2222,14.306
KAZ,2223,14.306
KAZ,2224,14.306
KAZ,2225,14.306
KAZ,2226,14.329
KAZ,2227,14.329
KAZ,2228,14.329
KAZ,2229,14.329
KAZ,2230,14.329
KAZ,2231,17.496
KAZ,2232,17.496
KAZ,2233,17.496
KAZ,2234,17.496
KAZ,2235,17.496
KAZ,2236,19.875
KAZ,2237,19.875
KAZ,2238,19.875
KAZ,2239,19.875
KAZ,2240,19.875
KAZ,2241,20.476
KAZ,2242,20.476
KAZ,2243,20.476
KAZ,2244,20.476
KAZ,2245,20.476
KAZ,2246,19.329
KAZ,2247,19.329
KAZ,2248,19.329
KAZ,2249,19.329
KAZ,2250,19.329
KAZ,2251,20.944
KAZ,2252,20.944
KAZ,2253,20.944
KAZ,2254,20.944
KAZ,2255,20.944
KAZ,2256,21.52
KAZ,2257,21.52
KAZ,2258,21.52
KAZ,2259,21.52
KAZ,2260,21.52
KAZ,2261,20.242
KAZ,2262,20.242
KAZ,2263,20.242
KAZ,2264,20.242
KAZ,2265,20.242
KAZ,2266,18.046
KAZ,2267,18.046
KAZ,2268,18.046
KAZ,2269,18.046
KAZ,2270,18.046
KAZ,2271,16.385
KAZ,2272,16.385
KAZ,2273,16.385
KAZ,2274,16.385
KAZ,2275,16.385
KAZ,2276,14.604
KAZ,2277,14.604
KAZ,2278,14.604
KAZ,2279,14.604
KAZ,2280,14.604
KAZ,2281,13.064
KAZ,2282,13.064
KAZ,2283,13.064
KAZ,2284,13.064
KAZ,2285,13.064
KAZ,2286,10.831
KAZ,2287,10.831
KAZ,2288,10.831
KAZ,2289,10.831
KAZ,2290,10.831
KAZ,2291,10.102
KAZ,2292,10.102
KAZ,2293,10.102
KAZ,2294,10.102
KAZ,2295,10.102
KAZ,2296,8.972
KAZ,2297,8.972
KAZ,2298,8.972
KAZ,2299,8.972
KAZ,2300,8.972
KEN,2020,5.725
KEN,2021,5.725
KEN,2022,5.725
KEN,2023,5.725
KEN,2024,5.725
KEN,2025,5.725
KEN,2026,5.421
KEN,2027,5.421
KEN,2028,5.421
KEN,2029,5.421
KEN,2030,5.421
KEN,2031,6.105
KEN,2032,6.105
KEN,2033,6.105
KEN,2034,6.105
KEN,2035,6.105
KEN,2036,6.57
KEN,2037,6.57
KEN,2038,6.57
KEN,2039,6.57
KEN,2040,6.57
KEN,2041,7.156
KEN,2042,7.156
KEN,2043,7.156
KEN,2044,7.156
KEN,2045,7.156
KEN,2046,7.445
KEN,2047,7.445
KEN,2048,7.445
KEN,2049,7.445
KEN,2050,7.445
KEN,2051,8.088
KEN,2052,8.088
KEN,2053,8.088
KEN,2054,8.088
KEN,2055,8.088
KEN,2056,8.873
KEN,2057,8.873
KEN,2058,8.873
KEN,2059,8.873
KEN,2060,8.873
KEN,2061,9.327
KEN,2062,9.327
KEN,2063,9.327
KEN,2064,9.327
KEN,2065,9.327
KEN,2066,9.915
KEN,2067,9.915
KEN,2068,9.915
KEN,2069,9.915
KEN,2070,9.915
KEN,2071,10.746
KEN,2072,10.746
KEN,2073,10.746
KEN,2074,10.746
KEN,2075,10.746
KEN,2076,11.218
KEN,2077,11.218
KEN,2078,11.218
KEN,2079,11.218
KEN,2080,11.218
KEN,2081,13.179
KEN,2082,13.179
KEN,2083,13.179
KEN,2084,13.179
KEN,2085,13.179
KEN,2086,13.948
KEN,2087,13.948
KEN,2088,13.948
KEN,2089,13.948
KEN,2090,13.948
KEN,2091,13.996
KEN,2092,13.996
KEN,2093,13.996
KEN,2094,13.996
KEN,2095,13.996
KEN,2096,13.856
KEN,2097,13.856
KEN,2098,13.856
KEN,2099,13.856
KEN,2100,13.856
KEN,2101,13.905
KEN,2102,13.905
KEN,2103,13.905
KEN,2104,13.905
KEN,2105,13.905
KEN,2106,13.406
KEN,2107,13.406
KEN,2108,13.406
KEN,2109,13.406
KEN,2110,13.406
KEN,2111,14.633
KEN,2112,14.633
KEN,2113,14.633
KEN,2114,14.633
KEN,2115,14.633
KEN,2116,14.489
KEN,2117,14.489
KEN,2118,14.489
KEN,2119,14.489
KEN,2120,14.489
KEN,2121,15.409
KEN,2122,15.409
KEN,2123,15.409
KEN,2124,15.409
KEN,2125,15.409
KEN,2126,16.479
KEN,2127,16.479
KEN,2128,16.479
KEN,2129,16.479
KEN,2130,16.479
KEN,2131,16.313
KEN,2132,16.313
KEN,2133,16.313
KEN,2134,16.313
KEN,2135,16.313
KEN,2136,16.725
KEN,2137,16.725
KEN,2138,16.725
KEN,2139,16.725
KEN,2140,16.725
KEN,2141,16.962
KEN,2142,16.962
KEN,2143,16.962
KEN,2144,16.962
KEN,2145,16.962
KEN,2146,16.779
KEN,2147,16.779
KEN,2148,16.779
KEN,2149,16.779
KEN,2150,16.779
KEN,2151,16.952
KEN,2152,16.952
KEN,2153,16.952
KEN,2154,16.952
KEN,2155,16.952
KEN,2156,17.743
KEN,2157,17.743
KEN,2158,17.743
KEN,2159,17.743
KEN,2160,17.743
KEN,2161,17.7
KEN,2162,17.7
KEN,2163,17.7
KEN,2164,17.7
KEN,2165,17.7
KEN,2166,17.745
KEN,2167,17.745
KEN,2168,17.745
KEN,2169,17.745
KEN,2170,17.745
KEN,2171,18.726
KEN,2172,18.726
KEN,2173,18.726
KEN,2174,18.726
KEN,2175,18.726
KEN,2176,16.898
KEN,2177,16.898
KEN,2178,16.898
KEN,2179,16.898
KEN,2180,16.898
KEN,2181,16.04
KEN,2182,16.04
KEN,2183,16.04
KEN,2184,16.04
KEN,2185,16.04
KEN,2186,15.58
KEN,2187,15.58
KEN,2188,15.58
KEN,2189,15.58
KEN,2190,15.58
KEN,2191,14.675
KEN,2192,14.675
KEN,2193,14.675
KEN,2194,14.675
KEN,2195,14.675
KEN,2196,15.253
KEN,2197,15.253
KEN,2198,15.253
KEN,2199,15.253
KEN,2200,15.253
KEN,2201,15.45
KEN,2202,15.45
KEN,2203,15.45
KEN,2204,15.45
KEN,2205,15.45
KEN,2206,15.948
KEN,2207,15.948
KEN,2208,15.948
KEN,2209,15.948
KEN,2210,15.948
KEN,2211,15.753
KEN,2212,15.753
KEN,2213,15.753
KEN,2214,15.753
KEN,2215,15.753
KEN,2216,15.755
KEN,2217,15.755
KEN,2218,15.755
KEN,2219,15.755
KEN,2220,15.755
KEN,2221,14.599
KEN,2222,14.599
KEN,2223,14.599
KEN,2224,14.599
KEN,2225,14.599
KEN,2226,14.758
KEN,2227,14.758
KEN,2228,14.758
KEN,2229,14.758
KEN,2230,14.758
KEN,2231,14.401
KEN,2232,14.401
KEN,2233,14.401
KEN,2234,14.401
KEN,2235,14.401
KEN,2236,14.281
KEN,2237,14.281
KEN,2238,14.281
KEN,2239,14.281
KEN,2240,14.281
KEN,2241,16.133
KEN,2242,16.133
KEN,2243,16.133
KEN,2244,16.133
KEN,2245,16.133
KEN,2246,16.901
KEN,2247,16.901
KEN,2248,16.901
KEN,2249,16.901
KEN,2250,16.901
KEN,2251,18.325
KEN,2252,18.325
KEN,2253,18.325
KEN,2254,18.325
KEN,2255,18.325
KEN,2256,16.994
KEN,2257,16.994
KEN,2258,16.994
KEN,2259,16.994
KEN,2260,16.994
KEN,2261,15.335
KEN,2262,15.335
KEN,2263,15.335
KEN,2264,15.335
KEN,2265,15.335
KEN,2266,15.941
KEN,2267,15.941
KEN,2268,15.941
KEN,2269,15.941
KEN,2270,15.941
KEN,2271,14.234
KEN,2272,14.234
KEN,2273,14.234
KEN,2274,14.234
KEN,2275,14.234
KEN,2276,15.187
KEN,2277,15.187
KEN,2278,15.187
KEN,2279,15.187
KEN,2280,15.187
KEN,2281,14.568
KEN,2282,14.568
KEN,2283,14.568
KEN,2284,14.568
KEN,2285,14.568
KEN,2286,15.005
KEN,2287,15.005
KEN,2288,15.005
KEN,2289,15.005
KEN,2290,15.005
KEN,2291,15.136
KEN,2292,15.136
KEN,2293,15.136
KEN,2294,15.136
KEN,2295,15.136
KEN,2296,14.658
KEN,2297,14.658
KEN,2298,14.658
KEN,2299,14.658
KEN,2300,14.658
KGZ,2020,5.989
KGZ,2021,5.989
KGZ,2022,5.989
KGZ,2023,5.989
KGZ,2024,5.989
KGZ,2025,5.989
KGZ,2026,6.443
KGZ,2027,6.443
KGZ,2028,6.443
KGZ,2029,6.443
KGZ,2030,6.443
KGZ,2031,6.962
KGZ,2032,6.962
KGZ,2033,6.962
KGZ,2034,6.962
KGZ,2035,6.962
KGZ,2036,7.647
KGZ,2037,7.647
KGZ,2038,7.647
KGZ,2039,7.647
KGZ,2040,7.647
KGZ,2041,7.946
KGZ,2042,7.946
KGZ,2043,7.946
KGZ,2044,7.946
KGZ,2045,7.946
KGZ,2046,7.85
KGZ,2047,7.85
KGZ,2048,7.85
KGZ,2049,7.85
KGZ,2050,7.85
KGZ,2051,7.731
KGZ,2052,7.731
KGZ,2053,7.731
KGZ,2054,7.731
KGZ,2055,7.731
KGZ,2056,7.555
KGZ,2057,7.555
KGZ,2058,7.555
KGZ,2059,7.555
KGZ,2060,7.555
KGZ,2061,7.374
KGZ,2062,7.374
KGZ,2063,7.374
KGZ,2064,7.374
KGZ,2065,7.374
KGZ,2066,7.374
KGZ,2067,7.374
KGZ,2068,7.374
KGZ,2069,7.374
KGZ,2070,7.374
KGZ,2071,7.198
KGZ,2072,7.198
KGZ,2073,7.198
KGZ,2074,7.198
KGZ,2075,7.198
KGZ,2076,6.884
KGZ,2077,6.884
KGZ,2078,6.884
KGZ,2079,6.884
KGZ,2080,6.884
KGZ,2081,6.475
