ISO3,Year,DeathRate
KWT,2057,14.807
KWT,2058,14.807
KWT,2059,14.807
KWT,2060,14.807
KWT,2061,14.058
KWT,2062,14.058
KWT,2063,14.058
KWT,2064,14.058
KWT,2065,14.058
KWT,2066,12.39
KWT,2067,12.39
KWT,2068,12.39
KWT,2069,12.39
KWT,2070,12.39
KWT,2071,11.886
KWT,2072,11.886
KWT,2073,11.886
KWT,2074,11.886
KWT,2075,11.886
KWT,2076,10.864
KWT,2077,10.864
KWT,2078,10.864
KWT,2079,10.864
KWT,2080,10.864
KWT,2081,11.851
KWT,2082,11.851
KWT,2083,11.851
KWT,2084,11.851
KWT,2085,11.851
KWT,2086,10.194
KWT,2087,10.194
KWT,2088,10.194
KWT,2089,10.194
KWT,2090,10.194
KWT,2091,9.212
KWT,2092,9.212
KWT,2093,9.212
KWT,2094,9.212
KWT,2095,9.212
KWT,2096,8.943
KWT,2097,8.943
KWT,2098,8.943
KWT,2099,8.943
KWT,2100,8.943
KWT,2101,7.817
KWT,2102,7.817
KWT,2103,7.817
KWT,2104,7.817
KWT,2105,7.817
KWT,2106,7.522
KWT,2107,7.522
KWT,2108,7.522
KWT,2109,7.522
KWT,2110,7.522
KWT,2111,7.598
KWT,2112,7.598
KWT,2113,7.598
KWT,2114,7.598
KWT,2115,7.598
KWT,2116,7.62
KWT,2117,7.62
KWT,2118,7.62
KWT,2119,7.62
KWT,2120,7.62
KWT,2121,8.457
KWT,2122,8.457
KWT,2123,8.457
KWT,2124,8.457
KWT,2125,8.457
KWT,2126,9.814
KWT,2127,9.814
KWT,2128,9.814
KWT,2129,9.814
KWT,2130,9.814
KWT,2131,10.961
KWT,2132,10.961
KWT,2133,10.961
KWT,2134,10.961
KWT,2135,10.961
KWT,2136,10.033
KWT,2137,10.033
KWT,2138,10.033
KWT,2139,10.033
KWT,2140,10.033
KWT,2141,9.615
KWT,2142,9.615
KWT,2143,9.615
KWT,2144,9.615
KWT,2145,9.615
KWT,2146,10.406
KWT,2147,10.406
KWT,2148,10.406
KWT,2149,10.406
KWT,2150,10.406
KWT,2151,9.415
KWT,2152,9.415
KWT,2153,9.415
KWT,2154,9.415
KWT,2155,9.415
KWT,2156,8.069
KWT,2157,8.069
KWT,2158,8.069
KWT,2159,8.069
KWT,2160,8.069
KWT,2161,7.105
KWT,2162,7.105
KWT,2163,7.105
KWT,2164,7.105
KWT,2165,7.105
KWT,2166,7.048
KWT,2167,7.048
KWT,2168,7.048
KWT,2169,7.048
KWT,2170,7.048
KWT,2171,6.743
KWT,2172,6.743
KWT,2173,6.743
KWT,2174,6.743
KWT,2175,6.743
KWT,2176,6.345
KWT,2177,6.345
KWT,2178,6.345
KWT,2179,6.345
KWT,2180,6.345
KWT,2181,6.024
KWT,2182,6.024
KWT,2183,6.024
KWT,2184,6.024
KWT,2185,6.024
KWT,2186,5.597
KWT,2187,5.597
KWT,2188,5.597
KWT,2189,5.597
KWT,2190,5.597
KWT,2191,6.448
KWT,2192,6.448
KWT,2193,6.448
KWT,2194,6.448
KWT,2195,6.448
KWT,2196,6.281
KWT,2197,6.281
KWT,2198,6.281
KWT,2199,6.281
KWT,2200,6.281
KWT,2201,7.566
KWT,2202,7.566
KWT,2203,7.566
KWT,2204,7.566
KWT,2205,7.566
KWT,2206,8.043
KWT,2207,8.043
KWT,2208,8.043
KWT,2209,8.043
KWT,2210,8.043
KWT,2211,9.121
KWT,2212,9.121
KWT,2213,9.121
KWT,2214,9.121
KWT,2215,9.121
KWT,2216,10.473
KWT,2217,10.473
KWT,2218,10.473
KWT,2219,10.473
KWT,2220,10.473
KWT,2221,12.316
KWT,2222,12.316
KWT,2223,12.316
KWT,2224,12.316
KWT,2225,12.316
KWT,2226,11.911
KWT,2227,11.911
KWT,2228,11.911
KWT,2229,11.911
KWT,2230,11.911
KWT,2231,12.699
KWT,2232,12.699
KWT,2233,12.699
KWT,2234,12.699
KWT,2235,12.699
KWT,2236,12.835
KWT,2237,12.835
KWT,2238,12.835
KWT,2239,12.835
KWT,2240,12.835
KWT,2241,13.157
KWT,2242,13.157
KWT,2243,13.157
KWT,2244,13.157
KWT,2245,13.157
KWT,2246,14.132
KWT,2247,14.132
KWT,2248,14.132
KWT,2249,14.132
KWT,2250,14.132
KWT,2251,16.637
KWT,2252,16.637
KWT,2253,16.637
KWT,2254,16.637
KWT,2255,16.637
KWT,2256,16.78
KWT,2257,16.78
KWT,2258,16.78
KWT,2259,16.78
KWT,2260,16.78
KWT,2261,16.129
KWT,2262,16.129
KWT,2263,16.129
KWT,2264,16.129
KWT,2265,16.129
KWT,2266,17.507
KWT,2267,17.507
KWT,2268,17.507
KWT,2269,17.507
KWT,2270,17.507
KWT,2271,15.76
KWT,2272,15.76
KWT,2273,15.76
KWT,2274,15.76
KWT,2275,15.76
KWT,2276,15.641
KWT,2277,15.641
KWT,2278,15.641
KWT,2279,15.641
KWT,2280,15.641
KWT,2281,15.806
KWT,2282,15.806
KWT,2283,15.806
KWT,2284,15.806
KWT,2285,15.806
KWT,2286,15.541
KWT,2287,15.541
KWT,2288,15.541
KWT,2289,15.541
KWT,2290,15.541
KWT,2291,16.649
KWT,2292,16.649
KWT,2293,16.649
KWT,2294,16.649
KWT,2295,16.649
KWT,2296,14.04
KWT,2297,14.04
KWT,2298,14.04
KWT,2299,14.04
KWT,2300,14.04
LAO,2020,6.406
LAO,2021,6.406
LAO,2022,6.406
LAO,2023,6.406
LAO,2024,6.406
LAO,2025,6.406
LAO,2026,6.09
LAO,2027,6.09
LAO,2028,6.09
LAO,2029,6.09
LAO,2030,6.09
LAO,2031,6.263
LAO,2032,6.263
LAO,2033,6.263
LAO,2034,6.263
LAO,2035,6.263
LAO,2036,7.046
LAO,2037,7.046
LAO,2038,7.046
LAO,2039,7.046
LAO,2040,7.046
LAO,2041,7.472
LAO,2042,7.472
LAO,2043,7.472
LAO,2044,7.472
LAO,2045,7.472
LAO,2046,8.78
LAO,2047,8.78
LAO,2048,8.78
LAO,2049,8.78
LAO,2050,8.78
LAO,2051,10.292
LAO,2052,10.292
LAO,2053,10.292
LAO,2054,10.292
LAO,2055,10.292
LAO,2056,11.726
LAO,2057,11.726
LAO,2058,11.726
LAO,2059,11.726
LAO,2060,11.726
LAO,2061,12.74
LAO,2062,12.74
LAO,2063,12.74
LAO,2064,12.74
LAO,2065,12.74
LAO,2066,14.522
LAO,2067,14.522
LAO,2068,14.522
LAO,2069,14.522
LAO,2070,14.522
LAO,2071,15.055
LAO,2072,15.055
LAO,2073,15.055
LAO,2074,15.055
LAO,2075,15.055
LAO,2076,17.161
LAO,2077,17.161
LAO,2078,17.161
LAO,2079,17.161
LAO,2080,17.161
LAO,2081,19.03
LAO,2082,19.03
LAO,2083,19.03
LAO,2084,19.03
LAO,2085,19.03
LAO,2086,20.798
LAO,2087,20.798
LAO,2088,20.798
LAO,2089,20.798
LAO,2090,20.798
LAO,2091,23.073
LAO,2092,23.073
LAO,2093,23.073
LAO,2094,23.073
LAO,2095,23.073
LAO,2096,24.068
LAO,2097,24.068
LAO,2098,24.068
LAO,2099,24.068
LAO,2100,24.068
LAO,2101,26.924
LAO,2102,26.924
LAO,2103,26.924
LAO,2104,26.924
LAO,2105,26.924
LAO,2106,26.536
LAO,2107,26.536
LAO,2108,26.536
LAO,2109,26.536
LAO,2110,26.536
LAO,2111,27.408
LAO,2112,27.408
LAO,2113,27.408
LAO,2114,27.408
LAO,2115,27.408
LAO,2116,28.229
LAO,2117,28.229
LAO,2118,28.229
LAO,2119,28.229
LAO,2120,28.229
LAO,2121,31.324
LAO,2122,31.324
LAO,2123,31.324
LAO,2124,31.324
LAO,2125,31.324
LAO,2126,32.733
LAO,2127,32.733
LAO,2128,32.733
LAO,2129,32.733
LAO,2130,32.733
LAO,2131,31.326
LAO,2132,31.326
LAO,2133,31.326
LAO,2134,31.326
LAO,2135,31.326
LAO,2136,31.799
LAO,2137,31.799
LAO,2138,31.799
LAO,2139,31.799
LAO,2140,31.799
LAO,2141,31.284
LAO,2142,31.284
LAO,2143,31.284
LAO,2144,31.284
LAO,2145,31.284
LAO,2146,30.238
LAO,2147,30.238
LAO,2148,30.238
LAO,2149,30.238
LAO,2150,30.238
LAO,2151,27.152
LAO,2152,27.152
LAO,2153,27.152
LAO,2154,27.152
LAO,2155,27.152
LAO,2156,26.45
LAO,2157,26.45
LAO,2158,26.45
LAO,2159,26.45
LAO,2160,26.45
LAO,2161,23.448
LAO,2162,23.448
LAO,2163,23.448
LAO,2164,23.448
LAO,2165,23.448
LAO,2166,23.426
LAO,2167,23.426
LAO,2168,23.426
LAO,2169,23.426
LAO,2170,23.426
LAO,2171,23.268
LAO,2172,23.268
LAO,2173,23.268
LAO,2174,23.268
LAO,2175,23.268
LAO,2176,20.197
LAO,2177,20.197
LAO,2178,20.197
LAO,2179,20.197
LAO,2180,20.197
LAO,2181,18.234
LAO,2182,18.234
LAO,2183,18.234
LAO,2184,18.234
LAO,2185,18.234
LAO,2186,19.79
LAO,2187,19.79
LAO,2188,19.79
LAO,2189,19.79
LAO,2190,19.79
LAO,2191,17.876
LAO,2192,17.876
LAO,2193,17.876
LAO,2194,17.876
LAO,2195,17.876
LAO,2196,16.652
LAO,2197,16.652
LAO,2198,16.652
LAO,2199,16.652
LAO,2200,16.652
LAO,2201,13.568
LAO,2202,13.568
LAO,2203,13.568
LAO,2204,13.568
LAO,2205,13.568
LAO,2206,13.1
LAO,2207,13.1
LAO,2208,13.1
LAO,2209,13.1
LAO,2210,13.1
LAO,2211,11.59
LAO,2212,11.59
LAO,2213,11.59
LAO,2214,11.59
LAO,2215,11.59
LAO,2216,9.91
LAO,2217,9.91
LAO,2218,9.91
LAO,2219,9.91
LAO,2220,9.91
LAO,2221,9.926
LAO,2222,9.926
LAO,2223,9.926
LAO,2224,9.926
LAO,2225,9.926
LAO,2226,9.582
LAO,2227,9.582
LAO,2228,9.582
LAO,2229,9.582
LAO,2230,9.582
LAO,2231,8.908
LAO,2232,8.908
LAO,2233,8.908
LAO,2234,8.908
LAO,2235,8.908
LAO,2236,8.763
LAO,2237,8.763
LAO,2238,8.763
LAO,2239,8.763
LAO,2240,8.763
LAO,2241,10.687
LAO,2242,10.687
LAO,2243,10.687
LAO,2244,10.687
LAO,2245,10.687
LAO,2246,10.671
LAO,2247,10.671
LAO,2248,10.671
LAO,2249,10.671
LAO,2250,10.671
LAO,2251,11.738
LAO,2252,11.738
LAO,2253,11.738
LAO,2254,11.738
LAO,2255,11.738
LAO,2256,13.279
LAO,2257,13.279
LAO,2258,13.279
LAO,2259,13.279
LAO,2260,13.279
LAO,2261,10.96
LAO,2262,10.96
LAO,2263,10.96
LAO,2264,10.96
LAO,2265,10.96
LAO,2266,11.541
LAO,2267,11.541
LAO,2268,11.541
LAO,2269,11.541
LAO,2270,11.541
LAO,2271,11.018
LAO,2272,11.018
LAO,2273,11.018
LAO,2274,11.018
LAO,2275,11.018
LAO,2276,10.985
LAO,2277,10.985
LAO,2278,10.985
LAO,2279,10.985
LAO,2280,10.985
LAO,2281,10.895
LAO,2282,10.895
LAO,2283,10.895
LAO,2284,10.895
LAO,2285,10.895
LAO,2286,10.314
LAO,2287,10.314
LAO,2288,10.314
LAO,2289,10.314
LAO,2290,10.314
LAO,2291,10.577
LAO,2292,10.577
LAO,2293,10.577
LAO,2294,10.577
LAO,2295,10.577
LAO,2296,11.544
LAO,2297,11.544
LAO,2298,11.544
LAO,2299,11.544
LAO,2300,11.544
LBN,2020,4.424
LBN,2021,4.424
LBN,2022,4.424
LBN,2023,4.424
LBN,2024,4.424
LBN,2025,4.424
LBN,2026,4.789
LBN,2027,4.789
LBN,2028,4.789
LBN,2029,4.789
LBN,2030,4.789
LBN,2031,4.61
LBN,2032,4.61
LBN,2033,4.61
LBN,2034,4.61
LBN,2035,4.61
LBN,2036,4.875
LBN,2037,4.875
LBN,2038,4.875
LBN,2039,4.875
LBN,2040,4.875
LBN,2041,5.484
LBN,2042,5.484
LBN,2043,5.484
LBN,2044,5.484
LBN,2045,5.484
LBN,2046,5.873
LBN,2047,5.873
LBN,2048,5.873
LBN,2049,5.873
LBN,2050,5.873
LBN,2051,6.285
LBN,2052,6.285
LBN,2053,6.285
LBN,2054,6.285
LBN,2055,6.285
LBN,2056,6.465
LBN,2057,6.465
LBN,2058,6.465
LBN,2059,6.465
LBN,2060,6.465
LBN,2061,6.692
LBN,2062,6.692
LBN,2063,6.692
LBN,2064,6.692
LBN,2065,6.692
LBN,2066,8.048
LBN,2067,8.048
LBN,2068,8.048
LBN,2069,8.048
LBN,2070,8.048
LBN,2071,8.271
LBN,2072,8.271
LBN,2073,8.271
LBN,2074,8.271
LBN,2075,8.271
LBN,2076,8.414
LBN,2077,8.414
LBN,2078,8.414
LBN,2079,8.414
LBN,2080,8.414
LBN,2081,9.92
LBN,2082,9.92
LBN,2083,9.92
LBN,2084,9.92
LBN,2085,9.92
LBN,2086,10.518
LBN,2087,10.518
LBN,2088,10.518
LBN,2089,10.518
LBN,2090,10.518
LBN,2091,10.975
LBN,2092,10.975
LBN,2093,10.975
LBN,2094,10.975
LBN,2095,10.975
LBN,2096,9.701
LBN,2097,9.701
LBN,2098,9.701
LBN,2099,9.701
LBN,2100,9.701
LBN,2101,11.058
LBN,2102,11.058
LBN,2103,11.058
LBN,2104,11.058
LBN,2105,11.058
LBN,2106,13.277
LBN,2107,13.277
LBN,2108,13.277
LBN,2109,13.277
LBN,2110,13.277
LBN,2111,12.989
LBN,2112,12.989
LBN,2113,12.989
LBN,2114,12.989
LBN,2115,12.989
LBN,2116,12.179
LBN,2117,12.179
LBN,2118,12.179
LBN,2119,12.179
LBN,2120,12.179
LBN,2121,11.824
LBN,2122,11.824
LBN,2123,11.824
LBN,2124,11.824
LBN,2125,11.824
LBN,2126,12.369
LBN,2127,12.369
LBN,2128,12.369
LBN,2129,12.369
LBN,2130,12.369
LBN,2131,11.116
LBN,2132,11.116
LBN,2133,11.116
LBN,2134,11.116
LBN,2135,11.116
LBN,2136,9.109
LBN,2137,9.109
LBN,2138,9.109
LBN,2139,9.109
LBN,2140,9.109
LBN,2141,8.673
LBN,2142,8.673
LBN,2143,8.673
LBN,2144,8.673
LBN,2145,8.673
LBN,2146,7.858
LBN,2147,7.858
LBN,2148,7.858
LBN,2149,7.858
LBN,2150,7.858
LBN,2151,7.618
LBN,2152,7.618
LBN,2153,7.618
LBN,2154,7.618
LBN,2155,7.618
LBN,2156,7.617
LBN,2157,7.617
LBN,2158,7.617
LBN,2159,7.617
LBN,2160,7.617
LBN,2161,7.626
LBN,2162,7.626
LBN,2163,7.626
LBN,2164,7.626
LBN,2165,7.626
LBN,2166,8.819
LBN,2167,8.819
LBN,2168,8.819
LBN,2169,8.819
LBN,2170,8.819
LBN,2171,8.999
LBN,2172,8.999
LBN,2173,8.999
LBN,2174,8.999
LBN,2175,8.999
LBN,2176,9.27
LBN,2177,9.27
LBN,2178,9.27
LBN,2179,9.27
LBN,2180,9.27
LBN,2181,9.584
LBN,2182,9.584
LBN,2183,9.584
LBN,2184,9.584
LBN,2185,9.584
LBN,2186,10.391
LBN,2187,10.391
LBN,2188,10.391
LBN,2189,10.391
LBN,2190,10.391
LBN,2191,10.613
LBN,2192,10.613
LBN,2193,10.613
LBN,2194,10.613
LBN,2195,10.613
LBN,2196,11.241
LBN,2197,11.241
LBN,2198,11.241
LBN,2199,11.241
LBN,2200,11.241
LBN,2201,9.665
LBN,2202,9.665
LBN,2203,9.665
LBN,2204,9.665
LBN,2205,9.665
LBN,2206,9.642
LBN,2207,9.642
LBN,2208,9.642
LBN,2209,9.642
LBN,2210,9.642
LBN,2211,10.763
LBN,2212,10.763
LBN,2213,10.763
LBN,2214,10.763
LBN,2215,10.763
LBN,2216,11.622
LBN,2217,11.622
LBN,2218,11.622
LBN,2219,11.622
LBN,2220,11.622
LBN,2221,12.653
LBN,2222,12.653
LBN,2223,12.653
LBN,2224,12.653
LBN,2225,12.653
LBN,2226,12.692
LBN,2227,12.692
LBN,2228,12.692
LBN,2229,12.692
LBN,2230,12.692
LBN,2231,10.765
LBN,2232,10.765
LBN,2233,10.765
LBN,2234,10.765
LBN,2235,10.765
LBN,2236,8.712
LBN,2237,8.712
LBN,2238,8.712
LBN,2239,8.712
LBN,2240,8.712
LBN,2241,8.204
LBN,2242,8.204
LBN,2243,8.204
LBN,2244,8.204
LBN,2245,8.204
LBN,2246,8.479
LBN,2247,8.479
LBN,2248,8.479
LBN,2249,8.479
LBN,2250,8.479
LBN,2251,9.968
LBN,2252,9.968
LBN,2253,9.968
LBN,2254,9.968
LBN,2255,9.968
LBN,2256,12.057
LBN,2257,12.057
LBN,2258,12.057
LBN,2259,12.057
LBN,2260,12.057
LBN,2261,12.778
LBN,2262,12.778
LBN,2263,12.778
LBN,2264,12.778
LBN,2265,12.778
LBN,2266,11.54
LBN,2267,11.54
LBN,2268,11.54
LBN,2269,11.54
LBN,2270,11.54
LBN,2271,12.123
LBN,2272,12.123
LBN,2273,12.123
LBN,2274,12.123
LBN,2275,12.123
LBN,2276,11.991
LBN,2277,11.991
LBN,2278,11.991
LBN,2279,11.991
LBN,2280,11.991
LBN,2281,10.769
LBN,2282,10.769
LBN,2283,10.769
LBN,2284,10.769
LBN,2285,10.769
LBN,2286,9.667
LBN,2287,9.667
LBN,2288,9.667
LBN,2289,9.667
LBN,2290,9.667
LBN,2291,8.713
LBN,2292,8.713
LBN,2293,8.713
LBN,2294,8.713
LBN,2295,8.713
LBN,2296,10.13
LBN,2297,10.13
LBN,2298,10.13
LBN,2299,10.13
LBN,2300,10.13
LBR,2020,6.722
LBR,2021,6.722
LBR,2022,6.722
LBR,2023,6.722
LBR,2024,6.722
LBR,2025,6.722
LBR,2026,7.066
LBR,2027,7.066
LBR,2028,7.066
LBR,2029,7.066
LBR,2030,7.066
LBR,2031,6.318
LBR,2032,6.318
LBR,2033,6.318
LBR,2034,6.318
LBR,2035,6.318
LBR,2036,6.001
LBR,2037,6.001
LBR,2038,6.001
LBR,2039,6.001
LBR,2040,6.001
LBR,2041,6.069
LBR,2042,6.069
LBR,2043,6.069
LBR,2044,6.069
LBR,2045,6.069
LBR,2046,5.771
LBR,2047,5.771
LBR,2048,5.771
LBR,2049,5.771
LBR,2050,5.771
LBR,2051,6.159
LBR,2052,6.159
LBR,2053,6.159
LBR,2054,6.159
LBR,2055,6.159
LBR,2056,6.791
LBR,2057,6.791
LBR,2058,6.791
LBR,2059,6.791
LBR,2060,6.791
LBR,2061,6.776
LBR,2062,6.776
LBR,2063,6.776
LBR,2064,6.776
LBR,2065,6.776
LBR,2066,7.047
LBR,2067,7.047
LBR,2068,7.047
LBR,2069,7.047
LBR,2070,7.047
LBR,2071,7.837
LBR,2072,7.837
LBR,2073,7.837
LBR,2074,7.837
LBR,2075,7.837
LBR,2076,8.191
LBR,2077,8.191
LBR,2078,8.191
LBR,2079,8.191
LBR,2080,8.191
LBR,2081,8.827
LBR,2082,8.827
LBR,2083,8.827
LBR,2084,8.827
LBR,2085,8.827
LBR,2086,9.027
LBR,2087,9.027
LBR,2088,9.027
LBR,2089,9.027
LBR,2090,9.027
LBR,2091,8.986
LBR,2092,8.986
LBR,2093,8.986
LBR,2094,8.986
LBR,2095,8.986
LBR,2096,8.609
LBR,2097,8.609
LBR,2098,8.609
LBR,2099,8.609
LBR,2100,8.609
LBR,2101,9.195
LBR,2102,9.195
LBR,2103,9.195
LBR,2104,9.195
LBR,2105,9.195
LBR,2106,8.624
LBR,2107,8.624
LBR,2108,8.624
LBR,2109,8.624
LBR,2110,8.624
LBR,2111,8.761
LBR,2112,8.761
LBR,2113,8.761
LBR,2114,8.761
LBR,2115,8.761
LBR,2116,8.404
LBR,2117,8.404
LBR,2118,8.404
LBR,2119,8.404
LBR,2120,8.404
LBR,2121,8.3
LBR,2122,8.3
LBR,2123,8.3
LBR,2124,8.3
LBR,2125,8.3
LBR,2126,7.593
LBR,2127,7.593
LBR,2128,7.593
LBR,2129,7.593
LBR,2130,7.593
LBR,2131,8.321
LBR,2132,8.321
LBR,2133,8.321
LBR,2134,8.321
LBR,2135,8.321
LBR,2136,8.753
LBR,2137,8.753
LBR,2138,8.753
LBR,2139,8.753
LBR,2140,8.753
LBR,2141,9.802
LBR,2142,9.802
LBR,2143,9.802
LBR,2144,9.802
LBR,2145,9.802
LBR,2146,10.233
LBR,2147,10.233
LBR,2148,10.233
LBR,2149,10.233
LBR,2150,10.233
LBR,2151,11.596
LBR,2152,11.596
LBR,2153,11.596
LBR,2154,11.596
LBR,2155,11.596
LBR,2156,13.187
LBR,2157,13.187
LBR,2158,13.187
LBR,2159,13.187
LBR,2160,13.187
LBR,2161,11.359
LBR,2162,11.359
LBR,2163,11.359
LBR,2164,11.359
LBR,2165,11.359
LBR,2166,11.785
LBR,2167,11.785
LBR,2168,11.785
LBR,2169,11.785
LBR,2170,11.785
LBR,2171,12.015
LBR,2172,12.015
LBR,2173,12.015
LBR,2174,12.015
LBR,2175,12.015
LBR,2176,11.868
LBR,2177,11.868
LBR,2178,11.868
LBR,2179,11.868
LBR,2180,11.868
LBR,2181,10.48
LBR,2182,10.48
LBR,2183,10.48
LBR,2184,10.48
LBR,2185,10.48
LBR,2186,8.862
LBR,2187,8.862
LBR,2188,8.862
LBR,2189,8.862
LBR,2190,8.862
LBR,2191,8.805
LBR,2192,8.805
LBR,2193,8.805
LBR,2194,8.805
LBR,2195,8.805
LBR,2196,10.883
LBR,2197,10.883
LBR,2198,10.883
LBR,2199,10.883
LBR,2200,10.883
LBR,2201,10.857
LBR,2202,10.857
LBR,2203,10.857
LBR,2204,10.857
LBR,2205,10.857
LBR,2206,8.856
LBR,2207,8.856
LBR,2208,8.856
LBR,2209,8.856
LBR,2210,8.856
LBR,2211,8.315
LBR,2212,8.315
LBR,2213,8.315
LBR,2214,8.315
LBR,2215,8.315
LBR,2216,7.766
LBR,2217,7.766
LBR,2218,7.766
LBR,2219,7.766
LBR,2220,7.766
LBR,2221,7.387
LBR,2222,7.387
LBR,2223,7.387
LBR,2224,7.387
LBR,2225,7.387
LBR,2226,8.122
LBR,2227,8.122
LBR,2228,8.122
LBR,2229,8.122
LBR,2230,8.122
LBR,2231,9.613
LBR,2232,9.613
LBR,2233,9.613
LBR,2234,9.613
LBR,2235,9.613
LBR,2236,10.099
LBR,2237,10.099
LBR,2238,10.099
LBR,2239,10.099
LBR,2240,10.099
LBR,2241,8.617
LBR,2242,8.617
LBR,2243,8.617
LBR,2244,8.617
LBR,2245,8.617
LBR,2246,8.174
LBR,2247,8.174
LBR,2248,8.174
LBR,2249,8.174
LBR,2250,8.174
LBR,2251,6.652
LBR,2252,6.652
LBR,2253,6.652
LBR,2254,6.652
LBR,2255,6.652
LBR,2256,8.224
LBR,2257,8.224
LBR,2258,8.224
LBR,2259,8.224
LBR,2260,8.224
LBR,2261,9.872
LBR,2262,9.872
LBR,2263,9.872
LBR,2264,9.872
LBR,2265,9.872
LBR,2266,9.825
LBR,2267,9.825
LBR,2268,9.825
LBR,2269,9.825
LBR,2270,9.825
LBR,2271,10.36
LBR,2272,10.36
LBR,2273,10.36
LBR,2274,10.36
LBR,2275,10.36
LBR,2276,9.076
LBR,2277,9.076
LBR,2278,9.076
LBR,2279,9.076
LBR,2280,9.076
LBR,2281,8.955
LBR,2282,8.955
LBR,2283,8.955
LBR,2284,8.955
LBR,2285,8.955
LBR,2286,8.303
LBR,2287,8.303
LBR,2288,8.303
LBR,2289,8.303
LBR,2290,8.303
LBR,2291,8.162
LBR,2292,8.162
LBR,2293,8.162
LBR,2294,8.162
LBR,2295,8.162
LBR,2296,8.518
LBR,2297,8.518
LBR,2298,8.518
LBR,2299,8.518
LBR,2300,8.518
LBY,2020,5.253
LBY,2021,5.253
LBY,2022,5.253
LBY,2023,5.253
LBY,2024,5.253
LBY,2025,5.253
LBY,2026,4.852
LBY,2027,4.852
LBY,2028,4.852
LBY,2029,4.852
LBY,2030,4.852
LBY,2031,5.151
LBY,2032,5.151
LBY,2033,5.151
LBY,2034,5.151
LBY,2035,5.151
LBY,2036,5.529
LBY,2037,5.529
LBY,2038,5.529
LBY,2039,5.529
LBY,2040,5.529
LBY,2041,6.583
LBY,2042,6.583
LBY,2043,6.583
LBY,2044,6.583
LBY,2045,6.583
LBY,2046,7.689
LBY,2047,7.689
LBY,2048,7.689
LBY,2049,7.689
LBY,2050,7.689
LBY,2051,9.539
LBY,2052,9.539
LBY,2053,9.539
LBY,2054,9.539
LBY,2055,9.539
LBY,2056,11.041
LBY,2057,11.041
LBY,2058,11.041
LBY,2059,11.041
LBY,2060,11.041
LBY,2061,10.887
LBY,2062,10.887
LBY,2063,10.887
LBY,2064,10.887
LBY,2065,10.887
LBY,2066,10.68
LBY,2067,10.68
LBY,2068,10.68
LBY,2069,10.68
LBY,2070,10.68
LBY,2071,11.998
LBY,2072,11.998
LBY,2073,11.998
LBY,2074,11.998
LBY,2075,11.998
LBY,2076,13.051
LBY,2077,13.051
LBY,2078,13.051
LBY,2079,13.051
LBY,2080,13.051
LBY,2081,11.979
LBY,2082,11.979
LBY,2083,11.979
LBY,2084,11.979
LBY,2085,11.979
LBY,2086,11.767
LBY,2087,11.767
LBY,2088,11.767
LBY,2089,11.767
LBY,2090,11.767
LBY,2091,12.901
LBY,2092,12.901
LBY,2093,12.901
LBY,2094,12.901
LBY,2095,12.901
LBY,2096,14.164
LBY,2097,14.164
LBY,2098,14.164
LBY,2099,14.164
LBY,2100,14.164
LBY,2101,14.537
LBY,2102,14.537
LBY,2103,14.537
LBY,2104,14.537
LBY,2105,14.537
LBY,2106,16.325
LBY,2107,16.325
LBY,2108,16.325
LBY,2109,16.325
LBY,2110,16.325
LBY,2111,18.068
LBY,2112,18.068
LBY,2113,18.068
LBY,2114,18.068
LBY,2115,18.068
LBY,2116,18.747
LBY,2117,18.747
LBY,2118,18.747
LBY,2119,18.747
LBY,2120,18.747
LBY,2121,17.855
LBY,2122,17.855
LBY,2123,17.855
LBY,2124,17.855
LBY,2125,17.855
LBY,2126,16.379
LBY,2127,16.379
LBY,2128,16.379
LBY,2129,16.379
LBY,2130,16.379
LBY,2131,15.382
LBY,2132,15.382
LBY,2133,15.382
LBY,2134,15.382
LBY,2135,15.382
LBY,2136,15.759
LBY,2137,15.759
LBY,2138,15.759
LBY,2139,15.759
LBY,2140,15.759
LBY,2141,14.06
LBY,2142,14.06
LBY,2143,14.06
LBY,2144,14.06
LBY,2145,14.06
LBY,2146,14.896
LBY,2147,14.896
LBY,2148,14.896
LBY,2149,14.896
LBY,2150,14.896
LBY,2151,16.568
LBY,2152,16.568
LBY,2153,16.568
LBY,2154,16.568
LBY,2155,16.568
LBY,2156,16.122
LBY,2157,16.122
LBY,2158,16.122
LBY,2159,16.122
LBY,2160,16.122
LBY,2161,16.992
LBY,2162,16.992
LBY,2163,16.992
LBY,2164,16.992
LBY,2165,16.992
LBY,2166,16.017
LBY,2167,16.017
LBY,2168,16.017
LBY,2169,16.017
LBY,2170,16.017
LBY,2171,15.084
LBY,2172,15.084
LBY,2173,15.084
LBY,2174,15.084
LBY,2175,15.084
LBY,2176,14.41
LBY,2177,14.41
LBY,2178,14.41
LBY,2179,14.41
LBY,2180,14.41
LBY,2181,13.782
LBY,2182,13.782
LBY,2183,13.782
LBY,2184,13.782
LBY,2185,13.782
LBY,2186,13.903
LBY,2187,13.903
LBY,2188,13.903
LBY,2189,13.903
LBY,2190,13.903
LBY,2191,12.863
LBY,2192,12.863
LBY,2193,12.863
LBY,2194,12.863
LBY,2195,12.863
LBY,2196,14.449
LBY,2197,14.449
LBY,2198,14.449
LBY,2199,14.449
LBY,2200,14.449
LBY,2201,15.992
LBY,2202,15.992
LBY,2203,15.992
