ISO3,Year,DeathRate
LUX,2293,13.542
LUX,2294,13.542
LUX,2295,13.542
LUX,2296,13.01
LUX,2297,13.01
LUX,2298,13.01
LUX,2299,13.01
LUX,2300,13.01
LVA,2020,13.813
LVA,2021,13.813
LVA,2022,13.813
LVA,2023,13.813
LVA,2024,13.813
LVA,2025,13.813
LVA,2026,13.629
LVA,2027,13.629
LVA,2028,13.629
LVA,2029,13.629
LVA,2030,13.629
LVA,2031,14.036
LVA,2032,14.036
LVA,2033,14.036
LVA,2034,14.036
LVA,2035,14.036
LVA,2036,15.674
LVA,2037,15.674
LVA,2038,15.674
LVA,2039,15.674
LVA,2040,15.674
LVA,2041,16.441
LVA,2042,16.441
LVA,2043,16.441
LVA,2044,16.441
LVA,2045,16.441
LVA,2046,18.193
LVA,2047,18.193
LVA,2048,18.193
LVA,2049,18.193
LVA,2050,18.193
LVA,2051,18.436
LVA,2052,18.436
LVA,2053,18.436
LVA,2054,18.436
LVA,2055,18.436
LVA,2056,18.63
LVA,2057,18.63
LVA,2058,18.63
LVA,2059,18.63
LVA,2060,18.63
LVA,2061,18.608
LVA,2062,18.608
LVA,2063,18.608
LVA,2064,18.608
LVA,2065,18.608
LVA,2066,19.201
LVA,2067,19.201
LVA,2068,19.201
LVA,2069,19.201
LVA,2070,19.201
LVA,2071,19.458
LVA,2072,19.458
LVA,2073,19.458
LVA,2074,19.458
LVA,2075,19.458
LVA,2076,18.555
LVA,2077,18.555
LVA,2078,18.555
LVA,2079,18.555
LVA,2080,18.555
LVA,2081,17.824
LVA,2082,17.824
LVA,2083,17.824
LVA,2084,17.824
LVA,2085,17.824
LVA,2086,16.087
LVA,2087,16.087
LVA,2088,16.087
LVA,2089,16.087
LVA,2090,16.087
LVA,2091,14.929
LVA,2092,14.929
LVA,2093,14.929
LVA,2094,14.929
LVA,2095,14.929
LVA,2096,13.566
LVA,2097,13.566
LVA,2098,13.566
LVA,2099,13.566
LVA,2100,13.566
LVA,2101,13.047
LVA,2102,13.047
LVA,2103,13.047
LVA,2104,13.047
LVA,2105,13.047
LVA,2106,12.349
LVA,2107,12.349
LVA,2108,12.349
LVA,2109,12.349
LVA,2110,12.349
LVA,2111,12.317
LVA,2112,12.317
LVA,2113,12.317
LVA,2114,12.317
LVA,2115,12.317
LVA,2116,12.399
LVA,2117,12.399
LVA,2118,12.399
LVA,2119,12.399
LVA,2120,12.399
LVA,2121,11.93
LVA,2122,11.93
LVA,2123,11.93
LVA,2124,11.93
LVA,2125,11.93
LVA,2126,12.592
LVA,2127,12.592
LVA,2128,12.592
LVA,2129,12.592
LVA,2130,12.592
LVA,2131,12.978
LVA,2132,12.978
LVA,2133,12.978
LVA,2134,12.978
LVA,2135,12.978
LVA,2136,12.124
LVA,2137,12.124
LVA,2138,12.124
LVA,2139,12.124
LVA,2140,12.124
LVA,2141,12.592
LVA,2142,12.592
LVA,2143,12.592
LVA,2144,12.592
LVA,2145,12.592
LVA,2146,13.263
LVA,2147,13.263
LVA,2148,13.263
LVA,2149,13.263
LVA,2150,13.263
LVA,2151,13.805
LVA,2152,13.805
LVA,2153,13.805
LVA,2154,13.805
LVA,2155,13.805
LVA,2156,14.944
LVA,2157,14.944
LVA,2158,14.944
LVA,2159,14.944
LVA,2160,14.944
LVA,2161,14.259
LVA,2162,14.259
LVA,2163,14.259
LVA,2164,14.259
LVA,2165,14.259
LVA,2166,15.135
LVA,2167,15.135
LVA,2168,15.135
LVA,2169,15.135
LVA,2170,15.135
LVA,2171,14.601
LVA,2172,14.601
LVA,2173,14.601
LVA,2174,14.601
LVA,2175,14.601
LVA,2176,13.93
LVA,2177,13.93
LVA,2178,13.93
LVA,2179,13.93
LVA,2180,13.93
LVA,2181,13.492
LVA,2182,13.492
LVA,2183,13.492
LVA,2184,13.492
LVA,2185,13.492
LVA,2186,13.751
LVA,2187,13.751
LVA,2188,13.751
LVA,2189,13.751
LVA,2190,13.751
LVA,2191,13.183
LVA,2192,13.183
LVA,2193,13.183
LVA,2194,13.183
LVA,2195,13.183
LVA,2196,12.739
LVA,2197,12.739
LVA,2198,12.739
LVA,2199,12.739
LVA,2200,12.739
LVA,2201,12.996
LVA,2202,12.996
LVA,2203,12.996
LVA,2204,12.996
LVA,2205,12.996
LVA,2206,12.307
LVA,2207,12.307
LVA,2208,12.307
LVA,2209,12.307
LVA,2210,12.307
LVA,2211,11.795
LVA,2212,11.795
LVA,2213,11.795
LVA,2214,11.795
LVA,2215,11.795
LVA,2216,11.574
LVA,2217,11.574
LVA,2218,11.574
LVA,2219,11.574
LVA,2220,11.574
LVA,2221,12.217
LVA,2222,12.217
LVA,2223,12.217
LVA,2224,12.217
LVA,2225,12.217
LVA,2226,11.92
LVA,2227,11.92
LVA,2228,11.92
LVA,2229,11.92
LVA,2230,11.92
LVA,2231,12.281
LVA,2232,12.281
LVA,2233,12.281
LVA,2234,12.281
LVA,2235,12.281
LVA,2236,12.631
LVA,2237,12.631
LVA,2238,12.631
LVA,2239,12.631
LVA,2240,12.631
LVA,2241,13.087
LVA,2242,13.087
LVA,2243,13.087
LVA,2244,13.087
LVA,2245,13.087
LVA,2246,13.316
LVA,2247,13.316
LVA,2248,13.316
LVA,2249,13.316
LVA,2250,13.316
LVA,2251,14.183
LVA,2252,14.183
LVA,2253,14.183
LVA,2254,14.183
LVA,2255,14.183
LVA,2256,14.872
LVA,2257,14.872
LVA,2258,14.872
LVA,2259,14.872
LVA,2260,14.872
LVA,2261,15.942
LVA,2262,15.942
LVA,2263,15.942
LVA,2264,15.942
LVA,2265,15.942
LVA,2266,17.684
LVA,2267,17.684
LVA,2268,17.684
LVA,2269,17.684
LVA,2270,17.684
LVA,2271,18.287
LVA,2272,18.287
LVA,2273,18.287
LVA,2274,18.287
LVA,2275,18.287
LVA,2276,18.242
LVA,2277,18.242
LVA,2278,18.242
LVA,2279,18.242
LVA,2280,18.242
LVA,2281,18.627
LVA,2282,18.627
LVA,2283,18.627
LVA,2284,18.627
LVA,2285,18.627
LVA,2286,19.117
LVA,2287,19.117
LVA,2288,19.117
LVA,2289,19.117
LVA,2290,19.117
LVA,2291,18.267
LVA,2292,18.267
LVA,2293,18.267
LVA,2294,18.267
LVA,2295,18.267
LVA,2296,18.62
LVA,2297,18.62
LVA,2298,18.62
LVA,2299,18.62
LVA,2300,18.62
MAC,2020,4.495
MAC,2021,4.495
MAC,2022,4.495
MAC,2023,4.495
MAC,2024,4.495
MAC,2025,4.495
MAC,2026,5.573
MAC,2027,5.573
MAC,2028,5.573
MAC,2029,5.573
MAC,2030,5.573
MAC,2031,7.812
MAC,2032,7.812
MAC,2033,7.812
MAC,2034,7.812
MAC,2035,7.812
MAC,2036,9.58
MAC,2037,9.58
MAC,2038,9.58
MAC,2039,9.58
MAC,2040,9.58
MAC,2041,11.111
MAC,2042,11.111
MAC,2043,11.111
MAC,2044,11.111
MAC,2045,11.111
MAC,2046,13.44
MAC,2047,13.44
MAC,2048,13.44
MAC,2049,13.44
MAC,2050,13.44
MAC,2051,16.807
MAC,2052,16.807
MAC,2053,16.807
MAC,2054,16.807
MAC,2055,16.807
MAC,2056,17.174
MAC,2057,17.174
MAC,2058,17.174
MAC,2059,17.174
MAC,2060,17.174
MAC,2061,17.67
MAC,2062,17.67
MAC,2063,17.67
MAC,2064,17.67
MAC,2065,17.67
MAC,2066,18.378
MAC,2067,18.378
MAC,2068,18.378
MAC,2069,18.378
MAC,2070,18.378
MAC,2071,18.358
MAC,2072,18.358
MAC,2073,18.358
MAC,2074,18.358
MAC,2075,18.358
MAC,2076,17.543
MAC,2077,17.543
MAC,2078,17.543
MAC,2079,17.543
MAC,2080,17.543
MAC,2081,17.065
MAC,2082,17.065
MAC,2083,17.065
MAC,2084,17.065
MAC,2085,17.065
MAC,2086,14.292
MAC,2087,14.292
MAC,2088,14.292
MAC,2089,14.292
MAC,2090,14.292
MAC,2091,11.041
MAC,2092,11.041
MAC,2093,11.041
MAC,2094,11.041
MAC,2095,11.041
MAC,2096,8.435
MAC,2097,8.435
MAC,2098,8.435
MAC,2099,8.435
MAC,2100,8.435
MAC,2101,7.975
MAC,2102,7.975
MAC,2103,7.975
MAC,2104,7.975
MAC,2105,7.975
MAC,2106,7.696
MAC,2107,7.696
MAC,2108,7.696
MAC,2109,7.696
MAC,2110,7.696
MAC,2111,7.87
MAC,2112,7.87
MAC,2113,7.87
MAC,2114,7.87
MAC,2115,7.87
MAC,2116,9.64
MAC,2117,9.64
MAC,2118,9.64
MAC,2119,9.64
MAC,2120,9.64
MAC,2121,10.444
MAC,2122,10.444
MAC,2123,10.444
MAC,2124,10.444
MAC,2125,10.444
MAC,2126,10.384
MAC,2127,10.384
MAC,2128,10.384
MAC,2129,10.384
MAC,2130,10.384
MAC,2131,9.414
MAC,2132,9.414
MAC,2133,9.414
MAC,2134,9.414
MAC,2135,9.414
MAC,2136,9.7
MAC,2137,9.7
MAC,2138,9.7
MAC,2139,9.7
MAC,2140,9.7
MAC,2141,9.539
MAC,2142,9.539
MAC,2143,9.539
MAC,2144,9.539
MAC,2145,9.539
MAC,2146,8.568
MAC,2147,8.568
MAC,2148,8.568
MAC,2149,8.568
MAC,2150,8.568
MAC,2151,10.132
MAC,2152,10.132
MAC,2153,10.132
MAC,2154,10.132
MAC,2155,10.132
MAC,2156,10.302
MAC,2157,10.302
MAC,2158,10.302
MAC,2159,10.302
MAC,2160,10.302
MAC,2161,9.909
MAC,2162,9.909
MAC,2163,9.909
MAC,2164,9.909
MAC,2165,9.909
MAC,2166,8.559
MAC,2167,8.559
MAC,2168,8.559
MAC,2169,8.559
MAC,2170,8.559
MAC,2171,8.631
MAC,2172,8.631
MAC,2173,8.631
MAC,2174,8.631
MAC,2175,8.631
MAC,2176,9.239
MAC,2177,9.239
MAC,2178,9.239
MAC,2179,9.239
MAC,2180,9.239
MAC,2181,9.561
MAC,2182,9.561
MAC,2183,9.561
MAC,2184,9.561
MAC,2185,9.561
MAC,2186,9.635
MAC,2187,9.635
MAC,2188,9.635
MAC,2189,9.635
MAC,2190,9.635
MAC,2191,10.607
MAC,2192,10.607
MAC,2193,10.607
MAC,2194,10.607
MAC,2195,10.607
MAC,2196,10.594
MAC,2197,10.594
MAC,2198,10.594
MAC,2199,10.594
MAC,2200,10.594
MAC,2201,10.493
MAC,2202,10.493
MAC,2203,10.493
MAC,2204,10.493
MAC,2205,10.493
MAC,2206,10.374
MAC,2207,10.374
MAC,2208,10.374
MAC,2209,10.374
MAC,2210,10.374
MAC,2211,10.75
MAC,2212,10.75
MAC,2213,10.75
MAC,2214,10.75
MAC,2215,10.75
MAC,2216,10.987
MAC,2217,10.987
MAC,2218,10.987
MAC,2219,10.987
MAC,2220,10.987
MAC,2221,10.516
MAC,2222,10.516
MAC,2223,10.516
MAC,2224,10.516
MAC,2225,10.516
MAC,2226,9.566
MAC,2227,9.566
MAC,2228,9.566
MAC,2229,9.566
MAC,2230,9.566
MAC,2231,10.204
MAC,2232,10.204
MAC,2233,10.204
MAC,2234,10.204
MAC,2235,10.204
MAC,2236,10.776
MAC,2237,10.776
MAC,2238,10.776
MAC,2239,10.776
MAC,2240,10.776
MAC,2241,10.761
MAC,2242,10.761
MAC,2243,10.761
MAC,2244,10.761
MAC,2245,10.761
MAC,2246,9.611
MAC,2247,9.611
MAC,2248,9.611
MAC,2249,9.611
MAC,2250,9.611
MAC,2251,8.154
MAC,2252,8.154
MAC,2253,8.154
MAC,2254,8.154
MAC,2255,8.154
MAC,2256,8.185
MAC,2257,8.185
MAC,2258,8.185
MAC,2259,8.185
MAC,2260,8.185
MAC,2261,7.781
MAC,2262,7.781
MAC,2263,7.781
MAC,2264,7.781
MAC,2265,7.781
MAC,2266,7.49
MAC,2267,7.49
MAC,2268,7.49
MAC,2269,7.49
MAC,2270,7.49
MAC,2271,7.509
MAC,2272,7.509
MAC,2273,7.509
MAC,2274,7.509
MAC,2275,7.509
MAC,2276,8.257
MAC,2277,8.257
MAC,2278,8.257
MAC,2279,8.257
MAC,2280,8.257
MAC,2281,8.621
MAC,2282,8.621
MAC,2283,8.621
MAC,2284,8.621
MAC,2285,8.621
MAC,2286,8.328
MAC,2287,8.328
MAC,2288,8.328
MAC,2289,8.328
MAC,2290,8.328
MAC,2291,7.746
MAC,2292,7.746
MAC,2293,7.746
MAC,2294,7.746
MAC,2295,7.746
MAC,2296,7.819
MAC,2297,7.819
MAC,2298,7.819
MAC,2299,7.819
MAC,2300,7.819
MAR,2020,5.371
MAR,2021,5.371
MAR,2022,5.371
MAR,2023,5.371
MAR,2024,5.371
MAR,2025,5.371
MAR,2026,5.101
MAR,2027,5.101
MAR,2028,5.101
MAR,2029,5.101
MAR,2030,5.101
MAR,2031,5.181
MAR,2032,5.181
MAR,2033,5.181
MAR,2034,5.181
MAR,2035,5.181
MAR,2036,5.486
MAR,2037,5.486
MAR,2038,5.486
MAR,2039,5.486
MAR,2040,5.486
MAR,2041,5.982
MAR,2042,5.982
MAR,2043,5.982
MAR,2044,5.982
MAR,2045,5.982
MAR,2046,7.016
MAR,2047,7.016
MAR,2048,7.016
MAR,2049,7.016
MAR,2050,7.016
MAR,2051,7.685
MAR,2052,7.685
MAR,2053,7.685
MAR,2054,7.685
MAR,2055,7.685
MAR,2056,8.552
MAR,2057,8.552
MAR,2058,8.552
MAR,2059,8.552
MAR,2060,8.552
MAR,2061,8.458
MAR,2062,8.458
MAR,2063,8.458
MAR,2064,8.458
MAR,2065,8.458
MAR,2066,9.214
MAR,2067,9.214
MAR,2068,9.214
MAR,2069,9.214
MAR,2070,9.214
MAR,2071,9.109
MAR,2072,9.109
MAR,2073,9.109
MAR,2074,9.109
MAR,2075,9.109
MAR,2076,10.523
MAR,2077,10.523
MAR,2078,10.523
MAR,2079,10.523
MAR,2080,10.523
MAR,2081,11.352
MAR,2082,11.352
MAR,2083,11.352
MAR,2084,11.352
MAR,2085,11.352
MAR,2086,9.827
MAR,2087,9.827
MAR,2088,9.827
MAR,2089,9.827
MAR,2090,9.827
MAR,2091,9.933
MAR,2092,9.933
MAR,2093,9.933
MAR,2094,9.933
MAR,2095,9.933
MAR,2096,9.317
MAR,2097,9.317
MAR,2098,9.317
MAR,2099,9.317
MAR,2100,9.317
MAR,2101,10.459
MAR,2102,10.459
MAR,2103,10.459
MAR,2104,10.459
MAR,2105,10.459
MAR,2106,10.371
MAR,2107,10.371
MAR,2108,10.371
MAR,2109,10.371
MAR,2110,10.371
MAR,2111,11.325
MAR,2112,11.325
MAR,2113,11.325
MAR,2114,11.325
MAR,2115,11.325
MAR,2116,10.167
MAR,2117,10.167
MAR,2118,10.167
MAR,2119,10.167
MAR,2120,10.167
MAR,2121,10.783
MAR,2122,10.783
MAR,2123,10.783
MAR,2124,10.783
MAR,2125,10.783
MAR,2126,10.691
MAR,2127,10.691
MAR,2128,10.691
MAR,2129,10.691
MAR,2130,10.691
MAR,2131,10.711
MAR,2132,10.711
MAR,2133,10.711
MAR,2134,10.711
MAR,2135,10.711
MAR,2136,11.015
MAR,2137,11.015
MAR,2138,11.015
MAR,2139,11.015
MAR,2140,11.015
MAR,2141,10.97
MAR,2142,10.97
MAR,2143,10.97
MAR,2144,10.97
MAR,2145,10.97
MAR,2146,10.537
MAR,2147,10.537
MAR,2148,10.537
MAR,2149,10.537
MAR,2150,10.537
MAR,2151,10.333
MAR,2152,10.333
MAR,2153,10.333
MAR,2154,10.333
MAR,2155,10.333
MAR,2156,10.636
MAR,2157,10.636
MAR,2158,10.636
MAR,2159,10.636
MAR,2160,10.636
MAR,2161,10.595
MAR,2162,10.595
MAR,2163,10.595
MAR,2164,10.595
MAR,2165,10.595
MAR,2166,10.455
MAR,2167,10.455
MAR,2168,10.455
MAR,2169,10.455
MAR,2170,10.455
MAR,2171,10.838
MAR,2172,10.838
MAR,2173,10.838
MAR,2174,10.838
MAR,2175,10.838
MAR,2176,10.733
MAR,2177,10.733
MAR,2178,10.733
MAR,2179,10.733
MAR,2180,10.733
MAR,2181,10.233
MAR,2182,10.233
MAR,2183,10.233
MAR,2184,10.233
MAR,2185,10.233
MAR,2186,11.555
MAR,2187,11.555
MAR,2188,11.555
MAR,2189,11.555
MAR,2190,11.555
MAR,2191,12.541
MAR,2192,12.541
MAR,2193,12.541
MAR,2194,12.541
MAR,2195,12.541
MAR,2196,13.294
MAR,2197,13.294
MAR,2198,13.294
MAR,2199,13.294
MAR,2200,13.294
MAR,2201,13.171
MAR,2202,13.171
MAR,2203,13.171
MAR,2204,13.171
MAR,2205,13.171
MAR,2206,13.477
MAR,2207,13.477
MAR,2208,13.477
MAR,2209,13.477
MAR,2210,13.477
MAR,2211,14.203
MAR,2212,14.203
MAR,2213,14.203
MAR,2214,14.203
MAR,2215,14.203
MAR,2216,14.403
MAR,2217,14.403
MAR,2218,14.403
MAR,2219,14.403
MAR,2220,14.403
MAR,2221,13.593
MAR,2222,13.593
MAR,2223,13.593
MAR,2224,13.593
MAR,2225,13.593
MAR,2226,12.751
MAR,2227,12.751
MAR,2228,12.751
MAR,2229,12.751
MAR,2230,12.751
MAR,2231,14.837
MAR,2232,14.837
MAR,2233,14.837
MAR,2234,14.837
MAR,2235,14.837
MAR,2236,14.368
MAR,2237,14.368
MAR,2238,14.368
MAR,2239,14.368
MAR,2240,14.368
MAR,2241,13.593
MAR,2242,13.593
MAR,2243,13.593
MAR,2244,13.593
MAR,2245,13.593
MAR,2246,15.384
MAR,2247,15.384
MAR,2248,15.384
MAR,2249,15.384
MAR,2250,15.384
MAR,2251,15.534
MAR,2252,15.534
MAR,2253,15.534
MAR,2254,15.534
MAR,2255,15.534
MAR,2256,14.127
MAR,2257,14.127
MAR,2258,14.127
MAR,2259,14.127
MAR,2260,14.127
MAR,2261,13.735
MAR,2262,13.735
MAR,2263,13.735
MAR,2264,13.735
MAR,2265,13.735
MAR,2266,14.258
MAR,2267,14.258
MAR,2268,14.258
MAR,2269,14.258
MAR,2270,14.258
MAR,2271,14.929
MAR,2272,14.929
MAR,2273,14.929
MAR,2274,14.929
MAR,2275,14.929
MAR,2276,15.676
MAR,2277,15.676
MAR,2278,15.676
MAR,2279,15.676
MAR,2280,15.676
MAR,2281,15.383
MAR,2282,15.383
MAR,2283,15.383
MAR,2284,15.383
MAR,2285,15.383
MAR,2286,14.802
MAR,2287,14.802
MAR,2288,14.802
MAR,2289,14.802
MAR,2290,14.802
MAR,2291,14.799
MAR,2292,14.799
MAR,2293,14.799
MAR,2294,14.799
MAR,2295,14.799
MAR,2296,14.77
MAR,2297,14.77
MAR,2298,14.77
MAR,2299,14.77
MAR,2300,14.77
MDA,2020,12.887
MDA,2021,12.887
MDA,2022,12.887
MDA,2023,12.887
MDA,2024,12.887
MDA,2025,12.887
MDA,2026,13.518
MDA,2027,13.518
MDA,2028,13.518
MDA,2029,13.518
MDA,2030,13.518
MDA,2031,14.135
MDA,2032,14.135
MDA,2033,14.135
MDA,2034,14.135
MDA,2035,14.135
MDA,2036,15.398
MDA,2037,15.398
MDA,2038,15.398
MDA,2039,15.398
MDA,2040,15.398
MDA,2041,16.677
MDA,2042,16.677
MDA,2043,16.677
MDA,2044,16.677
MDA,2045,16.677
MDA,2046,17.09
MDA,2047,17.09
MDA,2048,17.09
MDA,2049,17.09
MDA,2050,17.09
MDA,2051,17.654
MDA,2052,17.654
MDA,2053,17.654
MDA,2054,17.654
MDA,2055,17.654
MDA,2056,17.932
MDA,2057,17.932
MDA,2058,17.932
MDA,2059,17.932
MDA,2060,17.932
MDA,2061,18.463
MDA,2062,18.463
MDA,2063,18.463
MDA,2064,18.463
MDA,2065,18.463
MDA,2066,18.024
MDA,2067,18.024
MDA,2068,18.024
MDA,2069,18.024
MDA,2070,18.024
MDA,2071,17.315
MDA,2072,17.315
MDA,2073,17.315
MDA,2074,17.315
MDA,2075,17.315
MDA,2076,16.43
MDA,2077,16.43
MDA,2078,16.43
MDA,2079,16.43
MDA,2080,16.43
MDA,2081,16.101
MDA,2082,16.101
MDA,2083,16.101
MDA,2084,16.101
MDA,2085,16.101
MDA,2086,14.728
MDA,2087,14.728
MDA,2088,14.728
MDA,2089,14.728
MDA,2090,14.728
MDA,2091,14.044
MDA,2092,14.044
MDA,2093,14.044
MDA,2094,14.044
MDA,2095,14.044
MDA,2096,15.129
MDA,2097,15.129
MDA,2098,15.129
MDA,2099,15.129
MDA,2100,15.129
MDA,2101,14.052
MDA,2102,14.052
MDA,2103,14.052
MDA,2104,14.052
MDA,2105,14.052
MDA,2106,13.858
MDA,2107,13.858
MDA,2108,13.858
MDA,2109,13.858
MDA,2110,13.858
MDA,2111,14.793
MDA,2112,14.793
MDA,2113,14.793
MDA,2114,14.793
MDA,2115,14.793
MDA,2116,14.114
MDA,2117,14.114
MDA,2118,14.114
MDA,2119,14.114
MDA,2120,14.114
MDA,2121,13.983
MDA,2122,13.983
MDA,2123,13.983
MDA,2124,13.983
MDA,2125,13.983
MDA,2126,13.347
MDA,2127,13.347
MDA,2128,13.347
MDA,2129,13.347
MDA,2130,13.347
MDA,2131,13.096
MDA,2132,13.096
MDA,2133,13.096
MDA,2134,13.096
MDA,2135,13.096
MDA,2136,13.555
MDA,2137,13.555
MDA,2138,13.555
MDA,2139,13.555
MDA,2140,13.555
MDA,2141,12.063
MDA,2142,12.063
MDA,2143,12.063
MDA,2144,12.063
MDA,2145,12.063
MDA,2146,12.283
MDA,2147,12.283
MDA,2148,12.283
MDA,2149,12.283
MDA,2150,12.283
MDA,2151,12.853
MDA,2152,12.853
MDA,2153,12.853
MDA,2154,12.853
MDA,2155,12.853
MDA,2156,14.088
MDA,2157,14.088
MDA,2158,14.088
MDA,2159,14.088
MDA,2160,14.088
MDA,2161,13.217
MDA,2162,13.217
MDA,2163,13.217
MDA,2164,13.217
MDA,2165,13.217
MDA,2166,14.125
MDA,2167,14.125
MDA,2168,14.125
MDA,2169,14.125
MDA,2170,14.125
MDA,2171,14.265
MDA,2172,14.265
MDA,2173,14.265
MDA,2174,14.265
MDA,2175,14.265
MDA,2176,13.807
MDA,2177,13.807
MDA,2178,13.807
MDA,2179,13.807
MDA,2180,13.807
MDA,2181,14.227
MDA,2182,14.227
MDA,2183,14.227
MDA,2184,14.227
MDA,2185,14.227
MDA,2186,14.892
MDA,2187,14.892
MDA,2188,14.892
MDA,2189,14.892
MDA,2190,14.892
MDA,2191,15.397
MDA,2192,15.397
MDA,2193,15.397
MDA,2194,15.397
MDA,2195,15.397
MDA,2196,13.246
MDA,2197,13.246
MDA,2198,13.246
MDA,2199,13.246
MDA,2200,13.246
MDA,2201,12.836
MDA,2202,12.836
MDA,2203,12.836
MDA,2204,12.836
MDA,2205,12.836
MDA,2206,11.956
MDA,2207,11.956
MDA,2208,11.956
MDA,2209,11.956
MDA,2210,11.956
MDA,2211,11.135
MDA,2212,11.135
MDA,2213,11.135
MDA,2214,11.135
MDA,2215,11.135
MDA,2216,11.123
MDA,2217,11.123
MDA,2218,11.123
MDA,2219,11.123
MDA,2220,11.123
MDA,2221,10.581
MDA,2222,10.581
MDA,2223,10.581
MDA,2224,10.581
MDA,2225,10.581
MDA,2226,10.757
MDA,2227,10.757
MDA,2228,10.757
MDA,2229,10.757
MDA,2230,10.757
MDA,2231,11.068
MDA,2232,11.068
MDA,2233,11.068
MDA,2234,11.068
MDA,2235,11.068
MDA,2236,12.066
MDA,2237,12.066
MDA,2238,12.066
MDA,2239,12.066
MDA,2240,12.066
MDA,2241,11.783
MDA,2242,11.783
MDA,2243,11.783
MDA,2244,11.783
MDA,2245,11.783
MDA,2246,12.145
MDA,2247,12.145
MDA,2248,12.145
MDA,2249,12.145
MDA,2250,12.145
MDA,2251,12.665
MDA,2252,12.665
MDA,2253,12.665
MDA,2254,12.665
MDA,2255,12.665
MDA,2256,13.02
MDA,2257,13.02
MDA,2258,13.02
MDA,2259,13.02
MDA,2260,13.02
MDA,2261,13.399
MDA,2262,13.399
MDA,2263,13.399
MDA,2264,13.399
MDA,2265,13.399
MDA,2266,13.167
MDA,2267,13.167
MDA,2268,13.167
MDA,2269,13.167
MDA,2270,13.167
MDA,2271,12.976
MDA,2272,12.976
MDA,2273,12.976
MDA,2274,12.976
MDA,2275,12.976
MDA,2276,12.551
MDA,2277,12.551
MDA,2278,12.551
MDA,2279,12.551
MDA,2280,12.551
MDA,2281,13.169
MDA,2282,13.169
MDA,2283,13.169
MDA,2284,13.169
MDA,2285,13.169
MDA,2286,13.909
MDA,2287,13.909
MDA,2288,13.909
MDA,2289,13.909
MDA,2290,13.909
MDA,2291,12.919
MDA,2292,12.919
MDA,2293,12.919
MDA,2294,12.919
MDA,2295,12.919
MDA,2296,11.774
MDA,2297,11.774
MDA,2298,11.774
MDA,2299,11.774
MDA,2300,11.774
MDG,2020,5.732
MDG,2021,5.732
MDG,2022,5.732
MDG,2023,5.732
MDG,2024,5.732
MDG,2025,5.732
MDG,2026,5.446
MDG,2027,5.446
MDG,2028,5.446
MDG,2029,5.446
MDG,2030,5.446
MDG,2031,5.256
MDG,2032,5.256
MDG,2033,5.256
MDG,2034,5.256
MDG,2035,5.256
MDG,2036,5.168
MDG,2037,5.168
MDG,2038,5.168
MDG,2039,5.168
MDG,2040,5.168
MDG,2041,5.879
MDG,2042,5.879
MDG,2043,5.879
MDG,2044,5.879
MDG,2045,5.879
MDG,2046,6.209
MDG,2047,6.209
MDG,2048,6.209
MDG,2049,6.209
MDG,2050,6.209
MDG,2051,6.889
MDG,2052,6.889
MDG,2053,6.889
MDG,2054,6.889
MDG,2055,6.889
MDG,2056,7.821
MDG,2057,7.821
MDG,2058,7.821
MDG,2059,7.821
MDG,2060,7.821
MDG,2061,8.534
MDG,2062,8.534
MDG,2063,8.534
MDG,2064,8.534
MDG,2065,8.534
MDG,2066,9.177
MDG,2067,9.177
MDG,2068,9.177
MDG,2069,9.177
MDG,2070,9.177
MDG,2071,9.456
MDG,2072,9.456
MDG,2073,9.456
MDG,2074,9.456
MDG,2075,9.456
MDG,2076,9.88
MDG,2077,9.88
MDG,2078,9.88
MDG,2079,9.88
MDG,2080,9.88
MDG,2081,10.952
MDG,2082,10.952
MDG,2083,10.952
MDG,2084,10.952
MDG,2085,10.952
MDG,2086,11.712
MDG,2087,11.712
MDG,2088,11.712
MDG,2089,11.712
MDG,2090,11.712
MDG,2091,12.864
MDG,2092,12.864
MDG,2093,12.864
MDG,2094,12.864
MDG,2095,12.864
MDG,2096,13.091
MDG,2097,13.091
MDG,2098,13.091
MDG,2099,13.091
MDG,2100,13.091
MDG,2101,14.254
MDG,2102,14.254
MDG,2103,14.254
MDG,2104,14.254
MDG,2105,14.254
MDG,2106,13.708
MDG,2107,13.708
MDG,2108,13.708
MDG,2109,13.708
MDG,2110,13.708
MDG,2111,14.788
MDG,2112,14.788
MDG,2113,14.788
MDG,2114,14.788
MDG,2115,14.788
MDG,2116,14.337
MDG,2117,14.337
MDG,2118,14.337
MDG,2119,14.337
MDG,2120,14.337
MDG,2121,13.091
MDG,2122,13.091
MDG,2123,13.091
MDG,2124,13.091
MDG,2125,13.091
MDG,2126,13.751
MDG,2127,13.751
MDG,2128,13.751
MDG,2129,13.751
MDG,2130,13.751
MDG,2131,14.101
MDG,2132,14.101
MDG,2133,14.101
MDG,2134,14.101
MDG,2135,14.101
MDG,2136,12.466
MDG,2137,12.466
MDG,2138,12.466
MDG,2139,12.466
MDG,2140,12.466
MDG,2141,13.027
MDG,2142,13.027
MDG,2143,13.027
MDG,2144,13.027
MDG,2145,13.027
MDG,2146,13.085
MDG,2147,13.085
MDG,2148,13.085
MDG,2149,13.085
MDG,2150,13.085
MDG,2151,12.24
MDG,2152,12.24
MDG,2153,12.24
MDG,2154,12.24
MDG,2155,12.24
MDG,2156,12.548
MDG,2157,12.548
MDG,2158,12.548
