ISO3,Year,DeathRate
JPN,2027,12.653
JPN,2028,12.653
JPN,2029,12.653
JPN,2030,12.653
JPN,2031,13.571
JPN,2032,13.571
JPN,2033,13.571
JPN,2034,13.571
JPN,2035,13.571
JPN,2036,13.914
JPN,2037,13.914
JPN,2038,13.914
JPN,2039,13.914
JPN,2040,13.914
JPN,2041,13.608
JPN,2042,13.608
JPN,2043,13.608
JPN,2044,13.608
JPN,2045,13.608
JPN,2046,13.647
JPN,2047,13.647
JPN,2048,13.647
JPN,2049,13.647
JPN,2050,13.647
JPN,2051,13.898
JPN,2052,13.898
JPN,2053,13.898
JPN,2054,13.898
JPN,2055,13.898
JPN,2056,14.392
JPN,2057,14.392
JPN,2058,14.392
JPN,2059,14.392
JPN,2060,14.392
JPN,2061,15.345
JPN,2062,15.345
JPN,2063,15.345
JPN,2064,15.345
JPN,2065,15.345
JPN,2066,15.337
JPN,2067,15.337
JPN,2068,15.337
JPN,2069,15.337
JPN,2070,15.337
JPN,2071,16.273
JPN,2072,16.273
JPN,2073,16.273
JPN,2074,16.273
JPN,2075,16.273
JPN,2076,15.541
JPN,2077,15.541
JPN,2078,15.541
JPN,2079,15.541
JPN,2080,15.541
JPN,2081,15.886
JPN,2082,15.886
JPN,2083,15.886
JPN,2084,15.886
JPN,2085,15.886
JPN,2086,15.924
JPN,2087,15.924
JPN,2088,15.924
JPN,2089,15.924
JPN,2090,15.924
JPN,2091,17.45
JPN,2092,17.45
JPN,2093,17.45
JPN,2094,17.45
JPN,2095,17.45
JPN,2096,16.898
JPN,2097,16.898
JPN,2098,16.898
JPN,2099,16.898
JPN,2100,16.898
JPN,2101,18.603
JPN,2102,18.603
JPN,2103,18.603
JPN,2104,18.603
JPN,2105,18.603
JPN,2106,19.622
JPN,2107,19.622
JPN,2108,19.622
JPN,2109,19.622
JPN,2110,19.622
JPN,2111,18.011
JPN,2112,18.011
JPN,2113,18.011
JPN,2114,18.011
JPN,2115,18.011
JPN,2116,16.881
JPN,2117,16.881
JPN,2118,16.881
JPN,2119,16.881
JPN,2120,16.881
JPN,2121,16.847
JPN,2122,16.847
JPN,2123,16.847
JPN,2124,16.847
JPN,2125,16.847
JPN,2126,18.554
JPN,2127,18.554
JPN,2128,18.554
JPN,2129,18.554
JPN,2130,18.554
JPN,2131,16.997
JPN,2132,16.997
JPN,2133,16.997
JPN,2134,16.997
JPN,2135,16.997
JPN,2136,16.715
JPN,2137,16.715
JPN,2138,16.715
JPN,2139,16.715
JPN,2140,16.715
JPN,2141,16.75
JPN,2142,16.75
JPN,2143,16.75
JPN,2144,16.75
JPN,2145,16.75
JPN,2146,15.97
JPN,2147,15.97
JPN,2148,15.97
JPN,2149,15.97
JPN,2150,15.97
JPN,2151,16.186
JPN,2152,16.186
JPN,2153,16.186
JPN,2154,16.186
JPN,2155,16.186
JPN,2156,15.387
JPN,2157,15.387
JPN,2158,15.387
JPN,2159,15.387
JPN,2160,15.387
JPN,2161,14.253
JPN,2162,14.253
JPN,2163,14.253
JPN,2164,14.253
JPN,2165,14.253
JPN,2166,14.34
JPN,2167,14.34
JPN,2168,14.34
JPN,2169,14.34
JPN,2170,14.34
JPN,2171,13.748
JPN,2172,13.748
JPN,2173,13.748
JPN,2174,13.748
JPN,2175,13.748
JPN,2176,12.603
JPN,2177,12.603
JPN,2178,12.603
JPN,2179,12.603
JPN,2180,12.603
JPN,2181,14.08
JPN,2182,14.08
JPN,2183,14.08
JPN,2184,14.08
JPN,2185,14.08
JPN,2186,14.032
JPN,2187,14.032
JPN,2188,14.032
JPN,2189,14.032
JPN,2190,14.032
JPN,2191,14.235
JPN,2192,14.235
JPN,2193,14.235
JPN,2194,14.235
JPN,2195,14.235
JPN,2196,11.838
JPN,2197,11.838
JPN,2198,11.838
JPN,2199,11.838
JPN,2200,11.838
JPN,2201,11.046
JPN,2202,11.046
JPN,2203,11.046
JPN,2204,11.046
JPN,2205,11.046
JPN,2206,12.362
JPN,2207,12.362
JPN,2208,12.362
JPN,2209,12.362
JPN,2210,12.362
JPN,2211,11.574
JPN,2212,11.574
JPN,2213,11.574
JPN,2214,11.574
JPN,2215,11.574
JPN,2216,11.194
JPN,2217,11.194
JPN,2218,11.194
JPN,2219,11.194
JPN,2220,11.194
JPN,2221,11.826
JPN,2222,11.826
JPN,2223,11.826
JPN,2224,11.826
JPN,2225,11.826
JPN,2226,10.811
JPN,2227,10.811
JPN,2228,10.811
JPN,2229,10.811
JPN,2230,10.811
JPN,2231,10.324
JPN,2232,10.324
JPN,2233,10.324
JPN,2234,10.324
JPN,2235,10.324
JPN,2236,10.016
JPN,2237,10.016
JPN,2238,10.016
JPN,2239,10.016
JPN,2240,10.016
JPN,2241,9.204
JPN,2242,9.204
JPN,2243,9.204
JPN,2244,9.204
JPN,2245,9.204
JPN,2246,9.715
JPN,2247,9.715
JPN,2248,9.715
JPN,2249,9.715
JPN,2250,9.715
JPN,2251,10.412
JPN,2252,10.412
JPN,2253,10.412
JPN,2254,10.412
JPN,2255,10.412
JPN,2256,9.267
JPN,2257,9.267
JPN,2258,9.267
JPN,2259,9.267
JPN,2260,9.267
JPN,2261,9.531
JPN,2262,9.531
JPN,2263,9.531
JPN,2264,9.531
JPN,2265,9.531
JPN,2266,9.615
JPN,2267,9.615
JPN,2268,9.615
JPN,2269,9.615
JPN,2270,9.615
JPN,2271,11.561
JPN,2272,11.561
JPN,2273,11.561
JPN,2274,11.561
JPN,2275,11.561
JPN,2276,12.72
JPN,2277,12.72
JPN,2278,12.72
JPN,2279,12.72
JPN,2280,12.72
JPN,2281,12.531
JPN,2282,12.531
JPN,2283,12.531
JPN,2284,12.531
JPN,2285,12.531
JPN,2286,12.117
JPN,2287,12.117
JPN,2288,12.117
JPN,2289,12.117
JPN,2290,12.117
JPN,2291,11.919
JPN,2292,11.919
JPN,2293,11.919
JPN,2294,11.919
JPN,2295,11.919
JPN,2296,13.15
JPN,2297,13.15
JPN,2298,13.15
JPN,2299,13.15
JPN,2300,13.15
KAZ,2020,6.829
KAZ,2021,6.829
KAZ,2022,6.829
KAZ,2023,6.829
KAZ,2024,6.829
KAZ,2025,6.829
KAZ,2026,7.431
KAZ,2027,7.431
KAZ,2028,7.431
KAZ,2029,7.431
KAZ,2030,7.431
KAZ,2031,7.857
KAZ,2032,7.857
KAZ,2033,7.857
KAZ,2034,7.857
KAZ,2035,7.857
KAZ,2036,8.532
KAZ,2037,8.532
KAZ,2038,8.532
KAZ,2039,8.532
KAZ,2040,8.532
KAZ,2041,9.039
KAZ,2042,9.039
KAZ,2043,9.039
KAZ,2044,9.039
KAZ,2045,9.039
KAZ,2046,8.959
KAZ,2047,8.959
KAZ,2048,8.959
KAZ,2049,8.959
KAZ,2050,8.959
KAZ,2051,8.82
KAZ,2052,8.82
KAZ,2053,8.82
KAZ,2054,8.82
KAZ,2055,8.82
KAZ,2056,9.411
KAZ,2057,9.411
KAZ,2058,9.411
KAZ,2059,9.411
KAZ,2060,9.411
KAZ,2061,9.245
KAZ,2062,9.245
KAZ,2063,9.245
KAZ,2064,9.245
KAZ,2065,9.245
KAZ,2066,9.797
KAZ,2067,9.797
KAZ,2068,9.797
KAZ,2069,9.797
KAZ,2070,9.797
KAZ,2071,9.39
KAZ,2072,9.39
KAZ,2073,9.39
KAZ,2074,9.39
KAZ,2075,9.39
KAZ,2076,8.757
KAZ,2077,8.757
KAZ,2078,8.757
KAZ,2079,8.757
KAZ,2080,8.757
KAZ,2081,8.525
KAZ,2082,8.525
KAZ,2083,8.525
KAZ,2084,8.525
KAZ,2085,8.525
KAZ,2086,9.207
KAZ,2087,9.207
KAZ,2088,9.207
KAZ,2089,9.207
KAZ,2090,9.207
KAZ,2091,10.429
KAZ,2092,10.429
KAZ,2093,10.429
KAZ,2094,10.429
KAZ,2095,10.429
KAZ,2096,11.416
KAZ,2097,11.416
KAZ,2098,11.416
KAZ,2099,11.416
KAZ,2100,11.416
KAZ,2101,10.995
KAZ,2102,10.995
KAZ,2103,10.995
KAZ,2104,10.995
KAZ,2105,10.995
KAZ,2106,11.084
KAZ,2107,11.084
KAZ,2108,11.084
KAZ,2109,11.084
KAZ,2110,11.084
KAZ,2111,10.948
KAZ,2112,10.948
KAZ,2113,10.948
KAZ,2114,10.948
KAZ,2115,10.948
KAZ,2116,11.43
KAZ,2117,11.43
KAZ,2118,11.43
KAZ,2119,11.43
KAZ,2120,11.43
KAZ,2121,11.922
KAZ,2122,11.922
KAZ,2123,11.922
KAZ,2124,11.922
KAZ,2125,11.922
KAZ,2126,11.573
KAZ,2127,11.573
KAZ,2128,11.573
KAZ,2129,11.573
KAZ,2130,11.573
KAZ,2131,10.917
KAZ,2132,10.917
KAZ,2133,10.917
KAZ,2134,10.917
KAZ,2135,10.917
KAZ,2136,11.746
KAZ,2137,11.746
KAZ,2138,11.746
KAZ,2139,11.746
KAZ,2140,11.746
KAZ,2141,10.794
KAZ,2142,10.794
KAZ,2143,10.794
KAZ,2144,10.794
KAZ,2145,10.794
KAZ,2146,9.823
KAZ,2147,9.823
KAZ,2148,9.823
KAZ,2149,9.823
KAZ,2150,9.823
KAZ,2151,9.822
KAZ,2152,9.822
KAZ,2153,9.822
KAZ,2154,9.822
KAZ,2155,9.822
KAZ,2156,9.863
KAZ,2157,9.863
KAZ,2158,9.863
KAZ,2159,9.863
KAZ,2160,9.863
KAZ,2161,9.905
KAZ,2162,9.905
KAZ,2163,9.905
KAZ,2164,9.905
KAZ,2165,9.905
KAZ,2166,10.905
KAZ,2167,10.905
KAZ,2168,10.905
KAZ,2169,10.905
KAZ,2170,10.905
KAZ,2171,10.395
KAZ,2172,10.395
KAZ,2173,10.395
KAZ,2174,10.395
KAZ,2175,10.395
KAZ,2176,10.267
KAZ,2177,10.267
KAZ,2178,10.267
KAZ,2179,10.267
KAZ,2180,10.267
KAZ,2181,10.09
KAZ,2182,10.09
KAZ,2183,10.09
KAZ,2184,10.09
KAZ,2185,10.09
KAZ,2186,10.335
KAZ,2187,10.335
KAZ,2188,10.335
KAZ,2189,10.335
KAZ,2190,10.335
KAZ,2191,9.235
KAZ,2192,9.235
KAZ,2193,9.235
KAZ,2194,9.235
KAZ,2195,9.235
KAZ,2196,9.457
KAZ,2197,9.457
KAZ,2198,9.457
KAZ,2199,9.457
KAZ,2200,9.457
KAZ,2201,8.852
KAZ,2202,8.852
KAZ,2203,8.852
KAZ,2204,8.852
KAZ,2205,8.852
KAZ,2206,8.435
KAZ,2207,8.435
KAZ,2208,8.435
KAZ,2209,8.435
KAZ,2210,8.435
KAZ,2211,9.097
KAZ,2212,9.097
KAZ,2213,9.097
KAZ,2214,9.097
KAZ,2215,9.097
KAZ,2216,9.823
KAZ,2217,9.823
KAZ,2218,9.823
KAZ,2219,9.823
KAZ,2220,9.823
KAZ,2221,9.45
KAZ,2222,9.45
KAZ,2223,9.45
KAZ,2224,9.45
KAZ,2225,9.45
KAZ,2226,9.879
KAZ,2227,9.879
KAZ,2228,9.879
KAZ,2229,9.879
KAZ,2230,9.879
KAZ,2231,10.297
KAZ,2232,10.297
KAZ,2233,10.297
KAZ,2234,10.297
KAZ,2235,10.297
KAZ,2236,12.495
KAZ,2237,12.495
KAZ,2238,12.495
KAZ,2239,12.495
KAZ,2240,12.495
KAZ,2241,13.145
KAZ,2242,13.145
KAZ,2243,13.145
KAZ,2244,13.145
KAZ,2245,13.145
KAZ,2246,13.823
KAZ,2247,13.823
KAZ,2248,13.823
KAZ,2249,13.823
KAZ,2250,13.823
KAZ,2251,13.924
KAZ,2252,13.924
KAZ,2253,13.924
KAZ,2254,13.924
KAZ,2255,13.924
KAZ,2256,15.326
KAZ,2257,15.326
KAZ,2258,15.326
KAZ,2259,15.326
KAZ,2260,15.326
KAZ,2261,13.312
KAZ,2262,13.312
KAZ,2263,13.312
KAZ,2264,13.312
KAZ,2265,13.312
KAZ,2266,11.782
KAZ,2267,11.782
KAZ,2268,11.782
KAZ,2269,11.782
KAZ,2270,11.782
KAZ,2271,10.717
KAZ,2272,10.717
KAZ,2273,10.717
KAZ,2274,10.717
KAZ,2275,10.717
KAZ,2276,10.219
KAZ,2277,10.219
KAZ,2278,10.219
KAZ,2279,10.219
KAZ,2280,10.219
KAZ,2281,11.712
KAZ,2282,11.712
KAZ,2283,11.712
KAZ,2284,11.712
KAZ,2285,11.712
KAZ,2286,12.79
KAZ,2287,12.79
KAZ,2288,12.79
KAZ,2289,12.79
KAZ,2290,12.79
KAZ,2291,15.659
KAZ,2292,15.659
KAZ,2293,15.659
KAZ,2294,15.659
KAZ,2295,15.659
KAZ,2296,15.83
KAZ,2297,15.83
KAZ,2298,15.83
KAZ,2299,15.83
KAZ,2300,15.83
KEN,2020,5.973
KEN,2021,5.973
KEN,2022,5.973
KEN,2023,5.973
KEN,2024,5.973
KEN,2025,5.973
KEN,2026,6.273
KEN,2027,6.273
KEN,2028,6.273
KEN,2029,6.273
KEN,2030,6.273
KEN,2031,6.917
KEN,2032,6.917
KEN,2033,6.917
KEN,2034,6.917
KEN,2035,6.917
KEN,2036,7.132
KEN,2037,7.132
KEN,2038,7.132
KEN,2039,7.132
KEN,2040,7.132
KEN,2041,7.646
KEN,2042,7.646
KEN,2043,7.646
KEN,2044,7.646
KEN,2045,7.646
KEN,2046,8.183
KEN,2047,8.183
KEN,2048,8.183
KEN,2049,8.183
KEN,2050,8.183
KEN,2051,8.612
KEN,2052,8.612
KEN,2053,8.612
KEN,2054,8.612
KEN,2055,8.612
KEN,2056,9.045
KEN,2057,9.045
KEN,2058,9.045
KEN,2059,9.045
KEN,2060,9.045
KEN,2061,10.477
KEN,2062,10.477
KEN,2063,10.477
KEN,2064,10.477
KEN,2065,10.477
KEN,2066,11.577
KEN,2067,11.577
KEN,2068,11.577
KEN,2069,11.577
KEN,2070,11.577
KEN,2071,11.807
KEN,2072,11.807
KEN,2073,11.807
KEN,2074,11.807
KEN,2075,11.807
KEN,2076,12.371
KEN,2077,12.371
KEN,2078,12.371
KEN,2079,12.371
KEN,2080,12.371
KEN,2081,13.583
KEN,2082,13.583
KEN,2083,13.583
KEN,2084,13.583
KEN,2085,13.583
KEN,2086,13.858
KEN,2087,13.858
KEN,2088,13.858
KEN,2089,13.858
KEN,2090,13.858
KEN,2091,14.652
KEN,2092,14.652
KEN,2093,14.652
KEN,2094,14.652
KEN,2095,14.652
KEN,2096,14.911
KEN,2097,14.911
KEN,2098,14.911
KEN,2099,14.911
KEN,2100,14.911
KEN,2101,14.297
KEN,2102,14.297
KEN,2103,14.297
KEN,2104,14.297
KEN,2105,14.297
KEN,2106,14.377
KEN,2107,14.377
KEN,2108,14.377
KEN,2109,14.377
KEN,2110,14.377
KEN,2111,14.305
KEN,2112,14.305
KEN,2113,14.305
KEN,2114,14.305
KEN,2115,14.305
KEN,2116,15.706
KEN,2117,15.706
KEN,2118,15.706
KEN,2119,15.706
KEN,2120,15.706
KEN,2121,14.907
KEN,2122,14.907
KEN,2123,14.907
KEN,2124,14.907
KEN,2125,14.907
KEN,2126,14.352
KEN,2127,14.352
KEN,2128,14.352
KEN,2129,14.352
KEN,2130,14.352
KEN,2131,13.373
KEN,2132,13.373
KEN,2133,13.373
KEN,2134,13.373
KEN,2135,13.373
KEN,2136,13.664
KEN,2137,13.664
KEN,2138,13.664
KEN,2139,13.664
KEN,2140,13.664
KEN,2141,13.458
KEN,2142,13.458
KEN,2143,13.458
KEN,2144,13.458
KEN,2145,13.458
KEN,2146,12.68
KEN,2147,12.68
KEN,2148,12.68
KEN,2149,12.68
KEN,2150,12.68
KEN,2151,12.515
KEN,2152,12.515
KEN,2153,12.515
KEN,2154,12.515
KEN,2155,12.515
KEN,2156,12.025
KEN,2157,12.025
KEN,2158,12.025
KEN,2159,12.025
KEN,2160,12.025
KEN,2161,12.001
KEN,2162,12.001
KEN,2163,12.001
KEN,2164,12.001
KEN,2165,12.001
KEN,2166,11.408
KEN,2167,11.408
KEN,2168,11.408
KEN,2169,11.408
KEN,2170,11.408
KEN,2171,11.09
KEN,2172,11.09
KEN,2173,11.09
KEN,2174,11.09
KEN,2175,11.09
KEN,2176,10.87
KEN,2177,10.87
KEN,2178,10.87
KEN,2179,10.87
KEN,2180,10.87
KEN,2181,10.803
KEN,2182,10.803
KEN,2183,10.803
KEN,2184,10.803
KEN,2185,10.803
KEN,2186,11.132
KEN,2187,11.132
KEN,2188,11.132
KEN,2189,11.132
KEN,2190,11.132
KEN,2191,10.625
KEN,2192,10.625
KEN,2193,10.625
KEN,2194,10.625
KEN,2195,10.625
KEN,2196,10.36
KEN,2197,10.36
KEN,2198,10.36
KEN,2199,10.36
KEN,2200,10.36
KEN,2201,10.134
KEN,2202,10.134
KEN,2203,10.134
KEN,2204,10.134
KEN,2205,10.134
KEN,2206,9.259
KEN,2207,9.259
KEN,2208,9.259
KEN,2209,9.259
KEN,2210,9.259
KEN,2211,9.096
KEN,2212,9.096
KEN,2213,9.096
KEN,2214,9.096
KEN,2215,9.096
KEN,2216,9.834
KEN,2217,9.834
KEN,2218,9.834
KEN,2219,9.834
KEN,2220,9.834
KEN,2221,10.861
KEN,2222,10.861
KEN,2223,10.861
KEN,2224,10.861
KEN,2225,10.861
KEN,2226,10.91
KEN,2227,10.91
KEN,2228,10.91
KEN,2229,10.91
KEN,2230,10.91
KEN,2231,11.001
KEN,2232,11.001
KEN,2233,11.001
KEN,2234,11.001
KEN,2235,11.001
KEN,2236,11.868
KEN,2237,11.868
KEN,2238,11.868
KEN,2239,11.868
KEN,2240,11.868
KEN,2241,10.538
KEN,2242,10.538
KEN,2243,10.538
KEN,2244,10.538
KEN,2245,10.538
KEN,2246,10.618
KEN,2247,10.618
KEN,2248,10.618
KEN,2249,10.618
KEN,2250,10.618
KEN,2251,9.871
KEN,2252,9.871
KEN,2253,9.871
KEN,2254,9.871
KEN,2255,9.871
KEN,2256,9.972
KEN,2257,9.972
KEN,2258,9.972
KEN,2259,9.972
KEN,2260,9.972
KEN,2261,11.501
KEN,2262,11.501
KEN,2263,11.501
KEN,2264,11.501
KEN,2265,11.501
KEN,2266,13.45
KEN,2267,13.45
KEN,2268,13.45
KEN,2269,13.45
KEN,2270,13.45
KEN,2271,12.968
KEN,2272,12.968
KEN,2273,12.968
KEN,2274,12.968
KEN,2275,12.968
KEN,2276,11.545
KEN,2277,11.545
KEN,2278,11.545
KEN,2279,11.545
KEN,2280,11.545
KEN,2281,13.002
KEN,2282,13.002
KEN,2283,13.002
KEN,2284,13.002
KEN,2285,13.002
KEN,2286,13.124
KEN,2287,13.124
KEN,2288,13.124
KEN,2289,13.124
KEN,2290,13.124
KEN,2291,12.549
KEN,2292,12.549
KEN,2293,12.549
KEN,2294,12.549
KEN,2295,12.549
KEN,2296,13.25
KEN,2297,13.25
KEN,2298,13.25
KEN,2299,13.25
KEN,2300,13.25
KGZ,2020,5.588
KGZ,2021,5.588
KGZ,2022,5.588
KGZ,2023,5.588
KGZ,2024,5.588
KGZ,2025,5.588
KGZ,2026,5.643
KGZ,2027,5.643
KGZ,2028,5.643
KGZ,2029,5.643
KGZ,2030,5.643
KGZ,2031,6.578
KGZ,2032,6.578
KGZ,2033,6.578
KGZ,2034,6.578
KGZ,2035,6.578
KGZ,2036,7.46
KGZ,2037,7.46
KGZ,2038,7.46
KGZ,2039,7.46
KGZ,2040,7.46
KGZ,2041,7.733
KGZ,2042,7.733
KGZ,2043,7.733
KGZ,2044,7.733
KGZ,2045,7.733
KGZ,2046,7.906
KGZ,2047,7.906
KGZ,2048,7.906
KGZ,2049,7.906
KGZ,2050,7.906
KGZ,2051,8.173
KGZ,2052,8.173
KGZ,2053,8.173
KGZ,2054,8.173
KGZ,2055,8.173
KGZ,2056,8.475
KGZ,2057,8.475
KGZ,2058,8.475
KGZ,2059,8.475
KGZ,2060,8.475
KGZ,2061,8.918
KGZ,2062,8.918
KGZ,2063,8.918
KGZ,2064,8.918
KGZ,2065,8.918
KGZ,2066,8.929
KGZ,2067,8.929
KGZ,2068,8.929
KGZ,2069,8.929
KGZ,2070,8.929
KGZ,2071,8.42
KGZ,2072,8.42
KGZ,2073,8.42
KGZ,2074,8.42
KGZ,2075,8.42
KGZ,2076,8.502
KGZ,2077,8.502
KGZ,2078,8.502
KGZ,2079,8.502
KGZ,2080,8.502
KGZ,2081,9.063
KGZ,2082,9.063
KGZ,2083,9.063
KGZ,2084,9.063
KGZ,2085,9.063
KGZ,2086,8.959
KGZ,2087,8.959
KGZ,2088,8.959
KGZ,2089,8.959
KGZ,2090,8.959
KGZ,2091,8.518
KGZ,2092,8.518
KGZ,2093,8.518
KGZ,2094,8.518
KGZ,2095,8.518
KGZ,2096,8.824
KGZ,2097,8.824
KGZ,2098,8.824
KGZ,2099,8.824
KGZ,2100,8.824
KGZ,2101,8.106
KGZ,2102,8.106
KGZ,2103,8.106
KGZ,2104,8.106
KGZ,2105,8.106
KGZ,2106,7.529
KGZ,2107,7.529
KGZ,2108,7.529
KGZ,2109,7.529
KGZ,2110,7.529
KGZ,2111,7.453
KGZ,2112,7.453
KGZ,2113,7.453
KGZ,2114,7.453
KGZ,2115,7.453
KGZ,2116,7.962
KGZ,2117,7.962
KGZ,2118,7.962
KGZ,2119,7.962
KGZ,2120,7.962
KGZ,2121,8.147
KGZ,2122,8.147
KGZ,2123,8.147
KGZ,2124,8.147
KGZ,2125,8.147
KGZ,2126,8.015
KGZ,2127,8.015
KGZ,2128,8.015
KGZ,2129,8.015
KGZ,2130,8.015
KGZ,2131,8.845
KGZ,2132,8.845
KGZ,2133,8.845
KGZ,2134,8.845
KGZ,2135,8.845
KGZ,2136,9.27
KGZ,2137,9.27
KGZ,2138,9.27
KGZ,2139,9.27
KGZ,2140,9.27
KGZ,2141,9.448
KGZ,2142,9.448
KGZ,2143,9.448
KGZ,2144,9.448
KGZ,2145,9.448
KGZ,2146,9.344
KGZ,2147,9.344
KGZ,2148,9.344
KGZ,2149,9.344
KGZ,2150,9.344
KGZ,2151,9.271
KGZ,2152,9.271
KGZ,2153,9.271
KGZ,2154,9.271
KGZ,2155,9.271
KGZ,2156,8.742
KGZ,2157,8.742
KGZ,2158,8.742
KGZ,2159,8.742
KGZ,2160,8.742
KGZ,2161,9.425
KGZ,2162,9.425
KGZ,2163,9.425
KGZ,2164,9.425
KGZ,2165,9.425
KGZ,2166,9.236
KGZ,2167,9.236
KGZ,2168,9.236
KGZ,2169,9.236
KGZ,2170,9.236
KGZ,2171,10.03
KGZ,2172,10.03
KGZ,2173,10.03
KGZ,2174,10.03
KGZ,2175,10.03
KGZ,2176,10.657
KGZ,2177,10.657
KGZ,2178,10.657
KGZ,2179,10.657
KGZ,2180,10.657
KGZ,2181,12.417
KGZ,2182,12.417
KGZ,2183,12.417
KGZ,2184,12.417
KGZ,2185,12.417
KGZ,2186,12.5
KGZ,2187,12.5
KGZ,2188,12.5
KGZ,2189,12.5
KGZ,2190,12.5
KGZ,2191,13.135
KGZ,2192,13.135
KGZ,2193,13.135
KGZ,2194,13.135
KGZ,2195,13.135
KGZ,2196,11.563
KGZ,2197,11.563
KGZ,2198,11.563
KGZ,2199,11.563
KGZ,2200,11.563
KGZ,2201,13.075
KGZ,2202,13.075
KGZ,2203,13.075
KGZ,2204,13.075
KGZ,2205,13.075
KGZ,2206,13.163
KGZ,2207,13.163
KGZ,2208,13.163
KGZ,2209,13.163
KGZ,2210,13.163
KGZ,2211,13.804
KGZ,2212,13.804
KGZ,2213,13.804
KGZ,2214,13.804
KGZ,2215,13.804
KGZ,2216,12.866
KGZ,2217,12.866
KGZ,2218,12.866
KGZ,2219,12.866
KGZ,2220,12.866
KGZ,2221,11.114
KGZ,2222,11.114
KGZ,2223,11.114
KGZ,2224,11.114
KGZ,2225,11.114
KGZ,2226,12.223
KGZ,2227,12.223
KGZ,2228,12.223
KGZ,2229,12.223
KGZ,2230,12.223
KGZ,2231,10.533
KGZ,2232,10.533
KGZ,2233,10.533
KGZ,2234,10.533
KGZ,2235,10.533
KGZ,2236,12.082
KGZ,2237,12.082
KGZ,2238,12.082
KGZ,2239,12.082
KGZ,2240,12.082
KGZ,2241,12.171
KGZ,2242,12.171
KGZ,2243,12.171
KGZ,2244,12.171
KGZ,2245,12.171
KGZ,2246,12.272
KGZ,2247,12.272
KGZ,2248,12.272
KGZ,2249,12.272
KGZ,2250,12.272
KGZ,2251,11.236
KGZ,2252,11.236
KGZ,2253,11.236
KGZ,2254,11.236
KGZ,2255,11.236
KGZ,2256,12.56
KGZ,2257,12.56
KGZ,2258,12.56
KGZ,2259,12.56
KGZ,2260,12.56
KGZ,2261,11.236
KGZ,2262,11.236
KGZ,2263,11.236
KGZ,2264,11.236
KGZ,2265,11.236
KGZ,2266,10.06
KGZ,2267,10.06
KGZ,2268,10.06
KGZ,2269,10.06
KGZ,2270,10.06
KGZ,2271,9.892
KGZ,2272,9.892
KGZ,2273,9.892
KGZ,2274,9.892
KGZ,2275,9.892
KGZ,2276,10.343
KGZ,2277,10.343
KGZ,2278,10.343
KGZ,2279,10.343
KGZ,2280,10.343
KGZ,2281,11.573
KGZ,2282,11.573
KGZ,2283,11.573
KGZ,2284,11.573
KGZ,2285,11.573
KGZ,2286,12.75
KGZ,2287,12.75
KGZ,2288,12.75
KGZ,2289,12.75
KGZ,2290,12.75
KGZ,2291,14.368
KGZ,2292,14.368
KGZ,2293,14.368
KGZ,2294,14.368
KGZ,2295,14.368
KGZ,2296,15.617
KGZ,2297,15.617
KGZ,2298,15.617
KGZ,2299,15.617
KGZ,2300,15.617
KHM,2020,5.946
KHM,2021,5.946
KHM,2022,5.946
KHM,2023,5.946
KHM,2024,5.946
KHM,2025,5.946
KHM,2026,5.781
KHM,2027,5.781
KHM,2028,5.781
KHM,2029,5.781
KHM,2030,5.781
KHM,2031,5.759
KHM,2032,5.759
KHM,2033,5.759
KHM,2034,5.759
KHM,2035,5.759
KHM,2036,6.355
KHM,2037,6.355
KHM,2038,6.355
KHM,2039,6.355
KHM,2040,6.355
KHM,2041,7.108
KHM,2042,7.108
KHM,2043,7.108
KHM,2044,7.108
KHM,2045,7.108
KHM,2046,8.261
KHM,2047,8.261
KHM,2048,8.261
KHM,2049,8.261
KHM,2050,8.261
KHM,2051,8.32
KHM,2052,8.32
KHM,2053,8.32
KHM,2054,8.32
KHM,2055,8.32
KHM,2056,8.931
KHM,2057,8.931
KHM,2058,8.931
KHM,2059,8.931
KHM,2060,8.931
KHM,2061,9.092
KHM,2062,9.092
KHM,2063,9.092
KHM,2064,9.092
KHM,2065,9.092
KHM,2066,9.086
KHM,2067,9.086
KHM,2068,9.086
KHM,2069,9.086
KHM,2070,9.086
KHM,2071,9.512
KHM,2072,9.512
KHM,2073,9.512
KHM,2074,9.512
KHM,2075,9.512
KHM,2076,10.139
KHM,2077,10.139
KHM,2078,10.139
KHM,2079,10.139
KHM,2080,10.139
KHM,2081,10.013
KHM,2082,10.013
KHM,2083,10.013
KHM,2084,10.013
KHM,2085,10.013
KHM,2086,10.957
KHM,2087,10.957
KHM,2088,10.957
KHM,2089,10.957
KHM,2090,10.957
KHM,2091,9.965
KHM,2092,9.965
KHM,2093,9.965
KHM,2094,9.965
KHM,2095,9.965
KHM,2096,11.392
KHM,2097,11.392
KHM,2098,11.392
KHM,2099,11.392
KHM,2100,11.392
KHM,2101,12.393
KHM,2102,12.393
KHM,2103,12.393
KHM,2104,12.393
KHM,2105,12.393
KHM,2106,12.159
KHM,2107,12.159
KHM,2108,12.159
KHM,2109,12.159
KHM,2110,12.159
KHM,2111,10.672
KHM,2112,10.672
KHM,2113,10.672
KHM,2114,10.672
KHM,2115,10.672
KHM,2116,11.278
KHM,2117,11.278
KHM,2118,11.278
KHM,2119,11.278
KHM,2120,11.278
KHM,2121,10.231
KHM,2122,10.231
