ISO3,Year,DeathRate
MDA,2295,8.579
MDA,2296,8.658
MDA,2297,8.658
MDA,2298,8.658
MDA,2299,8.658
MDA,2300,8.658
MDG,2020,5.269
MDG,2021,5.269
MDG,2022,5.269
MDG,2023,5.269
MDG,2024,5.269
MDG,2025,5.269
MDG,2026,4.129
MDG,2027,4.129
MDG,2028,4.129
MDG,2029,4.129
MDG,2030,4.129
MDG,2031,3.761
MDG,2032,3.761
MDG,2033,3.761
MDG,2034,3.761
MDG,2035,3.761
MDG,2036,3.616
MDG,2037,3.616
MDG,2038,3.616
MDG,2039,3.616
MDG,2040,3.616
MDG,2041,3.749
MDG,2042,3.749
MDG,2043,3.749
MDG,2044,3.749
MDG,2045,3.749
MDG,2046,3.548
MDG,2047,3.548
MDG,2048,3.548
MDG,2049,3.548
MDG,2050,3.548
MDG,2051,3.384
MDG,2052,3.384
MDG,2053,3.384
MDG,2054,3.384
MDG,2055,3.384
MDG,2056,3.114
MDG,2057,3.114
MDG,2058,3.114
MDG,2059,3.114
MDG,2060,3.114
MDG,2061,3.094
MDG,2062,3.094
MDG,2063,3.094
MDG,2064,3.094
MDG,2065,3.094
MDG,2066,3.26
MDG,2067,3.26
MDG,2068,3.26
MDG,2069,3.26
MDG,2070,3.26
MDG,2071,3.409
MDG,2072,3.409
MDG,2073,3.409
MDG,2074,3.409
MDG,2075,3.409
MDG,2076,3.168
MDG,2077,3.168
MDG,2078,3.168
MDG,2079,3.168
MDG,2080,3.168
MDG,2081,3.313
MDG,2082,3.313
MDG,2083,3.313
MDG,2084,3.313
MDG,2085,3.313
MDG,2086,3.161
MDG,2087,3.161
MDG,2088,3.161
MDG,2089,3.161
MDG,2090,3.161
MDG,2091,3.31
MDG,2092,3.31
MDG,2093,3.31
MDG,2094,3.31
MDG,2095,3.31
MDG,2096,3.661
MDG,2097,3.661
MDG,2098,3.661
MDG,2099,3.661
MDG,2100,3.661
MDG,2101,3.779
MDG,2102,3.779
MDG,2103,3.779
MDG,2104,3.779
MDG,2105,3.779
MDG,2106,4.172
MDG,2107,4.172
MDG,2108,4.172
MDG,2109,4.172
MDG,2110,4.172
MDG,2111,4.261
MDG,2112,4.261
MDG,2113,4.261
MDG,2114,4.261
MDG,2115,4.261
MDG,2116,4.546
MDG,2117,4.546
MDG,2118,4.546
MDG,2119,4.546
MDG,2120,4.546
MDG,2121,4.917
MDG,2122,4.917
MDG,2123,4.917
MDG,2124,4.917
MDG,2125,4.917
MDG,2126,5.061
MDG,2127,5.061
MDG,2128,5.061
MDG,2129,5.061
MDG,2130,5.061
MDG,2131,5.284
MDG,2132,5.284
MDG,2133,5.284
MDG,2134,5.284
MDG,2135,5.284
MDG,2136,5.332
MDG,2137,5.332
MDG,2138,5.332
MDG,2139,5.332
MDG,2140,5.332
MDG,2141,6.19
MDG,2142,6.19
MDG,2143,6.19
MDG,2144,6.19
MDG,2145,6.19
MDG,2146,6.003
MDG,2147,6.003
MDG,2148,6.003
MDG,2149,6.003
MDG,2150,6.003
MDG,2151,5.892
MDG,2152,5.892
MDG,2153,5.892
MDG,2154,5.892
MDG,2155,5.892
MDG,2156,6.203
MDG,2157,6.203
MDG,2158,6.203
MDG,2159,6.203
MDG,2160,6.203
MDG,2161,6.602
MDG,2162,6.602
MDG,2163,6.602
MDG,2164,6.602
MDG,2165,6.602
MDG,2166,7.291
MDG,2167,7.291
MDG,2168,7.291
MDG,2169,7.291
MDG,2170,7.291
MDG,2171,7.662
MDG,2172,7.662
MDG,2173,7.662
MDG,2174,7.662
MDG,2175,7.662
MDG,2176,8.828
MDG,2177,8.828
MDG,2178,8.828
MDG,2179,8.828
MDG,2180,8.828
MDG,2181,9.684
MDG,2182,9.684
MDG,2183,9.684
MDG,2184,9.684
MDG,2185,9.684
MDG,2186,10.8
MDG,2187,10.8
MDG,2188,10.8
MDG,2189,10.8
MDG,2190,10.8
MDG,2191,10.972
MDG,2192,10.972
MDG,2193,10.972
MDG,2194,10.972
MDG,2195,10.972
MDG,2196,10.884
MDG,2197,10.884
MDG,2198,10.884
MDG,2199,10.884
MDG,2200,10.884
MDG,2201,11.204
MDG,2202,11.204
MDG,2203,11.204
MDG,2204,11.204
MDG,2205,11.204
MDG,2206,11.001
MDG,2207,11.001
MDG,2208,11.001
MDG,2209,11.001
MDG,2210,11.001
MDG,2211,11.618
MDG,2212,11.618
MDG,2213,11.618
MDG,2214,11.618
MDG,2215,11.618
MDG,2216,11.683
MDG,2217,11.683
MDG,2218,11.683
MDG,2219,11.683
MDG,2220,11.683
MDG,2221,11.961
MDG,2222,11.961
MDG,2223,11.961
MDG,2224,11.961
MDG,2225,11.961
MDG,2226,11.37
MDG,2227,11.37
MDG,2228,11.37
MDG,2229,11.37
MDG,2230,11.37
MDG,2231,11.604
MDG,2232,11.604
MDG,2233,11.604
MDG,2234,11.604
MDG,2235,11.604
MDG,2236,12.783
MDG,2237,12.783
MDG,2238,12.783
MDG,2239,12.783
MDG,2240,12.783
MDG,2241,13.775
MDG,2242,13.775
MDG,2243,13.775
MDG,2244,13.775
MDG,2245,13.775
MDG,2246,13.87
MDG,2247,13.87
MDG,2248,13.87
MDG,2249,13.87
MDG,2250,13.87
MDG,2251,15.348
MDG,2252,15.348
MDG,2253,15.348
MDG,2254,15.348
MDG,2255,15.348
MDG,2256,13.793
MDG,2257,13.793
MDG,2258,13.793
MDG,2259,13.793
MDG,2260,13.793
MDG,2261,13.663
MDG,2262,13.663
MDG,2263,13.663
MDG,2264,13.663
MDG,2265,13.663
MDG,2266,13.95
MDG,2267,13.95
MDG,2268,13.95
MDG,2269,13.95
MDG,2270,13.95
MDG,2271,13.337
MDG,2272,13.337
MDG,2273,13.337
MDG,2274,13.337
MDG,2275,13.337
MDG,2276,12.692
MDG,2277,12.692
MDG,2278,12.692
MDG,2279,12.692
MDG,2280,12.692
MDG,2281,12.354
MDG,2282,12.354
MDG,2283,12.354
MDG,2284,12.354
MDG,2285,12.354
MDG,2286,11.236
MDG,2287,11.236
MDG,2288,11.236
MDG,2289,11.236
MDG,2290,11.236
MDG,2291,11.325
MDG,2292,11.325
MDG,2293,11.325
MDG,2294,11.325
MDG,2295,11.325
MDG,2296,9.952
MDG,2297,9.952
MDG,2298,9.952
MDG,2299,9.952
MDG,2300,9.952
MDV,2020,2.51
MDV,2021,2.51
MDV,2022,2.51
MDV,2023,2.51
MDV,2024,2.51
MDV,2025,2.51
MDV,2026,2.594
MDV,2027,2.594
MDV,2028,2.594
MDV,2029,2.594
MDV,2030,2.594
MDV,2031,3.021
MDV,2032,3.021
MDV,2033,3.021
MDV,2034,3.021
MDV,2035,3.021
MDV,2036,3.444
MDV,2037,3.444
MDV,2038,3.444
MDV,2039,3.444
MDV,2040,3.444
MDV,2041,4.489
MDV,2042,4.489
MDV,2043,4.489
MDV,2044,4.489
MDV,2045,4.489
MDV,2046,5.03
MDV,2047,5.03
MDV,2048,5.03
MDV,2049,5.03
MDV,2050,5.03
MDV,2051,6.395
MDV,2052,6.395
MDV,2053,6.395
MDV,2054,6.395
MDV,2055,6.395
MDV,2056,8.794
MDV,2057,8.794
MDV,2058,8.794
MDV,2059,8.794
MDV,2060,8.794
MDV,2061,11.05
MDV,2062,11.05
MDV,2063,11.05
MDV,2064,11.05
MDV,2065,11.05
MDV,2066,13.69
MDV,2067,13.69
MDV,2068,13.69
MDV,2069,13.69
MDV,2070,13.69
MDV,2071,14.825
MDV,2072,14.825
MDV,2073,14.825
MDV,2074,14.825
MDV,2075,14.825
MDV,2076,16.621
MDV,2077,16.621
MDV,2078,16.621
MDV,2079,16.621
MDV,2080,16.621
MDV,2081,18.417
MDV,2082,18.417
MDV,2083,18.417
MDV,2084,18.417
MDV,2085,18.417
MDV,2086,18.91
MDV,2087,18.91
MDV,2088,18.91
MDV,2089,18.91
MDV,2090,18.91
MDV,2091,17.939
MDV,2092,17.939
MDV,2093,17.939
MDV,2094,17.939
MDV,2095,17.939
MDV,2096,18.085
MDV,2097,18.085
MDV,2098,18.085
MDV,2099,18.085
MDV,2100,18.085
MDV,2101,15.649
MDV,2102,15.649
MDV,2103,15.649
MDV,2104,15.649
MDV,2105,15.649
MDV,2106,14.221
MDV,2107,14.221
MDV,2108,14.221
MDV,2109,14.221
MDV,2110,14.221
MDV,2111,14.049
MDV,2112,14.049
MDV,2113,14.049
MDV,2114,14.049
MDV,2115,14.049
MDV,2116,13.454
MDV,2117,13.454
MDV,2118,13.454
MDV,2119,13.454
MDV,2120,13.454
MDV,2121,12.988
MDV,2122,12.988
MDV,2123,12.988
MDV,2124,12.988
MDV,2125,12.988
MDV,2126,11.426
MDV,2127,11.426
MDV,2128,11.426
MDV,2129,11.426
MDV,2130,11.426
MDV,2131,10.614
MDV,2132,10.614
MDV,2133,10.614
MDV,2134,10.614
MDV,2135,10.614
MDV,2136,9.812
MDV,2137,9.812
MDV,2138,9.812
MDV,2139,9.812
MDV,2140,9.812
MDV,2141,8.852
MDV,2142,8.852
MDV,2143,8.852
MDV,2144,8.852
MDV,2145,8.852
MDV,2146,8.555
MDV,2147,8.555
MDV,2148,8.555
MDV,2149,8.555
MDV,2150,8.555
MDV,2151,9.32
MDV,2152,9.32
MDV,2153,9.32
MDV,2154,9.32
MDV,2155,9.32
MDV,2156,9.228
MDV,2157,9.228
MDV,2158,9.228
MDV,2159,9.228
MDV,2160,9.228
MDV,2161,9.094
MDV,2162,9.094
MDV,2163,9.094
MDV,2164,9.094
MDV,2165,9.094
MDV,2166,9.335
MDV,2167,9.335
MDV,2168,9.335
MDV,2169,9.335
MDV,2170,9.335
MDV,2171,10.397
MDV,2172,10.397
MDV,2173,10.397
MDV,2174,10.397
MDV,2175,10.397
MDV,2176,10.647
MDV,2177,10.647
MDV,2178,10.647
MDV,2179,10.647
MDV,2180,10.647
MDV,2181,11.044
MDV,2182,11.044
MDV,2183,11.044
MDV,2184,11.044
MDV,2185,11.044
MDV,2186,10.852
MDV,2187,10.852
MDV,2188,10.852
MDV,2189,10.852
MDV,2190,10.852
MDV,2191,11.049
MDV,2192,11.049
MDV,2193,11.049
MDV,2194,11.049
MDV,2195,11.049
MDV,2196,11.106
MDV,2197,11.106
MDV,2198,11.106
MDV,2199,11.106
MDV,2200,11.106
MDV,2201,11.753
MDV,2202,11.753
MDV,2203,11.753
MDV,2204,11.753
MDV,2205,11.753
MDV,2206,12.076
MDV,2207,12.076
MDV,2208,12.076
MDV,2209,12.076
MDV,2210,12.076
MDV,2211,11.761
MDV,2212,11.761
MDV,2213,11.761
MDV,2214,11.761
MDV,2215,11.761
MDV,2216,11.911
MDV,2217,11.911
MDV,2218,11.911
MDV,2219,11.911
MDV,2220,11.911
MDV,2221,11.731
MDV,2222,11.731
MDV,2223,11.731
MDV,2224,11.731
MDV,2225,11.731
MDV,2226,10.74
MDV,2227,10.74
MDV,2228,10.74
MDV,2229,10.74
MDV,2230,10.74
MDV,2231,10.311
MDV,2232,10.311
MDV,2233,10.311
MDV,2234,10.311
MDV,2235,10.311
MDV,2236,9.757
MDV,2237,9.757
MDV,2238,9.757
MDV,2239,9.757
MDV,2240,9.757
MDV,2241,10.298
MDV,2242,10.298
MDV,2243,10.298
MDV,2244,10.298
MDV,2245,10.298
MDV,2246,9.838
MDV,2247,9.838
MDV,2248,9.838
MDV,2249,9.838
MDV,2250,9.838
MDV,2251,9.844
MDV,2252,9.844
MDV,2253,9.844
MDV,2254,9.844
MDV,2255,9.844
MDV,2256,9.187
MDV,2257,9.187
MDV,2258,9.187
MDV,2259,9.187
MDV,2260,9.187
MDV,2261,9.118
MDV,2262,9.118
MDV,2263,9.118
MDV,2264,9.118
MDV,2265,9.118
MDV,2266,8.514
MDV,2267,8.514
MDV,2268,8.514
MDV,2269,8.514
MDV,2270,8.514
MDV,2271,8.27
MDV,2272,8.27
MDV,2273,8.27
MDV,2274,8.27
MDV,2275,8.27
MDV,2276,8.647
MDV,2277,8.647
MDV,2278,8.647
MDV,2279,8.647
MDV,2280,8.647
MDV,2281,8.953
MDV,2282,8.953
MDV,2283,8.953
MDV,2284,8.953
MDV,2285,8.953
MDV,2286,9.11
MDV,2287,9.11
MDV,2288,9.11
MDV,2289,9.11
MDV,2290,9.11
MDV,2291,9.204
MDV,2292,9.204
MDV,2293,9.204
MDV,2294,9.204
MDV,2295,9.204
MDV,2296,8.822
MDV,2297,8.822
MDV,2298,8.822
MDV,2299,8.822
MDV,2300,8.822
MEX,2020,5.97
MEX,2021,5.97
MEX,2022,5.97
MEX,2023,5.97
MEX,2024,5.97
MEX,2025,5.97
MEX,2026,6.254
MEX,2027,6.254
MEX,2028,6.254
MEX,2029,6.254
MEX,2030,6.254
MEX,2031,6.608
MEX,2032,6.608
MEX,2033,6.608
MEX,2034,6.608
MEX,2035,6.608
MEX,2036,7.292
MEX,2037,7.292
MEX,2038,7.292
MEX,2039,7.292
MEX,2040,7.292
MEX,2041,7.543
MEX,2042,7.543
MEX,2043,7.543
MEX,2044,7.543
MEX,2045,7.543
MEX,2046,8.382
MEX,2047,8.382
MEX,2048,8.382
MEX,2049,8.382
MEX,2050,8.382
MEX,2051,8.898
MEX,2052,8.898
MEX,2053,8.898
MEX,2054,8.898
MEX,2055,8.898
MEX,2056,9.862
MEX,2057,9.862
MEX,2058,9.862
MEX,2059,9.862
MEX,2060,9.862
MEX,2061,10.788
MEX,2062,10.788
MEX,2063,10.788
MEX,2064,10.788
MEX,2065,10.788
MEX,2066,12.294
MEX,2067,12.294
MEX,2068,12.294
MEX,2069,12.294
MEX,2070,12.294
MEX,2071,13.934
MEX,2072,13.934
MEX,2073,13.934
MEX,2074,13.934
MEX,2075,13.934
MEX,2076,14.656
MEX,2077,14.656
MEX,2078,14.656
MEX,2079,14.656
MEX,2080,14.656
MEX,2081,15.796
MEX,2082,15.796
MEX,2083,15.796
MEX,2084,15.796
MEX,2085,15.796
MEX,2086,17.201
MEX,2087,17.201
MEX,2088,17.201
MEX,2089,17.201
MEX,2090,17.201
MEX,2091,16.791
MEX,2092,16.791
MEX,2093,16.791
MEX,2094,16.791
MEX,2095,16.791
MEX,2096,19.184
MEX,2097,19.184
MEX,2098,19.184
MEX,2099,19.184
MEX,2100,19.184
MEX,2101,18.731
MEX,2102,18.731
MEX,2103,18.731
MEX,2104,18.731
MEX,2105,18.731
MEX,2106,20.134
MEX,2107,20.134
MEX,2108,20.134
MEX,2109,20.134
MEX,2110,20.134
MEX,2111,19.994
MEX,2112,19.994
MEX,2113,19.994
MEX,2114,19.994
MEX,2115,19.994
MEX,2116,19.419
MEX,2117,19.419
MEX,2118,19.419
MEX,2119,19.419
MEX,2120,19.419
MEX,2121,19.331
MEX,2122,19.331
MEX,2123,19.331
MEX,2124,19.331
MEX,2125,19.331
MEX,2126,18.143
MEX,2127,18.143
MEX,2128,18.143
MEX,2129,18.143
MEX,2130,18.143
MEX,2131,16.747
MEX,2132,16.747
MEX,2133,16.747
MEX,2134,16.747
MEX,2135,16.747
MEX,2136,16.269
MEX,2137,16.269
MEX,2138,16.269
MEX,2139,16.269
MEX,2140,16.269
MEX,2141,15.224
MEX,2142,15.224
MEX,2143,15.224
MEX,2144,15.224
MEX,2145,15.224
MEX,2146,14.507
MEX,2147,14.507
MEX,2148,14.507
MEX,2149,14.507
MEX,2150,14.507
MEX,2151,13.985
MEX,2152,13.985
MEX,2153,13.985
MEX,2154,13.985
MEX,2155,13.985
MEX,2156,13.497
MEX,2157,13.497
MEX,2158,13.497
MEX,2159,13.497
MEX,2160,13.497
MEX,2161,13.484
MEX,2162,13.484
MEX,2163,13.484
MEX,2164,13.484
MEX,2165,13.484
MEX,2166,13.729
MEX,2167,13.729
MEX,2168,13.729
MEX,2169,13.729
MEX,2170,13.729
MEX,2171,13.245
MEX,2172,13.245
MEX,2173,13.245
MEX,2174,13.245
MEX,2175,13.245
MEX,2176,13.219
MEX,2177,13.219
MEX,2178,13.219
MEX,2179,13.219
MEX,2180,13.219
MEX,2181,12.453
MEX,2182,12.453
MEX,2183,12.453
MEX,2184,12.453
MEX,2185,12.453
MEX,2186,12.571
MEX,2187,12.571
MEX,2188,12.571
MEX,2189,12.571
MEX,2190,12.571
MEX,2191,12.009
MEX,2192,12.009
MEX,2193,12.009
MEX,2194,12.009
MEX,2195,12.009
MEX,2196,11.333
MEX,2197,11.333
MEX,2198,11.333
MEX,2199,11.333
MEX,2200,11.333
MEX,2201,10.721
MEX,2202,10.721
MEX,2203,10.721
MEX,2204,10.721
MEX,2205,10.721
MEX,2206,11.066
MEX,2207,11.066
MEX,2208,11.066
MEX,2209,11.066
MEX,2210,11.066
MEX,2211,10.831
MEX,2212,10.831
MEX,2213,10.831
MEX,2214,10.831
MEX,2215,10.831
MEX,2216,11.602
MEX,2217,11.602
MEX,2218,11.602
MEX,2219,11.602
MEX,2220,11.602
MEX,2221,11.777
MEX,2222,11.777
MEX,2223,11.777
MEX,2224,11.777
MEX,2225,11.777
MEX,2226,11.297
MEX,2227,11.297
MEX,2228,11.297
MEX,2229,11.297
MEX,2230,11.297
MEX,2231,11.445
MEX,2232,11.445
MEX,2233,11.445
MEX,2234,11.445
MEX,2235,11.445
MEX,2236,11.45
MEX,2237,11.45
MEX,2238,11.45
MEX,2239,11.45
MEX,2240,11.45
MEX,2241,10.876
MEX,2242,10.876
MEX,2243,10.876
MEX,2244,10.876
MEX,2245,10.876
MEX,2246,12.18
MEX,2247,12.18
MEX,2248,12.18
MEX,2249,12.18
MEX,2250,12.18
MEX,2251,12.066
MEX,2252,12.066
MEX,2253,12.066
MEX,2254,12.066
MEX,2255,12.066
MEX,2256,12.237
MEX,2257,12.237
MEX,2258,12.237
MEX,2259,12.237
MEX,2260,12.237
MEX,2261,12.614
MEX,2262,12.614
MEX,2263,12.614
MEX,2264,12.614
MEX,2265,12.614
MEX,2266,12.512
MEX,2267,12.512
MEX,2268,12.512
MEX,2269,12.512
MEX,2270,12.512
MEX,2271,12.517
MEX,2272,12.517
MEX,2273,12.517
MEX,2274,12.517
MEX,2275,12.517
MEX,2276,12.433
MEX,2277,12.433
MEX,2278,12.433
MEX,2279,12.433
MEX,2280,12.433
MEX,2281,12.599
MEX,2282,12.599
MEX,2283,12.599
MEX,2284,12.599
MEX,2285,12.599
MEX,2286,13.813
MEX,2287,13.813
MEX,2288,13.813
MEX,2289,13.813
MEX,2290,13.813
MEX,2291,13.48
MEX,2292,13.48
MEX,2293,13.48
MEX,2294,13.48
MEX,2295,13.48
MEX,2296,12.551
MEX,2297,12.551
MEX,2298,12.551
MEX,2299,12.551
MEX,2300,12.551
MKD,2020,11.123
MKD,2021,11.123
MKD,2022,11.123
MKD,2023,11.123
MKD,2024,11.123
MKD,2025,11.123
MKD,2026,12.818
MKD,2027,12.818
MKD,2028,12.818
MKD,2029,12.818
MKD,2030,12.818
MKD,2031,13.858
MKD,2032,13.858
MKD,2033,13.858
MKD,2034,13.858
MKD,2035,13.858
MKD,2036,14.657
MKD,2037,14.657
MKD,2038,14.657
MKD,2039,14.657
MKD,2040,14.657
MKD,2041,16.777
MKD,2042,16.777
MKD,2043,16.777
MKD,2044,16.777
MKD,2045,16.777
MKD,2046,16.837
MKD,2047,16.837
MKD,2048,16.837
MKD,2049,16.837
MKD,2050,16.837
MKD,2051,17.317
MKD,2052,17.317
MKD,2053,17.317
MKD,2054,17.317
MKD,2055,17.317
MKD,2056,18.099
MKD,2057,18.099
MKD,2058,18.099
MKD,2059,18.099
MKD,2060,18.099
MKD,2061,19.377
MKD,2062,19.377
MKD,2063,19.377
MKD,2064,19.377
MKD,2065,19.377
MKD,2066,18.909
MKD,2067,18.909
MKD,2068,18.909
MKD,2069,18.909
MKD,2070,18.909
MKD,2071,17.877
MKD,2072,17.877
MKD,2073,17.877
MKD,2074,17.877
MKD,2075,17.877
MKD,2076,16.028
MKD,2077,16.028
MKD,2078,16.028
MKD,2079,16.028
MKD,2080,16.028
MKD,2081,15.288
MKD,2082,15.288
MKD,2083,15.288
MKD,2084,15.288
MKD,2085,15.288
MKD,2086,13.726
MKD,2087,13.726
MKD,2088,13.726
MKD,2089,13.726
MKD,2090,13.726
MKD,2091,12.683
MKD,2092,12.683
MKD,2093,12.683
MKD,2094,12.683
MKD,2095,12.683
MKD,2096,13.026
MKD,2097,13.026
MKD,2098,13.026
MKD,2099,13.026
MKD,2100,13.026
MKD,2101,12.626
MKD,2102,12.626
MKD,2103,12.626
MKD,2104,12.626
MKD,2105,12.626
MKD,2106,12.109
MKD,2107,12.109
MKD,2108,12.109
MKD,2109,12.109
MKD,2110,12.109
MKD,2111,11.882
MKD,2112,11.882
MKD,2113,11.882
MKD,2114,11.882
MKD,2115,11.882
MKD,2116,11.034
MKD,2117,11.034
MKD,2118,11.034
MKD,2119,11.034
MKD,2120,11.034
MKD,2121,10.532
MKD,2122,10.532
MKD,2123,10.532
MKD,2124,10.532
MKD,2125,10.532
MKD,2126,11.019
MKD,2127,11.019
MKD,2128,11.019
MKD,2129,11.019
MKD,2130,11.019
MKD,2131,11.438
MKD,2132,11.438
MKD,2133,11.438
MKD,2134,11.438
MKD,2135,11.438
MKD,2136,13.712
MKD,2137,13.712
MKD,2138,13.712
MKD,2139,13.712
MKD,2140,13.712
MKD,2141,13.977
MKD,2142,13.977
MKD,2143,13.977
MKD,2144,13.977
MKD,2145,13.977
MKD,2146,14.623
MKD,2147,14.623
MKD,2148,14.623
MKD,2149,14.623
MKD,2150,14.623
MKD,2151,15.512
MKD,2152,15.512
MKD,2153,15.512
MKD,2154,15.512
MKD,2155,15.512
MKD,2156,15.114
MKD,2157,15.114
MKD,2158,15.114
MKD,2159,15.114
MKD,2160,15.114
MKD,2161,13.653
MKD,2162,13.653
MKD,2163,13.653
MKD,2164,13.653
MKD,2165,13.653
MKD,2166,13.053
MKD,2167,13.053
MKD,2168,13.053
MKD,2169,13.053
MKD,2170,13.053
MKD,2171,14.493
MKD,2172,14.493
MKD,2173,14.493
MKD,2174,14.493
MKD,2175,14.493
MKD,2176,15.165
MKD,2177,15.165
MKD,2178,15.165
MKD,2179,15.165
MKD,2180,15.165
MKD,2181,15.897
MKD,2182,15.897
MKD,2183,15.897
MKD,2184,15.897
MKD,2185,15.897
MKD,2186,17.712
MKD,2187,17.712
MKD,2188,17.712
MKD,2189,17.712
MKD,2190,17.712
MKD,2191,16.058
MKD,2192,16.058
MKD,2193,16.058
MKD,2194,16.058
MKD,2195,16.058
MKD,2196,16.14
MKD,2197,16.14
MKD,2198,16.14
MKD,2199,16.14
MKD,2200,16.14
MKD,2201,13.103
MKD,2202,13.103
MKD,2203,13.103
MKD,2204,13.103
MKD,2205,13.103
MKD,2206,13.715
MKD,2207,13.715
MKD,2208,13.715
MKD,2209,13.715
MKD,2210,13.715
MKD,2211,15.521
MKD,2212,15.521
MKD,2213,15.521
MKD,2214,15.521
MKD,2215,15.521
MKD,2216,16.447
MKD,2217,16.447
MKD,2218,16.447
MKD,2219,16.447
MKD,2220,16.447
MKD,2221,15.021
MKD,2222,15.021
MKD,2223,15.021
MKD,2224,15.021
MKD,2225,15.021
MKD,2226,14.801
MKD,2227,14.801
MKD,2228,14.801
MKD,2229,14.801
MKD,2230,14.801
MKD,2231,15.538
MKD,2232,15.538
MKD,2233,15.538
MKD,2234,15.538
MKD,2235,15.538
MKD,2236,14.613
MKD,2237,14.613
MKD,2238,14.613
MKD,2239,14.613
MKD,2240,14.613
MKD,2241,13.572
MKD,2242,13.572
MKD,2243,13.572
MKD,2244,13.572
MKD,2245,13.572
MKD,2246,12.962
MKD,2247,12.962
MKD,2248,12.962
MKD,2249,12.962
MKD,2250,12.962
MKD,2251,12.967
MKD,2252,12.967
MKD,2253,12.967
MKD,2254,12.967
MKD,2255,12.967
MKD,2256,13.995
MKD,2257,13.995
MKD,2258,13.995
MKD,2259,13.995
MKD,2260,13.995
MKD,2261,13.318
MKD,2262,13.318
MKD,2263,13.318
MKD,2264,13.318
MKD,2265,13.318
MKD,2266,13.024
MKD,2267,13.024
MKD,2268,13.024
MKD,2269,13.024
MKD,2270,13.024
MKD,2271,12.923
MKD,2272,12.923
MKD,2273,12.923
MKD,2274,12.923
MKD,2275,12.923
MKD,2276,12.847
MKD,2277,12.847
MKD,2278,12.847
MKD,2279,12.847
MKD,2280,12.847
MKD,2281,11.941
MKD,2282,11.941
MKD,2283,11.941
MKD,2284,11.941
MKD,2285,11.941
MKD,2286,12.462
MKD,2287,12.462
MKD,2288,12.462
MKD,2289,12.462
MKD,2290,12.462
MKD,2291,11.856
MKD,2292,11.856
MKD,2293,11.856
MKD,2294,11.856
MKD,2295,11.856
MKD,2296,11.218
MKD,2297,11.218
MKD,2298,11.218
MKD,2299,11.218
MKD,2300,11.218
MLI,2020,9.091
MLI,2021,9.091
MLI,2022,9.091
MLI,2023,9.091
MLI,2024,9.091
MLI,2025,9.091
MLI,2026,9.311
MLI,2027,9.311
MLI,2028,9.311
MLI,2029,9.311
MLI,2030,9.311
MLI,2031,8.788
MLI,2032,8.788
MLI,2033,8.788
MLI,2034,8.788
MLI,2035,8.788
MLI,2036,8.254
MLI,2037,8.254
MLI,2038,8.254
MLI,2039,8.254
MLI,2040,8.254
MLI,2041,7.863
MLI,2042,7.863
MLI,2043,7.863
MLI,2044,7.863
MLI,2045,7.863
MLI,2046,7.233
MLI,2047,7.233
MLI,2048,7.233
MLI,2049,7.233
MLI,2050,7.233
MLI,2051,6.46
MLI,2052,6.46
MLI,2053,6.46
MLI,2054,6.46
MLI,2055,6.46
MLI,2056,6.79
MLI,2057,6.79
MLI,2058,6.79
MLI,2059,6.79
MLI,2060,6.79
MLI,2061,6.775
MLI,2062,6.775
MLI,2063,6.775
MLI,2064,6.775
MLI,2065,6.775
MLI,2066,6.556
MLI,2067,6.556
MLI,2068,6.556
MLI,2069,6.556
MLI,2070,6.556
MLI,2071,6.235
MLI,2072,6.235
MLI,2073,6.235
MLI,2074,6.235
MLI,2075,6.235
MLI,2076,6.504
MLI,2077,6.504
MLI,2078,6.504
MLI,2079,6.504
MLI,2080,6.504
MLI,2081,6.358
MLI,2082,6.358
MLI,2083,6.358
MLI,2084,6.358
MLI,2085,6.358
MLI,2086,6.817
MLI,2087,6.817
MLI,2088,6.817
MLI,2089,6.817
MLI,2090,6.817
MLI,2091,6.803
MLI,2092,6.803
MLI,2093,6.803
MLI,2094,6.803
MLI,2095,6.803
MLI,2096,6.943
MLI,2097,6.943
MLI,2098,6.943
MLI,2099,6.943
MLI,2100,6.943
MLI,2101,6.697
MLI,2102,6.697
MLI,2103,6.697
MLI,2104,6.697
MLI,2105,6.697
MLI,2106,6.743
MLI,2107,6.743
MLI,2108,6.743
MLI,2109,6.743
MLI,2110,6.743
MLI,2111,6.863
MLI,2112,6.863
MLI,2113,6.863
MLI,2114,6.863
MLI,2115,6.863
MLI,2116,7.012
MLI,2117,7.012
MLI,2118,7.012
MLI,2119,7.012
MLI,2120,7.012
MLI,2121,7.172
MLI,2122,7.172
MLI,2123,7.172
MLI,2124,7.172
MLI,2125,7.172
MLI,2126,7.483
MLI,2127,7.483
MLI,2128,7.483
MLI,2129,7.483
MLI,2130,7.483
MLI,2131,7.196
MLI,2132,7.196
MLI,2133,7.196
MLI,2134,7.196
MLI,2135,7.196
MLI,2136,7.822
MLI,2137,7.822
MLI,2138,7.822
MLI,2139,7.822
MLI,2140,7.822
MLI,2141,8.474
MLI,2142,8.474
MLI,2143,8.474
MLI,2144,8.474
MLI,2145,8.474
MLI,2146,9.041
MLI,2147,9.041
MLI,2148,9.041
MLI,2149,9.041
MLI,2150,9.041
MLI,2151,9.002
MLI,2152,9.002
MLI,2153,9.002
MLI,2154,9.002
MLI,2155,9.002
MLI,2156,9.267
MLI,2157,9.267
MLI,2158,9.267
MLI,2159,9.267
MLI,2160,9.267
