ISO3,Year,DeathRate
LCA,2251,10.271
LCA,2252,10.271
LCA,2253,10.271
LCA,2254,10.271
LCA,2255,10.271
LCA,2256,10.272
LCA,2257,10.272
LCA,2258,10.272
LCA,2259,10.272
LCA,2260,10.272
LCA,2261,10.571
LCA,2262,10.571
LCA,2263,10.571
LCA,2264,10.571
LCA,2265,10.571
LCA,2266,10.769
LCA,2267,10.769
LCA,2268,10.769
LCA,2269,10.769
LCA,2270,10.769
LCA,2271,10.358
LCA,2272,10.358
LCA,2273,10.358
LCA,2274,10.358
LCA,2275,10.358
LCA,2276,11.573
LCA,2277,11.573
LCA,2278,11.573
LCA,2279,11.573
LCA,2280,11.573
LCA,2281,11.536
LCA,2282,11.536
LCA,2283,11.536
LCA,2284,11.536
LCA,2285,11.536
LCA,2286,12.315
LCA,2287,12.315
LCA,2288,12.315
LCA,2289,12.315
LCA,2290,12.315
LCA,2291,11.46
LCA,2292,11.46
LCA,2293,11.46
LCA,2294,11.46
LCA,2295,11.46
LCA,2296,11.774
LCA,2297,11.774
LCA,2298,11.774
LCA,2299,11.774
LCA,2300,11.774
LKA,2020,7.141
LKA,2021,7.141
LKA,2022,7.141
LKA,2023,7.141
LKA,2024,7.141
LKA,2025,7.141
LKA,2026,7.55
LKA,2027,7.55
LKA,2028,7.55
LKA,2029,7.55
LKA,2030,7.55
LKA,2031,8.363
LKA,2032,8.363
LKA,2033,8.363
LKA,2034,8.363
LKA,2035,8.363
LKA,2036,8.941
LKA,2037,8.941
LKA,2038,8.941
LKA,2039,8.941
LKA,2040,8.941
LKA,2041,9.868
LKA,2042,9.868
LKA,2043,9.868
LKA,2044,9.868
LKA,2045,9.868
LKA,2046,10.141
LKA,2047,10.141
LKA,2048,10.141
LKA,2049,10.141
LKA,2050,10.141
LKA,2051,11.173
LKA,2052,11.173
LKA,2053,11.173
LKA,2054,11.173
LKA,2055,11.173
LKA,2056,11.422
LKA,2057,11.422
LKA,2058,11.422
LKA,2059,11.422
LKA,2060,11.422
LKA,2061,11.021
LKA,2062,11.021
LKA,2063,11.021
LKA,2064,11.021
LKA,2065,11.021
LKA,2066,11.801
LKA,2067,11.801
LKA,2068,11.801
LKA,2069,11.801
LKA,2070,11.801
LKA,2071,11.667
LKA,2072,11.667
LKA,2073,11.667
LKA,2074,11.667
LKA,2075,11.667
LKA,2076,11.865
LKA,2077,11.865
LKA,2078,11.865
LKA,2079,11.865
LKA,2080,11.865
LKA,2081,12.555
LKA,2082,12.555
LKA,2083,12.555
LKA,2084,12.555
LKA,2085,12.555
LKA,2086,12.158
LKA,2087,12.158
LKA,2088,12.158
LKA,2089,12.158
LKA,2090,12.158
LKA,2091,12.032
LKA,2092,12.032
LKA,2093,12.032
LKA,2094,12.032
LKA,2095,12.032
LKA,2096,12.666
LKA,2097,12.666
LKA,2098,12.666
LKA,2099,12.666
LKA,2100,12.666
LKA,2101,12.572
LKA,2102,12.572
LKA,2103,12.572
LKA,2104,12.572
LKA,2105,12.572
LKA,2106,12.918
LKA,2107,12.918
LKA,2108,12.918
LKA,2109,12.918
LKA,2110,12.918
LKA,2111,12.136
LKA,2112,12.136
LKA,2113,12.136
LKA,2114,12.136
LKA,2115,12.136
LKA,2116,12.866
LKA,2117,12.866
LKA,2118,12.866
LKA,2119,12.866
LKA,2120,12.866
LKA,2121,13.292
LKA,2122,13.292
LKA,2123,13.292
LKA,2124,13.292
LKA,2125,13.292
LKA,2126,12.597
LKA,2127,12.597
LKA,2128,12.597
LKA,2129,12.597
LKA,2130,12.597
LKA,2131,12.81
LKA,2132,12.81
LKA,2133,12.81
LKA,2134,12.81
LKA,2135,12.81
LKA,2136,12.402
LKA,2137,12.402
LKA,2138,12.402
LKA,2139,12.402
LKA,2140,12.402
LKA,2141,12.53
LKA,2142,12.53
LKA,2143,12.53
LKA,2144,12.53
LKA,2145,12.53
LKA,2146,13.281
LKA,2147,13.281
LKA,2148,13.281
LKA,2149,13.281
LKA,2150,13.281
LKA,2151,12.774
LKA,2152,12.774
LKA,2153,12.774
LKA,2154,12.774
LKA,2155,12.774
LKA,2156,13.926
LKA,2157,13.926
LKA,2158,13.926
LKA,2159,13.926
LKA,2160,13.926
LKA,2161,13.263
LKA,2162,13.263
LKA,2163,13.263
LKA,2164,13.263
LKA,2165,13.263
LKA,2166,14.095
LKA,2167,14.095
LKA,2168,14.095
LKA,2169,14.095
LKA,2170,14.095
LKA,2171,13.958
LKA,2172,13.958
LKA,2173,13.958
LKA,2174,13.958
LKA,2175,13.958
LKA,2176,13.663
LKA,2177,13.663
LKA,2178,13.663
LKA,2179,13.663
LKA,2180,13.663
LKA,2181,13.87
LKA,2182,13.87
LKA,2183,13.87
LKA,2184,13.87
LKA,2185,13.87
LKA,2186,13.497
LKA,2187,13.497
LKA,2188,13.497
LKA,2189,13.497
LKA,2190,13.497
LKA,2191,14.222
LKA,2192,14.222
LKA,2193,14.222
LKA,2194,14.222
LKA,2195,14.222
LKA,2196,14.107
LKA,2197,14.107
LKA,2198,14.107
LKA,2199,14.107
LKA,2200,14.107
LKA,2201,12.7
LKA,2202,12.7
LKA,2203,12.7
LKA,2204,12.7
LKA,2205,12.7
LKA,2206,13.389
LKA,2207,13.389
LKA,2208,13.389
LKA,2209,13.389
LKA,2210,13.389
LKA,2211,12.592
LKA,2212,12.592
LKA,2213,12.592
LKA,2214,12.592
LKA,2215,12.592
LKA,2216,12.366
LKA,2217,12.366
LKA,2218,12.366
LKA,2219,12.366
LKA,2220,12.366
LKA,2221,12.434
LKA,2222,12.434
LKA,2223,12.434
LKA,2224,12.434
LKA,2225,12.434
LKA,2226,12.849
LKA,2227,12.849
LKA,2228,12.849
LKA,2229,12.849
LKA,2230,12.849
LKA,2231,14.252
LKA,2232,14.252
LKA,2233,14.252
LKA,2234,14.252
LKA,2235,14.252
LKA,2236,12.686
LKA,2237,12.686
LKA,2238,12.686
LKA,2239,12.686
LKA,2240,12.686
LKA,2241,12.662
LKA,2242,12.662
LKA,2243,12.662
LKA,2244,12.662
LKA,2245,12.662
LKA,2246,13.364
LKA,2247,13.364
LKA,2248,13.364
LKA,2249,13.364
LKA,2250,13.364
LKA,2251,14.868
LKA,2252,14.868
LKA,2253,14.868
LKA,2254,14.868
LKA,2255,14.868
LKA,2256,13.853
LKA,2257,13.853
LKA,2258,13.853
LKA,2259,13.853
LKA,2260,13.853
LKA,2261,13.109
LKA,2262,13.109
LKA,2263,13.109
LKA,2264,13.109
LKA,2265,13.109
LKA,2266,13.606
LKA,2267,13.606
LKA,2268,13.606
LKA,2269,13.606
LKA,2270,13.606
LKA,2271,14.332
LKA,2272,14.332
LKA,2273,14.332
LKA,2274,14.332
LKA,2275,14.332
LKA,2276,14.118
LKA,2277,14.118
LKA,2278,14.118
LKA,2279,14.118
LKA,2280,14.118
LKA,2281,13.263
LKA,2282,13.263
LKA,2283,13.263
LKA,2284,13.263
LKA,2285,13.263
LKA,2286,13.791
LKA,2287,13.791
LKA,2288,13.791
LKA,2289,13.791
LKA,2290,13.791
LKA,2291,13.552
LKA,2292,13.552
LKA,2293,13.552
LKA,2294,13.552
LKA,2295,13.552
LKA,2296,13.292
LKA,2297,13.292
LKA,2298,13.292
LKA,2299,13.292
LKA,2300,13.292
LSO,2020,12.558
LSO,2021,12.558
LSO,2022,12.558
LSO,2023,12.558
LSO,2024,12.558
LSO,2025,12.558
LSO,2026,11.136
LSO,2027,11.136
LSO,2028,11.136
LSO,2029,11.136
LSO,2030,11.136
LSO,2031,9.123
LSO,2032,9.123
LSO,2033,9.123
LSO,2034,9.123
LSO,2035,9.123
LSO,2036,9.36
LSO,2037,9.36
LSO,2038,9.36
LSO,2039,9.36
LSO,2040,9.36
LSO,2041,8.803
LSO,2042,8.803
LSO,2043,8.803
LSO,2044,8.803
LSO,2045,8.803
LSO,2046,8.187
LSO,2047,8.187
LSO,2048,8.187
LSO,2049,8.187
LSO,2050,8.187
LSO,2051,8.673
LSO,2052,8.673
LSO,2053,8.673
LSO,2054,8.673
LSO,2055,8.673
LSO,2056,10.219
LSO,2057,10.219
LSO,2058,10.219
LSO,2059,10.219
LSO,2060,10.219
LSO,2061,11.309
LSO,2062,11.309
LSO,2063,11.309
LSO,2064,11.309
LSO,2065,11.309
LSO,2066,11.899
LSO,2067,11.899
LSO,2068,11.899
LSO,2069,11.899
LSO,2070,11.899
LSO,2071,12.494
LSO,2072,12.494
LSO,2073,12.494
LSO,2074,12.494
LSO,2075,12.494
LSO,2076,12.761
LSO,2077,12.761
LSO,2078,12.761
LSO,2079,12.761
LSO,2080,12.761
LSO,2081,13.237
LSO,2082,13.237
LSO,2083,13.237
LSO,2084,13.237
LSO,2085,13.237
LSO,2086,13.403
LSO,2087,13.403
LSO,2088,13.403
LSO,2089,13.403
LSO,2090,13.403
LSO,2091,12.373
LSO,2092,12.373
LSO,2093,12.373
LSO,2094,12.373
LSO,2095,12.373
LSO,2096,12.589
LSO,2097,12.589
LSO,2098,12.589
LSO,2099,12.589
LSO,2100,12.589
LSO,2101,12.17
LSO,2102,12.17
LSO,2103,12.17
LSO,2104,12.17
LSO,2105,12.17
LSO,2106,12.317
LSO,2107,12.317
LSO,2108,12.317
LSO,2109,12.317
LSO,2110,12.317
LSO,2111,13.249
LSO,2112,13.249
LSO,2113,13.249
LSO,2114,13.249
LSO,2115,13.249
LSO,2116,12.289
LSO,2117,12.289
LSO,2118,12.289
LSO,2119,12.289
LSO,2120,12.289
LSO,2121,13.513
LSO,2122,13.513
LSO,2123,13.513
LSO,2124,13.513
LSO,2125,13.513
LSO,2126,14.214
LSO,2127,14.214
LSO,2128,14.214
LSO,2129,14.214
LSO,2130,14.214
LSO,2131,14.059
LSO,2132,14.059
LSO,2133,14.059
LSO,2134,14.059
LSO,2135,14.059
LSO,2136,14.119
LSO,2137,14.119
LSO,2138,14.119
LSO,2139,14.119
LSO,2140,14.119
LSO,2141,15.318
LSO,2142,15.318
LSO,2143,15.318
LSO,2144,15.318
LSO,2145,15.318
LSO,2146,14.724
LSO,2147,14.724
LSO,2148,14.724
LSO,2149,14.724
LSO,2150,14.724
LSO,2151,14.843
LSO,2152,14.843
LSO,2153,14.843
LSO,2154,14.843
LSO,2155,14.843
LSO,2156,15.438
LSO,2157,15.438
LSO,2158,15.438
LSO,2159,15.438
LSO,2160,15.438
LSO,2161,15.895
LSO,2162,15.895
LSO,2163,15.895
LSO,2164,15.895
LSO,2165,15.895
LSO,2166,16.944
LSO,2167,16.944
LSO,2168,16.944
LSO,2169,16.944
LSO,2170,16.944
LSO,2171,18.07
LSO,2172,18.07
LSO,2173,18.07
LSO,2174,18.07
LSO,2175,18.07
LSO,2176,18.701
LSO,2177,18.701
LSO,2178,18.701
LSO,2179,18.701
LSO,2180,18.701
LSO,2181,19.879
LSO,2182,19.879
LSO,2183,19.879
LSO,2184,19.879
LSO,2185,19.879
LSO,2186,19.058
LSO,2187,19.058
LSO,2188,19.058
LSO,2189,19.058
LSO,2190,19.058
LSO,2191,18.606
LSO,2192,18.606
LSO,2193,18.606
LSO,2194,18.606
LSO,2195,18.606
LSO,2196,15.339
LSO,2197,15.339
LSO,2198,15.339
LSO,2199,15.339
LSO,2200,15.339
LSO,2201,14.248
LSO,2202,14.248
LSO,2203,14.248
LSO,2204,14.248
LSO,2205,14.248
LSO,2206,15.24
LSO,2207,15.24
LSO,2208,15.24
LSO,2209,15.24
LSO,2210,15.24
LSO,2211,15.234
LSO,2212,15.234
LSO,2213,15.234
LSO,2214,15.234
LSO,2215,15.234
LSO,2216,16.324
LSO,2217,16.324
LSO,2218,16.324
LSO,2219,16.324
LSO,2220,16.324
LSO,2221,16.294
LSO,2222,16.294
LSO,2223,16.294
LSO,2224,16.294
LSO,2225,16.294
LSO,2226,17.129
LSO,2227,17.129
LSO,2228,17.129
LSO,2229,17.129
LSO,2230,17.129
LSO,2231,17.645
LSO,2232,17.645
LSO,2233,17.645
LSO,2234,17.645
LSO,2235,17.645
LSO,2236,16.716
LSO,2237,16.716
LSO,2238,16.716
LSO,2239,16.716
LSO,2240,16.716
LSO,2241,15.954
LSO,2242,15.954
LSO,2243,15.954
LSO,2244,15.954
LSO,2245,15.954
LSO,2246,14.663
LSO,2247,14.663
LSO,2248,14.663
LSO,2249,14.663
LSO,2250,14.663
LSO,2251,15.321
LSO,2252,15.321
LSO,2253,15.321
LSO,2254,15.321
LSO,2255,15.321
LSO,2256,13.874
LSO,2257,13.874
LSO,2258,13.874
LSO,2259,13.874
LSO,2260,13.874
LSO,2261,11.11
LSO,2262,11.11
LSO,2263,11.11
LSO,2264,11.11
LSO,2265,11.11
LSO,2266,14.668
LSO,2267,14.668
LSO,2268,14.668
LSO,2269,14.668
LSO,2270,14.668
LSO,2271,15.473
LSO,2272,15.473
LSO,2273,15.473
LSO,2274,15.473
LSO,2275,15.473
LSO,2276,15.019
LSO,2277,15.019
LSO,2278,15.019
LSO,2279,15.019
LSO,2280,15.019
LSO,2281,17.291
LSO,2282,17.291
LSO,2283,17.291
LSO,2284,17.291
LSO,2285,17.291
LSO,2286,17.453
LSO,2287,17.453
LSO,2288,17.453
LSO,2289,17.453
LSO,2290,17.453
LSO,2291,16.01
LSO,2292,16.01
LSO,2293,16.01
LSO,2294,16.01
LSO,2295,16.01
LSO,2296,15.034
LSO,2297,15.034
LSO,2298,15.034
LSO,2299,15.034
LSO,2300,15.034
LTU,2020,14.252
LTU,2021,14.252
LTU,2022,14.252
LTU,2023,14.252
LTU,2024,14.252
LTU,2025,14.252
LTU,2026,15.941
LTU,2027,15.941
LTU,2028,15.941
LTU,2029,15.941
LTU,2030,15.941
LTU,2031,16.039
LTU,2032,16.039
LTU,2033,16.039
LTU,2034,16.039
LTU,2035,16.039
LTU,2036,15.287
LTU,2037,15.287
LTU,2038,15.287
LTU,2039,15.287
LTU,2040,15.287
LTU,2041,15.779
LTU,2042,15.779
LTU,2043,15.779
LTU,2044,15.779
LTU,2045,15.779
LTU,2046,17.672
LTU,2047,17.672
LTU,2048,17.672
LTU,2049,17.672
LTU,2050,17.672
LTU,2051,18.347
LTU,2052,18.347
LTU,2053,18.347
LTU,2054,18.347
LTU,2055,18.347
LTU,2056,19.904
LTU,2057,19.904
LTU,2058,19.904
LTU,2059,19.904
LTU,2060,19.904
LTU,2061,19.624
LTU,2062,19.624
LTU,2063,19.624
LTU,2064,19.624
LTU,2065,19.624
LTU,2066,18.172
LTU,2067,18.172
LTU,2068,18.172
LTU,2069,18.172
LTU,2070,18.172
LTU,2071,19.01
LTU,2072,19.01
LTU,2073,19.01
LTU,2074,19.01
LTU,2075,19.01
LTU,2076,20.471
LTU,2077,20.471
LTU,2078,20.471
LTU,2079,20.471
LTU,2080,20.471
LTU,2081,19.428
LTU,2082,19.428
LTU,2083,19.428
LTU,2084,19.428
LTU,2085,19.428
LTU,2086,18.601
LTU,2087,18.601
LTU,2088,18.601
LTU,2089,18.601
LTU,2090,18.601
LTU,2091,15.814
LTU,2092,15.814
LTU,2093,15.814
LTU,2094,15.814
LTU,2095,15.814
LTU,2096,14.148
LTU,2097,14.148
LTU,2098,14.148
LTU,2099,14.148
LTU,2100,14.148
LTU,2101,13.602
LTU,2102,13.602
LTU,2103,13.602
LTU,2104,13.602
LTU,2105,13.602
LTU,2106,14.138
LTU,2107,14.138
LTU,2108,14.138
LTU,2109,14.138
LTU,2110,14.138
LTU,2111,14.836
LTU,2112,14.836
LTU,2113,14.836
LTU,2114,14.836
LTU,2115,14.836
LTU,2116,15.3
LTU,2117,15.3
LTU,2118,15.3
LTU,2119,15.3
LTU,2120,15.3
LTU,2121,16.432
LTU,2122,16.432
LTU,2123,16.432
LTU,2124,16.432
LTU,2125,16.432
LTU,2126,17.537
LTU,2127,17.537
LTU,2128,17.537
LTU,2129,17.537
LTU,2130,17.537
LTU,2131,18.423
LTU,2132,18.423
LTU,2133,18.423
LTU,2134,18.423
LTU,2135,18.423
LTU,2136,18.078
LTU,2137,18.078
LTU,2138,18.078
LTU,2139,18.078
LTU,2140,18.078
LTU,2141,17.536
LTU,2142,17.536
LTU,2143,17.536
LTU,2144,17.536
LTU,2145,17.536
LTU,2146,16.056
LTU,2147,16.056
LTU,2148,16.056
LTU,2149,16.056
LTU,2150,16.056
LTU,2151,15.98
LTU,2152,15.98
LTU,2153,15.98
LTU,2154,15.98
LTU,2155,15.98
LTU,2156,14.913
LTU,2157,14.913
LTU,2158,14.913
LTU,2159,14.913
LTU,2160,14.913
LTU,2161,14.343
LTU,2162,14.343
LTU,2163,14.343
LTU,2164,14.343
LTU,2165,14.343
LTU,2166,13.287
LTU,2167,13.287
LTU,2168,13.287
LTU,2169,13.287
LTU,2170,13.287
LTU,2171,13.333
LTU,2172,13.333
LTU,2173,13.333
LTU,2174,13.333
LTU,2175,13.333
LTU,2176,12.618
LTU,2177,12.618
LTU,2178,12.618
LTU,2179,12.618
LTU,2180,12.618
LTU,2181,11.855
LTU,2182,11.855
LTU,2183,11.855
LTU,2184,11.855
LTU,2185,11.855
LTU,2186,11.358
LTU,2187,11.358
LTU,2188,11.358
LTU,2189,11.358
LTU,2190,11.358
LTU,2191,10.802
LTU,2192,10.802
LTU,2193,10.802
LTU,2194,10.802
LTU,2195,10.802
LTU,2196,10.616
LTU,2197,10.616
LTU,2198,10.616
LTU,2199,10.616
LTU,2200,10.616
LTU,2201,10.417
LTU,2202,10.417
LTU,2203,10.417
LTU,2204,10.417
LTU,2205,10.417
LTU,2206,10.347
LTU,2207,10.347
LTU,2208,10.347
LTU,2209,10.347
LTU,2210,10.347
LTU,2211,9.896
LTU,2212,9.896
LTU,2213,9.896
LTU,2214,9.896
LTU,2215,9.896
LTU,2216,10.557
LTU,2217,10.557
LTU,2218,10.557
LTU,2219,10.557
LTU,2220,10.557
LTU,2221,10.795
LTU,2222,10.795
LTU,2223,10.795
LTU,2224,10.795
LTU,2225,10.795
LTU,2226,10.633
LTU,2227,10.633
LTU,2228,10.633
LTU,2229,10.633
LTU,2230,10.633
LTU,2231,10.73
LTU,2232,10.73
LTU,2233,10.73
LTU,2234,10.73
LTU,2235,10.73
LTU,2236,11.189
LTU,2237,11.189
LTU,2238,11.189
LTU,2239,11.189
LTU,2240,11.189
LTU,2241,10.987
LTU,2242,10.987
LTU,2243,10.987
LTU,2244,10.987
LTU,2245,10.987
LTU,2246,10.62
LTU,2247,10.62
LTU,2248,10.62
LTU,2249,10.62
LTU,2250,10.62
LTU,2251,11.272
LTU,2252,11.272
LTU,2253,11.272
LTU,2254,11.272
LTU,2255,11.272
LTU,2256,11.305
LTU,2257,11.305
LTU,2258,11.305
LTU,2259,11.305
LTU,2260,11.305
LTU,2261,11.684
LTU,2262,11.684
LTU,2263,11.684
LTU,2264,11.684
LTU,2265,11.684
LTU,2266,11.877
LTU,2267,11.877
LTU,2268,11.877
LTU,2269,11.877
LTU,2270,11.877
LTU,2271,12.206
LTU,2272,12.206
LTU,2273,12.206
LTU,2274,12.206
LTU,2275,12.206
LTU,2276,13.937
LTU,2277,13.937
LTU,2278,13.937
LTU,2279,13.937
LTU,2280,13.937
LTU,2281,14.573
LTU,2282,14.573
LTU,2283,14.573
LTU,2284,14.573
LTU,2285,14.573
LTU,2286,15.157
LTU,2287,15.157
LTU,2288,15.157
LTU,2289,15.157
LTU,2290,15.157
LTU,2291,15.426
LTU,2292,15.426
LTU,2293,15.426
LTU,2294,15.426
LTU,2295,15.426
LTU,2296,14.967
LTU,2297,14.967
LTU,2298,14.967
LTU,2299,14.967
LTU,2300,14.967
LUX,2020,7.117
LUX,2021,7.117
LUX,2022,7.117
LUX,2023,7.117
LUX,2024,7.117
LUX,2025,7.117
LUX,2026,6.437
LUX,2027,6.437
LUX,2028,6.437
LUX,2029,6.437
LUX,2030,6.437
LUX,2031,6.555
LUX,2032,6.555
LUX,2033,6.555
LUX,2034,6.555
LUX,2035,6.555
LUX,2036,6.785
LUX,2037,6.785
LUX,2038,6.785
LUX,2039,6.785
LUX,2040,6.785
LUX,2041,7.207
LUX,2042,7.207
LUX,2043,7.207
LUX,2044,7.207
LUX,2045,7.207
LUX,2046,7.018
LUX,2047,7.018
LUX,2048,7.018
LUX,2049,7.018
LUX,2050,7.018
LUX,2051,7.494
LUX,2052,7.494
LUX,2053,7.494
LUX,2054,7.494
LUX,2055,7.494
LUX,2056,7.886
LUX,2057,7.886
LUX,2058,7.886
LUX,2059,7.886
LUX,2060,7.886
LUX,2061,7.967
LUX,2062,7.967
LUX,2063,7.967
LUX,2064,7.967
LUX,2065,7.967
LUX,2066,7.876
LUX,2067,7.876
LUX,2068,7.876
LUX,2069,7.876
LUX,2070,7.876
LUX,2071,8.204
LUX,2072,8.204
LUX,2073,8.204
LUX,2074,8.204
LUX,2075,8.204
LUX,2076,8.996
LUX,2077,8.996
LUX,2078,8.996
LUX,2079,8.996
LUX,2080,8.996
LUX,2081,8.831
LUX,2082,8.831
LUX,2083,8.831
LUX,2084,8.831
LUX,2085,8.831
LUX,2086,9.09
LUX,2087,9.09
LUX,2088,9.09
LUX,2089,9.09
LUX,2090,9.09
LUX,2091,9.251
LUX,2092,9.251
LUX,2093,9.251
LUX,2094,9.251
LUX,2095,9.251
LUX,2096,8.571
LUX,2097,8.571
LUX,2098,8.571
LUX,2099,8.571
LUX,2100,8.571
LUX,2101,9.122
LUX,2102,9.122
LUX,2103,9.122
LUX,2104,9.122
LUX,2105,9.122
LUX,2106,10.511
LUX,2107,10.511
LUX,2108,10.511
LUX,2109,10.511
LUX,2110,10.511
LUX,2111,11.704
LUX,2112,11.704
LUX,2113,11.704
LUX,2114,11.704
LUX,2115,11.704
LUX,2116,10.911
LUX,2117,10.911
LUX,2118,10.911
LUX,2119,10.911
LUX,2120,10.911
LUX,2121,11.914
LUX,2122,11.914
LUX,2123,11.914
LUX,2124,11.914
LUX,2125,11.914
LUX,2126,13.148
LUX,2127,13.148
LUX,2128,13.148
LUX,2129,13.148
LUX,2130,13.148
LUX,2131,14.617
LUX,2132,14.617
LUX,2133,14.617
LUX,2134,14.617
LUX,2135,14.617
LUX,2136,16.832
LUX,2137,16.832
LUX,2138,16.832
LUX,2139,16.832
LUX,2140,16.832
LUX,2141,17.226
LUX,2142,17.226
LUX,2143,17.226
LUX,2144,17.226
LUX,2145,17.226
LUX,2146,15.401
LUX,2147,15.401
LUX,2148,15.401
LUX,2149,15.401
LUX,2150,15.401
LUX,2151,12.219
LUX,2152,12.219
LUX,2153,12.219
LUX,2154,12.219
LUX,2155,12.219
LUX,2156,16.243
LUX,2157,16.243
LUX,2158,16.243
LUX,2159,16.243
LUX,2160,16.243
LUX,2161,19.757
LUX,2162,19.757
LUX,2163,19.757
LUX,2164,19.757
LUX,2165,19.757
LUX,2166,18.948
LUX,2167,18.948
LUX,2168,18.948
LUX,2169,18.948
LUX,2170,18.948
LUX,2171,20.486
LUX,2172,20.486
LUX,2173,20.486
LUX,2174,20.486
LUX,2175,20.486
LUX,2176,14.91
LUX,2177,14.91
LUX,2178,14.91
LUX,2179,14.91
LUX,2180,14.91
LUX,2181,13.773
LUX,2182,13.773
LUX,2183,13.773
LUX,2184,13.773
LUX,2185,13.773
LUX,2186,12.092
LUX,2187,12.092
LUX,2188,12.092
LUX,2189,12.092
LUX,2190,12.092
LUX,2191,12.008
LUX,2192,12.008
LUX,2193,12.008
LUX,2194,12.008
LUX,2195,12.008
LUX,2196,12.827
LUX,2197,12.827
LUX,2198,12.827
LUX,2199,12.827
LUX,2200,12.827
LUX,2201,12.073
LUX,2202,12.073
LUX,2203,12.073
LUX,2204,12.073
LUX,2205,12.073
LUX,2206,16.366
LUX,2207,16.366
LUX,2208,16.366
LUX,2209,16.366
LUX,2210,16.366
LUX,2211,12.719
LUX,2212,12.719
LUX,2213,12.719
LUX,2214,12.719
LUX,2215,12.719
LUX,2216,10.707
LUX,2217,10.707
LUX,2218,10.707
LUX,2219,10.707
LUX,2220,10.707
LUX,2221,10.94
LUX,2222,10.94
LUX,2223,10.94
LUX,2224,10.94
LUX,2225,10.94
LUX,2226,10.924
LUX,2227,10.924
LUX,2228,10.924
LUX,2229,10.924
LUX,2230,10.924
LUX,2231,13.333
LUX,2232,13.333
LUX,2233,13.333
LUX,2234,13.333
LUX,2235,13.333
LUX,2236,14.128
LUX,2237,14.128
LUX,2238,14.128
LUX,2239,14.128
LUX,2240,14.128
LUX,2241,16.101
LUX,2242,16.101
LUX,2243,16.101
LUX,2244,16.101
LUX,2245,16.101
LUX,2246,16.668
LUX,2247,16.668
LUX,2248,16.668
LUX,2249,16.668
LUX,2250,16.668
LUX,2251,16.261
LUX,2252,16.261
LUX,2253,16.261
LUX,2254,16.261
LUX,2255,16.261
LUX,2256,15.72
LUX,2257,15.72
LUX,2258,15.72
LUX,2259,15.72
LUX,2260,15.72
LUX,2261,15.552
LUX,2262,15.552
LUX,2263,15.552
LUX,2264,15.552
LUX,2265,15.552
LUX,2266,15.86
LUX,2267,15.86
LUX,2268,15.86
LUX,2269,15.86
LUX,2270,15.86
LUX,2271,16.716
LUX,2272,16.716
LUX,2273,16.716
LUX,2274,16.716
LUX,2275,16.716
LUX,2276,18.228
LUX,2277,18.228
LUX,2278,18.228
LUX,2279,18.228
LUX,2280,18.228
LUX,2281,19.466
LUX,2282,19.466
LUX,2283,19.466
LUX,2284,19.466
LUX,2285,19.466
LUX,2286,19.581
LUX,2287,19.581
LUX,2288,19.581
LUX,2289,19.581
LUX,2290,19.581
LUX,2291,18.74
LUX,2292,18.74
LUX,2293,18.74
LUX,2294,18.74
LUX,2295,18.74
LUX,2296,17.811
LUX,2297,17.811
LUX,2298,17.811
LUX,2299,17.811
LUX,2300,17.811
LVA,2020,15.916
LVA,2021,15.916
LVA,2022,15.916
LVA,2023,15.916
LVA,2024,15.916
LVA,2025,15.916
LVA,2026,16.179
LVA,2027,16.179
LVA,2028,16.179
LVA,2029,16.179
LVA,2030,16.179
LVA,2031,16.468
LVA,2032,16.468
LVA,2033,16.468
LVA,2034,16.468
LVA,2035,16.468
LVA,2036,16.972
LVA,2037,16.972
LVA,2038,16.972
LVA,2039,16.972
LVA,2040,16.972
LVA,2041,17.386
LVA,2042,17.386
LVA,2043,17.386
LVA,2044,17.386
LVA,2045,17.386
LVA,2046,15.577
LVA,2047,15.577
LVA,2048,15.577
LVA,2049,15.577
LVA,2050,15.577
LVA,2051,15.323
LVA,2052,15.323
LVA,2053,15.323
LVA,2054,15.323
LVA,2055,15.323
LVA,2056,14.928
LVA,2057,14.928
LVA,2058,14.928
LVA,2059,14.928
LVA,2060,14.928
LVA,2061,13.526
LVA,2062,13.526
LVA,2063,13.526
LVA,2064,13.526
LVA,2065,13.526
LVA,2066,12.739
LVA,2067,12.739
LVA,2068,12.739
LVA,2069,12.739
LVA,2070,12.739
LVA,2071,12.895
LVA,2072,12.895
LVA,2073,12.895
LVA,2074,12.895
LVA,2075,12.895
LVA,2076,12.407
LVA,2077,12.407
LVA,2078,12.407
LVA,2079,12.407
LVA,2080,12.407
LVA,2081,12.329
LVA,2082,12.329
LVA,2083,12.329
LVA,2084,12.329
LVA,2085,12.329
LVA,2086,12.51
LVA,2087,12.51
LVA,2088,12.51
LVA,2089,12.51
LVA,2090,12.51
LVA,2091,12.223
LVA,2092,12.223
LVA,2093,12.223
LVA,2094,12.223
LVA,2095,12.223
LVA,2096,12.509
LVA,2097,12.509
LVA,2098,12.509
LVA,2099,12.509
LVA,2100,12.509
LVA,2101,12.307
LVA,2102,12.307
LVA,2103,12.307
LVA,2104,12.307
LVA,2105,12.307
LVA,2106,12.83
LVA,2107,12.83
LVA,2108,12.83
LVA,2109,12.83
LVA,2110,12.83
LVA,2111,12.412
LVA,2112,12.412
LVA,2113,12.412
LVA,2114,12.412
LVA,2115,12.412
LVA,2116,12.9
