ISO3,Year,DeathRate
MOZ,2212,9.657
MOZ,2213,9.657
MOZ,2214,9.657
MOZ,2215,9.657
MOZ,2216,9.934
MOZ,2217,9.934
MOZ,2218,9.934
MOZ,2219,9.934
MOZ,2220,9.934
MOZ,2221,10.68
MOZ,2222,10.68
MOZ,2223,10.68
MOZ,2224,10.68
MOZ,2225,10.68
MOZ,2226,10.936
MOZ,2227,10.936
MOZ,2228,10.936
MOZ,2229,10.936
MOZ,2230,10.936
MOZ,2231,11.14
MOZ,2232,11.14
MOZ,2233,11.14
MOZ,2234,11.14
MOZ,2235,11.14
MOZ,2236,11.316
MOZ,2237,11.316
MOZ,2238,11.316
MOZ,2239,11.316
MOZ,2240,11.316
MOZ,2241,11.355
MOZ,2242,11.355
MOZ,2243,11.355
MOZ,2244,11.355
MOZ,2245,11.355
MOZ,2246,11.247
MOZ,2247,11.247
MOZ,2248,11.247
MOZ,2249,11.247
MOZ,2250,11.247
MOZ,2251,11.489
MOZ,2252,11.489
MOZ,2253,11.489
MOZ,2254,11.489
MOZ,2255,11.489
MOZ,2256,11.937
MOZ,2257,11.937
MOZ,2258,11.937
MOZ,2259,11.937
MOZ,2260,11.937
MOZ,2261,11.889
MOZ,2262,11.889
MOZ,2263,11.889
MOZ,2264,11.889
MOZ,2265,11.889
MOZ,2266,11.223
MOZ,2267,11.223
MOZ,2268,11.223
MOZ,2269,11.223
MOZ,2270,11.223
MOZ,2271,10.238
MOZ,2272,10.238
MOZ,2273,10.238
MOZ,2274,10.238
MOZ,2275,10.238
MOZ,2276,9.692
MOZ,2277,9.692
MOZ,2278,9.692
MOZ,2279,9.692
MOZ,2280,9.692
MOZ,2281,9.821
MOZ,2282,9.821
MOZ,2283,9.821
MOZ,2284,9.821
MOZ,2285,9.821
MOZ,2286,10.221
MOZ,2287,10.221
MOZ,2288,10.221
MOZ,2289,10.221
MOZ,2290,10.221
MOZ,2291,10.532
MOZ,2292,10.532
MOZ,2293,10.532
MOZ,2294,10.532
MOZ,2295,10.532
MOZ,2296,10.42
MOZ,2297,10.42
MOZ,2298,10.42
MOZ,2299,10.42
MOZ,2300,10.42
MRT,2020,6.797
MRT,2021,6.797
MRT,2022,6.797
MRT,2023,6.797
MRT,2024,6.797
MRT,2025,6.797
MRT,2026,6.145
MRT,2027,6.145
MRT,2028,6.145
MRT,2029,6.145
MRT,2030,6.145
MRT,2031,5.889
MRT,2032,5.889
MRT,2033,5.889
MRT,2034,5.889
MRT,2035,5.889
MRT,2036,6.096
MRT,2037,6.096
MRT,2038,6.096
MRT,2039,6.096
MRT,2040,6.096
MRT,2041,6.536
MRT,2042,6.536
MRT,2043,6.536
MRT,2044,6.536
MRT,2045,6.536
MRT,2046,6.576
MRT,2047,6.576
MRT,2048,6.576
MRT,2049,6.576
MRT,2050,6.576
MRT,2051,6.782
MRT,2052,6.782
MRT,2053,6.782
MRT,2054,6.782
MRT,2055,6.782
MRT,2056,7.381
MRT,2057,7.381
MRT,2058,7.381
MRT,2059,7.381
MRT,2060,7.381
MRT,2061,7.569
MRT,2062,7.569
MRT,2063,7.569
MRT,2064,7.569
MRT,2065,7.569
MRT,2066,7.612
MRT,2067,7.612
MRT,2068,7.612
MRT,2069,7.612
MRT,2070,7.612
MRT,2071,8.368
MRT,2072,8.368
MRT,2073,8.368
MRT,2074,8.368
MRT,2075,8.368
MRT,2076,8.973
MRT,2077,8.973
MRT,2078,8.973
MRT,2079,8.973
MRT,2080,8.973
MRT,2081,9.545
MRT,2082,9.545
MRT,2083,9.545
MRT,2084,9.545
MRT,2085,9.545
MRT,2086,9.879
MRT,2087,9.879
MRT,2088,9.879
MRT,2089,9.879
MRT,2090,9.879
MRT,2091,9.769
MRT,2092,9.769
MRT,2093,9.769
MRT,2094,9.769
MRT,2095,9.769
MRT,2096,9.998
MRT,2097,9.998
MRT,2098,9.998
MRT,2099,9.998
MRT,2100,9.998
MRT,2101,9.87
MRT,2102,9.87
MRT,2103,9.87
MRT,2104,9.87
MRT,2105,9.87
MRT,2106,9.391
MRT,2107,9.391
MRT,2108,9.391
MRT,2109,9.391
MRT,2110,9.391
MRT,2111,9.619
MRT,2112,9.619
MRT,2113,9.619
MRT,2114,9.619
MRT,2115,9.619
MRT,2116,9.719
MRT,2117,9.719
MRT,2118,9.719
MRT,2119,9.719
MRT,2120,9.719
MRT,2121,9.083
MRT,2122,9.083
MRT,2123,9.083
MRT,2124,9.083
MRT,2125,9.083
MRT,2126,8.976
MRT,2127,8.976
MRT,2128,8.976
MRT,2129,8.976
MRT,2130,8.976
MRT,2131,8.706
MRT,2132,8.706
MRT,2133,8.706
MRT,2134,8.706
MRT,2135,8.706
MRT,2136,8.915
MRT,2137,8.915
MRT,2138,8.915
MRT,2139,8.915
MRT,2140,8.915
MRT,2141,8.115
MRT,2142,8.115
MRT,2143,8.115
MRT,2144,8.115
MRT,2145,8.115
MRT,2146,8.731
MRT,2147,8.731
MRT,2148,8.731
MRT,2149,8.731
MRT,2150,8.731
MRT,2151,8.955
MRT,2152,8.955
MRT,2153,8.955
MRT,2154,8.955
MRT,2155,8.955
MRT,2156,9.327
MRT,2157,9.327
MRT,2158,9.327
MRT,2159,9.327
MRT,2160,9.327
MRT,2161,8.94
MRT,2162,8.94
MRT,2163,8.94
MRT,2164,8.94
MRT,2165,8.94
MRT,2166,9.575
MRT,2167,9.575
MRT,2168,9.575
MRT,2169,9.575
MRT,2170,9.575
MRT,2171,10.436
MRT,2172,10.436
MRT,2173,10.436
MRT,2174,10.436
MRT,2175,10.436
MRT,2176,10.059
MRT,2177,10.059
MRT,2178,10.059
MRT,2179,10.059
MRT,2180,10.059
MRT,2181,10.216
MRT,2182,10.216
MRT,2183,10.216
MRT,2184,10.216
MRT,2185,10.216
MRT,2186,10.458
MRT,2187,10.458
MRT,2188,10.458
MRT,2189,10.458
MRT,2190,10.458
MRT,2191,10.331
MRT,2192,10.331
MRT,2193,10.331
MRT,2194,10.331
MRT,2195,10.331
MRT,2196,10.239
MRT,2197,10.239
MRT,2198,10.239
MRT,2199,10.239
MRT,2200,10.239
MRT,2201,10.335
MRT,2202,10.335
MRT,2203,10.335
MRT,2204,10.335
MRT,2205,10.335
MRT,2206,10.413
MRT,2207,10.413
MRT,2208,10.413
MRT,2209,10.413
MRT,2210,10.413
MRT,2211,10.758
MRT,2212,10.758
MRT,2213,10.758
MRT,2214,10.758
MRT,2215,10.758
MRT,2216,11.549
MRT,2217,11.549
MRT,2218,11.549
MRT,2219,11.549
MRT,2220,11.549
MRT,2221,11.587
MRT,2222,11.587
MRT,2223,11.587
MRT,2224,11.587
MRT,2225,11.587
MRT,2226,10.469
MRT,2227,10.469
MRT,2228,10.469
MRT,2229,10.469
MRT,2230,10.469
MRT,2231,9.873
MRT,2232,9.873
MRT,2233,9.873
MRT,2234,9.873
MRT,2235,9.873
MRT,2236,9.804
MRT,2237,9.804
MRT,2238,9.804
MRT,2239,9.804
MRT,2240,9.804
MRT,2241,10.638
MRT,2242,10.638
MRT,2243,10.638
MRT,2244,10.638
MRT,2245,10.638
MRT,2246,10.038
MRT,2247,10.038
MRT,2248,10.038
MRT,2249,10.038
MRT,2250,10.038
MRT,2251,9.903
MRT,2252,9.903
MRT,2253,9.903
MRT,2254,9.903
MRT,2255,9.903
MRT,2256,9.964
MRT,2257,9.964
MRT,2258,9.964
MRT,2259,9.964
MRT,2260,9.964
MRT,2261,9.891
MRT,2262,9.891
MRT,2263,9.891
MRT,2264,9.891
MRT,2265,9.891
MRT,2266,10.141
MRT,2267,10.141
MRT,2268,10.141
MRT,2269,10.141
MRT,2270,10.141
MRT,2271,10
MRT,2272,10
MRT,2273,10
MRT,2274,10
MRT,2275,10
MRT,2276,8.71
MRT,2277,8.71
MRT,2278,8.71
MRT,2279,8.71
MRT,2280,8.71
MRT,2281,9.179
MRT,2282,9.179
MRT,2283,9.179
MRT,2284,9.179
MRT,2285,9.179
MRT,2286,9.399
MRT,2287,9.399
MRT,2288,9.399
MRT,2289,9.399
MRT,2290,9.399
MRT,2291,8.608
MRT,2292,8.608
MRT,2293,8.608
MRT,2294,8.608
MRT,2295,8.608
MRT,2296,9.18
MRT,2297,9.18
MRT,2298,9.18
MRT,2299,9.18
MRT,2300,9.18
MUS,2020,9.456
MUS,2021,9.456
MUS,2022,9.456
MUS,2023,9.456
MUS,2024,9.456
MUS,2025,9.456
MUS,2026,10.504
MUS,2027,10.504
MUS,2028,10.504
MUS,2029,10.504
MUS,2030,10.504
MUS,2031,12.472
MUS,2032,12.472
MUS,2033,12.472
MUS,2034,12.472
MUS,2035,12.472
MUS,2036,11.666
MUS,2037,11.666
MUS,2038,11.666
MUS,2039,11.666
MUS,2040,11.666
MUS,2041,12.802
MUS,2042,12.802
MUS,2043,12.802
MUS,2044,12.802
MUS,2045,12.802
MUS,2046,13.689
MUS,2047,13.689
MUS,2048,13.689
MUS,2049,13.689
MUS,2050,13.689
MUS,2051,14.109
MUS,2052,14.109
MUS,2053,14.109
MUS,2054,14.109
MUS,2055,14.109
MUS,2056,14.651
MUS,2057,14.651
MUS,2058,14.651
MUS,2059,14.651
MUS,2060,14.651
MUS,2061,16.485
MUS,2062,16.485
MUS,2063,16.485
MUS,2064,16.485
MUS,2065,16.485
MUS,2066,17.359
MUS,2067,17.359
MUS,2068,17.359
MUS,2069,17.359
MUS,2070,17.359
MUS,2071,18.637
MUS,2072,18.637
MUS,2073,18.637
MUS,2074,18.637
MUS,2075,18.637
MUS,2076,18.535
MUS,2077,18.535
MUS,2078,18.535
MUS,2079,18.535
MUS,2080,18.535
MUS,2081,18.826
MUS,2082,18.826
MUS,2083,18.826
MUS,2084,18.826
MUS,2085,18.826
MUS,2086,19.456
MUS,2087,19.456
MUS,2088,19.456
MUS,2089,19.456
MUS,2090,19.456
MUS,2091,18.853
MUS,2092,18.853
MUS,2093,18.853
MUS,2094,18.853
MUS,2095,18.853
MUS,2096,19.699
MUS,2097,19.699
MUS,2098,19.699
MUS,2099,19.699
MUS,2100,19.699
MUS,2101,19.812
MUS,2102,19.812
MUS,2103,19.812
MUS,2104,19.812
MUS,2105,19.812
MUS,2106,20.277
MUS,2107,20.277
MUS,2108,20.277
MUS,2109,20.277
MUS,2110,20.277
MUS,2111,19.751
MUS,2112,19.751
MUS,2113,19.751
MUS,2114,19.751
MUS,2115,19.751
MUS,2116,18.558
MUS,2117,18.558
MUS,2118,18.558
MUS,2119,18.558
MUS,2120,18.558
MUS,2121,17.821
MUS,2122,17.821
MUS,2123,17.821
MUS,2124,17.821
MUS,2125,17.821
MUS,2126,16.167
MUS,2127,16.167
MUS,2128,16.167
MUS,2129,16.167
MUS,2130,16.167
MUS,2131,15.19
MUS,2132,15.19
MUS,2133,15.19
MUS,2134,15.19
MUS,2135,15.19
MUS,2136,14.704
MUS,2137,14.704
MUS,2138,14.704
MUS,2139,14.704
MUS,2140,14.704
MUS,2141,14.426
MUS,2142,14.426
MUS,2143,14.426
MUS,2144,14.426
MUS,2145,14.426
MUS,2146,14.401
MUS,2147,14.401
MUS,2148,14.401
MUS,2149,14.401
MUS,2150,14.401
MUS,2151,15.011
MUS,2152,15.011
MUS,2153,15.011
MUS,2154,15.011
MUS,2155,15.011
MUS,2156,15.61
MUS,2157,15.61
MUS,2158,15.61
MUS,2159,15.61
MUS,2160,15.61
MUS,2161,15.236
MUS,2162,15.236
MUS,2163,15.236
MUS,2164,15.236
MUS,2165,15.236
MUS,2166,14.417
MUS,2167,14.417
MUS,2168,14.417
MUS,2169,14.417
MUS,2170,14.417
MUS,2171,14.25
MUS,2172,14.25
MUS,2173,14.25
MUS,2174,14.25
MUS,2175,14.25
MUS,2176,13.767
MUS,2177,13.767
MUS,2178,13.767
MUS,2179,13.767
MUS,2180,13.767
MUS,2181,13.261
MUS,2182,13.261
MUS,2183,13.261
MUS,2184,13.261
MUS,2185,13.261
MUS,2186,13.824
MUS,2187,13.824
MUS,2188,13.824
MUS,2189,13.824
MUS,2190,13.824
MUS,2191,14.303
MUS,2192,14.303
MUS,2193,14.303
MUS,2194,14.303
MUS,2195,14.303
MUS,2196,14.431
MUS,2197,14.431
MUS,2198,14.431
MUS,2199,14.431
MUS,2200,14.431
MUS,2201,15.322
MUS,2202,15.322
MUS,2203,15.322
MUS,2204,15.322
MUS,2205,15.322
MUS,2206,14.533
MUS,2207,14.533
MUS,2208,14.533
MUS,2209,14.533
MUS,2210,14.533
MUS,2211,14.286
MUS,2212,14.286
MUS,2213,14.286
MUS,2214,14.286
MUS,2215,14.286
MUS,2216,14.82
MUS,2217,14.82
MUS,2218,14.82
MUS,2219,14.82
MUS,2220,14.82
MUS,2221,14.944
MUS,2222,14.944
MUS,2223,14.944
MUS,2224,14.944
MUS,2225,14.944
MUS,2226,14.671
MUS,2227,14.671
MUS,2228,14.671
MUS,2229,14.671
MUS,2230,14.671
MUS,2231,14.794
MUS,2232,14.794
MUS,2233,14.794
MUS,2234,14.794
MUS,2235,14.794
MUS,2236,14.719
MUS,2237,14.719
MUS,2238,14.719
MUS,2239,14.719
MUS,2240,14.719
MUS,2241,15.785
MUS,2242,15.785
MUS,2243,15.785
MUS,2244,15.785
MUS,2245,15.785
MUS,2246,15.41
MUS,2247,15.41
MUS,2248,15.41
MUS,2249,15.41
MUS,2250,15.41
MUS,2251,14.846
MUS,2252,14.846
MUS,2253,14.846
MUS,2254,14.846
MUS,2255,14.846
MUS,2256,14.138
MUS,2257,14.138
MUS,2258,14.138
MUS,2259,14.138
MUS,2260,14.138
MUS,2261,14.396
MUS,2262,14.396
MUS,2263,14.396
MUS,2264,14.396
MUS,2265,14.396
MUS,2266,14.319
MUS,2267,14.319
MUS,2268,14.319
MUS,2269,14.319
MUS,2270,14.319
MUS,2271,14.129
MUS,2272,14.129
MUS,2273,14.129
MUS,2274,14.129
MUS,2275,14.129
MUS,2276,14.358
MUS,2277,14.358
MUS,2278,14.358
MUS,2279,14.358
MUS,2280,14.358
MUS,2281,13.376
MUS,2282,13.376
MUS,2283,13.376
MUS,2284,13.376
MUS,2285,13.376
MUS,2286,12.788
MUS,2287,12.788
MUS,2288,12.788
MUS,2289,12.788
MUS,2290,12.788
MUS,2291,12.556
MUS,2292,12.556
MUS,2293,12.556
MUS,2294,12.556
MUS,2295,12.556
MUS,2296,12.319
MUS,2297,12.319
MUS,2298,12.319
MUS,2299,12.319
MUS,2300,12.319
MWI,2020,5.415
MWI,2021,5.415
MWI,2022,5.415
MWI,2023,5.415
MWI,2024,5.415
MWI,2025,5.415
MWI,2026,3.882
MWI,2027,3.882
MWI,2028,3.882
MWI,2029,3.882
MWI,2030,3.882
MWI,2031,3.362
MWI,2032,3.362
MWI,2033,3.362
MWI,2034,3.362
MWI,2035,3.362
MWI,2036,2.86
MWI,2037,2.86
MWI,2038,2.86
MWI,2039,2.86
MWI,2040,2.86
MWI,2041,2.589
MWI,2042,2.589
MWI,2043,2.589
MWI,2044,2.589
MWI,2045,2.589
MWI,2046,2.42
MWI,2047,2.42
MWI,2048,2.42
MWI,2049,2.42
MWI,2050,2.42
MWI,2051,2.707
MWI,2052,2.707
MWI,2053,2.707
MWI,2054,2.707
MWI,2055,2.707
MWI,2056,3.026
MWI,2057,3.026
MWI,2058,3.026
MWI,2059,3.026
MWI,2060,3.026
MWI,2061,3.432
MWI,2062,3.432
MWI,2063,3.432
MWI,2064,3.432
MWI,2065,3.432
MWI,2066,4.166
MWI,2067,4.166
MWI,2068,4.166
MWI,2069,4.166
MWI,2070,4.166
MWI,2071,4.761
MWI,2072,4.761
MWI,2073,4.761
MWI,2074,4.761
MWI,2075,4.761
MWI,2076,4.946
MWI,2077,4.946
MWI,2078,4.946
MWI,2079,4.946
MWI,2080,4.946
MWI,2081,6.054
MWI,2082,6.054
MWI,2083,6.054
MWI,2084,6.054
MWI,2085,6.054
MWI,2086,5.757
MWI,2087,5.757
MWI,2088,5.757
MWI,2089,5.757
MWI,2090,5.757
MWI,2091,5.875
MWI,2092,5.875
MWI,2093,5.875
MWI,2094,5.875
MWI,2095,5.875
MWI,2096,6.539
MWI,2097,6.539
MWI,2098,6.539
MWI,2099,6.539
MWI,2100,6.539
MWI,2101,7.495
MWI,2102,7.495
MWI,2103,7.495
MWI,2104,7.495
MWI,2105,7.495
MWI,2106,8.648
MWI,2107,8.648
MWI,2108,8.648
MWI,2109,8.648
MWI,2110,8.648
MWI,2111,8.407
MWI,2112,8.407
MWI,2113,8.407
MWI,2114,8.407
MWI,2115,8.407
MWI,2116,8.466
MWI,2117,8.466
MWI,2118,8.466
MWI,2119,8.466
MWI,2120,8.466
MWI,2121,8.223
MWI,2122,8.223
MWI,2123,8.223
MWI,2124,8.223
MWI,2125,8.223
MWI,2126,8.419
MWI,2127,8.419
MWI,2128,8.419
MWI,2129,8.419
MWI,2130,8.419
MWI,2131,9.459
MWI,2132,9.459
MWI,2133,9.459
MWI,2134,9.459
MWI,2135,9.459
MWI,2136,12.097
MWI,2137,12.097
MWI,2138,12.097
MWI,2139,12.097
MWI,2140,12.097
MWI,2141,13.111
MWI,2142,13.111
MWI,2143,13.111
MWI,2144,13.111
MWI,2145,13.111
MWI,2146,13.74
MWI,2147,13.74
MWI,2148,13.74
MWI,2149,13.74
MWI,2150,13.74
MWI,2151,13.619
MWI,2152,13.619
MWI,2153,13.619
MWI,2154,13.619
MWI,2155,13.619
MWI,2156,14.461
MWI,2157,14.461
MWI,2158,14.461
MWI,2159,14.461
MWI,2160,14.461
MWI,2161,15.122
MWI,2162,15.122
MWI,2163,15.122
MWI,2164,15.122
MWI,2165,15.122
MWI,2166,13.092
MWI,2167,13.092
MWI,2168,13.092
MWI,2169,13.092
MWI,2170,13.092
MWI,2171,12.363
MWI,2172,12.363
MWI,2173,12.363
MWI,2174,12.363
MWI,2175,12.363
MWI,2176,11.869
MWI,2177,11.869
MWI,2178,11.869
MWI,2179,11.869
MWI,2180,11.869
MWI,2181,9.086
MWI,2182,9.086
MWI,2183,9.086
MWI,2184,9.086
MWI,2185,9.086
MWI,2186,12.046
MWI,2187,12.046
MWI,2188,12.046
MWI,2189,12.046
MWI,2190,12.046
MWI,2191,10.956
MWI,2192,10.956
MWI,2193,10.956
MWI,2194,10.956
MWI,2195,10.956
MWI,2196,12.937
MWI,2197,12.937
MWI,2198,12.937
MWI,2199,12.937
MWI,2200,12.937
MWI,2201,12.84
MWI,2202,12.84
MWI,2203,12.84
MWI,2204,12.84
MWI,2205,12.84
MWI,2206,11.143
MWI,2207,11.143
MWI,2208,11.143
MWI,2209,11.143
MWI,2210,11.143
MWI,2211,10.764
MWI,2212,10.764
MWI,2213,10.764
MWI,2214,10.764
MWI,2215,10.764
MWI,2216,10.96
MWI,2217,10.96
MWI,2218,10.96
MWI,2219,10.96
MWI,2220,10.96
MWI,2221,10.999
MWI,2222,10.999
MWI,2223,10.999
MWI,2224,10.999
MWI,2225,10.999
MWI,2226,10.268
MWI,2227,10.268
MWI,2228,10.268
MWI,2229,10.268
MWI,2230,10.268
MWI,2231,9.24
MWI,2232,9.24
MWI,2233,9.24
MWI,2234,9.24
MWI,2235,9.24
MWI,2236,8.646
MWI,2237,8.646
MWI,2238,8.646
MWI,2239,8.646
MWI,2240,8.646
MWI,2241,8.7
MWI,2242,8.7
MWI,2243,8.7
MWI,2244,8.7
MWI,2245,8.7
MWI,2246,9.737
MWI,2247,9.737
MWI,2248,9.737
MWI,2249,9.737
MWI,2250,9.737
MWI,2251,12.094
MWI,2252,12.094
MWI,2253,12.094
MWI,2254,12.094
MWI,2255,12.094
MWI,2256,14.705
MWI,2257,14.705
MWI,2258,14.705
MWI,2259,14.705
MWI,2260,14.705
MWI,2261,15.709
MWI,2262,15.709
MWI,2263,15.709
MWI,2264,15.709
MWI,2265,15.709
MWI,2266,14.827
MWI,2267,14.827
MWI,2268,14.827
MWI,2269,14.827
MWI,2270,14.827
MWI,2271,13.767
MWI,2272,13.767
MWI,2273,13.767
MWI,2274,13.767
MWI,2275,13.767
MWI,2276,13.381
MWI,2277,13.381
MWI,2278,13.381
MWI,2279,13.381
MWI,2280,13.381
MWI,2281,13.909
MWI,2282,13.909
MWI,2283,13.909
MWI,2284,13.909
MWI,2285,13.909
MWI,2286,14.776
MWI,2287,14.776
MWI,2288,14.776
MWI,2289,14.776
MWI,2290,14.776
MWI,2291,15.452
MWI,2292,15.452
MWI,2293,15.452
MWI,2294,15.452
MWI,2295,15.452
MWI,2296,16.229
MWI,2297,16.229
MWI,2298,16.229
MWI,2299,16.229
MWI,2300,16.229
MYS,2020,4.931
MYS,2021,4.931
MYS,2022,4.931
MYS,2023,4.931
MYS,2024,4.931
MYS,2025,4.931
MYS,2026,5.69
MYS,2027,5.69
MYS,2028,5.69
MYS,2029,5.69
MYS,2030,5.69
MYS,2031,5.892
MYS,2032,5.892
MYS,2033,5.892
MYS,2034,5.892
MYS,2035,5.892
MYS,2036,6.887
MYS,2037,6.887
MYS,2038,6.887
MYS,2039,6.887
MYS,2040,6.887
MYS,2041,7.344
MYS,2042,7.344
MYS,2043,7.344
MYS,2044,7.344
MYS,2045,7.344
MYS,2046,7.944
MYS,2047,7.944
MYS,2048,7.944
MYS,2049,7.944
MYS,2050,7.944
MYS,2051,7.853
MYS,2052,7.853
MYS,2053,7.853
MYS,2054,7.853
MYS,2055,7.853
MYS,2056,7.766
MYS,2057,7.766
MYS,2058,7.766
MYS,2059,7.766
MYS,2060,7.766
MYS,2061,8.007
MYS,2062,8.007
MYS,2063,8.007
MYS,2064,8.007
MYS,2065,8.007
MYS,2066,7.639
MYS,2067,7.639
MYS,2068,7.639
MYS,2069,7.639
MYS,2070,7.639
MYS,2071,8.407
MYS,2072,8.407
MYS,2073,8.407
MYS,2074,8.407
MYS,2075,8.407
MYS,2076,8.752
MYS,2077,8.752
MYS,2078,8.752
MYS,2079,8.752
MYS,2080,8.752
MYS,2081,9.595
MYS,2082,9.595
MYS,2083,9.595
MYS,2084,9.595
MYS,2085,9.595
MYS,2086,9.918
MYS,2087,9.918
MYS,2088,9.918
MYS,2089,9.918
MYS,2090,9.918
MYS,2091,9.697
MYS,2092,9.697
MYS,2093,9.697
MYS,2094,9.697
MYS,2095,9.697
MYS,2096,9.84
MYS,2097,9.84
MYS,2098,9.84
MYS,2099,9.84
MYS,2100,9.84
MYS,2101,9.454
MYS,2102,9.454
MYS,2103,9.454
MYS,2104,9.454
MYS,2105,9.454
MYS,2106,9.892
MYS,2107,9.892
MYS,2108,9.892
MYS,2109,9.892
MYS,2110,9.892
MYS,2111,9.723
MYS,2112,9.723
MYS,2113,9.723
MYS,2114,9.723
MYS,2115,9.723
MYS,2116,9.586
MYS,2117,9.586
MYS,2118,9.586
MYS,2119,9.586
MYS,2120,9.586
MYS,2121,9.716
MYS,2122,9.716
MYS,2123,9.716
MYS,2124,9.716
MYS,2125,9.716
MYS,2126,9.156
MYS,2127,9.156
MYS,2128,9.156
MYS,2129,9.156
MYS,2130,9.156
MYS,2131,9.486
MYS,2132,9.486
MYS,2133,9.486
MYS,2134,9.486
MYS,2135,9.486
MYS,2136,9.682
MYS,2137,9.682
MYS,2138,9.682
MYS,2139,9.682
MYS,2140,9.682
MYS,2141,9.396
MYS,2142,9.396
MYS,2143,9.396
MYS,2144,9.396
MYS,2145,9.396
MYS,2146,9.536
MYS,2147,9.536
MYS,2148,9.536
MYS,2149,9.536
MYS,2150,9.536
MYS,2151,9.41
MYS,2152,9.41
MYS,2153,9.41
MYS,2154,9.41
MYS,2155,9.41
MYS,2156,9.164
MYS,2157,9.164
MYS,2158,9.164
MYS,2159,9.164
MYS,2160,9.164
MYS,2161,8.915
MYS,2162,8.915
MYS,2163,8.915
MYS,2164,8.915
MYS,2165,8.915
MYS,2166,8.548
MYS,2167,8.548
MYS,2168,8.548
MYS,2169,8.548
MYS,2170,8.548
MYS,2171,8.749
MYS,2172,8.749
MYS,2173,8.749
MYS,2174,8.749
MYS,2175,8.749
MYS,2176,8.775
MYS,2177,8.775
MYS,2178,8.775
MYS,2179,8.775
MYS,2180,8.775
MYS,2181,8.842
MYS,2182,8.842
MYS,2183,8.842
MYS,2184,8.842
MYS,2185,8.842
MYS,2186,9.055
MYS,2187,9.055
MYS,2188,9.055
MYS,2189,9.055
MYS,2190,9.055
MYS,2191,8.712
MYS,2192,8.712
MYS,2193,8.712
MYS,2194,8.712
MYS,2195,8.712
MYS,2196,8.781
MYS,2197,8.781
MYS,2198,8.781
MYS,2199,8.781
MYS,2200,8.781
MYS,2201,9.004
MYS,2202,9.004
MYS,2203,9.004
MYS,2204,9.004
MYS,2205,9.004
MYS,2206,9.745
MYS,2207,9.745
MYS,2208,9.745
MYS,2209,9.745
MYS,2210,9.745
MYS,2211,9.5
MYS,2212,9.5
MYS,2213,9.5
MYS,2214,9.5
MYS,2215,9.5
MYS,2216,9.492
MYS,2217,9.492
MYS,2218,9.492
MYS,2219,9.492
MYS,2220,9.492
MYS,2221,8.975
MYS,2222,8.975
MYS,2223,8.975
MYS,2224,8.975
MYS,2225,8.975
MYS,2226,9.646
MYS,2227,9.646
MYS,2228,9.646
MYS,2229,9.646
MYS,2230,9.646
MYS,2231,8.965
MYS,2232,8.965
MYS,2233,8.965
MYS,2234,8.965
MYS,2235,8.965
MYS,2236,9.161
MYS,2237,9.161
MYS,2238,9.161
MYS,2239,9.161
MYS,2240,9.161
MYS,2241,9.222
MYS,2242,9.222
MYS,2243,9.222
MYS,2244,9.222
MYS,2245,9.222
MYS,2246,8.43
MYS,2247,8.43
MYS,2248,8.43
MYS,2249,8.43
MYS,2250,8.43
MYS,2251,8.178
MYS,2252,8.178
MYS,2253,8.178
MYS,2254,8.178
MYS,2255,8.178
MYS,2256,8.351
MYS,2257,8.351
MYS,2258,8.351
MYS,2259,8.351
MYS,2260,8.351
MYS,2261,8.705
MYS,2262,8.705
MYS,2263,8.705
MYS,2264,8.705
MYS,2265,8.705
MYS,2266,8.467
MYS,2267,8.467
MYS,2268,8.467
MYS,2269,8.467
MYS,2270,8.467
MYS,2271,8.199
MYS,2272,8.199
MYS,2273,8.199
MYS,2274,8.199
MYS,2275,8.199
MYS,2276,8.997
MYS,2277,8.997
MYS,2278,8.997
MYS,2279,8.997
MYS,2280,8.997
MYS,2281,9.13
MYS,2282,9.13
MYS,2283,9.13
MYS,2284,9.13
MYS,2285,9.13
MYS,2286,8.095
MYS,2287,8.095
MYS,2288,8.095
MYS,2289,8.095
MYS,2290,8.095
MYS,2291,7.761
MYS,2292,7.761
MYS,2293,7.761
MYS,2294,7.761
MYS,2295,7.761
MYS,2296,7.618
MYS,2297,7.618
MYS,2298,7.618
MYS,2299,7.618
MYS,2300,7.618
NAM,2020,7.259
NAM,2021,7.259
NAM,2022,7.259
NAM,2023,7.259
NAM,2024,7.259
NAM,2025,7.259
NAM,2026,6.815
NAM,2027,6.815
NAM,2028,6.815
NAM,2029,6.815
NAM,2030,6.815
NAM,2031,6.695
NAM,2032,6.695
NAM,2033,6.695
NAM,2034,6.695
NAM,2035,6.695
NAM,2036,6.523
NAM,2037,6.523
NAM,2038,6.523
NAM,2039,6.523
NAM,2040,6.523
NAM,2041,7.357
NAM,2042,7.357
NAM,2043,7.357
NAM,2044,7.357
NAM,2045,7.357
NAM,2046,8.489
NAM,2047,8.489
NAM,2048,8.489
NAM,2049,8.489
NAM,2050,8.489
NAM,2051,8.436
NAM,2052,8.436
NAM,2053,8.436
NAM,2054,8.436
NAM,2055,8.436
NAM,2056,8.782
NAM,2057,8.782
NAM,2058,8.782
NAM,2059,8.782
NAM,2060,8.782
NAM,2061,8.957
NAM,2062,8.957
NAM,2063,8.957
NAM,2064,8.957
NAM,2065,8.957
NAM,2066,9.966
NAM,2067,9.966
NAM,2068,9.966
NAM,2069,9.966
NAM,2070,9.966
