ISO3,Year,DeathRate
LSO,2166,14.473
LSO,2167,14.473
LSO,2168,14.473
LSO,2169,14.473
LSO,2170,14.473
LSO,2171,15.585
LSO,2172,15.585
LSO,2173,15.585
LSO,2174,15.585
LSO,2175,15.585
LSO,2176,16.381
LSO,2177,16.381
LSO,2178,16.381
LSO,2179,16.381
LSO,2180,16.381
LSO,2181,16.233
LSO,2182,16.233
LSO,2183,16.233
LSO,2184,16.233
LSO,2185,16.233
LSO,2186,15.337
LSO,2187,15.337
LSO,2188,15.337
LSO,2189,15.337
LSO,2190,15.337
LSO,2191,15.163
LSO,2192,15.163
LSO,2193,15.163
LSO,2194,15.163
LSO,2195,15.163
LSO,2196,14.846
LSO,2197,14.846
LSO,2198,14.846
LSO,2199,14.846
LSO,2200,14.846
LSO,2201,15.781
LSO,2202,15.781
LSO,2203,15.781
LSO,2204,15.781
LSO,2205,15.781
LSO,2206,15.692
LSO,2207,15.692
LSO,2208,15.692
LSO,2209,15.692
LSO,2210,15.692
LSO,2211,17.047
LSO,2212,17.047
LSO,2213,17.047
LSO,2214,17.047
LSO,2215,17.047
LSO,2216,19.252
LSO,2217,19.252
LSO,2218,19.252
LSO,2219,19.252
LSO,2220,19.252
LSO,2221,17.859
LSO,2222,17.859
LSO,2223,17.859
LSO,2224,17.859
LSO,2225,17.859
LSO,2226,16.537
LSO,2227,16.537
LSO,2228,16.537
LSO,2229,16.537
LSO,2230,16.537
LSO,2231,17.05
LSO,2232,17.05
LSO,2233,17.05
LSO,2234,17.05
LSO,2235,17.05
LSO,2236,17.115
LSO,2237,17.115
LSO,2238,17.115
LSO,2239,17.115
LSO,2240,17.115
LSO,2241,19.122
LSO,2242,19.122
LSO,2243,19.122
LSO,2244,19.122
LSO,2245,19.122
LSO,2246,17.301
LSO,2247,17.301
LSO,2248,17.301
LSO,2249,17.301
LSO,2250,17.301
LSO,2251,15.205
LSO,2252,15.205
LSO,2253,15.205
LSO,2254,15.205
LSO,2255,15.205
LSO,2256,12.92
LSO,2257,12.92
LSO,2258,12.92
LSO,2259,12.92
LSO,2260,12.92
LSO,2261,12.533
LSO,2262,12.533
LSO,2263,12.533
LSO,2264,12.533
LSO,2265,12.533
LSO,2266,12.933
LSO,2267,12.933
LSO,2268,12.933
LSO,2269,12.933
LSO,2270,12.933
LSO,2271,14.92
LSO,2272,14.92
LSO,2273,14.92
LSO,2274,14.92
LSO,2275,14.92
LSO,2276,15.525
LSO,2277,15.525
LSO,2278,15.525
LSO,2279,15.525
LSO,2280,15.525
LSO,2281,15.149
LSO,2282,15.149
LSO,2283,15.149
LSO,2284,15.149
LSO,2285,15.149
LSO,2286,16.196
LSO,2287,16.196
LSO,2288,16.196
LSO,2289,16.196
LSO,2290,16.196
LSO,2291,14.65
LSO,2292,14.65
LSO,2293,14.65
LSO,2294,14.65
LSO,2295,14.65
LSO,2296,16.607
LSO,2297,16.607
LSO,2298,16.607
LSO,2299,16.607
LSO,2300,16.607
LTU,2020,15.846
LTU,2021,15.846
LTU,2022,15.846
LTU,2023,15.846
LTU,2024,15.846
LTU,2025,15.846
LTU,2026,16.706
LTU,2027,16.706
LTU,2028,16.706
LTU,2029,16.706
LTU,2030,16.706
LTU,2031,16.516
LTU,2032,16.516
LTU,2033,16.516
LTU,2034,16.516
LTU,2035,16.516
LTU,2036,18.533
LTU,2037,18.533
LTU,2038,18.533
LTU,2039,18.533
LTU,2040,18.533
LTU,2041,19.186
LTU,2042,19.186
LTU,2043,19.186
LTU,2044,19.186
LTU,2045,19.186
LTU,2046,19.546
LTU,2047,19.546
LTU,2048,19.546
LTU,2049,19.546
LTU,2050,19.546
LTU,2051,17.364
LTU,2052,17.364
LTU,2053,17.364
LTU,2054,17.364
LTU,2055,17.364
LTU,2056,17.296
LTU,2057,17.296
LTU,2058,17.296
LTU,2059,17.296
LTU,2060,17.296
LTU,2061,17.48
LTU,2062,17.48
LTU,2063,17.48
LTU,2064,17.48
LTU,2065,17.48
LTU,2066,17.207
LTU,2067,17.207
LTU,2068,17.207
LTU,2069,17.207
LTU,2070,17.207
LTU,2071,16.512
LTU,2072,16.512
LTU,2073,16.512
LTU,2074,16.512
LTU,2075,16.512
LTU,2076,16.494
LTU,2077,16.494
LTU,2078,16.494
LTU,2079,16.494
LTU,2080,16.494
LTU,2081,16.01
LTU,2082,16.01
LTU,2083,16.01
LTU,2084,16.01
LTU,2085,16.01
LTU,2086,15.031
LTU,2087,15.031
LTU,2088,15.031
LTU,2089,15.031
LTU,2090,15.031
LTU,2091,14.36
LTU,2092,14.36
LTU,2093,14.36
LTU,2094,14.36
LTU,2095,14.36
LTU,2096,13.786
LTU,2097,13.786
LTU,2098,13.786
LTU,2099,13.786
LTU,2100,13.786
LTU,2101,12.96
LTU,2102,12.96
LTU,2103,12.96
LTU,2104,12.96
LTU,2105,12.96
LTU,2106,13.549
LTU,2107,13.549
LTU,2108,13.549
LTU,2109,13.549
LTU,2110,13.549
LTU,2111,13.476
LTU,2112,13.476
LTU,2113,13.476
LTU,2114,13.476
LTU,2115,13.476
LTU,2116,13.753
LTU,2117,13.753
LTU,2118,13.753
LTU,2119,13.753
LTU,2120,13.753
LTU,2121,12.816
LTU,2122,12.816
LTU,2123,12.816
LTU,2124,12.816
LTU,2125,12.816
LTU,2126,12.476
LTU,2127,12.476
LTU,2128,12.476
LTU,2129,12.476
LTU,2130,12.476
LTU,2131,12.727
LTU,2132,12.727
LTU,2133,12.727
LTU,2134,12.727
LTU,2135,12.727
LTU,2136,14.115
LTU,2137,14.115
LTU,2138,14.115
LTU,2139,14.115
LTU,2140,14.115
LTU,2141,15.143
LTU,2142,15.143
LTU,2143,15.143
LTU,2144,15.143
LTU,2145,15.143
LTU,2146,15.848
LTU,2147,15.848
LTU,2148,15.848
LTU,2149,15.848
LTU,2150,15.848
LTU,2151,15.577
LTU,2152,15.577
LTU,2153,15.577
LTU,2154,15.577
LTU,2155,15.577
LTU,2156,15.218
LTU,2157,15.218
LTU,2158,15.218
LTU,2159,15.218
LTU,2160,15.218
LTU,2161,14.681
LTU,2162,14.681
LTU,2163,14.681
LTU,2164,14.681
LTU,2165,14.681
LTU,2166,14.386
LTU,2167,14.386
LTU,2168,14.386
LTU,2169,14.386
LTU,2170,14.386
LTU,2171,13.46
LTU,2172,13.46
LTU,2173,13.46
LTU,2174,13.46
LTU,2175,13.46
LTU,2176,13.186
LTU,2177,13.186
LTU,2178,13.186
LTU,2179,13.186
LTU,2180,13.186
LTU,2181,13.403
LTU,2182,13.403
LTU,2183,13.403
LTU,2184,13.403
LTU,2185,13.403
LTU,2186,12.774
LTU,2187,12.774
LTU,2188,12.774
LTU,2189,12.774
LTU,2190,12.774
LTU,2191,13.03
LTU,2192,13.03
LTU,2193,13.03
LTU,2194,13.03
LTU,2195,13.03
LTU,2196,13.107
LTU,2197,13.107
LTU,2198,13.107
LTU,2199,13.107
LTU,2200,13.107
LTU,2201,12.91
LTU,2202,12.91
LTU,2203,12.91
LTU,2204,12.91
LTU,2205,12.91
LTU,2206,12.784
LTU,2207,12.784
LTU,2208,12.784
LTU,2209,12.784
LTU,2210,12.784
LTU,2211,12.847
LTU,2212,12.847
LTU,2213,12.847
LTU,2214,12.847
LTU,2215,12.847
LTU,2216,12.693
LTU,2217,12.693
LTU,2218,12.693
LTU,2219,12.693
LTU,2220,12.693
LTU,2221,12.794
LTU,2222,12.794
LTU,2223,12.794
LTU,2224,12.794
LTU,2225,12.794
LTU,2226,13.638
LTU,2227,13.638
LTU,2228,13.638
LTU,2229,13.638
LTU,2230,13.638
LTU,2231,13.772
LTU,2232,13.772
LTU,2233,13.772
LTU,2234,13.772
LTU,2235,13.772
LTU,2236,14.057
LTU,2237,14.057
LTU,2238,14.057
LTU,2239,14.057
LTU,2240,14.057
LTU,2241,14.321
LTU,2242,14.321
LTU,2243,14.321
LTU,2244,14.321
LTU,2245,14.321
LTU,2246,13.537
LTU,2247,13.537
LTU,2248,13.537
LTU,2249,13.537
LTU,2250,13.537
LTU,2251,12.868
LTU,2252,12.868
LTU,2253,12.868
LTU,2254,12.868
LTU,2255,12.868
LTU,2256,12.784
LTU,2257,12.784
LTU,2258,12.784
LTU,2259,12.784
LTU,2260,12.784
LTU,2261,11.645
LTU,2262,11.645
LTU,2263,11.645
LTU,2264,11.645
LTU,2265,11.645
LTU,2266,11.455
LTU,2267,11.455
LTU,2268,11.455
LTU,2269,11.455
LTU,2270,11.455
LTU,2271,11.508
LTU,2272,11.508
LTU,2273,11.508
LTU,2274,11.508
LTU,2275,11.508
LTU,2276,12.098
LTU,2277,12.098
LTU,2278,12.098
LTU,2279,12.098
LTU,2280,12.098
LTU,2281,11.041
LTU,2282,11.041
LTU,2283,11.041
LTU,2284,11.041
LTU,2285,11.041
LTU,2286,11.14
LTU,2287,11.14
LTU,2288,11.14
LTU,2289,11.14
LTU,2290,11.14
LTU,2291,10.989
LTU,2292,10.989
LTU,2293,10.989
LTU,2294,10.989
LTU,2295,10.989
LTU,2296,10.461
LTU,2297,10.461
LTU,2298,10.461
LTU,2299,10.461
LTU,2300,10.461
LUX,2020,7.223
LUX,2021,7.223
LUX,2022,7.223
LUX,2023,7.223
LUX,2024,7.223
LUX,2025,7.223
LUX,2026,7.374
LUX,2027,7.374
LUX,2028,7.374
LUX,2029,7.374
LUX,2030,7.374
LUX,2031,7.443
LUX,2032,7.443
LUX,2033,7.443
LUX,2034,7.443
LUX,2035,7.443
LUX,2036,7.826
LUX,2037,7.826
LUX,2038,7.826
LUX,2039,7.826
LUX,2040,7.826
LUX,2041,8.222
LUX,2042,8.222
LUX,2043,8.222
LUX,2044,8.222
LUX,2045,8.222
LUX,2046,8.291
LUX,2047,8.291
LUX,2048,8.291
LUX,2049,8.291
LUX,2050,8.291
LUX,2051,7.904
LUX,2052,7.904
LUX,2053,7.904
LUX,2054,7.904
LUX,2055,7.904
LUX,2056,7.583
LUX,2057,7.583
LUX,2058,7.583
LUX,2059,7.583
LUX,2060,7.583
LUX,2061,8.396
LUX,2062,8.396
LUX,2063,8.396
LUX,2064,8.396
LUX,2065,8.396
LUX,2066,8.766
LUX,2067,8.766
LUX,2068,8.766
LUX,2069,8.766
LUX,2070,8.766
LUX,2071,9.248
LUX,2072,9.248
LUX,2073,9.248
LUX,2074,9.248
LUX,2075,9.248
LUX,2076,9.087
LUX,2077,9.087
LUX,2078,9.087
LUX,2079,9.087
LUX,2080,9.087
LUX,2081,9.875
LUX,2082,9.875
LUX,2083,9.875
LUX,2084,9.875
LUX,2085,9.875
LUX,2086,11.221
LUX,2087,11.221
LUX,2088,11.221
LUX,2089,11.221
LUX,2090,11.221
LUX,2091,11.972
LUX,2092,11.972
LUX,2093,11.972
LUX,2094,11.972
LUX,2095,11.972
LUX,2096,11.16
LUX,2097,11.16
LUX,2098,11.16
LUX,2099,11.16
LUX,2100,11.16
LUX,2101,10.669
LUX,2102,10.669
LUX,2103,10.669
LUX,2104,10.669
LUX,2105,10.669
LUX,2106,10.531
LUX,2107,10.531
LUX,2108,10.531
LUX,2109,10.531
LUX,2110,10.531
LUX,2111,9.527
LUX,2112,9.527
LUX,2113,9.527
LUX,2114,9.527
LUX,2115,9.527
LUX,2116,9.791
LUX,2117,9.791
LUX,2118,9.791
LUX,2119,9.791
LUX,2120,9.791
LUX,2121,11.036
LUX,2122,11.036
LUX,2123,11.036
LUX,2124,11.036
LUX,2125,11.036
LUX,2126,10.662
LUX,2127,10.662
LUX,2128,10.662
LUX,2129,10.662
LUX,2130,10.662
LUX,2131,10.435
LUX,2132,10.435
LUX,2133,10.435
LUX,2134,10.435
LUX,2135,10.435
LUX,2136,11.197
LUX,2137,11.197
LUX,2138,11.197
LUX,2139,11.197
LUX,2140,11.197
LUX,2141,11.52
LUX,2142,11.52
LUX,2143,11.52
LUX,2144,11.52
LUX,2145,11.52
LUX,2146,11.717
LUX,2147,11.717
LUX,2148,11.717
LUX,2149,11.717
LUX,2150,11.717
LUX,2151,11.799
LUX,2152,11.799
LUX,2153,11.799
LUX,2154,11.799
LUX,2155,11.799
LUX,2156,12.78
LUX,2157,12.78
LUX,2158,12.78
LUX,2159,12.78
LUX,2160,12.78
LUX,2161,13.213
LUX,2162,13.213
LUX,2163,13.213
LUX,2164,13.213
LUX,2165,13.213
LUX,2166,13.343
LUX,2167,13.343
LUX,2168,13.343
LUX,2169,13.343
LUX,2170,13.343
LUX,2171,13.434
LUX,2172,13.434
LUX,2173,13.434
LUX,2174,13.434
LUX,2175,13.434
LUX,2176,12.588
LUX,2177,12.588
LUX,2178,12.588
LUX,2179,12.588
LUX,2180,12.588
LUX,2181,11.56
LUX,2182,11.56
LUX,2183,11.56
LUX,2184,11.56
LUX,2185,11.56
LUX,2186,12.42
LUX,2187,12.42
LUX,2188,12.42
LUX,2189,12.42
LUX,2190,12.42
LUX,2191,11.645
LUX,2192,11.645
LUX,2193,11.645
LUX,2194,11.645
LUX,2195,11.645
LUX,2196,12.2
LUX,2197,12.2
LUX,2198,12.2
LUX,2199,12.2
LUX,2200,12.2
LUX,2201,12.059
LUX,2202,12.059
LUX,2203,12.059
LUX,2204,12.059
LUX,2205,12.059
LUX,2206,11.349
LUX,2207,11.349
LUX,2208,11.349
LUX,2209,11.349
LUX,2210,11.349
LUX,2211,10.639
LUX,2212,10.639
LUX,2213,10.639
LUX,2214,10.639
LUX,2215,10.639
LUX,2216,10.555
LUX,2217,10.555
LUX,2218,10.555
LUX,2219,10.555
LUX,2220,10.555
LUX,2221,10.334
LUX,2222,10.334
LUX,2223,10.334
LUX,2224,10.334
LUX,2225,10.334
LUX,2226,11.964
LUX,2227,11.964
LUX,2228,11.964
LUX,2229,11.964
LUX,2230,11.964
LUX,2231,11.683
LUX,2232,11.683
LUX,2233,11.683
LUX,2234,11.683
LUX,2235,11.683
LUX,2236,14.091
LUX,2237,14.091
LUX,2238,14.091
LUX,2239,14.091
LUX,2240,14.091
LUX,2241,15.126
LUX,2242,15.126
LUX,2243,15.126
LUX,2244,15.126
LUX,2245,15.126
LUX,2246,12.662
LUX,2247,12.662
LUX,2248,12.662
LUX,2249,12.662
LUX,2250,12.662
LUX,2251,10.497
LUX,2252,10.497
LUX,2253,10.497
LUX,2254,10.497
LUX,2255,10.497
LUX,2256,11.469
LUX,2257,11.469
LUX,2258,11.469
LUX,2259,11.469
LUX,2260,11.469
LUX,2261,12.548
LUX,2262,12.548
LUX,2263,12.548
LUX,2264,12.548
LUX,2265,12.548
LUX,2266,13.357
LUX,2267,13.357
LUX,2268,13.357
LUX,2269,13.357
LUX,2270,13.357
LUX,2271,13.652
LUX,2272,13.652
LUX,2273,13.652
LUX,2274,13.652
LUX,2275,13.652
LUX,2276,12.679
LUX,2277,12.679
LUX,2278,12.679
LUX,2279,12.679
LUX,2280,12.679
LUX,2281,10.875
LUX,2282,10.875
LUX,2283,10.875
LUX,2284,10.875
LUX,2285,10.875
LUX,2286,9.484
LUX,2287,9.484
LUX,2288,9.484
LUX,2289,9.484
LUX,2290,9.484
LUX,2291,8.942
LUX,2292,8.942
LUX,2293,8.942
LUX,2294,8.942
LUX,2295,8.942
LUX,2296,9.184
LUX,2297,9.184
LUX,2298,9.184
LUX,2299,9.184
LUX,2300,9.184
LVA,2020,14.62
LVA,2021,14.62
LVA,2022,14.62
LVA,2023,14.62
LVA,2024,14.62
LVA,2025,14.62
LVA,2026,16.042
LVA,2027,16.042
LVA,2028,16.042
LVA,2029,16.042
LVA,2030,16.042
LVA,2031,15.959
LVA,2032,15.959
LVA,2033,15.959
LVA,2034,15.959
LVA,2035,15.959
LVA,2036,15.764
LVA,2037,15.764
LVA,2038,15.764
LVA,2039,15.764
LVA,2040,15.764
LVA,2041,14.503
LVA,2042,14.503
LVA,2043,14.503
LVA,2044,14.503
LVA,2045,14.503
LVA,2046,14.455
LVA,2047,14.455
LVA,2048,14.455
LVA,2049,14.455
LVA,2050,14.455
LVA,2051,14.462
LVA,2052,14.462
LVA,2053,14.462
LVA,2054,14.462
LVA,2055,14.462
LVA,2056,14.579
LVA,2057,14.579
LVA,2058,14.579
LVA,2059,14.579
LVA,2060,14.579
LVA,2061,14.559
LVA,2062,14.559
LVA,2063,14.559
LVA,2064,14.559
LVA,2065,14.559
LVA,2066,14.195
LVA,2067,14.195
LVA,2068,14.195
LVA,2069,14.195
LVA,2070,14.195
LVA,2071,13.656
LVA,2072,13.656
LVA,2073,13.656
LVA,2074,13.656
LVA,2075,13.656
LVA,2076,14.18
LVA,2077,14.18
LVA,2078,14.18
LVA,2079,14.18
LVA,2080,14.18
LVA,2081,13.939
LVA,2082,13.939
LVA,2083,13.939
LVA,2084,13.939
LVA,2085,13.939
LVA,2086,14.453
LVA,2087,14.453
LVA,2088,14.453
LVA,2089,14.453
LVA,2090,14.453
LVA,2091,14.432
LVA,2092,14.432
LVA,2093,14.432
LVA,2094,14.432
LVA,2095,14.432
LVA,2096,15.131
LVA,2097,15.131
LVA,2098,15.131
LVA,2099,15.131
LVA,2100,15.131
LVA,2101,14.38
LVA,2102,14.38
LVA,2103,14.38
LVA,2104,14.38
LVA,2105,14.38
LVA,2106,14.079
LVA,2107,14.079
LVA,2108,14.079
LVA,2109,14.079
LVA,2110,14.079
LVA,2111,13.779
LVA,2112,13.779
LVA,2113,13.779
LVA,2114,13.779
LVA,2115,13.779
LVA,2116,13.015
LVA,2117,13.015
LVA,2118,13.015
LVA,2119,13.015
LVA,2120,13.015
LVA,2121,13.593
LVA,2122,13.593
LVA,2123,13.593
LVA,2124,13.593
LVA,2125,13.593
LVA,2126,13.548
LVA,2127,13.548
LVA,2128,13.548
LVA,2129,13.548
LVA,2130,13.548
LVA,2131,14.115
LVA,2132,14.115
LVA,2133,14.115
LVA,2134,14.115
LVA,2135,14.115
LVA,2136,13.445
LVA,2137,13.445
LVA,2138,13.445
LVA,2139,13.445
LVA,2140,13.445
LVA,2141,13.431
LVA,2142,13.431
LVA,2143,13.431
LVA,2144,13.431
LVA,2145,13.431
LVA,2146,13.575
LVA,2147,13.575
LVA,2148,13.575
LVA,2149,13.575
LVA,2150,13.575
LVA,2151,13.317
LVA,2152,13.317
LVA,2153,13.317
LVA,2154,13.317
LVA,2155,13.317
LVA,2156,12.72
LVA,2157,12.72
LVA,2158,12.72
LVA,2159,12.72
LVA,2160,12.72
LVA,2161,11.738
LVA,2162,11.738
LVA,2163,11.738
LVA,2164,11.738
LVA,2165,11.738
LVA,2166,11.622
LVA,2167,11.622
LVA,2168,11.622
LVA,2169,11.622
LVA,2170,11.622
LVA,2171,11.142
LVA,2172,11.142
LVA,2173,11.142
LVA,2174,11.142
LVA,2175,11.142
LVA,2176,11.55
LVA,2177,11.55
LVA,2178,11.55
LVA,2179,11.55
LVA,2180,11.55
LVA,2181,11.999
LVA,2182,11.999
LVA,2183,11.999
LVA,2184,11.999
LVA,2185,11.999
LVA,2186,12.496
LVA,2187,12.496
LVA,2188,12.496
LVA,2189,12.496
LVA,2190,12.496
LVA,2191,12.797
LVA,2192,12.797
LVA,2193,12.797
LVA,2194,12.797
LVA,2195,12.797
LVA,2196,14.352
LVA,2197,14.352
LVA,2198,14.352
LVA,2199,14.352
LVA,2200,14.352
LVA,2201,14.652
LVA,2202,14.652
LVA,2203,14.652
LVA,2204,14.652
LVA,2205,14.652
LVA,2206,14.728
LVA,2207,14.728
LVA,2208,14.728
LVA,2209,14.728
LVA,2210,14.728
LVA,2211,14.843
LVA,2212,14.843
LVA,2213,14.843
LVA,2214,14.843
LVA,2215,14.843
LVA,2216,15.856
LVA,2217,15.856
LVA,2218,15.856
LVA,2219,15.856
LVA,2220,15.856
LVA,2221,16.079
LVA,2222,16.079
LVA,2223,16.079
LVA,2224,16.079
LVA,2225,16.079
LVA,2226,16.014
LVA,2227,16.014
LVA,2228,16.014
LVA,2229,16.014
LVA,2230,16.014
LVA,2231,16.327
LVA,2232,16.327
LVA,2233,16.327
LVA,2234,16.327
LVA,2235,16.327
LVA,2236,15.851
LVA,2237,15.851
LVA,2238,15.851
LVA,2239,15.851
LVA,2240,15.851
LVA,2241,16.116
LVA,2242,16.116
LVA,2243,16.116
LVA,2244,16.116
LVA,2245,16.116
LVA,2246,16.198
LVA,2247,16.198
LVA,2248,16.198
LVA,2249,16.198
LVA,2250,16.198
LVA,2251,15.517
LVA,2252,15.517
LVA,2253,15.517
LVA,2254,15.517
LVA,2255,15.517
LVA,2256,15.181
LVA,2257,15.181
LVA,2258,15.181
LVA,2259,15.181
LVA,2260,15.181
LVA,2261,14.801
LVA,2262,14.801
LVA,2263,14.801
LVA,2264,14.801
LVA,2265,14.801
LVA,2266,14.462
LVA,2267,14.462
LVA,2268,14.462
LVA,2269,14.462
LVA,2270,14.462
LVA,2271,14.7
LVA,2272,14.7
LVA,2273,14.7
LVA,2274,14.7
LVA,2275,14.7
LVA,2276,13.612
LVA,2277,13.612
LVA,2278,13.612
LVA,2279,13.612
LVA,2280,13.612
LVA,2281,12.716
LVA,2282,12.716
LVA,2283,12.716
LVA,2284,12.716
LVA,2285,12.716
LVA,2286,12.21
LVA,2287,12.21
LVA,2288,12.21
LVA,2289,12.21
LVA,2290,12.21
LVA,2291,12.34
LVA,2292,12.34
LVA,2293,12.34
LVA,2294,12.34
LVA,2295,12.34
LVA,2296,12.165
LVA,2297,12.165
LVA,2298,12.165
LVA,2299,12.165
LVA,2300,12.165
MAC,2020,4.515
MAC,2021,4.515
MAC,2022,4.515
MAC,2023,4.515
MAC,2024,4.515
MAC,2025,4.515
MAC,2026,5.088
MAC,2027,5.088
MAC,2028,5.088
MAC,2029,5.088
MAC,2030,5.088
MAC,2031,5.304
MAC,2032,5.304
MAC,2033,5.304
MAC,2034,5.304
MAC,2035,5.304
MAC,2036,6.585
MAC,2037,6.585
MAC,2038,6.585
MAC,2039,6.585
MAC,2040,6.585
MAC,2041,8.178
MAC,2042,8.178
MAC,2043,8.178
MAC,2044,8.178
MAC,2045,8.178
MAC,2046,8.88
MAC,2047,8.88
MAC,2048,8.88
MAC,2049,8.88
MAC,2050,8.88
MAC,2051,9.637
MAC,2052,9.637
MAC,2053,9.637
MAC,2054,9.637
MAC,2055,9.637
MAC,2056,9.234
MAC,2057,9.234
MAC,2058,9.234
MAC,2059,9.234
MAC,2060,9.234
MAC,2061,9.793
MAC,2062,9.793
MAC,2063,9.793
MAC,2064,9.793
MAC,2065,9.793
MAC,2066,10.668
MAC,2067,10.668
MAC,2068,10.668
MAC,2069,10.668
MAC,2070,10.668
MAC,2071,12.425
MAC,2072,12.425
MAC,2073,12.425
MAC,2074,12.425
MAC,2075,12.425
MAC,2076,12.374
MAC,2077,12.374
MAC,2078,12.374
MAC,2079,12.374
MAC,2080,12.374
MAC,2081,12.642
MAC,2082,12.642
MAC,2083,12.642
MAC,2084,12.642
MAC,2085,12.642
MAC,2086,11.543
MAC,2087,11.543
MAC,2088,11.543
MAC,2089,11.543
MAC,2090,11.543
MAC,2091,10.259
MAC,2092,10.259
MAC,2093,10.259
MAC,2094,10.259
MAC,2095,10.259
MAC,2096,8.095
MAC,2097,8.095
MAC,2098,8.095
MAC,2099,8.095
MAC,2100,8.095
MAC,2101,6.766
MAC,2102,6.766
MAC,2103,6.766
MAC,2104,6.766
MAC,2105,6.766
MAC,2106,6.796
MAC,2107,6.796
MAC,2108,6.796
MAC,2109,6.796
MAC,2110,6.796
MAC,2111,6.799
MAC,2112,6.799
MAC,2113,6.799
MAC,2114,6.799
MAC,2115,6.799
MAC,2116,7.122
MAC,2117,7.122
MAC,2118,7.122
MAC,2119,7.122
MAC,2120,7.122
MAC,2121,8.265
MAC,2122,8.265
MAC,2123,8.265
MAC,2124,8.265
MAC,2125,8.265
MAC,2126,8.38
MAC,2127,8.38
MAC,2128,8.38
MAC,2129,8.38
MAC,2130,8.38
MAC,2131,8.482
MAC,2132,8.482
MAC,2133,8.482
MAC,2134,8.482
MAC,2135,8.482
MAC,2136,8.944
MAC,2137,8.944
MAC,2138,8.944
MAC,2139,8.944
MAC,2140,8.944
MAC,2141,10.055
MAC,2142,10.055
MAC,2143,10.055
MAC,2144,10.055
MAC,2145,10.055
MAC,2146,11.316
MAC,2147,11.316
MAC,2148,11.316
MAC,2149,11.316
MAC,2150,11.316
MAC,2151,12.236
MAC,2152,12.236
MAC,2153,12.236
MAC,2154,12.236
MAC,2155,12.236
MAC,2156,12.212
MAC,2157,12.212
MAC,2158,12.212
MAC,2159,12.212
MAC,2160,12.212
MAC,2161,12.088
MAC,2162,12.088
MAC,2163,12.088
MAC,2164,12.088
MAC,2165,12.088
MAC,2166,12.891
MAC,2167,12.891
MAC,2168,12.891
MAC,2169,12.891
MAC,2170,12.891
MAC,2171,12.1
MAC,2172,12.1
MAC,2173,12.1
MAC,2174,12.1
MAC,2175,12.1
MAC,2176,12.894
MAC,2177,12.894
MAC,2178,12.894
MAC,2179,12.894
MAC,2180,12.894
MAC,2181,12.956
MAC,2182,12.956
MAC,2183,12.956
MAC,2184,12.956
MAC,2185,12.956
MAC,2186,10.512
MAC,2187,10.512
MAC,2188,10.512
MAC,2189,10.512
MAC,2190,10.512
MAC,2191,9.603
MAC,2192,9.603
MAC,2193,9.603
MAC,2194,9.603
MAC,2195,9.603
MAC,2196,9.889
MAC,2197,9.889
MAC,2198,9.889
MAC,2199,9.889
MAC,2200,9.889
MAC,2201,10.689
MAC,2202,10.689
MAC,2203,10.689
MAC,2204,10.689
MAC,2205,10.689
MAC,2206,11.447
MAC,2207,11.447
MAC,2208,11.447
MAC,2209,11.447
MAC,2210,11.447
MAC,2211,11.639
MAC,2212,11.639
MAC,2213,11.639
MAC,2214,11.639
MAC,2215,11.639
MAC,2216,10.207
MAC,2217,10.207
MAC,2218,10.207
MAC,2219,10.207
MAC,2220,10.207
MAC,2221,9.303
MAC,2222,9.303
MAC,2223,9.303
MAC,2224,9.303
MAC,2225,9.303
MAC,2226,9.009
MAC,2227,9.009
MAC,2228,9.009
MAC,2229,9.009
MAC,2230,9.009
MAC,2231,9.395
MAC,2232,9.395
MAC,2233,9.395
MAC,2234,9.395
MAC,2235,9.395
MAC,2236,9.619
MAC,2237,9.619
MAC,2238,9.619
MAC,2239,9.619
MAC,2240,9.619
MAC,2241,9.119
MAC,2242,9.119
MAC,2243,9.119
MAC,2244,9.119
MAC,2245,9.119
MAC,2246,8.225
MAC,2247,8.225
MAC,2248,8.225
MAC,2249,8.225
MAC,2250,8.225
MAC,2251,6.775
MAC,2252,6.775
MAC,2253,6.775
MAC,2254,6.775
MAC,2255,6.775
MAC,2256,6.448
MAC,2257,6.448
MAC,2258,6.448
MAC,2259,6.448
MAC,2260,6.448
MAC,2261,5.156
MAC,2262,5.156
MAC,2263,5.156
MAC,2264,5.156
MAC,2265,5.156
MAC,2266,5.634
MAC,2267,5.634
MAC,2268,5.634
MAC,2269,5.634
MAC,2270,5.634
MAC,2271,5.931
MAC,2272,5.931
MAC,2273,5.931
MAC,2274,5.931
MAC,2275,5.931
MAC,2276,6.765
MAC,2277,6.765
MAC,2278,6.765
MAC,2279,6.765
MAC,2280,6.765
MAC,2281,6.184
MAC,2282,6.184
MAC,2283,6.184
MAC,2284,6.184
MAC,2285,6.184
MAC,2286,6.386
MAC,2287,6.386
MAC,2288,6.386
MAC,2289,6.386
MAC,2290,6.386
MAC,2291,7.147
MAC,2292,7.147
MAC,2293,7.147
MAC,2294,7.147
MAC,2295,7.147
MAC,2296,6.892
MAC,2297,6.892
MAC,2298,6.892
MAC,2299,6.892
MAC,2300,6.892
MAR,2020,5.348
MAR,2021,5.348
MAR,2022,5.348
MAR,2023,5.348
MAR,2024,5.348
MAR,2025,5.348
MAR,2026,5.902
MAR,2027,5.902
MAR,2028,5.902
MAR,2029,5.902
MAR,2030,5.902
MAR,2031,5.571
