ISO3,Year,DeathRate
KGZ,2199,13.902
KGZ,2200,13.902
KGZ,2201,12.662
KGZ,2202,12.662
KGZ,2203,12.662
KGZ,2204,12.662
KGZ,2205,12.662
KGZ,2206,14.243
KGZ,2207,14.243
KGZ,2208,14.243
KGZ,2209,14.243
KGZ,2210,14.243
KGZ,2211,14.679
KGZ,2212,14.679
KGZ,2213,14.679
KGZ,2214,14.679
KGZ,2215,14.679
KGZ,2216,15.175
KGZ,2217,15.175
KGZ,2218,15.175
KGZ,2219,15.175
KGZ,2220,15.175
KGZ,2221,13.374
KGZ,2222,13.374
KGZ,2223,13.374
KGZ,2224,13.374
KGZ,2225,13.374
KGZ,2226,13.065
KGZ,2227,13.065
KGZ,2228,13.065
KGZ,2229,13.065
KGZ,2230,13.065
KGZ,2231,12.455
KGZ,2232,12.455
KGZ,2233,12.455
KGZ,2234,12.455
KGZ,2235,12.455
KGZ,2236,11.336
KGZ,2237,11.336
KGZ,2238,11.336
KGZ,2239,11.336
KGZ,2240,11.336
KGZ,2241,11.003
KGZ,2242,11.003
KGZ,2243,11.003
KGZ,2244,11.003
KGZ,2245,11.003
KGZ,2246,12.333
KGZ,2247,12.333
KGZ,2248,12.333
KGZ,2249,12.333
KGZ,2250,12.333
KGZ,2251,13.71
KGZ,2252,13.71
KGZ,2253,13.71
KGZ,2254,13.71
KGZ,2255,13.71
KGZ,2256,14.113
KGZ,2257,14.113
KGZ,2258,14.113
KGZ,2259,14.113
KGZ,2260,14.113
KGZ,2261,13.531
KGZ,2262,13.531
KGZ,2263,13.531
KGZ,2264,13.531
KGZ,2265,13.531
KGZ,2266,12.666
KGZ,2267,12.666
KGZ,2268,12.666
KGZ,2269,12.666
KGZ,2270,12.666
KGZ,2271,12.228
KGZ,2272,12.228
KGZ,2273,12.228
KGZ,2274,12.228
KGZ,2275,12.228
KGZ,2276,12.754
KGZ,2277,12.754
KGZ,2278,12.754
KGZ,2279,12.754
KGZ,2280,12.754
KGZ,2281,14.13
KGZ,2282,14.13
KGZ,2283,14.13
KGZ,2284,14.13
KGZ,2285,14.13
KGZ,2286,15.914
KGZ,2287,15.914
KGZ,2288,15.914
KGZ,2289,15.914
KGZ,2290,15.914
KGZ,2291,17.359
KGZ,2292,17.359
KGZ,2293,17.359
KGZ,2294,17.359
KGZ,2295,17.359
KGZ,2296,17.846
KGZ,2297,17.846
KGZ,2298,17.846
KGZ,2299,17.846
KGZ,2300,17.846
KHM,2020,5.66
KHM,2021,5.66
KHM,2022,5.66
KHM,2023,5.66
KHM,2024,5.66
KHM,2025,5.66
KHM,2026,5.919
KHM,2027,5.919
KHM,2028,5.919
KHM,2029,5.919
KHM,2030,5.919
KHM,2031,5.398
KHM,2032,5.398
KHM,2033,5.398
KHM,2034,5.398
KHM,2035,5.398
KHM,2036,5.876
KHM,2037,5.876
KHM,2038,5.876
KHM,2039,5.876
KHM,2040,5.876
KHM,2041,6.168
KHM,2042,6.168
KHM,2043,6.168
KHM,2044,6.168
KHM,2045,6.168
KHM,2046,7.126
KHM,2047,7.126
KHM,2048,7.126
KHM,2049,7.126
KHM,2050,7.126
KHM,2051,7.183
KHM,2052,7.183
KHM,2053,7.183
KHM,2054,7.183
KHM,2055,7.183
KHM,2056,7.927
KHM,2057,7.927
KHM,2058,7.927
KHM,2059,7.927
KHM,2060,7.927
KHM,2061,8.462
KHM,2062,8.462
KHM,2063,8.462
KHM,2064,8.462
KHM,2065,8.462
KHM,2066,8.975
KHM,2067,8.975
KHM,2068,8.975
KHM,2069,8.975
KHM,2070,8.975
KHM,2071,10.043
KHM,2072,10.043
KHM,2073,10.043
KHM,2074,10.043
KHM,2075,10.043
KHM,2076,10.461
KHM,2077,10.461
KHM,2078,10.461
KHM,2079,10.461
KHM,2080,10.461
KHM,2081,9.741
KHM,2082,9.741
KHM,2083,9.741
KHM,2084,9.741
KHM,2085,9.741
KHM,2086,9.645
KHM,2087,9.645
KHM,2088,9.645
KHM,2089,9.645
KHM,2090,9.645
KHM,2091,9.968
KHM,2092,9.968
KHM,2093,9.968
KHM,2094,9.968
KHM,2095,9.968
KHM,2096,10.01
KHM,2097,10.01
KHM,2098,10.01
KHM,2099,10.01
KHM,2100,10.01
KHM,2101,10.52
KHM,2102,10.52
KHM,2103,10.52
KHM,2104,10.52
KHM,2105,10.52
KHM,2106,11.466
KHM,2107,11.466
KHM,2108,11.466
KHM,2109,11.466
KHM,2110,11.466
KHM,2111,10.685
KHM,2112,10.685
KHM,2113,10.685
KHM,2114,10.685
KHM,2115,10.685
KHM,2116,11.196
KHM,2117,11.196
KHM,2118,11.196
KHM,2119,11.196
KHM,2120,11.196
KHM,2121,11.648
KHM,2122,11.648
KHM,2123,11.648
KHM,2124,11.648
KHM,2125,11.648
KHM,2126,11.469
KHM,2127,11.469
KHM,2128,11.469
KHM,2129,11.469
KHM,2130,11.469
KHM,2131,11.466
KHM,2132,11.466
KHM,2133,11.466
KHM,2134,11.466
KHM,2135,11.466
KHM,2136,12.022
KHM,2137,12.022
KHM,2138,12.022
KHM,2139,12.022
KHM,2140,12.022
KHM,2141,12.963
KHM,2142,12.963
KHM,2143,12.963
KHM,2144,12.963
KHM,2145,12.963
KHM,2146,14.171
KHM,2147,14.171
KHM,2148,14.171
KHM,2149,14.171
KHM,2150,14.171
KHM,2151,13.179
KHM,2152,13.179
KHM,2153,13.179
KHM,2154,13.179
KHM,2155,13.179
KHM,2156,14.912
KHM,2157,14.912
KHM,2158,14.912
KHM,2159,14.912
KHM,2160,14.912
KHM,2161,13.206
KHM,2162,13.206
KHM,2163,13.206
KHM,2164,13.206
KHM,2165,13.206
KHM,2166,12.964
KHM,2167,12.964
KHM,2168,12.964
KHM,2169,12.964
KHM,2170,12.964
KHM,2171,12.611
KHM,2172,12.611
KHM,2173,12.611
KHM,2174,12.611
KHM,2175,12.611
KHM,2176,12.402
KHM,2177,12.402
KHM,2178,12.402
KHM,2179,12.402
KHM,2180,12.402
KHM,2181,12.678
KHM,2182,12.678
KHM,2183,12.678
KHM,2184,12.678
KHM,2185,12.678
KHM,2186,13.592
KHM,2187,13.592
KHM,2188,13.592
KHM,2189,13.592
KHM,2190,13.592
KHM,2191,14.078
KHM,2192,14.078
KHM,2193,14.078
KHM,2194,14.078
KHM,2195,14.078
KHM,2196,12.878
KHM,2197,12.878
KHM,2198,12.878
KHM,2199,12.878
KHM,2200,12.878
KHM,2201,12.715
KHM,2202,12.715
KHM,2203,12.715
KHM,2204,12.715
KHM,2205,12.715
KHM,2206,11.798
KHM,2207,11.798
KHM,2208,11.798
KHM,2209,11.798
KHM,2210,11.798
KHM,2211,13.697
KHM,2212,13.697
KHM,2213,13.697
KHM,2214,13.697
KHM,2215,13.697
KHM,2216,13.001
KHM,2217,13.001
KHM,2218,13.001
KHM,2219,13.001
KHM,2220,13.001
KHM,2221,13.991
KHM,2222,13.991
KHM,2223,13.991
KHM,2224,13.991
KHM,2225,13.991
KHM,2226,15.79
KHM,2227,15.79
KHM,2228,15.79
KHM,2229,15.79
KHM,2230,15.79
KHM,2231,15.146
KHM,2232,15.146
KHM,2233,15.146
KHM,2234,15.146
KHM,2235,15.146
KHM,2236,15.27
KHM,2237,15.27
KHM,2238,15.27
KHM,2239,15.27
KHM,2240,15.27
KHM,2241,15.907
KHM,2242,15.907
KHM,2243,15.907
KHM,2244,15.907
KHM,2245,15.907
KHM,2246,15.285
KHM,2247,15.285
KHM,2248,15.285
KHM,2249,15.285
KHM,2250,15.285
KHM,2251,15.305
KHM,2252,15.305
KHM,2253,15.305
KHM,2254,15.305
KHM,2255,15.305
KHM,2256,15.72
KHM,2257,15.72
KHM,2258,15.72
KHM,2259,15.72
KHM,2260,15.72
KHM,2261,15.303
KHM,2262,15.303
KHM,2263,15.303
KHM,2264,15.303
KHM,2265,15.303
KHM,2266,13.818
KHM,2267,13.818
KHM,2268,13.818
KHM,2269,13.818
KHM,2270,13.818
KHM,2271,11.9
KHM,2272,11.9
KHM,2273,11.9
KHM,2274,11.9
KHM,2275,11.9
KHM,2276,11.574
KHM,2277,11.574
KHM,2278,11.574
KHM,2279,11.574
KHM,2280,11.574
KHM,2281,10.738
KHM,2282,10.738
KHM,2283,10.738
KHM,2284,10.738
KHM,2285,10.738
KHM,2286,11.578
KHM,2287,11.578
KHM,2288,11.578
KHM,2289,11.578
KHM,2290,11.578
KHM,2291,12.032
KHM,2292,12.032
KHM,2293,12.032
KHM,2294,12.032
KHM,2295,12.032
KHM,2296,11.947
KHM,2297,11.947
KHM,2298,11.947
KHM,2299,11.947
KHM,2300,11.947
KOR,2020,6.784
KOR,2021,6.784
KOR,2022,6.784
KOR,2023,6.784
KOR,2024,6.784
KOR,2025,6.784
KOR,2026,8.596
KOR,2027,8.596
KOR,2028,8.596
KOR,2029,8.596
KOR,2030,8.596
KOR,2031,9.589
KOR,2032,9.589
KOR,2033,9.589
KOR,2034,9.589
KOR,2035,9.589
KOR,2036,11.986
KOR,2037,11.986
KOR,2038,11.986
KOR,2039,11.986
KOR,2040,11.986
KOR,2041,13.443
KOR,2042,13.443
KOR,2043,13.443
KOR,2044,13.443
KOR,2045,13.443
KOR,2046,13.596
KOR,2047,13.596
KOR,2048,13.596
KOR,2049,13.596
KOR,2050,13.596
KOR,2051,15.7
KOR,2052,15.7
KOR,2053,15.7
KOR,2054,15.7
KOR,2055,15.7
KOR,2056,17.362
KOR,2057,17.362
KOR,2058,17.362
KOR,2059,17.362
KOR,2060,17.362
KOR,2061,17.076
KOR,2062,17.076
KOR,2063,17.076
KOR,2064,17.076
KOR,2065,17.076
KOR,2066,16.45
KOR,2067,16.45
KOR,2068,16.45
KOR,2069,16.45
KOR,2070,16.45
KOR,2071,18.42
KOR,2072,18.42
KOR,2073,18.42
KOR,2074,18.42
KOR,2075,18.42
KOR,2076,17.772
KOR,2077,17.772
KOR,2078,17.772
KOR,2079,17.772
KOR,2080,17.772
KOR,2081,16.598
KOR,2082,16.598
KOR,2083,16.598
KOR,2084,16.598
KOR,2085,16.598
KOR,2086,16.597
KOR,2087,16.597
KOR,2088,16.597
KOR,2089,16.597
KOR,2090,16.597
KOR,2091,16.926
KOR,2092,16.926
KOR,2093,16.926
KOR,2094,16.926
KOR,2095,16.926
KOR,2096,17.698
KOR,2097,17.698
KOR,2098,17.698
KOR,2099,17.698
KOR,2100,17.698
KOR,2101,16.907
KOR,2102,16.907
KOR,2103,16.907
KOR,2104,16.907
KOR,2105,16.907
KOR,2106,16.529
KOR,2107,16.529
KOR,2108,16.529
KOR,2109,16.529
KOR,2110,16.529
KOR,2111,16.321
KOR,2112,16.321
KOR,2113,16.321
KOR,2114,16.321
KOR,2115,16.321
KOR,2116,14.766
KOR,2117,14.766
KOR,2118,14.766
KOR,2119,14.766
KOR,2120,14.766
KOR,2121,13.825
KOR,2122,13.825
KOR,2123,13.825
KOR,2124,13.825
KOR,2125,13.825
KOR,2126,13.45
KOR,2127,13.45
KOR,2128,13.45
KOR,2129,13.45
KOR,2130,13.45
KOR,2131,15.047
KOR,2132,15.047
KOR,2133,15.047
KOR,2134,15.047
KOR,2135,15.047
KOR,2136,15.24
KOR,2137,15.24
KOR,2138,15.24
KOR,2139,15.24
KOR,2140,15.24
KOR,2141,14.643
KOR,2142,14.643
KOR,2143,14.643
KOR,2144,14.643
KOR,2145,14.643
KOR,2146,13.13
KOR,2147,13.13
KOR,2148,13.13
KOR,2149,13.13
KOR,2150,13.13
KOR,2151,13.253
KOR,2152,13.253
KOR,2153,13.253
KOR,2154,13.253
KOR,2155,13.253
KOR,2156,12.691
KOR,2157,12.691
KOR,2158,12.691
KOR,2159,12.691
KOR,2160,12.691
KOR,2161,12.922
KOR,2162,12.922
KOR,2163,12.922
KOR,2164,12.922
KOR,2165,12.922
KOR,2166,12.133
KOR,2167,12.133
KOR,2168,12.133
KOR,2169,12.133
KOR,2170,12.133
KOR,2171,11.757
KOR,2172,11.757
KOR,2173,11.757
KOR,2174,11.757
KOR,2175,11.757
KOR,2176,12.264
KOR,2177,12.264
KOR,2178,12.264
KOR,2179,12.264
KOR,2180,12.264
KOR,2181,12.943
KOR,2182,12.943
KOR,2183,12.943
KOR,2184,12.943
KOR,2185,12.943
KOR,2186,12.486
KOR,2187,12.486
KOR,2188,12.486
KOR,2189,12.486
KOR,2190,12.486
KOR,2191,13.352
KOR,2192,13.352
KOR,2193,13.352
KOR,2194,13.352
KOR,2195,13.352
KOR,2196,11.445
KOR,2197,11.445
KOR,2198,11.445
KOR,2199,11.445
KOR,2200,11.445
KOR,2201,11.777
KOR,2202,11.777
KOR,2203,11.777
KOR,2204,11.777
KOR,2205,11.777
KOR,2206,14
KOR,2207,14
KOR,2208,14
KOR,2209,14
KOR,2210,14
KOR,2211,14.941
KOR,2212,14.941
KOR,2213,14.941
KOR,2214,14.941
KOR,2215,14.941
KOR,2216,16.948
KOR,2217,16.948
KOR,2218,16.948
KOR,2219,16.948
KOR,2220,16.948
KOR,2221,16.825
KOR,2222,16.825
KOR,2223,16.825
KOR,2224,16.825
KOR,2225,16.825
KOR,2226,15.116
KOR,2227,15.116
KOR,2228,15.116
KOR,2229,15.116
KOR,2230,15.116
KOR,2231,13.915
KOR,2232,13.915
KOR,2233,13.915
KOR,2234,13.915
KOR,2235,13.915
KOR,2236,14.523
KOR,2237,14.523
KOR,2238,14.523
KOR,2239,14.523
KOR,2240,14.523
KOR,2241,14.111
KOR,2242,14.111
KOR,2243,14.111
KOR,2244,14.111
KOR,2245,14.111
KOR,2246,14.381
KOR,2247,14.381
KOR,2248,14.381
KOR,2249,14.381
KOR,2250,14.381
KOR,2251,15.679
KOR,2252,15.679
KOR,2253,15.679
KOR,2254,15.679
KOR,2255,15.679
KOR,2256,14.671
KOR,2257,14.671
KOR,2258,14.671
KOR,2259,14.671
KOR,2260,14.671
KOR,2261,15.576
KOR,2262,15.576
KOR,2263,15.576
KOR,2264,15.576
KOR,2265,15.576
KOR,2266,14.247
KOR,2267,14.247
KOR,2268,14.247
KOR,2269,14.247
KOR,2270,14.247
KOR,2271,14.523
KOR,2272,14.523
KOR,2273,14.523
KOR,2274,14.523
KOR,2275,14.523
KOR,2276,13.101
KOR,2277,13.101
KOR,2278,13.101
KOR,2279,13.101
KOR,2280,13.101
KOR,2281,13.081
KOR,2282,13.081
KOR,2283,13.081
KOR,2284,13.081
KOR,2285,13.081
KOR,2286,13.154
KOR,2287,13.154
KOR,2288,13.154
KOR,2289,13.154
KOR,2290,13.154
KOR,2291,15.655
KOR,2292,15.655
KOR,2293,15.655
KOR,2294,15.655
KOR,2295,15.655
KOR,2296,13.912
KOR,2297,13.912
KOR,2298,13.912
KOR,2299,13.912
KOR,2300,13.912
KWT,2020,2.782
KWT,2021,2.782
KWT,2022,2.782
KWT,2023,2.782
KWT,2024,2.782
KWT,2025,2.782
KWT,2026,4.01
KWT,2027,4.01
KWT,2028,4.01
KWT,2029,4.01
KWT,2030,4.01
KWT,2031,5.153
KWT,2032,5.153
KWT,2033,5.153
KWT,2034,5.153
KWT,2035,5.153
KWT,2036,5.883
KWT,2037,5.883
KWT,2038,5.883
KWT,2039,5.883
KWT,2040,5.883
KWT,2041,7.603
KWT,2042,7.603
KWT,2043,7.603
KWT,2044,7.603
KWT,2045,7.603
KWT,2046,8.513
KWT,2047,8.513
KWT,2048,8.513
KWT,2049,8.513
KWT,2050,8.513
KWT,2051,9.076
KWT,2052,9.076
KWT,2053,9.076
KWT,2054,9.076
KWT,2055,9.076
KWT,2056,9.767
KWT,2057,9.767
KWT,2058,9.767
KWT,2059,9.767
KWT,2060,9.767
KWT,2061,9.142
KWT,2062,9.142
KWT,2063,9.142
KWT,2064,9.142
KWT,2065,9.142
KWT,2066,12.858
KWT,2067,12.858
KWT,2068,12.858
KWT,2069,12.858
KWT,2070,12.858
KWT,2071,12.211
KWT,2072,12.211
KWT,2073,12.211
KWT,2074,12.211
KWT,2075,12.211
KWT,2076,13.257
KWT,2077,13.257
KWT,2078,13.257
KWT,2079,13.257
KWT,2080,13.257
KWT,2081,13.612
KWT,2082,13.612
KWT,2083,13.612
KWT,2084,13.612
KWT,2085,13.612
KWT,2086,14.999
KWT,2087,14.999
KWT,2088,14.999
KWT,2089,14.999
KWT,2090,14.999
KWT,2091,17.07
KWT,2092,17.07
KWT,2093,17.07
KWT,2094,17.07
KWT,2095,17.07
KWT,2096,18.077
KWT,2097,18.077
KWT,2098,18.077
KWT,2099,18.077
KWT,2100,18.077
KWT,2101,17.652
KWT,2102,17.652
KWT,2103,17.652
KWT,2104,17.652
KWT,2105,17.652
KWT,2106,13.78
KWT,2107,13.78
KWT,2108,13.78
KWT,2109,13.78
KWT,2110,13.78
KWT,2111,13.49
KWT,2112,13.49
KWT,2113,13.49
KWT,2114,13.49
KWT,2115,13.49
KWT,2116,12.226
KWT,2117,12.226
KWT,2118,12.226
KWT,2119,12.226
KWT,2120,12.226
KWT,2121,11.411
KWT,2122,11.411
KWT,2123,11.411
KWT,2124,11.411
KWT,2125,11.411
KWT,2126,10.76
KWT,2127,10.76
KWT,2128,10.76
KWT,2129,10.76
KWT,2130,10.76
KWT,2131,10.214
KWT,2132,10.214
KWT,2133,10.214
KWT,2134,10.214
KWT,2135,10.214
KWT,2136,11.336
KWT,2137,11.336
KWT,2138,11.336
KWT,2139,11.336
KWT,2140,11.336
KWT,2141,12.123
KWT,2142,12.123
KWT,2143,12.123
KWT,2144,12.123
KWT,2145,12.123
KWT,2146,11.487
KWT,2147,11.487
KWT,2148,11.487
KWT,2149,11.487
KWT,2150,11.487
KWT,2151,10.769
KWT,2152,10.769
KWT,2153,10.769
KWT,2154,10.769
KWT,2155,10.769
KWT,2156,10.002
KWT,2157,10.002
KWT,2158,10.002
KWT,2159,10.002
KWT,2160,10.002
KWT,2161,9.398
KWT,2162,9.398
KWT,2163,9.398
KWT,2164,9.398
KWT,2165,9.398
KWT,2166,8.808
KWT,2167,8.808
KWT,2168,8.808
KWT,2169,8.808
KWT,2170,8.808
KWT,2171,9.613
KWT,2172,9.613
KWT,2173,9.613
KWT,2174,9.613
KWT,2175,9.613
KWT,2176,10.998
KWT,2177,10.998
KWT,2178,10.998
KWT,2179,10.998
KWT,2180,10.998
KWT,2181,11.676
KWT,2182,11.676
KWT,2183,11.676
KWT,2184,11.676
KWT,2185,11.676
KWT,2186,11.699
KWT,2187,11.699
KWT,2188,11.699
KWT,2189,11.699
KWT,2190,11.699
KWT,2191,11.488
KWT,2192,11.488
KWT,2193,11.488
KWT,2194,11.488
KWT,2195,11.488
KWT,2196,8.689
KWT,2197,8.689
KWT,2198,8.689
KWT,2199,8.689
KWT,2200,8.689
KWT,2201,8.074
KWT,2202,8.074
KWT,2203,8.074
KWT,2204,8.074
KWT,2205,8.074
KWT,2206,7.607
KWT,2207,7.607
KWT,2208,7.607
KWT,2209,7.607
KWT,2210,7.607
KWT,2211,9.358
KWT,2212,9.358
KWT,2213,9.358
KWT,2214,9.358
KWT,2215,9.358
KWT,2216,10.759
KWT,2217,10.759
KWT,2218,10.759
KWT,2219,10.759
KWT,2220,10.759
KWT,2221,11.337
KWT,2222,11.337
KWT,2223,11.337
KWT,2224,11.337
KWT,2225,11.337
KWT,2226,11.436
KWT,2227,11.436
KWT,2228,11.436
KWT,2229,11.436
KWT,2230,11.436
KWT,2231,10.273
KWT,2232,10.273
KWT,2233,10.273
KWT,2234,10.273
KWT,2235,10.273
KWT,2236,9.33
KWT,2237,9.33
KWT,2238,9.33
KWT,2239,9.33
KWT,2240,9.33
KWT,2241,8.229
KWT,2242,8.229
KWT,2243,8.229
KWT,2244,8.229
KWT,2245,8.229
KWT,2246,7.934
KWT,2247,7.934
KWT,2248,7.934
KWT,2249,7.934
KWT,2250,7.934
KWT,2251,8.485
KWT,2252,8.485
KWT,2253,8.485
KWT,2254,8.485
KWT,2255,8.485
KWT,2256,8.562
KWT,2257,8.562
KWT,2258,8.562
KWT,2259,8.562
KWT,2260,8.562
KWT,2261,8.631
KWT,2262,8.631
KWT,2263,8.631
KWT,2264,8.631
KWT,2265,8.631
KWT,2266,9.378
KWT,2267,9.378
KWT,2268,9.378
KWT,2269,9.378
KWT,2270,9.378
KWT,2271,10.092
KWT,2272,10.092
KWT,2273,10.092
KWT,2274,10.092
KWT,2275,10.092
KWT,2276,10.365
KWT,2277,10.365
KWT,2278,10.365
KWT,2279,10.365
KWT,2280,10.365
KWT,2281,11.225
KWT,2282,11.225
KWT,2283,11.225
KWT,2284,11.225
KWT,2285,11.225
KWT,2286,12.154
KWT,2287,12.154
KWT,2288,12.154
KWT,2289,12.154
KWT,2290,12.154
KWT,2291,11.129
KWT,2292,11.129
KWT,2293,11.129
KWT,2294,11.129
KWT,2295,11.129
KWT,2296,10.602
KWT,2297,10.602
KWT,2298,10.602
KWT,2299,10.602
KWT,2300,10.602
LAO,2020,6.78
LAO,2021,6.78
LAO,2022,6.78
LAO,2023,6.78
LAO,2024,6.78
LAO,2025,6.78
LAO,2026,6.233
LAO,2027,6.233
LAO,2028,6.233
LAO,2029,6.233
LAO,2030,6.233
LAO,2031,6.267
LAO,2032,6.267
LAO,2033,6.267
LAO,2034,6.267
LAO,2035,6.267
LAO,2036,6.669
LAO,2037,6.669
LAO,2038,6.669
LAO,2039,6.669
LAO,2040,6.669
LAO,2041,6.786
LAO,2042,6.786
LAO,2043,6.786
LAO,2044,6.786
LAO,2045,6.786
LAO,2046,6.171
LAO,2047,6.171
LAO,2048,6.171
LAO,2049,6.171
LAO,2050,6.171
LAO,2051,7.1
LAO,2052,7.1
LAO,2053,7.1
LAO,2054,7.1
LAO,2055,7.1
LAO,2056,8.219
LAO,2057,8.219
LAO,2058,8.219
LAO,2059,8.219
LAO,2060,8.219
LAO,2061,7.966
LAO,2062,7.966
LAO,2063,7.966
LAO,2064,7.966
LAO,2065,7.966
LAO,2066,8.148
LAO,2067,8.148
LAO,2068,8.148
LAO,2069,8.148
LAO,2070,8.148
LAO,2071,9.488
LAO,2072,9.488
LAO,2073,9.488
LAO,2074,9.488
LAO,2075,9.488
LAO,2076,9.264
LAO,2077,9.264
LAO,2078,9.264
LAO,2079,9.264
LAO,2080,9.264
LAO,2081,9.696
LAO,2082,9.696
LAO,2083,9.696
LAO,2084,9.696
LAO,2085,9.696
LAO,2086,9.373
LAO,2087,9.373
LAO,2088,9.373
LAO,2089,9.373
LAO,2090,9.373
LAO,2091,8.668
LAO,2092,8.668
LAO,2093,8.668
LAO,2094,8.668
LAO,2095,8.668
LAO,2096,9.389
LAO,2097,9.389
LAO,2098,9.389
LAO,2099,9.389
LAO,2100,9.389
LAO,2101,9.872
LAO,2102,9.872
LAO,2103,9.872
LAO,2104,9.872
LAO,2105,9.872
LAO,2106,9.508
LAO,2107,9.508
LAO,2108,9.508
LAO,2109,9.508
LAO,2110,9.508
LAO,2111,10.219
LAO,2112,10.219
LAO,2113,10.219
LAO,2114,10.219
LAO,2115,10.219
LAO,2116,11.073
LAO,2117,11.073
LAO,2118,11.073
LAO,2119,11.073
LAO,2120,11.073
LAO,2121,10.698
LAO,2122,10.698
LAO,2123,10.698
LAO,2124,10.698
LAO,2125,10.698
LAO,2126,9.774
LAO,2127,9.774
LAO,2128,9.774
LAO,2129,9.774
LAO,2130,9.774
LAO,2131,10.515
LAO,2132,10.515
LAO,2133,10.515
LAO,2134,10.515
LAO,2135,10.515
LAO,2136,10.71
LAO,2137,10.71
LAO,2138,10.71
LAO,2139,10.71
LAO,2140,10.71
LAO,2141,10.915
LAO,2142,10.915
LAO,2143,10.915
LAO,2144,10.915
LAO,2145,10.915
LAO,2146,12.145
LAO,2147,12.145
LAO,2148,12.145
LAO,2149,12.145
LAO,2150,12.145
LAO,2151,13.694
LAO,2152,13.694
LAO,2153,13.694
LAO,2154,13.694
LAO,2155,13.694
LAO,2156,13.593
LAO,2157,13.593
LAO,2158,13.593
LAO,2159,13.593
LAO,2160,13.593
LAO,2161,13.873
LAO,2162,13.873
LAO,2163,13.873
LAO,2164,13.873
LAO,2165,13.873
LAO,2166,15.11
LAO,2167,15.11
LAO,2168,15.11
LAO,2169,15.11
LAO,2170,15.11
LAO,2171,15.032
LAO,2172,15.032
LAO,2173,15.032
LAO,2174,15.032
LAO,2175,15.032
LAO,2176,15.113
LAO,2177,15.113
LAO,2178,15.113
LAO,2179,15.113
LAO,2180,15.113
LAO,2181,17.01
LAO,2182,17.01
LAO,2183,17.01
LAO,2184,17.01
LAO,2185,17.01
LAO,2186,16.545
LAO,2187,16.545
LAO,2188,16.545
LAO,2189,16.545
LAO,2190,16.545
LAO,2191,16.869
LAO,2192,16.869
LAO,2193,16.869
LAO,2194,16.869
LAO,2195,16.869
LAO,2196,18.672
LAO,2197,18.672
LAO,2198,18.672
LAO,2199,18.672
LAO,2200,18.672
LAO,2201,20.462
LAO,2202,20.462
LAO,2203,20.462
LAO,2204,20.462
LAO,2205,20.462
LAO,2206,22.246
LAO,2207,22.246
LAO,2208,22.246
LAO,2209,22.246
LAO,2210,22.246
LAO,2211,20.357
LAO,2212,20.357
LAO,2213,20.357
LAO,2214,20.357
LAO,2215,20.357
LAO,2216,19.022
LAO,2217,19.022
LAO,2218,19.022
LAO,2219,19.022
LAO,2220,19.022
LAO,2221,18.619
LAO,2222,18.619
LAO,2223,18.619
LAO,2224,18.619
LAO,2225,18.619
LAO,2226,17.804
LAO,2227,17.804
LAO,2228,17.804
LAO,2229,17.804
LAO,2230,17.804
LAO,2231,16.375
LAO,2232,16.375
LAO,2233,16.375
LAO,2234,16.375
LAO,2235,16.375
LAO,2236,16.27
LAO,2237,16.27
LAO,2238,16.27
LAO,2239,16.27
LAO,2240,16.27
LAO,2241,18.34
LAO,2242,18.34
LAO,2243,18.34
LAO,2244,18.34
LAO,2245,18.34
LAO,2246,17.307
LAO,2247,17.307
LAO,2248,17.307
LAO,2249,17.307
LAO,2250,17.307
LAO,2251,15.45
LAO,2252,15.45
LAO,2253,15.45
LAO,2254,15.45
LAO,2255,15.45
LAO,2256,17.388
LAO,2257,17.388
LAO,2258,17.388
LAO,2259,17.388
LAO,2260,17.388
LAO,2261,16.896
LAO,2262,16.896
LAO,2263,16.896
LAO,2264,16.896
LAO,2265,16.896
LAO,2266,16.962
LAO,2267,16.962
LAO,2268,16.962
LAO,2269,16.962
LAO,2270,16.962
LAO,2271,15.878
LAO,2272,15.878
LAO,2273,15.878
LAO,2274,15.878
LAO,2275,15.878
LAO,2276,20.849
LAO,2277,20.849
LAO,2278,20.849
LAO,2279,20.849
LAO,2280,20.849
LAO,2281,19.185
LAO,2282,19.185
LAO,2283,19.185
LAO,2284,19.185
LAO,2285,19.185
LAO,2286,20.447
LAO,2287,20.447
LAO,2288,20.447
LAO,2289,20.447
LAO,2290,20.447
LAO,2291,19.894
LAO,2292,19.894
LAO,2293,19.894
LAO,2294,19.894
LAO,2295,19.894
LAO,2296,20.843
LAO,2297,20.843
LAO,2298,20.843
LAO,2299,20.843
LAO,2300,20.843
LBN,2020,4.692
LBN,2021,4.692
LBN,2022,4.692
LBN,2023,4.692
LBN,2024,4.692
LBN,2025,4.692
LBN,2026,4.638
LBN,2027,4.638
LBN,2028,4.638
LBN,2029,4.638
LBN,2030,4.638
LBN,2031,4.803
LBN,2032,4.803
LBN,2033,4.803
LBN,2034,4.803
LBN,2035,4.803
LBN,2036,5.839
LBN,2037,5.839
LBN,2038,5.839
LBN,2039,5.839
LBN,2040,5.839
LBN,2041,6.962
LBN,2042,6.962
LBN,2043,6.962
LBN,2044,6.962
LBN,2045,6.962
LBN,2046,7.806
LBN,2047,7.806
LBN,2048,7.806
LBN,2049,7.806
LBN,2050,7.806
LBN,2051,8.365
LBN,2052,8.365
LBN,2053,8.365
LBN,2054,8.365
LBN,2055,8.365
LBN,2056,10.34
