ISO3,Year,DeathRate
LKA,2239,13.676
LKA,2240,13.676
LKA,2241,15.457
LKA,2242,15.457
LKA,2243,15.457
LKA,2244,15.457
LKA,2245,15.457
LKA,2246,16.135
LKA,2247,16.135
LKA,2248,16.135
LKA,2249,16.135
LKA,2250,16.135
LKA,2251,13.415
LKA,2252,13.415
LKA,2253,13.415
LKA,2254,13.415
LKA,2255,13.415
LKA,2256,12.175
LKA,2257,12.175
LKA,2258,12.175
LKA,2259,12.175
LKA,2260,12.175
LKA,2261,11.209
LKA,2262,11.209
LKA,2263,11.209
LKA,2264,11.209
LKA,2265,11.209
LKA,2266,9.663
LKA,2267,9.663
LKA,2268,9.663
LKA,2269,9.663
LKA,2270,9.663
LKA,2271,11.795
LKA,2272,11.795
LKA,2273,11.795
LKA,2274,11.795
LKA,2275,11.795
LKA,2276,11.748
LKA,2277,11.748
LKA,2278,11.748
LKA,2279,11.748
LKA,2280,11.748
LKA,2281,13.675
LKA,2282,13.675
LKA,2283,13.675
LKA,2284,13.675
LKA,2285,13.675
LKA,2286,12.931
LKA,2287,12.931
LKA,2288,12.931
LKA,2289,12.931
LKA,2290,12.931
LKA,2291,14.026
LKA,2292,14.026
LKA,2293,14.026
LKA,2294,14.026
LKA,2295,14.026
LKA,2296,12.605
LKA,2297,12.605
LKA,2298,12.605
LKA,2299,12.605
LKA,2300,12.605
LSO,2020,11.765
LSO,2021,11.765
LSO,2022,11.765
LSO,2023,11.765
LSO,2024,11.765
LSO,2025,11.765
LSO,2026,11.048
LSO,2027,11.048
LSO,2028,11.048
LSO,2029,11.048
LSO,2030,11.048
LSO,2031,11.051
LSO,2032,11.051
LSO,2033,11.051
LSO,2034,11.051
LSO,2035,11.051
LSO,2036,12.304
LSO,2037,12.304
LSO,2038,12.304
LSO,2039,12.304
LSO,2040,12.304
LSO,2041,12.135
LSO,2042,12.135
LSO,2043,12.135
LSO,2044,12.135
LSO,2045,12.135
LSO,2046,12.216
LSO,2047,12.216
LSO,2048,12.216
LSO,2049,12.216
LSO,2050,12.216
LSO,2051,11.597
LSO,2052,11.597
LSO,2053,11.597
LSO,2054,11.597
LSO,2055,11.597
LSO,2056,12.698
LSO,2057,12.698
LSO,2058,12.698
LSO,2059,12.698
LSO,2060,12.698
LSO,2061,13.045
LSO,2062,13.045
LSO,2063,13.045
LSO,2064,13.045
LSO,2065,13.045
LSO,2066,12.693
LSO,2067,12.693
LSO,2068,12.693
LSO,2069,12.693
LSO,2070,12.693
LSO,2071,12.241
LSO,2072,12.241
LSO,2073,12.241
LSO,2074,12.241
LSO,2075,12.241
LSO,2076,12.424
LSO,2077,12.424
LSO,2078,12.424
LSO,2079,12.424
LSO,2080,12.424
LSO,2081,12.331
LSO,2082,12.331
LSO,2083,12.331
LSO,2084,12.331
LSO,2085,12.331
LSO,2086,12.651
LSO,2087,12.651
LSO,2088,12.651
LSO,2089,12.651
LSO,2090,12.651
LSO,2091,12.556
LSO,2092,12.556
LSO,2093,12.556
LSO,2094,12.556
LSO,2095,12.556
LSO,2096,13.723
LSO,2097,13.723
LSO,2098,13.723
LSO,2099,13.723
LSO,2100,13.723
LSO,2101,14.282
LSO,2102,14.282
LSO,2103,14.282
LSO,2104,14.282
LSO,2105,14.282
LSO,2106,14.3
LSO,2107,14.3
LSO,2108,14.3
LSO,2109,14.3
LSO,2110,14.3
LSO,2111,14.586
LSO,2112,14.586
LSO,2113,14.586
LSO,2114,14.586
LSO,2115,14.586
LSO,2116,15.198
LSO,2117,15.198
LSO,2118,15.198
LSO,2119,15.198
LSO,2120,15.198
LSO,2121,16.199
LSO,2122,16.199
LSO,2123,16.199
LSO,2124,16.199
LSO,2125,16.199
LSO,2126,15.917
LSO,2127,15.917
LSO,2128,15.917
LSO,2129,15.917
LSO,2130,15.917
LSO,2131,15.946
LSO,2132,15.946
LSO,2133,15.946
LSO,2134,15.946
LSO,2135,15.946
LSO,2136,16.431
LSO,2137,16.431
LSO,2138,16.431
LSO,2139,16.431
LSO,2140,16.431
LSO,2141,16.631
LSO,2142,16.631
LSO,2143,16.631
LSO,2144,16.631
LSO,2145,16.631
LSO,2146,16.809
LSO,2147,16.809
LSO,2148,16.809
LSO,2149,16.809
LSO,2150,16.809
LSO,2151,17.155
LSO,2152,17.155
LSO,2153,17.155
LSO,2154,17.155
LSO,2155,17.155
LSO,2156,17.831
LSO,2157,17.831
LSO,2158,17.831
LSO,2159,17.831
LSO,2160,17.831
LSO,2161,18.405
LSO,2162,18.405
LSO,2163,18.405
LSO,2164,18.405
LSO,2165,18.405
LSO,2166,19.658
LSO,2167,19.658
LSO,2168,19.658
LSO,2169,19.658
LSO,2170,19.658
LSO,2171,20.434
LSO,2172,20.434
LSO,2173,20.434
LSO,2174,20.434
LSO,2175,20.434
LSO,2176,21.605
LSO,2177,21.605
LSO,2178,21.605
LSO,2179,21.605
LSO,2180,21.605
LSO,2181,22.251
LSO,2182,22.251
LSO,2183,22.251
LSO,2184,22.251
LSO,2185,22.251
LSO,2186,23.51
LSO,2187,23.51
LSO,2188,23.51
LSO,2189,23.51
LSO,2190,23.51
LSO,2191,24.006
LSO,2192,24.006
LSO,2193,24.006
LSO,2194,24.006
LSO,2195,24.006
LSO,2196,23.031
LSO,2197,23.031
LSO,2198,23.031
LSO,2199,23.031
LSO,2200,23.031
LSO,2201,22.926
LSO,2202,22.926
LSO,2203,22.926
LSO,2204,22.926
LSO,2205,22.926
LSO,2206,22.472
LSO,2207,22.472
LSO,2208,22.472
LSO,2209,22.472
LSO,2210,22.472
LSO,2211,23.093
LSO,2212,23.093
LSO,2213,23.093
LSO,2214,23.093
LSO,2215,23.093
LSO,2216,21.957
LSO,2217,21.957
LSO,2218,21.957
LSO,2219,21.957
LSO,2220,21.957
LSO,2221,21.599
LSO,2222,21.599
LSO,2223,21.599
LSO,2224,21.599
LSO,2225,21.599
LSO,2226,20.081
LSO,2227,20.081
LSO,2228,20.081
LSO,2229,20.081
LSO,2230,20.081
LSO,2231,19.433
LSO,2232,19.433
LSO,2233,19.433
LSO,2234,19.433
LSO,2235,19.433
LSO,2236,19.288
LSO,2237,19.288
LSO,2238,19.288
LSO,2239,19.288
LSO,2240,19.288
LSO,2241,18.828
LSO,2242,18.828
LSO,2243,18.828
LSO,2244,18.828
LSO,2245,18.828
LSO,2246,18.598
LSO,2247,18.598
LSO,2248,18.598
LSO,2249,18.598
LSO,2250,18.598
LSO,2251,19.171
LSO,2252,19.171
LSO,2253,19.171
LSO,2254,19.171
LSO,2255,19.171
LSO,2256,18.762
LSO,2257,18.762
LSO,2258,18.762
LSO,2259,18.762
LSO,2260,18.762
LSO,2261,18.038
LSO,2262,18.038
LSO,2263,18.038
LSO,2264,18.038
LSO,2265,18.038
LSO,2266,17.866
LSO,2267,17.866
LSO,2268,17.866
LSO,2269,17.866
LSO,2270,17.866
LSO,2271,17.523
LSO,2272,17.523
LSO,2273,17.523
LSO,2274,17.523
LSO,2275,17.523
LSO,2276,18.216
LSO,2277,18.216
LSO,2278,18.216
LSO,2279,18.216
LSO,2280,18.216
LSO,2281,18.972
LSO,2282,18.972
LSO,2283,18.972
LSO,2284,18.972
LSO,2285,18.972
LSO,2286,19.482
LSO,2287,19.482
LSO,2288,19.482
LSO,2289,19.482
LSO,2290,19.482
LSO,2291,19.742
LSO,2292,19.742
LSO,2293,19.742
LSO,2294,19.742
LSO,2295,19.742
LSO,2296,20.193
LSO,2297,20.193
LSO,2298,20.193
LSO,2299,20.193
LSO,2300,20.193
LTU,2020,14.383
LTU,2021,14.383
LTU,2022,14.383
LTU,2023,14.383
LTU,2024,14.383
LTU,2025,14.383
LTU,2026,14.197
LTU,2027,14.197
LTU,2028,14.197
LTU,2029,14.197
LTU,2030,14.197
LTU,2031,15.243
LTU,2032,15.243
LTU,2033,15.243
LTU,2034,15.243
LTU,2035,15.243
LTU,2036,14.862
LTU,2037,14.862
LTU,2038,14.862
LTU,2039,14.862
LTU,2040,14.862
LTU,2041,15.836
LTU,2042,15.836
LTU,2043,15.836
LTU,2044,15.836
LTU,2045,15.836
LTU,2046,16.56
LTU,2047,16.56
LTU,2048,16.56
LTU,2049,16.56
LTU,2050,16.56
LTU,2051,17.234
LTU,2052,17.234
LTU,2053,17.234
LTU,2054,17.234
LTU,2055,17.234
LTU,2056,17.494
LTU,2057,17.494
LTU,2058,17.494
LTU,2059,17.494
LTU,2060,17.494
LTU,2061,16.243
LTU,2062,16.243
LTU,2063,16.243
LTU,2064,16.243
LTU,2065,16.243
LTU,2066,16.877
LTU,2067,16.877
LTU,2068,16.877
LTU,2069,16.877
LTU,2070,16.877
LTU,2071,17.513
LTU,2072,17.513
LTU,2073,17.513
LTU,2074,17.513
LTU,2075,17.513
LTU,2076,15.833
LTU,2077,15.833
LTU,2078,15.833
LTU,2079,15.833
LTU,2080,15.833
LTU,2081,15.93
LTU,2082,15.93
LTU,2083,15.93
LTU,2084,15.93
LTU,2085,15.93
LTU,2086,16.004
LTU,2087,16.004
LTU,2088,16.004
LTU,2089,16.004
LTU,2090,16.004
LTU,2091,15.355
LTU,2092,15.355
LTU,2093,15.355
LTU,2094,15.355
LTU,2095,15.355
LTU,2096,16.989
LTU,2097,16.989
LTU,2098,16.989
LTU,2099,16.989
LTU,2100,16.989
LTU,2101,17.554
LTU,2102,17.554
LTU,2103,17.554
LTU,2104,17.554
LTU,2105,17.554
LTU,2106,18.219
LTU,2107,18.219
LTU,2108,18.219
LTU,2109,18.219
LTU,2110,18.219
LTU,2111,18.723
LTU,2112,18.723
LTU,2113,18.723
LTU,2114,18.723
LTU,2115,18.723
LTU,2116,17.738
LTU,2117,17.738
LTU,2118,17.738
LTU,2119,17.738
LTU,2120,17.738
LTU,2121,18.579
LTU,2122,18.579
LTU,2123,18.579
LTU,2124,18.579
LTU,2125,18.579
LTU,2126,16.774
LTU,2127,16.774
LTU,2128,16.774
LTU,2129,16.774
LTU,2130,16.774
LTU,2131,15.41
LTU,2132,15.41
LTU,2133,15.41
LTU,2134,15.41
LTU,2135,15.41
LTU,2136,16.488
LTU,2137,16.488
LTU,2138,16.488
LTU,2139,16.488
LTU,2140,16.488
LTU,2141,15.861
LTU,2142,15.861
LTU,2143,15.861
LTU,2144,15.861
LTU,2145,15.861
LTU,2146,16.219
LTU,2147,16.219
LTU,2148,16.219
LTU,2149,16.219
LTU,2150,16.219
LTU,2151,14.763
LTU,2152,14.763
LTU,2153,14.763
LTU,2154,14.763
LTU,2155,14.763
LTU,2156,13.95
LTU,2157,13.95
LTU,2158,13.95
LTU,2159,13.95
LTU,2160,13.95
LTU,2161,13.719
LTU,2162,13.719
LTU,2163,13.719
LTU,2164,13.719
LTU,2165,13.719
LTU,2166,13.672
LTU,2167,13.672
LTU,2168,13.672
LTU,2169,13.672
LTU,2170,13.672
LTU,2171,13.458
LTU,2172,13.458
LTU,2173,13.458
LTU,2174,13.458
LTU,2175,13.458
LTU,2176,13.775
LTU,2177,13.775
LTU,2178,13.775
LTU,2179,13.775
LTU,2180,13.775
LTU,2181,13.859
LTU,2182,13.859
LTU,2183,13.859
LTU,2184,13.859
LTU,2185,13.859
LTU,2186,13.847
LTU,2187,13.847
LTU,2188,13.847
LTU,2189,13.847
LTU,2190,13.847
LTU,2191,14.096
LTU,2192,14.096
LTU,2193,14.096
LTU,2194,14.096
LTU,2195,14.096
LTU,2196,12.789
LTU,2197,12.789
LTU,2198,12.789
LTU,2199,12.789
LTU,2200,12.789
LTU,2201,11.765
LTU,2202,11.765
LTU,2203,11.765
LTU,2204,11.765
LTU,2205,11.765
LTU,2206,11.966
LTU,2207,11.966
LTU,2208,11.966
LTU,2209,11.966
LTU,2210,11.966
LTU,2211,11.899
LTU,2212,11.899
LTU,2213,11.899
LTU,2214,11.899
LTU,2215,11.899
LTU,2216,11.765
LTU,2217,11.765
LTU,2218,11.765
LTU,2219,11.765
LTU,2220,11.765
LTU,2221,12.044
LTU,2222,12.044
LTU,2223,12.044
LTU,2224,12.044
LTU,2225,12.044
LTU,2226,11.331
LTU,2227,11.331
LTU,2228,11.331
LTU,2229,11.331
LTU,2230,11.331
LTU,2231,11.692
LTU,2232,11.692
LTU,2233,11.692
LTU,2234,11.692
LTU,2235,11.692
LTU,2236,10.495
LTU,2237,10.495
LTU,2238,10.495
LTU,2239,10.495
LTU,2240,10.495
LTU,2241,10.114
LTU,2242,10.114
LTU,2243,10.114
LTU,2244,10.114
LTU,2245,10.114
LTU,2246,9.111
LTU,2247,9.111
LTU,2248,9.111
LTU,2249,9.111
LTU,2250,9.111
LTU,2251,8.859
LTU,2252,8.859
LTU,2253,8.859
LTU,2254,8.859
LTU,2255,8.859
LTU,2256,8.567
LTU,2257,8.567
LTU,2258,8.567
LTU,2259,8.567
LTU,2260,8.567
LTU,2261,8.501
LTU,2262,8.501
LTU,2263,8.501
LTU,2264,8.501
LTU,2265,8.501
LTU,2266,8.503
LTU,2267,8.503
LTU,2268,8.503
LTU,2269,8.503
LTU,2270,8.503
LTU,2271,8.877
LTU,2272,8.877
LTU,2273,8.877
LTU,2274,8.877
LTU,2275,8.877
LTU,2276,8.264
LTU,2277,8.264
LTU,2278,8.264
LTU,2279,8.264
LTU,2280,8.264
LTU,2281,8.382
LTU,2282,8.382
LTU,2283,8.382
LTU,2284,8.382
LTU,2285,8.382
LTU,2286,8.03
LTU,2287,8.03
LTU,2288,8.03
LTU,2289,8.03
LTU,2290,8.03
LTU,2291,8.009
LTU,2292,8.009
LTU,2293,8.009
LTU,2294,8.009
LTU,2295,8.009
LTU,2296,8.189
LTU,2297,8.189
LTU,2298,8.189
LTU,2299,8.189
LTU,2300,8.189
LUX,2020,6.524
LUX,2021,6.524
LUX,2022,6.524
LUX,2023,6.524
LUX,2024,6.524
LUX,2025,6.524
LUX,2026,6.312
LUX,2027,6.312
LUX,2028,6.312
LUX,2029,6.312
LUX,2030,6.312
LUX,2031,6.323
LUX,2032,6.323
LUX,2033,6.323
LUX,2034,6.323
LUX,2035,6.323
LUX,2036,6.894
LUX,2037,6.894
LUX,2038,6.894
LUX,2039,6.894
LUX,2040,6.894
LUX,2041,6.612
LUX,2042,6.612
LUX,2043,6.612
LUX,2044,6.612
LUX,2045,6.612
LUX,2046,7.965
LUX,2047,7.965
LUX,2048,7.965
LUX,2049,7.965
LUX,2050,7.965
LUX,2051,8.805
LUX,2052,8.805
LUX,2053,8.805
LUX,2054,8.805
LUX,2055,8.805
LUX,2056,9.353
LUX,2057,9.353
LUX,2058,9.353
LUX,2059,9.353
LUX,2060,9.353
LUX,2061,9.133
LUX,2062,9.133
LUX,2063,9.133
LUX,2064,9.133
LUX,2065,9.133
LUX,2066,10.037
LUX,2067,10.037
LUX,2068,10.037
LUX,2069,10.037
LUX,2070,10.037
LUX,2071,10.277
LUX,2072,10.277
LUX,2073,10.277
LUX,2074,10.277
LUX,2075,10.277
LUX,2076,9.581
LUX,2077,9.581
LUX,2078,9.581
LUX,2079,9.581
LUX,2080,9.581
LUX,2081,9.338
LUX,2082,9.338
LUX,2083,9.338
LUX,2084,9.338
LUX,2085,9.338
LUX,2086,10.201
LUX,2087,10.201
LUX,2088,10.201
LUX,2089,10.201
LUX,2090,10.201
LUX,2091,10.735
LUX,2092,10.735
LUX,2093,10.735
LUX,2094,10.735
LUX,2095,10.735
LUX,2096,9.755
LUX,2097,9.755
LUX,2098,9.755
LUX,2099,9.755
LUX,2100,9.755
LUX,2101,9.42
LUX,2102,9.42
LUX,2103,9.42
LUX,2104,9.42
LUX,2105,9.42
LUX,2106,9.334
LUX,2107,9.334
LUX,2108,9.334
LUX,2109,9.334
LUX,2110,9.334
LUX,2111,9.376
LUX,2112,9.376
LUX,2113,9.376
LUX,2114,9.376
LUX,2115,9.376
LUX,2116,9.007
LUX,2117,9.007
LUX,2118,9.007
LUX,2119,9.007
LUX,2120,9.007
LUX,2121,9.805
LUX,2122,9.805
LUX,2123,9.805
LUX,2124,9.805
LUX,2125,9.805
LUX,2126,8.839
LUX,2127,8.839
LUX,2128,8.839
LUX,2129,8.839
LUX,2130,8.839
LUX,2131,11.5
LUX,2132,11.5
LUX,2133,11.5
LUX,2134,11.5
LUX,2135,11.5
LUX,2136,9.68
LUX,2137,9.68
LUX,2138,9.68
LUX,2139,9.68
LUX,2140,9.68
LUX,2141,10.304
LUX,2142,10.304
LUX,2143,10.304
LUX,2144,10.304
LUX,2145,10.304
LUX,2146,10.08
LUX,2147,10.08
LUX,2148,10.08
LUX,2149,10.08
LUX,2150,10.08
LUX,2151,10.018
LUX,2152,10.018
LUX,2153,10.018
LUX,2154,10.018
LUX,2155,10.018
LUX,2156,8.438
LUX,2157,8.438
LUX,2158,8.438
LUX,2159,8.438
LUX,2160,8.438
LUX,2161,9.025
LUX,2162,9.025
LUX,2163,9.025
LUX,2164,9.025
LUX,2165,9.025
LUX,2166,7.027
LUX,2167,7.027
LUX,2168,7.027
LUX,2169,7.027
LUX,2170,7.027
LUX,2171,7.671
LUX,2172,7.671
LUX,2173,7.671
LUX,2174,7.671
LUX,2175,7.671
LUX,2176,6.558
LUX,2177,6.558
LUX,2178,6.558
LUX,2179,6.558
LUX,2180,6.558
LUX,2181,7.18
LUX,2182,7.18
LUX,2183,7.18
LUX,2184,7.18
LUX,2185,7.18
LUX,2186,7.522
LUX,2187,7.522
LUX,2188,7.522
LUX,2189,7.522
LUX,2190,7.522
LUX,2191,7.367
LUX,2192,7.367
LUX,2193,7.367
LUX,2194,7.367
LUX,2195,7.367
LUX,2196,7.204
LUX,2197,7.204
LUX,2198,7.204
LUX,2199,7.204
LUX,2200,7.204
LUX,2201,7.402
LUX,2202,7.402
LUX,2203,7.402
LUX,2204,7.402
LUX,2205,7.402
LUX,2206,7.99
LUX,2207,7.99
LUX,2208,7.99
LUX,2209,7.99
LUX,2210,7.99
LUX,2211,8.668
LUX,2212,8.668
LUX,2213,8.668
LUX,2214,8.668
LUX,2215,8.668
LUX,2216,9.141
LUX,2217,9.141
LUX,2218,9.141
LUX,2219,9.141
LUX,2220,9.141
LUX,2221,9.16
LUX,2222,9.16
LUX,2223,9.16
LUX,2224,9.16
LUX,2225,9.16
LUX,2226,8.784
LUX,2227,8.784
LUX,2228,8.784
LUX,2229,8.784
LUX,2230,8.784
LUX,2231,8.195
LUX,2232,8.195
LUX,2233,8.195
LUX,2234,8.195
LUX,2235,8.195
LUX,2236,7.999
LUX,2237,7.999
LUX,2238,7.999
LUX,2239,7.999
LUX,2240,7.999
LUX,2241,8.41
LUX,2242,8.41
LUX,2243,8.41
LUX,2244,8.41
LUX,2245,8.41
LUX,2246,8.98
LUX,2247,8.98
LUX,2248,8.98
LUX,2249,8.98
LUX,2250,8.98
LUX,2251,9.401
LUX,2252,9.401
LUX,2253,9.401
LUX,2254,9.401
LUX,2255,9.401
LUX,2256,9.205
LUX,2257,9.205
LUX,2258,9.205
LUX,2259,9.205
LUX,2260,9.205
LUX,2261,8.565
LUX,2262,8.565
LUX,2263,8.565
LUX,2264,8.565
LUX,2265,8.565
LUX,2266,8.54
LUX,2267,8.54
LUX,2268,8.54
LUX,2269,8.54
LUX,2270,8.54
LUX,2271,9.587
LUX,2272,9.587
LUX,2273,9.587
LUX,2274,9.587
LUX,2275,9.587
LUX,2276,11.442
LUX,2277,11.442
LUX,2278,11.442
LUX,2279,11.442
LUX,2280,11.442
LUX,2281,13.033
LUX,2282,13.033
LUX,2283,13.033
LUX,2284,13.033
LUX,2285,13.033
LUX,2286,13.037
LUX,2287,13.037
LUX,2288,13.037
LUX,2289,13.037
LUX,2290,13.037
LUX,2291,12.313
LUX,2292,12.313
LUX,2293,12.313
LUX,2294,12.313
LUX,2295,12.313
LUX,2296,12.309
LUX,2297,12.309
LUX,2298,12.309
LUX,2299,12.309
LUX,2300,12.309
LVA,2020,15.07
LVA,2021,15.07
LVA,2022,15.07
LVA,2023,15.07
LVA,2024,15.07
LVA,2025,15.07
LVA,2026,15.718
LVA,2027,15.718
LVA,2028,15.718
LVA,2029,15.718
LVA,2030,15.718
LVA,2031,16.47
LVA,2032,16.47
LVA,2033,16.47
LVA,2034,16.47
LVA,2035,16.47
LVA,2036,16.029
LVA,2037,16.029
LVA,2038,16.029
LVA,2039,16.029
LVA,2040,16.029
LVA,2041,17.494
LVA,2042,17.494
LVA,2043,17.494
LVA,2044,17.494
LVA,2045,17.494
LVA,2046,18.281
LVA,2047,18.281
LVA,2048,18.281
LVA,2049,18.281
LVA,2050,18.281
LVA,2051,18.536
LVA,2052,18.536
LVA,2053,18.536
LVA,2054,18.536
LVA,2055,18.536
LVA,2056,20.008
LVA,2057,20.008
LVA,2058,20.008
LVA,2059,20.008
LVA,2060,20.008
LVA,2061,20.49
LVA,2062,20.49
LVA,2063,20.49
LVA,2064,20.49
LVA,2065,20.49
LVA,2066,20.881
LVA,2067,20.881
LVA,2068,20.881
LVA,2069,20.881
LVA,2070,20.881
LVA,2071,20.037
LVA,2072,20.037
LVA,2073,20.037
LVA,2074,20.037
LVA,2075,20.037
LVA,2076,19.723
LVA,2077,19.723
LVA,2078,19.723
LVA,2079,19.723
LVA,2080,19.723
LVA,2081,18.422
LVA,2082,18.422
LVA,2083,18.422
LVA,2084,18.422
LVA,2085,18.422
LVA,2086,18.063
LVA,2087,18.063
LVA,2088,18.063
LVA,2089,18.063
LVA,2090,18.063
LVA,2091,18.871
LVA,2092,18.871
LVA,2093,18.871
LVA,2094,18.871
LVA,2095,18.871
LVA,2096,18.575
LVA,2097,18.575
LVA,2098,18.575
LVA,2099,18.575
LVA,2100,18.575
LVA,2101,17.734
LVA,2102,17.734
LVA,2103,17.734
LVA,2104,17.734
LVA,2105,17.734
LVA,2106,17.338
LVA,2107,17.338
LVA,2108,17.338
LVA,2109,17.338
LVA,2110,17.338
LVA,2111,16.479
LVA,2112,16.479
LVA,2113,16.479
LVA,2114,16.479
LVA,2115,16.479
LVA,2116,16.03
LVA,2117,16.03
LVA,2118,16.03
LVA,2119,16.03
LVA,2120,16.03
LVA,2121,15.778
LVA,2122,15.778
LVA,2123,15.778
LVA,2124,15.778
LVA,2125,15.778
LVA,2126,14.59
LVA,2127,14.59
LVA,2128,14.59
LVA,2129,14.59
LVA,2130,14.59
LVA,2131,13.994
LVA,2132,13.994
LVA,2133,13.994
LVA,2134,13.994
LVA,2135,13.994
LVA,2136,13.988
LVA,2137,13.988
LVA,2138,13.988
LVA,2139,13.988
LVA,2140,13.988
LVA,2141,14.549
LVA,2142,14.549
LVA,2143,14.549
LVA,2144,14.549
LVA,2145,14.549
LVA,2146,15.008
LVA,2147,15.008
LVA,2148,15.008
LVA,2149,15.008
LVA,2150,15.008
LVA,2151,15.334
LVA,2152,15.334
LVA,2153,15.334
LVA,2154,15.334
LVA,2155,15.334
LVA,2156,14.783
LVA,2157,14.783
LVA,2158,14.783
LVA,2159,14.783
LVA,2160,14.783
LVA,2161,13.575
LVA,2162,13.575
LVA,2163,13.575
LVA,2164,13.575
LVA,2165,13.575
LVA,2166,13.337
LVA,2167,13.337
LVA,2168,13.337
LVA,2169,13.337
LVA,2170,13.337
LVA,2171,12.7
LVA,2172,12.7
LVA,2173,12.7
LVA,2174,12.7
LVA,2175,12.7
LVA,2176,12.821
LVA,2177,12.821
LVA,2178,12.821
LVA,2179,12.821
LVA,2180,12.821
LVA,2181,13.1
LVA,2182,13.1
LVA,2183,13.1
LVA,2184,13.1
LVA,2185,13.1
LVA,2186,12.561
LVA,2187,12.561
LVA,2188,12.561
LVA,2189,12.561
LVA,2190,12.561
LVA,2191,12.549
LVA,2192,12.549
LVA,2193,12.549
LVA,2194,12.549
LVA,2195,12.549
LVA,2196,13.31
LVA,2197,13.31
LVA,2198,13.31
LVA,2199,13.31
LVA,2200,13.31
LVA,2201,13.28
LVA,2202,13.28
LVA,2203,13.28
LVA,2204,13.28
LVA,2205,13.28
LVA,2206,14.272
LVA,2207,14.272
LVA,2208,14.272
LVA,2209,14.272
LVA,2210,14.272
LVA,2211,13.212
LVA,2212,13.212
LVA,2213,13.212
LVA,2214,13.212
LVA,2215,13.212
LVA,2216,12.996
LVA,2217,12.996
LVA,2218,12.996
LVA,2219,12.996
LVA,2220,12.996
LVA,2221,13.441
LVA,2222,13.441
LVA,2223,13.441
LVA,2224,13.441
LVA,2225,13.441
LVA,2226,12.697
LVA,2227,12.697
LVA,2228,12.697
LVA,2229,12.697
LVA,2230,12.697
LVA,2231,11.455
LVA,2232,11.455
LVA,2233,11.455
LVA,2234,11.455
LVA,2235,11.455
LVA,2236,11.752
LVA,2237,11.752
LVA,2238,11.752
LVA,2239,11.752
LVA,2240,11.752
LVA,2241,12.377
LVA,2242,12.377
LVA,2243,12.377
LVA,2244,12.377
LVA,2245,12.377
LVA,2246,11.78
LVA,2247,11.78
LVA,2248,11.78
LVA,2249,11.78
LVA,2250,11.78
LVA,2251,10.811
LVA,2252,10.811
LVA,2253,10.811
LVA,2254,10.811
LVA,2255,10.811
LVA,2256,10.523
LVA,2257,10.523
LVA,2258,10.523
LVA,2259,10.523
LVA,2260,10.523
LVA,2261,9.837
LVA,2262,9.837
LVA,2263,9.837
LVA,2264,9.837
LVA,2265,9.837
LVA,2266,9.705
LVA,2267,9.705
LVA,2268,9.705
LVA,2269,9.705
LVA,2270,9.705
LVA,2271,9.691
LVA,2272,9.691
LVA,2273,9.691
LVA,2274,9.691
LVA,2275,9.691
LVA,2276,9.886
LVA,2277,9.886
LVA,2278,9.886
LVA,2279,9.886
LVA,2280,9.886
LVA,2281,10.179
LVA,2282,10.179
LVA,2283,10.179
LVA,2284,10.179
LVA,2285,10.179
LVA,2286,11.171
LVA,2287,11.171
LVA,2288,11.171
LVA,2289,11.171
LVA,2290,11.171
LVA,2291,11.647
LVA,2292,11.647
LVA,2293,11.647
LVA,2294,11.647
LVA,2295,11.647
LVA,2296,12.07
LVA,2297,12.07
LVA,2298,12.07
LVA,2299,12.07
LVA,2300,12.07
MAC,2020,4.603
MAC,2021,4.603
MAC,2022,4.603
MAC,2023,4.603
MAC,2024,4.603
MAC,2025,4.603
MAC,2026,5.463
MAC,2027,5.463
MAC,2028,5.463
MAC,2029,5.463
MAC,2030,5.463
MAC,2031,6.932
MAC,2032,6.932
MAC,2033,6.932
MAC,2034,6.932
MAC,2035,6.932
MAC,2036,8.092
MAC,2037,8.092
MAC,2038,8.092
MAC,2039,8.092
MAC,2040,8.092
MAC,2041,9.823
MAC,2042,9.823
MAC,2043,9.823
MAC,2044,9.823
MAC,2045,9.823
MAC,2046,10.496
MAC,2047,10.496
MAC,2048,10.496
MAC,2049,10.496
MAC,2050,10.496
MAC,2051,11.233
MAC,2052,11.233
MAC,2053,11.233
MAC,2054,11.233
MAC,2055,11.233
MAC,2056,11.554
MAC,2057,11.554
MAC,2058,11.554
MAC,2059,11.554
MAC,2060,11.554
MAC,2061,10.555
MAC,2062,10.555
MAC,2063,10.555
MAC,2064,10.555
MAC,2065,10.555
MAC,2066,11.119
MAC,2067,11.119
MAC,2068,11.119
MAC,2069,11.119
MAC,2070,11.119
MAC,2071,12.06
MAC,2072,12.06
MAC,2073,12.06
MAC,2074,12.06
MAC,2075,12.06
MAC,2076,13.954
MAC,2077,13.954
MAC,2078,13.954
MAC,2079,13.954
MAC,2080,13.954
MAC,2081,14.663
MAC,2082,14.663
MAC,2083,14.663
MAC,2084,14.663
MAC,2085,14.663
MAC,2086,15.508
MAC,2087,15.508
MAC,2088,15.508
MAC,2089,15.508
MAC,2090,15.508
MAC,2091,12.656
MAC,2092,12.656
MAC,2093,12.656
MAC,2094,12.656
MAC,2095,12.656
MAC,2096,13.158
MAC,2097,13.158
MAC,2098,13.158
MAC,2099,13.158
MAC,2100,13.158
MAC,2101,13.115
MAC,2102,13.115
MAC,2103,13.115
MAC,2104,13.115
