ISO3,Year,DeathRate
LBR,2275,7.185
LBR,2276,8.5
LBR,2277,8.5
LBR,2278,8.5
LBR,2279,8.5
LBR,2280,8.5
LBR,2281,9.331
LBR,2282,9.331
LBR,2283,9.331
LBR,2284,9.331
LBR,2285,9.331
LBR,2286,9.15
LBR,2287,9.15
LBR,2288,9.15
LBR,2289,9.15
LBR,2290,9.15
LBR,2291,8.321
LBR,2292,8.321
LBR,2293,8.321
LBR,2294,8.321
LBR,2295,8.321
LBR,2296,8.244
LBR,2297,8.244
LBR,2298,8.244
LBR,2299,8.244
LBR,2300,8.244
LBY,2020,4.819
LBY,2021,4.819
LBY,2022,4.819
LBY,2023,4.819
LBY,2024,4.819
LBY,2025,4.819
LBY,2026,5.036
LBY,2027,5.036
LBY,2028,5.036
LBY,2029,5.036
LBY,2030,5.036
LBY,2031,5.389
LBY,2032,5.389
LBY,2033,5.389
LBY,2034,5.389
LBY,2035,5.389
LBY,2036,5.782
LBY,2037,5.782
LBY,2038,5.782
LBY,2039,5.782
LBY,2040,5.782
LBY,2041,6.387
LBY,2042,6.387
LBY,2043,6.387
LBY,2044,6.387
LBY,2045,6.387
LBY,2046,7.948
LBY,2047,7.948
LBY,2048,7.948
LBY,2049,7.948
LBY,2050,7.948
LBY,2051,9.306
LBY,2052,9.306
LBY,2053,9.306
LBY,2054,9.306
LBY,2055,9.306
LBY,2056,9.521
LBY,2057,9.521
LBY,2058,9.521
LBY,2059,9.521
LBY,2060,9.521
LBY,2061,10.063
LBY,2062,10.063
LBY,2063,10.063
LBY,2064,10.063
LBY,2065,10.063
LBY,2066,9.818
LBY,2067,9.818
LBY,2068,9.818
LBY,2069,9.818
LBY,2070,9.818
LBY,2071,10.2
LBY,2072,10.2
LBY,2073,10.2
LBY,2074,10.2
LBY,2075,10.2
LBY,2076,10.495
LBY,2077,10.495
LBY,2078,10.495
LBY,2079,10.495
LBY,2080,10.495
LBY,2081,10.442
LBY,2082,10.442
LBY,2083,10.442
LBY,2084,10.442
LBY,2085,10.442
LBY,2086,10.571
LBY,2087,10.571
LBY,2088,10.571
LBY,2089,10.571
LBY,2090,10.571
LBY,2091,10.966
LBY,2092,10.966
LBY,2093,10.966
LBY,2094,10.966
LBY,2095,10.966
LBY,2096,10.919
LBY,2097,10.919
LBY,2098,10.919
LBY,2099,10.919
LBY,2100,10.919
LBY,2101,11.058
LBY,2102,11.058
LBY,2103,11.058
LBY,2104,11.058
LBY,2105,11.058
LBY,2106,11.342
LBY,2107,11.342
LBY,2108,11.342
LBY,2109,11.342
LBY,2110,11.342
LBY,2111,13.722
LBY,2112,13.722
LBY,2113,13.722
LBY,2114,13.722
LBY,2115,13.722
LBY,2116,13.381
LBY,2117,13.381
LBY,2118,13.381
LBY,2119,13.381
LBY,2120,13.381
LBY,2121,13.495
LBY,2122,13.495
LBY,2123,13.495
LBY,2124,13.495
LBY,2125,13.495
LBY,2126,11.826
LBY,2127,11.826
LBY,2128,11.826
LBY,2129,11.826
LBY,2130,11.826
LBY,2131,10.506
LBY,2132,10.506
LBY,2133,10.506
LBY,2134,10.506
LBY,2135,10.506
LBY,2136,10.703
LBY,2137,10.703
LBY,2138,10.703
LBY,2139,10.703
LBY,2140,10.703
LBY,2141,10.583
LBY,2142,10.583
LBY,2143,10.583
LBY,2144,10.583
LBY,2145,10.583
LBY,2146,10.624
LBY,2147,10.624
LBY,2148,10.624
LBY,2149,10.624
LBY,2150,10.624
LBY,2151,10.754
LBY,2152,10.754
LBY,2153,10.754
LBY,2154,10.754
LBY,2155,10.754
LBY,2156,11.088
LBY,2157,11.088
LBY,2158,11.088
LBY,2159,11.088
LBY,2160,11.088
LBY,2161,10.345
LBY,2162,10.345
LBY,2163,10.345
LBY,2164,10.345
LBY,2165,10.345
LBY,2166,8.527
LBY,2167,8.527
LBY,2168,8.527
LBY,2169,8.527
LBY,2170,8.527
LBY,2171,9.346
LBY,2172,9.346
LBY,2173,9.346
LBY,2174,9.346
LBY,2175,9.346
LBY,2176,10.743
LBY,2177,10.743
LBY,2178,10.743
LBY,2179,10.743
LBY,2180,10.743
LBY,2181,11.419
LBY,2182,11.419
LBY,2183,11.419
LBY,2184,11.419
LBY,2185,11.419
LBY,2186,12.411
LBY,2187,12.411
LBY,2188,12.411
LBY,2189,12.411
LBY,2190,12.411
LBY,2191,13.385
LBY,2192,13.385
LBY,2193,13.385
LBY,2194,13.385
LBY,2195,13.385
LBY,2196,14.572
LBY,2197,14.572
LBY,2198,14.572
LBY,2199,14.572
LBY,2200,14.572
LBY,2201,13.257
LBY,2202,13.257
LBY,2203,13.257
LBY,2204,13.257
LBY,2205,13.257
LBY,2206,14.951
LBY,2207,14.951
LBY,2208,14.951
LBY,2209,14.951
LBY,2210,14.951
LBY,2211,13.652
LBY,2212,13.652
LBY,2213,13.652
LBY,2214,13.652
LBY,2215,13.652
LBY,2216,13.723
LBY,2217,13.723
LBY,2218,13.723
LBY,2219,13.723
LBY,2220,13.723
LBY,2221,15.96
LBY,2222,15.96
LBY,2223,15.96
LBY,2224,15.96
LBY,2225,15.96
LBY,2226,15.113
LBY,2227,15.113
LBY,2228,15.113
LBY,2229,15.113
LBY,2230,15.113
LBY,2231,13.35
LBY,2232,13.35
LBY,2233,13.35
LBY,2234,13.35
LBY,2235,13.35
LBY,2236,13.398
LBY,2237,13.398
LBY,2238,13.398
LBY,2239,13.398
LBY,2240,13.398
LBY,2241,12.718
LBY,2242,12.718
LBY,2243,12.718
LBY,2244,12.718
LBY,2245,12.718
LBY,2246,11.372
LBY,2247,11.372
LBY,2248,11.372
LBY,2249,11.372
LBY,2250,11.372
LBY,2251,11.167
LBY,2252,11.167
LBY,2253,11.167
LBY,2254,11.167
LBY,2255,11.167
LBY,2256,12.032
LBY,2257,12.032
LBY,2258,12.032
LBY,2259,12.032
LBY,2260,12.032
LBY,2261,11.776
LBY,2262,11.776
LBY,2263,11.776
LBY,2264,11.776
LBY,2265,11.776
LBY,2266,10.803
LBY,2267,10.803
LBY,2268,10.803
LBY,2269,10.803
LBY,2270,10.803
LBY,2271,10.464
LBY,2272,10.464
LBY,2273,10.464
LBY,2274,10.464
LBY,2275,10.464
LBY,2276,10.013
LBY,2277,10.013
LBY,2278,10.013
LBY,2279,10.013
LBY,2280,10.013
LBY,2281,11.74
LBY,2282,11.74
LBY,2283,11.74
LBY,2284,11.74
LBY,2285,11.74
LBY,2286,10.914
LBY,2287,10.914
LBY,2288,10.914
LBY,2289,10.914
LBY,2290,10.914
LBY,2291,12.227
LBY,2292,12.227
LBY,2293,12.227
LBY,2294,12.227
LBY,2295,12.227
LBY,2296,12.88
LBY,2297,12.88
LBY,2298,12.88
LBY,2299,12.88
LBY,2300,12.88
LCA,2020,7.571
LCA,2021,7.571
LCA,2022,7.571
LCA,2023,7.571
LCA,2024,7.571
LCA,2025,7.571
LCA,2026,8.18
LCA,2027,8.18
LCA,2028,8.18
LCA,2029,8.18
LCA,2030,8.18
LCA,2031,8.461
LCA,2032,8.461
LCA,2033,8.461
LCA,2034,8.461
LCA,2035,8.461
LCA,2036,9.385
LCA,2037,9.385
LCA,2038,9.385
LCA,2039,9.385
LCA,2040,9.385
LCA,2041,10.371
LCA,2042,10.371
LCA,2043,10.371
LCA,2044,10.371
LCA,2045,10.371
LCA,2046,10.829
LCA,2047,10.829
LCA,2048,10.829
LCA,2049,10.829
LCA,2050,10.829
LCA,2051,10.926
LCA,2052,10.926
LCA,2053,10.926
LCA,2054,10.926
LCA,2055,10.926
LCA,2056,11.211
LCA,2057,11.211
LCA,2058,11.211
LCA,2059,11.211
LCA,2060,11.211
LCA,2061,11.22
LCA,2062,11.22
LCA,2063,11.22
LCA,2064,11.22
LCA,2065,11.22
LCA,2066,11.002
LCA,2067,11.002
LCA,2068,11.002
LCA,2069,11.002
LCA,2070,11.002
LCA,2071,10.666
LCA,2072,10.666
LCA,2073,10.666
LCA,2074,10.666
LCA,2075,10.666
LCA,2076,10.375
LCA,2077,10.375
LCA,2078,10.375
LCA,2079,10.375
LCA,2080,10.375
LCA,2081,9.857
LCA,2082,9.857
LCA,2083,9.857
LCA,2084,9.857
LCA,2085,9.857
LCA,2086,9.729
LCA,2087,9.729
LCA,2088,9.729
LCA,2089,9.729
LCA,2090,9.729
LCA,2091,10.052
LCA,2092,10.052
LCA,2093,10.052
LCA,2094,10.052
LCA,2095,10.052
LCA,2096,9.767
LCA,2097,9.767
LCA,2098,9.767
LCA,2099,9.767
LCA,2100,9.767
LCA,2101,9.009
LCA,2102,9.009
LCA,2103,9.009
LCA,2104,9.009
LCA,2105,9.009
LCA,2106,9.28
LCA,2107,9.28
LCA,2108,9.28
LCA,2109,9.28
LCA,2110,9.28
LCA,2111,9.817
LCA,2112,9.817
LCA,2113,9.817
LCA,2114,9.817
LCA,2115,9.817
LCA,2116,9.694
LCA,2117,9.694
LCA,2118,9.694
LCA,2119,9.694
LCA,2120,9.694
LCA,2121,9.661
LCA,2122,9.661
LCA,2123,9.661
LCA,2124,9.661
LCA,2125,9.661
LCA,2126,9.888
LCA,2127,9.888
LCA,2128,9.888
LCA,2129,9.888
LCA,2130,9.888
LCA,2131,9.513
LCA,2132,9.513
LCA,2133,9.513
LCA,2134,9.513
LCA,2135,9.513
LCA,2136,9.901
LCA,2137,9.901
LCA,2138,9.901
LCA,2139,9.901
LCA,2140,9.901
LCA,2141,10.397
LCA,2142,10.397
LCA,2143,10.397
LCA,2144,10.397
LCA,2145,10.397
LCA,2146,9.965
LCA,2147,9.965
LCA,2148,9.965
LCA,2149,9.965
LCA,2150,9.965
LCA,2151,9.619
LCA,2152,9.619
LCA,2153,9.619
LCA,2154,9.619
LCA,2155,9.619
LCA,2156,10.108
LCA,2157,10.108
LCA,2158,10.108
LCA,2159,10.108
LCA,2160,10.108
LCA,2161,9.49
LCA,2162,9.49
LCA,2163,9.49
LCA,2164,9.49
LCA,2165,9.49
LCA,2166,9.176
LCA,2167,9.176
LCA,2168,9.176
LCA,2169,9.176
LCA,2170,9.176
LCA,2171,8.914
LCA,2172,8.914
LCA,2173,8.914
LCA,2174,8.914
LCA,2175,8.914
LCA,2176,9.716
LCA,2177,9.716
LCA,2178,9.716
LCA,2179,9.716
LCA,2180,9.716
LCA,2181,9.235
LCA,2182,9.235
LCA,2183,9.235
LCA,2184,9.235
LCA,2185,9.235
LCA,2186,9.691
LCA,2187,9.691
LCA,2188,9.691
LCA,2189,9.691
LCA,2190,9.691
LCA,2191,10.394
LCA,2192,10.394
LCA,2193,10.394
LCA,2194,10.394
LCA,2195,10.394
LCA,2196,9.924
LCA,2197,9.924
LCA,2198,9.924
LCA,2199,9.924
LCA,2200,9.924
LCA,2201,9.85
LCA,2202,9.85
LCA,2203,9.85
LCA,2204,9.85
LCA,2205,9.85
LCA,2206,10.637
LCA,2207,10.637
LCA,2208,10.637
LCA,2209,10.637
LCA,2210,10.637
LCA,2211,11.636
LCA,2212,11.636
LCA,2213,11.636
LCA,2214,11.636
LCA,2215,11.636
LCA,2216,10.515
LCA,2217,10.515
LCA,2218,10.515
LCA,2219,10.515
LCA,2220,10.515
LCA,2221,11.362
LCA,2222,11.362
LCA,2223,11.362
LCA,2224,11.362
LCA,2225,11.362
LCA,2226,11.332
LCA,2227,11.332
LCA,2228,11.332
LCA,2229,11.332
LCA,2230,11.332
LCA,2231,10.99
LCA,2232,10.99
LCA,2233,10.99
LCA,2234,10.99
LCA,2235,10.99
LCA,2236,11.074
LCA,2237,11.074
LCA,2238,11.074
LCA,2239,11.074
LCA,2240,11.074
LCA,2241,10.251
LCA,2242,10.251
LCA,2243,10.251
LCA,2244,10.251
LCA,2245,10.251
LCA,2246,10.425
LCA,2247,10.425
LCA,2248,10.425
LCA,2249,10.425
LCA,2250,10.425
LCA,2251,9.664
LCA,2252,9.664
LCA,2253,9.664
LCA,2254,9.664
LCA,2255,9.664
LCA,2256,10.527
LCA,2257,10.527
LCA,2258,10.527
LCA,2259,10.527
LCA,2260,10.527
LCA,2261,11.621
LCA,2262,11.621
LCA,2263,11.621
LCA,2264,11.621
LCA,2265,11.621
LCA,2266,12.259
LCA,2267,12.259
LCA,2268,12.259
LCA,2269,12.259
LCA,2270,12.259
LCA,2271,12.445
LCA,2272,12.445
LCA,2273,12.445
LCA,2274,12.445
LCA,2275,12.445
LCA,2276,12.593
LCA,2277,12.593
LCA,2278,12.593
LCA,2279,12.593
LCA,2280,12.593
LCA,2281,12.84
LCA,2282,12.84
LCA,2283,12.84
LCA,2284,12.84
LCA,2285,12.84
LCA,2286,12.782
LCA,2287,12.782
LCA,2288,12.782
LCA,2289,12.782
LCA,2290,12.782
LCA,2291,13.067
LCA,2292,13.067
LCA,2293,13.067
LCA,2294,13.067
LCA,2295,13.067
LCA,2296,13.224
LCA,2297,13.224
LCA,2298,13.224
LCA,2299,13.224
LCA,2300,13.224
LKA,2020,6.873
LKA,2021,6.873
LKA,2022,6.873
LKA,2023,6.873
LKA,2024,6.873
LKA,2025,6.873
LKA,2026,7.884
LKA,2027,7.884
LKA,2028,7.884
LKA,2029,7.884
LKA,2030,7.884
LKA,2031,9.077
LKA,2032,9.077
LKA,2033,9.077
LKA,2034,9.077
LKA,2035,9.077
LKA,2036,10.447
LKA,2037,10.447
LKA,2038,10.447
LKA,2039,10.447
LKA,2040,10.447
LKA,2041,10.457
LKA,2042,10.457
LKA,2043,10.457
LKA,2044,10.457
LKA,2045,10.457
LKA,2046,12.109
LKA,2047,12.109
LKA,2048,12.109
LKA,2049,12.109
LKA,2050,12.109
LKA,2051,11.134
LKA,2052,11.134
LKA,2053,11.134
LKA,2054,11.134
LKA,2055,11.134
LKA,2056,10.855
LKA,2057,10.855
LKA,2058,10.855
LKA,2059,10.855
LKA,2060,10.855
LKA,2061,11.091
LKA,2062,11.091
LKA,2063,11.091
LKA,2064,11.091
LKA,2065,11.091
LKA,2066,10.686
LKA,2067,10.686
LKA,2068,10.686
LKA,2069,10.686
LKA,2070,10.686
LKA,2071,9.701
LKA,2072,9.701
LKA,2073,9.701
LKA,2074,9.701
LKA,2075,9.701
LKA,2076,10.541
LKA,2077,10.541
LKA,2078,10.541
LKA,2079,10.541
LKA,2080,10.541
LKA,2081,11.092
LKA,2082,11.092
LKA,2083,11.092
LKA,2084,11.092
LKA,2085,11.092
LKA,2086,10.872
LKA,2087,10.872
LKA,2088,10.872
LKA,2089,10.872
LKA,2090,10.872
LKA,2091,11.137
LKA,2092,11.137
LKA,2093,11.137
LKA,2094,11.137
LKA,2095,11.137
LKA,2096,11.656
LKA,2097,11.656
LKA,2098,11.656
LKA,2099,11.656
LKA,2100,11.656
LKA,2101,12.661
LKA,2102,12.661
LKA,2103,12.661
LKA,2104,12.661
LKA,2105,12.661
LKA,2106,12.507
LKA,2107,12.507
LKA,2108,12.507
LKA,2109,12.507
LKA,2110,12.507
LKA,2111,11.553
LKA,2112,11.553
LKA,2113,11.553
LKA,2114,11.553
LKA,2115,11.553
LKA,2116,12.945
LKA,2117,12.945
LKA,2118,12.945
LKA,2119,12.945
LKA,2120,12.945
LKA,2121,12.12
LKA,2122,12.12
LKA,2123,12.12
LKA,2124,12.12
LKA,2125,12.12
LKA,2126,12.276
LKA,2127,12.276
LKA,2128,12.276
LKA,2129,12.276
LKA,2130,12.276
LKA,2131,12.63
LKA,2132,12.63
LKA,2133,12.63
LKA,2134,12.63
LKA,2135,12.63
LKA,2136,12.573
LKA,2137,12.573
LKA,2138,12.573
LKA,2139,12.573
LKA,2140,12.573
LKA,2141,12.984
LKA,2142,12.984
LKA,2143,12.984
LKA,2144,12.984
LKA,2145,12.984
LKA,2146,12.642
LKA,2147,12.642
LKA,2148,12.642
LKA,2149,12.642
LKA,2150,12.642
LKA,2151,11.96
LKA,2152,11.96
LKA,2153,11.96
LKA,2154,11.96
LKA,2155,11.96
LKA,2156,12.343
LKA,2157,12.343
LKA,2158,12.343
LKA,2159,12.343
LKA,2160,12.343
LKA,2161,12.469
LKA,2162,12.469
LKA,2163,12.469
LKA,2164,12.469
LKA,2165,12.469
LKA,2166,13.123
LKA,2167,13.123
LKA,2168,13.123
LKA,2169,13.123
LKA,2170,13.123
LKA,2171,12.964
LKA,2172,12.964
LKA,2173,12.964
LKA,2174,12.964
LKA,2175,12.964
LKA,2176,13.292
LKA,2177,13.292
LKA,2178,13.292
LKA,2179,13.292
LKA,2180,13.292
LKA,2181,13.407
LKA,2182,13.407
LKA,2183,13.407
LKA,2184,13.407
LKA,2185,13.407
LKA,2186,13.149
LKA,2187,13.149
LKA,2188,13.149
LKA,2189,13.149
LKA,2190,13.149
LKA,2191,13.371
LKA,2192,13.371
LKA,2193,13.371
LKA,2194,13.371
LKA,2195,13.371
LKA,2196,13.582
LKA,2197,13.582
LKA,2198,13.582
LKA,2199,13.582
LKA,2200,13.582
LKA,2201,12.378
LKA,2202,12.378
LKA,2203,12.378
LKA,2204,12.378
LKA,2205,12.378
LKA,2206,12.969
LKA,2207,12.969
LKA,2208,12.969
LKA,2209,12.969
LKA,2210,12.969
LKA,2211,14.04
LKA,2212,14.04
LKA,2213,14.04
LKA,2214,14.04
LKA,2215,14.04
LKA,2216,14.221
LKA,2217,14.221
LKA,2218,14.221
LKA,2219,14.221
LKA,2220,14.221
LKA,2221,14.26
LKA,2222,14.26
LKA,2223,14.26
LKA,2224,14.26
LKA,2225,14.26
LKA,2226,14.726
LKA,2227,14.726
LKA,2228,14.726
LKA,2229,14.726
LKA,2230,14.726
LKA,2231,12.829
LKA,2232,12.829
LKA,2233,12.829
LKA,2234,12.829
LKA,2235,12.829
LKA,2236,11.33
LKA,2237,11.33
LKA,2238,11.33
LKA,2239,11.33
LKA,2240,11.33
LKA,2241,10.315
LKA,2242,10.315
LKA,2243,10.315
LKA,2244,10.315
LKA,2245,10.315
LKA,2246,13.361
LKA,2247,13.361
LKA,2248,13.361
LKA,2249,13.361
LKA,2250,13.361
LKA,2251,12.455
LKA,2252,12.455
LKA,2253,12.455
LKA,2254,12.455
LKA,2255,12.455
LKA,2256,10.469
LKA,2257,10.469
LKA,2258,10.469
LKA,2259,10.469
LKA,2260,10.469
LKA,2261,11.609
LKA,2262,11.609
LKA,2263,11.609
LKA,2264,11.609
LKA,2265,11.609
LKA,2266,12.995
LKA,2267,12.995
LKA,2268,12.995
LKA,2269,12.995
LKA,2270,12.995
LKA,2271,11.465
LKA,2272,11.465
LKA,2273,11.465
LKA,2274,11.465
LKA,2275,11.465
LKA,2276,10.298
LKA,2277,10.298
LKA,2278,10.298
LKA,2279,10.298
LKA,2280,10.298
LKA,2281,11.462
LKA,2282,11.462
LKA,2283,11.462
LKA,2284,11.462
LKA,2285,11.462
LKA,2286,11.207
LKA,2287,11.207
LKA,2288,11.207
LKA,2289,11.207
LKA,2290,11.207
LKA,2291,11.55
LKA,2292,11.55
LKA,2293,11.55
LKA,2294,11.55
LKA,2295,11.55
LKA,2296,13.178
LKA,2297,13.178
LKA,2298,13.178
LKA,2299,13.178
LKA,2300,13.178
LSO,2020,12.132
LSO,2021,12.132
LSO,2022,12.132
LSO,2023,12.132
LSO,2024,12.132
LSO,2025,12.132
LSO,2026,11.143
LSO,2027,11.143
LSO,2028,11.143
LSO,2029,11.143
LSO,2030,11.143
LSO,2031,9.853
LSO,2032,9.853
LSO,2033,9.853
LSO,2034,9.853
LSO,2035,9.853
LSO,2036,10.274
LSO,2037,10.274
LSO,2038,10.274
LSO,2039,10.274
LSO,2040,10.274
LSO,2041,10.533
LSO,2042,10.533
LSO,2043,10.533
LSO,2044,10.533
LSO,2045,10.533
LSO,2046,10.674
LSO,2047,10.674
LSO,2048,10.674
LSO,2049,10.674
LSO,2050,10.674
LSO,2051,11.374
LSO,2052,11.374
LSO,2053,11.374
LSO,2054,11.374
LSO,2055,11.374
LSO,2056,11.615
LSO,2057,11.615
LSO,2058,11.615
LSO,2059,11.615
LSO,2060,11.615
LSO,2061,11.864
LSO,2062,11.864
LSO,2063,11.864
LSO,2064,11.864
LSO,2065,11.864
LSO,2066,11.385
LSO,2067,11.385
LSO,2068,11.385
LSO,2069,11.385
LSO,2070,11.385
LSO,2071,11.084
LSO,2072,11.084
LSO,2073,11.084
LSO,2074,11.084
LSO,2075,11.084
LSO,2076,10.258
LSO,2077,10.258
LSO,2078,10.258
LSO,2079,10.258
LSO,2080,10.258
LSO,2081,10.657
LSO,2082,10.657
LSO,2083,10.657
LSO,2084,10.657
LSO,2085,10.657
LSO,2086,10.603
LSO,2087,10.603
LSO,2088,10.603
LSO,2089,10.603
LSO,2090,10.603
LSO,2091,10.713
LSO,2092,10.713
LSO,2093,10.713
LSO,2094,10.713
LSO,2095,10.713
LSO,2096,10.483
LSO,2097,10.483
LSO,2098,10.483
LSO,2099,10.483
LSO,2100,10.483
LSO,2101,10.62
LSO,2102,10.62
LSO,2103,10.62
LSO,2104,10.62
LSO,2105,10.62
LSO,2106,11.099
LSO,2107,11.099
LSO,2108,11.099
LSO,2109,11.099
LSO,2110,11.099
LSO,2111,11.241
LSO,2112,11.241
LSO,2113,11.241
LSO,2114,11.241
LSO,2115,11.241
LSO,2116,10.667
LSO,2117,10.667
LSO,2118,10.667
LSO,2119,10.667
LSO,2120,10.667
LSO,2121,10.128
LSO,2122,10.128
LSO,2123,10.128
LSO,2124,10.128
LSO,2125,10.128
LSO,2126,10.214
LSO,2127,10.214
LSO,2128,10.214
LSO,2129,10.214
LSO,2130,10.214
LSO,2131,9.847
LSO,2132,9.847
LSO,2133,9.847
LSO,2134,9.847
LSO,2135,9.847
LSO,2136,9.425
LSO,2137,9.425
LSO,2138,9.425
LSO,2139,9.425
LSO,2140,9.425
LSO,2141,10.119
LSO,2142,10.119
LSO,2143,10.119
LSO,2144,10.119
LSO,2145,10.119
LSO,2146,10.2
LSO,2147,10.2
LSO,2148,10.2
LSO,2149,10.2
LSO,2150,10.2
LSO,2151,10.337
LSO,2152,10.337
LSO,2153,10.337
LSO,2154,10.337
LSO,2155,10.337
LSO,2156,9.832
LSO,2157,9.832
LSO,2158,9.832
LSO,2159,9.832
LSO,2160,9.832
LSO,2161,9.577
LSO,2162,9.577
LSO,2163,9.577
LSO,2164,9.577
LSO,2165,9.577
LSO,2166,10.495
LSO,2167,10.495
LSO,2168,10.495
LSO,2169,10.495
LSO,2170,10.495
LSO,2171,10.884
LSO,2172,10.884
LSO,2173,10.884
LSO,2174,10.884
LSO,2175,10.884
LSO,2176,11.039
LSO,2177,11.039
LSO,2178,11.039
LSO,2179,11.039
LSO,2180,11.039
LSO,2181,10.631
LSO,2182,10.631
LSO,2183,10.631
LSO,2184,10.631
LSO,2185,10.631
LSO,2186,10.706
LSO,2187,10.706
LSO,2188,10.706
LSO,2189,10.706
LSO,2190,10.706
LSO,2191,10.513
LSO,2192,10.513
LSO,2193,10.513
LSO,2194,10.513
LSO,2195,10.513
LSO,2196,12.601
LSO,2197,12.601
LSO,2198,12.601
LSO,2199,12.601
LSO,2200,12.601
LSO,2201,13.087
LSO,2202,13.087
LSO,2203,13.087
LSO,2204,13.087
LSO,2205,13.087
LSO,2206,13.105
LSO,2207,13.105
LSO,2208,13.105
LSO,2209,13.105
LSO,2210,13.105
LSO,2211,13.139
LSO,2212,13.139
LSO,2213,13.139
LSO,2214,13.139
LSO,2215,13.139
LSO,2216,10.801
LSO,2217,10.801
LSO,2218,10.801
LSO,2219,10.801
LSO,2220,10.801
LSO,2221,10.034
LSO,2222,10.034
LSO,2223,10.034
LSO,2224,10.034
LSO,2225,10.034
LSO,2226,9.3
LSO,2227,9.3
LSO,2228,9.3
LSO,2229,9.3
LSO,2230,9.3
LSO,2231,9.194
LSO,2232,9.194
LSO,2233,9.194
LSO,2234,9.194
LSO,2235,9.194
LSO,2236,9.212
LSO,2237,9.212
LSO,2238,9.212
LSO,2239,9.212
LSO,2240,9.212
LSO,2241,8.925
LSO,2242,8.925
LSO,2243,8.925
LSO,2244,8.925
LSO,2245,8.925
LSO,2246,7.706
LSO,2247,7.706
LSO,2248,7.706
LSO,2249,7.706
LSO,2250,7.706
LSO,2251,9.732
LSO,2252,9.732
LSO,2253,9.732
LSO,2254,9.732
LSO,2255,9.732
LSO,2256,11.1
LSO,2257,11.1
LSO,2258,11.1
LSO,2259,11.1
LSO,2260,11.1
LSO,2261,11.759
LSO,2262,11.759
LSO,2263,11.759
LSO,2264,11.759
LSO,2265,11.759
LSO,2266,13.753
LSO,2267,13.753
LSO,2268,13.753
LSO,2269,13.753
LSO,2270,13.753
LSO,2271,14.262
LSO,2272,14.262
LSO,2273,14.262
LSO,2274,14.262
LSO,2275,14.262
LSO,2276,13.238
LSO,2277,13.238
LSO,2278,13.238
LSO,2279,13.238
LSO,2280,13.238
LSO,2281,12.92
LSO,2282,12.92
LSO,2283,12.92
LSO,2284,12.92
LSO,2285,12.92
LSO,2286,13.061
LSO,2287,13.061
LSO,2288,13.061
LSO,2289,13.061
LSO,2290,13.061
LSO,2291,13.291
LSO,2292,13.291
LSO,2293,13.291
LSO,2294,13.291
LSO,2295,13.291
LSO,2296,13.455
LSO,2297,13.455
LSO,2298,13.455
LSO,2299,13.455
LSO,2300,13.455
LTU,2020,14.193
LTU,2021,14.193
LTU,2022,14.193
LTU,2023,14.193
LTU,2024,14.193
LTU,2025,14.193
LTU,2026,14.546
LTU,2027,14.546
LTU,2028,14.546
LTU,2029,14.546
LTU,2030,14.546
LTU,2031,15.575
LTU,2032,15.575
LTU,2033,15.575
LTU,2034,15.575
LTU,2035,15.575
LTU,2036,14.916
LTU,2037,14.916
LTU,2038,14.916
LTU,2039,14.916
LTU,2040,14.916
LTU,2041,16.113
LTU,2042,16.113
LTU,2043,16.113
LTU,2044,16.113
LTU,2045,16.113
LTU,2046,15.725
LTU,2047,15.725
LTU,2048,15.725
LTU,2049,15.725
LTU,2050,15.725
LTU,2051,15.298
LTU,2052,15.298
LTU,2053,15.298
LTU,2054,15.298
LTU,2055,15.298
LTU,2056,14.714
LTU,2057,14.714
LTU,2058,14.714
LTU,2059,14.714
LTU,2060,14.714
LTU,2061,14.57
LTU,2062,14.57
LTU,2063,14.57
LTU,2064,14.57
LTU,2065,14.57
LTU,2066,14.069
LTU,2067,14.069
LTU,2068,14.069
LTU,2069,14.069
LTU,2070,14.069
LTU,2071,13.564
LTU,2072,13.564
LTU,2073,13.564
LTU,2074,13.564
LTU,2075,13.564
LTU,2076,13.195
LTU,2077,13.195
LTU,2078,13.195
LTU,2079,13.195
LTU,2080,13.195
LTU,2081,13.113
LTU,2082,13.113
LTU,2083,13.113
LTU,2084,13.113
LTU,2085,13.113
LTU,2086,12.477
LTU,2087,12.477
LTU,2088,12.477
LTU,2089,12.477
LTU,2090,12.477
LTU,2091,12.156
LTU,2092,12.156
LTU,2093,12.156
LTU,2094,12.156
LTU,2095,12.156
LTU,2096,11.91
LTU,2097,11.91
LTU,2098,11.91
LTU,2099,11.91
LTU,2100,11.91
LTU,2101,12.001
LTU,2102,12.001
LTU,2103,12.001
LTU,2104,12.001
LTU,2105,12.001
LTU,2106,12.125
LTU,2107,12.125
LTU,2108,12.125
LTU,2109,12.125
LTU,2110,12.125
LTU,2111,13.625
LTU,2112,13.625
LTU,2113,13.625
LTU,2114,13.625
LTU,2115,13.625
LTU,2116,13.124
LTU,2117,13.124
LTU,2118,13.124
LTU,2119,13.124
LTU,2120,13.124
LTU,2121,13.332
LTU,2122,13.332
LTU,2123,13.332
LTU,2124,13.332
LTU,2125,13.332
LTU,2126,12.959
LTU,2127,12.959
LTU,2128,12.959
LTU,2129,12.959
LTU,2130,12.959
LTU,2131,12.482
LTU,2132,12.482
LTU,2133,12.482
LTU,2134,12.482
LTU,2135,12.482
LTU,2136,11.397
LTU,2137,11.397
LTU,2138,11.397
LTU,2139,11.397
LTU,2140,11.397
