ISO3,Year,DeathRate
NCL,2089,11.996
NCL,2090,11.996
NCL,2091,12.523
NCL,2092,12.523
NCL,2093,12.523
NCL,2094,12.523
NCL,2095,12.523
NCL,2096,13.269
NCL,2097,13.269
NCL,2098,13.269
NCL,2099,13.269
NCL,2100,13.269
NCL,2101,12.779
NCL,2102,12.779
NCL,2103,12.779
NCL,2104,12.779
NCL,2105,12.779
NCL,2106,12.262
NCL,2107,12.262
NCL,2108,12.262
NCL,2109,12.262
NCL,2110,12.262
NCL,2111,13.178
NCL,2112,13.178
NCL,2113,13.178
NCL,2114,13.178
NCL,2115,13.178
NCL,2116,13.743
NCL,2117,13.743
NCL,2118,13.743
NCL,2119,13.743
NCL,2120,13.743
NCL,2121,15.483
NCL,2122,15.483
NCL,2123,15.483
NCL,2124,15.483
NCL,2125,15.483
NCL,2126,16.114
NCL,2127,16.114
NCL,2128,16.114
NCL,2129,16.114
NCL,2130,16.114
NCL,2131,16.338
NCL,2132,16.338
NCL,2133,16.338
NCL,2134,16.338
NCL,2135,16.338
NCL,2136,14.768
NCL,2137,14.768
NCL,2138,14.768
NCL,2139,14.768
NCL,2140,14.768
NCL,2141,13.659
NCL,2142,13.659
NCL,2143,13.659
NCL,2144,13.659
NCL,2145,13.659
NCL,2146,13.165
NCL,2147,13.165
NCL,2148,13.165
NCL,2149,13.165
NCL,2150,13.165
NCL,2151,13.588
NCL,2152,13.588
NCL,2153,13.588
NCL,2154,13.588
NCL,2155,13.588
NCL,2156,14.123
NCL,2157,14.123
NCL,2158,14.123
NCL,2159,14.123
NCL,2160,14.123
NCL,2161,14.8
NCL,2162,14.8
NCL,2163,14.8
NCL,2164,14.8
NCL,2165,14.8
NCL,2166,14.846
NCL,2167,14.846
NCL,2168,14.846
NCL,2169,14.846
NCL,2170,14.846
NCL,2171,14.85
NCL,2172,14.85
NCL,2173,14.85
NCL,2174,14.85
NCL,2175,14.85
NCL,2176,14.538
NCL,2177,14.538
NCL,2178,14.538
NCL,2179,14.538
NCL,2180,14.538
NCL,2181,12.218
NCL,2182,12.218
NCL,2183,12.218
NCL,2184,12.218
NCL,2185,12.218
NCL,2186,11.262
NCL,2187,11.262
NCL,2188,11.262
NCL,2189,11.262
NCL,2190,11.262
NCL,2191,11.004
NCL,2192,11.004
NCL,2193,11.004
NCL,2194,11.004
NCL,2195,11.004
NCL,2196,11.047
NCL,2197,11.047
NCL,2198,11.047
NCL,2199,11.047
NCL,2200,11.047
NCL,2201,11.165
NCL,2202,11.165
NCL,2203,11.165
NCL,2204,11.165
NCL,2205,11.165
NCL,2206,11.306
NCL,2207,11.306
NCL,2208,11.306
NCL,2209,11.306
NCL,2210,11.306
NCL,2211,10.316
NCL,2212,10.316
NCL,2213,10.316
NCL,2214,10.316
NCL,2215,10.316
NCL,2216,10.99
NCL,2217,10.99
NCL,2218,10.99
NCL,2219,10.99
NCL,2220,10.99
NCL,2221,10.763
NCL,2222,10.763
NCL,2223,10.763
NCL,2224,10.763
NCL,2225,10.763
NCL,2226,11.034
NCL,2227,11.034
NCL,2228,11.034
NCL,2229,11.034
NCL,2230,11.034
NCL,2231,11.068
NCL,2232,11.068
NCL,2233,11.068
NCL,2234,11.068
NCL,2235,11.068
NCL,2236,10.841
NCL,2237,10.841
NCL,2238,10.841
NCL,2239,10.841
NCL,2240,10.841
NCL,2241,10.395
NCL,2242,10.395
NCL,2243,10.395
NCL,2244,10.395
NCL,2245,10.395
NCL,2246,10.63
NCL,2247,10.63
NCL,2248,10.63
NCL,2249,10.63
NCL,2250,10.63
NCL,2251,11.149
NCL,2252,11.149
NCL,2253,11.149
NCL,2254,11.149
NCL,2255,11.149
NCL,2256,10.637
NCL,2257,10.637
NCL,2258,10.637
NCL,2259,10.637
NCL,2260,10.637
NCL,2261,11.369
NCL,2262,11.369
NCL,2263,11.369
NCL,2264,11.369
NCL,2265,11.369
NCL,2266,10.69
NCL,2267,10.69
NCL,2268,10.69
NCL,2269,10.69
NCL,2270,10.69
NCL,2271,10.829
NCL,2272,10.829
NCL,2273,10.829
NCL,2274,10.829
NCL,2275,10.829
NCL,2276,10.387
NCL,2277,10.387
NCL,2278,10.387
NCL,2279,10.387
NCL,2280,10.387
NCL,2281,9.887
NCL,2282,9.887
NCL,2283,9.887
NCL,2284,9.887
NCL,2285,9.887
NCL,2286,9.736
NCL,2287,9.736
NCL,2288,9.736
NCL,2289,9.736
NCL,2290,9.736
NCL,2291,10.228
NCL,2292,10.228
NCL,2293,10.228
NCL,2294,10.228
NCL,2295,10.228
NCL,2296,10.661
NCL,2297,10.661
NCL,2298,10.661
NCL,2299,10.661
NCL,2300,10.661
NER,2020,6.923
NER,2021,6.923
NER,2022,6.923
NER,2023,6.923
NER,2024,6.923
NER,2025,6.923
NER,2026,5.906
NER,2027,5.906
NER,2028,5.906
NER,2029,5.906
NER,2030,5.906
NER,2031,5.107
NER,2032,5.107
NER,2033,5.107
NER,2034,5.107
NER,2035,5.107
NER,2036,4.427
NER,2037,4.427
NER,2038,4.427
NER,2039,4.427
NER,2040,4.427
NER,2041,4.302
NER,2042,4.302
NER,2043,4.302
NER,2044,4.302
NER,2045,4.302
NER,2046,4.344
NER,2047,4.344
NER,2048,4.344
NER,2049,4.344
NER,2050,4.344
NER,2051,3.962
NER,2052,3.962
NER,2053,3.962
NER,2054,3.962
NER,2055,3.962
NER,2056,3.632
NER,2057,3.632
NER,2058,3.632
NER,2059,3.632
NER,2060,3.632
NER,2061,3.507
NER,2062,3.507
NER,2063,3.507
NER,2064,3.507
NER,2065,3.507
NER,2066,4.103
NER,2067,4.103
NER,2068,4.103
NER,2069,4.103
NER,2070,4.103
NER,2071,4.782
NER,2072,4.782
NER,2073,4.782
NER,2074,4.782
NER,2075,4.782
NER,2076,5.102
NER,2077,5.102
NER,2078,5.102
NER,2079,5.102
NER,2080,5.102
NER,2081,5.886
NER,2082,5.886
NER,2083,5.886
NER,2084,5.886
NER,2085,5.886
NER,2086,6.328
NER,2087,6.328
NER,2088,6.328
NER,2089,6.328
NER,2090,6.328
NER,2091,7.338
NER,2092,7.338
NER,2093,7.338
NER,2094,7.338
NER,2095,7.338
NER,2096,8.615
NER,2097,8.615
NER,2098,8.615
NER,2099,8.615
NER,2100,8.615
NER,2101,9.715
NER,2102,9.715
NER,2103,9.715
NER,2104,9.715
NER,2105,9.715
NER,2106,10.44
NER,2107,10.44
NER,2108,10.44
NER,2109,10.44
NER,2110,10.44
NER,2111,10.711
NER,2112,10.711
NER,2113,10.711
NER,2114,10.711
NER,2115,10.711
NER,2116,9.756
NER,2117,9.756
NER,2118,9.756
NER,2119,9.756
NER,2120,9.756
NER,2121,10.33
NER,2122,10.33
NER,2123,10.33
NER,2124,10.33
NER,2125,10.33
NER,2126,11.458
NER,2127,11.458
NER,2128,11.458
NER,2129,11.458
NER,2130,11.458
NER,2131,12.686
NER,2132,12.686
NER,2133,12.686
NER,2134,12.686
NER,2135,12.686
NER,2136,12.71
NER,2137,12.71
NER,2138,12.71
NER,2139,12.71
NER,2140,12.71
NER,2141,11.867
NER,2142,11.867
NER,2143,11.867
NER,2144,11.867
NER,2145,11.867
NER,2146,11.557
NER,2147,11.557
NER,2148,11.557
NER,2149,11.557
NER,2150,11.557
NER,2151,11.624
NER,2152,11.624
NER,2153,11.624
NER,2154,11.624
NER,2155,11.624
NER,2156,11.426
NER,2157,11.426
NER,2158,11.426
NER,2159,11.426
NER,2160,11.426
NER,2161,11.619
NER,2162,11.619
NER,2163,11.619
NER,2164,11.619
NER,2165,11.619
NER,2166,11.956
NER,2167,11.956
NER,2168,11.956
NER,2169,11.956
NER,2170,11.956
NER,2171,13.262
NER,2172,13.262
NER,2173,13.262
NER,2174,13.262
NER,2175,13.262
NER,2176,13.114
NER,2177,13.114
NER,2178,13.114
NER,2179,13.114
NER,2180,13.114
NER,2181,13.557
NER,2182,13.557
NER,2183,13.557
NER,2184,13.557
NER,2185,13.557
NER,2186,12.505
NER,2187,12.505
NER,2188,12.505
NER,2189,12.505
NER,2190,12.505
NER,2191,11.961
NER,2192,11.961
NER,2193,11.961
NER,2194,11.961
NER,2195,11.961
NER,2196,11.832
NER,2197,11.832
NER,2198,11.832
NER,2199,11.832
NER,2200,11.832
NER,2201,11.535
NER,2202,11.535
NER,2203,11.535
NER,2204,11.535
NER,2205,11.535
NER,2206,11.029
NER,2207,11.029
NER,2208,11.029
NER,2209,11.029
NER,2210,11.029
NER,2211,10.849
NER,2212,10.849
NER,2213,10.849
NER,2214,10.849
NER,2215,10.849
NER,2216,10.915
NER,2217,10.915
NER,2218,10.915
NER,2219,10.915
NER,2220,10.915
NER,2221,11.141
NER,2222,11.141
NER,2223,11.141
NER,2224,11.141
NER,2225,11.141
NER,2226,11.415
NER,2227,11.415
NER,2228,11.415
NER,2229,11.415
NER,2230,11.415
NER,2231,12.184
NER,2232,12.184
NER,2233,12.184
NER,2234,12.184
NER,2235,12.184
NER,2236,12.79
NER,2237,12.79
NER,2238,12.79
NER,2239,12.79
NER,2240,12.79
NER,2241,12.034
NER,2242,12.034
NER,2243,12.034
NER,2244,12.034
NER,2245,12.034
NER,2246,13.101
NER,2247,13.101
NER,2248,13.101
NER,2249,13.101
NER,2250,13.101
NER,2251,13.16
NER,2252,13.16
NER,2253,13.16
NER,2254,13.16
NER,2255,13.16
NER,2256,14.258
NER,2257,14.258
NER,2258,14.258
NER,2259,14.258
NER,2260,14.258
NER,2261,13.24
NER,2262,13.24
NER,2263,13.24
NER,2264,13.24
NER,2265,13.24
NER,2266,12.656
NER,2267,12.656
NER,2268,12.656
NER,2269,12.656
NER,2270,12.656
NER,2271,11.329
NER,2272,11.329
NER,2273,11.329
NER,2274,11.329
NER,2275,11.329
NER,2276,11.913
NER,2277,11.913
NER,2278,11.913
NER,2279,11.913
NER,2280,11.913
NER,2281,10.78
NER,2282,10.78
NER,2283,10.78
NER,2284,10.78
NER,2285,10.78
NER,2286,12.548
NER,2287,12.548
NER,2288,12.548
NER,2289,12.548
NER,2290,12.548
NER,2291,13.156
NER,2292,13.156
NER,2293,13.156
NER,2294,13.156
NER,2295,13.156
NER,2296,11.901
NER,2297,11.901
NER,2298,11.901
NER,2299,11.901
NER,2300,11.901
NGA,2020,10.934
NGA,2021,10.934
NGA,2022,10.934
NGA,2023,10.934
NGA,2024,10.934
NGA,2025,10.934
NGA,2026,10.179
NGA,2027,10.179
NGA,2028,10.179
NGA,2029,10.179
NGA,2030,10.179
NGA,2031,9.925
NGA,2032,9.925
NGA,2033,9.925
NGA,2034,9.925
NGA,2035,9.925
NGA,2036,8.966
NGA,2037,8.966
NGA,2038,8.966
NGA,2039,8.966
NGA,2040,8.966
NGA,2041,8.586
NGA,2042,8.586
NGA,2043,8.586
NGA,2044,8.586
NGA,2045,8.586
NGA,2046,9.114
NGA,2047,9.114
NGA,2048,9.114
NGA,2049,9.114
NGA,2050,9.114
NGA,2051,8.909
NGA,2052,8.909
NGA,2053,8.909
NGA,2054,8.909
NGA,2055,8.909
NGA,2056,9.227
NGA,2057,9.227
NGA,2058,9.227
NGA,2059,9.227
NGA,2060,9.227
NGA,2061,9.041
NGA,2062,9.041
NGA,2063,9.041
NGA,2064,9.041
NGA,2065,9.041
NGA,2066,9.769
NGA,2067,9.769
NGA,2068,9.769
NGA,2069,9.769
NGA,2070,9.769
NGA,2071,10.259
NGA,2072,10.259
NGA,2073,10.259
NGA,2074,10.259
NGA,2075,10.259
NGA,2076,10.675
NGA,2077,10.675
NGA,2078,10.675
NGA,2079,10.675
NGA,2080,10.675
NGA,2081,11.398
NGA,2082,11.398
NGA,2083,11.398
NGA,2084,11.398
NGA,2085,11.398
NGA,2086,11.805
NGA,2087,11.805
NGA,2088,11.805
NGA,2089,11.805
NGA,2090,11.805
NGA,2091,12.8
NGA,2092,12.8
NGA,2093,12.8
NGA,2094,12.8
NGA,2095,12.8
NGA,2096,12.298
NGA,2097,12.298
NGA,2098,12.298
NGA,2099,12.298
NGA,2100,12.298
NGA,2101,13.02
NGA,2102,13.02
NGA,2103,13.02
NGA,2104,13.02
NGA,2105,13.02
NGA,2106,13.397
NGA,2107,13.397
NGA,2108,13.397
NGA,2109,13.397
NGA,2110,13.397
NGA,2111,13.942
NGA,2112,13.942
NGA,2113,13.942
NGA,2114,13.942
NGA,2115,13.942
NGA,2116,14.601
NGA,2117,14.601
NGA,2118,14.601
NGA,2119,14.601
NGA,2120,14.601
NGA,2121,14.697
NGA,2122,14.697
NGA,2123,14.697
NGA,2124,14.697
NGA,2125,14.697
NGA,2126,15.055
NGA,2127,15.055
NGA,2128,15.055
NGA,2129,15.055
NGA,2130,15.055
NGA,2131,15.915
NGA,2132,15.915
NGA,2133,15.915
NGA,2134,15.915
NGA,2135,15.915
NGA,2136,14.259
NGA,2137,14.259
NGA,2138,14.259
NGA,2139,14.259
NGA,2140,14.259
NGA,2141,13.356
NGA,2142,13.356
NGA,2143,13.356
NGA,2144,13.356
NGA,2145,13.356
NGA,2146,13.155
NGA,2147,13.155
NGA,2148,13.155
NGA,2149,13.155
NGA,2150,13.155
NGA,2151,12.479
NGA,2152,12.479
NGA,2153,12.479
NGA,2154,12.479
NGA,2155,12.479
NGA,2156,13.435
NGA,2157,13.435
NGA,2158,13.435
NGA,2159,13.435
NGA,2160,13.435
NGA,2161,14.349
NGA,2162,14.349
NGA,2163,14.349
NGA,2164,14.349
NGA,2165,14.349
NGA,2166,15.291
NGA,2167,15.291
NGA,2168,15.291
NGA,2169,15.291
NGA,2170,15.291
NGA,2171,14.954
NGA,2172,14.954
NGA,2173,14.954
NGA,2174,14.954
NGA,2175,14.954
NGA,2176,15.669
NGA,2177,15.669
NGA,2178,15.669
NGA,2179,15.669
NGA,2180,15.669
NGA,2181,15.004
NGA,2182,15.004
NGA,2183,15.004
NGA,2184,15.004
NGA,2185,15.004
NGA,2186,15.542
NGA,2187,15.542
NGA,2188,15.542
NGA,2189,15.542
NGA,2190,15.542
NGA,2191,15.885
NGA,2192,15.885
NGA,2193,15.885
NGA,2194,15.885
NGA,2195,15.885
NGA,2196,16.836
NGA,2197,16.836
NGA,2198,16.836
NGA,2199,16.836
NGA,2200,16.836
NGA,2201,17.029
NGA,2202,17.029
NGA,2203,17.029
NGA,2204,17.029
NGA,2205,17.029
NGA,2206,16.273
NGA,2207,16.273
NGA,2208,16.273
NGA,2209,16.273
NGA,2210,16.273
NGA,2211,17.127
NGA,2212,17.127
NGA,2213,17.127
NGA,2214,17.127
NGA,2215,17.127
NGA,2216,16.508
NGA,2217,16.508
NGA,2218,16.508
NGA,2219,16.508
NGA,2220,16.508
NGA,2221,18.075
NGA,2222,18.075
NGA,2223,18.075
NGA,2224,18.075
NGA,2225,18.075
NGA,2226,19.353
NGA,2227,19.353
NGA,2228,19.353
NGA,2229,19.353
NGA,2230,19.353
NGA,2231,18.214
NGA,2232,18.214
NGA,2233,18.214
NGA,2234,18.214
NGA,2235,18.214
NGA,2236,18.435
NGA,2237,18.435
NGA,2238,18.435
NGA,2239,18.435
NGA,2240,18.435
NGA,2241,17.881
NGA,2242,17.881
NGA,2243,17.881
NGA,2244,17.881
NGA,2245,17.881
NGA,2246,16.291
NGA,2247,16.291
NGA,2248,16.291
NGA,2249,16.291
NGA,2250,16.291
NGA,2251,15.23
NGA,2252,15.23
NGA,2253,15.23
NGA,2254,15.23
NGA,2255,15.23
NGA,2256,15.286
NGA,2257,15.286
NGA,2258,15.286
NGA,2259,15.286
NGA,2260,15.286
NGA,2261,14.172
NGA,2262,14.172
NGA,2263,14.172
NGA,2264,14.172
NGA,2265,14.172
NGA,2266,13.06
NGA,2267,13.06
NGA,2268,13.06
NGA,2269,13.06
NGA,2270,13.06
NGA,2271,13.689
NGA,2272,13.689
NGA,2273,13.689
NGA,2274,13.689
NGA,2275,13.689
NGA,2276,14.855
NGA,2277,14.855
NGA,2278,14.855
NGA,2279,14.855
NGA,2280,14.855
NGA,2281,13.961
NGA,2282,13.961
NGA,2283,13.961
NGA,2284,13.961
NGA,2285,13.961
NGA,2286,13.753
NGA,2287,13.753
NGA,2288,13.753
NGA,2289,13.753
NGA,2290,13.753
NGA,2291,13.096
NGA,2292,13.096
NGA,2293,13.096
NGA,2294,13.096
NGA,2295,13.096
NGA,2296,13.124
NGA,2297,13.124
NGA,2298,13.124
NGA,2299,13.124
NGA,2300,13.124
NIC,2020,4.865
NIC,2021,4.865
NIC,2022,4.865
NIC,2023,4.865
NIC,2024,4.865
NIC,2025,4.865
NIC,2026,4.984
NIC,2027,4.984
NIC,2028,4.984
NIC,2029,4.984
NIC,2030,4.984
NIC,2031,5.64
NIC,2032,5.64
NIC,2033,5.64
NIC,2034,5.64
NIC,2035,5.64
NIC,2036,6.158
NIC,2037,6.158
NIC,2038,6.158
NIC,2039,6.158
NIC,2040,6.158
NIC,2041,6.607
NIC,2042,6.607
NIC,2043,6.607
NIC,2044,6.607
NIC,2045,6.607
NIC,2046,6.753
NIC,2047,6.753
NIC,2048,6.753
NIC,2049,6.753
NIC,2050,6.753
NIC,2051,7.312
NIC,2052,7.312
NIC,2053,7.312
NIC,2054,7.312
NIC,2055,7.312
NIC,2056,7.791
NIC,2057,7.791
NIC,2058,7.791
NIC,2059,7.791
NIC,2060,7.791
NIC,2061,8.778
NIC,2062,8.778
NIC,2063,8.778
NIC,2064,8.778
NIC,2065,8.778
NIC,2066,9.698
NIC,2067,9.698
NIC,2068,9.698
NIC,2069,9.698
NIC,2070,9.698
NIC,2071,11.186
NIC,2072,11.186
NIC,2073,11.186
NIC,2074,11.186
NIC,2075,11.186
NIC,2076,11.34
NIC,2077,11.34
NIC,2078,11.34
NIC,2079,11.34
NIC,2080,11.34
NIC,2081,11.218
NIC,2082,11.218
NIC,2083,11.218
NIC,2084,11.218
NIC,2085,11.218
NIC,2086,13.009
NIC,2087,13.009
NIC,2088,13.009
NIC,2089,13.009
NIC,2090,13.009
NIC,2091,13.202
NIC,2092,13.202
NIC,2093,13.202
NIC,2094,13.202
NIC,2095,13.202
NIC,2096,13.973
NIC,2097,13.973
NIC,2098,13.973
NIC,2099,13.973
NIC,2100,13.973
NIC,2101,14.535
NIC,2102,14.535
NIC,2103,14.535
NIC,2104,14.535
NIC,2105,14.535
NIC,2106,14.798
NIC,2107,14.798
NIC,2108,14.798
NIC,2109,14.798
NIC,2110,14.798
NIC,2111,14.515
NIC,2112,14.515
NIC,2113,14.515
NIC,2114,14.515
NIC,2115,14.515
NIC,2116,14.112
NIC,2117,14.112
NIC,2118,14.112
NIC,2119,14.112
NIC,2120,14.112
NIC,2121,15.106
NIC,2122,15.106
NIC,2123,15.106
NIC,2124,15.106
NIC,2125,15.106
NIC,2126,15.322
NIC,2127,15.322
NIC,2128,15.322
NIC,2129,15.322
NIC,2130,15.322
NIC,2131,16.593
NIC,2132,16.593
NIC,2133,16.593
NIC,2134,16.593
NIC,2135,16.593
NIC,2136,16.174
NIC,2137,16.174
NIC,2138,16.174
NIC,2139,16.174
NIC,2140,16.174
NIC,2141,15.733
NIC,2142,15.733
NIC,2143,15.733
NIC,2144,15.733
NIC,2145,15.733
NIC,2146,14.66
NIC,2147,14.66
NIC,2148,14.66
NIC,2149,14.66
NIC,2150,14.66
NIC,2151,15.085
NIC,2152,15.085
NIC,2153,15.085
NIC,2154,15.085
NIC,2155,15.085
NIC,2156,14.999
NIC,2157,14.999
NIC,2158,14.999
NIC,2159,14.999
NIC,2160,14.999
NIC,2161,15.04
NIC,2162,15.04
NIC,2163,15.04
NIC,2164,15.04
NIC,2165,15.04
NIC,2166,14.824
NIC,2167,14.824
NIC,2168,14.824
NIC,2169,14.824
NIC,2170,14.824
NIC,2171,13.65
NIC,2172,13.65
NIC,2173,13.65
NIC,2174,13.65
NIC,2175,13.65
NIC,2176,13.825
NIC,2177,13.825
NIC,2178,13.825
NIC,2179,13.825
NIC,2180,13.825
NIC,2181,13.388
NIC,2182,13.388
NIC,2183,13.388
NIC,2184,13.388
NIC,2185,13.388
NIC,2186,12.654
NIC,2187,12.654
NIC,2188,12.654
NIC,2189,12.654
NIC,2190,12.654
NIC,2191,11.953
NIC,2192,11.953
NIC,2193,11.953
NIC,2194,11.953
NIC,2195,11.953
NIC,2196,12.383
NIC,2197,12.383
NIC,2198,12.383
NIC,2199,12.383
NIC,2200,12.383
NIC,2201,12.417
NIC,2202,12.417
NIC,2203,12.417
NIC,2204,12.417
NIC,2205,12.417
NIC,2206,11.958
NIC,2207,11.958
NIC,2208,11.958
NIC,2209,11.958
NIC,2210,11.958
NIC,2211,11.488
NIC,2212,11.488
NIC,2213,11.488
NIC,2214,11.488
NIC,2215,11.488
NIC,2216,12.079
NIC,2217,12.079
NIC,2218,12.079
NIC,2219,12.079
NIC,2220,12.079
NIC,2221,12.477
NIC,2222,12.477
NIC,2223,12.477
NIC,2224,12.477
NIC,2225,12.477
NIC,2226,12.456
NIC,2227,12.456
NIC,2228,12.456
NIC,2229,12.456
NIC,2230,12.456
NIC,2231,12.352
NIC,2232,12.352
NIC,2233,12.352
NIC,2234,12.352
NIC,2235,12.352
NIC,2236,11.812
NIC,2237,11.812
NIC,2238,11.812
NIC,2239,11.812
NIC,2240,11.812
NIC,2241,12.18
NIC,2242,12.18
NIC,2243,12.18
NIC,2244,12.18
NIC,2245,12.18
NIC,2246,12.199
NIC,2247,12.199
NIC,2248,12.199
NIC,2249,12.199
NIC,2250,12.199
NIC,2251,12.504
NIC,2252,12.504
NIC,2253,12.504
NIC,2254,12.504
NIC,2255,12.504
NIC,2256,13.643
NIC,2257,13.643
NIC,2258,13.643
NIC,2259,13.643
NIC,2260,13.643
NIC,2261,13.793
NIC,2262,13.793
NIC,2263,13.793
NIC,2264,13.793
NIC,2265,13.793
NIC,2266,13.965
NIC,2267,13.965
NIC,2268,13.965
NIC,2269,13.965
NIC,2270,13.965
NIC,2271,14.169
NIC,2272,14.169
NIC,2273,14.169
NIC,2274,14.169
NIC,2275,14.169
NIC,2276,13.163
NIC,2277,13.163
NIC,2278,13.163
NIC,2279,13.163
NIC,2280,13.163
NIC,2281,12.741
NIC,2282,12.741
NIC,2283,12.741
NIC,2284,12.741
NIC,2285,12.741
NIC,2286,11.545
NIC,2287,11.545
NIC,2288,11.545
NIC,2289,11.545
NIC,2290,11.545
NIC,2291,11.325
NIC,2292,11.325
NIC,2293,11.325
NIC,2294,11.325
NIC,2295,11.325
NIC,2296,10.776
NIC,2297,10.776
NIC,2298,10.776
NIC,2299,10.776
NIC,2300,10.776
NLD,2020,8.833
NLD,2021,8.833
NLD,2022,8.833
NLD,2023,8.833
NLD,2024,8.833
NLD,2025,8.833
NLD,2026,9.136
NLD,2027,9.136
NLD,2028,9.136
NLD,2029,9.136
NLD,2030,9.136
NLD,2031,9.973
NLD,2032,9.973
NLD,2033,9.973
NLD,2034,9.973
NLD,2035,9.973
NLD,2036,10.617
NLD,2037,10.617
NLD,2038,10.617
NLD,2039,10.617
NLD,2040,10.617
NLD,2041,11.112
NLD,2042,11.112
NLD,2043,11.112
NLD,2044,11.112
NLD,2045,11.112
NLD,2046,12.947
NLD,2047,12.947
NLD,2048,12.947
NLD,2049,12.947
NLD,2050,12.947
NLD,2051,12.765
NLD,2052,12.765
NLD,2053,12.765
NLD,2054,12.765
NLD,2055,12.765
NLD,2056,13.569
NLD,2057,13.569
NLD,2058,13.569
NLD,2059,13.569
NLD,2060,13.569
NLD,2061,12.788
NLD,2062,12.788
NLD,2063,12.788
NLD,2064,12.788
NLD,2065,12.788
NLD,2066,12.608
NLD,2067,12.608
NLD,2068,12.608
NLD,2069,12.608
NLD,2070,12.608
NLD,2071,11.288
NLD,2072,11.288
NLD,2073,11.288
NLD,2074,11.288
NLD,2075,11.288
NLD,2076,11.482
NLD,2077,11.482
NLD,2078,11.482
NLD,2079,11.482
NLD,2080,11.482
NLD,2081,12.484
NLD,2082,12.484
NLD,2083,12.484
NLD,2084,12.484
NLD,2085,12.484
NLD,2086,12.033
NLD,2087,12.033
NLD,2088,12.033
NLD,2089,12.033
NLD,2090,12.033
NLD,2091,11.948
NLD,2092,11.948
NLD,2093,11.948
NLD,2094,11.948
NLD,2095,11.948
NLD,2096,11.792
NLD,2097,11.792
NLD,2098,11.792
NLD,2099,11.792
NLD,2100,11.792
NLD,2101,11.54
NLD,2102,11.54
NLD,2103,11.54
NLD,2104,11.54
NLD,2105,11.54
NLD,2106,12.017
NLD,2107,12.017
NLD,2108,12.017
NLD,2109,12.017
NLD,2110,12.017
NLD,2111,11.719
NLD,2112,11.719
NLD,2113,11.719
NLD,2114,11.719
NLD,2115,11.719
NLD,2116,11.371
NLD,2117,11.371
NLD,2118,11.371
NLD,2119,11.371
NLD,2120,11.371
NLD,2121,10.959
NLD,2122,10.959
NLD,2123,10.959
NLD,2124,10.959
NLD,2125,10.959
NLD,2126,11.585
NLD,2127,11.585
NLD,2128,11.585
NLD,2129,11.585
NLD,2130,11.585
NLD,2131,12.035
NLD,2132,12.035
NLD,2133,12.035
NLD,2134,12.035
NLD,2135,12.035
NLD,2136,12.549
NLD,2137,12.549
NLD,2138,12.549
NLD,2139,12.549
NLD,2140,12.549
NLD,2141,11.373
NLD,2142,11.373
NLD,2143,11.373
NLD,2144,11.373
NLD,2145,11.373
NLD,2146,11.291
NLD,2147,11.291
NLD,2148,11.291
NLD,2149,11.291
NLD,2150,11.291
NLD,2151,11.449
NLD,2152,11.449
NLD,2153,11.449
NLD,2154,11.449
NLD,2155,11.449
NLD,2156,11.71
NLD,2157,11.71
NLD,2158,11.71
NLD,2159,11.71
NLD,2160,11.71
NLD,2161,11.999
NLD,2162,11.999
NLD,2163,11.999
NLD,2164,11.999
NLD,2165,11.999
NLD,2166,12.602
NLD,2167,12.602
NLD,2168,12.602
NLD,2169,12.602
NLD,2170,12.602
NLD,2171,10.964
NLD,2172,10.964
NLD,2173,10.964
NLD,2174,10.964
NLD,2175,10.964
NLD,2176,12.288
NLD,2177,12.288
NLD,2178,12.288
NLD,2179,12.288
NLD,2180,12.288
NLD,2181,13.287
NLD,2182,13.287
NLD,2183,13.287
NLD,2184,13.287
NLD,2185,13.287
NLD,2186,12.28
NLD,2187,12.28
NLD,2188,12.28
NLD,2189,12.28
NLD,2190,12.28
NLD,2191,13.815
NLD,2192,13.815
NLD,2193,13.815
NLD,2194,13.815
NLD,2195,13.815
NLD,2196,11.806
NLD,2197,11.806
NLD,2198,11.806
NLD,2199,11.806
NLD,2200,11.806
NLD,2201,11.962
NLD,2202,11.962
NLD,2203,11.962
NLD,2204,11.962
NLD,2205,11.962
NLD,2206,12.286
NLD,2207,12.286
NLD,2208,12.286
NLD,2209,12.286
NLD,2210,12.286
NLD,2211,11.982
NLD,2212,11.982
NLD,2213,11.982
NLD,2214,11.982
NLD,2215,11.982
NLD,2216,11.548
NLD,2217,11.548
NLD,2218,11.548
NLD,2219,11.548
NLD,2220,11.548
NLD,2221,11.495
NLD,2222,11.495
NLD,2223,11.495
NLD,2224,11.495
NLD,2225,11.495
NLD,2226,11.245
NLD,2227,11.245
NLD,2228,11.245
NLD,2229,11.245
NLD,2230,11.245
NLD,2231,11.99
NLD,2232,11.99
NLD,2233,11.99
NLD,2234,11.99
NLD,2235,11.99
NLD,2236,13.351
NLD,2237,13.351
NLD,2238,13.351
NLD,2239,13.351
NLD,2240,13.351
NLD,2241,14.383
NLD,2242,14.383
NLD,2243,14.383
NLD,2244,14.383
NLD,2245,14.383
NLD,2246,14.554
NLD,2247,14.554
NLD,2248,14.554
NLD,2249,14.554
NLD,2250,14.554
NLD,2251,14.179
NLD,2252,14.179
NLD,2253,14.179
NLD,2254,14.179
NLD,2255,14.179
NLD,2256,13.301
NLD,2257,13.301
NLD,2258,13.301
NLD,2259,13.301
NLD,2260,13.301
NLD,2261,12.772
