ISO3,Year,DeathRate
KEN,2096,9.954
KEN,2097,9.954
KEN,2098,9.954
KEN,2099,9.954
KEN,2100,9.954
KEN,2101,9.761
KEN,2102,9.761
KEN,2103,9.761
KEN,2104,9.761
KEN,2105,9.761
KEN,2106,10.5
KEN,2107,10.5
KEN,2108,10.5
KEN,2109,10.5
KEN,2110,10.5
KEN,2111,10.698
KEN,2112,10.698
KEN,2113,10.698
KEN,2114,10.698
KEN,2115,10.698
KEN,2116,10.548
KEN,2117,10.548
KEN,2118,10.548
KEN,2119,10.548
KEN,2120,10.548
KEN,2121,10.102
KEN,2122,10.102
KEN,2123,10.102
KEN,2124,10.102
KEN,2125,10.102
KEN,2126,10.055
KEN,2127,10.055
KEN,2128,10.055
KEN,2129,10.055
KEN,2130,10.055
KEN,2131,10.316
KEN,2132,10.316
KEN,2133,10.316
KEN,2134,10.316
KEN,2135,10.316
KEN,2136,10.683
KEN,2137,10.683
KEN,2138,10.683
KEN,2139,10.683
KEN,2140,10.683
KEN,2141,11.522
KEN,2142,11.522
KEN,2143,11.522
KEN,2144,11.522
KEN,2145,11.522
KEN,2146,10.966
KEN,2147,10.966
KEN,2148,10.966
KEN,2149,10.966
KEN,2150,10.966
KEN,2151,11.627
KEN,2152,11.627
KEN,2153,11.627
KEN,2154,11.627
KEN,2155,11.627
KEN,2156,12.492
KEN,2157,12.492
KEN,2158,12.492
KEN,2159,12.492
KEN,2160,12.492
KEN,2161,12.396
KEN,2162,12.396
KEN,2163,12.396
KEN,2164,12.396
KEN,2165,12.396
KEN,2166,13.327
KEN,2167,13.327
KEN,2168,13.327
KEN,2169,13.327
KEN,2170,13.327
KEN,2171,14.017
KEN,2172,14.017
KEN,2173,14.017
KEN,2174,14.017
KEN,2175,14.017
KEN,2176,13.973
KEN,2177,13.973
KEN,2178,13.973
KEN,2179,13.973
KEN,2180,13.973
KEN,2181,14.771
KEN,2182,14.771
KEN,2183,14.771
KEN,2184,14.771
KEN,2185,14.771
KEN,2186,16.491
KEN,2187,16.491
KEN,2188,16.491
KEN,2189,16.491
KEN,2190,16.491
KEN,2191,17.129
KEN,2192,17.129
KEN,2193,17.129
KEN,2194,17.129
KEN,2195,17.129
KEN,2196,17.12
KEN,2197,17.12
KEN,2198,17.12
KEN,2199,17.12
KEN,2200,17.12
KEN,2201,16.87
KEN,2202,16.87
KEN,2203,16.87
KEN,2204,16.87
KEN,2205,16.87
KEN,2206,16.765
KEN,2207,16.765
KEN,2208,16.765
KEN,2209,16.765
KEN,2210,16.765
KEN,2211,17.157
KEN,2212,17.157
KEN,2213,17.157
KEN,2214,17.157
KEN,2215,17.157
KEN,2216,17.795
KEN,2217,17.795
KEN,2218,17.795
KEN,2219,17.795
KEN,2220,17.795
KEN,2221,17.073
KEN,2222,17.073
KEN,2223,17.073
KEN,2224,17.073
KEN,2225,17.073
KEN,2226,16.358
KEN,2227,16.358
KEN,2228,16.358
KEN,2229,16.358
KEN,2230,16.358
KEN,2231,16.196
KEN,2232,16.196
KEN,2233,16.196
KEN,2234,16.196
KEN,2235,16.196
KEN,2236,15.966
KEN,2237,15.966
KEN,2238,15.966
KEN,2239,15.966
KEN,2240,15.966
KEN,2241,15.252
KEN,2242,15.252
KEN,2243,15.252
KEN,2244,15.252
KEN,2245,15.252
KEN,2246,14.26
KEN,2247,14.26
KEN,2248,14.26
KEN,2249,14.26
KEN,2250,14.26
KEN,2251,12.671
KEN,2252,12.671
KEN,2253,12.671
KEN,2254,12.671
KEN,2255,12.671
KEN,2256,13.032
KEN,2257,13.032
KEN,2258,13.032
KEN,2259,13.032
KEN,2260,13.032
KEN,2261,12.032
KEN,2262,12.032
KEN,2263,12.032
KEN,2264,12.032
KEN,2265,12.032
KEN,2266,10.224
KEN,2267,10.224
KEN,2268,10.224
KEN,2269,10.224
KEN,2270,10.224
KEN,2271,10.506
KEN,2272,10.506
KEN,2273,10.506
KEN,2274,10.506
KEN,2275,10.506
KEN,2276,9.534
KEN,2277,9.534
KEN,2278,9.534
KEN,2279,9.534
KEN,2280,9.534
KEN,2281,9.104
KEN,2282,9.104
KEN,2283,9.104
KEN,2284,9.104
KEN,2285,9.104
KEN,2286,10.509
KEN,2287,10.509
KEN,2288,10.509
KEN,2289,10.509
KEN,2290,10.509
KEN,2291,11.436
KEN,2292,11.436
KEN,2293,11.436
KEN,2294,11.436
KEN,2295,11.436
KEN,2296,10.727
KEN,2297,10.727
KEN,2298,10.727
KEN,2299,10.727
KEN,2300,10.727
KGZ,2020,5.897
KGZ,2021,5.897
KGZ,2022,5.897
KGZ,2023,5.897
KGZ,2024,5.897
KGZ,2025,5.897
KGZ,2026,5.794
KGZ,2027,5.794
KGZ,2028,5.794
KGZ,2029,5.794
KGZ,2030,5.794
KGZ,2031,6.256
KGZ,2032,6.256
KGZ,2033,6.256
KGZ,2034,6.256
KGZ,2035,6.256
KGZ,2036,5.849
KGZ,2037,5.849
KGZ,2038,5.849
KGZ,2039,5.849
KGZ,2040,5.849
KGZ,2041,6.717
KGZ,2042,6.717
KGZ,2043,6.717
KGZ,2044,6.717
KGZ,2045,6.717
KGZ,2046,7.187
KGZ,2047,7.187
KGZ,2048,7.187
KGZ,2049,7.187
KGZ,2050,7.187
KGZ,2051,7.261
KGZ,2052,7.261
KGZ,2053,7.261
KGZ,2054,7.261
KGZ,2055,7.261
KGZ,2056,7.86
KGZ,2057,7.86
KGZ,2058,7.86
KGZ,2059,7.86
KGZ,2060,7.86
KGZ,2061,7.697
KGZ,2062,7.697
KGZ,2063,7.697
KGZ,2064,7.697
KGZ,2065,7.697
KGZ,2066,8.289
KGZ,2067,8.289
KGZ,2068,8.289
KGZ,2069,8.289
KGZ,2070,8.289
KGZ,2071,8.135
KGZ,2072,8.135
KGZ,2073,8.135
KGZ,2074,8.135
KGZ,2075,8.135
KGZ,2076,7.31
KGZ,2077,7.31
KGZ,2078,7.31
KGZ,2079,7.31
KGZ,2080,7.31
KGZ,2081,7.179
KGZ,2082,7.179
KGZ,2083,7.179
KGZ,2084,7.179
KGZ,2085,7.179
KGZ,2086,7.676
KGZ,2087,7.676
KGZ,2088,7.676
KGZ,2089,7.676
KGZ,2090,7.676
KGZ,2091,8.162
KGZ,2092,8.162
KGZ,2093,8.162
KGZ,2094,8.162
KGZ,2095,8.162
KGZ,2096,9.593
KGZ,2097,9.593
KGZ,2098,9.593
KGZ,2099,9.593
KGZ,2100,9.593
KGZ,2101,10.979
KGZ,2102,10.979
KGZ,2103,10.979
KGZ,2104,10.979
KGZ,2105,10.979
KGZ,2106,10.876
KGZ,2107,10.876
KGZ,2108,10.876
KGZ,2109,10.876
KGZ,2110,10.876
KGZ,2111,11.571
KGZ,2112,11.571
KGZ,2113,11.571
KGZ,2114,11.571
KGZ,2115,11.571
KGZ,2116,12.971
KGZ,2117,12.971
KGZ,2118,12.971
KGZ,2119,12.971
KGZ,2120,12.971
KGZ,2121,12.761
KGZ,2122,12.761
KGZ,2123,12.761
KGZ,2124,12.761
KGZ,2125,12.761
KGZ,2126,12.431
KGZ,2127,12.431
KGZ,2128,12.431
KGZ,2129,12.431
KGZ,2130,12.431
KGZ,2131,12.589
KGZ,2132,12.589
KGZ,2133,12.589
KGZ,2134,12.589
KGZ,2135,12.589
KGZ,2136,12.05
KGZ,2137,12.05
KGZ,2138,12.05
KGZ,2139,12.05
KGZ,2140,12.05
KGZ,2141,11.836
KGZ,2142,11.836
KGZ,2143,11.836
KGZ,2144,11.836
KGZ,2145,11.836
KGZ,2146,10.581
KGZ,2147,10.581
KGZ,2148,10.581
KGZ,2149,10.581
KGZ,2150,10.581
KGZ,2151,10.959
KGZ,2152,10.959
KGZ,2153,10.959
KGZ,2154,10.959
KGZ,2155,10.959
KGZ,2156,11.889
KGZ,2157,11.889
KGZ,2158,11.889
KGZ,2159,11.889
KGZ,2160,11.889
KGZ,2161,11.736
KGZ,2162,11.736
KGZ,2163,11.736
KGZ,2164,11.736
KGZ,2165,11.736
KGZ,2166,12.958
KGZ,2167,12.958
KGZ,2168,12.958
KGZ,2169,12.958
KGZ,2170,12.958
KGZ,2171,11.677
KGZ,2172,11.677
KGZ,2173,11.677
KGZ,2174,11.677
KGZ,2175,11.677
KGZ,2176,10.704
KGZ,2177,10.704
KGZ,2178,10.704
KGZ,2179,10.704
KGZ,2180,10.704
KGZ,2181,9.956
KGZ,2182,9.956
KGZ,2183,9.956
KGZ,2184,9.956
KGZ,2185,9.956
KGZ,2186,10.883
KGZ,2187,10.883
KGZ,2188,10.883
KGZ,2189,10.883
KGZ,2190,10.883
KGZ,2191,9.53
KGZ,2192,9.53
KGZ,2193,9.53
KGZ,2194,9.53
KGZ,2195,9.53
KGZ,2196,10.932
KGZ,2197,10.932
KGZ,2198,10.932
KGZ,2199,10.932
KGZ,2200,10.932
KGZ,2201,11.347
KGZ,2202,11.347
KGZ,2203,11.347
KGZ,2204,11.347
KGZ,2205,11.347
KGZ,2206,12.503
KGZ,2207,12.503
KGZ,2208,12.503
KGZ,2209,12.503
KGZ,2210,12.503
KGZ,2211,12.432
KGZ,2212,12.432
KGZ,2213,12.432
KGZ,2214,12.432
KGZ,2215,12.432
KGZ,2216,12.92
KGZ,2217,12.92
KGZ,2218,12.92
KGZ,2219,12.92
KGZ,2220,12.92
KGZ,2221,13.147
KGZ,2222,13.147
KGZ,2223,13.147
KGZ,2224,13.147
KGZ,2225,13.147
KGZ,2226,13.028
KGZ,2227,13.028
KGZ,2228,13.028
KGZ,2229,13.028
KGZ,2230,13.028
KGZ,2231,13.136
KGZ,2232,13.136
KGZ,2233,13.136
KGZ,2234,13.136
KGZ,2235,13.136
KGZ,2236,13.702
KGZ,2237,13.702
KGZ,2238,13.702
KGZ,2239,13.702
KGZ,2240,13.702
KGZ,2241,14.131
KGZ,2242,14.131
KGZ,2243,14.131
KGZ,2244,14.131
KGZ,2245,14.131
KGZ,2246,14.071
KGZ,2247,14.071
KGZ,2248,14.071
KGZ,2249,14.071
KGZ,2250,14.071
KGZ,2251,13.69
KGZ,2252,13.69
KGZ,2253,13.69
KGZ,2254,13.69
KGZ,2255,13.69
KGZ,2256,13.199
KGZ,2257,13.199
KGZ,2258,13.199
KGZ,2259,13.199
KGZ,2260,13.199
KGZ,2261,12.724
KGZ,2262,12.724
KGZ,2263,12.724
KGZ,2264,12.724
KGZ,2265,12.724
KGZ,2266,12.408
KGZ,2267,12.408
KGZ,2268,12.408
KGZ,2269,12.408
KGZ,2270,12.408
KGZ,2271,12.369
KGZ,2272,12.369
KGZ,2273,12.369
KGZ,2274,12.369
KGZ,2275,12.369
KGZ,2276,12.429
KGZ,2277,12.429
KGZ,2278,12.429
KGZ,2279,12.429
KGZ,2280,12.429
KGZ,2281,12.35
KGZ,2282,12.35
KGZ,2283,12.35
KGZ,2284,12.35
KGZ,2285,12.35
KGZ,2286,12.281
KGZ,2287,12.281
KGZ,2288,12.281
KGZ,2289,12.281
KGZ,2290,12.281
KGZ,2291,12.116
KGZ,2292,12.116
KGZ,2293,12.116
KGZ,2294,12.116
KGZ,2295,12.116
KGZ,2296,11.911
KGZ,2297,11.911
KGZ,2298,11.911
KGZ,2299,11.911
KGZ,2300,11.911
KHM,2020,5.899
KHM,2021,5.899
KHM,2022,5.899
KHM,2023,5.899
KHM,2024,5.899
KHM,2025,5.899
KHM,2026,6.354
KHM,2027,6.354
KHM,2028,6.354
KHM,2029,6.354
KHM,2030,6.354
KHM,2031,6.692
KHM,2032,6.692
KHM,2033,6.692
KHM,2034,6.692
KHM,2035,6.692
KHM,2036,7.286
KHM,2037,7.286
KHM,2038,7.286
KHM,2039,7.286
KHM,2040,7.286
KHM,2041,7.499
KHM,2042,7.499
KHM,2043,7.499
KHM,2044,7.499
KHM,2045,7.499
KHM,2046,8.159
KHM,2047,8.159
KHM,2048,8.159
KHM,2049,8.159
KHM,2050,8.159
KHM,2051,7.835
KHM,2052,7.835
KHM,2053,7.835
KHM,2054,7.835
KHM,2055,7.835
KHM,2056,8.901
KHM,2057,8.901
KHM,2058,8.901
KHM,2059,8.901
KHM,2060,8.901
KHM,2061,9.994
KHM,2062,9.994
KHM,2063,9.994
KHM,2064,9.994
KHM,2065,9.994
KHM,2066,10.248
KHM,2067,10.248
KHM,2068,10.248
KHM,2069,10.248
KHM,2070,10.248
KHM,2071,10.567
KHM,2072,10.567
KHM,2073,10.567
KHM,2074,10.567
KHM,2075,10.567
KHM,2076,10.802
KHM,2077,10.802
KHM,2078,10.802
KHM,2079,10.802
KHM,2080,10.802
KHM,2081,10.475
KHM,2082,10.475
KHM,2083,10.475
KHM,2084,10.475
KHM,2085,10.475
KHM,2086,11.305
KHM,2087,11.305
KHM,2088,11.305
KHM,2089,11.305
KHM,2090,11.305
KHM,2091,11.151
KHM,2092,11.151
KHM,2093,11.151
KHM,2094,11.151
KHM,2095,11.151
KHM,2096,12.433
KHM,2097,12.433
KHM,2098,12.433
KHM,2099,12.433
KHM,2100,12.433
KHM,2101,13.863
KHM,2102,13.863
KHM,2103,13.863
KHM,2104,13.863
KHM,2105,13.863
KHM,2106,14.544
KHM,2107,14.544
KHM,2108,14.544
KHM,2109,14.544
KHM,2110,14.544
KHM,2111,14.383
KHM,2112,14.383
KHM,2113,14.383
KHM,2114,14.383
KHM,2115,14.383
KHM,2116,15.163
KHM,2117,15.163
KHM,2118,15.163
KHM,2119,15.163
KHM,2120,15.163
KHM,2121,16.379
KHM,2122,16.379
KHM,2123,16.379
KHM,2124,16.379
KHM,2125,16.379
KHM,2126,17.058
KHM,2127,17.058
KHM,2128,17.058
KHM,2129,17.058
KHM,2130,17.058
KHM,2131,19.424
KHM,2132,19.424
KHM,2133,19.424
KHM,2134,19.424
KHM,2135,19.424
KHM,2136,19.456
KHM,2137,19.456
KHM,2138,19.456
KHM,2139,19.456
KHM,2140,19.456
KHM,2141,23.023
KHM,2142,23.023
KHM,2143,23.023
KHM,2144,23.023
KHM,2145,23.023
KHM,2146,21.957
KHM,2147,21.957
KHM,2148,21.957
KHM,2149,21.957
KHM,2150,21.957
KHM,2151,21.873
KHM,2152,21.873
KHM,2153,21.873
KHM,2154,21.873
KHM,2155,21.873
KHM,2156,24.579
KHM,2157,24.579
KHM,2158,24.579
KHM,2159,24.579
KHM,2160,24.579
KHM,2161,22.419
KHM,2162,22.419
KHM,2163,22.419
KHM,2164,22.419
KHM,2165,22.419
KHM,2166,24.314
KHM,2167,24.314
KHM,2168,24.314
KHM,2169,24.314
KHM,2170,24.314
KHM,2171,23.145
KHM,2172,23.145
KHM,2173,23.145
KHM,2174,23.145
KHM,2175,23.145
KHM,2176,23.861
KHM,2177,23.861
KHM,2178,23.861
KHM,2179,23.861
KHM,2180,23.861
KHM,2181,24.851
KHM,2182,24.851
KHM,2183,24.851
KHM,2184,24.851
KHM,2185,24.851
KHM,2186,26.831
KHM,2187,26.831
KHM,2188,26.831
KHM,2189,26.831
KHM,2190,26.831
KHM,2191,24.142
KHM,2192,24.142
KHM,2193,24.142
KHM,2194,24.142
KHM,2195,24.142
KHM,2196,20.957
KHM,2197,20.957
KHM,2198,20.957
KHM,2199,20.957
KHM,2200,20.957
KHM,2201,19.814
KHM,2202,19.814
KHM,2203,19.814
KHM,2204,19.814
KHM,2205,19.814
KHM,2206,18.166
KHM,2207,18.166
KHM,2208,18.166
KHM,2209,18.166
KHM,2210,18.166
KHM,2211,19.074
KHM,2212,19.074
KHM,2213,19.074
KHM,2214,19.074
KHM,2215,19.074
KHM,2216,19.659
KHM,2217,19.659
KHM,2218,19.659
KHM,2219,19.659
KHM,2220,19.659
KHM,2221,21.037
KHM,2222,21.037
KHM,2223,21.037
KHM,2224,21.037
KHM,2225,21.037
KHM,2226,20.208
KHM,2227,20.208
KHM,2228,20.208
KHM,2229,20.208
KHM,2230,20.208
KHM,2231,18.033
KHM,2232,18.033
KHM,2233,18.033
KHM,2234,18.033
KHM,2235,18.033
KHM,2236,16.795
KHM,2237,16.795
KHM,2238,16.795
KHM,2239,16.795
KHM,2240,16.795
KHM,2241,14.359
KHM,2242,14.359
KHM,2243,14.359
KHM,2244,14.359
KHM,2245,14.359
KHM,2246,13.726
KHM,2247,13.726
KHM,2248,13.726
KHM,2249,13.726
KHM,2250,13.726
KHM,2251,13.638
KHM,2252,13.638
KHM,2253,13.638
KHM,2254,13.638
KHM,2255,13.638
KHM,2256,13.447
KHM,2257,13.447
KHM,2258,13.447
KHM,2259,13.447
KHM,2260,13.447
KHM,2261,14.592
KHM,2262,14.592
KHM,2263,14.592
KHM,2264,14.592
KHM,2265,14.592
KHM,2266,13.169
KHM,2267,13.169
KHM,2268,13.169
KHM,2269,13.169
KHM,2270,13.169
KHM,2271,10.981
KHM,2272,10.981
KHM,2273,10.981
KHM,2274,10.981
KHM,2275,10.981
KHM,2276,9.336
KHM,2277,9.336
KHM,2278,9.336
KHM,2279,9.336
KHM,2280,9.336
KHM,2281,8.53
KHM,2282,8.53
KHM,2283,8.53
KHM,2284,8.53
KHM,2285,8.53
KHM,2286,7.783
KHM,2287,7.783
KHM,2288,7.783
KHM,2289,7.783
KHM,2290,7.783
KHM,2291,8.231
KHM,2292,8.231
KHM,2293,8.231
KHM,2294,8.231
KHM,2295,8.231
KHM,2296,8.732
KHM,2297,8.732
KHM,2298,8.732
KHM,2299,8.732
KHM,2300,8.732
KOR,2020,7.044
KOR,2021,7.044
KOR,2022,7.044
KOR,2023,7.044
KOR,2024,7.044
KOR,2025,7.044
KOR,2026,8.717
KOR,2027,8.717
KOR,2028,8.717
KOR,2029,8.717
KOR,2030,8.717
KOR,2031,10.659
KOR,2032,10.659
KOR,2033,10.659
KOR,2034,10.659
KOR,2035,10.659
KOR,2036,11.095
KOR,2037,11.095
KOR,2038,11.095
KOR,2039,11.095
KOR,2040,11.095
KOR,2041,11.819
KOR,2042,11.819
KOR,2043,11.819
KOR,2044,11.819
KOR,2045,11.819
KOR,2046,14.853
KOR,2047,14.853
KOR,2048,14.853
KOR,2049,14.853
KOR,2050,14.853
KOR,2051,17.831
KOR,2052,17.831
KOR,2053,17.831
KOR,2054,17.831
KOR,2055,17.831
KOR,2056,17.628
KOR,2057,17.628
KOR,2058,17.628
KOR,2059,17.628
KOR,2060,17.628
KOR,2061,18.569
KOR,2062,18.569
KOR,2063,18.569
KOR,2064,18.569
KOR,2065,18.569
KOR,2066,18.296
KOR,2067,18.296
KOR,2068,18.296
KOR,2069,18.296
KOR,2070,18.296
KOR,2071,18.462
KOR,2072,18.462
KOR,2073,18.462
KOR,2074,18.462
KOR,2075,18.462
KOR,2076,18.653
KOR,2077,18.653
KOR,2078,18.653
KOR,2079,18.653
KOR,2080,18.653
KOR,2081,19.516
KOR,2082,19.516
KOR,2083,19.516
KOR,2084,19.516
KOR,2085,19.516
KOR,2086,20.234
KOR,2087,20.234
KOR,2088,20.234
KOR,2089,20.234
KOR,2090,20.234
KOR,2091,18.505
KOR,2092,18.505
KOR,2093,18.505
KOR,2094,18.505
KOR,2095,18.505
KOR,2096,17.505
KOR,2097,17.505
KOR,2098,17.505
KOR,2099,17.505
KOR,2100,17.505
KOR,2101,16.772
KOR,2102,16.772
KOR,2103,16.772
KOR,2104,16.772
KOR,2105,16.772
KOR,2106,14.809
KOR,2107,14.809
KOR,2108,14.809
KOR,2109,14.809
KOR,2110,14.809
KOR,2111,14.499
KOR,2112,14.499
KOR,2113,14.499
KOR,2114,14.499
KOR,2115,14.499
KOR,2116,12.899
KOR,2117,12.899
KOR,2118,12.899
KOR,2119,12.899
KOR,2120,12.899
KOR,2121,11.824
KOR,2122,11.824
KOR,2123,11.824
KOR,2124,11.824
KOR,2125,11.824
KOR,2126,12.554
KOR,2127,12.554
KOR,2128,12.554
KOR,2129,12.554
KOR,2130,12.554
KOR,2131,12.781
KOR,2132,12.781
KOR,2133,12.781
KOR,2134,12.781
KOR,2135,12.781
KOR,2136,12.867
KOR,2137,12.867
KOR,2138,12.867
KOR,2139,12.867
KOR,2140,12.867
KOR,2141,12.757
KOR,2142,12.757
KOR,2143,12.757
KOR,2144,12.757
KOR,2145,12.757
KOR,2146,12.235
KOR,2147,12.235
KOR,2148,12.235
KOR,2149,12.235
KOR,2150,12.235
KOR,2151,12.866
KOR,2152,12.866
KOR,2153,12.866
KOR,2154,12.866
KOR,2155,12.866
KOR,2156,12.395
KOR,2157,12.395
KOR,2158,12.395
KOR,2159,12.395
KOR,2160,12.395
KOR,2161,13.711
KOR,2162,13.711
KOR,2163,13.711
KOR,2164,13.711
KOR,2165,13.711
KOR,2166,13.779
KOR,2167,13.779
KOR,2168,13.779
KOR,2169,13.779
KOR,2170,13.779
KOR,2171,13.83
KOR,2172,13.83
KOR,2173,13.83
KOR,2174,13.83
KOR,2175,13.83
KOR,2176,14.534
KOR,2177,14.534
KOR,2178,14.534
KOR,2179,14.534
KOR,2180,14.534
KOR,2181,14.163
KOR,2182,14.163
KOR,2183,14.163
KOR,2184,14.163
KOR,2185,14.163
KOR,2186,13.264
KOR,2187,13.264
KOR,2188,13.264
KOR,2189,13.264
KOR,2190,13.264
KOR,2191,12.177
KOR,2192,12.177
KOR,2193,12.177
KOR,2194,12.177
KOR,2195,12.177
KOR,2196,11.719
KOR,2197,11.719
KOR,2198,11.719
KOR,2199,11.719
KOR,2200,11.719
KOR,2201,11.803
KOR,2202,11.803
KOR,2203,11.803
KOR,2204,11.803
KOR,2205,11.803
KOR,2206,12.724
KOR,2207,12.724
KOR,2208,12.724
KOR,2209,12.724
KOR,2210,12.724
KOR,2211,13.181
KOR,2212,13.181
KOR,2213,13.181
KOR,2214,13.181
KOR,2215,13.181
KOR,2216,13.875
KOR,2217,13.875
KOR,2218,13.875
KOR,2219,13.875
KOR,2220,13.875
KOR,2221,14.12
KOR,2222,14.12
KOR,2223,14.12
KOR,2224,14.12
KOR,2225,14.12
KOR,2226,12.208
KOR,2227,12.208
KOR,2228,12.208
KOR,2229,12.208
KOR,2230,12.208
KOR,2231,11.876
KOR,2232,11.876
KOR,2233,11.876
KOR,2234,11.876
KOR,2235,11.876
KOR,2236,11.914
KOR,2237,11.914
KOR,2238,11.914
KOR,2239,11.914
KOR,2240,11.914
KOR,2241,11.264
KOR,2242,11.264
KOR,2243,11.264
KOR,2244,11.264
KOR,2245,11.264
KOR,2246,12.574
KOR,2247,12.574
KOR,2248,12.574
KOR,2249,12.574
KOR,2250,12.574
KOR,2251,13.073
KOR,2252,13.073
KOR,2253,13.073
KOR,2254,13.073
KOR,2255,13.073
KOR,2256,12.694
KOR,2257,12.694
KOR,2258,12.694
KOR,2259,12.694
KOR,2260,12.694
KOR,2261,12.198
KOR,2262,12.198
KOR,2263,12.198
KOR,2264,12.198
KOR,2265,12.198
KOR,2266,12.578
KOR,2267,12.578
KOR,2268,12.578
KOR,2269,12.578
KOR,2270,12.578
KOR,2271,11.164
KOR,2272,11.164
KOR,2273,11.164
KOR,2274,11.164
KOR,2275,11.164
KOR,2276,12.356
KOR,2277,12.356
KOR,2278,12.356
KOR,2279,12.356
KOR,2280,12.356
KOR,2281,12.297
KOR,2282,12.297
KOR,2283,12.297
KOR,2284,12.297
KOR,2285,12.297
KOR,2286,9.929
KOR,2287,9.929
KOR,2288,9.929
KOR,2289,9.929
KOR,2290,9.929
KOR,2291,9.368
KOR,2292,9.368
KOR,2293,9.368
KOR,2294,9.368
KOR,2295,9.368
KOR,2296,9.358
KOR,2297,9.358
KOR,2298,9.358
KOR,2299,9.358
KOR,2300,9.358
KWT,2020,3.997
KWT,2021,3.997
KWT,2022,3.997
KWT,2023,3.997
KWT,2024,3.997
KWT,2025,3.997
KWT,2026,5.328
KWT,2027,5.328
KWT,2028,5.328
KWT,2029,5.328
KWT,2030,5.328
KWT,2031,6.438
KWT,2032,6.438
KWT,2033,6.438
KWT,2034,6.438
KWT,2035,6.438
KWT,2036,8.156
KWT,2037,8.156
KWT,2038,8.156
KWT,2039,8.156
KWT,2040,8.156
KWT,2041,10.142
KWT,2042,10.142
KWT,2043,10.142
KWT,2044,10.142
KWT,2045,10.142
KWT,2046,9.856
KWT,2047,9.856
KWT,2048,9.856
KWT,2049,9.856
KWT,2050,9.856
KWT,2051,11.519
KWT,2052,11.519
KWT,2053,11.519
KWT,2054,11.519
KWT,2055,11.519
KWT,2056,13.36
KWT,2057,13.36
KWT,2058,13.36
KWT,2059,13.36
KWT,2060,13.36
KWT,2061,12.966
KWT,2062,12.966
KWT,2063,12.966
KWT,2064,12.966
KWT,2065,12.966
KWT,2066,11.216
KWT,2067,11.216
KWT,2068,11.216
KWT,2069,11.216
KWT,2070,11.216
KWT,2071,10.693
KWT,2072,10.693
KWT,2073,10.693
KWT,2074,10.693
KWT,2075,10.693
KWT,2076,11.626
KWT,2077,11.626
KWT,2078,11.626
KWT,2079,11.626
KWT,2080,11.626
KWT,2081,13.16
KWT,2082,13.16
KWT,2083,13.16
KWT,2084,13.16
KWT,2085,13.16
KWT,2086,13.637
KWT,2087,13.637
KWT,2088,13.637
KWT,2089,13.637
KWT,2090,13.637
KWT,2091,12.346
KWT,2092,12.346
KWT,2093,12.346
KWT,2094,12.346
KWT,2095,12.346
KWT,2096,12.612
KWT,2097,12.612
KWT,2098,12.612
KWT,2099,12.612
KWT,2100,12.612
KWT,2101,11.121
KWT,2102,11.121
KWT,2103,11.121
KWT,2104,11.121
KWT,2105,11.121
KWT,2106,11.504
KWT,2107,11.504
KWT,2108,11.504
KWT,2109,11.504
KWT,2110,11.504
KWT,2111,11.771
KWT,2112,11.771
KWT,2113,11.771
KWT,2114,11.771
KWT,2115,11.771
KWT,2116,12.279
KWT,2117,12.279
KWT,2118,12.279
KWT,2119,12.279
KWT,2120,12.279
KWT,2121,11.646
KWT,2122,11.646
KWT,2123,11.646
KWT,2124,11.646
KWT,2125,11.646
KWT,2126,10.617
KWT,2127,10.617
KWT,2128,10.617
KWT,2129,10.617
KWT,2130,10.617
KWT,2131,9.514
KWT,2132,9.514
KWT,2133,9.514
KWT,2134,9.514
KWT,2135,9.514
KWT,2136,9.821
KWT,2137,9.821
KWT,2138,9.821
KWT,2139,9.821
KWT,2140,9.821
KWT,2141,9.108
KWT,2142,9.108
KWT,2143,9.108
KWT,2144,9.108
KWT,2145,9.108
KWT,2146,7.76
KWT,2147,7.76
KWT,2148,7.76
KWT,2149,7.76
KWT,2150,7.76
KWT,2151,7.168
KWT,2152,7.168
KWT,2153,7.168
KWT,2154,7.168
KWT,2155,7.168
KWT,2156,8.253
KWT,2157,8.253
KWT,2158,8.253
KWT,2159,8.253
KWT,2160,8.253
KWT,2161,8.879
KWT,2162,8.879
KWT,2163,8.879
KWT,2164,8.879
KWT,2165,8.879
KWT,2166,7.823
KWT,2167,7.823
KWT,2168,7.823
KWT,2169,7.823
KWT,2170,7.823
KWT,2171,7.526
KWT,2172,7.526
KWT,2173,7.526
KWT,2174,7.526
KWT,2175,7.526
KWT,2176,6.59
KWT,2177,6.59
KWT,2178,6.59
KWT,2179,6.59
KWT,2180,6.59
KWT,2181,7.482
KWT,2182,7.482
KWT,2183,7.482
KWT,2184,7.482
KWT,2185,7.482
KWT,2186,7.786
KWT,2187,7.786
KWT,2188,7.786
KWT,2189,7.786
KWT,2190,7.786
KWT,2191,7.852
KWT,2192,7.852
KWT,2193,7.852
KWT,2194,7.852
KWT,2195,7.852
KWT,2196,9.252
KWT,2197,9.252
KWT,2198,9.252
KWT,2199,9.252
KWT,2200,9.252
KWT,2201,9.407
KWT,2202,9.407
KWT,2203,9.407
KWT,2204,9.407
KWT,2205,9.407
KWT,2206,9.497
KWT,2207,9.497
KWT,2208,9.497
KWT,2209,9.497
KWT,2210,9.497
KWT,2211,10.773
KWT,2212,10.773
KWT,2213,10.773
KWT,2214,10.773
KWT,2215,10.773
KWT,2216,10.458
