ISO3,Year,DeathRate
MNG,2206,8.495
MNG,2207,8.495
MNG,2208,8.495
MNG,2209,8.495
MNG,2210,8.495
MNG,2211,8.331
MNG,2212,8.331
MNG,2213,8.331
MNG,2214,8.331
MNG,2215,8.331
MNG,2216,8.165
MNG,2217,8.165
MNG,2218,8.165
MNG,2219,8.165
MNG,2220,8.165
MNG,2221,8.284
MNG,2222,8.284
MNG,2223,8.284
MNG,2224,8.284
MNG,2225,8.284
MNG,2226,8.579
MNG,2227,8.579
MNG,2228,8.579
MNG,2229,8.579
MNG,2230,8.579
MNG,2231,8.156
MNG,2232,8.156
MNG,2233,8.156
MNG,2234,8.156
MNG,2235,8.156
MNG,2236,8.299
MNG,2237,8.299
MNG,2238,8.299
MNG,2239,8.299
MNG,2240,8.299
MNG,2241,8.187
MNG,2242,8.187
MNG,2243,8.187
MNG,2244,8.187
MNG,2245,8.187
MNG,2246,8.576
MNG,2247,8.576
MNG,2248,8.576
MNG,2249,8.576
MNG,2250,8.576
MNG,2251,8.573
MNG,2252,8.573
MNG,2253,8.573
MNG,2254,8.573
MNG,2255,8.573
MNG,2256,8.694
MNG,2257,8.694
MNG,2258,8.694
MNG,2259,8.694
MNG,2260,8.694
MNG,2261,8.673
MNG,2262,8.673
MNG,2263,8.673
MNG,2264,8.673
MNG,2265,8.673
MNG,2266,8.989
MNG,2267,8.989
MNG,2268,8.989
MNG,2269,8.989
MNG,2270,8.989
MNG,2271,9.33
MNG,2272,9.33
MNG,2273,9.33
MNG,2274,9.33
MNG,2275,9.33
MNG,2276,8.561
MNG,2277,8.561
MNG,2278,8.561
MNG,2279,8.561
MNG,2280,8.561
MNG,2281,8.333
MNG,2282,8.333
MNG,2283,8.333
MNG,2284,8.333
MNG,2285,8.333
MNG,2286,8.363
MNG,2287,8.363
MNG,2288,8.363
MNG,2289,8.363
MNG,2290,8.363
MNG,2291,8.807
MNG,2292,8.807
MNG,2293,8.807
MNG,2294,8.807
MNG,2295,8.807
MNG,2296,9.062
MNG,2297,9.062
MNG,2298,9.062
MNG,2299,9.062
MNG,2300,9.062
MOZ,2020,6.949
MOZ,2021,6.949
MOZ,2022,6.949
MOZ,2023,6.949
MOZ,2024,6.949
MOZ,2025,6.949
MOZ,2026,6.145
MOZ,2027,6.145
MOZ,2028,6.145
MOZ,2029,6.145
MOZ,2030,6.145
MOZ,2031,5.074
MOZ,2032,5.074
MOZ,2033,5.074
MOZ,2034,5.074
MOZ,2035,5.074
MOZ,2036,4.826
MOZ,2037,4.826
MOZ,2038,4.826
MOZ,2039,4.826
MOZ,2040,4.826
MOZ,2041,5.038
MOZ,2042,5.038
MOZ,2043,5.038
MOZ,2044,5.038
MOZ,2045,5.038
MOZ,2046,4.814
MOZ,2047,4.814
MOZ,2048,4.814
MOZ,2049,4.814
MOZ,2050,4.814
MOZ,2051,5.326
MOZ,2052,5.326
MOZ,2053,5.326
MOZ,2054,5.326
MOZ,2055,5.326
MOZ,2056,4.983
MOZ,2057,4.983
MOZ,2058,4.983
MOZ,2059,4.983
MOZ,2060,4.983
MOZ,2061,4.82
MOZ,2062,4.82
MOZ,2063,4.82
MOZ,2064,4.82
MOZ,2065,4.82
MOZ,2066,5.053
MOZ,2067,5.053
MOZ,2068,5.053
MOZ,2069,5.053
MOZ,2070,5.053
MOZ,2071,5.66
MOZ,2072,5.66
MOZ,2073,5.66
MOZ,2074,5.66
MOZ,2075,5.66
MOZ,2076,6.178
MOZ,2077,6.178
MOZ,2078,6.178
MOZ,2079,6.178
MOZ,2080,6.178
MOZ,2081,7.282
MOZ,2082,7.282
MOZ,2083,7.282
MOZ,2084,7.282
MOZ,2085,7.282
MOZ,2086,7.674
MOZ,2087,7.674
MOZ,2088,7.674
MOZ,2089,7.674
MOZ,2090,7.674
MOZ,2091,8.089
MOZ,2092,8.089
MOZ,2093,8.089
MOZ,2094,8.089
MOZ,2095,8.089
MOZ,2096,8.59
MOZ,2097,8.59
MOZ,2098,8.59
MOZ,2099,8.59
MOZ,2100,8.59
MOZ,2101,8.536
MOZ,2102,8.536
MOZ,2103,8.536
MOZ,2104,8.536
MOZ,2105,8.536
MOZ,2106,8.799
MOZ,2107,8.799
MOZ,2108,8.799
MOZ,2109,8.799
MOZ,2110,8.799
MOZ,2111,10.089
MOZ,2112,10.089
MOZ,2113,10.089
MOZ,2114,10.089
MOZ,2115,10.089
MOZ,2116,10.996
MOZ,2117,10.996
MOZ,2118,10.996
MOZ,2119,10.996
MOZ,2120,10.996
MOZ,2121,10.913
MOZ,2122,10.913
MOZ,2123,10.913
MOZ,2124,10.913
MOZ,2125,10.913
MOZ,2126,11.542
MOZ,2127,11.542
MOZ,2128,11.542
MOZ,2129,11.542
MOZ,2130,11.542
MOZ,2131,12.991
MOZ,2132,12.991
MOZ,2133,12.991
MOZ,2134,12.991
MOZ,2135,12.991
MOZ,2136,13.737
MOZ,2137,13.737
MOZ,2138,13.737
MOZ,2139,13.737
MOZ,2140,13.737
MOZ,2141,14.694
MOZ,2142,14.694
MOZ,2143,14.694
MOZ,2144,14.694
MOZ,2145,14.694
MOZ,2146,15.414
MOZ,2147,15.414
MOZ,2148,15.414
MOZ,2149,15.414
MOZ,2150,15.414
MOZ,2151,16.969
MOZ,2152,16.969
MOZ,2153,16.969
MOZ,2154,16.969
MOZ,2155,16.969
MOZ,2156,18.626
MOZ,2157,18.626
MOZ,2158,18.626
MOZ,2159,18.626
MOZ,2160,18.626
MOZ,2161,20.753
MOZ,2162,20.753
MOZ,2163,20.753
MOZ,2164,20.753
MOZ,2165,20.753
MOZ,2166,23.253
MOZ,2167,23.253
MOZ,2168,23.253
MOZ,2169,23.253
MOZ,2170,23.253
MOZ,2171,22.12
MOZ,2172,22.12
MOZ,2173,22.12
MOZ,2174,22.12
MOZ,2175,22.12
MOZ,2176,20.888
MOZ,2177,20.888
MOZ,2178,20.888
MOZ,2179,20.888
MOZ,2180,20.888
MOZ,2181,18.662
MOZ,2182,18.662
MOZ,2183,18.662
MOZ,2184,18.662
MOZ,2185,18.662
MOZ,2186,16.963
MOZ,2187,16.963
MOZ,2188,16.963
MOZ,2189,16.963
MOZ,2190,16.963
MOZ,2191,16.165
MOZ,2192,16.165
MOZ,2193,16.165
MOZ,2194,16.165
MOZ,2195,16.165
MOZ,2196,14.956
MOZ,2197,14.956
MOZ,2198,14.956
MOZ,2199,14.956
MOZ,2200,14.956
MOZ,2201,13.541
MOZ,2202,13.541
MOZ,2203,13.541
MOZ,2204,13.541
MOZ,2205,13.541
MOZ,2206,13.74
MOZ,2207,13.74
MOZ,2208,13.74
MOZ,2209,13.74
MOZ,2210,13.74
MOZ,2211,13.93
MOZ,2212,13.93
MOZ,2213,13.93
MOZ,2214,13.93
MOZ,2215,13.93
MOZ,2216,14.451
MOZ,2217,14.451
MOZ,2218,14.451
MOZ,2219,14.451
MOZ,2220,14.451
MOZ,2221,14.923
MOZ,2222,14.923
MOZ,2223,14.923
MOZ,2224,14.923
MOZ,2225,14.923
MOZ,2226,14.976
MOZ,2227,14.976
MOZ,2228,14.976
MOZ,2229,14.976
MOZ,2230,14.976
MOZ,2231,14.766
MOZ,2232,14.766
MOZ,2233,14.766
MOZ,2234,14.766
MOZ,2235,14.766
MOZ,2236,14.661
MOZ,2237,14.661
MOZ,2238,14.661
MOZ,2239,14.661
MOZ,2240,14.661
MOZ,2241,15.374
MOZ,2242,15.374
MOZ,2243,15.374
MOZ,2244,15.374
MOZ,2245,15.374
MOZ,2246,13.463
MOZ,2247,13.463
MOZ,2248,13.463
MOZ,2249,13.463
MOZ,2250,13.463
MOZ,2251,14.755
MOZ,2252,14.755
MOZ,2253,14.755
MOZ,2254,14.755
MOZ,2255,14.755
MOZ,2256,14.265
MOZ,2257,14.265
MOZ,2258,14.265
MOZ,2259,14.265
MOZ,2260,14.265
MOZ,2261,13.941
MOZ,2262,13.941
MOZ,2263,13.941
MOZ,2264,13.941
MOZ,2265,13.941
MOZ,2266,13.054
MOZ,2267,13.054
MOZ,2268,13.054
MOZ,2269,13.054
MOZ,2270,13.054
MOZ,2271,12.835
MOZ,2272,12.835
MOZ,2273,12.835
MOZ,2274,12.835
MOZ,2275,12.835
MOZ,2276,12.734
MOZ,2277,12.734
MOZ,2278,12.734
MOZ,2279,12.734
MOZ,2280,12.734
MOZ,2281,13.33
MOZ,2282,13.33
MOZ,2283,13.33
MOZ,2284,13.33
MOZ,2285,13.33
MOZ,2286,14.068
MOZ,2287,14.068
MOZ,2288,14.068
MOZ,2289,14.068
MOZ,2290,14.068
MOZ,2291,14.777
MOZ,2292,14.777
MOZ,2293,14.777
MOZ,2294,14.777
MOZ,2295,14.777
MOZ,2296,13.871
MOZ,2297,13.871
MOZ,2298,13.871
MOZ,2299,13.871
MOZ,2300,13.871
MRT,2020,7.2
MRT,2021,7.2
MRT,2022,7.2
MRT,2023,7.2
MRT,2024,7.2
MRT,2025,7.2
MRT,2026,6.838
MRT,2027,6.838
MRT,2028,6.838
MRT,2029,6.838
MRT,2030,6.838
MRT,2031,7.112
MRT,2032,7.112
MRT,2033,7.112
MRT,2034,7.112
MRT,2035,7.112
MRT,2036,7.357
MRT,2037,7.357
MRT,2038,7.357
MRT,2039,7.357
MRT,2040,7.357
MRT,2041,7.479
MRT,2042,7.479
MRT,2043,7.479
MRT,2044,7.479
MRT,2045,7.479
MRT,2046,7.505
MRT,2047,7.505
MRT,2048,7.505
MRT,2049,7.505
MRT,2050,7.505
MRT,2051,7.797
MRT,2052,7.797
MRT,2053,7.797
MRT,2054,7.797
MRT,2055,7.797
MRT,2056,8.254
MRT,2057,8.254
MRT,2058,8.254
MRT,2059,8.254
MRT,2060,8.254
MRT,2061,9.06
MRT,2062,9.06
MRT,2063,9.06
MRT,2064,9.06
MRT,2065,9.06
MRT,2066,9.738
MRT,2067,9.738
MRT,2068,9.738
MRT,2069,9.738
MRT,2070,9.738
MRT,2071,10.525
MRT,2072,10.525
MRT,2073,10.525
MRT,2074,10.525
MRT,2075,10.525
MRT,2076,11.127
MRT,2077,11.127
MRT,2078,11.127
MRT,2079,11.127
MRT,2080,11.127
MRT,2081,11.229
MRT,2082,11.229
MRT,2083,11.229
MRT,2084,11.229
MRT,2085,11.229
MRT,2086,11.766
MRT,2087,11.766
MRT,2088,11.766
MRT,2089,11.766
MRT,2090,11.766
MRT,2091,12.364
MRT,2092,12.364
MRT,2093,12.364
MRT,2094,12.364
MRT,2095,12.364
MRT,2096,12.985
MRT,2097,12.985
MRT,2098,12.985
MRT,2099,12.985
MRT,2100,12.985
MRT,2101,13.476
MRT,2102,13.476
MRT,2103,13.476
MRT,2104,13.476
MRT,2105,13.476
MRT,2106,13.957
MRT,2107,13.957
MRT,2108,13.957
MRT,2109,13.957
MRT,2110,13.957
MRT,2111,15.392
MRT,2112,15.392
MRT,2113,15.392
MRT,2114,15.392
MRT,2115,15.392
MRT,2116,15.567
MRT,2117,15.567
MRT,2118,15.567
MRT,2119,15.567
MRT,2120,15.567
MRT,2121,16.456
MRT,2122,16.456
MRT,2123,16.456
MRT,2124,16.456
MRT,2125,16.456
MRT,2126,17.123
MRT,2127,17.123
MRT,2128,17.123
MRT,2129,17.123
MRT,2130,17.123
MRT,2131,17.886
MRT,2132,17.886
MRT,2133,17.886
MRT,2134,17.886
MRT,2135,17.886
MRT,2136,18.217
MRT,2137,18.217
MRT,2138,18.217
MRT,2139,18.217
MRT,2140,18.217
MRT,2141,17.906
MRT,2142,17.906
MRT,2143,17.906
MRT,2144,17.906
MRT,2145,17.906
MRT,2146,18.407
MRT,2147,18.407
MRT,2148,18.407
MRT,2149,18.407
MRT,2150,18.407
MRT,2151,18.492
MRT,2152,18.492
MRT,2153,18.492
MRT,2154,18.492
MRT,2155,18.492
MRT,2156,17.753
MRT,2157,17.753
MRT,2158,17.753
MRT,2159,17.753
MRT,2160,17.753
MRT,2161,18.203
MRT,2162,18.203
MRT,2163,18.203
MRT,2164,18.203
MRT,2165,18.203
MRT,2166,17.151
MRT,2167,17.151
MRT,2168,17.151
MRT,2169,17.151
MRT,2170,17.151
MRT,2171,16.194
MRT,2172,16.194
MRT,2173,16.194
MRT,2174,16.194
MRT,2175,16.194
MRT,2176,15.445
MRT,2177,15.445
MRT,2178,15.445
MRT,2179,15.445
MRT,2180,15.445
MRT,2181,13.816
MRT,2182,13.816
MRT,2183,13.816
MRT,2184,13.816
MRT,2185,13.816
MRT,2186,13.399
MRT,2187,13.399
MRT,2188,13.399
MRT,2189,13.399
MRT,2190,13.399
MRT,2191,12.573
MRT,2192,12.573
MRT,2193,12.573
MRT,2194,12.573
MRT,2195,12.573
MRT,2196,12.351
MRT,2197,12.351
MRT,2198,12.351
MRT,2199,12.351
MRT,2200,12.351
MRT,2201,13.103
MRT,2202,13.103
MRT,2203,13.103
MRT,2204,13.103
MRT,2205,13.103
MRT,2206,12.237
MRT,2207,12.237
MRT,2208,12.237
MRT,2209,12.237
MRT,2210,12.237
MRT,2211,11.173
MRT,2212,11.173
MRT,2213,11.173
MRT,2214,11.173
MRT,2215,11.173
MRT,2216,11.002
MRT,2217,11.002
MRT,2218,11.002
MRT,2219,11.002
MRT,2220,11.002
MRT,2221,10.793
MRT,2222,10.793
MRT,2223,10.793
MRT,2224,10.793
MRT,2225,10.793
MRT,2226,10.297
MRT,2227,10.297
MRT,2228,10.297
MRT,2229,10.297
MRT,2230,10.297
MRT,2231,10.505
MRT,2232,10.505
MRT,2233,10.505
MRT,2234,10.505
MRT,2235,10.505
MRT,2236,10.881
MRT,2237,10.881
MRT,2238,10.881
MRT,2239,10.881
MRT,2240,10.881
MRT,2241,10.183
MRT,2242,10.183
MRT,2243,10.183
MRT,2244,10.183
MRT,2245,10.183
MRT,2246,9.699
MRT,2247,9.699
MRT,2248,9.699
MRT,2249,9.699
MRT,2250,9.699
MRT,2251,9.952
MRT,2252,9.952
MRT,2253,9.952
MRT,2254,9.952
MRT,2255,9.952
MRT,2256,10.003
MRT,2257,10.003
MRT,2258,10.003
MRT,2259,10.003
MRT,2260,10.003
MRT,2261,9.821
MRT,2262,9.821
MRT,2263,9.821
MRT,2264,9.821
MRT,2265,9.821
MRT,2266,9.723
MRT,2267,9.723
MRT,2268,9.723
MRT,2269,9.723
MRT,2270,9.723
MRT,2271,10.443
MRT,2272,10.443
MRT,2273,10.443
MRT,2274,10.443
MRT,2275,10.443
MRT,2276,10.799
MRT,2277,10.799
MRT,2278,10.799
MRT,2279,10.799
MRT,2280,10.799
MRT,2281,10.431
MRT,2282,10.431
MRT,2283,10.431
MRT,2284,10.431
MRT,2285,10.431
MRT,2286,10.696
MRT,2287,10.696
MRT,2288,10.696
MRT,2289,10.696
MRT,2290,10.696
MRT,2291,10.905
MRT,2292,10.905
MRT,2293,10.905
MRT,2294,10.905
MRT,2295,10.905
MRT,2296,10.646
MRT,2297,10.646
MRT,2298,10.646
MRT,2299,10.646
MRT,2300,10.646
MUS,2020,9.533
MUS,2021,9.533
MUS,2022,9.533
MUS,2023,9.533
MUS,2024,9.533
MUS,2025,9.533
MUS,2026,10.374
MUS,2027,10.374
MUS,2028,10.374
MUS,2029,10.374
MUS,2030,10.374
MUS,2031,12.129
MUS,2032,12.129
MUS,2033,12.129
MUS,2034,12.129
MUS,2035,12.129
MUS,2036,13.832
MUS,2037,13.832
MUS,2038,13.832
MUS,2039,13.832
MUS,2040,13.832
MUS,2041,15.427
MUS,2042,15.427
MUS,2043,15.427
MUS,2044,15.427
MUS,2045,15.427
MUS,2046,17.083
MUS,2047,17.083
MUS,2048,17.083
MUS,2049,17.083
MUS,2050,17.083
MUS,2051,20.433
MUS,2052,20.433
MUS,2053,20.433
MUS,2054,20.433
MUS,2055,20.433
MUS,2056,20.886
MUS,2057,20.886
MUS,2058,20.886
MUS,2059,20.886
MUS,2060,20.886
MUS,2061,22.759
MUS,2062,22.759
MUS,2063,22.759
MUS,2064,22.759
MUS,2065,22.759
MUS,2066,24.835
MUS,2067,24.835
MUS,2068,24.835
MUS,2069,24.835
MUS,2070,24.835
MUS,2071,26.027
MUS,2072,26.027
MUS,2073,26.027
MUS,2074,26.027
MUS,2075,26.027
MUS,2076,26.51
MUS,2077,26.51
MUS,2078,26.51
MUS,2079,26.51
MUS,2080,26.51
MUS,2081,29.864
MUS,2082,29.864
MUS,2083,29.864
MUS,2084,29.864
MUS,2085,29.864
MUS,2086,28.884
MUS,2087,28.884
MUS,2088,28.884
MUS,2089,28.884
MUS,2090,28.884
MUS,2091,28.68
MUS,2092,28.68
MUS,2093,28.68
MUS,2094,28.68
MUS,2095,28.68
MUS,2096,26.33
MUS,2097,26.33
MUS,2098,26.33
MUS,2099,26.33
MUS,2100,26.33
MUS,2101,22.843
MUS,2102,22.843
MUS,2103,22.843
MUS,2104,22.843
MUS,2105,22.843
MUS,2106,19.715
MUS,2107,19.715
MUS,2108,19.715
MUS,2109,19.715
MUS,2110,19.715
MUS,2111,17.616
MUS,2112,17.616
MUS,2113,17.616
MUS,2114,17.616
MUS,2115,17.616
MUS,2116,16.107
MUS,2117,16.107
MUS,2118,16.107
MUS,2119,16.107
MUS,2120,16.107
MUS,2121,15.354
MUS,2122,15.354
MUS,2123,15.354
MUS,2124,15.354
MUS,2125,15.354
MUS,2126,14.019
MUS,2127,14.019
MUS,2128,14.019
MUS,2129,14.019
MUS,2130,14.019
MUS,2131,14.327
MUS,2132,14.327
MUS,2133,14.327
MUS,2134,14.327
MUS,2135,14.327
MUS,2136,14.194
MUS,2137,14.194
MUS,2138,14.194
MUS,2139,14.194
MUS,2140,14.194
MUS,2141,14.227
MUS,2142,14.227
MUS,2143,14.227
MUS,2144,14.227
MUS,2145,14.227
MUS,2146,13.438
MUS,2147,13.438
MUS,2148,13.438
MUS,2149,13.438
MUS,2150,13.438
MUS,2151,12.977
MUS,2152,12.977
MUS,2153,12.977
MUS,2154,12.977
MUS,2155,12.977
MUS,2156,12.33
MUS,2157,12.33
MUS,2158,12.33
MUS,2159,12.33
MUS,2160,12.33
MUS,2161,13.192
MUS,2162,13.192
MUS,2163,13.192
MUS,2164,13.192
MUS,2165,13.192
MUS,2166,14.167
MUS,2167,14.167
MUS,2168,14.167
MUS,2169,14.167
MUS,2170,14.167
MUS,2171,15.667
MUS,2172,15.667
MUS,2173,15.667
MUS,2174,15.667
MUS,2175,15.667
MUS,2176,16.282
MUS,2177,16.282
MUS,2178,16.282
MUS,2179,16.282
MUS,2180,16.282
MUS,2181,16.225
MUS,2182,16.225
MUS,2183,16.225
MUS,2184,16.225
MUS,2185,16.225
MUS,2186,15.019
MUS,2187,15.019
MUS,2188,15.019
MUS,2189,15.019
MUS,2190,15.019
MUS,2191,14.452
MUS,2192,14.452
MUS,2193,14.452
MUS,2194,14.452
MUS,2195,14.452
MUS,2196,13.106
MUS,2197,13.106
MUS,2198,13.106
MUS,2199,13.106
MUS,2200,13.106
MUS,2201,13.304
MUS,2202,13.304
MUS,2203,13.304
MUS,2204,13.304
MUS,2205,13.304
MUS,2206,12.326
MUS,2207,12.326
MUS,2208,12.326
MUS,2209,12.326
MUS,2210,12.326
MUS,2211,12.128
MUS,2212,12.128
MUS,2213,12.128
MUS,2214,12.128
MUS,2215,12.128
MUS,2216,11.503
MUS,2217,11.503
MUS,2218,11.503
MUS,2219,11.503
MUS,2220,11.503
MUS,2221,10.832
MUS,2222,10.832
MUS,2223,10.832
MUS,2224,10.832
MUS,2225,10.832
MUS,2226,10.226
MUS,2227,10.226
MUS,2228,10.226
MUS,2229,10.226
MUS,2230,10.226
MUS,2231,10.256
MUS,2232,10.256
MUS,2233,10.256
MUS,2234,10.256
MUS,2235,10.256
MUS,2236,10.296
MUS,2237,10.296
MUS,2238,10.296
MUS,2239,10.296
MUS,2240,10.296
MUS,2241,10.513
MUS,2242,10.513
MUS,2243,10.513
MUS,2244,10.513
MUS,2245,10.513
MUS,2246,11.178
MUS,2247,11.178
MUS,2248,11.178
MUS,2249,11.178
MUS,2250,11.178
MUS,2251,11.002
MUS,2252,11.002
MUS,2253,11.002
MUS,2254,11.002
MUS,2255,11.002
MUS,2256,11.102
MUS,2257,11.102
MUS,2258,11.102
MUS,2259,11.102
MUS,2260,11.102
MUS,2261,11.333
MUS,2262,11.333
MUS,2263,11.333
MUS,2264,11.333
MUS,2265,11.333
MUS,2266,10.808
MUS,2267,10.808
MUS,2268,10.808
MUS,2269,10.808
MUS,2270,10.808
MUS,2271,10.352
MUS,2272,10.352
MUS,2273,10.352
MUS,2274,10.352
MUS,2275,10.352
MUS,2276,10.26
MUS,2277,10.26
MUS,2278,10.26
MUS,2279,10.26
MUS,2280,10.26
MUS,2281,10.674
MUS,2282,10.674
MUS,2283,10.674
MUS,2284,10.674
MUS,2285,10.674
MUS,2286,10.992
MUS,2287,10.992
MUS,2288,10.992
MUS,2289,10.992
MUS,2290,10.992
MUS,2291,11.344
MUS,2292,11.344
MUS,2293,11.344
MUS,2294,11.344
MUS,2295,11.344
MUS,2296,11.159
MUS,2297,11.159
MUS,2298,11.159
MUS,2299,11.159
MUS,2300,11.159
MWI,2020,4.765
MWI,2021,4.765
MWI,2022,4.765
MWI,2023,4.765
MWI,2024,4.765
MWI,2025,4.765
MWI,2026,4.065
MWI,2027,4.065
MWI,2028,4.065
MWI,2029,4.065
MWI,2030,4.065
MWI,2031,3.796
MWI,2032,3.796
MWI,2033,3.796
MWI,2034,3.796
MWI,2035,3.796
MWI,2036,3.09
MWI,2037,3.09
MWI,2038,3.09
MWI,2039,3.09
MWI,2040,3.09
MWI,2041,2.923
MWI,2042,2.923
MWI,2043,2.923
MWI,2044,2.923
MWI,2045,2.923
MWI,2046,3.1
MWI,2047,3.1
MWI,2048,3.1
MWI,2049,3.1
MWI,2050,3.1
MWI,2051,3.172
MWI,2052,3.172
MWI,2053,3.172
MWI,2054,3.172
MWI,2055,3.172
MWI,2056,2.9
MWI,2057,2.9
MWI,2058,2.9
MWI,2059,2.9
MWI,2060,2.9
MWI,2061,3.323
MWI,2062,3.323
MWI,2063,3.323
MWI,2064,3.323
MWI,2065,3.323
MWI,2066,3.223
MWI,2067,3.223
MWI,2068,3.223
MWI,2069,3.223
MWI,2070,3.223
MWI,2071,3.65
MWI,2072,3.65
MWI,2073,3.65
MWI,2074,3.65
MWI,2075,3.65
MWI,2076,4.261
MWI,2077,4.261
MWI,2078,4.261
MWI,2079,4.261
MWI,2080,4.261
MWI,2081,4.849
MWI,2082,4.849
MWI,2083,4.849
MWI,2084,4.849
MWI,2085,4.849
MWI,2086,5.218
MWI,2087,5.218
MWI,2088,5.218
MWI,2089,5.218
MWI,2090,5.218
MWI,2091,5.882
MWI,2092,5.882
MWI,2093,5.882
MWI,2094,5.882
MWI,2095,5.882
MWI,2096,6.649
MWI,2097,6.649
MWI,2098,6.649
MWI,2099,6.649
MWI,2100,6.649
MWI,2101,6.82
MWI,2102,6.82
MWI,2103,6.82
MWI,2104,6.82
MWI,2105,6.82
MWI,2106,7.331
MWI,2107,7.331
MWI,2108,7.331
MWI,2109,7.331
MWI,2110,7.331
MWI,2111,8.154
MWI,2112,8.154
MWI,2113,8.154
MWI,2114,8.154
MWI,2115,8.154
MWI,2116,9.209
MWI,2117,9.209
MWI,2118,9.209
MWI,2119,9.209
MWI,2120,9.209
MWI,2121,8.962
MWI,2122,8.962
MWI,2123,8.962
MWI,2124,8.962
MWI,2125,8.962
MWI,2126,10.253
MWI,2127,10.253
MWI,2128,10.253
MWI,2129,10.253
MWI,2130,10.253
MWI,2131,13.275
MWI,2132,13.275
MWI,2133,13.275
MWI,2134,13.275
MWI,2135,13.275
MWI,2136,13.151
MWI,2137,13.151
MWI,2138,13.151
MWI,2139,13.151
MWI,2140,13.151
MWI,2141,12.472
MWI,2142,12.472
MWI,2143,12.472
MWI,2144,12.472
MWI,2145,12.472
MWI,2146,12.918
MWI,2147,12.918
MWI,2148,12.918
MWI,2149,12.918
MWI,2150,12.918
MWI,2151,13.05
MWI,2152,13.05
MWI,2153,13.05
MWI,2154,13.05
MWI,2155,13.05
MWI,2156,13.597
MWI,2157,13.597
MWI,2158,13.597
MWI,2159,13.597
MWI,2160,13.597
MWI,2161,11.353
MWI,2162,11.353
MWI,2163,11.353
MWI,2164,11.353
MWI,2165,11.353
MWI,2166,12.166
MWI,2167,12.166
MWI,2168,12.166
MWI,2169,12.166
MWI,2170,12.166
MWI,2171,14.199
MWI,2172,14.199
MWI,2173,14.199
MWI,2174,14.199
MWI,2175,14.199
MWI,2176,14.722
MWI,2177,14.722
MWI,2178,14.722
MWI,2179,14.722
MWI,2180,14.722
MWI,2181,13.052
MWI,2182,13.052
MWI,2183,13.052
MWI,2184,13.052
MWI,2185,13.052
MWI,2186,9.713
MWI,2187,9.713
MWI,2188,9.713
MWI,2189,9.713
MWI,2190,9.713
MWI,2191,9.688
MWI,2192,9.688
MWI,2193,9.688
MWI,2194,9.688
MWI,2195,9.688
MWI,2196,9.591
MWI,2197,9.591
MWI,2198,9.591
MWI,2199,9.591
MWI,2200,9.591
MWI,2201,9.943
MWI,2202,9.943
MWI,2203,9.943
MWI,2204,9.943
MWI,2205,9.943
MWI,2206,8.909
MWI,2207,8.909
MWI,2208,8.909
MWI,2209,8.909
MWI,2210,8.909
MWI,2211,8.902
MWI,2212,8.902
MWI,2213,8.902
MWI,2214,8.902
MWI,2215,8.902
MWI,2216,9.121
MWI,2217,9.121
MWI,2218,9.121
MWI,2219,9.121
MWI,2220,9.121
MWI,2221,9.975
MWI,2222,9.975
MWI,2223,9.975
MWI,2224,9.975
MWI,2225,9.975
MWI,2226,9.428
MWI,2227,9.428
MWI,2228,9.428
MWI,2229,9.428
MWI,2230,9.428
MWI,2231,8.156
MWI,2232,8.156
MWI,2233,8.156
MWI,2234,8.156
MWI,2235,8.156
MWI,2236,11.352
MWI,2237,11.352
MWI,2238,11.352
MWI,2239,11.352
MWI,2240,11.352
MWI,2241,11.593
MWI,2242,11.593
MWI,2243,11.593
MWI,2244,11.593
MWI,2245,11.593
MWI,2246,12.057
MWI,2247,12.057
MWI,2248,12.057
MWI,2249,12.057
MWI,2250,12.057
MWI,2251,11.115
MWI,2252,11.115
MWI,2253,11.115
MWI,2254,11.115
MWI,2255,11.115
MWI,2256,11.363
MWI,2257,11.363
MWI,2258,11.363
MWI,2259,11.363
MWI,2260,11.363
MWI,2261,11.52
MWI,2262,11.52
MWI,2263,11.52
MWI,2264,11.52
MWI,2265,11.52
MWI,2266,11.185
MWI,2267,11.185
MWI,2268,11.185
MWI,2269,11.185
MWI,2270,11.185
MWI,2271,10.794
MWI,2272,10.794
MWI,2273,10.794
MWI,2274,10.794
MWI,2275,10.794
MWI,2276,10.548
MWI,2277,10.548
MWI,2278,10.548
MWI,2279,10.548
MWI,2280,10.548
MWI,2281,10.709
MWI,2282,10.709
MWI,2283,10.709
MWI,2284,10.709
MWI,2285,10.709
MWI,2286,11.129
MWI,2287,11.129
MWI,2288,11.129
MWI,2289,11.129
MWI,2290,11.129
MWI,2291,11.269
MWI,2292,11.269
MWI,2293,11.269
MWI,2294,11.269
MWI,2295,11.269
MWI,2296,11.281
MWI,2297,11.281
MWI,2298,11.281
MWI,2299,11.281
MWI,2300,11.281
MYS,2020,5.499
MYS,2021,5.499
MYS,2022,5.499
MYS,2023,5.499
MYS,2024,5.499
MYS,2025,5.499
MYS,2026,6.073
MYS,2027,6.073
MYS,2028,6.073
MYS,2029,6.073
MYS,2030,6.073
MYS,2031,6.175
MYS,2032,6.175
MYS,2033,6.175
MYS,2034,6.175
MYS,2035,6.175
MYS,2036,6.691
MYS,2037,6.691
MYS,2038,6.691
MYS,2039,6.691
MYS,2040,6.691
MYS,2041,6.82
MYS,2042,6.82
MYS,2043,6.82
MYS,2044,6.82
MYS,2045,6.82
