ISO3,Year,DeathRate
MAR,2095,12.233
MAR,2096,13.33
MAR,2097,13.33
MAR,2098,13.33
MAR,2099,13.33
MAR,2100,13.33
MAR,2101,14.636
MAR,2102,14.636
MAR,2103,14.636
MAR,2104,14.636
MAR,2105,14.636
MAR,2106,14.486
MAR,2107,14.486
MAR,2108,14.486
MAR,2109,14.486
MAR,2110,14.486
MAR,2111,14.035
MAR,2112,14.035
MAR,2113,14.035
MAR,2114,14.035
MAR,2115,14.035
MAR,2116,14.413
MAR,2117,14.413
MAR,2118,14.413
MAR,2119,14.413
MAR,2120,14.413
MAR,2121,14.181
MAR,2122,14.181
MAR,2123,14.181
MAR,2124,14.181
MAR,2125,14.181
MAR,2126,15.388
MAR,2127,15.388
MAR,2128,15.388
MAR,2129,15.388
MAR,2130,15.388
MAR,2131,15.598
MAR,2132,15.598
MAR,2133,15.598
MAR,2134,15.598
MAR,2135,15.598
MAR,2136,15.048
MAR,2137,15.048
MAR,2138,15.048
MAR,2139,15.048
MAR,2140,15.048
MAR,2141,15.556
MAR,2142,15.556
MAR,2143,15.556
MAR,2144,15.556
MAR,2145,15.556
MAR,2146,14.602
MAR,2147,14.602
MAR,2148,14.602
MAR,2149,14.602
MAR,2150,14.602
MAR,2151,12.411
MAR,2152,12.411
MAR,2153,12.411
MAR,2154,12.411
MAR,2155,12.411
MAR,2156,12.144
MAR,2157,12.144
MAR,2158,12.144
MAR,2159,12.144
MAR,2160,12.144
MAR,2161,10.341
MAR,2162,10.341
MAR,2163,10.341
MAR,2164,10.341
MAR,2165,10.341
MAR,2166,13.995
MAR,2167,13.995
MAR,2168,13.995
MAR,2169,13.995
MAR,2170,13.995
MAR,2171,13.838
MAR,2172,13.838
MAR,2173,13.838
MAR,2174,13.838
MAR,2175,13.838
MAR,2176,14.248
MAR,2177,14.248
MAR,2178,14.248
MAR,2179,14.248
MAR,2180,14.248
MAR,2181,14.778
MAR,2182,14.778
MAR,2183,14.778
MAR,2184,14.778
MAR,2185,14.778
MAR,2186,15.353
MAR,2187,15.353
MAR,2188,15.353
MAR,2189,15.353
MAR,2190,15.353
MAR,2191,13.345
MAR,2192,13.345
MAR,2193,13.345
MAR,2194,13.345
MAR,2195,13.345
MAR,2196,10.624
MAR,2197,10.624
MAR,2198,10.624
MAR,2199,10.624
MAR,2200,10.624
MAR,2201,9.387
MAR,2202,9.387
MAR,2203,9.387
MAR,2204,9.387
MAR,2205,9.387
MAR,2206,9.869
MAR,2207,9.869
MAR,2208,9.869
MAR,2209,9.869
MAR,2210,9.869
MAR,2211,11.084
MAR,2212,11.084
MAR,2213,11.084
MAR,2214,11.084
MAR,2215,11.084
MAR,2216,11.281
MAR,2217,11.281
MAR,2218,11.281
MAR,2219,11.281
MAR,2220,11.281
MAR,2221,12.377
MAR,2222,12.377
MAR,2223,12.377
MAR,2224,12.377
MAR,2225,12.377
MAR,2226,14.424
MAR,2227,14.424
MAR,2228,14.424
MAR,2229,14.424
MAR,2230,14.424
MAR,2231,12.769
MAR,2232,12.769
MAR,2233,12.769
MAR,2234,12.769
MAR,2235,12.769
MAR,2236,12.96
MAR,2237,12.96
MAR,2238,12.96
MAR,2239,12.96
MAR,2240,12.96
MAR,2241,12.4
MAR,2242,12.4
MAR,2243,12.4
MAR,2244,12.4
MAR,2245,12.4
MAR,2246,11.202
MAR,2247,11.202
MAR,2248,11.202
MAR,2249,11.202
MAR,2250,11.202
MAR,2251,11.351
MAR,2252,11.351
MAR,2253,11.351
MAR,2254,11.351
MAR,2255,11.351
MAR,2256,11.101
MAR,2257,11.101
MAR,2258,11.101
MAR,2259,11.101
MAR,2260,11.101
MAR,2261,11.502
MAR,2262,11.502
MAR,2263,11.502
MAR,2264,11.502
MAR,2265,11.502
MAR,2266,10.921
MAR,2267,10.921
MAR,2268,10.921
MAR,2269,10.921
MAR,2270,10.921
MAR,2271,10.473
MAR,2272,10.473
MAR,2273,10.473
MAR,2274,10.473
MAR,2275,10.473
MAR,2276,11.068
MAR,2277,11.068
MAR,2278,11.068
MAR,2279,11.068
MAR,2280,11.068
MAR,2281,12.204
MAR,2282,12.204
MAR,2283,12.204
MAR,2284,12.204
MAR,2285,12.204
MAR,2286,13.182
MAR,2287,13.182
MAR,2288,13.182
MAR,2289,13.182
MAR,2290,13.182
MAR,2291,12.55
MAR,2292,12.55
MAR,2293,12.55
MAR,2294,12.55
MAR,2295,12.55
MAR,2296,12.326
MAR,2297,12.326
MAR,2298,12.326
MAR,2299,12.326
MAR,2300,12.326
MDA,2020,12.366
MDA,2021,12.366
MDA,2022,12.366
MDA,2023,12.366
MDA,2024,12.366
MDA,2025,12.366
MDA,2026,13.282
MDA,2027,13.282
MDA,2028,13.282
MDA,2029,13.282
MDA,2030,13.282
MDA,2031,15.049
MDA,2032,15.049
MDA,2033,15.049
MDA,2034,15.049
MDA,2035,15.049
MDA,2036,17.341
MDA,2037,17.341
MDA,2038,17.341
MDA,2039,17.341
MDA,2040,17.341
MDA,2041,18.915
MDA,2042,18.915
MDA,2043,18.915
MDA,2044,18.915
MDA,2045,18.915
MDA,2046,18.801
MDA,2047,18.801
MDA,2048,18.801
MDA,2049,18.801
MDA,2050,18.801
MDA,2051,19.747
MDA,2052,19.747
MDA,2053,19.747
MDA,2054,19.747
MDA,2055,19.747
MDA,2056,20.765
MDA,2057,20.765
MDA,2058,20.765
MDA,2059,20.765
MDA,2060,20.765
MDA,2061,22.033
MDA,2062,22.033
MDA,2063,22.033
MDA,2064,22.033
MDA,2065,22.033
MDA,2066,22.67
MDA,2067,22.67
MDA,2068,22.67
MDA,2069,22.67
MDA,2070,22.67
MDA,2071,24.091
MDA,2072,24.091
MDA,2073,24.091
MDA,2074,24.091
MDA,2075,24.091
MDA,2076,23.826
MDA,2077,23.826
MDA,2078,23.826
MDA,2079,23.826
MDA,2080,23.826
MDA,2081,21.167
MDA,2082,21.167
MDA,2083,21.167
MDA,2084,21.167
MDA,2085,21.167
MDA,2086,20.845
MDA,2087,20.845
MDA,2088,20.845
MDA,2089,20.845
MDA,2090,20.845
MDA,2091,19.151
MDA,2092,19.151
MDA,2093,19.151
MDA,2094,19.151
MDA,2095,19.151
MDA,2096,20.111
MDA,2097,20.111
MDA,2098,20.111
MDA,2099,20.111
MDA,2100,20.111
MDA,2101,20.433
MDA,2102,20.433
MDA,2103,20.433
MDA,2104,20.433
MDA,2105,20.433
MDA,2106,20.374
MDA,2107,20.374
MDA,2108,20.374
MDA,2109,20.374
MDA,2110,20.374
MDA,2111,19.135
MDA,2112,19.135
MDA,2113,19.135
MDA,2114,19.135
MDA,2115,19.135
MDA,2116,19.758
MDA,2117,19.758
MDA,2118,19.758
MDA,2119,19.758
MDA,2120,19.758
MDA,2121,21.006
MDA,2122,21.006
MDA,2123,21.006
MDA,2124,21.006
MDA,2125,21.006
MDA,2126,19.121
MDA,2127,19.121
MDA,2128,19.121
MDA,2129,19.121
MDA,2130,19.121
MDA,2131,19.339
MDA,2132,19.339
MDA,2133,19.339
MDA,2134,19.339
MDA,2135,19.339
MDA,2136,19.157
MDA,2137,19.157
MDA,2138,19.157
MDA,2139,19.157
MDA,2140,19.157
MDA,2141,17.826
MDA,2142,17.826
MDA,2143,17.826
MDA,2144,17.826
MDA,2145,17.826
MDA,2146,18.438
MDA,2147,18.438
MDA,2148,18.438
MDA,2149,18.438
MDA,2150,18.438
MDA,2151,16.882
MDA,2152,16.882
MDA,2153,16.882
MDA,2154,16.882
MDA,2155,16.882
MDA,2156,16.344
MDA,2157,16.344
MDA,2158,16.344
MDA,2159,16.344
MDA,2160,16.344
MDA,2161,15.577
MDA,2162,15.577
MDA,2163,15.577
MDA,2164,15.577
MDA,2165,15.577
MDA,2166,15.029
MDA,2167,15.029
MDA,2168,15.029
MDA,2169,15.029
MDA,2170,15.029
MDA,2171,14.698
MDA,2172,14.698
MDA,2173,14.698
MDA,2174,14.698
MDA,2175,14.698
MDA,2176,15.371
MDA,2177,15.371
MDA,2178,15.371
MDA,2179,15.371
MDA,2180,15.371
MDA,2181,15.716
MDA,2182,15.716
MDA,2183,15.716
MDA,2184,15.716
MDA,2185,15.716
MDA,2186,16.281
MDA,2187,16.281
MDA,2188,16.281
MDA,2189,16.281
MDA,2190,16.281
MDA,2191,17.189
MDA,2192,17.189
MDA,2193,17.189
MDA,2194,17.189
MDA,2195,17.189
MDA,2196,16.849
MDA,2197,16.849
MDA,2198,16.849
MDA,2199,16.849
MDA,2200,16.849
MDA,2201,16.566
MDA,2202,16.566
MDA,2203,16.566
MDA,2204,16.566
MDA,2205,16.566
MDA,2206,16.605
MDA,2207,16.605
MDA,2208,16.605
MDA,2209,16.605
MDA,2210,16.605
MDA,2211,16.318
MDA,2212,16.318
MDA,2213,16.318
MDA,2214,16.318
MDA,2215,16.318
MDA,2216,15.688
MDA,2217,15.688
MDA,2218,15.688
MDA,2219,15.688
MDA,2220,15.688
MDA,2221,16.295
MDA,2222,16.295
MDA,2223,16.295
MDA,2224,16.295
MDA,2225,16.295
MDA,2226,15.8
MDA,2227,15.8
MDA,2228,15.8
MDA,2229,15.8
MDA,2230,15.8
MDA,2231,15.843
MDA,2232,15.843
MDA,2233,15.843
MDA,2234,15.843
MDA,2235,15.843
MDA,2236,14.827
MDA,2237,14.827
MDA,2238,14.827
MDA,2239,14.827
MDA,2240,14.827
MDA,2241,14.58
MDA,2242,14.58
MDA,2243,14.58
MDA,2244,14.58
MDA,2245,14.58
MDA,2246,14.421
MDA,2247,14.421
MDA,2248,14.421
MDA,2249,14.421
MDA,2250,14.421
MDA,2251,14.085
MDA,2252,14.085
MDA,2253,14.085
MDA,2254,14.085
MDA,2255,14.085
MDA,2256,13.608
MDA,2257,13.608
MDA,2258,13.608
MDA,2259,13.608
MDA,2260,13.608
MDA,2261,13.292
MDA,2262,13.292
MDA,2263,13.292
MDA,2264,13.292
MDA,2265,13.292
MDA,2266,13.583
MDA,2267,13.583
MDA,2268,13.583
MDA,2269,13.583
MDA,2270,13.583
MDA,2271,13.746
MDA,2272,13.746
MDA,2273,13.746
MDA,2274,13.746
MDA,2275,13.746
MDA,2276,12.471
MDA,2277,12.471
MDA,2278,12.471
MDA,2279,12.471
MDA,2280,12.471
MDA,2281,10.614
MDA,2282,10.614
MDA,2283,10.614
MDA,2284,10.614
MDA,2285,10.614
MDA,2286,10.77
MDA,2287,10.77
MDA,2288,10.77
MDA,2289,10.77
MDA,2290,10.77
MDA,2291,11.626
MDA,2292,11.626
MDA,2293,11.626
MDA,2294,11.626
MDA,2295,11.626
MDA,2296,11.056
MDA,2297,11.056
MDA,2298,11.056
MDA,2299,11.056
MDA,2300,11.056
MDG,2020,5.813
MDG,2021,5.813
MDG,2022,5.813
MDG,2023,5.813
MDG,2024,5.813
MDG,2025,5.813
MDG,2026,5.725
MDG,2027,5.725
MDG,2028,5.725
MDG,2029,5.725
MDG,2030,5.725
MDG,2031,6.547
MDG,2032,6.547
MDG,2033,6.547
MDG,2034,6.547
MDG,2035,6.547
MDG,2036,6.147
MDG,2037,6.147
MDG,2038,6.147
MDG,2039,6.147
MDG,2040,6.147
MDG,2041,5.96
MDG,2042,5.96
MDG,2043,5.96
MDG,2044,5.96
MDG,2045,5.96
MDG,2046,5.36
MDG,2047,5.36
MDG,2048,5.36
MDG,2049,5.36
MDG,2050,5.36
MDG,2051,5.527
MDG,2052,5.527
MDG,2053,5.527
MDG,2054,5.527
MDG,2055,5.527
MDG,2056,5.285
MDG,2057,5.285
MDG,2058,5.285
MDG,2059,5.285
MDG,2060,5.285
MDG,2061,6.263
MDG,2062,6.263
MDG,2063,6.263
MDG,2064,6.263
MDG,2065,6.263
MDG,2066,6.422
MDG,2067,6.422
MDG,2068,6.422
MDG,2069,6.422
MDG,2070,6.422
MDG,2071,6.02
MDG,2072,6.02
MDG,2073,6.02
MDG,2074,6.02
MDG,2075,6.02
MDG,2076,6.644
MDG,2077,6.644
MDG,2078,6.644
MDG,2079,6.644
MDG,2080,6.644
MDG,2081,7.083
MDG,2082,7.083
MDG,2083,7.083
MDG,2084,7.083
MDG,2085,7.083
MDG,2086,7.752
MDG,2087,7.752
MDG,2088,7.752
MDG,2089,7.752
MDG,2090,7.752
MDG,2091,7.875
MDG,2092,7.875
MDG,2093,7.875
MDG,2094,7.875
MDG,2095,7.875
MDG,2096,8.091
MDG,2097,8.091
MDG,2098,8.091
MDG,2099,8.091
MDG,2100,8.091
MDG,2101,8.267
MDG,2102,8.267
MDG,2103,8.267
MDG,2104,8.267
MDG,2105,8.267
MDG,2106,7.394
MDG,2107,7.394
MDG,2108,7.394
MDG,2109,7.394
MDG,2110,7.394
MDG,2111,6.736
MDG,2112,6.736
MDG,2113,6.736
MDG,2114,6.736
MDG,2115,6.736
MDG,2116,6.802
MDG,2117,6.802
MDG,2118,6.802
MDG,2119,6.802
MDG,2120,6.802
MDG,2121,7.157
MDG,2122,7.157
MDG,2123,7.157
MDG,2124,7.157
MDG,2125,7.157
MDG,2126,6.807
MDG,2127,6.807
MDG,2128,6.807
MDG,2129,6.807
MDG,2130,6.807
MDG,2131,6.701
MDG,2132,6.701
MDG,2133,6.701
MDG,2134,6.701
MDG,2135,6.701
MDG,2136,6.514
MDG,2137,6.514
MDG,2138,6.514
MDG,2139,6.514
MDG,2140,6.514
MDG,2141,6.63
MDG,2142,6.63
MDG,2143,6.63
MDG,2144,6.63
MDG,2145,6.63
MDG,2146,6.739
MDG,2147,6.739
MDG,2148,6.739
MDG,2149,6.739
MDG,2150,6.739
MDG,2151,7.353
MDG,2152,7.353
MDG,2153,7.353
MDG,2154,7.353
MDG,2155,7.353
MDG,2156,7.41
MDG,2157,7.41
MDG,2158,7.41
MDG,2159,7.41
MDG,2160,7.41
MDG,2161,7.461
MDG,2162,7.461
MDG,2163,7.461
MDG,2164,7.461
MDG,2165,7.461
MDG,2166,7.709
MDG,2167,7.709
MDG,2168,7.709
MDG,2169,7.709
MDG,2170,7.709
MDG,2171,7.387
MDG,2172,7.387
MDG,2173,7.387
MDG,2174,7.387
MDG,2175,7.387
MDG,2176,7.385
MDG,2177,7.385
MDG,2178,7.385
MDG,2179,7.385
MDG,2180,7.385
MDG,2181,8.214
MDG,2182,8.214
MDG,2183,8.214
MDG,2184,8.214
MDG,2185,8.214
MDG,2186,7.853
MDG,2187,7.853
MDG,2188,7.853
MDG,2189,7.853
MDG,2190,7.853
MDG,2191,7.882
MDG,2192,7.882
MDG,2193,7.882
MDG,2194,7.882
MDG,2195,7.882
MDG,2196,8.297
MDG,2197,8.297
MDG,2198,8.297
MDG,2199,8.297
MDG,2200,8.297
MDG,2201,8.353
MDG,2202,8.353
MDG,2203,8.353
MDG,2204,8.353
MDG,2205,8.353
MDG,2206,8.691
MDG,2207,8.691
MDG,2208,8.691
MDG,2209,8.691
MDG,2210,8.691
MDG,2211,8.406
MDG,2212,8.406
MDG,2213,8.406
MDG,2214,8.406
MDG,2215,8.406
MDG,2216,8.74
MDG,2217,8.74
MDG,2218,8.74
MDG,2219,8.74
MDG,2220,8.74
MDG,2221,8.649
MDG,2222,8.649
MDG,2223,8.649
MDG,2224,8.649
MDG,2225,8.649
MDG,2226,8.701
MDG,2227,8.701
MDG,2228,8.701
MDG,2229,8.701
MDG,2230,8.701
MDG,2231,9.638
MDG,2232,9.638
MDG,2233,9.638
MDG,2234,9.638
MDG,2235,9.638
MDG,2236,9.332
MDG,2237,9.332
MDG,2238,9.332
MDG,2239,9.332
MDG,2240,9.332
MDG,2241,9.66
MDG,2242,9.66
MDG,2243,9.66
MDG,2244,9.66
MDG,2245,9.66
MDG,2246,9.427
MDG,2247,9.427
MDG,2248,9.427
MDG,2249,9.427
MDG,2250,9.427
MDG,2251,9.417
MDG,2252,9.417
MDG,2253,9.417
MDG,2254,9.417
MDG,2255,9.417
MDG,2256,9.301
MDG,2257,9.301
MDG,2258,9.301
MDG,2259,9.301
MDG,2260,9.301
MDG,2261,9.137
MDG,2262,9.137
MDG,2263,9.137
MDG,2264,9.137
MDG,2265,9.137
MDG,2266,9.272
MDG,2267,9.272
MDG,2268,9.272
MDG,2269,9.272
MDG,2270,9.272
MDG,2271,9.279
MDG,2272,9.279
MDG,2273,9.279
MDG,2274,9.279
MDG,2275,9.279
MDG,2276,9.152
MDG,2277,9.152
MDG,2278,9.152
MDG,2279,9.152
MDG,2280,9.152
MDG,2281,8.481
MDG,2282,8.481
MDG,2283,8.481
MDG,2284,8.481
MDG,2285,8.481
MDG,2286,8.171
MDG,2287,8.171
MDG,2288,8.171
MDG,2289,8.171
MDG,2290,8.171
MDG,2291,8.698
MDG,2292,8.698
MDG,2293,8.698
MDG,2294,8.698
MDG,2295,8.698
MDG,2296,9.455
MDG,2297,9.455
MDG,2298,9.455
MDG,2299,9.455
MDG,2300,9.455
MDV,2020,2.378
MDV,2021,2.378
MDV,2022,2.378
MDV,2023,2.378
MDV,2024,2.378
MDV,2025,2.378
MDV,2026,2.476
MDV,2027,2.476
MDV,2028,2.476
MDV,2029,2.476
MDV,2030,2.476
MDV,2031,2.538
MDV,2032,2.538
MDV,2033,2.538
MDV,2034,2.538
MDV,2035,2.538
MDV,2036,3.214
MDV,2037,3.214
MDV,2038,3.214
MDV,2039,3.214
MDV,2040,3.214
MDV,2041,3.452
MDV,2042,3.452
MDV,2043,3.452
MDV,2044,3.452
MDV,2045,3.452
MDV,2046,3.76
MDV,2047,3.76
MDV,2048,3.76
MDV,2049,3.76
MDV,2050,3.76
MDV,2051,4.724
MDV,2052,4.724
MDV,2053,4.724
MDV,2054,4.724
MDV,2055,4.724
MDV,2056,6.478
MDV,2057,6.478
MDV,2058,6.478
MDV,2059,6.478
MDV,2060,6.478
MDV,2061,7.842
MDV,2062,7.842
MDV,2063,7.842
MDV,2064,7.842
MDV,2065,7.842
MDV,2066,7.803
MDV,2067,7.803
MDV,2068,7.803
MDV,2069,7.803
MDV,2070,7.803
MDV,2071,7.647
MDV,2072,7.647
MDV,2073,7.647
MDV,2074,7.647
MDV,2075,7.647
MDV,2076,8.343
MDV,2077,8.343
MDV,2078,8.343
MDV,2079,8.343
MDV,2080,8.343
MDV,2081,8.353
MDV,2082,8.353
MDV,2083,8.353
MDV,2084,8.353
MDV,2085,8.353
MDV,2086,9.352
MDV,2087,9.352
MDV,2088,9.352
MDV,2089,9.352
MDV,2090,9.352
MDV,2091,10.184
MDV,2092,10.184
MDV,2093,10.184
MDV,2094,10.184
MDV,2095,10.184
MDV,2096,9.608
MDV,2097,9.608
MDV,2098,9.608
MDV,2099,9.608
MDV,2100,9.608
MDV,2101,9.324
MDV,2102,9.324
MDV,2103,9.324
MDV,2104,9.324
MDV,2105,9.324
MDV,2106,7.927
MDV,2107,7.927
MDV,2108,7.927
MDV,2109,7.927
MDV,2110,7.927
MDV,2111,7.614
MDV,2112,7.614
MDV,2113,7.614
MDV,2114,7.614
MDV,2115,7.614
MDV,2116,6.879
MDV,2117,6.879
MDV,2118,6.879
MDV,2119,6.879
MDV,2120,6.879
MDV,2121,6.401
MDV,2122,6.401
MDV,2123,6.401
MDV,2124,6.401
MDV,2125,6.401
MDV,2126,6.154
MDV,2127,6.154
MDV,2128,6.154
MDV,2129,6.154
MDV,2130,6.154
MDV,2131,6.014
MDV,2132,6.014
MDV,2133,6.014
MDV,2134,6.014
MDV,2135,6.014
MDV,2136,6.061
MDV,2137,6.061
MDV,2138,6.061
MDV,2139,6.061
MDV,2140,6.061
MDV,2141,6.843
MDV,2142,6.843
MDV,2143,6.843
MDV,2144,6.843
MDV,2145,6.843
MDV,2146,7.522
MDV,2147,7.522
MDV,2148,7.522
MDV,2149,7.522
MDV,2150,7.522
MDV,2151,7.112
MDV,2152,7.112
MDV,2153,7.112
MDV,2154,7.112
MDV,2155,7.112
MDV,2156,7.397
MDV,2157,7.397
MDV,2158,7.397
MDV,2159,7.397
MDV,2160,7.397
MDV,2161,7.46
MDV,2162,7.46
MDV,2163,7.46
MDV,2164,7.46
MDV,2165,7.46
MDV,2166,7.193
MDV,2167,7.193
MDV,2168,7.193
MDV,2169,7.193
MDV,2170,7.193
MDV,2171,7.014
MDV,2172,7.014
MDV,2173,7.014
MDV,2174,7.014
MDV,2175,7.014
MDV,2176,7.757
MDV,2177,7.757
MDV,2178,7.757
MDV,2179,7.757
MDV,2180,7.757
MDV,2181,8.03
MDV,2182,8.03
MDV,2183,8.03
MDV,2184,8.03
MDV,2185,8.03
MDV,2186,7.856
MDV,2187,7.856
MDV,2188,7.856
MDV,2189,7.856
MDV,2190,7.856
MDV,2191,8.655
MDV,2192,8.655
MDV,2193,8.655
MDV,2194,8.655
MDV,2195,8.655
MDV,2196,7.99
MDV,2197,7.99
MDV,2198,7.99
MDV,2199,7.99
MDV,2200,7.99
MDV,2201,8.022
MDV,2202,8.022
MDV,2203,8.022
MDV,2204,8.022
MDV,2205,8.022
MDV,2206,8.966
MDV,2207,8.966
MDV,2208,8.966
MDV,2209,8.966
MDV,2210,8.966
MDV,2211,8.956
MDV,2212,8.956
MDV,2213,8.956
MDV,2214,8.956
MDV,2215,8.956
MDV,2216,8.352
MDV,2217,8.352
MDV,2218,8.352
MDV,2219,8.352
MDV,2220,8.352
MDV,2221,8.767
MDV,2222,8.767
MDV,2223,8.767
MDV,2224,8.767
MDV,2225,8.767
MDV,2226,8.944
MDV,2227,8.944
MDV,2228,8.944
MDV,2229,8.944
MDV,2230,8.944
MDV,2231,9.856
MDV,2232,9.856
MDV,2233,9.856
MDV,2234,9.856
MDV,2235,9.856
MDV,2236,10.263
MDV,2237,10.263
MDV,2238,10.263
MDV,2239,10.263
MDV,2240,10.263
MDV,2241,10.764
MDV,2242,10.764
MDV,2243,10.764
MDV,2244,10.764
MDV,2245,10.764
MDV,2246,10.731
MDV,2247,10.731
MDV,2248,10.731
MDV,2249,10.731
MDV,2250,10.731
MDV,2251,10.421
MDV,2252,10.421
MDV,2253,10.421
MDV,2254,10.421
MDV,2255,10.421
MDV,2256,9.629
MDV,2257,9.629
MDV,2258,9.629
MDV,2259,9.629
MDV,2260,9.629
MDV,2261,11.686
MDV,2262,11.686
MDV,2263,11.686
MDV,2264,11.686
MDV,2265,11.686
MDV,2266,11.62
MDV,2267,11.62
MDV,2268,11.62
MDV,2269,11.62
MDV,2270,11.62
MDV,2271,11.712
MDV,2272,11.712
MDV,2273,11.712
MDV,2274,11.712
MDV,2275,11.712
MDV,2276,11.937
MDV,2277,11.937
MDV,2278,11.937
MDV,2279,11.937
MDV,2280,11.937
MDV,2281,9.675
MDV,2282,9.675
MDV,2283,9.675
MDV,2284,9.675
MDV,2285,9.675
MDV,2286,8.261
MDV,2287,8.261
MDV,2288,8.261
MDV,2289,8.261
MDV,2290,8.261
MDV,2291,8.087
MDV,2292,8.087
MDV,2293,8.087
MDV,2294,8.087
MDV,2295,8.087
MDV,2296,7.682
MDV,2297,7.682
MDV,2298,7.682
MDV,2299,7.682
MDV,2300,7.682
MEX,2020,6.154
MEX,2021,6.154
MEX,2022,6.154
MEX,2023,6.154
MEX,2024,6.154
MEX,2025,6.154
MEX,2026,6.749
MEX,2027,6.749
MEX,2028,6.749
MEX,2029,6.749
MEX,2030,6.749
MEX,2031,7.266
MEX,2032,7.266
MEX,2033,7.266
MEX,2034,7.266
MEX,2035,7.266
MEX,2036,7.063
MEX,2037,7.063
MEX,2038,7.063
MEX,2039,7.063
MEX,2040,7.063
MEX,2041,7.402
MEX,2042,7.402
MEX,2043,7.402
MEX,2044,7.402
MEX,2045,7.402
MEX,2046,8.172
MEX,2047,8.172
MEX,2048,8.172
MEX,2049,8.172
MEX,2050,8.172
MEX,2051,9.439
MEX,2052,9.439
MEX,2053,9.439
MEX,2054,9.439
MEX,2055,9.439
MEX,2056,9.646
MEX,2057,9.646
MEX,2058,9.646
MEX,2059,9.646
MEX,2060,9.646
MEX,2061,9.733
MEX,2062,9.733
MEX,2063,9.733
MEX,2064,9.733
MEX,2065,9.733
MEX,2066,10.837
MEX,2067,10.837
MEX,2068,10.837
MEX,2069,10.837
MEX,2070,10.837
MEX,2071,11.472
MEX,2072,11.472
MEX,2073,11.472
MEX,2074,11.472
MEX,2075,11.472
MEX,2076,11.645
MEX,2077,11.645
MEX,2078,11.645
MEX,2079,11.645
MEX,2080,11.645
MEX,2081,13.038
MEX,2082,13.038
MEX,2083,13.038
MEX,2084,13.038
MEX,2085,13.038
MEX,2086,14.476
MEX,2087,14.476
MEX,2088,14.476
MEX,2089,14.476
MEX,2090,14.476
MEX,2091,17.406
MEX,2092,17.406
MEX,2093,17.406
MEX,2094,17.406
MEX,2095,17.406
MEX,2096,17.3
MEX,2097,17.3
MEX,2098,17.3
MEX,2099,17.3
MEX,2100,17.3
MEX,2101,18.637
MEX,2102,18.637
MEX,2103,18.637
MEX,2104,18.637
MEX,2105,18.637
MEX,2106,19.675
MEX,2107,19.675
MEX,2108,19.675
MEX,2109,19.675
MEX,2110,19.675
MEX,2111,19.571
MEX,2112,19.571
MEX,2113,19.571
MEX,2114,19.571
MEX,2115,19.571
MEX,2116,20.482
MEX,2117,20.482
MEX,2118,20.482
MEX,2119,20.482
MEX,2120,20.482
MEX,2121,22.71
MEX,2122,22.71
MEX,2123,22.71
MEX,2124,22.71
MEX,2125,22.71
MEX,2126,22.69
MEX,2127,22.69
MEX,2128,22.69
MEX,2129,22.69
MEX,2130,22.69
MEX,2131,25.452
MEX,2132,25.452
MEX,2133,25.452
MEX,2134,25.452
MEX,2135,25.452
MEX,2136,25.748
MEX,2137,25.748
MEX,2138,25.748
MEX,2139,25.748
MEX,2140,25.748
MEX,2141,26.458
MEX,2142,26.458
MEX,2143,26.458
MEX,2144,26.458
MEX,2145,26.458
MEX,2146,29.627
MEX,2147,29.627
MEX,2148,29.627
MEX,2149,29.627
MEX,2150,29.627
MEX,2151,28.886
MEX,2152,28.886
MEX,2153,28.886
MEX,2154,28.886
MEX,2155,28.886
MEX,2156,27.677
MEX,2157,27.677
MEX,2158,27.677
MEX,2159,27.677
MEX,2160,27.677
MEX,2161,24.791
MEX,2162,24.791
MEX,2163,24.791
MEX,2164,24.791
MEX,2165,24.791
MEX,2166,22.597
MEX,2167,22.597
MEX,2168,22.597
MEX,2169,22.597
MEX,2170,22.597
MEX,2171,19.205
MEX,2172,19.205
MEX,2173,19.205
MEX,2174,19.205
MEX,2175,19.205
MEX,2176,15.727
MEX,2177,15.727
MEX,2178,15.727
MEX,2179,15.727
MEX,2180,15.727
MEX,2181,14.275
MEX,2182,14.275
MEX,2183,14.275
MEX,2184,14.275
MEX,2185,14.275
MEX,2186,13.938
MEX,2187,13.938
MEX,2188,13.938
MEX,2189,13.938
MEX,2190,13.938
MEX,2191,13.771
MEX,2192,13.771
MEX,2193,13.771
MEX,2194,13.771
MEX,2195,13.771
MEX,2196,13.231
MEX,2197,13.231
MEX,2198,13.231
MEX,2199,13.231
MEX,2200,13.231
MEX,2201,12.254
MEX,2202,12.254
MEX,2203,12.254
MEX,2204,12.254
MEX,2205,12.254
MEX,2206,11.889
MEX,2207,11.889
MEX,2208,11.889
MEX,2209,11.889
MEX,2210,11.889
MEX,2211,10.812
MEX,2212,10.812
MEX,2213,10.812
MEX,2214,10.812
MEX,2215,10.812
MEX,2216,10.355
MEX,2217,10.355
MEX,2218,10.355
MEX,2219,10.355
MEX,2220,10.355
MEX,2221,9.976
MEX,2222,9.976
MEX,2223,9.976
MEX,2224,9.976
MEX,2225,9.976
MEX,2226,11.125
MEX,2227,11.125
MEX,2228,11.125
MEX,2229,11.125
MEX,2230,11.125
MEX,2231,10.727
MEX,2232,10.727
MEX,2233,10.727
MEX,2234,10.727
MEX,2235,10.727
MEX,2236,10.561
MEX,2237,10.561
MEX,2238,10.561
MEX,2239,10.561
MEX,2240,10.561
MEX,2241,10.725
