ISO3,Year,DeathRate
IRQ,2126,7.109
IRQ,2127,7.109
IRQ,2128,7.109
IRQ,2129,7.109
IRQ,2130,7.109
IRQ,2131,6.075
IRQ,2132,6.075
IRQ,2133,6.075
IRQ,2134,6.075
IRQ,2135,6.075
IRQ,2136,6.149
IRQ,2137,6.149
IRQ,2138,6.149
IRQ,2139,6.149
IRQ,2140,6.149
IRQ,2141,6.484
IRQ,2142,6.484
IRQ,2143,6.484
IRQ,2144,6.484
IRQ,2145,6.484
IRQ,2146,5.879
IRQ,2147,5.879
IRQ,2148,5.879
IRQ,2149,5.879
IRQ,2150,5.879
IRQ,2151,6.58
IRQ,2152,6.58
IRQ,2153,6.58
IRQ,2154,6.58
IRQ,2155,6.58
IRQ,2156,7.759
IRQ,2157,7.759
IRQ,2158,7.759
IRQ,2159,7.759
IRQ,2160,7.759
IRQ,2161,8.967
IRQ,2162,8.967
IRQ,2163,8.967
IRQ,2164,8.967
IRQ,2165,8.967
IRQ,2166,9.123
IRQ,2167,9.123
IRQ,2168,9.123
IRQ,2169,9.123
IRQ,2170,9.123
IRQ,2171,9.435
IRQ,2172,9.435
IRQ,2173,9.435
IRQ,2174,9.435
IRQ,2175,9.435
IRQ,2176,9.287
IRQ,2177,9.287
IRQ,2178,9.287
IRQ,2179,9.287
IRQ,2180,9.287
IRQ,2181,9.641
IRQ,2182,9.641
IRQ,2183,9.641
IRQ,2184,9.641
IRQ,2185,9.641
IRQ,2186,10.551
IRQ,2187,10.551
IRQ,2188,10.551
IRQ,2189,10.551
IRQ,2190,10.551
IRQ,2191,10.931
IRQ,2192,10.931
IRQ,2193,10.931
IRQ,2194,10.931
IRQ,2195,10.931
IRQ,2196,11.199
IRQ,2197,11.199
IRQ,2198,11.199
IRQ,2199,11.199
IRQ,2200,11.199
IRQ,2201,10.434
IRQ,2202,10.434
IRQ,2203,10.434
IRQ,2204,10.434
IRQ,2205,10.434
IRQ,2206,11.191
IRQ,2207,11.191
IRQ,2208,11.191
IRQ,2209,11.191
IRQ,2210,11.191
IRQ,2211,11.045
IRQ,2212,11.045
IRQ,2213,11.045
IRQ,2214,11.045
IRQ,2215,11.045
IRQ,2216,12.707
IRQ,2217,12.707
IRQ,2218,12.707
IRQ,2219,12.707
IRQ,2220,12.707
IRQ,2221,13.258
IRQ,2222,13.258
IRQ,2223,13.258
IRQ,2224,13.258
IRQ,2225,13.258
IRQ,2226,12.416
IRQ,2227,12.416
IRQ,2228,12.416
IRQ,2229,12.416
IRQ,2230,12.416
IRQ,2231,12.355
IRQ,2232,12.355
IRQ,2233,12.355
IRQ,2234,12.355
IRQ,2235,12.355
IRQ,2236,12.796
IRQ,2237,12.796
IRQ,2238,12.796
IRQ,2239,12.796
IRQ,2240,12.796
IRQ,2241,16.911
IRQ,2242,16.911
IRQ,2243,16.911
IRQ,2244,16.911
IRQ,2245,16.911
IRQ,2246,18.511
IRQ,2247,18.511
IRQ,2248,18.511
IRQ,2249,18.511
IRQ,2250,18.511
IRQ,2251,18.347
IRQ,2252,18.347
IRQ,2253,18.347
IRQ,2254,18.347
IRQ,2255,18.347
IRQ,2256,16.169
IRQ,2257,16.169
IRQ,2258,16.169
IRQ,2259,16.169
IRQ,2260,16.169
IRQ,2261,15.546
IRQ,2262,15.546
IRQ,2263,15.546
IRQ,2264,15.546
IRQ,2265,15.546
IRQ,2266,13.77
IRQ,2267,13.77
IRQ,2268,13.77
IRQ,2269,13.77
IRQ,2270,13.77
IRQ,2271,17.934
IRQ,2272,17.934
IRQ,2273,17.934
IRQ,2274,17.934
IRQ,2275,17.934
IRQ,2276,17.269
IRQ,2277,17.269
IRQ,2278,17.269
IRQ,2279,17.269
IRQ,2280,17.269
IRQ,2281,15.983
IRQ,2282,15.983
IRQ,2283,15.983
IRQ,2284,15.983
IRQ,2285,15.983
IRQ,2286,14.977
IRQ,2287,14.977
IRQ,2288,14.977
IRQ,2289,14.977
IRQ,2290,14.977
IRQ,2291,14.882
IRQ,2292,14.882
IRQ,2293,14.882
IRQ,2294,14.882
IRQ,2295,14.882
IRQ,2296,14.391
IRQ,2297,14.391
IRQ,2298,14.391
IRQ,2299,14.391
IRQ,2300,14.391
ISL,2020,6.678
ISL,2021,6.678
ISL,2022,6.678
ISL,2023,6.678
ISL,2024,6.678
ISL,2025,6.678
ISL,2026,6.776
ISL,2027,6.776
ISL,2028,6.776
ISL,2029,6.776
ISL,2030,6.776
ISL,2031,7.496
ISL,2032,7.496
ISL,2033,7.496
ISL,2034,7.496
ISL,2035,7.496
ISL,2036,8.294
ISL,2037,8.294
ISL,2038,8.294
ISL,2039,8.294
ISL,2040,8.294
ISL,2041,9.318
ISL,2042,9.318
ISL,2043,9.318
ISL,2044,9.318
ISL,2045,9.318
ISL,2046,10.747
ISL,2047,10.747
ISL,2048,10.747
ISL,2049,10.747
ISL,2050,10.747
ISL,2051,11.306
ISL,2052,11.306
ISL,2053,11.306
ISL,2054,11.306
ISL,2055,11.306
ISL,2056,11.944
ISL,2057,11.944
ISL,2058,11.944
ISL,2059,11.944
ISL,2060,11.944
ISL,2061,11.31
ISL,2062,11.31
ISL,2063,11.31
ISL,2064,11.31
ISL,2065,11.31
ISL,2066,11.561
ISL,2067,11.561
ISL,2068,11.561
ISL,2069,11.561
ISL,2070,11.561
ISL,2071,13.134
ISL,2072,13.134
ISL,2073,13.134
ISL,2074,13.134
ISL,2075,13.134
ISL,2076,13.048
ISL,2077,13.048
ISL,2078,13.048
ISL,2079,13.048
ISL,2080,13.048
ISL,2081,14.009
ISL,2082,14.009
ISL,2083,14.009
ISL,2084,14.009
ISL,2085,14.009
ISL,2086,15.139
ISL,2087,15.139
ISL,2088,15.139
ISL,2089,15.139
ISL,2090,15.139
ISL,2091,16.588
ISL,2092,16.588
ISL,2093,16.588
ISL,2094,16.588
ISL,2095,16.588
ISL,2096,16.536
ISL,2097,16.536
ISL,2098,16.536
ISL,2099,16.536
ISL,2100,16.536
ISL,2101,17.843
ISL,2102,17.843
ISL,2103,17.843
ISL,2104,17.843
ISL,2105,17.843
ISL,2106,17.151
ISL,2107,17.151
ISL,2108,17.151
ISL,2109,17.151
ISL,2110,17.151
ISL,2111,15.481
ISL,2112,15.481
ISL,2113,15.481
ISL,2114,15.481
ISL,2115,15.481
ISL,2116,14.709
ISL,2117,14.709
ISL,2118,14.709
ISL,2119,14.709
ISL,2120,14.709
ISL,2121,15.874
ISL,2122,15.874
ISL,2123,15.874
ISL,2124,15.874
ISL,2125,15.874
ISL,2126,14.187
ISL,2127,14.187
ISL,2128,14.187
ISL,2129,14.187
ISL,2130,14.187
ISL,2131,12.606
ISL,2132,12.606
ISL,2133,12.606
ISL,2134,12.606
ISL,2135,12.606
ISL,2136,12.739
ISL,2137,12.739
ISL,2138,12.739
ISL,2139,12.739
ISL,2140,12.739
ISL,2141,12.56
ISL,2142,12.56
ISL,2143,12.56
ISL,2144,12.56
ISL,2145,12.56
ISL,2146,14.029
ISL,2147,14.029
ISL,2148,14.029
ISL,2149,14.029
ISL,2150,14.029
ISL,2151,14.44
ISL,2152,14.44
ISL,2153,14.44
ISL,2154,14.44
ISL,2155,14.44
ISL,2156,12.313
ISL,2157,12.313
ISL,2158,12.313
ISL,2159,12.313
ISL,2160,12.313
ISL,2161,11.676
ISL,2162,11.676
ISL,2163,11.676
ISL,2164,11.676
ISL,2165,11.676
ISL,2166,11.372
ISL,2167,11.372
ISL,2168,11.372
ISL,2169,11.372
ISL,2170,11.372
ISL,2171,11.688
ISL,2172,11.688
ISL,2173,11.688
ISL,2174,11.688
ISL,2175,11.688
ISL,2176,11.963
ISL,2177,11.963
ISL,2178,11.963
ISL,2179,11.963
ISL,2180,11.963
ISL,2181,12.078
ISL,2182,12.078
ISL,2183,12.078
ISL,2184,12.078
ISL,2185,12.078
ISL,2186,11.739
ISL,2187,11.739
ISL,2188,11.739
ISL,2189,11.739
ISL,2190,11.739
ISL,2191,10.822
ISL,2192,10.822
ISL,2193,10.822
ISL,2194,10.822
ISL,2195,10.822
ISL,2196,11.4
ISL,2197,11.4
ISL,2198,11.4
ISL,2199,11.4
ISL,2200,11.4
ISL,2201,10.887
ISL,2202,10.887
ISL,2203,10.887
ISL,2204,10.887
ISL,2205,10.887
ISL,2206,10.592
ISL,2207,10.592
ISL,2208,10.592
ISL,2209,10.592
ISL,2210,10.592
ISL,2211,10.332
ISL,2212,10.332
ISL,2213,10.332
ISL,2214,10.332
ISL,2215,10.332
ISL,2216,10.942
ISL,2217,10.942
ISL,2218,10.942
ISL,2219,10.942
ISL,2220,10.942
ISL,2221,9.934
ISL,2222,9.934
ISL,2223,9.934
ISL,2224,9.934
ISL,2225,9.934
ISL,2226,10.524
ISL,2227,10.524
ISL,2228,10.524
ISL,2229,10.524
ISL,2230,10.524
ISL,2231,10.747
ISL,2232,10.747
ISL,2233,10.747
ISL,2234,10.747
ISL,2235,10.747
ISL,2236,10.454
ISL,2237,10.454
ISL,2238,10.454
ISL,2239,10.454
ISL,2240,10.454
ISL,2241,12.191
ISL,2242,12.191
ISL,2243,12.191
ISL,2244,12.191
ISL,2245,12.191
ISL,2246,11.648
ISL,2247,11.648
ISL,2248,11.648
ISL,2249,11.648
ISL,2250,11.648
ISL,2251,11.269
ISL,2252,11.269
ISL,2253,11.269
ISL,2254,11.269
ISL,2255,11.269
ISL,2256,12.623
ISL,2257,12.623
ISL,2258,12.623
ISL,2259,12.623
ISL,2260,12.623
ISL,2261,12.297
ISL,2262,12.297
ISL,2263,12.297
ISL,2264,12.297
ISL,2265,12.297
ISL,2266,12.014
ISL,2267,12.014
ISL,2268,12.014
ISL,2269,12.014
ISL,2270,12.014
ISL,2271,12.28
ISL,2272,12.28
ISL,2273,12.28
ISL,2274,12.28
ISL,2275,12.28
ISL,2276,11.486
ISL,2277,11.486
ISL,2278,11.486
ISL,2279,11.486
ISL,2280,11.486
ISL,2281,10.632
ISL,2282,10.632
ISL,2283,10.632
ISL,2284,10.632
ISL,2285,10.632
ISL,2286,10.063
ISL,2287,10.063
ISL,2288,10.063
ISL,2289,10.063
ISL,2290,10.063
ISL,2291,10.057
ISL,2292,10.057
ISL,2293,10.057
ISL,2294,10.057
ISL,2295,10.057
ISL,2296,10.089
ISL,2297,10.089
ISL,2298,10.089
ISL,2299,10.089
ISL,2300,10.089
ISR,2020,5.45
ISR,2021,5.45
ISR,2022,5.45
ISR,2023,5.45
ISR,2024,5.45
ISR,2025,5.45
ISR,2026,5.221
ISR,2027,5.221
ISR,2028,5.221
ISR,2029,5.221
ISR,2030,5.221
ISR,2031,6.008
ISR,2032,6.008
ISR,2033,6.008
ISR,2034,6.008
ISR,2035,6.008
ISR,2036,6.061
ISR,2037,6.061
ISR,2038,6.061
ISR,2039,6.061
ISR,2040,6.061
ISR,2041,6.231
ISR,2042,6.231
ISR,2043,6.231
ISR,2044,6.231
ISR,2045,6.231
ISR,2046,6.823
ISR,2047,6.823
ISR,2048,6.823
ISR,2049,6.823
ISR,2050,6.823
ISR,2051,6.612
ISR,2052,6.612
ISR,2053,6.612
ISR,2054,6.612
ISR,2055,6.612
ISR,2056,6.952
ISR,2057,6.952
ISR,2058,6.952
ISR,2059,6.952
ISR,2060,6.952
ISR,2061,7.253
ISR,2062,7.253
ISR,2063,7.253
ISR,2064,7.253
ISR,2065,7.253
ISR,2066,6.814
ISR,2067,6.814
ISR,2068,6.814
ISR,2069,6.814
ISR,2070,6.814
ISR,2071,6.525
ISR,2072,6.525
ISR,2073,6.525
ISR,2074,6.525
ISR,2075,6.525
ISR,2076,6.722
ISR,2077,6.722
ISR,2078,6.722
ISR,2079,6.722
ISR,2080,6.722
ISR,2081,6.007
ISR,2082,6.007
ISR,2083,6.007
ISR,2084,6.007
ISR,2085,6.007
ISR,2086,6.29
ISR,2087,6.29
ISR,2088,6.29
ISR,2089,6.29
ISR,2090,6.29
ISR,2091,6.258
ISR,2092,6.258
ISR,2093,6.258
ISR,2094,6.258
ISR,2095,6.258
ISR,2096,6.881
ISR,2097,6.881
ISR,2098,6.881
ISR,2099,6.881
ISR,2100,6.881
ISR,2101,7.186
ISR,2102,7.186
ISR,2103,7.186
ISR,2104,7.186
ISR,2105,7.186
ISR,2106,7.049
ISR,2107,7.049
ISR,2108,7.049
ISR,2109,7.049
ISR,2110,7.049
ISR,2111,7.301
ISR,2112,7.301
ISR,2113,7.301
ISR,2114,7.301
ISR,2115,7.301
ISR,2116,7.801
ISR,2117,7.801
ISR,2118,7.801
ISR,2119,7.801
ISR,2120,7.801
ISR,2121,7.911
ISR,2122,7.911
ISR,2123,7.911
ISR,2124,7.911
ISR,2125,7.911
ISR,2126,7.586
ISR,2127,7.586
ISR,2128,7.586
ISR,2129,7.586
ISR,2130,7.586
ISR,2131,7.096
ISR,2132,7.096
ISR,2133,7.096
ISR,2134,7.096
ISR,2135,7.096
ISR,2136,7.149
ISR,2137,7.149
ISR,2138,7.149
ISR,2139,7.149
ISR,2140,7.149
ISR,2141,7.462
ISR,2142,7.462
ISR,2143,7.462
ISR,2144,7.462
ISR,2145,7.462
ISR,2146,7.154
ISR,2147,7.154
ISR,2148,7.154
ISR,2149,7.154
ISR,2150,7.154
ISR,2151,6.449
ISR,2152,6.449
ISR,2153,6.449
ISR,2154,6.449
ISR,2155,6.449
ISR,2156,6.595
ISR,2157,6.595
ISR,2158,6.595
ISR,2159,6.595
ISR,2160,6.595
ISR,2161,6.181
ISR,2162,6.181
ISR,2163,6.181
ISR,2164,6.181
ISR,2165,6.181
ISR,2166,7.279
ISR,2167,7.279
ISR,2168,7.279
ISR,2169,7.279
ISR,2170,7.279
ISR,2171,7.182
ISR,2172,7.182
ISR,2173,7.182
ISR,2174,7.182
ISR,2175,7.182
ISR,2176,8.138
ISR,2177,8.138
ISR,2178,8.138
ISR,2179,8.138
ISR,2180,8.138
ISR,2181,7.517
ISR,2182,7.517
ISR,2183,7.517
ISR,2184,7.517
ISR,2185,7.517
ISR,2186,8.565
ISR,2187,8.565
ISR,2188,8.565
ISR,2189,8.565
ISR,2190,8.565
ISR,2191,7.887
ISR,2192,7.887
ISR,2193,7.887
ISR,2194,7.887
ISR,2195,7.887
ISR,2196,8.004
ISR,2197,8.004
ISR,2198,8.004
ISR,2199,8.004
ISR,2200,8.004
ISR,2201,8.553
ISR,2202,8.553
ISR,2203,8.553
ISR,2204,8.553
ISR,2205,8.553
ISR,2206,8.423
ISR,2207,8.423
ISR,2208,8.423
ISR,2209,8.423
ISR,2210,8.423
ISR,2211,8.601
ISR,2212,8.601
ISR,2213,8.601
ISR,2214,8.601
ISR,2215,8.601
ISR,2216,9.655
ISR,2217,9.655
ISR,2218,9.655
ISR,2219,9.655
ISR,2220,9.655
ISR,2221,9.688
ISR,2222,9.688
ISR,2223,9.688
ISR,2224,9.688
ISR,2225,9.688
ISR,2226,10.089
ISR,2227,10.089
ISR,2228,10.089
ISR,2229,10.089
ISR,2230,10.089
ISR,2231,9.552
ISR,2232,9.552
ISR,2233,9.552
ISR,2234,9.552
ISR,2235,9.552
ISR,2236,8.967
ISR,2237,8.967
ISR,2238,8.967
ISR,2239,8.967
ISR,2240,8.967
ISR,2241,9.528
ISR,2242,9.528
ISR,2243,9.528
ISR,2244,9.528
ISR,2245,9.528
ISR,2246,9.097
ISR,2247,9.097
ISR,2248,9.097
ISR,2249,9.097
ISR,2250,9.097
ISR,2251,9.762
ISR,2252,9.762
ISR,2253,9.762
ISR,2254,9.762
ISR,2255,9.762
ISR,2256,11.791
ISR,2257,11.791
ISR,2258,11.791
ISR,2259,11.791
ISR,2260,11.791
ISR,2261,13.167
ISR,2262,13.167
ISR,2263,13.167
ISR,2264,13.167
ISR,2265,13.167
ISR,2266,14.947
ISR,2267,14.947
ISR,2268,14.947
ISR,2269,14.947
ISR,2270,14.947
ISR,2271,15.577
ISR,2272,15.577
ISR,2273,15.577
ISR,2274,15.577
ISR,2275,15.577
ISR,2276,15.369
ISR,2277,15.369
ISR,2278,15.369
ISR,2279,15.369
ISR,2280,15.369
ISR,2281,15.558
ISR,2282,15.558
ISR,2283,15.558
ISR,2284,15.558
ISR,2285,15.558
ISR,2286,16.394
ISR,2287,16.394
ISR,2288,16.394
ISR,2289,16.394
ISR,2290,16.394
ISR,2291,13.405
ISR,2292,13.405
ISR,2293,13.405
ISR,2294,13.405
ISR,2295,13.405
ISR,2296,12.284
ISR,2297,12.284
ISR,2298,12.284
ISR,2299,12.284
ISR,2300,12.284
ITA,2020,11.659
ITA,2021,11.659
ITA,2022,11.659
ITA,2023,11.659
ITA,2024,11.659
ITA,2025,11.659
ITA,2026,11.649
ITA,2027,11.649
ITA,2028,11.649
ITA,2029,11.649
ITA,2030,11.649
ITA,2031,10.912
ITA,2032,10.912
ITA,2033,10.912
ITA,2034,10.912
ITA,2035,10.912
ITA,2036,10.815
ITA,2037,10.815
ITA,2038,10.815
ITA,2039,10.815
ITA,2040,10.815
ITA,2041,11.849
ITA,2042,11.849
ITA,2043,11.849
ITA,2044,11.849
ITA,2045,11.849
ITA,2046,12.213
ITA,2047,12.213
ITA,2048,12.213
ITA,2049,12.213
ITA,2050,12.213
ITA,2051,13.58
ITA,2052,13.58
ITA,2053,13.58
ITA,2054,13.58
ITA,2055,13.58
ITA,2056,15.063
ITA,2057,15.063
ITA,2058,15.063
ITA,2059,15.063
ITA,2060,15.063
ITA,2061,15.437
ITA,2062,15.437
ITA,2063,15.437
ITA,2064,15.437
ITA,2065,15.437
ITA,2066,16.996
ITA,2067,16.996
ITA,2068,16.996
ITA,2069,16.996
ITA,2070,16.996
ITA,2071,16.813
ITA,2072,16.813
ITA,2073,16.813
ITA,2074,16.813
ITA,2075,16.813
ITA,2076,17.054
ITA,2077,17.054
ITA,2078,17.054
ITA,2079,17.054
ITA,2080,17.054
ITA,2081,17.238
ITA,2082,17.238
ITA,2083,17.238
ITA,2084,17.238
ITA,2085,17.238
ITA,2086,16.41
ITA,2087,16.41
ITA,2088,16.41
ITA,2089,16.41
ITA,2090,16.41
ITA,2091,17.465
ITA,2092,17.465
ITA,2093,17.465
ITA,2094,17.465
ITA,2095,17.465
ITA,2096,20.237
ITA,2097,20.237
ITA,2098,20.237
ITA,2099,20.237
ITA,2100,20.237
ITA,2101,20.931
ITA,2102,20.931
ITA,2103,20.931
ITA,2104,20.931
ITA,2105,20.931
ITA,2106,22.898
ITA,2107,22.898
ITA,2108,22.898
ITA,2109,22.898
ITA,2110,22.898
ITA,2111,20.279
ITA,2112,20.279
ITA,2113,20.279
ITA,2114,20.279
ITA,2115,20.279
ITA,2116,16.61
ITA,2117,16.61
ITA,2118,16.61
ITA,2119,16.61
ITA,2120,16.61
ITA,2121,14.181
ITA,2122,14.181
ITA,2123,14.181
ITA,2124,14.181
ITA,2125,14.181
ITA,2126,13.345
ITA,2127,13.345
ITA,2128,13.345
ITA,2129,13.345
ITA,2130,13.345
ITA,2131,12.702
ITA,2132,12.702
ITA,2133,12.702
ITA,2134,12.702
ITA,2135,12.702
ITA,2136,12.035
ITA,2137,12.035
ITA,2138,12.035
ITA,2139,12.035
ITA,2140,12.035
ITA,2141,12.477
ITA,2142,12.477
ITA,2143,12.477
ITA,2144,12.477
ITA,2145,12.477
ITA,2146,12.448
ITA,2147,12.448
ITA,2148,12.448
ITA,2149,12.448
ITA,2150,12.448
ITA,2151,12.113
ITA,2152,12.113
ITA,2153,12.113
ITA,2154,12.113
ITA,2155,12.113
ITA,2156,11.5
ITA,2157,11.5
ITA,2158,11.5
ITA,2159,11.5
ITA,2160,11.5
ITA,2161,13.099
ITA,2162,13.099
ITA,2163,13.099
ITA,2164,13.099
ITA,2165,13.099
ITA,2166,12.972
ITA,2167,12.972
ITA,2168,12.972
ITA,2169,12.972
ITA,2170,12.972
ITA,2171,13.69
ITA,2172,13.69
ITA,2173,13.69
ITA,2174,13.69
ITA,2175,13.69
ITA,2176,13.051
ITA,2177,13.051
ITA,2178,13.051
ITA,2179,13.051
ITA,2180,13.051
ITA,2181,12.77
ITA,2182,12.77
ITA,2183,12.77
ITA,2184,12.77
ITA,2185,12.77
ITA,2186,13.835
ITA,2187,13.835
ITA,2188,13.835
ITA,2189,13.835
ITA,2190,13.835
ITA,2191,14.822
ITA,2192,14.822
ITA,2193,14.822
ITA,2194,14.822
ITA,2195,14.822
ITA,2196,16.135
ITA,2197,16.135
ITA,2198,16.135
ITA,2199,16.135
ITA,2200,16.135
ITA,2201,14.641
ITA,2202,14.641
ITA,2203,14.641
ITA,2204,14.641
ITA,2205,14.641
ITA,2206,14.802
ITA,2207,14.802
ITA,2208,14.802
ITA,2209,14.802
ITA,2210,14.802
ITA,2211,12.652
ITA,2212,12.652
ITA,2213,12.652
ITA,2214,12.652
ITA,2215,12.652
ITA,2216,13.477
ITA,2217,13.477
ITA,2218,13.477
ITA,2219,13.477
ITA,2220,13.477
ITA,2221,13.899
ITA,2222,13.899
ITA,2223,13.899
ITA,2224,13.899
ITA,2225,13.899
ITA,2226,13.035
ITA,2227,13.035
ITA,2228,13.035
ITA,2229,13.035
ITA,2230,13.035
ITA,2231,15.712
ITA,2232,15.712
ITA,2233,15.712
ITA,2234,15.712
ITA,2235,15.712
ITA,2236,16.632
ITA,2237,16.632
ITA,2238,16.632
ITA,2239,16.632
ITA,2240,16.632
ITA,2241,15.958
ITA,2242,15.958
ITA,2243,15.958
ITA,2244,15.958
ITA,2245,15.958
ITA,2246,18.975
ITA,2247,18.975
ITA,2248,18.975
ITA,2249,18.975
ITA,2250,18.975
ITA,2251,20.495
ITA,2252,20.495
ITA,2253,20.495
ITA,2254,20.495
ITA,2255,20.495
ITA,2256,18.498
ITA,2257,18.498
ITA,2258,18.498
ITA,2259,18.498
ITA,2260,18.498
ITA,2261,17.199
ITA,2262,17.199
ITA,2263,17.199
ITA,2264,17.199
ITA,2265,17.199
ITA,2266,19.248
ITA,2267,19.248
ITA,2268,19.248
ITA,2269,19.248
ITA,2270,19.248
ITA,2271,21.021
ITA,2272,21.021
ITA,2273,21.021
ITA,2274,21.021
ITA,2275,21.021
ITA,2276,21.391
ITA,2277,21.391
ITA,2278,21.391
ITA,2279,21.391
ITA,2280,21.391
ITA,2281,22.938
ITA,2282,22.938
ITA,2283,22.938
ITA,2284,22.938
ITA,2285,22.938
ITA,2286,20.799
ITA,2287,20.799
ITA,2288,20.799
ITA,2289,20.799
ITA,2290,20.799
ITA,2291,19.1
ITA,2292,19.1
ITA,2293,19.1
ITA,2294,19.1
ITA,2295,19.1
ITA,2296,17.233
ITA,2297,17.233
ITA,2298,17.233
ITA,2299,17.233
ITA,2300,17.233
JAM,2020,7.74
JAM,2021,7.74
JAM,2022,7.74
JAM,2023,7.74
JAM,2024,7.74
JAM,2025,7.74
JAM,2026,7.842
JAM,2027,7.842
JAM,2028,7.842
JAM,2029,7.842
JAM,2030,7.842
JAM,2031,7.869
JAM,2032,7.869
JAM,2033,7.869
JAM,2034,7.869
JAM,2035,7.869
JAM,2036,8.251
JAM,2037,8.251
JAM,2038,8.251
JAM,2039,8.251
JAM,2040,8.251
JAM,2041,8.582
JAM,2042,8.582
JAM,2043,8.582
JAM,2044,8.582
JAM,2045,8.582
JAM,2046,9.662
JAM,2047,9.662
JAM,2048,9.662
JAM,2049,9.662
JAM,2050,9.662
JAM,2051,10.564
JAM,2052,10.564
JAM,2053,10.564
JAM,2054,10.564
JAM,2055,10.564
JAM,2056,11.809
JAM,2057,11.809
JAM,2058,11.809
JAM,2059,11.809
JAM,2060,11.809
JAM,2061,12.32
JAM,2062,12.32
JAM,2063,12.32
JAM,2064,12.32
JAM,2065,12.32
JAM,2066,14.014
JAM,2067,14.014
JAM,2068,14.014
JAM,2069,14.014
JAM,2070,14.014
JAM,2071,15.056
JAM,2072,15.056
JAM,2073,15.056
JAM,2074,15.056
JAM,2075,15.056
JAM,2076,16.963
JAM,2077,16.963
JAM,2078,16.963
JAM,2079,16.963
JAM,2080,16.963
JAM,2081,17.537
JAM,2082,17.537
JAM,2083,17.537
JAM,2084,17.537
JAM,2085,17.537
JAM,2086,16.987
JAM,2087,16.987
JAM,2088,16.987
JAM,2089,16.987
JAM,2090,16.987
JAM,2091,18.067
JAM,2092,18.067
JAM,2093,18.067
JAM,2094,18.067
JAM,2095,18.067
JAM,2096,18.391
JAM,2097,18.391
JAM,2098,18.391
JAM,2099,18.391
JAM,2100,18.391
JAM,2101,18.611
JAM,2102,18.611
JAM,2103,18.611
JAM,2104,18.611
JAM,2105,18.611
JAM,2106,19.256
JAM,2107,19.256
JAM,2108,19.256
JAM,2109,19.256
JAM,2110,19.256
JAM,2111,20.098
JAM,2112,20.098
JAM,2113,20.098
JAM,2114,20.098
JAM,2115,20.098
JAM,2116,21.035
JAM,2117,21.035
JAM,2118,21.035
JAM,2119,21.035
JAM,2120,21.035
JAM,2121,19.334
JAM,2122,19.334
JAM,2123,19.334
JAM,2124,19.334
JAM,2125,19.334
JAM,2126,18.979
JAM,2127,18.979
JAM,2128,18.979
JAM,2129,18.979
JAM,2130,18.979
JAM,2131,17.109
JAM,2132,17.109
JAM,2133,17.109
JAM,2134,17.109
JAM,2135,17.109
JAM,2136,14.789
JAM,2137,14.789
JAM,2138,14.789
JAM,2139,14.789
JAM,2140,14.789
JAM,2141,13.588
JAM,2142,13.588
JAM,2143,13.588
JAM,2144,13.588
JAM,2145,13.588
JAM,2146,14.875
JAM,2147,14.875
JAM,2148,14.875
JAM,2149,14.875
JAM,2150,14.875
JAM,2151,16.121
JAM,2152,16.121
JAM,2153,16.121
JAM,2154,16.121
JAM,2155,16.121
JAM,2156,15.583
JAM,2157,15.583
JAM,2158,15.583
JAM,2159,15.583
JAM,2160,15.583
JAM,2161,14.866
JAM,2162,14.866
JAM,2163,14.866
JAM,2164,14.866
JAM,2165,14.866
JAM,2166,13.113
JAM,2167,13.113
JAM,2168,13.113
JAM,2169,13.113
JAM,2170,13.113
JAM,2171,13.089
JAM,2172,13.089
JAM,2173,13.089
JAM,2174,13.089
JAM,2175,13.089
JAM,2176,13.209
JAM,2177,13.209
JAM,2178,13.209
JAM,2179,13.209
JAM,2180,13.209
JAM,2181,13.463
JAM,2182,13.463
JAM,2183,13.463
JAM,2184,13.463
JAM,2185,13.463
JAM,2186,13.07
JAM,2187,13.07
JAM,2188,13.07
JAM,2189,13.07
JAM,2190,13.07
JAM,2191,14.451
JAM,2192,14.451
JAM,2193,14.451
JAM,2194,14.451
JAM,2195,14.451
JAM,2196,13.521
JAM,2197,13.521
JAM,2198,13.521
JAM,2199,13.521
JAM,2200,13.521
JAM,2201,12.036
JAM,2202,12.036
JAM,2203,12.036
JAM,2204,12.036
JAM,2205,12.036
JAM,2206,13.527
JAM,2207,13.527
JAM,2208,13.527
JAM,2209,13.527
JAM,2210,13.527
JAM,2211,13.404
JAM,2212,13.404
JAM,2213,13.404
JAM,2214,13.404
JAM,2215,13.404
JAM,2216,13.983
JAM,2217,13.983
JAM,2218,13.983
JAM,2219,13.983
JAM,2220,13.983
JAM,2221,13.545
JAM,2222,13.545
JAM,2223,13.545
JAM,2224,13.545
JAM,2225,13.545
JAM,2226,13.7
JAM,2227,13.7
JAM,2228,13.7
JAM,2229,13.7
JAM,2230,13.7
JAM,2231,13.778
JAM,2232,13.778
JAM,2233,13.778
JAM,2234,13.778
JAM,2235,13.778
JAM,2236,14.293
JAM,2237,14.293
JAM,2238,14.293
JAM,2239,14.293
JAM,2240,14.293
JAM,2241,17.766
JAM,2242,17.766
JAM,2243,17.766
JAM,2244,17.766
JAM,2245,17.766
JAM,2246,18.278
JAM,2247,18.278
JAM,2248,18.278
JAM,2249,18.278
JAM,2250,18.278
JAM,2251,19.95
JAM,2252,19.95
JAM,2253,19.95
JAM,2254,19.95
JAM,2255,19.95
JAM,2256,17.144
