ISO3,Year,DeathRate
MOZ,2032,3.843
MOZ,2033,3.843
MOZ,2034,3.843
MOZ,2035,3.843
MOZ,2036,2.789
MOZ,2037,2.789
MOZ,2038,2.789
MOZ,2039,2.789
MOZ,2040,2.789
MOZ,2041,2.439
MOZ,2042,2.439
MOZ,2043,2.439
MOZ,2044,2.439
MOZ,2045,2.439
MOZ,2046,2.202
MOZ,2047,2.202
MOZ,2048,2.202
MOZ,2049,2.202
MOZ,2050,2.202
MOZ,2051,2.125
MOZ,2052,2.125
MOZ,2053,2.125
MOZ,2054,2.125
MOZ,2055,2.125
MOZ,2056,2.477
MOZ,2057,2.477
MOZ,2058,2.477
MOZ,2059,2.477
MOZ,2060,2.477
MOZ,2061,2.764
MOZ,2062,2.764
MOZ,2063,2.764
MOZ,2064,2.764
MOZ,2065,2.764
MOZ,2066,3.085
MOZ,2067,3.085
MOZ,2068,3.085
MOZ,2069,3.085
MOZ,2070,3.085
MOZ,2071,3.925
MOZ,2072,3.925
MOZ,2073,3.925
MOZ,2074,3.925
MOZ,2075,3.925
MOZ,2076,4.62
MOZ,2077,4.62
MOZ,2078,4.62
MOZ,2079,4.62
MOZ,2080,4.62
MOZ,2081,6.023
MOZ,2082,6.023
MOZ,2083,6.023
MOZ,2084,6.023
MOZ,2085,6.023
MOZ,2086,7.174
MOZ,2087,7.174
MOZ,2088,7.174
MOZ,2089,7.174
MOZ,2090,7.174
MOZ,2091,8.421
MOZ,2092,8.421
MOZ,2093,8.421
MOZ,2094,8.421
MOZ,2095,8.421
MOZ,2096,10.195
MOZ,2097,10.195
MOZ,2098,10.195
MOZ,2099,10.195
MOZ,2100,10.195
MOZ,2101,10.637
MOZ,2102,10.637
MOZ,2103,10.637
MOZ,2104,10.637
MOZ,2105,10.637
MOZ,2106,11.796
MOZ,2107,11.796
MOZ,2108,11.796
MOZ,2109,11.796
MOZ,2110,11.796
MOZ,2111,11.795
MOZ,2112,11.795
MOZ,2113,11.795
MOZ,2114,11.795
MOZ,2115,11.795
MOZ,2116,13.338
MOZ,2117,13.338
MOZ,2118,13.338
MOZ,2119,13.338
MOZ,2120,13.338
MOZ,2121,14.584
MOZ,2122,14.584
MOZ,2123,14.584
MOZ,2124,14.584
MOZ,2125,14.584
MOZ,2126,15.308
MOZ,2127,15.308
MOZ,2128,15.308
MOZ,2129,15.308
MOZ,2130,15.308
MOZ,2131,16.494
MOZ,2132,16.494
MOZ,2133,16.494
MOZ,2134,16.494
MOZ,2135,16.494
MOZ,2136,16.489
MOZ,2137,16.489
MOZ,2138,16.489
MOZ,2139,16.489
MOZ,2140,16.489
MOZ,2141,18.656
MOZ,2142,18.656
MOZ,2143,18.656
MOZ,2144,18.656
MOZ,2145,18.656
MOZ,2146,18.517
MOZ,2147,18.517
MOZ,2148,18.517
MOZ,2149,18.517
MOZ,2150,18.517
MOZ,2151,19.201
MOZ,2152,19.201
MOZ,2153,19.201
MOZ,2154,19.201
MOZ,2155,19.201
MOZ,2156,21.264
MOZ,2157,21.264
MOZ,2158,21.264
MOZ,2159,21.264
MOZ,2160,21.264
MOZ,2161,23.537
MOZ,2162,23.537
MOZ,2163,23.537
MOZ,2164,23.537
MOZ,2165,23.537
MOZ,2166,25.669
MOZ,2167,25.669
MOZ,2168,25.669
MOZ,2169,25.669
MOZ,2170,25.669
MOZ,2171,22.27
MOZ,2172,22.27
MOZ,2173,22.27
MOZ,2174,22.27
MOZ,2175,22.27
MOZ,2176,28.426
MOZ,2177,28.426
MOZ,2178,28.426
MOZ,2179,28.426
MOZ,2180,28.426
MOZ,2181,27.233
MOZ,2182,27.233
MOZ,2183,27.233
MOZ,2184,27.233
MOZ,2185,27.233
MOZ,2186,21.717
MOZ,2187,21.717
MOZ,2188,21.717
MOZ,2189,21.717
MOZ,2190,21.717
MOZ,2191,18.574
MOZ,2192,18.574
MOZ,2193,18.574
MOZ,2194,18.574
MOZ,2195,18.574
MOZ,2196,16.66
MOZ,2197,16.66
MOZ,2198,16.66
MOZ,2199,16.66
MOZ,2200,16.66
MOZ,2201,14.525
MOZ,2202,14.525
MOZ,2203,14.525
MOZ,2204,14.525
MOZ,2205,14.525
MOZ,2206,15.645
MOZ,2207,15.645
MOZ,2208,15.645
MOZ,2209,15.645
MOZ,2210,15.645
MOZ,2211,14.32
MOZ,2212,14.32
MOZ,2213,14.32
MOZ,2214,14.32
MOZ,2215,14.32
MOZ,2216,15.868
MOZ,2217,15.868
MOZ,2218,15.868
MOZ,2219,15.868
MOZ,2220,15.868
MOZ,2221,14.977
MOZ,2222,14.977
MOZ,2223,14.977
MOZ,2224,14.977
MOZ,2225,14.977
MOZ,2226,13.85
MOZ,2227,13.85
MOZ,2228,13.85
MOZ,2229,13.85
MOZ,2230,13.85
MOZ,2231,10.148
MOZ,2232,10.148
MOZ,2233,10.148
MOZ,2234,10.148
MOZ,2235,10.148
MOZ,2236,9.234
MOZ,2237,9.234
MOZ,2238,9.234
MOZ,2239,9.234
MOZ,2240,9.234
MOZ,2241,11.925
MOZ,2242,11.925
MOZ,2243,11.925
MOZ,2244,11.925
MOZ,2245,11.925
MOZ,2246,14.174
MOZ,2247,14.174
MOZ,2248,14.174
MOZ,2249,14.174
MOZ,2250,14.174
MOZ,2251,15.393
MOZ,2252,15.393
MOZ,2253,15.393
MOZ,2254,15.393
MOZ,2255,15.393
MOZ,2256,14.913
MOZ,2257,14.913
MOZ,2258,14.913
MOZ,2259,14.913
MOZ,2260,14.913
MOZ,2261,14.75
MOZ,2262,14.75
MOZ,2263,14.75
MOZ,2264,14.75
MOZ,2265,14.75
MOZ,2266,16.904
MOZ,2267,16.904
MOZ,2268,16.904
MOZ,2269,16.904
MOZ,2270,16.904
MOZ,2271,15.309
MOZ,2272,15.309
MOZ,2273,15.309
MOZ,2274,15.309
MOZ,2275,15.309
MOZ,2276,13.51
MOZ,2277,13.51
MOZ,2278,13.51
MOZ,2279,13.51
MOZ,2280,13.51
MOZ,2281,12.946
MOZ,2282,12.946
MOZ,2283,12.946
MOZ,2284,12.946
MOZ,2285,12.946
MOZ,2286,13.121
MOZ,2287,13.121
MOZ,2288,13.121
MOZ,2289,13.121
MOZ,2290,13.121
MOZ,2291,13.879
MOZ,2292,13.879
MOZ,2293,13.879
MOZ,2294,13.879
MOZ,2295,13.879
MOZ,2296,12.913
MOZ,2297,12.913
MOZ,2298,12.913
MOZ,2299,12.913
MOZ,2300,12.913
MRT,2020,6.608
MRT,2021,6.608
MRT,2022,6.608
MRT,2023,6.608
MRT,2024,6.608
MRT,2025,6.608
MRT,2026,5.944
MRT,2027,5.944
MRT,2028,5.944
MRT,2029,5.944
MRT,2030,5.944
MRT,2031,5.993
MRT,2032,5.993
MRT,2033,5.993
MRT,2034,5.993
MRT,2035,5.993
MRT,2036,5.672
MRT,2037,5.672
MRT,2038,5.672
MRT,2039,5.672
MRT,2040,5.672
MRT,2041,5.329
MRT,2042,5.329
MRT,2043,5.329
MRT,2044,5.329
MRT,2045,5.329
MRT,2046,5.041
MRT,2047,5.041
MRT,2048,5.041
MRT,2049,5.041
MRT,2050,5.041
MRT,2051,5.031
MRT,2052,5.031
MRT,2053,5.031
MRT,2054,5.031
MRT,2055,5.031
MRT,2056,4.634
MRT,2057,4.634
MRT,2058,4.634
MRT,2059,4.634
MRT,2060,4.634
MRT,2061,5.209
MRT,2062,5.209
MRT,2063,5.209
MRT,2064,5.209
MRT,2065,5.209
MRT,2066,5.149
MRT,2067,5.149
MRT,2068,5.149
MRT,2069,5.149
MRT,2070,5.149
MRT,2071,5.338
MRT,2072,5.338
MRT,2073,5.338
MRT,2074,5.338
MRT,2075,5.338
MRT,2076,5.21
MRT,2077,5.21
MRT,2078,5.21
MRT,2079,5.21
MRT,2080,5.21
MRT,2081,5.428
MRT,2082,5.428
MRT,2083,5.428
MRT,2084,5.428
MRT,2085,5.428
MRT,2086,5.551
MRT,2087,5.551
MRT,2088,5.551
MRT,2089,5.551
MRT,2090,5.551
MRT,2091,5.578
MRT,2092,5.578
MRT,2093,5.578
MRT,2094,5.578
MRT,2095,5.578
MRT,2096,6.142
MRT,2097,6.142
MRT,2098,6.142
MRT,2099,6.142
MRT,2100,6.142
MRT,2101,6.547
MRT,2102,6.547
MRT,2103,6.547
MRT,2104,6.547
MRT,2105,6.547
MRT,2106,6.409
MRT,2107,6.409
MRT,2108,6.409
MRT,2109,6.409
MRT,2110,6.409
MRT,2111,6.106
MRT,2112,6.106
MRT,2113,6.106
MRT,2114,6.106
MRT,2115,6.106
MRT,2116,5.735
MRT,2117,5.735
MRT,2118,5.735
MRT,2119,5.735
MRT,2120,5.735
MRT,2121,6.163
MRT,2122,6.163
MRT,2123,6.163
MRT,2124,6.163
MRT,2125,6.163
MRT,2126,6.453
MRT,2127,6.453
MRT,2128,6.453
MRT,2129,6.453
MRT,2130,6.453
MRT,2131,6.72
MRT,2132,6.72
MRT,2133,6.72
MRT,2134,6.72
MRT,2135,6.72
MRT,2136,6.878
MRT,2137,6.878
MRT,2138,6.878
MRT,2139,6.878
MRT,2140,6.878
MRT,2141,7.219
MRT,2142,7.219
MRT,2143,7.219
MRT,2144,7.219
MRT,2145,7.219
MRT,2146,7.642
MRT,2147,7.642
MRT,2148,7.642
MRT,2149,7.642
MRT,2150,7.642
MRT,2151,7.204
MRT,2152,7.204
MRT,2153,7.204
MRT,2154,7.204
MRT,2155,7.204
MRT,2156,7.458
MRT,2157,7.458
MRT,2158,7.458
MRT,2159,7.458
MRT,2160,7.458
MRT,2161,7.815
MRT,2162,7.815
MRT,2163,7.815
MRT,2164,7.815
MRT,2165,7.815
MRT,2166,8.465
MRT,2167,8.465
MRT,2168,8.465
MRT,2169,8.465
MRT,2170,8.465
MRT,2171,8.034
MRT,2172,8.034
MRT,2173,8.034
MRT,2174,8.034
MRT,2175,8.034
MRT,2176,8.241
MRT,2177,8.241
MRT,2178,8.241
MRT,2179,8.241
MRT,2180,8.241
MRT,2181,7.641
MRT,2182,7.641
MRT,2183,7.641
MRT,2184,7.641
MRT,2185,7.641
MRT,2186,8.025
MRT,2187,8.025
MRT,2188,8.025
MRT,2189,8.025
MRT,2190,8.025
MRT,2191,8.477
MRT,2192,8.477
MRT,2193,8.477
MRT,2194,8.477
MRT,2195,8.477
MRT,2196,8.759
MRT,2197,8.759
MRT,2198,8.759
MRT,2199,8.759
MRT,2200,8.759
MRT,2201,9.551
MRT,2202,9.551
MRT,2203,9.551
MRT,2204,9.551
MRT,2205,9.551
MRT,2206,9.181
MRT,2207,9.181
MRT,2208,9.181
MRT,2209,9.181
MRT,2210,9.181
MRT,2211,10.001
MRT,2212,10.001
MRT,2213,10.001
MRT,2214,10.001
MRT,2215,10.001
MRT,2216,8.92
MRT,2217,8.92
MRT,2218,8.92
MRT,2219,8.92
MRT,2220,8.92
MRT,2221,8.749
MRT,2222,8.749
MRT,2223,8.749
MRT,2224,8.749
MRT,2225,8.749
MRT,2226,8.283
MRT,2227,8.283
MRT,2228,8.283
MRT,2229,8.283
MRT,2230,8.283
MRT,2231,9.542
MRT,2232,9.542
MRT,2233,9.542
MRT,2234,9.542
MRT,2235,9.542
MRT,2236,11.57
MRT,2237,11.57
MRT,2238,11.57
MRT,2239,11.57
MRT,2240,11.57
MRT,2241,12.14
MRT,2242,12.14
MRT,2243,12.14
MRT,2244,12.14
MRT,2245,12.14
MRT,2246,11.972
MRT,2247,11.972
MRT,2248,11.972
MRT,2249,11.972
MRT,2250,11.972
MRT,2251,12.636
MRT,2252,12.636
MRT,2253,12.636
MRT,2254,12.636
MRT,2255,12.636
MRT,2256,12.901
MRT,2257,12.901
MRT,2258,12.901
MRT,2259,12.901
MRT,2260,12.901
MRT,2261,13.555
MRT,2262,13.555
MRT,2263,13.555
MRT,2264,13.555
MRT,2265,13.555
MRT,2266,14.419
MRT,2267,14.419
MRT,2268,14.419
MRT,2269,14.419
MRT,2270,14.419
MRT,2271,14.637
MRT,2272,14.637
MRT,2273,14.637
MRT,2274,14.637
MRT,2275,14.637
MRT,2276,13.892
MRT,2277,13.892
MRT,2278,13.892
MRT,2279,13.892
MRT,2280,13.892
MRT,2281,13.781
MRT,2282,13.781
MRT,2283,13.781
MRT,2284,13.781
MRT,2285,13.781
MRT,2286,14.28
MRT,2287,14.28
MRT,2288,14.28
MRT,2289,14.28
MRT,2290,14.28
MRT,2291,15.59
MRT,2292,15.59
MRT,2293,15.59
MRT,2294,15.59
MRT,2295,15.59
MRT,2296,15.673
MRT,2297,15.673
MRT,2298,15.673
MRT,2299,15.673
MRT,2300,15.673
MUS,2020,9.286
MUS,2021,9.286
MUS,2022,9.286
MUS,2023,9.286
MUS,2024,9.286
MUS,2025,9.286
MUS,2026,10.577
MUS,2027,10.577
MUS,2028,10.577
MUS,2029,10.577
MUS,2030,10.577
MUS,2031,10.843
MUS,2032,10.843
MUS,2033,10.843
MUS,2034,10.843
MUS,2035,10.843
MUS,2036,10.474
MUS,2037,10.474
MUS,2038,10.474
MUS,2039,10.474
MUS,2040,10.474
MUS,2041,11.069
MUS,2042,11.069
MUS,2043,11.069
MUS,2044,11.069
MUS,2045,11.069
MUS,2046,12.087
MUS,2047,12.087
MUS,2048,12.087
MUS,2049,12.087
MUS,2050,12.087
MUS,2051,13.037
MUS,2052,13.037
MUS,2053,13.037
MUS,2054,13.037
MUS,2055,13.037
MUS,2056,13.732
MUS,2057,13.732
MUS,2058,13.732
MUS,2059,13.732
MUS,2060,13.732
MUS,2061,14.716
MUS,2062,14.716
MUS,2063,14.716
MUS,2064,14.716
MUS,2065,14.716
MUS,2066,15.194
MUS,2067,15.194
MUS,2068,15.194
MUS,2069,15.194
MUS,2070,15.194
MUS,2071,15.839
MUS,2072,15.839
MUS,2073,15.839
MUS,2074,15.839
MUS,2075,15.839
MUS,2076,17.15
MUS,2077,17.15
MUS,2078,17.15
MUS,2079,17.15
MUS,2080,17.15
MUS,2081,18.145
MUS,2082,18.145
MUS,2083,18.145
MUS,2084,18.145
MUS,2085,18.145
MUS,2086,19.054
MUS,2087,19.054
MUS,2088,19.054
MUS,2089,19.054
MUS,2090,19.054
MUS,2091,20.545
MUS,2092,20.545
MUS,2093,20.545
MUS,2094,20.545
MUS,2095,20.545
MUS,2096,20.941
MUS,2097,20.941
MUS,2098,20.941
MUS,2099,20.941
MUS,2100,20.941
MUS,2101,21.112
MUS,2102,21.112
MUS,2103,21.112
MUS,2104,21.112
MUS,2105,21.112
MUS,2106,21.6
MUS,2107,21.6
MUS,2108,21.6
MUS,2109,21.6
MUS,2110,21.6
MUS,2111,21.275
MUS,2112,21.275
MUS,2113,21.275
MUS,2114,21.275
MUS,2115,21.275
MUS,2116,20.5
MUS,2117,20.5
MUS,2118,20.5
MUS,2119,20.5
MUS,2120,20.5
MUS,2121,19.817
MUS,2122,19.817
MUS,2123,19.817
MUS,2124,19.817
MUS,2125,19.817
MUS,2126,18.045
MUS,2127,18.045
MUS,2128,18.045
MUS,2129,18.045
MUS,2130,18.045
MUS,2131,16.295
MUS,2132,16.295
MUS,2133,16.295
MUS,2134,16.295
MUS,2135,16.295
MUS,2136,15.068
MUS,2137,15.068
MUS,2138,15.068
MUS,2139,15.068
MUS,2140,15.068
MUS,2141,14.063
MUS,2142,14.063
MUS,2143,14.063
MUS,2144,14.063
MUS,2145,14.063
MUS,2146,12.647
MUS,2147,12.647
MUS,2148,12.647
MUS,2149,12.647
MUS,2150,12.647
MUS,2151,12.245
MUS,2152,12.245
MUS,2153,12.245
MUS,2154,12.245
MUS,2155,12.245
MUS,2156,11.809
MUS,2157,11.809
MUS,2158,11.809
MUS,2159,11.809
MUS,2160,11.809
MUS,2161,10.974
MUS,2162,10.974
MUS,2163,10.974
MUS,2164,10.974
MUS,2165,10.974
MUS,2166,10.451
MUS,2167,10.451
MUS,2168,10.451
MUS,2169,10.451
MUS,2170,10.451
MUS,2171,11.027
MUS,2172,11.027
MUS,2173,11.027
MUS,2174,11.027
MUS,2175,11.027
MUS,2176,11.705
MUS,2177,11.705
MUS,2178,11.705
MUS,2179,11.705
MUS,2180,11.705
MUS,2181,12.034
MUS,2182,12.034
MUS,2183,12.034
MUS,2184,12.034
MUS,2185,12.034
MUS,2186,11.728
MUS,2187,11.728
MUS,2188,11.728
MUS,2189,11.728
MUS,2190,11.728
MUS,2191,11.68
MUS,2192,11.68
MUS,2193,11.68
MUS,2194,11.68
MUS,2195,11.68
MUS,2196,10.554
MUS,2197,10.554
MUS,2198,10.554
MUS,2199,10.554
MUS,2200,10.554
MUS,2201,10.981
MUS,2202,10.981
MUS,2203,10.981
MUS,2204,10.981
MUS,2205,10.981
MUS,2206,10.726
MUS,2207,10.726
MUS,2208,10.726
MUS,2209,10.726
MUS,2210,10.726
MUS,2211,9.812
MUS,2212,9.812
MUS,2213,9.812
MUS,2214,9.812
MUS,2215,9.812
MUS,2216,10.001
MUS,2217,10.001
MUS,2218,10.001
MUS,2219,10.001
MUS,2220,10.001
MUS,2221,10.269
MUS,2222,10.269
MUS,2223,10.269
MUS,2224,10.269
MUS,2225,10.269
MUS,2226,10.58
MUS,2227,10.58
MUS,2228,10.58
MUS,2229,10.58
MUS,2230,10.58
MUS,2231,11.042
MUS,2232,11.042
MUS,2233,11.042
MUS,2234,11.042
MUS,2235,11.042
MUS,2236,11
MUS,2237,11
MUS,2238,11
MUS,2239,11
MUS,2240,11
MUS,2241,11.403
MUS,2242,11.403
MUS,2243,11.403
MUS,2244,11.403
MUS,2245,11.403
MUS,2246,11.28
MUS,2247,11.28
MUS,2248,11.28
MUS,2249,11.28
MUS,2250,11.28
MUS,2251,12.039
MUS,2252,12.039
MUS,2253,12.039
MUS,2254,12.039
MUS,2255,12.039
MUS,2256,11.351
MUS,2257,11.351
MUS,2258,11.351
MUS,2259,11.351
MUS,2260,11.351
MUS,2261,10.119
MUS,2262,10.119
MUS,2263,10.119
MUS,2264,10.119
MUS,2265,10.119
MUS,2266,10.121
MUS,2267,10.121
MUS,2268,10.121
MUS,2269,10.121
MUS,2270,10.121
MUS,2271,11.31
MUS,2272,11.31
MUS,2273,11.31
MUS,2274,11.31
MUS,2275,11.31
MUS,2276,12.027
MUS,2277,12.027
MUS,2278,12.027
MUS,2279,12.027
MUS,2280,12.027
MUS,2281,12.183
MUS,2282,12.183
MUS,2283,12.183
MUS,2284,12.183
MUS,2285,12.183
MUS,2286,13.787
MUS,2287,13.787
MUS,2288,13.787
MUS,2289,13.787
MUS,2290,13.787
MUS,2291,12.396
MUS,2292,12.396
MUS,2293,12.396
MUS,2294,12.396
MUS,2295,12.396
MUS,2296,11.295
MUS,2297,11.295
MUS,2298,11.295
MUS,2299,11.295
MUS,2300,11.295
MWI,2020,5.6
MWI,2021,5.6
MWI,2022,5.6
MWI,2023,5.6
MWI,2024,5.6
MWI,2025,5.6
MWI,2026,5.501
MWI,2027,5.501
MWI,2028,5.501
MWI,2029,5.501
MWI,2030,5.501
MWI,2031,4.405
MWI,2032,4.405
MWI,2033,4.405
MWI,2034,4.405
MWI,2035,4.405
MWI,2036,3.801
MWI,2037,3.801
MWI,2038,3.801
MWI,2039,3.801
MWI,2040,3.801
MWI,2041,3.921
MWI,2042,3.921
MWI,2043,3.921
MWI,2044,3.921
MWI,2045,3.921
MWI,2046,4.886
MWI,2047,4.886
MWI,2048,4.886
MWI,2049,4.886
MWI,2050,4.886
MWI,2051,5.562
MWI,2052,5.562
MWI,2053,5.562
MWI,2054,5.562
MWI,2055,5.562
MWI,2056,6.091
MWI,2057,6.091
MWI,2058,6.091
MWI,2059,6.091
MWI,2060,6.091
MWI,2061,5.864
MWI,2062,5.864
MWI,2063,5.864
MWI,2064,5.864
MWI,2065,5.864
MWI,2066,6.051
MWI,2067,6.051
MWI,2068,6.051
MWI,2069,6.051
MWI,2070,6.051
MWI,2071,5.52
MWI,2072,5.52
MWI,2073,5.52
MWI,2074,5.52
MWI,2075,5.52
MWI,2076,5.056
MWI,2077,5.056
MWI,2078,5.056
MWI,2079,5.056
MWI,2080,5.056
MWI,2081,5.157
MWI,2082,5.157
MWI,2083,5.157
MWI,2084,5.157
MWI,2085,5.157
MWI,2086,4.816
MWI,2087,4.816
MWI,2088,4.816
MWI,2089,4.816
MWI,2090,4.816
MWI,2091,4.387
MWI,2092,4.387
MWI,2093,4.387
MWI,2094,4.387
MWI,2095,4.387
MWI,2096,4.25
MWI,2097,4.25
MWI,2098,4.25
MWI,2099,4.25
MWI,2100,4.25
MWI,2101,3.932
MWI,2102,3.932
MWI,2103,3.932
MWI,2104,3.932
MWI,2105,3.932
MWI,2106,3.288
MWI,2107,3.288
MWI,2108,3.288
MWI,2109,3.288
MWI,2110,3.288
MWI,2111,3.249
MWI,2112,3.249
MWI,2113,3.249
MWI,2114,3.249
MWI,2115,3.249
MWI,2116,3.749
MWI,2117,3.749
MWI,2118,3.749
MWI,2119,3.749
MWI,2120,3.749
MWI,2121,4.701
MWI,2122,4.701
MWI,2123,4.701
MWI,2124,4.701
MWI,2125,4.701
MWI,2126,5.741
MWI,2127,5.741
MWI,2128,5.741
MWI,2129,5.741
MWI,2130,5.741
MWI,2131,6.491
MWI,2132,6.491
MWI,2133,6.491
MWI,2134,6.491
MWI,2135,6.491
MWI,2136,7.019
MWI,2137,7.019
MWI,2138,7.019
MWI,2139,7.019
MWI,2140,7.019
MWI,2141,6.418
MWI,2142,6.418
MWI,2143,6.418
MWI,2144,6.418
MWI,2145,6.418
MWI,2146,6.524
MWI,2147,6.524
MWI,2148,6.524
MWI,2149,6.524
MWI,2150,6.524
MWI,2151,6.78
MWI,2152,6.78
MWI,2153,6.78
MWI,2154,6.78
MWI,2155,6.78
MWI,2156,6.562
MWI,2157,6.562
MWI,2158,6.562
MWI,2159,6.562
MWI,2160,6.562
MWI,2161,6.827
MWI,2162,6.827
MWI,2163,6.827
MWI,2164,6.827
MWI,2165,6.827
MWI,2166,8.392
MWI,2167,8.392
MWI,2168,8.392
MWI,2169,8.392
MWI,2170,8.392
MWI,2171,7.113
MWI,2172,7.113
MWI,2173,7.113
MWI,2174,7.113
MWI,2175,7.113
MWI,2176,7.993
MWI,2177,7.993
MWI,2178,7.993
MWI,2179,7.993
MWI,2180,7.993
MWI,2181,8.523
MWI,2182,8.523
MWI,2183,8.523
MWI,2184,8.523
MWI,2185,8.523
MWI,2186,9.442
MWI,2187,9.442
MWI,2188,9.442
MWI,2189,9.442
MWI,2190,9.442
MWI,2191,10.226
MWI,2192,10.226
MWI,2193,10.226
MWI,2194,10.226
MWI,2195,10.226
MWI,2196,10.307
MWI,2197,10.307
MWI,2198,10.307
MWI,2199,10.307
MWI,2200,10.307
MWI,2201,10.109
MWI,2202,10.109
MWI,2203,10.109
MWI,2204,10.109
MWI,2205,10.109
MWI,2206,10.917
MWI,2207,10.917
MWI,2208,10.917
MWI,2209,10.917
MWI,2210,10.917
MWI,2211,10.796
MWI,2212,10.796
MWI,2213,10.796
MWI,2214,10.796
MWI,2215,10.796
MWI,2216,10.883
MWI,2217,10.883
MWI,2218,10.883
MWI,2219,10.883
MWI,2220,10.883
MWI,2221,12.017
MWI,2222,12.017
MWI,2223,12.017
MWI,2224,12.017
MWI,2225,12.017
MWI,2226,13.237
MWI,2227,13.237
MWI,2228,13.237
MWI,2229,13.237
MWI,2230,13.237
MWI,2231,13.681
MWI,2232,13.681
MWI,2233,13.681
MWI,2234,13.681
MWI,2235,13.681
MWI,2236,13.309
MWI,2237,13.309
MWI,2238,13.309
MWI,2239,13.309
MWI,2240,13.309
MWI,2241,12.833
MWI,2242,12.833
MWI,2243,12.833
MWI,2244,12.833
MWI,2245,12.833
MWI,2246,12.832
MWI,2247,12.832
MWI,2248,12.832
MWI,2249,12.832
MWI,2250,12.832
MWI,2251,12.879
MWI,2252,12.879
MWI,2253,12.879
MWI,2254,12.879
MWI,2255,12.879
MWI,2256,13.447
MWI,2257,13.447
MWI,2258,13.447
MWI,2259,13.447
MWI,2260,13.447
MWI,2261,15.2
MWI,2262,15.2
MWI,2263,15.2
MWI,2264,15.2
MWI,2265,15.2
MWI,2266,17.522
MWI,2267,17.522
MWI,2268,17.522
MWI,2269,17.522
MWI,2270,17.522
MWI,2271,18.449
MWI,2272,18.449
MWI,2273,18.449
MWI,2274,18.449
MWI,2275,18.449
MWI,2276,17.549
MWI,2277,17.549
MWI,2278,17.549
MWI,2279,17.549
MWI,2280,17.549
MWI,2281,15.824
MWI,2282,15.824
MWI,2283,15.824
MWI,2284,15.824
MWI,2285,15.824
MWI,2286,14.341
MWI,2287,14.341
MWI,2288,14.341
MWI,2289,14.341
MWI,2290,14.341
MWI,2291,13.669
MWI,2292,13.669
MWI,2293,13.669
MWI,2294,13.669
MWI,2295,13.669
MWI,2296,13.478
MWI,2297,13.478
MWI,2298,13.478
MWI,2299,13.478
MWI,2300,13.478
MYS,2020,5.449
MYS,2021,5.449
MYS,2022,5.449
MYS,2023,5.449
MYS,2024,5.449
MYS,2025,5.449
MYS,2026,5.737
MYS,2027,5.737
MYS,2028,5.737
MYS,2029,5.737
MYS,2030,5.737
MYS,2031,6.275
MYS,2032,6.275
MYS,2033,6.275
MYS,2034,6.275
MYS,2035,6.275
MYS,2036,7.65
MYS,2037,7.65
MYS,2038,7.65
MYS,2039,7.65
MYS,2040,7.65
MYS,2041,8.491
MYS,2042,8.491
MYS,2043,8.491
MYS,2044,8.491
MYS,2045,8.491
MYS,2046,9.438
MYS,2047,9.438
MYS,2048,9.438
MYS,2049,9.438
MYS,2050,9.438
MYS,2051,9.45
MYS,2052,9.45
MYS,2053,9.45
MYS,2054,9.45
MYS,2055,9.45
MYS,2056,10.123
MYS,2057,10.123
MYS,2058,10.123
MYS,2059,10.123
MYS,2060,10.123
MYS,2061,10.402
MYS,2062,10.402
MYS,2063,10.402
MYS,2064,10.402
MYS,2065,10.402
MYS,2066,11.934
MYS,2067,11.934
MYS,2068,11.934
MYS,2069,11.934
MYS,2070,11.934
MYS,2071,11.7
MYS,2072,11.7
MYS,2073,11.7
MYS,2074,11.7
MYS,2075,11.7
MYS,2076,12.088
MYS,2077,12.088
MYS,2078,12.088
MYS,2079,12.088
MYS,2080,12.088
MYS,2081,12.927
MYS,2082,12.927
MYS,2083,12.927
MYS,2084,12.927
MYS,2085,12.927
MYS,2086,12.354
MYS,2087,12.354
MYS,2088,12.354
MYS,2089,12.354
MYS,2090,12.354
MYS,2091,13.066
MYS,2092,13.066
MYS,2093,13.066
MYS,2094,13.066
MYS,2095,13.066
MYS,2096,13.127
MYS,2097,13.127
MYS,2098,13.127
MYS,2099,13.127
MYS,2100,13.127
MYS,2101,13.884
MYS,2102,13.884
MYS,2103,13.884
MYS,2104,13.884
MYS,2105,13.884
MYS,2106,14.003
MYS,2107,14.003
MYS,2108,14.003
MYS,2109,14.003
MYS,2110,14.003
MYS,2111,13.759
MYS,2112,13.759
MYS,2113,13.759
MYS,2114,13.759
MYS,2115,13.759
MYS,2116,13.16
MYS,2117,13.16
MYS,2118,13.16
MYS,2119,13.16
MYS,2120,13.16
MYS,2121,13.315
MYS,2122,13.315
MYS,2123,13.315
MYS,2124,13.315
MYS,2125,13.315
MYS,2126,14.069
MYS,2127,14.069
MYS,2128,14.069
MYS,2129,14.069
MYS,2130,14.069
MYS,2131,13.458
MYS,2132,13.458
MYS,2133,13.458
MYS,2134,13.458
MYS,2135,13.458
MYS,2136,12.266
MYS,2137,12.266
MYS,2138,12.266
MYS,2139,12.266
MYS,2140,12.266
MYS,2141,12.668
MYS,2142,12.668
MYS,2143,12.668
MYS,2144,12.668
MYS,2145,12.668
MYS,2146,12.826
MYS,2147,12.826
MYS,2148,12.826
MYS,2149,12.826
MYS,2150,12.826
MYS,2151,13.806
MYS,2152,13.806
MYS,2153,13.806
MYS,2154,13.806
