ISO3,Year,DeathRate
MNE,2216,20.108
MNE,2217,20.108
MNE,2218,20.108
MNE,2219,20.108
MNE,2220,20.108
MNE,2221,22.237
MNE,2222,22.237
MNE,2223,22.237
MNE,2224,22.237
MNE,2225,22.237
MNE,2226,20.919
MNE,2227,20.919
MNE,2228,20.919
MNE,2229,20.919
MNE,2230,20.919
MNE,2231,22.11
MNE,2232,22.11
MNE,2233,22.11
MNE,2234,22.11
MNE,2235,22.11
MNE,2236,21.693
MNE,2237,21.693
MNE,2238,21.693
MNE,2239,21.693
MNE,2240,21.693
MNE,2241,20.044
MNE,2242,20.044
MNE,2243,20.044
MNE,2244,20.044
MNE,2245,20.044
MNE,2246,19.323
MNE,2247,19.323
MNE,2248,19.323
MNE,2249,19.323
MNE,2250,19.323
MNE,2251,20.232
MNE,2252,20.232
MNE,2253,20.232
MNE,2254,20.232
MNE,2255,20.232
MNE,2256,23.696
MNE,2257,23.696
MNE,2258,23.696
MNE,2259,23.696
MNE,2260,23.696
MNE,2261,24.177
MNE,2262,24.177
MNE,2263,24.177
MNE,2264,24.177
MNE,2265,24.177
MNE,2266,21.023
MNE,2267,21.023
MNE,2268,21.023
MNE,2269,21.023
MNE,2270,21.023
MNE,2271,17.721
MNE,2272,17.721
MNE,2273,17.721
MNE,2274,17.721
MNE,2275,17.721
MNE,2276,18.309
MNE,2277,18.309
MNE,2278,18.309
MNE,2279,18.309
MNE,2280,18.309
MNE,2281,18.747
MNE,2282,18.747
MNE,2283,18.747
MNE,2284,18.747
MNE,2285,18.747
MNE,2286,20.624
MNE,2287,20.624
MNE,2288,20.624
MNE,2289,20.624
MNE,2290,20.624
MNE,2291,18.823
MNE,2292,18.823
MNE,2293,18.823
MNE,2294,18.823
MNE,2295,18.823
MNE,2296,18.637
MNE,2297,18.637
MNE,2298,18.637
MNE,2299,18.637
MNE,2300,18.637
MNG,2020,6.217
MNG,2021,6.217
MNG,2022,6.217
MNG,2023,6.217
MNG,2024,6.217
MNG,2025,6.217
MNG,2026,6.815
MNG,2027,6.815
MNG,2028,6.815
MNG,2029,6.815
MNG,2030,6.815
MNG,2031,7.368
MNG,2032,7.368
MNG,2033,7.368
MNG,2034,7.368
MNG,2035,7.368
MNG,2036,7.801
MNG,2037,7.801
MNG,2038,7.801
MNG,2039,7.801
MNG,2040,7.801
MNG,2041,8.587
MNG,2042,8.587
MNG,2043,8.587
MNG,2044,8.587
MNG,2045,8.587
MNG,2046,9.59
MNG,2047,9.59
MNG,2048,9.59
MNG,2049,9.59
MNG,2050,9.59
MNG,2051,10.17
MNG,2052,10.17
MNG,2053,10.17
MNG,2054,10.17
MNG,2055,10.17
MNG,2056,11.274
MNG,2057,11.274
MNG,2058,11.274
MNG,2059,11.274
MNG,2060,11.274
MNG,2061,12.078
MNG,2062,12.078
MNG,2063,12.078
MNG,2064,12.078
MNG,2065,12.078
MNG,2066,12.139
MNG,2067,12.139
MNG,2068,12.139
MNG,2069,12.139
MNG,2070,12.139
MNG,2071,11.154
MNG,2072,11.154
MNG,2073,11.154
MNG,2074,11.154
MNG,2075,11.154
MNG,2076,12.069
MNG,2077,12.069
MNG,2078,12.069
MNG,2079,12.069
MNG,2080,12.069
MNG,2081,12.087
MNG,2082,12.087
MNG,2083,12.087
MNG,2084,12.087
MNG,2085,12.087
MNG,2086,11.863
MNG,2087,11.863
MNG,2088,11.863
MNG,2089,11.863
MNG,2090,11.863
MNG,2091,12.842
MNG,2092,12.842
MNG,2093,12.842
MNG,2094,12.842
MNG,2095,12.842
MNG,2096,12.449
MNG,2097,12.449
MNG,2098,12.449
MNG,2099,12.449
MNG,2100,12.449
MNG,2101,12.532
MNG,2102,12.532
MNG,2103,12.532
MNG,2104,12.532
MNG,2105,12.532
MNG,2106,12.65
MNG,2107,12.65
MNG,2108,12.65
MNG,2109,12.65
MNG,2110,12.65
MNG,2111,13.375
MNG,2112,13.375
MNG,2113,13.375
MNG,2114,13.375
MNG,2115,13.375
MNG,2116,13.551
MNG,2117,13.551
MNG,2118,13.551
MNG,2119,13.551
MNG,2120,13.551
MNG,2121,13.883
MNG,2122,13.883
MNG,2123,13.883
MNG,2124,13.883
MNG,2125,13.883
MNG,2126,13.9
MNG,2127,13.9
MNG,2128,13.9
MNG,2129,13.9
MNG,2130,13.9
MNG,2131,13.91
MNG,2132,13.91
MNG,2133,13.91
MNG,2134,13.91
MNG,2135,13.91
MNG,2136,13.681
MNG,2137,13.681
MNG,2138,13.681
MNG,2139,13.681
MNG,2140,13.681
MNG,2141,14.224
MNG,2142,14.224
MNG,2143,14.224
MNG,2144,14.224
MNG,2145,14.224
MNG,2146,15.022
MNG,2147,15.022
MNG,2148,15.022
MNG,2149,15.022
MNG,2150,15.022
MNG,2151,14.936
MNG,2152,14.936
MNG,2153,14.936
MNG,2154,14.936
MNG,2155,14.936
MNG,2156,13.947
MNG,2157,13.947
MNG,2158,13.947
MNG,2159,13.947
MNG,2160,13.947
MNG,2161,13.977
MNG,2162,13.977
MNG,2163,13.977
MNG,2164,13.977
MNG,2165,13.977
MNG,2166,14.217
MNG,2167,14.217
MNG,2168,14.217
MNG,2169,14.217
MNG,2170,14.217
MNG,2171,14.69
MNG,2172,14.69
MNG,2173,14.69
MNG,2174,14.69
MNG,2175,14.69
MNG,2176,14.749
MNG,2177,14.749
MNG,2178,14.749
MNG,2179,14.749
MNG,2180,14.749
MNG,2181,14.301
MNG,2182,14.301
MNG,2183,14.301
MNG,2184,14.301
MNG,2185,14.301
MNG,2186,13.663
MNG,2187,13.663
MNG,2188,13.663
MNG,2189,13.663
MNG,2190,13.663
MNG,2191,12.811
MNG,2192,12.811
MNG,2193,12.811
MNG,2194,12.811
MNG,2195,12.811
MNG,2196,14.199
MNG,2197,14.199
MNG,2198,14.199
MNG,2199,14.199
MNG,2200,14.199
MNG,2201,14.277
MNG,2202,14.277
MNG,2203,14.277
MNG,2204,14.277
MNG,2205,14.277
MNG,2206,14.356
MNG,2207,14.356
MNG,2208,14.356
MNG,2209,14.356
MNG,2210,14.356
MNG,2211,15.13
MNG,2212,15.13
MNG,2213,15.13
MNG,2214,15.13
MNG,2215,15.13
MNG,2216,14.826
MNG,2217,14.826
MNG,2218,14.826
MNG,2219,14.826
MNG,2220,14.826
MNG,2221,14.616
MNG,2222,14.616
MNG,2223,14.616
MNG,2224,14.616
MNG,2225,14.616
MNG,2226,14.461
MNG,2227,14.461
MNG,2228,14.461
MNG,2229,14.461
MNG,2230,14.461
MNG,2231,14.997
MNG,2232,14.997
MNG,2233,14.997
MNG,2234,14.997
MNG,2235,14.997
MNG,2236,15.604
MNG,2237,15.604
MNG,2238,15.604
MNG,2239,15.604
MNG,2240,15.604
MNG,2241,14.226
MNG,2242,14.226
MNG,2243,14.226
MNG,2244,14.226
MNG,2245,14.226
MNG,2246,14.3
MNG,2247,14.3
MNG,2248,14.3
MNG,2249,14.3
MNG,2250,14.3
MNG,2251,14.559
MNG,2252,14.559
MNG,2253,14.559
MNG,2254,14.559
MNG,2255,14.559
MNG,2256,13.619
MNG,2257,13.619
MNG,2258,13.619
MNG,2259,13.619
MNG,2260,13.619
MNG,2261,14.725
MNG,2262,14.725
MNG,2263,14.725
MNG,2264,14.725
MNG,2265,14.725
MNG,2266,14.61
MNG,2267,14.61
MNG,2268,14.61
MNG,2269,14.61
MNG,2270,14.61
MNG,2271,14.088
MNG,2272,14.088
MNG,2273,14.088
MNG,2274,14.088
MNG,2275,14.088
MNG,2276,13.399
MNG,2277,13.399
MNG,2278,13.399
MNG,2279,13.399
MNG,2280,13.399
MNG,2281,13.776
MNG,2282,13.776
MNG,2283,13.776
MNG,2284,13.776
MNG,2285,13.776
MNG,2286,12.896
MNG,2287,12.896
MNG,2288,12.896
MNG,2289,12.896
MNG,2290,12.896
MNG,2291,13.87
MNG,2292,13.87
MNG,2293,13.87
MNG,2294,13.87
MNG,2295,13.87
MNG,2296,13.962
MNG,2297,13.962
MNG,2298,13.962
MNG,2299,13.962
MNG,2300,13.962
MOZ,2020,6.395
MOZ,2021,6.395
MOZ,2022,6.395
MOZ,2023,6.395
MOZ,2024,6.395
MOZ,2025,6.395
MOZ,2026,5.101
MOZ,2027,5.101
MOZ,2028,5.101
MOZ,2029,5.101
MOZ,2030,5.101
MOZ,2031,4.128
MOZ,2032,4.128
MOZ,2033,4.128
MOZ,2034,4.128
MOZ,2035,4.128
MOZ,2036,3.585
MOZ,2037,3.585
MOZ,2038,3.585
MOZ,2039,3.585
MOZ,2040,3.585
MOZ,2041,3.017
MOZ,2042,3.017
MOZ,2043,3.017
MOZ,2044,3.017
MOZ,2045,3.017
MOZ,2046,2.626
MOZ,2047,2.626
MOZ,2048,2.626
MOZ,2049,2.626
MOZ,2050,2.626
MOZ,2051,2.691
MOZ,2052,2.691
MOZ,2053,2.691
MOZ,2054,2.691
MOZ,2055,2.691
MOZ,2056,2.7
MOZ,2057,2.7
MOZ,2058,2.7
MOZ,2059,2.7
MOZ,2060,2.7
MOZ,2061,2.908
MOZ,2062,2.908
MOZ,2063,2.908
MOZ,2064,2.908
MOZ,2065,2.908
MOZ,2066,3.162
MOZ,2067,3.162
MOZ,2068,3.162
MOZ,2069,3.162
MOZ,2070,3.162
MOZ,2071,3.659
MOZ,2072,3.659
MOZ,2073,3.659
MOZ,2074,3.659
MOZ,2075,3.659
MOZ,2076,3.41
MOZ,2077,3.41
MOZ,2078,3.41
MOZ,2079,3.41
MOZ,2080,3.41
MOZ,2081,3.048
MOZ,2082,3.048
MOZ,2083,3.048
MOZ,2084,3.048
MOZ,2085,3.048
MOZ,2086,3.803
MOZ,2087,3.803
MOZ,2088,3.803
MOZ,2089,3.803
MOZ,2090,3.803
MOZ,2091,3.866
MOZ,2092,3.866
MOZ,2093,3.866
MOZ,2094,3.866
MOZ,2095,3.866
MOZ,2096,4.681
MOZ,2097,4.681
MOZ,2098,4.681
MOZ,2099,4.681
MOZ,2100,4.681
MOZ,2101,4.441
MOZ,2102,4.441
MOZ,2103,4.441
MOZ,2104,4.441
MOZ,2105,4.441
MOZ,2106,4.887
MOZ,2107,4.887
MOZ,2108,4.887
MOZ,2109,4.887
MOZ,2110,4.887
MOZ,2111,4.725
MOZ,2112,4.725
MOZ,2113,4.725
MOZ,2114,4.725
MOZ,2115,4.725
MOZ,2116,4.316
MOZ,2117,4.316
MOZ,2118,4.316
MOZ,2119,4.316
MOZ,2120,4.316
MOZ,2121,6.277
MOZ,2122,6.277
MOZ,2123,6.277
MOZ,2124,6.277
MOZ,2125,6.277
MOZ,2126,7.487
MOZ,2127,7.487
MOZ,2128,7.487
MOZ,2129,7.487
MOZ,2130,7.487
MOZ,2131,8.687
MOZ,2132,8.687
MOZ,2133,8.687
MOZ,2134,8.687
MOZ,2135,8.687
MOZ,2136,9.868
MOZ,2137,9.868
MOZ,2138,9.868
MOZ,2139,9.868
MOZ,2140,9.868
MOZ,2141,10.222
MOZ,2142,10.222
MOZ,2143,10.222
MOZ,2144,10.222
MOZ,2145,10.222
MOZ,2146,11.048
MOZ,2147,11.048
MOZ,2148,11.048
MOZ,2149,11.048
MOZ,2150,11.048
MOZ,2151,11.925
MOZ,2152,11.925
MOZ,2153,11.925
MOZ,2154,11.925
MOZ,2155,11.925
MOZ,2156,12.357
MOZ,2157,12.357
MOZ,2158,12.357
MOZ,2159,12.357
MOZ,2160,12.357
MOZ,2161,12.974
MOZ,2162,12.974
MOZ,2163,12.974
MOZ,2164,12.974
MOZ,2165,12.974
MOZ,2166,15.732
MOZ,2167,15.732
MOZ,2168,15.732
MOZ,2169,15.732
MOZ,2170,15.732
MOZ,2171,12.651
MOZ,2172,12.651
MOZ,2173,12.651
MOZ,2174,12.651
MOZ,2175,12.651
MOZ,2176,13.541
MOZ,2177,13.541
MOZ,2178,13.541
MOZ,2179,13.541
MOZ,2180,13.541
MOZ,2181,13.503
MOZ,2182,13.503
MOZ,2183,13.503
MOZ,2184,13.503
MOZ,2185,13.503
MOZ,2186,13.45
MOZ,2187,13.45
MOZ,2188,13.45
MOZ,2189,13.45
MOZ,2190,13.45
MOZ,2191,14.011
MOZ,2192,14.011
MOZ,2193,14.011
MOZ,2194,14.011
MOZ,2195,14.011
MOZ,2196,14.686
MOZ,2197,14.686
MOZ,2198,14.686
MOZ,2199,14.686
MOZ,2200,14.686
MOZ,2201,15.295
MOZ,2202,15.295
MOZ,2203,15.295
MOZ,2204,15.295
MOZ,2205,15.295
MOZ,2206,15.803
MOZ,2207,15.803
MOZ,2208,15.803
MOZ,2209,15.803
MOZ,2210,15.803
MOZ,2211,16.102
MOZ,2212,16.102
MOZ,2213,16.102
MOZ,2214,16.102
MOZ,2215,16.102
MOZ,2216,16.004
MOZ,2217,16.004
MOZ,2218,16.004
MOZ,2219,16.004
MOZ,2220,16.004
MOZ,2221,15.573
MOZ,2222,15.573
MOZ,2223,15.573
MOZ,2224,15.573
MOZ,2225,15.573
MOZ,2226,14.874
MOZ,2227,14.874
MOZ,2228,14.874
MOZ,2229,14.874
MOZ,2230,14.874
MOZ,2231,14.472
MOZ,2232,14.472
MOZ,2233,14.472
MOZ,2234,14.472
MOZ,2235,14.472
MOZ,2236,14.529
MOZ,2237,14.529
MOZ,2238,14.529
MOZ,2239,14.529
MOZ,2240,14.529
MOZ,2241,14.671
MOZ,2242,14.671
MOZ,2243,14.671
MOZ,2244,14.671
MOZ,2245,14.671
MOZ,2246,15.092
MOZ,2247,15.092
MOZ,2248,15.092
MOZ,2249,15.092
MOZ,2250,15.092
MOZ,2251,15.724
MOZ,2252,15.724
MOZ,2253,15.724
MOZ,2254,15.724
MOZ,2255,15.724
MOZ,2256,16.016
MOZ,2257,16.016
MOZ,2258,16.016
MOZ,2259,16.016
MOZ,2260,16.016
MOZ,2261,15.996
MOZ,2262,15.996
MOZ,2263,15.996
MOZ,2264,15.996
MOZ,2265,15.996
MOZ,2266,15.739
MOZ,2267,15.739
MOZ,2268,15.739
MOZ,2269,15.739
MOZ,2270,15.739
MOZ,2271,15.491
MOZ,2272,15.491
MOZ,2273,15.491
MOZ,2274,15.491
MOZ,2275,15.491
MOZ,2276,15.642
MOZ,2277,15.642
MOZ,2278,15.642
MOZ,2279,15.642
MOZ,2280,15.642
MOZ,2281,16.461
MOZ,2282,16.461
MOZ,2283,16.461
MOZ,2284,16.461
MOZ,2285,16.461
MOZ,2286,17.387
MOZ,2287,17.387
MOZ,2288,17.387
MOZ,2289,17.387
MOZ,2290,17.387
MOZ,2291,17.482
MOZ,2292,17.482
MOZ,2293,17.482
MOZ,2294,17.482
MOZ,2295,17.482
MOZ,2296,17.232
MOZ,2297,17.232
MOZ,2298,17.232
MOZ,2299,17.232
MOZ,2300,17.232
MRT,2020,6.528
MRT,2021,6.528
MRT,2022,6.528
MRT,2023,6.528
MRT,2024,6.528
MRT,2025,6.528
MRT,2026,6.018
MRT,2027,6.018
MRT,2028,6.018
MRT,2029,6.018
MRT,2030,6.018
MRT,2031,5.338
MRT,2032,5.338
MRT,2033,5.338
MRT,2034,5.338
MRT,2035,5.338
MRT,2036,5.144
MRT,2037,5.144
MRT,2038,5.144
MRT,2039,5.144
MRT,2040,5.144
MRT,2041,5.394
MRT,2042,5.394
MRT,2043,5.394
MRT,2044,5.394
MRT,2045,5.394
MRT,2046,5.298
MRT,2047,5.298
MRT,2048,5.298
MRT,2049,5.298
MRT,2050,5.298
MRT,2051,5.682
MRT,2052,5.682
MRT,2053,5.682
MRT,2054,5.682
MRT,2055,5.682
MRT,2056,6.442
MRT,2057,6.442
MRT,2058,6.442
MRT,2059,6.442
MRT,2060,6.442
MRT,2061,6.272
MRT,2062,6.272
MRT,2063,6.272
MRT,2064,6.272
MRT,2065,6.272
MRT,2066,6.257
MRT,2067,6.257
MRT,2068,6.257
MRT,2069,6.257
MRT,2070,6.257
MRT,2071,7.027
MRT,2072,7.027
MRT,2073,7.027
MRT,2074,7.027
MRT,2075,7.027
MRT,2076,7.61
MRT,2077,7.61
MRT,2078,7.61
MRT,2079,7.61
MRT,2080,7.61
MRT,2081,8.046
MRT,2082,8.046
MRT,2083,8.046
MRT,2084,8.046
MRT,2085,8.046
MRT,2086,8.558
MRT,2087,8.558
MRT,2088,8.558
MRT,2089,8.558
MRT,2090,8.558
MRT,2091,9.247
MRT,2092,9.247
MRT,2093,9.247
MRT,2094,9.247
MRT,2095,9.247
MRT,2096,9.824
MRT,2097,9.824
MRT,2098,9.824
MRT,2099,9.824
MRT,2100,9.824
MRT,2101,10.134
MRT,2102,10.134
MRT,2103,10.134
MRT,2104,10.134
MRT,2105,10.134
MRT,2106,9.597
MRT,2107,9.597
MRT,2108,9.597
MRT,2109,9.597
MRT,2110,9.597
MRT,2111,9.796
MRT,2112,9.796
MRT,2113,9.796
MRT,2114,9.796
MRT,2115,9.796
MRT,2116,10.421
MRT,2117,10.421
MRT,2118,10.421
MRT,2119,10.421
MRT,2120,10.421
MRT,2121,10.489
MRT,2122,10.489
MRT,2123,10.489
MRT,2124,10.489
MRT,2125,10.489
MRT,2126,11.664
MRT,2127,11.664
MRT,2128,11.664
MRT,2129,11.664
MRT,2130,11.664
MRT,2131,12.094
MRT,2132,12.094
MRT,2133,12.094
MRT,2134,12.094
MRT,2135,12.094
MRT,2136,13.14
MRT,2137,13.14
MRT,2138,13.14
MRT,2139,13.14
MRT,2140,13.14
MRT,2141,12.974
MRT,2142,12.974
MRT,2143,12.974
MRT,2144,12.974
MRT,2145,12.974
MRT,2146,12.377
MRT,2147,12.377
MRT,2148,12.377
MRT,2149,12.377
MRT,2150,12.377
MRT,2151,12.813
MRT,2152,12.813
MRT,2153,12.813
MRT,2154,12.813
MRT,2155,12.813
MRT,2156,13.27
MRT,2157,13.27
MRT,2158,13.27
MRT,2159,13.27
MRT,2160,13.27
MRT,2161,14.173
MRT,2162,14.173
MRT,2163,14.173
MRT,2164,14.173
MRT,2165,14.173
MRT,2166,12.969
MRT,2167,12.969
MRT,2168,12.969
MRT,2169,12.969
MRT,2170,12.969
MRT,2171,12.098
MRT,2172,12.098
MRT,2173,12.098
MRT,2174,12.098
MRT,2175,12.098
MRT,2176,12.079
MRT,2177,12.079
MRT,2178,12.079
MRT,2179,12.079
MRT,2180,12.079
MRT,2181,11.836
MRT,2182,11.836
MRT,2183,11.836
MRT,2184,11.836
MRT,2185,11.836
MRT,2186,12.727
MRT,2187,12.727
MRT,2188,12.727
MRT,2189,12.727
MRT,2190,12.727
MRT,2191,13.361
MRT,2192,13.361
MRT,2193,13.361
MRT,2194,13.361
MRT,2195,13.361
MRT,2196,13.406
MRT,2197,13.406
MRT,2198,13.406
MRT,2199,13.406
MRT,2200,13.406
MRT,2201,13.718
MRT,2202,13.718
MRT,2203,13.718
MRT,2204,13.718
MRT,2205,13.718
MRT,2206,14.075
MRT,2207,14.075
MRT,2208,14.075
MRT,2209,14.075
MRT,2210,14.075
MRT,2211,13.713
MRT,2212,13.713
MRT,2213,13.713
MRT,2214,13.713
MRT,2215,13.713
MRT,2216,14.804
MRT,2217,14.804
MRT,2218,14.804
MRT,2219,14.804
MRT,2220,14.804
MRT,2221,14.469
MRT,2222,14.469
MRT,2223,14.469
MRT,2224,14.469
MRT,2225,14.469
MRT,2226,15.052
MRT,2227,15.052
MRT,2228,15.052
MRT,2229,15.052
MRT,2230,15.052
MRT,2231,14.473
MRT,2232,14.473
MRT,2233,14.473
MRT,2234,14.473
MRT,2235,14.473
MRT,2236,14.817
MRT,2237,14.817
MRT,2238,14.817
MRT,2239,14.817
MRT,2240,14.817
MRT,2241,15.123
MRT,2242,15.123
MRT,2243,15.123
MRT,2244,15.123
MRT,2245,15.123
MRT,2246,13.709
MRT,2247,13.709
MRT,2248,13.709
MRT,2249,13.709
MRT,2250,13.709
MRT,2251,13.261
MRT,2252,13.261
MRT,2253,13.261
MRT,2254,13.261
MRT,2255,13.261
MRT,2256,13.909
MRT,2257,13.909
MRT,2258,13.909
MRT,2259,13.909
MRT,2260,13.909
MRT,2261,15.256
MRT,2262,15.256
MRT,2263,15.256
MRT,2264,15.256
MRT,2265,15.256
MRT,2266,14.34
MRT,2267,14.34
MRT,2268,14.34
MRT,2269,14.34
MRT,2270,14.34
MRT,2271,16.811
MRT,2272,16.811
MRT,2273,16.811
MRT,2274,16.811
MRT,2275,16.811
MRT,2276,17.856
MRT,2277,17.856
MRT,2278,17.856
MRT,2279,17.856
MRT,2280,17.856
MRT,2281,15.312
MRT,2282,15.312
MRT,2283,15.312
MRT,2284,15.312
MRT,2285,15.312
MRT,2286,15.436
MRT,2287,15.436
MRT,2288,15.436
MRT,2289,15.436
MRT,2290,15.436
MRT,2291,14.187
MRT,2292,14.187
MRT,2293,14.187
MRT,2294,14.187
MRT,2295,14.187
MRT,2296,14.244
MRT,2297,14.244
MRT,2298,14.244
MRT,2299,14.244
MRT,2300,14.244
MUS,2020,9.597
MUS,2021,9.597
MUS,2022,9.597
MUS,2023,9.597
MUS,2024,9.597
MUS,2025,9.597
MUS,2026,10.283
MUS,2027,10.283
MUS,2028,10.283
MUS,2029,10.283
MUS,2030,10.283
MUS,2031,10.648
MUS,2032,10.648
MUS,2033,10.648
MUS,2034,10.648
MUS,2035,10.648
MUS,2036,11.669
MUS,2037,11.669
MUS,2038,11.669
MUS,2039,11.669
MUS,2040,11.669
MUS,2041,13.976
MUS,2042,13.976
MUS,2043,13.976
MUS,2044,13.976
MUS,2045,13.976
MUS,2046,13.462
MUS,2047,13.462
MUS,2048,13.462
MUS,2049,13.462
MUS,2050,13.462
MUS,2051,14.727
MUS,2052,14.727
MUS,2053,14.727
MUS,2054,14.727
MUS,2055,14.727
MUS,2056,14.179
MUS,2057,14.179
MUS,2058,14.179
MUS,2059,14.179
MUS,2060,14.179
MUS,2061,14.824
MUS,2062,14.824
MUS,2063,14.824
MUS,2064,14.824
MUS,2065,14.824
MUS,2066,15.06
MUS,2067,15.06
MUS,2068,15.06
MUS,2069,15.06
MUS,2070,15.06
MUS,2071,15.334
MUS,2072,15.334
MUS,2073,15.334
MUS,2074,15.334
MUS,2075,15.334
MUS,2076,15.543
MUS,2077,15.543
MUS,2078,15.543
MUS,2079,15.543
MUS,2080,15.543
MUS,2081,15.289
MUS,2082,15.289
MUS,2083,15.289
MUS,2084,15.289
MUS,2085,15.289
MUS,2086,14.9
MUS,2087,14.9
MUS,2088,14.9
MUS,2089,14.9
MUS,2090,14.9
MUS,2091,15.352
MUS,2092,15.352
MUS,2093,15.352
MUS,2094,15.352
MUS,2095,15.352
MUS,2096,15.472
MUS,2097,15.472
MUS,2098,15.472
MUS,2099,15.472
MUS,2100,15.472
MUS,2101,15.136
MUS,2102,15.136
MUS,2103,15.136
MUS,2104,15.136
MUS,2105,15.136
MUS,2106,15.053
MUS,2107,15.053
MUS,2108,15.053
MUS,2109,15.053
MUS,2110,15.053
MUS,2111,13.822
MUS,2112,13.822
MUS,2113,13.822
MUS,2114,13.822
MUS,2115,13.822
MUS,2116,13.389
MUS,2117,13.389
MUS,2118,13.389
MUS,2119,13.389
MUS,2120,13.389
MUS,2121,13.621
MUS,2122,13.621
MUS,2123,13.621
MUS,2124,13.621
MUS,2125,13.621
MUS,2126,12.895
MUS,2127,12.895
MUS,2128,12.895
MUS,2129,12.895
MUS,2130,12.895
MUS,2131,13.064
MUS,2132,13.064
MUS,2133,13.064
MUS,2134,13.064
MUS,2135,13.064
MUS,2136,12.841
MUS,2137,12.841
MUS,2138,12.841
MUS,2139,12.841
MUS,2140,12.841
MUS,2141,11.505
MUS,2142,11.505
MUS,2143,11.505
MUS,2144,11.505
MUS,2145,11.505
MUS,2146,11.715
MUS,2147,11.715
MUS,2148,11.715
MUS,2149,11.715
MUS,2150,11.715
MUS,2151,12.924
MUS,2152,12.924
MUS,2153,12.924
MUS,2154,12.924
MUS,2155,12.924
MUS,2156,13.472
MUS,2157,13.472
MUS,2158,13.472
MUS,2159,13.472
MUS,2160,13.472
MUS,2161,13.172
MUS,2162,13.172
MUS,2163,13.172
MUS,2164,13.172
MUS,2165,13.172
MUS,2166,12.202
MUS,2167,12.202
MUS,2168,12.202
MUS,2169,12.202
MUS,2170,12.202
MUS,2171,12.48
MUS,2172,12.48
MUS,2173,12.48
MUS,2174,12.48
MUS,2175,12.48
MUS,2176,11.78
MUS,2177,11.78
MUS,2178,11.78
MUS,2179,11.78
MUS,2180,11.78
MUS,2181,11.946
MUS,2182,11.946
MUS,2183,11.946
MUS,2184,11.946
MUS,2185,11.946
MUS,2186,11.62
MUS,2187,11.62
MUS,2188,11.62
MUS,2189,11.62
MUS,2190,11.62
MUS,2191,12.158
MUS,2192,12.158
MUS,2193,12.158
MUS,2194,12.158
MUS,2195,12.158
MUS,2196,12.696
MUS,2197,12.696
MUS,2198,12.696
MUS,2199,12.696
MUS,2200,12.696
MUS,2201,13.629
MUS,2202,13.629
MUS,2203,13.629
MUS,2204,13.629
MUS,2205,13.629
MUS,2206,14.404
MUS,2207,14.404
MUS,2208,14.404
MUS,2209,14.404
MUS,2210,14.404
MUS,2211,14.837
MUS,2212,14.837
MUS,2213,14.837
MUS,2214,14.837
MUS,2215,14.837
MUS,2216,14.634
MUS,2217,14.634
MUS,2218,14.634
MUS,2219,14.634
MUS,2220,14.634
MUS,2221,14.418
MUS,2222,14.418
MUS,2223,14.418
MUS,2224,14.418
MUS,2225,14.418
MUS,2226,13.881
MUS,2227,13.881
MUS,2228,13.881
MUS,2229,13.881
MUS,2230,13.881
MUS,2231,13.152
MUS,2232,13.152
MUS,2233,13.152
MUS,2234,13.152
MUS,2235,13.152
MUS,2236,14.6
MUS,2237,14.6
MUS,2238,14.6
MUS,2239,14.6
MUS,2240,14.6
MUS,2241,14.158
MUS,2242,14.158
MUS,2243,14.158
MUS,2244,14.158
MUS,2245,14.158
MUS,2246,13.999
MUS,2247,13.999
MUS,2248,13.999
MUS,2249,13.999
MUS,2250,13.999
MUS,2251,13.113
MUS,2252,13.113
MUS,2253,13.113
MUS,2254,13.113
MUS,2255,13.113
MUS,2256,14.05
MUS,2257,14.05
MUS,2258,14.05
MUS,2259,14.05
MUS,2260,14.05
MUS,2261,13.673
MUS,2262,13.673
MUS,2263,13.673
MUS,2264,13.673
MUS,2265,13.673
MUS,2266,14.429
MUS,2267,14.429
MUS,2268,14.429
MUS,2269,14.429
MUS,2270,14.429
MUS,2271,15.322
MUS,2272,15.322
MUS,2273,15.322
MUS,2274,15.322
MUS,2275,15.322
MUS,2276,15.096
MUS,2277,15.096
MUS,2278,15.096
MUS,2279,15.096
MUS,2280,15.096
MUS,2281,14.175
MUS,2282,14.175
MUS,2283,14.175
MUS,2284,14.175
MUS,2285,14.175
MUS,2286,14.587
MUS,2287,14.587
MUS,2288,14.587
MUS,2289,14.587
MUS,2290,14.587
MUS,2291,13.946
MUS,2292,13.946
MUS,2293,13.946
MUS,2294,13.946
MUS,2295,13.946
MUS,2296,14.044
MUS,2297,14.044
MUS,2298,14.044
MUS,2299,14.044
MUS,2300,14.044
MWI,2020,5.533
MWI,2021,5.533
MWI,2022,5.533
MWI,2023,5.533
MWI,2024,5.533
MWI,2025,5.533
MWI,2026,5.111
MWI,2027,5.111
MWI,2028,5.111
MWI,2029,5.111
MWI,2030,5.111
MWI,2031,4.282
MWI,2032,4.282
MWI,2033,4.282
MWI,2034,4.282
MWI,2035,4.282
MWI,2036,3.515
MWI,2037,3.515
MWI,2038,3.515
MWI,2039,3.515
MWI,2040,3.515
MWI,2041,2.883
MWI,2042,2.883
MWI,2043,2.883
MWI,2044,2.883
MWI,2045,2.883
MWI,2046,2.929
MWI,2047,2.929
MWI,2048,2.929
MWI,2049,2.929
MWI,2050,2.929
MWI,2051,3.173
MWI,2052,3.173
MWI,2053,3.173
MWI,2054,3.173
MWI,2055,3.173
