ISO3,Year,DeathRate
LKA,2099,13.696
LKA,2100,13.696
LKA,2101,13.873
LKA,2102,13.873
LKA,2103,13.873
LKA,2104,13.873
LKA,2105,13.873
LKA,2106,13.97
LKA,2107,13.97
LKA,2108,13.97
LKA,2109,13.97
LKA,2110,13.97
LKA,2111,13.565
LKA,2112,13.565
LKA,2113,13.565
LKA,2114,13.565
LKA,2115,13.565
LKA,2116,13.054
LKA,2117,13.054
LKA,2118,13.054
LKA,2119,13.054
LKA,2120,13.054
LKA,2121,12.663
LKA,2122,12.663
LKA,2123,12.663
LKA,2124,12.663
LKA,2125,12.663
LKA,2126,11.934
LKA,2127,11.934
LKA,2128,11.934
LKA,2129,11.934
LKA,2130,11.934
LKA,2131,11.436
LKA,2132,11.436
LKA,2133,11.436
LKA,2134,11.436
LKA,2135,11.436
LKA,2136,11
LKA,2137,11
LKA,2138,11
LKA,2139,11
LKA,2140,11
LKA,2141,10.799
LKA,2142,10.799
LKA,2143,10.799
LKA,2144,10.799
LKA,2145,10.799
LKA,2146,10.424
LKA,2147,10.424
LKA,2148,10.424
LKA,2149,10.424
LKA,2150,10.424
LKA,2151,11.985
LKA,2152,11.985
LKA,2153,11.985
LKA,2154,11.985
LKA,2155,11.985
LKA,2156,12.879
LKA,2157,12.879
LKA,2158,12.879
LKA,2159,12.879
LKA,2160,12.879
LKA,2161,13.193
LKA,2162,13.193
LKA,2163,13.193
LKA,2164,13.193
LKA,2165,13.193
LKA,2166,13.9
LKA,2167,13.9
LKA,2168,13.9
LKA,2169,13.9
LKA,2170,13.9
LKA,2171,15.38
LKA,2172,15.38
LKA,2173,15.38
LKA,2174,15.38
LKA,2175,15.38
LKA,2176,15.366
LKA,2177,15.366
LKA,2178,15.366
LKA,2179,15.366
LKA,2180,15.366
LKA,2181,15.03
LKA,2182,15.03
LKA,2183,15.03
LKA,2184,15.03
LKA,2185,15.03
LKA,2186,15.691
LKA,2187,15.691
LKA,2188,15.691
LKA,2189,15.691
LKA,2190,15.691
LKA,2191,14.984
LKA,2192,14.984
LKA,2193,14.984
LKA,2194,14.984
LKA,2195,14.984
LKA,2196,16.339
LKA,2197,16.339
LKA,2198,16.339
LKA,2199,16.339
LKA,2200,16.339
LKA,2201,17.653
LKA,2202,17.653
LKA,2203,17.653
LKA,2204,17.653
LKA,2205,17.653
LKA,2206,18.823
LKA,2207,18.823
LKA,2208,18.823
LKA,2209,18.823
LKA,2210,18.823
LKA,2211,21.59
LKA,2212,21.59
LKA,2213,21.59
LKA,2214,21.59
LKA,2215,21.59
LKA,2216,21.357
LKA,2217,21.357
LKA,2218,21.357
LKA,2219,21.357
LKA,2220,21.357
LKA,2221,22.647
LKA,2222,22.647
LKA,2223,22.647
LKA,2224,22.647
LKA,2225,22.647
LKA,2226,22.906
LKA,2227,22.906
LKA,2228,22.906
LKA,2229,22.906
LKA,2230,22.906
LKA,2231,24.453
LKA,2232,24.453
LKA,2233,24.453
LKA,2234,24.453
LKA,2235,24.453
LKA,2236,25.859
LKA,2237,25.859
LKA,2238,25.859
LKA,2239,25.859
LKA,2240,25.859
LKA,2241,26.565
LKA,2242,26.565
LKA,2243,26.565
LKA,2244,26.565
LKA,2245,26.565
LKA,2246,26.483
LKA,2247,26.483
LKA,2248,26.483
LKA,2249,26.483
LKA,2250,26.483
LKA,2251,29.238
LKA,2252,29.238
LKA,2253,29.238
LKA,2254,29.238
LKA,2255,29.238
LKA,2256,28.222
LKA,2257,28.222
LKA,2258,28.222
LKA,2259,28.222
LKA,2260,28.222
LKA,2261,27.159
LKA,2262,27.159
LKA,2263,27.159
LKA,2264,27.159
LKA,2265,27.159
LKA,2266,26.949
LKA,2267,26.949
LKA,2268,26.949
LKA,2269,26.949
LKA,2270,26.949
LKA,2271,27.605
LKA,2272,27.605
LKA,2273,27.605
LKA,2274,27.605
LKA,2275,27.605
LKA,2276,30.162
LKA,2277,30.162
LKA,2278,30.162
LKA,2279,30.162
LKA,2280,30.162
LKA,2281,29.496
LKA,2282,29.496
LKA,2283,29.496
LKA,2284,29.496
LKA,2285,29.496
LKA,2286,31.797
LKA,2287,31.797
LKA,2288,31.797
LKA,2289,31.797
LKA,2290,31.797
LKA,2291,29.974
LKA,2292,29.974
LKA,2293,29.974
LKA,2294,29.974
LKA,2295,29.974
LKA,2296,30.529
LKA,2297,30.529
LKA,2298,30.529
LKA,2299,30.529
LKA,2300,30.529
LSO,2020,13.487
LSO,2021,13.487
LSO,2022,13.487
LSO,2023,13.487
LSO,2024,13.487
LSO,2025,13.487
LSO,2026,13.594
LSO,2027,13.594
LSO,2028,13.594
LSO,2029,13.594
LSO,2030,13.594
LSO,2031,12.667
LSO,2032,12.667
LSO,2033,12.667
LSO,2034,12.667
LSO,2035,12.667
LSO,2036,11.664
LSO,2037,11.664
LSO,2038,11.664
LSO,2039,11.664
LSO,2040,11.664
LSO,2041,10.097
LSO,2042,10.097
LSO,2043,10.097
LSO,2044,10.097
LSO,2045,10.097
LSO,2046,9.877
LSO,2047,9.877
LSO,2048,9.877
LSO,2049,9.877
LSO,2050,9.877
LSO,2051,10.004
LSO,2052,10.004
LSO,2053,10.004
LSO,2054,10.004
LSO,2055,10.004
LSO,2056,10.513
LSO,2057,10.513
LSO,2058,10.513
LSO,2059,10.513
LSO,2060,10.513
LSO,2061,10.294
LSO,2062,10.294
LSO,2063,10.294
LSO,2064,10.294
LSO,2065,10.294
LSO,2066,9.776
LSO,2067,9.776
LSO,2068,9.776
LSO,2069,9.776
LSO,2070,9.776
LSO,2071,8.823
LSO,2072,8.823
LSO,2073,8.823
LSO,2074,8.823
LSO,2075,8.823
LSO,2076,8.398
LSO,2077,8.398
LSO,2078,8.398
LSO,2079,8.398
LSO,2080,8.398
LSO,2081,8.516
LSO,2082,8.516
LSO,2083,8.516
LSO,2084,8.516
LSO,2085,8.516
LSO,2086,8.323
LSO,2087,8.323
LSO,2088,8.323
LSO,2089,8.323
LSO,2090,8.323
LSO,2091,8.189
LSO,2092,8.189
LSO,2093,8.189
LSO,2094,8.189
LSO,2095,8.189
LSO,2096,8.932
LSO,2097,8.932
LSO,2098,8.932
LSO,2099,8.932
LSO,2100,8.932
LSO,2101,8.645
LSO,2102,8.645
LSO,2103,8.645
LSO,2104,8.645
LSO,2105,8.645
LSO,2106,8.135
LSO,2107,8.135
LSO,2108,8.135
LSO,2109,8.135
LSO,2110,8.135
LSO,2111,7.955
LSO,2112,7.955
LSO,2113,7.955
LSO,2114,7.955
LSO,2115,7.955
LSO,2116,8.499
LSO,2117,8.499
LSO,2118,8.499
LSO,2119,8.499
LSO,2120,8.499
LSO,2121,8.624
LSO,2122,8.624
LSO,2123,8.624
LSO,2124,8.624
LSO,2125,8.624
LSO,2126,9.321
LSO,2127,9.321
LSO,2128,9.321
LSO,2129,9.321
LSO,2130,9.321
LSO,2131,9.146
LSO,2132,9.146
LSO,2133,9.146
LSO,2134,9.146
LSO,2135,9.146
LSO,2136,9.573
LSO,2137,9.573
LSO,2138,9.573
LSO,2139,9.573
LSO,2140,9.573
LSO,2141,9.606
LSO,2142,9.606
LSO,2143,9.606
LSO,2144,9.606
LSO,2145,9.606
LSO,2146,9.7
LSO,2147,9.7
LSO,2148,9.7
LSO,2149,9.7
LSO,2150,9.7
LSO,2151,8.678
LSO,2152,8.678
LSO,2153,8.678
LSO,2154,8.678
LSO,2155,8.678
LSO,2156,7.969
LSO,2157,7.969
LSO,2158,7.969
LSO,2159,7.969
LSO,2160,7.969
LSO,2161,7.796
LSO,2162,7.796
LSO,2163,7.796
LSO,2164,7.796
LSO,2165,7.796
LSO,2166,8.381
LSO,2167,8.381
LSO,2168,8.381
LSO,2169,8.381
LSO,2170,8.381
LSO,2171,8.638
LSO,2172,8.638
LSO,2173,8.638
LSO,2174,8.638
LSO,2175,8.638
LSO,2176,8.643
LSO,2177,8.643
LSO,2178,8.643
LSO,2179,8.643
LSO,2180,8.643
LSO,2181,8.281
LSO,2182,8.281
LSO,2183,8.281
LSO,2184,8.281
LSO,2185,8.281
LSO,2186,9.796
LSO,2187,9.796
LSO,2188,9.796
LSO,2189,9.796
LSO,2190,9.796
LSO,2191,10.338
LSO,2192,10.338
LSO,2193,10.338
LSO,2194,10.338
LSO,2195,10.338
LSO,2196,10.59
LSO,2197,10.59
LSO,2198,10.59
LSO,2199,10.59
LSO,2200,10.59
LSO,2201,10.612
LSO,2202,10.612
LSO,2203,10.612
LSO,2204,10.612
LSO,2205,10.612
LSO,2206,11.043
LSO,2207,11.043
LSO,2208,11.043
LSO,2209,11.043
LSO,2210,11.043
LSO,2211,12.487
LSO,2212,12.487
LSO,2213,12.487
LSO,2214,12.487
LSO,2215,12.487
LSO,2216,12.873
LSO,2217,12.873
LSO,2218,12.873
LSO,2219,12.873
LSO,2220,12.873
LSO,2221,12.376
LSO,2222,12.376
LSO,2223,12.376
LSO,2224,12.376
LSO,2225,12.376
LSO,2226,14.782
LSO,2227,14.782
LSO,2228,14.782
LSO,2229,14.782
LSO,2230,14.782
LSO,2231,14.21
LSO,2232,14.21
LSO,2233,14.21
LSO,2234,14.21
LSO,2235,14.21
LSO,2236,13.812
LSO,2237,13.812
LSO,2238,13.812
LSO,2239,13.812
LSO,2240,13.812
LSO,2241,13.893
LSO,2242,13.893
LSO,2243,13.893
LSO,2244,13.893
LSO,2245,13.893
LSO,2246,16.157
LSO,2247,16.157
LSO,2248,16.157
LSO,2249,16.157
LSO,2250,16.157
LSO,2251,18.678
LSO,2252,18.678
LSO,2253,18.678
LSO,2254,18.678
LSO,2255,18.678
LSO,2256,17.74
LSO,2257,17.74
LSO,2258,17.74
LSO,2259,17.74
LSO,2260,17.74
LSO,2261,17.273
LSO,2262,17.273
LSO,2263,17.273
LSO,2264,17.273
LSO,2265,17.273
LSO,2266,17.344
LSO,2267,17.344
LSO,2268,17.344
LSO,2269,17.344
LSO,2270,17.344
LSO,2271,18.322
LSO,2272,18.322
LSO,2273,18.322
LSO,2274,18.322
LSO,2275,18.322
LSO,2276,18.413
LSO,2277,18.413
LSO,2278,18.413
LSO,2279,18.413
LSO,2280,18.413
LSO,2281,17.66
LSO,2282,17.66
LSO,2283,17.66
LSO,2284,17.66
LSO,2285,17.66
LSO,2286,21.276
LSO,2287,21.276
LSO,2288,21.276
LSO,2289,21.276
LSO,2290,21.276
LSO,2291,21.401
LSO,2292,21.401
LSO,2293,21.401
LSO,2294,21.401
LSO,2295,21.401
LSO,2296,19.056
LSO,2297,19.056
LSO,2298,19.056
LSO,2299,19.056
LSO,2300,19.056
LTU,2020,14.642
LTU,2021,14.642
LTU,2022,14.642
LTU,2023,14.642
LTU,2024,14.642
LTU,2025,14.642
LTU,2026,15.153
LTU,2027,15.153
LTU,2028,15.153
LTU,2029,15.153
LTU,2030,15.153
LTU,2031,15.749
LTU,2032,15.749
LTU,2033,15.749
LTU,2034,15.749
LTU,2035,15.749
LTU,2036,17.159
LTU,2037,17.159
LTU,2038,17.159
LTU,2039,17.159
LTU,2040,17.159
LTU,2041,17.7
LTU,2042,17.7
LTU,2043,17.7
LTU,2044,17.7
LTU,2045,17.7
LTU,2046,19.241
LTU,2047,19.241
LTU,2048,19.241
LTU,2049,19.241
LTU,2050,19.241
LTU,2051,18.492
LTU,2052,18.492
LTU,2053,18.492
LTU,2054,18.492
LTU,2055,18.492
LTU,2056,17.766
LTU,2057,17.766
LTU,2058,17.766
LTU,2059,17.766
LTU,2060,17.766
LTU,2061,16.888
LTU,2062,16.888
LTU,2063,16.888
LTU,2064,16.888
LTU,2065,16.888
LTU,2066,16.832
LTU,2067,16.832
LTU,2068,16.832
LTU,2069,16.832
LTU,2070,16.832
LTU,2071,16.111
LTU,2072,16.111
LTU,2073,16.111
LTU,2074,16.111
LTU,2075,16.111
LTU,2076,14.837
LTU,2077,14.837
LTU,2078,14.837
LTU,2079,14.837
LTU,2080,14.837
LTU,2081,15.076
LTU,2082,15.076
LTU,2083,15.076
LTU,2084,15.076
LTU,2085,15.076
LTU,2086,14.862
LTU,2087,14.862
LTU,2088,14.862
LTU,2089,14.862
LTU,2090,14.862
LTU,2091,13.708
LTU,2092,13.708
LTU,2093,13.708
LTU,2094,13.708
LTU,2095,13.708
LTU,2096,13.601
LTU,2097,13.601
LTU,2098,13.601
LTU,2099,13.601
LTU,2100,13.601
LTU,2101,15.351
LTU,2102,15.351
LTU,2103,15.351
LTU,2104,15.351
LTU,2105,15.351
LTU,2106,15.078
LTU,2107,15.078
LTU,2108,15.078
LTU,2109,15.078
LTU,2110,15.078
LTU,2111,16.291
LTU,2112,16.291
LTU,2113,16.291
LTU,2114,16.291
LTU,2115,16.291
LTU,2116,17.264
LTU,2117,17.264
LTU,2118,17.264
LTU,2119,17.264
LTU,2120,17.264
LTU,2121,17.755
LTU,2122,17.755
LTU,2123,17.755
LTU,2124,17.755
LTU,2125,17.755
LTU,2126,17.358
LTU,2127,17.358
LTU,2128,17.358
LTU,2129,17.358
LTU,2130,17.358
LTU,2131,16.839
LTU,2132,16.839
LTU,2133,16.839
LTU,2134,16.839
LTU,2135,16.839
LTU,2136,16.4
LTU,2137,16.4
LTU,2138,16.4
LTU,2139,16.4
LTU,2140,16.4
LTU,2141,16.359
LTU,2142,16.359
LTU,2143,16.359
LTU,2144,16.359
LTU,2145,16.359
LTU,2146,16.412
LTU,2147,16.412
LTU,2148,16.412
LTU,2149,16.412
LTU,2150,16.412
LTU,2151,16.146
LTU,2152,16.146
LTU,2153,16.146
LTU,2154,16.146
LTU,2155,16.146
LTU,2156,16.18
LTU,2157,16.18
LTU,2158,16.18
LTU,2159,16.18
LTU,2160,16.18
LTU,2161,15.932
LTU,2162,15.932
LTU,2163,15.932
LTU,2164,15.932
LTU,2165,15.932
LTU,2166,15.282
LTU,2167,15.282
LTU,2168,15.282
LTU,2169,15.282
LTU,2170,15.282
LTU,2171,15.744
LTU,2172,15.744
LTU,2173,15.744
LTU,2174,15.744
LTU,2175,15.744
LTU,2176,16.041
LTU,2177,16.041
LTU,2178,16.041
LTU,2179,16.041
LTU,2180,16.041
LTU,2181,16.234
LTU,2182,16.234
LTU,2183,16.234
LTU,2184,16.234
LTU,2185,16.234
LTU,2186,16.332
LTU,2187,16.332
LTU,2188,16.332
LTU,2189,16.332
LTU,2190,16.332
LTU,2191,18.269
LTU,2192,18.269
LTU,2193,18.269
LTU,2194,18.269
LTU,2195,18.269
LTU,2196,18.038
LTU,2197,18.038
LTU,2198,18.038
LTU,2199,18.038
LTU,2200,18.038
LTU,2201,19.097
LTU,2202,19.097
LTU,2203,19.097
LTU,2204,19.097
LTU,2205,19.097
LTU,2206,19.451
LTU,2207,19.451
LTU,2208,19.451
LTU,2209,19.451
LTU,2210,19.451
LTU,2211,20.41
LTU,2212,20.41
LTU,2213,20.41
LTU,2214,20.41
LTU,2215,20.41
LTU,2216,19.595
LTU,2217,19.595
LTU,2218,19.595
LTU,2219,19.595
LTU,2220,19.595
LTU,2221,20.063
LTU,2222,20.063
LTU,2223,20.063
LTU,2224,20.063
LTU,2225,20.063
LTU,2226,20.644
LTU,2227,20.644
LTU,2228,20.644
LTU,2229,20.644
LTU,2230,20.644
LTU,2231,22.358
LTU,2232,22.358
LTU,2233,22.358
LTU,2234,22.358
LTU,2235,22.358
LTU,2236,23.752
LTU,2237,23.752
LTU,2238,23.752
LTU,2239,23.752
LTU,2240,23.752
LTU,2241,24.868
LTU,2242,24.868
LTU,2243,24.868
LTU,2244,24.868
LTU,2245,24.868
LTU,2246,24.498
LTU,2247,24.498
LTU,2248,24.498
LTU,2249,24.498
LTU,2250,24.498
LTU,2251,22.87
LTU,2252,22.87
LTU,2253,22.87
LTU,2254,22.87
LTU,2255,22.87
LTU,2256,19.699
LTU,2257,19.699
LTU,2258,19.699
LTU,2259,19.699
LTU,2260,19.699
LTU,2261,15.998
LTU,2262,15.998
LTU,2263,15.998
LTU,2264,15.998
LTU,2265,15.998
LTU,2266,14.69
LTU,2267,14.69
LTU,2268,14.69
LTU,2269,14.69
LTU,2270,14.69
LTU,2271,13.432
LTU,2272,13.432
LTU,2273,13.432
LTU,2274,13.432
LTU,2275,13.432
LTU,2276,12.068
LTU,2277,12.068
LTU,2278,12.068
LTU,2279,12.068
LTU,2280,12.068
LTU,2281,11.131
LTU,2282,11.131
LTU,2283,11.131
LTU,2284,11.131
LTU,2285,11.131
LTU,2286,10.204
LTU,2287,10.204
LTU,2288,10.204
LTU,2289,10.204
LTU,2290,10.204
LTU,2291,9.851
LTU,2292,9.851
LTU,2293,9.851
LTU,2294,9.851
LTU,2295,9.851
LTU,2296,8.561
LTU,2297,8.561
LTU,2298,8.561
LTU,2299,8.561
LTU,2300,8.561
LUX,2020,6.997
LUX,2021,6.997
LUX,2022,6.997
LUX,2023,6.997
LUX,2024,6.997
LUX,2025,6.997
LUX,2026,7.063
LUX,2027,7.063
LUX,2028,7.063
LUX,2029,7.063
LUX,2030,7.063
LUX,2031,6.868
LUX,2032,6.868
LUX,2033,6.868
LUX,2034,6.868
LUX,2035,6.868
LUX,2036,7.401
LUX,2037,7.401
LUX,2038,7.401
LUX,2039,7.401
LUX,2040,7.401
LUX,2041,7.994
LUX,2042,7.994
LUX,2043,7.994
LUX,2044,7.994
LUX,2045,7.994
LUX,2046,8.491
LUX,2047,8.491
LUX,2048,8.491
LUX,2049,8.491
LUX,2050,8.491
LUX,2051,8.39
LUX,2052,8.39
LUX,2053,8.39
LUX,2054,8.39
LUX,2055,8.39
LUX,2056,8.212
LUX,2057,8.212
LUX,2058,8.212
LUX,2059,8.212
LUX,2060,8.212
LUX,2061,8.799
LUX,2062,8.799
LUX,2063,8.799
LUX,2064,8.799
LUX,2065,8.799
LUX,2066,9.379
LUX,2067,9.379
LUX,2068,9.379
LUX,2069,9.379
LUX,2070,9.379
LUX,2071,10.455
LUX,2072,10.455
LUX,2073,10.455
LUX,2074,10.455
LUX,2075,10.455
LUX,2076,10.714
LUX,2077,10.714
LUX,2078,10.714
LUX,2079,10.714
LUX,2080,10.714
LUX,2081,12.015
LUX,2082,12.015
LUX,2083,12.015
LUX,2084,12.015
LUX,2085,12.015
LUX,2086,11.846
LUX,2087,11.846
LUX,2088,11.846
LUX,2089,11.846
LUX,2090,11.846
LUX,2091,11.562
LUX,2092,11.562
LUX,2093,11.562
LUX,2094,11.562
LUX,2095,11.562
LUX,2096,10.909
LUX,2097,10.909
LUX,2098,10.909
LUX,2099,10.909
LUX,2100,10.909
LUX,2101,10.64
LUX,2102,10.64
LUX,2103,10.64
LUX,2104,10.64
LUX,2105,10.64
LUX,2106,10.901
LUX,2107,10.901
LUX,2108,10.901
LUX,2109,10.901
LUX,2110,10.901
LUX,2111,10.5
LUX,2112,10.5
LUX,2113,10.5
LUX,2114,10.5
LUX,2115,10.5
LUX,2116,11.599
LUX,2117,11.599
LUX,2118,11.599
LUX,2119,11.599
LUX,2120,11.599
LUX,2121,9.694
LUX,2122,9.694
LUX,2123,9.694
LUX,2124,9.694
LUX,2125,9.694
LUX,2126,9.568
LUX,2127,9.568
LUX,2128,9.568
LUX,2129,9.568
LUX,2130,9.568
LUX,2131,9.811
LUX,2132,9.811
LUX,2133,9.811
LUX,2134,9.811
LUX,2135,9.811
LUX,2136,10.602
LUX,2137,10.602
LUX,2138,10.602
LUX,2139,10.602
LUX,2140,10.602
LUX,2141,9.177
LUX,2142,9.177
LUX,2143,9.177
LUX,2144,9.177
LUX,2145,9.177
LUX,2146,9.425
LUX,2147,9.425
LUX,2148,9.425
LUX,2149,9.425
LUX,2150,9.425
LUX,2151,12.014
LUX,2152,12.014
LUX,2153,12.014
LUX,2154,12.014
LUX,2155,12.014
LUX,2156,12.933
LUX,2157,12.933
LUX,2158,12.933
LUX,2159,12.933
LUX,2160,12.933
LUX,2161,12.042
LUX,2162,12.042
LUX,2163,12.042
LUX,2164,12.042
LUX,2165,12.042
LUX,2166,11.351
LUX,2167,11.351
LUX,2168,11.351
LUX,2169,11.351
LUX,2170,11.351
LUX,2171,9.114
LUX,2172,9.114
LUX,2173,9.114
LUX,2174,9.114
LUX,2175,9.114
LUX,2176,9.497
LUX,2177,9.497
LUX,2178,9.497
LUX,2179,9.497
LUX,2180,9.497
LUX,2181,9.846
LUX,2182,9.846
LUX,2183,9.846
LUX,2184,9.846
LUX,2185,9.846
LUX,2186,10.355
LUX,2187,10.355
LUX,2188,10.355
LUX,2189,10.355
LUX,2190,10.355
LUX,2191,10.202
LUX,2192,10.202
LUX,2193,10.202
LUX,2194,10.202
LUX,2195,10.202
LUX,2196,10.484
LUX,2197,10.484
LUX,2198,10.484
LUX,2199,10.484
LUX,2200,10.484
LUX,2201,9.555
LUX,2202,9.555
LUX,2203,9.555
LUX,2204,9.555
LUX,2205,9.555
LUX,2206,9.599
LUX,2207,9.599
LUX,2208,9.599
LUX,2209,9.599
LUX,2210,9.599
LUX,2211,10.208
LUX,2212,10.208
LUX,2213,10.208
LUX,2214,10.208
LUX,2215,10.208
LUX,2216,10.362
LUX,2217,10.362
LUX,2218,10.362
LUX,2219,10.362
LUX,2220,10.362
LUX,2221,10.74
LUX,2222,10.74
LUX,2223,10.74
LUX,2224,10.74
LUX,2225,10.74
LUX,2226,9.091
LUX,2227,9.091
LUX,2228,9.091
LUX,2229,9.091
LUX,2230,9.091
LUX,2231,9.676
LUX,2232,9.676
LUX,2233,9.676
LUX,2234,9.676
LUX,2235,9.676
LUX,2236,11.557
LUX,2237,11.557
LUX,2238,11.557
LUX,2239,11.557
LUX,2240,11.557
LUX,2241,13.376
LUX,2242,13.376
LUX,2243,13.376
LUX,2244,13.376
LUX,2245,13.376
LUX,2246,15.373
LUX,2247,15.373
LUX,2248,15.373
LUX,2249,15.373
LUX,2250,15.373
LUX,2251,16.497
LUX,2252,16.497
LUX,2253,16.497
LUX,2254,16.497
LUX,2255,16.497
LUX,2256,15.918
LUX,2257,15.918
LUX,2258,15.918
LUX,2259,15.918
LUX,2260,15.918
LUX,2261,14.911
LUX,2262,14.911
LUX,2263,14.911
LUX,2264,14.911
LUX,2265,14.911
LUX,2266,14.7
LUX,2267,14.7
LUX,2268,14.7
LUX,2269,14.7
LUX,2270,14.7
LUX,2271,15.543
LUX,2272,15.543
LUX,2273,15.543
LUX,2274,15.543
LUX,2275,15.543
LUX,2276,16.971
LUX,2277,16.971
LUX,2278,16.971
LUX,2279,16.971
LUX,2280,16.971
LUX,2281,18.033
LUX,2282,18.033
LUX,2283,18.033
LUX,2284,18.033
LUX,2285,18.033
LUX,2286,17.821
LUX,2287,17.821
LUX,2288,17.821
LUX,2289,17.821
LUX,2290,17.821
LUX,2291,15.965
LUX,2292,15.965
LUX,2293,15.965
LUX,2294,15.965
LUX,2295,15.965
LUX,2296,14.224
LUX,2297,14.224
LUX,2298,14.224
LUX,2299,14.224
LUX,2300,14.224
LVA,2020,15.499
LVA,2021,15.499
LVA,2022,15.499
LVA,2023,15.499
LVA,2024,15.499
LVA,2025,15.499
LVA,2026,15.969
LVA,2027,15.969
LVA,2028,15.969
LVA,2029,15.969
LVA,2030,15.969
LVA,2031,15.445
LVA,2032,15.445
LVA,2033,15.445
LVA,2034,15.445
LVA,2035,15.445
LVA,2036,15.108
LVA,2037,15.108
LVA,2038,15.108
LVA,2039,15.108
LVA,2040,15.108
LVA,2041,15.141
LVA,2042,15.141
LVA,2043,15.141
LVA,2044,15.141
LVA,2045,15.141
LVA,2046,15.423
LVA,2047,15.423
LVA,2048,15.423
LVA,2049,15.423
LVA,2050,15.423
LVA,2051,16.322
LVA,2052,16.322
LVA,2053,16.322
LVA,2054,16.322
LVA,2055,16.322
LVA,2056,14.679
LVA,2057,14.679
LVA,2058,14.679
LVA,2059,14.679
LVA,2060,14.679
LVA,2061,15.132
LVA,2062,15.132
LVA,2063,15.132
LVA,2064,15.132
LVA,2065,15.132
LVA,2066,14.946
LVA,2067,14.946
LVA,2068,14.946
LVA,2069,14.946
LVA,2070,14.946
LVA,2071,14.769
LVA,2072,14.769
LVA,2073,14.769
LVA,2074,14.769
LVA,2075,14.769
LVA,2076,14.898
LVA,2077,14.898
LVA,2078,14.898
LVA,2079,14.898
LVA,2080,14.898
LVA,2081,15.694
LVA,2082,15.694
LVA,2083,15.694
LVA,2084,15.694
LVA,2085,15.694
LVA,2086,16.154
LVA,2087,16.154
LVA,2088,16.154
LVA,2089,16.154
LVA,2090,16.154
LVA,2091,16.853
LVA,2092,16.853
LVA,2093,16.853
LVA,2094,16.853
LVA,2095,16.853
LVA,2096,17.325
LVA,2097,17.325
LVA,2098,17.325
LVA,2099,17.325
LVA,2100,17.325
LVA,2101,17.073
LVA,2102,17.073
LVA,2103,17.073
LVA,2104,17.073
LVA,2105,17.073
LVA,2106,16.417
LVA,2107,16.417
LVA,2108,16.417
LVA,2109,16.417
LVA,2110,16.417
LVA,2111,16.553
LVA,2112,16.553
LVA,2113,16.553
LVA,2114,16.553
LVA,2115,16.553
LVA,2116,17.228
LVA,2117,17.228
LVA,2118,17.228
LVA,2119,17.228
LVA,2120,17.228
LVA,2121,17.454
LVA,2122,17.454
LVA,2123,17.454
LVA,2124,17.454
LVA,2125,17.454
LVA,2126,18.262
LVA,2127,18.262
LVA,2128,18.262
LVA,2129,18.262
LVA,2130,18.262
LVA,2131,17.408
LVA,2132,17.408
LVA,2133,17.408
LVA,2134,17.408
LVA,2135,17.408
LVA,2136,16.065
LVA,2137,16.065
LVA,2138,16.065
LVA,2139,16.065
LVA,2140,16.065
LVA,2141,15.072
LVA,2142,15.072
LVA,2143,15.072
LVA,2144,15.072
LVA,2145,15.072
LVA,2146,15.635
LVA,2147,15.635
LVA,2148,15.635
LVA,2149,15.635
LVA,2150,15.635
LVA,2151,15.915
LVA,2152,15.915
LVA,2153,15.915
LVA,2154,15.915
LVA,2155,15.915
LVA,2156,15.259
LVA,2157,15.259
LVA,2158,15.259
LVA,2159,15.259
LVA,2160,15.259
LVA,2161,15.111
LVA,2162,15.111
LVA,2163,15.111
LVA,2164,15.111
LVA,2165,15.111
LVA,2166,14.966
LVA,2167,14.966
LVA,2168,14.966
LVA,2169,14.966
LVA,2170,14.966
LVA,2171,15.954
LVA,2172,15.954
LVA,2173,15.954
LVA,2174,15.954
LVA,2175,15.954
LVA,2176,15.597
LVA,2177,15.597
LVA,2178,15.597
LVA,2179,15.597
LVA,2180,15.597
LVA,2181,15.423
LVA,2182,15.423
LVA,2183,15.423
LVA,2184,15.423
LVA,2185,15.423
LVA,2186,14.794
LVA,2187,14.794
LVA,2188,14.794
LVA,2189,14.794
LVA,2190,14.794
LVA,2191,15.36
LVA,2192,15.36
LVA,2193,15.36
LVA,2194,15.36
LVA,2195,15.36
LVA,2196,15.758
LVA,2197,15.758
LVA,2198,15.758
LVA,2199,15.758
LVA,2200,15.758
LVA,2201,15.622
LVA,2202,15.622
LVA,2203,15.622
LVA,2204,15.622
LVA,2205,15.622
LVA,2206,16.002
LVA,2207,16.002
LVA,2208,16.002
LVA,2209,16.002
LVA,2210,16.002
LVA,2211,15.46
LVA,2212,15.46
LVA,2213,15.46
LVA,2214,15.46
LVA,2215,15.46
LVA,2216,15.919
LVA,2217,15.919
LVA,2218,15.919
LVA,2219,15.919
LVA,2220,15.919
LVA,2221,15.957
LVA,2222,15.957
LVA,2223,15.957
LVA,2224,15.957
LVA,2225,15.957
LVA,2226,16.15
LVA,2227,16.15
LVA,2228,16.15
LVA,2229,16.15
LVA,2230,16.15
LVA,2231,17.555
LVA,2232,17.555
LVA,2233,17.555
LVA,2234,17.555
LVA,2235,17.555
LVA,2236,18
LVA,2237,18
LVA,2238,18
LVA,2239,18
LVA,2240,18
LVA,2241,16.855
LVA,2242,16.855
LVA,2243,16.855
LVA,2244,16.855
LVA,2245,16.855
LVA,2246,16.789
LVA,2247,16.789
