ISO3,Year,DeathRate
MYS,2291,10.106
MYS,2292,10.106
MYS,2293,10.106
MYS,2294,10.106
MYS,2295,10.106
MYS,2296,9.363
MYS,2297,9.363
MYS,2298,9.363
MYS,2299,9.363
MYS,2300,9.363
NAM,2020,8.242
NAM,2021,8.242
NAM,2022,8.242
NAM,2023,8.242
NAM,2024,8.242
NAM,2025,8.242
NAM,2026,7.094
NAM,2027,7.094
NAM,2028,7.094
NAM,2029,7.094
NAM,2030,7.094
NAM,2031,6.633
NAM,2032,6.633
NAM,2033,6.633
NAM,2034,6.633
NAM,2035,6.633
NAM,2036,6.194
NAM,2037,6.194
NAM,2038,6.194
NAM,2039,6.194
NAM,2040,6.194
NAM,2041,5.986
NAM,2042,5.986
NAM,2043,5.986
NAM,2044,5.986
NAM,2045,5.986
NAM,2046,5.762
NAM,2047,5.762
NAM,2048,5.762
NAM,2049,5.762
NAM,2050,5.762
NAM,2051,5.968
NAM,2052,5.968
NAM,2053,5.968
NAM,2054,5.968
NAM,2055,5.968
NAM,2056,6.402
NAM,2057,6.402
NAM,2058,6.402
NAM,2059,6.402
NAM,2060,6.402
NAM,2061,6.605
NAM,2062,6.605
NAM,2063,6.605
NAM,2064,6.605
NAM,2065,6.605
NAM,2066,7.439
NAM,2067,7.439
NAM,2068,7.439
NAM,2069,7.439
NAM,2070,7.439
NAM,2071,8.01
NAM,2072,8.01
NAM,2073,8.01
NAM,2074,8.01
NAM,2075,8.01
NAM,2076,8.744
NAM,2077,8.744
NAM,2078,8.744
NAM,2079,8.744
NAM,2080,8.744
NAM,2081,8.305
NAM,2082,8.305
NAM,2083,8.305
NAM,2084,8.305
NAM,2085,8.305
NAM,2086,9.144
NAM,2087,9.144
NAM,2088,9.144
NAM,2089,9.144
NAM,2090,9.144
NAM,2091,10.038
NAM,2092,10.038
NAM,2093,10.038
NAM,2094,10.038
NAM,2095,10.038
NAM,2096,10.344
NAM,2097,10.344
NAM,2098,10.344
NAM,2099,10.344
NAM,2100,10.344
NAM,2101,10.696
NAM,2102,10.696
NAM,2103,10.696
NAM,2104,10.696
NAM,2105,10.696
NAM,2106,11.174
NAM,2107,11.174
NAM,2108,11.174
NAM,2109,11.174
NAM,2110,11.174
NAM,2111,12.398
NAM,2112,12.398
NAM,2113,12.398
NAM,2114,12.398
NAM,2115,12.398
NAM,2116,13.619
NAM,2117,13.619
NAM,2118,13.619
NAM,2119,13.619
NAM,2120,13.619
NAM,2121,13.945
NAM,2122,13.945
NAM,2123,13.945
NAM,2124,13.945
NAM,2125,13.945
NAM,2126,15.028
NAM,2127,15.028
NAM,2128,15.028
NAM,2129,15.028
NAM,2130,15.028
NAM,2131,13.307
NAM,2132,13.307
NAM,2133,13.307
NAM,2134,13.307
NAM,2135,13.307
NAM,2136,11.976
NAM,2137,11.976
NAM,2138,11.976
NAM,2139,11.976
NAM,2140,11.976
NAM,2141,11.026
NAM,2142,11.026
NAM,2143,11.026
NAM,2144,11.026
NAM,2145,11.026
NAM,2146,11.45
NAM,2147,11.45
NAM,2148,11.45
NAM,2149,11.45
NAM,2150,11.45
NAM,2151,10.012
NAM,2152,10.012
NAM,2153,10.012
NAM,2154,10.012
NAM,2155,10.012
NAM,2156,11.583
NAM,2157,11.583
NAM,2158,11.583
NAM,2159,11.583
NAM,2160,11.583
NAM,2161,12.627
NAM,2162,12.627
NAM,2163,12.627
NAM,2164,12.627
NAM,2165,12.627
NAM,2166,12.276
NAM,2167,12.276
NAM,2168,12.276
NAM,2169,12.276
NAM,2170,12.276
NAM,2171,13.241
NAM,2172,13.241
NAM,2173,13.241
NAM,2174,13.241
NAM,2175,13.241
NAM,2176,17.297
NAM,2177,17.297
NAM,2178,17.297
NAM,2179,17.297
NAM,2180,17.297
NAM,2181,14.093
NAM,2182,14.093
NAM,2183,14.093
NAM,2184,14.093
NAM,2185,14.093
NAM,2186,9.076
NAM,2187,9.076
NAM,2188,9.076
NAM,2189,9.076
NAM,2190,9.076
NAM,2191,9.804
NAM,2192,9.804
NAM,2193,9.804
NAM,2194,9.804
NAM,2195,9.804
NAM,2196,12.498
NAM,2197,12.498
NAM,2198,12.498
NAM,2199,12.498
NAM,2200,12.498
NAM,2201,13.709
NAM,2202,13.709
NAM,2203,13.709
NAM,2204,13.709
NAM,2205,13.709
NAM,2206,14.199
NAM,2207,14.199
NAM,2208,14.199
NAM,2209,14.199
NAM,2210,14.199
NAM,2211,13.706
NAM,2212,13.706
NAM,2213,13.706
NAM,2214,13.706
NAM,2215,13.706
NAM,2216,12.996
NAM,2217,12.996
NAM,2218,12.996
NAM,2219,12.996
NAM,2220,12.996
NAM,2221,12.239
NAM,2222,12.239
NAM,2223,12.239
NAM,2224,12.239
NAM,2225,12.239
NAM,2226,10.887
NAM,2227,10.887
NAM,2228,10.887
NAM,2229,10.887
NAM,2230,10.887
NAM,2231,10.209
NAM,2232,10.209
NAM,2233,10.209
NAM,2234,10.209
NAM,2235,10.209
NAM,2236,12.237
NAM,2237,12.237
NAM,2238,12.237
NAM,2239,12.237
NAM,2240,12.237
NAM,2241,13.927
NAM,2242,13.927
NAM,2243,13.927
NAM,2244,13.927
NAM,2245,13.927
NAM,2246,12.71
NAM,2247,12.71
NAM,2248,12.71
NAM,2249,12.71
NAM,2250,12.71
NAM,2251,12.845
NAM,2252,12.845
NAM,2253,12.845
NAM,2254,12.845
NAM,2255,12.845
NAM,2256,12.737
NAM,2257,12.737
NAM,2258,12.737
NAM,2259,12.737
NAM,2260,12.737
NAM,2261,12.957
NAM,2262,12.957
NAM,2263,12.957
NAM,2264,12.957
NAM,2265,12.957
NAM,2266,13.504
NAM,2267,13.504
NAM,2268,13.504
NAM,2269,13.504
NAM,2270,13.504
NAM,2271,14.097
NAM,2272,14.097
NAM,2273,14.097
NAM,2274,14.097
NAM,2275,14.097
NAM,2276,14.274
NAM,2277,14.274
NAM,2278,14.274
NAM,2279,14.274
NAM,2280,14.274
NAM,2281,13.924
NAM,2282,13.924
NAM,2283,13.924
NAM,2284,13.924
NAM,2285,13.924
NAM,2286,13.928
NAM,2287,13.928
NAM,2288,13.928
NAM,2289,13.928
NAM,2290,13.928
NAM,2291,14.671
NAM,2292,14.671
NAM,2293,14.671
NAM,2294,14.671
NAM,2295,14.671
NAM,2296,15.637
NAM,2297,15.637
NAM,2298,15.637
NAM,2299,15.637
NAM,2300,15.637
NCL,2020,6.339
NCL,2021,6.339
NCL,2022,6.339
NCL,2023,6.339
NCL,2024,6.339
NCL,2025,6.339
NCL,2026,6.758
NCL,2027,6.758
NCL,2028,6.758
NCL,2029,6.758
NCL,2030,6.758
NCL,2031,7.55
NCL,2032,7.55
NCL,2033,7.55
NCL,2034,7.55
NCL,2035,7.55
NCL,2036,8.621
NCL,2037,8.621
NCL,2038,8.621
NCL,2039,8.621
NCL,2040,8.621
NCL,2041,9.662
NCL,2042,9.662
NCL,2043,9.662
NCL,2044,9.662
NCL,2045,9.662
NCL,2046,11.152
NCL,2047,11.152
NCL,2048,11.152
NCL,2049,11.152
NCL,2050,11.152
NCL,2051,10.963
NCL,2052,10.963
NCL,2053,10.963
NCL,2054,10.963
NCL,2055,10.963
NCL,2056,11.132
NCL,2057,11.132
NCL,2058,11.132
NCL,2059,11.132
NCL,2060,11.132
NCL,2061,11.667
NCL,2062,11.667
NCL,2063,11.667
NCL,2064,11.667
NCL,2065,11.667
NCL,2066,12.751
NCL,2067,12.751
NCL,2068,12.751
NCL,2069,12.751
NCL,2070,12.751
NCL,2071,13.498
NCL,2072,13.498
NCL,2073,13.498
NCL,2074,13.498
NCL,2075,13.498
NCL,2076,14.68
NCL,2077,14.68
NCL,2078,14.68
NCL,2079,14.68
NCL,2080,14.68
NCL,2081,15.704
NCL,2082,15.704
NCL,2083,15.704
NCL,2084,15.704
NCL,2085,15.704
NCL,2086,15.54
NCL,2087,15.54
NCL,2088,15.54
NCL,2089,15.54
NCL,2090,15.54
NCL,2091,14.232
NCL,2092,14.232
NCL,2093,14.232
NCL,2094,14.232
NCL,2095,14.232
NCL,2096,13.484
NCL,2097,13.484
NCL,2098,13.484
NCL,2099,13.484
NCL,2100,13.484
NCL,2101,12.209
NCL,2102,12.209
NCL,2103,12.209
NCL,2104,12.209
NCL,2105,12.209
NCL,2106,10.717
NCL,2107,10.717
NCL,2108,10.717
NCL,2109,10.717
NCL,2110,10.717
NCL,2111,12.116
NCL,2112,12.116
NCL,2113,12.116
NCL,2114,12.116
NCL,2115,12.116
NCL,2116,12.868
NCL,2117,12.868
NCL,2118,12.868
NCL,2119,12.868
NCL,2120,12.868
NCL,2121,12.646
NCL,2122,12.646
NCL,2123,12.646
NCL,2124,12.646
NCL,2125,12.646
NCL,2126,12.093
NCL,2127,12.093
NCL,2128,12.093
NCL,2129,12.093
NCL,2130,12.093
NCL,2131,14.151
NCL,2132,14.151
NCL,2133,14.151
NCL,2134,14.151
NCL,2135,14.151
NCL,2136,16.778
NCL,2137,16.778
NCL,2138,16.778
NCL,2139,16.778
NCL,2140,16.778
NCL,2141,17.07
NCL,2142,17.07
NCL,2143,17.07
NCL,2144,17.07
NCL,2145,17.07
NCL,2146,18.961
NCL,2147,18.961
NCL,2148,18.961
NCL,2149,18.961
NCL,2150,18.961
NCL,2151,19.839
NCL,2152,19.839
NCL,2153,19.839
NCL,2154,19.839
NCL,2155,19.839
NCL,2156,17.93
NCL,2157,17.93
NCL,2158,17.93
NCL,2159,17.93
NCL,2160,17.93
NCL,2161,16.924
NCL,2162,16.924
NCL,2163,16.924
NCL,2164,16.924
NCL,2165,16.924
NCL,2166,15.655
NCL,2167,15.655
NCL,2168,15.655
NCL,2169,15.655
NCL,2170,15.655
NCL,2171,13.932
NCL,2172,13.932
NCL,2173,13.932
NCL,2174,13.932
NCL,2175,13.932
NCL,2176,12.82
NCL,2177,12.82
NCL,2178,12.82
NCL,2179,12.82
NCL,2180,12.82
NCL,2181,12.14
NCL,2182,12.14
NCL,2183,12.14
NCL,2184,12.14
NCL,2185,12.14
NCL,2186,11.645
NCL,2187,11.645
NCL,2188,11.645
NCL,2189,11.645
NCL,2190,11.645
NCL,2191,11.85
NCL,2192,11.85
NCL,2193,11.85
NCL,2194,11.85
NCL,2195,11.85
NCL,2196,11.389
NCL,2197,11.389
NCL,2198,11.389
NCL,2199,11.389
NCL,2200,11.389
NCL,2201,11.103
NCL,2202,11.103
NCL,2203,11.103
NCL,2204,11.103
NCL,2205,11.103
NCL,2206,12.936
NCL,2207,12.936
NCL,2208,12.936
NCL,2209,12.936
NCL,2210,12.936
NCL,2211,15.14
NCL,2212,15.14
NCL,2213,15.14
NCL,2214,15.14
NCL,2215,15.14
NCL,2216,14.658
NCL,2217,14.658
NCL,2218,14.658
NCL,2219,14.658
NCL,2220,14.658
NCL,2221,14.422
NCL,2222,14.422
NCL,2223,14.422
NCL,2224,14.422
NCL,2225,14.422
NCL,2226,13.866
NCL,2227,13.866
NCL,2228,13.866
NCL,2229,13.866
NCL,2230,13.866
NCL,2231,13.438
NCL,2232,13.438
NCL,2233,13.438
NCL,2234,13.438
NCL,2235,13.438
NCL,2236,12.979
NCL,2237,12.979
NCL,2238,12.979
NCL,2239,12.979
NCL,2240,12.979
NCL,2241,14.091
NCL,2242,14.091
NCL,2243,14.091
NCL,2244,14.091
NCL,2245,14.091
NCL,2246,12.446
NCL,2247,12.446
NCL,2248,12.446
NCL,2249,12.446
NCL,2250,12.446
NCL,2251,13.837
NCL,2252,13.837
NCL,2253,13.837
NCL,2254,13.837
NCL,2255,13.837
NCL,2256,12.025
NCL,2257,12.025
NCL,2258,12.025
NCL,2259,12.025
NCL,2260,12.025
NCL,2261,12.085
NCL,2262,12.085
NCL,2263,12.085
NCL,2264,12.085
NCL,2265,12.085
NCL,2266,12.205
NCL,2267,12.205
NCL,2268,12.205
NCL,2269,12.205
NCL,2270,12.205
NCL,2271,15.623
NCL,2272,15.623
NCL,2273,15.623
NCL,2274,15.623
NCL,2275,15.623
NCL,2276,17.076
NCL,2277,17.076
NCL,2278,17.076
NCL,2279,17.076
NCL,2280,17.076
NCL,2281,15.877
NCL,2282,15.877
NCL,2283,15.877
NCL,2284,15.877
NCL,2285,15.877
NCL,2286,14.297
NCL,2287,14.297
NCL,2288,14.297
NCL,2289,14.297
NCL,2290,14.297
NCL,2291,14.268
NCL,2292,14.268
NCL,2293,14.268
NCL,2294,14.268
NCL,2295,14.268
NCL,2296,15.322
NCL,2297,15.322
NCL,2298,15.322
NCL,2299,15.322
NCL,2300,15.322
NER,2020,8.701
NER,2021,8.701
NER,2022,8.701
NER,2023,8.701
NER,2024,8.701
NER,2025,8.701
NER,2026,7.273
NER,2027,7.273
NER,2028,7.273
NER,2029,7.273
NER,2030,7.273
NER,2031,5.921
NER,2032,5.921
NER,2033,5.921
NER,2034,5.921
NER,2035,5.921
NER,2036,5.378
NER,2037,5.378
NER,2038,5.378
NER,2039,5.378
NER,2040,5.378
NER,2041,4.294
NER,2042,4.294
NER,2043,4.294
NER,2044,4.294
NER,2045,4.294
NER,2046,4.087
NER,2047,4.087
NER,2048,4.087
NER,2049,4.087
NER,2050,4.087
NER,2051,3.97
NER,2052,3.97
NER,2053,3.97
NER,2054,3.97
NER,2055,3.97
NER,2056,4.525
NER,2057,4.525
NER,2058,4.525
NER,2059,4.525
NER,2060,4.525
NER,2061,4.048
NER,2062,4.048
NER,2063,4.048
NER,2064,4.048
NER,2065,4.048
NER,2066,4.208
NER,2067,4.208
NER,2068,4.208
NER,2069,4.208
NER,2070,4.208
NER,2071,4.444
NER,2072,4.444
NER,2073,4.444
NER,2074,4.444
NER,2075,4.444
NER,2076,4.395
NER,2077,4.395
NER,2078,4.395
NER,2079,4.395
NER,2080,4.395
NER,2081,5.068
NER,2082,5.068
NER,2083,5.068
NER,2084,5.068
NER,2085,5.068
NER,2086,5.276
NER,2087,5.276
NER,2088,5.276
NER,2089,5.276
NER,2090,5.276
NER,2091,6.116
NER,2092,6.116
NER,2093,6.116
NER,2094,6.116
NER,2095,6.116
NER,2096,7.202
NER,2097,7.202
NER,2098,7.202
NER,2099,7.202
NER,2100,7.202
NER,2101,7.365
NER,2102,7.365
NER,2103,7.365
NER,2104,7.365
NER,2105,7.365
NER,2106,9.226
NER,2107,9.226
NER,2108,9.226
NER,2109,9.226
NER,2110,9.226
NER,2111,9.758
NER,2112,9.758
NER,2113,9.758
NER,2114,9.758
NER,2115,9.758
NER,2116,10.278
NER,2117,10.278
NER,2118,10.278
NER,2119,10.278
NER,2120,10.278
NER,2121,11.938
NER,2122,11.938
NER,2123,11.938
NER,2124,11.938
NER,2125,11.938
NER,2126,13.636
NER,2127,13.636
NER,2128,13.636
NER,2129,13.636
NER,2130,13.636
NER,2131,16.238
NER,2132,16.238
NER,2133,16.238
NER,2134,16.238
NER,2135,16.238
NER,2136,17.001
NER,2137,17.001
NER,2138,17.001
NER,2139,17.001
NER,2140,17.001
NER,2141,16.773
NER,2142,16.773
NER,2143,16.773
NER,2144,16.773
NER,2145,16.773
NER,2146,17.346
NER,2147,17.346
NER,2148,17.346
NER,2149,17.346
NER,2150,17.346
NER,2151,17.089
NER,2152,17.089
NER,2153,17.089
NER,2154,17.089
NER,2155,17.089
NER,2156,18.923
NER,2157,18.923
NER,2158,18.923
NER,2159,18.923
NER,2160,18.923
NER,2161,19.543
NER,2162,19.543
NER,2163,19.543
NER,2164,19.543
NER,2165,19.543
NER,2166,18.621
NER,2167,18.621
NER,2168,18.621
NER,2169,18.621
NER,2170,18.621
NER,2171,18.758
NER,2172,18.758
NER,2173,18.758
NER,2174,18.758
NER,2175,18.758
NER,2176,19.677
NER,2177,19.677
NER,2178,19.677
NER,2179,19.677
NER,2180,19.677
NER,2181,19.736
NER,2182,19.736
NER,2183,19.736
NER,2184,19.736
NER,2185,19.736
NER,2186,19.713
NER,2187,19.713
NER,2188,19.713
NER,2189,19.713
NER,2190,19.713
NER,2191,20.508
NER,2192,20.508
NER,2193,20.508
NER,2194,20.508
NER,2195,20.508
NER,2196,21.791
NER,2197,21.791
NER,2198,21.791
NER,2199,21.791
NER,2200,21.791
NER,2201,22.696
NER,2202,22.696
NER,2203,22.696
NER,2204,22.696
NER,2205,22.696
NER,2206,22.782
NER,2207,22.782
NER,2208,22.782
NER,2209,22.782
NER,2210,22.782
NER,2211,24.258
NER,2212,24.258
NER,2213,24.258
NER,2214,24.258
NER,2215,24.258
NER,2216,25.4
NER,2217,25.4
NER,2218,25.4
NER,2219,25.4
NER,2220,25.4
NER,2221,23.779
NER,2222,23.779
NER,2223,23.779
NER,2224,23.779
NER,2225,23.779
NER,2226,22.143
NER,2227,22.143
NER,2228,22.143
NER,2229,22.143
NER,2230,22.143
NER,2231,21.74
NER,2232,21.74
NER,2233,21.74
NER,2234,21.74
NER,2235,21.74
NER,2236,21.895
NER,2237,21.895
NER,2238,21.895
NER,2239,21.895
NER,2240,21.895
NER,2241,22.637
NER,2242,22.637
NER,2243,22.637
NER,2244,22.637
NER,2245,22.637
NER,2246,23.073
NER,2247,23.073
NER,2248,23.073
NER,2249,23.073
NER,2250,23.073
NER,2251,21.706
NER,2252,21.706
NER,2253,21.706
NER,2254,21.706
NER,2255,21.706
NER,2256,21.087
NER,2257,21.087
NER,2258,21.087
NER,2259,21.087
NER,2260,21.087
NER,2261,19.922
NER,2262,19.922
NER,2263,19.922
NER,2264,19.922
NER,2265,19.922
NER,2266,18.352
NER,2267,18.352
NER,2268,18.352
NER,2269,18.352
NER,2270,18.352
NER,2271,19.204
NER,2272,19.204
NER,2273,19.204
NER,2274,19.204
NER,2275,19.204
NER,2276,18.398
NER,2277,18.398
NER,2278,18.398
NER,2279,18.398
NER,2280,18.398
NER,2281,18.656
NER,2282,18.656
NER,2283,18.656
NER,2284,18.656
NER,2285,18.656
NER,2286,17.902
NER,2287,17.902
NER,2288,17.902
NER,2289,17.902
NER,2290,17.902
NER,2291,16.639
NER,2292,16.639
NER,2293,16.639
NER,2294,16.639
NER,2295,16.639
NER,2296,16.421
NER,2297,16.421
NER,2298,16.421
NER,2299,16.421
NER,2300,16.421
NGA,2020,11.596
NGA,2021,11.596
NGA,2022,11.596
NGA,2023,11.596
NGA,2024,11.596
NGA,2025,11.596
NGA,2026,11.397
NGA,2027,11.397
NGA,2028,11.397
NGA,2029,11.397
NGA,2030,11.397
NGA,2031,10.957
NGA,2032,10.957
NGA,2033,10.957
NGA,2034,10.957
NGA,2035,10.957
NGA,2036,11.231
NGA,2037,11.231
NGA,2038,11.231
NGA,2039,11.231
NGA,2040,11.231
NGA,2041,11.07
NGA,2042,11.07
NGA,2043,11.07
NGA,2044,11.07
NGA,2045,11.07
NGA,2046,10.279
NGA,2047,10.279
NGA,2048,10.279
NGA,2049,10.279
NGA,2050,10.279
NGA,2051,9.872
NGA,2052,9.872
NGA,2053,9.872
NGA,2054,9.872
NGA,2055,9.872
NGA,2056,9.679
NGA,2057,9.679
NGA,2058,9.679
NGA,2059,9.679
NGA,2060,9.679
NGA,2061,9.901
NGA,2062,9.901
NGA,2063,9.901
NGA,2064,9.901
NGA,2065,9.901
NGA,2066,10.674
NGA,2067,10.674
NGA,2068,10.674
NGA,2069,10.674
NGA,2070,10.674
NGA,2071,10.661
NGA,2072,10.661
NGA,2073,10.661
NGA,2074,10.661
NGA,2075,10.661
NGA,2076,11.546
NGA,2077,11.546
NGA,2078,11.546
NGA,2079,11.546
NGA,2080,11.546
NGA,2081,11.693
NGA,2082,11.693
NGA,2083,11.693
NGA,2084,11.693
NGA,2085,11.693
NGA,2086,13.09
NGA,2087,13.09
NGA,2088,13.09
NGA,2089,13.09
NGA,2090,13.09
NGA,2091,13.048
NGA,2092,13.048
NGA,2093,13.048
NGA,2094,13.048
NGA,2095,13.048
NGA,2096,13.619
NGA,2097,13.619
NGA,2098,13.619
NGA,2099,13.619
NGA,2100,13.619
NGA,2101,14.677
NGA,2102,14.677
NGA,2103,14.677
NGA,2104,14.677
NGA,2105,14.677
NGA,2106,15.713
NGA,2107,15.713
NGA,2108,15.713
NGA,2109,15.713
NGA,2110,15.713
NGA,2111,15.714
NGA,2112,15.714
NGA,2113,15.714
NGA,2114,15.714
NGA,2115,15.714
NGA,2116,16.192
NGA,2117,16.192
NGA,2118,16.192
NGA,2119,16.192
NGA,2120,16.192
NGA,2121,16.547
NGA,2122,16.547
NGA,2123,16.547
NGA,2124,16.547
NGA,2125,16.547
NGA,2126,15.869
NGA,2127,15.869
NGA,2128,15.869
NGA,2129,15.869
NGA,2130,15.869
NGA,2131,17.099
NGA,2132,17.099
NGA,2133,17.099
NGA,2134,17.099
NGA,2135,17.099
NGA,2136,16.755
NGA,2137,16.755
NGA,2138,16.755
NGA,2139,16.755
NGA,2140,16.755
NGA,2141,16.622
NGA,2142,16.622
NGA,2143,16.622
NGA,2144,16.622
NGA,2145,16.622
NGA,2146,15.515
NGA,2147,15.515
NGA,2148,15.515
NGA,2149,15.515
NGA,2150,15.515
NGA,2151,14.78
NGA,2152,14.78
NGA,2153,14.78
NGA,2154,14.78
NGA,2155,14.78
NGA,2156,13.886
NGA,2157,13.886
NGA,2158,13.886
NGA,2159,13.886
NGA,2160,13.886
NGA,2161,14.306
NGA,2162,14.306
NGA,2163,14.306
NGA,2164,14.306
NGA,2165,14.306
NGA,2166,14.724
NGA,2167,14.724
NGA,2168,14.724
NGA,2169,14.724
NGA,2170,14.724
NGA,2171,15.691
NGA,2172,15.691
NGA,2173,15.691
NGA,2174,15.691
NGA,2175,15.691
NGA,2176,15.441
NGA,2177,15.441
NGA,2178,15.441
NGA,2179,15.441
NGA,2180,15.441
NGA,2181,14.534
NGA,2182,14.534
NGA,2183,14.534
NGA,2184,14.534
NGA,2185,14.534
NGA,2186,14.012
NGA,2187,14.012
NGA,2188,14.012
NGA,2189,14.012
NGA,2190,14.012
NGA,2191,14.05
NGA,2192,14.05
NGA,2193,14.05
NGA,2194,14.05
NGA,2195,14.05
NGA,2196,13.711
NGA,2197,13.711
NGA,2198,13.711
NGA,2199,13.711
NGA,2200,13.711
NGA,2201,13.702
NGA,2202,13.702
NGA,2203,13.702
NGA,2204,13.702
NGA,2205,13.702
NGA,2206,12.679
NGA,2207,12.679
NGA,2208,12.679
NGA,2209,12.679
NGA,2210,12.679
NGA,2211,13.74
NGA,2212,13.74
NGA,2213,13.74
NGA,2214,13.74
NGA,2215,13.74
NGA,2216,14.157
NGA,2217,14.157
NGA,2218,14.157
NGA,2219,14.157
NGA,2220,14.157
NGA,2221,12.969
NGA,2222,12.969
NGA,2223,12.969
NGA,2224,12.969
NGA,2225,12.969
NGA,2226,13.855
NGA,2227,13.855
NGA,2228,13.855
NGA,2229,13.855
NGA,2230,13.855
NGA,2231,14.925
NGA,2232,14.925
NGA,2233,14.925
NGA,2234,14.925
NGA,2235,14.925
NGA,2236,15.105
NGA,2237,15.105
NGA,2238,15.105
NGA,2239,15.105
NGA,2240,15.105
NGA,2241,14.737
NGA,2242,14.737
NGA,2243,14.737
NGA,2244,14.737
NGA,2245,14.737
NGA,2246,14.553
NGA,2247,14.553
NGA,2248,14.553
NGA,2249,14.553
NGA,2250,14.553
NGA,2251,14.111
NGA,2252,14.111
NGA,2253,14.111
NGA,2254,14.111
NGA,2255,14.111
NGA,2256,15.496
NGA,2257,15.496
NGA,2258,15.496
NGA,2259,15.496
NGA,2260,15.496
NGA,2261,14.861
NGA,2262,14.861
NGA,2263,14.861
NGA,2264,14.861
NGA,2265,14.861
NGA,2266,14.215
NGA,2267,14.215
NGA,2268,14.215
NGA,2269,14.215
NGA,2270,14.215
NGA,2271,14.936
NGA,2272,14.936
NGA,2273,14.936
NGA,2274,14.936
NGA,2275,14.936
NGA,2276,14.221
NGA,2277,14.221
NGA,2278,14.221
NGA,2279,14.221
NGA,2280,14.221
NGA,2281,14.196
NGA,2282,14.196
NGA,2283,14.196
NGA,2284,14.196
NGA,2285,14.196
NGA,2286,14.842
NGA,2287,14.842
NGA,2288,14.842
NGA,2289,14.842
NGA,2290,14.842
NGA,2291,15.359
NGA,2292,15.359
NGA,2293,15.359
NGA,2294,15.359
NGA,2295,15.359
NGA,2296,14.582
NGA,2297,14.582
NGA,2298,14.582
NGA,2299,14.582
NGA,2300,14.582
NIC,2020,5.035
NIC,2021,5.035
NIC,2022,5.035
NIC,2023,5.035
NIC,2024,5.035
NIC,2025,5.035
NIC,2026,4.896
NIC,2027,4.896
NIC,2028,4.896
NIC,2029,4.896
NIC,2030,4.896
NIC,2031,5.019
NIC,2032,5.019
NIC,2033,5.019
NIC,2034,5.019
NIC,2035,5.019
NIC,2036,5.013
NIC,2037,5.013
NIC,2038,5.013
NIC,2039,5.013
NIC,2040,5.013
NIC,2041,5.326
NIC,2042,5.326
NIC,2043,5.326
NIC,2044,5.326
NIC,2045,5.326
NIC,2046,5.332
NIC,2047,5.332
NIC,2048,5.332
NIC,2049,5.332
NIC,2050,5.332
NIC,2051,5.863
NIC,2052,5.863
NIC,2053,5.863
NIC,2054,5.863
NIC,2055,5.863
NIC,2056,6.553
NIC,2057,6.553
NIC,2058,6.553
NIC,2059,6.553
NIC,2060,6.553
NIC,2061,6.492
NIC,2062,6.492
NIC,2063,6.492
NIC,2064,6.492
NIC,2065,6.492
NIC,2066,6.836
NIC,2067,6.836
NIC,2068,6.836
NIC,2069,6.836
NIC,2070,6.836
NIC,2071,7.523
NIC,2072,7.523
NIC,2073,7.523
NIC,2074,7.523
NIC,2075,7.523
NIC,2076,7.779
NIC,2077,7.779
NIC,2078,7.779
NIC,2079,7.779
NIC,2080,7.779
NIC,2081,7.736
NIC,2082,7.736
NIC,2083,7.736
NIC,2084,7.736
NIC,2085,7.736
NIC,2086,7.824
NIC,2087,7.824
NIC,2088,7.824
NIC,2089,7.824
NIC,2090,7.824
NIC,2091,8.201
NIC,2092,8.201
NIC,2093,8.201
NIC,2094,8.201
NIC,2095,8.201
NIC,2096,7.868
NIC,2097,7.868
NIC,2098,7.868
NIC,2099,7.868
NIC,2100,7.868
NIC,2101,7.791
NIC,2102,7.791
NIC,2103,7.791
NIC,2104,7.791
NIC,2105,7.791
NIC,2106,7.352
NIC,2107,7.352
NIC,2108,7.352
NIC,2109,7.352
NIC,2110,7.352
NIC,2111,7.557
NIC,2112,7.557
NIC,2113,7.557
NIC,2114,7.557
NIC,2115,7.557
NIC,2116,7.839
NIC,2117,7.839
NIC,2118,7.839
NIC,2119,7.839
NIC,2120,7.839
NIC,2121,8.196
NIC,2122,8.196
NIC,2123,8.196
NIC,2124,8.196
NIC,2125,8.196
NIC,2126,8.614
NIC,2127,8.614
NIC,2128,8.614
NIC,2129,8.614
NIC,2130,8.614
NIC,2131,8.401
NIC,2132,8.401
NIC,2133,8.401
NIC,2134,8.401
NIC,2135,8.401
NIC,2136,9.083
NIC,2137,9.083
NIC,2138,9.083
NIC,2139,9.083
NIC,2140,9.083
NIC,2141,9.755
NIC,2142,9.755
NIC,2143,9.755
NIC,2144,9.755
NIC,2145,9.755
NIC,2146,10.812
NIC,2147,10.812
NIC,2148,10.812
NIC,2149,10.812
NIC,2150,10.812
NIC,2151,10.906
NIC,2152,10.906
NIC,2153,10.906
NIC,2154,10.906
NIC,2155,10.906
NIC,2156,10.291
NIC,2157,10.291
NIC,2158,10.291
NIC,2159,10.291
NIC,2160,10.291
NIC,2161,11.084
NIC,2162,11.084
NIC,2163,11.084
NIC,2164,11.084
NIC,2165,11.084
NIC,2166,10.676
NIC,2167,10.676
NIC,2168,10.676
NIC,2169,10.676
NIC,2170,10.676
NIC,2171,10.814
NIC,2172,10.814
NIC,2173,10.814
NIC,2174,10.814
NIC,2175,10.814
NIC,2176,9.657
NIC,2177,9.657
NIC,2178,9.657
NIC,2179,9.657
NIC,2180,9.657
NIC,2181,10.042
NIC,2182,10.042
