ISO3,Year,DeathRate
MDG,2126,10.255
MDG,2127,10.255
MDG,2128,10.255
MDG,2129,10.255
MDG,2130,10.255
MDG,2131,10.083
MDG,2132,10.083
MDG,2133,10.083
MDG,2134,10.083
MDG,2135,10.083
MDG,2136,9.764
MDG,2137,9.764
MDG,2138,9.764
MDG,2139,9.764
MDG,2140,9.764
MDG,2141,9.447
MDG,2142,9.447
MDG,2143,9.447
MDG,2144,9.447
MDG,2145,9.447
MDG,2146,10.22
MDG,2147,10.22
MDG,2148,10.22
MDG,2149,10.22
MDG,2150,10.22
MDG,2151,10.592
MDG,2152,10.592
MDG,2153,10.592
MDG,2154,10.592
MDG,2155,10.592
MDG,2156,10.067
MDG,2157,10.067
MDG,2158,10.067
MDG,2159,10.067
MDG,2160,10.067
MDG,2161,10.119
MDG,2162,10.119
MDG,2163,10.119
MDG,2164,10.119
MDG,2165,10.119
MDG,2166,9.774
MDG,2167,9.774
MDG,2168,9.774
MDG,2169,9.774
MDG,2170,9.774
MDG,2171,9.68
MDG,2172,9.68
MDG,2173,9.68
MDG,2174,9.68
MDG,2175,9.68
MDG,2176,9.692
MDG,2177,9.692
MDG,2178,9.692
MDG,2179,9.692
MDG,2180,9.692
MDG,2181,9.979
MDG,2182,9.979
MDG,2183,9.979
MDG,2184,9.979
MDG,2185,9.979
MDG,2186,11.017
MDG,2187,11.017
MDG,2188,11.017
MDG,2189,11.017
MDG,2190,11.017
MDG,2191,10.933
MDG,2192,10.933
MDG,2193,10.933
MDG,2194,10.933
MDG,2195,10.933
MDG,2196,10.054
MDG,2197,10.054
MDG,2198,10.054
MDG,2199,10.054
MDG,2200,10.054
MDG,2201,10.987
MDG,2202,10.987
MDG,2203,10.987
MDG,2204,10.987
MDG,2205,10.987
MDG,2206,11.224
MDG,2207,11.224
MDG,2208,11.224
MDG,2209,11.224
MDG,2210,11.224
MDG,2211,11.438
MDG,2212,11.438
MDG,2213,11.438
MDG,2214,11.438
MDG,2215,11.438
MDG,2216,12.129
MDG,2217,12.129
MDG,2218,12.129
MDG,2219,12.129
MDG,2220,12.129
MDG,2221,10.993
MDG,2222,10.993
MDG,2223,10.993
MDG,2224,10.993
MDG,2225,10.993
MDG,2226,11.231
MDG,2227,11.231
MDG,2228,11.231
MDG,2229,11.231
MDG,2230,11.231
MDG,2231,11.632
MDG,2232,11.632
MDG,2233,11.632
MDG,2234,11.632
MDG,2235,11.632
MDG,2236,11.279
MDG,2237,11.279
MDG,2238,11.279
MDG,2239,11.279
MDG,2240,11.279
MDG,2241,11.431
MDG,2242,11.431
MDG,2243,11.431
MDG,2244,11.431
MDG,2245,11.431
MDG,2246,11.831
MDG,2247,11.831
MDG,2248,11.831
MDG,2249,11.831
MDG,2250,11.831
MDG,2251,11.767
MDG,2252,11.767
MDG,2253,11.767
MDG,2254,11.767
MDG,2255,11.767
MDG,2256,11.49
MDG,2257,11.49
MDG,2258,11.49
MDG,2259,11.49
MDG,2260,11.49
MDG,2261,11.567
MDG,2262,11.567
MDG,2263,11.567
MDG,2264,11.567
MDG,2265,11.567
MDG,2266,11.908
MDG,2267,11.908
MDG,2268,11.908
MDG,2269,11.908
MDG,2270,11.908
MDG,2271,12.405
MDG,2272,12.405
MDG,2273,12.405
MDG,2274,12.405
MDG,2275,12.405
MDG,2276,14.196
MDG,2277,14.196
MDG,2278,14.196
MDG,2279,14.196
MDG,2280,14.196
MDG,2281,14.541
MDG,2282,14.541
MDG,2283,14.541
MDG,2284,14.541
MDG,2285,14.541
MDG,2286,15.112
MDG,2287,15.112
MDG,2288,15.112
MDG,2289,15.112
MDG,2290,15.112
MDG,2291,14.61
MDG,2292,14.61
MDG,2293,14.61
MDG,2294,14.61
MDG,2295,14.61
MDG,2296,15.914
MDG,2297,15.914
MDG,2298,15.914
MDG,2299,15.914
MDG,2300,15.914
MDV,2020,2.629
MDV,2021,2.629
MDV,2022,2.629
MDV,2023,2.629
MDV,2024,2.629
MDV,2025,2.629
MDV,2026,2.926
MDV,2027,2.926
MDV,2028,2.926
MDV,2029,2.926
MDV,2030,2.926
MDV,2031,3.318
MDV,2032,3.318
MDV,2033,3.318
MDV,2034,3.318
MDV,2035,3.318
MDV,2036,4.241
MDV,2037,4.241
MDV,2038,4.241
MDV,2039,4.241
MDV,2040,4.241
MDV,2041,5.383
MDV,2042,5.383
MDV,2043,5.383
MDV,2044,5.383
MDV,2045,5.383
MDV,2046,6.532
MDV,2047,6.532
MDV,2048,6.532
MDV,2049,6.532
MDV,2050,6.532
MDV,2051,8.614
MDV,2052,8.614
MDV,2053,8.614
MDV,2054,8.614
MDV,2055,8.614
MDV,2056,11.094
MDV,2057,11.094
MDV,2058,11.094
MDV,2059,11.094
MDV,2060,11.094
MDV,2061,13.136
MDV,2062,13.136
MDV,2063,13.136
MDV,2064,13.136
MDV,2065,13.136
MDV,2066,16.116
MDV,2067,16.116
MDV,2068,16.116
MDV,2069,16.116
MDV,2070,16.116
MDV,2071,18.458
MDV,2072,18.458
MDV,2073,18.458
MDV,2074,18.458
MDV,2075,18.458
MDV,2076,19.425
MDV,2077,19.425
MDV,2078,19.425
MDV,2079,19.425
MDV,2080,19.425
MDV,2081,18.868
MDV,2082,18.868
MDV,2083,18.868
MDV,2084,18.868
MDV,2085,18.868
MDV,2086,16.156
MDV,2087,16.156
MDV,2088,16.156
MDV,2089,16.156
MDV,2090,16.156
MDV,2091,14.151
MDV,2092,14.151
MDV,2093,14.151
MDV,2094,14.151
MDV,2095,14.151
MDV,2096,11.553
MDV,2097,11.553
MDV,2098,11.553
MDV,2099,11.553
MDV,2100,11.553
MDV,2101,11.056
MDV,2102,11.056
MDV,2103,11.056
MDV,2104,11.056
MDV,2105,11.056
MDV,2106,11.175
MDV,2107,11.175
MDV,2108,11.175
MDV,2109,11.175
MDV,2110,11.175
MDV,2111,11.847
MDV,2112,11.847
MDV,2113,11.847
MDV,2114,11.847
MDV,2115,11.847
MDV,2116,11.866
MDV,2117,11.866
MDV,2118,11.866
MDV,2119,11.866
MDV,2120,11.866
MDV,2121,12.601
MDV,2122,12.601
MDV,2123,12.601
MDV,2124,12.601
MDV,2125,12.601
MDV,2126,11.303
MDV,2127,11.303
MDV,2128,11.303
MDV,2129,11.303
MDV,2130,11.303
MDV,2131,11.328
MDV,2132,11.328
MDV,2133,11.328
MDV,2134,11.328
MDV,2135,11.328
MDV,2136,10.627
MDV,2137,10.627
MDV,2138,10.627
MDV,2139,10.627
MDV,2140,10.627
MDV,2141,9.932
MDV,2142,9.932
MDV,2143,9.932
MDV,2144,9.932
MDV,2145,9.932
MDV,2146,9.806
MDV,2147,9.806
MDV,2148,9.806
MDV,2149,9.806
MDV,2150,9.806
MDV,2151,10.585
MDV,2152,10.585
MDV,2153,10.585
MDV,2154,10.585
MDV,2155,10.585
MDV,2156,10.273
MDV,2157,10.273
MDV,2158,10.273
MDV,2159,10.273
MDV,2160,10.273
MDV,2161,10.282
MDV,2162,10.282
MDV,2163,10.282
MDV,2164,10.282
MDV,2165,10.282
MDV,2166,10.448
MDV,2167,10.448
MDV,2168,10.448
MDV,2169,10.448
MDV,2170,10.448
MDV,2171,9.374
MDV,2172,9.374
MDV,2173,9.374
MDV,2174,9.374
MDV,2175,9.374
MDV,2176,8.613
MDV,2177,8.613
MDV,2178,8.613
MDV,2179,8.613
MDV,2180,8.613
MDV,2181,9.158
MDV,2182,9.158
MDV,2183,9.158
MDV,2184,9.158
MDV,2185,9.158
MDV,2186,9.69
MDV,2187,9.69
MDV,2188,9.69
MDV,2189,9.69
MDV,2190,9.69
MDV,2191,11.65
MDV,2192,11.65
MDV,2193,11.65
MDV,2194,11.65
MDV,2195,11.65
MDV,2196,12.666
MDV,2197,12.666
MDV,2198,12.666
MDV,2199,12.666
MDV,2200,12.666
MDV,2201,13.045
MDV,2202,13.045
MDV,2203,13.045
MDV,2204,13.045
MDV,2205,13.045
MDV,2206,13.133
MDV,2207,13.133
MDV,2208,13.133
MDV,2209,13.133
MDV,2210,13.133
MDV,2211,12.407
MDV,2212,12.407
MDV,2213,12.407
MDV,2214,12.407
MDV,2215,12.407
MDV,2216,11.387
MDV,2217,11.387
MDV,2218,11.387
MDV,2219,11.387
MDV,2220,11.387
MDV,2221,11.101
MDV,2222,11.101
MDV,2223,11.101
MDV,2224,11.101
MDV,2225,11.101
MDV,2226,11.266
MDV,2227,11.266
MDV,2228,11.266
MDV,2229,11.266
MDV,2230,11.266
MDV,2231,11.949
MDV,2232,11.949
MDV,2233,11.949
MDV,2234,11.949
MDV,2235,11.949
MDV,2236,12.574
MDV,2237,12.574
MDV,2238,12.574
MDV,2239,12.574
MDV,2240,12.574
MDV,2241,12.14
MDV,2242,12.14
MDV,2243,12.14
MDV,2244,12.14
MDV,2245,12.14
MDV,2246,13.552
MDV,2247,13.552
MDV,2248,13.552
MDV,2249,13.552
MDV,2250,13.552
MDV,2251,14.63
MDV,2252,14.63
MDV,2253,14.63
MDV,2254,14.63
MDV,2255,14.63
MDV,2256,13.446
MDV,2257,13.446
MDV,2258,13.446
MDV,2259,13.446
MDV,2260,13.446
MDV,2261,12.207
MDV,2262,12.207
MDV,2263,12.207
MDV,2264,12.207
MDV,2265,12.207
MDV,2266,10.59
MDV,2267,10.59
MDV,2268,10.59
MDV,2269,10.59
MDV,2270,10.59
MDV,2271,8.814
MDV,2272,8.814
MDV,2273,8.814
MDV,2274,8.814
MDV,2275,8.814
MDV,2276,8.658
MDV,2277,8.658
MDV,2278,8.658
MDV,2279,8.658
MDV,2280,8.658
MDV,2281,8.432
MDV,2282,8.432
MDV,2283,8.432
MDV,2284,8.432
MDV,2285,8.432
MDV,2286,9.175
MDV,2287,9.175
MDV,2288,9.175
MDV,2289,9.175
MDV,2290,9.175
MDV,2291,9.615
MDV,2292,9.615
MDV,2293,9.615
MDV,2294,9.615
MDV,2295,9.615
MDV,2296,9.72
MDV,2297,9.72
MDV,2298,9.72
MDV,2299,9.72
MDV,2300,9.72
MEX,2020,5.807
MEX,2021,5.807
MEX,2022,5.807
MEX,2023,5.807
MEX,2024,5.807
MEX,2025,5.807
MEX,2026,5.922
MEX,2027,5.922
MEX,2028,5.922
MEX,2029,5.922
MEX,2030,5.922
MEX,2031,6.542
MEX,2032,6.542
MEX,2033,6.542
MEX,2034,6.542
MEX,2035,6.542
MEX,2036,6.942
MEX,2037,6.942
MEX,2038,6.942
MEX,2039,6.942
MEX,2040,6.942
MEX,2041,6.936
MEX,2042,6.936
MEX,2043,6.936
MEX,2044,6.936
MEX,2045,6.936
MEX,2046,6.826
MEX,2047,6.826
MEX,2048,6.826
MEX,2049,6.826
MEX,2050,6.826
MEX,2051,7.487
MEX,2052,7.487
MEX,2053,7.487
MEX,2054,7.487
MEX,2055,7.487
MEX,2056,8.569
MEX,2057,8.569
MEX,2058,8.569
MEX,2059,8.569
MEX,2060,8.569
MEX,2061,8.534
MEX,2062,8.534
MEX,2063,8.534
MEX,2064,8.534
MEX,2065,8.534
MEX,2066,8.9
MEX,2067,8.9
MEX,2068,8.9
MEX,2069,8.9
MEX,2070,8.9
MEX,2071,8.518
MEX,2072,8.518
MEX,2073,8.518
MEX,2074,8.518
MEX,2075,8.518
MEX,2076,8.845
MEX,2077,8.845
MEX,2078,8.845
MEX,2079,8.845
MEX,2080,8.845
MEX,2081,9.327
MEX,2082,9.327
MEX,2083,9.327
MEX,2084,9.327
MEX,2085,9.327
MEX,2086,9.595
MEX,2087,9.595
MEX,2088,9.595
MEX,2089,9.595
MEX,2090,9.595
MEX,2091,9.823
MEX,2092,9.823
MEX,2093,9.823
MEX,2094,9.823
MEX,2095,9.823
MEX,2096,10.068
MEX,2097,10.068
MEX,2098,10.068
MEX,2099,10.068
MEX,2100,10.068
MEX,2101,9.905
MEX,2102,9.905
MEX,2103,9.905
MEX,2104,9.905
MEX,2105,9.905
MEX,2106,10.303
MEX,2107,10.303
MEX,2108,10.303
MEX,2109,10.303
MEX,2110,10.303
MEX,2111,10.748
MEX,2112,10.748
MEX,2113,10.748
MEX,2114,10.748
MEX,2115,10.748
MEX,2116,10.461
MEX,2117,10.461
MEX,2118,10.461
MEX,2119,10.461
MEX,2120,10.461
MEX,2121,9.689
MEX,2122,9.689
MEX,2123,9.689
MEX,2124,9.689
MEX,2125,9.689
MEX,2126,9.698
MEX,2127,9.698
MEX,2128,9.698
MEX,2129,9.698
MEX,2130,9.698
MEX,2131,10.113
MEX,2132,10.113
MEX,2133,10.113
MEX,2134,10.113
MEX,2135,10.113
MEX,2136,10.886
MEX,2137,10.886
MEX,2138,10.886
MEX,2139,10.886
MEX,2140,10.886
MEX,2141,12.027
MEX,2142,12.027
MEX,2143,12.027
MEX,2144,12.027
MEX,2145,12.027
MEX,2146,12.079
MEX,2147,12.079
MEX,2148,12.079
MEX,2149,12.079
MEX,2150,12.079
MEX,2151,11.628
MEX,2152,11.628
MEX,2153,11.628
MEX,2154,11.628
MEX,2155,11.628
MEX,2156,11.707
MEX,2157,11.707
MEX,2158,11.707
MEX,2159,11.707
MEX,2160,11.707
MEX,2161,10.442
MEX,2162,10.442
MEX,2163,10.442
MEX,2164,10.442
MEX,2165,10.442
MEX,2166,11.546
MEX,2167,11.546
MEX,2168,11.546
MEX,2169,11.546
MEX,2170,11.546
MEX,2171,11.306
MEX,2172,11.306
MEX,2173,11.306
MEX,2174,11.306
MEX,2175,11.306
MEX,2176,10.944
MEX,2177,10.944
MEX,2178,10.944
MEX,2179,10.944
MEX,2180,10.944
MEX,2181,10.741
MEX,2182,10.741
MEX,2183,10.741
MEX,2184,10.741
MEX,2185,10.741
MEX,2186,11.866
MEX,2187,11.866
MEX,2188,11.866
MEX,2189,11.866
MEX,2190,11.866
MEX,2191,12.419
MEX,2192,12.419
MEX,2193,12.419
MEX,2194,12.419
MEX,2195,12.419
MEX,2196,12.884
MEX,2197,12.884
MEX,2198,12.884
MEX,2199,12.884
MEX,2200,12.884
MEX,2201,13.681
MEX,2202,13.681
MEX,2203,13.681
MEX,2204,13.681
MEX,2205,13.681
MEX,2206,12.284
MEX,2207,12.284
MEX,2208,12.284
MEX,2209,12.284
MEX,2210,12.284
MEX,2211,12.356
MEX,2212,12.356
MEX,2213,12.356
MEX,2214,12.356
MEX,2215,12.356
MEX,2216,13.515
MEX,2217,13.515
MEX,2218,13.515
MEX,2219,13.515
MEX,2220,13.515
MEX,2221,13.288
MEX,2222,13.288
MEX,2223,13.288
MEX,2224,13.288
MEX,2225,13.288
MEX,2226,11.947
MEX,2227,11.947
MEX,2228,11.947
MEX,2229,11.947
MEX,2230,11.947
MEX,2231,11.493
MEX,2232,11.493
MEX,2233,11.493
MEX,2234,11.493
MEX,2235,11.493
MEX,2236,12.089
MEX,2237,12.089
MEX,2238,12.089
MEX,2239,12.089
MEX,2240,12.089
MEX,2241,10.603
MEX,2242,10.603
MEX,2243,10.603
MEX,2244,10.603
MEX,2245,10.603
MEX,2246,10.083
MEX,2247,10.083
MEX,2248,10.083
MEX,2249,10.083
MEX,2250,10.083
MEX,2251,9.994
MEX,2252,9.994
MEX,2253,9.994
MEX,2254,9.994
MEX,2255,9.994
MEX,2256,11.744
MEX,2257,11.744
MEX,2258,11.744
MEX,2259,11.744
MEX,2260,11.744
MEX,2261,11.03
MEX,2262,11.03
MEX,2263,11.03
MEX,2264,11.03
MEX,2265,11.03
MEX,2266,10.36
MEX,2267,10.36
MEX,2268,10.36
MEX,2269,10.36
MEX,2270,10.36
MEX,2271,10.228
MEX,2272,10.228
MEX,2273,10.228
MEX,2274,10.228
MEX,2275,10.228
MEX,2276,10.176
MEX,2277,10.176
MEX,2278,10.176
MEX,2279,10.176
MEX,2280,10.176
MEX,2281,10.182
MEX,2282,10.182
MEX,2283,10.182
MEX,2284,10.182
MEX,2285,10.182
MEX,2286,9.842
MEX,2287,9.842
MEX,2288,9.842
MEX,2289,9.842
MEX,2290,9.842
MEX,2291,12.027
MEX,2292,12.027
MEX,2293,12.027
MEX,2294,12.027
MEX,2295,12.027
MEX,2296,12.039
MEX,2297,12.039
MEX,2298,12.039
MEX,2299,12.039
MEX,2300,12.039
MKD,2020,10.671
MKD,2021,10.671
MKD,2022,10.671
MKD,2023,10.671
MKD,2024,10.671
MKD,2025,10.671
MKD,2026,11.382
MKD,2027,11.382
MKD,2028,11.382
MKD,2029,11.382
MKD,2030,11.382
MKD,2031,12.527
MKD,2032,12.527
MKD,2033,12.527
MKD,2034,12.527
MKD,2035,12.527
MKD,2036,13.99
MKD,2037,13.99
MKD,2038,13.99
MKD,2039,13.99
MKD,2040,13.99
MKD,2041,15.487
MKD,2042,15.487
MKD,2043,15.487
MKD,2044,15.487
MKD,2045,15.487
MKD,2046,16.005
MKD,2047,16.005
MKD,2048,16.005
MKD,2049,16.005
MKD,2050,16.005
MKD,2051,16.846
MKD,2052,16.846
MKD,2053,16.846
MKD,2054,16.846
MKD,2055,16.846
MKD,2056,17.544
MKD,2057,17.544
MKD,2058,17.544
MKD,2059,17.544
MKD,2060,17.544
MKD,2061,17.844
MKD,2062,17.844
MKD,2063,17.844
MKD,2064,17.844
MKD,2065,17.844
MKD,2066,18.494
MKD,2067,18.494
MKD,2068,18.494
MKD,2069,18.494
MKD,2070,18.494
MKD,2071,17.863
MKD,2072,17.863
MKD,2073,17.863
MKD,2074,17.863
MKD,2075,17.863
MKD,2076,17.776
MKD,2077,17.776
MKD,2078,17.776
MKD,2079,17.776
MKD,2080,17.776
MKD,2081,16.441
MKD,2082,16.441
MKD,2083,16.441
MKD,2084,16.441
MKD,2085,16.441
MKD,2086,15.696
MKD,2087,15.696
MKD,2088,15.696
MKD,2089,15.696
MKD,2090,15.696
MKD,2091,15.14
MKD,2092,15.14
MKD,2093,15.14
MKD,2094,15.14
MKD,2095,15.14
MKD,2096,14.145
MKD,2097,14.145
MKD,2098,14.145
MKD,2099,14.145
MKD,2100,14.145
MKD,2101,14.794
MKD,2102,14.794
MKD,2103,14.794
MKD,2104,14.794
MKD,2105,14.794
MKD,2106,15.149
MKD,2107,15.149
MKD,2108,15.149
MKD,2109,15.149
MKD,2110,15.149
MKD,2111,15.317
MKD,2112,15.317
MKD,2113,15.317
MKD,2114,15.317
MKD,2115,15.317
MKD,2116,16.339
MKD,2117,16.339
MKD,2118,16.339
MKD,2119,16.339
MKD,2120,16.339
MKD,2121,16.216
MKD,2122,16.216
MKD,2123,16.216
MKD,2124,16.216
MKD,2125,16.216
MKD,2126,15.235
MKD,2127,15.235
MKD,2128,15.235
MKD,2129,15.235
MKD,2130,15.235
MKD,2131,16.029
MKD,2132,16.029
MKD,2133,16.029
MKD,2134,16.029
MKD,2135,16.029
MKD,2136,15.441
MKD,2137,15.441
MKD,2138,15.441
MKD,2139,15.441
MKD,2140,15.441
MKD,2141,16.312
MKD,2142,16.312
MKD,2143,16.312
MKD,2144,16.312
MKD,2145,16.312
MKD,2146,17.388
MKD,2147,17.388
MKD,2148,17.388
MKD,2149,17.388
MKD,2150,17.388
MKD,2151,15.37
MKD,2152,15.37
MKD,2153,15.37
MKD,2154,15.37
MKD,2155,15.37
MKD,2156,15.416
MKD,2157,15.416
MKD,2158,15.416
MKD,2159,15.416
MKD,2160,15.416
MKD,2161,15.11
MKD,2162,15.11
MKD,2163,15.11
MKD,2164,15.11
MKD,2165,15.11
MKD,2166,15.223
MKD,2167,15.223
MKD,2168,15.223
MKD,2169,15.223
MKD,2170,15.223
MKD,2171,14.965
MKD,2172,14.965
MKD,2173,14.965
MKD,2174,14.965
MKD,2175,14.965
MKD,2176,15.478
MKD,2177,15.478
MKD,2178,15.478
MKD,2179,15.478
MKD,2180,15.478
MKD,2181,12.519
MKD,2182,12.519
MKD,2183,12.519
MKD,2184,12.519
MKD,2185,12.519
MKD,2186,12.593
MKD,2187,12.593
MKD,2188,12.593
MKD,2189,12.593
MKD,2190,12.593
MKD,2191,12.567
MKD,2192,12.567
MKD,2193,12.567
MKD,2194,12.567
MKD,2195,12.567
MKD,2196,10.248
MKD,2197,10.248
MKD,2198,10.248
MKD,2199,10.248
MKD,2200,10.248
MKD,2201,10.853
MKD,2202,10.853
MKD,2203,10.853
MKD,2204,10.853
MKD,2205,10.853
MKD,2206,12.302
MKD,2207,12.302
MKD,2208,12.302
MKD,2209,12.302
MKD,2210,12.302
MKD,2211,14.674
MKD,2212,14.674
MKD,2213,14.674
MKD,2214,14.674
MKD,2215,14.674
MKD,2216,16.486
MKD,2217,16.486
MKD,2218,16.486
MKD,2219,16.486
MKD,2220,16.486
MKD,2221,16.528
MKD,2222,16.528
MKD,2223,16.528
MKD,2224,16.528
MKD,2225,16.528
MKD,2226,13.12
MKD,2227,13.12
MKD,2228,13.12
MKD,2229,13.12
MKD,2230,13.12
MKD,2231,13.742
MKD,2232,13.742
MKD,2233,13.742
MKD,2234,13.742
MKD,2235,13.742
MKD,2236,14.934
MKD,2237,14.934
MKD,2238,14.934
MKD,2239,14.934
MKD,2240,14.934
MKD,2241,16.334
MKD,2242,16.334
MKD,2243,16.334
MKD,2244,16.334
MKD,2245,16.334
MKD,2246,18.175
MKD,2247,18.175
MKD,2248,18.175
MKD,2249,18.175
MKD,2250,18.175
MKD,2251,19.579
MKD,2252,19.579
MKD,2253,19.579
MKD,2254,19.579
MKD,2255,19.579
MKD,2256,18.792
MKD,2257,18.792
MKD,2258,18.792
MKD,2259,18.792
MKD,2260,18.792
MKD,2261,15.467
MKD,2262,15.467
MKD,2263,15.467
MKD,2264,15.467
MKD,2265,15.467
MKD,2266,14.878
MKD,2267,14.878
MKD,2268,14.878
MKD,2269,14.878
MKD,2270,14.878
MKD,2271,12.076
MKD,2272,12.076
MKD,2273,12.076
MKD,2274,12.076
MKD,2275,12.076
MKD,2276,13.134
MKD,2277,13.134
MKD,2278,13.134
MKD,2279,13.134
MKD,2280,13.134
MKD,2281,13.542
MKD,2282,13.542
MKD,2283,13.542
MKD,2284,13.542
MKD,2285,13.542
MKD,2286,19.945
MKD,2287,19.945
MKD,2288,19.945
MKD,2289,19.945
MKD,2290,19.945
MKD,2291,20.352
MKD,2292,20.352
MKD,2293,20.352
MKD,2294,20.352
MKD,2295,20.352
MKD,2296,20.279
MKD,2297,20.279
MKD,2298,20.279
MKD,2299,20.279
MKD,2300,20.279
MLI,2020,9.755
MLI,2021,9.755
MLI,2022,9.755
MLI,2023,9.755
MLI,2024,9.755
MLI,2025,9.755
MLI,2026,8.793
MLI,2027,8.793
MLI,2028,8.793
MLI,2029,8.793
MLI,2030,8.793
MLI,2031,8.096
MLI,2032,8.096
MLI,2033,8.096
MLI,2034,8.096
MLI,2035,8.096
MLI,2036,7.525
MLI,2037,7.525
MLI,2038,7.525
MLI,2039,7.525
MLI,2040,7.525
MLI,2041,7.553
MLI,2042,7.553
MLI,2043,7.553
MLI,2044,7.553
MLI,2045,7.553
MLI,2046,7.583
MLI,2047,7.583
MLI,2048,7.583
MLI,2049,7.583
MLI,2050,7.583
MLI,2051,7.613
MLI,2052,7.613
MLI,2053,7.613
MLI,2054,7.613
MLI,2055,7.613
MLI,2056,7.158
MLI,2057,7.158
MLI,2058,7.158
MLI,2059,7.158
MLI,2060,7.158
MLI,2061,7.162
MLI,2062,7.162
MLI,2063,7.162
MLI,2064,7.162
MLI,2065,7.162
MLI,2066,7.529
MLI,2067,7.529
MLI,2068,7.529
MLI,2069,7.529
MLI,2070,7.529
MLI,2071,7.984
MLI,2072,7.984
MLI,2073,7.984
MLI,2074,7.984
MLI,2075,7.984
MLI,2076,7.973
MLI,2077,7.973
MLI,2078,7.973
MLI,2079,7.973
MLI,2080,7.973
MLI,2081,8.202
MLI,2082,8.202
MLI,2083,8.202
MLI,2084,8.202
MLI,2085,8.202
MLI,2086,8.426
MLI,2087,8.426
MLI,2088,8.426
MLI,2089,8.426
MLI,2090,8.426
MLI,2091,8.397
MLI,2092,8.397
MLI,2093,8.397
MLI,2094,8.397
MLI,2095,8.397
MLI,2096,9.184
MLI,2097,9.184
MLI,2098,9.184
MLI,2099,9.184
MLI,2100,9.184
MLI,2101,9.633
MLI,2102,9.633
MLI,2103,9.633
MLI,2104,9.633
MLI,2105,9.633
MLI,2106,10.297
MLI,2107,10.297
MLI,2108,10.297
MLI,2109,10.297
MLI,2110,10.297
MLI,2111,9.799
MLI,2112,9.799
MLI,2113,9.799
MLI,2114,9.799
MLI,2115,9.799
MLI,2116,10.364
MLI,2117,10.364
MLI,2118,10.364
MLI,2119,10.364
MLI,2120,10.364
MLI,2121,10.798
MLI,2122,10.798
MLI,2123,10.798
MLI,2124,10.798
MLI,2125,10.798
MLI,2126,11.257
MLI,2127,11.257
MLI,2128,11.257
MLI,2129,11.257
MLI,2130,11.257
MLI,2131,10.673
MLI,2132,10.673
MLI,2133,10.673
MLI,2134,10.673
MLI,2135,10.673
MLI,2136,10.965
MLI,2137,10.965
MLI,2138,10.965
MLI,2139,10.965
MLI,2140,10.965
MLI,2141,10.74
MLI,2142,10.74
MLI,2143,10.74
MLI,2144,10.74
MLI,2145,10.74
MLI,2146,10.631
MLI,2147,10.631
MLI,2148,10.631
MLI,2149,10.631
MLI,2150,10.631
MLI,2151,10.37
MLI,2152,10.37
MLI,2153,10.37
MLI,2154,10.37
MLI,2155,10.37
MLI,2156,10.47
MLI,2157,10.47
MLI,2158,10.47
MLI,2159,10.47
MLI,2160,10.47
MLI,2161,11.139
MLI,2162,11.139
MLI,2163,11.139
MLI,2164,11.139
MLI,2165,11.139
MLI,2166,11.696
MLI,2167,11.696
MLI,2168,11.696
MLI,2169,11.696
MLI,2170,11.696
MLI,2171,11.648
MLI,2172,11.648
MLI,2173,11.648
MLI,2174,11.648
MLI,2175,11.648
MLI,2176,11.765
MLI,2177,11.765
MLI,2178,11.765
MLI,2179,11.765
MLI,2180,11.765
MLI,2181,11.975
MLI,2182,11.975
MLI,2183,11.975
MLI,2184,11.975
MLI,2185,11.975
MLI,2186,11.744
MLI,2187,11.744
MLI,2188,11.744
MLI,2189,11.744
MLI,2190,11.744
MLI,2191,10.68
MLI,2192,10.68
MLI,2193,10.68
MLI,2194,10.68
MLI,2195,10.68
MLI,2196,10.518
MLI,2197,10.518
MLI,2198,10.518
MLI,2199,10.518
MLI,2200,10.518
MLI,2201,10.967
MLI,2202,10.967
MLI,2203,10.967
MLI,2204,10.967
MLI,2205,10.967
MLI,2206,10.495
MLI,2207,10.495
MLI,2208,10.495
MLI,2209,10.495
MLI,2210,10.495
MLI,2211,9.911
MLI,2212,9.911
MLI,2213,9.911
MLI,2214,9.911
MLI,2215,9.911
MLI,2216,9.587
MLI,2217,9.587
MLI,2218,9.587
MLI,2219,9.587
MLI,2220,9.587
MLI,2221,10.155
MLI,2222,10.155
MLI,2223,10.155
MLI,2224,10.155
MLI,2225,10.155
MLI,2226,10.681
MLI,2227,10.681
MLI,2228,10.681
MLI,2229,10.681
MLI,2230,10.681
MLI,2231,11.055
MLI,2232,11.055
MLI,2233,11.055
MLI,2234,11.055
MLI,2235,11.055
MLI,2236,11.741
MLI,2237,11.741
MLI,2238,11.741
MLI,2239,11.741
MLI,2240,11.741
MLI,2241,11.823
MLI,2242,11.823
MLI,2243,11.823
MLI,2244,11.823
MLI,2245,11.823
MLI,2246,12.704
MLI,2247,12.704
MLI,2248,12.704
MLI,2249,12.704
MLI,2250,12.704
MLI,2251,13.271
MLI,2252,13.271
MLI,2253,13.271
MLI,2254,13.271
MLI,2255,13.271
MLI,2256,13.264
MLI,2257,13.264
MLI,2258,13.264
MLI,2259,13.264
MLI,2260,13.264
MLI,2261,12.905
MLI,2262,12.905
MLI,2263,12.905
MLI,2264,12.905
MLI,2265,12.905
MLI,2266,12.275
MLI,2267,12.275
MLI,2268,12.275
MLI,2269,12.275
MLI,2270,12.275
MLI,2271,12.619
MLI,2272,12.619
