ISO3,Year,DeathRate
ISL,2235,12.663
ISL,2236,11.782
ISL,2237,11.782
ISL,2238,11.782
ISL,2239,11.782
ISL,2240,11.782
ISL,2241,12.54
ISL,2242,12.54
ISL,2243,12.54
ISL,2244,12.54
ISL,2245,12.54
ISL,2246,12.676
ISL,2247,12.676
ISL,2248,12.676
ISL,2249,12.676
ISL,2250,12.676
ISL,2251,12.149
ISL,2252,12.149
ISL,2253,12.149
ISL,2254,12.149
ISL,2255,12.149
ISL,2256,11.924
ISL,2257,11.924
ISL,2258,11.924
ISL,2259,11.924
ISL,2260,11.924
ISL,2261,12.712
ISL,2262,12.712
ISL,2263,12.712
ISL,2264,12.712
ISL,2265,12.712
ISL,2266,13.426
ISL,2267,13.426
ISL,2268,13.426
ISL,2269,13.426
ISL,2270,13.426
ISL,2271,13.129
ISL,2272,13.129
ISL,2273,13.129
ISL,2274,13.129
ISL,2275,13.129
ISL,2276,11.957
ISL,2277,11.957
ISL,2278,11.957
ISL,2279,11.957
ISL,2280,11.957
ISL,2281,11.389
ISL,2282,11.389
ISL,2283,11.389
ISL,2284,11.389
ISL,2285,11.389
ISL,2286,10.945
ISL,2287,10.945
ISL,2288,10.945
ISL,2289,10.945
ISL,2290,10.945
ISL,2291,10.504
ISL,2292,10.504
ISL,2293,10.504
ISL,2294,10.504
ISL,2295,10.504
ISL,2296,9.822
ISL,2297,9.822
ISL,2298,9.822
ISL,2299,9.822
ISL,2300,9.822
ISR,2020,5.184
ISR,2021,5.184
ISR,2022,5.184
ISR,2023,5.184
ISR,2024,5.184
ISR,2025,5.184
ISR,2026,5.945
ISR,2027,5.945
ISR,2028,5.945
ISR,2029,5.945
ISR,2030,5.945
ISR,2031,5.985
ISR,2032,5.985
ISR,2033,5.985
ISR,2034,5.985
ISR,2035,5.985
ISR,2036,6.186
ISR,2037,6.186
ISR,2038,6.186
ISR,2039,6.186
ISR,2040,6.186
ISR,2041,6.885
ISR,2042,6.885
ISR,2043,6.885
ISR,2044,6.885
ISR,2045,6.885
ISR,2046,6.72
ISR,2047,6.72
ISR,2048,6.72
ISR,2049,6.72
ISR,2050,6.72
ISR,2051,6.191
ISR,2052,6.191
ISR,2053,6.191
ISR,2054,6.191
ISR,2055,6.191
ISR,2056,5.682
ISR,2057,5.682
ISR,2058,5.682
ISR,2059,5.682
ISR,2060,5.682
ISR,2061,5.504
ISR,2062,5.504
ISR,2063,5.504
ISR,2064,5.504
ISR,2065,5.504
ISR,2066,5.489
ISR,2067,5.489
ISR,2068,5.489
ISR,2069,5.489
ISR,2070,5.489
ISR,2071,5.379
ISR,2072,5.379
ISR,2073,5.379
ISR,2074,5.379
ISR,2075,5.379
ISR,2076,4.996
ISR,2077,4.996
ISR,2078,4.996
ISR,2079,4.996
ISR,2080,4.996
ISR,2081,5.274
ISR,2082,5.274
ISR,2083,5.274
ISR,2084,5.274
ISR,2085,5.274
ISR,2086,5.062
ISR,2087,5.062
ISR,2088,5.062
ISR,2089,5.062
ISR,2090,5.062
ISR,2091,5.294
ISR,2092,5.294
ISR,2093,5.294
ISR,2094,5.294
ISR,2095,5.294
ISR,2096,6.013
ISR,2097,6.013
ISR,2098,6.013
ISR,2099,6.013
ISR,2100,6.013
ISR,2101,7.821
ISR,2102,7.821
ISR,2103,7.821
ISR,2104,7.821
ISR,2105,7.821
ISR,2106,8.486
ISR,2107,8.486
ISR,2108,8.486
ISR,2109,8.486
ISR,2110,8.486
ISR,2111,8.99
ISR,2112,8.99
ISR,2113,8.99
ISR,2114,8.99
ISR,2115,8.99
ISR,2116,9.117
ISR,2117,9.117
ISR,2118,9.117
ISR,2119,9.117
ISR,2120,9.117
ISR,2121,9.242
ISR,2122,9.242
ISR,2123,9.242
ISR,2124,9.242
ISR,2125,9.242
ISR,2126,9.03
ISR,2127,9.03
ISR,2128,9.03
ISR,2129,9.03
ISR,2130,9.03
ISR,2131,9.022
ISR,2132,9.022
ISR,2133,9.022
ISR,2134,9.022
ISR,2135,9.022
ISR,2136,9.108
ISR,2137,9.108
ISR,2138,9.108
ISR,2139,9.108
ISR,2140,9.108
ISR,2141,9.618
ISR,2142,9.618
ISR,2143,9.618
ISR,2144,9.618
ISR,2145,9.618
ISR,2146,10.094
ISR,2147,10.094
ISR,2148,10.094
ISR,2149,10.094
ISR,2150,10.094
ISR,2151,9.385
ISR,2152,9.385
ISR,2153,9.385
ISR,2154,9.385
ISR,2155,9.385
ISR,2156,9.317
ISR,2157,9.317
ISR,2158,9.317
ISR,2159,9.317
ISR,2160,9.317
ISR,2161,8.358
ISR,2162,8.358
ISR,2163,8.358
ISR,2164,8.358
ISR,2165,8.358
ISR,2166,8.313
ISR,2167,8.313
ISR,2168,8.313
ISR,2169,8.313
ISR,2170,8.313
ISR,2171,8.741
ISR,2172,8.741
ISR,2173,8.741
ISR,2174,8.741
ISR,2175,8.741
ISR,2176,9.389
ISR,2177,9.389
ISR,2178,9.389
ISR,2179,9.389
ISR,2180,9.389
ISR,2181,9.882
ISR,2182,9.882
ISR,2183,9.882
ISR,2184,9.882
ISR,2185,9.882
ISR,2186,10.326
ISR,2187,10.326
ISR,2188,10.326
ISR,2189,10.326
ISR,2190,10.326
ISR,2191,10.423
ISR,2192,10.423
ISR,2193,10.423
ISR,2194,10.423
ISR,2195,10.423
ISR,2196,9.876
ISR,2197,9.876
ISR,2198,9.876
ISR,2199,9.876
ISR,2200,9.876
ISR,2201,9.908
ISR,2202,9.908
ISR,2203,9.908
ISR,2204,9.908
ISR,2205,9.908
ISR,2206,10.5
ISR,2207,10.5
ISR,2208,10.5
ISR,2209,10.5
ISR,2210,10.5
ISR,2211,10.951
ISR,2212,10.951
ISR,2213,10.951
ISR,2214,10.951
ISR,2215,10.951
ISR,2216,11.79
ISR,2217,11.79
ISR,2218,11.79
ISR,2219,11.79
ISR,2220,11.79
ISR,2221,11.613
ISR,2222,11.613
ISR,2223,11.613
ISR,2224,11.613
ISR,2225,11.613
ISR,2226,11.571
ISR,2227,11.571
ISR,2228,11.571
ISR,2229,11.571
ISR,2230,11.571
ISR,2231,10.239
ISR,2232,10.239
ISR,2233,10.239
ISR,2234,10.239
ISR,2235,10.239
ISR,2236,10.121
ISR,2237,10.121
ISR,2238,10.121
ISR,2239,10.121
ISR,2240,10.121
ISR,2241,11.286
ISR,2242,11.286
ISR,2243,11.286
ISR,2244,11.286
ISR,2245,11.286
ISR,2246,12.821
ISR,2247,12.821
ISR,2248,12.821
ISR,2249,12.821
ISR,2250,12.821
ISR,2251,14.68
ISR,2252,14.68
ISR,2253,14.68
ISR,2254,14.68
ISR,2255,14.68
ISR,2256,13.805
ISR,2257,13.805
ISR,2258,13.805
ISR,2259,13.805
ISR,2260,13.805
ISR,2261,13.215
ISR,2262,13.215
ISR,2263,13.215
ISR,2264,13.215
ISR,2265,13.215
ISR,2266,14.783
ISR,2267,14.783
ISR,2268,14.783
ISR,2269,14.783
ISR,2270,14.783
ISR,2271,14.3
ISR,2272,14.3
ISR,2273,14.3
ISR,2274,14.3
ISR,2275,14.3
ISR,2276,12.628
ISR,2277,12.628
ISR,2278,12.628
ISR,2279,12.628
ISR,2280,12.628
ISR,2281,12.479
ISR,2282,12.479
ISR,2283,12.479
ISR,2284,12.479
ISR,2285,12.479
ISR,2286,14.052
ISR,2287,14.052
ISR,2288,14.052
ISR,2289,14.052
ISR,2290,14.052
ISR,2291,14.842
ISR,2292,14.842
ISR,2293,14.842
ISR,2294,14.842
ISR,2295,14.842
ISR,2296,14.955
ISR,2297,14.955
ISR,2298,14.955
ISR,2299,14.955
ISR,2300,14.955
ITA,2020,10.866
ITA,2021,10.866
ITA,2022,10.866
ITA,2023,10.866
ITA,2024,10.866
ITA,2025,10.866
ITA,2026,10.516
ITA,2027,10.516
ITA,2028,10.516
ITA,2029,10.516
ITA,2030,10.516
ITA,2031,10.757
ITA,2032,10.757
ITA,2033,10.757
ITA,2034,10.757
ITA,2035,10.757
ITA,2036,12.16
ITA,2037,12.16
ITA,2038,12.16
ITA,2039,12.16
ITA,2040,12.16
ITA,2041,11.839
ITA,2042,11.839
ITA,2043,11.839
ITA,2044,11.839
ITA,2045,11.839
ITA,2046,12.568
ITA,2047,12.568
ITA,2048,12.568
ITA,2049,12.568
ITA,2050,12.568
ITA,2051,12.862
ITA,2052,12.862
ITA,2053,12.862
ITA,2054,12.862
ITA,2055,12.862
ITA,2056,13.081
ITA,2057,13.081
ITA,2058,13.081
ITA,2059,13.081
ITA,2060,13.081
ITA,2061,13.209
ITA,2062,13.209
ITA,2063,13.209
ITA,2064,13.209
ITA,2065,13.209
ITA,2066,13.12
ITA,2067,13.12
ITA,2068,13.12
ITA,2069,13.12
ITA,2070,13.12
ITA,2071,11.645
ITA,2072,11.645
ITA,2073,11.645
ITA,2074,11.645
ITA,2075,11.645
ITA,2076,11.017
ITA,2077,11.017
ITA,2078,11.017
ITA,2079,11.017
ITA,2080,11.017
ITA,2081,11.516
ITA,2082,11.516
ITA,2083,11.516
ITA,2084,11.516
ITA,2085,11.516
ITA,2086,10.717
ITA,2087,10.717
ITA,2088,10.717
ITA,2089,10.717
ITA,2090,10.717
ITA,2091,11.627
ITA,2092,11.627
ITA,2093,11.627
ITA,2094,11.627
ITA,2095,11.627
ITA,2096,12.589
ITA,2097,12.589
ITA,2098,12.589
ITA,2099,12.589
ITA,2100,12.589
ITA,2101,12.518
ITA,2102,12.518
ITA,2103,12.518
ITA,2104,12.518
ITA,2105,12.518
ITA,2106,13.204
ITA,2107,13.204
ITA,2108,13.204
ITA,2109,13.204
ITA,2110,13.204
ITA,2111,11.862
ITA,2112,11.862
ITA,2113,11.862
ITA,2114,11.862
ITA,2115,11.862
ITA,2116,11.848
ITA,2117,11.848
ITA,2118,11.848
ITA,2119,11.848
ITA,2120,11.848
ITA,2121,12.561
ITA,2122,12.561
ITA,2123,12.561
ITA,2124,12.561
ITA,2125,12.561
ITA,2126,12.212
ITA,2127,12.212
ITA,2128,12.212
ITA,2129,12.212
ITA,2130,12.212
ITA,2131,12.849
ITA,2132,12.849
ITA,2133,12.849
ITA,2134,12.849
ITA,2135,12.849
ITA,2136,11.542
ITA,2137,11.542
ITA,2138,11.542
ITA,2139,11.542
ITA,2140,11.542
ITA,2141,11.949
ITA,2142,11.949
ITA,2143,11.949
ITA,2144,11.949
ITA,2145,11.949
ITA,2146,11.994
ITA,2147,11.994
ITA,2148,11.994
ITA,2149,11.994
ITA,2150,11.994
ITA,2151,12.718
ITA,2152,12.718
ITA,2153,12.718
ITA,2154,12.718
ITA,2155,12.718
ITA,2156,12.074
ITA,2157,12.074
ITA,2158,12.074
ITA,2159,12.074
ITA,2160,12.074
ITA,2161,12.355
ITA,2162,12.355
ITA,2163,12.355
ITA,2164,12.355
ITA,2165,12.355
ITA,2166,13.005
ITA,2167,13.005
ITA,2168,13.005
ITA,2169,13.005
ITA,2170,13.005
ITA,2171,14.039
ITA,2172,14.039
ITA,2173,14.039
ITA,2174,14.039
ITA,2175,14.039
ITA,2176,13.625
ITA,2177,13.625
ITA,2178,13.625
ITA,2179,13.625
ITA,2180,13.625
ITA,2181,12.298
ITA,2182,12.298
ITA,2183,12.298
ITA,2184,12.298
ITA,2185,12.298
ITA,2186,11.447
ITA,2187,11.447
ITA,2188,11.447
ITA,2189,11.447
ITA,2190,11.447
ITA,2191,10.836
ITA,2192,10.836
ITA,2193,10.836
ITA,2194,10.836
ITA,2195,10.836
ITA,2196,10.413
ITA,2197,10.413
ITA,2198,10.413
ITA,2199,10.413
ITA,2200,10.413
ITA,2201,9.873
ITA,2202,9.873
ITA,2203,9.873
ITA,2204,9.873
ITA,2205,9.873
ITA,2206,9.453
ITA,2207,9.453
ITA,2208,9.453
ITA,2209,9.453
ITA,2210,9.453
ITA,2211,9.287
ITA,2212,9.287
ITA,2213,9.287
ITA,2214,9.287
ITA,2215,9.287
ITA,2216,9.779
ITA,2217,9.779
ITA,2218,9.779
ITA,2219,9.779
ITA,2220,9.779
ITA,2221,9.677
ITA,2222,9.677
ITA,2223,9.677
ITA,2224,9.677
ITA,2225,9.677
ITA,2226,9.096
ITA,2227,9.096
ITA,2228,9.096
ITA,2229,9.096
ITA,2230,9.096
ITA,2231,8.687
ITA,2232,8.687
ITA,2233,8.687
ITA,2234,8.687
ITA,2235,8.687
ITA,2236,10.71
ITA,2237,10.71
ITA,2238,10.71
ITA,2239,10.71
ITA,2240,10.71
ITA,2241,12.316
ITA,2242,12.316
ITA,2243,12.316
ITA,2244,12.316
ITA,2245,12.316
ITA,2246,11.88
ITA,2247,11.88
ITA,2248,11.88
ITA,2249,11.88
ITA,2250,11.88
ITA,2251,10.531
ITA,2252,10.531
ITA,2253,10.531
ITA,2254,10.531
ITA,2255,10.531
ITA,2256,8.81
ITA,2257,8.81
ITA,2258,8.81
ITA,2259,8.81
ITA,2260,8.81
ITA,2261,7.784
ITA,2262,7.784
ITA,2263,7.784
ITA,2264,7.784
ITA,2265,7.784
ITA,2266,7.786
ITA,2267,7.786
ITA,2268,7.786
ITA,2269,7.786
ITA,2270,7.786
ITA,2271,7.911
ITA,2272,7.911
ITA,2273,7.911
ITA,2274,7.911
ITA,2275,7.911
ITA,2276,9.4
ITA,2277,9.4
ITA,2278,9.4
ITA,2279,9.4
ITA,2280,9.4
ITA,2281,8.816
ITA,2282,8.816
ITA,2283,8.816
ITA,2284,8.816
ITA,2285,8.816
ITA,2286,10.051
ITA,2287,10.051
ITA,2288,10.051
ITA,2289,10.051
ITA,2290,10.051
ITA,2291,6.479
ITA,2292,6.479
ITA,2293,6.479
ITA,2294,6.479
ITA,2295,6.479
ITA,2296,6.242
ITA,2297,6.242
ITA,2298,6.242
ITA,2299,6.242
ITA,2300,6.242
JAM,2020,8.236
JAM,2021,8.236
JAM,2022,8.236
JAM,2023,8.236
JAM,2024,8.236
JAM,2025,8.236
JAM,2026,8.432
JAM,2027,8.432
JAM,2028,8.432
JAM,2029,8.432
JAM,2030,8.432
JAM,2031,9.852
JAM,2032,9.852
JAM,2033,9.852
JAM,2034,9.852
JAM,2035,9.852
JAM,2036,10.958
JAM,2037,10.958
JAM,2038,10.958
JAM,2039,10.958
JAM,2040,10.958
JAM,2041,12.034
JAM,2042,12.034
JAM,2043,12.034
JAM,2044,12.034
JAM,2045,12.034
JAM,2046,13.131
JAM,2047,13.131
JAM,2048,13.131
JAM,2049,13.131
JAM,2050,13.131
JAM,2051,13.902
JAM,2052,13.902
JAM,2053,13.902
JAM,2054,13.902
JAM,2055,13.902
JAM,2056,13.844
JAM,2057,13.844
JAM,2058,13.844
JAM,2059,13.844
JAM,2060,13.844
JAM,2061,14.794
JAM,2062,14.794
JAM,2063,14.794
JAM,2064,14.794
JAM,2065,14.794
JAM,2066,15.653
JAM,2067,15.653
JAM,2068,15.653
JAM,2069,15.653
JAM,2070,15.653
JAM,2071,16.67
JAM,2072,16.67
JAM,2073,16.67
JAM,2074,16.67
JAM,2075,16.67
JAM,2076,17.193
JAM,2077,17.193
JAM,2078,17.193
JAM,2079,17.193
JAM,2080,17.193
JAM,2081,17.574
JAM,2082,17.574
JAM,2083,17.574
JAM,2084,17.574
JAM,2085,17.574
JAM,2086,17.391
JAM,2087,17.391
JAM,2088,17.391
JAM,2089,17.391
JAM,2090,17.391
JAM,2091,16.993
JAM,2092,16.993
JAM,2093,16.993
JAM,2094,16.993
JAM,2095,16.993
JAM,2096,17.222
JAM,2097,17.222
JAM,2098,17.222
JAM,2099,17.222
JAM,2100,17.222
JAM,2101,16.762
JAM,2102,16.762
JAM,2103,16.762
JAM,2104,16.762
JAM,2105,16.762
JAM,2106,18.147
JAM,2107,18.147
JAM,2108,18.147
JAM,2109,18.147
JAM,2110,18.147
JAM,2111,16.794
JAM,2112,16.794
JAM,2113,16.794
JAM,2114,16.794
JAM,2115,16.794
JAM,2116,17.177
JAM,2117,17.177
JAM,2118,17.177
JAM,2119,17.177
JAM,2120,17.177
JAM,2121,16.834
JAM,2122,16.834
JAM,2123,16.834
JAM,2124,16.834
JAM,2125,16.834
JAM,2126,18.578
JAM,2127,18.578
JAM,2128,18.578
JAM,2129,18.578
JAM,2130,18.578
JAM,2131,19.122
JAM,2132,19.122
JAM,2133,19.122
JAM,2134,19.122
JAM,2135,19.122
JAM,2136,20.546
JAM,2137,20.546
JAM,2138,20.546
JAM,2139,20.546
JAM,2140,20.546
JAM,2141,21.5
JAM,2142,21.5
JAM,2143,21.5
JAM,2144,21.5
JAM,2145,21.5
JAM,2146,21.287
JAM,2147,21.287
JAM,2148,21.287
JAM,2149,21.287
JAM,2150,21.287
JAM,2151,20.74
JAM,2152,20.74
JAM,2153,20.74
JAM,2154,20.74
JAM,2155,20.74
JAM,2156,18.977
JAM,2157,18.977
JAM,2158,18.977
JAM,2159,18.977
JAM,2160,18.977
JAM,2161,16.989
JAM,2162,16.989
JAM,2163,16.989
JAM,2164,16.989
JAM,2165,16.989
JAM,2166,18.308
JAM,2167,18.308
JAM,2168,18.308
JAM,2169,18.308
JAM,2170,18.308
JAM,2171,19.43
JAM,2172,19.43
JAM,2173,19.43
JAM,2174,19.43
JAM,2175,19.43
JAM,2176,19.013
JAM,2177,19.013
JAM,2178,19.013
JAM,2179,19.013
JAM,2180,19.013
JAM,2181,19.757
JAM,2182,19.757
JAM,2183,19.757
JAM,2184,19.757
JAM,2185,19.757
JAM,2186,19.952
JAM,2187,19.952
JAM,2188,19.952
JAM,2189,19.952
JAM,2190,19.952
JAM,2191,17.962
JAM,2192,17.962
JAM,2193,17.962
JAM,2194,17.962
JAM,2195,17.962
JAM,2196,16.669
JAM,2197,16.669
JAM,2198,16.669
JAM,2199,16.669
JAM,2200,16.669
JAM,2201,16.668
JAM,2202,16.668
JAM,2203,16.668
JAM,2204,16.668
JAM,2205,16.668
JAM,2206,16.588
JAM,2207,16.588
JAM,2208,16.588
JAM,2209,16.588
JAM,2210,16.588
JAM,2211,15.452
JAM,2212,15.452
JAM,2213,15.452
JAM,2214,15.452
JAM,2215,15.452
JAM,2216,15.964
JAM,2217,15.964
JAM,2218,15.964
JAM,2219,15.964
JAM,2220,15.964
JAM,2221,14.576
JAM,2222,14.576
JAM,2223,14.576
JAM,2224,14.576
JAM,2225,14.576
JAM,2226,14.924
JAM,2227,14.924
JAM,2228,14.924
JAM,2229,14.924
JAM,2230,14.924
JAM,2231,14.299
JAM,2232,14.299
JAM,2233,14.299
JAM,2234,14.299
JAM,2235,14.299
JAM,2236,15.109
JAM,2237,15.109
JAM,2238,15.109
JAM,2239,15.109
JAM,2240,15.109
JAM,2241,16.059
JAM,2242,16.059
JAM,2243,16.059
JAM,2244,16.059
JAM,2245,16.059
JAM,2246,16.493
JAM,2247,16.493
JAM,2248,16.493
JAM,2249,16.493
JAM,2250,16.493
JAM,2251,16.31
JAM,2252,16.31
JAM,2253,16.31
JAM,2254,16.31
JAM,2255,16.31
JAM,2256,15.661
JAM,2257,15.661
JAM,2258,15.661
JAM,2259,15.661
JAM,2260,15.661
JAM,2261,13.02
JAM,2262,13.02
JAM,2263,13.02
JAM,2264,13.02
JAM,2265,13.02
JAM,2266,11.087
JAM,2267,11.087
JAM,2268,11.087
JAM,2269,11.087
JAM,2270,11.087
JAM,2271,10.86
JAM,2272,10.86
JAM,2273,10.86
JAM,2274,10.86
JAM,2275,10.86
JAM,2276,11.06
JAM,2277,11.06
JAM,2278,11.06
JAM,2279,11.06
JAM,2280,11.06
JAM,2281,11.576
JAM,2282,11.576
JAM,2283,11.576
JAM,2284,11.576
JAM,2285,11.576
JAM,2286,12.477
JAM,2287,12.477
JAM,2288,12.477
JAM,2289,12.477
JAM,2290,12.477
JAM,2291,12.544
JAM,2292,12.544
JAM,2293,12.544
JAM,2294,12.544
JAM,2295,12.544
JAM,2296,12.972
JAM,2297,12.972
JAM,2298,12.972
JAM,2299,12.972
JAM,2300,12.972
JOR,2020,3.93
JOR,2021,3.93
JOR,2022,3.93
JOR,2023,3.93
JOR,2024,3.93
JOR,2025,3.93
JOR,2026,4.645
JOR,2027,4.645
JOR,2028,4.645
JOR,2029,4.645
JOR,2030,4.645
JOR,2031,4.792
JOR,2032,4.792
JOR,2033,4.792
JOR,2034,4.792
JOR,2035,4.792
JOR,2036,5.629
JOR,2037,5.629
JOR,2038,5.629
JOR,2039,5.629
JOR,2040,5.629
JOR,2041,5.053
JOR,2042,5.053
JOR,2043,5.053
JOR,2044,5.053
JOR,2045,5.053
JOR,2046,5.942
JOR,2047,5.942
JOR,2048,5.942
JOR,2049,5.942
JOR,2050,5.942
JOR,2051,6.276
JOR,2052,6.276
JOR,2053,6.276
JOR,2054,6.276
JOR,2055,6.276
JOR,2056,6.1
JOR,2057,6.1
JOR,2058,6.1
JOR,2059,6.1
JOR,2060,6.1
JOR,2061,6.685
JOR,2062,6.685
JOR,2063,6.685
JOR,2064,6.685
JOR,2065,6.685
JOR,2066,7.754
JOR,2067,7.754
JOR,2068,7.754
JOR,2069,7.754
JOR,2070,7.754
JOR,2071,8.136
JOR,2072,8.136
JOR,2073,8.136
JOR,2074,8.136
JOR,2075,8.136
JOR,2076,7.322
JOR,2077,7.322
JOR,2078,7.322
JOR,2079,7.322
JOR,2080,7.322
JOR,2081,7.121
JOR,2082,7.121
JOR,2083,7.121
JOR,2084,7.121
JOR,2085,7.121
JOR,2086,6.833
JOR,2087,6.833
JOR,2088,6.833
JOR,2089,6.833
JOR,2090,6.833
JOR,2091,6.541
JOR,2092,6.541
JOR,2093,6.541
JOR,2094,6.541
JOR,2095,6.541
JOR,2096,7.579
JOR,2097,7.579
JOR,2098,7.579
JOR,2099,7.579
JOR,2100,7.579
JOR,2101,9.189
JOR,2102,9.189
JOR,2103,9.189
JOR,2104,9.189
JOR,2105,9.189
JOR,2106,9.078
JOR,2107,9.078
JOR,2108,9.078
JOR,2109,9.078
JOR,2110,9.078
JOR,2111,9.201
JOR,2112,9.201
JOR,2113,9.201
JOR,2114,9.201
JOR,2115,9.201
JOR,2116,9.919
JOR,2117,9.919
JOR,2118,9.919
JOR,2119,9.919
JOR,2120,9.919
JOR,2121,9.424
JOR,2122,9.424
JOR,2123,9.424
JOR,2124,9.424
JOR,2125,9.424
JOR,2126,9.327
JOR,2127,9.327
JOR,2128,9.327
JOR,2129,9.327
JOR,2130,9.327
JOR,2131,10.304
JOR,2132,10.304
JOR,2133,10.304
JOR,2134,10.304
JOR,2135,10.304
JOR,2136,11.802
JOR,2137,11.802
JOR,2138,11.802
JOR,2139,11.802
JOR,2140,11.802
JOR,2141,12.903
JOR,2142,12.903
JOR,2143,12.903
JOR,2144,12.903
JOR,2145,12.903
JOR,2146,14.19
JOR,2147,14.19
JOR,2148,14.19
JOR,2149,14.19
JOR,2150,14.19
JOR,2151,14.051
JOR,2152,14.051
JOR,2153,14.051
JOR,2154,14.051
JOR,2155,14.051
JOR,2156,13.174
JOR,2157,13.174
JOR,2158,13.174
JOR,2159,13.174
JOR,2160,13.174
JOR,2161,11.088
JOR,2162,11.088
JOR,2163,11.088
JOR,2164,11.088
JOR,2165,11.088
JOR,2166,10.244
JOR,2167,10.244
JOR,2168,10.244
JOR,2169,10.244
JOR,2170,10.244
JOR,2171,12.134
JOR,2172,12.134
JOR,2173,12.134
JOR,2174,12.134
JOR,2175,12.134
JOR,2176,14.386
JOR,2177,14.386
JOR,2178,14.386
JOR,2179,14.386
JOR,2180,14.386
JOR,2181,14.169
JOR,2182,14.169
JOR,2183,14.169
JOR,2184,14.169
JOR,2185,14.169
JOR,2186,14.335
JOR,2187,14.335
JOR,2188,14.335
JOR,2189,14.335
JOR,2190,14.335
JOR,2191,15.219
JOR,2192,15.219
JOR,2193,15.219
JOR,2194,15.219
JOR,2195,15.219
JOR,2196,12.379
JOR,2197,12.379
JOR,2198,12.379
JOR,2199,12.379
JOR,2200,12.379
JOR,2201,10.755
JOR,2202,10.755
JOR,2203,10.755
JOR,2204,10.755
JOR,2205,10.755
JOR,2206,8.526
JOR,2207,8.526
JOR,2208,8.526
JOR,2209,8.526
JOR,2210,8.526
JOR,2211,8.312
JOR,2212,8.312
JOR,2213,8.312
JOR,2214,8.312
JOR,2215,8.312
JOR,2216,7.893
JOR,2217,7.893
JOR,2218,7.893
JOR,2219,7.893
JOR,2220,7.893
JOR,2221,7.818
JOR,2222,7.818
JOR,2223,7.818
JOR,2224,7.818
JOR,2225,7.818
JOR,2226,7.102
JOR,2227,7.102
JOR,2228,7.102
JOR,2229,7.102
JOR,2230,7.102
JOR,2231,7.037
JOR,2232,7.037
JOR,2233,7.037
JOR,2234,7.037
JOR,2235,7.037
JOR,2236,7.148
JOR,2237,7.148
JOR,2238,7.148
JOR,2239,7.148
JOR,2240,7.148
JOR,2241,7.317
JOR,2242,7.317
JOR,2243,7.317
JOR,2244,7.317
JOR,2245,7.317
JOR,2246,7.82
JOR,2247,7.82
JOR,2248,7.82
JOR,2249,7.82
JOR,2250,7.82
JOR,2251,7.923
JOR,2252,7.923
JOR,2253,7.923
JOR,2254,7.923
JOR,2255,7.923
JOR,2256,9.867
JOR,2257,9.867
JOR,2258,9.867
JOR,2259,9.867
JOR,2260,9.867
JOR,2261,8.934
JOR,2262,8.934
JOR,2263,8.934
JOR,2264,8.934
JOR,2265,8.934
JOR,2266,8.171
JOR,2267,8.171
JOR,2268,8.171
JOR,2269,8.171
JOR,2270,8.171
JOR,2271,6.836
JOR,2272,6.836
JOR,2273,6.836
JOR,2274,6.836
JOR,2275,6.836
JOR,2276,6.764
JOR,2277,6.764
JOR,2278,6.764
JOR,2279,6.764
JOR,2280,6.764
JOR,2281,7.034
JOR,2282,7.034
JOR,2283,7.034
JOR,2284,7.034
JOR,2285,7.034
JOR,2286,6.793
JOR,2287,6.793
JOR,2288,6.793
JOR,2289,6.793
JOR,2290,6.793
JOR,2291,9.404
JOR,2292,9.404
JOR,2293,9.404
JOR,2294,9.404
JOR,2295,9.404
JOR,2296,10.41
JOR,2297,10.41
JOR,2298,10.41
JOR,2299,10.41
JOR,2300,10.41
JPN,2020,12.139
JPN,2021,12.139
JPN,2022,12.139
JPN,2023,12.139
JPN,2024,12.139
JPN,2025,12.139
JPN,2026,13.046
JPN,2027,13.046
JPN,2028,13.046
JPN,2029,13.046
JPN,2030,13.046
JPN,2031,13.551
JPN,2032,13.551
JPN,2033,13.551
JPN,2034,13.551
JPN,2035,13.551
JPN,2036,14.182
JPN,2037,14.182
JPN,2038,14.182
JPN,2039,14.182
JPN,2040,14.182
JPN,2041,14.551
JPN,2042,14.551
JPN,2043,14.551
JPN,2044,14.551
JPN,2045,14.551
JPN,2046,14.279
JPN,2047,14.279
JPN,2048,14.279
JPN,2049,14.279
JPN,2050,14.279
JPN,2051,14.312
JPN,2052,14.312
JPN,2053,14.312
JPN,2054,14.312
JPN,2055,14.312
JPN,2056,15.512
JPN,2057,15.512
JPN,2058,15.512
JPN,2059,15.512
JPN,2060,15.512
JPN,2061,16.168
JPN,2062,16.168
JPN,2063,16.168
JPN,2064,16.168
JPN,2065,16.168
JPN,2066,16.192
JPN,2067,16.192
JPN,2068,16.192
JPN,2069,16.192
JPN,2070,16.192
JPN,2071,17.029
JPN,2072,17.029
JPN,2073,17.029
JPN,2074,17.029
JPN,2075,17.029
JPN,2076,15.291
JPN,2077,15.291
JPN,2078,15.291
JPN,2079,15.291
JPN,2080,15.291
JPN,2081,14.381
JPN,2082,14.381
JPN,2083,14.381
JPN,2084,14.381
JPN,2085,14.381
JPN,2086,14.165
JPN,2087,14.165
JPN,2088,14.165
JPN,2089,14.165
JPN,2090,14.165
JPN,2091,13.913
JPN,2092,13.913
JPN,2093,13.913
JPN,2094,13.913
JPN,2095,13.913
JPN,2096,14.139
JPN,2097,14.139
JPN,2098,14.139
JPN,2099,14.139
JPN,2100,14.139
