ISO3,Year,DeathRate
IDN,2200,11.936
IDN,2201,11.954
IDN,2202,11.954
IDN,2203,11.954
IDN,2204,11.954
IDN,2205,11.954
IDN,2206,12.201
IDN,2207,12.201
IDN,2208,12.201
IDN,2209,12.201
IDN,2210,12.201
IDN,2211,12.042
IDN,2212,12.042
IDN,2213,12.042
IDN,2214,12.042
IDN,2215,12.042
IDN,2216,11.955
IDN,2217,11.955
IDN,2218,11.955
IDN,2219,11.955
IDN,2220,11.955
IDN,2221,13.223
IDN,2222,13.223
IDN,2223,13.223
IDN,2224,13.223
IDN,2225,13.223
IDN,2226,12.072
IDN,2227,12.072
IDN,2228,12.072
IDN,2229,12.072
IDN,2230,12.072
IDN,2231,11.753
IDN,2232,11.753
IDN,2233,11.753
IDN,2234,11.753
IDN,2235,11.753
IDN,2236,12.296
IDN,2237,12.296
IDN,2238,12.296
IDN,2239,12.296
IDN,2240,12.296
IDN,2241,12.692
IDN,2242,12.692
IDN,2243,12.692
IDN,2244,12.692
IDN,2245,12.692
IDN,2246,13.113
IDN,2247,13.113
IDN,2248,13.113
IDN,2249,13.113
IDN,2250,13.113
IDN,2251,13.171
IDN,2252,13.171
IDN,2253,13.171
IDN,2254,13.171
IDN,2255,13.171
IDN,2256,13.34
IDN,2257,13.34
IDN,2258,13.34
IDN,2259,13.34
IDN,2260,13.34
IDN,2261,13.756
IDN,2262,13.756
IDN,2263,13.756
IDN,2264,13.756
IDN,2265,13.756
IDN,2266,14.787
IDN,2267,14.787
IDN,2268,14.787
IDN,2269,14.787
IDN,2270,14.787
IDN,2271,16.108
IDN,2272,16.108
IDN,2273,16.108
IDN,2274,16.108
IDN,2275,16.108
IDN,2276,16.379
IDN,2277,16.379
IDN,2278,16.379
IDN,2279,16.379
IDN,2280,16.379
IDN,2281,17.802
IDN,2282,17.802
IDN,2283,17.802
IDN,2284,17.802
IDN,2285,17.802
IDN,2286,18.345
IDN,2287,18.345
IDN,2288,18.345
IDN,2289,18.345
IDN,2290,18.345
IDN,2291,16.524
IDN,2292,16.524
IDN,2293,16.524
IDN,2294,16.524
IDN,2295,16.524
IDN,2296,16.607
IDN,2297,16.607
IDN,2298,16.607
IDN,2299,16.607
IDN,2300,16.607
IND,2020,7.342
IND,2021,7.342
IND,2022,7.342
IND,2023,7.342
IND,2024,7.342
IND,2025,7.342
IND,2026,7.327
IND,2027,7.327
IND,2028,7.327
IND,2029,7.327
IND,2030,7.327
IND,2031,7.475
IND,2032,7.475
IND,2033,7.475
IND,2034,7.475
IND,2035,7.475
IND,2036,7.716
IND,2037,7.716
IND,2038,7.716
IND,2039,7.716
IND,2040,7.716
IND,2041,7.927
IND,2042,7.927
IND,2043,7.927
IND,2044,7.927
IND,2045,7.927
IND,2046,8.628
IND,2047,8.628
IND,2048,8.628
IND,2049,8.628
IND,2050,8.628
IND,2051,9.454
IND,2052,9.454
IND,2053,9.454
IND,2054,9.454
IND,2055,9.454
IND,2056,10.201
IND,2057,10.201
IND,2058,10.201
IND,2059,10.201
IND,2060,10.201
IND,2061,11.088
IND,2062,11.088
IND,2063,11.088
IND,2064,11.088
IND,2065,11.088
IND,2066,11.629
IND,2067,11.629
IND,2068,11.629
IND,2069,11.629
IND,2070,11.629
IND,2071,11.623
IND,2072,11.623
IND,2073,11.623
IND,2074,11.623
IND,2075,11.623
IND,2076,12.22
IND,2077,12.22
IND,2078,12.22
IND,2079,12.22
IND,2080,12.22
IND,2081,11.977
IND,2082,11.977
IND,2083,11.977
IND,2084,11.977
IND,2085,11.977
IND,2086,12.539
IND,2087,12.539
IND,2088,12.539
IND,2089,12.539
IND,2090,12.539
IND,2091,13.757
IND,2092,13.757
IND,2093,13.757
IND,2094,13.757
IND,2095,13.757
IND,2096,14.211
IND,2097,14.211
IND,2098,14.211
IND,2099,14.211
IND,2100,14.211
IND,2101,13.871
IND,2102,13.871
IND,2103,13.871
IND,2104,13.871
IND,2105,13.871
IND,2106,14.932
IND,2107,14.932
IND,2108,14.932
IND,2109,14.932
IND,2110,14.932
IND,2111,14.229
IND,2112,14.229
IND,2113,14.229
IND,2114,14.229
IND,2115,14.229
IND,2116,13.226
IND,2117,13.226
IND,2118,13.226
IND,2119,13.226
IND,2120,13.226
IND,2121,12.716
IND,2122,12.716
IND,2123,12.716
IND,2124,12.716
IND,2125,12.716
IND,2126,13.036
IND,2127,13.036
IND,2128,13.036
IND,2129,13.036
IND,2130,13.036
IND,2131,14.302
IND,2132,14.302
IND,2133,14.302
IND,2134,14.302
IND,2135,14.302
IND,2136,16.041
IND,2137,16.041
IND,2138,16.041
IND,2139,16.041
IND,2140,16.041
IND,2141,16.236
IND,2142,16.236
IND,2143,16.236
IND,2144,16.236
IND,2145,16.236
IND,2146,16.315
IND,2147,16.315
IND,2148,16.315
IND,2149,16.315
IND,2150,16.315
IND,2151,17.642
IND,2152,17.642
IND,2153,17.642
IND,2154,17.642
IND,2155,17.642
IND,2156,18.094
IND,2157,18.094
IND,2158,18.094
IND,2159,18.094
IND,2160,18.094
IND,2161,18.487
IND,2162,18.487
IND,2163,18.487
IND,2164,18.487
IND,2165,18.487
IND,2166,18.98
IND,2167,18.98
IND,2168,18.98
IND,2169,18.98
IND,2170,18.98
IND,2171,16.661
IND,2172,16.661
IND,2173,16.661
IND,2174,16.661
IND,2175,16.661
IND,2176,17.039
IND,2177,17.039
IND,2178,17.039
IND,2179,17.039
IND,2180,17.039
IND,2181,15.337
IND,2182,15.337
IND,2183,15.337
IND,2184,15.337
IND,2185,15.337
IND,2186,13.884
IND,2187,13.884
IND,2188,13.884
IND,2189,13.884
IND,2190,13.884
IND,2191,13.358
IND,2192,13.358
IND,2193,13.358
IND,2194,13.358
IND,2195,13.358
IND,2196,13.945
IND,2197,13.945
IND,2198,13.945
IND,2199,13.945
IND,2200,13.945
IND,2201,14.301
IND,2202,14.301
IND,2203,14.301
IND,2204,14.301
IND,2205,14.301
IND,2206,13.943
IND,2207,13.943
IND,2208,13.943
IND,2209,13.943
IND,2210,13.943
IND,2211,13.799
IND,2212,13.799
IND,2213,13.799
IND,2214,13.799
IND,2215,13.799
IND,2216,13.89
IND,2217,13.89
IND,2218,13.89
IND,2219,13.89
IND,2220,13.89
IND,2221,14.614
IND,2222,14.614
IND,2223,14.614
IND,2224,14.614
IND,2225,14.614
IND,2226,15.502
IND,2227,15.502
IND,2228,15.502
IND,2229,15.502
IND,2230,15.502
IND,2231,14.743
IND,2232,14.743
IND,2233,14.743
IND,2234,14.743
IND,2235,14.743
IND,2236,15.728
IND,2237,15.728
IND,2238,15.728
IND,2239,15.728
IND,2240,15.728
IND,2241,16.341
IND,2242,16.341
IND,2243,16.341
IND,2244,16.341
IND,2245,16.341
IND,2246,16.036
IND,2247,16.036
IND,2248,16.036
IND,2249,16.036
IND,2250,16.036
IND,2251,16.081
IND,2252,16.081
IND,2253,16.081
IND,2254,16.081
IND,2255,16.081
IND,2256,16.466
IND,2257,16.466
IND,2258,16.466
IND,2259,16.466
IND,2260,16.466
IND,2261,15.907
IND,2262,15.907
IND,2263,15.907
IND,2264,15.907
IND,2265,15.907
IND,2266,16.118
IND,2267,16.118
IND,2268,16.118
IND,2269,16.118
IND,2270,16.118
IND,2271,15.447
IND,2272,15.447
IND,2273,15.447
IND,2274,15.447
IND,2275,15.447
IND,2276,15.239
IND,2277,15.239
IND,2278,15.239
IND,2279,15.239
IND,2280,15.239
IND,2281,15.169
IND,2282,15.169
IND,2283,15.169
IND,2284,15.169
IND,2285,15.169
IND,2286,14.557
IND,2287,14.557
IND,2288,14.557
IND,2289,14.557
IND,2290,14.557
IND,2291,14.117
IND,2292,14.117
IND,2293,14.117
IND,2294,14.117
IND,2295,14.117
IND,2296,15.137
IND,2297,15.137
IND,2298,15.137
IND,2299,15.137
IND,2300,15.137
IRL,2020,6.08
IRL,2021,6.08
IRL,2022,6.08
IRL,2023,6.08
IRL,2024,6.08
IRL,2025,6.08
IRL,2026,6.542
IRL,2027,6.542
IRL,2028,6.542
IRL,2029,6.542
IRL,2030,6.542
IRL,2031,6.735
IRL,2032,6.735
IRL,2033,6.735
IRL,2034,6.735
IRL,2035,6.735
IRL,2036,6.982
IRL,2037,6.982
IRL,2038,6.982
IRL,2039,6.982
IRL,2040,6.982
IRL,2041,7.35
IRL,2042,7.35
IRL,2043,7.35
IRL,2044,7.35
IRL,2045,7.35
IRL,2046,7.312
IRL,2047,7.312
IRL,2048,7.312
IRL,2049,7.312
IRL,2050,7.312
IRL,2051,8.204
IRL,2052,8.204
IRL,2053,8.204
IRL,2054,8.204
IRL,2055,8.204
IRL,2056,8.241
IRL,2057,8.241
IRL,2058,8.241
IRL,2059,8.241
IRL,2060,8.241
IRL,2061,7.732
IRL,2062,7.732
IRL,2063,7.732
IRL,2064,7.732
IRL,2065,7.732
IRL,2066,7.666
IRL,2067,7.666
IRL,2068,7.666
IRL,2069,7.666
IRL,2070,7.666
IRL,2071,6.815
IRL,2072,6.815
IRL,2073,6.815
IRL,2074,6.815
IRL,2075,6.815
IRL,2076,6.901
IRL,2077,6.901
IRL,2078,6.901
IRL,2079,6.901
IRL,2080,6.901
IRL,2081,7.722
IRL,2082,7.722
IRL,2083,7.722
IRL,2084,7.722
IRL,2085,7.722
IRL,2086,8.906
IRL,2087,8.906
IRL,2088,8.906
IRL,2089,8.906
IRL,2090,8.906
IRL,2091,9.007
IRL,2092,9.007
IRL,2093,9.007
IRL,2094,9.007
IRL,2095,9.007
IRL,2096,10.275
IRL,2097,10.275
IRL,2098,10.275
IRL,2099,10.275
IRL,2100,10.275
IRL,2101,10.403
IRL,2102,10.403
IRL,2103,10.403
IRL,2104,10.403
IRL,2105,10.403
IRL,2106,10.548
IRL,2107,10.548
IRL,2108,10.548
IRL,2109,10.548
IRL,2110,10.548
IRL,2111,11.082
IRL,2112,11.082
IRL,2113,11.082
IRL,2114,11.082
IRL,2115,11.082
IRL,2116,11.143
IRL,2117,11.143
IRL,2118,11.143
IRL,2119,11.143
IRL,2120,11.143
IRL,2121,11.612
IRL,2122,11.612
IRL,2123,11.612
IRL,2124,11.612
IRL,2125,11.612
IRL,2126,11.919
IRL,2127,11.919
IRL,2128,11.919
IRL,2129,11.919
IRL,2130,11.919
IRL,2131,12.477
IRL,2132,12.477
IRL,2133,12.477
IRL,2134,12.477
IRL,2135,12.477
IRL,2136,11.732
IRL,2137,11.732
IRL,2138,11.732
IRL,2139,11.732
IRL,2140,11.732
IRL,2141,11.548
IRL,2142,11.548
IRL,2143,11.548
IRL,2144,11.548
IRL,2145,11.548
IRL,2146,9.454
IRL,2147,9.454
IRL,2148,9.454
IRL,2149,9.454
IRL,2150,9.454
IRL,2151,9.352
IRL,2152,9.352
IRL,2153,9.352
IRL,2154,9.352
IRL,2155,9.352
IRL,2156,10.266
IRL,2157,10.266
IRL,2158,10.266
IRL,2159,10.266
IRL,2160,10.266
IRL,2161,10.981
IRL,2162,10.981
IRL,2163,10.981
IRL,2164,10.981
IRL,2165,10.981
IRL,2166,10.588
IRL,2167,10.588
IRL,2168,10.588
IRL,2169,10.588
IRL,2170,10.588
IRL,2171,10.63
IRL,2172,10.63
IRL,2173,10.63
IRL,2174,10.63
IRL,2175,10.63
IRL,2176,11.363
IRL,2177,11.363
IRL,2178,11.363
IRL,2179,11.363
IRL,2180,11.363
IRL,2181,10.357
IRL,2182,10.357
IRL,2183,10.357
IRL,2184,10.357
IRL,2185,10.357
IRL,2186,9.065
IRL,2187,9.065
IRL,2188,9.065
IRL,2189,9.065
IRL,2190,9.065
IRL,2191,8.238
IRL,2192,8.238
IRL,2193,8.238
IRL,2194,8.238
IRL,2195,8.238
IRL,2196,8.44
IRL,2197,8.44
IRL,2198,8.44
IRL,2199,8.44
IRL,2200,8.44
IRL,2201,9.461
IRL,2202,9.461
IRL,2203,9.461
IRL,2204,9.461
IRL,2205,9.461
IRL,2206,10.945
IRL,2207,10.945
IRL,2208,10.945
IRL,2209,10.945
IRL,2210,10.945
IRL,2211,11.941
IRL,2212,11.941
IRL,2213,11.941
IRL,2214,11.941
IRL,2215,11.941
IRL,2216,11.649
IRL,2217,11.649
IRL,2218,11.649
IRL,2219,11.649
IRL,2220,11.649
IRL,2221,10.619
IRL,2222,10.619
IRL,2223,10.619
IRL,2224,10.619
IRL,2225,10.619
IRL,2226,10.505
IRL,2227,10.505
IRL,2228,10.505
IRL,2229,10.505
IRL,2230,10.505
IRL,2231,11.299
IRL,2232,11.299
IRL,2233,11.299
IRL,2234,11.299
IRL,2235,11.299
IRL,2236,12
IRL,2237,12
IRL,2238,12
IRL,2239,12
IRL,2240,12
IRL,2241,13.348
IRL,2242,13.348
IRL,2243,13.348
IRL,2244,13.348
IRL,2245,13.348
IRL,2246,14.643
IRL,2247,14.643
IRL,2248,14.643
IRL,2249,14.643
IRL,2250,14.643
IRL,2251,15.187
IRL,2252,15.187
IRL,2253,15.187
IRL,2254,15.187
IRL,2255,15.187
IRL,2256,13.218
IRL,2257,13.218
IRL,2258,13.218
IRL,2259,13.218
IRL,2260,13.218
IRL,2261,15.71
IRL,2262,15.71
IRL,2263,15.71
IRL,2264,15.71
IRL,2265,15.71
IRL,2266,15.729
IRL,2267,15.729
IRL,2268,15.729
IRL,2269,15.729
IRL,2270,15.729
IRL,2271,18.729
IRL,2272,18.729
IRL,2273,18.729
IRL,2274,18.729
IRL,2275,18.729
IRL,2276,19.673
IRL,2277,19.673
IRL,2278,19.673
IRL,2279,19.673
IRL,2280,19.673
IRL,2281,18.904
IRL,2282,18.904
IRL,2283,18.904
IRL,2284,18.904
IRL,2285,18.904
IRL,2286,16.252
IRL,2287,16.252
IRL,2288,16.252
IRL,2289,16.252
IRL,2290,16.252
IRL,2291,17.598
IRL,2292,17.598
IRL,2293,17.598
IRL,2294,17.598
IRL,2295,17.598
IRL,2296,16.044
IRL,2297,16.044
IRL,2298,16.044
IRL,2299,16.044
IRL,2300,16.044
IRN,2020,5.236
IRN,2021,5.236
IRN,2022,5.236
IRN,2023,5.236
IRN,2024,5.236
IRN,2025,5.236
IRN,2026,5.076
IRN,2027,5.076
IRN,2028,5.076
IRN,2029,5.076
IRN,2030,5.076
IRN,2031,5.382
IRN,2032,5.382
IRN,2033,5.382
IRN,2034,5.382
IRN,2035,5.382
IRN,2036,6.19
IRN,2037,6.19
IRN,2038,6.19
IRN,2039,6.19
IRN,2040,6.19
IRN,2041,6.728
IRN,2042,6.728
IRN,2043,6.728
IRN,2044,6.728
IRN,2045,6.728
IRN,2046,8.342
IRN,2047,8.342
IRN,2048,8.342
IRN,2049,8.342
IRN,2050,8.342
IRN,2051,8.94
IRN,2052,8.94
IRN,2053,8.94
IRN,2054,8.94
IRN,2055,8.94
IRN,2056,10.231
IRN,2057,10.231
IRN,2058,10.231
IRN,2059,10.231
IRN,2060,10.231
IRN,2061,12.019
IRN,2062,12.019
IRN,2063,12.019
IRN,2064,12.019
IRN,2065,12.019
IRN,2066,12.66
IRN,2067,12.66
IRN,2068,12.66
IRN,2069,12.66
IRN,2070,12.66
IRN,2071,13.958
IRN,2072,13.958
IRN,2073,13.958
IRN,2074,13.958
IRN,2075,13.958
IRN,2076,13.983
IRN,2077,13.983
IRN,2078,13.983
IRN,2079,13.983
IRN,2080,13.983
IRN,2081,12.969
IRN,2082,12.969
IRN,2083,12.969
IRN,2084,12.969
IRN,2085,12.969
IRN,2086,11.647
IRN,2087,11.647
IRN,2088,11.647
IRN,2089,11.647
IRN,2090,11.647
IRN,2091,9.489
IRN,2092,9.489
IRN,2093,9.489
IRN,2094,9.489
IRN,2095,9.489
IRN,2096,9.575
IRN,2097,9.575
IRN,2098,9.575
IRN,2099,9.575
IRN,2100,9.575
IRN,2101,9.773
IRN,2102,9.773
IRN,2103,9.773
IRN,2104,9.773
IRN,2105,9.773
IRN,2106,10.146
IRN,2107,10.146
IRN,2108,10.146
IRN,2109,10.146
IRN,2110,10.146
IRN,2111,10.733
IRN,2112,10.733
IRN,2113,10.733
IRN,2114,10.733
IRN,2115,10.733
IRN,2116,9.978
IRN,2117,9.978
IRN,2118,9.978
IRN,2119,9.978
IRN,2120,9.978
IRN,2121,9.748
IRN,2122,9.748
IRN,2123,9.748
IRN,2124,9.748
IRN,2125,9.748
IRN,2126,8.947
IRN,2127,8.947
IRN,2128,8.947
IRN,2129,8.947
IRN,2130,8.947
IRN,2131,8.602
IRN,2132,8.602
IRN,2133,8.602
IRN,2134,8.602
IRN,2135,8.602
IRN,2136,9.392
IRN,2137,9.392
IRN,2138,9.392
IRN,2139,9.392
IRN,2140,9.392
IRN,2141,8.79
IRN,2142,8.79
IRN,2143,8.79
IRN,2144,8.79
IRN,2145,8.79
IRN,2146,7.866
IRN,2147,7.866
IRN,2148,7.866
IRN,2149,7.866
IRN,2150,7.866
IRN,2151,9.25
IRN,2152,9.25
IRN,2153,9.25
IRN,2154,9.25
IRN,2155,9.25
IRN,2156,9.555
IRN,2157,9.555
IRN,2158,9.555
IRN,2159,9.555
IRN,2160,9.555
IRN,2161,9.641
IRN,2162,9.641
IRN,2163,9.641
IRN,2164,9.641
IRN,2165,9.641
IRN,2166,10.851
IRN,2167,10.851
IRN,2168,10.851
IRN,2169,10.851
IRN,2170,10.851
IRN,2171,10.597
IRN,2172,10.597
IRN,2173,10.597
IRN,2174,10.597
IRN,2175,10.597
IRN,2176,10.85
IRN,2177,10.85
IRN,2178,10.85
IRN,2179,10.85
IRN,2180,10.85
IRN,2181,10.298
IRN,2182,10.298
IRN,2183,10.298
IRN,2184,10.298
IRN,2185,10.298
IRN,2186,9.456
IRN,2187,9.456
IRN,2188,9.456
IRN,2189,9.456
IRN,2190,9.456
IRN,2191,10.511
IRN,2192,10.511
IRN,2193,10.511
IRN,2194,10.511
IRN,2195,10.511
IRN,2196,10.927
IRN,2197,10.927
IRN,2198,10.927
IRN,2199,10.927
IRN,2200,10.927
IRN,2201,10.261
IRN,2202,10.261
IRN,2203,10.261
IRN,2204,10.261
IRN,2205,10.261
IRN,2206,8.711
IRN,2207,8.711
IRN,2208,8.711
IRN,2209,8.711
IRN,2210,8.711
IRN,2211,10.006
IRN,2212,10.006
IRN,2213,10.006
IRN,2214,10.006
IRN,2215,10.006
IRN,2216,11.072
IRN,2217,11.072
IRN,2218,11.072
IRN,2219,11.072
IRN,2220,11.072
IRN,2221,10.469
IRN,2222,10.469
IRN,2223,10.469
IRN,2224,10.469
IRN,2225,10.469
IRN,2226,9.502
IRN,2227,9.502
IRN,2228,9.502
IRN,2229,9.502
IRN,2230,9.502
IRN,2231,9.053
IRN,2232,9.053
IRN,2233,9.053
IRN,2234,9.053
IRN,2235,9.053
IRN,2236,8.781
IRN,2237,8.781
IRN,2238,8.781
IRN,2239,8.781
IRN,2240,8.781
IRN,2241,8.777
IRN,2242,8.777
IRN,2243,8.777
IRN,2244,8.777
IRN,2245,8.777
IRN,2246,9.499
IRN,2247,9.499
IRN,2248,9.499
IRN,2249,9.499
IRN,2250,9.499
IRN,2251,10.453
IRN,2252,10.453
IRN,2253,10.453
IRN,2254,10.453
IRN,2255,10.453
IRN,2256,10.792
IRN,2257,10.792
IRN,2258,10.792
IRN,2259,10.792
IRN,2260,10.792
IRN,2261,11.333
IRN,2262,11.333
IRN,2263,11.333
IRN,2264,11.333
IRN,2265,11.333
IRN,2266,11.983
IRN,2267,11.983
IRN,2268,11.983
IRN,2269,11.983
IRN,2270,11.983
IRN,2271,12.447
IRN,2272,12.447
IRN,2273,12.447
IRN,2274,12.447
IRN,2275,12.447
IRN,2276,13.111
IRN,2277,13.111
IRN,2278,13.111
IRN,2279,13.111
IRN,2280,13.111
IRN,2281,15.994
IRN,2282,15.994
IRN,2283,15.994
IRN,2284,15.994
IRN,2285,15.994
IRN,2286,14.617
IRN,2287,14.617
IRN,2288,14.617
IRN,2289,14.617
IRN,2290,14.617
IRN,2291,14.189
IRN,2292,14.189
IRN,2293,14.189
IRN,2294,14.189
IRN,2295,14.189
IRN,2296,14.596
IRN,2297,14.596
IRN,2298,14.596
IRN,2299,14.596
IRN,2300,14.596
IRQ,2020,4.412
IRQ,2021,4.412
IRQ,2022,4.412
IRQ,2023,4.412
IRQ,2024,4.412
IRQ,2025,4.412
IRQ,2026,4.586
IRQ,2027,4.586
IRQ,2028,4.586
IRQ,2029,4.586
IRQ,2030,4.586
IRQ,2031,4.466
IRQ,2032,4.466
IRQ,2033,4.466
IRQ,2034,4.466
IRQ,2035,4.466
IRQ,2036,4.691
IRQ,2037,4.691
IRQ,2038,4.691
IRQ,2039,4.691
IRQ,2040,4.691
IRQ,2041,4.904
IRQ,2042,4.904
IRQ,2043,4.904
IRQ,2044,4.904
IRQ,2045,4.904
IRQ,2046,5.437
IRQ,2047,5.437
IRQ,2048,5.437
IRQ,2049,5.437
IRQ,2050,5.437
IRQ,2051,5.697
IRQ,2052,5.697
IRQ,2053,5.697
IRQ,2054,5.697
IRQ,2055,5.697
IRQ,2056,6.389
IRQ,2057,6.389
IRQ,2058,6.389
IRQ,2059,6.389
IRQ,2060,6.389
IRQ,2061,6.757
IRQ,2062,6.757
IRQ,2063,6.757
IRQ,2064,6.757
IRQ,2065,6.757
IRQ,2066,6.879
IRQ,2067,6.879
IRQ,2068,6.879
IRQ,2069,6.879
IRQ,2070,6.879
IRQ,2071,7.275
IRQ,2072,7.275
IRQ,2073,7.275
IRQ,2074,7.275
IRQ,2075,7.275
IRQ,2076,7.677
IRQ,2077,7.677
IRQ,2078,7.677
IRQ,2079,7.677
IRQ,2080,7.677
IRQ,2081,7.21
IRQ,2082,7.21
IRQ,2083,7.21
IRQ,2084,7.21
IRQ,2085,7.21
IRQ,2086,7.851
IRQ,2087,7.851
IRQ,2088,7.851
IRQ,2089,7.851
IRQ,2090,7.851
IRQ,2091,7.5
IRQ,2092,7.5
IRQ,2093,7.5
IRQ,2094,7.5
IRQ,2095,7.5
IRQ,2096,8.529
IRQ,2097,8.529
IRQ,2098,8.529
IRQ,2099,8.529
IRQ,2100,8.529
IRQ,2101,9.174
IRQ,2102,9.174
IRQ,2103,9.174
IRQ,2104,9.174
IRQ,2105,9.174
IRQ,2106,9.784
IRQ,2107,9.784
IRQ,2108,9.784
IRQ,2109,9.784
IRQ,2110,9.784
IRQ,2111,9.83
IRQ,2112,9.83
IRQ,2113,9.83
IRQ,2114,9.83
IRQ,2115,9.83
IRQ,2116,9.546
IRQ,2117,9.546
IRQ,2118,9.546
IRQ,2119,9.546
IRQ,2120,9.546
IRQ,2121,9.696
IRQ,2122,9.696
IRQ,2123,9.696
IRQ,2124,9.696
IRQ,2125,9.696
IRQ,2126,11.469
IRQ,2127,11.469
IRQ,2128,11.469
IRQ,2129,11.469
IRQ,2130,11.469
IRQ,2131,11.278
IRQ,2132,11.278
IRQ,2133,11.278
IRQ,2134,11.278
IRQ,2135,11.278
IRQ,2136,11.501
IRQ,2137,11.501
IRQ,2138,11.501
IRQ,2139,11.501
IRQ,2140,11.501
IRQ,2141,11.387
IRQ,2142,11.387
IRQ,2143,11.387
IRQ,2144,11.387
IRQ,2145,11.387
IRQ,2146,11.129
IRQ,2147,11.129
IRQ,2148,11.129
IRQ,2149,11.129
IRQ,2150,11.129
IRQ,2151,13.012
IRQ,2152,13.012
IRQ,2153,13.012
IRQ,2154,13.012
IRQ,2155,13.012
IRQ,2156,13.089
IRQ,2157,13.089
IRQ,2158,13.089
IRQ,2159,13.089
IRQ,2160,13.089
IRQ,2161,13.145
IRQ,2162,13.145
IRQ,2163,13.145
IRQ,2164,13.145
IRQ,2165,13.145
IRQ,2166,12.339
IRQ,2167,12.339
IRQ,2168,12.339
IRQ,2169,12.339
IRQ,2170,12.339
IRQ,2171,11.326
IRQ,2172,11.326
IRQ,2173,11.326
IRQ,2174,11.326
IRQ,2175,11.326
IRQ,2176,12.869
IRQ,2177,12.869
IRQ,2178,12.869
IRQ,2179,12.869
IRQ,2180,12.869
IRQ,2181,12.64
IRQ,2182,12.64
IRQ,2183,12.64
IRQ,2184,12.64
IRQ,2185,12.64
IRQ,2186,11.603
IRQ,2187,11.603
IRQ,2188,11.603
IRQ,2189,11.603
IRQ,2190,11.603
IRQ,2191,11.036
IRQ,2192,11.036
IRQ,2193,11.036
IRQ,2194,11.036
IRQ,2195,11.036
IRQ,2196,9.926
IRQ,2197,9.926
IRQ,2198,9.926
IRQ,2199,9.926
IRQ,2200,9.926
IRQ,2201,9.909
IRQ,2202,9.909
IRQ,2203,9.909
IRQ,2204,9.909
IRQ,2205,9.909
IRQ,2206,10.371
IRQ,2207,10.371
IRQ,2208,10.371
IRQ,2209,10.371
IRQ,2210,10.371
IRQ,2211,10.27
IRQ,2212,10.27
IRQ,2213,10.27
IRQ,2214,10.27
IRQ,2215,10.27
IRQ,2216,9.928
IRQ,2217,9.928
IRQ,2218,9.928
IRQ,2219,9.928
IRQ,2220,9.928
IRQ,2221,9.248
IRQ,2222,9.248
IRQ,2223,9.248
IRQ,2224,9.248
IRQ,2225,9.248
IRQ,2226,12.281
IRQ,2227,12.281
IRQ,2228,12.281
IRQ,2229,12.281
IRQ,2230,12.281
IRQ,2231,15.293
IRQ,2232,15.293
IRQ,2233,15.293
IRQ,2234,15.293
IRQ,2235,15.293
IRQ,2236,14.589
IRQ,2237,14.589
IRQ,2238,14.589
IRQ,2239,14.589
IRQ,2240,14.589
IRQ,2241,14.869
IRQ,2242,14.869
IRQ,2243,14.869
IRQ,2244,14.869
IRQ,2245,14.869
IRQ,2246,15.857
IRQ,2247,15.857
IRQ,2248,15.857
IRQ,2249,15.857
IRQ,2250,15.857
IRQ,2251,14.64
IRQ,2252,14.64
IRQ,2253,14.64
IRQ,2254,14.64
IRQ,2255,14.64
IRQ,2256,13.694
IRQ,2257,13.694
IRQ,2258,13.694
IRQ,2259,13.694
IRQ,2260,13.694
IRQ,2261,13.128
IRQ,2262,13.128
IRQ,2263,13.128
IRQ,2264,13.128
IRQ,2265,13.128
IRQ,2266,12.898
IRQ,2267,12.898
IRQ,2268,12.898
IRQ,2269,12.898
IRQ,2270,12.898
IRQ,2271,14.482
IRQ,2272,14.482
IRQ,2273,14.482
IRQ,2274,14.482
IRQ,2275,14.482
IRQ,2276,16.224
IRQ,2277,16.224
IRQ,2278,16.224
IRQ,2279,16.224
IRQ,2280,16.224
IRQ,2281,15.067
IRQ,2282,15.067
IRQ,2283,15.067
IRQ,2284,15.067
IRQ,2285,15.067
IRQ,2286,18.581
IRQ,2287,18.581
IRQ,2288,18.581
IRQ,2289,18.581
IRQ,2290,18.581
IRQ,2291,18.941
IRQ,2292,18.941
IRQ,2293,18.941
IRQ,2294,18.941
IRQ,2295,18.941
IRQ,2296,16.275
IRQ,2297,16.275
IRQ,2298,16.275
IRQ,2299,16.275
IRQ,2300,16.275
ISL,2020,7.159
ISL,2021,7.159
ISL,2022,7.159
ISL,2023,7.159
ISL,2024,7.159
ISL,2025,7.159
ISL,2026,7.817
ISL,2027,7.817
ISL,2028,7.817
ISL,2029,7.817
ISL,2030,7.817
ISL,2031,8.464
ISL,2032,8.464
ISL,2033,8.464
ISL,2034,8.464
ISL,2035,8.464
ISL,2036,9.722
ISL,2037,9.722
ISL,2038,9.722
ISL,2039,9.722
ISL,2040,9.722
ISL,2041,10.431
ISL,2042,10.431
ISL,2043,10.431
ISL,2044,10.431
ISL,2045,10.431
ISL,2046,10.745
ISL,2047,10.745
ISL,2048,10.745
ISL,2049,10.745
ISL,2050,10.745
ISL,2051,9.959
ISL,2052,9.959
ISL,2053,9.959
ISL,2054,9.959
ISL,2055,9.959
ISL,2056,10.814
ISL,2057,10.814
ISL,2058,10.814
ISL,2059,10.814
ISL,2060,10.814
ISL,2061,10.432
ISL,2062,10.432
ISL,2063,10.432
ISL,2064,10.432
ISL,2065,10.432
ISL,2066,10.309
