ISO3,Year,DeathRate
LCA,2277,11.173
LCA,2278,11.173
LCA,2279,11.173
LCA,2280,11.173
LCA,2281,11.638
LCA,2282,11.638
LCA,2283,11.638
LCA,2284,11.638
LCA,2285,11.638
LCA,2286,13.35
LCA,2287,13.35
LCA,2288,13.35
LCA,2289,13.35
LCA,2290,13.35
LCA,2291,12.874
LCA,2292,12.874
LCA,2293,12.874
LCA,2294,12.874
LCA,2295,12.874
LCA,2296,12.567
LCA,2297,12.567
LCA,2298,12.567
LCA,2299,12.567
LCA,2300,12.567
LKA,2020,7.104
LKA,2021,7.104
LKA,2022,7.104
LKA,2023,7.104
LKA,2024,7.104
LKA,2025,7.104
LKA,2026,7.863
LKA,2027,7.863
LKA,2028,7.863
LKA,2029,7.863
LKA,2030,7.863
LKA,2031,8.859
LKA,2032,8.859
LKA,2033,8.859
LKA,2034,8.859
LKA,2035,8.859
LKA,2036,9.187
LKA,2037,9.187
LKA,2038,9.187
LKA,2039,9.187
LKA,2040,9.187
LKA,2041,10.911
LKA,2042,10.911
LKA,2043,10.911
LKA,2044,10.911
LKA,2045,10.911
LKA,2046,10.818
LKA,2047,10.818
LKA,2048,10.818
LKA,2049,10.818
LKA,2050,10.818
LKA,2051,11.388
LKA,2052,11.388
LKA,2053,11.388
LKA,2054,11.388
LKA,2055,11.388
LKA,2056,12.253
LKA,2057,12.253
LKA,2058,12.253
LKA,2059,12.253
LKA,2060,12.253
LKA,2061,11.524
LKA,2062,11.524
LKA,2063,11.524
LKA,2064,11.524
LKA,2065,11.524
LKA,2066,12.298
LKA,2067,12.298
LKA,2068,12.298
LKA,2069,12.298
LKA,2070,12.298
LKA,2071,12.828
LKA,2072,12.828
LKA,2073,12.828
LKA,2074,12.828
LKA,2075,12.828
LKA,2076,13.491
LKA,2077,13.491
LKA,2078,13.491
LKA,2079,13.491
LKA,2080,13.491
LKA,2081,14.407
LKA,2082,14.407
LKA,2083,14.407
LKA,2084,14.407
LKA,2085,14.407
LKA,2086,13.827
LKA,2087,13.827
LKA,2088,13.827
LKA,2089,13.827
LKA,2090,13.827
LKA,2091,15.216
LKA,2092,15.216
LKA,2093,15.216
LKA,2094,15.216
LKA,2095,15.216
LKA,2096,16.7
LKA,2097,16.7
LKA,2098,16.7
LKA,2099,16.7
LKA,2100,16.7
LKA,2101,16.346
LKA,2102,16.346
LKA,2103,16.346
LKA,2104,16.346
LKA,2105,16.346
LKA,2106,15.467
LKA,2107,15.467
LKA,2108,15.467
LKA,2109,15.467
LKA,2110,15.467
LKA,2111,15.869
LKA,2112,15.869
LKA,2113,15.869
LKA,2114,15.869
LKA,2115,15.869
LKA,2116,14.558
LKA,2117,14.558
LKA,2118,14.558
LKA,2119,14.558
LKA,2120,14.558
LKA,2121,13.989
LKA,2122,13.989
LKA,2123,13.989
LKA,2124,13.989
LKA,2125,13.989
LKA,2126,14.281
LKA,2127,14.281
LKA,2128,14.281
LKA,2129,14.281
LKA,2130,14.281
LKA,2131,14.907
LKA,2132,14.907
LKA,2133,14.907
LKA,2134,14.907
LKA,2135,14.907
LKA,2136,14.224
LKA,2137,14.224
LKA,2138,14.224
LKA,2139,14.224
LKA,2140,14.224
LKA,2141,14.639
LKA,2142,14.639
LKA,2143,14.639
LKA,2144,14.639
LKA,2145,14.639
LKA,2146,14.243
LKA,2147,14.243
LKA,2148,14.243
LKA,2149,14.243
LKA,2150,14.243
LKA,2151,15.202
LKA,2152,15.202
LKA,2153,15.202
LKA,2154,15.202
LKA,2155,15.202
LKA,2156,15.461
LKA,2157,15.461
LKA,2158,15.461
LKA,2159,15.461
LKA,2160,15.461
LKA,2161,14.361
LKA,2162,14.361
LKA,2163,14.361
LKA,2164,14.361
LKA,2165,14.361
LKA,2166,13.432
LKA,2167,13.432
LKA,2168,13.432
LKA,2169,13.432
LKA,2170,13.432
LKA,2171,13.951
LKA,2172,13.951
LKA,2173,13.951
LKA,2174,13.951
LKA,2175,13.951
LKA,2176,12.954
LKA,2177,12.954
LKA,2178,12.954
LKA,2179,12.954
LKA,2180,12.954
LKA,2181,11.855
LKA,2182,11.855
LKA,2183,11.855
LKA,2184,11.855
LKA,2185,11.855
LKA,2186,11.68
LKA,2187,11.68
LKA,2188,11.68
LKA,2189,11.68
LKA,2190,11.68
LKA,2191,11.529
LKA,2192,11.529
LKA,2193,11.529
LKA,2194,11.529
LKA,2195,11.529
LKA,2196,12.822
LKA,2197,12.822
LKA,2198,12.822
LKA,2199,12.822
LKA,2200,12.822
LKA,2201,13.836
LKA,2202,13.836
LKA,2203,13.836
LKA,2204,13.836
LKA,2205,13.836
LKA,2206,13.554
LKA,2207,13.554
LKA,2208,13.554
LKA,2209,13.554
LKA,2210,13.554
LKA,2211,13.539
LKA,2212,13.539
LKA,2213,13.539
LKA,2214,13.539
LKA,2215,13.539
LKA,2216,11.576
LKA,2217,11.576
LKA,2218,11.576
LKA,2219,11.576
LKA,2220,11.576
LKA,2221,12.769
LKA,2222,12.769
LKA,2223,12.769
LKA,2224,12.769
LKA,2225,12.769
LKA,2226,12.352
LKA,2227,12.352
LKA,2228,12.352
LKA,2229,12.352
LKA,2230,12.352
LKA,2231,14.023
LKA,2232,14.023
LKA,2233,14.023
LKA,2234,14.023
LKA,2235,14.023
LKA,2236,11.294
LKA,2237,11.294
LKA,2238,11.294
LKA,2239,11.294
LKA,2240,11.294
LKA,2241,12.977
LKA,2242,12.977
LKA,2243,12.977
LKA,2244,12.977
LKA,2245,12.977
LKA,2246,13.541
LKA,2247,13.541
LKA,2248,13.541
LKA,2249,13.541
LKA,2250,13.541
LKA,2251,13.922
LKA,2252,13.922
LKA,2253,13.922
LKA,2254,13.922
LKA,2255,13.922
LKA,2256,14.042
LKA,2257,14.042
LKA,2258,14.042
LKA,2259,14.042
LKA,2260,14.042
LKA,2261,12.665
LKA,2262,12.665
LKA,2263,12.665
LKA,2264,12.665
LKA,2265,12.665
LKA,2266,13.414
LKA,2267,13.414
LKA,2268,13.414
LKA,2269,13.414
LKA,2270,13.414
LKA,2271,12.582
LKA,2272,12.582
LKA,2273,12.582
LKA,2274,12.582
LKA,2275,12.582
LKA,2276,13.897
LKA,2277,13.897
LKA,2278,13.897
LKA,2279,13.897
LKA,2280,13.897
LKA,2281,12.888
LKA,2282,12.888
LKA,2283,12.888
LKA,2284,12.888
LKA,2285,12.888
LKA,2286,13.637
LKA,2287,13.637
LKA,2288,13.637
LKA,2289,13.637
LKA,2290,13.637
LKA,2291,15.539
LKA,2292,15.539
LKA,2293,15.539
LKA,2294,15.539
LKA,2295,15.539
LKA,2296,15.743
LKA,2297,15.743
LKA,2298,15.743
LKA,2299,15.743
LKA,2300,15.743
LSO,2020,12.773
LSO,2021,12.773
LSO,2022,12.773
LSO,2023,12.773
LSO,2024,12.773
LSO,2025,12.773
LSO,2026,12.042
LSO,2027,12.042
LSO,2028,12.042
LSO,2029,12.042
LSO,2030,12.042
LSO,2031,11.33
LSO,2032,11.33
LSO,2033,11.33
LSO,2034,11.33
LSO,2035,11.33
LSO,2036,11.386
LSO,2037,11.386
LSO,2038,11.386
LSO,2039,11.386
LSO,2040,11.386
LSO,2041,11.855
LSO,2042,11.855
LSO,2043,11.855
LSO,2044,11.855
LSO,2045,11.855
LSO,2046,11.586
LSO,2047,11.586
LSO,2048,11.586
LSO,2049,11.586
LSO,2050,11.586
LSO,2051,11.207
LSO,2052,11.207
LSO,2053,11.207
LSO,2054,11.207
LSO,2055,11.207
LSO,2056,10.967
LSO,2057,10.967
LSO,2058,10.967
LSO,2059,10.967
LSO,2060,10.967
LSO,2061,11.611
LSO,2062,11.611
LSO,2063,11.611
LSO,2064,11.611
LSO,2065,11.611
LSO,2066,12.144
LSO,2067,12.144
LSO,2068,12.144
LSO,2069,12.144
LSO,2070,12.144
LSO,2071,12.852
LSO,2072,12.852
LSO,2073,12.852
LSO,2074,12.852
LSO,2075,12.852
LSO,2076,13.099
LSO,2077,13.099
LSO,2078,13.099
LSO,2079,13.099
LSO,2080,13.099
LSO,2081,12.518
LSO,2082,12.518
LSO,2083,12.518
LSO,2084,12.518
LSO,2085,12.518
LSO,2086,12.297
LSO,2087,12.297
LSO,2088,12.297
LSO,2089,12.297
LSO,2090,12.297
LSO,2091,12.862
LSO,2092,12.862
LSO,2093,12.862
LSO,2094,12.862
LSO,2095,12.862
LSO,2096,14.208
LSO,2097,14.208
LSO,2098,14.208
LSO,2099,14.208
LSO,2100,14.208
LSO,2101,14.757
LSO,2102,14.757
LSO,2103,14.757
LSO,2104,14.757
LSO,2105,14.757
LSO,2106,14.965
LSO,2107,14.965
LSO,2108,14.965
LSO,2109,14.965
LSO,2110,14.965
LSO,2111,14.786
LSO,2112,14.786
LSO,2113,14.786
LSO,2114,14.786
LSO,2115,14.786
LSO,2116,15.182
LSO,2117,15.182
LSO,2118,15.182
LSO,2119,15.182
LSO,2120,15.182
LSO,2121,15.602
LSO,2122,15.602
LSO,2123,15.602
LSO,2124,15.602
LSO,2125,15.602
LSO,2126,15.274
LSO,2127,15.274
LSO,2128,15.274
LSO,2129,15.274
LSO,2130,15.274
LSO,2131,14.84
LSO,2132,14.84
LSO,2133,14.84
LSO,2134,14.84
LSO,2135,14.84
LSO,2136,14.828
LSO,2137,14.828
LSO,2138,14.828
LSO,2139,14.828
LSO,2140,14.828
LSO,2141,14.802
LSO,2142,14.802
LSO,2143,14.802
LSO,2144,14.802
LSO,2145,14.802
LSO,2146,13.488
LSO,2147,13.488
LSO,2148,13.488
LSO,2149,13.488
LSO,2150,13.488
LSO,2151,12.849
LSO,2152,12.849
LSO,2153,12.849
LSO,2154,12.849
LSO,2155,12.849
LSO,2156,14.013
LSO,2157,14.013
LSO,2158,14.013
LSO,2159,14.013
LSO,2160,14.013
LSO,2161,13.125
LSO,2162,13.125
LSO,2163,13.125
LSO,2164,13.125
LSO,2165,13.125
LSO,2166,12.57
LSO,2167,12.57
LSO,2168,12.57
LSO,2169,12.57
LSO,2170,12.57
LSO,2171,11.737
LSO,2172,11.737
LSO,2173,11.737
LSO,2174,11.737
LSO,2175,11.737
LSO,2176,11.183
LSO,2177,11.183
LSO,2178,11.183
LSO,2179,11.183
LSO,2180,11.183
LSO,2181,11.312
LSO,2182,11.312
LSO,2183,11.312
LSO,2184,11.312
LSO,2185,11.312
LSO,2186,12.951
LSO,2187,12.951
LSO,2188,12.951
LSO,2189,12.951
LSO,2190,12.951
LSO,2191,13.333
LSO,2192,13.333
LSO,2193,13.333
LSO,2194,13.333
LSO,2195,13.333
LSO,2196,12.124
LSO,2197,12.124
LSO,2198,12.124
LSO,2199,12.124
LSO,2200,12.124
LSO,2201,12.548
LSO,2202,12.548
LSO,2203,12.548
LSO,2204,12.548
LSO,2205,12.548
LSO,2206,12.48
LSO,2207,12.48
LSO,2208,12.48
LSO,2209,12.48
LSO,2210,12.48
LSO,2211,12.141
LSO,2212,12.141
LSO,2213,12.141
LSO,2214,12.141
LSO,2215,12.141
LSO,2216,12.603
LSO,2217,12.603
LSO,2218,12.603
LSO,2219,12.603
LSO,2220,12.603
LSO,2221,11.92
LSO,2222,11.92
LSO,2223,11.92
LSO,2224,11.92
LSO,2225,11.92
LSO,2226,13.739
LSO,2227,13.739
LSO,2228,13.739
LSO,2229,13.739
LSO,2230,13.739
LSO,2231,15.136
LSO,2232,15.136
LSO,2233,15.136
LSO,2234,15.136
LSO,2235,15.136
LSO,2236,14.229
LSO,2237,14.229
LSO,2238,14.229
LSO,2239,14.229
LSO,2240,14.229
LSO,2241,14.347
LSO,2242,14.347
LSO,2243,14.347
LSO,2244,14.347
LSO,2245,14.347
LSO,2246,15.122
LSO,2247,15.122
LSO,2248,15.122
LSO,2249,15.122
LSO,2250,15.122
LSO,2251,15.332
LSO,2252,15.332
LSO,2253,15.332
LSO,2254,15.332
LSO,2255,15.332
LSO,2256,13.609
LSO,2257,13.609
LSO,2258,13.609
LSO,2259,13.609
LSO,2260,13.609
LSO,2261,12.594
LSO,2262,12.594
LSO,2263,12.594
LSO,2264,12.594
LSO,2265,12.594
LSO,2266,13.823
LSO,2267,13.823
LSO,2268,13.823
LSO,2269,13.823
LSO,2270,13.823
LSO,2271,12.57
LSO,2272,12.57
LSO,2273,12.57
LSO,2274,12.57
LSO,2275,12.57
LSO,2276,11.399
LSO,2277,11.399
LSO,2278,11.399
LSO,2279,11.399
LSO,2280,11.399
LSO,2281,13.16
LSO,2282,13.16
LSO,2283,13.16
LSO,2284,13.16
LSO,2285,13.16
LSO,2286,15.47
LSO,2287,15.47
LSO,2288,15.47
LSO,2289,15.47
LSO,2290,15.47
LSO,2291,13.992
LSO,2292,13.992
LSO,2293,13.992
LSO,2294,13.992
LSO,2295,13.992
LSO,2296,14.542
LSO,2297,14.542
LSO,2298,14.542
LSO,2299,14.542
LSO,2300,14.542
LTU,2020,15.332
LTU,2021,15.332
LTU,2022,15.332
LTU,2023,15.332
LTU,2024,15.332
LTU,2025,15.332
LTU,2026,14.973
LTU,2027,14.973
LTU,2028,14.973
LTU,2029,14.973
LTU,2030,14.973
LTU,2031,14.969
LTU,2032,14.969
LTU,2033,14.969
LTU,2034,14.969
LTU,2035,14.969
LTU,2036,15.239
LTU,2037,15.239
LTU,2038,15.239
LTU,2039,15.239
LTU,2040,15.239
LTU,2041,14.619
LTU,2042,14.619
LTU,2043,14.619
LTU,2044,14.619
LTU,2045,14.619
LTU,2046,14.241
LTU,2047,14.241
LTU,2048,14.241
LTU,2049,14.241
LTU,2050,14.241
LTU,2051,15.058
LTU,2052,15.058
LTU,2053,15.058
LTU,2054,15.058
LTU,2055,15.058
LTU,2056,14.883
LTU,2057,14.883
LTU,2058,14.883
LTU,2059,14.883
LTU,2060,14.883
LTU,2061,15.659
LTU,2062,15.659
LTU,2063,15.659
LTU,2064,15.659
LTU,2065,15.659
LTU,2066,14.464
LTU,2067,14.464
LTU,2068,14.464
LTU,2069,14.464
LTU,2070,14.464
LTU,2071,14.576
LTU,2072,14.576
LTU,2073,14.576
LTU,2074,14.576
LTU,2075,14.576
LTU,2076,15.146
LTU,2077,15.146
LTU,2078,15.146
LTU,2079,15.146
LTU,2080,15.146
LTU,2081,15.458
LTU,2082,15.458
LTU,2083,15.458
LTU,2084,15.458
LTU,2085,15.458
LTU,2086,14.984
LTU,2087,14.984
LTU,2088,14.984
LTU,2089,14.984
LTU,2090,14.984
LTU,2091,14.601
LTU,2092,14.601
LTU,2093,14.601
LTU,2094,14.601
LTU,2095,14.601
LTU,2096,15.002
LTU,2097,15.002
LTU,2098,15.002
LTU,2099,15.002
LTU,2100,15.002
LTU,2101,16.005
LTU,2102,16.005
LTU,2103,16.005
LTU,2104,16.005
LTU,2105,16.005
LTU,2106,17.222
LTU,2107,17.222
LTU,2108,17.222
LTU,2109,17.222
LTU,2110,17.222
LTU,2111,18.149
LTU,2112,18.149
LTU,2113,18.149
LTU,2114,18.149
LTU,2115,18.149
LTU,2116,17.324
LTU,2117,17.324
LTU,2118,17.324
LTU,2119,17.324
LTU,2120,17.324
LTU,2121,16.076
LTU,2122,16.076
LTU,2123,16.076
LTU,2124,16.076
LTU,2125,16.076
LTU,2126,16.045
LTU,2127,16.045
LTU,2128,16.045
LTU,2129,16.045
LTU,2130,16.045
LTU,2131,16.787
LTU,2132,16.787
LTU,2133,16.787
LTU,2134,16.787
LTU,2135,16.787
LTU,2136,16.602
LTU,2137,16.602
LTU,2138,16.602
LTU,2139,16.602
LTU,2140,16.602
LTU,2141,15.758
LTU,2142,15.758
LTU,2143,15.758
LTU,2144,15.758
LTU,2145,15.758
LTU,2146,14.713
LTU,2147,14.713
LTU,2148,14.713
LTU,2149,14.713
LTU,2150,14.713
LTU,2151,13.461
LTU,2152,13.461
LTU,2153,13.461
LTU,2154,13.461
LTU,2155,13.461
LTU,2156,13.042
LTU,2157,13.042
LTU,2158,13.042
LTU,2159,13.042
LTU,2160,13.042
LTU,2161,11.863
LTU,2162,11.863
LTU,2163,11.863
LTU,2164,11.863
LTU,2165,11.863
LTU,2166,11.9
LTU,2167,11.9
LTU,2168,11.9
LTU,2169,11.9
LTU,2170,11.9
LTU,2171,12.054
LTU,2172,12.054
LTU,2173,12.054
LTU,2174,12.054
LTU,2175,12.054
LTU,2176,11.894
LTU,2177,11.894
LTU,2178,11.894
LTU,2179,11.894
LTU,2180,11.894
LTU,2181,11.489
LTU,2182,11.489
LTU,2183,11.489
LTU,2184,11.489
LTU,2185,11.489
LTU,2186,11.735
LTU,2187,11.735
LTU,2188,11.735
LTU,2189,11.735
LTU,2190,11.735
LTU,2191,11.269
LTU,2192,11.269
LTU,2193,11.269
LTU,2194,11.269
LTU,2195,11.269
LTU,2196,12.084
LTU,2197,12.084
LTU,2198,12.084
LTU,2199,12.084
LTU,2200,12.084
LTU,2201,12.72
LTU,2202,12.72
LTU,2203,12.72
LTU,2204,12.72
LTU,2205,12.72
LTU,2206,12.6
LTU,2207,12.6
LTU,2208,12.6
LTU,2209,12.6
LTU,2210,12.6
LTU,2211,12.44
LTU,2212,12.44
LTU,2213,12.44
LTU,2214,12.44
LTU,2215,12.44
LTU,2216,11.905
LTU,2217,11.905
LTU,2218,11.905
LTU,2219,11.905
LTU,2220,11.905
LTU,2221,12.084
LTU,2222,12.084
LTU,2223,12.084
LTU,2224,12.084
LTU,2225,12.084
LTU,2226,11.782
LTU,2227,11.782
LTU,2228,11.782
LTU,2229,11.782
LTU,2230,11.782
LTU,2231,11.847
LTU,2232,11.847
LTU,2233,11.847
LTU,2234,11.847
LTU,2235,11.847
LTU,2236,11.696
LTU,2237,11.696
LTU,2238,11.696
LTU,2239,11.696
LTU,2240,11.696
LTU,2241,11.407
LTU,2242,11.407
LTU,2243,11.407
LTU,2244,11.407
LTU,2245,11.407
LTU,2246,11.417
LTU,2247,11.417
LTU,2248,11.417
LTU,2249,11.417
LTU,2250,11.417
LTU,2251,11.529
LTU,2252,11.529
LTU,2253,11.529
LTU,2254,11.529
LTU,2255,11.529
LTU,2256,11.563
LTU,2257,11.563
LTU,2258,11.563
LTU,2259,11.563
LTU,2260,11.563
LTU,2261,11.643
LTU,2262,11.643
LTU,2263,11.643
LTU,2264,11.643
LTU,2265,11.643
LTU,2266,11.316
LTU,2267,11.316
LTU,2268,11.316
LTU,2269,11.316
LTU,2270,11.316
LTU,2271,11.509
LTU,2272,11.509
LTU,2273,11.509
LTU,2274,11.509
LTU,2275,11.509
LTU,2276,11.598
LTU,2277,11.598
LTU,2278,11.598
LTU,2279,11.598
LTU,2280,11.598
LTU,2281,11.284
LTU,2282,11.284
LTU,2283,11.284
LTU,2284,11.284
LTU,2285,11.284
LTU,2286,11.524
LTU,2287,11.524
LTU,2288,11.524
LTU,2289,11.524
LTU,2290,11.524
LTU,2291,11.624
LTU,2292,11.624
LTU,2293,11.624
LTU,2294,11.624
LTU,2295,11.624
LTU,2296,11.308
LTU,2297,11.308
LTU,2298,11.308
LTU,2299,11.308
LTU,2300,11.308
LUX,2020,6.295
LUX,2021,6.295
LUX,2022,6.295
LUX,2023,6.295
LUX,2024,6.295
LUX,2025,6.295
LUX,2026,6.514
LUX,2027,6.514
LUX,2028,6.514
LUX,2029,6.514
LUX,2030,6.514
LUX,2031,6.62
LUX,2032,6.62
LUX,2033,6.62
LUX,2034,6.62
LUX,2035,6.62
LUX,2036,6.858
LUX,2037,6.858
LUX,2038,6.858
LUX,2039,6.858
LUX,2040,6.858
LUX,2041,7.151
LUX,2042,7.151
LUX,2043,7.151
LUX,2044,7.151
LUX,2045,7.151
LUX,2046,7.336
LUX,2047,7.336
LUX,2048,7.336
LUX,2049,7.336
LUX,2050,7.336
LUX,2051,7.982
LUX,2052,7.982
LUX,2053,7.982
LUX,2054,7.982
LUX,2055,7.982
LUX,2056,9.15
LUX,2057,9.15
LUX,2058,9.15
LUX,2059,9.15
LUX,2060,9.15
LUX,2061,9.339
LUX,2062,9.339
LUX,2063,9.339
LUX,2064,9.339
LUX,2065,9.339
LUX,2066,9.092
LUX,2067,9.092
LUX,2068,9.092
LUX,2069,9.092
LUX,2070,9.092
LUX,2071,9.679
LUX,2072,9.679
LUX,2073,9.679
LUX,2074,9.679
LUX,2075,9.679
LUX,2076,10.636
LUX,2077,10.636
LUX,2078,10.636
LUX,2079,10.636
LUX,2080,10.636
LUX,2081,11.328
LUX,2082,11.328
LUX,2083,11.328
LUX,2084,11.328
LUX,2085,11.328
LUX,2086,11.904
LUX,2087,11.904
LUX,2088,11.904
LUX,2089,11.904
LUX,2090,11.904
LUX,2091,13.145
LUX,2092,13.145
LUX,2093,13.145
LUX,2094,13.145
LUX,2095,13.145
LUX,2096,12.638
LUX,2097,12.638
LUX,2098,12.638
LUX,2099,12.638
LUX,2100,12.638
LUX,2101,11.892
LUX,2102,11.892
LUX,2103,11.892
LUX,2104,11.892
LUX,2105,11.892
LUX,2106,11.752
LUX,2107,11.752
LUX,2108,11.752
LUX,2109,11.752
LUX,2110,11.752
LUX,2111,11.38
LUX,2112,11.38
LUX,2113,11.38
LUX,2114,11.38
LUX,2115,11.38
LUX,2116,11.226
LUX,2117,11.226
LUX,2118,11.226
LUX,2119,11.226
LUX,2120,11.226
LUX,2121,10.633
LUX,2122,10.633
LUX,2123,10.633
LUX,2124,10.633
LUX,2125,10.633
LUX,2126,10.72
LUX,2127,10.72
LUX,2128,10.72
LUX,2129,10.72
LUX,2130,10.72
LUX,2131,10.441
LUX,2132,10.441
LUX,2133,10.441
LUX,2134,10.441
LUX,2135,10.441
LUX,2136,9.48
LUX,2137,9.48
LUX,2138,9.48
LUX,2139,9.48
LUX,2140,9.48
LUX,2141,8.477
LUX,2142,8.477
LUX,2143,8.477
LUX,2144,8.477
LUX,2145,8.477
LUX,2146,8.623
LUX,2147,8.623
LUX,2148,8.623
LUX,2149,8.623
LUX,2150,8.623
LUX,2151,9.204
LUX,2152,9.204
LUX,2153,9.204
LUX,2154,9.204
LUX,2155,9.204
LUX,2156,10.784
LUX,2157,10.784
LUX,2158,10.784
LUX,2159,10.784
LUX,2160,10.784
LUX,2161,10.539
LUX,2162,10.539
LUX,2163,10.539
LUX,2164,10.539
LUX,2165,10.539
LUX,2166,10.611
LUX,2167,10.611
LUX,2168,10.611
LUX,2169,10.611
LUX,2170,10.611
LUX,2171,9.763
LUX,2172,9.763
LUX,2173,9.763
LUX,2174,9.763
LUX,2175,9.763
LUX,2176,10.036
LUX,2177,10.036
LUX,2178,10.036
LUX,2179,10.036
LUX,2180,10.036
LUX,2181,10.321
LUX,2182,10.321
LUX,2183,10.321
LUX,2184,10.321
LUX,2185,10.321
LUX,2186,10.147
LUX,2187,10.147
LUX,2188,10.147
LUX,2189,10.147
LUX,2190,10.147
LUX,2191,10.676
LUX,2192,10.676
LUX,2193,10.676
LUX,2194,10.676
LUX,2195,10.676
LUX,2196,11.701
LUX,2197,11.701
LUX,2198,11.701
LUX,2199,11.701
LUX,2200,11.701
LUX,2201,15.025
LUX,2202,15.025
LUX,2203,15.025
LUX,2204,15.025
LUX,2205,15.025
LUX,2206,14.887
LUX,2207,14.887
LUX,2208,14.887
LUX,2209,14.887
LUX,2210,14.887
LUX,2211,16.001
LUX,2212,16.001
LUX,2213,16.001
LUX,2214,16.001
LUX,2215,16.001
LUX,2216,16.41
LUX,2217,16.41
LUX,2218,16.41
LUX,2219,16.41
LUX,2220,16.41
LUX,2221,12.921
LUX,2222,12.921
LUX,2223,12.921
LUX,2224,12.921
LUX,2225,12.921
LUX,2226,9.815
LUX,2227,9.815
LUX,2228,9.815
LUX,2229,9.815
LUX,2230,9.815
LUX,2231,11.515
LUX,2232,11.515
LUX,2233,11.515
LUX,2234,11.515
LUX,2235,11.515
LUX,2236,9.95
LUX,2237,9.95
LUX,2238,9.95
LUX,2239,9.95
LUX,2240,9.95
LUX,2241,8.608
LUX,2242,8.608
LUX,2243,8.608
LUX,2244,8.608
LUX,2245,8.608
LUX,2246,8.575
LUX,2247,8.575
LUX,2248,8.575
LUX,2249,8.575
LUX,2250,8.575
LUX,2251,9.138
LUX,2252,9.138
LUX,2253,9.138
LUX,2254,9.138
LUX,2255,9.138
LUX,2256,9.443
LUX,2257,9.443
LUX,2258,9.443
LUX,2259,9.443
LUX,2260,9.443
LUX,2261,8.769
LUX,2262,8.769
LUX,2263,8.769
LUX,2264,8.769
LUX,2265,8.769
LUX,2266,8.144
LUX,2267,8.144
LUX,2268,8.144
LUX,2269,8.144
LUX,2270,8.144
LUX,2271,6.965
LUX,2272,6.965
LUX,2273,6.965
LUX,2274,6.965
LUX,2275,6.965
LUX,2276,8.089
LUX,2277,8.089
LUX,2278,8.089
LUX,2279,8.089
LUX,2280,8.089
LUX,2281,9.63
LUX,2282,9.63
LUX,2283,9.63
LUX,2284,9.63
LUX,2285,9.63
LUX,2286,11.18
LUX,2287,11.18
LUX,2288,11.18
LUX,2289,11.18
LUX,2290,11.18
LUX,2291,11.539
LUX,2292,11.539
LUX,2293,11.539
LUX,2294,11.539
LUX,2295,11.539
LUX,2296,11.059
LUX,2297,11.059
LUX,2298,11.059
LUX,2299,11.059
LUX,2300,11.059
LVA,2020,14.4
LVA,2021,14.4
LVA,2022,14.4
LVA,2023,14.4
LVA,2024,14.4
LVA,2025,14.4
LVA,2026,17.798
LVA,2027,17.798
LVA,2028,17.798
LVA,2029,17.798
LVA,2030,17.798
LVA,2031,18.123
LVA,2032,18.123
LVA,2033,18.123
LVA,2034,18.123
LVA,2035,18.123
LVA,2036,19.126
LVA,2037,19.126
LVA,2038,19.126
LVA,2039,19.126
LVA,2040,19.126
LVA,2041,19.828
LVA,2042,19.828
LVA,2043,19.828
LVA,2044,19.828
LVA,2045,19.828
LVA,2046,20.755
LVA,2047,20.755
LVA,2048,20.755
LVA,2049,20.755
LVA,2050,20.755
LVA,2051,22.389
LVA,2052,22.389
LVA,2053,22.389
LVA,2054,22.389
LVA,2055,22.389
LVA,2056,23.843
LVA,2057,23.843
LVA,2058,23.843
LVA,2059,23.843
LVA,2060,23.843
LVA,2061,22.015
LVA,2062,22.015
LVA,2063,22.015
LVA,2064,22.015
LVA,2065,22.015
LVA,2066,22.866
LVA,2067,22.866
LVA,2068,22.866
LVA,2069,22.866
LVA,2070,22.866
LVA,2071,20.578
LVA,2072,20.578
LVA,2073,20.578
LVA,2074,20.578
LVA,2075,20.578
LVA,2076,19.694
LVA,2077,19.694
LVA,2078,19.694
LVA,2079,19.694
LVA,2080,19.694
LVA,2081,18.409
LVA,2082,18.409
LVA,2083,18.409
LVA,2084,18.409
LVA,2085,18.409
LVA,2086,17.441
LVA,2087,17.441
LVA,2088,17.441
LVA,2089,17.441
LVA,2090,17.441
LVA,2091,15.744
LVA,2092,15.744
LVA,2093,15.744
LVA,2094,15.744
LVA,2095,15.744
LVA,2096,16.39
LVA,2097,16.39
LVA,2098,16.39
LVA,2099,16.39
LVA,2100,16.39
LVA,2101,16.695
LVA,2102,16.695
LVA,2103,16.695
LVA,2104,16.695
LVA,2105,16.695
LVA,2106,16.534
LVA,2107,16.534
LVA,2108,16.534
LVA,2109,16.534
LVA,2110,16.534
LVA,2111,17.499
LVA,2112,17.499
LVA,2113,17.499
LVA,2114,17.499
LVA,2115,17.499
LVA,2116,17.401
LVA,2117,17.401
LVA,2118,17.401
LVA,2119,17.401
LVA,2120,17.401
LVA,2121,17.552
LVA,2122,17.552
LVA,2123,17.552
LVA,2124,17.552
LVA,2125,17.552
LVA,2126,17.89
LVA,2127,17.89
LVA,2128,17.89
LVA,2129,17.89
LVA,2130,17.89
LVA,2131,16.976
LVA,2132,16.976
LVA,2133,16.976
LVA,2134,16.976
LVA,2135,16.976
LVA,2136,17.314
LVA,2137,17.314
LVA,2138,17.314
LVA,2139,17.314
LVA,2140,17.314
LVA,2141,16.395
LVA,2142,16.395
