ISO3,Year,DeathRate
ITA,2130,14.36
ITA,2131,12.936
ITA,2132,12.936
ITA,2133,12.936
ITA,2134,12.936
ITA,2135,12.936
ITA,2136,12.631
ITA,2137,12.631
ITA,2138,12.631
ITA,2139,12.631
ITA,2140,12.631
ITA,2141,12.344
ITA,2142,12.344
ITA,2143,12.344
ITA,2144,12.344
ITA,2145,12.344
ITA,2146,12.284
ITA,2147,12.284
ITA,2148,12.284
ITA,2149,12.284
ITA,2150,12.284
ITA,2151,14.205
ITA,2152,14.205
ITA,2153,14.205
ITA,2154,14.205
ITA,2155,14.205
ITA,2156,12.507
ITA,2157,12.507
ITA,2158,12.507
ITA,2159,12.507
ITA,2160,12.507
ITA,2161,12.335
ITA,2162,12.335
ITA,2163,12.335
ITA,2164,12.335
ITA,2165,12.335
ITA,2166,10.826
ITA,2167,10.826
ITA,2168,10.826
ITA,2169,10.826
ITA,2170,10.826
ITA,2171,13.114
ITA,2172,13.114
ITA,2173,13.114
ITA,2174,13.114
ITA,2175,13.114
ITA,2176,12.546
ITA,2177,12.546
ITA,2178,12.546
ITA,2179,12.546
ITA,2180,12.546
ITA,2181,12.11
ITA,2182,12.11
ITA,2183,12.11
ITA,2184,12.11
ITA,2185,12.11
ITA,2186,12.893
ITA,2187,12.893
ITA,2188,12.893
ITA,2189,12.893
ITA,2190,12.893
ITA,2191,11.754
ITA,2192,11.754
ITA,2193,11.754
ITA,2194,11.754
ITA,2195,11.754
ITA,2196,12.992
ITA,2197,12.992
ITA,2198,12.992
ITA,2199,12.992
ITA,2200,12.992
ITA,2201,11.569
ITA,2202,11.569
ITA,2203,11.569
ITA,2204,11.569
ITA,2205,11.569
ITA,2206,11.695
ITA,2207,11.695
ITA,2208,11.695
ITA,2209,11.695
ITA,2210,11.695
ITA,2211,10.598
ITA,2212,10.598
ITA,2213,10.598
ITA,2214,10.598
ITA,2215,10.598
ITA,2216,11.085
ITA,2217,11.085
ITA,2218,11.085
ITA,2219,11.085
ITA,2220,11.085
ITA,2221,12.484
ITA,2222,12.484
ITA,2223,12.484
ITA,2224,12.484
ITA,2225,12.484
ITA,2226,10.684
ITA,2227,10.684
ITA,2228,10.684
ITA,2229,10.684
ITA,2230,10.684
ITA,2231,13.481
ITA,2232,13.481
ITA,2233,13.481
ITA,2234,13.481
ITA,2235,13.481
ITA,2236,12.447
ITA,2237,12.447
ITA,2238,12.447
ITA,2239,12.447
ITA,2240,12.447
ITA,2241,14.771
ITA,2242,14.771
ITA,2243,14.771
ITA,2244,14.771
ITA,2245,14.771
ITA,2246,11.838
ITA,2247,11.838
ITA,2248,11.838
ITA,2249,11.838
ITA,2250,11.838
ITA,2251,14.166
ITA,2252,14.166
ITA,2253,14.166
ITA,2254,14.166
ITA,2255,14.166
ITA,2256,15.441
ITA,2257,15.441
ITA,2258,15.441
ITA,2259,15.441
ITA,2260,15.441
ITA,2261,16.071
ITA,2262,16.071
ITA,2263,16.071
ITA,2264,16.071
ITA,2265,16.071
ITA,2266,14.109
ITA,2267,14.109
ITA,2268,14.109
ITA,2269,14.109
ITA,2270,14.109
ITA,2271,14.115
ITA,2272,14.115
ITA,2273,14.115
ITA,2274,14.115
ITA,2275,14.115
ITA,2276,12.964
ITA,2277,12.964
ITA,2278,12.964
ITA,2279,12.964
ITA,2280,12.964
ITA,2281,14.185
ITA,2282,14.185
ITA,2283,14.185
ITA,2284,14.185
ITA,2285,14.185
ITA,2286,15.325
ITA,2287,15.325
ITA,2288,15.325
ITA,2289,15.325
ITA,2290,15.325
ITA,2291,16.902
ITA,2292,16.902
ITA,2293,16.902
ITA,2294,16.902
ITA,2295,16.902
ITA,2296,17.669
ITA,2297,17.669
ITA,2298,17.669
ITA,2299,17.669
ITA,2300,17.669
JAM,2020,7.925
JAM,2021,7.925
JAM,2022,7.925
JAM,2023,7.925
JAM,2024,7.925
JAM,2025,7.925
JAM,2026,7.812
JAM,2027,7.812
JAM,2028,7.812
JAM,2029,7.812
JAM,2030,7.812
JAM,2031,9.126
JAM,2032,9.126
JAM,2033,9.126
JAM,2034,9.126
JAM,2035,9.126
JAM,2036,9.358
JAM,2037,9.358
JAM,2038,9.358
JAM,2039,9.358
JAM,2040,9.358
JAM,2041,10.054
JAM,2042,10.054
JAM,2043,10.054
JAM,2044,10.054
JAM,2045,10.054
JAM,2046,10.716
JAM,2047,10.716
JAM,2048,10.716
JAM,2049,10.716
JAM,2050,10.716
JAM,2051,11.355
JAM,2052,11.355
JAM,2053,11.355
JAM,2054,11.355
JAM,2055,11.355
JAM,2056,13.217
JAM,2057,13.217
JAM,2058,13.217
JAM,2059,13.217
JAM,2060,13.217
JAM,2061,14.354
JAM,2062,14.354
JAM,2063,14.354
JAM,2064,14.354
JAM,2065,14.354
JAM,2066,13.207
JAM,2067,13.207
JAM,2068,13.207
JAM,2069,13.207
JAM,2070,13.207
JAM,2071,13.839
JAM,2072,13.839
JAM,2073,13.839
JAM,2074,13.839
JAM,2075,13.839
JAM,2076,13.839
JAM,2077,13.839
JAM,2078,13.839
JAM,2079,13.839
JAM,2080,13.839
JAM,2081,14.084
JAM,2082,14.084
JAM,2083,14.084
JAM,2084,14.084
JAM,2085,14.084
JAM,2086,13.611
JAM,2087,13.611
JAM,2088,13.611
JAM,2089,13.611
JAM,2090,13.611
JAM,2091,14.465
JAM,2092,14.465
JAM,2093,14.465
JAM,2094,14.465
JAM,2095,14.465
JAM,2096,14.642
JAM,2097,14.642
JAM,2098,14.642
JAM,2099,14.642
JAM,2100,14.642
JAM,2101,16.71
JAM,2102,16.71
JAM,2103,16.71
JAM,2104,16.71
JAM,2105,16.71
JAM,2106,17.643
JAM,2107,17.643
JAM,2108,17.643
JAM,2109,17.643
JAM,2110,17.643
JAM,2111,17.088
JAM,2112,17.088
JAM,2113,17.088
JAM,2114,17.088
JAM,2115,17.088
JAM,2116,16.312
JAM,2117,16.312
JAM,2118,16.312
JAM,2119,16.312
JAM,2120,16.312
JAM,2121,16.475
JAM,2122,16.475
JAM,2123,16.475
JAM,2124,16.475
JAM,2125,16.475
JAM,2126,16.106
JAM,2127,16.106
JAM,2128,16.106
JAM,2129,16.106
JAM,2130,16.106
JAM,2131,15.107
JAM,2132,15.107
JAM,2133,15.107
JAM,2134,15.107
JAM,2135,15.107
JAM,2136,15.748
JAM,2137,15.748
JAM,2138,15.748
JAM,2139,15.748
JAM,2140,15.748
JAM,2141,15.655
JAM,2142,15.655
JAM,2143,15.655
JAM,2144,15.655
JAM,2145,15.655
JAM,2146,15.629
JAM,2147,15.629
JAM,2148,15.629
JAM,2149,15.629
JAM,2150,15.629
JAM,2151,15.205
JAM,2152,15.205
JAM,2153,15.205
JAM,2154,15.205
JAM,2155,15.205
JAM,2156,14.206
JAM,2157,14.206
JAM,2158,14.206
JAM,2159,14.206
JAM,2160,14.206
JAM,2161,12.928
JAM,2162,12.928
JAM,2163,12.928
JAM,2164,12.928
JAM,2165,12.928
JAM,2166,11.693
JAM,2167,11.693
JAM,2168,11.693
JAM,2169,11.693
JAM,2170,11.693
JAM,2171,11.807
JAM,2172,11.807
JAM,2173,11.807
JAM,2174,11.807
JAM,2175,11.807
JAM,2176,12.225
JAM,2177,12.225
JAM,2178,12.225
JAM,2179,12.225
JAM,2180,12.225
JAM,2181,12.001
JAM,2182,12.001
JAM,2183,12.001
JAM,2184,12.001
JAM,2185,12.001
JAM,2186,10.608
JAM,2187,10.608
JAM,2188,10.608
JAM,2189,10.608
JAM,2190,10.608
JAM,2191,9.654
JAM,2192,9.654
JAM,2193,9.654
JAM,2194,9.654
JAM,2195,9.654
JAM,2196,9.11
JAM,2197,9.11
JAM,2198,9.11
JAM,2199,9.11
JAM,2200,9.11
JAM,2201,8.863
JAM,2202,8.863
JAM,2203,8.863
JAM,2204,8.863
JAM,2205,8.863
JAM,2206,8.121
JAM,2207,8.121
JAM,2208,8.121
JAM,2209,8.121
JAM,2210,8.121
JAM,2211,8.964
JAM,2212,8.964
JAM,2213,8.964
JAM,2214,8.964
JAM,2215,8.964
JAM,2216,8.981
JAM,2217,8.981
JAM,2218,8.981
JAM,2219,8.981
JAM,2220,8.981
JAM,2221,10.821
JAM,2222,10.821
JAM,2223,10.821
JAM,2224,10.821
JAM,2225,10.821
JAM,2226,9.606
JAM,2227,9.606
JAM,2228,9.606
JAM,2229,9.606
JAM,2230,9.606
JAM,2231,8.636
JAM,2232,8.636
JAM,2233,8.636
JAM,2234,8.636
JAM,2235,8.636
JAM,2236,8.06
JAM,2237,8.06
JAM,2238,8.06
JAM,2239,8.06
JAM,2240,8.06
JAM,2241,7.372
JAM,2242,7.372
JAM,2243,7.372
JAM,2244,7.372
JAM,2245,7.372
JAM,2246,7.43
JAM,2247,7.43
JAM,2248,7.43
JAM,2249,7.43
JAM,2250,7.43
JAM,2251,9.46
JAM,2252,9.46
JAM,2253,9.46
JAM,2254,9.46
JAM,2255,9.46
JAM,2256,10.408
JAM,2257,10.408
JAM,2258,10.408
JAM,2259,10.408
JAM,2260,10.408
JAM,2261,12.723
JAM,2262,12.723
JAM,2263,12.723
JAM,2264,12.723
JAM,2265,12.723
JAM,2266,13.371
JAM,2267,13.371
JAM,2268,13.371
JAM,2269,13.371
JAM,2270,13.371
JAM,2271,13.025
JAM,2272,13.025
JAM,2273,13.025
JAM,2274,13.025
JAM,2275,13.025
JAM,2276,12.34
JAM,2277,12.34
JAM,2278,12.34
JAM,2279,12.34
JAM,2280,12.34
JAM,2281,11.725
JAM,2282,11.725
JAM,2283,11.725
JAM,2284,11.725
JAM,2285,11.725
JAM,2286,11.251
JAM,2287,11.251
JAM,2288,11.251
JAM,2289,11.251
JAM,2290,11.251
JAM,2291,10.623
JAM,2292,10.623
JAM,2293,10.623
JAM,2294,10.623
JAM,2295,10.623
JAM,2296,10.609
JAM,2297,10.609
JAM,2298,10.609
JAM,2299,10.609
JAM,2300,10.609
JOR,2020,4.053
JOR,2021,4.053
JOR,2022,4.053
JOR,2023,4.053
JOR,2024,4.053
JOR,2025,4.053
JOR,2026,4.137
JOR,2027,4.137
JOR,2028,4.137
JOR,2029,4.137
JOR,2030,4.137
JOR,2031,4.329
JOR,2032,4.329
JOR,2033,4.329
JOR,2034,4.329
JOR,2035,4.329
JOR,2036,4.651
JOR,2037,4.651
JOR,2038,4.651
JOR,2039,4.651
JOR,2040,4.651
JOR,2041,5.21
JOR,2042,5.21
JOR,2043,5.21
JOR,2044,5.21
JOR,2045,5.21
JOR,2046,5.519
JOR,2047,5.519
JOR,2048,5.519
JOR,2049,5.519
JOR,2050,5.519
JOR,2051,6.041
JOR,2052,6.041
JOR,2053,6.041
JOR,2054,6.041
JOR,2055,6.041
JOR,2056,6.461
JOR,2057,6.461
JOR,2058,6.461
JOR,2059,6.461
JOR,2060,6.461
JOR,2061,7.677
JOR,2062,7.677
JOR,2063,7.677
JOR,2064,7.677
JOR,2065,7.677
JOR,2066,8.498
JOR,2067,8.498
JOR,2068,8.498
JOR,2069,8.498
JOR,2070,8.498
JOR,2071,8.485
JOR,2072,8.485
JOR,2073,8.485
JOR,2074,8.485
JOR,2075,8.485
JOR,2076,9.592
JOR,2077,9.592
JOR,2078,9.592
JOR,2079,9.592
JOR,2080,9.592
JOR,2081,9.704
JOR,2082,9.704
JOR,2083,9.704
JOR,2084,9.704
JOR,2085,9.704
JOR,2086,10.287
JOR,2087,10.287
JOR,2088,10.287
JOR,2089,10.287
JOR,2090,10.287
JOR,2091,9.967
JOR,2092,9.967
JOR,2093,9.967
JOR,2094,9.967
JOR,2095,9.967
JOR,2096,10.988
JOR,2097,10.988
JOR,2098,10.988
JOR,2099,10.988
JOR,2100,10.988
JOR,2101,11.225
JOR,2102,11.225
JOR,2103,11.225
JOR,2104,11.225
JOR,2105,11.225
JOR,2106,12.138
JOR,2107,12.138
JOR,2108,12.138
JOR,2109,12.138
JOR,2110,12.138
JOR,2111,12.755
JOR,2112,12.755
JOR,2113,12.755
JOR,2114,12.755
JOR,2115,12.755
JOR,2116,14.167
JOR,2117,14.167
JOR,2118,14.167
JOR,2119,14.167
JOR,2120,14.167
JOR,2121,14.979
JOR,2122,14.979
JOR,2123,14.979
JOR,2124,14.979
JOR,2125,14.979
JOR,2126,15.811
JOR,2127,15.811
JOR,2128,15.811
JOR,2129,15.811
JOR,2130,15.811
JOR,2131,15.688
JOR,2132,15.688
JOR,2133,15.688
JOR,2134,15.688
JOR,2135,15.688
JOR,2136,15.751
JOR,2137,15.751
JOR,2138,15.751
JOR,2139,15.751
JOR,2140,15.751
JOR,2141,14.598
JOR,2142,14.598
JOR,2143,14.598
JOR,2144,14.598
JOR,2145,14.598
JOR,2146,13.725
JOR,2147,13.725
JOR,2148,13.725
JOR,2149,13.725
JOR,2150,13.725
JOR,2151,12.989
JOR,2152,12.989
JOR,2153,12.989
JOR,2154,12.989
JOR,2155,12.989
JOR,2156,13.145
JOR,2157,13.145
JOR,2158,13.145
JOR,2159,13.145
JOR,2160,13.145
JOR,2161,11.65
JOR,2162,11.65
JOR,2163,11.65
JOR,2164,11.65
JOR,2165,11.65
JOR,2166,9.257
JOR,2167,9.257
JOR,2168,9.257
JOR,2169,9.257
JOR,2170,9.257
JOR,2171,8.234
JOR,2172,8.234
JOR,2173,8.234
JOR,2174,8.234
JOR,2175,8.234
JOR,2176,8.077
JOR,2177,8.077
JOR,2178,8.077
JOR,2179,8.077
JOR,2180,8.077
JOR,2181,6.952
JOR,2182,6.952
JOR,2183,6.952
JOR,2184,6.952
JOR,2185,6.952
JOR,2186,6.584
JOR,2187,6.584
JOR,2188,6.584
JOR,2189,6.584
JOR,2190,6.584
JOR,2191,6.271
JOR,2192,6.271
JOR,2193,6.271
JOR,2194,6.271
JOR,2195,6.271
JOR,2196,5.447
JOR,2197,5.447
JOR,2198,5.447
JOR,2199,5.447
JOR,2200,5.447
JOR,2201,5.282
JOR,2202,5.282
JOR,2203,5.282
JOR,2204,5.282
JOR,2205,5.282
JOR,2206,6.161
JOR,2207,6.161
JOR,2208,6.161
JOR,2209,6.161
JOR,2210,6.161
JOR,2211,6.266
JOR,2212,6.266
JOR,2213,6.266
JOR,2214,6.266
JOR,2215,6.266
JOR,2216,9.183
JOR,2217,9.183
JOR,2218,9.183
JOR,2219,9.183
JOR,2220,9.183
JOR,2221,8.528
JOR,2222,8.528
JOR,2223,8.528
JOR,2224,8.528
JOR,2225,8.528
JOR,2226,9.504
JOR,2227,9.504
JOR,2228,9.504
JOR,2229,9.504
JOR,2230,9.504
JOR,2231,7.283
JOR,2232,7.283
JOR,2233,7.283
JOR,2234,7.283
JOR,2235,7.283
JOR,2236,7.5
JOR,2237,7.5
JOR,2238,7.5
JOR,2239,7.5
JOR,2240,7.5
JOR,2241,8.162
JOR,2242,8.162
JOR,2243,8.162
JOR,2244,8.162
JOR,2245,8.162
JOR,2246,7.702
JOR,2247,7.702
JOR,2248,7.702
JOR,2249,7.702
JOR,2250,7.702
JOR,2251,7.329
JOR,2252,7.329
JOR,2253,7.329
JOR,2254,7.329
JOR,2255,7.329
JOR,2256,6.193
JOR,2257,6.193
JOR,2258,6.193
JOR,2259,6.193
JOR,2260,6.193
JOR,2261,7.063
JOR,2262,7.063
JOR,2263,7.063
JOR,2264,7.063
JOR,2265,7.063
JOR,2266,7.039
JOR,2267,7.039
JOR,2268,7.039
JOR,2269,7.039
JOR,2270,7.039
JOR,2271,7.619
JOR,2272,7.619
JOR,2273,7.619
JOR,2274,7.619
JOR,2275,7.619
JOR,2276,8.589
JOR,2277,8.589
JOR,2278,8.589
JOR,2279,8.589
JOR,2280,8.589
JOR,2281,8.725
JOR,2282,8.725
JOR,2283,8.725
JOR,2284,8.725
JOR,2285,8.725
JOR,2286,9.811
JOR,2287,9.811
JOR,2288,9.811
JOR,2289,9.811
JOR,2290,9.811
JOR,2291,9.959
JOR,2292,9.959
JOR,2293,9.959
JOR,2294,9.959
JOR,2295,9.959
JOR,2296,11.264
JOR,2297,11.264
JOR,2298,11.264
JOR,2299,11.264
JOR,2300,11.264
JPN,2020,11.149
JPN,2021,11.149
JPN,2022,11.149
JPN,2023,11.149
JPN,2024,11.149
JPN,2025,11.149
JPN,2026,12.575
JPN,2027,12.575
JPN,2028,12.575
JPN,2029,12.575
JPN,2030,12.575
JPN,2031,13.79
JPN,2032,13.79
JPN,2033,13.79
JPN,2034,13.79
JPN,2035,13.79
JPN,2036,13.88
JPN,2037,13.88
JPN,2038,13.88
JPN,2039,13.88
JPN,2040,13.88
JPN,2041,14.683
JPN,2042,14.683
JPN,2043,14.683
JPN,2044,14.683
JPN,2045,14.683
JPN,2046,14.62
JPN,2047,14.62
JPN,2048,14.62
JPN,2049,14.62
JPN,2050,14.62
JPN,2051,14.209
JPN,2052,14.209
JPN,2053,14.209
JPN,2054,14.209
JPN,2055,14.209
JPN,2056,14.907
JPN,2057,14.907
JPN,2058,14.907
JPN,2059,14.907
JPN,2060,14.907
JPN,2061,14.98
JPN,2062,14.98
JPN,2063,14.98
JPN,2064,14.98
JPN,2065,14.98
JPN,2066,14.762
JPN,2067,14.762
JPN,2068,14.762
JPN,2069,14.762
JPN,2070,14.762
JPN,2071,14.585
JPN,2072,14.585
JPN,2073,14.585
JPN,2074,14.585
JPN,2075,14.585
JPN,2076,15.114
JPN,2077,15.114
JPN,2078,15.114
JPN,2079,15.114
JPN,2080,15.114
JPN,2081,14.37
JPN,2082,14.37
JPN,2083,14.37
JPN,2084,14.37
JPN,2085,14.37
JPN,2086,12.646
JPN,2087,12.646
JPN,2088,12.646
JPN,2089,12.646
JPN,2090,12.646
JPN,2091,11.741
JPN,2092,11.741
JPN,2093,11.741
JPN,2094,11.741
JPN,2095,11.741
JPN,2096,12.237
JPN,2097,12.237
JPN,2098,12.237
JPN,2099,12.237
JPN,2100,12.237
JPN,2101,11.934
JPN,2102,11.934
JPN,2103,11.934
JPN,2104,11.934
JPN,2105,11.934
JPN,2106,11.058
JPN,2107,11.058
JPN,2108,11.058
JPN,2109,11.058
JPN,2110,11.058
JPN,2111,10.967
JPN,2112,10.967
JPN,2113,10.967
JPN,2114,10.967
JPN,2115,10.967
JPN,2116,12.018
JPN,2117,12.018
JPN,2118,12.018
JPN,2119,12.018
JPN,2120,12.018
JPN,2121,10.921
JPN,2122,10.921
JPN,2123,10.921
JPN,2124,10.921
JPN,2125,10.921
JPN,2126,9.926
JPN,2127,9.926
JPN,2128,9.926
JPN,2129,9.926
JPN,2130,9.926
JPN,2131,10.167
JPN,2132,10.167
JPN,2133,10.167
JPN,2134,10.167
JPN,2135,10.167
JPN,2136,9.032
JPN,2137,9.032
JPN,2138,9.032
JPN,2139,9.032
JPN,2140,9.032
JPN,2141,9.313
JPN,2142,9.313
JPN,2143,9.313
JPN,2144,9.313
JPN,2145,9.313
JPN,2146,8.533
JPN,2147,8.533
JPN,2148,8.533
JPN,2149,8.533
JPN,2150,8.533
JPN,2151,8.882
JPN,2152,8.882
JPN,2153,8.882
JPN,2154,8.882
JPN,2155,8.882
JPN,2156,9.472
JPN,2157,9.472
JPN,2158,9.472
JPN,2159,9.472
JPN,2160,9.472
JPN,2161,8.807
JPN,2162,8.807
JPN,2163,8.807
JPN,2164,8.807
JPN,2165,8.807
JPN,2166,8.351
JPN,2167,8.351
JPN,2168,8.351
JPN,2169,8.351
JPN,2170,8.351
JPN,2171,7.674
JPN,2172,7.674
JPN,2173,7.674
JPN,2174,7.674
JPN,2175,7.674
JPN,2176,6.798
JPN,2177,6.798
JPN,2178,6.798
JPN,2179,6.798
JPN,2180,6.798
JPN,2181,7.402
JPN,2182,7.402
JPN,2183,7.402
JPN,2184,7.402
JPN,2185,7.402
JPN,2186,7.786
JPN,2187,7.786
JPN,2188,7.786
JPN,2189,7.786
JPN,2190,7.786
JPN,2191,7.794
JPN,2192,7.794
JPN,2193,7.794
JPN,2194,7.794
JPN,2195,7.794
JPN,2196,7.767
JPN,2197,7.767
JPN,2198,7.767
JPN,2199,7.767
JPN,2200,7.767
JPN,2201,5.834
JPN,2202,5.834
JPN,2203,5.834
JPN,2204,5.834
JPN,2205,5.834
JPN,2206,6.597
JPN,2207,6.597
JPN,2208,6.597
JPN,2209,6.597
JPN,2210,6.597
JPN,2211,5.525
JPN,2212,5.525
JPN,2213,5.525
JPN,2214,5.525
JPN,2215,5.525
JPN,2216,5.601
JPN,2217,5.601
JPN,2218,5.601
JPN,2219,5.601
JPN,2220,5.601
JPN,2221,7.057
JPN,2222,7.057
JPN,2223,7.057
JPN,2224,7.057
JPN,2225,7.057
JPN,2226,7.055
JPN,2227,7.055
JPN,2228,7.055
JPN,2229,7.055
JPN,2230,7.055
JPN,2231,7.426
JPN,2232,7.426
JPN,2233,7.426
JPN,2234,7.426
JPN,2235,7.426
JPN,2236,7.861
JPN,2237,7.861
JPN,2238,7.861
JPN,2239,7.861
JPN,2240,7.861
JPN,2241,7.329
JPN,2242,7.329
JPN,2243,7.329
JPN,2244,7.329
JPN,2245,7.329
JPN,2246,7.126
JPN,2247,7.126
JPN,2248,7.126
JPN,2249,7.126
JPN,2250,7.126
JPN,2251,6.277
JPN,2252,6.277
JPN,2253,6.277
JPN,2254,6.277
JPN,2255,6.277
JPN,2256,6.815
JPN,2257,6.815
JPN,2258,6.815
JPN,2259,6.815
JPN,2260,6.815
JPN,2261,7.162
JPN,2262,7.162
JPN,2263,7.162
JPN,2264,7.162
JPN,2265,7.162
JPN,2266,7.424
JPN,2267,7.424
JPN,2268,7.424
JPN,2269,7.424
JPN,2270,7.424
JPN,2271,7.519
JPN,2272,7.519
JPN,2273,7.519
JPN,2274,7.519
JPN,2275,7.519
JPN,2276,7.563
JPN,2277,7.563
JPN,2278,7.563
JPN,2279,7.563
JPN,2280,7.563
JPN,2281,7.78
JPN,2282,7.78
JPN,2283,7.78
JPN,2284,7.78
JPN,2285,7.78
JPN,2286,8.096
JPN,2287,8.096
JPN,2288,8.096
JPN,2289,8.096
JPN,2290,8.096
JPN,2291,8.322
JPN,2292,8.322
JPN,2293,8.322
JPN,2294,8.322
JPN,2295,8.322
JPN,2296,8.367
JPN,2297,8.367
JPN,2298,8.367
JPN,2299,8.367
JPN,2300,8.367
KAZ,2020,7.185
KAZ,2021,7.185
KAZ,2022,7.185
KAZ,2023,7.185
KAZ,2024,7.185
KAZ,2025,7.185
KAZ,2026,8.251
KAZ,2027,8.251
KAZ,2028,8.251
KAZ,2029,8.251
KAZ,2030,8.251
KAZ,2031,8.83
KAZ,2032,8.83
KAZ,2033,8.83
KAZ,2034,8.83
KAZ,2035,8.83
KAZ,2036,10.06
KAZ,2037,10.06
KAZ,2038,10.06
KAZ,2039,10.06
KAZ,2040,10.06
KAZ,2041,10.542
KAZ,2042,10.542
KAZ,2043,10.542
KAZ,2044,10.542
KAZ,2045,10.542
KAZ,2046,10.156
KAZ,2047,10.156
KAZ,2048,10.156
KAZ,2049,10.156
KAZ,2050,10.156
KAZ,2051,10.079
KAZ,2052,10.079
KAZ,2053,10.079
KAZ,2054,10.079
KAZ,2055,10.079
KAZ,2056,9.641
KAZ,2057,9.641
KAZ,2058,9.641
KAZ,2059,9.641
KAZ,2060,9.641
KAZ,2061,10.25
KAZ,2062,10.25
KAZ,2063,10.25
KAZ,2064,10.25
KAZ,2065,10.25
KAZ,2066,10.931
KAZ,2067,10.931
KAZ,2068,10.931
KAZ,2069,10.931
KAZ,2070,10.931
KAZ,2071,10.621
KAZ,2072,10.621
KAZ,2073,10.621
KAZ,2074,10.621
KAZ,2075,10.621
KAZ,2076,9.63
KAZ,2077,9.63
KAZ,2078,9.63
KAZ,2079,9.63
KAZ,2080,9.63
KAZ,2081,8.891
KAZ,2082,8.891
KAZ,2083,8.891
KAZ,2084,8.891
KAZ,2085,8.891
KAZ,2086,9.335
KAZ,2087,9.335
KAZ,2088,9.335
KAZ,2089,9.335
KAZ,2090,9.335
KAZ,2091,9.157
KAZ,2092,9.157
KAZ,2093,9.157
KAZ,2094,9.157
KAZ,2095,9.157
KAZ,2096,9.689
KAZ,2097,9.689
KAZ,2098,9.689
KAZ,2099,9.689
KAZ,2100,9.689
KAZ,2101,9.87
KAZ,2102,9.87
KAZ,2103,9.87
KAZ,2104,9.87
KAZ,2105,9.87
KAZ,2106,9.221
KAZ,2107,9.221
KAZ,2108,9.221
KAZ,2109,9.221
KAZ,2110,9.221
KAZ,2111,8.181
KAZ,2112,8.181
KAZ,2113,8.181
KAZ,2114,8.181
KAZ,2115,8.181
KAZ,2116,7.164
KAZ,2117,7.164
KAZ,2118,7.164
KAZ,2119,7.164
KAZ,2120,7.164
KAZ,2121,6.666
KAZ,2122,6.666
KAZ,2123,6.666
KAZ,2124,6.666
KAZ,2125,6.666
KAZ,2126,7.067
KAZ,2127,7.067
KAZ,2128,7.067
KAZ,2129,7.067
KAZ,2130,7.067
KAZ,2131,8.556
KAZ,2132,8.556
KAZ,2133,8.556
KAZ,2134,8.556
KAZ,2135,8.556
KAZ,2136,8.65
KAZ,2137,8.65
KAZ,2138,8.65
KAZ,2139,8.65
KAZ,2140,8.65
KAZ,2141,7.967
KAZ,2142,7.967
KAZ,2143,7.967
KAZ,2144,7.967
KAZ,2145,7.967
KAZ,2146,7.457
KAZ,2147,7.457
KAZ,2148,7.457
KAZ,2149,7.457
KAZ,2150,7.457
KAZ,2151,6.397
KAZ,2152,6.397
KAZ,2153,6.397
KAZ,2154,6.397
KAZ,2155,6.397
KAZ,2156,5.69
KAZ,2157,5.69
KAZ,2158,5.69
KAZ,2159,5.69
KAZ,2160,5.69
KAZ,2161,6.528
KAZ,2162,6.528
KAZ,2163,6.528
KAZ,2164,6.528
KAZ,2165,6.528
KAZ,2166,7.201
KAZ,2167,7.201
KAZ,2168,7.201
KAZ,2169,7.201
KAZ,2170,7.201
KAZ,2171,8.019
KAZ,2172,8.019
KAZ,2173,8.019
KAZ,2174,8.019
KAZ,2175,8.019
KAZ,2176,9.282
KAZ,2177,9.282
KAZ,2178,9.282
KAZ,2179,9.282
KAZ,2180,9.282
KAZ,2181,9.325
KAZ,2182,9.325
KAZ,2183,9.325
KAZ,2184,9.325
KAZ,2185,9.325
KAZ,2186,8.309
KAZ,2187,8.309
KAZ,2188,8.309
KAZ,2189,8.309
KAZ,2190,8.309
KAZ,2191,7.944
KAZ,2192,7.944
KAZ,2193,7.944
KAZ,2194,7.944
KAZ,2195,7.944
KAZ,2196,9.293
KAZ,2197,9.293
KAZ,2198,9.293
KAZ,2199,9.293
KAZ,2200,9.293
KAZ,2201,8.812
KAZ,2202,8.812
KAZ,2203,8.812
KAZ,2204,8.812
KAZ,2205,8.812
KAZ,2206,10.344
KAZ,2207,10.344
KAZ,2208,10.344
KAZ,2209,10.344
KAZ,2210,10.344
KAZ,2211,10.499
KAZ,2212,10.499
KAZ,2213,10.499
KAZ,2214,10.499
KAZ,2215,10.499
KAZ,2216,10.242
KAZ,2217,10.242
KAZ,2218,10.242
KAZ,2219,10.242
KAZ,2220,10.242
KAZ,2221,8.637
KAZ,2222,8.637
KAZ,2223,8.637
KAZ,2224,8.637
KAZ,2225,8.637
KAZ,2226,8.71
KAZ,2227,8.71
KAZ,2228,8.71
KAZ,2229,8.71
KAZ,2230,8.71
KAZ,2231,10.343
KAZ,2232,10.343
KAZ,2233,10.343
KAZ,2234,10.343
KAZ,2235,10.343
KAZ,2236,9.207
KAZ,2237,9.207
KAZ,2238,9.207
KAZ,2239,9.207
KAZ,2240,9.207
KAZ,2241,9.768
KAZ,2242,9.768
KAZ,2243,9.768
KAZ,2244,9.768
KAZ,2245,9.768
KAZ,2246,10.714
KAZ,2247,10.714
KAZ,2248,10.714
KAZ,2249,10.714
KAZ,2250,10.714
KAZ,2251,10.914
KAZ,2252,10.914
KAZ,2253,10.914
KAZ,2254,10.914
KAZ,2255,10.914
