ISO3,Year,DeathRate
MDA,2154,11.514
MDA,2155,11.514
MDA,2156,10.268
MDA,2157,10.268
MDA,2158,10.268
MDA,2159,10.268
MDA,2160,10.268
MDA,2161,9.486
MDA,2162,9.486
MDA,2163,9.486
MDA,2164,9.486
MDA,2165,9.486
MDA,2166,9.619
MDA,2167,9.619
MDA,2168,9.619
MDA,2169,9.619
MDA,2170,9.619
MDA,2171,10.05
MDA,2172,10.05
MDA,2173,10.05
MDA,2174,10.05
MDA,2175,10.05
MDA,2176,10.328
MDA,2177,10.328
MDA,2178,10.328
MDA,2179,10.328
MDA,2180,10.328
MDA,2181,9.948
MDA,2182,9.948
MDA,2183,9.948
MDA,2184,9.948
MDA,2185,9.948
MDA,2186,10.874
MDA,2187,10.874
MDA,2188,10.874
MDA,2189,10.874
MDA,2190,10.874
MDA,2191,10.898
MDA,2192,10.898
MDA,2193,10.898
MDA,2194,10.898
MDA,2195,10.898
MDA,2196,10.234
MDA,2197,10.234
MDA,2198,10.234
MDA,2199,10.234
MDA,2200,10.234
MDA,2201,11.05
MDA,2202,11.05
MDA,2203,11.05
MDA,2204,11.05
MDA,2205,11.05
MDA,2206,11.957
MDA,2207,11.957
MDA,2208,11.957
MDA,2209,11.957
MDA,2210,11.957
MDA,2211,14.393
MDA,2212,14.393
MDA,2213,14.393
MDA,2214,14.393
MDA,2215,14.393
MDA,2216,15.07
MDA,2217,15.07
MDA,2218,15.07
MDA,2219,15.07
MDA,2220,15.07
MDA,2221,16.208
MDA,2222,16.208
MDA,2223,16.208
MDA,2224,16.208
MDA,2225,16.208
MDA,2226,14.216
MDA,2227,14.216
MDA,2228,14.216
MDA,2229,14.216
MDA,2230,14.216
MDA,2231,11.655
MDA,2232,11.655
MDA,2233,11.655
MDA,2234,11.655
MDA,2235,11.655
MDA,2236,11.852
MDA,2237,11.852
MDA,2238,11.852
MDA,2239,11.852
MDA,2240,11.852
MDA,2241,12.574
MDA,2242,12.574
MDA,2243,12.574
MDA,2244,12.574
MDA,2245,12.574
MDA,2246,12.619
MDA,2247,12.619
MDA,2248,12.619
MDA,2249,12.619
MDA,2250,12.619
MDA,2251,13.685
MDA,2252,13.685
MDA,2253,13.685
MDA,2254,13.685
MDA,2255,13.685
MDA,2256,13.149
MDA,2257,13.149
MDA,2258,13.149
MDA,2259,13.149
MDA,2260,13.149
MDA,2261,11.13
MDA,2262,11.13
MDA,2263,11.13
MDA,2264,11.13
MDA,2265,11.13
MDA,2266,9.933
MDA,2267,9.933
MDA,2268,9.933
MDA,2269,9.933
MDA,2270,9.933
MDA,2271,10.496
MDA,2272,10.496
MDA,2273,10.496
MDA,2274,10.496
MDA,2275,10.496
MDA,2276,11.336
MDA,2277,11.336
MDA,2278,11.336
MDA,2279,11.336
MDA,2280,11.336
MDA,2281,11.483
MDA,2282,11.483
MDA,2283,11.483
MDA,2284,11.483
MDA,2285,11.483
MDA,2286,13.851
MDA,2287,13.851
MDA,2288,13.851
MDA,2289,13.851
MDA,2290,13.851
MDA,2291,15.306
MDA,2292,15.306
MDA,2293,15.306
MDA,2294,15.306
MDA,2295,15.306
MDA,2296,13.957
MDA,2297,13.957
MDA,2298,13.957
MDA,2299,13.957
MDA,2300,13.957
MDG,2020,5.386
MDG,2021,5.386
MDG,2022,5.386
MDG,2023,5.386
MDG,2024,5.386
MDG,2025,5.386
MDG,2026,4.985
MDG,2027,4.985
MDG,2028,4.985
MDG,2029,4.985
MDG,2030,4.985
MDG,2031,4.316
MDG,2032,4.316
MDG,2033,4.316
MDG,2034,4.316
MDG,2035,4.316
MDG,2036,4.002
MDG,2037,4.002
MDG,2038,4.002
MDG,2039,4.002
MDG,2040,4.002
MDG,2041,3.934
MDG,2042,3.934
MDG,2043,3.934
MDG,2044,3.934
MDG,2045,3.934
MDG,2046,4.433
MDG,2047,4.433
MDG,2048,4.433
MDG,2049,4.433
MDG,2050,4.433
MDG,2051,4.283
MDG,2052,4.283
MDG,2053,4.283
MDG,2054,4.283
MDG,2055,4.283
MDG,2056,4.101
MDG,2057,4.101
MDG,2058,4.101
MDG,2059,4.101
MDG,2060,4.101
MDG,2061,4.262
MDG,2062,4.262
MDG,2063,4.262
MDG,2064,4.262
MDG,2065,4.262
MDG,2066,4.636
MDG,2067,4.636
MDG,2068,4.636
MDG,2069,4.636
MDG,2070,4.636
MDG,2071,4.812
MDG,2072,4.812
MDG,2073,4.812
MDG,2074,4.812
MDG,2075,4.812
MDG,2076,4.52
MDG,2077,4.52
MDG,2078,4.52
MDG,2079,4.52
MDG,2080,4.52
MDG,2081,4.762
MDG,2082,4.762
MDG,2083,4.762
MDG,2084,4.762
MDG,2085,4.762
MDG,2086,5.148
MDG,2087,5.148
MDG,2088,5.148
MDG,2089,5.148
MDG,2090,5.148
MDG,2091,5.215
MDG,2092,5.215
MDG,2093,5.215
MDG,2094,5.215
MDG,2095,5.215
MDG,2096,4.8
MDG,2097,4.8
MDG,2098,4.8
MDG,2099,4.8
MDG,2100,4.8
MDG,2101,5.031
MDG,2102,5.031
MDG,2103,5.031
MDG,2104,5.031
MDG,2105,5.031
MDG,2106,5.208
MDG,2107,5.208
MDG,2108,5.208
MDG,2109,5.208
MDG,2110,5.208
MDG,2111,5.65
MDG,2112,5.65
MDG,2113,5.65
MDG,2114,5.65
MDG,2115,5.65
MDG,2116,5.777
MDG,2117,5.777
MDG,2118,5.777
MDG,2119,5.777
MDG,2120,5.777
MDG,2121,6.091
MDG,2122,6.091
MDG,2123,6.091
MDG,2124,6.091
MDG,2125,6.091
MDG,2126,6.54
MDG,2127,6.54
MDG,2128,6.54
MDG,2129,6.54
MDG,2130,6.54
MDG,2131,7.223
MDG,2132,7.223
MDG,2133,7.223
MDG,2134,7.223
MDG,2135,7.223
MDG,2136,7.575
MDG,2137,7.575
MDG,2138,7.575
MDG,2139,7.575
MDG,2140,7.575
MDG,2141,8.089
MDG,2142,8.089
MDG,2143,8.089
MDG,2144,8.089
MDG,2145,8.089
MDG,2146,8.451
MDG,2147,8.451
MDG,2148,8.451
MDG,2149,8.451
MDG,2150,8.451
MDG,2151,8.569
MDG,2152,8.569
MDG,2153,8.569
MDG,2154,8.569
MDG,2155,8.569
MDG,2156,8.512
MDG,2157,8.512
MDG,2158,8.512
MDG,2159,8.512
MDG,2160,8.512
MDG,2161,9.298
MDG,2162,9.298
MDG,2163,9.298
MDG,2164,9.298
MDG,2165,9.298
MDG,2166,9.414
MDG,2167,9.414
MDG,2168,9.414
MDG,2169,9.414
MDG,2170,9.414
MDG,2171,10.26
MDG,2172,10.26
MDG,2173,10.26
MDG,2174,10.26
MDG,2175,10.26
MDG,2176,11.068
MDG,2177,11.068
MDG,2178,11.068
MDG,2179,11.068
MDG,2180,11.068
MDG,2181,10.796
MDG,2182,10.796
MDG,2183,10.796
MDG,2184,10.796
MDG,2185,10.796
MDG,2186,11.117
MDG,2187,11.117
MDG,2188,11.117
MDG,2189,11.117
MDG,2190,11.117
MDG,2191,11.397
MDG,2192,11.397
MDG,2193,11.397
MDG,2194,11.397
MDG,2195,11.397
MDG,2196,11.59
MDG,2197,11.59
MDG,2198,11.59
MDG,2199,11.59
MDG,2200,11.59
MDG,2201,12.338
MDG,2202,12.338
MDG,2203,12.338
MDG,2204,12.338
MDG,2205,12.338
MDG,2206,12.202
MDG,2207,12.202
MDG,2208,12.202
MDG,2209,12.202
MDG,2210,12.202
MDG,2211,12.371
MDG,2212,12.371
MDG,2213,12.371
MDG,2214,12.371
MDG,2215,12.371
MDG,2216,11.756
MDG,2217,11.756
MDG,2218,11.756
MDG,2219,11.756
MDG,2220,11.756
MDG,2221,12.209
MDG,2222,12.209
MDG,2223,12.209
MDG,2224,12.209
MDG,2225,12.209
MDG,2226,11.828
MDG,2227,11.828
MDG,2228,11.828
MDG,2229,11.828
MDG,2230,11.828
MDG,2231,12.906
MDG,2232,12.906
MDG,2233,12.906
MDG,2234,12.906
MDG,2235,12.906
MDG,2236,12.28
MDG,2237,12.28
MDG,2238,12.28
MDG,2239,12.28
MDG,2240,12.28
MDG,2241,12.958
MDG,2242,12.958
MDG,2243,12.958
MDG,2244,12.958
MDG,2245,12.958
MDG,2246,14.097
MDG,2247,14.097
MDG,2248,14.097
MDG,2249,14.097
MDG,2250,14.097
MDG,2251,14.343
MDG,2252,14.343
MDG,2253,14.343
MDG,2254,14.343
MDG,2255,14.343
MDG,2256,13.567
MDG,2257,13.567
MDG,2258,13.567
MDG,2259,13.567
MDG,2260,13.567
MDG,2261,12.927
MDG,2262,12.927
MDG,2263,12.927
MDG,2264,12.927
MDG,2265,12.927
MDG,2266,12.423
MDG,2267,12.423
MDG,2268,12.423
MDG,2269,12.423
MDG,2270,12.423
MDG,2271,11.172
MDG,2272,11.172
MDG,2273,11.172
MDG,2274,11.172
MDG,2275,11.172
MDG,2276,12.105
MDG,2277,12.105
MDG,2278,12.105
MDG,2279,12.105
MDG,2280,12.105
MDG,2281,12.673
MDG,2282,12.673
MDG,2283,12.673
MDG,2284,12.673
MDG,2285,12.673
MDG,2286,13.588
MDG,2287,13.588
MDG,2288,13.588
MDG,2289,13.588
MDG,2290,13.588
MDG,2291,13.457
MDG,2292,13.457
MDG,2293,13.457
MDG,2294,13.457
MDG,2295,13.457
MDG,2296,13.816
MDG,2297,13.816
MDG,2298,13.816
MDG,2299,13.816
MDG,2300,13.816
MDV,2020,2.515
MDV,2021,2.515
MDV,2022,2.515
MDV,2023,2.515
MDV,2024,2.515
MDV,2025,2.515
MDV,2026,2.432
MDV,2027,2.432
MDV,2028,2.432
MDV,2029,2.432
MDV,2030,2.432
MDV,2031,2.435
MDV,2032,2.435
MDV,2033,2.435
MDV,2034,2.435
MDV,2035,2.435
MDV,2036,2.879
MDV,2037,2.879
MDV,2038,2.879
MDV,2039,2.879
MDV,2040,2.879
MDV,2041,3.524
MDV,2042,3.524
MDV,2043,3.524
MDV,2044,3.524
MDV,2045,3.524
MDV,2046,4.309
MDV,2047,4.309
MDV,2048,4.309
MDV,2049,4.309
MDV,2050,4.309
MDV,2051,4.886
MDV,2052,4.886
MDV,2053,4.886
MDV,2054,4.886
MDV,2055,4.886
MDV,2056,5.786
MDV,2057,5.786
MDV,2058,5.786
MDV,2059,5.786
MDV,2060,5.786
MDV,2061,7.486
MDV,2062,7.486
MDV,2063,7.486
MDV,2064,7.486
MDV,2065,7.486
MDV,2066,8.903
MDV,2067,8.903
MDV,2068,8.903
MDV,2069,8.903
MDV,2070,8.903
MDV,2071,9.574
MDV,2072,9.574
MDV,2073,9.574
MDV,2074,9.574
MDV,2075,9.574
MDV,2076,9.446
MDV,2077,9.446
MDV,2078,9.446
MDV,2079,9.446
MDV,2080,9.446
MDV,2081,8.954
MDV,2082,8.954
MDV,2083,8.954
MDV,2084,8.954
MDV,2085,8.954
MDV,2086,10.357
MDV,2087,10.357
MDV,2088,10.357
MDV,2089,10.357
MDV,2090,10.357
MDV,2091,9.726
MDV,2092,9.726
MDV,2093,9.726
MDV,2094,9.726
MDV,2095,9.726
MDV,2096,9.48
MDV,2097,9.48
MDV,2098,9.48
MDV,2099,9.48
MDV,2100,9.48
MDV,2101,9.886
MDV,2102,9.886
MDV,2103,9.886
MDV,2104,9.886
MDV,2105,9.886
MDV,2106,10.116
MDV,2107,10.116
MDV,2108,10.116
MDV,2109,10.116
MDV,2110,10.116
MDV,2111,10.859
MDV,2112,10.859
MDV,2113,10.859
MDV,2114,10.859
MDV,2115,10.859
MDV,2116,11.066
MDV,2117,11.066
MDV,2118,11.066
MDV,2119,11.066
MDV,2120,11.066
MDV,2121,11.167
MDV,2122,11.167
MDV,2123,11.167
MDV,2124,11.167
MDV,2125,11.167
MDV,2126,11.396
MDV,2127,11.396
MDV,2128,11.396
MDV,2129,11.396
MDV,2130,11.396
MDV,2131,11.801
MDV,2132,11.801
MDV,2133,11.801
MDV,2134,11.801
MDV,2135,11.801
MDV,2136,10.915
MDV,2137,10.915
MDV,2138,10.915
MDV,2139,10.915
MDV,2140,10.915
MDV,2141,10.611
MDV,2142,10.611
MDV,2143,10.611
MDV,2144,10.611
MDV,2145,10.611
MDV,2146,9.894
MDV,2147,9.894
MDV,2148,9.894
MDV,2149,9.894
MDV,2150,9.894
MDV,2151,9.184
MDV,2152,9.184
MDV,2153,9.184
MDV,2154,9.184
MDV,2155,9.184
MDV,2156,8.987
MDV,2157,8.987
MDV,2158,8.987
MDV,2159,8.987
MDV,2160,8.987
MDV,2161,8.557
MDV,2162,8.557
MDV,2163,8.557
MDV,2164,8.557
MDV,2165,8.557
MDV,2166,8.333
MDV,2167,8.333
MDV,2168,8.333
MDV,2169,8.333
MDV,2170,8.333
MDV,2171,8.2
MDV,2172,8.2
MDV,2173,8.2
MDV,2174,8.2
MDV,2175,8.2
MDV,2176,8.129
MDV,2177,8.129
MDV,2178,8.129
MDV,2179,8.129
MDV,2180,8.129
MDV,2181,8.095
MDV,2182,8.095
MDV,2183,8.095
MDV,2184,8.095
MDV,2185,8.095
MDV,2186,8.558
MDV,2187,8.558
MDV,2188,8.558
MDV,2189,8.558
MDV,2190,8.558
MDV,2191,9.659
MDV,2192,9.659
MDV,2193,9.659
MDV,2194,9.659
MDV,2195,9.659
MDV,2196,10.396
MDV,2197,10.396
MDV,2198,10.396
MDV,2199,10.396
MDV,2200,10.396
MDV,2201,11.048
MDV,2202,11.048
MDV,2203,11.048
MDV,2204,11.048
MDV,2205,11.048
MDV,2206,11.224
MDV,2207,11.224
MDV,2208,11.224
MDV,2209,11.224
MDV,2210,11.224
MDV,2211,12.08
MDV,2212,12.08
MDV,2213,12.08
MDV,2214,12.08
MDV,2215,12.08
MDV,2216,12.293
MDV,2217,12.293
MDV,2218,12.293
MDV,2219,12.293
MDV,2220,12.293
MDV,2221,13.667
MDV,2222,13.667
MDV,2223,13.667
MDV,2224,13.667
MDV,2225,13.667
MDV,2226,13.868
MDV,2227,13.868
MDV,2228,13.868
MDV,2229,13.868
MDV,2230,13.868
MDV,2231,13.763
MDV,2232,13.763
MDV,2233,13.763
MDV,2234,13.763
MDV,2235,13.763
MDV,2236,13.186
MDV,2237,13.186
MDV,2238,13.186
MDV,2239,13.186
MDV,2240,13.186
MDV,2241,12.552
MDV,2242,12.552
MDV,2243,12.552
MDV,2244,12.552
MDV,2245,12.552
MDV,2246,11.485
MDV,2247,11.485
MDV,2248,11.485
MDV,2249,11.485
MDV,2250,11.485
MDV,2251,11.35
MDV,2252,11.35
MDV,2253,11.35
MDV,2254,11.35
MDV,2255,11.35
MDV,2256,11.873
MDV,2257,11.873
MDV,2258,11.873
MDV,2259,11.873
MDV,2260,11.873
MDV,2261,11.848
MDV,2262,11.848
MDV,2263,11.848
MDV,2264,11.848
MDV,2265,11.848
MDV,2266,11.918
MDV,2267,11.918
MDV,2268,11.918
MDV,2269,11.918
MDV,2270,11.918
MDV,2271,11.484
MDV,2272,11.484
MDV,2273,11.484
MDV,2274,11.484
MDV,2275,11.484
MDV,2276,11.64
MDV,2277,11.64
MDV,2278,11.64
MDV,2279,11.64
MDV,2280,11.64
MDV,2281,12.182
MDV,2282,12.182
MDV,2283,12.182
MDV,2284,12.182
MDV,2285,12.182
MDV,2286,12.709
MDV,2287,12.709
MDV,2288,12.709
MDV,2289,12.709
MDV,2290,12.709
MDV,2291,13.031
MDV,2292,13.031
MDV,2293,13.031
MDV,2294,13.031
MDV,2295,13.031
MDV,2296,12.617
MDV,2297,12.617
MDV,2298,12.617
MDV,2299,12.617
MDV,2300,12.617
MEX,2020,5.903
MEX,2021,5.903
MEX,2022,5.903
MEX,2023,5.903
MEX,2024,5.903
MEX,2025,5.903
MEX,2026,6.196
MEX,2027,6.196
MEX,2028,6.196
MEX,2029,6.196
MEX,2030,6.196
MEX,2031,5.992
MEX,2032,5.992
MEX,2033,5.992
MEX,2034,5.992
MEX,2035,5.992
MEX,2036,6.597
MEX,2037,6.597
MEX,2038,6.597
MEX,2039,6.597
MEX,2040,6.597
MEX,2041,7.205
MEX,2042,7.205
MEX,2043,7.205
MEX,2044,7.205
MEX,2045,7.205
MEX,2046,7.636
MEX,2047,7.636
MEX,2048,7.636
MEX,2049,7.636
MEX,2050,7.636
MEX,2051,7.857
MEX,2052,7.857
MEX,2053,7.857
MEX,2054,7.857
MEX,2055,7.857
MEX,2056,8.413
MEX,2057,8.413
MEX,2058,8.413
MEX,2059,8.413
MEX,2060,8.413
MEX,2061,8.539
MEX,2062,8.539
MEX,2063,8.539
MEX,2064,8.539
MEX,2065,8.539
MEX,2066,9.334
MEX,2067,9.334
MEX,2068,9.334
MEX,2069,9.334
MEX,2070,9.334
MEX,2071,10.572
MEX,2072,10.572
MEX,2073,10.572
MEX,2074,10.572
MEX,2075,10.572
MEX,2076,10.54
MEX,2077,10.54
MEX,2078,10.54
MEX,2079,10.54
MEX,2080,10.54
MEX,2081,11.552
MEX,2082,11.552
MEX,2083,11.552
MEX,2084,11.552
MEX,2085,11.552
MEX,2086,12.386
MEX,2087,12.386
MEX,2088,12.386
MEX,2089,12.386
MEX,2090,12.386
MEX,2091,13.151
MEX,2092,13.151
MEX,2093,13.151
MEX,2094,13.151
MEX,2095,13.151
MEX,2096,12.273
MEX,2097,12.273
MEX,2098,12.273
MEX,2099,12.273
MEX,2100,12.273
MEX,2101,12.497
MEX,2102,12.497
MEX,2103,12.497
MEX,2104,12.497
MEX,2105,12.497
MEX,2106,12.123
MEX,2107,12.123
MEX,2108,12.123
MEX,2109,12.123
MEX,2110,12.123
MEX,2111,13.329
MEX,2112,13.329
MEX,2113,13.329
MEX,2114,13.329
MEX,2115,13.329
MEX,2116,13.271
MEX,2117,13.271
MEX,2118,13.271
MEX,2119,13.271
MEX,2120,13.271
MEX,2121,12.867
MEX,2122,12.867
MEX,2123,12.867
MEX,2124,12.867
MEX,2125,12.867
MEX,2126,13.035
MEX,2127,13.035
MEX,2128,13.035
MEX,2129,13.035
MEX,2130,13.035
MEX,2131,12.945
MEX,2132,12.945
MEX,2133,12.945
MEX,2134,12.945
MEX,2135,12.945
MEX,2136,12.588
MEX,2137,12.588
MEX,2138,12.588
MEX,2139,12.588
MEX,2140,12.588
MEX,2141,11.476
MEX,2142,11.476
MEX,2143,11.476
MEX,2144,11.476
MEX,2145,11.476
MEX,2146,11.203
MEX,2147,11.203
MEX,2148,11.203
MEX,2149,11.203
MEX,2150,11.203
MEX,2151,11.416
MEX,2152,11.416
MEX,2153,11.416
MEX,2154,11.416
MEX,2155,11.416
MEX,2156,11.119
MEX,2157,11.119
MEX,2158,11.119
MEX,2159,11.119
MEX,2160,11.119
MEX,2161,9.881
MEX,2162,9.881
MEX,2163,9.881
MEX,2164,9.881
MEX,2165,9.881
MEX,2166,10.004
MEX,2167,10.004
MEX,2168,10.004
MEX,2169,10.004
MEX,2170,10.004
MEX,2171,9.868
MEX,2172,9.868
MEX,2173,9.868
MEX,2174,9.868
MEX,2175,9.868
MEX,2176,9.854
MEX,2177,9.854
MEX,2178,9.854
MEX,2179,9.854
MEX,2180,9.854
MEX,2181,9.737
MEX,2182,9.737
MEX,2183,9.737
MEX,2184,9.737
MEX,2185,9.737
MEX,2186,10.107
MEX,2187,10.107
MEX,2188,10.107
MEX,2189,10.107
MEX,2190,10.107
MEX,2191,9.645
MEX,2192,9.645
MEX,2193,9.645
MEX,2194,9.645
MEX,2195,9.645
MEX,2196,8.952
MEX,2197,8.952
MEX,2198,8.952
MEX,2199,8.952
MEX,2200,8.952
MEX,2201,8.223
MEX,2202,8.223
MEX,2203,8.223
MEX,2204,8.223
MEX,2205,8.223
MEX,2206,7.899
MEX,2207,7.899
MEX,2208,7.899
MEX,2209,7.899
MEX,2210,7.899
MEX,2211,7.955
MEX,2212,7.955
MEX,2213,7.955
MEX,2214,7.955
MEX,2215,7.955
MEX,2216,7.998
MEX,2217,7.998
MEX,2218,7.998
MEX,2219,7.998
MEX,2220,7.998
MEX,2221,7.025
MEX,2222,7.025
MEX,2223,7.025
MEX,2224,7.025
MEX,2225,7.025
MEX,2226,6.216
MEX,2227,6.216
MEX,2228,6.216
MEX,2229,6.216
MEX,2230,6.216
MEX,2231,6.852
MEX,2232,6.852
MEX,2233,6.852
MEX,2234,6.852
MEX,2235,6.852
MEX,2236,7.201
MEX,2237,7.201
MEX,2238,7.201
MEX,2239,7.201
MEX,2240,7.201
MEX,2241,7.839
MEX,2242,7.839
MEX,2243,7.839
MEX,2244,7.839
MEX,2245,7.839
MEX,2246,9.129
MEX,2247,9.129
MEX,2248,9.129
MEX,2249,9.129
MEX,2250,9.129
MEX,2251,8.295
MEX,2252,8.295
MEX,2253,8.295
MEX,2254,8.295
MEX,2255,8.295
MEX,2256,8.346
MEX,2257,8.346
MEX,2258,8.346
MEX,2259,8.346
MEX,2260,8.346
MEX,2261,7.838
MEX,2262,7.838
MEX,2263,7.838
MEX,2264,7.838
MEX,2265,7.838
MEX,2266,8.562
MEX,2267,8.562
MEX,2268,8.562
MEX,2269,8.562
MEX,2270,8.562
MEX,2271,9.07
MEX,2272,9.07
MEX,2273,9.07
MEX,2274,9.07
MEX,2275,9.07
MEX,2276,9.055
MEX,2277,9.055
MEX,2278,9.055
MEX,2279,9.055
MEX,2280,9.055
MEX,2281,9.101
MEX,2282,9.101
MEX,2283,9.101
MEX,2284,9.101
MEX,2285,9.101
MEX,2286,9.264
MEX,2287,9.264
MEX,2288,9.264
MEX,2289,9.264
MEX,2290,9.264
MEX,2291,8.785
MEX,2292,8.785
MEX,2293,8.785
MEX,2294,8.785
MEX,2295,8.785
MEX,2296,9.839
MEX,2297,9.839
MEX,2298,9.839
MEX,2299,9.839
MEX,2300,9.839
MKD,2020,10.201
MKD,2021,10.201
MKD,2022,10.201
MKD,2023,10.201
MKD,2024,10.201
MKD,2025,10.201
MKD,2026,10.21
MKD,2027,10.21
MKD,2028,10.21
MKD,2029,10.21
MKD,2030,10.21
MKD,2031,10.514
MKD,2032,10.514
MKD,2033,10.514
MKD,2034,10.514
MKD,2035,10.514
MKD,2036,10.82
MKD,2037,10.82
MKD,2038,10.82
MKD,2039,10.82
MKD,2040,10.82
MKD,2041,13.024
MKD,2042,13.024
MKD,2043,13.024
MKD,2044,13.024
MKD,2045,13.024
MKD,2046,13.277
MKD,2047,13.277
MKD,2048,13.277
MKD,2049,13.277
MKD,2050,13.277
MKD,2051,13.707
MKD,2052,13.707
MKD,2053,13.707
MKD,2054,13.707
MKD,2055,13.707
MKD,2056,14.388
MKD,2057,14.388
MKD,2058,14.388
MKD,2059,14.388
MKD,2060,14.388
MKD,2061,15.775
MKD,2062,15.775
MKD,2063,15.775
MKD,2064,15.775
MKD,2065,15.775
MKD,2066,16.581
MKD,2067,16.581
MKD,2068,16.581
MKD,2069,16.581
MKD,2070,16.581
MKD,2071,16.201
MKD,2072,16.201
MKD,2073,16.201
MKD,2074,16.201
MKD,2075,16.201
MKD,2076,15.833
MKD,2077,15.833
MKD,2078,15.833
MKD,2079,15.833
MKD,2080,15.833
MKD,2081,16.21
MKD,2082,16.21
MKD,2083,16.21
MKD,2084,16.21
MKD,2085,16.21
MKD,2086,16.065
MKD,2087,16.065
MKD,2088,16.065
MKD,2089,16.065
MKD,2090,16.065
MKD,2091,15.303
MKD,2092,15.303
MKD,2093,15.303
MKD,2094,15.303
MKD,2095,15.303
MKD,2096,13.915
MKD,2097,13.915
MKD,2098,13.915
MKD,2099,13.915
MKD,2100,13.915
MKD,2101,12.958
MKD,2102,12.958
MKD,2103,12.958
MKD,2104,12.958
MKD,2105,12.958
MKD,2106,12.375
MKD,2107,12.375
MKD,2108,12.375
MKD,2109,12.375
MKD,2110,12.375
MKD,2111,11.292
MKD,2112,11.292
MKD,2113,11.292
MKD,2114,11.292
MKD,2115,11.292
MKD,2116,11.102
MKD,2117,11.102
MKD,2118,11.102
MKD,2119,11.102
MKD,2120,11.102
MKD,2121,10.507
MKD,2122,10.507
MKD,2123,10.507
MKD,2124,10.507
MKD,2125,10.507
MKD,2126,8.453
MKD,2127,8.453
MKD,2128,8.453
MKD,2129,8.453
MKD,2130,8.453
MKD,2131,8.779
MKD,2132,8.779
MKD,2133,8.779
MKD,2134,8.779
MKD,2135,8.779
MKD,2136,7.84
MKD,2137,7.84
MKD,2138,7.84
MKD,2139,7.84
MKD,2140,7.84
MKD,2141,7.875
MKD,2142,7.875
MKD,2143,7.875
MKD,2144,7.875
MKD,2145,7.875
MKD,2146,8.739
MKD,2147,8.739
MKD,2148,8.739
MKD,2149,8.739
MKD,2150,8.739
MKD,2151,9.428
MKD,2152,9.428
MKD,2153,9.428
MKD,2154,9.428
MKD,2155,9.428
MKD,2156,9.979
MKD,2157,9.979
MKD,2158,9.979
MKD,2159,9.979
MKD,2160,9.979
MKD,2161,9.621
MKD,2162,9.621
MKD,2163,9.621
MKD,2164,9.621
MKD,2165,9.621
MKD,2166,10.266
MKD,2167,10.266
MKD,2168,10.266
MKD,2169,10.266
MKD,2170,10.266
MKD,2171,10.641
MKD,2172,10.641
MKD,2173,10.641
MKD,2174,10.641
MKD,2175,10.641
MKD,2176,8.859
MKD,2177,8.859
MKD,2178,8.859
MKD,2179,8.859
MKD,2180,8.859
MKD,2181,9.335
MKD,2182,9.335
MKD,2183,9.335
MKD,2184,9.335
MKD,2185,9.335
MKD,2186,10.153
MKD,2187,10.153
MKD,2188,10.153
MKD,2189,10.153
MKD,2190,10.153
MKD,2191,9.147
MKD,2192,9.147
MKD,2193,9.147
MKD,2194,9.147
MKD,2195,9.147
MKD,2196,10.037
MKD,2197,10.037
MKD,2198,10.037
MKD,2199,10.037
MKD,2200,10.037
MKD,2201,10.989
MKD,2202,10.989
MKD,2203,10.989
MKD,2204,10.989
MKD,2205,10.989
MKD,2206,9.622
MKD,2207,9.622
MKD,2208,9.622
MKD,2209,9.622
MKD,2210,9.622
MKD,2211,10.105
MKD,2212,10.105
MKD,2213,10.105
MKD,2214,10.105
MKD,2215,10.105
MKD,2216,10.872
MKD,2217,10.872
MKD,2218,10.872
MKD,2219,10.872
MKD,2220,10.872
MKD,2221,12.635
MKD,2222,12.635
MKD,2223,12.635
MKD,2224,12.635
MKD,2225,12.635
MKD,2226,11.357
MKD,2227,11.357
MKD,2228,11.357
MKD,2229,11.357
MKD,2230,11.357
MKD,2231,11.081
MKD,2232,11.081
MKD,2233,11.081
MKD,2234,11.081
MKD,2235,11.081
MKD,2236,12.241
MKD,2237,12.241
MKD,2238,12.241
MKD,2239,12.241
MKD,2240,12.241
MKD,2241,10.993
MKD,2242,10.993
MKD,2243,10.993
MKD,2244,10.993
MKD,2245,10.993
MKD,2246,10.122
MKD,2247,10.122
MKD,2248,10.122
MKD,2249,10.122
MKD,2250,10.122
MKD,2251,12.625
MKD,2252,12.625
MKD,2253,12.625
MKD,2254,12.625
MKD,2255,12.625
MKD,2256,11.153
MKD,2257,11.153
MKD,2258,11.153
MKD,2259,11.153
MKD,2260,11.153
MKD,2261,11.9
MKD,2262,11.9
MKD,2263,11.9
MKD,2264,11.9
MKD,2265,11.9
MKD,2266,12.92
MKD,2267,12.92
MKD,2268,12.92
MKD,2269,12.92
MKD,2270,12.92
MKD,2271,12.905
MKD,2272,12.905
MKD,2273,12.905
MKD,2274,12.905
MKD,2275,12.905
MKD,2276,12.334
MKD,2277,12.334
MKD,2278,12.334
MKD,2279,12.334
MKD,2280,12.334
MKD,2281,11.983
MKD,2282,11.983
MKD,2283,11.983
MKD,2284,11.983
MKD,2285,11.983
MKD,2286,12.204
MKD,2287,12.204
MKD,2288,12.204
MKD,2289,12.204
MKD,2290,12.204
MKD,2291,13.018
MKD,2292,13.018
MKD,2293,13.018
MKD,2294,13.018
MKD,2295,13.018
MKD,2296,14.146
MKD,2297,14.146
MKD,2298,14.146
MKD,2299,14.146
MKD,2300,14.146
