ISO3,Year,DeathRate
KHM,2282,7.194
KHM,2283,7.194
KHM,2284,7.194
KHM,2285,7.194
KHM,2286,7.643
KHM,2287,7.643
KHM,2288,7.643
KHM,2289,7.643
KHM,2290,7.643
KHM,2291,7.81
KHM,2292,7.81
KHM,2293,7.81
KHM,2294,7.81
KHM,2295,7.81
KHM,2296,8.16
KHM,2297,8.16
KHM,2298,8.16
KHM,2299,8.16
KHM,2300,8.16
KOR,2020,6.897
KOR,2021,6.897
KOR,2022,6.897
KOR,2023,6.897
KOR,2024,6.897
KOR,2025,6.897
KOR,2026,8.213
KOR,2027,8.213
KOR,2028,8.213
KOR,2029,8.213
KOR,2030,8.213
KOR,2031,9.806
KOR,2032,9.806
KOR,2033,9.806
KOR,2034,9.806
KOR,2035,9.806
KOR,2036,11.69
KOR,2037,11.69
KOR,2038,11.69
KOR,2039,11.69
KOR,2040,11.69
KOR,2041,13.076
KOR,2042,13.076
KOR,2043,13.076
KOR,2044,13.076
KOR,2045,13.076
KOR,2046,14.54
KOR,2047,14.54
KOR,2048,14.54
KOR,2049,14.54
KOR,2050,14.54
KOR,2051,14.739
KOR,2052,14.739
KOR,2053,14.739
KOR,2054,14.739
KOR,2055,14.739
KOR,2056,15.7
KOR,2057,15.7
KOR,2058,15.7
KOR,2059,15.7
KOR,2060,15.7
KOR,2061,16.656
KOR,2062,16.656
KOR,2063,16.656
KOR,2064,16.656
KOR,2065,16.656
KOR,2066,17.314
KOR,2067,17.314
KOR,2068,17.314
KOR,2069,17.314
KOR,2070,17.314
KOR,2071,16.549
KOR,2072,16.549
KOR,2073,16.549
KOR,2074,16.549
KOR,2075,16.549
KOR,2076,15.442
KOR,2077,15.442
KOR,2078,15.442
KOR,2079,15.442
KOR,2080,15.442
KOR,2081,15.69
KOR,2082,15.69
KOR,2083,15.69
KOR,2084,15.69
KOR,2085,15.69
KOR,2086,13.699
KOR,2087,13.699
KOR,2088,13.699
KOR,2089,13.699
KOR,2090,13.699
KOR,2091,12.995
KOR,2092,12.995
KOR,2093,12.995
KOR,2094,12.995
KOR,2095,12.995
KOR,2096,12.529
KOR,2097,12.529
KOR,2098,12.529
KOR,2099,12.529
KOR,2100,12.529
KOR,2101,11.302
KOR,2102,11.302
KOR,2103,11.302
KOR,2104,11.302
KOR,2105,11.302
KOR,2106,10.77
KOR,2107,10.77
KOR,2108,10.77
KOR,2109,10.77
KOR,2110,10.77
KOR,2111,10.728
KOR,2112,10.728
KOR,2113,10.728
KOR,2114,10.728
KOR,2115,10.728
KOR,2116,9.798
KOR,2117,9.798
KOR,2118,9.798
KOR,2119,9.798
KOR,2120,9.798
KOR,2121,9.933
KOR,2122,9.933
KOR,2123,9.933
KOR,2124,9.933
KOR,2125,9.933
KOR,2126,9.845
KOR,2127,9.845
KOR,2128,9.845
KOR,2129,9.845
KOR,2130,9.845
KOR,2131,9.187
KOR,2132,9.187
KOR,2133,9.187
KOR,2134,9.187
KOR,2135,9.187
KOR,2136,9.182
KOR,2137,9.182
KOR,2138,9.182
KOR,2139,9.182
KOR,2140,9.182
KOR,2141,9.378
KOR,2142,9.378
KOR,2143,9.378
KOR,2144,9.378
KOR,2145,9.378
KOR,2146,9.19
KOR,2147,9.19
KOR,2148,9.19
KOR,2149,9.19
KOR,2150,9.19
KOR,2151,9.241
KOR,2152,9.241
KOR,2153,9.241
KOR,2154,9.241
KOR,2155,9.241
KOR,2156,9.522
KOR,2157,9.522
KOR,2158,9.522
KOR,2159,9.522
KOR,2160,9.522
KOR,2161,9.086
KOR,2162,9.086
KOR,2163,9.086
KOR,2164,9.086
KOR,2165,9.086
KOR,2166,8.609
KOR,2167,8.609
KOR,2168,8.609
KOR,2169,8.609
KOR,2170,8.609
KOR,2171,8.818
KOR,2172,8.818
KOR,2173,8.818
KOR,2174,8.818
KOR,2175,8.818
KOR,2176,8.349
KOR,2177,8.349
KOR,2178,8.349
KOR,2179,8.349
KOR,2180,8.349
KOR,2181,8.097
KOR,2182,8.097
KOR,2183,8.097
KOR,2184,8.097
KOR,2185,8.097
KOR,2186,8.195
KOR,2187,8.195
KOR,2188,8.195
KOR,2189,8.195
KOR,2190,8.195
KOR,2191,8.085
KOR,2192,8.085
KOR,2193,8.085
KOR,2194,8.085
KOR,2195,8.085
KOR,2196,7.676
KOR,2197,7.676
KOR,2198,7.676
KOR,2199,7.676
KOR,2200,7.676
KOR,2201,7.819
KOR,2202,7.819
KOR,2203,7.819
KOR,2204,7.819
KOR,2205,7.819
KOR,2206,8.203
KOR,2207,8.203
KOR,2208,8.203
KOR,2209,8.203
KOR,2210,8.203
KOR,2211,8.41
KOR,2212,8.41
KOR,2213,8.41
KOR,2214,8.41
KOR,2215,8.41
KOR,2216,7.543
KOR,2217,7.543
KOR,2218,7.543
KOR,2219,7.543
KOR,2220,7.543
KOR,2221,7.978
KOR,2222,7.978
KOR,2223,7.978
KOR,2224,7.978
KOR,2225,7.978
KOR,2226,6.928
KOR,2227,6.928
KOR,2228,6.928
KOR,2229,6.928
KOR,2230,6.928
KOR,2231,7.013
KOR,2232,7.013
KOR,2233,7.013
KOR,2234,7.013
KOR,2235,7.013
KOR,2236,6.2
KOR,2237,6.2
KOR,2238,6.2
KOR,2239,6.2
KOR,2240,6.2
KOR,2241,5.642
KOR,2242,5.642
KOR,2243,5.642
KOR,2244,5.642
KOR,2245,5.642
KOR,2246,5.602
KOR,2247,5.602
KOR,2248,5.602
KOR,2249,5.602
KOR,2250,5.602
KOR,2251,5.267
KOR,2252,5.267
KOR,2253,5.267
KOR,2254,5.267
KOR,2255,5.267
KOR,2256,5.959
KOR,2257,5.959
KOR,2258,5.959
KOR,2259,5.959
KOR,2260,5.959
KOR,2261,6.141
KOR,2262,6.141
KOR,2263,6.141
KOR,2264,6.141
KOR,2265,6.141
KOR,2266,6.304
KOR,2267,6.304
KOR,2268,6.304
KOR,2269,6.304
KOR,2270,6.304
KOR,2271,6.218
KOR,2272,6.218
KOR,2273,6.218
KOR,2274,6.218
KOR,2275,6.218
KOR,2276,6.023
KOR,2277,6.023
KOR,2278,6.023
KOR,2279,6.023
KOR,2280,6.023
KOR,2281,5.808
KOR,2282,5.808
KOR,2283,5.808
KOR,2284,5.808
KOR,2285,5.808
KOR,2286,5.645
KOR,2287,5.645
KOR,2288,5.645
KOR,2289,5.645
KOR,2290,5.645
KOR,2291,5.539
KOR,2292,5.539
KOR,2293,5.539
KOR,2294,5.539
KOR,2295,5.539
KOR,2296,5.603
KOR,2297,5.603
KOR,2298,5.603
KOR,2299,5.603
KOR,2300,5.603
KWT,2020,3.665
KWT,2021,3.665
KWT,2022,3.665
KWT,2023,3.665
KWT,2024,3.665
KWT,2025,3.665
KWT,2026,4.643
KWT,2027,4.643
KWT,2028,4.643
KWT,2029,4.643
KWT,2030,4.643
KWT,2031,6.995
KWT,2032,6.995
KWT,2033,6.995
KWT,2034,6.995
KWT,2035,6.995
KWT,2036,8.357
KWT,2037,8.357
KWT,2038,8.357
KWT,2039,8.357
KWT,2040,8.357
KWT,2041,10.961
KWT,2042,10.961
KWT,2043,10.961
KWT,2044,10.961
KWT,2045,10.961
KWT,2046,14.198
KWT,2047,14.198
KWT,2048,14.198
KWT,2049,14.198
KWT,2050,14.198
KWT,2051,15.466
KWT,2052,15.466
KWT,2053,15.466
KWT,2054,15.466
KWT,2055,15.466
KWT,2056,15.156
KWT,2057,15.156
KWT,2058,15.156
KWT,2059,15.156
KWT,2060,15.156
KWT,2061,15.366
KWT,2062,15.366
KWT,2063,15.366
KWT,2064,15.366
KWT,2065,15.366
KWT,2066,15.084
KWT,2067,15.084
KWT,2068,15.084
KWT,2069,15.084
KWT,2070,15.084
KWT,2071,12.493
KWT,2072,12.493
KWT,2073,12.493
KWT,2074,12.493
KWT,2075,12.493
KWT,2076,11.186
KWT,2077,11.186
KWT,2078,11.186
KWT,2079,11.186
KWT,2080,11.186
KWT,2081,9.59
KWT,2082,9.59
KWT,2083,9.59
KWT,2084,9.59
KWT,2085,9.59
KWT,2086,9.83
KWT,2087,9.83
KWT,2088,9.83
KWT,2089,9.83
KWT,2090,9.83
KWT,2091,8.555
KWT,2092,8.555
KWT,2093,8.555
KWT,2094,8.555
KWT,2095,8.555
KWT,2096,8.881
KWT,2097,8.881
KWT,2098,8.881
KWT,2099,8.881
KWT,2100,8.881
KWT,2101,9.126
KWT,2102,9.126
KWT,2103,9.126
KWT,2104,9.126
KWT,2105,9.126
KWT,2106,9.154
KWT,2107,9.154
KWT,2108,9.154
KWT,2109,9.154
KWT,2110,9.154
KWT,2111,9.327
KWT,2112,9.327
KWT,2113,9.327
KWT,2114,9.327
KWT,2115,9.327
KWT,2116,10.107
KWT,2117,10.107
KWT,2118,10.107
KWT,2119,10.107
KWT,2120,10.107
KWT,2121,10.985
KWT,2122,10.985
KWT,2123,10.985
KWT,2124,10.985
KWT,2125,10.985
KWT,2126,11.755
KWT,2127,11.755
KWT,2128,11.755
KWT,2129,11.755
KWT,2130,11.755
KWT,2131,12.009
KWT,2132,12.009
KWT,2133,12.009
KWT,2134,12.009
KWT,2135,12.009
KWT,2136,13.588
KWT,2137,13.588
KWT,2138,13.588
KWT,2139,13.588
KWT,2140,13.588
KWT,2141,12.94
KWT,2142,12.94
KWT,2143,12.94
KWT,2144,12.94
KWT,2145,12.94
KWT,2146,13.081
KWT,2147,13.081
KWT,2148,13.081
KWT,2149,13.081
KWT,2150,13.081
KWT,2151,12.845
KWT,2152,12.845
KWT,2153,12.845
KWT,2154,12.845
KWT,2155,12.845
KWT,2156,12.096
KWT,2157,12.096
KWT,2158,12.096
KWT,2159,12.096
KWT,2160,12.096
KWT,2161,10.981
KWT,2162,10.981
KWT,2163,10.981
KWT,2164,10.981
KWT,2165,10.981
KWT,2166,9.923
KWT,2167,9.923
KWT,2168,9.923
KWT,2169,9.923
KWT,2170,9.923
KWT,2171,9.388
KWT,2172,9.388
KWT,2173,9.388
KWT,2174,9.388
KWT,2175,9.388
KWT,2176,8.404
KWT,2177,8.404
KWT,2178,8.404
KWT,2179,8.404
KWT,2180,8.404
KWT,2181,8.495
KWT,2182,8.495
KWT,2183,8.495
KWT,2184,8.495
KWT,2185,8.495
KWT,2186,9.761
KWT,2187,9.761
KWT,2188,9.761
KWT,2189,9.761
KWT,2190,9.761
KWT,2191,10.277
KWT,2192,10.277
KWT,2193,10.277
KWT,2194,10.277
KWT,2195,10.277
KWT,2196,8.821
KWT,2197,8.821
KWT,2198,8.821
KWT,2199,8.821
KWT,2200,8.821
KWT,2201,8.4
KWT,2202,8.4
KWT,2203,8.4
KWT,2204,8.4
KWT,2205,8.4
KWT,2206,7.871
KWT,2207,7.871
KWT,2208,7.871
KWT,2209,7.871
KWT,2210,7.871
KWT,2211,8.363
KWT,2212,8.363
KWT,2213,8.363
KWT,2214,8.363
KWT,2215,8.363
KWT,2216,8.575
KWT,2217,8.575
KWT,2218,8.575
KWT,2219,8.575
KWT,2220,8.575
KWT,2221,9.095
KWT,2222,9.095
KWT,2223,9.095
KWT,2224,9.095
KWT,2225,9.095
KWT,2226,8.807
KWT,2227,8.807
KWT,2228,8.807
KWT,2229,8.807
KWT,2230,8.807
KWT,2231,9.302
KWT,2232,9.302
KWT,2233,9.302
KWT,2234,9.302
KWT,2235,9.302
KWT,2236,8.916
KWT,2237,8.916
KWT,2238,8.916
KWT,2239,8.916
KWT,2240,8.916
KWT,2241,10.264
KWT,2242,10.264
KWT,2243,10.264
KWT,2244,10.264
KWT,2245,10.264
KWT,2246,9.596
KWT,2247,9.596
KWT,2248,9.596
KWT,2249,9.596
KWT,2250,9.596
KWT,2251,9.25
KWT,2252,9.25
KWT,2253,9.25
KWT,2254,9.25
KWT,2255,9.25
KWT,2256,6.701
KWT,2257,6.701
KWT,2258,6.701
KWT,2259,6.701
KWT,2260,6.701
KWT,2261,5.68
KWT,2262,5.68
KWT,2263,5.68
KWT,2264,5.68
KWT,2265,5.68
KWT,2266,5.61
KWT,2267,5.61
KWT,2268,5.61
KWT,2269,5.61
KWT,2270,5.61
KWT,2271,5.398
KWT,2272,5.398
KWT,2273,5.398
KWT,2274,5.398
KWT,2275,5.398
KWT,2276,6.591
KWT,2277,6.591
KWT,2278,6.591
KWT,2279,6.591
KWT,2280,6.591
KWT,2281,6.614
KWT,2282,6.614
KWT,2283,6.614
KWT,2284,6.614
KWT,2285,6.614
KWT,2286,7.167
KWT,2287,7.167
KWT,2288,7.167
KWT,2289,7.167
KWT,2290,7.167
KWT,2291,6.004
KWT,2292,6.004
KWT,2293,6.004
KWT,2294,6.004
KWT,2295,6.004
KWT,2296,7.027
KWT,2297,7.027
KWT,2298,7.027
KWT,2299,7.027
KWT,2300,7.027
LAO,2020,6.071
LAO,2021,6.071
LAO,2022,6.071
LAO,2023,6.071
LAO,2024,6.071
LAO,2025,6.071
LAO,2026,5.81
LAO,2027,5.81
LAO,2028,5.81
LAO,2029,5.81
LAO,2030,5.81
LAO,2031,5.546
LAO,2032,5.546
LAO,2033,5.546
LAO,2034,5.546
LAO,2035,5.546
LAO,2036,5.104
LAO,2037,5.104
LAO,2038,5.104
LAO,2039,5.104
LAO,2040,5.104
LAO,2041,5.159
LAO,2042,5.159
LAO,2043,5.159
LAO,2044,5.159
LAO,2045,5.159
LAO,2046,5.846
LAO,2047,5.846
LAO,2048,5.846
LAO,2049,5.846
LAO,2050,5.846
LAO,2051,6.405
LAO,2052,6.405
LAO,2053,6.405
LAO,2054,6.405
LAO,2055,6.405
LAO,2056,7.651
LAO,2057,7.651
LAO,2058,7.651
LAO,2059,7.651
LAO,2060,7.651
LAO,2061,8.634
LAO,2062,8.634
LAO,2063,8.634
LAO,2064,8.634
LAO,2065,8.634
LAO,2066,10.155
LAO,2067,10.155
LAO,2068,10.155
LAO,2069,10.155
LAO,2070,10.155
LAO,2071,9.606
LAO,2072,9.606
LAO,2073,9.606
LAO,2074,9.606
LAO,2075,9.606
LAO,2076,9.969
LAO,2077,9.969
LAO,2078,9.969
LAO,2079,9.969
LAO,2080,9.969
LAO,2081,9.804
LAO,2082,9.804
LAO,2083,9.804
LAO,2084,9.804
LAO,2085,9.804
LAO,2086,10.372
LAO,2087,10.372
LAO,2088,10.372
LAO,2089,10.372
LAO,2090,10.372
LAO,2091,11.107
LAO,2092,11.107
LAO,2093,11.107
LAO,2094,11.107
LAO,2095,11.107
LAO,2096,11.282
LAO,2097,11.282
LAO,2098,11.282
LAO,2099,11.282
LAO,2100,11.282
LAO,2101,10.748
LAO,2102,10.748
LAO,2103,10.748
LAO,2104,10.748
LAO,2105,10.748
LAO,2106,10.175
LAO,2107,10.175
LAO,2108,10.175
LAO,2109,10.175
LAO,2110,10.175
LAO,2111,9.024
LAO,2112,9.024
LAO,2113,9.024
LAO,2114,9.024
LAO,2115,9.024
LAO,2116,8.735
LAO,2117,8.735
LAO,2118,8.735
LAO,2119,8.735
LAO,2120,8.735
LAO,2121,9.077
LAO,2122,9.077
LAO,2123,9.077
LAO,2124,9.077
LAO,2125,9.077
LAO,2126,9.656
LAO,2127,9.656
LAO,2128,9.656
LAO,2129,9.656
LAO,2130,9.656
LAO,2131,9.931
LAO,2132,9.931
LAO,2133,9.931
LAO,2134,9.931
LAO,2135,9.931
LAO,2136,11.254
LAO,2137,11.254
LAO,2138,11.254
LAO,2139,11.254
LAO,2140,11.254
LAO,2141,9.687
LAO,2142,9.687
LAO,2143,9.687
LAO,2144,9.687
LAO,2145,9.687
LAO,2146,9.157
LAO,2147,9.157
LAO,2148,9.157
LAO,2149,9.157
LAO,2150,9.157
LAO,2151,9.251
LAO,2152,9.251
LAO,2153,9.251
LAO,2154,9.251
LAO,2155,9.251
LAO,2156,10.073
LAO,2157,10.073
LAO,2158,10.073
LAO,2159,10.073
LAO,2160,10.073
LAO,2161,11.251
LAO,2162,11.251
LAO,2163,11.251
LAO,2164,11.251
LAO,2165,11.251
LAO,2166,10.5
LAO,2167,10.5
LAO,2168,10.5
LAO,2169,10.5
LAO,2170,10.5
LAO,2171,10.832
LAO,2172,10.832
LAO,2173,10.832
LAO,2174,10.832
LAO,2175,10.832
LAO,2176,11.174
LAO,2177,11.174
LAO,2178,11.174
LAO,2179,11.174
LAO,2180,11.174
LAO,2181,12.345
LAO,2182,12.345
LAO,2183,12.345
LAO,2184,12.345
LAO,2185,12.345
LAO,2186,11.811
LAO,2187,11.811
LAO,2188,11.811
LAO,2189,11.811
LAO,2190,11.811
LAO,2191,12.629
LAO,2192,12.629
LAO,2193,12.629
LAO,2194,12.629
LAO,2195,12.629
LAO,2196,9.443
LAO,2197,9.443
LAO,2198,9.443
LAO,2199,9.443
LAO,2200,9.443
LAO,2201,8.531
LAO,2202,8.531
LAO,2203,8.531
LAO,2204,8.531
LAO,2205,8.531
LAO,2206,8.348
LAO,2207,8.348
LAO,2208,8.348
LAO,2209,8.348
LAO,2210,8.348
LAO,2211,9.008
LAO,2212,9.008
LAO,2213,9.008
LAO,2214,9.008
LAO,2215,9.008
LAO,2216,9.801
LAO,2217,9.801
LAO,2218,9.801
LAO,2219,9.801
LAO,2220,9.801
LAO,2221,9.306
LAO,2222,9.306
LAO,2223,9.306
LAO,2224,9.306
LAO,2225,9.306
LAO,2226,8.527
LAO,2227,8.527
LAO,2228,8.527
LAO,2229,8.527
LAO,2230,8.527
LAO,2231,9.243
LAO,2232,9.243
LAO,2233,9.243
LAO,2234,9.243
LAO,2235,9.243
LAO,2236,9.772
LAO,2237,9.772
LAO,2238,9.772
LAO,2239,9.772
LAO,2240,9.772
LAO,2241,8.98
LAO,2242,8.98
LAO,2243,8.98
LAO,2244,8.98
LAO,2245,8.98
LAO,2246,7.554
LAO,2247,7.554
LAO,2248,7.554
LAO,2249,7.554
LAO,2250,7.554
LAO,2251,7.053
LAO,2252,7.053
LAO,2253,7.053
LAO,2254,7.053
LAO,2255,7.053
LAO,2256,6.823
LAO,2257,6.823
LAO,2258,6.823
LAO,2259,6.823
LAO,2260,6.823
LAO,2261,7.312
LAO,2262,7.312
LAO,2263,7.312
LAO,2264,7.312
LAO,2265,7.312
LAO,2266,7.248
LAO,2267,7.248
LAO,2268,7.248
LAO,2269,7.248
LAO,2270,7.248
LAO,2271,6.213
LAO,2272,6.213
LAO,2273,6.213
LAO,2274,6.213
LAO,2275,6.213
LAO,2276,5.577
LAO,2277,5.577
LAO,2278,5.577
LAO,2279,5.577
LAO,2280,5.577
LAO,2281,5.566
LAO,2282,5.566
LAO,2283,5.566
LAO,2284,5.566
LAO,2285,5.566
LAO,2286,5.063
LAO,2287,5.063
LAO,2288,5.063
LAO,2289,5.063
LAO,2290,5.063
LAO,2291,5.228
LAO,2292,5.228
LAO,2293,5.228
LAO,2294,5.228
LAO,2295,5.228
LAO,2296,3.594
LAO,2297,3.594
LAO,2298,3.594
LAO,2299,3.594
LAO,2300,3.594
LBN,2020,4.711
LBN,2021,4.711
LBN,2022,4.711
LBN,2023,4.711
LBN,2024,4.711
LBN,2025,4.711
LBN,2026,4.51
LBN,2027,4.51
LBN,2028,4.51
LBN,2029,4.51
LBN,2030,4.51
LBN,2031,4.092
LBN,2032,4.092
LBN,2033,4.092
LBN,2034,4.092
LBN,2035,4.092
LBN,2036,4.25
LBN,2037,4.25
LBN,2038,4.25
LBN,2039,4.25
LBN,2040,4.25
LBN,2041,4.615
LBN,2042,4.615
LBN,2043,4.615
LBN,2044,4.615
LBN,2045,4.615
LBN,2046,4.814
LBN,2047,4.814
LBN,2048,4.814
LBN,2049,4.814
LBN,2050,4.814
LBN,2051,4.727
LBN,2052,4.727
LBN,2053,4.727
LBN,2054,4.727
LBN,2055,4.727
LBN,2056,5.357
LBN,2057,5.357
LBN,2058,5.357
LBN,2059,5.357
LBN,2060,5.357
LBN,2061,6.557
LBN,2062,6.557
LBN,2063,6.557
LBN,2064,6.557
LBN,2065,6.557
LBN,2066,7.297
LBN,2067,7.297
LBN,2068,7.297
LBN,2069,7.297
LBN,2070,7.297
LBN,2071,8.09
LBN,2072,8.09
LBN,2073,8.09
LBN,2074,8.09
LBN,2075,8.09
LBN,2076,8.949
LBN,2077,8.949
LBN,2078,8.949
LBN,2079,8.949
LBN,2080,8.949
LBN,2081,10.106
LBN,2082,10.106
LBN,2083,10.106
LBN,2084,10.106
LBN,2085,10.106
LBN,2086,11.339
LBN,2087,11.339
LBN,2088,11.339
LBN,2089,11.339
LBN,2090,11.339
LBN,2091,12.739
LBN,2092,12.739
LBN,2093,12.739
LBN,2094,12.739
LBN,2095,12.739
LBN,2096,14.672
LBN,2097,14.672
LBN,2098,14.672
LBN,2099,14.672
LBN,2100,14.672
LBN,2101,13.668
LBN,2102,13.668
LBN,2103,13.668
LBN,2104,13.668
LBN,2105,13.668
LBN,2106,12.58
LBN,2107,12.58
LBN,2108,12.58
LBN,2109,12.58
LBN,2110,12.58
LBN,2111,12.649
LBN,2112,12.649
LBN,2113,12.649
LBN,2114,12.649
LBN,2115,12.649
LBN,2116,11.67
LBN,2117,11.67
LBN,2118,11.67
LBN,2119,11.67
LBN,2120,11.67
LBN,2121,10.246
LBN,2122,10.246
LBN,2123,10.246
LBN,2124,10.246
LBN,2125,10.246
LBN,2126,9.599
LBN,2127,9.599
LBN,2128,9.599
LBN,2129,9.599
LBN,2130,9.599
LBN,2131,9.526
LBN,2132,9.526
LBN,2133,9.526
LBN,2134,9.526
LBN,2135,9.526
LBN,2136,7.823
LBN,2137,7.823
LBN,2138,7.823
LBN,2139,7.823
LBN,2140,7.823
LBN,2141,8.223
LBN,2142,8.223
LBN,2143,8.223
LBN,2144,8.223
LBN,2145,8.223
LBN,2146,6.671
LBN,2147,6.671
LBN,2148,6.671
LBN,2149,6.671
LBN,2150,6.671
LBN,2151,5.818
LBN,2152,5.818
LBN,2153,5.818
LBN,2154,5.818
LBN,2155,5.818
LBN,2156,6.226
LBN,2157,6.226
LBN,2158,6.226
LBN,2159,6.226
LBN,2160,6.226
LBN,2161,5.351
LBN,2162,5.351
LBN,2163,5.351
LBN,2164,5.351
LBN,2165,5.351
LBN,2166,5.848
LBN,2167,5.848
LBN,2168,5.848
LBN,2169,5.848
LBN,2170,5.848
LBN,2171,7.047
LBN,2172,7.047
LBN,2173,7.047
LBN,2174,7.047
LBN,2175,7.047
LBN,2176,7.818
LBN,2177,7.818
LBN,2178,7.818
LBN,2179,7.818
LBN,2180,7.818
LBN,2181,10.346
LBN,2182,10.346
LBN,2183,10.346
LBN,2184,10.346
LBN,2185,10.346
LBN,2186,10.854
LBN,2187,10.854
LBN,2188,10.854
LBN,2189,10.854
LBN,2190,10.854
LBN,2191,11.524
LBN,2192,11.524
LBN,2193,11.524
LBN,2194,11.524
LBN,2195,11.524
LBN,2196,11.054
LBN,2197,11.054
LBN,2198,11.054
LBN,2199,11.054
LBN,2200,11.054
LBN,2201,11.071
LBN,2202,11.071
LBN,2203,11.071
LBN,2204,11.071
LBN,2205,11.071
LBN,2206,13.177
LBN,2207,13.177
LBN,2208,13.177
LBN,2209,13.177
LBN,2210,13.177
LBN,2211,11.863
LBN,2212,11.863
LBN,2213,11.863
LBN,2214,11.863
LBN,2215,11.863
LBN,2216,10.69
LBN,2217,10.69
LBN,2218,10.69
LBN,2219,10.69
LBN,2220,10.69
LBN,2221,10.283
LBN,2222,10.283
LBN,2223,10.283
LBN,2224,10.283
LBN,2225,10.283
LBN,2226,8.424
LBN,2227,8.424
LBN,2228,8.424
LBN,2229,8.424
LBN,2230,8.424
LBN,2231,8.48
LBN,2232,8.48
LBN,2233,8.48
LBN,2234,8.48
LBN,2235,8.48
LBN,2236,7.549
LBN,2237,7.549
LBN,2238,7.549
LBN,2239,7.549
LBN,2240,7.549
LBN,2241,7.314
LBN,2242,7.314
LBN,2243,7.314
LBN,2244,7.314
LBN,2245,7.314
LBN,2246,7.168
LBN,2247,7.168
LBN,2248,7.168
LBN,2249,7.168
LBN,2250,7.168
LBN,2251,6.642
LBN,2252,6.642
LBN,2253,6.642
LBN,2254,6.642
LBN,2255,6.642
LBN,2256,5.61
LBN,2257,5.61
LBN,2258,5.61
LBN,2259,5.61
LBN,2260,5.61
LBN,2261,4.564
LBN,2262,4.564
LBN,2263,4.564
LBN,2264,4.564
LBN,2265,4.564
LBN,2266,4.247
LBN,2267,4.247
LBN,2268,4.247
LBN,2269,4.247
LBN,2270,4.247
LBN,2271,4.37
LBN,2272,4.37
LBN,2273,4.37
LBN,2274,4.37
LBN,2275,4.37
LBN,2276,4.252
LBN,2277,4.252
LBN,2278,4.252
LBN,2279,4.252
LBN,2280,4.252
LBN,2281,4.03
LBN,2282,4.03
LBN,2283,4.03
LBN,2284,4.03
LBN,2285,4.03
LBN,2286,3.846
LBN,2287,3.846
LBN,2288,3.846
LBN,2289,3.846
LBN,2290,3.846
LBN,2291,3.77
LBN,2292,3.77
LBN,2293,3.77
LBN,2294,3.77
LBN,2295,3.77
LBN,2296,4.251
LBN,2297,4.251
LBN,2298,4.251
LBN,2299,4.251
LBN,2300,4.251
LBR,2020,6.811
LBR,2021,6.811
LBR,2022,6.811
LBR,2023,6.811
LBR,2024,6.811
LBR,2025,6.811
LBR,2026,6.479
LBR,2027,6.479
LBR,2028,6.479
LBR,2029,6.479
LBR,2030,6.479
LBR,2031,6.16
LBR,2032,6.16
LBR,2033,6.16
LBR,2034,6.16
LBR,2035,6.16
LBR,2036,5.996
LBR,2037,5.996
LBR,2038,5.996
LBR,2039,5.996
LBR,2040,5.996
LBR,2041,5.69
LBR,2042,5.69
LBR,2043,5.69
LBR,2044,5.69
LBR,2045,5.69
LBR,2046,5.446
LBR,2047,5.446
LBR,2048,5.446
LBR,2049,5.446
LBR,2050,5.446
LBR,2051,4.99
LBR,2052,4.99
LBR,2053,4.99
LBR,2054,4.99
LBR,2055,4.99
LBR,2056,4.758
LBR,2057,4.758
LBR,2058,4.758
LBR,2059,4.758
LBR,2060,4.758
LBR,2061,4.988
LBR,2062,4.988
LBR,2063,4.988
LBR,2064,4.988
LBR,2065,4.988
LBR,2066,4.962
LBR,2067,4.962
LBR,2068,4.962
LBR,2069,4.962
LBR,2070,4.962
LBR,2071,4.673
LBR,2072,4.673
LBR,2073,4.673
LBR,2074,4.673
LBR,2075,4.673
LBR,2076,4.567
LBR,2077,4.567
LBR,2078,4.567
LBR,2079,4.567
LBR,2080,4.567
LBR,2081,4.759
LBR,2082,4.759
LBR,2083,4.759
LBR,2084,4.759
LBR,2085,4.759
LBR,2086,4.312
LBR,2087,4.312
LBR,2088,4.312
LBR,2089,4.312
LBR,2090,4.312
LBR,2091,4.423
LBR,2092,4.423
LBR,2093,4.423
LBR,2094,4.423
LBR,2095,4.423
LBR,2096,5.254
LBR,2097,5.254
LBR,2098,5.254
LBR,2099,5.254
LBR,2100,5.254
LBR,2101,4.8
LBR,2102,4.8
LBR,2103,4.8
LBR,2104,4.8
LBR,2105,4.8
LBR,2106,4.925
LBR,2107,4.925
LBR,2108,4.925
LBR,2109,4.925
LBR,2110,4.925
LBR,2111,4.909
LBR,2112,4.909
LBR,2113,4.909
LBR,2114,4.909
LBR,2115,4.909
LBR,2116,4.281
LBR,2117,4.281
LBR,2118,4.281
LBR,2119,4.281
LBR,2120,4.281
LBR,2121,3.681
LBR,2122,3.681
LBR,2123,3.681
LBR,2124,3.681
LBR,2125,3.681
LBR,2126,3.6
LBR,2127,3.6
LBR,2128,3.6
LBR,2129,3.6
LBR,2130,3.6
LBR,2131,4.075
LBR,2132,4.075
LBR,2133,4.075
LBR,2134,4.075
LBR,2135,4.075
LBR,2136,4.003
LBR,2137,4.003
LBR,2138,4.003
LBR,2139,4.003
LBR,2140,4.003
LBR,2141,5
LBR,2142,5
LBR,2143,5
LBR,2144,5
LBR,2145,5
LBR,2146,5.688
LBR,2147,5.688
LBR,2148,5.688
