ISO3,Year,DeathRate
MAC,2070,8.022
MAC,2071,7.617
MAC,2072,7.617
MAC,2073,7.617
MAC,2074,7.617
MAC,2075,7.617
MAC,2076,7.081
MAC,2077,7.081
MAC,2078,7.081
MAC,2079,7.081
MAC,2080,7.081
MAC,2081,7.419
MAC,2082,7.419
MAC,2083,7.419
MAC,2084,7.419
MAC,2085,7.419
MAC,2086,6.971
MAC,2087,6.971
MAC,2088,6.971
MAC,2089,6.971
MAC,2090,6.971
MAC,2091,6.4
MAC,2092,6.4
MAC,2093,6.4
MAC,2094,6.4
MAC,2095,6.4
MAC,2096,6.457
MAC,2097,6.457
MAC,2098,6.457
MAC,2099,6.457
MAC,2100,6.457
MAC,2101,7.038
MAC,2102,7.038
MAC,2103,7.038
MAC,2104,7.038
MAC,2105,7.038
MAC,2106,7.464
MAC,2107,7.464
MAC,2108,7.464
MAC,2109,7.464
MAC,2110,7.464
MAC,2111,8.036
MAC,2112,8.036
MAC,2113,8.036
MAC,2114,8.036
MAC,2115,8.036
MAC,2116,8.912
MAC,2117,8.912
MAC,2118,8.912
MAC,2119,8.912
MAC,2120,8.912
MAC,2121,9.827
MAC,2122,9.827
MAC,2123,9.827
MAC,2124,9.827
MAC,2125,9.827
MAC,2126,10.777
MAC,2127,10.777
MAC,2128,10.777
MAC,2129,10.777
MAC,2130,10.777
MAC,2131,10.247
MAC,2132,10.247
MAC,2133,10.247
MAC,2134,10.247
MAC,2135,10.247
MAC,2136,11.149
MAC,2137,11.149
MAC,2138,11.149
MAC,2139,11.149
MAC,2140,11.149
MAC,2141,10.761
MAC,2142,10.761
MAC,2143,10.761
MAC,2144,10.761
MAC,2145,10.761
MAC,2146,11.674
MAC,2147,11.674
MAC,2148,11.674
MAC,2149,11.674
MAC,2150,11.674
MAC,2151,10.885
MAC,2152,10.885
MAC,2153,10.885
MAC,2154,10.885
MAC,2155,10.885
MAC,2156,10.211
MAC,2157,10.211
MAC,2158,10.211
MAC,2159,10.211
MAC,2160,10.211
MAC,2161,10.57
MAC,2162,10.57
MAC,2163,10.57
MAC,2164,10.57
MAC,2165,10.57
MAC,2166,10.502
MAC,2167,10.502
MAC,2168,10.502
MAC,2169,10.502
MAC,2170,10.502
MAC,2171,9.582
MAC,2172,9.582
MAC,2173,9.582
MAC,2174,9.582
MAC,2175,9.582
MAC,2176,9.02
MAC,2177,9.02
MAC,2178,9.02
MAC,2179,9.02
MAC,2180,9.02
MAC,2181,9.408
MAC,2182,9.408
MAC,2183,9.408
MAC,2184,9.408
MAC,2185,9.408
MAC,2186,10.742
MAC,2187,10.742
MAC,2188,10.742
MAC,2189,10.742
MAC,2190,10.742
MAC,2191,11.442
MAC,2192,11.442
MAC,2193,11.442
MAC,2194,11.442
MAC,2195,11.442
MAC,2196,10.852
MAC,2197,10.852
MAC,2198,10.852
MAC,2199,10.852
MAC,2200,10.852
MAC,2201,9.922
MAC,2202,9.922
MAC,2203,9.922
MAC,2204,9.922
MAC,2205,9.922
MAC,2206,9.792
MAC,2207,9.792
MAC,2208,9.792
MAC,2209,9.792
MAC,2210,9.792
MAC,2211,9.763
MAC,2212,9.763
MAC,2213,9.763
MAC,2214,9.763
MAC,2215,9.763
MAC,2216,10.455
MAC,2217,10.455
MAC,2218,10.455
MAC,2219,10.455
MAC,2220,10.455
MAC,2221,11.404
MAC,2222,11.404
MAC,2223,11.404
MAC,2224,11.404
MAC,2225,11.404
MAC,2226,11.265
MAC,2227,11.265
MAC,2228,11.265
MAC,2229,11.265
MAC,2230,11.265
MAC,2231,10.121
MAC,2232,10.121
MAC,2233,10.121
MAC,2234,10.121
MAC,2235,10.121
MAC,2236,10.016
MAC,2237,10.016
MAC,2238,10.016
MAC,2239,10.016
MAC,2240,10.016
MAC,2241,10.216
MAC,2242,10.216
MAC,2243,10.216
MAC,2244,10.216
MAC,2245,10.216
MAC,2246,11.32
MAC,2247,11.32
MAC,2248,11.32
MAC,2249,11.32
MAC,2250,11.32
MAC,2251,13.036
MAC,2252,13.036
MAC,2253,13.036
MAC,2254,13.036
MAC,2255,13.036
MAC,2256,13.944
MAC,2257,13.944
MAC,2258,13.944
MAC,2259,13.944
MAC,2260,13.944
MAC,2261,11.917
MAC,2262,11.917
MAC,2263,11.917
MAC,2264,11.917
MAC,2265,11.917
MAC,2266,9.948
MAC,2267,9.948
MAC,2268,9.948
MAC,2269,9.948
MAC,2270,9.948
MAC,2271,10.106
MAC,2272,10.106
MAC,2273,10.106
MAC,2274,10.106
MAC,2275,10.106
MAC,2276,10.175
MAC,2277,10.175
MAC,2278,10.175
MAC,2279,10.175
MAC,2280,10.175
MAC,2281,9.461
MAC,2282,9.461
MAC,2283,9.461
MAC,2284,9.461
MAC,2285,9.461
MAC,2286,8.586
MAC,2287,8.586
MAC,2288,8.586
MAC,2289,8.586
MAC,2290,8.586
MAC,2291,8.995
MAC,2292,8.995
MAC,2293,8.995
MAC,2294,8.995
MAC,2295,8.995
MAC,2296,7.66
MAC,2297,7.66
MAC,2298,7.66
MAC,2299,7.66
MAC,2300,7.66
MAR,2020,5.728
MAR,2021,5.728
MAR,2022,5.728
MAR,2023,5.728
MAR,2024,5.728
MAR,2025,5.728
MAR,2026,6.112
MAR,2027,6.112
MAR,2028,6.112
MAR,2029,6.112
MAR,2030,6.112
MAR,2031,6.429
MAR,2032,6.429
MAR,2033,6.429
MAR,2034,6.429
MAR,2035,6.429
MAR,2036,7.209
MAR,2037,7.209
MAR,2038,7.209
MAR,2039,7.209
MAR,2040,7.209
MAR,2041,7.809
MAR,2042,7.809
MAR,2043,7.809
MAR,2044,7.809
MAR,2045,7.809
MAR,2046,8.025
MAR,2047,8.025
MAR,2048,8.025
MAR,2049,8.025
MAR,2050,8.025
MAR,2051,8.25
MAR,2052,8.25
MAR,2053,8.25
MAR,2054,8.25
MAR,2055,8.25
MAR,2056,8.593
MAR,2057,8.593
MAR,2058,8.593
MAR,2059,8.593
MAR,2060,8.593
MAR,2061,8.947
MAR,2062,8.947
MAR,2063,8.947
MAR,2064,8.947
MAR,2065,8.947
MAR,2066,9.05
MAR,2067,9.05
MAR,2068,9.05
MAR,2069,9.05
MAR,2070,9.05
MAR,2071,9.039
MAR,2072,9.039
MAR,2073,9.039
MAR,2074,9.039
MAR,2075,9.039
MAR,2076,8.545
MAR,2077,8.545
MAR,2078,8.545
MAR,2079,8.545
MAR,2080,8.545
MAR,2081,8.196
MAR,2082,8.196
MAR,2083,8.196
MAR,2084,8.196
MAR,2085,8.196
MAR,2086,7.69
MAR,2087,7.69
MAR,2088,7.69
MAR,2089,7.69
MAR,2090,7.69
MAR,2091,8.091
MAR,2092,8.091
MAR,2093,8.091
MAR,2094,8.091
MAR,2095,8.091
MAR,2096,8.076
MAR,2097,8.076
MAR,2098,8.076
MAR,2099,8.076
MAR,2100,8.076
MAR,2101,7.926
MAR,2102,7.926
MAR,2103,7.926
MAR,2104,7.926
MAR,2105,7.926
MAR,2106,8.679
MAR,2107,8.679
MAR,2108,8.679
MAR,2109,8.679
MAR,2110,8.679
MAR,2111,7.703
MAR,2112,7.703
MAR,2113,7.703
MAR,2114,7.703
MAR,2115,7.703
MAR,2116,8.777
MAR,2117,8.777
MAR,2118,8.777
MAR,2119,8.777
MAR,2120,8.777
MAR,2121,7.802
MAR,2122,7.802
MAR,2123,7.802
MAR,2124,7.802
MAR,2125,7.802
MAR,2126,8.7
MAR,2127,8.7
MAR,2128,8.7
MAR,2129,8.7
MAR,2130,8.7
MAR,2131,8.518
MAR,2132,8.518
MAR,2133,8.518
MAR,2134,8.518
MAR,2135,8.518
MAR,2136,7.399
MAR,2137,7.399
MAR,2138,7.399
MAR,2139,7.399
MAR,2140,7.399
MAR,2141,7.026
MAR,2142,7.026
MAR,2143,7.026
MAR,2144,7.026
MAR,2145,7.026
MAR,2146,7.184
MAR,2147,7.184
MAR,2148,7.184
MAR,2149,7.184
MAR,2150,7.184
MAR,2151,7.316
MAR,2152,7.316
MAR,2153,7.316
MAR,2154,7.316
MAR,2155,7.316
MAR,2156,7.872
MAR,2157,7.872
MAR,2158,7.872
MAR,2159,7.872
MAR,2160,7.872
MAR,2161,8.135
MAR,2162,8.135
MAR,2163,8.135
MAR,2164,8.135
MAR,2165,8.135
MAR,2166,8.188
MAR,2167,8.188
MAR,2168,8.188
MAR,2169,8.188
MAR,2170,8.188
MAR,2171,8.237
MAR,2172,8.237
MAR,2173,8.237
MAR,2174,8.237
MAR,2175,8.237
MAR,2176,9.145
MAR,2177,9.145
MAR,2178,9.145
MAR,2179,9.145
MAR,2180,9.145
MAR,2181,9.593
MAR,2182,9.593
MAR,2183,9.593
MAR,2184,9.593
MAR,2185,9.593
MAR,2186,9.668
MAR,2187,9.668
MAR,2188,9.668
MAR,2189,9.668
MAR,2190,9.668
MAR,2191,9.825
MAR,2192,9.825
MAR,2193,9.825
MAR,2194,9.825
MAR,2195,9.825
MAR,2196,9.792
MAR,2197,9.792
MAR,2198,9.792
MAR,2199,9.792
MAR,2200,9.792
MAR,2201,10.208
MAR,2202,10.208
MAR,2203,10.208
MAR,2204,10.208
MAR,2205,10.208
MAR,2206,10.677
MAR,2207,10.677
MAR,2208,10.677
MAR,2209,10.677
MAR,2210,10.677
MAR,2211,10.34
MAR,2212,10.34
MAR,2213,10.34
MAR,2214,10.34
MAR,2215,10.34
MAR,2216,10.249
MAR,2217,10.249
MAR,2218,10.249
MAR,2219,10.249
MAR,2220,10.249
MAR,2221,10.37
MAR,2222,10.37
MAR,2223,10.37
MAR,2224,10.37
MAR,2225,10.37
MAR,2226,10.391
MAR,2227,10.391
MAR,2228,10.391
MAR,2229,10.391
MAR,2230,10.391
MAR,2231,10.975
MAR,2232,10.975
MAR,2233,10.975
MAR,2234,10.975
MAR,2235,10.975
MAR,2236,11.699
MAR,2237,11.699
MAR,2238,11.699
MAR,2239,11.699
MAR,2240,11.699
MAR,2241,12.182
MAR,2242,12.182
MAR,2243,12.182
MAR,2244,12.182
MAR,2245,12.182
MAR,2246,12.869
MAR,2247,12.869
MAR,2248,12.869
MAR,2249,12.869
MAR,2250,12.869
MAR,2251,13.011
MAR,2252,13.011
MAR,2253,13.011
MAR,2254,13.011
MAR,2255,13.011
MAR,2256,13.196
MAR,2257,13.196
MAR,2258,13.196
MAR,2259,13.196
MAR,2260,13.196
MAR,2261,13.502
MAR,2262,13.502
MAR,2263,13.502
MAR,2264,13.502
MAR,2265,13.502
MAR,2266,13.237
MAR,2267,13.237
MAR,2268,13.237
MAR,2269,13.237
MAR,2270,13.237
MAR,2271,13.12
MAR,2272,13.12
MAR,2273,13.12
MAR,2274,13.12
MAR,2275,13.12
MAR,2276,13.521
MAR,2277,13.521
MAR,2278,13.521
MAR,2279,13.521
MAR,2280,13.521
MAR,2281,13.918
MAR,2282,13.918
MAR,2283,13.918
MAR,2284,13.918
MAR,2285,13.918
MAR,2286,13.763
MAR,2287,13.763
MAR,2288,13.763
MAR,2289,13.763
MAR,2290,13.763
MAR,2291,13.862
MAR,2292,13.862
MAR,2293,13.862
MAR,2294,13.862
MAR,2295,13.862
MAR,2296,13.751
MAR,2297,13.751
MAR,2298,13.751
MAR,2299,13.751
MAR,2300,13.751
MDA,2020,11.641
MDA,2021,11.641
MDA,2022,11.641
MDA,2023,11.641
MDA,2024,11.641
MDA,2025,11.641
MDA,2026,12.456
MDA,2027,12.456
MDA,2028,12.456
MDA,2029,12.456
MDA,2030,12.456
MDA,2031,13.292
MDA,2032,13.292
MDA,2033,13.292
MDA,2034,13.292
MDA,2035,13.292
MDA,2036,14.16
MDA,2037,14.16
MDA,2038,14.16
MDA,2039,14.16
MDA,2040,14.16
MDA,2041,15.463
MDA,2042,15.463
MDA,2043,15.463
MDA,2044,15.463
MDA,2045,15.463
MDA,2046,15.391
MDA,2047,15.391
MDA,2048,15.391
MDA,2049,15.391
MDA,2050,15.391
MDA,2051,15.585
MDA,2052,15.585
MDA,2053,15.585
MDA,2054,15.585
MDA,2055,15.585
MDA,2056,15.551
MDA,2057,15.551
MDA,2058,15.551
MDA,2059,15.551
MDA,2060,15.551
MDA,2061,15.589
MDA,2062,15.589
MDA,2063,15.589
MDA,2064,15.589
MDA,2065,15.589
MDA,2066,16.099
MDA,2067,16.099
MDA,2068,16.099
MDA,2069,16.099
MDA,2070,16.099
MDA,2071,16.55
MDA,2072,16.55
MDA,2073,16.55
MDA,2074,16.55
MDA,2075,16.55
MDA,2076,17.113
MDA,2077,17.113
MDA,2078,17.113
MDA,2079,17.113
MDA,2080,17.113
MDA,2081,16.639
MDA,2082,16.639
MDA,2083,16.639
MDA,2084,16.639
MDA,2085,16.639
MDA,2086,16.352
MDA,2087,16.352
MDA,2088,16.352
MDA,2089,16.352
MDA,2090,16.352
MDA,2091,15.476
MDA,2092,15.476
MDA,2093,15.476
MDA,2094,15.476
MDA,2095,15.476
MDA,2096,15.096
MDA,2097,15.096
MDA,2098,15.096
MDA,2099,15.096
MDA,2100,15.096
MDA,2101,15.473
MDA,2102,15.473
MDA,2103,15.473
MDA,2104,15.473
MDA,2105,15.473
MDA,2106,15.167
MDA,2107,15.167
MDA,2108,15.167
MDA,2109,15.167
MDA,2110,15.167
MDA,2111,15.15
MDA,2112,15.15
MDA,2113,15.15
MDA,2114,15.15
MDA,2115,15.15
MDA,2116,14.253
MDA,2117,14.253
MDA,2118,14.253
MDA,2119,14.253
MDA,2120,14.253
MDA,2121,14.131
MDA,2122,14.131
MDA,2123,14.131
MDA,2124,14.131
MDA,2125,14.131
MDA,2126,15.166
MDA,2127,15.166
MDA,2128,15.166
MDA,2129,15.166
MDA,2130,15.166
MDA,2131,14.499
MDA,2132,14.499
MDA,2133,14.499
MDA,2134,14.499
MDA,2135,14.499
MDA,2136,15.402
MDA,2137,15.402
MDA,2138,15.402
MDA,2139,15.402
MDA,2140,15.402
MDA,2141,13.776
MDA,2142,13.776
MDA,2143,13.776
MDA,2144,13.776
MDA,2145,13.776
MDA,2146,13.86
MDA,2147,13.86
MDA,2148,13.86
MDA,2149,13.86
MDA,2150,13.86
MDA,2151,14.419
MDA,2152,14.419
MDA,2153,14.419
MDA,2154,14.419
MDA,2155,14.419
MDA,2156,13.423
MDA,2157,13.423
MDA,2158,13.423
MDA,2159,13.423
MDA,2160,13.423
MDA,2161,12.992
MDA,2162,12.992
MDA,2163,12.992
MDA,2164,12.992
MDA,2165,12.992
MDA,2166,13.154
MDA,2167,13.154
MDA,2168,13.154
MDA,2169,13.154
MDA,2170,13.154
MDA,2171,13.263
MDA,2172,13.263
MDA,2173,13.263
MDA,2174,13.263
MDA,2175,13.263
MDA,2176,11.445
MDA,2177,11.445
MDA,2178,11.445
MDA,2179,11.445
MDA,2180,11.445
MDA,2181,10.371
MDA,2182,10.371
MDA,2183,10.371
MDA,2184,10.371
MDA,2185,10.371
MDA,2186,9.815
MDA,2187,9.815
MDA,2188,9.815
MDA,2189,9.815
MDA,2190,9.815
MDA,2191,8.681
MDA,2192,8.681
MDA,2193,8.681
MDA,2194,8.681
MDA,2195,8.681
MDA,2196,9.724
MDA,2197,9.724
MDA,2198,9.724
MDA,2199,9.724
MDA,2200,9.724
MDA,2201,10.062
MDA,2202,10.062
MDA,2203,10.062
MDA,2204,10.062
MDA,2205,10.062
MDA,2206,10.726
MDA,2207,10.726
MDA,2208,10.726
MDA,2209,10.726
MDA,2210,10.726
MDA,2211,10.764
MDA,2212,10.764
MDA,2213,10.764
MDA,2214,10.764
MDA,2215,10.764
MDA,2216,11.571
MDA,2217,11.571
MDA,2218,11.571
MDA,2219,11.571
MDA,2220,11.571
MDA,2221,12.329
MDA,2222,12.329
MDA,2223,12.329
MDA,2224,12.329
MDA,2225,12.329
MDA,2226,13.214
MDA,2227,13.214
MDA,2228,13.214
MDA,2229,13.214
MDA,2230,13.214
MDA,2231,12.428
MDA,2232,12.428
MDA,2233,12.428
MDA,2234,12.428
MDA,2235,12.428
MDA,2236,10.862
MDA,2237,10.862
MDA,2238,10.862
MDA,2239,10.862
MDA,2240,10.862
MDA,2241,12.661
MDA,2242,12.661
MDA,2243,12.661
MDA,2244,12.661
MDA,2245,12.661
MDA,2246,14.39
MDA,2247,14.39
MDA,2248,14.39
MDA,2249,14.39
MDA,2250,14.39
MDA,2251,15.896
MDA,2252,15.896
MDA,2253,15.896
MDA,2254,15.896
MDA,2255,15.896
MDA,2256,14.312
MDA,2257,14.312
MDA,2258,14.312
MDA,2259,14.312
MDA,2260,14.312
MDA,2261,15.058
MDA,2262,15.058
MDA,2263,15.058
MDA,2264,15.058
MDA,2265,15.058
MDA,2266,13.105
MDA,2267,13.105
MDA,2268,13.105
MDA,2269,13.105
MDA,2270,13.105
MDA,2271,13.293
MDA,2272,13.293
MDA,2273,13.293
MDA,2274,13.293
MDA,2275,13.293
MDA,2276,12.757
MDA,2277,12.757
MDA,2278,12.757
MDA,2279,12.757
MDA,2280,12.757
MDA,2281,12.182
MDA,2282,12.182
MDA,2283,12.182
MDA,2284,12.182
MDA,2285,12.182
MDA,2286,11.749
MDA,2287,11.749
MDA,2288,11.749
MDA,2289,11.749
MDA,2290,11.749
MDA,2291,14.181
MDA,2292,14.181
MDA,2293,14.181
MDA,2294,14.181
MDA,2295,14.181
MDA,2296,13.412
MDA,2297,13.412
MDA,2298,13.412
MDA,2299,13.412
MDA,2300,13.412
MDG,2020,5.98
MDG,2021,5.98
MDG,2022,5.98
MDG,2023,5.98
MDG,2024,5.98
MDG,2025,5.98
MDG,2026,6.015
MDG,2027,6.015
MDG,2028,6.015
MDG,2029,6.015
MDG,2030,6.015
MDG,2031,5.632
MDG,2032,5.632
MDG,2033,5.632
MDG,2034,5.632
MDG,2035,5.632
MDG,2036,6.217
MDG,2037,6.217
MDG,2038,6.217
MDG,2039,6.217
MDG,2040,6.217
MDG,2041,6.466
MDG,2042,6.466
MDG,2043,6.466
MDG,2044,6.466
MDG,2045,6.466
MDG,2046,6.8
MDG,2047,6.8
MDG,2048,6.8
MDG,2049,6.8
MDG,2050,6.8
MDG,2051,6.855
MDG,2052,6.855
MDG,2053,6.855
MDG,2054,6.855
MDG,2055,6.855
MDG,2056,7.009
MDG,2057,7.009
MDG,2058,7.009
MDG,2059,7.009
MDG,2060,7.009
MDG,2061,7.204
MDG,2062,7.204
MDG,2063,7.204
MDG,2064,7.204
MDG,2065,7.204
MDG,2066,7.941
MDG,2067,7.941
MDG,2068,7.941
MDG,2069,7.941
MDG,2070,7.941
MDG,2071,8.5
MDG,2072,8.5
MDG,2073,8.5
MDG,2074,8.5
MDG,2075,8.5
MDG,2076,9.573
MDG,2077,9.573
MDG,2078,9.573
MDG,2079,9.573
MDG,2080,9.573
MDG,2081,9.974
MDG,2082,9.974
MDG,2083,9.974
MDG,2084,9.974
MDG,2085,9.974
MDG,2086,10.746
MDG,2087,10.746
MDG,2088,10.746
MDG,2089,10.746
MDG,2090,10.746
MDG,2091,12.128
MDG,2092,12.128
MDG,2093,12.128
MDG,2094,12.128
MDG,2095,12.128
MDG,2096,12.078
MDG,2097,12.078
MDG,2098,12.078
MDG,2099,12.078
MDG,2100,12.078
MDG,2101,12.852
MDG,2102,12.852
MDG,2103,12.852
MDG,2104,12.852
MDG,2105,12.852
MDG,2106,13.264
MDG,2107,13.264
MDG,2108,13.264
MDG,2109,13.264
MDG,2110,13.264
MDG,2111,12.317
MDG,2112,12.317
MDG,2113,12.317
MDG,2114,12.317
MDG,2115,12.317
MDG,2116,12.15
MDG,2117,12.15
MDG,2118,12.15
MDG,2119,12.15
MDG,2120,12.15
MDG,2121,11.684
MDG,2122,11.684
MDG,2123,11.684
MDG,2124,11.684
MDG,2125,11.684
MDG,2126,11.714
MDG,2127,11.714
MDG,2128,11.714
MDG,2129,11.714
MDG,2130,11.714
MDG,2131,11.427
MDG,2132,11.427
MDG,2133,11.427
MDG,2134,11.427
MDG,2135,11.427
MDG,2136,10.742
MDG,2137,10.742
MDG,2138,10.742
MDG,2139,10.742
MDG,2140,10.742
MDG,2141,9.979
MDG,2142,9.979
MDG,2143,9.979
MDG,2144,9.979
MDG,2145,9.979
MDG,2146,9.629
MDG,2147,9.629
MDG,2148,9.629
MDG,2149,9.629
MDG,2150,9.629
MDG,2151,9.532
MDG,2152,9.532
MDG,2153,9.532
MDG,2154,9.532
MDG,2155,9.532
MDG,2156,9.633
MDG,2157,9.633
MDG,2158,9.633
MDG,2159,9.633
MDG,2160,9.633
MDG,2161,8.665
MDG,2162,8.665
MDG,2163,8.665
MDG,2164,8.665
MDG,2165,8.665
MDG,2166,8.906
MDG,2167,8.906
MDG,2168,8.906
MDG,2169,8.906
MDG,2170,8.906
MDG,2171,9.252
MDG,2172,9.252
MDG,2173,9.252
MDG,2174,9.252
MDG,2175,9.252
MDG,2176,9.565
MDG,2177,9.565
MDG,2178,9.565
MDG,2179,9.565
MDG,2180,9.565
MDG,2181,9.483
MDG,2182,9.483
MDG,2183,9.483
MDG,2184,9.483
MDG,2185,9.483
MDG,2186,9.273
MDG,2187,9.273
MDG,2188,9.273
MDG,2189,9.273
MDG,2190,9.273
MDG,2191,9.738
MDG,2192,9.738
MDG,2193,9.738
MDG,2194,9.738
MDG,2195,9.738
MDG,2196,9.519
MDG,2197,9.519
MDG,2198,9.519
MDG,2199,9.519
MDG,2200,9.519
MDG,2201,9.122
MDG,2202,9.122
MDG,2203,9.122
MDG,2204,9.122
MDG,2205,9.122
MDG,2206,8.164
MDG,2207,8.164
MDG,2208,8.164
MDG,2209,8.164
MDG,2210,8.164
MDG,2211,7.582
MDG,2212,7.582
MDG,2213,7.582
MDG,2214,7.582
MDG,2215,7.582
MDG,2216,7.855
MDG,2217,7.855
MDG,2218,7.855
MDG,2219,7.855
MDG,2220,7.855
MDG,2221,8.002
MDG,2222,8.002
MDG,2223,8.002
MDG,2224,8.002
MDG,2225,8.002
MDG,2226,8.682
MDG,2227,8.682
MDG,2228,8.682
MDG,2229,8.682
MDG,2230,8.682
MDG,2231,8.71
MDG,2232,8.71
MDG,2233,8.71
MDG,2234,8.71
MDG,2235,8.71
MDG,2236,9.237
MDG,2237,9.237
MDG,2238,9.237
MDG,2239,9.237
MDG,2240,9.237
MDG,2241,9.089
MDG,2242,9.089
MDG,2243,9.089
MDG,2244,9.089
MDG,2245,9.089
MDG,2246,9.128
MDG,2247,9.128
MDG,2248,9.128
MDG,2249,9.128
MDG,2250,9.128
MDG,2251,9.064
MDG,2252,9.064
MDG,2253,9.064
MDG,2254,9.064
MDG,2255,9.064
MDG,2256,10.032
MDG,2257,10.032
MDG,2258,10.032
MDG,2259,10.032
MDG,2260,10.032
MDG,2261,10.457
MDG,2262,10.457
MDG,2263,10.457
MDG,2264,10.457
MDG,2265,10.457
MDG,2266,11.289
MDG,2267,11.289
MDG,2268,11.289
MDG,2269,11.289
MDG,2270,11.289
MDG,2271,11.649
MDG,2272,11.649
MDG,2273,11.649
MDG,2274,11.649
MDG,2275,11.649
MDG,2276,12.367
MDG,2277,12.367
MDG,2278,12.367
MDG,2279,12.367
MDG,2280,12.367
MDG,2281,11.828
MDG,2282,11.828
MDG,2283,11.828
MDG,2284,11.828
MDG,2285,11.828
MDG,2286,12.304
MDG,2287,12.304
MDG,2288,12.304
MDG,2289,12.304
MDG,2290,12.304
MDG,2291,12.844
MDG,2292,12.844
MDG,2293,12.844
MDG,2294,12.844
MDG,2295,12.844
MDG,2296,12.187
MDG,2297,12.187
MDG,2298,12.187
MDG,2299,12.187
MDG,2300,12.187
MDV,2020,2.457
MDV,2021,2.457
MDV,2022,2.457
MDV,2023,2.457
MDV,2024,2.457
MDV,2025,2.457
MDV,2026,2.72
MDV,2027,2.72
MDV,2028,2.72
MDV,2029,2.72
MDV,2030,2.72
MDV,2031,2.898
MDV,2032,2.898
MDV,2033,2.898
MDV,2034,2.898
MDV,2035,2.898
MDV,2036,3.128
MDV,2037,3.128
MDV,2038,3.128
MDV,2039,3.128
MDV,2040,3.128
MDV,2041,3.862
MDV,2042,3.862
MDV,2043,3.862
MDV,2044,3.862
MDV,2045,3.862
MDV,2046,4.492
MDV,2047,4.492
MDV,2048,4.492
MDV,2049,4.492
MDV,2050,4.492
MDV,2051,5.383
MDV,2052,5.383
MDV,2053,5.383
MDV,2054,5.383
MDV,2055,5.383
MDV,2056,6.702
MDV,2057,6.702
MDV,2058,6.702
MDV,2059,6.702
MDV,2060,6.702
MDV,2061,8.302
MDV,2062,8.302
MDV,2063,8.302
MDV,2064,8.302
MDV,2065,8.302
MDV,2066,9.39
MDV,2067,9.39
MDV,2068,9.39
MDV,2069,9.39
MDV,2070,9.39
MDV,2071,11.313
MDV,2072,11.313
MDV,2073,11.313
MDV,2074,11.313
MDV,2075,11.313
MDV,2076,12.457
MDV,2077,12.457
MDV,2078,12.457
MDV,2079,12.457
MDV,2080,12.457
MDV,2081,12.011
MDV,2082,12.011
MDV,2083,12.011
MDV,2084,12.011
MDV,2085,12.011
MDV,2086,12.245
MDV,2087,12.245
MDV,2088,12.245
MDV,2089,12.245
MDV,2090,12.245
MDV,2091,11.79
MDV,2092,11.79
MDV,2093,11.79
MDV,2094,11.79
MDV,2095,11.79
MDV,2096,11.374
MDV,2097,11.374
MDV,2098,11.374
MDV,2099,11.374
MDV,2100,11.374
MDV,2101,10.638
MDV,2102,10.638
MDV,2103,10.638
MDV,2104,10.638
MDV,2105,10.638
MDV,2106,10.333
MDV,2107,10.333
MDV,2108,10.333
MDV,2109,10.333
MDV,2110,10.333
MDV,2111,9.502
MDV,2112,9.502
MDV,2113,9.502
MDV,2114,9.502
MDV,2115,9.502
MDV,2116,10.307
MDV,2117,10.307
MDV,2118,10.307
MDV,2119,10.307
MDV,2120,10.307
MDV,2121,10.592
MDV,2122,10.592
MDV,2123,10.592
MDV,2124,10.592
MDV,2125,10.592
MDV,2126,11.434
MDV,2127,11.434
MDV,2128,11.434
MDV,2129,11.434
MDV,2130,11.434
MDV,2131,12.383
MDV,2132,12.383
MDV,2133,12.383
MDV,2134,12.383
MDV,2135,12.383
MDV,2136,12.706
MDV,2137,12.706
MDV,2138,12.706
MDV,2139,12.706
MDV,2140,12.706
MDV,2141,11.456
MDV,2142,11.456
MDV,2143,11.456
MDV,2144,11.456
MDV,2145,11.456
MDV,2146,10.748
MDV,2147,10.748
MDV,2148,10.748
MDV,2149,10.748
MDV,2150,10.748
MDV,2151,9.602
MDV,2152,9.602
MDV,2153,9.602
MDV,2154,9.602
MDV,2155,9.602
MDV,2156,9.84
MDV,2157,9.84
MDV,2158,9.84
MDV,2159,9.84
MDV,2160,9.84
MDV,2161,8.837
MDV,2162,8.837
MDV,2163,8.837
MDV,2164,8.837
MDV,2165,8.837
MDV,2166,9.028
MDV,2167,9.028
MDV,2168,9.028
MDV,2169,9.028
MDV,2170,9.028
MDV,2171,9.231
MDV,2172,9.231
MDV,2173,9.231
MDV,2174,9.231
MDV,2175,9.231
MDV,2176,8.898
MDV,2177,8.898
MDV,2178,8.898
MDV,2179,8.898
MDV,2180,8.898
MDV,2181,9.906
MDV,2182,9.906
MDV,2183,9.906
MDV,2184,9.906
MDV,2185,9.906
MDV,2186,9.851
MDV,2187,9.851
MDV,2188,9.851
MDV,2189,9.851
MDV,2190,9.851
MDV,2191,9.247
MDV,2192,9.247
MDV,2193,9.247
MDV,2194,9.247
MDV,2195,9.247
MDV,2196,9.215
MDV,2197,9.215
MDV,2198,9.215
MDV,2199,9.215
MDV,2200,9.215
MDV,2201,9.707
MDV,2202,9.707
MDV,2203,9.707
MDV,2204,9.707
MDV,2205,9.707
MDV,2206,9.968
MDV,2207,9.968
MDV,2208,9.968
MDV,2209,9.968
MDV,2210,9.968
MDV,2211,10.35
MDV,2212,10.35
MDV,2213,10.35
MDV,2214,10.35
MDV,2215,10.35
MDV,2216,9.694
