ISO3,Year,DeathRate
LCA,2105,11.524
LCA,2106,11.548
LCA,2107,11.548
LCA,2108,11.548
LCA,2109,11.548
LCA,2110,11.548
LCA,2111,10.241
LCA,2112,10.241
LCA,2113,10.241
LCA,2114,10.241
LCA,2115,10.241
LCA,2116,9.872
LCA,2117,9.872
LCA,2118,9.872
LCA,2119,9.872
LCA,2120,9.872
LCA,2121,9.723
LCA,2122,9.723
LCA,2123,9.723
LCA,2124,9.723
LCA,2125,9.723
LCA,2126,9.682
LCA,2127,9.682
LCA,2128,9.682
LCA,2129,9.682
LCA,2130,9.682
LCA,2131,9.757
LCA,2132,9.757
LCA,2133,9.757
LCA,2134,9.757
LCA,2135,9.757
LCA,2136,10.085
LCA,2137,10.085
LCA,2138,10.085
LCA,2139,10.085
LCA,2140,10.085
LCA,2141,9.914
LCA,2142,9.914
LCA,2143,9.914
LCA,2144,9.914
LCA,2145,9.914
LCA,2146,9.507
LCA,2147,9.507
LCA,2148,9.507
LCA,2149,9.507
LCA,2150,9.507
LCA,2151,9.322
LCA,2152,9.322
LCA,2153,9.322
LCA,2154,9.322
LCA,2155,9.322
LCA,2156,8.608
LCA,2157,8.608
LCA,2158,8.608
LCA,2159,8.608
LCA,2160,8.608
LCA,2161,8.32
LCA,2162,8.32
LCA,2163,8.32
LCA,2164,8.32
LCA,2165,8.32
LCA,2166,8.814
LCA,2167,8.814
LCA,2168,8.814
LCA,2169,8.814
LCA,2170,8.814
LCA,2171,8.715
LCA,2172,8.715
LCA,2173,8.715
LCA,2174,8.715
LCA,2175,8.715
LCA,2176,9.14
LCA,2177,9.14
LCA,2178,9.14
LCA,2179,9.14
LCA,2180,9.14
LCA,2181,8.598
LCA,2182,8.598
LCA,2183,8.598
LCA,2184,8.598
LCA,2185,8.598
LCA,2186,8.54
LCA,2187,8.54
LCA,2188,8.54
LCA,2189,8.54
LCA,2190,8.54
LCA,2191,8.028
LCA,2192,8.028
LCA,2193,8.028
LCA,2194,8.028
LCA,2195,8.028
LCA,2196,8.302
LCA,2197,8.302
LCA,2198,8.302
LCA,2199,8.302
LCA,2200,8.302
LCA,2201,7.616
LCA,2202,7.616
LCA,2203,7.616
LCA,2204,7.616
LCA,2205,7.616
LCA,2206,7.153
LCA,2207,7.153
LCA,2208,7.153
LCA,2209,7.153
LCA,2210,7.153
LCA,2211,7.21
LCA,2212,7.21
LCA,2213,7.21
LCA,2214,7.21
LCA,2215,7.21
LCA,2216,7.371
LCA,2217,7.371
LCA,2218,7.371
LCA,2219,7.371
LCA,2220,7.371
LCA,2221,7.634
LCA,2222,7.634
LCA,2223,7.634
LCA,2224,7.634
LCA,2225,7.634
LCA,2226,8.447
LCA,2227,8.447
LCA,2228,8.447
LCA,2229,8.447
LCA,2230,8.447
LCA,2231,8.174
LCA,2232,8.174
LCA,2233,8.174
LCA,2234,8.174
LCA,2235,8.174
LCA,2236,8.653
LCA,2237,8.653
LCA,2238,8.653
LCA,2239,8.653
LCA,2240,8.653
LCA,2241,9.095
LCA,2242,9.095
LCA,2243,9.095
LCA,2244,9.095
LCA,2245,9.095
LCA,2246,9.574
LCA,2247,9.574
LCA,2248,9.574
LCA,2249,9.574
LCA,2250,9.574
LCA,2251,9.742
LCA,2252,9.742
LCA,2253,9.742
LCA,2254,9.742
LCA,2255,9.742
LCA,2256,9.086
LCA,2257,9.086
LCA,2258,9.086
LCA,2259,9.086
LCA,2260,9.086
LCA,2261,10.058
LCA,2262,10.058
LCA,2263,10.058
LCA,2264,10.058
LCA,2265,10.058
LCA,2266,9.595
LCA,2267,9.595
LCA,2268,9.595
LCA,2269,9.595
LCA,2270,9.595
LCA,2271,9.618
LCA,2272,9.618
LCA,2273,9.618
LCA,2274,9.618
LCA,2275,9.618
LCA,2276,9.334
LCA,2277,9.334
LCA,2278,9.334
LCA,2279,9.334
LCA,2280,9.334
LCA,2281,8.617
LCA,2282,8.617
LCA,2283,8.617
LCA,2284,8.617
LCA,2285,8.617
LCA,2286,10.268
LCA,2287,10.268
LCA,2288,10.268
LCA,2289,10.268
LCA,2290,10.268
LCA,2291,9.858
LCA,2292,9.858
LCA,2293,9.858
LCA,2294,9.858
LCA,2295,9.858
LCA,2296,10.717
LCA,2297,10.717
LCA,2298,10.717
LCA,2299,10.717
LCA,2300,10.717
LKA,2020,6.794
LKA,2021,6.794
LKA,2022,6.794
LKA,2023,6.794
LKA,2024,6.794
LKA,2025,6.794
LKA,2026,6.779
LKA,2027,6.779
LKA,2028,6.779
LKA,2029,6.779
LKA,2030,6.779
LKA,2031,7.462
LKA,2032,7.462
LKA,2033,7.462
LKA,2034,7.462
LKA,2035,7.462
LKA,2036,8.269
LKA,2037,8.269
LKA,2038,8.269
LKA,2039,8.269
LKA,2040,8.269
LKA,2041,9.192
LKA,2042,9.192
LKA,2043,9.192
LKA,2044,9.192
LKA,2045,9.192
LKA,2046,9.794
LKA,2047,9.794
LKA,2048,9.794
LKA,2049,9.794
LKA,2050,9.794
LKA,2051,9.946
LKA,2052,9.946
LKA,2053,9.946
LKA,2054,9.946
LKA,2055,9.946
LKA,2056,10.707
LKA,2057,10.707
LKA,2058,10.707
LKA,2059,10.707
LKA,2060,10.707
LKA,2061,11.171
LKA,2062,11.171
LKA,2063,11.171
LKA,2064,11.171
LKA,2065,11.171
LKA,2066,12.503
LKA,2067,12.503
LKA,2068,12.503
LKA,2069,12.503
LKA,2070,12.503
LKA,2071,13.948
LKA,2072,13.948
LKA,2073,13.948
LKA,2074,13.948
LKA,2075,13.948
LKA,2076,14.527
LKA,2077,14.527
LKA,2078,14.527
LKA,2079,14.527
LKA,2080,14.527
LKA,2081,14.411
LKA,2082,14.411
LKA,2083,14.411
LKA,2084,14.411
LKA,2085,14.411
LKA,2086,14.619
LKA,2087,14.619
LKA,2088,14.619
LKA,2089,14.619
LKA,2090,14.619
LKA,2091,16.187
LKA,2092,16.187
LKA,2093,16.187
LKA,2094,16.187
LKA,2095,16.187
LKA,2096,16.284
LKA,2097,16.284
LKA,2098,16.284
LKA,2099,16.284
LKA,2100,16.284
LKA,2101,15.566
LKA,2102,15.566
LKA,2103,15.566
LKA,2104,15.566
LKA,2105,15.566
LKA,2106,17.566
LKA,2107,17.566
LKA,2108,17.566
LKA,2109,17.566
LKA,2110,17.566
LKA,2111,18.586
LKA,2112,18.586
LKA,2113,18.586
LKA,2114,18.586
LKA,2115,18.586
LKA,2116,18.693
LKA,2117,18.693
LKA,2118,18.693
LKA,2119,18.693
LKA,2120,18.693
LKA,2121,18.121
LKA,2122,18.121
LKA,2123,18.121
LKA,2124,18.121
LKA,2125,18.121
LKA,2126,17.558
LKA,2127,17.558
LKA,2128,17.558
LKA,2129,17.558
LKA,2130,17.558
LKA,2131,15.863
LKA,2132,15.863
LKA,2133,15.863
LKA,2134,15.863
LKA,2135,15.863
LKA,2136,16.014
LKA,2137,16.014
LKA,2138,16.014
LKA,2139,16.014
LKA,2140,16.014
LKA,2141,15.577
LKA,2142,15.577
LKA,2143,15.577
LKA,2144,15.577
LKA,2145,15.577
LKA,2146,16.014
LKA,2147,16.014
LKA,2148,16.014
LKA,2149,16.014
LKA,2150,16.014
LKA,2151,17.702
LKA,2152,17.702
LKA,2153,17.702
LKA,2154,17.702
LKA,2155,17.702
LKA,2156,16.276
LKA,2157,16.276
LKA,2158,16.276
LKA,2159,16.276
LKA,2160,16.276
LKA,2161,15.608
LKA,2162,15.608
LKA,2163,15.608
LKA,2164,15.608
LKA,2165,15.608
LKA,2166,13.264
LKA,2167,13.264
LKA,2168,13.264
LKA,2169,13.264
LKA,2170,13.264
LKA,2171,12.105
LKA,2172,12.105
LKA,2173,12.105
LKA,2174,12.105
LKA,2175,12.105
LKA,2176,10.568
LKA,2177,10.568
LKA,2178,10.568
LKA,2179,10.568
LKA,2180,10.568
LKA,2181,11.348
LKA,2182,11.348
LKA,2183,11.348
LKA,2184,11.348
LKA,2185,11.348
LKA,2186,11.98
LKA,2187,11.98
LKA,2188,11.98
LKA,2189,11.98
LKA,2190,11.98
LKA,2191,11.601
LKA,2192,11.601
LKA,2193,11.601
LKA,2194,11.601
LKA,2195,11.601
LKA,2196,11.76
LKA,2197,11.76
LKA,2198,11.76
LKA,2199,11.76
LKA,2200,11.76
LKA,2201,12.753
LKA,2202,12.753
LKA,2203,12.753
LKA,2204,12.753
LKA,2205,12.753
LKA,2206,11.879
LKA,2207,11.879
LKA,2208,11.879
LKA,2209,11.879
LKA,2210,11.879
LKA,2211,12.494
LKA,2212,12.494
LKA,2213,12.494
LKA,2214,12.494
LKA,2215,12.494
LKA,2216,12.794
LKA,2217,12.794
LKA,2218,12.794
LKA,2219,12.794
LKA,2220,12.794
LKA,2221,12.245
LKA,2222,12.245
LKA,2223,12.245
LKA,2224,12.245
LKA,2225,12.245
LKA,2226,13.382
LKA,2227,13.382
LKA,2228,13.382
LKA,2229,13.382
LKA,2230,13.382
LKA,2231,14.815
LKA,2232,14.815
LKA,2233,14.815
LKA,2234,14.815
LKA,2235,14.815
LKA,2236,15.573
LKA,2237,15.573
LKA,2238,15.573
LKA,2239,15.573
LKA,2240,15.573
LKA,2241,13.764
LKA,2242,13.764
LKA,2243,13.764
LKA,2244,13.764
LKA,2245,13.764
LKA,2246,15.005
LKA,2247,15.005
LKA,2248,15.005
LKA,2249,15.005
LKA,2250,15.005
LKA,2251,13.717
LKA,2252,13.717
LKA,2253,13.717
LKA,2254,13.717
LKA,2255,13.717
LKA,2256,11.738
LKA,2257,11.738
LKA,2258,11.738
LKA,2259,11.738
LKA,2260,11.738
LKA,2261,13.131
LKA,2262,13.131
LKA,2263,13.131
LKA,2264,13.131
LKA,2265,13.131
LKA,2266,12.895
LKA,2267,12.895
LKA,2268,12.895
LKA,2269,12.895
LKA,2270,12.895
LKA,2271,11.586
LKA,2272,11.586
LKA,2273,11.586
LKA,2274,11.586
LKA,2275,11.586
LKA,2276,12.959
LKA,2277,12.959
LKA,2278,12.959
LKA,2279,12.959
LKA,2280,12.959
LKA,2281,13.014
LKA,2282,13.014
LKA,2283,13.014
LKA,2284,13.014
LKA,2285,13.014
LKA,2286,12.359
LKA,2287,12.359
LKA,2288,12.359
LKA,2289,12.359
LKA,2290,12.359
LKA,2291,14.246
LKA,2292,14.246
LKA,2293,14.246
LKA,2294,14.246
LKA,2295,14.246
LKA,2296,12.478
LKA,2297,12.478
LKA,2298,12.478
LKA,2299,12.478
LKA,2300,12.478
LSO,2020,12.55
LSO,2021,12.55
LSO,2022,12.55
LSO,2023,12.55
LSO,2024,12.55
LSO,2025,12.55
LSO,2026,11.84
LSO,2027,11.84
LSO,2028,11.84
LSO,2029,11.84
LSO,2030,11.84
LSO,2031,11.135
LSO,2032,11.135
LSO,2033,11.135
LSO,2034,11.135
LSO,2035,11.135
LSO,2036,11.844
LSO,2037,11.844
LSO,2038,11.844
LSO,2039,11.844
LSO,2040,11.844
LSO,2041,12.56
LSO,2042,12.56
LSO,2043,12.56
LSO,2044,12.56
LSO,2045,12.56
LSO,2046,13.231
LSO,2047,13.231
LSO,2048,13.231
LSO,2049,13.231
LSO,2050,13.231
LSO,2051,13.136
LSO,2052,13.136
LSO,2053,13.136
LSO,2054,13.136
LSO,2055,13.136
LSO,2056,13.597
LSO,2057,13.597
LSO,2058,13.597
LSO,2059,13.597
LSO,2060,13.597
LSO,2061,14.736
LSO,2062,14.736
LSO,2063,14.736
LSO,2064,14.736
LSO,2065,14.736
LSO,2066,15.118
LSO,2067,15.118
LSO,2068,15.118
LSO,2069,15.118
LSO,2070,15.118
LSO,2071,15.341
LSO,2072,15.341
LSO,2073,15.341
LSO,2074,15.341
LSO,2075,15.341
LSO,2076,15.381
LSO,2077,15.381
LSO,2078,15.381
LSO,2079,15.381
LSO,2080,15.381
LSO,2081,16.251
LSO,2082,16.251
LSO,2083,16.251
LSO,2084,16.251
LSO,2085,16.251
LSO,2086,16.579
LSO,2087,16.579
LSO,2088,16.579
LSO,2089,16.579
LSO,2090,16.579
LSO,2091,17.05
LSO,2092,17.05
LSO,2093,17.05
LSO,2094,17.05
LSO,2095,17.05
LSO,2096,17.653
LSO,2097,17.653
LSO,2098,17.653
LSO,2099,17.653
LSO,2100,17.653
LSO,2101,18.84
LSO,2102,18.84
LSO,2103,18.84
LSO,2104,18.84
LSO,2105,18.84
LSO,2106,18.635
LSO,2107,18.635
LSO,2108,18.635
LSO,2109,18.635
LSO,2110,18.635
LSO,2111,18.249
LSO,2112,18.249
LSO,2113,18.249
LSO,2114,18.249
LSO,2115,18.249
LSO,2116,17.904
LSO,2117,17.904
LSO,2118,17.904
LSO,2119,17.904
LSO,2120,17.904
LSO,2121,17.973
LSO,2122,17.973
LSO,2123,17.973
LSO,2124,17.973
LSO,2125,17.973
LSO,2126,17.833
LSO,2127,17.833
LSO,2128,17.833
LSO,2129,17.833
LSO,2130,17.833
LSO,2131,16.808
LSO,2132,16.808
LSO,2133,16.808
LSO,2134,16.808
LSO,2135,16.808
LSO,2136,17.335
LSO,2137,17.335
LSO,2138,17.335
LSO,2139,17.335
LSO,2140,17.335
LSO,2141,16.449
LSO,2142,16.449
LSO,2143,16.449
LSO,2144,16.449
LSO,2145,16.449
LSO,2146,16.675
LSO,2147,16.675
LSO,2148,16.675
LSO,2149,16.675
LSO,2150,16.675
LSO,2151,16.104
LSO,2152,16.104
LSO,2153,16.104
LSO,2154,16.104
LSO,2155,16.104
LSO,2156,15.976
LSO,2157,15.976
LSO,2158,15.976
LSO,2159,15.976
LSO,2160,15.976
LSO,2161,16.991
LSO,2162,16.991
LSO,2163,16.991
LSO,2164,16.991
LSO,2165,16.991
LSO,2166,16.941
LSO,2167,16.941
LSO,2168,16.941
LSO,2169,16.941
LSO,2170,16.941
LSO,2171,17.485
LSO,2172,17.485
LSO,2173,17.485
LSO,2174,17.485
LSO,2175,17.485
LSO,2176,17.02
LSO,2177,17.02
LSO,2178,17.02
LSO,2179,17.02
LSO,2180,17.02
LSO,2181,16.049
LSO,2182,16.049
LSO,2183,16.049
LSO,2184,16.049
LSO,2185,16.049
LSO,2186,14.955
LSO,2187,14.955
LSO,2188,14.955
LSO,2189,14.955
LSO,2190,14.955
LSO,2191,13.59
LSO,2192,13.59
LSO,2193,13.59
LSO,2194,13.59
LSO,2195,13.59
LSO,2196,14.657
LSO,2197,14.657
LSO,2198,14.657
LSO,2199,14.657
LSO,2200,14.657
LSO,2201,15.038
LSO,2202,15.038
LSO,2203,15.038
LSO,2204,15.038
LSO,2205,15.038
LSO,2206,14.483
LSO,2207,14.483
LSO,2208,14.483
LSO,2209,14.483
LSO,2210,14.483
LSO,2211,14.365
LSO,2212,14.365
LSO,2213,14.365
LSO,2214,14.365
LSO,2215,14.365
LSO,2216,14.231
LSO,2217,14.231
LSO,2218,14.231
LSO,2219,14.231
LSO,2220,14.231
LSO,2221,14.369
LSO,2222,14.369
LSO,2223,14.369
LSO,2224,14.369
LSO,2225,14.369
LSO,2226,13.761
LSO,2227,13.761
LSO,2228,13.761
LSO,2229,13.761
LSO,2230,13.761
LSO,2231,14.57
LSO,2232,14.57
LSO,2233,14.57
LSO,2234,14.57
LSO,2235,14.57
LSO,2236,12.603
LSO,2237,12.603
LSO,2238,12.603
LSO,2239,12.603
LSO,2240,12.603
LSO,2241,13.149
LSO,2242,13.149
LSO,2243,13.149
LSO,2244,13.149
LSO,2245,13.149
LSO,2246,10.999
LSO,2247,10.999
LSO,2248,10.999
LSO,2249,10.999
LSO,2250,10.999
LSO,2251,11.835
LSO,2252,11.835
LSO,2253,11.835
LSO,2254,11.835
LSO,2255,11.835
LSO,2256,12.073
LSO,2257,12.073
LSO,2258,12.073
LSO,2259,12.073
LSO,2260,12.073
LSO,2261,12.687
LSO,2262,12.687
LSO,2263,12.687
LSO,2264,12.687
LSO,2265,12.687
LSO,2266,12.381
LSO,2267,12.381
LSO,2268,12.381
LSO,2269,12.381
LSO,2270,12.381
LSO,2271,13.984
LSO,2272,13.984
LSO,2273,13.984
LSO,2274,13.984
LSO,2275,13.984
LSO,2276,15.864
LSO,2277,15.864
LSO,2278,15.864
LSO,2279,15.864
LSO,2280,15.864
LSO,2281,17.139
LSO,2282,17.139
LSO,2283,17.139
LSO,2284,17.139
LSO,2285,17.139
LSO,2286,17.949
LSO,2287,17.949
LSO,2288,17.949
LSO,2289,17.949
LSO,2290,17.949
LSO,2291,18.355
LSO,2292,18.355
LSO,2293,18.355
LSO,2294,18.355
LSO,2295,18.355
LSO,2296,19.532
LSO,2297,19.532
LSO,2298,19.532
LSO,2299,19.532
LSO,2300,19.532
LTU,2020,15.269
LTU,2021,15.269
LTU,2022,15.269
LTU,2023,15.269
LTU,2024,15.269
LTU,2025,15.269
LTU,2026,16.469
LTU,2027,16.469
LTU,2028,16.469
LTU,2029,16.469
LTU,2030,16.469
LTU,2031,17.994
LTU,2032,17.994
LTU,2033,17.994
LTU,2034,17.994
LTU,2035,17.994
LTU,2036,18.123
LTU,2037,18.123
LTU,2038,18.123
LTU,2039,18.123
LTU,2040,18.123
LTU,2041,19.171
LTU,2042,19.171
LTU,2043,19.171
LTU,2044,19.171
LTU,2045,19.171
LTU,2046,20.023
LTU,2047,20.023
LTU,2048,20.023
LTU,2049,20.023
LTU,2050,20.023
LTU,2051,19.381
LTU,2052,19.381
LTU,2053,19.381
LTU,2054,19.381
LTU,2055,19.381
LTU,2056,20.346
LTU,2057,20.346
LTU,2058,20.346
LTU,2059,20.346
LTU,2060,20.346
LTU,2061,19.735
LTU,2062,19.735
LTU,2063,19.735
LTU,2064,19.735
LTU,2065,19.735
LTU,2066,18.769
LTU,2067,18.769
LTU,2068,18.769
LTU,2069,18.769
LTU,2070,18.769
LTU,2071,18.389
LTU,2072,18.389
LTU,2073,18.389
LTU,2074,18.389
LTU,2075,18.389
LTU,2076,18.036
LTU,2077,18.036
LTU,2078,18.036
LTU,2079,18.036
LTU,2080,18.036
LTU,2081,17.373
LTU,2082,17.373
LTU,2083,17.373
LTU,2084,17.373
LTU,2085,17.373
LTU,2086,17
LTU,2087,17
LTU,2088,17
LTU,2089,17
LTU,2090,17
LTU,2091,15.942
LTU,2092,15.942
LTU,2093,15.942
LTU,2094,15.942
LTU,2095,15.942
LTU,2096,15.421
LTU,2097,15.421
LTU,2098,15.421
LTU,2099,15.421
LTU,2100,15.421
LTU,2101,15.056
LTU,2102,15.056
LTU,2103,15.056
LTU,2104,15.056
LTU,2105,15.056
LTU,2106,14.812
LTU,2107,14.812
LTU,2108,14.812
LTU,2109,14.812
LTU,2110,14.812
LTU,2111,15.748
LTU,2112,15.748
LTU,2113,15.748
LTU,2114,15.748
LTU,2115,15.748
LTU,2116,14.27
LTU,2117,14.27
LTU,2118,14.27
LTU,2119,14.27
LTU,2120,14.27
LTU,2121,13.613
LTU,2122,13.613
LTU,2123,13.613
LTU,2124,13.613
LTU,2125,13.613
LTU,2126,13.615
LTU,2127,13.615
LTU,2128,13.615
LTU,2129,13.615
LTU,2130,13.615
LTU,2131,12.805
LTU,2132,12.805
LTU,2133,12.805
LTU,2134,12.805
LTU,2135,12.805
LTU,2136,12.246
LTU,2137,12.246
LTU,2138,12.246
LTU,2139,12.246
LTU,2140,12.246
LTU,2141,12.543
LTU,2142,12.543
LTU,2143,12.543
LTU,2144,12.543
LTU,2145,12.543
LTU,2146,11.927
LTU,2147,11.927
LTU,2148,11.927
LTU,2149,11.927
LTU,2150,11.927
LTU,2151,12.351
LTU,2152,12.351
LTU,2153,12.351
LTU,2154,12.351
LTU,2155,12.351
LTU,2156,12.296
LTU,2157,12.296
LTU,2158,12.296
LTU,2159,12.296
LTU,2160,12.296
LTU,2161,11.24
LTU,2162,11.24
LTU,2163,11.24
LTU,2164,11.24
LTU,2165,11.24
LTU,2166,11.146
LTU,2167,11.146
LTU,2168,11.146
LTU,2169,11.146
LTU,2170,11.146
LTU,2171,9.947
LTU,2172,9.947
LTU,2173,9.947
LTU,2174,9.947
LTU,2175,9.947
LTU,2176,9.822
LTU,2177,9.822
LTU,2178,9.822
LTU,2179,9.822
LTU,2180,9.822
LTU,2181,10.714
LTU,2182,10.714
LTU,2183,10.714
LTU,2184,10.714
LTU,2185,10.714
LTU,2186,10.306
LTU,2187,10.306
LTU,2188,10.306
LTU,2189,10.306
LTU,2190,10.306
LTU,2191,10.406
LTU,2192,10.406
LTU,2193,10.406
LTU,2194,10.406
LTU,2195,10.406
LTU,2196,10.477
LTU,2197,10.477
LTU,2198,10.477
LTU,2199,10.477
LTU,2200,10.477
LTU,2201,11.03
LTU,2202,11.03
LTU,2203,11.03
LTU,2204,11.03
LTU,2205,11.03
LTU,2206,10.954
LTU,2207,10.954
LTU,2208,10.954
LTU,2209,10.954
LTU,2210,10.954
LTU,2211,10.515
LTU,2212,10.515
LTU,2213,10.515
LTU,2214,10.515
LTU,2215,10.515
LTU,2216,10.871
LTU,2217,10.871
LTU,2218,10.871
LTU,2219,10.871
LTU,2220,10.871
LTU,2221,12.023
LTU,2222,12.023
LTU,2223,12.023
LTU,2224,12.023
LTU,2225,12.023
LTU,2226,12.375
LTU,2227,12.375
LTU,2228,12.375
LTU,2229,12.375
LTU,2230,12.375
LTU,2231,12.519
LTU,2232,12.519
LTU,2233,12.519
LTU,2234,12.519
LTU,2235,12.519
LTU,2236,13.38
LTU,2237,13.38
LTU,2238,13.38
LTU,2239,13.38
LTU,2240,13.38
LTU,2241,13.142
LTU,2242,13.142
LTU,2243,13.142
LTU,2244,13.142
LTU,2245,13.142
LTU,2246,13.463
LTU,2247,13.463
LTU,2248,13.463
LTU,2249,13.463
LTU,2250,13.463
LTU,2251,14.744
LTU,2252,14.744
LTU,2253,14.744
LTU,2254,14.744
LTU,2255,14.744
LTU,2256,15.714
LTU,2257,15.714
LTU,2258,15.714
LTU,2259,15.714
LTU,2260,15.714
LTU,2261,14.432
LTU,2262,14.432
LTU,2263,14.432
LTU,2264,14.432
LTU,2265,14.432
LTU,2266,14.495
LTU,2267,14.495
LTU,2268,14.495
LTU,2269,14.495
LTU,2270,14.495
LTU,2271,13.006
LTU,2272,13.006
LTU,2273,13.006
LTU,2274,13.006
LTU,2275,13.006
LTU,2276,13.107
LTU,2277,13.107
LTU,2278,13.107
LTU,2279,13.107
LTU,2280,13.107
LTU,2281,13.907
LTU,2282,13.907
LTU,2283,13.907
LTU,2284,13.907
LTU,2285,13.907
LTU,2286,14.485
LTU,2287,14.485
LTU,2288,14.485
LTU,2289,14.485
LTU,2290,14.485
LTU,2291,14.889
LTU,2292,14.889
LTU,2293,14.889
LTU,2294,14.889
LTU,2295,14.889
LTU,2296,15.503
LTU,2297,15.503
LTU,2298,15.503
LTU,2299,15.503
LTU,2300,15.503
LUX,2020,7.018
LUX,2021,7.018
LUX,2022,7.018
LUX,2023,7.018
LUX,2024,7.018
LUX,2025,7.018
LUX,2026,6.566
LUX,2027,6.566
LUX,2028,6.566
LUX,2029,6.566
LUX,2030,6.566
LUX,2031,7.205
LUX,2032,7.205
LUX,2033,7.205
LUX,2034,7.205
LUX,2035,7.205
LUX,2036,8.258
LUX,2037,8.258
LUX,2038,8.258
LUX,2039,8.258
LUX,2040,8.258
LUX,2041,9.107
LUX,2042,9.107
LUX,2043,9.107
LUX,2044,9.107
LUX,2045,9.107
LUX,2046,9.564
LUX,2047,9.564
LUX,2048,9.564
LUX,2049,9.564
LUX,2050,9.564
LUX,2051,11.132
LUX,2052,11.132
LUX,2053,11.132
LUX,2054,11.132
LUX,2055,11.132
LUX,2056,12.359
LUX,2057,12.359
LUX,2058,12.359
LUX,2059,12.359
LUX,2060,12.359
LUX,2061,12.277
LUX,2062,12.277
LUX,2063,12.277
LUX,2064,12.277
LUX,2065,12.277
LUX,2066,11.996
LUX,2067,11.996
LUX,2068,11.996
LUX,2069,11.996
LUX,2070,11.996
LUX,2071,12.135
LUX,2072,12.135
LUX,2073,12.135
LUX,2074,12.135
LUX,2075,12.135
LUX,2076,12.351
LUX,2077,12.351
LUX,2078,12.351
LUX,2079,12.351
LUX,2080,12.351
LUX,2081,12.274
LUX,2082,12.274
LUX,2083,12.274
LUX,2084,12.274
LUX,2085,12.274
LUX,2086,12.498
LUX,2087,12.498
LUX,2088,12.498
LUX,2089,12.498
LUX,2090,12.498
LUX,2091,11.009
LUX,2092,11.009
LUX,2093,11.009
LUX,2094,11.009
LUX,2095,11.009
LUX,2096,10.483
LUX,2097,10.483
LUX,2098,10.483
LUX,2099,10.483
LUX,2100,10.483
LUX,2101,8.93
LUX,2102,8.93
LUX,2103,8.93
LUX,2104,8.93
LUX,2105,8.93
LUX,2106,8.38
LUX,2107,8.38
LUX,2108,8.38
LUX,2109,8.38
LUX,2110,8.38
LUX,2111,8.315
LUX,2112,8.315
LUX,2113,8.315
LUX,2114,8.315
LUX,2115,8.315
LUX,2116,7.498
LUX,2117,7.498
LUX,2118,7.498
LUX,2119,7.498
LUX,2120,7.498
LUX,2121,7.409
LUX,2122,7.409
LUX,2123,7.409
LUX,2124,7.409
LUX,2125,7.409
LUX,2126,9.404
LUX,2127,9.404
LUX,2128,9.404
LUX,2129,9.404
LUX,2130,9.404
LUX,2131,10.487
LUX,2132,10.487
LUX,2133,10.487
LUX,2134,10.487
LUX,2135,10.487
LUX,2136,10.526
LUX,2137,10.526
LUX,2138,10.526
LUX,2139,10.526
LUX,2140,10.526
LUX,2141,11.374
LUX,2142,11.374
LUX,2143,11.374
LUX,2144,11.374
LUX,2145,11.374
LUX,2146,11.168
LUX,2147,11.168
LUX,2148,11.168
LUX,2149,11.168
LUX,2150,11.168
LUX,2151,12.094
LUX,2152,12.094
LUX,2153,12.094
LUX,2154,12.094
LUX,2155,12.094
LUX,2156,10.93
LUX,2157,10.93
LUX,2158,10.93
LUX,2159,10.93
LUX,2160,10.93
LUX,2161,10.984
LUX,2162,10.984
LUX,2163,10.984
LUX,2164,10.984
LUX,2165,10.984
LUX,2166,11.861
LUX,2167,11.861
LUX,2168,11.861
LUX,2169,11.861
LUX,2170,11.861
LUX,2171,9.872
LUX,2172,9.872
LUX,2173,9.872
LUX,2174,9.872
LUX,2175,9.872
LUX,2176,11.536
LUX,2177,11.536
LUX,2178,11.536
LUX,2179,11.536
LUX,2180,11.536
LUX,2181,11.264
LUX,2182,11.264
LUX,2183,11.264
LUX,2184,11.264
LUX,2185,11.264
LUX,2186,11.176
LUX,2187,11.176
LUX,2188,11.176
LUX,2189,11.176
LUX,2190,11.176
LUX,2191,11.22
LUX,2192,11.22
LUX,2193,11.22
LUX,2194,11.22
LUX,2195,11.22
LUX,2196,11.846
LUX,2197,11.846
LUX,2198,11.846
LUX,2199,11.846
LUX,2200,11.846
LUX,2201,10.376
LUX,2202,10.376
LUX,2203,10.376
LUX,2204,10.376
LUX,2205,10.376
LUX,2206,11.043
LUX,2207,11.043
LUX,2208,11.043
LUX,2209,11.043
LUX,2210,11.043
LUX,2211,11.859
LUX,2212,11.859
LUX,2213,11.859
LUX,2214,11.859
LUX,2215,11.859
LUX,2216,13.756
LUX,2217,13.756
LUX,2218,13.756
LUX,2219,13.756
LUX,2220,13.756
LUX,2221,13.432
LUX,2222,13.432
LUX,2223,13.432
LUX,2224,13.432
LUX,2225,13.432
LUX,2226,12.211
LUX,2227,12.211
LUX,2228,12.211
LUX,2229,12.211
LUX,2230,12.211
LUX,2231,11.986
LUX,2232,11.986
LUX,2233,11.986
LUX,2234,11.986
LUX,2235,11.986
LUX,2236,11.442
LUX,2237,11.442
LUX,2238,11.442
LUX,2239,11.442
LUX,2240,11.442
LUX,2241,9.498
LUX,2242,9.498
LUX,2243,9.498
LUX,2244,9.498
LUX,2245,9.498
LUX,2246,9.917
LUX,2247,9.917
LUX,2248,9.917
LUX,2249,9.917
LUX,2250,9.917
LUX,2251,10.178
LUX,2252,10.178
