ISO3,Year,DeathRate
LKA,2287,11.741
LKA,2288,11.741
LKA,2289,11.741
LKA,2290,11.741
LKA,2291,11.977
LKA,2292,11.977
LKA,2293,11.977
LKA,2294,11.977
LKA,2295,11.977
LKA,2296,11.681
LKA,2297,11.681
LKA,2298,11.681
LKA,2299,11.681
LKA,2300,11.681
LSO,2020,12.414
LSO,2021,12.414
LSO,2022,12.414
LSO,2023,12.414
LSO,2024,12.414
LSO,2025,12.414
LSO,2026,11.271
LSO,2027,11.271
LSO,2028,11.271
LSO,2029,11.271
LSO,2030,11.271
LSO,2031,10.315
LSO,2032,10.315
LSO,2033,10.315
LSO,2034,10.315
LSO,2035,10.315
LSO,2036,9.548
LSO,2037,9.548
LSO,2038,9.548
LSO,2039,9.548
LSO,2040,9.548
LSO,2041,9.389
LSO,2042,9.389
LSO,2043,9.389
LSO,2044,9.389
LSO,2045,9.389
LSO,2046,9.388
LSO,2047,9.388
LSO,2048,9.388
LSO,2049,9.388
LSO,2050,9.388
LSO,2051,10.304
LSO,2052,10.304
LSO,2053,10.304
LSO,2054,10.304
LSO,2055,10.304
LSO,2056,11.339
LSO,2057,11.339
LSO,2058,11.339
LSO,2059,11.339
LSO,2060,11.339
LSO,2061,12.396
LSO,2062,12.396
LSO,2063,12.396
LSO,2064,12.396
LSO,2065,12.396
LSO,2066,12.456
LSO,2067,12.456
LSO,2068,12.456
LSO,2069,12.456
LSO,2070,12.456
LSO,2071,12.807
LSO,2072,12.807
LSO,2073,12.807
LSO,2074,12.807
LSO,2075,12.807
LSO,2076,11.895
LSO,2077,11.895
LSO,2078,11.895
LSO,2079,11.895
LSO,2080,11.895
LSO,2081,12.277
LSO,2082,12.277
LSO,2083,12.277
LSO,2084,12.277
LSO,2085,12.277
LSO,2086,12.245
LSO,2087,12.245
LSO,2088,12.245
LSO,2089,12.245
LSO,2090,12.245
LSO,2091,13.306
LSO,2092,13.306
LSO,2093,13.306
LSO,2094,13.306
LSO,2095,13.306
LSO,2096,14.474
LSO,2097,14.474
LSO,2098,14.474
LSO,2099,14.474
LSO,2100,14.474
LSO,2101,15.812
LSO,2102,15.812
LSO,2103,15.812
LSO,2104,15.812
LSO,2105,15.812
LSO,2106,16.933
LSO,2107,16.933
LSO,2108,16.933
LSO,2109,16.933
LSO,2110,16.933
LSO,2111,18.493
LSO,2112,18.493
LSO,2113,18.493
LSO,2114,18.493
LSO,2115,18.493
LSO,2116,21.009
LSO,2117,21.009
LSO,2118,21.009
LSO,2119,21.009
LSO,2120,21.009
LSO,2121,22.235
LSO,2122,22.235
LSO,2123,22.235
LSO,2124,22.235
LSO,2125,22.235
LSO,2126,22.345
LSO,2127,22.345
LSO,2128,22.345
LSO,2129,22.345
LSO,2130,22.345
LSO,2131,23.244
LSO,2132,23.244
LSO,2133,23.244
LSO,2134,23.244
LSO,2135,23.244
LSO,2136,23.559
LSO,2137,23.559
LSO,2138,23.559
LSO,2139,23.559
LSO,2140,23.559
LSO,2141,24.625
LSO,2142,24.625
LSO,2143,24.625
LSO,2144,24.625
LSO,2145,24.625
LSO,2146,25.152
LSO,2147,25.152
LSO,2148,25.152
LSO,2149,25.152
LSO,2150,25.152
LSO,2151,24.538
LSO,2152,24.538
LSO,2153,24.538
LSO,2154,24.538
LSO,2155,24.538
LSO,2156,23.275
LSO,2157,23.275
LSO,2158,23.275
LSO,2159,23.275
LSO,2160,23.275
LSO,2161,22.361
LSO,2162,22.361
LSO,2163,22.361
LSO,2164,22.361
LSO,2165,22.361
LSO,2166,20.663
LSO,2167,20.663
LSO,2168,20.663
LSO,2169,20.663
LSO,2170,20.663
LSO,2171,19.615
LSO,2172,19.615
LSO,2173,19.615
LSO,2174,19.615
LSO,2175,19.615
LSO,2176,18.226
LSO,2177,18.226
LSO,2178,18.226
LSO,2179,18.226
LSO,2180,18.226
LSO,2181,17.331
LSO,2182,17.331
LSO,2183,17.331
LSO,2184,17.331
LSO,2185,17.331
LSO,2186,16.758
LSO,2187,16.758
LSO,2188,16.758
LSO,2189,16.758
LSO,2190,16.758
LSO,2191,17.224
LSO,2192,17.224
LSO,2193,17.224
LSO,2194,17.224
LSO,2195,17.224
LSO,2196,15.786
LSO,2197,15.786
LSO,2198,15.786
LSO,2199,15.786
LSO,2200,15.786
LSO,2201,15.712
LSO,2202,15.712
LSO,2203,15.712
LSO,2204,15.712
LSO,2205,15.712
LSO,2206,15.15
LSO,2207,15.15
LSO,2208,15.15
LSO,2209,15.15
LSO,2210,15.15
LSO,2211,16.382
LSO,2212,16.382
LSO,2213,16.382
LSO,2214,16.382
LSO,2215,16.382
LSO,2216,15.774
LSO,2217,15.774
LSO,2218,15.774
LSO,2219,15.774
LSO,2220,15.774
LSO,2221,16.202
LSO,2222,16.202
LSO,2223,16.202
LSO,2224,16.202
LSO,2225,16.202
LSO,2226,14.165
LSO,2227,14.165
LSO,2228,14.165
LSO,2229,14.165
LSO,2230,14.165
LSO,2231,13.885
LSO,2232,13.885
LSO,2233,13.885
LSO,2234,13.885
LSO,2235,13.885
LSO,2236,14.093
LSO,2237,14.093
LSO,2238,14.093
LSO,2239,14.093
LSO,2240,14.093
LSO,2241,11.329
LSO,2242,11.329
LSO,2243,11.329
LSO,2244,11.329
LSO,2245,11.329
LSO,2246,11.32
LSO,2247,11.32
LSO,2248,11.32
LSO,2249,11.32
LSO,2250,11.32
LSO,2251,12.773
LSO,2252,12.773
LSO,2253,12.773
LSO,2254,12.773
LSO,2255,12.773
LSO,2256,13.165
LSO,2257,13.165
LSO,2258,13.165
LSO,2259,13.165
LSO,2260,13.165
LSO,2261,13.234
LSO,2262,13.234
LSO,2263,13.234
LSO,2264,13.234
LSO,2265,13.234
LSO,2266,12.74
LSO,2267,12.74
LSO,2268,12.74
LSO,2269,12.74
LSO,2270,12.74
LSO,2271,11.42
LSO,2272,11.42
LSO,2273,11.42
LSO,2274,11.42
LSO,2275,11.42
LSO,2276,11.226
LSO,2277,11.226
LSO,2278,11.226
LSO,2279,11.226
LSO,2280,11.226
LSO,2281,11.172
LSO,2282,11.172
LSO,2283,11.172
LSO,2284,11.172
LSO,2285,11.172
LSO,2286,13.158
LSO,2287,13.158
LSO,2288,13.158
LSO,2289,13.158
LSO,2290,13.158
LSO,2291,15.541
LSO,2292,15.541
LSO,2293,15.541
LSO,2294,15.541
LSO,2295,15.541
LSO,2296,18.003
LSO,2297,18.003
LSO,2298,18.003
LSO,2299,18.003
LSO,2300,18.003
LTU,2020,14.357
LTU,2021,14.357
LTU,2022,14.357
LTU,2023,14.357
LTU,2024,14.357
LTU,2025,14.357
LTU,2026,15.44
LTU,2027,15.44
LTU,2028,15.44
LTU,2029,15.44
LTU,2030,15.44
LTU,2031,15.313
LTU,2032,15.313
LTU,2033,15.313
LTU,2034,15.313
LTU,2035,15.313
LTU,2036,17.437
LTU,2037,17.437
LTU,2038,17.437
LTU,2039,17.437
LTU,2040,17.437
LTU,2041,16.893
LTU,2042,16.893
LTU,2043,16.893
LTU,2044,16.893
LTU,2045,16.893
LTU,2046,16.578
LTU,2047,16.578
LTU,2048,16.578
LTU,2049,16.578
LTU,2050,16.578
LTU,2051,16.892
LTU,2052,16.892
LTU,2053,16.892
LTU,2054,16.892
LTU,2055,16.892
LTU,2056,18.108
LTU,2057,18.108
LTU,2058,18.108
LTU,2059,18.108
LTU,2060,18.108
LTU,2061,18.071
LTU,2062,18.071
LTU,2063,18.071
LTU,2064,18.071
LTU,2065,18.071
LTU,2066,16.994
LTU,2067,16.994
LTU,2068,16.994
LTU,2069,16.994
LTU,2070,16.994
LTU,2071,15.671
LTU,2072,15.671
LTU,2073,15.671
LTU,2074,15.671
LTU,2075,15.671
LTU,2076,15.403
LTU,2077,15.403
LTU,2078,15.403
LTU,2079,15.403
LTU,2080,15.403
LTU,2081,14.255
LTU,2082,14.255
LTU,2083,14.255
LTU,2084,14.255
LTU,2085,14.255
LTU,2086,13.147
LTU,2087,13.147
LTU,2088,13.147
LTU,2089,13.147
LTU,2090,13.147
LTU,2091,11.594
LTU,2092,11.594
LTU,2093,11.594
LTU,2094,11.594
LTU,2095,11.594
LTU,2096,10.998
LTU,2097,10.998
LTU,2098,10.998
LTU,2099,10.998
LTU,2100,10.998
LTU,2101,11.177
LTU,2102,11.177
LTU,2103,11.177
LTU,2104,11.177
LTU,2105,11.177
LTU,2106,11.611
LTU,2107,11.611
LTU,2108,11.611
LTU,2109,11.611
LTU,2110,11.611
LTU,2111,11.85
LTU,2112,11.85
LTU,2113,11.85
LTU,2114,11.85
LTU,2115,11.85
LTU,2116,12.341
LTU,2117,12.341
LTU,2118,12.341
LTU,2119,12.341
LTU,2120,12.341
LTU,2121,12.282
LTU,2122,12.282
LTU,2123,12.282
LTU,2124,12.282
LTU,2125,12.282
LTU,2126,12.785
LTU,2127,12.785
LTU,2128,12.785
LTU,2129,12.785
LTU,2130,12.785
LTU,2131,12.907
LTU,2132,12.907
LTU,2133,12.907
LTU,2134,12.907
LTU,2135,12.907
LTU,2136,12.447
LTU,2137,12.447
LTU,2138,12.447
LTU,2139,12.447
LTU,2140,12.447
LTU,2141,13.095
LTU,2142,13.095
LTU,2143,13.095
LTU,2144,13.095
LTU,2145,13.095
LTU,2146,13.224
LTU,2147,13.224
LTU,2148,13.224
LTU,2149,13.224
LTU,2150,13.224
LTU,2151,14.254
LTU,2152,14.254
LTU,2153,14.254
LTU,2154,14.254
LTU,2155,14.254
LTU,2156,15.078
LTU,2157,15.078
LTU,2158,15.078
LTU,2159,15.078
LTU,2160,15.078
LTU,2161,15.458
LTU,2162,15.458
LTU,2163,15.458
LTU,2164,15.458
LTU,2165,15.458
LTU,2166,15.538
LTU,2167,15.538
LTU,2168,15.538
LTU,2169,15.538
LTU,2170,15.538
LTU,2171,14.018
LTU,2172,14.018
LTU,2173,14.018
LTU,2174,14.018
LTU,2175,14.018
LTU,2176,14.613
LTU,2177,14.613
LTU,2178,14.613
LTU,2179,14.613
LTU,2180,14.613
LTU,2181,14.93
LTU,2182,14.93
LTU,2183,14.93
LTU,2184,14.93
LTU,2185,14.93
LTU,2186,14.288
LTU,2187,14.288
LTU,2188,14.288
LTU,2189,14.288
LTU,2190,14.288
LTU,2191,13.083
LTU,2192,13.083
LTU,2193,13.083
LTU,2194,13.083
LTU,2195,13.083
LTU,2196,13.105
LTU,2197,13.105
LTU,2198,13.105
LTU,2199,13.105
LTU,2200,13.105
LTU,2201,12.91
LTU,2202,12.91
LTU,2203,12.91
LTU,2204,12.91
LTU,2205,12.91
LTU,2206,13.008
LTU,2207,13.008
LTU,2208,13.008
LTU,2209,13.008
LTU,2210,13.008
LTU,2211,12.554
LTU,2212,12.554
LTU,2213,12.554
LTU,2214,12.554
LTU,2215,12.554
LTU,2216,11.939
LTU,2217,11.939
LTU,2218,11.939
LTU,2219,11.939
LTU,2220,11.939
LTU,2221,10.665
LTU,2222,10.665
LTU,2223,10.665
LTU,2224,10.665
LTU,2225,10.665
LTU,2226,9.332
LTU,2227,9.332
LTU,2228,9.332
LTU,2229,9.332
LTU,2230,9.332
LTU,2231,9.289
LTU,2232,9.289
LTU,2233,9.289
LTU,2234,9.289
LTU,2235,9.289
LTU,2236,9.586
LTU,2237,9.586
LTU,2238,9.586
LTU,2239,9.586
LTU,2240,9.586
LTU,2241,10.393
LTU,2242,10.393
LTU,2243,10.393
LTU,2244,10.393
LTU,2245,10.393
LTU,2246,10.525
LTU,2247,10.525
LTU,2248,10.525
LTU,2249,10.525
LTU,2250,10.525
LTU,2251,10.056
LTU,2252,10.056
LTU,2253,10.056
LTU,2254,10.056
LTU,2255,10.056
LTU,2256,10.266
LTU,2257,10.266
LTU,2258,10.266
LTU,2259,10.266
LTU,2260,10.266
LTU,2261,10.136
LTU,2262,10.136
LTU,2263,10.136
LTU,2264,10.136
LTU,2265,10.136
LTU,2266,10.032
LTU,2267,10.032
LTU,2268,10.032
LTU,2269,10.032
LTU,2270,10.032
LTU,2271,9.564
LTU,2272,9.564
LTU,2273,9.564
LTU,2274,9.564
LTU,2275,9.564
LTU,2276,10.317
LTU,2277,10.317
LTU,2278,10.317
LTU,2279,10.317
LTU,2280,10.317
LTU,2281,9.804
LTU,2282,9.804
LTU,2283,9.804
LTU,2284,9.804
LTU,2285,9.804
LTU,2286,9.988
LTU,2287,9.988
LTU,2288,9.988
LTU,2289,9.988
LTU,2290,9.988
LTU,2291,9.995
LTU,2292,9.995
LTU,2293,9.995
LTU,2294,9.995
LTU,2295,9.995
LTU,2296,10.426
LTU,2297,10.426
LTU,2298,10.426
LTU,2299,10.426
LTU,2300,10.426
LUX,2020,7.094
LUX,2021,7.094
LUX,2022,7.094
LUX,2023,7.094
LUX,2024,7.094
LUX,2025,7.094
LUX,2026,6.892
LUX,2027,6.892
LUX,2028,6.892
LUX,2029,6.892
LUX,2030,6.892
LUX,2031,6.588
LUX,2032,6.588
LUX,2033,6.588
LUX,2034,6.588
LUX,2035,6.588
LUX,2036,7.382
LUX,2037,7.382
LUX,2038,7.382
LUX,2039,7.382
LUX,2040,7.382
LUX,2041,7.961
LUX,2042,7.961
LUX,2043,7.961
LUX,2044,7.961
LUX,2045,7.961
LUX,2046,8.138
LUX,2047,8.138
LUX,2048,8.138
LUX,2049,8.138
LUX,2050,8.138
LUX,2051,8.378
LUX,2052,8.378
LUX,2053,8.378
LUX,2054,8.378
LUX,2055,8.378
LUX,2056,8.61
LUX,2057,8.61
LUX,2058,8.61
LUX,2059,8.61
LUX,2060,8.61
LUX,2061,9.927
LUX,2062,9.927
LUX,2063,9.927
LUX,2064,9.927
LUX,2065,9.927
LUX,2066,11.015
LUX,2067,11.015
LUX,2068,11.015
LUX,2069,11.015
LUX,2070,11.015
LUX,2071,10.064
LUX,2072,10.064
LUX,2073,10.064
LUX,2074,10.064
LUX,2075,10.064
LUX,2076,10.944
LUX,2077,10.944
LUX,2078,10.944
LUX,2079,10.944
LUX,2080,10.944
LUX,2081,11.3
LUX,2082,11.3
LUX,2083,11.3
LUX,2084,11.3
LUX,2085,11.3
LUX,2086,12.468
LUX,2087,12.468
LUX,2088,12.468
LUX,2089,12.468
LUX,2090,12.468
LUX,2091,12.369
LUX,2092,12.369
LUX,2093,12.369
LUX,2094,12.369
LUX,2095,12.369
LUX,2096,12.994
LUX,2097,12.994
LUX,2098,12.994
LUX,2099,12.994
LUX,2100,12.994
LUX,2101,13.561
LUX,2102,13.561
LUX,2103,13.561
LUX,2104,13.561
LUX,2105,13.561
LUX,2106,12.546
LUX,2107,12.546
LUX,2108,12.546
LUX,2109,12.546
LUX,2110,12.546
LUX,2111,12.113
LUX,2112,12.113
LUX,2113,12.113
LUX,2114,12.113
LUX,2115,12.113
LUX,2116,11.804
LUX,2117,11.804
LUX,2118,11.804
LUX,2119,11.804
LUX,2120,11.804
LUX,2121,10.923
LUX,2122,10.923
LUX,2123,10.923
LUX,2124,10.923
LUX,2125,10.923
LUX,2126,10.69
LUX,2127,10.69
LUX,2128,10.69
LUX,2129,10.69
LUX,2130,10.69
LUX,2131,11.766
LUX,2132,11.766
LUX,2133,11.766
LUX,2134,11.766
LUX,2135,11.766
LUX,2136,10.711
LUX,2137,10.711
LUX,2138,10.711
LUX,2139,10.711
LUX,2140,10.711
LUX,2141,10.691
LUX,2142,10.691
LUX,2143,10.691
LUX,2144,10.691
LUX,2145,10.691
LUX,2146,9.596
LUX,2147,9.596
LUX,2148,9.596
LUX,2149,9.596
LUX,2150,9.596
LUX,2151,9.942
LUX,2152,9.942
LUX,2153,9.942
LUX,2154,9.942
LUX,2155,9.942
LUX,2156,9.551
LUX,2157,9.551
LUX,2158,9.551
LUX,2159,9.551
LUX,2160,9.551
LUX,2161,9.151
LUX,2162,9.151
LUX,2163,9.151
LUX,2164,9.151
LUX,2165,9.151
LUX,2166,10.545
LUX,2167,10.545
LUX,2168,10.545
LUX,2169,10.545
LUX,2170,10.545
LUX,2171,11.379
LUX,2172,11.379
LUX,2173,11.379
LUX,2174,11.379
LUX,2175,11.379
LUX,2176,13.076
LUX,2177,13.076
LUX,2178,13.076
LUX,2179,13.076
LUX,2180,13.076
LUX,2181,12.691
LUX,2182,12.691
LUX,2183,12.691
LUX,2184,12.691
LUX,2185,12.691
LUX,2186,11.577
LUX,2187,11.577
LUX,2188,11.577
LUX,2189,11.577
LUX,2190,11.577
LUX,2191,12.378
LUX,2192,12.378
LUX,2193,12.378
LUX,2194,12.378
LUX,2195,12.378
LUX,2196,11.687
LUX,2197,11.687
LUX,2198,11.687
LUX,2199,11.687
LUX,2200,11.687
LUX,2201,12.091
LUX,2202,12.091
LUX,2203,12.091
LUX,2204,12.091
LUX,2205,12.091
LUX,2206,13.603
LUX,2207,13.603
LUX,2208,13.603
LUX,2209,13.603
LUX,2210,13.603
LUX,2211,12.417
LUX,2212,12.417
LUX,2213,12.417
LUX,2214,12.417
LUX,2215,12.417
LUX,2216,13.838
LUX,2217,13.838
LUX,2218,13.838
LUX,2219,13.838
LUX,2220,13.838
LUX,2221,16.138
LUX,2222,16.138
LUX,2223,16.138
LUX,2224,16.138
LUX,2225,16.138
LUX,2226,16.896
LUX,2227,16.896
LUX,2228,16.896
LUX,2229,16.896
LUX,2230,16.896
LUX,2231,16.073
LUX,2232,16.073
LUX,2233,16.073
LUX,2234,16.073
LUX,2235,16.073
LUX,2236,16.406
LUX,2237,16.406
LUX,2238,16.406
LUX,2239,16.406
LUX,2240,16.406
LUX,2241,16.173
LUX,2242,16.173
LUX,2243,16.173
LUX,2244,16.173
LUX,2245,16.173
LUX,2246,14.915
LUX,2247,14.915
LUX,2248,14.915
LUX,2249,14.915
LUX,2250,14.915
LUX,2251,12.772
LUX,2252,12.772
LUX,2253,12.772
LUX,2254,12.772
LUX,2255,12.772
LUX,2256,12.471
LUX,2257,12.471
LUX,2258,12.471
LUX,2259,12.471
LUX,2260,12.471
LUX,2261,12.763
LUX,2262,12.763
LUX,2263,12.763
LUX,2264,12.763
LUX,2265,12.763
LUX,2266,13.802
LUX,2267,13.802
LUX,2268,13.802
LUX,2269,13.802
LUX,2270,13.802
LUX,2271,14.76
LUX,2272,14.76
LUX,2273,14.76
LUX,2274,14.76
LUX,2275,14.76
LUX,2276,14.438
LUX,2277,14.438
LUX,2278,14.438
LUX,2279,14.438
LUX,2280,14.438
LUX,2281,13.174
LUX,2282,13.174
LUX,2283,13.174
LUX,2284,13.174
LUX,2285,13.174
LUX,2286,12.315
LUX,2287,12.315
LUX,2288,12.315
LUX,2289,12.315
LUX,2290,12.315
LUX,2291,12.366
LUX,2292,12.366
LUX,2293,12.366
LUX,2294,12.366
LUX,2295,12.366
LUX,2296,12.893
LUX,2297,12.893
LUX,2298,12.893
LUX,2299,12.893
LUX,2300,12.893
LVA,2020,15.718
LVA,2021,15.718
LVA,2022,15.718
LVA,2023,15.718
LVA,2024,15.718
LVA,2025,15.718
LVA,2026,15.703
LVA,2027,15.703
LVA,2028,15.703
LVA,2029,15.703
LVA,2030,15.703
LVA,2031,15.717
LVA,2032,15.717
LVA,2033,15.717
LVA,2034,15.717
LVA,2035,15.717
LVA,2036,18.341
LVA,2037,18.341
LVA,2038,18.341
LVA,2039,18.341
LVA,2040,18.341
LVA,2041,17.481
LVA,2042,17.481
LVA,2043,17.481
LVA,2044,17.481
LVA,2045,17.481
LVA,2046,17.975
LVA,2047,17.975
LVA,2048,17.975
LVA,2049,17.975
LVA,2050,17.975
LVA,2051,17.129
LVA,2052,17.129
LVA,2053,17.129
LVA,2054,17.129
LVA,2055,17.129
LVA,2056,17.962
LVA,2057,17.962
LVA,2058,17.962
LVA,2059,17.962
LVA,2060,17.962
LVA,2061,18.223
LVA,2062,18.223
LVA,2063,18.223
LVA,2064,18.223
LVA,2065,18.223
LVA,2066,16.579
LVA,2067,16.579
LVA,2068,16.579
LVA,2069,16.579
LVA,2070,16.579
LVA,2071,15.407
LVA,2072,15.407
LVA,2073,15.407
LVA,2074,15.407
LVA,2075,15.407
LVA,2076,15.443
LVA,2077,15.443
LVA,2078,15.443
LVA,2079,15.443
LVA,2080,15.443
LVA,2081,14.177
LVA,2082,14.177
LVA,2083,14.177
LVA,2084,14.177
LVA,2085,14.177
LVA,2086,13.505
LVA,2087,13.505
LVA,2088,13.505
LVA,2089,13.505
LVA,2090,13.505
LVA,2091,12.524
LVA,2092,12.524
LVA,2093,12.524
LVA,2094,12.524
LVA,2095,12.524
LVA,2096,11.933
LVA,2097,11.933
LVA,2098,11.933
LVA,2099,11.933
LVA,2100,11.933
LVA,2101,11.368
LVA,2102,11.368
LVA,2103,11.368
LVA,2104,11.368
LVA,2105,11.368
LVA,2106,10.344
LVA,2107,10.344
LVA,2108,10.344
LVA,2109,10.344
LVA,2110,10.344
LVA,2111,10.202
LVA,2112,10.202
LVA,2113,10.202
LVA,2114,10.202
LVA,2115,10.202
LVA,2116,9.971
LVA,2117,9.971
LVA,2118,9.971
LVA,2119,9.971
LVA,2120,9.971
LVA,2121,10.688
LVA,2122,10.688
LVA,2123,10.688
LVA,2124,10.688
LVA,2125,10.688
LVA,2126,11.38
LVA,2127,11.38
LVA,2128,11.38
LVA,2129,11.38
LVA,2130,11.38
LVA,2131,12.397
LVA,2132,12.397
LVA,2133,12.397
LVA,2134,12.397
LVA,2135,12.397
LVA,2136,13.678
LVA,2137,13.678
LVA,2138,13.678
LVA,2139,13.678
LVA,2140,13.678
LVA,2141,14.094
LVA,2142,14.094
LVA,2143,14.094
LVA,2144,14.094
LVA,2145,14.094
LVA,2146,14.534
LVA,2147,14.534
LVA,2148,14.534
LVA,2149,14.534
LVA,2150,14.534
LVA,2151,14.802
LVA,2152,14.802
LVA,2153,14.802
LVA,2154,14.802
LVA,2155,14.802
LVA,2156,15.559
LVA,2157,15.559
LVA,2158,15.559
LVA,2159,15.559
LVA,2160,15.559
LVA,2161,15.153
LVA,2162,15.153
LVA,2163,15.153
LVA,2164,15.153
LVA,2165,15.153
LVA,2166,15.421
LVA,2167,15.421
LVA,2168,15.421
LVA,2169,15.421
LVA,2170,15.421
LVA,2171,15.277
LVA,2172,15.277
LVA,2173,15.277
LVA,2174,15.277
LVA,2175,15.277
LVA,2176,16.046
LVA,2177,16.046
LVA,2178,16.046
LVA,2179,16.046
LVA,2180,16.046
LVA,2181,16.63
LVA,2182,16.63
LVA,2183,16.63
LVA,2184,16.63
LVA,2185,16.63
LVA,2186,16.125
LVA,2187,16.125
LVA,2188,16.125
LVA,2189,16.125
LVA,2190,16.125
LVA,2191,15.672
LVA,2192,15.672
LVA,2193,15.672
LVA,2194,15.672
LVA,2195,15.672
LVA,2196,15.397
LVA,2197,15.397
LVA,2198,15.397
LVA,2199,15.397
LVA,2200,15.397
LVA,2201,14.309
LVA,2202,14.309
LVA,2203,14.309
LVA,2204,14.309
LVA,2205,14.309
LVA,2206,13.768
LVA,2207,13.768
LVA,2208,13.768
LVA,2209,13.768
LVA,2210,13.768
LVA,2211,13.474
LVA,2212,13.474
LVA,2213,13.474
LVA,2214,13.474
LVA,2215,13.474
LVA,2216,13.333
LVA,2217,13.333
LVA,2218,13.333
LVA,2219,13.333
LVA,2220,13.333
LVA,2221,13.907
LVA,2222,13.907
LVA,2223,13.907
LVA,2224,13.907
LVA,2225,13.907
LVA,2226,14.238
LVA,2227,14.238
LVA,2228,14.238
LVA,2229,14.238
LVA,2230,14.238
LVA,2231,13.905
LVA,2232,13.905
LVA,2233,13.905
LVA,2234,13.905
LVA,2235,13.905
LVA,2236,14.166
LVA,2237,14.166
LVA,2238,14.166
LVA,2239,14.166
LVA,2240,14.166
LVA,2241,13.745
LVA,2242,13.745
LVA,2243,13.745
LVA,2244,13.745
LVA,2245,13.745
LVA,2246,12.947
LVA,2247,12.947
LVA,2248,12.947
LVA,2249,12.947
LVA,2250,12.947
LVA,2251,12.489
LVA,2252,12.489
LVA,2253,12.489
LVA,2254,12.489
LVA,2255,12.489
LVA,2256,11.795
LVA,2257,11.795
LVA,2258,11.795
LVA,2259,11.795
LVA,2260,11.795
LVA,2261,12.213
LVA,2262,12.213
LVA,2263,12.213
LVA,2264,12.213
LVA,2265,12.213
LVA,2266,13.056
LVA,2267,13.056
LVA,2268,13.056
LVA,2269,13.056
LVA,2270,13.056
LVA,2271,14.437
LVA,2272,14.437
LVA,2273,14.437
LVA,2274,14.437
LVA,2275,14.437
LVA,2276,14.739
LVA,2277,14.739
LVA,2278,14.739
LVA,2279,14.739
LVA,2280,14.739
LVA,2281,13.728
LVA,2282,13.728
LVA,2283,13.728
LVA,2284,13.728
LVA,2285,13.728
LVA,2286,13.678
LVA,2287,13.678
LVA,2288,13.678
LVA,2289,13.678
LVA,2290,13.678
LVA,2291,12.921
LVA,2292,12.921
LVA,2293,12.921
LVA,2294,12.921
LVA,2295,12.921
LVA,2296,11.802
LVA,2297,11.802
LVA,2298,11.802
LVA,2299,11.802
LVA,2300,11.802
MAC,2020,4.157
MAC,2021,4.157
MAC,2022,4.157
MAC,2023,4.157
MAC,2024,4.157
MAC,2025,4.157
MAC,2026,4.704
MAC,2027,4.704
MAC,2028,4.704
MAC,2029,4.704
MAC,2030,4.704
MAC,2031,5.794
MAC,2032,5.794
MAC,2033,5.794
MAC,2034,5.794
MAC,2035,5.794
MAC,2036,7.037
MAC,2037,7.037
MAC,2038,7.037
MAC,2039,7.037
MAC,2040,7.037
MAC,2041,9.71
MAC,2042,9.71
MAC,2043,9.71
MAC,2044,9.71
MAC,2045,9.71
MAC,2046,11.579
MAC,2047,11.579
MAC,2048,11.579
MAC,2049,11.579
MAC,2050,11.579
MAC,2051,13.298
MAC,2052,13.298
MAC,2053,13.298
MAC,2054,13.298
MAC,2055,13.298
MAC,2056,13.32
MAC,2057,13.32
MAC,2058,13.32
MAC,2059,13.32
MAC,2060,13.32
MAC,2061,15.31
MAC,2062,15.31
MAC,2063,15.31
MAC,2064,15.31
MAC,2065,15.31
MAC,2066,17.331
MAC,2067,17.331
MAC,2068,17.331
MAC,2069,17.331
MAC,2070,17.331
MAC,2071,19.318
MAC,2072,19.318
MAC,2073,19.318
MAC,2074,19.318
MAC,2075,19.318
MAC,2076,21.009
MAC,2077,21.009
MAC,2078,21.009
MAC,2079,21.009
MAC,2080,21.009
MAC,2081,23.513
MAC,2082,23.513
MAC,2083,23.513
MAC,2084,23.513
MAC,2085,23.513
MAC,2086,21.374
MAC,2087,21.374
MAC,2088,21.374
MAC,2089,21.374
MAC,2090,21.374
MAC,2091,16.357
MAC,2092,16.357
MAC,2093,16.357
MAC,2094,16.357
MAC,2095,16.357
MAC,2096,12.642
MAC,2097,12.642
MAC,2098,12.642
MAC,2099,12.642
MAC,2100,12.642
MAC,2101,9.487
MAC,2102,9.487
MAC,2103,9.487
MAC,2104,9.487
MAC,2105,9.487
MAC,2106,9.383
MAC,2107,9.383
MAC,2108,9.383
MAC,2109,9.383
MAC,2110,9.383
MAC,2111,10.376
MAC,2112,10.376
MAC,2113,10.376
MAC,2114,10.376
MAC,2115,10.376
MAC,2116,10.17
MAC,2117,10.17
MAC,2118,10.17
MAC,2119,10.17
MAC,2120,10.17
MAC,2121,11.702
MAC,2122,11.702
MAC,2123,11.702
MAC,2124,11.702
MAC,2125,11.702
MAC,2126,10.687
MAC,2127,10.687
MAC,2128,10.687
MAC,2129,10.687
MAC,2130,10.687
MAC,2131,8.893
MAC,2132,8.893
MAC,2133,8.893
MAC,2134,8.893
MAC,2135,8.893
MAC,2136,7.185
MAC,2137,7.185
MAC,2138,7.185
MAC,2139,7.185
MAC,2140,7.185
MAC,2141,6.56
MAC,2142,6.56
MAC,2143,6.56
MAC,2144,6.56
MAC,2145,6.56
MAC,2146,6.569
MAC,2147,6.569
MAC,2148,6.569
MAC,2149,6.569
MAC,2150,6.569
MAC,2151,6.451
MAC,2152,6.451
