ISO3,Year,DeathRate
MRT,2294,13.53
MRT,2295,13.53
MRT,2296,11.291
MRT,2297,11.291
MRT,2298,11.291
MRT,2299,11.291
MRT,2300,11.291
MUS,2020,8.932
MUS,2021,8.932
MUS,2022,8.932
MUS,2023,8.932
MUS,2024,8.932
MUS,2025,8.932
MUS,2026,9.731
MUS,2027,9.731
MUS,2028,9.731
MUS,2029,9.731
MUS,2030,9.731
MUS,2031,10.804
MUS,2032,10.804
MUS,2033,10.804
MUS,2034,10.804
MUS,2035,10.804
MUS,2036,11.782
MUS,2037,11.782
MUS,2038,11.782
MUS,2039,11.782
MUS,2040,11.782
MUS,2041,11.485
MUS,2042,11.485
MUS,2043,11.485
MUS,2044,11.485
MUS,2045,11.485
MUS,2046,12.57
MUS,2047,12.57
MUS,2048,12.57
MUS,2049,12.57
MUS,2050,12.57
MUS,2051,13.822
MUS,2052,13.822
MUS,2053,13.822
MUS,2054,13.822
MUS,2055,13.822
MUS,2056,14.889
MUS,2057,14.889
MUS,2058,14.889
MUS,2059,14.889
MUS,2060,14.889
MUS,2061,15.058
MUS,2062,15.058
MUS,2063,15.058
MUS,2064,15.058
MUS,2065,15.058
MUS,2066,16.695
MUS,2067,16.695
MUS,2068,16.695
MUS,2069,16.695
MUS,2070,16.695
MUS,2071,16.933
MUS,2072,16.933
MUS,2073,16.933
MUS,2074,16.933
MUS,2075,16.933
MUS,2076,17.085
MUS,2077,17.085
MUS,2078,17.085
MUS,2079,17.085
MUS,2080,17.085
MUS,2081,17.699
MUS,2082,17.699
MUS,2083,17.699
MUS,2084,17.699
MUS,2085,17.699
MUS,2086,17.151
MUS,2087,17.151
MUS,2088,17.151
MUS,2089,17.151
MUS,2090,17.151
MUS,2091,15.379
MUS,2092,15.379
MUS,2093,15.379
MUS,2094,15.379
MUS,2095,15.379
MUS,2096,14.527
MUS,2097,14.527
MUS,2098,14.527
MUS,2099,14.527
MUS,2100,14.527
MUS,2101,15.331
MUS,2102,15.331
MUS,2103,15.331
MUS,2104,15.331
MUS,2105,15.331
MUS,2106,15.791
MUS,2107,15.791
MUS,2108,15.791
MUS,2109,15.791
MUS,2110,15.791
MUS,2111,15.236
MUS,2112,15.236
MUS,2113,15.236
MUS,2114,15.236
MUS,2115,15.236
MUS,2116,14.823
MUS,2117,14.823
MUS,2118,14.823
MUS,2119,14.823
MUS,2120,14.823
MUS,2121,14.453
MUS,2122,14.453
MUS,2123,14.453
MUS,2124,14.453
MUS,2125,14.453
MUS,2126,13.788
MUS,2127,13.788
MUS,2128,13.788
MUS,2129,13.788
MUS,2130,13.788
MUS,2131,13.655
MUS,2132,13.655
MUS,2133,13.655
MUS,2134,13.655
MUS,2135,13.655
MUS,2136,14.981
MUS,2137,14.981
MUS,2138,14.981
MUS,2139,14.981
MUS,2140,14.981
MUS,2141,13.563
MUS,2142,13.563
MUS,2143,13.563
MUS,2144,13.563
MUS,2145,13.563
MUS,2146,13.837
MUS,2147,13.837
MUS,2148,13.837
MUS,2149,13.837
MUS,2150,13.837
MUS,2151,12.64
MUS,2152,12.64
MUS,2153,12.64
MUS,2154,12.64
MUS,2155,12.64
MUS,2156,12.463
MUS,2157,12.463
MUS,2158,12.463
MUS,2159,12.463
MUS,2160,12.463
MUS,2161,12.099
MUS,2162,12.099
MUS,2163,12.099
MUS,2164,12.099
MUS,2165,12.099
MUS,2166,11.199
MUS,2167,11.199
MUS,2168,11.199
MUS,2169,11.199
MUS,2170,11.199
MUS,2171,10.956
MUS,2172,10.956
MUS,2173,10.956
MUS,2174,10.956
MUS,2175,10.956
MUS,2176,10.809
MUS,2177,10.809
MUS,2178,10.809
MUS,2179,10.809
MUS,2180,10.809
MUS,2181,11.509
MUS,2182,11.509
MUS,2183,11.509
MUS,2184,11.509
MUS,2185,11.509
MUS,2186,10.932
MUS,2187,10.932
MUS,2188,10.932
MUS,2189,10.932
MUS,2190,10.932
MUS,2191,11.017
MUS,2192,11.017
MUS,2193,11.017
MUS,2194,11.017
MUS,2195,11.017
MUS,2196,11.01
MUS,2197,11.01
MUS,2198,11.01
MUS,2199,11.01
MUS,2200,11.01
MUS,2201,11.013
MUS,2202,11.013
MUS,2203,11.013
MUS,2204,11.013
MUS,2205,11.013
MUS,2206,11.03
MUS,2207,11.03
MUS,2208,11.03
MUS,2209,11.03
MUS,2210,11.03
MUS,2211,11.041
MUS,2212,11.041
MUS,2213,11.041
MUS,2214,11.041
MUS,2215,11.041
MUS,2216,11.394
MUS,2217,11.394
MUS,2218,11.394
MUS,2219,11.394
MUS,2220,11.394
MUS,2221,11.099
MUS,2222,11.099
MUS,2223,11.099
MUS,2224,11.099
MUS,2225,11.099
MUS,2226,11.416
MUS,2227,11.416
MUS,2228,11.416
MUS,2229,11.416
MUS,2230,11.416
MUS,2231,11.488
MUS,2232,11.488
MUS,2233,11.488
MUS,2234,11.488
MUS,2235,11.488
MUS,2236,12.33
MUS,2237,12.33
MUS,2238,12.33
MUS,2239,12.33
MUS,2240,12.33
MUS,2241,13.067
MUS,2242,13.067
MUS,2243,13.067
MUS,2244,13.067
MUS,2245,13.067
MUS,2246,12.222
MUS,2247,12.222
MUS,2248,12.222
MUS,2249,12.222
MUS,2250,12.222
MUS,2251,13.062
MUS,2252,13.062
MUS,2253,13.062
MUS,2254,13.062
MUS,2255,13.062
MUS,2256,13.174
MUS,2257,13.174
MUS,2258,13.174
MUS,2259,13.174
MUS,2260,13.174
MUS,2261,14.753
MUS,2262,14.753
MUS,2263,14.753
MUS,2264,14.753
MUS,2265,14.753
MUS,2266,14.666
MUS,2267,14.666
MUS,2268,14.666
MUS,2269,14.666
MUS,2270,14.666
MUS,2271,13.609
MUS,2272,13.609
MUS,2273,13.609
MUS,2274,13.609
MUS,2275,13.609
MUS,2276,12.888
MUS,2277,12.888
MUS,2278,12.888
MUS,2279,12.888
MUS,2280,12.888
MUS,2281,11.82
MUS,2282,11.82
MUS,2283,11.82
MUS,2284,11.82
MUS,2285,11.82
MUS,2286,11.307
MUS,2287,11.307
MUS,2288,11.307
MUS,2289,11.307
MUS,2290,11.307
MUS,2291,10.583
MUS,2292,10.583
MUS,2293,10.583
MUS,2294,10.583
MUS,2295,10.583
MUS,2296,9.443
MUS,2297,9.443
MUS,2298,9.443
MUS,2299,9.443
MUS,2300,9.443
MWI,2020,4.604
MWI,2021,4.604
MWI,2022,4.604
MWI,2023,4.604
MWI,2024,4.604
MWI,2025,4.604
MWI,2026,4.033
MWI,2027,4.033
MWI,2028,4.033
MWI,2029,4.033
MWI,2030,4.033
MWI,2031,3.363
MWI,2032,3.363
MWI,2033,3.363
MWI,2034,3.363
MWI,2035,3.363
MWI,2036,2.804
MWI,2037,2.804
MWI,2038,2.804
MWI,2039,2.804
MWI,2040,2.804
MWI,2041,2.446
MWI,2042,2.446
MWI,2043,2.446
MWI,2044,2.446
MWI,2045,2.446
MWI,2046,2.77
MWI,2047,2.77
MWI,2048,2.77
MWI,2049,2.77
MWI,2050,2.77
MWI,2051,2.906
MWI,2052,2.906
MWI,2053,2.906
MWI,2054,2.906
MWI,2055,2.906
MWI,2056,3.137
MWI,2057,3.137
MWI,2058,3.137
MWI,2059,3.137
MWI,2060,3.137
MWI,2061,3.252
MWI,2062,3.252
MWI,2063,3.252
MWI,2064,3.252
MWI,2065,3.252
MWI,2066,3.432
MWI,2067,3.432
MWI,2068,3.432
MWI,2069,3.432
MWI,2070,3.432
MWI,2071,3.846
MWI,2072,3.846
MWI,2073,3.846
MWI,2074,3.846
MWI,2075,3.846
MWI,2076,4.729
MWI,2077,4.729
MWI,2078,4.729
MWI,2079,4.729
MWI,2080,4.729
MWI,2081,6.267
MWI,2082,6.267
MWI,2083,6.267
MWI,2084,6.267
MWI,2085,6.267
MWI,2086,6.268
MWI,2087,6.268
MWI,2088,6.268
MWI,2089,6.268
MWI,2090,6.268
MWI,2091,7.616
MWI,2092,7.616
MWI,2093,7.616
MWI,2094,7.616
MWI,2095,7.616
MWI,2096,7.971
MWI,2097,7.971
MWI,2098,7.971
MWI,2099,7.971
MWI,2100,7.971
MWI,2101,8.703
MWI,2102,8.703
MWI,2103,8.703
MWI,2104,8.703
MWI,2105,8.703
MWI,2106,10.861
MWI,2107,10.861
MWI,2108,10.861
MWI,2109,10.861
MWI,2110,10.861
MWI,2111,13.457
MWI,2112,13.457
MWI,2113,13.457
MWI,2114,13.457
MWI,2115,13.457
MWI,2116,14.934
MWI,2117,14.934
MWI,2118,14.934
MWI,2119,14.934
MWI,2120,14.934
MWI,2121,16.486
MWI,2122,16.486
MWI,2123,16.486
MWI,2124,16.486
MWI,2125,16.486
MWI,2126,17.921
MWI,2127,17.921
MWI,2128,17.921
MWI,2129,17.921
MWI,2130,17.921
MWI,2131,17.429
MWI,2132,17.429
MWI,2133,17.429
MWI,2134,17.429
MWI,2135,17.429
MWI,2136,16.509
MWI,2137,16.509
MWI,2138,16.509
MWI,2139,16.509
MWI,2140,16.509
MWI,2141,15.915
MWI,2142,15.915
MWI,2143,15.915
MWI,2144,15.915
MWI,2145,15.915
MWI,2146,15.042
MWI,2147,15.042
MWI,2148,15.042
MWI,2149,15.042
MWI,2150,15.042
MWI,2151,14.266
MWI,2152,14.266
MWI,2153,14.266
MWI,2154,14.266
MWI,2155,14.266
MWI,2156,11.992
MWI,2157,11.992
MWI,2158,11.992
MWI,2159,11.992
MWI,2160,11.992
MWI,2161,11.355
MWI,2162,11.355
MWI,2163,11.355
MWI,2164,11.355
MWI,2165,11.355
MWI,2166,13.995
MWI,2167,13.995
MWI,2168,13.995
MWI,2169,13.995
MWI,2170,13.995
MWI,2171,14.58
MWI,2172,14.58
MWI,2173,14.58
MWI,2174,14.58
MWI,2175,14.58
MWI,2176,13.987
MWI,2177,13.987
MWI,2178,13.987
MWI,2179,13.987
MWI,2180,13.987
MWI,2181,12.644
MWI,2182,12.644
MWI,2183,12.644
MWI,2184,12.644
MWI,2185,12.644
MWI,2186,12.332
MWI,2187,12.332
MWI,2188,12.332
MWI,2189,12.332
MWI,2190,12.332
MWI,2191,14.427
MWI,2192,14.427
MWI,2193,14.427
MWI,2194,14.427
MWI,2195,14.427
MWI,2196,13.364
MWI,2197,13.364
MWI,2198,13.364
MWI,2199,13.364
MWI,2200,13.364
MWI,2201,13.022
MWI,2202,13.022
MWI,2203,13.022
MWI,2204,13.022
MWI,2205,13.022
MWI,2206,12.046
MWI,2207,12.046
MWI,2208,12.046
MWI,2209,12.046
MWI,2210,12.046
MWI,2211,15.097
MWI,2212,15.097
MWI,2213,15.097
MWI,2214,15.097
MWI,2215,15.097
MWI,2216,12.613
MWI,2217,12.613
MWI,2218,12.613
MWI,2219,12.613
MWI,2220,12.613
MWI,2221,13.027
MWI,2222,13.027
MWI,2223,13.027
MWI,2224,13.027
MWI,2225,13.027
MWI,2226,10.836
MWI,2227,10.836
MWI,2228,10.836
MWI,2229,10.836
MWI,2230,10.836
MWI,2231,11.343
MWI,2232,11.343
MWI,2233,11.343
MWI,2234,11.343
MWI,2235,11.343
MWI,2236,12.827
MWI,2237,12.827
MWI,2238,12.827
MWI,2239,12.827
MWI,2240,12.827
MWI,2241,13.106
MWI,2242,13.106
MWI,2243,13.106
MWI,2244,13.106
MWI,2245,13.106
MWI,2246,14.325
MWI,2247,14.325
MWI,2248,14.325
MWI,2249,14.325
MWI,2250,14.325
MWI,2251,15.086
MWI,2252,15.086
MWI,2253,15.086
MWI,2254,15.086
MWI,2255,15.086
MWI,2256,15.256
MWI,2257,15.256
MWI,2258,15.256
MWI,2259,15.256
MWI,2260,15.256
MWI,2261,14.937
MWI,2262,14.937
MWI,2263,14.937
MWI,2264,14.937
MWI,2265,14.937
MWI,2266,12.983
MWI,2267,12.983
MWI,2268,12.983
MWI,2269,12.983
MWI,2270,12.983
MWI,2271,13.014
MWI,2272,13.014
MWI,2273,13.014
MWI,2274,13.014
MWI,2275,13.014
MWI,2276,15.611
MWI,2277,15.611
MWI,2278,15.611
MWI,2279,15.611
MWI,2280,15.611
MWI,2281,16.046
MWI,2282,16.046
MWI,2283,16.046
MWI,2284,16.046
MWI,2285,16.046
MWI,2286,17.029
MWI,2287,17.029
MWI,2288,17.029
MWI,2289,17.029
MWI,2290,17.029
MWI,2291,14.631
MWI,2292,14.631
MWI,2293,14.631
MWI,2294,14.631
MWI,2295,14.631
MWI,2296,13.516
MWI,2297,13.516
MWI,2298,13.516
MWI,2299,13.516
MWI,2300,13.516
MYS,2020,5.693
MYS,2021,5.693
MYS,2022,5.693
MYS,2023,5.693
MYS,2024,5.693
MYS,2025,5.693
MYS,2026,6.57
MYS,2027,6.57
MYS,2028,6.57
MYS,2029,6.57
MYS,2030,6.57
MYS,2031,7.491
MYS,2032,7.491
MYS,2033,7.491
MYS,2034,7.491
MYS,2035,7.491
MYS,2036,7.804
MYS,2037,7.804
MYS,2038,7.804
MYS,2039,7.804
MYS,2040,7.804
MYS,2041,8.177
MYS,2042,8.177
MYS,2043,8.177
MYS,2044,8.177
MYS,2045,8.177
MYS,2046,9.251
MYS,2047,9.251
MYS,2048,9.251
MYS,2049,9.251
MYS,2050,9.251
MYS,2051,9.713
MYS,2052,9.713
MYS,2053,9.713
MYS,2054,9.713
MYS,2055,9.713
MYS,2056,9.844
MYS,2057,9.844
MYS,2058,9.844
MYS,2059,9.844
MYS,2060,9.844
MYS,2061,9.634
MYS,2062,9.634
MYS,2063,9.634
MYS,2064,9.634
MYS,2065,9.634
MYS,2066,10.471
MYS,2067,10.471
MYS,2068,10.471
MYS,2069,10.471
MYS,2070,10.471
MYS,2071,11.3
MYS,2072,11.3
MYS,2073,11.3
MYS,2074,11.3
MYS,2075,11.3
MYS,2076,12.297
MYS,2077,12.297
MYS,2078,12.297
MYS,2079,12.297
MYS,2080,12.297
MYS,2081,12.803
MYS,2082,12.803
MYS,2083,12.803
MYS,2084,12.803
MYS,2085,12.803
MYS,2086,12.143
MYS,2087,12.143
MYS,2088,12.143
MYS,2089,12.143
MYS,2090,12.143
MYS,2091,11.785
MYS,2092,11.785
MYS,2093,11.785
MYS,2094,11.785
MYS,2095,11.785
MYS,2096,11.644
MYS,2097,11.644
MYS,2098,11.644
MYS,2099,11.644
MYS,2100,11.644
MYS,2101,12.576
MYS,2102,12.576
MYS,2103,12.576
MYS,2104,12.576
MYS,2105,12.576
MYS,2106,12.988
MYS,2107,12.988
MYS,2108,12.988
MYS,2109,12.988
MYS,2110,12.988
MYS,2111,13.39
MYS,2112,13.39
MYS,2113,13.39
MYS,2114,13.39
MYS,2115,13.39
MYS,2116,12.638
MYS,2117,12.638
MYS,2118,12.638
MYS,2119,12.638
MYS,2120,12.638
MYS,2121,13.225
MYS,2122,13.225
MYS,2123,13.225
MYS,2124,13.225
MYS,2125,13.225
MYS,2126,13.64
MYS,2127,13.64
MYS,2128,13.64
MYS,2129,13.64
MYS,2130,13.64
MYS,2131,13.611
MYS,2132,13.611
MYS,2133,13.611
MYS,2134,13.611
MYS,2135,13.611
MYS,2136,13.402
MYS,2137,13.402
MYS,2138,13.402
MYS,2139,13.402
MYS,2140,13.402
MYS,2141,13.553
MYS,2142,13.553
MYS,2143,13.553
MYS,2144,13.553
MYS,2145,13.553
MYS,2146,13.505
MYS,2147,13.505
MYS,2148,13.505
MYS,2149,13.505
MYS,2150,13.505
MYS,2151,12.494
MYS,2152,12.494
MYS,2153,12.494
MYS,2154,12.494
MYS,2155,12.494
MYS,2156,12.131
MYS,2157,12.131
MYS,2158,12.131
MYS,2159,12.131
MYS,2160,12.131
MYS,2161,12.093
MYS,2162,12.093
MYS,2163,12.093
MYS,2164,12.093
MYS,2165,12.093
MYS,2166,12.905
MYS,2167,12.905
MYS,2168,12.905
MYS,2169,12.905
MYS,2170,12.905
MYS,2171,12.764
MYS,2172,12.764
MYS,2173,12.764
MYS,2174,12.764
MYS,2175,12.764
MYS,2176,12.969
MYS,2177,12.969
MYS,2178,12.969
MYS,2179,12.969
MYS,2180,12.969
MYS,2181,12.246
MYS,2182,12.246
MYS,2183,12.246
MYS,2184,12.246
MYS,2185,12.246
MYS,2186,11.483
MYS,2187,11.483
MYS,2188,11.483
MYS,2189,11.483
MYS,2190,11.483
MYS,2191,11.591
MYS,2192,11.591
MYS,2193,11.591
MYS,2194,11.591
MYS,2195,11.591
MYS,2196,11.324
MYS,2197,11.324
MYS,2198,11.324
MYS,2199,11.324
MYS,2200,11.324
MYS,2201,10.893
MYS,2202,10.893
MYS,2203,10.893
MYS,2204,10.893
MYS,2205,10.893
MYS,2206,10.155
MYS,2207,10.155
MYS,2208,10.155
MYS,2209,10.155
MYS,2210,10.155
MYS,2211,10.628
MYS,2212,10.628
MYS,2213,10.628
MYS,2214,10.628
MYS,2215,10.628
MYS,2216,10.256
MYS,2217,10.256
MYS,2218,10.256
MYS,2219,10.256
MYS,2220,10.256
MYS,2221,9.686
MYS,2222,9.686
MYS,2223,9.686
MYS,2224,9.686
MYS,2225,9.686
MYS,2226,9.726
MYS,2227,9.726
MYS,2228,9.726
MYS,2229,9.726
MYS,2230,9.726
MYS,2231,9.431
MYS,2232,9.431
MYS,2233,9.431
MYS,2234,9.431
MYS,2235,9.431
MYS,2236,9.339
MYS,2237,9.339
MYS,2238,9.339
MYS,2239,9.339
MYS,2240,9.339
MYS,2241,9.174
MYS,2242,9.174
MYS,2243,9.174
MYS,2244,9.174
MYS,2245,9.174
MYS,2246,9.41
MYS,2247,9.41
MYS,2248,9.41
MYS,2249,9.41
MYS,2250,9.41
MYS,2251,10.058
MYS,2252,10.058
MYS,2253,10.058
MYS,2254,10.058
MYS,2255,10.058
MYS,2256,9.9
MYS,2257,9.9
MYS,2258,9.9
MYS,2259,9.9
MYS,2260,9.9
MYS,2261,10.341
MYS,2262,10.341
MYS,2263,10.341
MYS,2264,10.341
MYS,2265,10.341
MYS,2266,11.094
MYS,2267,11.094
MYS,2268,11.094
MYS,2269,11.094
MYS,2270,11.094
MYS,2271,11.024
MYS,2272,11.024
MYS,2273,11.024
MYS,2274,11.024
MYS,2275,11.024
MYS,2276,10.54
MYS,2277,10.54
MYS,2278,10.54
MYS,2279,10.54
MYS,2280,10.54
MYS,2281,10.37
MYS,2282,10.37
MYS,2283,10.37
MYS,2284,10.37
MYS,2285,10.37
MYS,2286,10.841
MYS,2287,10.841
MYS,2288,10.841
MYS,2289,10.841
MYS,2290,10.841
MYS,2291,11.241
MYS,2292,11.241
MYS,2293,11.241
MYS,2294,11.241
MYS,2295,11.241
MYS,2296,10.918
MYS,2297,10.918
MYS,2298,10.918
MYS,2299,10.918
MYS,2300,10.918
NAM,2020,8.401
NAM,2021,8.401
NAM,2022,8.401
NAM,2023,8.401
NAM,2024,8.401
NAM,2025,8.401
NAM,2026,8.369
NAM,2027,8.369
NAM,2028,8.369
NAM,2029,8.369
NAM,2030,8.369
NAM,2031,8.417
NAM,2032,8.417
NAM,2033,8.417
NAM,2034,8.417
NAM,2035,8.417
NAM,2036,7.953
NAM,2037,7.953
NAM,2038,7.953
NAM,2039,7.953
NAM,2040,7.953
NAM,2041,8.811
NAM,2042,8.811
NAM,2043,8.811
NAM,2044,8.811
NAM,2045,8.811
NAM,2046,8.986
NAM,2047,8.986
NAM,2048,8.986
NAM,2049,8.986
NAM,2050,8.986
NAM,2051,9.606
NAM,2052,9.606
NAM,2053,9.606
NAM,2054,9.606
NAM,2055,9.606
NAM,2056,10.613
NAM,2057,10.613
NAM,2058,10.613
NAM,2059,10.613
NAM,2060,10.613
NAM,2061,11.453
NAM,2062,11.453
NAM,2063,11.453
NAM,2064,11.453
NAM,2065,11.453
NAM,2066,12.327
NAM,2067,12.327
NAM,2068,12.327
NAM,2069,12.327
NAM,2070,12.327
NAM,2071,13.402
NAM,2072,13.402
NAM,2073,13.402
NAM,2074,13.402
NAM,2075,13.402
NAM,2076,13.982
NAM,2077,13.982
NAM,2078,13.982
NAM,2079,13.982
NAM,2080,13.982
NAM,2081,14.983
NAM,2082,14.983
NAM,2083,14.983
NAM,2084,14.983
NAM,2085,14.983
NAM,2086,15.894
NAM,2087,15.894
NAM,2088,15.894
NAM,2089,15.894
NAM,2090,15.894
NAM,2091,15.909
NAM,2092,15.909
NAM,2093,15.909
NAM,2094,15.909
NAM,2095,15.909
NAM,2096,16.618
NAM,2097,16.618
NAM,2098,16.618
NAM,2099,16.618
NAM,2100,16.618
NAM,2101,18.205
NAM,2102,18.205
NAM,2103,18.205
NAM,2104,18.205
NAM,2105,18.205
NAM,2106,19.097
NAM,2107,19.097
NAM,2108,19.097
NAM,2109,19.097
NAM,2110,19.097
NAM,2111,19.448
NAM,2112,19.448
NAM,2113,19.448
NAM,2114,19.448
NAM,2115,19.448
NAM,2116,19.671
NAM,2117,19.671
NAM,2118,19.671
NAM,2119,19.671
NAM,2120,19.671
NAM,2121,19.792
NAM,2122,19.792
NAM,2123,19.792
NAM,2124,19.792
NAM,2125,19.792
NAM,2126,18.779
NAM,2127,18.779
NAM,2128,18.779
NAM,2129,18.779
NAM,2130,18.779
NAM,2131,18.985
NAM,2132,18.985
NAM,2133,18.985
NAM,2134,18.985
NAM,2135,18.985
NAM,2136,19.195
NAM,2137,19.195
NAM,2138,19.195
NAM,2139,19.195
NAM,2140,19.195
NAM,2141,19.243
NAM,2142,19.243
NAM,2143,19.243
NAM,2144,19.243
NAM,2145,19.243
NAM,2146,18.772
NAM,2147,18.772
NAM,2148,18.772
NAM,2149,18.772
NAM,2150,18.772
NAM,2151,18.341
NAM,2152,18.341
NAM,2153,18.341
NAM,2154,18.341
NAM,2155,18.341
NAM,2156,18.072
NAM,2157,18.072
NAM,2158,18.072
NAM,2159,18.072
NAM,2160,18.072
NAM,2161,18.253
NAM,2162,18.253
NAM,2163,18.253
NAM,2164,18.253
NAM,2165,18.253
NAM,2166,17.405
NAM,2167,17.405
NAM,2168,17.405
NAM,2169,17.405
NAM,2170,17.405
NAM,2171,17.711
NAM,2172,17.711
NAM,2173,17.711
NAM,2174,17.711
NAM,2175,17.711
NAM,2176,17.863
NAM,2177,17.863
NAM,2178,17.863
NAM,2179,17.863
NAM,2180,17.863
NAM,2181,17.896
NAM,2182,17.896
NAM,2183,17.896
NAM,2184,17.896
NAM,2185,17.896
NAM,2186,17.887
NAM,2187,17.887
NAM,2188,17.887
NAM,2189,17.887
NAM,2190,17.887
NAM,2191,18.676
NAM,2192,18.676
NAM,2193,18.676
NAM,2194,18.676
NAM,2195,18.676
NAM,2196,18.528
NAM,2197,18.528
NAM,2198,18.528
NAM,2199,18.528
NAM,2200,18.528
NAM,2201,18.375
NAM,2202,18.375
NAM,2203,18.375
NAM,2204,18.375
NAM,2205,18.375
NAM,2206,18.373
NAM,2207,18.373
NAM,2208,18.373
NAM,2209,18.373
NAM,2210,18.373
NAM,2211,18.503
NAM,2212,18.503
NAM,2213,18.503
NAM,2214,18.503
NAM,2215,18.503
NAM,2216,17.416
NAM,2217,17.416
NAM,2218,17.416
NAM,2219,17.416
NAM,2220,17.416
NAM,2221,16.859
NAM,2222,16.859
NAM,2223,16.859
NAM,2224,16.859
NAM,2225,16.859
NAM,2226,16.506
NAM,2227,16.506
NAM,2228,16.506
NAM,2229,16.506
NAM,2230,16.506
NAM,2231,16.493
NAM,2232,16.493
NAM,2233,16.493
NAM,2234,16.493
NAM,2235,16.493
NAM,2236,17.323
NAM,2237,17.323
NAM,2238,17.323
NAM,2239,17.323
NAM,2240,17.323
NAM,2241,16.246
NAM,2242,16.246
NAM,2243,16.246
NAM,2244,16.246
NAM,2245,16.246
NAM,2246,14.962
NAM,2247,14.962
NAM,2248,14.962
NAM,2249,14.962
NAM,2250,14.962
NAM,2251,14.47
NAM,2252,14.47
NAM,2253,14.47
NAM,2254,14.47
NAM,2255,14.47
NAM,2256,14.59
NAM,2257,14.59
NAM,2258,14.59
NAM,2259,14.59
NAM,2260,14.59
NAM,2261,15.214
NAM,2262,15.214
NAM,2263,15.214
NAM,2264,15.214
NAM,2265,15.214
NAM,2266,15.711
NAM,2267,15.711
NAM,2268,15.711
NAM,2269,15.711
NAM,2270,15.711
NAM,2271,15.508
NAM,2272,15.508
NAM,2273,15.508
NAM,2274,15.508
NAM,2275,15.508
NAM,2276,14.005
NAM,2277,14.005
NAM,2278,14.005
NAM,2279,14.005
NAM,2280,14.005
NAM,2281,14.663
NAM,2282,14.663
NAM,2283,14.663
NAM,2284,14.663
NAM,2285,14.663
NAM,2286,15.261
NAM,2287,15.261
NAM,2288,15.261
NAM,2289,15.261
NAM,2290,15.261
NAM,2291,14.917
NAM,2292,14.917
NAM,2293,14.917
NAM,2294,14.917
NAM,2295,14.917
NAM,2296,13.904
NAM,2297,13.904
NAM,2298,13.904
NAM,2299,13.904
NAM,2300,13.904
NCL,2020,6.685
NCL,2021,6.685
NCL,2022,6.685
NCL,2023,6.685
NCL,2024,6.685
NCL,2025,6.685
NCL,2026,7.285
NCL,2027,7.285
NCL,2028,7.285
NCL,2029,7.285
NCL,2030,7.285
NCL,2031,7.223
NCL,2032,7.223
NCL,2033,7.223
NCL,2034,7.223
NCL,2035,7.223
NCL,2036,7.657
NCL,2037,7.657
NCL,2038,7.657
NCL,2039,7.657
NCL,2040,7.657
NCL,2041,8.157
NCL,2042,8.157
NCL,2043,8.157
NCL,2044,8.157
NCL,2045,8.157
NCL,2046,8.544
NCL,2047,8.544
NCL,2048,8.544
NCL,2049,8.544
NCL,2050,8.544
NCL,2051,9.104
NCL,2052,9.104
NCL,2053,9.104
NCL,2054,9.104
NCL,2055,9.104
NCL,2056,9.685
NCL,2057,9.685
NCL,2058,9.685
NCL,2059,9.685
NCL,2060,9.685
NCL,2061,9.548
NCL,2062,9.548
NCL,2063,9.548
NCL,2064,9.548
NCL,2065,9.548
NCL,2066,10.3
NCL,2067,10.3
NCL,2068,10.3
NCL,2069,10.3
NCL,2070,10.3
NCL,2071,10.604
NCL,2072,10.604
NCL,2073,10.604
NCL,2074,10.604
NCL,2075,10.604
NCL,2076,11.193
NCL,2077,11.193
NCL,2078,11.193
NCL,2079,11.193
NCL,2080,11.193
NCL,2081,11.45
NCL,2082,11.45
NCL,2083,11.45
NCL,2084,11.45
NCL,2085,11.45
NCL,2086,12.457
NCL,2087,12.457
NCL,2088,12.457
NCL,2089,12.457
NCL,2090,12.457
NCL,2091,13.179
NCL,2092,13.179
NCL,2093,13.179
NCL,2094,13.179
NCL,2095,13.179
NCL,2096,13.014
NCL,2097,13.014
NCL,2098,13.014
NCL,2099,13.014
NCL,2100,13.014
NCL,2101,12.182
NCL,2102,12.182
NCL,2103,12.182
NCL,2104,12.182
NCL,2105,12.182
NCL,2106,11.86
NCL,2107,11.86
NCL,2108,11.86
NCL,2109,11.86
NCL,2110,11.86
NCL,2111,12.207
NCL,2112,12.207
NCL,2113,12.207
NCL,2114,12.207
NCL,2115,12.207
NCL,2116,10.791
NCL,2117,10.791
NCL,2118,10.791
NCL,2119,10.791
NCL,2120,10.791
NCL,2121,10.028
NCL,2122,10.028
NCL,2123,10.028
NCL,2124,10.028
NCL,2125,10.028
NCL,2126,10.76
NCL,2127,10.76
NCL,2128,10.76
NCL,2129,10.76
NCL,2130,10.76
NCL,2131,11.457
NCL,2132,11.457
NCL,2133,11.457
NCL,2134,11.457
NCL,2135,11.457
NCL,2136,12.195
NCL,2137,12.195
NCL,2138,12.195
NCL,2139,12.195
NCL,2140,12.195
NCL,2141,13.072
NCL,2142,13.072
NCL,2143,13.072
NCL,2144,13.072
NCL,2145,13.072
NCL,2146,13.932
NCL,2147,13.932
NCL,2148,13.932
NCL,2149,13.932
NCL,2150,13.932
NCL,2151,13.879
NCL,2152,13.879
NCL,2153,13.879
NCL,2154,13.879
NCL,2155,13.879
NCL,2156,12.047
NCL,2157,12.047
NCL,2158,12.047
NCL,2159,12.047
