ISO3,Year,DeathRate
MNE,2085,19.591
MNE,2086,18.333
MNE,2087,18.333
MNE,2088,18.333
MNE,2089,18.333
MNE,2090,18.333
MNE,2091,18.481
MNE,2092,18.481
MNE,2093,18.481
MNE,2094,18.481
MNE,2095,18.481
MNE,2096,18.829
MNE,2097,18.829
MNE,2098,18.829
MNE,2099,18.829
MNE,2100,18.829
MNE,2101,20.529
MNE,2102,20.529
MNE,2103,20.529
MNE,2104,20.529
MNE,2105,20.529
MNE,2106,20.89
MNE,2107,20.89
MNE,2108,20.89
MNE,2109,20.89
MNE,2110,20.89
MNE,2111,19.667
MNE,2112,19.667
MNE,2113,19.667
MNE,2114,19.667
MNE,2115,19.667
MNE,2116,18.099
MNE,2117,18.099
MNE,2118,18.099
MNE,2119,18.099
MNE,2120,18.099
MNE,2121,15.451
MNE,2122,15.451
MNE,2123,15.451
MNE,2124,15.451
MNE,2125,15.451
MNE,2126,14.417
MNE,2127,14.417
MNE,2128,14.417
MNE,2129,14.417
MNE,2130,14.417
MNE,2131,14.281
MNE,2132,14.281
MNE,2133,14.281
MNE,2134,14.281
MNE,2135,14.281
MNE,2136,13.644
MNE,2137,13.644
MNE,2138,13.644
MNE,2139,13.644
MNE,2140,13.644
MNE,2141,12.922
MNE,2142,12.922
MNE,2143,12.922
MNE,2144,12.922
MNE,2145,12.922
MNE,2146,12.883
MNE,2147,12.883
MNE,2148,12.883
MNE,2149,12.883
MNE,2150,12.883
MNE,2151,12.143
MNE,2152,12.143
MNE,2153,12.143
MNE,2154,12.143
MNE,2155,12.143
MNE,2156,12.167
MNE,2157,12.167
MNE,2158,12.167
MNE,2159,12.167
MNE,2160,12.167
MNE,2161,10.954
MNE,2162,10.954
MNE,2163,10.954
MNE,2164,10.954
MNE,2165,10.954
MNE,2166,11.317
MNE,2167,11.317
MNE,2168,11.317
MNE,2169,11.317
MNE,2170,11.317
MNE,2171,11.849
MNE,2172,11.849
MNE,2173,11.849
MNE,2174,11.849
MNE,2175,11.849
MNE,2176,12.319
MNE,2177,12.319
MNE,2178,12.319
MNE,2179,12.319
MNE,2180,12.319
MNE,2181,12.982
MNE,2182,12.982
MNE,2183,12.982
MNE,2184,12.982
MNE,2185,12.982
MNE,2186,13.519
MNE,2187,13.519
MNE,2188,13.519
MNE,2189,13.519
MNE,2190,13.519
MNE,2191,13.157
MNE,2192,13.157
MNE,2193,13.157
MNE,2194,13.157
MNE,2195,13.157
MNE,2196,12.737
MNE,2197,12.737
MNE,2198,12.737
MNE,2199,12.737
MNE,2200,12.737
MNE,2201,12.616
MNE,2202,12.616
MNE,2203,12.616
MNE,2204,12.616
MNE,2205,12.616
MNE,2206,12.019
MNE,2207,12.019
MNE,2208,12.019
MNE,2209,12.019
MNE,2210,12.019
MNE,2211,11.42
MNE,2212,11.42
MNE,2213,11.42
MNE,2214,11.42
MNE,2215,11.42
MNE,2216,11.734
MNE,2217,11.734
MNE,2218,11.734
MNE,2219,11.734
MNE,2220,11.734
MNE,2221,13.99
MNE,2222,13.99
MNE,2223,13.99
MNE,2224,13.99
MNE,2225,13.99
MNE,2226,15.265
MNE,2227,15.265
MNE,2228,15.265
MNE,2229,15.265
MNE,2230,15.265
MNE,2231,15.596
MNE,2232,15.596
MNE,2233,15.596
MNE,2234,15.596
MNE,2235,15.596
MNE,2236,15.968
MNE,2237,15.968
MNE,2238,15.968
MNE,2239,15.968
MNE,2240,15.968
MNE,2241,15.32
MNE,2242,15.32
MNE,2243,15.32
MNE,2244,15.32
MNE,2245,15.32
MNE,2246,13.846
MNE,2247,13.846
MNE,2248,13.846
MNE,2249,13.846
MNE,2250,13.846
MNE,2251,14.827
MNE,2252,14.827
MNE,2253,14.827
MNE,2254,14.827
MNE,2255,14.827
MNE,2256,15.183
MNE,2257,15.183
MNE,2258,15.183
MNE,2259,15.183
MNE,2260,15.183
MNE,2261,15.466
MNE,2262,15.466
MNE,2263,15.466
MNE,2264,15.466
MNE,2265,15.466
MNE,2266,15.162
MNE,2267,15.162
MNE,2268,15.162
MNE,2269,15.162
MNE,2270,15.162
MNE,2271,14.574
MNE,2272,14.574
MNE,2273,14.574
MNE,2274,14.574
MNE,2275,14.574
MNE,2276,12.348
MNE,2277,12.348
MNE,2278,12.348
MNE,2279,12.348
MNE,2280,12.348
MNE,2281,11.094
MNE,2282,11.094
MNE,2283,11.094
MNE,2284,11.094
MNE,2285,11.094
MNE,2286,10.62
MNE,2287,10.62
MNE,2288,10.62
MNE,2289,10.62
MNE,2290,10.62
MNE,2291,10.22
MNE,2292,10.22
MNE,2293,10.22
MNE,2294,10.22
MNE,2295,10.22
MNE,2296,10.685
MNE,2297,10.685
MNE,2298,10.685
MNE,2299,10.685
MNE,2300,10.685
MNG,2020,6.766
MNG,2021,6.766
MNG,2022,6.766
MNG,2023,6.766
MNG,2024,6.766
MNG,2025,6.766
MNG,2026,7.207
MNG,2027,7.207
MNG,2028,7.207
MNG,2029,7.207
MNG,2030,7.207
MNG,2031,8.688
MNG,2032,8.688
MNG,2033,8.688
MNG,2034,8.688
MNG,2035,8.688
MNG,2036,9.002
MNG,2037,9.002
MNG,2038,9.002
MNG,2039,9.002
MNG,2040,9.002
MNG,2041,9.846
MNG,2042,9.846
MNG,2043,9.846
MNG,2044,9.846
MNG,2045,9.846
MNG,2046,10.617
MNG,2047,10.617
MNG,2048,10.617
MNG,2049,10.617
MNG,2050,10.617
MNG,2051,10.437
MNG,2052,10.437
MNG,2053,10.437
MNG,2054,10.437
MNG,2055,10.437
MNG,2056,10.716
MNG,2057,10.716
MNG,2058,10.716
MNG,2059,10.716
MNG,2060,10.716
MNG,2061,11.014
MNG,2062,11.014
MNG,2063,11.014
MNG,2064,11.014
MNG,2065,11.014
MNG,2066,10.617
MNG,2067,10.617
MNG,2068,10.617
MNG,2069,10.617
MNG,2070,10.617
MNG,2071,10.965
MNG,2072,10.965
MNG,2073,10.965
MNG,2074,10.965
MNG,2075,10.965
MNG,2076,10.957
MNG,2077,10.957
MNG,2078,10.957
MNG,2079,10.957
MNG,2080,10.957
MNG,2081,10.055
MNG,2082,10.055
MNG,2083,10.055
MNG,2084,10.055
MNG,2085,10.055
MNG,2086,11.288
MNG,2087,11.288
MNG,2088,11.288
MNG,2089,11.288
MNG,2090,11.288
MNG,2091,11.737
MNG,2092,11.737
MNG,2093,11.737
MNG,2094,11.737
MNG,2095,11.737
MNG,2096,13.217
MNG,2097,13.217
MNG,2098,13.217
MNG,2099,13.217
MNG,2100,13.217
MNG,2101,12.921
MNG,2102,12.921
MNG,2103,12.921
MNG,2104,12.921
MNG,2105,12.921
MNG,2106,11.939
MNG,2107,11.939
MNG,2108,11.939
MNG,2109,11.939
MNG,2110,11.939
MNG,2111,11.06
MNG,2112,11.06
MNG,2113,11.06
MNG,2114,11.06
MNG,2115,11.06
MNG,2116,11.542
MNG,2117,11.542
MNG,2118,11.542
MNG,2119,11.542
MNG,2120,11.542
MNG,2121,11.765
MNG,2122,11.765
MNG,2123,11.765
MNG,2124,11.765
MNG,2125,11.765
MNG,2126,11.892
MNG,2127,11.892
MNG,2128,11.892
MNG,2129,11.892
MNG,2130,11.892
MNG,2131,11.27
MNG,2132,11.27
MNG,2133,11.27
MNG,2134,11.27
MNG,2135,11.27
MNG,2136,10.984
MNG,2137,10.984
MNG,2138,10.984
MNG,2139,10.984
MNG,2140,10.984
MNG,2141,11.127
MNG,2142,11.127
MNG,2143,11.127
MNG,2144,11.127
MNG,2145,11.127
MNG,2146,10.783
MNG,2147,10.783
MNG,2148,10.783
MNG,2149,10.783
MNG,2150,10.783
MNG,2151,11.086
MNG,2152,11.086
MNG,2153,11.086
MNG,2154,11.086
MNG,2155,11.086
MNG,2156,11.13
MNG,2157,11.13
MNG,2158,11.13
MNG,2159,11.13
MNG,2160,11.13
MNG,2161,11.933
MNG,2162,11.933
MNG,2163,11.933
MNG,2164,11.933
MNG,2165,11.933
MNG,2166,12.293
MNG,2167,12.293
MNG,2168,12.293
MNG,2169,12.293
MNG,2170,12.293
MNG,2171,12.727
MNG,2172,12.727
MNG,2173,12.727
MNG,2174,12.727
MNG,2175,12.727
MNG,2176,13.353
MNG,2177,13.353
MNG,2178,13.353
MNG,2179,13.353
MNG,2180,13.353
MNG,2181,13.393
MNG,2182,13.393
MNG,2183,13.393
MNG,2184,13.393
MNG,2185,13.393
MNG,2186,14.247
MNG,2187,14.247
MNG,2188,14.247
MNG,2189,14.247
MNG,2190,14.247
MNG,2191,15.125
MNG,2192,15.125
MNG,2193,15.125
MNG,2194,15.125
MNG,2195,15.125
MNG,2196,14.143
MNG,2197,14.143
MNG,2198,14.143
MNG,2199,14.143
MNG,2200,14.143
MNG,2201,14.81
MNG,2202,14.81
MNG,2203,14.81
MNG,2204,14.81
MNG,2205,14.81
MNG,2206,15.351
MNG,2207,15.351
MNG,2208,15.351
MNG,2209,15.351
MNG,2210,15.351
MNG,2211,16.592
MNG,2212,16.592
MNG,2213,16.592
MNG,2214,16.592
MNG,2215,16.592
MNG,2216,18.726
MNG,2217,18.726
MNG,2218,18.726
MNG,2219,18.726
MNG,2220,18.726
MNG,2221,19.046
MNG,2222,19.046
MNG,2223,19.046
MNG,2224,19.046
MNG,2225,19.046
MNG,2226,19.474
MNG,2227,19.474
MNG,2228,19.474
MNG,2229,19.474
MNG,2230,19.474
MNG,2231,21.585
MNG,2232,21.585
MNG,2233,21.585
MNG,2234,21.585
MNG,2235,21.585
MNG,2236,20.861
MNG,2237,20.861
MNG,2238,20.861
MNG,2239,20.861
MNG,2240,20.861
MNG,2241,20.811
MNG,2242,20.811
MNG,2243,20.811
MNG,2244,20.811
MNG,2245,20.811
MNG,2246,19.003
MNG,2247,19.003
MNG,2248,19.003
MNG,2249,19.003
MNG,2250,19.003
MNG,2251,19.106
MNG,2252,19.106
MNG,2253,19.106
MNG,2254,19.106
MNG,2255,19.106
MNG,2256,18.788
MNG,2257,18.788
MNG,2258,18.788
MNG,2259,18.788
MNG,2260,18.788
MNG,2261,17.679
MNG,2262,17.679
MNG,2263,17.679
MNG,2264,17.679
MNG,2265,17.679
MNG,2266,17.705
MNG,2267,17.705
MNG,2268,17.705
MNG,2269,17.705
MNG,2270,17.705
MNG,2271,16.114
MNG,2272,16.114
MNG,2273,16.114
MNG,2274,16.114
MNG,2275,16.114
MNG,2276,16.152
MNG,2277,16.152
MNG,2278,16.152
MNG,2279,16.152
MNG,2280,16.152
MNG,2281,15.986
MNG,2282,15.986
MNG,2283,15.986
MNG,2284,15.986
MNG,2285,15.986
MNG,2286,16.842
MNG,2287,16.842
MNG,2288,16.842
MNG,2289,16.842
MNG,2290,16.842
MNG,2291,16.328
MNG,2292,16.328
MNG,2293,16.328
MNG,2294,16.328
MNG,2295,16.328
MNG,2296,14.878
MNG,2297,14.878
MNG,2298,14.878
MNG,2299,14.878
MNG,2300,14.878
MOZ,2020,7.355
MOZ,2021,7.355
MOZ,2022,7.355
MOZ,2023,7.355
MOZ,2024,7.355
MOZ,2025,7.355
MOZ,2026,6.348
MOZ,2027,6.348
MOZ,2028,6.348
MOZ,2029,6.348
MOZ,2030,6.348
MOZ,2031,5.316
MOZ,2032,5.316
MOZ,2033,5.316
MOZ,2034,5.316
MOZ,2035,5.316
MOZ,2036,4.749
MOZ,2037,4.749
MOZ,2038,4.749
MOZ,2039,4.749
MOZ,2040,4.749
MOZ,2041,4.764
MOZ,2042,4.764
MOZ,2043,4.764
MOZ,2044,4.764
MOZ,2045,4.764
MOZ,2046,4.645
MOZ,2047,4.645
MOZ,2048,4.645
MOZ,2049,4.645
MOZ,2050,4.645
MOZ,2051,4.814
MOZ,2052,4.814
MOZ,2053,4.814
MOZ,2054,4.814
MOZ,2055,4.814
MOZ,2056,5.002
MOZ,2057,5.002
MOZ,2058,5.002
MOZ,2059,5.002
MOZ,2060,5.002
MOZ,2061,5.206
MOZ,2062,5.206
MOZ,2063,5.206
MOZ,2064,5.206
MOZ,2065,5.206
MOZ,2066,5.271
MOZ,2067,5.271
MOZ,2068,5.271
MOZ,2069,5.271
MOZ,2070,5.271
MOZ,2071,5.147
MOZ,2072,5.147
MOZ,2073,5.147
MOZ,2074,5.147
MOZ,2075,5.147
MOZ,2076,5.475
MOZ,2077,5.475
MOZ,2078,5.475
MOZ,2079,5.475
MOZ,2080,5.475
MOZ,2081,6.246
MOZ,2082,6.246
MOZ,2083,6.246
MOZ,2084,6.246
MOZ,2085,6.246
MOZ,2086,7.156
MOZ,2087,7.156
MOZ,2088,7.156
MOZ,2089,7.156
MOZ,2090,7.156
MOZ,2091,8.32
MOZ,2092,8.32
MOZ,2093,8.32
MOZ,2094,8.32
MOZ,2095,8.32
MOZ,2096,9.426
MOZ,2097,9.426
MOZ,2098,9.426
MOZ,2099,9.426
MOZ,2100,9.426
MOZ,2101,11.778
MOZ,2102,11.778
MOZ,2103,11.778
MOZ,2104,11.778
MOZ,2105,11.778
MOZ,2106,11.587
MOZ,2107,11.587
MOZ,2108,11.587
MOZ,2109,11.587
MOZ,2110,11.587
MOZ,2111,11.439
MOZ,2112,11.439
MOZ,2113,11.439
MOZ,2114,11.439
MOZ,2115,11.439
MOZ,2116,12.418
MOZ,2117,12.418
MOZ,2118,12.418
MOZ,2119,12.418
MOZ,2120,12.418
MOZ,2121,12.911
MOZ,2122,12.911
MOZ,2123,12.911
MOZ,2124,12.911
MOZ,2125,12.911
MOZ,2126,13.205
MOZ,2127,13.205
MOZ,2128,13.205
MOZ,2129,13.205
MOZ,2130,13.205
MOZ,2131,14.132
MOZ,2132,14.132
MOZ,2133,14.132
MOZ,2134,14.132
MOZ,2135,14.132
MOZ,2136,14.166
MOZ,2137,14.166
MOZ,2138,14.166
MOZ,2139,14.166
MOZ,2140,14.166
MOZ,2141,15.178
MOZ,2142,15.178
MOZ,2143,15.178
MOZ,2144,15.178
MOZ,2145,15.178
MOZ,2146,15.457
MOZ,2147,15.457
MOZ,2148,15.457
MOZ,2149,15.457
MOZ,2150,15.457
MOZ,2151,14.843
MOZ,2152,14.843
MOZ,2153,14.843
MOZ,2154,14.843
MOZ,2155,14.843
MOZ,2156,14.721
MOZ,2157,14.721
MOZ,2158,14.721
MOZ,2159,14.721
MOZ,2160,14.721
MOZ,2161,17.244
MOZ,2162,17.244
MOZ,2163,17.244
MOZ,2164,17.244
MOZ,2165,17.244
MOZ,2166,17.65
MOZ,2167,17.65
MOZ,2168,17.65
MOZ,2169,17.65
MOZ,2170,17.65
MOZ,2171,19.305
MOZ,2172,19.305
MOZ,2173,19.305
MOZ,2174,19.305
MOZ,2175,19.305
MOZ,2176,18.994
MOZ,2177,18.994
MOZ,2178,18.994
MOZ,2179,18.994
MOZ,2180,18.994
MOZ,2181,19.011
MOZ,2182,19.011
MOZ,2183,19.011
MOZ,2184,19.011
MOZ,2185,19.011
MOZ,2186,16.684
MOZ,2187,16.684
MOZ,2188,16.684
MOZ,2189,16.684
MOZ,2190,16.684
MOZ,2191,18.431
MOZ,2192,18.431
MOZ,2193,18.431
MOZ,2194,18.431
MOZ,2195,18.431
MOZ,2196,21.102
MOZ,2197,21.102
MOZ,2198,21.102
MOZ,2199,21.102
MOZ,2200,21.102
MOZ,2201,21.412
MOZ,2202,21.412
MOZ,2203,21.412
MOZ,2204,21.412
MOZ,2205,21.412
MOZ,2206,23.156
MOZ,2207,23.156
MOZ,2208,23.156
MOZ,2209,23.156
MOZ,2210,23.156
MOZ,2211,24.778
MOZ,2212,24.778
MOZ,2213,24.778
MOZ,2214,24.778
MOZ,2215,24.778
MOZ,2216,22.58
MOZ,2217,22.58
MOZ,2218,22.58
MOZ,2219,22.58
MOZ,2220,22.58
MOZ,2221,16.049
MOZ,2222,16.049
MOZ,2223,16.049
MOZ,2224,16.049
MOZ,2225,16.049
MOZ,2226,13.988
MOZ,2227,13.988
MOZ,2228,13.988
MOZ,2229,13.988
MOZ,2230,13.988
MOZ,2231,12.744
MOZ,2232,12.744
MOZ,2233,12.744
MOZ,2234,12.744
MOZ,2235,12.744
MOZ,2236,10.806
MOZ,2237,10.806
MOZ,2238,10.806
MOZ,2239,10.806
MOZ,2240,10.806
MOZ,2241,13.51
MOZ,2242,13.51
MOZ,2243,13.51
MOZ,2244,13.51
MOZ,2245,13.51
MOZ,2246,14.669
MOZ,2247,14.669
MOZ,2248,14.669
MOZ,2249,14.669
MOZ,2250,14.669
MOZ,2251,16.294
MOZ,2252,16.294
MOZ,2253,16.294
MOZ,2254,16.294
MOZ,2255,16.294
MOZ,2256,17.175
MOZ,2257,17.175
MOZ,2258,17.175
MOZ,2259,17.175
MOZ,2260,17.175
MOZ,2261,16.952
MOZ,2262,16.952
MOZ,2263,16.952
MOZ,2264,16.952
MOZ,2265,16.952
MOZ,2266,16.021
MOZ,2267,16.021
MOZ,2268,16.021
MOZ,2269,16.021
MOZ,2270,16.021
MOZ,2271,15.552
MOZ,2272,15.552
MOZ,2273,15.552
MOZ,2274,15.552
MOZ,2275,15.552
MOZ,2276,15.888
MOZ,2277,15.888
MOZ,2278,15.888
MOZ,2279,15.888
MOZ,2280,15.888
MOZ,2281,16.191
MOZ,2282,16.191
MOZ,2283,16.191
MOZ,2284,16.191
MOZ,2285,16.191
MOZ,2286,16.069
MOZ,2287,16.069
MOZ,2288,16.069
MOZ,2289,16.069
MOZ,2290,16.069
MOZ,2291,15.436
MOZ,2292,15.436
MOZ,2293,15.436
MOZ,2294,15.436
MOZ,2295,15.436
MOZ,2296,14.13
MOZ,2297,14.13
MOZ,2298,14.13
MOZ,2299,14.13
MOZ,2300,14.13
MRT,2020,6.946
MRT,2021,6.946
MRT,2022,6.946
MRT,2023,6.946
MRT,2024,6.946
MRT,2025,6.946
MRT,2026,6.981
MRT,2027,6.981
MRT,2028,6.981
MRT,2029,6.981
MRT,2030,6.981
MRT,2031,7.715
MRT,2032,7.715
MRT,2033,7.715
MRT,2034,7.715
MRT,2035,7.715
MRT,2036,7.977
MRT,2037,7.977
MRT,2038,7.977
MRT,2039,7.977
MRT,2040,7.977
MRT,2041,7.491
MRT,2042,7.491
MRT,2043,7.491
MRT,2044,7.491
MRT,2045,7.491
MRT,2046,7.299
MRT,2047,7.299
MRT,2048,7.299
MRT,2049,7.299
MRT,2050,7.299
MRT,2051,7.591
MRT,2052,7.591
MRT,2053,7.591
MRT,2054,7.591
MRT,2055,7.591
MRT,2056,7.56
MRT,2057,7.56
MRT,2058,7.56
MRT,2059,7.56
MRT,2060,7.56
MRT,2061,7.597
MRT,2062,7.597
MRT,2063,7.597
MRT,2064,7.597
MRT,2065,7.597
MRT,2066,8.091
MRT,2067,8.091
MRT,2068,8.091
MRT,2069,8.091
MRT,2070,8.091
MRT,2071,8.828
MRT,2072,8.828
MRT,2073,8.828
MRT,2074,8.828
MRT,2075,8.828
MRT,2076,8.909
MRT,2077,8.909
MRT,2078,8.909
MRT,2079,8.909
MRT,2080,8.909
MRT,2081,9.023
MRT,2082,9.023
MRT,2083,9.023
MRT,2084,9.023
MRT,2085,9.023
MRT,2086,9.474
MRT,2087,9.474
MRT,2088,9.474
MRT,2089,9.474
MRT,2090,9.474
MRT,2091,9.936
MRT,2092,9.936
MRT,2093,9.936
MRT,2094,9.936
MRT,2095,9.936
MRT,2096,9.812
MRT,2097,9.812
MRT,2098,9.812
MRT,2099,9.812
MRT,2100,9.812
MRT,2101,10.425
MRT,2102,10.425
MRT,2103,10.425
MRT,2104,10.425
MRT,2105,10.425
MRT,2106,10.36
MRT,2107,10.36
MRT,2108,10.36
MRT,2109,10.36
MRT,2110,10.36
MRT,2111,11.134
MRT,2112,11.134
MRT,2113,11.134
MRT,2114,11.134
MRT,2115,11.134
MRT,2116,11.408
MRT,2117,11.408
MRT,2118,11.408
MRT,2119,11.408
MRT,2120,11.408
MRT,2121,11.879
MRT,2122,11.879
MRT,2123,11.879
MRT,2124,11.879
MRT,2125,11.879
MRT,2126,11.199
MRT,2127,11.199
MRT,2128,11.199
MRT,2129,11.199
MRT,2130,11.199
MRT,2131,11.973
MRT,2132,11.973
MRT,2133,11.973
MRT,2134,11.973
MRT,2135,11.973
MRT,2136,11.172
MRT,2137,11.172
MRT,2138,11.172
MRT,2139,11.172
MRT,2140,11.172
MRT,2141,12.034
MRT,2142,12.034
MRT,2143,12.034
MRT,2144,12.034
MRT,2145,12.034
MRT,2146,11.78
MRT,2147,11.78
MRT,2148,11.78
MRT,2149,11.78
MRT,2150,11.78
MRT,2151,11.837
MRT,2152,11.837
MRT,2153,11.837
MRT,2154,11.837
MRT,2155,11.837
MRT,2156,11.532
MRT,2157,11.532
MRT,2158,11.532
MRT,2159,11.532
MRT,2160,11.532
MRT,2161,11.946
MRT,2162,11.946
MRT,2163,11.946
MRT,2164,11.946
MRT,2165,11.946
MRT,2166,12.212
MRT,2167,12.212
MRT,2168,12.212
MRT,2169,12.212
MRT,2170,12.212
MRT,2171,13.123
MRT,2172,13.123
MRT,2173,13.123
MRT,2174,13.123
MRT,2175,13.123
MRT,2176,13.169
MRT,2177,13.169
MRT,2178,13.169
MRT,2179,13.169
MRT,2180,13.169
MRT,2181,12.587
MRT,2182,12.587
MRT,2183,12.587
MRT,2184,12.587
MRT,2185,12.587
MRT,2186,13.72
MRT,2187,13.72
MRT,2188,13.72
MRT,2189,13.72
MRT,2190,13.72
MRT,2191,14.826
MRT,2192,14.826
MRT,2193,14.826
MRT,2194,14.826
MRT,2195,14.826
MRT,2196,14.039
MRT,2197,14.039
MRT,2198,14.039
MRT,2199,14.039
MRT,2200,14.039
MRT,2201,13.858
MRT,2202,13.858
MRT,2203,13.858
MRT,2204,13.858
MRT,2205,13.858
MRT,2206,15.04
MRT,2207,15.04
MRT,2208,15.04
MRT,2209,15.04
MRT,2210,15.04
MRT,2211,15.195
MRT,2212,15.195
MRT,2213,15.195
MRT,2214,15.195
MRT,2215,15.195
MRT,2216,15.734
MRT,2217,15.734
MRT,2218,15.734
MRT,2219,15.734
MRT,2220,15.734
MRT,2221,16.478
MRT,2222,16.478
MRT,2223,16.478
MRT,2224,16.478
MRT,2225,16.478
MRT,2226,15.556
MRT,2227,15.556
MRT,2228,15.556
MRT,2229,15.556
MRT,2230,15.556
MRT,2231,14.236
MRT,2232,14.236
MRT,2233,14.236
MRT,2234,14.236
MRT,2235,14.236
MRT,2236,14.672
MRT,2237,14.672
MRT,2238,14.672
MRT,2239,14.672
MRT,2240,14.672
MRT,2241,15.252
MRT,2242,15.252
MRT,2243,15.252
MRT,2244,15.252
MRT,2245,15.252
MRT,2246,15.11
MRT,2247,15.11
MRT,2248,15.11
MRT,2249,15.11
MRT,2250,15.11
MRT,2251,17.256
MRT,2252,17.256
MRT,2253,17.256
MRT,2254,17.256
MRT,2255,17.256
MRT,2256,17.402
MRT,2257,17.402
MRT,2258,17.402
MRT,2259,17.402
MRT,2260,17.402
MRT,2261,17.16
MRT,2262,17.16
MRT,2263,17.16
MRT,2264,17.16
MRT,2265,17.16
MRT,2266,16.572
MRT,2267,16.572
MRT,2268,16.572
MRT,2269,16.572
MRT,2270,16.572
MRT,2271,18.548
MRT,2272,18.548
MRT,2273,18.548
MRT,2274,18.548
MRT,2275,18.548
MRT,2276,17.021
MRT,2277,17.021
MRT,2278,17.021
MRT,2279,17.021
MRT,2280,17.021
MRT,2281,15.246
MRT,2282,15.246
MRT,2283,15.246
MRT,2284,15.246
MRT,2285,15.246
MRT,2286,17.97
MRT,2287,17.97
MRT,2288,17.97
MRT,2289,17.97
MRT,2290,17.97
MRT,2291,17.929
MRT,2292,17.929
MRT,2293,17.929
MRT,2294,17.929
MRT,2295,17.929
MRT,2296,17.679
MRT,2297,17.679
MRT,2298,17.679
MRT,2299,17.679
MRT,2300,17.679
MUS,2020,8.507
MUS,2021,8.507
MUS,2022,8.507
MUS,2023,8.507
MUS,2024,8.507
MUS,2025,8.507
MUS,2026,9.353
MUS,2027,9.353
MUS,2028,9.353
MUS,2029,9.353
MUS,2030,9.353
MUS,2031,10.123
MUS,2032,10.123
MUS,2033,10.123
MUS,2034,10.123
MUS,2035,10.123
MUS,2036,10.454
MUS,2037,10.454
MUS,2038,10.454
MUS,2039,10.454
MUS,2040,10.454
MUS,2041,10.852
MUS,2042,10.852
MUS,2043,10.852
MUS,2044,10.852
MUS,2045,10.852
MUS,2046,12.041
MUS,2047,12.041
MUS,2048,12.041
MUS,2049,12.041
MUS,2050,12.041
MUS,2051,12.146
MUS,2052,12.146
MUS,2053,12.146
MUS,2054,12.146
MUS,2055,12.146
MUS,2056,12.339
MUS,2057,12.339
MUS,2058,12.339
MUS,2059,12.339
MUS,2060,12.339
MUS,2061,13.759
MUS,2062,13.759
MUS,2063,13.759
MUS,2064,13.759
MUS,2065,13.759
MUS,2066,14.228
MUS,2067,14.228
MUS,2068,14.228
MUS,2069,14.228
MUS,2070,14.228
MUS,2071,15.916
MUS,2072,15.916
MUS,2073,15.916
MUS,2074,15.916
MUS,2075,15.916
MUS,2076,16.057
MUS,2077,16.057
MUS,2078,16.057
MUS,2079,16.057
MUS,2080,16.057
MUS,2081,17.6
MUS,2082,17.6
MUS,2083,17.6
MUS,2084,17.6
MUS,2085,17.6
MUS,2086,19.736
MUS,2087,19.736
MUS,2088,19.736
MUS,2089,19.736
MUS,2090,19.736
MUS,2091,19.73
MUS,2092,19.73
MUS,2093,19.73
MUS,2094,19.73
MUS,2095,19.73
MUS,2096,19.31
MUS,2097,19.31
MUS,2098,19.31
MUS,2099,19.31
MUS,2100,19.31
MUS,2101,18.415
MUS,2102,18.415
MUS,2103,18.415
MUS,2104,18.415
MUS,2105,18.415
MUS,2106,18.587
MUS,2107,18.587
MUS,2108,18.587
MUS,2109,18.587
MUS,2110,18.587
MUS,2111,17.236
MUS,2112,17.236
MUS,2113,17.236
MUS,2114,17.236
MUS,2115,17.236
MUS,2116,16.281
MUS,2117,16.281
MUS,2118,16.281
MUS,2119,16.281
MUS,2120,16.281
MUS,2121,17.206
MUS,2122,17.206
MUS,2123,17.206
MUS,2124,17.206
MUS,2125,17.206
MUS,2126,17.37
MUS,2127,17.37
MUS,2128,17.37
MUS,2129,17.37
MUS,2130,17.37
MUS,2131,16.812
MUS,2132,16.812
MUS,2133,16.812
MUS,2134,16.812
MUS,2135,16.812
MUS,2136,16.491
MUS,2137,16.491
MUS,2138,16.491
MUS,2139,16.491
MUS,2140,16.491
MUS,2141,16.187
MUS,2142,16.187
MUS,2143,16.187
MUS,2144,16.187
MUS,2145,16.187
MUS,2146,16.26
MUS,2147,16.26
MUS,2148,16.26
MUS,2149,16.26
MUS,2150,16.26
MUS,2151,16.052
MUS,2152,16.052
MUS,2153,16.052
MUS,2154,16.052
MUS,2155,16.052
MUS,2156,15.09
MUS,2157,15.09
MUS,2158,15.09
MUS,2159,15.09
MUS,2160,15.09
MUS,2161,15.358
MUS,2162,15.358
MUS,2163,15.358
MUS,2164,15.358
MUS,2165,15.358
MUS,2166,14.586
MUS,2167,14.586
MUS,2168,14.586
MUS,2169,14.586
MUS,2170,14.586
MUS,2171,14.401
MUS,2172,14.401
MUS,2173,14.401
MUS,2174,14.401
MUS,2175,14.401
MUS,2176,15.219
MUS,2177,15.219
MUS,2178,15.219
MUS,2179,15.219
MUS,2180,15.219
MUS,2181,13.928
MUS,2182,13.928
MUS,2183,13.928
MUS,2184,13.928
MUS,2185,13.928
MUS,2186,13.581
MUS,2187,13.581
MUS,2188,13.581
MUS,2189,13.581
MUS,2190,13.581
MUS,2191,14.422
MUS,2192,14.422
MUS,2193,14.422
MUS,2194,14.422
MUS,2195,14.422
MUS,2196,15.102
MUS,2197,15.102
MUS,2198,15.102
MUS,2199,15.102
MUS,2200,15.102
MUS,2201,13.914
MUS,2202,13.914
MUS,2203,13.914
MUS,2204,13.914
MUS,2205,13.914
