ISO3,Year,DeathRate
MDV,2258,9.588
MDV,2259,9.588
MDV,2260,9.588
MDV,2261,9.602
MDV,2262,9.602
MDV,2263,9.602
MDV,2264,9.602
MDV,2265,9.602
MDV,2266,9.057
MDV,2267,9.057
MDV,2268,9.057
MDV,2269,9.057
MDV,2270,9.057
MDV,2271,9.389
MDV,2272,9.389
MDV,2273,9.389
MDV,2274,9.389
MDV,2275,9.389
MDV,2276,9.455
MDV,2277,9.455
MDV,2278,9.455
MDV,2279,9.455
MDV,2280,9.455
MDV,2281,9.567
MDV,2282,9.567
MDV,2283,9.567
MDV,2284,9.567
MDV,2285,9.567
MDV,2286,9.736
MDV,2287,9.736
MDV,2288,9.736
MDV,2289,9.736
MDV,2290,9.736
MDV,2291,10.133
MDV,2292,10.133
MDV,2293,10.133
MDV,2294,10.133
MDV,2295,10.133
MDV,2296,10.692
MDV,2297,10.692
MDV,2298,10.692
MDV,2299,10.692
MDV,2300,10.692
MEX,2020,6.49
MEX,2021,6.49
MEX,2022,6.49
MEX,2023,6.49
MEX,2024,6.49
MEX,2025,6.49
MEX,2026,7.316
MEX,2027,7.316
MEX,2028,7.316
MEX,2029,7.316
MEX,2030,7.316
MEX,2031,8.016
MEX,2032,8.016
MEX,2033,8.016
MEX,2034,8.016
MEX,2035,8.016
MEX,2036,8.684
MEX,2037,8.684
MEX,2038,8.684
MEX,2039,8.684
MEX,2040,8.684
MEX,2041,8.885
MEX,2042,8.885
MEX,2043,8.885
MEX,2044,8.885
MEX,2045,8.885
MEX,2046,9.197
MEX,2047,9.197
MEX,2048,9.197
MEX,2049,9.197
MEX,2050,9.197
MEX,2051,9.796
MEX,2052,9.796
MEX,2053,9.796
MEX,2054,9.796
MEX,2055,9.796
MEX,2056,9.907
MEX,2057,9.907
MEX,2058,9.907
MEX,2059,9.907
MEX,2060,9.907
MEX,2061,11.169
MEX,2062,11.169
MEX,2063,11.169
MEX,2064,11.169
MEX,2065,11.169
MEX,2066,11.709
MEX,2067,11.709
MEX,2068,11.709
MEX,2069,11.709
MEX,2070,11.709
MEX,2071,12.456
MEX,2072,12.456
MEX,2073,12.456
MEX,2074,12.456
MEX,2075,12.456
MEX,2076,12.331
MEX,2077,12.331
MEX,2078,12.331
MEX,2079,12.331
MEX,2080,12.331
MEX,2081,13.326
MEX,2082,13.326
MEX,2083,13.326
MEX,2084,13.326
MEX,2085,13.326
MEX,2086,13.554
MEX,2087,13.554
MEX,2088,13.554
MEX,2089,13.554
MEX,2090,13.554
MEX,2091,14.135
MEX,2092,14.135
MEX,2093,14.135
MEX,2094,14.135
MEX,2095,14.135
MEX,2096,14.194
MEX,2097,14.194
MEX,2098,14.194
MEX,2099,14.194
MEX,2100,14.194
MEX,2101,14.6
MEX,2102,14.6
MEX,2103,14.6
MEX,2104,14.6
MEX,2105,14.6
MEX,2106,15.087
MEX,2107,15.087
MEX,2108,15.087
MEX,2109,15.087
MEX,2110,15.087
MEX,2111,15.171
MEX,2112,15.171
MEX,2113,15.171
MEX,2114,15.171
MEX,2115,15.171
MEX,2116,14.308
MEX,2117,14.308
MEX,2118,14.308
MEX,2119,14.308
MEX,2120,14.308
MEX,2121,14.01
MEX,2122,14.01
MEX,2123,14.01
MEX,2124,14.01
MEX,2125,14.01
MEX,2126,12.708
MEX,2127,12.708
MEX,2128,12.708
MEX,2129,12.708
MEX,2130,12.708
MEX,2131,11.809
MEX,2132,11.809
MEX,2133,11.809
MEX,2134,11.809
MEX,2135,11.809
MEX,2136,11.377
MEX,2137,11.377
MEX,2138,11.377
MEX,2139,11.377
MEX,2140,11.377
MEX,2141,11.17
MEX,2142,11.17
MEX,2143,11.17
MEX,2144,11.17
MEX,2145,11.17
MEX,2146,11.518
MEX,2147,11.518
MEX,2148,11.518
MEX,2149,11.518
MEX,2150,11.518
MEX,2151,11.881
MEX,2152,11.881
MEX,2153,11.881
MEX,2154,11.881
MEX,2155,11.881
MEX,2156,11.844
MEX,2157,11.844
MEX,2158,11.844
MEX,2159,11.844
MEX,2160,11.844
MEX,2161,11.9
MEX,2162,11.9
MEX,2163,11.9
MEX,2164,11.9
MEX,2165,11.9
MEX,2166,12.066
MEX,2167,12.066
MEX,2168,12.066
MEX,2169,12.066
MEX,2170,12.066
MEX,2171,11.783
MEX,2172,11.783
MEX,2173,11.783
MEX,2174,11.783
MEX,2175,11.783
MEX,2176,11.412
MEX,2177,11.412
MEX,2178,11.412
MEX,2179,11.412
MEX,2180,11.412
MEX,2181,11.911
MEX,2182,11.911
MEX,2183,11.911
MEX,2184,11.911
MEX,2185,11.911
MEX,2186,11.698
MEX,2187,11.698
MEX,2188,11.698
MEX,2189,11.698
MEX,2190,11.698
MEX,2191,11.644
MEX,2192,11.644
MEX,2193,11.644
MEX,2194,11.644
MEX,2195,11.644
MEX,2196,11.572
MEX,2197,11.572
MEX,2198,11.572
MEX,2199,11.572
MEX,2200,11.572
MEX,2201,12.416
MEX,2202,12.416
MEX,2203,12.416
MEX,2204,12.416
MEX,2205,12.416
MEX,2206,12.756
MEX,2207,12.756
MEX,2208,12.756
MEX,2209,12.756
MEX,2210,12.756
MEX,2211,12.828
MEX,2212,12.828
MEX,2213,12.828
MEX,2214,12.828
MEX,2215,12.828
MEX,2216,13.011
MEX,2217,13.011
MEX,2218,13.011
MEX,2219,13.011
MEX,2220,13.011
MEX,2221,12.032
MEX,2222,12.032
MEX,2223,12.032
MEX,2224,12.032
MEX,2225,12.032
MEX,2226,12.067
MEX,2227,12.067
MEX,2228,12.067
MEX,2229,12.067
MEX,2230,12.067
MEX,2231,12.667
MEX,2232,12.667
MEX,2233,12.667
MEX,2234,12.667
MEX,2235,12.667
MEX,2236,14.181
MEX,2237,14.181
MEX,2238,14.181
MEX,2239,14.181
MEX,2240,14.181
MEX,2241,14.153
MEX,2242,14.153
MEX,2243,14.153
MEX,2244,14.153
MEX,2245,14.153
MEX,2246,13.854
MEX,2247,13.854
MEX,2248,13.854
MEX,2249,13.854
MEX,2250,13.854
MEX,2251,13.142
MEX,2252,13.142
MEX,2253,13.142
MEX,2254,13.142
MEX,2255,13.142
MEX,2256,13.754
MEX,2257,13.754
MEX,2258,13.754
MEX,2259,13.754
MEX,2260,13.754
MEX,2261,13.467
MEX,2262,13.467
MEX,2263,13.467
MEX,2264,13.467
MEX,2265,13.467
MEX,2266,13.106
MEX,2267,13.106
MEX,2268,13.106
MEX,2269,13.106
MEX,2270,13.106
MEX,2271,13.375
MEX,2272,13.375
MEX,2273,13.375
MEX,2274,13.375
MEX,2275,13.375
MEX,2276,12.932
MEX,2277,12.932
MEX,2278,12.932
MEX,2279,12.932
MEX,2280,12.932
MEX,2281,13.657
MEX,2282,13.657
MEX,2283,13.657
MEX,2284,13.657
MEX,2285,13.657
MEX,2286,13.286
MEX,2287,13.286
MEX,2288,13.286
MEX,2289,13.286
MEX,2290,13.286
MEX,2291,12.95
MEX,2292,12.95
MEX,2293,12.95
MEX,2294,12.95
MEX,2295,12.95
MEX,2296,13.225
MEX,2297,13.225
MEX,2298,13.225
MEX,2299,13.225
MEX,2300,13.225
MKD,2020,10.327
MKD,2021,10.327
MKD,2022,10.327
MKD,2023,10.327
MKD,2024,10.327
MKD,2025,10.327
MKD,2026,11.067
MKD,2027,11.067
MKD,2028,11.067
MKD,2029,11.067
MKD,2030,11.067
MKD,2031,11.34
MKD,2032,11.34
MKD,2033,11.34
MKD,2034,11.34
MKD,2035,11.34
MKD,2036,11.911
MKD,2037,11.911
MKD,2038,11.911
MKD,2039,11.911
MKD,2040,11.911
MKD,2041,13.308
MKD,2042,13.308
MKD,2043,13.308
MKD,2044,13.308
MKD,2045,13.308
MKD,2046,14.238
MKD,2047,14.238
MKD,2048,14.238
MKD,2049,14.238
MKD,2050,14.238
MKD,2051,15.352
MKD,2052,15.352
MKD,2053,15.352
MKD,2054,15.352
MKD,2055,15.352
MKD,2056,14.979
MKD,2057,14.979
MKD,2058,14.979
MKD,2059,14.979
MKD,2060,14.979
MKD,2061,14.262
MKD,2062,14.262
MKD,2063,14.262
MKD,2064,14.262
MKD,2065,14.262
MKD,2066,15.687
MKD,2067,15.687
MKD,2068,15.687
MKD,2069,15.687
MKD,2070,15.687
MKD,2071,14.952
MKD,2072,14.952
MKD,2073,14.952
MKD,2074,14.952
MKD,2075,14.952
MKD,2076,14.66
MKD,2077,14.66
MKD,2078,14.66
MKD,2079,14.66
MKD,2080,14.66
MKD,2081,13.223
MKD,2082,13.223
MKD,2083,13.223
MKD,2084,13.223
MKD,2085,13.223
MKD,2086,12.791
MKD,2087,12.791
MKD,2088,12.791
MKD,2089,12.791
MKD,2090,12.791
MKD,2091,11.957
MKD,2092,11.957
MKD,2093,11.957
MKD,2094,11.957
MKD,2095,11.957
MKD,2096,12.013
MKD,2097,12.013
MKD,2098,12.013
MKD,2099,12.013
MKD,2100,12.013
MKD,2101,12.832
MKD,2102,12.832
MKD,2103,12.832
MKD,2104,12.832
MKD,2105,12.832
MKD,2106,12.446
MKD,2107,12.446
MKD,2108,12.446
MKD,2109,12.446
MKD,2110,12.446
MKD,2111,12.093
MKD,2112,12.093
MKD,2113,12.093
MKD,2114,12.093
MKD,2115,12.093
MKD,2116,12.3
MKD,2117,12.3
MKD,2118,12.3
MKD,2119,12.3
MKD,2120,12.3
MKD,2121,12.818
MKD,2122,12.818
MKD,2123,12.818
MKD,2124,12.818
MKD,2125,12.818
MKD,2126,13.708
MKD,2127,13.708
MKD,2128,13.708
MKD,2129,13.708
MKD,2130,13.708
MKD,2131,14.36
MKD,2132,14.36
MKD,2133,14.36
MKD,2134,14.36
MKD,2135,14.36
MKD,2136,13.449
MKD,2137,13.449
MKD,2138,13.449
MKD,2139,13.449
MKD,2140,13.449
MKD,2141,13.091
MKD,2142,13.091
MKD,2143,13.091
MKD,2144,13.091
MKD,2145,13.091
MKD,2146,12.435
MKD,2147,12.435
MKD,2148,12.435
MKD,2149,12.435
MKD,2150,12.435
MKD,2151,12.777
MKD,2152,12.777
MKD,2153,12.777
MKD,2154,12.777
MKD,2155,12.777
MKD,2156,13.195
MKD,2157,13.195
MKD,2158,13.195
MKD,2159,13.195
MKD,2160,13.195
MKD,2161,14.831
MKD,2162,14.831
MKD,2163,14.831
MKD,2164,14.831
MKD,2165,14.831
MKD,2166,14.538
MKD,2167,14.538
MKD,2168,14.538
MKD,2169,14.538
MKD,2170,14.538
MKD,2171,15.512
MKD,2172,15.512
MKD,2173,15.512
MKD,2174,15.512
MKD,2175,15.512
MKD,2176,14.565
MKD,2177,14.565
MKD,2178,14.565
MKD,2179,14.565
MKD,2180,14.565
MKD,2181,13.593
MKD,2182,13.593
MKD,2183,13.593
MKD,2184,13.593
MKD,2185,13.593
MKD,2186,14.219
MKD,2187,14.219
MKD,2188,14.219
MKD,2189,14.219
MKD,2190,14.219
MKD,2191,16.008
MKD,2192,16.008
MKD,2193,16.008
MKD,2194,16.008
MKD,2195,16.008
MKD,2196,14.662
MKD,2197,14.662
MKD,2198,14.662
MKD,2199,14.662
MKD,2200,14.662
MKD,2201,14.725
MKD,2202,14.725
MKD,2203,14.725
MKD,2204,14.725
MKD,2205,14.725
MKD,2206,12.743
MKD,2207,12.743
MKD,2208,12.743
MKD,2209,12.743
MKD,2210,12.743
MKD,2211,14.158
MKD,2212,14.158
MKD,2213,14.158
MKD,2214,14.158
MKD,2215,14.158
MKD,2216,12.867
MKD,2217,12.867
MKD,2218,12.867
MKD,2219,12.867
MKD,2220,12.867
MKD,2221,12.365
MKD,2222,12.365
MKD,2223,12.365
MKD,2224,12.365
MKD,2225,12.365
MKD,2226,11.563
MKD,2227,11.563
MKD,2228,11.563
MKD,2229,11.563
MKD,2230,11.563
MKD,2231,11.5
MKD,2232,11.5
MKD,2233,11.5
MKD,2234,11.5
MKD,2235,11.5
MKD,2236,10.302
MKD,2237,10.302
MKD,2238,10.302
MKD,2239,10.302
MKD,2240,10.302
MKD,2241,13.526
MKD,2242,13.526
MKD,2243,13.526
MKD,2244,13.526
MKD,2245,13.526
MKD,2246,15.275
MKD,2247,15.275
MKD,2248,15.275
MKD,2249,15.275
MKD,2250,15.275
MKD,2251,15.532
MKD,2252,15.532
MKD,2253,15.532
MKD,2254,15.532
MKD,2255,15.532
MKD,2256,15.586
MKD,2257,15.586
MKD,2258,15.586
MKD,2259,15.586
MKD,2260,15.586
MKD,2261,15.321
MKD,2262,15.321
MKD,2263,15.321
MKD,2264,15.321
MKD,2265,15.321
MKD,2266,12.515
MKD,2267,12.515
MKD,2268,12.515
MKD,2269,12.515
MKD,2270,12.515
MKD,2271,15.057
MKD,2272,15.057
MKD,2273,15.057
MKD,2274,15.057
MKD,2275,15.057
MKD,2276,13.927
MKD,2277,13.927
MKD,2278,13.927
MKD,2279,13.927
MKD,2280,13.927
MKD,2281,16.038
MKD,2282,16.038
MKD,2283,16.038
MKD,2284,16.038
MKD,2285,16.038
MKD,2286,15.932
MKD,2287,15.932
MKD,2288,15.932
MKD,2289,15.932
MKD,2290,15.932
MKD,2291,14.03
MKD,2292,14.03
MKD,2293,14.03
MKD,2294,14.03
MKD,2295,14.03
MKD,2296,14.379
MKD,2297,14.379
MKD,2298,14.379
MKD,2299,14.379
MKD,2300,14.379
MLI,2020,8.737
MLI,2021,8.737
MLI,2022,8.737
MLI,2023,8.737
MLI,2024,8.737
MLI,2025,8.737
MLI,2026,7.911
MLI,2027,7.911
MLI,2028,7.911
MLI,2029,7.911
MLI,2030,7.911
MLI,2031,6.8
MLI,2032,6.8
MLI,2033,6.8
MLI,2034,6.8
MLI,2035,6.8
MLI,2036,6.721
MLI,2037,6.721
MLI,2038,6.721
MLI,2039,6.721
MLI,2040,6.721
MLI,2041,6.66
MLI,2042,6.66
MLI,2043,6.66
MLI,2044,6.66
MLI,2045,6.66
MLI,2046,6.369
MLI,2047,6.369
MLI,2048,6.369
MLI,2049,6.369
MLI,2050,6.369
MLI,2051,7.216
MLI,2052,7.216
MLI,2053,7.216
MLI,2054,7.216
MLI,2055,7.216
MLI,2056,7.282
MLI,2057,7.282
MLI,2058,7.282
MLI,2059,7.282
MLI,2060,7.282
MLI,2061,8.008
MLI,2062,8.008
MLI,2063,8.008
MLI,2064,8.008
MLI,2065,8.008
MLI,2066,8.127
MLI,2067,8.127
MLI,2068,8.127
MLI,2069,8.127
MLI,2070,8.127
MLI,2071,7.598
MLI,2072,7.598
MLI,2073,7.598
MLI,2074,7.598
MLI,2075,7.598
MLI,2076,7.646
MLI,2077,7.646
MLI,2078,7.646
MLI,2079,7.646
MLI,2080,7.646
MLI,2081,7.589
MLI,2082,7.589
MLI,2083,7.589
MLI,2084,7.589
MLI,2085,7.589
MLI,2086,7.919
MLI,2087,7.919
MLI,2088,7.919
MLI,2089,7.919
MLI,2090,7.919
MLI,2091,8.235
MLI,2092,8.235
MLI,2093,8.235
MLI,2094,8.235
MLI,2095,8.235
MLI,2096,8.585
MLI,2097,8.585
MLI,2098,8.585
MLI,2099,8.585
MLI,2100,8.585
MLI,2101,8.825
MLI,2102,8.825
MLI,2103,8.825
MLI,2104,8.825
MLI,2105,8.825
MLI,2106,9.488
MLI,2107,9.488
MLI,2108,9.488
MLI,2109,9.488
MLI,2110,9.488
MLI,2111,9.579
MLI,2112,9.579
MLI,2113,9.579
MLI,2114,9.579
MLI,2115,9.579
MLI,2116,10.326
MLI,2117,10.326
MLI,2118,10.326
MLI,2119,10.326
MLI,2120,10.326
MLI,2121,11.065
MLI,2122,11.065
MLI,2123,11.065
MLI,2124,11.065
MLI,2125,11.065
MLI,2126,11.78
MLI,2127,11.78
MLI,2128,11.78
MLI,2129,11.78
MLI,2130,11.78
MLI,2131,12.452
MLI,2132,12.452
MLI,2133,12.452
MLI,2134,12.452
MLI,2135,12.452
MLI,2136,12.972
MLI,2137,12.972
MLI,2138,12.972
MLI,2139,12.972
MLI,2140,12.972
MLI,2141,14.668
MLI,2142,14.668
MLI,2143,14.668
MLI,2144,14.668
MLI,2145,14.668
MLI,2146,14.531
MLI,2147,14.531
MLI,2148,14.531
MLI,2149,14.531
MLI,2150,14.531
MLI,2151,15.782
MLI,2152,15.782
MLI,2153,15.782
MLI,2154,15.782
MLI,2155,15.782
MLI,2156,16.151
MLI,2157,16.151
MLI,2158,16.151
MLI,2159,16.151
MLI,2160,16.151
MLI,2161,16.991
MLI,2162,16.991
MLI,2163,16.991
MLI,2164,16.991
MLI,2165,16.991
MLI,2166,16.925
MLI,2167,16.925
MLI,2168,16.925
MLI,2169,16.925
MLI,2170,16.925
MLI,2171,14.809
MLI,2172,14.809
MLI,2173,14.809
MLI,2174,14.809
MLI,2175,14.809
MLI,2176,13.049
MLI,2177,13.049
MLI,2178,13.049
MLI,2179,13.049
MLI,2180,13.049
MLI,2181,11.867
MLI,2182,11.867
MLI,2183,11.867
MLI,2184,11.867
MLI,2185,11.867
MLI,2186,10.979
MLI,2187,10.979
MLI,2188,10.979
MLI,2189,10.979
MLI,2190,10.979
MLI,2191,10.955
MLI,2192,10.955
MLI,2193,10.955
MLI,2194,10.955
MLI,2195,10.955
MLI,2196,11.24
MLI,2197,11.24
MLI,2198,11.24
MLI,2199,11.24
MLI,2200,11.24
MLI,2201,10.9
MLI,2202,10.9
MLI,2203,10.9
MLI,2204,10.9
MLI,2205,10.9
MLI,2206,12.118
MLI,2207,12.118
MLI,2208,12.118
MLI,2209,12.118
MLI,2210,12.118
MLI,2211,13.187
MLI,2212,13.187
MLI,2213,13.187
MLI,2214,13.187
MLI,2215,13.187
MLI,2216,13.051
MLI,2217,13.051
MLI,2218,13.051
MLI,2219,13.051
MLI,2220,13.051
MLI,2221,13.013
MLI,2222,13.013
MLI,2223,13.013
MLI,2224,13.013
MLI,2225,13.013
MLI,2226,14.428
MLI,2227,14.428
MLI,2228,14.428
MLI,2229,14.428
MLI,2230,14.428
MLI,2231,14.135
MLI,2232,14.135
MLI,2233,14.135
MLI,2234,14.135
MLI,2235,14.135
MLI,2236,14.267
MLI,2237,14.267
MLI,2238,14.267
MLI,2239,14.267
MLI,2240,14.267
MLI,2241,15.265
MLI,2242,15.265
MLI,2243,15.265
MLI,2244,15.265
MLI,2245,15.265
MLI,2246,16.516
MLI,2247,16.516
MLI,2248,16.516
MLI,2249,16.516
MLI,2250,16.516
MLI,2251,16.734
MLI,2252,16.734
MLI,2253,16.734
MLI,2254,16.734
MLI,2255,16.734
MLI,2256,15.294
MLI,2257,15.294
MLI,2258,15.294
MLI,2259,15.294
MLI,2260,15.294
MLI,2261,14.909
MLI,2262,14.909
MLI,2263,14.909
MLI,2264,14.909
MLI,2265,14.909
MLI,2266,14.17
MLI,2267,14.17
MLI,2268,14.17
MLI,2269,14.17
MLI,2270,14.17
MLI,2271,14.164
MLI,2272,14.164
MLI,2273,14.164
MLI,2274,14.164
MLI,2275,14.164
MLI,2276,13.408
MLI,2277,13.408
MLI,2278,13.408
MLI,2279,13.408
MLI,2280,13.408
MLI,2281,13.031
MLI,2282,13.031
MLI,2283,13.031
MLI,2284,13.031
MLI,2285,13.031
MLI,2286,11.516
MLI,2287,11.516
MLI,2288,11.516
MLI,2289,11.516
MLI,2290,11.516
MLI,2291,11.536
MLI,2292,11.536
MLI,2293,11.536
MLI,2294,11.536
MLI,2295,11.536
MLI,2296,11.107
MLI,2297,11.107
MLI,2298,11.107
MLI,2299,11.107
MLI,2300,11.107
MLT,2020,9.722
MLT,2021,9.722
MLT,2022,9.722
MLT,2023,9.722
MLT,2024,9.722
MLT,2025,9.722
MLT,2026,10.833
MLT,2027,10.833
MLT,2028,10.833
MLT,2029,10.833
MLT,2030,10.833
MLT,2031,10.677
MLT,2032,10.677
MLT,2033,10.677
MLT,2034,10.677
MLT,2035,10.677
MLT,2036,11.383
MLT,2037,11.383
MLT,2038,11.383
MLT,2039,11.383
MLT,2040,11.383
MLT,2041,11.592
MLT,2042,11.592
MLT,2043,11.592
MLT,2044,11.592
MLT,2045,11.592
MLT,2046,10.81
MLT,2047,10.81
MLT,2048,10.81
MLT,2049,10.81
MLT,2050,10.81
MLT,2051,10.57
MLT,2052,10.57
MLT,2053,10.57
MLT,2054,10.57
MLT,2055,10.57
MLT,2056,10.52
MLT,2057,10.52
MLT,2058,10.52
MLT,2059,10.52
MLT,2060,10.52
MLT,2061,11.638
MLT,2062,11.638
MLT,2063,11.638
MLT,2064,11.638
MLT,2065,11.638
MLT,2066,12.028
MLT,2067,12.028
MLT,2068,12.028
MLT,2069,12.028
MLT,2070,12.028
MLT,2071,13.475
MLT,2072,13.475
MLT,2073,13.475
MLT,2074,13.475
MLT,2075,13.475
MLT,2076,12.896
MLT,2077,12.896
MLT,2078,12.896
MLT,2079,12.896
MLT,2080,12.896
MLT,2081,12.869
MLT,2082,12.869
MLT,2083,12.869
MLT,2084,12.869
MLT,2085,12.869
MLT,2086,12.154
MLT,2087,12.154
MLT,2088,12.154
MLT,2089,12.154
MLT,2090,12.154
MLT,2091,10.065
MLT,2092,10.065
MLT,2093,10.065
MLT,2094,10.065
MLT,2095,10.065
MLT,2096,9.785
MLT,2097,9.785
MLT,2098,9.785
MLT,2099,9.785
MLT,2100,9.785
MLT,2101,8.621
MLT,2102,8.621
MLT,2103,8.621
MLT,2104,8.621
MLT,2105,8.621
MLT,2106,8.479
MLT,2107,8.479
MLT,2108,8.479
MLT,2109,8.479
MLT,2110,8.479
MLT,2111,8.58
MLT,2112,8.58
MLT,2113,8.58
MLT,2114,8.58
MLT,2115,8.58
MLT,2116,9.409
MLT,2117,9.409
MLT,2118,9.409
MLT,2119,9.409
MLT,2120,9.409
MLT,2121,9.483
MLT,2122,9.483
MLT,2123,9.483
MLT,2124,9.483
MLT,2125,9.483
MLT,2126,9.145
MLT,2127,9.145
MLT,2128,9.145
MLT,2129,9.145
MLT,2130,9.145
MLT,2131,10.184
MLT,2132,10.184
MLT,2133,10.184
MLT,2134,10.184
MLT,2135,10.184
MLT,2136,9.921
MLT,2137,9.921
MLT,2138,9.921
MLT,2139,9.921
MLT,2140,9.921
MLT,2141,10.788
MLT,2142,10.788
MLT,2143,10.788
MLT,2144,10.788
MLT,2145,10.788
MLT,2146,10.49
MLT,2147,10.49
MLT,2148,10.49
MLT,2149,10.49
MLT,2150,10.49
MLT,2151,9.277
MLT,2152,9.277
MLT,2153,9.277
MLT,2154,9.277
MLT,2155,9.277
MLT,2156,10.4
MLT,2157,10.4
MLT,2158,10.4
MLT,2159,10.4
MLT,2160,10.4
MLT,2161,11.539
MLT,2162,11.539
MLT,2163,11.539
MLT,2164,11.539
MLT,2165,11.539
MLT,2166,12.304
MLT,2167,12.304
MLT,2168,12.304
MLT,2169,12.304
MLT,2170,12.304
MLT,2171,11.76
MLT,2172,11.76
MLT,2173,11.76
MLT,2174,11.76
MLT,2175,11.76
MLT,2176,11.745
MLT,2177,11.745
MLT,2178,11.745
MLT,2179,11.745
MLT,2180,11.745
MLT,2181,10.871
MLT,2182,10.871
MLT,2183,10.871
MLT,2184,10.871
MLT,2185,10.871
MLT,2186,9.899
MLT,2187,9.899
MLT,2188,9.899
MLT,2189,9.899
MLT,2190,9.899
MLT,2191,10.197
MLT,2192,10.197
MLT,2193,10.197
MLT,2194,10.197
MLT,2195,10.197
MLT,2196,10.228
MLT,2197,10.228
MLT,2198,10.228
MLT,2199,10.228
MLT,2200,10.228
MLT,2201,8.617
MLT,2202,8.617
MLT,2203,8.617
MLT,2204,8.617
MLT,2205,8.617
MLT,2206,9.652
MLT,2207,9.652
MLT,2208,9.652
MLT,2209,9.652
MLT,2210,9.652
MLT,2211,10.139
MLT,2212,10.139
MLT,2213,10.139
MLT,2214,10.139
MLT,2215,10.139
MLT,2216,10.688
MLT,2217,10.688
MLT,2218,10.688
MLT,2219,10.688
MLT,2220,10.688
MLT,2221,9.602
MLT,2222,9.602
MLT,2223,9.602
MLT,2224,9.602
MLT,2225,9.602
MLT,2226,8.67
MLT,2227,8.67
MLT,2228,8.67
MLT,2229,8.67
MLT,2230,8.67
MLT,2231,9.057
MLT,2232,9.057
MLT,2233,9.057
MLT,2234,9.057
MLT,2235,9.057
MLT,2236,9.262
MLT,2237,9.262
MLT,2238,9.262
MLT,2239,9.262
MLT,2240,9.262
MLT,2241,9.602
MLT,2242,9.602
MLT,2243,9.602
MLT,2244,9.602
MLT,2245,9.602
MLT,2246,8.247
MLT,2247,8.247
MLT,2248,8.247
MLT,2249,8.247
MLT,2250,8.247
MLT,2251,9.074
MLT,2252,9.074
MLT,2253,9.074
MLT,2254,9.074
MLT,2255,9.074
MLT,2256,9.422
MLT,2257,9.422
MLT,2258,9.422
MLT,2259,9.422
MLT,2260,9.422
MLT,2261,8.795
MLT,2262,8.795
MLT,2263,8.795
MLT,2264,8.795
MLT,2265,8.795
MLT,2266,9.226
MLT,2267,9.226
MLT,2268,9.226
MLT,2269,9.226
MLT,2270,9.226
MLT,2271,8.729
MLT,2272,8.729
MLT,2273,8.729
MLT,2274,8.729
MLT,2275,8.729
MLT,2276,8.932
MLT,2277,8.932
MLT,2278,8.932
MLT,2279,8.932
MLT,2280,8.932
MLT,2281,9.332
MLT,2282,9.332
MLT,2283,9.332
MLT,2284,9.332
MLT,2285,9.332
MLT,2286,9.787
MLT,2287,9.787
MLT,2288,9.787
MLT,2289,9.787
MLT,2290,9.787
MLT,2291,10.416
MLT,2292,10.416
MLT,2293,10.416
MLT,2294,10.416
MLT,2295,10.416
MLT,2296,11.143
MLT,2297,11.143
MLT,2298,11.143
MLT,2299,11.143
MLT,2300,11.143
MMR,2020,7.781
MMR,2021,7.781
MMR,2022,7.781
MMR,2023,7.781
MMR,2024,7.781
MMR,2025,7.781
MMR,2026,8.231
MMR,2027,8.231
MMR,2028,8.231
MMR,2029,8.231
MMR,2030,8.231
MMR,2031,9.17
MMR,2032,9.17
MMR,2033,9.17
MMR,2034,9.17
MMR,2035,9.17
MMR,2036,9.419
MMR,2037,9.419
MMR,2038,9.419
MMR,2039,9.419
MMR,2040,9.419
MMR,2041,9.894
MMR,2042,9.894
MMR,2043,9.894
MMR,2044,9.894
MMR,2045,9.894
MMR,2046,9.954
MMR,2047,9.954
MMR,2048,9.954
MMR,2049,9.954
MMR,2050,9.954
MMR,2051,9.946
MMR,2052,9.946
MMR,2053,9.946
MMR,2054,9.946
MMR,2055,9.946
MMR,2056,10.639
MMR,2057,10.639
MMR,2058,10.639
MMR,2059,10.639
MMR,2060,10.639
MMR,2061,11.188
MMR,2062,11.188
MMR,2063,11.188
MMR,2064,11.188
MMR,2065,11.188
MMR,2066,12.548
MMR,2067,12.548
MMR,2068,12.548
MMR,2069,12.548
MMR,2070,12.548
MMR,2071,13.889
MMR,2072,13.889
MMR,2073,13.889
MMR,2074,13.889
MMR,2075,13.889
MMR,2076,14.728
MMR,2077,14.728
MMR,2078,14.728
MMR,2079,14.728
MMR,2080,14.728
MMR,2081,15.65
MMR,2082,15.65
MMR,2083,15.65
MMR,2084,15.65
MMR,2085,15.65
MMR,2086,16.096
MMR,2087,16.096
MMR,2088,16.096
MMR,2089,16.096
MMR,2090,16.096
MMR,2091,15.91
MMR,2092,15.91
MMR,2093,15.91
MMR,2094,15.91
MMR,2095,15.91
MMR,2096,15.153
MMR,2097,15.153
MMR,2098,15.153
MMR,2099,15.153
MMR,2100,15.153
MMR,2101,16.183
MMR,2102,16.183
MMR,2103,16.183
MMR,2104,16.183
MMR,2105,16.183
MMR,2106,16.695
MMR,2107,16.695
MMR,2108,16.695
MMR,2109,16.695
MMR,2110,16.695
MMR,2111,17.394
MMR,2112,17.394
MMR,2113,17.394
MMR,2114,17.394
MMR,2115,17.394
MMR,2116,17.555
MMR,2117,17.555
MMR,2118,17.555
MMR,2119,17.555
MMR,2120,17.555
MMR,2121,16.909
MMR,2122,16.909
MMR,2123,16.909
