ISO3,Year,DeathRate
MNG,2240,9.628
MNG,2241,9.582
MNG,2242,9.582
MNG,2243,9.582
MNG,2244,9.582
MNG,2245,9.582
MNG,2246,9.436
MNG,2247,9.436
MNG,2248,9.436
MNG,2249,9.436
MNG,2250,9.436
MNG,2251,9.203
MNG,2252,9.203
MNG,2253,9.203
MNG,2254,9.203
MNG,2255,9.203
MNG,2256,9.578
MNG,2257,9.578
MNG,2258,9.578
MNG,2259,9.578
MNG,2260,9.578
MNG,2261,10.645
MNG,2262,10.645
MNG,2263,10.645
MNG,2264,10.645
MNG,2265,10.645
MNG,2266,9.49
MNG,2267,9.49
MNG,2268,9.49
MNG,2269,9.49
MNG,2270,9.49
MNG,2271,9.377
MNG,2272,9.377
MNG,2273,9.377
MNG,2274,9.377
MNG,2275,9.377
MNG,2276,9.188
MNG,2277,9.188
MNG,2278,9.188
MNG,2279,9.188
MNG,2280,9.188
MNG,2281,10.213
MNG,2282,10.213
MNG,2283,10.213
MNG,2284,10.213
MNG,2285,10.213
MNG,2286,9.882
MNG,2287,9.882
MNG,2288,9.882
MNG,2289,9.882
MNG,2290,9.882
MNG,2291,9.562
MNG,2292,9.562
MNG,2293,9.562
MNG,2294,9.562
MNG,2295,9.562
MNG,2296,10.183
MNG,2297,10.183
MNG,2298,10.183
MNG,2299,10.183
MNG,2300,10.183
MOZ,2020,7.644
MOZ,2021,7.644
MOZ,2022,7.644
MOZ,2023,7.644
MOZ,2024,7.644
MOZ,2025,7.644
MOZ,2026,7.313
MOZ,2027,7.313
MOZ,2028,7.313
MOZ,2029,7.313
MOZ,2030,7.313
MOZ,2031,5.5
MOZ,2032,5.5
MOZ,2033,5.5
MOZ,2034,5.5
MOZ,2035,5.5
MOZ,2036,4.881
MOZ,2037,4.881
MOZ,2038,4.881
MOZ,2039,4.881
MOZ,2040,4.881
MOZ,2041,4.418
MOZ,2042,4.418
MOZ,2043,4.418
MOZ,2044,4.418
MOZ,2045,4.418
MOZ,2046,4.736
MOZ,2047,4.736
MOZ,2048,4.736
MOZ,2049,4.736
MOZ,2050,4.736
MOZ,2051,4.783
MOZ,2052,4.783
MOZ,2053,4.783
MOZ,2054,4.783
MOZ,2055,4.783
MOZ,2056,4.65
MOZ,2057,4.65
MOZ,2058,4.65
MOZ,2059,4.65
MOZ,2060,4.65
MOZ,2061,4.781
MOZ,2062,4.781
MOZ,2063,4.781
MOZ,2064,4.781
MOZ,2065,4.781
MOZ,2066,4.783
MOZ,2067,4.783
MOZ,2068,4.783
MOZ,2069,4.783
MOZ,2070,4.783
MOZ,2071,4.613
MOZ,2072,4.613
MOZ,2073,4.613
MOZ,2074,4.613
MOZ,2075,4.613
MOZ,2076,5.216
MOZ,2077,5.216
MOZ,2078,5.216
MOZ,2079,5.216
MOZ,2080,5.216
MOZ,2081,5.584
MOZ,2082,5.584
MOZ,2083,5.584
MOZ,2084,5.584
MOZ,2085,5.584
MOZ,2086,5.885
MOZ,2087,5.885
MOZ,2088,5.885
MOZ,2089,5.885
MOZ,2090,5.885
MOZ,2091,6.501
MOZ,2092,6.501
MOZ,2093,6.501
MOZ,2094,6.501
MOZ,2095,6.501
MOZ,2096,7.05
MOZ,2097,7.05
MOZ,2098,7.05
MOZ,2099,7.05
MOZ,2100,7.05
MOZ,2101,7.712
MOZ,2102,7.712
MOZ,2103,7.712
MOZ,2104,7.712
MOZ,2105,7.712
MOZ,2106,8.051
MOZ,2107,8.051
MOZ,2108,8.051
MOZ,2109,8.051
MOZ,2110,8.051
MOZ,2111,8.84
MOZ,2112,8.84
MOZ,2113,8.84
MOZ,2114,8.84
MOZ,2115,8.84
MOZ,2116,9.43
MOZ,2117,9.43
MOZ,2118,9.43
MOZ,2119,9.43
MOZ,2120,9.43
MOZ,2121,10.598
MOZ,2122,10.598
MOZ,2123,10.598
MOZ,2124,10.598
MOZ,2125,10.598
MOZ,2126,11.553
MOZ,2127,11.553
MOZ,2128,11.553
MOZ,2129,11.553
MOZ,2130,11.553
MOZ,2131,11.608
MOZ,2132,11.608
MOZ,2133,11.608
MOZ,2134,11.608
MOZ,2135,11.608
MOZ,2136,12.048
MOZ,2137,12.048
MOZ,2138,12.048
MOZ,2139,12.048
MOZ,2140,12.048
MOZ,2141,11.641
MOZ,2142,11.641
MOZ,2143,11.641
MOZ,2144,11.641
MOZ,2145,11.641
MOZ,2146,11.776
MOZ,2147,11.776
MOZ,2148,11.776
MOZ,2149,11.776
MOZ,2150,11.776
MOZ,2151,12.794
MOZ,2152,12.794
MOZ,2153,12.794
MOZ,2154,12.794
MOZ,2155,12.794
MOZ,2156,13.344
MOZ,2157,13.344
MOZ,2158,13.344
MOZ,2159,13.344
MOZ,2160,13.344
MOZ,2161,12.216
MOZ,2162,12.216
MOZ,2163,12.216
MOZ,2164,12.216
MOZ,2165,12.216
MOZ,2166,13.587
MOZ,2167,13.587
MOZ,2168,13.587
MOZ,2169,13.587
MOZ,2170,13.587
MOZ,2171,12.304
MOZ,2172,12.304
MOZ,2173,12.304
MOZ,2174,12.304
MOZ,2175,12.304
MOZ,2176,13.031
MOZ,2177,13.031
MOZ,2178,13.031
MOZ,2179,13.031
MOZ,2180,13.031
MOZ,2181,13.714
MOZ,2182,13.714
MOZ,2183,13.714
MOZ,2184,13.714
MOZ,2185,13.714
MOZ,2186,12.234
MOZ,2187,12.234
MOZ,2188,12.234
MOZ,2189,12.234
MOZ,2190,12.234
MOZ,2191,10.892
MOZ,2192,10.892
MOZ,2193,10.892
MOZ,2194,10.892
MOZ,2195,10.892
MOZ,2196,11.608
MOZ,2197,11.608
MOZ,2198,11.608
MOZ,2199,11.608
MOZ,2200,11.608
MOZ,2201,11.397
MOZ,2202,11.397
MOZ,2203,11.397
MOZ,2204,11.397
MOZ,2205,11.397
MOZ,2206,10.529
MOZ,2207,10.529
MOZ,2208,10.529
MOZ,2209,10.529
MOZ,2210,10.529
MOZ,2211,10.857
MOZ,2212,10.857
MOZ,2213,10.857
MOZ,2214,10.857
MOZ,2215,10.857
MOZ,2216,9.875
MOZ,2217,9.875
MOZ,2218,9.875
MOZ,2219,9.875
MOZ,2220,9.875
MOZ,2221,9.096
MOZ,2222,9.096
MOZ,2223,9.096
MOZ,2224,9.096
MOZ,2225,9.096
MOZ,2226,9.328
MOZ,2227,9.328
MOZ,2228,9.328
MOZ,2229,9.328
MOZ,2230,9.328
MOZ,2231,10.177
MOZ,2232,10.177
MOZ,2233,10.177
MOZ,2234,10.177
MOZ,2235,10.177
MOZ,2236,12.957
MOZ,2237,12.957
MOZ,2238,12.957
MOZ,2239,12.957
MOZ,2240,12.957
MOZ,2241,11.437
MOZ,2242,11.437
MOZ,2243,11.437
MOZ,2244,11.437
MOZ,2245,11.437
MOZ,2246,10.784
MOZ,2247,10.784
MOZ,2248,10.784
MOZ,2249,10.784
MOZ,2250,10.784
MOZ,2251,10.5
MOZ,2252,10.5
MOZ,2253,10.5
MOZ,2254,10.5
MOZ,2255,10.5
MOZ,2256,11.389
MOZ,2257,11.389
MOZ,2258,11.389
MOZ,2259,11.389
MOZ,2260,11.389
MOZ,2261,9.955
MOZ,2262,9.955
MOZ,2263,9.955
MOZ,2264,9.955
MOZ,2265,9.955
MOZ,2266,9.376
MOZ,2267,9.376
MOZ,2268,9.376
MOZ,2269,9.376
MOZ,2270,9.376
MOZ,2271,8.225
MOZ,2272,8.225
MOZ,2273,8.225
MOZ,2274,8.225
MOZ,2275,8.225
MOZ,2276,8.541
MOZ,2277,8.541
MOZ,2278,8.541
MOZ,2279,8.541
MOZ,2280,8.541
MOZ,2281,8.096
MOZ,2282,8.096
MOZ,2283,8.096
MOZ,2284,8.096
MOZ,2285,8.096
MOZ,2286,9.293
MOZ,2287,9.293
MOZ,2288,9.293
MOZ,2289,9.293
MOZ,2290,9.293
MOZ,2291,8.918
MOZ,2292,8.918
MOZ,2293,8.918
MOZ,2294,8.918
MOZ,2295,8.918
MOZ,2296,9.79
MOZ,2297,9.79
MOZ,2298,9.79
MOZ,2299,9.79
MOZ,2300,9.79
MRT,2020,6.884
MRT,2021,6.884
MRT,2022,6.884
MRT,2023,6.884
MRT,2024,6.884
MRT,2025,6.884
MRT,2026,6.744
MRT,2027,6.744
MRT,2028,6.744
MRT,2029,6.744
MRT,2030,6.744
MRT,2031,6.837
MRT,2032,6.837
MRT,2033,6.837
MRT,2034,6.837
MRT,2035,6.837
MRT,2036,6.895
MRT,2037,6.895
MRT,2038,6.895
MRT,2039,6.895
MRT,2040,6.895
MRT,2041,7.003
MRT,2042,7.003
MRT,2043,7.003
MRT,2044,7.003
MRT,2045,7.003
MRT,2046,7.253
MRT,2047,7.253
MRT,2048,7.253
MRT,2049,7.253
MRT,2050,7.253
MRT,2051,7.397
MRT,2052,7.397
MRT,2053,7.397
MRT,2054,7.397
MRT,2055,7.397
MRT,2056,7.578
MRT,2057,7.578
MRT,2058,7.578
MRT,2059,7.578
MRT,2060,7.578
MRT,2061,7.556
MRT,2062,7.556
MRT,2063,7.556
MRT,2064,7.556
MRT,2065,7.556
MRT,2066,7.392
MRT,2067,7.392
MRT,2068,7.392
MRT,2069,7.392
MRT,2070,7.392
MRT,2071,8.114
MRT,2072,8.114
MRT,2073,8.114
MRT,2074,8.114
MRT,2075,8.114
MRT,2076,8.484
MRT,2077,8.484
MRT,2078,8.484
MRT,2079,8.484
MRT,2080,8.484
MRT,2081,9.621
MRT,2082,9.621
MRT,2083,9.621
MRT,2084,9.621
MRT,2085,9.621
MRT,2086,9.91
MRT,2087,9.91
MRT,2088,9.91
MRT,2089,9.91
MRT,2090,9.91
MRT,2091,10.617
MRT,2092,10.617
MRT,2093,10.617
MRT,2094,10.617
MRT,2095,10.617
MRT,2096,10.603
MRT,2097,10.603
MRT,2098,10.603
MRT,2099,10.603
MRT,2100,10.603
MRT,2101,11.927
MRT,2102,11.927
MRT,2103,11.927
MRT,2104,11.927
MRT,2105,11.927
MRT,2106,11.934
MRT,2107,11.934
MRT,2108,11.934
MRT,2109,11.934
MRT,2110,11.934
MRT,2111,11.898
MRT,2112,11.898
MRT,2113,11.898
MRT,2114,11.898
MRT,2115,11.898
MRT,2116,12.467
MRT,2117,12.467
MRT,2118,12.467
MRT,2119,12.467
MRT,2120,12.467
MRT,2121,13.786
MRT,2122,13.786
MRT,2123,13.786
MRT,2124,13.786
MRT,2125,13.786
MRT,2126,14.066
MRT,2127,14.066
MRT,2128,14.066
MRT,2129,14.066
MRT,2130,14.066
MRT,2131,13.222
MRT,2132,13.222
MRT,2133,13.222
MRT,2134,13.222
MRT,2135,13.222
MRT,2136,13.637
MRT,2137,13.637
MRT,2138,13.637
MRT,2139,13.637
MRT,2140,13.637
MRT,2141,14.634
MRT,2142,14.634
MRT,2143,14.634
MRT,2144,14.634
MRT,2145,14.634
MRT,2146,13.969
MRT,2147,13.969
MRT,2148,13.969
MRT,2149,13.969
MRT,2150,13.969
MRT,2151,13.165
MRT,2152,13.165
MRT,2153,13.165
MRT,2154,13.165
MRT,2155,13.165
MRT,2156,12.796
MRT,2157,12.796
MRT,2158,12.796
MRT,2159,12.796
MRT,2160,12.796
MRT,2161,12.737
MRT,2162,12.737
MRT,2163,12.737
MRT,2164,12.737
MRT,2165,12.737
MRT,2166,12.957
MRT,2167,12.957
MRT,2168,12.957
MRT,2169,12.957
MRT,2170,12.957
MRT,2171,13.133
MRT,2172,13.133
MRT,2173,13.133
MRT,2174,13.133
MRT,2175,13.133
MRT,2176,11.847
MRT,2177,11.847
MRT,2178,11.847
MRT,2179,11.847
MRT,2180,11.847
MRT,2181,11.724
MRT,2182,11.724
MRT,2183,11.724
MRT,2184,11.724
MRT,2185,11.724
MRT,2186,10.858
MRT,2187,10.858
MRT,2188,10.858
MRT,2189,10.858
MRT,2190,10.858
MRT,2191,11.369
MRT,2192,11.369
MRT,2193,11.369
MRT,2194,11.369
MRT,2195,11.369
MRT,2196,11.519
MRT,2197,11.519
MRT,2198,11.519
MRT,2199,11.519
MRT,2200,11.519
MRT,2201,11.746
MRT,2202,11.746
MRT,2203,11.746
MRT,2204,11.746
MRT,2205,11.746
MRT,2206,11.365
MRT,2207,11.365
MRT,2208,11.365
MRT,2209,11.365
MRT,2210,11.365
MRT,2211,10.188
MRT,2212,10.188
MRT,2213,10.188
MRT,2214,10.188
MRT,2215,10.188
MRT,2216,9.795
MRT,2217,9.795
MRT,2218,9.795
MRT,2219,9.795
MRT,2220,9.795
MRT,2221,11.127
MRT,2222,11.127
MRT,2223,11.127
MRT,2224,11.127
MRT,2225,11.127
MRT,2226,10.641
MRT,2227,10.641
MRT,2228,10.641
MRT,2229,10.641
MRT,2230,10.641
MRT,2231,10.376
MRT,2232,10.376
MRT,2233,10.376
MRT,2234,10.376
MRT,2235,10.376
MRT,2236,9.294
MRT,2237,9.294
MRT,2238,9.294
MRT,2239,9.294
MRT,2240,9.294
MRT,2241,9.239
MRT,2242,9.239
MRT,2243,9.239
MRT,2244,9.239
MRT,2245,9.239
MRT,2246,8.626
MRT,2247,8.626
MRT,2248,8.626
MRT,2249,8.626
MRT,2250,8.626
MRT,2251,9.961
MRT,2252,9.961
MRT,2253,9.961
MRT,2254,9.961
MRT,2255,9.961
MRT,2256,10.189
MRT,2257,10.189
MRT,2258,10.189
MRT,2259,10.189
MRT,2260,10.189
MRT,2261,10.794
MRT,2262,10.794
MRT,2263,10.794
MRT,2264,10.794
MRT,2265,10.794
MRT,2266,11.291
MRT,2267,11.291
MRT,2268,11.291
MRT,2269,11.291
MRT,2270,11.291
MRT,2271,10.554
MRT,2272,10.554
MRT,2273,10.554
MRT,2274,10.554
MRT,2275,10.554
MRT,2276,11.194
MRT,2277,11.194
MRT,2278,11.194
MRT,2279,11.194
MRT,2280,11.194
MRT,2281,10.853
MRT,2282,10.853
MRT,2283,10.853
MRT,2284,10.853
MRT,2285,10.853
MRT,2286,10.437
MRT,2287,10.437
MRT,2288,10.437
MRT,2289,10.437
MRT,2290,10.437
MRT,2291,10.141
MRT,2292,10.141
MRT,2293,10.141
MRT,2294,10.141
MRT,2295,10.141
MRT,2296,10.979
MRT,2297,10.979
MRT,2298,10.979
MRT,2299,10.979
MRT,2300,10.979
MUS,2020,10.052
MUS,2021,10.052
MUS,2022,10.052
MUS,2023,10.052
MUS,2024,10.052
MUS,2025,10.052
MUS,2026,11.579
MUS,2027,11.579
MUS,2028,11.579
MUS,2029,11.579
MUS,2030,11.579
MUS,2031,12.319
MUS,2032,12.319
MUS,2033,12.319
MUS,2034,12.319
MUS,2035,12.319
MUS,2036,13.76
MUS,2037,13.76
MUS,2038,13.76
MUS,2039,13.76
MUS,2040,13.76
MUS,2041,14.799
MUS,2042,14.799
MUS,2043,14.799
MUS,2044,14.799
MUS,2045,14.799
MUS,2046,14.764
MUS,2047,14.764
MUS,2048,14.764
MUS,2049,14.764
MUS,2050,14.764
MUS,2051,15.384
MUS,2052,15.384
MUS,2053,15.384
MUS,2054,15.384
MUS,2055,15.384
MUS,2056,15.634
MUS,2057,15.634
MUS,2058,15.634
MUS,2059,15.634
MUS,2060,15.634
MUS,2061,15.511
MUS,2062,15.511
MUS,2063,15.511
MUS,2064,15.511
MUS,2065,15.511
MUS,2066,15.091
MUS,2067,15.091
MUS,2068,15.091
MUS,2069,15.091
MUS,2070,15.091
MUS,2071,15.044
MUS,2072,15.044
MUS,2073,15.044
MUS,2074,15.044
MUS,2075,15.044
MUS,2076,14.649
MUS,2077,14.649
MUS,2078,14.649
MUS,2079,14.649
MUS,2080,14.649
MUS,2081,14.504
MUS,2082,14.504
MUS,2083,14.504
MUS,2084,14.504
MUS,2085,14.504
MUS,2086,13.452
MUS,2087,13.452
MUS,2088,13.452
MUS,2089,13.452
MUS,2090,13.452
MUS,2091,12.995
MUS,2092,12.995
MUS,2093,12.995
MUS,2094,12.995
MUS,2095,12.995
MUS,2096,11.801
MUS,2097,11.801
MUS,2098,11.801
MUS,2099,11.801
MUS,2100,11.801
MUS,2101,11.531
MUS,2102,11.531
MUS,2103,11.531
MUS,2104,11.531
MUS,2105,11.531
MUS,2106,11.593
MUS,2107,11.593
MUS,2108,11.593
MUS,2109,11.593
MUS,2110,11.593
MUS,2111,10.514
MUS,2112,10.514
MUS,2113,10.514
MUS,2114,10.514
MUS,2115,10.514
MUS,2116,10.304
MUS,2117,10.304
MUS,2118,10.304
MUS,2119,10.304
MUS,2120,10.304
MUS,2121,10.406
MUS,2122,10.406
MUS,2123,10.406
MUS,2124,10.406
MUS,2125,10.406
MUS,2126,10.618
MUS,2127,10.618
MUS,2128,10.618
MUS,2129,10.618
MUS,2130,10.618
MUS,2131,10.917
MUS,2132,10.917
MUS,2133,10.917
MUS,2134,10.917
MUS,2135,10.917
MUS,2136,11.194
MUS,2137,11.194
MUS,2138,11.194
MUS,2139,11.194
MUS,2140,11.194
MUS,2141,11.837
MUS,2142,11.837
MUS,2143,11.837
MUS,2144,11.837
MUS,2145,11.837
MUS,2146,11.82
MUS,2147,11.82
MUS,2148,11.82
MUS,2149,11.82
MUS,2150,11.82
MUS,2151,11.639
MUS,2152,11.639
MUS,2153,11.639
MUS,2154,11.639
MUS,2155,11.639
MUS,2156,11.264
MUS,2157,11.264
MUS,2158,11.264
MUS,2159,11.264
MUS,2160,11.264
MUS,2161,11.543
MUS,2162,11.543
MUS,2163,11.543
MUS,2164,11.543
MUS,2165,11.543
MUS,2166,10.174
MUS,2167,10.174
MUS,2168,10.174
MUS,2169,10.174
MUS,2170,10.174
MUS,2171,10.565
MUS,2172,10.565
MUS,2173,10.565
MUS,2174,10.565
MUS,2175,10.565
MUS,2176,10.569
MUS,2177,10.569
MUS,2178,10.569
MUS,2179,10.569
MUS,2180,10.569
MUS,2181,10.286
MUS,2182,10.286
MUS,2183,10.286
MUS,2184,10.286
MUS,2185,10.286
MUS,2186,9.168
MUS,2187,9.168
MUS,2188,9.168
MUS,2189,9.168
MUS,2190,9.168
MUS,2191,8.722
MUS,2192,8.722
MUS,2193,8.722
MUS,2194,8.722
MUS,2195,8.722
MUS,2196,8.31
MUS,2197,8.31
MUS,2198,8.31
MUS,2199,8.31
MUS,2200,8.31
MUS,2201,8.696
MUS,2202,8.696
MUS,2203,8.696
MUS,2204,8.696
MUS,2205,8.696
MUS,2206,8.747
MUS,2207,8.747
MUS,2208,8.747
MUS,2209,8.747
MUS,2210,8.747
MUS,2211,8.81
MUS,2212,8.81
MUS,2213,8.81
MUS,2214,8.81
MUS,2215,8.81
MUS,2216,8.722
MUS,2217,8.722
MUS,2218,8.722
MUS,2219,8.722
MUS,2220,8.722
MUS,2221,8.823
MUS,2222,8.823
MUS,2223,8.823
MUS,2224,8.823
MUS,2225,8.823
MUS,2226,9.155
MUS,2227,9.155
MUS,2228,9.155
MUS,2229,9.155
MUS,2230,9.155
MUS,2231,9.71
MUS,2232,9.71
MUS,2233,9.71
MUS,2234,9.71
MUS,2235,9.71
MUS,2236,10.358
MUS,2237,10.358
MUS,2238,10.358
MUS,2239,10.358
MUS,2240,10.358
MUS,2241,9.994
MUS,2242,9.994
MUS,2243,9.994
MUS,2244,9.994
MUS,2245,9.994
MUS,2246,10.812
MUS,2247,10.812
MUS,2248,10.812
MUS,2249,10.812
MUS,2250,10.812
MUS,2251,10.313
MUS,2252,10.313
MUS,2253,10.313
MUS,2254,10.313
MUS,2255,10.313
MUS,2256,10.782
MUS,2257,10.782
MUS,2258,10.782
MUS,2259,10.782
MUS,2260,10.782
MUS,2261,11.047
MUS,2262,11.047
MUS,2263,11.047
MUS,2264,11.047
MUS,2265,11.047
MUS,2266,10.701
MUS,2267,10.701
MUS,2268,10.701
MUS,2269,10.701
MUS,2270,10.701
MUS,2271,10.309
MUS,2272,10.309
MUS,2273,10.309
MUS,2274,10.309
MUS,2275,10.309
MUS,2276,11.145
MUS,2277,11.145
MUS,2278,11.145
MUS,2279,11.145
MUS,2280,11.145
MUS,2281,11.588
MUS,2282,11.588
MUS,2283,11.588
MUS,2284,11.588
MUS,2285,11.588
MUS,2286,11.899
MUS,2287,11.899
MUS,2288,11.899
MUS,2289,11.899
MUS,2290,11.899
MUS,2291,11.45
MUS,2292,11.45
MUS,2293,11.45
MUS,2294,11.45
MUS,2295,11.45
MUS,2296,11.181
MUS,2297,11.181
MUS,2298,11.181
MUS,2299,11.181
MUS,2300,11.181
MWI,2020,5.355
MWI,2021,5.355
MWI,2022,5.355
MWI,2023,5.355
MWI,2024,5.355
MWI,2025,5.355
MWI,2026,4.168
MWI,2027,4.168
MWI,2028,4.168
MWI,2029,4.168
MWI,2030,4.168
MWI,2031,4.3
MWI,2032,4.3
MWI,2033,4.3
MWI,2034,4.3
MWI,2035,4.3
MWI,2036,4.335
MWI,2037,4.335
MWI,2038,4.335
MWI,2039,4.335
MWI,2040,4.335
MWI,2041,3.946
MWI,2042,3.946
MWI,2043,3.946
MWI,2044,3.946
MWI,2045,3.946
MWI,2046,3.911
MWI,2047,3.911
MWI,2048,3.911
MWI,2049,3.911
MWI,2050,3.911
MWI,2051,3.841
MWI,2052,3.841
MWI,2053,3.841
MWI,2054,3.841
MWI,2055,3.841
MWI,2056,3.51
MWI,2057,3.51
MWI,2058,3.51
MWI,2059,3.51
MWI,2060,3.51
MWI,2061,3.742
MWI,2062,3.742
MWI,2063,3.742
MWI,2064,3.742
MWI,2065,3.742
MWI,2066,4.116
MWI,2067,4.116
MWI,2068,4.116
MWI,2069,4.116
MWI,2070,4.116
MWI,2071,4.189
MWI,2072,4.189
MWI,2073,4.189
MWI,2074,4.189
MWI,2075,4.189
MWI,2076,3.819
MWI,2077,3.819
MWI,2078,3.819
MWI,2079,3.819
MWI,2080,3.819
MWI,2081,4.207
MWI,2082,4.207
MWI,2083,4.207
MWI,2084,4.207
MWI,2085,4.207
MWI,2086,5.258
MWI,2087,5.258
MWI,2088,5.258
MWI,2089,5.258
MWI,2090,5.258
MWI,2091,5.212
MWI,2092,5.212
MWI,2093,5.212
MWI,2094,5.212
MWI,2095,5.212
MWI,2096,5.747
MWI,2097,5.747
MWI,2098,5.747
MWI,2099,5.747
MWI,2100,5.747
MWI,2101,6.405
MWI,2102,6.405
MWI,2103,6.405
MWI,2104,6.405
MWI,2105,6.405
MWI,2106,6.902
MWI,2107,6.902
MWI,2108,6.902
MWI,2109,6.902
MWI,2110,6.902
MWI,2111,7.781
MWI,2112,7.781
MWI,2113,7.781
MWI,2114,7.781
MWI,2115,7.781
MWI,2116,8.286
MWI,2117,8.286
MWI,2118,8.286
MWI,2119,8.286
MWI,2120,8.286
MWI,2121,8.044
MWI,2122,8.044
MWI,2123,8.044
MWI,2124,8.044
MWI,2125,8.044
MWI,2126,8.183
MWI,2127,8.183
MWI,2128,8.183
MWI,2129,8.183
MWI,2130,8.183
MWI,2131,8.486
MWI,2132,8.486
MWI,2133,8.486
MWI,2134,8.486
MWI,2135,8.486
MWI,2136,7.288
MWI,2137,7.288
MWI,2138,7.288
MWI,2139,7.288
MWI,2140,7.288
MWI,2141,7.535
MWI,2142,7.535
MWI,2143,7.535
MWI,2144,7.535
MWI,2145,7.535
MWI,2146,8.851
MWI,2147,8.851
MWI,2148,8.851
MWI,2149,8.851
MWI,2150,8.851
MWI,2151,10.121
MWI,2152,10.121
MWI,2153,10.121
MWI,2154,10.121
MWI,2155,10.121
MWI,2156,10.729
MWI,2157,10.729
MWI,2158,10.729
MWI,2159,10.729
MWI,2160,10.729
MWI,2161,13.333
MWI,2162,13.333
MWI,2163,13.333
MWI,2164,13.333
MWI,2165,13.333
MWI,2166,13.545
MWI,2167,13.545
MWI,2168,13.545
MWI,2169,13.545
MWI,2170,13.545
MWI,2171,13.444
MWI,2172,13.444
MWI,2173,13.444
MWI,2174,13.444
MWI,2175,13.444
MWI,2176,12.704
MWI,2177,12.704
MWI,2178,12.704
MWI,2179,12.704
MWI,2180,12.704
MWI,2181,12.874
MWI,2182,12.874
MWI,2183,12.874
MWI,2184,12.874
MWI,2185,12.874
MWI,2186,11.624
MWI,2187,11.624
MWI,2188,11.624
MWI,2189,11.624
MWI,2190,11.624
MWI,2191,10.173
MWI,2192,10.173
MWI,2193,10.173
MWI,2194,10.173
MWI,2195,10.173
MWI,2196,9.551
MWI,2197,9.551
MWI,2198,9.551
MWI,2199,9.551
MWI,2200,9.551
MWI,2201,9.498
MWI,2202,9.498
MWI,2203,9.498
MWI,2204,9.498
MWI,2205,9.498
MWI,2206,8.022
MWI,2207,8.022
MWI,2208,8.022
MWI,2209,8.022
MWI,2210,8.022
MWI,2211,6.777
MWI,2212,6.777
MWI,2213,6.777
MWI,2214,6.777
MWI,2215,6.777
MWI,2216,6.829
MWI,2217,6.829
MWI,2218,6.829
MWI,2219,6.829
MWI,2220,6.829
MWI,2221,6.532
MWI,2222,6.532
MWI,2223,6.532
MWI,2224,6.532
MWI,2225,6.532
MWI,2226,5.882
MWI,2227,5.882
MWI,2228,5.882
MWI,2229,5.882
MWI,2230,5.882
MWI,2231,6.798
MWI,2232,6.798
MWI,2233,6.798
MWI,2234,6.798
MWI,2235,6.798
MWI,2236,8.114
MWI,2237,8.114
MWI,2238,8.114
MWI,2239,8.114
MWI,2240,8.114
MWI,2241,8.54
MWI,2242,8.54
MWI,2243,8.54
MWI,2244,8.54
MWI,2245,8.54
MWI,2246,10.67
MWI,2247,10.67
MWI,2248,10.67
MWI,2249,10.67
MWI,2250,10.67
MWI,2251,10.967
MWI,2252,10.967
MWI,2253,10.967
MWI,2254,10.967
MWI,2255,10.967
MWI,2256,10.087
MWI,2257,10.087
MWI,2258,10.087
MWI,2259,10.087
MWI,2260,10.087
MWI,2261,9.767
MWI,2262,9.767
MWI,2263,9.767
MWI,2264,9.767
MWI,2265,9.767
MWI,2266,7.771
MWI,2267,7.771
MWI,2268,7.771
MWI,2269,7.771
MWI,2270,7.771
MWI,2271,7.428
MWI,2272,7.428
MWI,2273,7.428
MWI,2274,7.428
MWI,2275,7.428
MWI,2276,7.002
MWI,2277,7.002
MWI,2278,7.002
MWI,2279,7.002
MWI,2280,7.002
MWI,2281,7.688
MWI,2282,7.688
MWI,2283,7.688
MWI,2284,7.688
MWI,2285,7.688
MWI,2286,8.427
MWI,2287,8.427
MWI,2288,8.427
MWI,2289,8.427
MWI,2290,8.427
MWI,2291,8.912
MWI,2292,8.912
MWI,2293,8.912
MWI,2294,8.912
MWI,2295,8.912
MWI,2296,8.324
MWI,2297,8.324
MWI,2298,8.324
MWI,2299,8.324
MWI,2300,8.324
MYS,2020,5.282
MYS,2021,5.282
MYS,2022,5.282
MYS,2023,5.282
MYS,2024,5.282
MYS,2025,5.282
MYS,2026,6.162
MYS,2027,6.162
MYS,2028,6.162
MYS,2029,6.162
MYS,2030,6.162
MYS,2031,7.112
MYS,2032,7.112
MYS,2033,7.112
MYS,2034,7.112
MYS,2035,7.112
MYS,2036,7.963
MYS,2037,7.963
MYS,2038,7.963
MYS,2039,7.963
MYS,2040,7.963
MYS,2041,8.393
MYS,2042,8.393
MYS,2043,8.393
MYS,2044,8.393
MYS,2045,8.393
MYS,2046,8.05
MYS,2047,8.05
MYS,2048,8.05
MYS,2049,8.05
MYS,2050,8.05
MYS,2051,7.698
MYS,2052,7.698
MYS,2053,7.698
MYS,2054,7.698
MYS,2055,7.698
MYS,2056,8.488
MYS,2057,8.488
MYS,2058,8.488
MYS,2059,8.488
MYS,2060,8.488
MYS,2061,9.157
MYS,2062,9.157
MYS,2063,9.157
MYS,2064,9.157
MYS,2065,9.157
MYS,2066,9.522
MYS,2067,9.522
MYS,2068,9.522
MYS,2069,9.522
MYS,2070,9.522
MYS,2071,9.091
MYS,2072,9.091
MYS,2073,9.091
MYS,2074,9.091
MYS,2075,9.091
MYS,2076,8.667
MYS,2077,8.667
MYS,2078,8.667
MYS,2079,8.667
