ISO3,Year,DeathRate
IRN,2026,4.457
IRN,2027,4.457
IRN,2028,4.457
IRN,2029,4.457
IRN,2030,4.457
IRN,2031,5.686
IRN,2032,5.686
IRN,2033,5.686
IRN,2034,5.686
IRN,2035,5.686
IRN,2036,5.925
IRN,2037,5.925
IRN,2038,5.925
IRN,2039,5.925
IRN,2040,5.925
IRN,2041,6.632
IRN,2042,6.632
IRN,2043,6.632
IRN,2044,6.632
IRN,2045,6.632
IRN,2046,7.371
IRN,2047,7.371
IRN,2048,7.371
IRN,2049,7.371
IRN,2050,7.371
IRN,2051,7.887
IRN,2052,7.887
IRN,2053,7.887
IRN,2054,7.887
IRN,2055,7.887
IRN,2056,8.785
IRN,2057,8.785
IRN,2058,8.785
IRN,2059,8.785
IRN,2060,8.785
IRN,2061,10.743
IRN,2062,10.743
IRN,2063,10.743
IRN,2064,10.743
IRN,2065,10.743
IRN,2066,11.892
IRN,2067,11.892
IRN,2068,11.892
IRN,2069,11.892
IRN,2070,11.892
IRN,2071,11.999
IRN,2072,11.999
IRN,2073,11.999
IRN,2074,11.999
IRN,2075,11.999
IRN,2076,12.761
IRN,2077,12.761
IRN,2078,12.761
IRN,2079,12.761
IRN,2080,12.761
IRN,2081,12.373
IRN,2082,12.373
IRN,2083,12.373
IRN,2084,12.373
IRN,2085,12.373
IRN,2086,11.493
IRN,2087,11.493
IRN,2088,11.493
IRN,2089,11.493
IRN,2090,11.493
IRN,2091,10.805
IRN,2092,10.805
IRN,2093,10.805
IRN,2094,10.805
IRN,2095,10.805
IRN,2096,11.227
IRN,2097,11.227
IRN,2098,11.227
IRN,2099,11.227
IRN,2100,11.227
IRN,2101,11.241
IRN,2102,11.241
IRN,2103,11.241
IRN,2104,11.241
IRN,2105,11.241
IRN,2106,12.628
IRN,2107,12.628
IRN,2108,12.628
IRN,2109,12.628
IRN,2110,12.628
IRN,2111,11.732
IRN,2112,11.732
IRN,2113,11.732
IRN,2114,11.732
IRN,2115,11.732
IRN,2116,11.451
IRN,2117,11.451
IRN,2118,11.451
IRN,2119,11.451
IRN,2120,11.451
IRN,2121,10.271
IRN,2122,10.271
IRN,2123,10.271
IRN,2124,10.271
IRN,2125,10.271
IRN,2126,12.209
IRN,2127,12.209
IRN,2128,12.209
IRN,2129,12.209
IRN,2130,12.209
IRN,2131,13.359
IRN,2132,13.359
IRN,2133,13.359
IRN,2134,13.359
IRN,2135,13.359
IRN,2136,14.009
IRN,2137,14.009
IRN,2138,14.009
IRN,2139,14.009
IRN,2140,14.009
IRN,2141,15.351
IRN,2142,15.351
IRN,2143,15.351
IRN,2144,15.351
IRN,2145,15.351
IRN,2146,14.344
IRN,2147,14.344
IRN,2148,14.344
IRN,2149,14.344
IRN,2150,14.344
IRN,2151,13.297
IRN,2152,13.297
IRN,2153,13.297
IRN,2154,13.297
IRN,2155,13.297
IRN,2156,12.039
IRN,2157,12.039
IRN,2158,12.039
IRN,2159,12.039
IRN,2160,12.039
IRN,2161,12.437
IRN,2162,12.437
IRN,2163,12.437
IRN,2164,12.437
IRN,2165,12.437
IRN,2166,12.897
IRN,2167,12.897
IRN,2168,12.897
IRN,2169,12.897
IRN,2170,12.897
IRN,2171,12.525
IRN,2172,12.525
IRN,2173,12.525
IRN,2174,12.525
IRN,2175,12.525
IRN,2176,12.812
IRN,2177,12.812
IRN,2178,12.812
IRN,2179,12.812
IRN,2180,12.812
IRN,2181,13.211
IRN,2182,13.211
IRN,2183,13.211
IRN,2184,13.211
IRN,2185,13.211
IRN,2186,11.925
IRN,2187,11.925
IRN,2188,11.925
IRN,2189,11.925
IRN,2190,11.925
IRN,2191,12.499
IRN,2192,12.499
IRN,2193,12.499
IRN,2194,12.499
IRN,2195,12.499
IRN,2196,13.347
IRN,2197,13.347
IRN,2198,13.347
IRN,2199,13.347
IRN,2200,13.347
IRN,2201,12.995
IRN,2202,12.995
IRN,2203,12.995
IRN,2204,12.995
IRN,2205,12.995
IRN,2206,12.254
IRN,2207,12.254
IRN,2208,12.254
IRN,2209,12.254
IRN,2210,12.254
IRN,2211,11.932
IRN,2212,11.932
IRN,2213,11.932
IRN,2214,11.932
IRN,2215,11.932
IRN,2216,10.822
IRN,2217,10.822
IRN,2218,10.822
IRN,2219,10.822
IRN,2220,10.822
IRN,2221,9.941
IRN,2222,9.941
IRN,2223,9.941
IRN,2224,9.941
IRN,2225,9.941
IRN,2226,9.809
IRN,2227,9.809
IRN,2228,9.809
IRN,2229,9.809
IRN,2230,9.809
IRN,2231,9.284
IRN,2232,9.284
IRN,2233,9.284
IRN,2234,9.284
IRN,2235,9.284
IRN,2236,9.056
IRN,2237,9.056
IRN,2238,9.056
IRN,2239,9.056
IRN,2240,9.056
IRN,2241,9.059
IRN,2242,9.059
IRN,2243,9.059
IRN,2244,9.059
IRN,2245,9.059
IRN,2246,8.728
IRN,2247,8.728
IRN,2248,8.728
IRN,2249,8.728
IRN,2250,8.728
IRN,2251,8.524
IRN,2252,8.524
IRN,2253,8.524
IRN,2254,8.524
IRN,2255,8.524
IRN,2256,8.04
IRN,2257,8.04
IRN,2258,8.04
IRN,2259,8.04
IRN,2260,8.04
IRN,2261,6.985
IRN,2262,6.985
IRN,2263,6.985
IRN,2264,6.985
IRN,2265,6.985
IRN,2266,6.538
IRN,2267,6.538
IRN,2268,6.538
IRN,2269,6.538
IRN,2270,6.538
IRN,2271,6.159
IRN,2272,6.159
IRN,2273,6.159
IRN,2274,6.159
IRN,2275,6.159
IRN,2276,6.613
IRN,2277,6.613
IRN,2278,6.613
IRN,2279,6.613
IRN,2280,6.613
IRN,2281,6.498
IRN,2282,6.498
IRN,2283,6.498
IRN,2284,6.498
IRN,2285,6.498
IRN,2286,5.1
IRN,2287,5.1
IRN,2288,5.1
IRN,2289,5.1
IRN,2290,5.1
IRN,2291,5.541
IRN,2292,5.541
IRN,2293,5.541
IRN,2294,5.541
IRN,2295,5.541
IRN,2296,5.917
IRN,2297,5.917
IRN,2298,5.917
IRN,2299,5.917
IRN,2300,5.917
IRQ,2020,4.863
IRQ,2021,4.863
IRQ,2022,4.863
IRQ,2023,4.863
IRQ,2024,4.863
IRQ,2025,4.863
IRQ,2026,4.321
IRQ,2027,4.321
IRQ,2028,4.321
IRQ,2029,4.321
IRQ,2030,4.321
IRQ,2031,4.94
IRQ,2032,4.94
IRQ,2033,4.94
IRQ,2034,4.94
IRQ,2035,4.94
IRQ,2036,5.138
IRQ,2037,5.138
IRQ,2038,5.138
IRQ,2039,5.138
IRQ,2040,5.138
IRQ,2041,5.477
IRQ,2042,5.477
IRQ,2043,5.477
IRQ,2044,5.477
IRQ,2045,5.477
IRQ,2046,5.578
IRQ,2047,5.578
IRQ,2048,5.578
IRQ,2049,5.578
IRQ,2050,5.578
IRQ,2051,5.757
IRQ,2052,5.757
IRQ,2053,5.757
IRQ,2054,5.757
IRQ,2055,5.757
IRQ,2056,6.061
IRQ,2057,6.061
IRQ,2058,6.061
IRQ,2059,6.061
IRQ,2060,6.061
IRQ,2061,6.261
IRQ,2062,6.261
IRQ,2063,6.261
IRQ,2064,6.261
IRQ,2065,6.261
IRQ,2066,6.305
IRQ,2067,6.305
IRQ,2068,6.305
IRQ,2069,6.305
IRQ,2070,6.305
IRQ,2071,5.802
IRQ,2072,5.802
IRQ,2073,5.802
IRQ,2074,5.802
IRQ,2075,5.802
IRQ,2076,6.332
IRQ,2077,6.332
IRQ,2078,6.332
IRQ,2079,6.332
IRQ,2080,6.332
IRQ,2081,6.957
IRQ,2082,6.957
IRQ,2083,6.957
IRQ,2084,6.957
IRQ,2085,6.957
IRQ,2086,7.589
IRQ,2087,7.589
IRQ,2088,7.589
IRQ,2089,7.589
IRQ,2090,7.589
IRQ,2091,7.857
IRQ,2092,7.857
IRQ,2093,7.857
IRQ,2094,7.857
IRQ,2095,7.857
IRQ,2096,7.9
IRQ,2097,7.9
IRQ,2098,7.9
IRQ,2099,7.9
IRQ,2100,7.9
IRQ,2101,7.899
IRQ,2102,7.899
IRQ,2103,7.899
IRQ,2104,7.899
IRQ,2105,7.899
IRQ,2106,8.681
IRQ,2107,8.681
IRQ,2108,8.681
IRQ,2109,8.681
IRQ,2110,8.681
IRQ,2111,9.226
IRQ,2112,9.226
IRQ,2113,9.226
IRQ,2114,9.226
IRQ,2115,9.226
IRQ,2116,9.542
IRQ,2117,9.542
IRQ,2118,9.542
IRQ,2119,9.542
IRQ,2120,9.542
IRQ,2121,9.691
IRQ,2122,9.691
IRQ,2123,9.691
IRQ,2124,9.691
IRQ,2125,9.691
IRQ,2126,10.508
IRQ,2127,10.508
IRQ,2128,10.508
IRQ,2129,10.508
IRQ,2130,10.508
IRQ,2131,11.087
IRQ,2132,11.087
IRQ,2133,11.087
IRQ,2134,11.087
IRQ,2135,11.087
IRQ,2136,11.15
IRQ,2137,11.15
IRQ,2138,11.15
IRQ,2139,11.15
IRQ,2140,11.15
IRQ,2141,10.472
IRQ,2142,10.472
IRQ,2143,10.472
IRQ,2144,10.472
IRQ,2145,10.472
IRQ,2146,9.905
IRQ,2147,9.905
IRQ,2148,9.905
IRQ,2149,9.905
IRQ,2150,9.905
IRQ,2151,8.675
IRQ,2152,8.675
IRQ,2153,8.675
IRQ,2154,8.675
IRQ,2155,8.675
IRQ,2156,9.079
IRQ,2157,9.079
IRQ,2158,9.079
IRQ,2159,9.079
IRQ,2160,9.079
IRQ,2161,9.516
IRQ,2162,9.516
IRQ,2163,9.516
IRQ,2164,9.516
IRQ,2165,9.516
IRQ,2166,10.176
IRQ,2167,10.176
IRQ,2168,10.176
IRQ,2169,10.176
IRQ,2170,10.176
IRQ,2171,9.791
IRQ,2172,9.791
IRQ,2173,9.791
IRQ,2174,9.791
IRQ,2175,9.791
IRQ,2176,8.715
IRQ,2177,8.715
IRQ,2178,8.715
IRQ,2179,8.715
IRQ,2180,8.715
IRQ,2181,10.417
IRQ,2182,10.417
IRQ,2183,10.417
IRQ,2184,10.417
IRQ,2185,10.417
IRQ,2186,10.77
IRQ,2187,10.77
IRQ,2188,10.77
IRQ,2189,10.77
IRQ,2190,10.77
IRQ,2191,10.914
IRQ,2192,10.914
IRQ,2193,10.914
IRQ,2194,10.914
IRQ,2195,10.914
IRQ,2196,10.521
IRQ,2197,10.521
IRQ,2198,10.521
IRQ,2199,10.521
IRQ,2200,10.521
IRQ,2201,11.601
IRQ,2202,11.601
IRQ,2203,11.601
IRQ,2204,11.601
IRQ,2205,11.601
IRQ,2206,12.068
IRQ,2207,12.068
IRQ,2208,12.068
IRQ,2209,12.068
IRQ,2210,12.068
IRQ,2211,10.813
IRQ,2212,10.813
IRQ,2213,10.813
IRQ,2214,10.813
IRQ,2215,10.813
IRQ,2216,11.502
IRQ,2217,11.502
IRQ,2218,11.502
IRQ,2219,11.502
IRQ,2220,11.502
IRQ,2221,10.041
IRQ,2222,10.041
IRQ,2223,10.041
IRQ,2224,10.041
IRQ,2225,10.041
IRQ,2226,9.2
IRQ,2227,9.2
IRQ,2228,9.2
IRQ,2229,9.2
IRQ,2230,9.2
IRQ,2231,8.352
IRQ,2232,8.352
IRQ,2233,8.352
IRQ,2234,8.352
IRQ,2235,8.352
IRQ,2236,8.026
IRQ,2237,8.026
IRQ,2238,8.026
IRQ,2239,8.026
IRQ,2240,8.026
IRQ,2241,7.893
IRQ,2242,7.893
IRQ,2243,7.893
IRQ,2244,7.893
IRQ,2245,7.893
IRQ,2246,8.101
IRQ,2247,8.101
IRQ,2248,8.101
IRQ,2249,8.101
IRQ,2250,8.101
IRQ,2251,7.019
IRQ,2252,7.019
IRQ,2253,7.019
IRQ,2254,7.019
IRQ,2255,7.019
IRQ,2256,6.5
IRQ,2257,6.5
IRQ,2258,6.5
IRQ,2259,6.5
IRQ,2260,6.5
IRQ,2261,5.557
IRQ,2262,5.557
IRQ,2263,5.557
IRQ,2264,5.557
IRQ,2265,5.557
IRQ,2266,5.523
IRQ,2267,5.523
IRQ,2268,5.523
IRQ,2269,5.523
IRQ,2270,5.523
IRQ,2271,5.03
IRQ,2272,5.03
IRQ,2273,5.03
IRQ,2274,5.03
IRQ,2275,5.03
IRQ,2276,5.255
IRQ,2277,5.255
IRQ,2278,5.255
IRQ,2279,5.255
IRQ,2280,5.255
IRQ,2281,6.244
IRQ,2282,6.244
IRQ,2283,6.244
IRQ,2284,6.244
IRQ,2285,6.244
IRQ,2286,5.686
IRQ,2287,5.686
IRQ,2288,5.686
IRQ,2289,5.686
IRQ,2290,5.686
IRQ,2291,5.836
IRQ,2292,5.836
IRQ,2293,5.836
IRQ,2294,5.836
IRQ,2295,5.836
IRQ,2296,6.197
IRQ,2297,6.197
IRQ,2298,6.197
IRQ,2299,6.197
IRQ,2300,6.197
ISL,2020,6.838
ISL,2021,6.838
ISL,2022,6.838
ISL,2023,6.838
ISL,2024,6.838
ISL,2025,6.838
ISL,2026,6.716
ISL,2027,6.716
ISL,2028,6.716
ISL,2029,6.716
ISL,2030,6.716
ISL,2031,7.904
ISL,2032,7.904
ISL,2033,7.904
ISL,2034,7.904
ISL,2035,7.904
ISL,2036,8.804
ISL,2037,8.804
ISL,2038,8.804
ISL,2039,8.804
ISL,2040,8.804
ISL,2041,10.118
ISL,2042,10.118
ISL,2043,10.118
ISL,2044,10.118
ISL,2045,10.118
ISL,2046,10.837
ISL,2047,10.837
ISL,2048,10.837
ISL,2049,10.837
ISL,2050,10.837
ISL,2051,11.039
ISL,2052,11.039
ISL,2053,11.039
ISL,2054,11.039
ISL,2055,11.039
ISL,2056,12.063
ISL,2057,12.063
ISL,2058,12.063
ISL,2059,12.063
ISL,2060,12.063
ISL,2061,12.498
ISL,2062,12.498
ISL,2063,12.498
ISL,2064,12.498
ISL,2065,12.498
ISL,2066,12.234
ISL,2067,12.234
ISL,2068,12.234
ISL,2069,12.234
ISL,2070,12.234
ISL,2071,13.469
ISL,2072,13.469
ISL,2073,13.469
ISL,2074,13.469
ISL,2075,13.469
ISL,2076,13.702
ISL,2077,13.702
ISL,2078,13.702
ISL,2079,13.702
ISL,2080,13.702
ISL,2081,12.503
ISL,2082,12.503
ISL,2083,12.503
ISL,2084,12.503
ISL,2085,12.503
ISL,2086,13.495
ISL,2087,13.495
ISL,2088,13.495
ISL,2089,13.495
ISL,2090,13.495
ISL,2091,13.697
ISL,2092,13.697
ISL,2093,13.697
ISL,2094,13.697
ISL,2095,13.697
ISL,2096,15.346
ISL,2097,15.346
ISL,2098,15.346
ISL,2099,15.346
ISL,2100,15.346
ISL,2101,16.484
ISL,2102,16.484
ISL,2103,16.484
ISL,2104,16.484
ISL,2105,16.484
ISL,2106,16.731
ISL,2107,16.731
ISL,2108,16.731
ISL,2109,16.731
ISL,2110,16.731
ISL,2111,16.556
ISL,2112,16.556
ISL,2113,16.556
ISL,2114,16.556
ISL,2115,16.556
ISL,2116,15.983
ISL,2117,15.983
ISL,2118,15.983
ISL,2119,15.983
ISL,2120,15.983
ISL,2121,14.847
ISL,2122,14.847
ISL,2123,14.847
ISL,2124,14.847
ISL,2125,14.847
ISL,2126,13.627
ISL,2127,13.627
ISL,2128,13.627
ISL,2129,13.627
ISL,2130,13.627
ISL,2131,12.761
ISL,2132,12.761
ISL,2133,12.761
ISL,2134,12.761
ISL,2135,12.761
ISL,2136,12.374
ISL,2137,12.374
ISL,2138,12.374
ISL,2139,12.374
ISL,2140,12.374
ISL,2141,13.494
ISL,2142,13.494
ISL,2143,13.494
ISL,2144,13.494
ISL,2145,13.494
ISL,2146,13.417
ISL,2147,13.417
ISL,2148,13.417
ISL,2149,13.417
ISL,2150,13.417
ISL,2151,12.207
ISL,2152,12.207
ISL,2153,12.207
ISL,2154,12.207
ISL,2155,12.207
ISL,2156,13.159
ISL,2157,13.159
ISL,2158,13.159
ISL,2159,13.159
ISL,2160,13.159
ISL,2161,12.548
ISL,2162,12.548
ISL,2163,12.548
ISL,2164,12.548
ISL,2165,12.548
ISL,2166,14.078
ISL,2167,14.078
ISL,2168,14.078
ISL,2169,14.078
ISL,2170,14.078
ISL,2171,13.103
ISL,2172,13.103
ISL,2173,13.103
ISL,2174,13.103
ISL,2175,13.103
ISL,2176,10.457
ISL,2177,10.457
ISL,2178,10.457
ISL,2179,10.457
ISL,2180,10.457
ISL,2181,9.469
ISL,2182,9.469
ISL,2183,9.469
ISL,2184,9.469
ISL,2185,9.469
ISL,2186,9.867
ISL,2187,9.867
ISL,2188,9.867
ISL,2189,9.867
ISL,2190,9.867
ISL,2191,11.039
ISL,2192,11.039
ISL,2193,11.039
ISL,2194,11.039
ISL,2195,11.039
ISL,2196,10.697
ISL,2197,10.697
ISL,2198,10.697
ISL,2199,10.697
ISL,2200,10.697
ISL,2201,10.977
ISL,2202,10.977
ISL,2203,10.977
ISL,2204,10.977
ISL,2205,10.977
ISL,2206,11.353
ISL,2207,11.353
ISL,2208,11.353
ISL,2209,11.353
ISL,2210,11.353
ISL,2211,10.472
ISL,2212,10.472
ISL,2213,10.472
ISL,2214,10.472
ISL,2215,10.472
ISL,2216,8.979
ISL,2217,8.979
ISL,2218,8.979
ISL,2219,8.979
ISL,2220,8.979
ISL,2221,9.598
ISL,2222,9.598
ISL,2223,9.598
ISL,2224,9.598
ISL,2225,9.598
ISL,2226,8.554
ISL,2227,8.554
ISL,2228,8.554
ISL,2229,8.554
ISL,2230,8.554
ISL,2231,8.616
ISL,2232,8.616
ISL,2233,8.616
ISL,2234,8.616
ISL,2235,8.616
ISL,2236,7.997
ISL,2237,7.997
ISL,2238,7.997
ISL,2239,7.997
ISL,2240,7.997
ISL,2241,6.63
ISL,2242,6.63
ISL,2243,6.63
ISL,2244,6.63
ISL,2245,6.63
ISL,2246,6.782
ISL,2247,6.782
ISL,2248,6.782
ISL,2249,6.782
ISL,2250,6.782
ISL,2251,6.426
ISL,2252,6.426
ISL,2253,6.426
ISL,2254,6.426
ISL,2255,6.426
ISL,2256,5.677
ISL,2257,5.677
ISL,2258,5.677
ISL,2259,5.677
ISL,2260,5.677
ISL,2261,6.025
ISL,2262,6.025
ISL,2263,6.025
ISL,2264,6.025
ISL,2265,6.025
ISL,2266,6.119
ISL,2267,6.119
ISL,2268,6.119
ISL,2269,6.119
ISL,2270,6.119
ISL,2271,5.64
ISL,2272,5.64
ISL,2273,5.64
ISL,2274,5.64
ISL,2275,5.64
ISL,2276,4.731
ISL,2277,4.731
ISL,2278,4.731
ISL,2279,4.731
ISL,2280,4.731
ISL,2281,4.298
ISL,2282,4.298
ISL,2283,4.298
ISL,2284,4.298
ISL,2285,4.298
ISL,2286,4.304
ISL,2287,4.304
ISL,2288,4.304
ISL,2289,4.304
ISL,2290,4.304
ISL,2291,4.712
ISL,2292,4.712
ISL,2293,4.712
ISL,2294,4.712
ISL,2295,4.712
ISL,2296,5.304
ISL,2297,5.304
ISL,2298,5.304
ISL,2299,5.304
ISL,2300,5.304
ISR,2020,5.114
ISR,2021,5.114
ISR,2022,5.114
ISR,2023,5.114
ISR,2024,5.114
ISR,2025,5.114
ISR,2026,5.229
ISR,2027,5.229
ISR,2028,5.229
ISR,2029,5.229
ISR,2030,5.229
ISR,2031,5.499
ISR,2032,5.499
ISR,2033,5.499
ISR,2034,5.499
ISR,2035,5.499
ISR,2036,5.414
ISR,2037,5.414
ISR,2038,5.414
ISR,2039,5.414
ISR,2040,5.414
ISR,2041,5.906
ISR,2042,5.906
ISR,2043,5.906
ISR,2044,5.906
ISR,2045,5.906
ISR,2046,6.461
ISR,2047,6.461
ISR,2048,6.461
ISR,2049,6.461
ISR,2050,6.461
ISR,2051,6.711
ISR,2052,6.711
ISR,2053,6.711
ISR,2054,6.711
ISR,2055,6.711
ISR,2056,7.641
ISR,2057,7.641
ISR,2058,7.641
ISR,2059,7.641
ISR,2060,7.641
ISR,2061,7.559
ISR,2062,7.559
ISR,2063,7.559
ISR,2064,7.559
ISR,2065,7.559
ISR,2066,8.737
ISR,2067,8.737
ISR,2068,8.737
ISR,2069,8.737
ISR,2070,8.737
ISR,2071,9.815
ISR,2072,9.815
ISR,2073,9.815
ISR,2074,9.815
ISR,2075,9.815
ISR,2076,11.291
ISR,2077,11.291
ISR,2078,11.291
ISR,2079,11.291
ISR,2080,11.291
ISR,2081,10.812
ISR,2082,10.812
ISR,2083,10.812
ISR,2084,10.812
ISR,2085,10.812
ISR,2086,12.102
ISR,2087,12.102
ISR,2088,12.102
ISR,2089,12.102
ISR,2090,12.102
ISR,2091,12.592
ISR,2092,12.592
ISR,2093,12.592
ISR,2094,12.592
ISR,2095,12.592
ISR,2096,11.999
ISR,2097,11.999
ISR,2098,11.999
ISR,2099,11.999
ISR,2100,11.999
ISR,2101,12.073
ISR,2102,12.073
ISR,2103,12.073
ISR,2104,12.073
ISR,2105,12.073
ISR,2106,13.111
ISR,2107,13.111
ISR,2108,13.111
ISR,2109,13.111
ISR,2110,13.111
ISR,2111,12.838
ISR,2112,12.838
ISR,2113,12.838
ISR,2114,12.838
ISR,2115,12.838
ISR,2116,11.713
ISR,2117,11.713
ISR,2118,11.713
ISR,2119,11.713
ISR,2120,11.713
ISR,2121,10.197
ISR,2122,10.197
ISR,2123,10.197
ISR,2124,10.197
ISR,2125,10.197
ISR,2126,9.692
ISR,2127,9.692
ISR,2128,9.692
ISR,2129,9.692
ISR,2130,9.692
ISR,2131,8.568
ISR,2132,8.568
ISR,2133,8.568
ISR,2134,8.568
ISR,2135,8.568
ISR,2136,7.931
ISR,2137,7.931
ISR,2138,7.931
ISR,2139,7.931
ISR,2140,7.931
ISR,2141,9.115
ISR,2142,9.115
ISR,2143,9.115
ISR,2144,9.115
ISR,2145,9.115
ISR,2146,9.593
ISR,2147,9.593
ISR,2148,9.593
ISR,2149,9.593
ISR,2150,9.593
ISR,2151,10.128
ISR,2152,10.128
ISR,2153,10.128
ISR,2154,10.128
ISR,2155,10.128
ISR,2156,9.423
ISR,2157,9.423
ISR,2158,9.423
ISR,2159,9.423
ISR,2160,9.423
ISR,2161,8.765
ISR,2162,8.765
ISR,2163,8.765
ISR,2164,8.765
ISR,2165,8.765
ISR,2166,8.08
ISR,2167,8.08
ISR,2168,8.08
ISR,2169,8.08
ISR,2170,8.08
ISR,2171,8.566
ISR,2172,8.566
ISR,2173,8.566
ISR,2174,8.566
ISR,2175,8.566
ISR,2176,8.918
ISR,2177,8.918
ISR,2178,8.918
ISR,2179,8.918
ISR,2180,8.918
ISR,2181,8.636
ISR,2182,8.636
ISR,2183,8.636
ISR,2184,8.636
ISR,2185,8.636
ISR,2186,8.567
ISR,2187,8.567
ISR,2188,8.567
ISR,2189,8.567
ISR,2190,8.567
ISR,2191,7.506
ISR,2192,7.506
ISR,2193,7.506
ISR,2194,7.506
ISR,2195,7.506
ISR,2196,5.574
ISR,2197,5.574
ISR,2198,5.574
ISR,2199,5.574
ISR,2200,5.574
ISR,2201,7.509
ISR,2202,7.509
ISR,2203,7.509
ISR,2204,7.509
ISR,2205,7.509
ISR,2206,9.325
ISR,2207,9.325
ISR,2208,9.325
ISR,2209,9.325
ISR,2210,9.325
ISR,2211,7.561
ISR,2212,7.561
ISR,2213,7.561
ISR,2214,7.561
ISR,2215,7.561
ISR,2216,7.824
ISR,2217,7.824
ISR,2218,7.824
ISR,2219,7.824
ISR,2220,7.824
ISR,2221,4.95
ISR,2222,4.95
ISR,2223,4.95
ISR,2224,4.95
ISR,2225,4.95
ISR,2226,4.696
ISR,2227,4.696
ISR,2228,4.696
ISR,2229,4.696
ISR,2230,4.696
ISR,2231,4.751
ISR,2232,4.751
ISR,2233,4.751
ISR,2234,4.751
ISR,2235,4.751
ISR,2236,4.423
ISR,2237,4.423
ISR,2238,4.423
ISR,2239,4.423
ISR,2240,4.423
ISR,2241,5.072
ISR,2242,5.072
ISR,2243,5.072
ISR,2244,5.072
ISR,2245,5.072
ISR,2246,5.258
ISR,2247,5.258
ISR,2248,5.258
ISR,2249,5.258
ISR,2250,5.258
ISR,2251,5.024
ISR,2252,5.024
ISR,2253,5.024
ISR,2254,5.024
ISR,2255,5.024
ISR,2256,4.181
ISR,2257,4.181
ISR,2258,4.181
ISR,2259,4.181
ISR,2260,4.181
ISR,2261,3.974
ISR,2262,3.974
ISR,2263,3.974
ISR,2264,3.974
ISR,2265,3.974
ISR,2266,3.925
ISR,2267,3.925
ISR,2268,3.925
ISR,2269,3.925
ISR,2270,3.925
ISR,2271,3.949
ISR,2272,3.949
ISR,2273,3.949
ISR,2274,3.949
ISR,2275,3.949
ISR,2276,4.106
ISR,2277,4.106
ISR,2278,4.106
ISR,2279,4.106
ISR,2280,4.106
ISR,2281,3.912
ISR,2282,3.912
ISR,2283,3.912
ISR,2284,3.912
ISR,2285,3.912
ISR,2286,3.579
ISR,2287,3.579
ISR,2288,3.579
ISR,2289,3.579
ISR,2290,3.579
ISR,2291,3.692
ISR,2292,3.692
ISR,2293,3.692
ISR,2294,3.692
ISR,2295,3.692
ISR,2296,4.307
ISR,2297,4.307
ISR,2298,4.307
ISR,2299,4.307
ISR,2300,4.307
ITA,2020,10.86
ITA,2021,10.86
ITA,2022,10.86
ITA,2023,10.86
ITA,2024,10.86
ITA,2025,10.86
ITA,2026,11.137
ITA,2027,11.137
ITA,2028,11.137
ITA,2029,11.137
ITA,2030,11.137
ITA,2031,11.74
ITA,2032,11.74
ITA,2033,11.74
ITA,2034,11.74
ITA,2035,11.74
ITA,2036,12.915
ITA,2037,12.915
ITA,2038,12.915
ITA,2039,12.915
ITA,2040,12.915
ITA,2041,14.468
ITA,2042,14.468
ITA,2043,14.468
ITA,2044,14.468
ITA,2045,14.468
ITA,2046,15.805
ITA,2047,15.805
ITA,2048,15.805
ITA,2049,15.805
ITA,2050,15.805
ITA,2051,16.467
ITA,2052,16.467
ITA,2053,16.467
ITA,2054,16.467
ITA,2055,16.467
ITA,2056,17.187
ITA,2057,17.187
ITA,2058,17.187
ITA,2059,17.187
ITA,2060,17.187
ITA,2061,19.14
ITA,2062,19.14
ITA,2063,19.14
ITA,2064,19.14
ITA,2065,19.14
ITA,2066,19.36
ITA,2067,19.36
ITA,2068,19.36
ITA,2069,19.36
ITA,2070,19.36
ITA,2071,19.023
ITA,2072,19.023
ITA,2073,19.023
ITA,2074,19.023
ITA,2075,19.023
ITA,2076,19.443
ITA,2077,19.443
ITA,2078,19.443
ITA,2079,19.443
ITA,2080,19.443
ITA,2081,18.275
ITA,2082,18.275
ITA,2083,18.275
ITA,2084,18.275
ITA,2085,18.275
ITA,2086,17.527
ITA,2087,17.527
ITA,2088,17.527
ITA,2089,17.527
ITA,2090,17.527
ITA,2091,16.689
ITA,2092,16.689
ITA,2093,16.689
ITA,2094,16.689
ITA,2095,16.689
ITA,2096,16.942
ITA,2097,16.942
ITA,2098,16.942
ITA,2099,16.942
ITA,2100,16.942
ITA,2101,15.481
ITA,2102,15.481
ITA,2103,15.481
ITA,2104,15.481
ITA,2105,15.481
ITA,2106,14.455
ITA,2107,14.455
ITA,2108,14.455
ITA,2109,14.455
ITA,2110,14.455
ITA,2111,13.79
ITA,2112,13.79
ITA,2113,13.79
ITA,2114,13.79
ITA,2115,13.79
ITA,2116,12.574
ITA,2117,12.574
ITA,2118,12.574
ITA,2119,12.574
ITA,2120,12.574
ITA,2121,9.983
ITA,2122,9.983
ITA,2123,9.983
ITA,2124,9.983
ITA,2125,9.983
ITA,2126,9.334
ITA,2127,9.334
ITA,2128,9.334
ITA,2129,9.334
ITA,2130,9.334
ITA,2131,8.782
ITA,2132,8.782
ITA,2133,8.782
ITA,2134,8.782
ITA,2135,8.782
ITA,2136,9.072
ITA,2137,9.072
ITA,2138,9.072
ITA,2139,9.072
ITA,2140,9.072
ITA,2141,11.16
ITA,2142,11.16
ITA,2143,11.16
ITA,2144,11.16
ITA,2145,11.16
ITA,2146,11.279
