ISO3,Year,DeathRate
SVK,2149,12.4
SVK,2150,12.4
SVK,2151,11.851
SVK,2152,11.851
SVK,2153,11.851
SVK,2154,11.851
SVK,2155,11.851
SVK,2156,12.062
SVK,2157,12.062
SVK,2158,12.062
SVK,2159,12.062
SVK,2160,12.062
SVK,2161,11.892
SVK,2162,11.892
SVK,2163,11.892
SVK,2164,11.892
SVK,2165,11.892
SVK,2166,12.394
SVK,2167,12.394
SVK,2168,12.394
SVK,2169,12.394
SVK,2170,12.394
SVK,2171,11.097
SVK,2172,11.097
SVK,2173,11.097
SVK,2174,11.097
SVK,2175,11.097
SVK,2176,10.691
SVK,2177,10.691
SVK,2178,10.691
SVK,2179,10.691
SVK,2180,10.691
SVK,2181,10.258
SVK,2182,10.258
SVK,2183,10.258
SVK,2184,10.258
SVK,2185,10.258
SVK,2186,11.171
SVK,2187,11.171
SVK,2188,11.171
SVK,2189,11.171
SVK,2190,11.171
SVK,2191,11.316
SVK,2192,11.316
SVK,2193,11.316
SVK,2194,11.316
SVK,2195,11.316
SVK,2196,11.063
SVK,2197,11.063
SVK,2198,11.063
SVK,2199,11.063
SVK,2200,11.063
SVK,2201,10.993
SVK,2202,10.993
SVK,2203,10.993
SVK,2204,10.993
SVK,2205,10.993
SVK,2206,10.449
SVK,2207,10.449
SVK,2208,10.449
SVK,2209,10.449
SVK,2210,10.449
SVK,2211,10.996
SVK,2212,10.996
SVK,2213,10.996
SVK,2214,10.996
SVK,2215,10.996
SVK,2216,10.057
SVK,2217,10.057
SVK,2218,10.057
SVK,2219,10.057
SVK,2220,10.057
SVK,2221,11.589
SVK,2222,11.589
SVK,2223,11.589
SVK,2224,11.589
SVK,2225,11.589
SVK,2226,11.534
SVK,2227,11.534
SVK,2228,11.534
SVK,2229,11.534
SVK,2230,11.534
SVK,2231,10.75
SVK,2232,10.75
SVK,2233,10.75
SVK,2234,10.75
SVK,2235,10.75
SVK,2236,9.434
SVK,2237,9.434
SVK,2238,9.434
SVK,2239,9.434
SVK,2240,9.434
SVK,2241,8.698
SVK,2242,8.698
SVK,2243,8.698
SVK,2244,8.698
SVK,2245,8.698
SVK,2246,10.7
SVK,2247,10.7
SVK,2248,10.7
SVK,2249,10.7
SVK,2250,10.7
SVK,2251,11.856
SVK,2252,11.856
SVK,2253,11.856
SVK,2254,11.856
SVK,2255,11.856
SVK,2256,11.569
SVK,2257,11.569
SVK,2258,11.569
SVK,2259,11.569
SVK,2260,11.569
SVK,2261,11.396
SVK,2262,11.396
SVK,2263,11.396
SVK,2264,11.396
SVK,2265,11.396
SVK,2266,11.005
SVK,2267,11.005
SVK,2268,11.005
SVK,2269,11.005
SVK,2270,11.005
SVK,2271,10.868
SVK,2272,10.868
SVK,2273,10.868
SVK,2274,10.868
SVK,2275,10.868
SVK,2276,9.853
SVK,2277,9.853
SVK,2278,9.853
SVK,2279,9.853
SVK,2280,9.853
SVK,2281,11.462
SVK,2282,11.462
SVK,2283,11.462
SVK,2284,11.462
SVK,2285,11.462
SVK,2286,11.467
SVK,2287,11.467
SVK,2288,11.467
SVK,2289,11.467
SVK,2290,11.467
SVK,2291,10.596
SVK,2292,10.596
SVK,2293,10.596
SVK,2294,10.596
SVK,2295,10.596
SVK,2296,9.12
SVK,2297,9.12
SVK,2298,9.12
SVK,2299,9.12
SVK,2300,9.12
SVN,2020,10.594
SVN,2021,10.594
SVN,2022,10.594
SVN,2023,10.594
SVN,2024,10.594
SVN,2025,10.594
SVN,2026,11.031
SVN,2027,11.031
SVN,2028,11.031
SVN,2029,11.031
SVN,2030,11.031
SVN,2031,11.363
SVN,2032,11.363
SVN,2033,11.363
SVN,2034,11.363
SVN,2035,11.363
SVN,2036,11.916
SVN,2037,11.916
SVN,2038,11.916
SVN,2039,11.916
SVN,2040,11.916
SVN,2041,11.792
SVN,2042,11.792
SVN,2043,11.792
SVN,2044,11.792
SVN,2045,11.792
SVN,2046,12.165
SVN,2047,12.165
SVN,2048,12.165
SVN,2049,12.165
SVN,2050,12.165
SVN,2051,11.355
SVN,2052,11.355
SVN,2053,11.355
SVN,2054,11.355
SVN,2055,11.355
SVN,2056,11.402
SVN,2057,11.402
SVN,2058,11.402
SVN,2059,11.402
SVN,2060,11.402
SVN,2061,11.902
SVN,2062,11.902
SVN,2063,11.902
SVN,2064,11.902
SVN,2065,11.902
SVN,2066,12.982
SVN,2067,12.982
SVN,2068,12.982
SVN,2069,12.982
SVN,2070,12.982
SVN,2071,12.228
SVN,2072,12.228
SVN,2073,12.228
SVN,2074,12.228
SVN,2075,12.228
SVN,2076,11.137
SVN,2077,11.137
SVN,2078,11.137
SVN,2079,11.137
SVN,2080,11.137
SVN,2081,9.615
SVN,2082,9.615
SVN,2083,9.615
SVN,2084,9.615
SVN,2085,9.615
SVN,2086,9.083
SVN,2087,9.083
SVN,2088,9.083
SVN,2089,9.083
SVN,2090,9.083
SVN,2091,9.194
SVN,2092,9.194
SVN,2093,9.194
SVN,2094,9.194
SVN,2095,9.194
SVN,2096,9.832
SVN,2097,9.832
SVN,2098,9.832
SVN,2099,9.832
SVN,2100,9.832
SVN,2101,9.504
SVN,2102,9.504
SVN,2103,9.504
SVN,2104,9.504
SVN,2105,9.504
SVN,2106,10.47
SVN,2107,10.47
SVN,2108,10.47
SVN,2109,10.47
SVN,2110,10.47
SVN,2111,10.402
SVN,2112,10.402
SVN,2113,10.402
SVN,2114,10.402
SVN,2115,10.402
SVN,2116,10.16
SVN,2117,10.16
SVN,2118,10.16
SVN,2119,10.16
SVN,2120,10.16
SVN,2121,10.376
SVN,2122,10.376
SVN,2123,10.376
SVN,2124,10.376
SVN,2125,10.376
SVN,2126,9.666
SVN,2127,9.666
SVN,2128,9.666
SVN,2129,9.666
SVN,2130,9.666
SVN,2131,9.458
SVN,2132,9.458
SVN,2133,9.458
SVN,2134,9.458
SVN,2135,9.458
SVN,2136,9.896
SVN,2137,9.896
SVN,2138,9.896
SVN,2139,9.896
SVN,2140,9.896
SVN,2141,10.635
SVN,2142,10.635
SVN,2143,10.635
SVN,2144,10.635
SVN,2145,10.635
SVN,2146,11.061
SVN,2147,11.061
SVN,2148,11.061
SVN,2149,11.061
SVN,2150,11.061
SVN,2151,10.661
SVN,2152,10.661
SVN,2153,10.661
SVN,2154,10.661
SVN,2155,10.661
SVN,2156,10.076
SVN,2157,10.076
SVN,2158,10.076
SVN,2159,10.076
SVN,2160,10.076
SVN,2161,10.277
SVN,2162,10.277
SVN,2163,10.277
SVN,2164,10.277
SVN,2165,10.277
SVN,2166,9.268
SVN,2167,9.268
SVN,2168,9.268
SVN,2169,9.268
SVN,2170,9.268
SVN,2171,10.129
SVN,2172,10.129
SVN,2173,10.129
SVN,2174,10.129
SVN,2175,10.129
SVN,2176,10.56
SVN,2177,10.56
SVN,2178,10.56
SVN,2179,10.56
SVN,2180,10.56
SVN,2181,10.232
SVN,2182,10.232
SVN,2183,10.232
SVN,2184,10.232
SVN,2185,10.232
SVN,2186,10.537
SVN,2187,10.537
SVN,2188,10.537
SVN,2189,10.537
SVN,2190,10.537
SVN,2191,11.557
SVN,2192,11.557
SVN,2193,11.557
SVN,2194,11.557
SVN,2195,11.557
SVN,2196,10.564
SVN,2197,10.564
SVN,2198,10.564
SVN,2199,10.564
SVN,2200,10.564
SVN,2201,8.06
SVN,2202,8.06
SVN,2203,8.06
SVN,2204,8.06
SVN,2205,8.06
SVN,2206,8.193
SVN,2207,8.193
SVN,2208,8.193
SVN,2209,8.193
SVN,2210,8.193
SVN,2211,8.825
SVN,2212,8.825
SVN,2213,8.825
SVN,2214,8.825
SVN,2215,8.825
SVN,2216,7.47
SVN,2217,7.47
SVN,2218,7.47
SVN,2219,7.47
SVN,2220,7.47
SVN,2221,8.8
SVN,2222,8.8
SVN,2223,8.8
SVN,2224,8.8
SVN,2225,8.8
SVN,2226,8.7
SVN,2227,8.7
SVN,2228,8.7
SVN,2229,8.7
SVN,2230,8.7
SVN,2231,9.916
SVN,2232,9.916
SVN,2233,9.916
SVN,2234,9.916
SVN,2235,9.916
SVN,2236,8.672
SVN,2237,8.672
SVN,2238,8.672
SVN,2239,8.672
SVN,2240,8.672
SVN,2241,7.252
SVN,2242,7.252
SVN,2243,7.252
SVN,2244,7.252
SVN,2245,7.252
SVN,2246,7.142
SVN,2247,7.142
SVN,2248,7.142
SVN,2249,7.142
SVN,2250,7.142
SVN,2251,7.723
SVN,2252,7.723
SVN,2253,7.723
SVN,2254,7.723
SVN,2255,7.723
SVN,2256,8.303
SVN,2257,8.303
SVN,2258,8.303
SVN,2259,8.303
SVN,2260,8.303
SVN,2261,8.395
SVN,2262,8.395
SVN,2263,8.395
SVN,2264,8.395
SVN,2265,8.395
SVN,2266,8.083
SVN,2267,8.083
SVN,2268,8.083
SVN,2269,8.083
SVN,2270,8.083
SVN,2271,8.878
SVN,2272,8.878
SVN,2273,8.878
SVN,2274,8.878
SVN,2275,8.878
SVN,2276,9.652
SVN,2277,9.652
SVN,2278,9.652
SVN,2279,9.652
SVN,2280,9.652
SVN,2281,9.771
SVN,2282,9.771
SVN,2283,9.771
SVN,2284,9.771
SVN,2285,9.771
SVN,2286,9.773
SVN,2287,9.773
SVN,2288,9.773
SVN,2289,9.773
SVN,2290,9.773
SVN,2291,9.732
SVN,2292,9.732
SVN,2293,9.732
SVN,2294,9.732
SVN,2295,9.732
SVN,2296,9.947
SVN,2297,9.947
SVN,2298,9.947
SVN,2299,9.947
SVN,2300,9.947
SWE,2020,9.269
SWE,2021,9.269
SWE,2022,9.269
SWE,2023,9.269
SWE,2024,9.269
SWE,2025,9.269
SWE,2026,8.791
SWE,2027,8.791
SWE,2028,8.791
SWE,2029,8.791
SWE,2030,8.791
SWE,2031,9.28
SWE,2032,9.28
SWE,2033,9.28
SWE,2034,9.28
SWE,2035,9.28
SWE,2036,9.054
SWE,2037,9.054
SWE,2038,9.054
SWE,2039,9.054
SWE,2040,9.054
SWE,2041,9.047
SWE,2042,9.047
SWE,2043,9.047
SWE,2044,9.047
SWE,2045,9.047
SWE,2046,8.544
SWE,2047,8.544
SWE,2048,8.544
SWE,2049,8.544
SWE,2050,8.544
SWE,2051,8.7
SWE,2052,8.7
SWE,2053,8.7
SWE,2054,8.7
SWE,2055,8.7
SWE,2056,8.465
SWE,2057,8.465
SWE,2058,8.465
SWE,2059,8.465
SWE,2060,8.465
SWE,2061,8.111
SWE,2062,8.111
SWE,2063,8.111
SWE,2064,8.111
SWE,2065,8.111
SWE,2066,7.799
SWE,2067,7.799
SWE,2068,7.799
SWE,2069,7.799
SWE,2070,7.799
SWE,2071,7.825
SWE,2072,7.825
SWE,2073,7.825
SWE,2074,7.825
SWE,2075,7.825
SWE,2076,7.693
SWE,2077,7.693
SWE,2078,7.693
SWE,2079,7.693
SWE,2080,7.693
SWE,2081,8.925
SWE,2082,8.925
SWE,2083,8.925
SWE,2084,8.925
SWE,2085,8.925
SWE,2086,10.26
SWE,2087,10.26
SWE,2088,10.26
SWE,2089,10.26
SWE,2090,10.26
SWE,2091,9.754
SWE,2092,9.754
SWE,2093,9.754
SWE,2094,9.754
SWE,2095,9.754
SWE,2096,8.909
SWE,2097,8.909
SWE,2098,8.909
SWE,2099,8.909
SWE,2100,8.909
SWE,2101,8.54
SWE,2102,8.54
SWE,2103,8.54
SWE,2104,8.54
SWE,2105,8.54
SWE,2106,8.607
SWE,2107,8.607
SWE,2108,8.607
SWE,2109,8.607
SWE,2110,8.607
SWE,2111,9.15
SWE,2112,9.15
SWE,2113,9.15
SWE,2114,9.15
SWE,2115,9.15
SWE,2116,9.262
SWE,2117,9.262
SWE,2118,9.262
SWE,2119,9.262
SWE,2120,9.262
SWE,2121,9.491
SWE,2122,9.491
SWE,2123,9.491
SWE,2124,9.491
SWE,2125,9.491
SWE,2126,9.666
SWE,2127,9.666
SWE,2128,9.666
SWE,2129,9.666
SWE,2130,9.666
SWE,2131,8.642
SWE,2132,8.642
SWE,2133,8.642
SWE,2134,8.642
SWE,2135,8.642
SWE,2136,9.184
SWE,2137,9.184
SWE,2138,9.184
SWE,2139,9.184
SWE,2140,9.184
SWE,2141,9.736
SWE,2142,9.736
SWE,2143,9.736
SWE,2144,9.736
SWE,2145,9.736
SWE,2146,9.327
SWE,2147,9.327
SWE,2148,9.327
SWE,2149,9.327
SWE,2150,9.327
SWE,2151,8.224
SWE,2152,8.224
SWE,2153,8.224
SWE,2154,8.224
SWE,2155,8.224
SWE,2156,9.436
SWE,2157,9.436
SWE,2158,9.436
SWE,2159,9.436
SWE,2160,9.436
SWE,2161,8.598
SWE,2162,8.598
SWE,2163,8.598
SWE,2164,8.598
SWE,2165,8.598
SWE,2166,7.871
SWE,2167,7.871
SWE,2168,7.871
SWE,2169,7.871
SWE,2170,7.871
SWE,2171,8.6
SWE,2172,8.6
SWE,2173,8.6
SWE,2174,8.6
SWE,2175,8.6
SWE,2176,9.872
SWE,2177,9.872
SWE,2178,9.872
SWE,2179,9.872
SWE,2180,9.872
SWE,2181,10.283
SWE,2182,10.283
SWE,2183,10.283
SWE,2184,10.283
SWE,2185,10.283
SWE,2186,9.903
SWE,2187,9.903
SWE,2188,9.903
SWE,2189,9.903
SWE,2190,9.903
SWE,2191,10.858
SWE,2192,10.858
SWE,2193,10.858
SWE,2194,10.858
SWE,2195,10.858
SWE,2196,10.432
SWE,2197,10.432
SWE,2198,10.432
SWE,2199,10.432
SWE,2200,10.432
SWE,2201,9.449
SWE,2202,9.449
SWE,2203,9.449
SWE,2204,9.449
SWE,2205,9.449
SWE,2206,9.233
SWE,2207,9.233
SWE,2208,9.233
SWE,2209,9.233
SWE,2210,9.233
SWE,2211,9.067
SWE,2212,9.067
SWE,2213,9.067
SWE,2214,9.067
SWE,2215,9.067
SWE,2216,8.334
SWE,2217,8.334
SWE,2218,8.334
SWE,2219,8.334
SWE,2220,8.334
SWE,2221,9.091
SWE,2222,9.091
SWE,2223,9.091
SWE,2224,9.091
SWE,2225,9.091
SWE,2226,9.369
SWE,2227,9.369
SWE,2228,9.369
SWE,2229,9.369
SWE,2230,9.369
SWE,2231,9.726
SWE,2232,9.726
SWE,2233,9.726
SWE,2234,9.726
SWE,2235,9.726
SWE,2236,9.929
SWE,2237,9.929
SWE,2238,9.929
SWE,2239,9.929
SWE,2240,9.929
SWE,2241,9.893
SWE,2242,9.893
SWE,2243,9.893
SWE,2244,9.893
SWE,2245,9.893
SWE,2246,10.018
SWE,2247,10.018
SWE,2248,10.018
SWE,2249,10.018
SWE,2250,10.018
SWE,2251,10.043
SWE,2252,10.043
SWE,2253,10.043
SWE,2254,10.043
SWE,2255,10.043
SWE,2256,9.686
SWE,2257,9.686
SWE,2258,9.686
SWE,2259,9.686
SWE,2260,9.686
SWE,2261,8.813
SWE,2262,8.813
SWE,2263,8.813
SWE,2264,8.813
SWE,2265,8.813
SWE,2266,8.011
SWE,2267,8.011
SWE,2268,8.011
SWE,2269,8.011
SWE,2270,8.011
SWE,2271,7.773
SWE,2272,7.773
SWE,2273,7.773
SWE,2274,7.773
SWE,2275,7.773
SWE,2276,8.261
SWE,2277,8.261
SWE,2278,8.261
SWE,2279,8.261
SWE,2280,8.261
SWE,2281,9.06
SWE,2282,9.06
SWE,2283,9.06
SWE,2284,9.06
SWE,2285,9.06
SWE,2286,9.541
SWE,2287,9.541
SWE,2288,9.541
SWE,2289,9.541
SWE,2290,9.541
SWE,2291,9.746
SWE,2292,9.746
SWE,2293,9.746
SWE,2294,9.746
SWE,2295,9.746
SWE,2296,10.042
SWE,2297,10.042
SWE,2298,10.042
SWE,2299,10.042
SWE,2300,10.042
SWZ,2020,8.647
SWZ,2021,8.647
SWZ,2022,8.647
SWZ,2023,8.647
SWZ,2024,8.647
SWZ,2025,8.647
SWZ,2026,7.854
SWZ,2027,7.854
SWZ,2028,7.854
SWZ,2029,7.854
SWZ,2030,7.854
SWZ,2031,8.03
SWZ,2032,8.03
SWZ,2033,8.03
SWZ,2034,8.03
SWZ,2035,8.03
SWZ,2036,8.618
SWZ,2037,8.618
SWZ,2038,8.618
SWZ,2039,8.618
SWZ,2040,8.618
SWZ,2041,8.701
SWZ,2042,8.701
SWZ,2043,8.701
SWZ,2044,8.701
SWZ,2045,8.701
SWZ,2046,8.76
SWZ,2047,8.76
SWZ,2048,8.76
SWZ,2049,8.76
SWZ,2050,8.76
SWZ,2051,9.763
SWZ,2052,9.763
SWZ,2053,9.763
SWZ,2054,9.763
SWZ,2055,9.763
SWZ,2056,11.139
SWZ,2057,11.139
SWZ,2058,11.139
SWZ,2059,11.139
SWZ,2060,11.139
SWZ,2061,12.096
SWZ,2062,12.096
SWZ,2063,12.096
SWZ,2064,12.096
SWZ,2065,12.096
SWZ,2066,12.607
SWZ,2067,12.607
SWZ,2068,12.607
SWZ,2069,12.607
SWZ,2070,12.607
SWZ,2071,13.244
SWZ,2072,13.244
SWZ,2073,13.244
SWZ,2074,13.244
SWZ,2075,13.244
SWZ,2076,13.741
SWZ,2077,13.741
SWZ,2078,13.741
SWZ,2079,13.741
SWZ,2080,13.741
SWZ,2081,13.78
SWZ,2082,13.78
SWZ,2083,13.78
SWZ,2084,13.78
SWZ,2085,13.78
SWZ,2086,14.057
SWZ,2087,14.057
SWZ,2088,14.057
SWZ,2089,14.057
SWZ,2090,14.057
SWZ,2091,14.207
SWZ,2092,14.207
SWZ,2093,14.207
SWZ,2094,14.207
SWZ,2095,14.207
SWZ,2096,14.539
SWZ,2097,14.539
SWZ,2098,14.539
SWZ,2099,14.539
SWZ,2100,14.539
SWZ,2101,14.813
SWZ,2102,14.813
SWZ,2103,14.813
SWZ,2104,14.813
SWZ,2105,14.813
SWZ,2106,14.885
SWZ,2107,14.885
SWZ,2108,14.885
SWZ,2109,14.885
SWZ,2110,14.885
SWZ,2111,15.056
SWZ,2112,15.056
SWZ,2113,15.056
SWZ,2114,15.056
SWZ,2115,15.056
SWZ,2116,14.702
SWZ,2117,14.702
SWZ,2118,14.702
SWZ,2119,14.702
SWZ,2120,14.702
SWZ,2121,16.456
SWZ,2122,16.456
SWZ,2123,16.456
SWZ,2124,16.456
SWZ,2125,16.456
SWZ,2126,17.296
SWZ,2127,17.296
SWZ,2128,17.296
SWZ,2129,17.296
SWZ,2130,17.296
SWZ,2131,19.08
SWZ,2132,19.08
SWZ,2133,19.08
SWZ,2134,19.08
SWZ,2135,19.08
SWZ,2136,18.859
SWZ,2137,18.859
SWZ,2138,18.859
SWZ,2139,18.859
SWZ,2140,18.859
SWZ,2141,18.336
SWZ,2142,18.336
SWZ,2143,18.336
SWZ,2144,18.336
SWZ,2145,18.336
SWZ,2146,17.747
SWZ,2147,17.747
SWZ,2148,17.747
SWZ,2149,17.747
SWZ,2150,17.747
SWZ,2151,16.653
SWZ,2152,16.653
SWZ,2153,16.653
SWZ,2154,16.653
SWZ,2155,16.653
SWZ,2156,16.107
SWZ,2157,16.107
SWZ,2158,16.107
SWZ,2159,16.107
SWZ,2160,16.107
SWZ,2161,15.333
SWZ,2162,15.333
SWZ,2163,15.333
SWZ,2164,15.333
SWZ,2165,15.333
SWZ,2166,14.796
SWZ,2167,14.796
SWZ,2168,14.796
SWZ,2169,14.796
SWZ,2170,14.796
SWZ,2171,14.9
SWZ,2172,14.9
SWZ,2173,14.9
SWZ,2174,14.9
SWZ,2175,14.9
SWZ,2176,15.977
SWZ,2177,15.977
SWZ,2178,15.977
SWZ,2179,15.977
SWZ,2180,15.977
SWZ,2181,16.548
SWZ,2182,16.548
SWZ,2183,16.548
SWZ,2184,16.548
SWZ,2185,16.548
SWZ,2186,16.374
SWZ,2187,16.374
SWZ,2188,16.374
SWZ,2189,16.374
SWZ,2190,16.374
SWZ,2191,16.27
SWZ,2192,16.27
SWZ,2193,16.27
SWZ,2194,16.27
SWZ,2195,16.27
SWZ,2196,16.881
SWZ,2197,16.881
SWZ,2198,16.881
SWZ,2199,16.881
SWZ,2200,16.881
SWZ,2201,17.192
SWZ,2202,17.192
SWZ,2203,17.192
SWZ,2204,17.192
SWZ,2205,17.192
SWZ,2206,15.993
SWZ,2207,15.993
SWZ,2208,15.993
SWZ,2209,15.993
SWZ,2210,15.993
SWZ,2211,16.539
SWZ,2212,16.539
SWZ,2213,16.539
SWZ,2214,16.539
SWZ,2215,16.539
SWZ,2216,14.408
SWZ,2217,14.408
SWZ,2218,14.408
SWZ,2219,14.408
SWZ,2220,14.408
SWZ,2221,14.65
SWZ,2222,14.65
SWZ,2223,14.65
SWZ,2224,14.65
SWZ,2225,14.65
SWZ,2226,13.515
SWZ,2227,13.515
SWZ,2228,13.515
SWZ,2229,13.515
SWZ,2230,13.515
SWZ,2231,13.47
SWZ,2232,13.47
SWZ,2233,13.47
SWZ,2234,13.47
SWZ,2235,13.47
SWZ,2236,13.266
SWZ,2237,13.266
SWZ,2238,13.266
SWZ,2239,13.266
SWZ,2240,13.266
SWZ,2241,13.729
SWZ,2242,13.729
SWZ,2243,13.729
SWZ,2244,13.729
SWZ,2245,13.729
SWZ,2246,11.938
SWZ,2247,11.938
SWZ,2248,11.938
SWZ,2249,11.938
SWZ,2250,11.938
SWZ,2251,13.304
SWZ,2252,13.304
SWZ,2253,13.304
SWZ,2254,13.304
SWZ,2255,13.304
SWZ,2256,12.559
SWZ,2257,12.559
SWZ,2258,12.559
SWZ,2259,12.559
SWZ,2260,12.559
SWZ,2261,13.849
SWZ,2262,13.849
SWZ,2263,13.849
SWZ,2264,13.849
SWZ,2265,13.849
SWZ,2266,13.925
SWZ,2267,13.925
SWZ,2268,13.925
SWZ,2269,13.925
SWZ,2270,13.925
SWZ,2271,13.925
SWZ,2272,13.925
SWZ,2273,13.925
SWZ,2274,13.925
SWZ,2275,13.925
SWZ,2276,14.084
SWZ,2277,14.084
SWZ,2278,14.084
SWZ,2279,14.084
SWZ,2280,14.084
SWZ,2281,14.386
SWZ,2282,14.386
SWZ,2283,14.386
SWZ,2284,14.386
SWZ,2285,14.386
SWZ,2286,13.833
SWZ,2287,13.833
SWZ,2288,13.833
SWZ,2289,13.833
SWZ,2290,13.833
SWZ,2291,13.673
SWZ,2292,13.673
SWZ,2293,13.673
SWZ,2294,13.673
SWZ,2295,13.673
SWZ,2296,12.004
SWZ,2297,12.004
SWZ,2298,12.004
SWZ,2299,12.004
SWZ,2300,12.004
SYR,2020,5.654
SYR,2021,5.654
SYR,2022,5.654
SYR,2023,5.654
SYR,2024,5.654
SYR,2025,5.654
SYR,2026,5.318
SYR,2027,5.318
SYR,2028,5.318
SYR,2029,5.318
SYR,2030,5.318
SYR,2031,5.425
SYR,2032,5.425
SYR,2033,5.425
SYR,2034,5.425
SYR,2035,5.425
SYR,2036,5.442
SYR,2037,5.442
SYR,2038,5.442
SYR,2039,5.442
SYR,2040,5.442
SYR,2041,6.026
SYR,2042,6.026
SYR,2043,6.026
SYR,2044,6.026
SYR,2045,6.026
SYR,2046,6.074
SYR,2047,6.074
SYR,2048,6.074
SYR,2049,6.074
SYR,2050,6.074
SYR,2051,5.747
SYR,2052,5.747
SYR,2053,5.747
SYR,2054,5.747
SYR,2055,5.747
SYR,2056,5.878
SYR,2057,5.878
SYR,2058,5.878
SYR,2059,5.878
SYR,2060,5.878
SYR,2061,7.098
SYR,2062,7.098
SYR,2063,7.098
SYR,2064,7.098
SYR,2065,7.098
SYR,2066,8.226
SYR,2067,8.226
SYR,2068,8.226
SYR,2069,8.226
SYR,2070,8.226
SYR,2071,10.185
SYR,2072,10.185
SYR,2073,10.185
SYR,2074,10.185
SYR,2075,10.185
SYR,2076,10.556
SYR,2077,10.556
SYR,2078,10.556
SYR,2079,10.556
SYR,2080,10.556
SYR,2081,10.654
SYR,2082,10.654
SYR,2083,10.654
SYR,2084,10.654
SYR,2085,10.654
SYR,2086,11.872
SYR,2087,11.872
SYR,2088,11.872
SYR,2089,11.872
SYR,2090,11.872
SYR,2091,11.568
SYR,2092,11.568
SYR,2093,11.568
SYR,2094,11.568
SYR,2095,11.568
SYR,2096,11.495
SYR,2097,11.495
SYR,2098,11.495
SYR,2099,11.495
SYR,2100,11.495
SYR,2101,11.334
SYR,2102,11.334
SYR,2103,11.334
SYR,2104,11.334
SYR,2105,11.334
SYR,2106,10.943
SYR,2107,10.943
SYR,2108,10.943
SYR,2109,10.943
SYR,2110,10.943
SYR,2111,11.028
SYR,2112,11.028
SYR,2113,11.028
SYR,2114,11.028
SYR,2115,11.028
SYR,2116,10.232
SYR,2117,10.232
SYR,2118,10.232
SYR,2119,10.232
SYR,2120,10.232
SYR,2121,8.546
SYR,2122,8.546
SYR,2123,8.546
SYR,2124,8.546
SYR,2125,8.546
SYR,2126,7.38
SYR,2127,7.38
SYR,2128,7.38
SYR,2129,7.38
SYR,2130,7.38
SYR,2131,7.2
SYR,2132,7.2
SYR,2133,7.2
SYR,2134,7.2
SYR,2135,7.2
SYR,2136,7.042
SYR,2137,7.042
SYR,2138,7.042
SYR,2139,7.042
SYR,2140,7.042
SYR,2141,7.368
SYR,2142,7.368
SYR,2143,7.368
SYR,2144,7.368
SYR,2145,7.368
SYR,2146,8.824
SYR,2147,8.824
SYR,2148,8.824
SYR,2149,8.824
SYR,2150,8.824
SYR,2151,9.944
SYR,2152,9.944
SYR,2153,9.944
SYR,2154,9.944
SYR,2155,9.944
SYR,2156,11.176
SYR,2157,11.176
SYR,2158,11.176
SYR,2159,11.176
SYR,2160,11.176
SYR,2161,11.37
SYR,2162,11.37
SYR,2163,11.37
SYR,2164,11.37
SYR,2165,11.37
SYR,2166,12.816
SYR,2167,12.816
SYR,2168,12.816
SYR,2169,12.816
SYR,2170,12.816
SYR,2171,12.556
SYR,2172,12.556
SYR,2173,12.556
SYR,2174,12.556
SYR,2175,12.556
SYR,2176,11.581
SYR,2177,11.581
SYR,2178,11.581
SYR,2179,11.581
SYR,2180,11.581
SYR,2181,10.623
SYR,2182,10.623
SYR,2183,10.623
SYR,2184,10.623
SYR,2185,10.623
SYR,2186,10.574
SYR,2187,10.574
SYR,2188,10.574
SYR,2189,10.574
SYR,2190,10.574
SYR,2191,10.304
SYR,2192,10.304
SYR,2193,10.304
SYR,2194,10.304
SYR,2195,10.304
SYR,2196,11.353
SYR,2197,11.353
SYR,2198,11.353
SYR,2199,11.353
SYR,2200,11.353
SYR,2201,11.943
SYR,2202,11.943
SYR,2203,11.943
SYR,2204,11.943
SYR,2205,11.943
SYR,2206,11.437
SYR,2207,11.437
SYR,2208,11.437
SYR,2209,11.437
SYR,2210,11.437
SYR,2211,9.011
SYR,2212,9.011
SYR,2213,9.011
SYR,2214,9.011
SYR,2215,9.011
SYR,2216,7.973
SYR,2217,7.973
SYR,2218,7.973
SYR,2219,7.973
SYR,2220,7.973
SYR,2221,7.451
SYR,2222,7.451
SYR,2223,7.451
SYR,2224,7.451
SYR,2225,7.451
SYR,2226,7.82
SYR,2227,7.82
SYR,2228,7.82
SYR,2229,7.82
SYR,2230,7.82
SYR,2231,8.093
SYR,2232,8.093
SYR,2233,8.093
SYR,2234,8.093
SYR,2235,8.093
SYR,2236,9.333
SYR,2237,9.333
SYR,2238,9.333
SYR,2239,9.333
SYR,2240,9.333
SYR,2241,9.462
SYR,2242,9.462
SYR,2243,9.462
SYR,2244,9.462
SYR,2245,9.462
SYR,2246,9.982
SYR,2247,9.982
SYR,2248,9.982
SYR,2249,9.982
SYR,2250,9.982
SYR,2251,9.854
SYR,2252,9.854
SYR,2253,9.854
SYR,2254,9.854
SYR,2255,9.854
SYR,2256,9.336
SYR,2257,9.336
SYR,2258,9.336
SYR,2259,9.336
SYR,2260,9.336
SYR,2261,8.434
SYR,2262,8.434
SYR,2263,8.434
SYR,2264,8.434
SYR,2265,8.434
SYR,2266,7.471
SYR,2267,7.471
SYR,2268,7.471
SYR,2269,7.471
