ISO3,Year,DeathRate
MYS,2248,13.511
MYS,2249,13.511
MYS,2250,13.511
MYS,2251,13.394
MYS,2252,13.394
MYS,2253,13.394
MYS,2254,13.394
MYS,2255,13.394
MYS,2256,13.029
MYS,2257,13.029
MYS,2258,13.029
MYS,2259,13.029
MYS,2260,13.029
MYS,2261,13.589
MYS,2262,13.589
MYS,2263,13.589
MYS,2264,13.589
MYS,2265,13.589
MYS,2266,13.208
MYS,2267,13.208
MYS,2268,13.208
MYS,2269,13.208
MYS,2270,13.208
MYS,2271,12.719
MYS,2272,12.719
MYS,2273,12.719
MYS,2274,12.719
MYS,2275,12.719
MYS,2276,13.891
MYS,2277,13.891
MYS,2278,13.891
MYS,2279,13.891
MYS,2280,13.891
MYS,2281,13.577
MYS,2282,13.577
MYS,2283,13.577
MYS,2284,13.577
MYS,2285,13.577
MYS,2286,14.543
MYS,2287,14.543
MYS,2288,14.543
MYS,2289,14.543
MYS,2290,14.543
MYS,2291,16.71
MYS,2292,16.71
MYS,2293,16.71
MYS,2294,16.71
MYS,2295,16.71
MYS,2296,16.03
MYS,2297,16.03
MYS,2298,16.03
MYS,2299,16.03
MYS,2300,16.03
NAM,2020,7.004
NAM,2021,7.004
NAM,2022,7.004
NAM,2023,7.004
NAM,2024,7.004
NAM,2025,7.004
NAM,2026,6.404
NAM,2027,6.404
NAM,2028,6.404
NAM,2029,6.404
NAM,2030,6.404
NAM,2031,6.227
NAM,2032,6.227
NAM,2033,6.227
NAM,2034,6.227
NAM,2035,6.227
NAM,2036,6.321
NAM,2037,6.321
NAM,2038,6.321
NAM,2039,6.321
NAM,2040,6.321
NAM,2041,6.444
NAM,2042,6.444
NAM,2043,6.444
NAM,2044,6.444
NAM,2045,6.444
NAM,2046,6.997
NAM,2047,6.997
NAM,2048,6.997
NAM,2049,6.997
NAM,2050,6.997
NAM,2051,6.926
NAM,2052,6.926
NAM,2053,6.926
NAM,2054,6.926
NAM,2055,6.926
NAM,2056,8.18
NAM,2057,8.18
NAM,2058,8.18
NAM,2059,8.18
NAM,2060,8.18
NAM,2061,8.173
NAM,2062,8.173
NAM,2063,8.173
NAM,2064,8.173
NAM,2065,8.173
NAM,2066,8.272
NAM,2067,8.272
NAM,2068,8.272
NAM,2069,8.272
NAM,2070,8.272
NAM,2071,9.027
NAM,2072,9.027
NAM,2073,9.027
NAM,2074,9.027
NAM,2075,9.027
NAM,2076,9.109
NAM,2077,9.109
NAM,2078,9.109
NAM,2079,9.109
NAM,2080,9.109
NAM,2081,9.575
NAM,2082,9.575
NAM,2083,9.575
NAM,2084,9.575
NAM,2085,9.575
NAM,2086,9.534
NAM,2087,9.534
NAM,2088,9.534
NAM,2089,9.534
NAM,2090,9.534
NAM,2091,8.932
NAM,2092,8.932
NAM,2093,8.932
NAM,2094,8.932
NAM,2095,8.932
NAM,2096,8.787
NAM,2097,8.787
NAM,2098,8.787
NAM,2099,8.787
NAM,2100,8.787
NAM,2101,9.267
NAM,2102,9.267
NAM,2103,9.267
NAM,2104,9.267
NAM,2105,9.267
NAM,2106,10.575
NAM,2107,10.575
NAM,2108,10.575
NAM,2109,10.575
NAM,2110,10.575
NAM,2111,11.808
NAM,2112,11.808
NAM,2113,11.808
NAM,2114,11.808
NAM,2115,11.808
NAM,2116,11.961
NAM,2117,11.961
NAM,2118,11.961
NAM,2119,11.961
NAM,2120,11.961
NAM,2121,12.632
NAM,2122,12.632
NAM,2123,12.632
NAM,2124,12.632
NAM,2125,12.632
NAM,2126,13.719
NAM,2127,13.719
NAM,2128,13.719
NAM,2129,13.719
NAM,2130,13.719
NAM,2131,12.887
NAM,2132,12.887
NAM,2133,12.887
NAM,2134,12.887
NAM,2135,12.887
NAM,2136,13.237
NAM,2137,13.237
NAM,2138,13.237
NAM,2139,13.237
NAM,2140,13.237
NAM,2141,14.43
NAM,2142,14.43
NAM,2143,14.43
NAM,2144,14.43
NAM,2145,14.43
NAM,2146,16.768
NAM,2147,16.768
NAM,2148,16.768
NAM,2149,16.768
NAM,2150,16.768
NAM,2151,14.986
NAM,2152,14.986
NAM,2153,14.986
NAM,2154,14.986
NAM,2155,14.986
NAM,2156,14.817
NAM,2157,14.817
NAM,2158,14.817
NAM,2159,14.817
NAM,2160,14.817
NAM,2161,14.157
NAM,2162,14.157
NAM,2163,14.157
NAM,2164,14.157
NAM,2165,14.157
NAM,2166,12.356
NAM,2167,12.356
NAM,2168,12.356
NAM,2169,12.356
NAM,2170,12.356
NAM,2171,12.941
NAM,2172,12.941
NAM,2173,12.941
NAM,2174,12.941
NAM,2175,12.941
NAM,2176,12.847
NAM,2177,12.847
NAM,2178,12.847
NAM,2179,12.847
NAM,2180,12.847
NAM,2181,12.964
NAM,2182,12.964
NAM,2183,12.964
NAM,2184,12.964
NAM,2185,12.964
NAM,2186,14.564
NAM,2187,14.564
NAM,2188,14.564
NAM,2189,14.564
NAM,2190,14.564
NAM,2191,13.89
NAM,2192,13.89
NAM,2193,13.89
NAM,2194,13.89
NAM,2195,13.89
NAM,2196,10.545
NAM,2197,10.545
NAM,2198,10.545
NAM,2199,10.545
NAM,2200,10.545
NAM,2201,9.205
NAM,2202,9.205
NAM,2203,9.205
NAM,2204,9.205
NAM,2205,9.205
NAM,2206,7.826
NAM,2207,7.826
NAM,2208,7.826
NAM,2209,7.826
NAM,2210,7.826
NAM,2211,8.551
NAM,2212,8.551
NAM,2213,8.551
NAM,2214,8.551
NAM,2215,8.551
NAM,2216,9.515
NAM,2217,9.515
NAM,2218,9.515
NAM,2219,9.515
NAM,2220,9.515
NAM,2221,12.818
NAM,2222,12.818
NAM,2223,12.818
NAM,2224,12.818
NAM,2225,12.818
NAM,2226,11.761
NAM,2227,11.761
NAM,2228,11.761
NAM,2229,11.761
NAM,2230,11.761
NAM,2231,11.08
NAM,2232,11.08
NAM,2233,11.08
NAM,2234,11.08
NAM,2235,11.08
NAM,2236,13.55
NAM,2237,13.55
NAM,2238,13.55
NAM,2239,13.55
NAM,2240,13.55
NAM,2241,15.906
NAM,2242,15.906
NAM,2243,15.906
NAM,2244,15.906
NAM,2245,15.906
NAM,2246,15.027
NAM,2247,15.027
NAM,2248,15.027
NAM,2249,15.027
NAM,2250,15.027
NAM,2251,15.875
NAM,2252,15.875
NAM,2253,15.875
NAM,2254,15.875
NAM,2255,15.875
NAM,2256,16.876
NAM,2257,16.876
NAM,2258,16.876
NAM,2259,16.876
NAM,2260,16.876
NAM,2261,17.925
NAM,2262,17.925
NAM,2263,17.925
NAM,2264,17.925
NAM,2265,17.925
NAM,2266,18.45
NAM,2267,18.45
NAM,2268,18.45
NAM,2269,18.45
NAM,2270,18.45
NAM,2271,18.53
NAM,2272,18.53
NAM,2273,18.53
NAM,2274,18.53
NAM,2275,18.53
NAM,2276,18.996
NAM,2277,18.996
NAM,2278,18.996
NAM,2279,18.996
NAM,2280,18.996
NAM,2281,19.669
NAM,2282,19.669
NAM,2283,19.669
NAM,2284,19.669
NAM,2285,19.669
NAM,2286,19.526
NAM,2287,19.526
NAM,2288,19.526
NAM,2289,19.526
NAM,2290,19.526
NAM,2291,19.127
NAM,2292,19.127
NAM,2293,19.127
NAM,2294,19.127
NAM,2295,19.127
NAM,2296,18.754
NAM,2297,18.754
NAM,2298,18.754
NAM,2299,18.754
NAM,2300,18.754
NCL,2020,5.987
NCL,2021,5.987
NCL,2022,5.987
NCL,2023,5.987
NCL,2024,5.987
NCL,2025,5.987
NCL,2026,6.177
NCL,2027,6.177
NCL,2028,6.177
NCL,2029,6.177
NCL,2030,6.177
NCL,2031,6.111
NCL,2032,6.111
NCL,2033,6.111
NCL,2034,6.111
NCL,2035,6.111
NCL,2036,6.534
NCL,2037,6.534
NCL,2038,6.534
NCL,2039,6.534
NCL,2040,6.534
NCL,2041,7.029
NCL,2042,7.029
NCL,2043,7.029
NCL,2044,7.029
NCL,2045,7.029
NCL,2046,7.868
NCL,2047,7.868
NCL,2048,7.868
NCL,2049,7.868
NCL,2050,7.868
NCL,2051,7.614
NCL,2052,7.614
NCL,2053,7.614
NCL,2054,7.614
NCL,2055,7.614
NCL,2056,7.68
NCL,2057,7.68
NCL,2058,7.68
NCL,2059,7.68
NCL,2060,7.68
NCL,2061,8.502
NCL,2062,8.502
NCL,2063,8.502
NCL,2064,8.502
NCL,2065,8.502
NCL,2066,7.785
NCL,2067,7.785
NCL,2068,7.785
NCL,2069,7.785
NCL,2070,7.785
NCL,2071,7.968
NCL,2072,7.968
NCL,2073,7.968
NCL,2074,7.968
NCL,2075,7.968
NCL,2076,8.307
NCL,2077,8.307
NCL,2078,8.307
NCL,2079,8.307
NCL,2080,8.307
NCL,2081,8.517
NCL,2082,8.517
NCL,2083,8.517
NCL,2084,8.517
NCL,2085,8.517
NCL,2086,8.05
NCL,2087,8.05
NCL,2088,8.05
NCL,2089,8.05
NCL,2090,8.05
NCL,2091,8.717
NCL,2092,8.717
NCL,2093,8.717
NCL,2094,8.717
NCL,2095,8.717
NCL,2096,10.112
NCL,2097,10.112
NCL,2098,10.112
NCL,2099,10.112
NCL,2100,10.112
NCL,2101,10.511
NCL,2102,10.511
NCL,2103,10.511
NCL,2104,10.511
NCL,2105,10.511
NCL,2106,11.927
NCL,2107,11.927
NCL,2108,11.927
NCL,2109,11.927
NCL,2110,11.927
NCL,2111,12.092
NCL,2112,12.092
NCL,2113,12.092
NCL,2114,12.092
NCL,2115,12.092
NCL,2116,12.301
NCL,2117,12.301
NCL,2118,12.301
NCL,2119,12.301
NCL,2120,12.301
NCL,2121,13.05
NCL,2122,13.05
NCL,2123,13.05
NCL,2124,13.05
NCL,2125,13.05
NCL,2126,14.235
NCL,2127,14.235
NCL,2128,14.235
NCL,2129,14.235
NCL,2130,14.235
NCL,2131,12.384
NCL,2132,12.384
NCL,2133,12.384
NCL,2134,12.384
NCL,2135,12.384
NCL,2136,12.948
NCL,2137,12.948
NCL,2138,12.948
NCL,2139,12.948
NCL,2140,12.948
NCL,2141,12.094
NCL,2142,12.094
NCL,2143,12.094
NCL,2144,12.094
NCL,2145,12.094
NCL,2146,11.474
NCL,2147,11.474
NCL,2148,11.474
NCL,2149,11.474
NCL,2150,11.474
NCL,2151,10.567
NCL,2152,10.567
NCL,2153,10.567
NCL,2154,10.567
NCL,2155,10.567
NCL,2156,10.725
NCL,2157,10.725
NCL,2158,10.725
NCL,2159,10.725
NCL,2160,10.725
NCL,2161,9.962
NCL,2162,9.962
NCL,2163,9.962
NCL,2164,9.962
NCL,2165,9.962
NCL,2166,9.116
NCL,2167,9.116
NCL,2168,9.116
NCL,2169,9.116
NCL,2170,9.116
NCL,2171,10.243
NCL,2172,10.243
NCL,2173,10.243
NCL,2174,10.243
NCL,2175,10.243
NCL,2176,12.199
NCL,2177,12.199
NCL,2178,12.199
NCL,2179,12.199
NCL,2180,12.199
NCL,2181,11.727
NCL,2182,11.727
NCL,2183,11.727
NCL,2184,11.727
NCL,2185,11.727
NCL,2186,10.318
NCL,2187,10.318
NCL,2188,10.318
NCL,2189,10.318
NCL,2190,10.318
NCL,2191,10.594
NCL,2192,10.594
NCL,2193,10.594
NCL,2194,10.594
NCL,2195,10.594
NCL,2196,10.715
NCL,2197,10.715
NCL,2198,10.715
NCL,2199,10.715
NCL,2200,10.715
NCL,2201,10.345
NCL,2202,10.345
NCL,2203,10.345
NCL,2204,10.345
NCL,2205,10.345
NCL,2206,9.924
NCL,2207,9.924
NCL,2208,9.924
NCL,2209,9.924
NCL,2210,9.924
NCL,2211,11.023
NCL,2212,11.023
NCL,2213,11.023
NCL,2214,11.023
NCL,2215,11.023
NCL,2216,11.379
NCL,2217,11.379
NCL,2218,11.379
NCL,2219,11.379
NCL,2220,11.379
NCL,2221,9.53
NCL,2222,9.53
NCL,2223,9.53
NCL,2224,9.53
NCL,2225,9.53
NCL,2226,9.88
NCL,2227,9.88
NCL,2228,9.88
NCL,2229,9.88
NCL,2230,9.88
NCL,2231,8.788
NCL,2232,8.788
NCL,2233,8.788
NCL,2234,8.788
NCL,2235,8.788
NCL,2236,9.147
NCL,2237,9.147
NCL,2238,9.147
NCL,2239,9.147
NCL,2240,9.147
NCL,2241,9.297
NCL,2242,9.297
NCL,2243,9.297
NCL,2244,9.297
NCL,2245,9.297
NCL,2246,10.441
NCL,2247,10.441
NCL,2248,10.441
NCL,2249,10.441
NCL,2250,10.441
NCL,2251,10.93
NCL,2252,10.93
NCL,2253,10.93
NCL,2254,10.93
NCL,2255,10.93
NCL,2256,12.206
NCL,2257,12.206
NCL,2258,12.206
NCL,2259,12.206
NCL,2260,12.206
NCL,2261,12.529
NCL,2262,12.529
NCL,2263,12.529
NCL,2264,12.529
NCL,2265,12.529
NCL,2266,12.707
NCL,2267,12.707
NCL,2268,12.707
NCL,2269,12.707
NCL,2270,12.707
NCL,2271,12.579
NCL,2272,12.579
NCL,2273,12.579
NCL,2274,12.579
NCL,2275,12.579
NCL,2276,12.257
NCL,2277,12.257
NCL,2278,12.257
NCL,2279,12.257
NCL,2280,12.257
NCL,2281,12.391
NCL,2282,12.391
NCL,2283,12.391
NCL,2284,12.391
NCL,2285,12.391
NCL,2286,13.011
NCL,2287,13.011
NCL,2288,13.011
NCL,2289,13.011
NCL,2290,13.011
NCL,2291,13.693
NCL,2292,13.693
NCL,2293,13.693
NCL,2294,13.693
NCL,2295,13.693
NCL,2296,14.055
NCL,2297,14.055
NCL,2298,14.055
NCL,2299,14.055
NCL,2300,14.055
NER,2020,7.702
NER,2021,7.702
NER,2022,7.702
NER,2023,7.702
NER,2024,7.702
NER,2025,7.702
NER,2026,6.184
NER,2027,6.184
NER,2028,6.184
NER,2029,6.184
NER,2030,6.184
NER,2031,5.471
NER,2032,5.471
NER,2033,5.471
NER,2034,5.471
NER,2035,5.471
NER,2036,4.495
NER,2037,4.495
NER,2038,4.495
NER,2039,4.495
NER,2040,4.495
NER,2041,4.317
NER,2042,4.317
NER,2043,4.317
NER,2044,4.317
NER,2045,4.317
NER,2046,3.856
NER,2047,3.856
NER,2048,3.856
NER,2049,3.856
NER,2050,3.856
NER,2051,3.694
NER,2052,3.694
NER,2053,3.694
NER,2054,3.694
NER,2055,3.694
NER,2056,3.63
NER,2057,3.63
NER,2058,3.63
NER,2059,3.63
NER,2060,3.63
NER,2061,4.295
NER,2062,4.295
NER,2063,4.295
NER,2064,4.295
NER,2065,4.295
NER,2066,4.491
NER,2067,4.491
NER,2068,4.491
NER,2069,4.491
NER,2070,4.491
NER,2071,4.625
NER,2072,4.625
NER,2073,4.625
NER,2074,4.625
NER,2075,4.625
NER,2076,5.416
NER,2077,5.416
NER,2078,5.416
NER,2079,5.416
NER,2080,5.416
NER,2081,6.33
NER,2082,6.33
NER,2083,6.33
NER,2084,6.33
NER,2085,6.33
NER,2086,7.318
NER,2087,7.318
NER,2088,7.318
NER,2089,7.318
NER,2090,7.318
NER,2091,8.102
NER,2092,8.102
NER,2093,8.102
NER,2094,8.102
NER,2095,8.102
NER,2096,8.64
NER,2097,8.64
NER,2098,8.64
NER,2099,8.64
NER,2100,8.64
NER,2101,9.951
NER,2102,9.951
NER,2103,9.951
NER,2104,9.951
NER,2105,9.951
NER,2106,11.254
NER,2107,11.254
NER,2108,11.254
NER,2109,11.254
NER,2110,11.254
NER,2111,13.043
NER,2112,13.043
NER,2113,13.043
NER,2114,13.043
NER,2115,13.043
NER,2116,13.95
NER,2117,13.95
NER,2118,13.95
NER,2119,13.95
NER,2120,13.95
NER,2121,15.681
NER,2122,15.681
NER,2123,15.681
NER,2124,15.681
NER,2125,15.681
NER,2126,15.436
NER,2127,15.436
NER,2128,15.436
NER,2129,15.436
NER,2130,15.436
NER,2131,16.448
NER,2132,16.448
NER,2133,16.448
NER,2134,16.448
NER,2135,16.448
NER,2136,15.941
NER,2137,15.941
NER,2138,15.941
NER,2139,15.941
NER,2140,15.941
NER,2141,15.348
NER,2142,15.348
NER,2143,15.348
NER,2144,15.348
NER,2145,15.348
NER,2146,15.249
NER,2147,15.249
NER,2148,15.249
NER,2149,15.249
NER,2150,15.249
NER,2151,16.131
NER,2152,16.131
NER,2153,16.131
NER,2154,16.131
NER,2155,16.131
NER,2156,15.691
NER,2157,15.691
NER,2158,15.691
NER,2159,15.691
NER,2160,15.691
NER,2161,15.349
NER,2162,15.349
NER,2163,15.349
NER,2164,15.349
NER,2165,15.349
NER,2166,15.027
NER,2167,15.027
NER,2168,15.027
NER,2169,15.027
NER,2170,15.027
NER,2171,14.918
NER,2172,14.918
NER,2173,14.918
NER,2174,14.918
NER,2175,14.918
NER,2176,17.041
NER,2177,17.041
NER,2178,17.041
NER,2179,17.041
NER,2180,17.041
NER,2181,17.125
NER,2182,17.125
NER,2183,17.125
NER,2184,17.125
NER,2185,17.125
NER,2186,18.023
NER,2187,18.023
NER,2188,18.023
NER,2189,18.023
NER,2190,18.023
NER,2191,17.728
NER,2192,17.728
NER,2193,17.728
NER,2194,17.728
NER,2195,17.728
NER,2196,17.537
NER,2197,17.537
NER,2198,17.537
NER,2199,17.537
NER,2200,17.537
NER,2201,18.772
NER,2202,18.772
NER,2203,18.772
NER,2204,18.772
NER,2205,18.772
NER,2206,17.186
NER,2207,17.186
NER,2208,17.186
NER,2209,17.186
NER,2210,17.186
NER,2211,17.116
NER,2212,17.116
NER,2213,17.116
NER,2214,17.116
NER,2215,17.116
NER,2216,16.987
NER,2217,16.987
NER,2218,16.987
NER,2219,16.987
NER,2220,16.987
NER,2221,17.982
NER,2222,17.982
NER,2223,17.982
NER,2224,17.982
NER,2225,17.982
NER,2226,17.107
NER,2227,17.107
NER,2228,17.107
NER,2229,17.107
NER,2230,17.107
NER,2231,17.382
NER,2232,17.382
NER,2233,17.382
NER,2234,17.382
NER,2235,17.382
NER,2236,19.31
NER,2237,19.31
NER,2238,19.31
NER,2239,19.31
NER,2240,19.31
NER,2241,18.693
NER,2242,18.693
NER,2243,18.693
NER,2244,18.693
NER,2245,18.693
NER,2246,17.815
NER,2247,17.815
NER,2248,17.815
NER,2249,17.815
NER,2250,17.815
NER,2251,16.908
NER,2252,16.908
NER,2253,16.908
NER,2254,16.908
NER,2255,16.908
NER,2256,16.379
NER,2257,16.379
NER,2258,16.379
NER,2259,16.379
NER,2260,16.379
NER,2261,17.733
NER,2262,17.733
NER,2263,17.733
NER,2264,17.733
NER,2265,17.733
NER,2266,17.946
NER,2267,17.946
NER,2268,17.946
NER,2269,17.946
NER,2270,17.946
NER,2271,19.108
NER,2272,19.108
NER,2273,19.108
NER,2274,19.108
NER,2275,19.108
NER,2276,18.734
NER,2277,18.734
NER,2278,18.734
NER,2279,18.734
NER,2280,18.734
NER,2281,20.133
NER,2282,20.133
NER,2283,20.133
NER,2284,20.133
NER,2285,20.133
NER,2286,23.277
NER,2287,23.277
NER,2288,23.277
NER,2289,23.277
NER,2290,23.277
NER,2291,21.959
NER,2292,21.959
NER,2293,21.959
NER,2294,21.959
NER,2295,21.959
NER,2296,18.997
NER,2297,18.997
NER,2298,18.997
NER,2299,18.997
NER,2300,18.997
NGA,2020,10.843
NGA,2021,10.843
NGA,2022,10.843
NGA,2023,10.843
NGA,2024,10.843
NGA,2025,10.843
NGA,2026,10.03
NGA,2027,10.03
NGA,2028,10.03
NGA,2029,10.03
NGA,2030,10.03
NGA,2031,9.129
NGA,2032,9.129
NGA,2033,9.129
NGA,2034,9.129
NGA,2035,9.129
NGA,2036,8.654
NGA,2037,8.654
NGA,2038,8.654
NGA,2039,8.654
NGA,2040,8.654
NGA,2041,7.689
NGA,2042,7.689
NGA,2043,7.689
NGA,2044,7.689
NGA,2045,7.689
NGA,2046,7.329
NGA,2047,7.329
NGA,2048,7.329
NGA,2049,7.329
NGA,2050,7.329
NGA,2051,7.452
NGA,2052,7.452
NGA,2053,7.452
NGA,2054,7.452
NGA,2055,7.452
NGA,2056,7.153
NGA,2057,7.153
NGA,2058,7.153
NGA,2059,7.153
NGA,2060,7.153
NGA,2061,6.831
NGA,2062,6.831
NGA,2063,6.831
NGA,2064,6.831
NGA,2065,6.831
NGA,2066,7.318
NGA,2067,7.318
NGA,2068,7.318
NGA,2069,7.318
NGA,2070,7.318
NGA,2071,7.506
NGA,2072,7.506
NGA,2073,7.506
NGA,2074,7.506
NGA,2075,7.506
NGA,2076,8.522
NGA,2077,8.522
NGA,2078,8.522
NGA,2079,8.522
NGA,2080,8.522
NGA,2081,8.876
NGA,2082,8.876
NGA,2083,8.876
NGA,2084,8.876
NGA,2085,8.876
NGA,2086,8.862
NGA,2087,8.862
NGA,2088,8.862
NGA,2089,8.862
NGA,2090,8.862
NGA,2091,9.338
NGA,2092,9.338
NGA,2093,9.338
NGA,2094,9.338
NGA,2095,9.338
NGA,2096,9.602
NGA,2097,9.602
NGA,2098,9.602
NGA,2099,9.602
NGA,2100,9.602
NGA,2101,9.469
NGA,2102,9.469
NGA,2103,9.469
NGA,2104,9.469
NGA,2105,9.469
NGA,2106,9.508
NGA,2107,9.508
NGA,2108,9.508
NGA,2109,9.508
NGA,2110,9.508
NGA,2111,9.564
NGA,2112,9.564
NGA,2113,9.564
NGA,2114,9.564
NGA,2115,9.564
NGA,2116,9.615
NGA,2117,9.615
NGA,2118,9.615
NGA,2119,9.615
NGA,2120,9.615
NGA,2121,9.492
NGA,2122,9.492
NGA,2123,9.492
NGA,2124,9.492
NGA,2125,9.492
NGA,2126,9.763
NGA,2127,9.763
NGA,2128,9.763
NGA,2129,9.763
NGA,2130,9.763
NGA,2131,10.043
NGA,2132,10.043
NGA,2133,10.043
NGA,2134,10.043
NGA,2135,10.043
NGA,2136,10.465
NGA,2137,10.465
NGA,2138,10.465
NGA,2139,10.465
NGA,2140,10.465
NGA,2141,11.038
NGA,2142,11.038
NGA,2143,11.038
NGA,2144,11.038
NGA,2145,11.038
NGA,2146,10.596
NGA,2147,10.596
NGA,2148,10.596
NGA,2149,10.596
NGA,2150,10.596
NGA,2151,10.793
NGA,2152,10.793
NGA,2153,10.793
NGA,2154,10.793
NGA,2155,10.793
NGA,2156,11.605
NGA,2157,11.605
NGA,2158,11.605
NGA,2159,11.605
NGA,2160,11.605
NGA,2161,13.202
NGA,2162,13.202
NGA,2163,13.202
NGA,2164,13.202
NGA,2165,13.202
NGA,2166,12.909
NGA,2167,12.909
NGA,2168,12.909
NGA,2169,12.909
NGA,2170,12.909
NGA,2171,13.075
NGA,2172,13.075
NGA,2173,13.075
NGA,2174,13.075
NGA,2175,13.075
NGA,2176,13.178
NGA,2177,13.178
NGA,2178,13.178
NGA,2179,13.178
NGA,2180,13.178
NGA,2181,14.629
NGA,2182,14.629
NGA,2183,14.629
NGA,2184,14.629
NGA,2185,14.629
NGA,2186,15.257
NGA,2187,15.257
NGA,2188,15.257
NGA,2189,15.257
NGA,2190,15.257
NGA,2191,16.699
NGA,2192,16.699
NGA,2193,16.699
NGA,2194,16.699
NGA,2195,16.699
NGA,2196,18.129
NGA,2197,18.129
NGA,2198,18.129
NGA,2199,18.129
NGA,2200,18.129
NGA,2201,19.188
NGA,2202,19.188
NGA,2203,19.188
NGA,2204,19.188
NGA,2205,19.188
NGA,2206,21.164
NGA,2207,21.164
NGA,2208,21.164
NGA,2209,21.164
NGA,2210,21.164
NGA,2211,20.762
NGA,2212,20.762
NGA,2213,20.762
NGA,2214,20.762
NGA,2215,20.762
NGA,2216,20.626
NGA,2217,20.626
NGA,2218,20.626
NGA,2219,20.626
NGA,2220,20.626
NGA,2221,20.565
NGA,2222,20.565
NGA,2223,20.565
NGA,2224,20.565
NGA,2225,20.565
NGA,2226,20.512
NGA,2227,20.512
NGA,2228,20.512
NGA,2229,20.512
NGA,2230,20.512
NGA,2231,20.538
NGA,2232,20.538
NGA,2233,20.538
NGA,2234,20.538
NGA,2235,20.538
NGA,2236,21.851
NGA,2237,21.851
NGA,2238,21.851
NGA,2239,21.851
NGA,2240,21.851
NGA,2241,21.227
NGA,2242,21.227
NGA,2243,21.227
NGA,2244,21.227
NGA,2245,21.227
NGA,2246,22.427
NGA,2247,22.427
NGA,2248,22.427
NGA,2249,22.427
NGA,2250,22.427
NGA,2251,20.982
NGA,2252,20.982
NGA,2253,20.982
NGA,2254,20.982
NGA,2255,20.982
NGA,2256,21.298
NGA,2257,21.298
NGA,2258,21.298
NGA,2259,21.298
NGA,2260,21.298
NGA,2261,21.537
NGA,2262,21.537
NGA,2263,21.537
NGA,2264,21.537
NGA,2265,21.537
NGA,2266,21.901
NGA,2267,21.901
NGA,2268,21.901
NGA,2269,21.901
NGA,2270,21.901
NGA,2271,23.715
NGA,2272,23.715
NGA,2273,23.715
NGA,2274,23.715
NGA,2275,23.715
NGA,2276,25.064
NGA,2277,25.064
NGA,2278,25.064
NGA,2279,25.064
NGA,2280,25.064
NGA,2281,25.061
NGA,2282,25.061
NGA,2283,25.061
NGA,2284,25.061
NGA,2285,25.061
NGA,2286,24.625
NGA,2287,24.625
NGA,2288,24.625
NGA,2289,24.625
NGA,2290,24.625
NGA,2291,21.776
NGA,2292,21.776
NGA,2293,21.776
NGA,2294,21.776
NGA,2295,21.776
NGA,2296,22.598
NGA,2297,22.598
NGA,2298,22.598
NGA,2299,22.598
NGA,2300,22.598
NIC,2020,5.163
NIC,2021,5.163
NIC,2022,5.163
NIC,2023,5.163
NIC,2024,5.163
NIC,2025,5.163
NIC,2026,4.936
NIC,2027,4.936
NIC,2028,4.936
NIC,2029,4.936
NIC,2030,4.936
NIC,2031,5.141
NIC,2032,5.141
NIC,2033,5.141
NIC,2034,5.141
NIC,2035,5.141
NIC,2036,5.598
NIC,2037,5.598
NIC,2038,5.598
NIC,2039,5.598
NIC,2040,5.598
NIC,2041,5.826
NIC,2042,5.826
NIC,2043,5.826
NIC,2044,5.826
NIC,2045,5.826
NIC,2046,6.109
NIC,2047,6.109
NIC,2048,6.109
NIC,2049,6.109
NIC,2050,6.109
NIC,2051,6.969
NIC,2052,6.969
NIC,2053,6.969
NIC,2054,6.969
NIC,2055,6.969
NIC,2056,7.96
NIC,2057,7.96
NIC,2058,7.96
NIC,2059,7.96
NIC,2060,7.96
NIC,2061,8.591
NIC,2062,8.591
NIC,2063,8.591
NIC,2064,8.591
NIC,2065,8.591
NIC,2066,9.857
NIC,2067,9.857
NIC,2068,9.857
NIC,2069,9.857
NIC,2070,9.857
NIC,2071,10.314
NIC,2072,10.314
NIC,2073,10.314
NIC,2074,10.314
NIC,2075,10.314
NIC,2076,10.775
NIC,2077,10.775
NIC,2078,10.775
NIC,2079,10.775
NIC,2080,10.775
NIC,2081,11.637
NIC,2082,11.637
NIC,2083,11.637
NIC,2084,11.637
NIC,2085,11.637
NIC,2086,11.81
NIC,2087,11.81
NIC,2088,11.81
NIC,2089,11.81
NIC,2090,11.81
NIC,2091,12.225
NIC,2092,12.225
NIC,2093,12.225
NIC,2094,12.225
NIC,2095,12.225
NIC,2096,12.846
NIC,2097,12.846
NIC,2098,12.846
NIC,2099,12.846
NIC,2100,12.846
NIC,2101,12.568
NIC,2102,12.568
NIC,2103,12.568
NIC,2104,12.568
NIC,2105,12.568
NIC,2106,12.838
NIC,2107,12.838
NIC,2108,12.838
NIC,2109,12.838
NIC,2110,12.838
NIC,2111,12.856
NIC,2112,12.856
NIC,2113,12.856
NIC,2114,12.856
NIC,2115,12.856
NIC,2116,12.989
NIC,2117,12.989
NIC,2118,12.989
NIC,2119,12.989
NIC,2120,12.989
NIC,2121,11.478
NIC,2122,11.478
NIC,2123,11.478
NIC,2124,11.478
NIC,2125,11.478
NIC,2126,11.387
NIC,2127,11.387
NIC,2128,11.387
NIC,2129,11.387
NIC,2130,11.387
NIC,2131,11.839
NIC,2132,11.839
NIC,2133,11.839
NIC,2134,11.839
NIC,2135,11.839
NIC,2136,12.194
NIC,2137,12.194
NIC,2138,12.194
NIC,2139,12.194
