ISO3,Year,DeathRate
MEX,2225,7.011
MEX,2226,7.232
MEX,2227,7.232
MEX,2228,7.232
MEX,2229,7.232
MEX,2230,7.232
MEX,2231,7.76
MEX,2232,7.76
MEX,2233,7.76
MEX,2234,7.76
MEX,2235,7.76
MEX,2236,5.91
MEX,2237,5.91
MEX,2238,5.91
MEX,2239,5.91
MEX,2240,5.91
MEX,2241,7.707
MEX,2242,7.707
MEX,2243,7.707
MEX,2244,7.707
MEX,2245,7.707
MEX,2246,7.853
MEX,2247,7.853
MEX,2248,7.853
MEX,2249,7.853
MEX,2250,7.853
MEX,2251,7.557
MEX,2252,7.557
MEX,2253,7.557
MEX,2254,7.557
MEX,2255,7.557
MEX,2256,7.243
MEX,2257,7.243
MEX,2258,7.243
MEX,2259,7.243
MEX,2260,7.243
MEX,2261,6.135
MEX,2262,6.135
MEX,2263,6.135
MEX,2264,6.135
MEX,2265,6.135
MEX,2266,6.352
MEX,2267,6.352
MEX,2268,6.352
MEX,2269,6.352
MEX,2270,6.352
MEX,2271,6.59
MEX,2272,6.59
MEX,2273,6.59
MEX,2274,6.59
MEX,2275,6.59
MEX,2276,6.994
MEX,2277,6.994
MEX,2278,6.994
MEX,2279,6.994
MEX,2280,6.994
MEX,2281,7.818
MEX,2282,7.818
MEX,2283,7.818
MEX,2284,7.818
MEX,2285,7.818
MEX,2286,9.1
MEX,2287,9.1
MEX,2288,9.1
MEX,2289,9.1
MEX,2290,9.1
MEX,2291,8.789
MEX,2292,8.789
MEX,2293,8.789
MEX,2294,8.789
MEX,2295,8.789
MEX,2296,6.898
MEX,2297,6.898
MEX,2298,6.898
MEX,2299,6.898
MEX,2300,6.898
MKD,2020,11.177
MKD,2021,11.177
MKD,2022,11.177
MKD,2023,11.177
MKD,2024,11.177
MKD,2025,11.177
MKD,2026,11.994
MKD,2027,11.994
MKD,2028,11.994
MKD,2029,11.994
MKD,2030,11.994
MKD,2031,12.546
MKD,2032,12.546
MKD,2033,12.546
MKD,2034,12.546
MKD,2035,12.546
MKD,2036,14.362
MKD,2037,14.362
MKD,2038,14.362
MKD,2039,14.362
MKD,2040,14.362
MKD,2041,15.132
MKD,2042,15.132
MKD,2043,15.132
MKD,2044,15.132
MKD,2045,15.132
MKD,2046,15.56
MKD,2047,15.56
MKD,2048,15.56
MKD,2049,15.56
MKD,2050,15.56
MKD,2051,16.386
MKD,2052,16.386
MKD,2053,16.386
MKD,2054,16.386
MKD,2055,16.386
MKD,2056,15.965
MKD,2057,15.965
MKD,2058,15.965
MKD,2059,15.965
MKD,2060,15.965
MKD,2061,16.41
MKD,2062,16.41
MKD,2063,16.41
MKD,2064,16.41
MKD,2065,16.41
MKD,2066,18.326
MKD,2067,18.326
MKD,2068,18.326
MKD,2069,18.326
MKD,2070,18.326
MKD,2071,18.698
MKD,2072,18.698
MKD,2073,18.698
MKD,2074,18.698
MKD,2075,18.698
MKD,2076,18.831
MKD,2077,18.831
MKD,2078,18.831
MKD,2079,18.831
MKD,2080,18.831
MKD,2081,18.112
MKD,2082,18.112
MKD,2083,18.112
MKD,2084,18.112
MKD,2085,18.112
MKD,2086,16.671
MKD,2087,16.671
MKD,2088,16.671
MKD,2089,16.671
MKD,2090,16.671
MKD,2091,17.265
MKD,2092,17.265
MKD,2093,17.265
MKD,2094,17.265
MKD,2095,17.265
MKD,2096,16.904
MKD,2097,16.904
MKD,2098,16.904
MKD,2099,16.904
MKD,2100,16.904
MKD,2101,18.983
MKD,2102,18.983
MKD,2103,18.983
MKD,2104,18.983
MKD,2105,18.983
MKD,2106,20.455
MKD,2107,20.455
MKD,2108,20.455
MKD,2109,20.455
MKD,2110,20.455
MKD,2111,21.172
MKD,2112,21.172
MKD,2113,21.172
MKD,2114,21.172
MKD,2115,21.172
MKD,2116,20.844
MKD,2117,20.844
MKD,2118,20.844
MKD,2119,20.844
MKD,2120,20.844
MKD,2121,17.893
MKD,2122,17.893
MKD,2123,17.893
MKD,2124,17.893
MKD,2125,17.893
MKD,2126,17.442
MKD,2127,17.442
MKD,2128,17.442
MKD,2129,17.442
MKD,2130,17.442
MKD,2131,17.656
MKD,2132,17.656
MKD,2133,17.656
MKD,2134,17.656
MKD,2135,17.656
MKD,2136,15.88
MKD,2137,15.88
MKD,2138,15.88
MKD,2139,15.88
MKD,2140,15.88
MKD,2141,14.108
MKD,2142,14.108
MKD,2143,14.108
MKD,2144,14.108
MKD,2145,14.108
MKD,2146,13.777
MKD,2147,13.777
MKD,2148,13.777
MKD,2149,13.777
MKD,2150,13.777
MKD,2151,12.366
MKD,2152,12.366
MKD,2153,12.366
MKD,2154,12.366
MKD,2155,12.366
MKD,2156,10.236
MKD,2157,10.236
MKD,2158,10.236
MKD,2159,10.236
MKD,2160,10.236
MKD,2161,9.947
MKD,2162,9.947
MKD,2163,9.947
MKD,2164,9.947
MKD,2165,9.947
MKD,2166,9.937
MKD,2167,9.937
MKD,2168,9.937
MKD,2169,9.937
MKD,2170,9.937
MKD,2171,9.572
MKD,2172,9.572
MKD,2173,9.572
MKD,2174,9.572
MKD,2175,9.572
MKD,2176,10.653
MKD,2177,10.653
MKD,2178,10.653
MKD,2179,10.653
MKD,2180,10.653
MKD,2181,11.898
MKD,2182,11.898
MKD,2183,11.898
MKD,2184,11.898
MKD,2185,11.898
MKD,2186,11.724
MKD,2187,11.724
MKD,2188,11.724
MKD,2189,11.724
MKD,2190,11.724
MKD,2191,11.289
MKD,2192,11.289
MKD,2193,11.289
MKD,2194,11.289
MKD,2195,11.289
MKD,2196,8.981
MKD,2197,8.981
MKD,2198,8.981
MKD,2199,8.981
MKD,2200,8.981
MKD,2201,7.749
MKD,2202,7.749
MKD,2203,7.749
MKD,2204,7.749
MKD,2205,7.749
MKD,2206,8.115
MKD,2207,8.115
MKD,2208,8.115
MKD,2209,8.115
MKD,2210,8.115
MKD,2211,8.958
MKD,2212,8.958
MKD,2213,8.958
MKD,2214,8.958
MKD,2215,8.958
MKD,2216,10.505
MKD,2217,10.505
MKD,2218,10.505
MKD,2219,10.505
MKD,2220,10.505
MKD,2221,10.747
MKD,2222,10.747
MKD,2223,10.747
MKD,2224,10.747
MKD,2225,10.747
MKD,2226,9.631
MKD,2227,9.631
MKD,2228,9.631
MKD,2229,9.631
MKD,2230,9.631
MKD,2231,9.725
MKD,2232,9.725
MKD,2233,9.725
MKD,2234,9.725
MKD,2235,9.725
MKD,2236,9.253
MKD,2237,9.253
MKD,2238,9.253
MKD,2239,9.253
MKD,2240,9.253
MKD,2241,10.306
MKD,2242,10.306
MKD,2243,10.306
MKD,2244,10.306
MKD,2245,10.306
MKD,2246,9.898
MKD,2247,9.898
MKD,2248,9.898
MKD,2249,9.898
MKD,2250,9.898
MKD,2251,10.727
MKD,2252,10.727
MKD,2253,10.727
MKD,2254,10.727
MKD,2255,10.727
MKD,2256,11.132
MKD,2257,11.132
MKD,2258,11.132
MKD,2259,11.132
MKD,2260,11.132
MKD,2261,11.021
MKD,2262,11.021
MKD,2263,11.021
MKD,2264,11.021
MKD,2265,11.021
MKD,2266,10.049
MKD,2267,10.049
MKD,2268,10.049
MKD,2269,10.049
MKD,2270,10.049
MKD,2271,9.714
MKD,2272,9.714
MKD,2273,9.714
MKD,2274,9.714
MKD,2275,9.714
MKD,2276,11.531
MKD,2277,11.531
MKD,2278,11.531
MKD,2279,11.531
MKD,2280,11.531
MKD,2281,10.928
MKD,2282,10.928
MKD,2283,10.928
MKD,2284,10.928
MKD,2285,10.928
MKD,2286,9.063
MKD,2287,9.063
MKD,2288,9.063
MKD,2289,9.063
MKD,2290,9.063
MKD,2291,12.053
MKD,2292,12.053
MKD,2293,12.053
MKD,2294,12.053
MKD,2295,12.053
MKD,2296,11.159
MKD,2297,11.159
MKD,2298,11.159
MKD,2299,11.159
MKD,2300,11.159
MLI,2020,10.072
MLI,2021,10.072
MLI,2022,10.072
MLI,2023,10.072
MLI,2024,10.072
MLI,2025,10.072
MLI,2026,10.003
MLI,2027,10.003
MLI,2028,10.003
MLI,2029,10.003
MLI,2030,10.003
MLI,2031,9.846
MLI,2032,9.846
MLI,2033,9.846
MLI,2034,9.846
MLI,2035,9.846
MLI,2036,9.217
MLI,2037,9.217
MLI,2038,9.217
MLI,2039,9.217
MLI,2040,9.217
MLI,2041,10.028
MLI,2042,10.028
MLI,2043,10.028
MLI,2044,10.028
MLI,2045,10.028
MLI,2046,9.464
MLI,2047,9.464
MLI,2048,9.464
MLI,2049,9.464
MLI,2050,9.464
MLI,2051,8.813
MLI,2052,8.813
MLI,2053,8.813
MLI,2054,8.813
MLI,2055,8.813
MLI,2056,8.783
MLI,2057,8.783
MLI,2058,8.783
MLI,2059,8.783
MLI,2060,8.783
MLI,2061,8.727
MLI,2062,8.727
MLI,2063,8.727
MLI,2064,8.727
MLI,2065,8.727
MLI,2066,8.456
MLI,2067,8.456
MLI,2068,8.456
MLI,2069,8.456
MLI,2070,8.456
MLI,2071,8.135
MLI,2072,8.135
MLI,2073,8.135
MLI,2074,8.135
MLI,2075,8.135
MLI,2076,7.709
MLI,2077,7.709
MLI,2078,7.709
MLI,2079,7.709
MLI,2080,7.709
MLI,2081,8.029
MLI,2082,8.029
MLI,2083,8.029
MLI,2084,8.029
MLI,2085,8.029
MLI,2086,9.015
MLI,2087,9.015
MLI,2088,9.015
MLI,2089,9.015
MLI,2090,9.015
MLI,2091,9.511
MLI,2092,9.511
MLI,2093,9.511
MLI,2094,9.511
MLI,2095,9.511
MLI,2096,9.574
MLI,2097,9.574
MLI,2098,9.574
MLI,2099,9.574
MLI,2100,9.574
MLI,2101,9.796
MLI,2102,9.796
MLI,2103,9.796
MLI,2104,9.796
MLI,2105,9.796
MLI,2106,10.494
MLI,2107,10.494
MLI,2108,10.494
MLI,2109,10.494
MLI,2110,10.494
MLI,2111,11.455
MLI,2112,11.455
MLI,2113,11.455
MLI,2114,11.455
MLI,2115,11.455
MLI,2116,12.044
MLI,2117,12.044
MLI,2118,12.044
MLI,2119,12.044
MLI,2120,12.044
MLI,2121,12.503
MLI,2122,12.503
MLI,2123,12.503
MLI,2124,12.503
MLI,2125,12.503
MLI,2126,12.631
MLI,2127,12.631
MLI,2128,12.631
MLI,2129,12.631
MLI,2130,12.631
MLI,2131,13.159
MLI,2132,13.159
MLI,2133,13.159
MLI,2134,13.159
MLI,2135,13.159
MLI,2136,12.98
MLI,2137,12.98
MLI,2138,12.98
MLI,2139,12.98
MLI,2140,12.98
MLI,2141,11.273
MLI,2142,11.273
MLI,2143,11.273
MLI,2144,11.273
MLI,2145,11.273
MLI,2146,10.838
MLI,2147,10.838
MLI,2148,10.838
MLI,2149,10.838
MLI,2150,10.838
MLI,2151,10.728
MLI,2152,10.728
MLI,2153,10.728
MLI,2154,10.728
MLI,2155,10.728
MLI,2156,11.546
MLI,2157,11.546
MLI,2158,11.546
MLI,2159,11.546
MLI,2160,11.546
MLI,2161,11.908
MLI,2162,11.908
MLI,2163,11.908
MLI,2164,11.908
MLI,2165,11.908
MLI,2166,11.398
MLI,2167,11.398
MLI,2168,11.398
MLI,2169,11.398
MLI,2170,11.398
MLI,2171,12.262
MLI,2172,12.262
MLI,2173,12.262
MLI,2174,12.262
MLI,2175,12.262
MLI,2176,12.104
MLI,2177,12.104
MLI,2178,12.104
MLI,2179,12.104
MLI,2180,12.104
MLI,2181,12.939
MLI,2182,12.939
MLI,2183,12.939
MLI,2184,12.939
MLI,2185,12.939
MLI,2186,12.581
MLI,2187,12.581
MLI,2188,12.581
MLI,2189,12.581
MLI,2190,12.581
MLI,2191,13.036
MLI,2192,13.036
MLI,2193,13.036
MLI,2194,13.036
MLI,2195,13.036
MLI,2196,12.834
MLI,2197,12.834
MLI,2198,12.834
MLI,2199,12.834
MLI,2200,12.834
MLI,2201,12.183
MLI,2202,12.183
MLI,2203,12.183
MLI,2204,12.183
MLI,2205,12.183
MLI,2206,12.547
MLI,2207,12.547
MLI,2208,12.547
MLI,2209,12.547
MLI,2210,12.547
MLI,2211,12.734
MLI,2212,12.734
MLI,2213,12.734
MLI,2214,12.734
MLI,2215,12.734
MLI,2216,13.079
MLI,2217,13.079
MLI,2218,13.079
MLI,2219,13.079
MLI,2220,13.079
MLI,2221,12.606
MLI,2222,12.606
MLI,2223,12.606
MLI,2224,12.606
MLI,2225,12.606
MLI,2226,12.862
MLI,2227,12.862
MLI,2228,12.862
MLI,2229,12.862
MLI,2230,12.862
MLI,2231,12.379
MLI,2232,12.379
MLI,2233,12.379
MLI,2234,12.379
MLI,2235,12.379
MLI,2236,13.327
MLI,2237,13.327
MLI,2238,13.327
MLI,2239,13.327
MLI,2240,13.327
MLI,2241,14.606
MLI,2242,14.606
MLI,2243,14.606
MLI,2244,14.606
MLI,2245,14.606
MLI,2246,15.459
MLI,2247,15.459
MLI,2248,15.459
MLI,2249,15.459
MLI,2250,15.459
MLI,2251,15.026
MLI,2252,15.026
MLI,2253,15.026
MLI,2254,15.026
MLI,2255,15.026
MLI,2256,14.98
MLI,2257,14.98
MLI,2258,14.98
MLI,2259,14.98
MLI,2260,14.98
MLI,2261,14.411
MLI,2262,14.411
MLI,2263,14.411
MLI,2264,14.411
MLI,2265,14.411
MLI,2266,13.706
MLI,2267,13.706
MLI,2268,13.706
MLI,2269,13.706
MLI,2270,13.706
MLI,2271,12.994
MLI,2272,12.994
MLI,2273,12.994
MLI,2274,12.994
MLI,2275,12.994
MLI,2276,13.864
MLI,2277,13.864
MLI,2278,13.864
MLI,2279,13.864
MLI,2280,13.864
MLI,2281,16.23
MLI,2282,16.23
MLI,2283,16.23
MLI,2284,16.23
MLI,2285,16.23
MLI,2286,15.146
MLI,2287,15.146
MLI,2288,15.146
MLI,2289,15.146
MLI,2290,15.146
MLI,2291,13.02
MLI,2292,13.02
MLI,2293,13.02
MLI,2294,13.02
MLI,2295,13.02
MLI,2296,11.181
MLI,2297,11.181
MLI,2298,11.181
MLI,2299,11.181
MLI,2300,11.181
MLT,2020,10.04
MLT,2021,10.04
MLT,2022,10.04
MLT,2023,10.04
MLT,2024,10.04
MLT,2025,10.04
MLT,2026,10.779
MLT,2027,10.779
MLT,2028,10.779
MLT,2029,10.779
MLT,2030,10.779
MLT,2031,10.735
MLT,2032,10.735
MLT,2033,10.735
MLT,2034,10.735
MLT,2035,10.735
MLT,2036,11.822
MLT,2037,11.822
MLT,2038,11.822
MLT,2039,11.822
MLT,2040,11.822
MLT,2041,11.947
MLT,2042,11.947
MLT,2043,11.947
MLT,2044,11.947
MLT,2045,11.947
MLT,2046,12.805
MLT,2047,12.805
MLT,2048,12.805
MLT,2049,12.805
MLT,2050,12.805
MLT,2051,12.456
MLT,2052,12.456
MLT,2053,12.456
MLT,2054,12.456
MLT,2055,12.456
MLT,2056,11.874
MLT,2057,11.874
MLT,2058,11.874
MLT,2059,11.874
MLT,2060,11.874
MLT,2061,10.749
MLT,2062,10.749
MLT,2063,10.749
MLT,2064,10.749
MLT,2065,10.749
MLT,2066,10.063
MLT,2067,10.063
MLT,2068,10.063
MLT,2069,10.063
MLT,2070,10.063
MLT,2071,11.089
MLT,2072,11.089
MLT,2073,11.089
MLT,2074,11.089
MLT,2075,11.089
MLT,2076,9.971
MLT,2077,9.971
MLT,2078,9.971
MLT,2079,9.971
MLT,2080,9.971
MLT,2081,10.315
MLT,2082,10.315
MLT,2083,10.315
MLT,2084,10.315
MLT,2085,10.315
MLT,2086,8.891
MLT,2087,8.891
MLT,2088,8.891
MLT,2089,8.891
MLT,2090,8.891
MLT,2091,8.132
MLT,2092,8.132
MLT,2093,8.132
MLT,2094,8.132
MLT,2095,8.132
MLT,2096,7.251
MLT,2097,7.251
MLT,2098,7.251
MLT,2099,7.251
MLT,2100,7.251
MLT,2101,7.324
MLT,2102,7.324
MLT,2103,7.324
MLT,2104,7.324
MLT,2105,7.324
MLT,2106,7.899
MLT,2107,7.899
MLT,2108,7.899
MLT,2109,7.899
MLT,2110,7.899
MLT,2111,7.95
MLT,2112,7.95
MLT,2113,7.95
MLT,2114,7.95
MLT,2115,7.95
MLT,2116,8.695
MLT,2117,8.695
MLT,2118,8.695
MLT,2119,8.695
MLT,2120,8.695
MLT,2121,9.982
MLT,2122,9.982
MLT,2123,9.982
MLT,2124,9.982
MLT,2125,9.982
MLT,2126,9.686
MLT,2127,9.686
MLT,2128,9.686
MLT,2129,9.686
MLT,2130,9.686
MLT,2131,9.441
MLT,2132,9.441
MLT,2133,9.441
MLT,2134,9.441
MLT,2135,9.441
MLT,2136,9.998
MLT,2137,9.998
MLT,2138,9.998
MLT,2139,9.998
MLT,2140,9.998
MLT,2141,9.427
MLT,2142,9.427
MLT,2143,9.427
MLT,2144,9.427
MLT,2145,9.427
MLT,2146,9.572
MLT,2147,9.572
MLT,2148,9.572
MLT,2149,9.572
MLT,2150,9.572
MLT,2151,9.855
MLT,2152,9.855
MLT,2153,9.855
MLT,2154,9.855
MLT,2155,9.855
MLT,2156,9.195
MLT,2157,9.195
MLT,2158,9.195
MLT,2159,9.195
MLT,2160,9.195
MLT,2161,7.986
MLT,2162,7.986
MLT,2163,7.986
MLT,2164,7.986
MLT,2165,7.986
MLT,2166,7.257
MLT,2167,7.257
MLT,2168,7.257
MLT,2169,7.257
MLT,2170,7.257
MLT,2171,6.968
MLT,2172,6.968
MLT,2173,6.968
MLT,2174,6.968
MLT,2175,6.968
MLT,2176,6.724
MLT,2177,6.724
MLT,2178,6.724
MLT,2179,6.724
MLT,2180,6.724
MLT,2181,6.104
MLT,2182,6.104
MLT,2183,6.104
MLT,2184,6.104
MLT,2185,6.104
MLT,2186,7.433
MLT,2187,7.433
MLT,2188,7.433
MLT,2189,7.433
MLT,2190,7.433
MLT,2191,7.939
MLT,2192,7.939
MLT,2193,7.939
MLT,2194,7.939
MLT,2195,7.939
MLT,2196,8.6
MLT,2197,8.6
MLT,2198,8.6
MLT,2199,8.6
MLT,2200,8.6
MLT,2201,8.169
MLT,2202,8.169
MLT,2203,8.169
MLT,2204,8.169
MLT,2205,8.169
MLT,2206,9.079
MLT,2207,9.079
MLT,2208,9.079
MLT,2209,9.079
MLT,2210,9.079
MLT,2211,9.126
MLT,2212,9.126
MLT,2213,9.126
MLT,2214,9.126
MLT,2215,9.126
MLT,2216,9.609
MLT,2217,9.609
MLT,2218,9.609
MLT,2219,9.609
MLT,2220,9.609
MLT,2221,8.297
MLT,2222,8.297
MLT,2223,8.297
MLT,2224,8.297
MLT,2225,8.297
MLT,2226,6.488
MLT,2227,6.488
MLT,2228,6.488
MLT,2229,6.488
MLT,2230,6.488
MLT,2231,5.694
MLT,2232,5.694
MLT,2233,5.694
MLT,2234,5.694
MLT,2235,5.694
MLT,2236,6.219
MLT,2237,6.219
MLT,2238,6.219
MLT,2239,6.219
MLT,2240,6.219
MLT,2241,5.631
MLT,2242,5.631
MLT,2243,5.631
MLT,2244,5.631
MLT,2245,5.631
MLT,2246,4.644
MLT,2247,4.644
MLT,2248,4.644
MLT,2249,4.644
MLT,2250,4.644
MLT,2251,4.208
MLT,2252,4.208
MLT,2253,4.208
MLT,2254,4.208
MLT,2255,4.208
MLT,2256,4.557
MLT,2257,4.557
MLT,2258,4.557
MLT,2259,4.557
MLT,2260,4.557
MLT,2261,4.932
MLT,2262,4.932
MLT,2263,4.932
MLT,2264,4.932
MLT,2265,4.932
MLT,2266,5.569
MLT,2267,5.569
MLT,2268,5.569
MLT,2269,5.569
MLT,2270,5.569
MLT,2271,5.9
MLT,2272,5.9
MLT,2273,5.9
MLT,2274,5.9
MLT,2275,5.9
MLT,2276,6.055
MLT,2277,6.055
MLT,2278,6.055
MLT,2279,6.055
MLT,2280,6.055
MLT,2281,6.371
MLT,2282,6.371
MLT,2283,6.371
MLT,2284,6.371
MLT,2285,6.371
MLT,2286,6.765
MLT,2287,6.765
MLT,2288,6.765
MLT,2289,6.765
MLT,2290,6.765
MLT,2291,7.026
MLT,2292,7.026
MLT,2293,7.026
MLT,2294,7.026
MLT,2295,7.026
MLT,2296,7.192
MLT,2297,7.192
MLT,2298,7.192
MLT,2299,7.192
MLT,2300,7.192
MMR,2020,8.492
MMR,2021,8.492
MMR,2022,8.492
MMR,2023,8.492
MMR,2024,8.492
MMR,2025,8.492
MMR,2026,9.333
MMR,2027,9.333
MMR,2028,9.333
MMR,2029,9.333
MMR,2030,9.333
MMR,2031,9.553
MMR,2032,9.553
MMR,2033,9.553
MMR,2034,9.553
MMR,2035,9.553
MMR,2036,10.512
MMR,2037,10.512
MMR,2038,10.512
MMR,2039,10.512
MMR,2040,10.512
MMR,2041,10.836
MMR,2042,10.836
MMR,2043,10.836
MMR,2044,10.836
MMR,2045,10.836
MMR,2046,10.96
MMR,2047,10.96
MMR,2048,10.96
MMR,2049,10.96
MMR,2050,10.96
MMR,2051,11.45
MMR,2052,11.45
MMR,2053,11.45
MMR,2054,11.45
MMR,2055,11.45
MMR,2056,12.438
MMR,2057,12.438
MMR,2058,12.438
MMR,2059,12.438
MMR,2060,12.438
MMR,2061,12.453
MMR,2062,12.453
MMR,2063,12.453
MMR,2064,12.453
MMR,2065,12.453
MMR,2066,13.026
MMR,2067,13.026
MMR,2068,13.026
MMR,2069,13.026
MMR,2070,13.026
MMR,2071,12.735
MMR,2072,12.735
MMR,2073,12.735
MMR,2074,12.735
MMR,2075,12.735
MMR,2076,12.654
MMR,2077,12.654
MMR,2078,12.654
MMR,2079,12.654
MMR,2080,12.654
MMR,2081,12.332
MMR,2082,12.332
MMR,2083,12.332
MMR,2084,12.332
MMR,2085,12.332
MMR,2086,13.398
MMR,2087,13.398
MMR,2088,13.398
MMR,2089,13.398
MMR,2090,13.398
MMR,2091,13.813
MMR,2092,13.813
MMR,2093,13.813
MMR,2094,13.813
MMR,2095,13.813
MMR,2096,15.05
MMR,2097,15.05
MMR,2098,15.05
MMR,2099,15.05
MMR,2100,15.05
MMR,2101,14.856
MMR,2102,14.856
MMR,2103,14.856
MMR,2104,14.856
MMR,2105,14.856
MMR,2106,15.244
MMR,2107,15.244
MMR,2108,15.244
MMR,2109,15.244
MMR,2110,15.244
MMR,2111,16.072
MMR,2112,16.072
MMR,2113,16.072
MMR,2114,16.072
MMR,2115,16.072
MMR,2116,15.036
MMR,2117,15.036
MMR,2118,15.036
MMR,2119,15.036
MMR,2120,15.036
MMR,2121,14.162
MMR,2122,14.162
MMR,2123,14.162
MMR,2124,14.162
MMR,2125,14.162
MMR,2126,12.906
MMR,2127,12.906
MMR,2128,12.906
MMR,2129,12.906
MMR,2130,12.906
MMR,2131,12.096
MMR,2132,12.096
MMR,2133,12.096
MMR,2134,12.096
MMR,2135,12.096
MMR,2136,11.203
MMR,2137,11.203
MMR,2138,11.203
MMR,2139,11.203
MMR,2140,11.203
MMR,2141,10.784
MMR,2142,10.784
MMR,2143,10.784
MMR,2144,10.784
MMR,2145,10.784
MMR,2146,11.001
MMR,2147,11.001
MMR,2148,11.001
MMR,2149,11.001
MMR,2150,11.001
MMR,2151,9.343
MMR,2152,9.343
MMR,2153,9.343
MMR,2154,9.343
MMR,2155,9.343
MMR,2156,9.281
MMR,2157,9.281
MMR,2158,9.281
MMR,2159,9.281
MMR,2160,9.281
MMR,2161,9.627
MMR,2162,9.627
MMR,2163,9.627
MMR,2164,9.627
MMR,2165,9.627
MMR,2166,10.596
MMR,2167,10.596
MMR,2168,10.596
MMR,2169,10.596
MMR,2170,10.596
MMR,2171,10.746
MMR,2172,10.746
MMR,2173,10.746
MMR,2174,10.746
MMR,2175,10.746
MMR,2176,11.546
MMR,2177,11.546
MMR,2178,11.546
MMR,2179,11.546
MMR,2180,11.546
MMR,2181,10.965
MMR,2182,10.965
MMR,2183,10.965
MMR,2184,10.965
MMR,2185,10.965
MMR,2186,11.341
MMR,2187,11.341
MMR,2188,11.341
MMR,2189,11.341
MMR,2190,11.341
MMR,2191,11.381
MMR,2192,11.381
MMR,2193,11.381
MMR,2194,11.381
MMR,2195,11.381
MMR,2196,9.937
MMR,2197,9.937
MMR,2198,9.937
MMR,2199,9.937
MMR,2200,9.937
MMR,2201,9.391
MMR,2202,9.391
MMR,2203,9.391
MMR,2204,9.391
MMR,2205,9.391
MMR,2206,9.473
MMR,2207,9.473
MMR,2208,9.473
MMR,2209,9.473
MMR,2210,9.473
MMR,2211,10.158
MMR,2212,10.158
MMR,2213,10.158
MMR,2214,10.158
MMR,2215,10.158
MMR,2216,9.463
MMR,2217,9.463
MMR,2218,9.463
MMR,2219,9.463
MMR,2220,9.463
MMR,2221,8.94
MMR,2222,8.94
MMR,2223,8.94
MMR,2224,8.94
MMR,2225,8.94
MMR,2226,8.872
MMR,2227,8.872
MMR,2228,8.872
MMR,2229,8.872
MMR,2230,8.872
MMR,2231,8.588
MMR,2232,8.588
MMR,2233,8.588
MMR,2234,8.588
MMR,2235,8.588
MMR,2236,7.981
MMR,2237,7.981
MMR,2238,7.981
MMR,2239,7.981
MMR,2240,7.981
MMR,2241,8.343
MMR,2242,8.343
MMR,2243,8.343
MMR,2244,8.343
MMR,2245,8.343
MMR,2246,8.453
MMR,2247,8.453
MMR,2248,8.453
MMR,2249,8.453
MMR,2250,8.453
MMR,2251,8.625
MMR,2252,8.625
MMR,2253,8.625
MMR,2254,8.625
MMR,2255,8.625
MMR,2256,9.357
MMR,2257,9.357
MMR,2258,9.357
MMR,2259,9.357
MMR,2260,9.357
MMR,2261,8.742
MMR,2262,8.742
MMR,2263,8.742
MMR,2264,8.742
MMR,2265,8.742
MMR,2266,8.511
MMR,2267,8.511
MMR,2268,8.511
MMR,2269,8.511
MMR,2270,8.511
MMR,2271,7.733
MMR,2272,7.733
MMR,2273,7.733
MMR,2274,7.733
MMR,2275,7.733
MMR,2276,8.74
MMR,2277,8.74
MMR,2278,8.74
MMR,2279,8.74
MMR,2280,8.74
MMR,2281,10.041
MMR,2282,10.041
MMR,2283,10.041
MMR,2284,10.041
MMR,2285,10.041
MMR,2286,10.074
MMR,2287,10.074
MMR,2288,10.074
MMR,2289,10.074
MMR,2290,10.074
MMR,2291,10.062
MMR,2292,10.062
MMR,2293,10.062
MMR,2294,10.062
MMR,2295,10.062
MMR,2296,10.651
MMR,2297,10.651
MMR,2298,10.651
MMR,2299,10.651
MMR,2300,10.651
MNE,2020,10.373
MNE,2021,10.373
MNE,2022,10.373
MNE,2023,10.373
MNE,2024,10.373
MNE,2025,10.373
MNE,2026,10.51
MNE,2027,10.51
MNE,2028,10.51
MNE,2029,10.51
MNE,2030,10.51
MNE,2031,10.695
MNE,2032,10.695
MNE,2033,10.695
MNE,2034,10.695
MNE,2035,10.695
MNE,2036,11.424
MNE,2037,11.424
MNE,2038,11.424
MNE,2039,11.424
MNE,2040,11.424
MNE,2041,10.991
MNE,2042,10.991
MNE,2043,10.991
MNE,2044,10.991
MNE,2045,10.991
MNE,2046,12.115
MNE,2047,12.115
MNE,2048,12.115
MNE,2049,12.115
MNE,2050,12.115
MNE,2051,12.309
MNE,2052,12.309
MNE,2053,12.309
MNE,2054,12.309
MNE,2055,12.309
MNE,2056,13.364
MNE,2057,13.364
MNE,2058,13.364
MNE,2059,13.364
MNE,2060,13.364
MNE,2061,13.974
MNE,2062,13.974
MNE,2063,13.974
MNE,2064,13.974
MNE,2065,13.974
MNE,2066,14.731
MNE,2067,14.731
MNE,2068,14.731
MNE,2069,14.731
MNE,2070,14.731
MNE,2071,14.716
MNE,2072,14.716
MNE,2073,14.716
MNE,2074,14.716
MNE,2075,14.716
MNE,2076,14.035
MNE,2077,14.035
MNE,2078,14.035
MNE,2079,14.035
MNE,2080,14.035
MNE,2081,13.77
MNE,2082,13.77
MNE,2083,13.77
MNE,2084,13.77
MNE,2085,13.77
MNE,2086,12.654
MNE,2087,12.654
MNE,2088,12.654
MNE,2089,12.654
MNE,2090,12.654
