ISO3,Year,DeathRate
MOZ,2299,14.147
MOZ,2300,14.147
MRT,2020,6.889
MRT,2021,6.889
MRT,2022,6.889
MRT,2023,6.889
MRT,2024,6.889
MRT,2025,6.889
MRT,2026,6.811
MRT,2027,6.811
MRT,2028,6.811
MRT,2029,6.811
MRT,2030,6.811
MRT,2031,7.357
MRT,2032,7.357
MRT,2033,7.357
MRT,2034,7.357
MRT,2035,7.357
MRT,2036,7.35
MRT,2037,7.35
MRT,2038,7.35
MRT,2039,7.35
MRT,2040,7.35
MRT,2041,7.289
MRT,2042,7.289
MRT,2043,7.289
MRT,2044,7.289
MRT,2045,7.289
MRT,2046,7.513
MRT,2047,7.513
MRT,2048,7.513
MRT,2049,7.513
MRT,2050,7.513
MRT,2051,7.803
MRT,2052,7.803
MRT,2053,7.803
MRT,2054,7.803
MRT,2055,7.803
MRT,2056,8.438
MRT,2057,8.438
MRT,2058,8.438
MRT,2059,8.438
MRT,2060,8.438
MRT,2061,8.948
MRT,2062,8.948
MRT,2063,8.948
MRT,2064,8.948
MRT,2065,8.948
MRT,2066,9.39
MRT,2067,9.39
MRT,2068,9.39
MRT,2069,9.39
MRT,2070,9.39
MRT,2071,9.448
MRT,2072,9.448
MRT,2073,9.448
MRT,2074,9.448
MRT,2075,9.448
MRT,2076,10.143
MRT,2077,10.143
MRT,2078,10.143
MRT,2079,10.143
MRT,2080,10.143
MRT,2081,11.285
MRT,2082,11.285
MRT,2083,11.285
MRT,2084,11.285
MRT,2085,11.285
MRT,2086,11.877
MRT,2087,11.877
MRT,2088,11.877
MRT,2089,11.877
MRT,2090,11.877
MRT,2091,12.466
MRT,2092,12.466
MRT,2093,12.466
MRT,2094,12.466
MRT,2095,12.466
MRT,2096,13.445
MRT,2097,13.445
MRT,2098,13.445
MRT,2099,13.445
MRT,2100,13.445
MRT,2101,14.707
MRT,2102,14.707
MRT,2103,14.707
MRT,2104,14.707
MRT,2105,14.707
MRT,2106,15.044
MRT,2107,15.044
MRT,2108,15.044
MRT,2109,15.044
MRT,2110,15.044
MRT,2111,15.936
MRT,2112,15.936
MRT,2113,15.936
MRT,2114,15.936
MRT,2115,15.936
MRT,2116,16.816
MRT,2117,16.816
MRT,2118,16.816
MRT,2119,16.816
MRT,2120,16.816
MRT,2121,18.965
MRT,2122,18.965
MRT,2123,18.965
MRT,2124,18.965
MRT,2125,18.965
MRT,2126,20.016
MRT,2127,20.016
MRT,2128,20.016
MRT,2129,20.016
MRT,2130,20.016
MRT,2131,19.524
MRT,2132,19.524
MRT,2133,19.524
MRT,2134,19.524
MRT,2135,19.524
MRT,2136,18.791
MRT,2137,18.791
MRT,2138,18.791
MRT,2139,18.791
MRT,2140,18.791
MRT,2141,19.238
MRT,2142,19.238
MRT,2143,19.238
MRT,2144,19.238
MRT,2145,19.238
MRT,2146,19.428
MRT,2147,19.428
MRT,2148,19.428
MRT,2149,19.428
MRT,2150,19.428
MRT,2151,19.191
MRT,2152,19.191
MRT,2153,19.191
MRT,2154,19.191
MRT,2155,19.191
MRT,2156,18.224
MRT,2157,18.224
MRT,2158,18.224
MRT,2159,18.224
MRT,2160,18.224
MRT,2161,16.522
MRT,2162,16.522
MRT,2163,16.522
MRT,2164,16.522
MRT,2165,16.522
MRT,2166,16.49
MRT,2167,16.49
MRT,2168,16.49
MRT,2169,16.49
MRT,2170,16.49
MRT,2171,15.793
MRT,2172,15.793
MRT,2173,15.793
MRT,2174,15.793
MRT,2175,15.793
MRT,2176,14.743
MRT,2177,14.743
MRT,2178,14.743
MRT,2179,14.743
MRT,2180,14.743
MRT,2181,14.637
MRT,2182,14.637
MRT,2183,14.637
MRT,2184,14.637
MRT,2185,14.637
MRT,2186,15.755
MRT,2187,15.755
MRT,2188,15.755
MRT,2189,15.755
MRT,2190,15.755
MRT,2191,15.726
MRT,2192,15.726
MRT,2193,15.726
MRT,2194,15.726
MRT,2195,15.726
MRT,2196,14.373
MRT,2197,14.373
MRT,2198,14.373
MRT,2199,14.373
MRT,2200,14.373
MRT,2201,14.077
MRT,2202,14.077
MRT,2203,14.077
MRT,2204,14.077
MRT,2205,14.077
MRT,2206,14.562
MRT,2207,14.562
MRT,2208,14.562
MRT,2209,14.562
MRT,2210,14.562
MRT,2211,14.723
MRT,2212,14.723
MRT,2213,14.723
MRT,2214,14.723
MRT,2215,14.723
MRT,2216,13.577
MRT,2217,13.577
MRT,2218,13.577
MRT,2219,13.577
MRT,2220,13.577
MRT,2221,11.74
MRT,2222,11.74
MRT,2223,11.74
MRT,2224,11.74
MRT,2225,11.74
MRT,2226,11.401
MRT,2227,11.401
MRT,2228,11.401
MRT,2229,11.401
MRT,2230,11.401
MRT,2231,11.482
MRT,2232,11.482
MRT,2233,11.482
MRT,2234,11.482
MRT,2235,11.482
MRT,2236,10.549
MRT,2237,10.549
MRT,2238,10.549
MRT,2239,10.549
MRT,2240,10.549
MRT,2241,10.571
MRT,2242,10.571
MRT,2243,10.571
MRT,2244,10.571
MRT,2245,10.571
MRT,2246,9.514
MRT,2247,9.514
MRT,2248,9.514
MRT,2249,9.514
MRT,2250,9.514
MRT,2251,9.169
MRT,2252,9.169
MRT,2253,9.169
MRT,2254,9.169
MRT,2255,9.169
MRT,2256,9.258
MRT,2257,9.258
MRT,2258,9.258
MRT,2259,9.258
MRT,2260,9.258
MRT,2261,9.433
MRT,2262,9.433
MRT,2263,9.433
MRT,2264,9.433
MRT,2265,9.433
MRT,2266,8.58
MRT,2267,8.58
MRT,2268,8.58
MRT,2269,8.58
MRT,2270,8.58
MRT,2271,9.664
MRT,2272,9.664
MRT,2273,9.664
MRT,2274,9.664
MRT,2275,9.664
MRT,2276,8.682
MRT,2277,8.682
MRT,2278,8.682
MRT,2279,8.682
MRT,2280,8.682
MRT,2281,8.966
MRT,2282,8.966
MRT,2283,8.966
MRT,2284,8.966
MRT,2285,8.966
MRT,2286,8.864
MRT,2287,8.864
MRT,2288,8.864
MRT,2289,8.864
MRT,2290,8.864
MRT,2291,10.361
MRT,2292,10.361
MRT,2293,10.361
MRT,2294,10.361
MRT,2295,10.361
MRT,2296,10.575
MRT,2297,10.575
MRT,2298,10.575
MRT,2299,10.575
MRT,2300,10.575
MUS,2020,8.928
MUS,2021,8.928
MUS,2022,8.928
MUS,2023,8.928
MUS,2024,8.928
MUS,2025,8.928
MUS,2026,10.132
MUS,2027,10.132
MUS,2028,10.132
MUS,2029,10.132
MUS,2030,10.132
MUS,2031,10.118
MUS,2032,10.118
MUS,2033,10.118
MUS,2034,10.118
MUS,2035,10.118
MUS,2036,10.996
MUS,2037,10.996
MUS,2038,10.996
MUS,2039,10.996
MUS,2040,10.996
MUS,2041,12.587
MUS,2042,12.587
MUS,2043,12.587
MUS,2044,12.587
MUS,2045,12.587
MUS,2046,13.924
MUS,2047,13.924
MUS,2048,13.924
MUS,2049,13.924
MUS,2050,13.924
MUS,2051,13.647
MUS,2052,13.647
MUS,2053,13.647
MUS,2054,13.647
MUS,2055,13.647
MUS,2056,13.588
MUS,2057,13.588
MUS,2058,13.588
MUS,2059,13.588
MUS,2060,13.588
MUS,2061,14.87
MUS,2062,14.87
MUS,2063,14.87
MUS,2064,14.87
MUS,2065,14.87
MUS,2066,15.263
MUS,2067,15.263
MUS,2068,15.263
MUS,2069,15.263
MUS,2070,15.263
MUS,2071,14.647
MUS,2072,14.647
MUS,2073,14.647
MUS,2074,14.647
MUS,2075,14.647
MUS,2076,14.382
MUS,2077,14.382
MUS,2078,14.382
MUS,2079,14.382
MUS,2080,14.382
MUS,2081,13.588
MUS,2082,13.588
MUS,2083,13.588
MUS,2084,13.588
MUS,2085,13.588
MUS,2086,13.318
MUS,2087,13.318
MUS,2088,13.318
MUS,2089,13.318
MUS,2090,13.318
MUS,2091,13.326
MUS,2092,13.326
MUS,2093,13.326
MUS,2094,13.326
MUS,2095,13.326
MUS,2096,12.811
MUS,2097,12.811
MUS,2098,12.811
MUS,2099,12.811
MUS,2100,12.811
MUS,2101,12.028
MUS,2102,12.028
MUS,2103,12.028
MUS,2104,12.028
MUS,2105,12.028
MUS,2106,11.069
MUS,2107,11.069
MUS,2108,11.069
MUS,2109,11.069
MUS,2110,11.069
MUS,2111,10.72
MUS,2112,10.72
MUS,2113,10.72
MUS,2114,10.72
MUS,2115,10.72
MUS,2116,11.911
MUS,2117,11.911
MUS,2118,11.911
MUS,2119,11.911
MUS,2120,11.911
MUS,2121,12
MUS,2122,12
MUS,2123,12
MUS,2124,12
MUS,2125,12
MUS,2126,12.06
MUS,2127,12.06
MUS,2128,12.06
MUS,2129,12.06
MUS,2130,12.06
MUS,2131,12.296
MUS,2132,12.296
MUS,2133,12.296
MUS,2134,12.296
MUS,2135,12.296
MUS,2136,11.812
MUS,2137,11.812
MUS,2138,11.812
MUS,2139,11.812
MUS,2140,11.812
MUS,2141,12.452
MUS,2142,12.452
MUS,2143,12.452
MUS,2144,12.452
MUS,2145,12.452
MUS,2146,12.728
MUS,2147,12.728
MUS,2148,12.728
MUS,2149,12.728
MUS,2150,12.728
MUS,2151,12.718
MUS,2152,12.718
MUS,2153,12.718
MUS,2154,12.718
MUS,2155,12.718
MUS,2156,12.418
MUS,2157,12.418
MUS,2158,12.418
MUS,2159,12.418
MUS,2160,12.418
MUS,2161,11.765
MUS,2162,11.765
MUS,2163,11.765
MUS,2164,11.765
MUS,2165,11.765
MUS,2166,12.394
MUS,2167,12.394
MUS,2168,12.394
MUS,2169,12.394
MUS,2170,12.394
MUS,2171,12.233
MUS,2172,12.233
MUS,2173,12.233
MUS,2174,12.233
MUS,2175,12.233
MUS,2176,11.872
MUS,2177,11.872
MUS,2178,11.872
MUS,2179,11.872
MUS,2180,11.872
MUS,2181,11.591
MUS,2182,11.591
MUS,2183,11.591
MUS,2184,11.591
MUS,2185,11.591
MUS,2186,12.122
MUS,2187,12.122
MUS,2188,12.122
MUS,2189,12.122
MUS,2190,12.122
MUS,2191,12.473
MUS,2192,12.473
MUS,2193,12.473
MUS,2194,12.473
MUS,2195,12.473
MUS,2196,12.748
MUS,2197,12.748
MUS,2198,12.748
MUS,2199,12.748
MUS,2200,12.748
MUS,2201,13.024
MUS,2202,13.024
MUS,2203,13.024
MUS,2204,13.024
MUS,2205,13.024
MUS,2206,12.312
MUS,2207,12.312
MUS,2208,12.312
MUS,2209,12.312
MUS,2210,12.312
MUS,2211,12.517
MUS,2212,12.517
MUS,2213,12.517
MUS,2214,12.517
MUS,2215,12.517
MUS,2216,11.959
MUS,2217,11.959
MUS,2218,11.959
MUS,2219,11.959
MUS,2220,11.959
MUS,2221,11.806
MUS,2222,11.806
MUS,2223,11.806
MUS,2224,11.806
MUS,2225,11.806
MUS,2226,11.928
MUS,2227,11.928
MUS,2228,11.928
MUS,2229,11.928
MUS,2230,11.928
MUS,2231,11.4
MUS,2232,11.4
MUS,2233,11.4
MUS,2234,11.4
MUS,2235,11.4
MUS,2236,10.922
MUS,2237,10.922
MUS,2238,10.922
MUS,2239,10.922
MUS,2240,10.922
MUS,2241,10.878
MUS,2242,10.878
MUS,2243,10.878
MUS,2244,10.878
MUS,2245,10.878
MUS,2246,9.701
MUS,2247,9.701
MUS,2248,9.701
MUS,2249,9.701
MUS,2250,9.701
MUS,2251,8.76
MUS,2252,8.76
MUS,2253,8.76
MUS,2254,8.76
MUS,2255,8.76
MUS,2256,9.469
MUS,2257,9.469
MUS,2258,9.469
MUS,2259,9.469
MUS,2260,9.469
MUS,2261,8.812
MUS,2262,8.812
MUS,2263,8.812
MUS,2264,8.812
MUS,2265,8.812
MUS,2266,8.908
MUS,2267,8.908
MUS,2268,8.908
MUS,2269,8.908
MUS,2270,8.908
MUS,2271,9.052
MUS,2272,9.052
MUS,2273,9.052
MUS,2274,9.052
MUS,2275,9.052
MUS,2276,8.91
MUS,2277,8.91
MUS,2278,8.91
MUS,2279,8.91
MUS,2280,8.91
MUS,2281,8.796
MUS,2282,8.796
MUS,2283,8.796
MUS,2284,8.796
MUS,2285,8.796
MUS,2286,8.726
MUS,2287,8.726
MUS,2288,8.726
MUS,2289,8.726
MUS,2290,8.726
MUS,2291,9.503
MUS,2292,9.503
MUS,2293,9.503
MUS,2294,9.503
MUS,2295,9.503
MUS,2296,9.727
MUS,2297,9.727
MUS,2298,9.727
MUS,2299,9.727
MUS,2300,9.727
MWI,2020,6.116
MWI,2021,6.116
MWI,2022,6.116
MWI,2023,6.116
MWI,2024,6.116
MWI,2025,6.116
MWI,2026,5.339
MWI,2027,5.339
MWI,2028,5.339
MWI,2029,5.339
MWI,2030,5.339
MWI,2031,5.69
MWI,2032,5.69
MWI,2033,5.69
MWI,2034,5.69
MWI,2035,5.69
MWI,2036,5.729
MWI,2037,5.729
MWI,2038,5.729
MWI,2039,5.729
MWI,2040,5.729
MWI,2041,5.846
MWI,2042,5.846
MWI,2043,5.846
MWI,2044,5.846
MWI,2045,5.846
MWI,2046,5.467
MWI,2047,5.467
MWI,2048,5.467
MWI,2049,5.467
MWI,2050,5.467
MWI,2051,5.724
MWI,2052,5.724
MWI,2053,5.724
MWI,2054,5.724
MWI,2055,5.724
MWI,2056,6.072
MWI,2057,6.072
MWI,2058,6.072
MWI,2059,6.072
MWI,2060,6.072
MWI,2061,6.241
MWI,2062,6.241
MWI,2063,6.241
MWI,2064,6.241
MWI,2065,6.241
MWI,2066,6.654
MWI,2067,6.654
MWI,2068,6.654
MWI,2069,6.654
MWI,2070,6.654
MWI,2071,6.782
MWI,2072,6.782
MWI,2073,6.782
MWI,2074,6.782
MWI,2075,6.782
MWI,2076,7.261
MWI,2077,7.261
MWI,2078,7.261
MWI,2079,7.261
MWI,2080,7.261
MWI,2081,7.498
MWI,2082,7.498
MWI,2083,7.498
MWI,2084,7.498
MWI,2085,7.498
MWI,2086,8.229
MWI,2087,8.229
MWI,2088,8.229
MWI,2089,8.229
MWI,2090,8.229
MWI,2091,8.268
MWI,2092,8.268
MWI,2093,8.268
MWI,2094,8.268
MWI,2095,8.268
MWI,2096,8.775
MWI,2097,8.775
MWI,2098,8.775
MWI,2099,8.775
MWI,2100,8.775
MWI,2101,9.276
MWI,2102,9.276
MWI,2103,9.276
MWI,2104,9.276
MWI,2105,9.276
MWI,2106,9.287
MWI,2107,9.287
MWI,2108,9.287
MWI,2109,9.287
MWI,2110,9.287
MWI,2111,10.205
MWI,2112,10.205
MWI,2113,10.205
MWI,2114,10.205
MWI,2115,10.205
MWI,2116,10.959
MWI,2117,10.959
MWI,2118,10.959
MWI,2119,10.959
MWI,2120,10.959
MWI,2121,11.709
MWI,2122,11.709
MWI,2123,11.709
MWI,2124,11.709
MWI,2125,11.709
MWI,2126,11.987
MWI,2127,11.987
MWI,2128,11.987
MWI,2129,11.987
MWI,2130,11.987
MWI,2131,12.995
MWI,2132,12.995
MWI,2133,12.995
MWI,2134,12.995
MWI,2135,12.995
MWI,2136,13.614
MWI,2137,13.614
MWI,2138,13.614
MWI,2139,13.614
MWI,2140,13.614
MWI,2141,13.84
MWI,2142,13.84
MWI,2143,13.84
MWI,2144,13.84
MWI,2145,13.84
MWI,2146,13.912
MWI,2147,13.912
MWI,2148,13.912
MWI,2149,13.912
MWI,2150,13.912
MWI,2151,13.979
MWI,2152,13.979
MWI,2153,13.979
MWI,2154,13.979
MWI,2155,13.979
MWI,2156,13.048
MWI,2157,13.048
MWI,2158,13.048
MWI,2159,13.048
MWI,2160,13.048
MWI,2161,12.815
MWI,2162,12.815
MWI,2163,12.815
MWI,2164,12.815
MWI,2165,12.815
MWI,2166,12.863
MWI,2167,12.863
MWI,2168,12.863
MWI,2169,12.863
MWI,2170,12.863
MWI,2171,12.789
MWI,2172,12.789
MWI,2173,12.789
MWI,2174,12.789
MWI,2175,12.789
MWI,2176,11.237
MWI,2177,11.237
MWI,2178,11.237
MWI,2179,11.237
MWI,2180,11.237
MWI,2181,10.416
MWI,2182,10.416
MWI,2183,10.416
MWI,2184,10.416
MWI,2185,10.416
MWI,2186,10.079
MWI,2187,10.079
MWI,2188,10.079
MWI,2189,10.079
MWI,2190,10.079
MWI,2191,9.927
MWI,2192,9.927
MWI,2193,9.927
MWI,2194,9.927
MWI,2195,9.927
MWI,2196,10.496
MWI,2197,10.496
MWI,2198,10.496
MWI,2199,10.496
MWI,2200,10.496
MWI,2201,10.447
MWI,2202,10.447
MWI,2203,10.447
MWI,2204,10.447
MWI,2205,10.447
MWI,2206,10.512
MWI,2207,10.512
MWI,2208,10.512
MWI,2209,10.512
MWI,2210,10.512
MWI,2211,10.985
MWI,2212,10.985
MWI,2213,10.985
MWI,2214,10.985
MWI,2215,10.985
MWI,2216,11.768
MWI,2217,11.768
MWI,2218,11.768
MWI,2219,11.768
MWI,2220,11.768
MWI,2221,11.714
MWI,2222,11.714
MWI,2223,11.714
MWI,2224,11.714
MWI,2225,11.714
MWI,2226,12.385
MWI,2227,12.385
MWI,2228,12.385
MWI,2229,12.385
MWI,2230,12.385
MWI,2231,12.533
MWI,2232,12.533
MWI,2233,12.533
MWI,2234,12.533
MWI,2235,12.533
MWI,2236,12.427
MWI,2237,12.427
MWI,2238,12.427
MWI,2239,12.427
MWI,2240,12.427
MWI,2241,12.445
MWI,2242,12.445
MWI,2243,12.445
MWI,2244,12.445
MWI,2245,12.445
MWI,2246,11.845
MWI,2247,11.845
MWI,2248,11.845
MWI,2249,11.845
MWI,2250,11.845
MWI,2251,11.356
MWI,2252,11.356
MWI,2253,11.356
MWI,2254,11.356
MWI,2255,11.356
MWI,2256,11.174
MWI,2257,11.174
MWI,2258,11.174
MWI,2259,11.174
MWI,2260,11.174
MWI,2261,11.813
MWI,2262,11.813
MWI,2263,11.813
MWI,2264,11.813
MWI,2265,11.813
MWI,2266,12.765
MWI,2267,12.765
MWI,2268,12.765
MWI,2269,12.765
MWI,2270,12.765
MWI,2271,13.274
MWI,2272,13.274
MWI,2273,13.274
MWI,2274,13.274
MWI,2275,13.274
MWI,2276,11.565
MWI,2277,11.565
MWI,2278,11.565
MWI,2279,11.565
MWI,2280,11.565
MWI,2281,11.152
MWI,2282,11.152
MWI,2283,11.152
MWI,2284,11.152
MWI,2285,11.152
MWI,2286,10.073
MWI,2287,10.073
MWI,2288,10.073
MWI,2289,10.073
MWI,2290,10.073
MWI,2291,8.96
MWI,2292,8.96
MWI,2293,8.96
MWI,2294,8.96
MWI,2295,8.96
MWI,2296,8.461
MWI,2297,8.461
MWI,2298,8.461
MWI,2299,8.461
MWI,2300,8.461
MYS,2020,5.212
MYS,2021,5.212
MYS,2022,5.212
MYS,2023,5.212
MYS,2024,5.212
MYS,2025,5.212
MYS,2026,5.726
MYS,2027,5.726
MYS,2028,5.726
MYS,2029,5.726
MYS,2030,5.726
MYS,2031,6.436
MYS,2032,6.436
MYS,2033,6.436
MYS,2034,6.436
MYS,2035,6.436
MYS,2036,5.974
MYS,2037,5.974
MYS,2038,5.974
MYS,2039,5.974
MYS,2040,5.974
MYS,2041,6.053
MYS,2042,6.053
MYS,2043,6.053
MYS,2044,6.053
MYS,2045,6.053
MYS,2046,6.167
MYS,2047,6.167
MYS,2048,6.167
MYS,2049,6.167
MYS,2050,6.167
MYS,2051,6.658
MYS,2052,6.658
MYS,2053,6.658
MYS,2054,6.658
MYS,2055,6.658
MYS,2056,6.881
MYS,2057,6.881
MYS,2058,6.881
MYS,2059,6.881
MYS,2060,6.881
MYS,2061,7.522
MYS,2062,7.522
MYS,2063,7.522
MYS,2064,7.522
MYS,2065,7.522
MYS,2066,7.779
MYS,2067,7.779
MYS,2068,7.779
MYS,2069,7.779
MYS,2070,7.779
MYS,2071,8.938
MYS,2072,8.938
MYS,2073,8.938
MYS,2074,8.938
MYS,2075,8.938
MYS,2076,10.519
MYS,2077,10.519
MYS,2078,10.519
MYS,2079,10.519
MYS,2080,10.519
MYS,2081,10.766
MYS,2082,10.766
MYS,2083,10.766
MYS,2084,10.766
MYS,2085,10.766
MYS,2086,11.318
MYS,2087,11.318
MYS,2088,11.318
MYS,2089,11.318
MYS,2090,11.318
MYS,2091,11.329
MYS,2092,11.329
MYS,2093,11.329
MYS,2094,11.329
MYS,2095,11.329
MYS,2096,11.995
MYS,2097,11.995
MYS,2098,11.995
MYS,2099,11.995
MYS,2100,11.995
MYS,2101,11.409
MYS,2102,11.409
MYS,2103,11.409
MYS,2104,11.409
MYS,2105,11.409
MYS,2106,12.068
MYS,2107,12.068
MYS,2108,12.068
MYS,2109,12.068
MYS,2110,12.068
MYS,2111,11.336
MYS,2112,11.336
MYS,2113,11.336
MYS,2114,11.336
MYS,2115,11.336
MYS,2116,11.622
MYS,2117,11.622
MYS,2118,11.622
MYS,2119,11.622
MYS,2120,11.622
MYS,2121,11.163
MYS,2122,11.163
MYS,2123,11.163
MYS,2124,11.163
MYS,2125,11.163
MYS,2126,11.212
MYS,2127,11.212
MYS,2128,11.212
MYS,2129,11.212
MYS,2130,11.212
MYS,2131,10.246
MYS,2132,10.246
MYS,2133,10.246
MYS,2134,10.246
MYS,2135,10.246
MYS,2136,10.636
MYS,2137,10.636
MYS,2138,10.636
MYS,2139,10.636
MYS,2140,10.636
MYS,2141,10.672
MYS,2142,10.672
MYS,2143,10.672
MYS,2144,10.672
MYS,2145,10.672
MYS,2146,11.337
MYS,2147,11.337
MYS,2148,11.337
MYS,2149,11.337
MYS,2150,11.337
MYS,2151,11.614
MYS,2152,11.614
MYS,2153,11.614
MYS,2154,11.614
MYS,2155,11.614
MYS,2156,11.694
MYS,2157,11.694
MYS,2158,11.694
MYS,2159,11.694
MYS,2160,11.694
MYS,2161,11.495
MYS,2162,11.495
MYS,2163,11.495
MYS,2164,11.495
MYS,2165,11.495
MYS,2166,12.128
MYS,2167,12.128
MYS,2168,12.128
MYS,2169,12.128
MYS,2170,12.128
MYS,2171,12.349
MYS,2172,12.349
MYS,2173,12.349
MYS,2174,12.349
MYS,2175,12.349
MYS,2176,11.905
MYS,2177,11.905
MYS,2178,11.905
MYS,2179,11.905
MYS,2180,11.905
MYS,2181,11.206
MYS,2182,11.206
MYS,2183,11.206
MYS,2184,11.206
MYS,2185,11.206
MYS,2186,10.973
MYS,2187,10.973
MYS,2188,10.973
MYS,2189,10.973
MYS,2190,10.973
MYS,2191,11.197
MYS,2192,11.197
MYS,2193,11.197
MYS,2194,11.197
MYS,2195,11.197
MYS,2196,10.538
MYS,2197,10.538
MYS,2198,10.538
MYS,2199,10.538
MYS,2200,10.538
MYS,2201,10.694
MYS,2202,10.694
MYS,2203,10.694
MYS,2204,10.694
MYS,2205,10.694
MYS,2206,10.713
MYS,2207,10.713
MYS,2208,10.713
MYS,2209,10.713
MYS,2210,10.713
MYS,2211,10.688
MYS,2212,10.688
MYS,2213,10.688
MYS,2214,10.688
MYS,2215,10.688
MYS,2216,10.836
MYS,2217,10.836
MYS,2218,10.836
MYS,2219,10.836
MYS,2220,10.836
MYS,2221,10.643
MYS,2222,10.643
MYS,2223,10.643
MYS,2224,10.643
MYS,2225,10.643
MYS,2226,10.591
MYS,2227,10.591
MYS,2228,10.591
MYS,2229,10.591
MYS,2230,10.591
MYS,2231,10.897
MYS,2232,10.897
MYS,2233,10.897
MYS,2234,10.897
MYS,2235,10.897
MYS,2236,10.843
MYS,2237,10.843
MYS,2238,10.843
MYS,2239,10.843
MYS,2240,10.843
MYS,2241,10.434
MYS,2242,10.434
MYS,2243,10.434
MYS,2244,10.434
MYS,2245,10.434
MYS,2246,9.693
MYS,2247,9.693
MYS,2248,9.693
MYS,2249,9.693
MYS,2250,9.693
MYS,2251,9.325
MYS,2252,9.325
MYS,2253,9.325
MYS,2254,9.325
MYS,2255,9.325
MYS,2256,8.648
MYS,2257,8.648
MYS,2258,8.648
MYS,2259,8.648
MYS,2260,8.648
MYS,2261,7.931
MYS,2262,7.931
MYS,2263,7.931
MYS,2264,7.931
MYS,2265,7.931
MYS,2266,7.185
MYS,2267,7.185
MYS,2268,7.185
MYS,2269,7.185
MYS,2270,7.185
MYS,2271,7.317
MYS,2272,7.317
MYS,2273,7.317
MYS,2274,7.317
MYS,2275,7.317
MYS,2276,7.243
MYS,2277,7.243
MYS,2278,7.243
MYS,2279,7.243
MYS,2280,7.243
MYS,2281,7.015
MYS,2282,7.015
MYS,2283,7.015
MYS,2284,7.015
MYS,2285,7.015
MYS,2286,7.403
MYS,2287,7.403
MYS,2288,7.403
MYS,2289,7.403
MYS,2290,7.403
MYS,2291,7.533
MYS,2292,7.533
MYS,2293,7.533
MYS,2294,7.533
MYS,2295,7.533
MYS,2296,7.853
MYS,2297,7.853
MYS,2298,7.853
MYS,2299,7.853
MYS,2300,7.853
NAM,2020,7.82
NAM,2021,7.82
NAM,2022,7.82
NAM,2023,7.82
NAM,2024,7.82
NAM,2025,7.82
NAM,2026,7.78
NAM,2027,7.78
NAM,2028,7.78
NAM,2029,7.78
NAM,2030,7.78
NAM,2031,7.58
NAM,2032,7.58
NAM,2033,7.58
NAM,2034,7.58
NAM,2035,7.58
NAM,2036,7.872
NAM,2037,7.872
NAM,2038,7.872
NAM,2039,7.872
NAM,2040,7.872
NAM,2041,8.093
NAM,2042,8.093
NAM,2043,8.093
NAM,2044,8.093
NAM,2045,8.093
NAM,2046,7.953
NAM,2047,7.953
NAM,2048,7.953
NAM,2049,7.953
NAM,2050,7.953
NAM,2051,8.715
NAM,2052,8.715
NAM,2053,8.715
NAM,2054,8.715
NAM,2055,8.715
NAM,2056,8.863
NAM,2057,8.863
NAM,2058,8.863
NAM,2059,8.863
NAM,2060,8.863
NAM,2061,9.659
NAM,2062,9.659
NAM,2063,9.659
NAM,2064,9.659
NAM,2065,9.659
NAM,2066,9.949
NAM,2067,9.949
NAM,2068,9.949
NAM,2069,9.949
NAM,2070,9.949
NAM,2071,10.511
NAM,2072,10.511
NAM,2073,10.511
NAM,2074,10.511
NAM,2075,10.511
NAM,2076,10.738
NAM,2077,10.738
NAM,2078,10.738
NAM,2079,10.738
NAM,2080,10.738
NAM,2081,11.809
NAM,2082,11.809
NAM,2083,11.809
NAM,2084,11.809
NAM,2085,11.809
NAM,2086,12.817
NAM,2087,12.817
NAM,2088,12.817
NAM,2089,12.817
NAM,2090,12.817
NAM,2091,12.697
NAM,2092,12.697
NAM,2093,12.697
NAM,2094,12.697
NAM,2095,12.697
NAM,2096,12.972
NAM,2097,12.972
NAM,2098,12.972
NAM,2099,12.972
NAM,2100,12.972
NAM,2101,13.496
NAM,2102,13.496
NAM,2103,13.496
NAM,2104,13.496
NAM,2105,13.496
NAM,2106,14.393
NAM,2107,14.393
NAM,2108,14.393
NAM,2109,14.393
NAM,2110,14.393
NAM,2111,14.38
NAM,2112,14.38
NAM,2113,14.38
NAM,2114,14.38
NAM,2115,14.38
NAM,2116,13.913
NAM,2117,13.913
NAM,2118,13.913
NAM,2119,13.913
NAM,2120,13.913
NAM,2121,15.025
NAM,2122,15.025
NAM,2123,15.025
NAM,2124,15.025
NAM,2125,15.025
NAM,2126,16.53
NAM,2127,16.53
NAM,2128,16.53
NAM,2129,16.53
NAM,2130,16.53
NAM,2131,16.208
NAM,2132,16.208
NAM,2133,16.208
NAM,2134,16.208
NAM,2135,16.208
NAM,2136,15.16
NAM,2137,15.16
NAM,2138,15.16
NAM,2139,15.16
NAM,2140,15.16
NAM,2141,14.829
NAM,2142,14.829
NAM,2143,14.829
NAM,2144,14.829
NAM,2145,14.829
NAM,2146,14.447
NAM,2147,14.447
NAM,2148,14.447
NAM,2149,14.447
NAM,2150,14.447
NAM,2151,13.874
NAM,2152,13.874
NAM,2153,13.874
NAM,2154,13.874
NAM,2155,13.874
NAM,2156,13.455
NAM,2157,13.455
NAM,2158,13.455
NAM,2159,13.455
NAM,2160,13.455
NAM,2161,13.745
NAM,2162,13.745
NAM,2163,13.745
NAM,2164,13.745
NAM,2165,13.745
