ISO3,Year,DeathRate
LBR,2202,17.968
LBR,2203,17.968
LBR,2204,17.968
LBR,2205,17.968
LBR,2206,18.535
LBR,2207,18.535
LBR,2208,18.535
LBR,2209,18.535
LBR,2210,18.535
LBR,2211,19.151
LBR,2212,19.151
LBR,2213,19.151
LBR,2214,19.151
LBR,2215,19.151
LBR,2216,18.941
LBR,2217,18.941
LBR,2218,18.941
LBR,2219,18.941
LBR,2220,18.941
LBR,2221,18.57
LBR,2222,18.57
LBR,2223,18.57
LBR,2224,18.57
LBR,2225,18.57
LBR,2226,18.686
LBR,2227,18.686
LBR,2228,18.686
LBR,2229,18.686
LBR,2230,18.686
LBR,2231,20.101
LBR,2232,20.101
LBR,2233,20.101
LBR,2234,20.101
LBR,2235,20.101
LBR,2236,21.306
LBR,2237,21.306
LBR,2238,21.306
LBR,2239,21.306
LBR,2240,21.306
LBR,2241,21.358
LBR,2242,21.358
LBR,2243,21.358
LBR,2244,21.358
LBR,2245,21.358
LBR,2246,20.807
LBR,2247,20.807
LBR,2248,20.807
LBR,2249,20.807
LBR,2250,20.807
LBR,2251,19.453
LBR,2252,19.453
LBR,2253,19.453
LBR,2254,19.453
LBR,2255,19.453
LBR,2256,17.42
LBR,2257,17.42
LBR,2258,17.42
LBR,2259,17.42
LBR,2260,17.42
LBR,2261,16.244
LBR,2262,16.244
LBR,2263,16.244
LBR,2264,16.244
LBR,2265,16.244
LBR,2266,16.749
LBR,2267,16.749
LBR,2268,16.749
LBR,2269,16.749
LBR,2270,16.749
LBR,2271,17.567
LBR,2272,17.567
LBR,2273,17.567
LBR,2274,17.567
LBR,2275,17.567
LBR,2276,17.766
LBR,2277,17.766
LBR,2278,17.766
LBR,2279,17.766
LBR,2280,17.766
LBR,2281,16.453
LBR,2282,16.453
LBR,2283,16.453
LBR,2284,16.453
LBR,2285,16.453
LBR,2286,14.36
LBR,2287,14.36
LBR,2288,14.36
LBR,2289,14.36
LBR,2290,14.36
LBR,2291,13.562
LBR,2292,13.562
LBR,2293,13.562
LBR,2294,13.562
LBR,2295,13.562
LBR,2296,13.691
LBR,2297,13.691
LBR,2298,13.691
LBR,2299,13.691
LBR,2300,13.691
LBY,2020,5.036
LBY,2021,5.036
LBY,2022,5.036
LBY,2023,5.036
LBY,2024,5.036
LBY,2025,5.036
LBY,2026,5.966
LBY,2027,5.966
LBY,2028,5.966
LBY,2029,5.966
LBY,2030,5.966
LBY,2031,5.857
LBY,2032,5.857
LBY,2033,5.857
LBY,2034,5.857
LBY,2035,5.857
LBY,2036,6.432
LBY,2037,6.432
LBY,2038,6.432
LBY,2039,6.432
LBY,2040,6.432
LBY,2041,7.35
LBY,2042,7.35
LBY,2043,7.35
LBY,2044,7.35
LBY,2045,7.35
LBY,2046,8.457
LBY,2047,8.457
LBY,2048,8.457
LBY,2049,8.457
LBY,2050,8.457
LBY,2051,9.261
LBY,2052,9.261
LBY,2053,9.261
LBY,2054,9.261
LBY,2055,9.261
LBY,2056,10.261
LBY,2057,10.261
LBY,2058,10.261
LBY,2059,10.261
LBY,2060,10.261
LBY,2061,10.728
LBY,2062,10.728
LBY,2063,10.728
LBY,2064,10.728
LBY,2065,10.728
LBY,2066,9.767
LBY,2067,9.767
LBY,2068,9.767
LBY,2069,9.767
LBY,2070,9.767
LBY,2071,10.059
LBY,2072,10.059
LBY,2073,10.059
LBY,2074,10.059
LBY,2075,10.059
LBY,2076,9.657
LBY,2077,9.657
LBY,2078,9.657
LBY,2079,9.657
LBY,2080,9.657
LBY,2081,8.925
LBY,2082,8.925
LBY,2083,8.925
LBY,2084,8.925
LBY,2085,8.925
LBY,2086,9.151
LBY,2087,9.151
LBY,2088,9.151
LBY,2089,9.151
LBY,2090,9.151
LBY,2091,9.297
LBY,2092,9.297
LBY,2093,9.297
LBY,2094,9.297
LBY,2095,9.297
LBY,2096,8.83
LBY,2097,8.83
LBY,2098,8.83
LBY,2099,8.83
LBY,2100,8.83
LBY,2101,9.864
LBY,2102,9.864
LBY,2103,9.864
LBY,2104,9.864
LBY,2105,9.864
LBY,2106,9.552
LBY,2107,9.552
LBY,2108,9.552
LBY,2109,9.552
LBY,2110,9.552
LBY,2111,9.649
LBY,2112,9.649
LBY,2113,9.649
LBY,2114,9.649
LBY,2115,9.649
LBY,2116,8.789
LBY,2117,8.789
LBY,2118,8.789
LBY,2119,8.789
LBY,2120,8.789
LBY,2121,8.672
LBY,2122,8.672
LBY,2123,8.672
LBY,2124,8.672
LBY,2125,8.672
LBY,2126,8.566
LBY,2127,8.566
LBY,2128,8.566
LBY,2129,8.566
LBY,2130,8.566
LBY,2131,8.62
LBY,2132,8.62
LBY,2133,8.62
LBY,2134,8.62
LBY,2135,8.62
LBY,2136,7.534
LBY,2137,7.534
LBY,2138,7.534
LBY,2139,7.534
LBY,2140,7.534
LBY,2141,7.651
LBY,2142,7.651
LBY,2143,7.651
LBY,2144,7.651
LBY,2145,7.651
LBY,2146,7.292
LBY,2147,7.292
LBY,2148,7.292
LBY,2149,7.292
LBY,2150,7.292
LBY,2151,6.95
LBY,2152,6.95
LBY,2153,6.95
LBY,2154,6.95
LBY,2155,6.95
LBY,2156,6.711
LBY,2157,6.711
LBY,2158,6.711
LBY,2159,6.711
LBY,2160,6.711
LBY,2161,6.396
LBY,2162,6.396
LBY,2163,6.396
LBY,2164,6.396
LBY,2165,6.396
LBY,2166,6.693
LBY,2167,6.693
LBY,2168,6.693
LBY,2169,6.693
LBY,2170,6.693
LBY,2171,6.521
LBY,2172,6.521
LBY,2173,6.521
LBY,2174,6.521
LBY,2175,6.521
LBY,2176,7.834
LBY,2177,7.834
LBY,2178,7.834
LBY,2179,7.834
LBY,2180,7.834
LBY,2181,7.744
LBY,2182,7.744
LBY,2183,7.744
LBY,2184,7.744
LBY,2185,7.744
LBY,2186,7.722
LBY,2187,7.722
LBY,2188,7.722
LBY,2189,7.722
LBY,2190,7.722
LBY,2191,8.932
LBY,2192,8.932
LBY,2193,8.932
LBY,2194,8.932
LBY,2195,8.932
LBY,2196,10.931
LBY,2197,10.931
LBY,2198,10.931
LBY,2199,10.931
LBY,2200,10.931
LBY,2201,11.13
LBY,2202,11.13
LBY,2203,11.13
LBY,2204,11.13
LBY,2205,11.13
LBY,2206,12.227
LBY,2207,12.227
LBY,2208,12.227
LBY,2209,12.227
LBY,2210,12.227
LBY,2211,13.897
LBY,2212,13.897
LBY,2213,13.897
LBY,2214,13.897
LBY,2215,13.897
LBY,2216,14.218
LBY,2217,14.218
LBY,2218,14.218
LBY,2219,14.218
LBY,2220,14.218
LBY,2221,12.812
LBY,2222,12.812
LBY,2223,12.812
LBY,2224,12.812
LBY,2225,12.812
LBY,2226,13.214
LBY,2227,13.214
LBY,2228,13.214
LBY,2229,13.214
LBY,2230,13.214
LBY,2231,12.619
LBY,2232,12.619
LBY,2233,12.619
LBY,2234,12.619
LBY,2235,12.619
LBY,2236,13.448
LBY,2237,13.448
LBY,2238,13.448
LBY,2239,13.448
LBY,2240,13.448
LBY,2241,13.402
LBY,2242,13.402
LBY,2243,13.402
LBY,2244,13.402
LBY,2245,13.402
LBY,2246,11.11
LBY,2247,11.11
LBY,2248,11.11
LBY,2249,11.11
LBY,2250,11.11
LBY,2251,10.924
LBY,2252,10.924
LBY,2253,10.924
LBY,2254,10.924
LBY,2255,10.924
LBY,2256,10.028
LBY,2257,10.028
LBY,2258,10.028
LBY,2259,10.028
LBY,2260,10.028
LBY,2261,8.902
LBY,2262,8.902
LBY,2263,8.902
LBY,2264,8.902
LBY,2265,8.902
LBY,2266,10.072
LBY,2267,10.072
LBY,2268,10.072
LBY,2269,10.072
LBY,2270,10.072
LBY,2271,8.677
LBY,2272,8.677
LBY,2273,8.677
LBY,2274,8.677
LBY,2275,8.677
LBY,2276,7.81
LBY,2277,7.81
LBY,2278,7.81
LBY,2279,7.81
LBY,2280,7.81
LBY,2281,7.72
LBY,2282,7.72
LBY,2283,7.72
LBY,2284,7.72
LBY,2285,7.72
LBY,2286,7.727
LBY,2287,7.727
LBY,2288,7.727
LBY,2289,7.727
LBY,2290,7.727
LBY,2291,6.624
LBY,2292,6.624
LBY,2293,6.624
LBY,2294,6.624
LBY,2295,6.624
LBY,2296,6.888
LBY,2297,6.888
LBY,2298,6.888
LBY,2299,6.888
LBY,2300,6.888
LCA,2020,7.785
LCA,2021,7.785
LCA,2022,7.785
LCA,2023,7.785
LCA,2024,7.785
LCA,2025,7.785
LCA,2026,8.106
LCA,2027,8.106
LCA,2028,8.106
LCA,2029,8.106
LCA,2030,8.106
LCA,2031,9.409
LCA,2032,9.409
LCA,2033,9.409
LCA,2034,9.409
LCA,2035,9.409
LCA,2036,11.046
LCA,2037,11.046
LCA,2038,11.046
LCA,2039,11.046
LCA,2040,11.046
LCA,2041,12.429
LCA,2042,12.429
LCA,2043,12.429
LCA,2044,12.429
LCA,2045,12.429
LCA,2046,13.627
LCA,2047,13.627
LCA,2048,13.627
LCA,2049,13.627
LCA,2050,13.627
LCA,2051,16.809
LCA,2052,16.809
LCA,2053,16.809
LCA,2054,16.809
LCA,2055,16.809
LCA,2056,17.603
LCA,2057,17.603
LCA,2058,17.603
LCA,2059,17.603
LCA,2060,17.603
LCA,2061,19.254
LCA,2062,19.254
LCA,2063,19.254
LCA,2064,19.254
LCA,2065,19.254
LCA,2066,19.323
LCA,2067,19.323
LCA,2068,19.323
LCA,2069,19.323
LCA,2070,19.323
LCA,2071,21.615
LCA,2072,21.615
LCA,2073,21.615
LCA,2074,21.615
LCA,2075,21.615
LCA,2076,23.304
LCA,2077,23.304
LCA,2078,23.304
LCA,2079,23.304
LCA,2080,23.304
LCA,2081,23.127
LCA,2082,23.127
LCA,2083,23.127
LCA,2084,23.127
LCA,2085,23.127
LCA,2086,24.979
LCA,2087,24.979
LCA,2088,24.979
LCA,2089,24.979
LCA,2090,24.979
LCA,2091,23.986
LCA,2092,23.986
LCA,2093,23.986
LCA,2094,23.986
LCA,2095,23.986
LCA,2096,24.28
LCA,2097,24.28
LCA,2098,24.28
LCA,2099,24.28
LCA,2100,24.28
LCA,2101,23.456
LCA,2102,23.456
LCA,2103,23.456
LCA,2104,23.456
LCA,2105,23.456
LCA,2106,26.217
LCA,2107,26.217
LCA,2108,26.217
LCA,2109,26.217
LCA,2110,26.217
LCA,2111,29.825
LCA,2112,29.825
LCA,2113,29.825
LCA,2114,29.825
LCA,2115,29.825
LCA,2116,33.671
LCA,2117,33.671
LCA,2118,33.671
LCA,2119,33.671
LCA,2120,33.671
LCA,2121,35.572
LCA,2122,35.572
LCA,2123,35.572
LCA,2124,35.572
LCA,2125,35.572
LCA,2126,33.582
LCA,2127,33.582
LCA,2128,33.582
LCA,2129,33.582
LCA,2130,33.582
LCA,2131,33.847
LCA,2132,33.847
LCA,2133,33.847
LCA,2134,33.847
LCA,2135,33.847
LCA,2136,33.191
LCA,2137,33.191
LCA,2138,33.191
LCA,2139,33.191
LCA,2140,33.191
LCA,2141,31.814
LCA,2142,31.814
LCA,2143,31.814
LCA,2144,31.814
LCA,2145,31.814
LCA,2146,32.652
LCA,2147,32.652
LCA,2148,32.652
LCA,2149,32.652
LCA,2150,32.652
LCA,2151,30.932
LCA,2152,30.932
LCA,2153,30.932
LCA,2154,30.932
LCA,2155,30.932
LCA,2156,29.568
LCA,2157,29.568
LCA,2158,29.568
LCA,2159,29.568
LCA,2160,29.568
LCA,2161,26.378
LCA,2162,26.378
LCA,2163,26.378
LCA,2164,26.378
LCA,2165,26.378
LCA,2166,25.033
LCA,2167,25.033
LCA,2168,25.033
LCA,2169,25.033
LCA,2170,25.033
LCA,2171,23.926
LCA,2172,23.926
LCA,2173,23.926
LCA,2174,23.926
LCA,2175,23.926
LCA,2176,24.941
LCA,2177,24.941
LCA,2178,24.941
LCA,2179,24.941
LCA,2180,24.941
LCA,2181,26.215
LCA,2182,26.215
LCA,2183,26.215
LCA,2184,26.215
LCA,2185,26.215
LCA,2186,28.702
LCA,2187,28.702
LCA,2188,28.702
LCA,2189,28.702
LCA,2190,28.702
LCA,2191,28.453
LCA,2192,28.453
LCA,2193,28.453
LCA,2194,28.453
LCA,2195,28.453
LCA,2196,27.203
LCA,2197,27.203
LCA,2198,27.203
LCA,2199,27.203
LCA,2200,27.203
LCA,2201,25.635
LCA,2202,25.635
LCA,2203,25.635
LCA,2204,25.635
LCA,2205,25.635
LCA,2206,24.872
LCA,2207,24.872
LCA,2208,24.872
LCA,2209,24.872
LCA,2210,24.872
LCA,2211,27.119
LCA,2212,27.119
LCA,2213,27.119
LCA,2214,27.119
LCA,2215,27.119
LCA,2216,28.726
LCA,2217,28.726
LCA,2218,28.726
LCA,2219,28.726
LCA,2220,28.726
LCA,2221,30.919
LCA,2222,30.919
LCA,2223,30.919
LCA,2224,30.919
LCA,2225,30.919
LCA,2226,32.5
LCA,2227,32.5
LCA,2228,32.5
LCA,2229,32.5
LCA,2230,32.5
LCA,2231,31.062
LCA,2232,31.062
LCA,2233,31.062
LCA,2234,31.062
LCA,2235,31.062
LCA,2236,26.014
LCA,2237,26.014
LCA,2238,26.014
LCA,2239,26.014
LCA,2240,26.014
LCA,2241,20.713
LCA,2242,20.713
LCA,2243,20.713
LCA,2244,20.713
LCA,2245,20.713
LCA,2246,17.433
LCA,2247,17.433
LCA,2248,17.433
LCA,2249,17.433
LCA,2250,17.433
LCA,2251,15.796
LCA,2252,15.796
LCA,2253,15.796
LCA,2254,15.796
LCA,2255,15.796
LCA,2256,16.575
LCA,2257,16.575
LCA,2258,16.575
LCA,2259,16.575
LCA,2260,16.575
LCA,2261,15.741
LCA,2262,15.741
LCA,2263,15.741
LCA,2264,15.741
LCA,2265,15.741
LCA,2266,15.207
LCA,2267,15.207
LCA,2268,15.207
LCA,2269,15.207
LCA,2270,15.207
LCA,2271,14.138
LCA,2272,14.138
LCA,2273,14.138
LCA,2274,14.138
LCA,2275,14.138
LCA,2276,13.092
LCA,2277,13.092
LCA,2278,13.092
LCA,2279,13.092
LCA,2280,13.092
LCA,2281,11.778
LCA,2282,11.778
LCA,2283,11.778
LCA,2284,11.778
LCA,2285,11.778
LCA,2286,10.998
LCA,2287,10.998
LCA,2288,10.998
LCA,2289,10.998
LCA,2290,10.998
LCA,2291,10.251
LCA,2292,10.251
LCA,2293,10.251
LCA,2294,10.251
LCA,2295,10.251
LCA,2296,8.779
LCA,2297,8.779
LCA,2298,8.779
LCA,2299,8.779
LCA,2300,8.779
LKA,2020,7.571
LKA,2021,7.571
LKA,2022,7.571
LKA,2023,7.571
LKA,2024,7.571
LKA,2025,7.571
LKA,2026,7.544
LKA,2027,7.544
LKA,2028,7.544
LKA,2029,7.544
LKA,2030,7.544
LKA,2031,8.746
LKA,2032,8.746
LKA,2033,8.746
LKA,2034,8.746
LKA,2035,8.746
LKA,2036,9.443
LKA,2037,9.443
LKA,2038,9.443
LKA,2039,9.443
LKA,2040,9.443
LKA,2041,9.647
LKA,2042,9.647
LKA,2043,9.647
LKA,2044,9.647
LKA,2045,9.647
LKA,2046,10.399
LKA,2047,10.399
LKA,2048,10.399
LKA,2049,10.399
LKA,2050,10.399
LKA,2051,11.496
LKA,2052,11.496
LKA,2053,11.496
LKA,2054,11.496
LKA,2055,11.496
LKA,2056,10.627
LKA,2057,10.627
LKA,2058,10.627
LKA,2059,10.627
LKA,2060,10.627
LKA,2061,10.107
LKA,2062,10.107
LKA,2063,10.107
LKA,2064,10.107
LKA,2065,10.107
LKA,2066,9.697
LKA,2067,9.697
LKA,2068,9.697
LKA,2069,9.697
LKA,2070,9.697
LKA,2071,9.299
LKA,2072,9.299
LKA,2073,9.299
LKA,2074,9.299
LKA,2075,9.299
LKA,2076,9.477
LKA,2077,9.477
LKA,2078,9.477
LKA,2079,9.477
LKA,2080,9.477
LKA,2081,8.77
LKA,2082,8.77
LKA,2083,8.77
LKA,2084,8.77
LKA,2085,8.77
LKA,2086,8.414
LKA,2087,8.414
LKA,2088,8.414
LKA,2089,8.414
LKA,2090,8.414
LKA,2091,8.752
LKA,2092,8.752
LKA,2093,8.752
LKA,2094,8.752
LKA,2095,8.752
LKA,2096,9.384
LKA,2097,9.384
LKA,2098,9.384
LKA,2099,9.384
LKA,2100,9.384
LKA,2101,8.629
LKA,2102,8.629
LKA,2103,8.629
LKA,2104,8.629
LKA,2105,8.629
LKA,2106,8.545
LKA,2107,8.545
LKA,2108,8.545
LKA,2109,8.545
LKA,2110,8.545
LKA,2111,8.747
LKA,2112,8.747
LKA,2113,8.747
LKA,2114,8.747
LKA,2115,8.747
LKA,2116,8.995
LKA,2117,8.995
LKA,2118,8.995
LKA,2119,8.995
LKA,2120,8.995
LKA,2121,8.434
LKA,2122,8.434
LKA,2123,8.434
LKA,2124,8.434
LKA,2125,8.434
LKA,2126,8.431
LKA,2127,8.431
LKA,2128,8.431
LKA,2129,8.431
LKA,2130,8.431
LKA,2131,7.951
LKA,2132,7.951
LKA,2133,7.951
LKA,2134,7.951
LKA,2135,7.951
LKA,2136,8.825
LKA,2137,8.825
LKA,2138,8.825
LKA,2139,8.825
LKA,2140,8.825
LKA,2141,8.288
LKA,2142,8.288
LKA,2143,8.288
LKA,2144,8.288
LKA,2145,8.288
LKA,2146,8.182
LKA,2147,8.182
LKA,2148,8.182
LKA,2149,8.182
LKA,2150,8.182
LKA,2151,8.284
LKA,2152,8.284
LKA,2153,8.284
LKA,2154,8.284
LKA,2155,8.284
LKA,2156,8.017
LKA,2157,8.017
LKA,2158,8.017
LKA,2159,8.017
LKA,2160,8.017
LKA,2161,8.687
LKA,2162,8.687
LKA,2163,8.687
LKA,2164,8.687
LKA,2165,8.687
LKA,2166,9.078
LKA,2167,9.078
LKA,2168,9.078
LKA,2169,9.078
LKA,2170,9.078
LKA,2171,9.099
LKA,2172,9.099
LKA,2173,9.099
LKA,2174,9.099
LKA,2175,9.099
LKA,2176,8.765
LKA,2177,8.765
LKA,2178,8.765
LKA,2179,8.765
LKA,2180,8.765
LKA,2181,8.69
LKA,2182,8.69
LKA,2183,8.69
LKA,2184,8.69
LKA,2185,8.69
LKA,2186,7.864
LKA,2187,7.864
LKA,2188,7.864
LKA,2189,7.864
LKA,2190,7.864
LKA,2191,7.243
LKA,2192,7.243
LKA,2193,7.243
LKA,2194,7.243
LKA,2195,7.243
LKA,2196,7.471
LKA,2197,7.471
LKA,2198,7.471
LKA,2199,7.471
LKA,2200,7.471
LKA,2201,7.461
LKA,2202,7.461
LKA,2203,7.461
LKA,2204,7.461
LKA,2205,7.461
LKA,2206,7.48
LKA,2207,7.48
LKA,2208,7.48
LKA,2209,7.48
LKA,2210,7.48
LKA,2211,6.964
LKA,2212,6.964
LKA,2213,6.964
LKA,2214,6.964
LKA,2215,6.964
LKA,2216,6.09
LKA,2217,6.09
LKA,2218,6.09
LKA,2219,6.09
LKA,2220,6.09
LKA,2221,6.528
LKA,2222,6.528
LKA,2223,6.528
LKA,2224,6.528
LKA,2225,6.528
LKA,2226,6.414
LKA,2227,6.414
LKA,2228,6.414
LKA,2229,6.414
LKA,2230,6.414
LKA,2231,6.52
LKA,2232,6.52
LKA,2233,6.52
LKA,2234,6.52
LKA,2235,6.52
LKA,2236,5.932
LKA,2237,5.932
LKA,2238,5.932
LKA,2239,5.932
LKA,2240,5.932
LKA,2241,4.918
LKA,2242,4.918
LKA,2243,4.918
LKA,2244,4.918
LKA,2245,4.918
LKA,2246,4.756
LKA,2247,4.756
LKA,2248,4.756
LKA,2249,4.756
LKA,2250,4.756
LKA,2251,5.296
LKA,2252,5.296
LKA,2253,5.296
LKA,2254,5.296
LKA,2255,5.296
LKA,2256,6.157
LKA,2257,6.157
LKA,2258,6.157
LKA,2259,6.157
LKA,2260,6.157
LKA,2261,6.44
LKA,2262,6.44
LKA,2263,6.44
LKA,2264,6.44
LKA,2265,6.44
LKA,2266,6.132
LKA,2267,6.132
LKA,2268,6.132
LKA,2269,6.132
LKA,2270,6.132
LKA,2271,6.12
LKA,2272,6.12
LKA,2273,6.12
LKA,2274,6.12
LKA,2275,6.12
LKA,2276,6.119
LKA,2277,6.119
LKA,2278,6.119
LKA,2279,6.119
LKA,2280,6.119
LKA,2281,6.183
LKA,2282,6.183
LKA,2283,6.183
LKA,2284,6.183
LKA,2285,6.183
LKA,2286,5.452
LKA,2287,5.452
LKA,2288,5.452
LKA,2289,5.452
LKA,2290,5.452
LKA,2291,5.979
LKA,2292,5.979
LKA,2293,5.979
LKA,2294,5.979
LKA,2295,5.979
LKA,2296,7.291
LKA,2297,7.291
LKA,2298,7.291
LKA,2299,7.291
LKA,2300,7.291
LSO,2020,12.264
LSO,2021,12.264
LSO,2022,12.264
LSO,2023,12.264
LSO,2024,12.264
LSO,2025,12.264
LSO,2026,11.628
LSO,2027,11.628
LSO,2028,11.628
LSO,2029,11.628
LSO,2030,11.628
LSO,2031,10.872
LSO,2032,10.872
LSO,2033,10.872
LSO,2034,10.872
LSO,2035,10.872
LSO,2036,10.743
LSO,2037,10.743
LSO,2038,10.743
LSO,2039,10.743
LSO,2040,10.743
LSO,2041,10.842
LSO,2042,10.842
LSO,2043,10.842
LSO,2044,10.842
LSO,2045,10.842
LSO,2046,10.916
LSO,2047,10.916
LSO,2048,10.916
LSO,2049,10.916
LSO,2050,10.916
LSO,2051,10.526
LSO,2052,10.526
LSO,2053,10.526
LSO,2054,10.526
LSO,2055,10.526
LSO,2056,10.983
LSO,2057,10.983
LSO,2058,10.983
LSO,2059,10.983
LSO,2060,10.983
LSO,2061,10.945
LSO,2062,10.945
LSO,2063,10.945
LSO,2064,10.945
LSO,2065,10.945
LSO,2066,11.982
LSO,2067,11.982
LSO,2068,11.982
LSO,2069,11.982
LSO,2070,11.982
LSO,2071,12.026
LSO,2072,12.026
LSO,2073,12.026
LSO,2074,12.026
LSO,2075,12.026
LSO,2076,11.992
LSO,2077,11.992
LSO,2078,11.992
LSO,2079,11.992
LSO,2080,11.992
LSO,2081,12.346
LSO,2082,12.346
LSO,2083,12.346
LSO,2084,12.346
LSO,2085,12.346
LSO,2086,13.036
LSO,2087,13.036
LSO,2088,13.036
LSO,2089,13.036
LSO,2090,13.036
LSO,2091,13.489
LSO,2092,13.489
LSO,2093,13.489
LSO,2094,13.489
LSO,2095,13.489
LSO,2096,13.594
LSO,2097,13.594
LSO,2098,13.594
LSO,2099,13.594
LSO,2100,13.594
LSO,2101,13.753
LSO,2102,13.753
LSO,2103,13.753
LSO,2104,13.753
LSO,2105,13.753
LSO,2106,14.545
LSO,2107,14.545
LSO,2108,14.545
LSO,2109,14.545
LSO,2110,14.545
LSO,2111,15.409
LSO,2112,15.409
LSO,2113,15.409
LSO,2114,15.409
LSO,2115,15.409
LSO,2116,15.856
LSO,2117,15.856
LSO,2118,15.856
LSO,2119,15.856
LSO,2120,15.856
LSO,2121,16.296
LSO,2122,16.296
LSO,2123,16.296
LSO,2124,16.296
LSO,2125,16.296
LSO,2126,17.055
LSO,2127,17.055
LSO,2128,17.055
LSO,2129,17.055
LSO,2130,17.055
LSO,2131,17.042
LSO,2132,17.042
LSO,2133,17.042
LSO,2134,17.042
LSO,2135,17.042
LSO,2136,17.513
LSO,2137,17.513
LSO,2138,17.513
LSO,2139,17.513
LSO,2140,17.513
LSO,2141,17.85
LSO,2142,17.85
LSO,2143,17.85
LSO,2144,17.85
LSO,2145,17.85
LSO,2146,16.633
LSO,2147,16.633
LSO,2148,16.633
LSO,2149,16.633
LSO,2150,16.633
LSO,2151,16.36
LSO,2152,16.36
LSO,2153,16.36
LSO,2154,16.36
LSO,2155,16.36
LSO,2156,15.454
LSO,2157,15.454
LSO,2158,15.454
LSO,2159,15.454
LSO,2160,15.454
LSO,2161,15.267
LSO,2162,15.267
LSO,2163,15.267
LSO,2164,15.267
LSO,2165,15.267
LSO,2166,15.706
LSO,2167,15.706
LSO,2168,15.706
LSO,2169,15.706
LSO,2170,15.706
LSO,2171,16.4
LSO,2172,16.4
LSO,2173,16.4
LSO,2174,16.4
LSO,2175,16.4
LSO,2176,16.183
LSO,2177,16.183
LSO,2178,16.183
LSO,2179,16.183
LSO,2180,16.183
LSO,2181,15.536
LSO,2182,15.536
LSO,2183,15.536
LSO,2184,15.536
LSO,2185,15.536
LSO,2186,13.848
LSO,2187,13.848
LSO,2188,13.848
LSO,2189,13.848
LSO,2190,13.848
LSO,2191,13.62
LSO,2192,13.62
LSO,2193,13.62
LSO,2194,13.62
LSO,2195,13.62
LSO,2196,14.322
LSO,2197,14.322
LSO,2198,14.322
LSO,2199,14.322
LSO,2200,14.322
LSO,2201,13.371
LSO,2202,13.371
LSO,2203,13.371
LSO,2204,13.371
LSO,2205,13.371
LSO,2206,11.37
LSO,2207,11.37
LSO,2208,11.37
LSO,2209,11.37
LSO,2210,11.37
LSO,2211,10.589
LSO,2212,10.589
LSO,2213,10.589
LSO,2214,10.589
LSO,2215,10.589
LSO,2216,9.063
LSO,2217,9.063
LSO,2218,9.063
LSO,2219,9.063
LSO,2220,9.063
LSO,2221,10.128
LSO,2222,10.128
LSO,2223,10.128
LSO,2224,10.128
LSO,2225,10.128
LSO,2226,9.572
LSO,2227,9.572
LSO,2228,9.572
LSO,2229,9.572
LSO,2230,9.572
LSO,2231,11.142
LSO,2232,11.142
LSO,2233,11.142
LSO,2234,11.142
LSO,2235,11.142
LSO,2236,10.252
LSO,2237,10.252
LSO,2238,10.252
LSO,2239,10.252
LSO,2240,10.252
LSO,2241,11.768
LSO,2242,11.768
LSO,2243,11.768
LSO,2244,11.768
LSO,2245,11.768
LSO,2246,13.313
LSO,2247,13.313
LSO,2248,13.313
LSO,2249,13.313
LSO,2250,13.313
LSO,2251,13.461
LSO,2252,13.461
LSO,2253,13.461
LSO,2254,13.461
LSO,2255,13.461
LSO,2256,13.401
LSO,2257,13.401
LSO,2258,13.401
LSO,2259,13.401
LSO,2260,13.401
LSO,2261,12.871
LSO,2262,12.871
LSO,2263,12.871
LSO,2264,12.871
LSO,2265,12.871
LSO,2266,12.386
LSO,2267,12.386
LSO,2268,12.386
LSO,2269,12.386
LSO,2270,12.386
LSO,2271,14.096
LSO,2272,14.096
LSO,2273,14.096
LSO,2274,14.096
LSO,2275,14.096
LSO,2276,15.278
LSO,2277,15.278
LSO,2278,15.278
LSO,2279,15.278
LSO,2280,15.278
LSO,2281,14.735
LSO,2282,14.735
LSO,2283,14.735
LSO,2284,14.735
LSO,2285,14.735
LSO,2286,12.517
LSO,2287,12.517
LSO,2288,12.517
LSO,2289,12.517
LSO,2290,12.517
LSO,2291,11.784
LSO,2292,11.784
LSO,2293,11.784
LSO,2294,11.784
LSO,2295,11.784
LSO,2296,11.183
LSO,2297,11.183
LSO,2298,11.183
LSO,2299,11.183
LSO,2300,11.183
LTU,2020,14.818
LTU,2021,14.818
LTU,2022,14.818
LTU,2023,14.818
LTU,2024,14.818
LTU,2025,14.818
LTU,2026,16.568
LTU,2027,16.568
LTU,2028,16.568
LTU,2029,16.568
LTU,2030,16.568
LTU,2031,16.133
LTU,2032,16.133
LTU,2033,16.133
LTU,2034,16.133
LTU,2035,16.133
LTU,2036,16.047
LTU,2037,16.047
LTU,2038,16.047
LTU,2039,16.047
LTU,2040,16.047
LTU,2041,17.214
LTU,2042,17.214
LTU,2043,17.214
LTU,2044,17.214
LTU,2045,17.214
LTU,2046,18.874
LTU,2047,18.874
LTU,2048,18.874
LTU,2049,18.874
LTU,2050,18.874
LTU,2051,17.415
LTU,2052,17.415
LTU,2053,17.415
LTU,2054,17.415
LTU,2055,17.415
LTU,2056,16.905
LTU,2057,16.905
LTU,2058,16.905
LTU,2059,16.905
LTU,2060,16.905
LTU,2061,16.998
LTU,2062,16.998
LTU,2063,16.998
LTU,2064,16.998
LTU,2065,16.998
LTU,2066,16.724
LTU,2067,16.724
