ISO3,Year,DeathRate
LBR,2078,8.253
LBR,2079,8.253
LBR,2080,8.253
LBR,2081,9.96
LBR,2082,9.96
LBR,2083,9.96
LBR,2084,9.96
LBR,2085,9.96
LBR,2086,10.086
LBR,2087,10.086
LBR,2088,10.086
LBR,2089,10.086
LBR,2090,10.086
LBR,2091,9.629
LBR,2092,9.629
LBR,2093,9.629
LBR,2094,9.629
LBR,2095,9.629
LBR,2096,8.818
LBR,2097,8.818
LBR,2098,8.818
LBR,2099,8.818
LBR,2100,8.818
LBR,2101,8.182
LBR,2102,8.182
LBR,2103,8.182
LBR,2104,8.182
LBR,2105,8.182
LBR,2106,7.208
LBR,2107,7.208
LBR,2108,7.208
LBR,2109,7.208
LBR,2110,7.208
LBR,2111,7.525
LBR,2112,7.525
LBR,2113,7.525
LBR,2114,7.525
LBR,2115,7.525
LBR,2116,7.699
LBR,2117,7.699
LBR,2118,7.699
LBR,2119,7.699
LBR,2120,7.699
LBR,2121,8.719
LBR,2122,8.719
LBR,2123,8.719
LBR,2124,8.719
LBR,2125,8.719
LBR,2126,8.29
LBR,2127,8.29
LBR,2128,8.29
LBR,2129,8.29
LBR,2130,8.29
LBR,2131,8.604
LBR,2132,8.604
LBR,2133,8.604
LBR,2134,8.604
LBR,2135,8.604
LBR,2136,8.982
LBR,2137,8.982
LBR,2138,8.982
LBR,2139,8.982
LBR,2140,8.982
LBR,2141,9.381
LBR,2142,9.381
LBR,2143,9.381
LBR,2144,9.381
LBR,2145,9.381
LBR,2146,10.551
LBR,2147,10.551
LBR,2148,10.551
LBR,2149,10.551
LBR,2150,10.551
LBR,2151,12.206
LBR,2152,12.206
LBR,2153,12.206
LBR,2154,12.206
LBR,2155,12.206
LBR,2156,13.522
LBR,2157,13.522
LBR,2158,13.522
LBR,2159,13.522
LBR,2160,13.522
LBR,2161,14.304
LBR,2162,14.304
LBR,2163,14.304
LBR,2164,14.304
LBR,2165,14.304
LBR,2166,12.087
LBR,2167,12.087
LBR,2168,12.087
LBR,2169,12.087
LBR,2170,12.087
LBR,2171,10.868
LBR,2172,10.868
LBR,2173,10.868
LBR,2174,10.868
LBR,2175,10.868
LBR,2176,9.702
LBR,2177,9.702
LBR,2178,9.702
LBR,2179,9.702
LBR,2180,9.702
LBR,2181,8.166
LBR,2182,8.166
LBR,2183,8.166
LBR,2184,8.166
LBR,2185,8.166
LBR,2186,8.578
LBR,2187,8.578
LBR,2188,8.578
LBR,2189,8.578
LBR,2190,8.578
LBR,2191,7.643
LBR,2192,7.643
LBR,2193,7.643
LBR,2194,7.643
LBR,2195,7.643
LBR,2196,6.735
LBR,2197,6.735
LBR,2198,6.735
LBR,2199,6.735
LBR,2200,6.735
LBR,2201,8.326
LBR,2202,8.326
LBR,2203,8.326
LBR,2204,8.326
LBR,2205,8.326
LBR,2206,8.654
LBR,2207,8.654
LBR,2208,8.654
LBR,2209,8.654
LBR,2210,8.654
LBR,2211,7.404
LBR,2212,7.404
LBR,2213,7.404
LBR,2214,7.404
LBR,2215,7.404
LBR,2216,7.26
LBR,2217,7.26
LBR,2218,7.26
LBR,2219,7.26
LBR,2220,7.26
LBR,2221,5.15
LBR,2222,5.15
LBR,2223,5.15
LBR,2224,5.15
LBR,2225,5.15
LBR,2226,4.372
LBR,2227,4.372
LBR,2228,4.372
LBR,2229,4.372
LBR,2230,4.372
LBR,2231,4.82
LBR,2232,4.82
LBR,2233,4.82
LBR,2234,4.82
LBR,2235,4.82
LBR,2236,5.672
LBR,2237,5.672
LBR,2238,5.672
LBR,2239,5.672
LBR,2240,5.672
LBR,2241,6.659
LBR,2242,6.659
LBR,2243,6.659
LBR,2244,6.659
LBR,2245,6.659
LBR,2246,7.069
LBR,2247,7.069
LBR,2248,7.069
LBR,2249,7.069
LBR,2250,7.069
LBR,2251,7.329
LBR,2252,7.329
LBR,2253,7.329
LBR,2254,7.329
LBR,2255,7.329
LBR,2256,8.122
LBR,2257,8.122
LBR,2258,8.122
LBR,2259,8.122
LBR,2260,8.122
LBR,2261,9.177
LBR,2262,9.177
LBR,2263,9.177
LBR,2264,9.177
LBR,2265,9.177
LBR,2266,9.654
LBR,2267,9.654
LBR,2268,9.654
LBR,2269,9.654
LBR,2270,9.654
LBR,2271,9.73
LBR,2272,9.73
LBR,2273,9.73
LBR,2274,9.73
LBR,2275,9.73
LBR,2276,9.619
LBR,2277,9.619
LBR,2278,9.619
LBR,2279,9.619
LBR,2280,9.619
LBR,2281,9.313
LBR,2282,9.313
LBR,2283,9.313
LBR,2284,9.313
LBR,2285,9.313
LBR,2286,9.49
LBR,2287,9.49
LBR,2288,9.49
LBR,2289,9.49
LBR,2290,9.49
LBR,2291,10.428
LBR,2292,10.428
LBR,2293,10.428
LBR,2294,10.428
LBR,2295,10.428
LBR,2296,11.029
LBR,2297,11.029
LBR,2298,11.029
LBR,2299,11.029
LBR,2300,11.029
LBY,2020,4.921
LBY,2021,4.921
LBY,2022,4.921
LBY,2023,4.921
LBY,2024,4.921
LBY,2025,4.921
LBY,2026,5.239
LBY,2027,5.239
LBY,2028,5.239
LBY,2029,5.239
LBY,2030,5.239
LBY,2031,5.593
LBY,2032,5.593
LBY,2033,5.593
LBY,2034,5.593
LBY,2035,5.593
LBY,2036,6.33
LBY,2037,6.33
LBY,2038,6.33
LBY,2039,6.33
LBY,2040,6.33
LBY,2041,8.03
LBY,2042,8.03
LBY,2043,8.03
LBY,2044,8.03
LBY,2045,8.03
LBY,2046,9.141
LBY,2047,9.141
LBY,2048,9.141
LBY,2049,9.141
LBY,2050,9.141
LBY,2051,10.242
LBY,2052,10.242
LBY,2053,10.242
LBY,2054,10.242
LBY,2055,10.242
LBY,2056,11.52
LBY,2057,11.52
LBY,2058,11.52
LBY,2059,11.52
LBY,2060,11.52
LBY,2061,12.117
LBY,2062,12.117
LBY,2063,12.117
LBY,2064,12.117
LBY,2065,12.117
LBY,2066,12.376
LBY,2067,12.376
LBY,2068,12.376
LBY,2069,12.376
LBY,2070,12.376
LBY,2071,11.912
LBY,2072,11.912
LBY,2073,11.912
LBY,2074,11.912
LBY,2075,11.912
LBY,2076,12.283
LBY,2077,12.283
LBY,2078,12.283
LBY,2079,12.283
LBY,2080,12.283
LBY,2081,12.622
LBY,2082,12.622
LBY,2083,12.622
LBY,2084,12.622
LBY,2085,12.622
LBY,2086,12.944
LBY,2087,12.944
LBY,2088,12.944
LBY,2089,12.944
LBY,2090,12.944
LBY,2091,12.938
LBY,2092,12.938
LBY,2093,12.938
LBY,2094,12.938
LBY,2095,12.938
LBY,2096,12.222
LBY,2097,12.222
LBY,2098,12.222
LBY,2099,12.222
LBY,2100,12.222
LBY,2101,13.265
LBY,2102,13.265
LBY,2103,13.265
LBY,2104,13.265
LBY,2105,13.265
LBY,2106,13.728
LBY,2107,13.728
LBY,2108,13.728
LBY,2109,13.728
LBY,2110,13.728
LBY,2111,14.223
LBY,2112,14.223
LBY,2113,14.223
LBY,2114,14.223
LBY,2115,14.223
LBY,2116,14.818
LBY,2117,14.818
LBY,2118,14.818
LBY,2119,14.818
LBY,2120,14.818
LBY,2121,15.523
LBY,2122,15.523
LBY,2123,15.523
LBY,2124,15.523
LBY,2125,15.523
LBY,2126,16.074
LBY,2127,16.074
LBY,2128,16.074
LBY,2129,16.074
LBY,2130,16.074
LBY,2131,16.376
LBY,2132,16.376
LBY,2133,16.376
LBY,2134,16.376
LBY,2135,16.376
LBY,2136,16.983
LBY,2137,16.983
LBY,2138,16.983
LBY,2139,16.983
LBY,2140,16.983
LBY,2141,17.97
LBY,2142,17.97
LBY,2143,17.97
LBY,2144,17.97
LBY,2145,17.97
LBY,2146,17.065
LBY,2147,17.065
LBY,2148,17.065
LBY,2149,17.065
LBY,2150,17.065
LBY,2151,15.574
LBY,2152,15.574
LBY,2153,15.574
LBY,2154,15.574
LBY,2155,15.574
LBY,2156,14.484
LBY,2157,14.484
LBY,2158,14.484
LBY,2159,14.484
LBY,2160,14.484
LBY,2161,13.904
LBY,2162,13.904
LBY,2163,13.904
LBY,2164,13.904
LBY,2165,13.904
LBY,2166,13.467
LBY,2167,13.467
LBY,2168,13.467
LBY,2169,13.467
LBY,2170,13.467
LBY,2171,12.359
LBY,2172,12.359
LBY,2173,12.359
LBY,2174,12.359
LBY,2175,12.359
LBY,2176,12.208
LBY,2177,12.208
LBY,2178,12.208
LBY,2179,12.208
LBY,2180,12.208
LBY,2181,11.706
LBY,2182,11.706
LBY,2183,11.706
LBY,2184,11.706
LBY,2185,11.706
LBY,2186,11.114
LBY,2187,11.114
LBY,2188,11.114
LBY,2189,11.114
LBY,2190,11.114
LBY,2191,10.406
LBY,2192,10.406
LBY,2193,10.406
LBY,2194,10.406
LBY,2195,10.406
LBY,2196,9.876
LBY,2197,9.876
LBY,2198,9.876
LBY,2199,9.876
LBY,2200,9.876
LBY,2201,9.733
LBY,2202,9.733
LBY,2203,9.733
LBY,2204,9.733
LBY,2205,9.733
LBY,2206,9.032
LBY,2207,9.032
LBY,2208,9.032
LBY,2209,9.032
LBY,2210,9.032
LBY,2211,8.604
LBY,2212,8.604
LBY,2213,8.604
LBY,2214,8.604
LBY,2215,8.604
LBY,2216,8.904
LBY,2217,8.904
LBY,2218,8.904
LBY,2219,8.904
LBY,2220,8.904
LBY,2221,9.102
LBY,2222,9.102
LBY,2223,9.102
LBY,2224,9.102
LBY,2225,9.102
LBY,2226,8.684
LBY,2227,8.684
LBY,2228,8.684
LBY,2229,8.684
LBY,2230,8.684
LBY,2231,9.287
LBY,2232,9.287
LBY,2233,9.287
LBY,2234,9.287
LBY,2235,9.287
LBY,2236,8.644
LBY,2237,8.644
LBY,2238,8.644
LBY,2239,8.644
LBY,2240,8.644
LBY,2241,8.133
LBY,2242,8.133
LBY,2243,8.133
LBY,2244,8.133
LBY,2245,8.133
LBY,2246,9.797
LBY,2247,9.797
LBY,2248,9.797
LBY,2249,9.797
LBY,2250,9.797
LBY,2251,9.22
LBY,2252,9.22
LBY,2253,9.22
LBY,2254,9.22
LBY,2255,9.22
LBY,2256,8.368
LBY,2257,8.368
LBY,2258,8.368
LBY,2259,8.368
LBY,2260,8.368
LBY,2261,9.587
LBY,2262,9.587
LBY,2263,9.587
LBY,2264,9.587
LBY,2265,9.587
LBY,2266,11.007
LBY,2267,11.007
LBY,2268,11.007
LBY,2269,11.007
LBY,2270,11.007
LBY,2271,11.204
LBY,2272,11.204
LBY,2273,11.204
LBY,2274,11.204
LBY,2275,11.204
LBY,2276,11.885
LBY,2277,11.885
LBY,2278,11.885
LBY,2279,11.885
LBY,2280,11.885
LBY,2281,10.655
LBY,2282,10.655
LBY,2283,10.655
LBY,2284,10.655
LBY,2285,10.655
LBY,2286,11.87
LBY,2287,11.87
LBY,2288,11.87
LBY,2289,11.87
LBY,2290,11.87
LBY,2291,10.465
LBY,2292,10.465
LBY,2293,10.465
LBY,2294,10.465
LBY,2295,10.465
LBY,2296,10.444
LBY,2297,10.444
LBY,2298,10.444
LBY,2299,10.444
LBY,2300,10.444
LCA,2020,7.99
LCA,2021,7.99
LCA,2022,7.99
LCA,2023,7.99
LCA,2024,7.99
LCA,2025,7.99
LCA,2026,8.628
LCA,2027,8.628
LCA,2028,8.628
LCA,2029,8.628
LCA,2030,8.628
LCA,2031,9.36
LCA,2032,9.36
LCA,2033,9.36
LCA,2034,9.36
LCA,2035,9.36
LCA,2036,11.072
LCA,2037,11.072
LCA,2038,11.072
LCA,2039,11.072
LCA,2040,11.072
LCA,2041,11.737
LCA,2042,11.737
LCA,2043,11.737
LCA,2044,11.737
LCA,2045,11.737
LCA,2046,12.764
LCA,2047,12.764
LCA,2048,12.764
LCA,2049,12.764
LCA,2050,12.764
LCA,2051,14.8
LCA,2052,14.8
LCA,2053,14.8
LCA,2054,14.8
LCA,2055,14.8
LCA,2056,15.205
LCA,2057,15.205
LCA,2058,15.205
LCA,2059,15.205
LCA,2060,15.205
LCA,2061,17.329
LCA,2062,17.329
LCA,2063,17.329
LCA,2064,17.329
LCA,2065,17.329
LCA,2066,18.697
LCA,2067,18.697
LCA,2068,18.697
LCA,2069,18.697
LCA,2070,18.697
LCA,2071,19.876
LCA,2072,19.876
LCA,2073,19.876
LCA,2074,19.876
LCA,2075,19.876
LCA,2076,20.227
LCA,2077,20.227
LCA,2078,20.227
LCA,2079,20.227
LCA,2080,20.227
LCA,2081,21.61
LCA,2082,21.61
LCA,2083,21.61
LCA,2084,21.61
LCA,2085,21.61
LCA,2086,19.939
LCA,2087,19.939
LCA,2088,19.939
LCA,2089,19.939
LCA,2090,19.939
LCA,2091,19.023
LCA,2092,19.023
LCA,2093,19.023
LCA,2094,19.023
LCA,2095,19.023
LCA,2096,17.745
LCA,2097,17.745
LCA,2098,17.745
LCA,2099,17.745
LCA,2100,17.745
LCA,2101,16.402
LCA,2102,16.402
LCA,2103,16.402
LCA,2104,16.402
LCA,2105,16.402
LCA,2106,15.718
LCA,2107,15.718
LCA,2108,15.718
LCA,2109,15.718
LCA,2110,15.718
LCA,2111,16.293
LCA,2112,16.293
LCA,2113,16.293
LCA,2114,16.293
LCA,2115,16.293
LCA,2116,15.319
LCA,2117,15.319
LCA,2118,15.319
LCA,2119,15.319
LCA,2120,15.319
LCA,2121,14.373
LCA,2122,14.373
LCA,2123,14.373
LCA,2124,14.373
LCA,2125,14.373
LCA,2126,13.984
LCA,2127,13.984
LCA,2128,13.984
LCA,2129,13.984
LCA,2130,13.984
LCA,2131,13.384
LCA,2132,13.384
LCA,2133,13.384
LCA,2134,13.384
LCA,2135,13.384
LCA,2136,12.561
LCA,2137,12.561
LCA,2138,12.561
LCA,2139,12.561
LCA,2140,12.561
LCA,2141,12.416
LCA,2142,12.416
LCA,2143,12.416
LCA,2144,12.416
LCA,2145,12.416
LCA,2146,12.51
LCA,2147,12.51
LCA,2148,12.51
LCA,2149,12.51
LCA,2150,12.51
LCA,2151,13.472
LCA,2152,13.472
LCA,2153,13.472
LCA,2154,13.472
LCA,2155,13.472
LCA,2156,13.84
LCA,2157,13.84
LCA,2158,13.84
LCA,2159,13.84
LCA,2160,13.84
LCA,2161,12.549
LCA,2162,12.549
LCA,2163,12.549
LCA,2164,12.549
LCA,2165,12.549
LCA,2166,11.64
LCA,2167,11.64
LCA,2168,11.64
LCA,2169,11.64
LCA,2170,11.64
LCA,2171,11.241
LCA,2172,11.241
LCA,2173,11.241
LCA,2174,11.241
LCA,2175,11.241
LCA,2176,10.427
LCA,2177,10.427
LCA,2178,10.427
LCA,2179,10.427
LCA,2180,10.427
LCA,2181,9.657
LCA,2182,9.657
LCA,2183,9.657
LCA,2184,9.657
LCA,2185,9.657
LCA,2186,8.869
LCA,2187,8.869
LCA,2188,8.869
LCA,2189,8.869
LCA,2190,8.869
LCA,2191,9.279
LCA,2192,9.279
LCA,2193,9.279
LCA,2194,9.279
LCA,2195,9.279
LCA,2196,8.805
LCA,2197,8.805
LCA,2198,8.805
LCA,2199,8.805
LCA,2200,8.805
LCA,2201,9.106
LCA,2202,9.106
LCA,2203,9.106
LCA,2204,9.106
LCA,2205,9.106
LCA,2206,8.482
LCA,2207,8.482
LCA,2208,8.482
LCA,2209,8.482
LCA,2210,8.482
LCA,2211,8.313
LCA,2212,8.313
LCA,2213,8.313
LCA,2214,8.313
LCA,2215,8.313
LCA,2216,7.903
LCA,2217,7.903
LCA,2218,7.903
LCA,2219,7.903
LCA,2220,7.903
LCA,2221,7.758
LCA,2222,7.758
LCA,2223,7.758
LCA,2224,7.758
LCA,2225,7.758
LCA,2226,7.66
LCA,2227,7.66
LCA,2228,7.66
LCA,2229,7.66
LCA,2230,7.66
LCA,2231,7.648
LCA,2232,7.648
LCA,2233,7.648
LCA,2234,7.648
LCA,2235,7.648
LCA,2236,7.567
LCA,2237,7.567
LCA,2238,7.567
LCA,2239,7.567
LCA,2240,7.567
LCA,2241,8.298
LCA,2242,8.298
LCA,2243,8.298
LCA,2244,8.298
LCA,2245,8.298
LCA,2246,8.75
LCA,2247,8.75
LCA,2248,8.75
LCA,2249,8.75
LCA,2250,8.75
LCA,2251,9.012
LCA,2252,9.012
LCA,2253,9.012
LCA,2254,9.012
LCA,2255,9.012
LCA,2256,9.243
LCA,2257,9.243
LCA,2258,9.243
LCA,2259,9.243
LCA,2260,9.243
LCA,2261,9.584
LCA,2262,9.584
LCA,2263,9.584
LCA,2264,9.584
LCA,2265,9.584
LCA,2266,9.223
LCA,2267,9.223
LCA,2268,9.223
LCA,2269,9.223
LCA,2270,9.223
LCA,2271,10.193
LCA,2272,10.193
LCA,2273,10.193
LCA,2274,10.193
LCA,2275,10.193
LCA,2276,10.723
LCA,2277,10.723
LCA,2278,10.723
LCA,2279,10.723
LCA,2280,10.723
LCA,2281,11.202
LCA,2282,11.202
LCA,2283,11.202
LCA,2284,11.202
LCA,2285,11.202
LCA,2286,11.374
LCA,2287,11.374
LCA,2288,11.374
LCA,2289,11.374
LCA,2290,11.374
LCA,2291,11.019
LCA,2292,11.019
LCA,2293,11.019
LCA,2294,11.019
LCA,2295,11.019
LCA,2296,10.015
LCA,2297,10.015
LCA,2298,10.015
LCA,2299,10.015
LCA,2300,10.015
LKA,2020,6.733
LKA,2021,6.733
LKA,2022,6.733
LKA,2023,6.733
LKA,2024,6.733
LKA,2025,6.733
LKA,2026,6.878
LKA,2027,6.878
LKA,2028,6.878
LKA,2029,6.878
LKA,2030,6.878
LKA,2031,7.323
LKA,2032,7.323
LKA,2033,7.323
LKA,2034,7.323
LKA,2035,7.323
LKA,2036,8.011
LKA,2037,8.011
LKA,2038,8.011
LKA,2039,8.011
LKA,2040,8.011
LKA,2041,8.079
LKA,2042,8.079
LKA,2043,8.079
LKA,2044,8.079
LKA,2045,8.079
LKA,2046,8.758
LKA,2047,8.758
LKA,2048,8.758
LKA,2049,8.758
LKA,2050,8.758
LKA,2051,9.276
LKA,2052,9.276
LKA,2053,9.276
LKA,2054,9.276
LKA,2055,9.276
LKA,2056,9.764
LKA,2057,9.764
LKA,2058,9.764
LKA,2059,9.764
LKA,2060,9.764
LKA,2061,10.487
LKA,2062,10.487
LKA,2063,10.487
LKA,2064,10.487
LKA,2065,10.487
LKA,2066,11.449
LKA,2067,11.449
LKA,2068,11.449
LKA,2069,11.449
LKA,2070,11.449
LKA,2071,11.572
LKA,2072,11.572
LKA,2073,11.572
LKA,2074,11.572
LKA,2075,11.572
LKA,2076,11.076
LKA,2077,11.076
LKA,2078,11.076
LKA,2079,11.076
LKA,2080,11.076
LKA,2081,11.6
LKA,2082,11.6
LKA,2083,11.6
LKA,2084,11.6
LKA,2085,11.6
LKA,2086,11.626
LKA,2087,11.626
LKA,2088,11.626
LKA,2089,11.626
LKA,2090,11.626
LKA,2091,12.865
LKA,2092,12.865
LKA,2093,12.865
LKA,2094,12.865
LKA,2095,12.865
LKA,2096,13.705
LKA,2097,13.705
LKA,2098,13.705
LKA,2099,13.705
LKA,2100,13.705
LKA,2101,13.527
LKA,2102,13.527
LKA,2103,13.527
LKA,2104,13.527
LKA,2105,13.527
LKA,2106,14.501
LKA,2107,14.501
LKA,2108,14.501
LKA,2109,14.501
LKA,2110,14.501
LKA,2111,13.622
LKA,2112,13.622
LKA,2113,13.622
LKA,2114,13.622
LKA,2115,13.622
LKA,2116,12.906
LKA,2117,12.906
LKA,2118,12.906
LKA,2119,12.906
LKA,2120,12.906
LKA,2121,13.502
LKA,2122,13.502
LKA,2123,13.502
LKA,2124,13.502
LKA,2125,13.502
LKA,2126,14.177
LKA,2127,14.177
LKA,2128,14.177
LKA,2129,14.177
LKA,2130,14.177
LKA,2131,13.969
LKA,2132,13.969
LKA,2133,13.969
LKA,2134,13.969
LKA,2135,13.969
LKA,2136,13.453
LKA,2137,13.453
LKA,2138,13.453
LKA,2139,13.453
LKA,2140,13.453
LKA,2141,14.112
LKA,2142,14.112
LKA,2143,14.112
LKA,2144,14.112
LKA,2145,14.112
LKA,2146,14.902
LKA,2147,14.902
LKA,2148,14.902
LKA,2149,14.902
LKA,2150,14.902
LKA,2151,14.982
LKA,2152,14.982
LKA,2153,14.982
LKA,2154,14.982
LKA,2155,14.982
LKA,2156,13.29
LKA,2157,13.29
LKA,2158,13.29
LKA,2159,13.29
LKA,2160,13.29
LKA,2161,12.557
LKA,2162,12.557
LKA,2163,12.557
LKA,2164,12.557
LKA,2165,12.557
LKA,2166,11.84
LKA,2167,11.84
LKA,2168,11.84
LKA,2169,11.84
LKA,2170,11.84
LKA,2171,11.649
LKA,2172,11.649
LKA,2173,11.649
LKA,2174,11.649
LKA,2175,11.649
LKA,2176,11.896
LKA,2177,11.896
LKA,2178,11.896
LKA,2179,11.896
LKA,2180,11.896
LKA,2181,12.453
LKA,2182,12.453
LKA,2183,12.453
LKA,2184,12.453
LKA,2185,12.453
LKA,2186,12.922
LKA,2187,12.922
LKA,2188,12.922
LKA,2189,12.922
LKA,2190,12.922
LKA,2191,12.353
LKA,2192,12.353
LKA,2193,12.353
LKA,2194,12.353
LKA,2195,12.353
LKA,2196,11.399
LKA,2197,11.399
LKA,2198,11.399
LKA,2199,11.399
LKA,2200,11.399
LKA,2201,10.606
LKA,2202,10.606
LKA,2203,10.606
LKA,2204,10.606
LKA,2205,10.606
LKA,2206,9.361
LKA,2207,9.361
LKA,2208,9.361
LKA,2209,9.361
LKA,2210,9.361
LKA,2211,11.436
LKA,2212,11.436
LKA,2213,11.436
LKA,2214,11.436
LKA,2215,11.436
LKA,2216,9.906
LKA,2217,9.906
LKA,2218,9.906
LKA,2219,9.906
LKA,2220,9.906
LKA,2221,9.862
LKA,2222,9.862
LKA,2223,9.862
LKA,2224,9.862
LKA,2225,9.862
LKA,2226,8.32
LKA,2227,8.32
LKA,2228,8.32
LKA,2229,8.32
LKA,2230,8.32
LKA,2231,8.543
LKA,2232,8.543
LKA,2233,8.543
LKA,2234,8.543
LKA,2235,8.543
LKA,2236,8.877
LKA,2237,8.877
LKA,2238,8.877
LKA,2239,8.877
LKA,2240,8.877
LKA,2241,8.75
LKA,2242,8.75
LKA,2243,8.75
LKA,2244,8.75
LKA,2245,8.75
LKA,2246,9.747
LKA,2247,9.747
LKA,2248,9.747
LKA,2249,9.747
LKA,2250,9.747
LKA,2251,10.56
LKA,2252,10.56
LKA,2253,10.56
LKA,2254,10.56
LKA,2255,10.56
LKA,2256,9.672
LKA,2257,9.672
LKA,2258,9.672
LKA,2259,9.672
LKA,2260,9.672
LKA,2261,8.618
LKA,2262,8.618
LKA,2263,8.618
LKA,2264,8.618
LKA,2265,8.618
LKA,2266,8.146
LKA,2267,8.146
LKA,2268,8.146
LKA,2269,8.146
LKA,2270,8.146
LKA,2271,9.077
LKA,2272,9.077
LKA,2273,9.077
LKA,2274,9.077
LKA,2275,9.077
LKA,2276,9.903
LKA,2277,9.903
LKA,2278,9.903
LKA,2279,9.903
LKA,2280,9.903
LKA,2281,10.233
LKA,2282,10.233
LKA,2283,10.233
LKA,2284,10.233
LKA,2285,10.233
LKA,2286,9.442
LKA,2287,9.442
LKA,2288,9.442
LKA,2289,9.442
LKA,2290,9.442
LKA,2291,8.677
LKA,2292,8.677
LKA,2293,8.677
LKA,2294,8.677
LKA,2295,8.677
LKA,2296,11.626
LKA,2297,11.626
LKA,2298,11.626
LKA,2299,11.626
LKA,2300,11.626
LSO,2020,12.995
LSO,2021,12.995
LSO,2022,12.995
LSO,2023,12.995
LSO,2024,12.995
LSO,2025,12.995
LSO,2026,12.046
LSO,2027,12.046
LSO,2028,12.046
LSO,2029,12.046
LSO,2030,12.046
LSO,2031,10.653
LSO,2032,10.653
LSO,2033,10.653
LSO,2034,10.653
LSO,2035,10.653
LSO,2036,10.402
LSO,2037,10.402
LSO,2038,10.402
LSO,2039,10.402
LSO,2040,10.402
LSO,2041,10.265
LSO,2042,10.265
LSO,2043,10.265
LSO,2044,10.265
LSO,2045,10.265
LSO,2046,10.782
LSO,2047,10.782
LSO,2048,10.782
LSO,2049,10.782
LSO,2050,10.782
LSO,2051,11.229
LSO,2052,11.229
LSO,2053,11.229
LSO,2054,11.229
LSO,2055,11.229
LSO,2056,11.978
LSO,2057,11.978
LSO,2058,11.978
LSO,2059,11.978
LSO,2060,11.978
LSO,2061,12.496
LSO,2062,12.496
LSO,2063,12.496
LSO,2064,12.496
LSO,2065,12.496
LSO,2066,12.521
LSO,2067,12.521
LSO,2068,12.521
LSO,2069,12.521
LSO,2070,12.521
LSO,2071,12.611
LSO,2072,12.611
LSO,2073,12.611
LSO,2074,12.611
LSO,2075,12.611
LSO,2076,13.124
LSO,2077,13.124
LSO,2078,13.124
LSO,2079,13.124
LSO,2080,13.124
LSO,2081,12.708
LSO,2082,12.708
LSO,2083,12.708
LSO,2084,12.708
LSO,2085,12.708
LSO,2086,12.079
LSO,2087,12.079
LSO,2088,12.079
LSO,2089,12.079
LSO,2090,12.079
LSO,2091,12.433
LSO,2092,12.433
LSO,2093,12.433
LSO,2094,12.433
LSO,2095,12.433
LSO,2096,12.872
LSO,2097,12.872
LSO,2098,12.872
LSO,2099,12.872
LSO,2100,12.872
LSO,2101,13.872
LSO,2102,13.872
LSO,2103,13.872
LSO,2104,13.872
LSO,2105,13.872
LSO,2106,14.203
LSO,2107,14.203
LSO,2108,14.203
LSO,2109,14.203
LSO,2110,14.203
LSO,2111,14.248
LSO,2112,14.248
LSO,2113,14.248
LSO,2114,14.248
LSO,2115,14.248
LSO,2116,14.656
LSO,2117,14.656
LSO,2118,14.656
LSO,2119,14.656
LSO,2120,14.656
LSO,2121,14.965
LSO,2122,14.965
LSO,2123,14.965
LSO,2124,14.965
LSO,2125,14.965
LSO,2126,14.412
LSO,2127,14.412
LSO,2128,14.412
LSO,2129,14.412
LSO,2130,14.412
LSO,2131,14.571
LSO,2132,14.571
LSO,2133,14.571
LSO,2134,14.571
LSO,2135,14.571
LSO,2136,14.3
LSO,2137,14.3
LSO,2138,14.3
LSO,2139,14.3
LSO,2140,14.3
LSO,2141,15.066
LSO,2142,15.066
LSO,2143,15.066
LSO,2144,15.066
LSO,2145,15.066
LSO,2146,15.569
LSO,2147,15.569
LSO,2148,15.569
LSO,2149,15.569
LSO,2150,15.569
LSO,2151,15.227
LSO,2152,15.227
LSO,2153,15.227
LSO,2154,15.227
LSO,2155,15.227
LSO,2156,13.598
LSO,2157,13.598
LSO,2158,13.598
LSO,2159,13.598
LSO,2160,13.598
LSO,2161,13.456
LSO,2162,13.456
LSO,2163,13.456
LSO,2164,13.456
LSO,2165,13.456
LSO,2166,12.614
LSO,2167,12.614
LSO,2168,12.614
LSO,2169,12.614
LSO,2170,12.614
LSO,2171,12.329
LSO,2172,12.329
LSO,2173,12.329
LSO,2174,12.329
LSO,2175,12.329
LSO,2176,12.284
LSO,2177,12.284
LSO,2178,12.284
LSO,2179,12.284
LSO,2180,12.284
LSO,2181,12.887
LSO,2182,12.887
LSO,2183,12.887
LSO,2184,12.887
LSO,2185,12.887
LSO,2186,13.011
LSO,2187,13.011
LSO,2188,13.011
LSO,2189,13.011
LSO,2190,13.011
LSO,2191,12.467
LSO,2192,12.467
LSO,2193,12.467
LSO,2194,12.467
LSO,2195,12.467
LSO,2196,12.16
LSO,2197,12.16
LSO,2198,12.16
LSO,2199,12.16
LSO,2200,12.16
LSO,2201,12.997
LSO,2202,12.997
LSO,2203,12.997
LSO,2204,12.997
LSO,2205,12.997
LSO,2206,12.789
LSO,2207,12.789
LSO,2208,12.789
LSO,2209,12.789
LSO,2210,12.789
LSO,2211,12.724
LSO,2212,12.724
LSO,2213,12.724
LSO,2214,12.724
LSO,2215,12.724
LSO,2216,13.208
LSO,2217,13.208
LSO,2218,13.208
LSO,2219,13.208
LSO,2220,13.208
LSO,2221,11.34
LSO,2222,11.34
LSO,2223,11.34
LSO,2224,11.34
