ISO3,Year,DeathRate
MLI,2171,15.425
MLI,2172,15.425
MLI,2173,15.425
MLI,2174,15.425
MLI,2175,15.425
MLI,2176,15.818
MLI,2177,15.818
MLI,2178,15.818
MLI,2179,15.818
MLI,2180,15.818
MLI,2181,16.014
MLI,2182,16.014
MLI,2183,16.014
MLI,2184,16.014
MLI,2185,16.014
MLI,2186,16.988
MLI,2187,16.988
MLI,2188,16.988
MLI,2189,16.988
MLI,2190,16.988
MLI,2191,18.2
MLI,2192,18.2
MLI,2193,18.2
MLI,2194,18.2
MLI,2195,18.2
MLI,2196,18.536
MLI,2197,18.536
MLI,2198,18.536
MLI,2199,18.536
MLI,2200,18.536
MLI,2201,18.4
MLI,2202,18.4
MLI,2203,18.4
MLI,2204,18.4
MLI,2205,18.4
MLI,2206,20.404
MLI,2207,20.404
MLI,2208,20.404
MLI,2209,20.404
MLI,2210,20.404
MLI,2211,23.893
MLI,2212,23.893
MLI,2213,23.893
MLI,2214,23.893
MLI,2215,23.893
MLI,2216,23.575
MLI,2217,23.575
MLI,2218,23.575
MLI,2219,23.575
MLI,2220,23.575
MLI,2221,24.142
MLI,2222,24.142
MLI,2223,24.142
MLI,2224,24.142
MLI,2225,24.142
MLI,2226,24.455
MLI,2227,24.455
MLI,2228,24.455
MLI,2229,24.455
MLI,2230,24.455
MLI,2231,24.768
MLI,2232,24.768
MLI,2233,24.768
MLI,2234,24.768
MLI,2235,24.768
MLI,2236,28.53
MLI,2237,28.53
MLI,2238,28.53
MLI,2239,28.53
MLI,2240,28.53
MLI,2241,29.724
MLI,2242,29.724
MLI,2243,29.724
MLI,2244,29.724
MLI,2245,29.724
MLI,2246,30.497
MLI,2247,30.497
MLI,2248,30.497
MLI,2249,30.497
MLI,2250,30.497
MLI,2251,30.97
MLI,2252,30.97
MLI,2253,30.97
MLI,2254,30.97
MLI,2255,30.97
MLI,2256,29.144
MLI,2257,29.144
MLI,2258,29.144
MLI,2259,29.144
MLI,2260,29.144
MLI,2261,26.999
MLI,2262,26.999
MLI,2263,26.999
MLI,2264,26.999
MLI,2265,26.999
MLI,2266,25.953
MLI,2267,25.953
MLI,2268,25.953
MLI,2269,25.953
MLI,2270,25.953
MLI,2271,26.061
MLI,2272,26.061
MLI,2273,26.061
MLI,2274,26.061
MLI,2275,26.061
MLI,2276,26.29
MLI,2277,26.29
MLI,2278,26.29
MLI,2279,26.29
MLI,2280,26.29
MLI,2281,27.508
MLI,2282,27.508
MLI,2283,27.508
MLI,2284,27.508
MLI,2285,27.508
MLI,2286,28.511
MLI,2287,28.511
MLI,2288,28.511
MLI,2289,28.511
MLI,2290,28.511
MLI,2291,27.106
MLI,2292,27.106
MLI,2293,27.106
MLI,2294,27.106
MLI,2295,27.106
MLI,2296,28.343
MLI,2297,28.343
MLI,2298,28.343
MLI,2299,28.343
MLI,2300,28.343
MLT,2020,9.367
MLT,2021,9.367
MLT,2022,9.367
MLT,2023,9.367
MLT,2024,9.367
MLT,2025,9.367
MLT,2026,9.477
MLT,2027,9.477
MLT,2028,9.477
MLT,2029,9.477
MLT,2030,9.477
MLT,2031,10.095
MLT,2032,10.095
MLT,2033,10.095
MLT,2034,10.095
MLT,2035,10.095
MLT,2036,10.762
MLT,2037,10.762
MLT,2038,10.762
MLT,2039,10.762
MLT,2040,10.762
MLT,2041,10.824
MLT,2042,10.824
MLT,2043,10.824
MLT,2044,10.824
MLT,2045,10.824
MLT,2046,11.525
MLT,2047,11.525
MLT,2048,11.525
MLT,2049,11.525
MLT,2050,11.525
MLT,2051,11.477
MLT,2052,11.477
MLT,2053,11.477
MLT,2054,11.477
MLT,2055,11.477
MLT,2056,12.19
MLT,2057,12.19
MLT,2058,12.19
MLT,2059,12.19
MLT,2060,12.19
MLT,2061,12.624
MLT,2062,12.624
MLT,2063,12.624
MLT,2064,12.624
MLT,2065,12.624
MLT,2066,12.969
MLT,2067,12.969
MLT,2068,12.969
MLT,2069,12.969
MLT,2070,12.969
MLT,2071,13.962
MLT,2072,13.962
MLT,2073,13.962
MLT,2074,13.962
MLT,2075,13.962
MLT,2076,14.615
MLT,2077,14.615
MLT,2078,14.615
MLT,2079,14.615
MLT,2080,14.615
MLT,2081,14.634
MLT,2082,14.634
MLT,2083,14.634
MLT,2084,14.634
MLT,2085,14.634
MLT,2086,13.7
MLT,2087,13.7
MLT,2088,13.7
MLT,2089,13.7
MLT,2090,13.7
MLT,2091,13.124
MLT,2092,13.124
MLT,2093,13.124
MLT,2094,13.124
MLT,2095,13.124
MLT,2096,13.266
MLT,2097,13.266
MLT,2098,13.266
MLT,2099,13.266
MLT,2100,13.266
MLT,2101,12.264
MLT,2102,12.264
MLT,2103,12.264
MLT,2104,12.264
MLT,2105,12.264
MLT,2106,10.671
MLT,2107,10.671
MLT,2108,10.671
MLT,2109,10.671
MLT,2110,10.671
MLT,2111,10.892
MLT,2112,10.892
MLT,2113,10.892
MLT,2114,10.892
MLT,2115,10.892
MLT,2116,11.719
MLT,2117,11.719
MLT,2118,11.719
MLT,2119,11.719
MLT,2120,11.719
MLT,2121,12.028
MLT,2122,12.028
MLT,2123,12.028
MLT,2124,12.028
MLT,2125,12.028
MLT,2126,12.812
MLT,2127,12.812
MLT,2128,12.812
MLT,2129,12.812
MLT,2130,12.812
MLT,2131,12.428
MLT,2132,12.428
MLT,2133,12.428
MLT,2134,12.428
MLT,2135,12.428
MLT,2136,13.778
MLT,2137,13.778
MLT,2138,13.778
MLT,2139,13.778
MLT,2140,13.778
MLT,2141,13.812
MLT,2142,13.812
MLT,2143,13.812
MLT,2144,13.812
MLT,2145,13.812
MLT,2146,14.603
MLT,2147,14.603
MLT,2148,14.603
MLT,2149,14.603
MLT,2150,14.603
MLT,2151,15.217
MLT,2152,15.217
MLT,2153,15.217
MLT,2154,15.217
MLT,2155,15.217
MLT,2156,13.947
MLT,2157,13.947
MLT,2158,13.947
MLT,2159,13.947
MLT,2160,13.947
MLT,2161,14.934
MLT,2162,14.934
MLT,2163,14.934
MLT,2164,14.934
MLT,2165,14.934
MLT,2166,14.697
MLT,2167,14.697
MLT,2168,14.697
MLT,2169,14.697
MLT,2170,14.697
MLT,2171,14.045
MLT,2172,14.045
MLT,2173,14.045
MLT,2174,14.045
MLT,2175,14.045
MLT,2176,12.358
MLT,2177,12.358
MLT,2178,12.358
MLT,2179,12.358
MLT,2180,12.358
MLT,2181,13.205
MLT,2182,13.205
MLT,2183,13.205
MLT,2184,13.205
MLT,2185,13.205
MLT,2186,14.339
MLT,2187,14.339
MLT,2188,14.339
MLT,2189,14.339
MLT,2190,14.339
MLT,2191,15.625
MLT,2192,15.625
MLT,2193,15.625
MLT,2194,15.625
MLT,2195,15.625
MLT,2196,16.327
MLT,2197,16.327
MLT,2198,16.327
MLT,2199,16.327
MLT,2200,16.327
MLT,2201,15.967
MLT,2202,15.967
MLT,2203,15.967
MLT,2204,15.967
MLT,2205,15.967
MLT,2206,12.818
MLT,2207,12.818
MLT,2208,12.818
MLT,2209,12.818
MLT,2210,12.818
MLT,2211,13.69
MLT,2212,13.69
MLT,2213,13.69
MLT,2214,13.69
MLT,2215,13.69
MLT,2216,12.544
MLT,2217,12.544
MLT,2218,12.544
MLT,2219,12.544
MLT,2220,12.544
MLT,2221,15.187
MLT,2222,15.187
MLT,2223,15.187
MLT,2224,15.187
MLT,2225,15.187
MLT,2226,15.375
MLT,2227,15.375
MLT,2228,15.375
MLT,2229,15.375
MLT,2230,15.375
MLT,2231,13.778
MLT,2232,13.778
MLT,2233,13.778
MLT,2234,13.778
MLT,2235,13.778
MLT,2236,14.791
MLT,2237,14.791
MLT,2238,14.791
MLT,2239,14.791
MLT,2240,14.791
MLT,2241,16.485
MLT,2242,16.485
MLT,2243,16.485
MLT,2244,16.485
MLT,2245,16.485
MLT,2246,13.604
MLT,2247,13.604
MLT,2248,13.604
MLT,2249,13.604
MLT,2250,13.604
MLT,2251,15.7
MLT,2252,15.7
MLT,2253,15.7
MLT,2254,15.7
MLT,2255,15.7
MLT,2256,18.052
MLT,2257,18.052
MLT,2258,18.052
MLT,2259,18.052
MLT,2260,18.052
MLT,2261,19.038
MLT,2262,19.038
MLT,2263,19.038
MLT,2264,19.038
MLT,2265,19.038
MLT,2266,21.11
MLT,2267,21.11
MLT,2268,21.11
MLT,2269,21.11
MLT,2270,21.11
MLT,2271,21.404
MLT,2272,21.404
MLT,2273,21.404
MLT,2274,21.404
MLT,2275,21.404
MLT,2276,22.417
MLT,2277,22.417
MLT,2278,22.417
MLT,2279,22.417
MLT,2280,22.417
MLT,2281,22.827
MLT,2282,22.827
MLT,2283,22.827
MLT,2284,22.827
MLT,2285,22.827
MLT,2286,23.497
MLT,2287,23.497
MLT,2288,23.497
MLT,2289,23.497
MLT,2290,23.497
MLT,2291,24.303
MLT,2292,24.303
MLT,2293,24.303
MLT,2294,24.303
MLT,2295,24.303
MLT,2296,24.941
MLT,2297,24.941
MLT,2298,24.941
MLT,2299,24.941
MLT,2300,24.941
MMR,2020,8.526
MMR,2021,8.526
MMR,2022,8.526
MMR,2023,8.526
MMR,2024,8.526
MMR,2025,8.526
MMR,2026,9.761
MMR,2027,9.761
MMR,2028,9.761
MMR,2029,9.761
MMR,2030,9.761
MMR,2031,10.79
MMR,2032,10.79
MMR,2033,10.79
MMR,2034,10.79
MMR,2035,10.79
MMR,2036,10.951
MMR,2037,10.951
MMR,2038,10.951
MMR,2039,10.951
MMR,2040,10.951
MMR,2041,11.207
MMR,2042,11.207
MMR,2043,11.207
MMR,2044,11.207
MMR,2045,11.207
MMR,2046,11.8
MMR,2047,11.8
MMR,2048,11.8
MMR,2049,11.8
MMR,2050,11.8
MMR,2051,14.425
MMR,2052,14.425
MMR,2053,14.425
MMR,2054,14.425
MMR,2055,14.425
MMR,2056,15.068
MMR,2057,15.068
MMR,2058,15.068
MMR,2059,15.068
MMR,2060,15.068
MMR,2061,14.956
MMR,2062,14.956
MMR,2063,14.956
MMR,2064,14.956
MMR,2065,14.956
MMR,2066,15.783
MMR,2067,15.783
MMR,2068,15.783
MMR,2069,15.783
MMR,2070,15.783
MMR,2071,14.856
MMR,2072,14.856
MMR,2073,14.856
MMR,2074,14.856
MMR,2075,14.856
MMR,2076,15.498
MMR,2077,15.498
MMR,2078,15.498
MMR,2079,15.498
MMR,2080,15.498
MMR,2081,15.474
MMR,2082,15.474
MMR,2083,15.474
MMR,2084,15.474
MMR,2085,15.474
MMR,2086,15.857
MMR,2087,15.857
MMR,2088,15.857
MMR,2089,15.857
MMR,2090,15.857
MMR,2091,15.795
MMR,2092,15.795
MMR,2093,15.795
MMR,2094,15.795
MMR,2095,15.795
MMR,2096,16.034
MMR,2097,16.034
MMR,2098,16.034
MMR,2099,16.034
MMR,2100,16.034
MMR,2101,15.85
MMR,2102,15.85
MMR,2103,15.85
MMR,2104,15.85
MMR,2105,15.85
MMR,2106,15.765
MMR,2107,15.765
MMR,2108,15.765
MMR,2109,15.765
MMR,2110,15.765
MMR,2111,16.138
MMR,2112,16.138
MMR,2113,16.138
MMR,2114,16.138
MMR,2115,16.138
MMR,2116,16.5
MMR,2117,16.5
MMR,2118,16.5
MMR,2119,16.5
MMR,2120,16.5
MMR,2121,16.32
MMR,2122,16.32
MMR,2123,16.32
MMR,2124,16.32
MMR,2125,16.32
MMR,2126,15.705
MMR,2127,15.705
MMR,2128,15.705
MMR,2129,15.705
MMR,2130,15.705
MMR,2131,14.862
MMR,2132,14.862
MMR,2133,14.862
MMR,2134,14.862
MMR,2135,14.862
MMR,2136,14.579
MMR,2137,14.579
MMR,2138,14.579
MMR,2139,14.579
MMR,2140,14.579
MMR,2141,14.515
MMR,2142,14.515
MMR,2143,14.515
MMR,2144,14.515
MMR,2145,14.515
MMR,2146,14.922
MMR,2147,14.922
MMR,2148,14.922
MMR,2149,14.922
MMR,2150,14.922
MMR,2151,14.653
MMR,2152,14.653
MMR,2153,14.653
MMR,2154,14.653
MMR,2155,14.653
MMR,2156,14.319
MMR,2157,14.319
MMR,2158,14.319
MMR,2159,14.319
MMR,2160,14.319
MMR,2161,14.014
MMR,2162,14.014
MMR,2163,14.014
MMR,2164,14.014
MMR,2165,14.014
MMR,2166,13.204
MMR,2167,13.204
MMR,2168,13.204
MMR,2169,13.204
MMR,2170,13.204
MMR,2171,12.789
MMR,2172,12.789
MMR,2173,12.789
MMR,2174,12.789
MMR,2175,12.789
MMR,2176,13.385
MMR,2177,13.385
MMR,2178,13.385
MMR,2179,13.385
MMR,2180,13.385
MMR,2181,14.178
MMR,2182,14.178
MMR,2183,14.178
MMR,2184,14.178
MMR,2185,14.178
MMR,2186,15.211
MMR,2187,15.211
MMR,2188,15.211
MMR,2189,15.211
MMR,2190,15.211
MMR,2191,14.272
MMR,2192,14.272
MMR,2193,14.272
MMR,2194,14.272
MMR,2195,14.272
MMR,2196,15.028
MMR,2197,15.028
MMR,2198,15.028
MMR,2199,15.028
MMR,2200,15.028
MMR,2201,14.937
MMR,2202,14.937
MMR,2203,14.937
MMR,2204,14.937
MMR,2205,14.937
MMR,2206,15.413
MMR,2207,15.413
MMR,2208,15.413
MMR,2209,15.413
MMR,2210,15.413
MMR,2211,16.634
MMR,2212,16.634
MMR,2213,16.634
MMR,2214,16.634
MMR,2215,16.634
MMR,2216,18.556
MMR,2217,18.556
MMR,2218,18.556
MMR,2219,18.556
MMR,2220,18.556
MMR,2221,18.175
MMR,2222,18.175
MMR,2223,18.175
MMR,2224,18.175
MMR,2225,18.175
MMR,2226,17.672
MMR,2227,17.672
MMR,2228,17.672
MMR,2229,17.672
MMR,2230,17.672
MMR,2231,18.696
MMR,2232,18.696
MMR,2233,18.696
MMR,2234,18.696
MMR,2235,18.696
MMR,2236,19.153
MMR,2237,19.153
MMR,2238,19.153
MMR,2239,19.153
MMR,2240,19.153
MMR,2241,18.813
MMR,2242,18.813
MMR,2243,18.813
MMR,2244,18.813
MMR,2245,18.813
MMR,2246,19.332
MMR,2247,19.332
MMR,2248,19.332
MMR,2249,19.332
MMR,2250,19.332
MMR,2251,20.971
MMR,2252,20.971
MMR,2253,20.971
MMR,2254,20.971
MMR,2255,20.971
MMR,2256,17.823
MMR,2257,17.823
MMR,2258,17.823
MMR,2259,17.823
MMR,2260,17.823
MMR,2261,19.647
MMR,2262,19.647
MMR,2263,19.647
MMR,2264,19.647
MMR,2265,19.647
MMR,2266,22.044
MMR,2267,22.044
MMR,2268,22.044
MMR,2269,22.044
MMR,2270,22.044
MMR,2271,23.373
MMR,2272,23.373
MMR,2273,23.373
MMR,2274,23.373
MMR,2275,23.373
MMR,2276,22.901
MMR,2277,22.901
MMR,2278,22.901
MMR,2279,22.901
MMR,2280,22.901
MMR,2281,25.018
MMR,2282,25.018
MMR,2283,25.018
MMR,2284,25.018
MMR,2285,25.018
MMR,2286,26.498
MMR,2287,26.498
MMR,2288,26.498
MMR,2289,26.498
MMR,2290,26.498
MMR,2291,22.176
MMR,2292,22.176
MMR,2293,22.176
MMR,2294,22.176
MMR,2295,22.176
MMR,2296,20.091
MMR,2297,20.091
MMR,2298,20.091
MMR,2299,20.091
MMR,2300,20.091
MNE,2020,10.287
MNE,2021,10.287
MNE,2022,10.287
MNE,2023,10.287
MNE,2024,10.287
MNE,2025,10.287
MNE,2026,10.617
MNE,2027,10.617
MNE,2028,10.617
MNE,2029,10.617
MNE,2030,10.617
MNE,2031,10.511
MNE,2032,10.511
MNE,2033,10.511
MNE,2034,10.511
MNE,2035,10.511
MNE,2036,10.578
MNE,2037,10.578
MNE,2038,10.578
MNE,2039,10.578
MNE,2040,10.578
MNE,2041,11.01
MNE,2042,11.01
MNE,2043,11.01
MNE,2044,11.01
MNE,2045,11.01
MNE,2046,9.926
MNE,2047,9.926
MNE,2048,9.926
MNE,2049,9.926
MNE,2050,9.926
MNE,2051,9.212
MNE,2052,9.212
MNE,2053,9.212
MNE,2054,9.212
MNE,2055,9.212
MNE,2056,8.719
MNE,2057,8.719
MNE,2058,8.719
MNE,2059,8.719
MNE,2060,8.719
MNE,2061,8.473
MNE,2062,8.473
MNE,2063,8.473
MNE,2064,8.473
MNE,2065,8.473
MNE,2066,9.269
MNE,2067,9.269
MNE,2068,9.269
MNE,2069,9.269
MNE,2070,9.269
MNE,2071,10.129
MNE,2072,10.129
MNE,2073,10.129
MNE,2074,10.129
MNE,2075,10.129
MNE,2076,10.269
MNE,2077,10.269
MNE,2078,10.269
MNE,2079,10.269
MNE,2080,10.269
MNE,2081,10.346
MNE,2082,10.346
MNE,2083,10.346
MNE,2084,10.346
MNE,2085,10.346
MNE,2086,10.563
MNE,2087,10.563
MNE,2088,10.563
MNE,2089,10.563
MNE,2090,10.563
MNE,2091,11.747
MNE,2092,11.747
MNE,2093,11.747
MNE,2094,11.747
MNE,2095,11.747
MNE,2096,12.554
MNE,2097,12.554
MNE,2098,12.554
MNE,2099,12.554
MNE,2100,12.554
MNE,2101,14.606
MNE,2102,14.606
MNE,2103,14.606
MNE,2104,14.606
MNE,2105,14.606
MNE,2106,15.445
MNE,2107,15.445
MNE,2108,15.445
MNE,2109,15.445
MNE,2110,15.445
MNE,2111,16.681
MNE,2112,16.681
MNE,2113,16.681
MNE,2114,16.681
MNE,2115,16.681
MNE,2116,16.638
MNE,2117,16.638
MNE,2118,16.638
MNE,2119,16.638
MNE,2120,16.638
MNE,2121,14.975
MNE,2122,14.975
MNE,2123,14.975
MNE,2124,14.975
MNE,2125,14.975
MNE,2126,13.623
MNE,2127,13.623
MNE,2128,13.623
MNE,2129,13.623
MNE,2130,13.623
MNE,2131,14.123
MNE,2132,14.123
MNE,2133,14.123
MNE,2134,14.123
MNE,2135,14.123
MNE,2136,13.366
MNE,2137,13.366
MNE,2138,13.366
MNE,2139,13.366
MNE,2140,13.366
MNE,2141,17.319
MNE,2142,17.319
MNE,2143,17.319
MNE,2144,17.319
MNE,2145,17.319
MNE,2146,16.624
MNE,2147,16.624
MNE,2148,16.624
MNE,2149,16.624
MNE,2150,16.624
MNE,2151,15.962
MNE,2152,15.962
MNE,2153,15.962
MNE,2154,15.962
MNE,2155,15.962
MNE,2156,15.542
MNE,2157,15.542
MNE,2158,15.542
MNE,2159,15.542
MNE,2160,15.542
MNE,2161,14.125
MNE,2162,14.125
MNE,2163,14.125
MNE,2164,14.125
MNE,2165,14.125
MNE,2166,12.747
MNE,2167,12.747
MNE,2168,12.747
MNE,2169,12.747
MNE,2170,12.747
MNE,2171,12.712
MNE,2172,12.712
MNE,2173,12.712
MNE,2174,12.712
MNE,2175,12.712
MNE,2176,11.89
MNE,2177,11.89
MNE,2178,11.89
MNE,2179,11.89
MNE,2180,11.89
MNE,2181,11.763
MNE,2182,11.763
MNE,2183,11.763
MNE,2184,11.763
MNE,2185,11.763
MNE,2186,12.69
MNE,2187,12.69
MNE,2188,12.69
MNE,2189,12.69
MNE,2190,12.69
MNE,2191,13.218
MNE,2192,13.218
MNE,2193,13.218
MNE,2194,13.218
MNE,2195,13.218
MNE,2196,15.955
MNE,2197,15.955
MNE,2198,15.955
MNE,2199,15.955
MNE,2200,15.955
MNE,2201,16.491
MNE,2202,16.491
MNE,2203,16.491
MNE,2204,16.491
MNE,2205,16.491
MNE,2206,15.868
MNE,2207,15.868
MNE,2208,15.868
MNE,2209,15.868
MNE,2210,15.868
MNE,2211,15.61
MNE,2212,15.61
MNE,2213,15.61
MNE,2214,15.61
MNE,2215,15.61
MNE,2216,16.655
MNE,2217,16.655
MNE,2218,16.655
MNE,2219,16.655
MNE,2220,16.655
MNE,2221,14.122
MNE,2222,14.122
MNE,2223,14.122
MNE,2224,14.122
MNE,2225,14.122
MNE,2226,13.727
MNE,2227,13.727
MNE,2228,13.727
MNE,2229,13.727
MNE,2230,13.727
MNE,2231,14.924
MNE,2232,14.924
MNE,2233,14.924
MNE,2234,14.924
MNE,2235,14.924
MNE,2236,16.137
MNE,2237,16.137
MNE,2238,16.137
MNE,2239,16.137
MNE,2240,16.137
MNE,2241,14.765
MNE,2242,14.765
MNE,2243,14.765
MNE,2244,14.765
MNE,2245,14.765
MNE,2246,15.757
MNE,2247,15.757
MNE,2248,15.757
MNE,2249,15.757
MNE,2250,15.757
MNE,2251,15.942
MNE,2252,15.942
MNE,2253,15.942
MNE,2254,15.942
MNE,2255,15.942
MNE,2256,14.817
MNE,2257,14.817
MNE,2258,14.817
MNE,2259,14.817
MNE,2260,14.817
MNE,2261,16.477
MNE,2262,16.477
MNE,2263,16.477
MNE,2264,16.477
MNE,2265,16.477
MNE,2266,18.857
MNE,2267,18.857
MNE,2268,18.857
MNE,2269,18.857
MNE,2270,18.857
MNE,2271,19.831
MNE,2272,19.831
MNE,2273,19.831
MNE,2274,19.831
MNE,2275,19.831
MNE,2276,21.091
MNE,2277,21.091
MNE,2278,21.091
MNE,2279,21.091
MNE,2280,21.091
MNE,2281,19.658
MNE,2282,19.658
MNE,2283,19.658
MNE,2284,19.658
MNE,2285,19.658
MNE,2286,16.18
MNE,2287,16.18
MNE,2288,16.18
MNE,2289,16.18
MNE,2290,16.18
MNE,2291,13.488
MNE,2292,13.488
MNE,2293,13.488
MNE,2294,13.488
MNE,2295,13.488
MNE,2296,13.607
MNE,2297,13.607
MNE,2298,13.607
MNE,2299,13.607
MNE,2300,13.607
MNG,2020,5.908
MNG,2021,5.908
MNG,2022,5.908
MNG,2023,5.908
MNG,2024,5.908
MNG,2025,5.908
MNG,2026,6.167
MNG,2027,6.167
MNG,2028,6.167
MNG,2029,6.167
MNG,2030,6.167
MNG,2031,6.338
MNG,2032,6.338
MNG,2033,6.338
MNG,2034,6.338
MNG,2035,6.338
MNG,2036,7.139
MNG,2037,7.139
MNG,2038,7.139
MNG,2039,7.139
MNG,2040,7.139
MNG,2041,7.724
MNG,2042,7.724
MNG,2043,7.724
MNG,2044,7.724
MNG,2045,7.724
MNG,2046,8.369
MNG,2047,8.369
MNG,2048,8.369
MNG,2049,8.369
MNG,2050,8.369
MNG,2051,8.551
MNG,2052,8.551
MNG,2053,8.551
MNG,2054,8.551
MNG,2055,8.551
MNG,2056,8.525
MNG,2057,8.525
MNG,2058,8.525
MNG,2059,8.525
MNG,2060,8.525
MNG,2061,8.974
MNG,2062,8.974
MNG,2063,8.974
MNG,2064,8.974
MNG,2065,8.974
MNG,2066,8.653
MNG,2067,8.653
MNG,2068,8.653
MNG,2069,8.653
MNG,2070,8.653
MNG,2071,9.017
MNG,2072,9.017
MNG,2073,9.017
MNG,2074,9.017
MNG,2075,9.017
MNG,2076,8.902
MNG,2077,8.902
MNG,2078,8.902
MNG,2079,8.902
MNG,2080,8.902
MNG,2081,9.388
MNG,2082,9.388
MNG,2083,9.388
MNG,2084,9.388
MNG,2085,9.388
MNG,2086,9.87
MNG,2087,9.87
MNG,2088,9.87
MNG,2089,9.87
MNG,2090,9.87
MNG,2091,10.457
MNG,2092,10.457
MNG,2093,10.457
MNG,2094,10.457
MNG,2095,10.457
MNG,2096,11.795
MNG,2097,11.795
MNG,2098,11.795
MNG,2099,11.795
MNG,2100,11.795
MNG,2101,12.324
MNG,2102,12.324
MNG,2103,12.324
MNG,2104,12.324
MNG,2105,12.324
MNG,2106,11.941
MNG,2107,11.941
MNG,2108,11.941
MNG,2109,11.941
MNG,2110,11.941
MNG,2111,11.648
MNG,2112,11.648
MNG,2113,11.648
MNG,2114,11.648
MNG,2115,11.648
MNG,2116,11.697
MNG,2117,11.697
MNG,2118,11.697
MNG,2119,11.697
MNG,2120,11.697
MNG,2121,11.145
MNG,2122,11.145
MNG,2123,11.145
MNG,2124,11.145
MNG,2125,11.145
MNG,2126,11.301
MNG,2127,11.301
MNG,2128,11.301
MNG,2129,11.301
MNG,2130,11.301
MNG,2131,12.177
MNG,2132,12.177
MNG,2133,12.177
MNG,2134,12.177
MNG,2135,12.177
MNG,2136,11.823
MNG,2137,11.823
MNG,2138,11.823
MNG,2139,11.823
MNG,2140,11.823
MNG,2141,12.995
MNG,2142,12.995
MNG,2143,12.995
MNG,2144,12.995
MNG,2145,12.995
MNG,2146,13.723
MNG,2147,13.723
MNG,2148,13.723
MNG,2149,13.723
MNG,2150,13.723
MNG,2151,13.947
MNG,2152,13.947
MNG,2153,13.947
MNG,2154,13.947
MNG,2155,13.947
MNG,2156,13.873
MNG,2157,13.873
MNG,2158,13.873
MNG,2159,13.873
MNG,2160,13.873
MNG,2161,14.886
MNG,2162,14.886
MNG,2163,14.886
MNG,2164,14.886
MNG,2165,14.886
MNG,2166,15.319
MNG,2167,15.319
MNG,2168,15.319
MNG,2169,15.319
MNG,2170,15.319
MNG,2171,15.189
MNG,2172,15.189
MNG,2173,15.189
MNG,2174,15.189
MNG,2175,15.189
MNG,2176,16.103
MNG,2177,16.103
MNG,2178,16.103
MNG,2179,16.103
MNG,2180,16.103
MNG,2181,16.944
MNG,2182,16.944
MNG,2183,16.944
MNG,2184,16.944
MNG,2185,16.944
MNG,2186,16.923
MNG,2187,16.923
MNG,2188,16.923
MNG,2189,16.923
MNG,2190,16.923
MNG,2191,17.06
MNG,2192,17.06
MNG,2193,17.06
MNG,2194,17.06
MNG,2195,17.06
MNG,2196,17.015
MNG,2197,17.015
MNG,2198,17.015
MNG,2199,17.015
MNG,2200,17.015
MNG,2201,16.7
MNG,2202,16.7
MNG,2203,16.7
MNG,2204,16.7
MNG,2205,16.7
MNG,2206,17.233
MNG,2207,17.233
MNG,2208,17.233
MNG,2209,17.233
MNG,2210,17.233
MNG,2211,18.312
MNG,2212,18.312
MNG,2213,18.312
MNG,2214,18.312
MNG,2215,18.312
MNG,2216,20.578
MNG,2217,20.578
MNG,2218,20.578
MNG,2219,20.578
MNG,2220,20.578
MNG,2221,21.744
MNG,2222,21.744
MNG,2223,21.744
MNG,2224,21.744
MNG,2225,21.744
MNG,2226,22.117
MNG,2227,22.117
MNG,2228,22.117
MNG,2229,22.117
MNG,2230,22.117
MNG,2231,23.971
MNG,2232,23.971
MNG,2233,23.971
MNG,2234,23.971
MNG,2235,23.971
MNG,2236,23.687
MNG,2237,23.687
MNG,2238,23.687
MNG,2239,23.687
MNG,2240,23.687
MNG,2241,23.89
MNG,2242,23.89
MNG,2243,23.89
MNG,2244,23.89
MNG,2245,23.89
MNG,2246,22.852
MNG,2247,22.852
MNG,2248,22.852
MNG,2249,22.852
MNG,2250,22.852
MNG,2251,19.81
MNG,2252,19.81
MNG,2253,19.81
MNG,2254,19.81
MNG,2255,19.81
MNG,2256,17.634
MNG,2257,17.634
MNG,2258,17.634
MNG,2259,17.634
MNG,2260,17.634
MNG,2261,15.77
MNG,2262,15.77
MNG,2263,15.77
MNG,2264,15.77
MNG,2265,15.77
MNG,2266,12.887
MNG,2267,12.887
MNG,2268,12.887
MNG,2269,12.887
MNG,2270,12.887
MNG,2271,12.058
MNG,2272,12.058
MNG,2273,12.058
MNG,2274,12.058
MNG,2275,12.058
MNG,2276,10.76
MNG,2277,10.76
MNG,2278,10.76
MNG,2279,10.76
MNG,2280,10.76
MNG,2281,10.532
MNG,2282,10.532
MNG,2283,10.532
MNG,2284,10.532
MNG,2285,10.532
MNG,2286,9.77
MNG,2287,9.77
MNG,2288,9.77
MNG,2289,9.77
MNG,2290,9.77
MNG,2291,9.801
MNG,2292,9.801
MNG,2293,9.801
MNG,2294,9.801
MNG,2295,9.801
MNG,2296,9.446
MNG,2297,9.446
MNG,2298,9.446
MNG,2299,9.446
MNG,2300,9.446
MOZ,2020,7.062
MOZ,2021,7.062
MOZ,2022,7.062
MOZ,2023,7.062
MOZ,2024,7.062
MOZ,2025,7.062
MOZ,2026,5.858
MOZ,2027,5.858
MOZ,2028,5.858
MOZ,2029,5.858
MOZ,2030,5.858
MOZ,2031,5.394
MOZ,2032,5.394
MOZ,2033,5.394
MOZ,2034,5.394
MOZ,2035,5.394
