ISO3,Year,DeathRate
MOZ,2143,13.078
MOZ,2144,13.078
MOZ,2145,13.078
MOZ,2146,12.871
MOZ,2147,12.871
MOZ,2148,12.871
MOZ,2149,12.871
MOZ,2150,12.871
MOZ,2151,11.256
MOZ,2152,11.256
MOZ,2153,11.256
MOZ,2154,11.256
MOZ,2155,11.256
MOZ,2156,13.595
MOZ,2157,13.595
MOZ,2158,13.595
MOZ,2159,13.595
MOZ,2160,13.595
MOZ,2161,13.69
MOZ,2162,13.69
MOZ,2163,13.69
MOZ,2164,13.69
MOZ,2165,13.69
MOZ,2166,13.97
MOZ,2167,13.97
MOZ,2168,13.97
MOZ,2169,13.97
MOZ,2170,13.97
MOZ,2171,12.738
MOZ,2172,12.738
MOZ,2173,12.738
MOZ,2174,12.738
MOZ,2175,12.738
MOZ,2176,12.366
MOZ,2177,12.366
MOZ,2178,12.366
MOZ,2179,12.366
MOZ,2180,12.366
MOZ,2181,15.279
MOZ,2182,15.279
MOZ,2183,15.279
MOZ,2184,15.279
MOZ,2185,15.279
MOZ,2186,16.413
MOZ,2187,16.413
MOZ,2188,16.413
MOZ,2189,16.413
MOZ,2190,16.413
MOZ,2191,16.069
MOZ,2192,16.069
MOZ,2193,16.069
MOZ,2194,16.069
MOZ,2195,16.069
MOZ,2196,16.999
MOZ,2197,16.999
MOZ,2198,16.999
MOZ,2199,16.999
MOZ,2200,16.999
MOZ,2201,15.88
MOZ,2202,15.88
MOZ,2203,15.88
MOZ,2204,15.88
MOZ,2205,15.88
MOZ,2206,15.889
MOZ,2207,15.889
MOZ,2208,15.889
MOZ,2209,15.889
MOZ,2210,15.889
MOZ,2211,15.066
MOZ,2212,15.066
MOZ,2213,15.066
MOZ,2214,15.066
MOZ,2215,15.066
MOZ,2216,13.854
MOZ,2217,13.854
MOZ,2218,13.854
MOZ,2219,13.854
MOZ,2220,13.854
MOZ,2221,13.099
MOZ,2222,13.099
MOZ,2223,13.099
MOZ,2224,13.099
MOZ,2225,13.099
MOZ,2226,13.281
MOZ,2227,13.281
MOZ,2228,13.281
MOZ,2229,13.281
MOZ,2230,13.281
MOZ,2231,14.011
MOZ,2232,14.011
MOZ,2233,14.011
MOZ,2234,14.011
MOZ,2235,14.011
MOZ,2236,14.626
MOZ,2237,14.626
MOZ,2238,14.626
MOZ,2239,14.626
MOZ,2240,14.626
MOZ,2241,14.734
MOZ,2242,14.734
MOZ,2243,14.734
MOZ,2244,14.734
MOZ,2245,14.734
MOZ,2246,14.309
MOZ,2247,14.309
MOZ,2248,14.309
MOZ,2249,14.309
MOZ,2250,14.309
MOZ,2251,13.815
MOZ,2252,13.815
MOZ,2253,13.815
MOZ,2254,13.815
MOZ,2255,13.815
MOZ,2256,13.598
MOZ,2257,13.598
MOZ,2258,13.598
MOZ,2259,13.598
MOZ,2260,13.598
MOZ,2261,13.505
MOZ,2262,13.505
MOZ,2263,13.505
MOZ,2264,13.505
MOZ,2265,13.505
MOZ,2266,13.244
MOZ,2267,13.244
MOZ,2268,13.244
MOZ,2269,13.244
MOZ,2270,13.244
MOZ,2271,12.264
MOZ,2272,12.264
MOZ,2273,12.264
MOZ,2274,12.264
MOZ,2275,12.264
MOZ,2276,10.976
MOZ,2277,10.976
MOZ,2278,10.976
MOZ,2279,10.976
MOZ,2280,10.976
MOZ,2281,10.864
MOZ,2282,10.864
MOZ,2283,10.864
MOZ,2284,10.864
MOZ,2285,10.864
MOZ,2286,12.03
MOZ,2287,12.03
MOZ,2288,12.03
MOZ,2289,12.03
MOZ,2290,12.03
MOZ,2291,13.446
MOZ,2292,13.446
MOZ,2293,13.446
MOZ,2294,13.446
MOZ,2295,13.446
MOZ,2296,14.496
MOZ,2297,14.496
MOZ,2298,14.496
MOZ,2299,14.496
MOZ,2300,14.496
MRT,2020,6.949
MRT,2021,6.949
MRT,2022,6.949
MRT,2023,6.949
MRT,2024,6.949
MRT,2025,6.949
MRT,2026,6.927
MRT,2027,6.927
MRT,2028,6.927
MRT,2029,6.927
MRT,2030,6.927
MRT,2031,6.244
MRT,2032,6.244
MRT,2033,6.244
MRT,2034,6.244
MRT,2035,6.244
MRT,2036,5.755
MRT,2037,5.755
MRT,2038,5.755
MRT,2039,5.755
MRT,2040,5.755
MRT,2041,5.749
MRT,2042,5.749
MRT,2043,5.749
MRT,2044,5.749
MRT,2045,5.749
MRT,2046,5.776
MRT,2047,5.776
MRT,2048,5.776
MRT,2049,5.776
MRT,2050,5.776
MRT,2051,5.935
MRT,2052,5.935
MRT,2053,5.935
MRT,2054,5.935
MRT,2055,5.935
MRT,2056,6.303
MRT,2057,6.303
MRT,2058,6.303
MRT,2059,6.303
MRT,2060,6.303
MRT,2061,6.44
MRT,2062,6.44
MRT,2063,6.44
MRT,2064,6.44
MRT,2065,6.44
MRT,2066,7.082
MRT,2067,7.082
MRT,2068,7.082
MRT,2069,7.082
MRT,2070,7.082
MRT,2071,7.129
MRT,2072,7.129
MRT,2073,7.129
MRT,2074,7.129
MRT,2075,7.129
MRT,2076,7.395
MRT,2077,7.395
MRT,2078,7.395
MRT,2079,7.395
MRT,2080,7.395
MRT,2081,7.815
MRT,2082,7.815
MRT,2083,7.815
MRT,2084,7.815
MRT,2085,7.815
MRT,2086,8.009
MRT,2087,8.009
MRT,2088,8.009
MRT,2089,8.009
MRT,2090,8.009
MRT,2091,8.268
MRT,2092,8.268
MRT,2093,8.268
MRT,2094,8.268
MRT,2095,8.268
MRT,2096,8.03
MRT,2097,8.03
MRT,2098,8.03
MRT,2099,8.03
MRT,2100,8.03
MRT,2101,7.861
MRT,2102,7.861
MRT,2103,7.861
MRT,2104,7.861
MRT,2105,7.861
MRT,2106,7.602
MRT,2107,7.602
MRT,2108,7.602
MRT,2109,7.602
MRT,2110,7.602
MRT,2111,8.38
MRT,2112,8.38
MRT,2113,8.38
MRT,2114,8.38
MRT,2115,8.38
MRT,2116,7.84
MRT,2117,7.84
MRT,2118,7.84
MRT,2119,7.84
MRT,2120,7.84
MRT,2121,8.589
MRT,2122,8.589
MRT,2123,8.589
MRT,2124,8.589
MRT,2125,8.589
MRT,2126,9.058
MRT,2127,9.058
MRT,2128,9.058
MRT,2129,9.058
MRT,2130,9.058
MRT,2131,9.346
MRT,2132,9.346
MRT,2133,9.346
MRT,2134,9.346
MRT,2135,9.346
MRT,2136,10.043
MRT,2137,10.043
MRT,2138,10.043
MRT,2139,10.043
MRT,2140,10.043
MRT,2141,10.689
MRT,2142,10.689
MRT,2143,10.689
MRT,2144,10.689
MRT,2145,10.689
MRT,2146,11.178
MRT,2147,11.178
MRT,2148,11.178
MRT,2149,11.178
MRT,2150,11.178
MRT,2151,11.973
MRT,2152,11.973
MRT,2153,11.973
MRT,2154,11.973
MRT,2155,11.973
MRT,2156,11.539
MRT,2157,11.539
MRT,2158,11.539
MRT,2159,11.539
MRT,2160,11.539
MRT,2161,11.245
MRT,2162,11.245
MRT,2163,11.245
MRT,2164,11.245
MRT,2165,11.245
MRT,2166,11.073
MRT,2167,11.073
MRT,2168,11.073
MRT,2169,11.073
MRT,2170,11.073
MRT,2171,10.797
MRT,2172,10.797
MRT,2173,10.797
MRT,2174,10.797
MRT,2175,10.797
MRT,2176,11.352
MRT,2177,11.352
MRT,2178,11.352
MRT,2179,11.352
MRT,2180,11.352
MRT,2181,11.184
MRT,2182,11.184
MRT,2183,11.184
MRT,2184,11.184
MRT,2185,11.184
MRT,2186,11.094
MRT,2187,11.094
MRT,2188,11.094
MRT,2189,11.094
MRT,2190,11.094
MRT,2191,11.231
MRT,2192,11.231
MRT,2193,11.231
MRT,2194,11.231
MRT,2195,11.231
MRT,2196,11.082
MRT,2197,11.082
MRT,2198,11.082
MRT,2199,11.082
MRT,2200,11.082
MRT,2201,10.251
MRT,2202,10.251
MRT,2203,10.251
MRT,2204,10.251
MRT,2205,10.251
MRT,2206,9.688
MRT,2207,9.688
MRT,2208,9.688
MRT,2209,9.688
MRT,2210,9.688
MRT,2211,10.197
MRT,2212,10.197
MRT,2213,10.197
MRT,2214,10.197
MRT,2215,10.197
MRT,2216,10.226
MRT,2217,10.226
MRT,2218,10.226
MRT,2219,10.226
MRT,2220,10.226
MRT,2221,10.766
MRT,2222,10.766
MRT,2223,10.766
MRT,2224,10.766
MRT,2225,10.766
MRT,2226,10.056
MRT,2227,10.056
MRT,2228,10.056
MRT,2229,10.056
MRT,2230,10.056
MRT,2231,9.23
MRT,2232,9.23
MRT,2233,9.23
MRT,2234,9.23
MRT,2235,9.23
MRT,2236,8.736
MRT,2237,8.736
MRT,2238,8.736
MRT,2239,8.736
MRT,2240,8.736
MRT,2241,8.008
MRT,2242,8.008
MRT,2243,8.008
MRT,2244,8.008
MRT,2245,8.008
MRT,2246,7.224
MRT,2247,7.224
MRT,2248,7.224
MRT,2249,7.224
MRT,2250,7.224
MRT,2251,6.916
MRT,2252,6.916
MRT,2253,6.916
MRT,2254,6.916
MRT,2255,6.916
MRT,2256,7.401
MRT,2257,7.401
MRT,2258,7.401
MRT,2259,7.401
MRT,2260,7.401
MRT,2261,6.814
MRT,2262,6.814
MRT,2263,6.814
MRT,2264,6.814
MRT,2265,6.814
MRT,2266,7.445
MRT,2267,7.445
MRT,2268,7.445
MRT,2269,7.445
MRT,2270,7.445
MRT,2271,6.807
MRT,2272,6.807
MRT,2273,6.807
MRT,2274,6.807
MRT,2275,6.807
MRT,2276,6.063
MRT,2277,6.063
MRT,2278,6.063
MRT,2279,6.063
MRT,2280,6.063
MRT,2281,5.477
MRT,2282,5.477
MRT,2283,5.477
MRT,2284,5.477
MRT,2285,5.477
MRT,2286,5.917
MRT,2287,5.917
MRT,2288,5.917
MRT,2289,5.917
MRT,2290,5.917
MRT,2291,7.037
MRT,2292,7.037
MRT,2293,7.037
MRT,2294,7.037
MRT,2295,7.037
MRT,2296,7.105
MRT,2297,7.105
MRT,2298,7.105
MRT,2299,7.105
MRT,2300,7.105
MUS,2020,9.822
MUS,2021,9.822
MUS,2022,9.822
MUS,2023,9.822
MUS,2024,9.822
MUS,2025,9.822
MUS,2026,10.998
MUS,2027,10.998
MUS,2028,10.998
MUS,2029,10.998
MUS,2030,10.998
MUS,2031,12.246
MUS,2032,12.246
MUS,2033,12.246
MUS,2034,12.246
MUS,2035,12.246
MUS,2036,13.108
MUS,2037,13.108
MUS,2038,13.108
MUS,2039,13.108
MUS,2040,13.108
MUS,2041,13.205
MUS,2042,13.205
MUS,2043,13.205
MUS,2044,13.205
MUS,2045,13.205
MUS,2046,14.673
MUS,2047,14.673
MUS,2048,14.673
MUS,2049,14.673
MUS,2050,14.673
MUS,2051,15.281
MUS,2052,15.281
MUS,2053,15.281
MUS,2054,15.281
MUS,2055,15.281
MUS,2056,15.317
MUS,2057,15.317
MUS,2058,15.317
MUS,2059,15.317
MUS,2060,15.317
MUS,2061,15.199
MUS,2062,15.199
MUS,2063,15.199
MUS,2064,15.199
MUS,2065,15.199
MUS,2066,15.834
MUS,2067,15.834
MUS,2068,15.834
MUS,2069,15.834
MUS,2070,15.834
MUS,2071,16.311
MUS,2072,16.311
MUS,2073,16.311
MUS,2074,16.311
MUS,2075,16.311
MUS,2076,17.083
MUS,2077,17.083
MUS,2078,17.083
MUS,2079,17.083
MUS,2080,17.083
MUS,2081,18.525
MUS,2082,18.525
MUS,2083,18.525
MUS,2084,18.525
MUS,2085,18.525
MUS,2086,18.854
MUS,2087,18.854
MUS,2088,18.854
MUS,2089,18.854
MUS,2090,18.854
MUS,2091,18.827
MUS,2092,18.827
MUS,2093,18.827
MUS,2094,18.827
MUS,2095,18.827
MUS,2096,19.928
MUS,2097,19.928
MUS,2098,19.928
MUS,2099,19.928
MUS,2100,19.928
MUS,2101,20.832
MUS,2102,20.832
MUS,2103,20.832
MUS,2104,20.832
MUS,2105,20.832
MUS,2106,19.591
MUS,2107,19.591
MUS,2108,19.591
MUS,2109,19.591
MUS,2110,19.591
MUS,2111,20.889
MUS,2112,20.889
MUS,2113,20.889
MUS,2114,20.889
MUS,2115,20.889
MUS,2116,20.494
MUS,2117,20.494
MUS,2118,20.494
MUS,2119,20.494
MUS,2120,20.494
MUS,2121,19.94
MUS,2122,19.94
MUS,2123,19.94
MUS,2124,19.94
MUS,2125,19.94
MUS,2126,18.865
MUS,2127,18.865
MUS,2128,18.865
MUS,2129,18.865
MUS,2130,18.865
MUS,2131,18.926
MUS,2132,18.926
MUS,2133,18.926
MUS,2134,18.926
MUS,2135,18.926
MUS,2136,20.713
MUS,2137,20.713
MUS,2138,20.713
MUS,2139,20.713
MUS,2140,20.713
MUS,2141,18.806
MUS,2142,18.806
MUS,2143,18.806
MUS,2144,18.806
MUS,2145,18.806
MUS,2146,19.255
MUS,2147,19.255
MUS,2148,19.255
MUS,2149,19.255
MUS,2150,19.255
MUS,2151,19.965
MUS,2152,19.965
MUS,2153,19.965
MUS,2154,19.965
MUS,2155,19.965
MUS,2156,19.716
MUS,2157,19.716
MUS,2158,19.716
MUS,2159,19.716
MUS,2160,19.716
MUS,2161,19.463
MUS,2162,19.463
MUS,2163,19.463
MUS,2164,19.463
MUS,2165,19.463
MUS,2166,18.665
MUS,2167,18.665
MUS,2168,18.665
MUS,2169,18.665
MUS,2170,18.665
MUS,2171,17.652
MUS,2172,17.652
MUS,2173,17.652
MUS,2174,17.652
MUS,2175,17.652
MUS,2176,16.921
MUS,2177,16.921
MUS,2178,16.921
MUS,2179,16.921
MUS,2180,16.921
MUS,2181,16.417
MUS,2182,16.417
MUS,2183,16.417
MUS,2184,16.417
MUS,2185,16.417
MUS,2186,16.434
MUS,2187,16.434
MUS,2188,16.434
MUS,2189,16.434
MUS,2190,16.434
MUS,2191,15.151
MUS,2192,15.151
MUS,2193,15.151
MUS,2194,15.151
MUS,2195,15.151
MUS,2196,14.654
MUS,2197,14.654
MUS,2198,14.654
MUS,2199,14.654
MUS,2200,14.654
MUS,2201,14.744
MUS,2202,14.744
MUS,2203,14.744
MUS,2204,14.744
MUS,2205,14.744
MUS,2206,13.457
MUS,2207,13.457
MUS,2208,13.457
MUS,2209,13.457
MUS,2210,13.457
MUS,2211,12.884
MUS,2212,12.884
MUS,2213,12.884
MUS,2214,12.884
MUS,2215,12.884
MUS,2216,12.459
MUS,2217,12.459
MUS,2218,12.459
MUS,2219,12.459
MUS,2220,12.459
MUS,2221,12.291
MUS,2222,12.291
MUS,2223,12.291
MUS,2224,12.291
MUS,2225,12.291
MUS,2226,10.767
MUS,2227,10.767
MUS,2228,10.767
MUS,2229,10.767
MUS,2230,10.767
MUS,2231,10.246
MUS,2232,10.246
MUS,2233,10.246
MUS,2234,10.246
MUS,2235,10.246
MUS,2236,10.079
MUS,2237,10.079
MUS,2238,10.079
MUS,2239,10.079
MUS,2240,10.079
MUS,2241,9.137
MUS,2242,9.137
MUS,2243,9.137
MUS,2244,9.137
MUS,2245,9.137
MUS,2246,9.194
MUS,2247,9.194
MUS,2248,9.194
MUS,2249,9.194
MUS,2250,9.194
MUS,2251,9.423
MUS,2252,9.423
MUS,2253,9.423
MUS,2254,9.423
MUS,2255,9.423
MUS,2256,9.061
MUS,2257,9.061
MUS,2258,9.061
MUS,2259,9.061
MUS,2260,9.061
MUS,2261,9.57
MUS,2262,9.57
MUS,2263,9.57
MUS,2264,9.57
MUS,2265,9.57
MUS,2266,9.51
MUS,2267,9.51
MUS,2268,9.51
MUS,2269,9.51
MUS,2270,9.51
MUS,2271,9.496
MUS,2272,9.496
MUS,2273,9.496
MUS,2274,9.496
MUS,2275,9.496
MUS,2276,9.504
MUS,2277,9.504
MUS,2278,9.504
MUS,2279,9.504
MUS,2280,9.504
MUS,2281,10.031
MUS,2282,10.031
MUS,2283,10.031
MUS,2284,10.031
MUS,2285,10.031
MUS,2286,10.109
MUS,2287,10.109
MUS,2288,10.109
MUS,2289,10.109
MUS,2290,10.109
MUS,2291,11.217
MUS,2292,11.217
MUS,2293,11.217
MUS,2294,11.217
MUS,2295,11.217
MUS,2296,10.846
MUS,2297,10.846
MUS,2298,10.846
MUS,2299,10.846
MUS,2300,10.846
MWI,2020,5.227
MWI,2021,5.227
MWI,2022,5.227
MWI,2023,5.227
MWI,2024,5.227
MWI,2025,5.227
MWI,2026,5.419
MWI,2027,5.419
MWI,2028,5.419
MWI,2029,5.419
MWI,2030,5.419
MWI,2031,4.556
MWI,2032,4.556
MWI,2033,4.556
MWI,2034,4.556
MWI,2035,4.556
MWI,2036,4.663
MWI,2037,4.663
MWI,2038,4.663
MWI,2039,4.663
MWI,2040,4.663
MWI,2041,4.503
MWI,2042,4.503
MWI,2043,4.503
MWI,2044,4.503
MWI,2045,4.503
MWI,2046,4.638
MWI,2047,4.638
MWI,2048,4.638
MWI,2049,4.638
MWI,2050,4.638
MWI,2051,4.97
MWI,2052,4.97
MWI,2053,4.97
MWI,2054,4.97
MWI,2055,4.97
MWI,2056,5.855
MWI,2057,5.855
MWI,2058,5.855
MWI,2059,5.855
MWI,2060,5.855
MWI,2061,5.714
MWI,2062,5.714
MWI,2063,5.714
MWI,2064,5.714
MWI,2065,5.714
MWI,2066,6.091
MWI,2067,6.091
MWI,2068,6.091
MWI,2069,6.091
MWI,2070,6.091
MWI,2071,6.58
MWI,2072,6.58
MWI,2073,6.58
MWI,2074,6.58
MWI,2075,6.58
MWI,2076,6.79
MWI,2077,6.79
MWI,2078,6.79
MWI,2079,6.79
MWI,2080,6.79
MWI,2081,7.823
MWI,2082,7.823
MWI,2083,7.823
MWI,2084,7.823
MWI,2085,7.823
MWI,2086,7.9
MWI,2087,7.9
MWI,2088,7.9
MWI,2089,7.9
MWI,2090,7.9
MWI,2091,8.953
MWI,2092,8.953
MWI,2093,8.953
MWI,2094,8.953
MWI,2095,8.953
MWI,2096,10.066
MWI,2097,10.066
MWI,2098,10.066
MWI,2099,10.066
MWI,2100,10.066
MWI,2101,11.099
MWI,2102,11.099
MWI,2103,11.099
MWI,2104,11.099
MWI,2105,11.099
MWI,2106,11.417
MWI,2107,11.417
MWI,2108,11.417
MWI,2109,11.417
MWI,2110,11.417
MWI,2111,13.002
MWI,2112,13.002
MWI,2113,13.002
MWI,2114,13.002
MWI,2115,13.002
MWI,2116,14.033
MWI,2117,14.033
MWI,2118,14.033
MWI,2119,14.033
MWI,2120,14.033
MWI,2121,14.624
MWI,2122,14.624
MWI,2123,14.624
MWI,2124,14.624
MWI,2125,14.624
MWI,2126,14.531
MWI,2127,14.531
MWI,2128,14.531
MWI,2129,14.531
MWI,2130,14.531
MWI,2131,13.959
MWI,2132,13.959
MWI,2133,13.959
MWI,2134,13.959
MWI,2135,13.959
MWI,2136,13.012
MWI,2137,13.012
MWI,2138,13.012
MWI,2139,13.012
MWI,2140,13.012
MWI,2141,12.946
MWI,2142,12.946
MWI,2143,12.946
MWI,2144,12.946
MWI,2145,12.946
MWI,2146,11.533
MWI,2147,11.533
MWI,2148,11.533
MWI,2149,11.533
MWI,2150,11.533
MWI,2151,9.969
MWI,2152,9.969
MWI,2153,9.969
MWI,2154,9.969
MWI,2155,9.969
MWI,2156,10.032
MWI,2157,10.032
MWI,2158,10.032
MWI,2159,10.032
MWI,2160,10.032
MWI,2161,10.153
MWI,2162,10.153
MWI,2163,10.153
MWI,2164,10.153
MWI,2165,10.153
MWI,2166,10.047
MWI,2167,10.047
MWI,2168,10.047
MWI,2169,10.047
MWI,2170,10.047
MWI,2171,9.868
MWI,2172,9.868
MWI,2173,9.868
MWI,2174,9.868
MWI,2175,9.868
MWI,2176,9.009
MWI,2177,9.009
MWI,2178,9.009
MWI,2179,9.009
MWI,2180,9.009
MWI,2181,9.058
MWI,2182,9.058
MWI,2183,9.058
MWI,2184,9.058
MWI,2185,9.058
MWI,2186,8.802
MWI,2187,8.802
MWI,2188,8.802
MWI,2189,8.802
MWI,2190,8.802
MWI,2191,8.957
MWI,2192,8.957
MWI,2193,8.957
MWI,2194,8.957
MWI,2195,8.957
MWI,2196,9.026
MWI,2197,9.026
MWI,2198,9.026
MWI,2199,9.026
MWI,2200,9.026
MWI,2201,9.954
MWI,2202,9.954
MWI,2203,9.954
MWI,2204,9.954
MWI,2205,9.954
MWI,2206,10.255
MWI,2207,10.255
MWI,2208,10.255
MWI,2209,10.255
MWI,2210,10.255
MWI,2211,9.742
MWI,2212,9.742
MWI,2213,9.742
MWI,2214,9.742
MWI,2215,9.742
MWI,2216,9.921
MWI,2217,9.921
MWI,2218,9.921
MWI,2219,9.921
MWI,2220,9.921
MWI,2221,10.28
MWI,2222,10.28
MWI,2223,10.28
MWI,2224,10.28
MWI,2225,10.28
MWI,2226,10.086
MWI,2227,10.086
MWI,2228,10.086
MWI,2229,10.086
MWI,2230,10.086
MWI,2231,8.787
MWI,2232,8.787
MWI,2233,8.787
MWI,2234,8.787
MWI,2235,8.787
MWI,2236,8.66
MWI,2237,8.66
MWI,2238,8.66
MWI,2239,8.66
MWI,2240,8.66
MWI,2241,9.026
MWI,2242,9.026
MWI,2243,9.026
MWI,2244,9.026
MWI,2245,9.026
MWI,2246,9.116
MWI,2247,9.116
MWI,2248,9.116
MWI,2249,9.116
MWI,2250,9.116
MWI,2251,8.676
MWI,2252,8.676
MWI,2253,8.676
MWI,2254,8.676
MWI,2255,8.676
MWI,2256,8.794
MWI,2257,8.794
MWI,2258,8.794
MWI,2259,8.794
MWI,2260,8.794
MWI,2261,9.448
MWI,2262,9.448
MWI,2263,9.448
MWI,2264,9.448
MWI,2265,9.448
MWI,2266,8.898
MWI,2267,8.898
MWI,2268,8.898
MWI,2269,8.898
MWI,2270,8.898
MWI,2271,7.939
MWI,2272,7.939
MWI,2273,7.939
MWI,2274,7.939
MWI,2275,7.939
MWI,2276,7.309
MWI,2277,7.309
MWI,2278,7.309
MWI,2279,7.309
MWI,2280,7.309
MWI,2281,6.138
MWI,2282,6.138
MWI,2283,6.138
MWI,2284,6.138
MWI,2285,6.138
MWI,2286,5.585
MWI,2287,5.585
MWI,2288,5.585
MWI,2289,5.585
MWI,2290,5.585
MWI,2291,5.661
MWI,2292,5.661
MWI,2293,5.661
MWI,2294,5.661
MWI,2295,5.661
MWI,2296,6.294
MWI,2297,6.294
MWI,2298,6.294
MWI,2299,6.294
MWI,2300,6.294
MYS,2020,5.601
MYS,2021,5.601
MYS,2022,5.601
MYS,2023,5.601
MYS,2024,5.601
MYS,2025,5.601
MYS,2026,6.215
MYS,2027,6.215
MYS,2028,6.215
MYS,2029,6.215
MYS,2030,6.215
MYS,2031,6.969
MYS,2032,6.969
MYS,2033,6.969
MYS,2034,6.969
MYS,2035,6.969
MYS,2036,8.472
MYS,2037,8.472
MYS,2038,8.472
MYS,2039,8.472
MYS,2040,8.472
MYS,2041,9.28
MYS,2042,9.28
MYS,2043,9.28
MYS,2044,9.28
MYS,2045,9.28
MYS,2046,10.482
MYS,2047,10.482
MYS,2048,10.482
MYS,2049,10.482
MYS,2050,10.482
MYS,2051,9.979
MYS,2052,9.979
MYS,2053,9.979
MYS,2054,9.979
MYS,2055,9.979
MYS,2056,10.742
MYS,2057,10.742
MYS,2058,10.742
MYS,2059,10.742
MYS,2060,10.742
MYS,2061,11.942
MYS,2062,11.942
MYS,2063,11.942
MYS,2064,11.942
MYS,2065,11.942
MYS,2066,13.034
MYS,2067,13.034
MYS,2068,13.034
MYS,2069,13.034
MYS,2070,13.034
MYS,2071,13.846
MYS,2072,13.846
MYS,2073,13.846
MYS,2074,13.846
MYS,2075,13.846
MYS,2076,13.865
MYS,2077,13.865
MYS,2078,13.865
MYS,2079,13.865
MYS,2080,13.865
MYS,2081,13.963
MYS,2082,13.963
MYS,2083,13.963
MYS,2084,13.963
MYS,2085,13.963
MYS,2086,14.562
MYS,2087,14.562
MYS,2088,14.562
MYS,2089,14.562
MYS,2090,14.562
MYS,2091,13.936
MYS,2092,13.936
MYS,2093,13.936
MYS,2094,13.936
MYS,2095,13.936
MYS,2096,11.953
MYS,2097,11.953
MYS,2098,11.953
MYS,2099,11.953
MYS,2100,11.953
MYS,2101,11.657
MYS,2102,11.657
MYS,2103,11.657
MYS,2104,11.657
MYS,2105,11.657
MYS,2106,11.395
MYS,2107,11.395
MYS,2108,11.395
MYS,2109,11.395
MYS,2110,11.395
MYS,2111,11.743
MYS,2112,11.743
MYS,2113,11.743
MYS,2114,11.743
MYS,2115,11.743
MYS,2116,11.873
MYS,2117,11.873
MYS,2118,11.873
MYS,2119,11.873
MYS,2120,11.873
MYS,2121,12.034
MYS,2122,12.034
MYS,2123,12.034
MYS,2124,12.034
MYS,2125,12.034
MYS,2126,11.82
MYS,2127,11.82
MYS,2128,11.82
MYS,2129,11.82
MYS,2130,11.82
MYS,2131,12.27
MYS,2132,12.27
MYS,2133,12.27
MYS,2134,12.27
MYS,2135,12.27
MYS,2136,13.004
MYS,2137,13.004
MYS,2138,13.004
MYS,2139,13.004
MYS,2140,13.004
MYS,2141,12.686
MYS,2142,12.686
MYS,2143,12.686
MYS,2144,12.686
MYS,2145,12.686
MYS,2146,12.216
MYS,2147,12.216
MYS,2148,12.216
MYS,2149,12.216
MYS,2150,12.216
MYS,2151,11.91
MYS,2152,11.91
MYS,2153,11.91
MYS,2154,11.91
MYS,2155,11.91
MYS,2156,12.385
MYS,2157,12.385
MYS,2158,12.385
MYS,2159,12.385
MYS,2160,12.385
MYS,2161,12.139
MYS,2162,12.139
MYS,2163,12.139
MYS,2164,12.139
MYS,2165,12.139
MYS,2166,12.587
MYS,2167,12.587
MYS,2168,12.587
MYS,2169,12.587
MYS,2170,12.587
MYS,2171,12.561
MYS,2172,12.561
MYS,2173,12.561
MYS,2174,12.561
MYS,2175,12.561
MYS,2176,12.162
MYS,2177,12.162
MYS,2178,12.162
MYS,2179,12.162
MYS,2180,12.162
MYS,2181,11.748
MYS,2182,11.748
MYS,2183,11.748
MYS,2184,11.748
MYS,2185,11.748
MYS,2186,11.697
MYS,2187,11.697
MYS,2188,11.697
MYS,2189,11.697
MYS,2190,11.697
MYS,2191,11.854
MYS,2192,11.854
MYS,2193,11.854
MYS,2194,11.854
MYS,2195,11.854
MYS,2196,10.83
MYS,2197,10.83
MYS,2198,10.83
MYS,2199,10.83
MYS,2200,10.83
MYS,2201,10.86
MYS,2202,10.86
MYS,2203,10.86
MYS,2204,10.86
MYS,2205,10.86
MYS,2206,11.303
MYS,2207,11.303
MYS,2208,11.303
MYS,2209,11.303
MYS,2210,11.303
MYS,2211,11.272
MYS,2212,11.272
MYS,2213,11.272
MYS,2214,11.272
MYS,2215,11.272
MYS,2216,11.516
MYS,2217,11.516
MYS,2218,11.516
MYS,2219,11.516
MYS,2220,11.516
MYS,2221,11.493
MYS,2222,11.493
MYS,2223,11.493
MYS,2224,11.493
MYS,2225,11.493
MYS,2226,12.059
MYS,2227,12.059
MYS,2228,12.059
MYS,2229,12.059
MYS,2230,12.059
MYS,2231,12.144
MYS,2232,12.144
MYS,2233,12.144
MYS,2234,12.144
MYS,2235,12.144
MYS,2236,11.528
MYS,2237,11.528
MYS,2238,11.528
MYS,2239,11.528
MYS,2240,11.528
MYS,2241,11.924
MYS,2242,11.924
MYS,2243,11.924
MYS,2244,11.924
MYS,2245,11.924
MYS,2246,11.142
MYS,2247,11.142
MYS,2248,11.142
MYS,2249,11.142
MYS,2250,11.142
MYS,2251,11.246
MYS,2252,11.246
MYS,2253,11.246
MYS,2254,11.246
MYS,2255,11.246
MYS,2256,10.704
MYS,2257,10.704
MYS,2258,10.704
MYS,2259,10.704
MYS,2260,10.704
MYS,2261,10.876
MYS,2262,10.876
MYS,2263,10.876
MYS,2264,10.876
MYS,2265,10.876
MYS,2266,10.787
MYS,2267,10.787
MYS,2268,10.787
MYS,2269,10.787
MYS,2270,10.787
MYS,2271,10.549
MYS,2272,10.549
MYS,2273,10.549
MYS,2274,10.549
MYS,2275,10.549
