ISO3,Year,DeathRate
MYS,2284,11.582
MYS,2285,11.582
MYS,2286,12.135
MYS,2287,12.135
MYS,2288,12.135
MYS,2289,12.135
MYS,2290,12.135
MYS,2291,11.564
MYS,2292,11.564
MYS,2293,11.564
MYS,2294,11.564
MYS,2295,11.564
MYS,2296,11.767
MYS,2297,11.767
MYS,2298,11.767
MYS,2299,11.767
MYS,2300,11.767
NAM,2020,6.902
NAM,2021,6.902
NAM,2022,6.902
NAM,2023,6.902
NAM,2024,6.902
NAM,2025,6.902
NAM,2026,7.109
NAM,2027,7.109
NAM,2028,7.109
NAM,2029,7.109
NAM,2030,7.109
NAM,2031,6.8
NAM,2032,6.8
NAM,2033,6.8
NAM,2034,6.8
NAM,2035,6.8
NAM,2036,6.452
NAM,2037,6.452
NAM,2038,6.452
NAM,2039,6.452
NAM,2040,6.452
NAM,2041,6.955
NAM,2042,6.955
NAM,2043,6.955
NAM,2044,6.955
NAM,2045,6.955
NAM,2046,7.292
NAM,2047,7.292
NAM,2048,7.292
NAM,2049,7.292
NAM,2050,7.292
NAM,2051,7.774
NAM,2052,7.774
NAM,2053,7.774
NAM,2054,7.774
NAM,2055,7.774
NAM,2056,8.084
NAM,2057,8.084
NAM,2058,8.084
NAM,2059,8.084
NAM,2060,8.084
NAM,2061,7.639
NAM,2062,7.639
NAM,2063,7.639
NAM,2064,7.639
NAM,2065,7.639
NAM,2066,6.969
NAM,2067,6.969
NAM,2068,6.969
NAM,2069,6.969
NAM,2070,6.969
NAM,2071,7
NAM,2072,7
NAM,2073,7
NAM,2074,7
NAM,2075,7
NAM,2076,7.399
NAM,2077,7.399
NAM,2078,7.399
NAM,2079,7.399
NAM,2080,7.399
NAM,2081,7.123
NAM,2082,7.123
NAM,2083,7.123
NAM,2084,7.123
NAM,2085,7.123
NAM,2086,7.946
NAM,2087,7.946
NAM,2088,7.946
NAM,2089,7.946
NAM,2090,7.946
NAM,2091,8.059
NAM,2092,8.059
NAM,2093,8.059
NAM,2094,8.059
NAM,2095,8.059
NAM,2096,7.628
NAM,2097,7.628
NAM,2098,7.628
NAM,2099,7.628
NAM,2100,7.628
NAM,2101,7.155
NAM,2102,7.155
NAM,2103,7.155
NAM,2104,7.155
NAM,2105,7.155
NAM,2106,7.31
NAM,2107,7.31
NAM,2108,7.31
NAM,2109,7.31
NAM,2110,7.31
NAM,2111,7.872
NAM,2112,7.872
NAM,2113,7.872
NAM,2114,7.872
NAM,2115,7.872
NAM,2116,9.792
NAM,2117,9.792
NAM,2118,9.792
NAM,2119,9.792
NAM,2120,9.792
NAM,2121,9.73
NAM,2122,9.73
NAM,2123,9.73
NAM,2124,9.73
NAM,2125,9.73
NAM,2126,10.538
NAM,2127,10.538
NAM,2128,10.538
NAM,2129,10.538
NAM,2130,10.538
NAM,2131,11.152
NAM,2132,11.152
NAM,2133,11.152
NAM,2134,11.152
NAM,2135,11.152
NAM,2136,11.274
NAM,2137,11.274
NAM,2138,11.274
NAM,2139,11.274
NAM,2140,11.274
NAM,2141,11.282
NAM,2142,11.282
NAM,2143,11.282
NAM,2144,11.282
NAM,2145,11.282
NAM,2146,10.143
NAM,2147,10.143
NAM,2148,10.143
NAM,2149,10.143
NAM,2150,10.143
NAM,2151,10.566
NAM,2152,10.566
NAM,2153,10.566
NAM,2154,10.566
NAM,2155,10.566
NAM,2156,10.627
NAM,2157,10.627
NAM,2158,10.627
NAM,2159,10.627
NAM,2160,10.627
NAM,2161,9.998
NAM,2162,9.998
NAM,2163,9.998
NAM,2164,9.998
NAM,2165,9.998
NAM,2166,9.253
NAM,2167,9.253
NAM,2168,9.253
NAM,2169,9.253
NAM,2170,9.253
NAM,2171,8.891
NAM,2172,8.891
NAM,2173,8.891
NAM,2174,8.891
NAM,2175,8.891
NAM,2176,9.548
NAM,2177,9.548
NAM,2178,9.548
NAM,2179,9.548
NAM,2180,9.548
NAM,2181,9.727
NAM,2182,9.727
NAM,2183,9.727
NAM,2184,9.727
NAM,2185,9.727
NAM,2186,10.646
NAM,2187,10.646
NAM,2188,10.646
NAM,2189,10.646
NAM,2190,10.646
NAM,2191,9.07
NAM,2192,9.07
NAM,2193,9.07
NAM,2194,9.07
NAM,2195,9.07
NAM,2196,9.451
NAM,2197,9.451
NAM,2198,9.451
NAM,2199,9.451
NAM,2200,9.451
NAM,2201,9.511
NAM,2202,9.511
NAM,2203,9.511
NAM,2204,9.511
NAM,2205,9.511
NAM,2206,11.594
NAM,2207,11.594
NAM,2208,11.594
NAM,2209,11.594
NAM,2210,11.594
NAM,2211,12.32
NAM,2212,12.32
NAM,2213,12.32
NAM,2214,12.32
NAM,2215,12.32
NAM,2216,12.534
NAM,2217,12.534
NAM,2218,12.534
NAM,2219,12.534
NAM,2220,12.534
NAM,2221,12.692
NAM,2222,12.692
NAM,2223,12.692
NAM,2224,12.692
NAM,2225,12.692
NAM,2226,11.52
NAM,2227,11.52
NAM,2228,11.52
NAM,2229,11.52
NAM,2230,11.52
NAM,2231,12.01
NAM,2232,12.01
NAM,2233,12.01
NAM,2234,12.01
NAM,2235,12.01
NAM,2236,15.726
NAM,2237,15.726
NAM,2238,15.726
NAM,2239,15.726
NAM,2240,15.726
NAM,2241,17.281
NAM,2242,17.281
NAM,2243,17.281
NAM,2244,17.281
NAM,2245,17.281
NAM,2246,16.544
NAM,2247,16.544
NAM,2248,16.544
NAM,2249,16.544
NAM,2250,16.544
NAM,2251,14.945
NAM,2252,14.945
NAM,2253,14.945
NAM,2254,14.945
NAM,2255,14.945
NAM,2256,14.745
NAM,2257,14.745
NAM,2258,14.745
NAM,2259,14.745
NAM,2260,14.745
NAM,2261,11.3
NAM,2262,11.3
NAM,2263,11.3
NAM,2264,11.3
NAM,2265,11.3
NAM,2266,10.747
NAM,2267,10.747
NAM,2268,10.747
NAM,2269,10.747
NAM,2270,10.747
NAM,2271,11.14
NAM,2272,11.14
NAM,2273,11.14
NAM,2274,11.14
NAM,2275,11.14
NAM,2276,11.508
NAM,2277,11.508
NAM,2278,11.508
NAM,2279,11.508
NAM,2280,11.508
NAM,2281,11.18
NAM,2282,11.18
NAM,2283,11.18
NAM,2284,11.18
NAM,2285,11.18
NAM,2286,11.059
NAM,2287,11.059
NAM,2288,11.059
NAM,2289,11.059
NAM,2290,11.059
NAM,2291,12.375
NAM,2292,12.375
NAM,2293,12.375
NAM,2294,12.375
NAM,2295,12.375
NAM,2296,11.002
NAM,2297,11.002
NAM,2298,11.002
NAM,2299,11.002
NAM,2300,11.002
NCL,2020,6.626
NCL,2021,6.626
NCL,2022,6.626
NCL,2023,6.626
NCL,2024,6.626
NCL,2025,6.626
NCL,2026,7.729
NCL,2027,7.729
NCL,2028,7.729
NCL,2029,7.729
NCL,2030,7.729
NCL,2031,8.296
NCL,2032,8.296
NCL,2033,8.296
NCL,2034,8.296
NCL,2035,8.296
NCL,2036,10.377
NCL,2037,10.377
NCL,2038,10.377
NCL,2039,10.377
NCL,2040,10.377
NCL,2041,11.092
NCL,2042,11.092
NCL,2043,11.092
NCL,2044,11.092
NCL,2045,11.092
NCL,2046,11.671
NCL,2047,11.671
NCL,2048,11.671
NCL,2049,11.671
NCL,2050,11.671
NCL,2051,11.838
NCL,2052,11.838
NCL,2053,11.838
NCL,2054,11.838
NCL,2055,11.838
NCL,2056,11.942
NCL,2057,11.942
NCL,2058,11.942
NCL,2059,11.942
NCL,2060,11.942
NCL,2061,11.309
NCL,2062,11.309
NCL,2063,11.309
NCL,2064,11.309
NCL,2065,11.309
NCL,2066,12.163
NCL,2067,12.163
NCL,2068,12.163
NCL,2069,12.163
NCL,2070,12.163
NCL,2071,11.544
NCL,2072,11.544
NCL,2073,11.544
NCL,2074,11.544
NCL,2075,11.544
NCL,2076,12.429
NCL,2077,12.429
NCL,2078,12.429
NCL,2079,12.429
NCL,2080,12.429
NCL,2081,12.935
NCL,2082,12.935
NCL,2083,12.935
NCL,2084,12.935
NCL,2085,12.935
NCL,2086,12.759
NCL,2087,12.759
NCL,2088,12.759
NCL,2089,12.759
NCL,2090,12.759
NCL,2091,12.322
NCL,2092,12.322
NCL,2093,12.322
NCL,2094,12.322
NCL,2095,12.322
NCL,2096,10.715
NCL,2097,10.715
NCL,2098,10.715
NCL,2099,10.715
NCL,2100,10.715
NCL,2101,10.02
NCL,2102,10.02
NCL,2103,10.02
NCL,2104,10.02
NCL,2105,10.02
NCL,2106,8.641
NCL,2107,8.641
NCL,2108,8.641
NCL,2109,8.641
NCL,2110,8.641
NCL,2111,8.407
NCL,2112,8.407
NCL,2113,8.407
NCL,2114,8.407
NCL,2115,8.407
NCL,2116,8.559
NCL,2117,8.559
NCL,2118,8.559
NCL,2119,8.559
NCL,2120,8.559
NCL,2121,10.304
NCL,2122,10.304
NCL,2123,10.304
NCL,2124,10.304
NCL,2125,10.304
NCL,2126,10.096
NCL,2127,10.096
NCL,2128,10.096
NCL,2129,10.096
NCL,2130,10.096
NCL,2131,9.756
NCL,2132,9.756
NCL,2133,9.756
NCL,2134,9.756
NCL,2135,9.756
NCL,2136,9.135
NCL,2137,9.135
NCL,2138,9.135
NCL,2139,9.135
NCL,2140,9.135
NCL,2141,8.074
NCL,2142,8.074
NCL,2143,8.074
NCL,2144,8.074
NCL,2145,8.074
NCL,2146,7.614
NCL,2147,7.614
NCL,2148,7.614
NCL,2149,7.614
NCL,2150,7.614
NCL,2151,8.018
NCL,2152,8.018
NCL,2153,8.018
NCL,2154,8.018
NCL,2155,8.018
NCL,2156,8.397
NCL,2157,8.397
NCL,2158,8.397
NCL,2159,8.397
NCL,2160,8.397
NCL,2161,7.701
NCL,2162,7.701
NCL,2163,7.701
NCL,2164,7.701
NCL,2165,7.701
NCL,2166,8.122
NCL,2167,8.122
NCL,2168,8.122
NCL,2169,8.122
NCL,2170,8.122
NCL,2171,8.289
NCL,2172,8.289
NCL,2173,8.289
NCL,2174,8.289
NCL,2175,8.289
NCL,2176,8.495
NCL,2177,8.495
NCL,2178,8.495
NCL,2179,8.495
NCL,2180,8.495
NCL,2181,8.831
NCL,2182,8.831
NCL,2183,8.831
NCL,2184,8.831
NCL,2185,8.831
NCL,2186,8.351
NCL,2187,8.351
NCL,2188,8.351
NCL,2189,8.351
NCL,2190,8.351
NCL,2191,8.083
NCL,2192,8.083
NCL,2193,8.083
NCL,2194,8.083
NCL,2195,8.083
NCL,2196,8.55
NCL,2197,8.55
NCL,2198,8.55
NCL,2199,8.55
NCL,2200,8.55
NCL,2201,8.904
NCL,2202,8.904
NCL,2203,8.904
NCL,2204,8.904
NCL,2205,8.904
NCL,2206,9.284
NCL,2207,9.284
NCL,2208,9.284
NCL,2209,9.284
NCL,2210,9.284
NCL,2211,10.649
NCL,2212,10.649
NCL,2213,10.649
NCL,2214,10.649
NCL,2215,10.649
NCL,2216,11.431
NCL,2217,11.431
NCL,2218,11.431
NCL,2219,11.431
NCL,2220,11.431
NCL,2221,10.516
NCL,2222,10.516
NCL,2223,10.516
NCL,2224,10.516
NCL,2225,10.516
NCL,2226,10.138
NCL,2227,10.138
NCL,2228,10.138
NCL,2229,10.138
NCL,2230,10.138
NCL,2231,11.62
NCL,2232,11.62
NCL,2233,11.62
NCL,2234,11.62
NCL,2235,11.62
NCL,2236,10.328
NCL,2237,10.328
NCL,2238,10.328
NCL,2239,10.328
NCL,2240,10.328
NCL,2241,10.05
NCL,2242,10.05
NCL,2243,10.05
NCL,2244,10.05
NCL,2245,10.05
NCL,2246,9.558
NCL,2247,9.558
NCL,2248,9.558
NCL,2249,9.558
NCL,2250,9.558
NCL,2251,8.238
NCL,2252,8.238
NCL,2253,8.238
NCL,2254,8.238
NCL,2255,8.238
NCL,2256,7.904
NCL,2257,7.904
NCL,2258,7.904
NCL,2259,7.904
NCL,2260,7.904
NCL,2261,7.544
NCL,2262,7.544
NCL,2263,7.544
NCL,2264,7.544
NCL,2265,7.544
NCL,2266,7.397
NCL,2267,7.397
NCL,2268,7.397
NCL,2269,7.397
NCL,2270,7.397
NCL,2271,8.125
NCL,2272,8.125
NCL,2273,8.125
NCL,2274,8.125
NCL,2275,8.125
NCL,2276,10.226
NCL,2277,10.226
NCL,2278,10.226
NCL,2279,10.226
NCL,2280,10.226
NCL,2281,11.341
NCL,2282,11.341
NCL,2283,11.341
NCL,2284,11.341
NCL,2285,11.341
NCL,2286,10.467
NCL,2287,10.467
NCL,2288,10.467
NCL,2289,10.467
NCL,2290,10.467
NCL,2291,10.362
NCL,2292,10.362
NCL,2293,10.362
NCL,2294,10.362
NCL,2295,10.362
NCL,2296,10.222
NCL,2297,10.222
NCL,2298,10.222
NCL,2299,10.222
NCL,2300,10.222
NER,2020,7.593
NER,2021,7.593
NER,2022,7.593
NER,2023,7.593
NER,2024,7.593
NER,2025,7.593
NER,2026,5.933
NER,2027,5.933
NER,2028,5.933
NER,2029,5.933
NER,2030,5.933
NER,2031,4.405
NER,2032,4.405
NER,2033,4.405
NER,2034,4.405
NER,2035,4.405
NER,2036,4.18
NER,2037,4.18
NER,2038,4.18
NER,2039,4.18
NER,2040,4.18
NER,2041,3.799
NER,2042,3.799
NER,2043,3.799
NER,2044,3.799
NER,2045,3.799
NER,2046,3.432
NER,2047,3.432
NER,2048,3.432
NER,2049,3.432
NER,2050,3.432
NER,2051,3.31
NER,2052,3.31
NER,2053,3.31
NER,2054,3.31
NER,2055,3.31
NER,2056,3.123
NER,2057,3.123
NER,2058,3.123
NER,2059,3.123
NER,2060,3.123
NER,2061,3.348
NER,2062,3.348
NER,2063,3.348
NER,2064,3.348
NER,2065,3.348
NER,2066,3.205
NER,2067,3.205
NER,2068,3.205
NER,2069,3.205
NER,2070,3.205
NER,2071,3.29
NER,2072,3.29
NER,2073,3.29
NER,2074,3.29
NER,2075,3.29
NER,2076,3.655
NER,2077,3.655
NER,2078,3.655
NER,2079,3.655
NER,2080,3.655
NER,2081,3.989
NER,2082,3.989
NER,2083,3.989
NER,2084,3.989
NER,2085,3.989
NER,2086,4.33
NER,2087,4.33
NER,2088,4.33
NER,2089,4.33
NER,2090,4.33
NER,2091,4.733
NER,2092,4.733
NER,2093,4.733
NER,2094,4.733
NER,2095,4.733
NER,2096,4.888
NER,2097,4.888
NER,2098,4.888
NER,2099,4.888
NER,2100,4.888
NER,2101,5.593
NER,2102,5.593
NER,2103,5.593
NER,2104,5.593
NER,2105,5.593
NER,2106,6.162
NER,2107,6.162
NER,2108,6.162
NER,2109,6.162
NER,2110,6.162
NER,2111,6.258
NER,2112,6.258
NER,2113,6.258
NER,2114,6.258
NER,2115,6.258
NER,2116,7.098
NER,2117,7.098
NER,2118,7.098
NER,2119,7.098
NER,2120,7.098
NER,2121,7.871
NER,2122,7.871
NER,2123,7.871
NER,2124,7.871
NER,2125,7.871
NER,2126,7.517
NER,2127,7.517
NER,2128,7.517
NER,2129,7.517
NER,2130,7.517
NER,2131,8.283
NER,2132,8.283
NER,2133,8.283
NER,2134,8.283
NER,2135,8.283
NER,2136,8.962
NER,2137,8.962
NER,2138,8.962
NER,2139,8.962
NER,2140,8.962
NER,2141,8.585
NER,2142,8.585
NER,2143,8.585
NER,2144,8.585
NER,2145,8.585
NER,2146,9.059
NER,2147,9.059
NER,2148,9.059
NER,2149,9.059
NER,2150,9.059
NER,2151,8.427
NER,2152,8.427
NER,2153,8.427
NER,2154,8.427
NER,2155,8.427
NER,2156,8.405
NER,2157,8.405
NER,2158,8.405
NER,2159,8.405
NER,2160,8.405
NER,2161,8.367
NER,2162,8.367
NER,2163,8.367
NER,2164,8.367
NER,2165,8.367
NER,2166,8.27
NER,2167,8.27
NER,2168,8.27
NER,2169,8.27
NER,2170,8.27
NER,2171,8.935
NER,2172,8.935
NER,2173,8.935
NER,2174,8.935
NER,2175,8.935
NER,2176,9.15
NER,2177,9.15
NER,2178,9.15
NER,2179,9.15
NER,2180,9.15
NER,2181,9.1
NER,2182,9.1
NER,2183,9.1
NER,2184,9.1
NER,2185,9.1
NER,2186,9.987
NER,2187,9.987
NER,2188,9.987
NER,2189,9.987
NER,2190,9.987
NER,2191,9.235
NER,2192,9.235
NER,2193,9.235
NER,2194,9.235
NER,2195,9.235
NER,2196,9.244
NER,2197,9.244
NER,2198,9.244
NER,2199,9.244
NER,2200,9.244
NER,2201,9.863
NER,2202,9.863
NER,2203,9.863
NER,2204,9.863
NER,2205,9.863
NER,2206,10.504
NER,2207,10.504
NER,2208,10.504
NER,2209,10.504
NER,2210,10.504
NER,2211,12.083
NER,2212,12.083
NER,2213,12.083
NER,2214,12.083
NER,2215,12.083
NER,2216,12.871
NER,2217,12.871
NER,2218,12.871
NER,2219,12.871
NER,2220,12.871
NER,2221,12.577
NER,2222,12.577
NER,2223,12.577
NER,2224,12.577
NER,2225,12.577
NER,2226,13.081
NER,2227,13.081
NER,2228,13.081
NER,2229,13.081
NER,2230,13.081
NER,2231,13.662
NER,2232,13.662
NER,2233,13.662
NER,2234,13.662
NER,2235,13.662
NER,2236,13.225
NER,2237,13.225
NER,2238,13.225
NER,2239,13.225
NER,2240,13.225
NER,2241,13.091
NER,2242,13.091
NER,2243,13.091
NER,2244,13.091
NER,2245,13.091
NER,2246,13.293
NER,2247,13.293
NER,2248,13.293
NER,2249,13.293
NER,2250,13.293
NER,2251,13.491
NER,2252,13.491
NER,2253,13.491
NER,2254,13.491
NER,2255,13.491
NER,2256,13.809
NER,2257,13.809
NER,2258,13.809
NER,2259,13.809
NER,2260,13.809
NER,2261,13.831
NER,2262,13.831
NER,2263,13.831
NER,2264,13.831
NER,2265,13.831
NER,2266,16.17
NER,2267,16.17
NER,2268,16.17
NER,2269,16.17
NER,2270,16.17
NER,2271,16.415
NER,2272,16.415
NER,2273,16.415
NER,2274,16.415
NER,2275,16.415
NER,2276,14.736
NER,2277,14.736
NER,2278,14.736
NER,2279,14.736
NER,2280,14.736
NER,2281,13.34
NER,2282,13.34
NER,2283,13.34
NER,2284,13.34
NER,2285,13.34
NER,2286,13.567
NER,2287,13.567
NER,2288,13.567
NER,2289,13.567
NER,2290,13.567
NER,2291,12.647
NER,2292,12.647
NER,2293,12.647
NER,2294,12.647
NER,2295,12.647
NER,2296,15.424
NER,2297,15.424
NER,2298,15.424
NER,2299,15.424
NER,2300,15.424
NGA,2020,12.202
NGA,2021,12.202
NGA,2022,12.202
NGA,2023,12.202
NGA,2024,12.202
NGA,2025,12.202
NGA,2026,10.937
NGA,2027,10.937
NGA,2028,10.937
NGA,2029,10.937
NGA,2030,10.937
NGA,2031,10.775
NGA,2032,10.775
NGA,2033,10.775
NGA,2034,10.775
NGA,2035,10.775
NGA,2036,10.924
NGA,2037,10.924
NGA,2038,10.924
NGA,2039,10.924
NGA,2040,10.924
NGA,2041,11.484
NGA,2042,11.484
NGA,2043,11.484
NGA,2044,11.484
NGA,2045,11.484
NGA,2046,11.838
NGA,2047,11.838
NGA,2048,11.838
NGA,2049,11.838
NGA,2050,11.838
NGA,2051,12.19
NGA,2052,12.19
NGA,2053,12.19
NGA,2054,12.19
NGA,2055,12.19
NGA,2056,11.909
NGA,2057,11.909
NGA,2058,11.909
NGA,2059,11.909
NGA,2060,11.909
NGA,2061,10.741
NGA,2062,10.741
NGA,2063,10.741
NGA,2064,10.741
NGA,2065,10.741
NGA,2066,10.637
NGA,2067,10.637
NGA,2068,10.637
NGA,2069,10.637
NGA,2070,10.637
NGA,2071,10.71
NGA,2072,10.71
NGA,2073,10.71
NGA,2074,10.71
NGA,2075,10.71
NGA,2076,10.42
NGA,2077,10.42
NGA,2078,10.42
NGA,2079,10.42
NGA,2080,10.42
NGA,2081,10.913
NGA,2082,10.913
NGA,2083,10.913
NGA,2084,10.913
NGA,2085,10.913
NGA,2086,12.082
NGA,2087,12.082
NGA,2088,12.082
NGA,2089,12.082
NGA,2090,12.082
NGA,2091,12.489
NGA,2092,12.489
NGA,2093,12.489
NGA,2094,12.489
NGA,2095,12.489
NGA,2096,12.462
NGA,2097,12.462
NGA,2098,12.462
NGA,2099,12.462
NGA,2100,12.462
NGA,2101,12.226
NGA,2102,12.226
NGA,2103,12.226
NGA,2104,12.226
NGA,2105,12.226
NGA,2106,12.427
NGA,2107,12.427
NGA,2108,12.427
NGA,2109,12.427
NGA,2110,12.427
NGA,2111,12.399
NGA,2112,12.399
NGA,2113,12.399
NGA,2114,12.399
NGA,2115,12.399
NGA,2116,12.362
NGA,2117,12.362
NGA,2118,12.362
NGA,2119,12.362
NGA,2120,12.362
NGA,2121,11.82
NGA,2122,11.82
NGA,2123,11.82
NGA,2124,11.82
NGA,2125,11.82
NGA,2126,11.975
NGA,2127,11.975
NGA,2128,11.975
NGA,2129,11.975
NGA,2130,11.975
NGA,2131,11.587
NGA,2132,11.587
NGA,2133,11.587
NGA,2134,11.587
NGA,2135,11.587
NGA,2136,12.528
NGA,2137,12.528
NGA,2138,12.528
NGA,2139,12.528
NGA,2140,12.528
NGA,2141,14.852
NGA,2142,14.852
NGA,2143,14.852
NGA,2144,14.852
NGA,2145,14.852
NGA,2146,15.001
NGA,2147,15.001
NGA,2148,15.001
NGA,2149,15.001
NGA,2150,15.001
NGA,2151,15.464
NGA,2152,15.464
NGA,2153,15.464
NGA,2154,15.464
NGA,2155,15.464
NGA,2156,15.586
NGA,2157,15.586
NGA,2158,15.586
NGA,2159,15.586
NGA,2160,15.586
NGA,2161,16.557
NGA,2162,16.557
NGA,2163,16.557
NGA,2164,16.557
NGA,2165,16.557
NGA,2166,17.51
NGA,2167,17.51
NGA,2168,17.51
NGA,2169,17.51
NGA,2170,17.51
NGA,2171,18.152
NGA,2172,18.152
NGA,2173,18.152
NGA,2174,18.152
NGA,2175,18.152
NGA,2176,19.518
NGA,2177,19.518
NGA,2178,19.518
NGA,2179,19.518
NGA,2180,19.518
NGA,2181,20.263
NGA,2182,20.263
NGA,2183,20.263
NGA,2184,20.263
NGA,2185,20.263
NGA,2186,20.229
NGA,2187,20.229
NGA,2188,20.229
NGA,2189,20.229
NGA,2190,20.229
NGA,2191,21.151
NGA,2192,21.151
NGA,2193,21.151
NGA,2194,21.151
NGA,2195,21.151
NGA,2196,21.69
NGA,2197,21.69
NGA,2198,21.69
NGA,2199,21.69
NGA,2200,21.69
NGA,2201,22.582
NGA,2202,22.582
NGA,2203,22.582
NGA,2204,22.582
NGA,2205,22.582
NGA,2206,22.247
NGA,2207,22.247
NGA,2208,22.247
NGA,2209,22.247
NGA,2210,22.247
NGA,2211,21.593
NGA,2212,21.593
NGA,2213,21.593
NGA,2214,21.593
NGA,2215,21.593
NGA,2216,19.777
NGA,2217,19.777
NGA,2218,19.777
NGA,2219,19.777
NGA,2220,19.777
NGA,2221,18.67
NGA,2222,18.67
NGA,2223,18.67
NGA,2224,18.67
NGA,2225,18.67
NGA,2226,19.997
NGA,2227,19.997
NGA,2228,19.997
NGA,2229,19.997
NGA,2230,19.997
NGA,2231,19.437
NGA,2232,19.437
NGA,2233,19.437
NGA,2234,19.437
NGA,2235,19.437
NGA,2236,18.241
NGA,2237,18.241
NGA,2238,18.241
NGA,2239,18.241
NGA,2240,18.241
NGA,2241,18.491
NGA,2242,18.491
NGA,2243,18.491
NGA,2244,18.491
NGA,2245,18.491
NGA,2246,17.135
NGA,2247,17.135
NGA,2248,17.135
NGA,2249,17.135
NGA,2250,17.135
NGA,2251,16.585
NGA,2252,16.585
NGA,2253,16.585
NGA,2254,16.585
NGA,2255,16.585
NGA,2256,17.007
NGA,2257,17.007
NGA,2258,17.007
NGA,2259,17.007
NGA,2260,17.007
NGA,2261,17.868
NGA,2262,17.868
NGA,2263,17.868
NGA,2264,17.868
NGA,2265,17.868
NGA,2266,18.763
NGA,2267,18.763
NGA,2268,18.763
NGA,2269,18.763
NGA,2270,18.763
NGA,2271,17.644
NGA,2272,17.644
NGA,2273,17.644
NGA,2274,17.644
NGA,2275,17.644
NGA,2276,16.793
NGA,2277,16.793
NGA,2278,16.793
NGA,2279,16.793
NGA,2280,16.793
NGA,2281,17.157
NGA,2282,17.157
NGA,2283,17.157
NGA,2284,17.157
NGA,2285,17.157
NGA,2286,18.564
NGA,2287,18.564
NGA,2288,18.564
NGA,2289,18.564
NGA,2290,18.564
NGA,2291,18.504
NGA,2292,18.504
NGA,2293,18.504
NGA,2294,18.504
NGA,2295,18.504
NGA,2296,17.378
NGA,2297,17.378
NGA,2298,17.378
NGA,2299,17.378
NGA,2300,17.378
NIC,2020,5.127
NIC,2021,5.127
NIC,2022,5.127
NIC,2023,5.127
NIC,2024,5.127
NIC,2025,5.127
NIC,2026,5.073
NIC,2027,5.073
NIC,2028,5.073
NIC,2029,5.073
NIC,2030,5.073
NIC,2031,5.371
NIC,2032,5.371
NIC,2033,5.371
NIC,2034,5.371
NIC,2035,5.371
NIC,2036,6.421
NIC,2037,6.421
NIC,2038,6.421
NIC,2039,6.421
NIC,2040,6.421
NIC,2041,7.006
NIC,2042,7.006
NIC,2043,7.006
NIC,2044,7.006
NIC,2045,7.006
NIC,2046,7.576
NIC,2047,7.576
NIC,2048,7.576
NIC,2049,7.576
NIC,2050,7.576
NIC,2051,8.786
NIC,2052,8.786
NIC,2053,8.786
NIC,2054,8.786
NIC,2055,8.786
NIC,2056,9.731
NIC,2057,9.731
NIC,2058,9.731
NIC,2059,9.731
NIC,2060,9.731
NIC,2061,10.239
NIC,2062,10.239
NIC,2063,10.239
NIC,2064,10.239
NIC,2065,10.239
NIC,2066,11.008
NIC,2067,11.008
NIC,2068,11.008
NIC,2069,11.008
NIC,2070,11.008
NIC,2071,11.554
NIC,2072,11.554
NIC,2073,11.554
NIC,2074,11.554
NIC,2075,11.554
NIC,2076,11.081
NIC,2077,11.081
NIC,2078,11.081
NIC,2079,11.081
NIC,2080,11.081
NIC,2081,12.315
NIC,2082,12.315
NIC,2083,12.315
NIC,2084,12.315
NIC,2085,12.315
NIC,2086,12.46
NIC,2087,12.46
NIC,2088,12.46
NIC,2089,12.46
NIC,2090,12.46
NIC,2091,13.019
NIC,2092,13.019
NIC,2093,13.019
NIC,2094,13.019
NIC,2095,13.019
NIC,2096,13.553
NIC,2097,13.553
NIC,2098,13.553
NIC,2099,13.553
NIC,2100,13.553
NIC,2101,13.363
NIC,2102,13.363
NIC,2103,13.363
NIC,2104,13.363
NIC,2105,13.363
NIC,2106,12.554
NIC,2107,12.554
NIC,2108,12.554
NIC,2109,12.554
NIC,2110,12.554
NIC,2111,13.135
NIC,2112,13.135
NIC,2113,13.135
NIC,2114,13.135
NIC,2115,13.135
NIC,2116,12.332
NIC,2117,12.332
NIC,2118,12.332
NIC,2119,12.332
NIC,2120,12.332
NIC,2121,12.732
NIC,2122,12.732
NIC,2123,12.732
NIC,2124,12.732
NIC,2125,12.732
NIC,2126,12
NIC,2127,12
NIC,2128,12
NIC,2129,12
NIC,2130,12
NIC,2131,11.89
NIC,2132,11.89
NIC,2133,11.89
NIC,2134,11.89
NIC,2135,11.89
NIC,2136,12.721
NIC,2137,12.721
NIC,2138,12.721
NIC,2139,12.721
NIC,2140,12.721
NIC,2141,12.545
NIC,2142,12.545
NIC,2143,12.545
NIC,2144,12.545
NIC,2145,12.545
NIC,2146,12.888
NIC,2147,12.888
NIC,2148,12.888
NIC,2149,12.888
NIC,2150,12.888
NIC,2151,13.519
NIC,2152,13.519
NIC,2153,13.519
NIC,2154,13.519
NIC,2155,13.519
NIC,2156,13.699
NIC,2157,13.699
NIC,2158,13.699
NIC,2159,13.699
NIC,2160,13.699
NIC,2161,14.488
NIC,2162,14.488
NIC,2163,14.488
NIC,2164,14.488
NIC,2165,14.488
NIC,2166,14.613
NIC,2167,14.613
NIC,2168,14.613
NIC,2169,14.613
NIC,2170,14.613
NIC,2171,15.293
NIC,2172,15.293
NIC,2173,15.293
NIC,2174,15.293
NIC,2175,15.293
NIC,2176,14.716
