ISO3,Year,DeathRate
MLT,2062,11.219
MLT,2063,11.219
MLT,2064,11.219
MLT,2065,11.219
MLT,2066,10.853
MLT,2067,10.853
MLT,2068,10.853
MLT,2069,10.853
MLT,2070,10.853
MLT,2071,11.294
MLT,2072,11.294
MLT,2073,11.294
MLT,2074,11.294
MLT,2075,11.294
MLT,2076,10.708
MLT,2077,10.708
MLT,2078,10.708
MLT,2079,10.708
MLT,2080,10.708
MLT,2081,10.612
MLT,2082,10.612
MLT,2083,10.612
MLT,2084,10.612
MLT,2085,10.612
MLT,2086,9.737
MLT,2087,9.737
MLT,2088,9.737
MLT,2089,9.737
MLT,2090,9.737
MLT,2091,9.427
MLT,2092,9.427
MLT,2093,9.427
MLT,2094,9.427
MLT,2095,9.427
MLT,2096,10.455
MLT,2097,10.455
MLT,2098,10.455
MLT,2099,10.455
MLT,2100,10.455
MLT,2101,10.461
MLT,2102,10.461
MLT,2103,10.461
MLT,2104,10.461
MLT,2105,10.461
MLT,2106,10.054
MLT,2107,10.054
MLT,2108,10.054
MLT,2109,10.054
MLT,2110,10.054
MLT,2111,9.528
MLT,2112,9.528
MLT,2113,9.528
MLT,2114,9.528
MLT,2115,9.528
MLT,2116,8.705
MLT,2117,8.705
MLT,2118,8.705
MLT,2119,8.705
MLT,2120,8.705
MLT,2121,8.218
MLT,2122,8.218
MLT,2123,8.218
MLT,2124,8.218
MLT,2125,8.218
MLT,2126,8.537
MLT,2127,8.537
MLT,2128,8.537
MLT,2129,8.537
MLT,2130,8.537
MLT,2131,8.803
MLT,2132,8.803
MLT,2133,8.803
MLT,2134,8.803
MLT,2135,8.803
MLT,2136,8.375
MLT,2137,8.375
MLT,2138,8.375
MLT,2139,8.375
MLT,2140,8.375
MLT,2141,9.226
MLT,2142,9.226
MLT,2143,9.226
MLT,2144,9.226
MLT,2145,9.226
MLT,2146,9.328
MLT,2147,9.328
MLT,2148,9.328
MLT,2149,9.328
MLT,2150,9.328
MLT,2151,8.284
MLT,2152,8.284
MLT,2153,8.284
MLT,2154,8.284
MLT,2155,8.284
MLT,2156,9.285
MLT,2157,9.285
MLT,2158,9.285
MLT,2159,9.285
MLT,2160,9.285
MLT,2161,8.741
MLT,2162,8.741
MLT,2163,8.741
MLT,2164,8.741
MLT,2165,8.741
MLT,2166,7.171
MLT,2167,7.171
MLT,2168,7.171
MLT,2169,7.171
MLT,2170,7.171
MLT,2171,6.284
MLT,2172,6.284
MLT,2173,6.284
MLT,2174,6.284
MLT,2175,6.284
MLT,2176,6.17
MLT,2177,6.17
MLT,2178,6.17
MLT,2179,6.17
MLT,2180,6.17
MLT,2181,6.894
MLT,2182,6.894
MLT,2183,6.894
MLT,2184,6.894
MLT,2185,6.894
MLT,2186,6.811
MLT,2187,6.811
MLT,2188,6.811
MLT,2189,6.811
MLT,2190,6.811
MLT,2191,7.283
MLT,2192,7.283
MLT,2193,7.283
MLT,2194,7.283
MLT,2195,7.283
MLT,2196,7.503
MLT,2197,7.503
MLT,2198,7.503
MLT,2199,7.503
MLT,2200,7.503
MLT,2201,7.845
MLT,2202,7.845
MLT,2203,7.845
MLT,2204,7.845
MLT,2205,7.845
MLT,2206,7.768
MLT,2207,7.768
MLT,2208,7.768
MLT,2209,7.768
MLT,2210,7.768
MLT,2211,7.463
MLT,2212,7.463
MLT,2213,7.463
MLT,2214,7.463
MLT,2215,7.463
MLT,2216,7.357
MLT,2217,7.357
MLT,2218,7.357
MLT,2219,7.357
MLT,2220,7.357
MLT,2221,7.347
MLT,2222,7.347
MLT,2223,7.347
MLT,2224,7.347
MLT,2225,7.347
MLT,2226,8.038
MLT,2227,8.038
MLT,2228,8.038
MLT,2229,8.038
MLT,2230,8.038
MLT,2231,7.286
MLT,2232,7.286
MLT,2233,7.286
MLT,2234,7.286
MLT,2235,7.286
MLT,2236,7.208
MLT,2237,7.208
MLT,2238,7.208
MLT,2239,7.208
MLT,2240,7.208
MLT,2241,7.565
MLT,2242,7.565
MLT,2243,7.565
MLT,2244,7.565
MLT,2245,7.565
MLT,2246,7.136
MLT,2247,7.136
MLT,2248,7.136
MLT,2249,7.136
MLT,2250,7.136
MLT,2251,7.36
MLT,2252,7.36
MLT,2253,7.36
MLT,2254,7.36
MLT,2255,7.36
MLT,2256,6.209
MLT,2257,6.209
MLT,2258,6.209
MLT,2259,6.209
MLT,2260,6.209
MLT,2261,5.833
MLT,2262,5.833
MLT,2263,5.833
MLT,2264,5.833
MLT,2265,5.833
MLT,2266,5.972
MLT,2267,5.972
MLT,2268,5.972
MLT,2269,5.972
MLT,2270,5.972
MLT,2271,6.375
MLT,2272,6.375
MLT,2273,6.375
MLT,2274,6.375
MLT,2275,6.375
MLT,2276,6.914
MLT,2277,6.914
MLT,2278,6.914
MLT,2279,6.914
MLT,2280,6.914
MLT,2281,7.408
MLT,2282,7.408
MLT,2283,7.408
MLT,2284,7.408
MLT,2285,7.408
MLT,2286,7.249
MLT,2287,7.249
MLT,2288,7.249
MLT,2289,7.249
MLT,2290,7.249
MLT,2291,7.34
MLT,2292,7.34
MLT,2293,7.34
MLT,2294,7.34
MLT,2295,7.34
MLT,2296,7.593
MLT,2297,7.593
MLT,2298,7.593
MLT,2299,7.593
MLT,2300,7.593
MMR,2020,8.219
MMR,2021,8.219
MMR,2022,8.219
MMR,2023,8.219
MMR,2024,8.219
MMR,2025,8.219
MMR,2026,8.603
MMR,2027,8.603
MMR,2028,8.603
MMR,2029,8.603
MMR,2030,8.603
MMR,2031,8.735
MMR,2032,8.735
MMR,2033,8.735
MMR,2034,8.735
MMR,2035,8.735
MMR,2036,9.31
MMR,2037,9.31
MMR,2038,9.31
MMR,2039,9.31
MMR,2040,9.31
MMR,2041,9.564
MMR,2042,9.564
MMR,2043,9.564
MMR,2044,9.564
MMR,2045,9.564
MMR,2046,10.505
MMR,2047,10.505
MMR,2048,10.505
MMR,2049,10.505
MMR,2050,10.505
MMR,2051,11.155
MMR,2052,11.155
MMR,2053,11.155
MMR,2054,11.155
MMR,2055,11.155
MMR,2056,11.77
MMR,2057,11.77
MMR,2058,11.77
MMR,2059,11.77
MMR,2060,11.77
MMR,2061,12.987
MMR,2062,12.987
MMR,2063,12.987
MMR,2064,12.987
MMR,2065,12.987
MMR,2066,13.804
MMR,2067,13.804
MMR,2068,13.804
MMR,2069,13.804
MMR,2070,13.804
MMR,2071,13.782
MMR,2072,13.782
MMR,2073,13.782
MMR,2074,13.782
MMR,2075,13.782
MMR,2076,13.461
MMR,2077,13.461
MMR,2078,13.461
MMR,2079,13.461
MMR,2080,13.461
MMR,2081,12.956
MMR,2082,12.956
MMR,2083,12.956
MMR,2084,12.956
MMR,2085,12.956
MMR,2086,13.14
MMR,2087,13.14
MMR,2088,13.14
MMR,2089,13.14
MMR,2090,13.14
MMR,2091,13.558
MMR,2092,13.558
MMR,2093,13.558
MMR,2094,13.558
MMR,2095,13.558
MMR,2096,13.933
MMR,2097,13.933
MMR,2098,13.933
MMR,2099,13.933
MMR,2100,13.933
MMR,2101,15.184
MMR,2102,15.184
MMR,2103,15.184
MMR,2104,15.184
MMR,2105,15.184
MMR,2106,15.537
MMR,2107,15.537
MMR,2108,15.537
MMR,2109,15.537
MMR,2110,15.537
MMR,2111,15.975
MMR,2112,15.975
MMR,2113,15.975
MMR,2114,15.975
MMR,2115,15.975
MMR,2116,14.337
MMR,2117,14.337
MMR,2118,14.337
MMR,2119,14.337
MMR,2120,14.337
MMR,2121,15.305
MMR,2122,15.305
MMR,2123,15.305
MMR,2124,15.305
MMR,2125,15.305
MMR,2126,15.548
MMR,2127,15.548
MMR,2128,15.548
MMR,2129,15.548
MMR,2130,15.548
MMR,2131,15.334
MMR,2132,15.334
MMR,2133,15.334
MMR,2134,15.334
MMR,2135,15.334
MMR,2136,14.982
MMR,2137,14.982
MMR,2138,14.982
MMR,2139,14.982
MMR,2140,14.982
MMR,2141,13.613
MMR,2142,13.613
MMR,2143,13.613
MMR,2144,13.613
MMR,2145,13.613
MMR,2146,14.203
MMR,2147,14.203
MMR,2148,14.203
MMR,2149,14.203
MMR,2150,14.203
MMR,2151,14.006
MMR,2152,14.006
MMR,2153,14.006
MMR,2154,14.006
MMR,2155,14.006
MMR,2156,13.013
MMR,2157,13.013
MMR,2158,13.013
MMR,2159,13.013
MMR,2160,13.013
MMR,2161,12.356
MMR,2162,12.356
MMR,2163,12.356
MMR,2164,12.356
MMR,2165,12.356
MMR,2166,11.537
MMR,2167,11.537
MMR,2168,11.537
MMR,2169,11.537
MMR,2170,11.537
MMR,2171,10.281
MMR,2172,10.281
MMR,2173,10.281
MMR,2174,10.281
MMR,2175,10.281
MMR,2176,11.175
MMR,2177,11.175
MMR,2178,11.175
MMR,2179,11.175
MMR,2180,11.175
MMR,2181,11
MMR,2182,11
MMR,2183,11
MMR,2184,11
MMR,2185,11
MMR,2186,10.073
MMR,2187,10.073
MMR,2188,10.073
MMR,2189,10.073
MMR,2190,10.073
MMR,2191,9.153
MMR,2192,9.153
MMR,2193,9.153
MMR,2194,9.153
MMR,2195,9.153
MMR,2196,9.235
MMR,2197,9.235
MMR,2198,9.235
MMR,2199,9.235
MMR,2200,9.235
MMR,2201,8.322
MMR,2202,8.322
MMR,2203,8.322
MMR,2204,8.322
MMR,2205,8.322
MMR,2206,7.946
MMR,2207,7.946
MMR,2208,7.946
MMR,2209,7.946
MMR,2210,7.946
MMR,2211,7.552
MMR,2212,7.552
MMR,2213,7.552
MMR,2214,7.552
MMR,2215,7.552
MMR,2216,7.281
MMR,2217,7.281
MMR,2218,7.281
MMR,2219,7.281
MMR,2220,7.281
MMR,2221,7.868
MMR,2222,7.868
MMR,2223,7.868
MMR,2224,7.868
MMR,2225,7.868
MMR,2226,9.71
MMR,2227,9.71
MMR,2228,9.71
MMR,2229,9.71
MMR,2230,9.71
MMR,2231,8.99
MMR,2232,8.99
MMR,2233,8.99
MMR,2234,8.99
MMR,2235,8.99
MMR,2236,9.994
MMR,2237,9.994
MMR,2238,9.994
MMR,2239,9.994
MMR,2240,9.994
MMR,2241,10.479
MMR,2242,10.479
MMR,2243,10.479
MMR,2244,10.479
MMR,2245,10.479
MMR,2246,9.606
MMR,2247,9.606
MMR,2248,9.606
MMR,2249,9.606
MMR,2250,9.606
MMR,2251,7.671
MMR,2252,7.671
MMR,2253,7.671
MMR,2254,7.671
MMR,2255,7.671
MMR,2256,7.267
MMR,2257,7.267
MMR,2258,7.267
MMR,2259,7.267
MMR,2260,7.267
MMR,2261,7.585
MMR,2262,7.585
MMR,2263,7.585
MMR,2264,7.585
MMR,2265,7.585
MMR,2266,8.879
MMR,2267,8.879
MMR,2268,8.879
MMR,2269,8.879
MMR,2270,8.879
MMR,2271,10.884
MMR,2272,10.884
MMR,2273,10.884
MMR,2274,10.884
MMR,2275,10.884
MMR,2276,9.166
MMR,2277,9.166
MMR,2278,9.166
MMR,2279,9.166
MMR,2280,9.166
MMR,2281,10.379
MMR,2282,10.379
MMR,2283,10.379
MMR,2284,10.379
MMR,2285,10.379
MMR,2286,11.182
MMR,2287,11.182
MMR,2288,11.182
MMR,2289,11.182
MMR,2290,11.182
MMR,2291,10.577
MMR,2292,10.577
MMR,2293,10.577
MMR,2294,10.577
MMR,2295,10.577
MMR,2296,9.577
MMR,2297,9.577
MMR,2298,9.577
MMR,2299,9.577
MMR,2300,9.577
MNE,2020,11.092
MNE,2021,11.092
MNE,2022,11.092
MNE,2023,11.092
MNE,2024,11.092
MNE,2025,11.092
MNE,2026,12.467
MNE,2027,12.467
MNE,2028,12.467
MNE,2029,12.467
MNE,2030,12.467
MNE,2031,13.095
MNE,2032,13.095
MNE,2033,13.095
MNE,2034,13.095
MNE,2035,13.095
MNE,2036,13.619
MNE,2037,13.619
MNE,2038,13.619
MNE,2039,13.619
MNE,2040,13.619
MNE,2041,14.918
MNE,2042,14.918
MNE,2043,14.918
MNE,2044,14.918
MNE,2045,14.918
MNE,2046,14.828
MNE,2047,14.828
MNE,2048,14.828
MNE,2049,14.828
MNE,2050,14.828
MNE,2051,15.751
MNE,2052,15.751
MNE,2053,15.751
MNE,2054,15.751
MNE,2055,15.751
MNE,2056,15.923
MNE,2057,15.923
MNE,2058,15.923
MNE,2059,15.923
MNE,2060,15.923
MNE,2061,17.066
MNE,2062,17.066
MNE,2063,17.066
MNE,2064,17.066
MNE,2065,17.066
MNE,2066,18.415
MNE,2067,18.415
MNE,2068,18.415
MNE,2069,18.415
MNE,2070,18.415
MNE,2071,17.814
MNE,2072,17.814
MNE,2073,17.814
MNE,2074,17.814
MNE,2075,17.814
MNE,2076,17.393
MNE,2077,17.393
MNE,2078,17.393
MNE,2079,17.393
MNE,2080,17.393
MNE,2081,17.965
MNE,2082,17.965
MNE,2083,17.965
MNE,2084,17.965
MNE,2085,17.965
MNE,2086,17.586
MNE,2087,17.586
MNE,2088,17.586
MNE,2089,17.586
MNE,2090,17.586
MNE,2091,17.112
MNE,2092,17.112
MNE,2093,17.112
MNE,2094,17.112
MNE,2095,17.112
MNE,2096,16.846
MNE,2097,16.846
MNE,2098,16.846
MNE,2099,16.846
MNE,2100,16.846
MNE,2101,15.848
MNE,2102,15.848
MNE,2103,15.848
MNE,2104,15.848
MNE,2105,15.848
MNE,2106,14.846
MNE,2107,14.846
MNE,2108,14.846
MNE,2109,14.846
MNE,2110,14.846
MNE,2111,13.591
MNE,2112,13.591
MNE,2113,13.591
MNE,2114,13.591
MNE,2115,13.591
MNE,2116,12.272
MNE,2117,12.272
MNE,2118,12.272
MNE,2119,12.272
MNE,2120,12.272
MNE,2121,12.429
MNE,2122,12.429
MNE,2123,12.429
MNE,2124,12.429
MNE,2125,12.429
MNE,2126,13.438
MNE,2127,13.438
MNE,2128,13.438
MNE,2129,13.438
MNE,2130,13.438
MNE,2131,14.717
MNE,2132,14.717
MNE,2133,14.717
MNE,2134,14.717
MNE,2135,14.717
MNE,2136,16.893
MNE,2137,16.893
MNE,2138,16.893
MNE,2139,16.893
MNE,2140,16.893
MNE,2141,19.319
MNE,2142,19.319
MNE,2143,19.319
MNE,2144,19.319
MNE,2145,19.319
MNE,2146,20.288
MNE,2147,20.288
MNE,2148,20.288
MNE,2149,20.288
MNE,2150,20.288
MNE,2151,19.588
MNE,2152,19.588
MNE,2153,19.588
MNE,2154,19.588
MNE,2155,19.588
MNE,2156,16.178
MNE,2157,16.178
MNE,2158,16.178
MNE,2159,16.178
MNE,2160,16.178
MNE,2161,14.434
MNE,2162,14.434
MNE,2163,14.434
MNE,2164,14.434
MNE,2165,14.434
MNE,2166,12.772
MNE,2167,12.772
MNE,2168,12.772
MNE,2169,12.772
MNE,2170,12.772
MNE,2171,14.242
MNE,2172,14.242
MNE,2173,14.242
MNE,2174,14.242
MNE,2175,14.242
MNE,2176,14.869
MNE,2177,14.869
MNE,2178,14.869
MNE,2179,14.869
MNE,2180,14.869
MNE,2181,14.218
MNE,2182,14.218
MNE,2183,14.218
MNE,2184,14.218
MNE,2185,14.218
MNE,2186,13.298
MNE,2187,13.298
MNE,2188,13.298
MNE,2189,13.298
MNE,2190,13.298
MNE,2191,13.877
MNE,2192,13.877
MNE,2193,13.877
MNE,2194,13.877
MNE,2195,13.877
MNE,2196,12.636
MNE,2197,12.636
MNE,2198,12.636
MNE,2199,12.636
MNE,2200,12.636
MNE,2201,12.69
MNE,2202,12.69
MNE,2203,12.69
MNE,2204,12.69
MNE,2205,12.69
MNE,2206,12.558
MNE,2207,12.558
MNE,2208,12.558
MNE,2209,12.558
MNE,2210,12.558
MNE,2211,12.387
MNE,2212,12.387
MNE,2213,12.387
MNE,2214,12.387
MNE,2215,12.387
MNE,2216,11.93
MNE,2217,11.93
MNE,2218,11.93
MNE,2219,11.93
MNE,2220,11.93
MNE,2221,10.465
MNE,2222,10.465
MNE,2223,10.465
MNE,2224,10.465
MNE,2225,10.465
MNE,2226,10.263
MNE,2227,10.263
MNE,2228,10.263
MNE,2229,10.263
MNE,2230,10.263
MNE,2231,10.73
MNE,2232,10.73
MNE,2233,10.73
MNE,2234,10.73
MNE,2235,10.73
MNE,2236,9.959
MNE,2237,9.959
MNE,2238,9.959
MNE,2239,9.959
MNE,2240,9.959
MNE,2241,10.019
MNE,2242,10.019
MNE,2243,10.019
MNE,2244,10.019
MNE,2245,10.019
MNE,2246,8.189
MNE,2247,8.189
MNE,2248,8.189
MNE,2249,8.189
MNE,2250,8.189
MNE,2251,9.318
MNE,2252,9.318
MNE,2253,9.318
MNE,2254,9.318
MNE,2255,9.318
MNE,2256,8.7
MNE,2257,8.7
MNE,2258,8.7
MNE,2259,8.7
MNE,2260,8.7
MNE,2261,9.347
MNE,2262,9.347
MNE,2263,9.347
MNE,2264,9.347
MNE,2265,9.347
MNE,2266,10.511
MNE,2267,10.511
MNE,2268,10.511
MNE,2269,10.511
MNE,2270,10.511
MNE,2271,11.082
MNE,2272,11.082
MNE,2273,11.082
MNE,2274,11.082
MNE,2275,11.082
MNE,2276,11.866
MNE,2277,11.866
MNE,2278,11.866
MNE,2279,11.866
MNE,2280,11.866
MNE,2281,12.589
MNE,2282,12.589
MNE,2283,12.589
MNE,2284,12.589
MNE,2285,12.589
MNE,2286,11.15
MNE,2287,11.15
MNE,2288,11.15
MNE,2289,11.15
MNE,2290,11.15
MNE,2291,9.715
MNE,2292,9.715
MNE,2293,9.715
MNE,2294,9.715
MNE,2295,9.715
MNE,2296,10.039
MNE,2297,10.039
MNE,2298,10.039
MNE,2299,10.039
MNE,2300,10.039
MNG,2020,6.639
MNG,2021,6.639
MNG,2022,6.639
MNG,2023,6.639
MNG,2024,6.639
MNG,2025,6.639
MNG,2026,7.161
MNG,2027,7.161
MNG,2028,7.161
MNG,2029,7.161
MNG,2030,7.161
MNG,2031,6.978
MNG,2032,6.978
MNG,2033,6.978
MNG,2034,6.978
MNG,2035,6.978
MNG,2036,7.204
MNG,2037,7.204
MNG,2038,7.204
MNG,2039,7.204
MNG,2040,7.204
MNG,2041,7.445
MNG,2042,7.445
MNG,2043,7.445
MNG,2044,7.445
MNG,2045,7.445
MNG,2046,7.994
MNG,2047,7.994
MNG,2048,7.994
MNG,2049,7.994
MNG,2050,7.994
MNG,2051,8.611
MNG,2052,8.611
MNG,2053,8.611
MNG,2054,8.611
MNG,2055,8.611
MNG,2056,8.137
MNG,2057,8.137
MNG,2058,8.137
MNG,2059,8.137
MNG,2060,8.137
MNG,2061,7.459
MNG,2062,7.459
MNG,2063,7.459
MNG,2064,7.459
MNG,2065,7.459
MNG,2066,7.598
MNG,2067,7.598
MNG,2068,7.598
MNG,2069,7.598
MNG,2070,7.598
MNG,2071,7.971
MNG,2072,7.971
MNG,2073,7.971
MNG,2074,7.971
MNG,2075,7.971
MNG,2076,7.635
MNG,2077,7.635
MNG,2078,7.635
MNG,2079,7.635
MNG,2080,7.635
MNG,2081,8.067
MNG,2082,8.067
MNG,2083,8.067
MNG,2084,8.067
MNG,2085,8.067
MNG,2086,8.245
MNG,2087,8.245
MNG,2088,8.245
MNG,2089,8.245
MNG,2090,8.245
MNG,2091,8.307
MNG,2092,8.307
MNG,2093,8.307
MNG,2094,8.307
MNG,2095,8.307
MNG,2096,9.039
MNG,2097,9.039
MNG,2098,9.039
MNG,2099,9.039
MNG,2100,9.039
MNG,2101,8.905
MNG,2102,8.905
MNG,2103,8.905
MNG,2104,8.905
MNG,2105,8.905
MNG,2106,8.959
MNG,2107,8.959
MNG,2108,8.959
MNG,2109,8.959
MNG,2110,8.959
MNG,2111,8.813
MNG,2112,8.813
MNG,2113,8.813
MNG,2114,8.813
MNG,2115,8.813
MNG,2116,9.217
MNG,2117,9.217
MNG,2118,9.217
MNG,2119,9.217
MNG,2120,9.217
MNG,2121,9.529
MNG,2122,9.529
MNG,2123,9.529
MNG,2124,9.529
MNG,2125,9.529
MNG,2126,9.258
MNG,2127,9.258
MNG,2128,9.258
MNG,2129,9.258
MNG,2130,9.258
MNG,2131,9.312
MNG,2132,9.312
MNG,2133,9.312
MNG,2134,9.312
MNG,2135,9.312
MNG,2136,9.29
MNG,2137,9.29
MNG,2138,9.29
MNG,2139,9.29
MNG,2140,9.29
MNG,2141,9.571
MNG,2142,9.571
MNG,2143,9.571
MNG,2144,9.571
MNG,2145,9.571
MNG,2146,10.73
MNG,2147,10.73
MNG,2148,10.73
MNG,2149,10.73
MNG,2150,10.73
MNG,2151,10.157
MNG,2152,10.157
MNG,2153,10.157
MNG,2154,10.157
MNG,2155,10.157
MNG,2156,9.732
MNG,2157,9.732
MNG,2158,9.732
MNG,2159,9.732
MNG,2160,9.732
MNG,2161,9.968
MNG,2162,9.968
MNG,2163,9.968
MNG,2164,9.968
MNG,2165,9.968
MNG,2166,9.58
MNG,2167,9.58
MNG,2168,9.58
MNG,2169,9.58
MNG,2170,9.58
MNG,2171,9.827
MNG,2172,9.827
MNG,2173,9.827
MNG,2174,9.827
MNG,2175,9.827
MNG,2176,9.975
MNG,2177,9.975
MNG,2178,9.975
MNG,2179,9.975
MNG,2180,9.975
MNG,2181,10.099
MNG,2182,10.099
MNG,2183,10.099
MNG,2184,10.099
MNG,2185,10.099
MNG,2186,10.618
MNG,2187,10.618
MNG,2188,10.618
MNG,2189,10.618
MNG,2190,10.618
MNG,2191,10.669
MNG,2192,10.669
MNG,2193,10.669
MNG,2194,10.669
MNG,2195,10.669
MNG,2196,10.205
MNG,2197,10.205
MNG,2198,10.205
MNG,2199,10.205
MNG,2200,10.205
MNG,2201,10.683
MNG,2202,10.683
MNG,2203,10.683
MNG,2204,10.683
MNG,2205,10.683
MNG,2206,10.507
MNG,2207,10.507
MNG,2208,10.507
MNG,2209,10.507
MNG,2210,10.507
MNG,2211,10.82
MNG,2212,10.82
MNG,2213,10.82
MNG,2214,10.82
MNG,2215,10.82
MNG,2216,11.116
MNG,2217,11.116
MNG,2218,11.116
MNG,2219,11.116
MNG,2220,11.116
MNG,2221,10.216
MNG,2222,10.216
MNG,2223,10.216
MNG,2224,10.216
MNG,2225,10.216
MNG,2226,10.132
MNG,2227,10.132
MNG,2228,10.132
MNG,2229,10.132
MNG,2230,10.132
MNG,2231,9.406
MNG,2232,9.406
MNG,2233,9.406
MNG,2234,9.406
MNG,2235,9.406
MNG,2236,9.335
MNG,2237,9.335
MNG,2238,9.335
MNG,2239,9.335
MNG,2240,9.335
MNG,2241,9.082
MNG,2242,9.082
MNG,2243,9.082
MNG,2244,9.082
MNG,2245,9.082
MNG,2246,8.629
MNG,2247,8.629
MNG,2248,8.629
MNG,2249,8.629
MNG,2250,8.629
MNG,2251,8.949
MNG,2252,8.949
MNG,2253,8.949
MNG,2254,8.949
MNG,2255,8.949
MNG,2256,8.57
MNG,2257,8.57
MNG,2258,8.57
MNG,2259,8.57
MNG,2260,8.57
MNG,2261,8.548
MNG,2262,8.548
MNG,2263,8.548
MNG,2264,8.548
MNG,2265,8.548
MNG,2266,8.526
MNG,2267,8.526
MNG,2268,8.526
MNG,2269,8.526
MNG,2270,8.526
MNG,2271,8.502
MNG,2272,8.502
MNG,2273,8.502
MNG,2274,8.502
MNG,2275,8.502
MNG,2276,7.959
MNG,2277,7.959
MNG,2278,7.959
MNG,2279,7.959
MNG,2280,7.959
MNG,2281,8.017
MNG,2282,8.017
MNG,2283,8.017
MNG,2284,8.017
MNG,2285,8.017
MNG,2286,8.046
MNG,2287,8.046
MNG,2288,8.046
MNG,2289,8.046
MNG,2290,8.046
MNG,2291,7.645
MNG,2292,7.645
MNG,2293,7.645
MNG,2294,7.645
MNG,2295,7.645
MNG,2296,7.743
MNG,2297,7.743
MNG,2298,7.743
MNG,2299,7.743
MNG,2300,7.743
MOZ,2020,7.587
MOZ,2021,7.587
MOZ,2022,7.587
MOZ,2023,7.587
MOZ,2024,7.587
MOZ,2025,7.587
MOZ,2026,6.778
MOZ,2027,6.778
MOZ,2028,6.778
MOZ,2029,6.778
MOZ,2030,6.778
MOZ,2031,5.83
MOZ,2032,5.83
MOZ,2033,5.83
MOZ,2034,5.83
MOZ,2035,5.83
MOZ,2036,5.468
MOZ,2037,5.468
MOZ,2038,5.468
MOZ,2039,5.468
MOZ,2040,5.468
MOZ,2041,5.551
MOZ,2042,5.551
MOZ,2043,5.551
MOZ,2044,5.551
MOZ,2045,5.551
MOZ,2046,5.008
MOZ,2047,5.008
MOZ,2048,5.008
MOZ,2049,5.008
MOZ,2050,5.008
MOZ,2051,5.351
MOZ,2052,5.351
MOZ,2053,5.351
MOZ,2054,5.351
MOZ,2055,5.351
MOZ,2056,5.639
MOZ,2057,5.639
MOZ,2058,5.639
MOZ,2059,5.639
MOZ,2060,5.639
MOZ,2061,5.925
MOZ,2062,5.925
MOZ,2063,5.925
MOZ,2064,5.925
MOZ,2065,5.925
MOZ,2066,6.11
MOZ,2067,6.11
MOZ,2068,6.11
MOZ,2069,6.11
MOZ,2070,6.11
MOZ,2071,6.342
MOZ,2072,6.342
MOZ,2073,6.342
MOZ,2074,6.342
MOZ,2075,6.342
MOZ,2076,6.143
MOZ,2077,6.143
MOZ,2078,6.143
MOZ,2079,6.143
MOZ,2080,6.143
MOZ,2081,6.972
MOZ,2082,6.972
MOZ,2083,6.972
MOZ,2084,6.972
MOZ,2085,6.972
MOZ,2086,8.787
MOZ,2087,8.787
MOZ,2088,8.787
MOZ,2089,8.787
MOZ,2090,8.787
MOZ,2091,10.345
MOZ,2092,10.345
MOZ,2093,10.345
MOZ,2094,10.345
MOZ,2095,10.345
MOZ,2096,11.287
MOZ,2097,11.287
MOZ,2098,11.287
MOZ,2099,11.287
MOZ,2100,11.287
MOZ,2101,12.583
MOZ,2102,12.583
MOZ,2103,12.583
MOZ,2104,12.583
MOZ,2105,12.583
MOZ,2106,14.006
MOZ,2107,14.006
MOZ,2108,14.006
MOZ,2109,14.006
MOZ,2110,14.006
MOZ,2111,14.037
MOZ,2112,14.037
MOZ,2113,14.037
MOZ,2114,14.037
MOZ,2115,14.037
MOZ,2116,14.396
MOZ,2117,14.396
MOZ,2118,14.396
MOZ,2119,14.396
MOZ,2120,14.396
MOZ,2121,15.412
MOZ,2122,15.412
MOZ,2123,15.412
MOZ,2124,15.412
MOZ,2125,15.412
MOZ,2126,15.492
MOZ,2127,15.492
MOZ,2128,15.492
MOZ,2129,15.492
MOZ,2130,15.492
MOZ,2131,15.243
MOZ,2132,15.243
MOZ,2133,15.243
MOZ,2134,15.243
MOZ,2135,15.243
MOZ,2136,14.485
MOZ,2137,14.485
MOZ,2138,14.485
MOZ,2139,14.485
MOZ,2140,14.485
MOZ,2141,14.129
MOZ,2142,14.129
MOZ,2143,14.129
MOZ,2144,14.129
MOZ,2145,14.129
MOZ,2146,13.799
MOZ,2147,13.799
MOZ,2148,13.799
MOZ,2149,13.799
MOZ,2150,13.799
MOZ,2151,12.984
MOZ,2152,12.984
MOZ,2153,12.984
MOZ,2154,12.984
MOZ,2155,12.984
MOZ,2156,12.08
MOZ,2157,12.08
MOZ,2158,12.08
MOZ,2159,12.08
MOZ,2160,12.08
MOZ,2161,12.734
MOZ,2162,12.734
MOZ,2163,12.734
MOZ,2164,12.734
MOZ,2165,12.734
MOZ,2166,14.288
MOZ,2167,14.288
MOZ,2168,14.288
MOZ,2169,14.288
MOZ,2170,14.288
MOZ,2171,15.928
MOZ,2172,15.928
MOZ,2173,15.928
MOZ,2174,15.928
MOZ,2175,15.928
MOZ,2176,16.513
MOZ,2177,16.513
MOZ,2178,16.513
MOZ,2179,16.513
MOZ,2180,16.513
MOZ,2181,16.179
MOZ,2182,16.179
MOZ,2183,16.179
MOZ,2184,16.179
MOZ,2185,16.179
MOZ,2186,14.475
MOZ,2187,14.475
MOZ,2188,14.475
MOZ,2189,14.475
MOZ,2190,14.475
MOZ,2191,15.169
MOZ,2192,15.169
MOZ,2193,15.169
