ISO3,Year,DeathRate
IDN,2099,11.441
IDN,2100,11.441
IDN,2101,10.473
IDN,2102,10.473
IDN,2103,10.473
IDN,2104,10.473
IDN,2105,10.473
IDN,2106,11.151
IDN,2107,11.151
IDN,2108,11.151
IDN,2109,11.151
IDN,2110,11.151
IDN,2111,11.797
IDN,2112,11.797
IDN,2113,11.797
IDN,2114,11.797
IDN,2115,11.797
IDN,2116,11.387
IDN,2117,11.387
IDN,2118,11.387
IDN,2119,11.387
IDN,2120,11.387
IDN,2121,11.488
IDN,2122,11.488
IDN,2123,11.488
IDN,2124,11.488
IDN,2125,11.488
IDN,2126,12.139
IDN,2127,12.139
IDN,2128,12.139
IDN,2129,12.139
IDN,2130,12.139
IDN,2131,11.506
IDN,2132,11.506
IDN,2133,11.506
IDN,2134,11.506
IDN,2135,11.506
IDN,2136,11.728
IDN,2137,11.728
IDN,2138,11.728
IDN,2139,11.728
IDN,2140,11.728
IDN,2141,12.167
IDN,2142,12.167
IDN,2143,12.167
IDN,2144,12.167
IDN,2145,12.167
IDN,2146,12.889
IDN,2147,12.889
IDN,2148,12.889
IDN,2149,12.889
IDN,2150,12.889
IDN,2151,12.706
IDN,2152,12.706
IDN,2153,12.706
IDN,2154,12.706
IDN,2155,12.706
IDN,2156,12.389
IDN,2157,12.389
IDN,2158,12.389
IDN,2159,12.389
IDN,2160,12.389
IDN,2161,11.631
IDN,2162,11.631
IDN,2163,11.631
IDN,2164,11.631
IDN,2165,11.631
IDN,2166,11.378
IDN,2167,11.378
IDN,2168,11.378
IDN,2169,11.378
IDN,2170,11.378
IDN,2171,11.388
IDN,2172,11.388
IDN,2173,11.388
IDN,2174,11.388
IDN,2175,11.388
IDN,2176,11.742
IDN,2177,11.742
IDN,2178,11.742
IDN,2179,11.742
IDN,2180,11.742
IDN,2181,11.693
IDN,2182,11.693
IDN,2183,11.693
IDN,2184,11.693
IDN,2185,11.693
IDN,2186,11.679
IDN,2187,11.679
IDN,2188,11.679
IDN,2189,11.679
IDN,2190,11.679
IDN,2191,12.065
IDN,2192,12.065
IDN,2193,12.065
IDN,2194,12.065
IDN,2195,12.065
IDN,2196,12.689
IDN,2197,12.689
IDN,2198,12.689
IDN,2199,12.689
IDN,2200,12.689
IDN,2201,12.458
IDN,2202,12.458
IDN,2203,12.458
IDN,2204,12.458
IDN,2205,12.458
IDN,2206,12.015
IDN,2207,12.015
IDN,2208,12.015
IDN,2209,12.015
IDN,2210,12.015
IDN,2211,11.381
IDN,2212,11.381
IDN,2213,11.381
IDN,2214,11.381
IDN,2215,11.381
IDN,2216,11.638
IDN,2217,11.638
IDN,2218,11.638
IDN,2219,11.638
IDN,2220,11.638
IDN,2221,12.391
IDN,2222,12.391
IDN,2223,12.391
IDN,2224,12.391
IDN,2225,12.391
IDN,2226,13.384
IDN,2227,13.384
IDN,2228,13.384
IDN,2229,13.384
IDN,2230,13.384
IDN,2231,13.103
IDN,2232,13.103
IDN,2233,13.103
IDN,2234,13.103
IDN,2235,13.103
IDN,2236,13.176
IDN,2237,13.176
IDN,2238,13.176
IDN,2239,13.176
IDN,2240,13.176
IDN,2241,13.454
IDN,2242,13.454
IDN,2243,13.454
IDN,2244,13.454
IDN,2245,13.454
IDN,2246,15.507
IDN,2247,15.507
IDN,2248,15.507
IDN,2249,15.507
IDN,2250,15.507
IDN,2251,15.367
IDN,2252,15.367
IDN,2253,15.367
IDN,2254,15.367
IDN,2255,15.367
IDN,2256,15.353
IDN,2257,15.353
IDN,2258,15.353
IDN,2259,15.353
IDN,2260,15.353
IDN,2261,15.681
IDN,2262,15.681
IDN,2263,15.681
IDN,2264,15.681
IDN,2265,15.681
IDN,2266,16.42
IDN,2267,16.42
IDN,2268,16.42
IDN,2269,16.42
IDN,2270,16.42
IDN,2271,15.376
IDN,2272,15.376
IDN,2273,15.376
IDN,2274,15.376
IDN,2275,15.376
IDN,2276,14.762
IDN,2277,14.762
IDN,2278,14.762
IDN,2279,14.762
IDN,2280,14.762
IDN,2281,15.652
IDN,2282,15.652
IDN,2283,15.652
IDN,2284,15.652
IDN,2285,15.652
IDN,2286,13.75
IDN,2287,13.75
IDN,2288,13.75
IDN,2289,13.75
IDN,2290,13.75
IDN,2291,13.106
IDN,2292,13.106
IDN,2293,13.106
IDN,2294,13.106
IDN,2295,13.106
IDN,2296,13.076
IDN,2297,13.076
IDN,2298,13.076
IDN,2299,13.076
IDN,2300,13.076
IND,2020,7.067
IND,2021,7.067
IND,2022,7.067
IND,2023,7.067
IND,2024,7.067
IND,2025,7.067
IND,2026,7.215
IND,2027,7.215
IND,2028,7.215
IND,2029,7.215
IND,2030,7.215
IND,2031,7.295
IND,2032,7.295
IND,2033,7.295
IND,2034,7.295
IND,2035,7.295
IND,2036,7.568
IND,2037,7.568
IND,2038,7.568
IND,2039,7.568
IND,2040,7.568
IND,2041,7.798
IND,2042,7.798
IND,2043,7.798
IND,2044,7.798
IND,2045,7.798
IND,2046,8.736
IND,2047,8.736
IND,2048,8.736
IND,2049,8.736
IND,2050,8.736
IND,2051,9.101
IND,2052,9.101
IND,2053,9.101
IND,2054,9.101
IND,2055,9.101
IND,2056,9.702
IND,2057,9.702
IND,2058,9.702
IND,2059,9.702
IND,2060,9.702
IND,2061,9.733
IND,2062,9.733
IND,2063,9.733
IND,2064,9.733
IND,2065,9.733
IND,2066,10.615
IND,2067,10.615
IND,2068,10.615
IND,2069,10.615
IND,2070,10.615
IND,2071,11.423
IND,2072,11.423
IND,2073,11.423
IND,2074,11.423
IND,2075,11.423
IND,2076,12.551
IND,2077,12.551
IND,2078,12.551
IND,2079,12.551
IND,2080,12.551
IND,2081,12.307
IND,2082,12.307
IND,2083,12.307
IND,2084,12.307
IND,2085,12.307
IND,2086,12.396
IND,2087,12.396
IND,2088,12.396
IND,2089,12.396
IND,2090,12.396
IND,2091,12.765
IND,2092,12.765
IND,2093,12.765
IND,2094,12.765
IND,2095,12.765
IND,2096,12.2
IND,2097,12.2
IND,2098,12.2
IND,2099,12.2
IND,2100,12.2
IND,2101,12.372
IND,2102,12.372
IND,2103,12.372
IND,2104,12.372
IND,2105,12.372
IND,2106,11.902
IND,2107,11.902
IND,2108,11.902
IND,2109,11.902
IND,2110,11.902
IND,2111,12.632
IND,2112,12.632
IND,2113,12.632
IND,2114,12.632
IND,2115,12.632
IND,2116,12.296
IND,2117,12.296
IND,2118,12.296
IND,2119,12.296
IND,2120,12.296
IND,2121,11.744
IND,2122,11.744
IND,2123,11.744
IND,2124,11.744
IND,2125,11.744
IND,2126,11.828
IND,2127,11.828
IND,2128,11.828
IND,2129,11.828
IND,2130,11.828
IND,2131,11.179
IND,2132,11.179
IND,2133,11.179
IND,2134,11.179
IND,2135,11.179
IND,2136,11.468
IND,2137,11.468
IND,2138,11.468
IND,2139,11.468
IND,2140,11.468
IND,2141,11.52
IND,2142,11.52
IND,2143,11.52
IND,2144,11.52
IND,2145,11.52
IND,2146,11.935
IND,2147,11.935
IND,2148,11.935
IND,2149,11.935
IND,2150,11.935
IND,2151,11.792
IND,2152,11.792
IND,2153,11.792
IND,2154,11.792
IND,2155,11.792
IND,2156,11.399
IND,2157,11.399
IND,2158,11.399
IND,2159,11.399
IND,2160,11.399
IND,2161,11.273
IND,2162,11.273
IND,2163,11.273
IND,2164,11.273
IND,2165,11.273
IND,2166,11.642
IND,2167,11.642
IND,2168,11.642
IND,2169,11.642
IND,2170,11.642
IND,2171,12.521
IND,2172,12.521
IND,2173,12.521
IND,2174,12.521
IND,2175,12.521
IND,2176,12.317
IND,2177,12.317
IND,2178,12.317
IND,2179,12.317
IND,2180,12.317
IND,2181,12.916
IND,2182,12.916
IND,2183,12.916
IND,2184,12.916
IND,2185,12.916
IND,2186,12.606
IND,2187,12.606
IND,2188,12.606
IND,2189,12.606
IND,2190,12.606
IND,2191,12.495
IND,2192,12.495
IND,2193,12.495
IND,2194,12.495
IND,2195,12.495
IND,2196,13.982
IND,2197,13.982
IND,2198,13.982
IND,2199,13.982
IND,2200,13.982
IND,2201,14.625
IND,2202,14.625
IND,2203,14.625
IND,2204,14.625
IND,2205,14.625
IND,2206,15.696
IND,2207,15.696
IND,2208,15.696
IND,2209,15.696
IND,2210,15.696
IND,2211,16.353
IND,2212,16.353
IND,2213,16.353
IND,2214,16.353
IND,2215,16.353
IND,2216,16.145
IND,2217,16.145
IND,2218,16.145
IND,2219,16.145
IND,2220,16.145
IND,2221,16.773
IND,2222,16.773
IND,2223,16.773
IND,2224,16.773
IND,2225,16.773
IND,2226,17.069
IND,2227,17.069
IND,2228,17.069
IND,2229,17.069
IND,2230,17.069
IND,2231,17.599
IND,2232,17.599
IND,2233,17.599
IND,2234,17.599
IND,2235,17.599
IND,2236,18.167
IND,2237,18.167
IND,2238,18.167
IND,2239,18.167
IND,2240,18.167
IND,2241,18.485
IND,2242,18.485
IND,2243,18.485
IND,2244,18.485
IND,2245,18.485
IND,2246,18.181
IND,2247,18.181
IND,2248,18.181
IND,2249,18.181
IND,2250,18.181
IND,2251,18.858
IND,2252,18.858
IND,2253,18.858
IND,2254,18.858
IND,2255,18.858
IND,2256,18.737
IND,2257,18.737
IND,2258,18.737
IND,2259,18.737
IND,2260,18.737
IND,2261,19.583
IND,2262,19.583
IND,2263,19.583
IND,2264,19.583
IND,2265,19.583
IND,2266,19.134
IND,2267,19.134
IND,2268,19.134
IND,2269,19.134
IND,2270,19.134
IND,2271,18.932
IND,2272,18.932
IND,2273,18.932
IND,2274,18.932
IND,2275,18.932
IND,2276,17.48
IND,2277,17.48
IND,2278,17.48
IND,2279,17.48
IND,2280,17.48
IND,2281,17.41
IND,2282,17.41
IND,2283,17.41
IND,2284,17.41
IND,2285,17.41
IND,2286,16.738
IND,2287,16.738
IND,2288,16.738
IND,2289,16.738
IND,2290,16.738
IND,2291,17.248
IND,2292,17.248
IND,2293,17.248
IND,2294,17.248
IND,2295,17.248
IND,2296,17.84
IND,2297,17.84
IND,2298,17.84
IND,2299,17.84
IND,2300,17.84
IRL,2020,7.082
IRL,2021,7.082
IRL,2022,7.082
IRL,2023,7.082
IRL,2024,7.082
IRL,2025,7.082
IRL,2026,7.548
IRL,2027,7.548
IRL,2028,7.548
IRL,2029,7.548
IRL,2030,7.548
IRL,2031,7.645
IRL,2032,7.645
IRL,2033,7.645
IRL,2034,7.645
IRL,2035,7.645
IRL,2036,8.896
IRL,2037,8.896
IRL,2038,8.896
IRL,2039,8.896
IRL,2040,8.896
IRL,2041,9.369
IRL,2042,9.369
IRL,2043,9.369
IRL,2044,9.369
IRL,2045,9.369
IRL,2046,9.6
IRL,2047,9.6
IRL,2048,9.6
IRL,2049,9.6
IRL,2050,9.6
IRL,2051,10.766
IRL,2052,10.766
IRL,2053,10.766
IRL,2054,10.766
IRL,2055,10.766
IRL,2056,12.125
IRL,2057,12.125
IRL,2058,12.125
IRL,2059,12.125
IRL,2060,12.125
IRL,2061,12.499
IRL,2062,12.499
IRL,2063,12.499
IRL,2064,12.499
IRL,2065,12.499
IRL,2066,12.991
IRL,2067,12.991
IRL,2068,12.991
IRL,2069,12.991
IRL,2070,12.991
IRL,2071,13.87
IRL,2072,13.87
IRL,2073,13.87
IRL,2074,13.87
IRL,2075,13.87
IRL,2076,15.213
IRL,2077,15.213
IRL,2078,15.213
IRL,2079,15.213
IRL,2080,15.213
IRL,2081,13.506
IRL,2082,13.506
IRL,2083,13.506
IRL,2084,13.506
IRL,2085,13.506
IRL,2086,12.949
IRL,2087,12.949
IRL,2088,12.949
IRL,2089,12.949
IRL,2090,12.949
IRL,2091,11.873
IRL,2092,11.873
IRL,2093,11.873
IRL,2094,11.873
IRL,2095,11.873
IRL,2096,11.649
IRL,2097,11.649
IRL,2098,11.649
IRL,2099,11.649
IRL,2100,11.649
IRL,2101,11.91
IRL,2102,11.91
IRL,2103,11.91
IRL,2104,11.91
IRL,2105,11.91
IRL,2106,12.654
IRL,2107,12.654
IRL,2108,12.654
IRL,2109,12.654
IRL,2110,12.654
IRL,2111,10.926
IRL,2112,10.926
IRL,2113,10.926
IRL,2114,10.926
IRL,2115,10.926
IRL,2116,8.661
IRL,2117,8.661
IRL,2118,8.661
IRL,2119,8.661
IRL,2120,8.661
IRL,2121,7.424
IRL,2122,7.424
IRL,2123,7.424
IRL,2124,7.424
IRL,2125,7.424
IRL,2126,6.687
IRL,2127,6.687
IRL,2128,6.687
IRL,2129,6.687
IRL,2130,6.687
IRL,2131,8.438
IRL,2132,8.438
IRL,2133,8.438
IRL,2134,8.438
IRL,2135,8.438
IRL,2136,9.598
IRL,2137,9.598
IRL,2138,9.598
IRL,2139,9.598
IRL,2140,9.598
IRL,2141,10.963
IRL,2142,10.963
IRL,2143,10.963
IRL,2144,10.963
IRL,2145,10.963
IRL,2146,11.41
IRL,2147,11.41
IRL,2148,11.41
IRL,2149,11.41
IRL,2150,11.41
IRL,2151,14.356
IRL,2152,14.356
IRL,2153,14.356
IRL,2154,14.356
IRL,2155,14.356
IRL,2156,15.897
IRL,2157,15.897
IRL,2158,15.897
IRL,2159,15.897
IRL,2160,15.897
IRL,2161,18.289
IRL,2162,18.289
IRL,2163,18.289
IRL,2164,18.289
IRL,2165,18.289
IRL,2166,19.041
IRL,2167,19.041
IRL,2168,19.041
IRL,2169,19.041
IRL,2170,19.041
IRL,2171,17.984
IRL,2172,17.984
IRL,2173,17.984
IRL,2174,17.984
IRL,2175,17.984
IRL,2176,18.892
IRL,2177,18.892
IRL,2178,18.892
IRL,2179,18.892
IRL,2180,18.892
IRL,2181,18.366
IRL,2182,18.366
IRL,2183,18.366
IRL,2184,18.366
IRL,2185,18.366
IRL,2186,18.109
IRL,2187,18.109
IRL,2188,18.109
IRL,2189,18.109
IRL,2190,18.109
IRL,2191,19.349
IRL,2192,19.349
IRL,2193,19.349
IRL,2194,19.349
IRL,2195,19.349
IRL,2196,21.713
IRL,2197,21.713
IRL,2198,21.713
IRL,2199,21.713
IRL,2200,21.713
IRL,2201,19.127
IRL,2202,19.127
IRL,2203,19.127
IRL,2204,19.127
IRL,2205,19.127
IRL,2206,18.595
IRL,2207,18.595
IRL,2208,18.595
IRL,2209,18.595
IRL,2210,18.595
IRL,2211,17.496
IRL,2212,17.496
IRL,2213,17.496
IRL,2214,17.496
IRL,2215,17.496
IRL,2216,19.43
IRL,2217,19.43
IRL,2218,19.43
IRL,2219,19.43
IRL,2220,19.43
IRL,2221,19.666
IRL,2222,19.666
IRL,2223,19.666
IRL,2224,19.666
IRL,2225,19.666
IRL,2226,19.247
IRL,2227,19.247
IRL,2228,19.247
IRL,2229,19.247
IRL,2230,19.247
IRL,2231,19.964
IRL,2232,19.964
IRL,2233,19.964
IRL,2234,19.964
IRL,2235,19.964
IRL,2236,20.501
IRL,2237,20.501
IRL,2238,20.501
IRL,2239,20.501
IRL,2240,20.501
IRL,2241,20.556
IRL,2242,20.556
IRL,2243,20.556
IRL,2244,20.556
IRL,2245,20.556
IRL,2246,21.075
IRL,2247,21.075
IRL,2248,21.075
IRL,2249,21.075
IRL,2250,21.075
IRL,2251,22.123
IRL,2252,22.123
IRL,2253,22.123
IRL,2254,22.123
IRL,2255,22.123
IRL,2256,21.696
IRL,2257,21.696
IRL,2258,21.696
IRL,2259,21.696
IRL,2260,21.696
IRL,2261,19.268
IRL,2262,19.268
IRL,2263,19.268
IRL,2264,19.268
IRL,2265,19.268
IRL,2266,16.683
IRL,2267,16.683
IRL,2268,16.683
IRL,2269,16.683
IRL,2270,16.683
IRL,2271,15.023
IRL,2272,15.023
IRL,2273,15.023
IRL,2274,15.023
IRL,2275,15.023
IRL,2276,14.535
IRL,2277,14.535
IRL,2278,14.535
IRL,2279,14.535
IRL,2280,14.535
IRL,2281,17.06
IRL,2282,17.06
IRL,2283,17.06
IRL,2284,17.06
IRL,2285,17.06
IRL,2286,20.311
IRL,2287,20.311
IRL,2288,20.311
IRL,2289,20.311
IRL,2290,20.311
IRL,2291,20.202
IRL,2292,20.202
IRL,2293,20.202
IRL,2294,20.202
IRL,2295,20.202
IRL,2296,17.676
IRL,2297,17.676
IRL,2298,17.676
IRL,2299,17.676
IRL,2300,17.676
IRN,2020,4.656
IRN,2021,4.656
IRN,2022,4.656
IRN,2023,4.656
IRN,2024,4.656
IRN,2025,4.656
IRN,2026,4.672
IRN,2027,4.672
IRN,2028,4.672
IRN,2029,4.672
IRN,2030,4.672
IRN,2031,5.365
IRN,2032,5.365
IRN,2033,5.365
IRN,2034,5.365
IRN,2035,5.365
IRN,2036,5.525
IRN,2037,5.525
IRN,2038,5.525
IRN,2039,5.525
IRN,2040,5.525
IRN,2041,7.177
IRN,2042,7.177
IRN,2043,7.177
IRN,2044,7.177
IRN,2045,7.177
IRN,2046,8.523
IRN,2047,8.523
IRN,2048,8.523
IRN,2049,8.523
IRN,2050,8.523
IRN,2051,9.464
IRN,2052,9.464
IRN,2053,9.464
IRN,2054,9.464
IRN,2055,9.464
IRN,2056,10.491
IRN,2057,10.491
IRN,2058,10.491
IRN,2059,10.491
IRN,2060,10.491
IRN,2061,11.095
IRN,2062,11.095
IRN,2063,11.095
IRN,2064,11.095
IRN,2065,11.095
IRN,2066,12.975
IRN,2067,12.975
IRN,2068,12.975
IRN,2069,12.975
IRN,2070,12.975
IRN,2071,12.688
IRN,2072,12.688
IRN,2073,12.688
IRN,2074,12.688
IRN,2075,12.688
IRN,2076,12.644
IRN,2077,12.644
IRN,2078,12.644
IRN,2079,12.644
IRN,2080,12.644
IRN,2081,12.198
IRN,2082,12.198
IRN,2083,12.198
IRN,2084,12.198
IRN,2085,12.198
IRN,2086,11.477
IRN,2087,11.477
IRN,2088,11.477
IRN,2089,11.477
IRN,2090,11.477
IRN,2091,9.711
IRN,2092,9.711
IRN,2093,9.711
IRN,2094,9.711
IRN,2095,9.711
IRN,2096,9.532
IRN,2097,9.532
IRN,2098,9.532
IRN,2099,9.532
IRN,2100,9.532
IRN,2101,10.214
IRN,2102,10.214
IRN,2103,10.214
IRN,2104,10.214
IRN,2105,10.214
IRN,2106,9.025
IRN,2107,9.025
IRN,2108,9.025
IRN,2109,9.025
IRN,2110,9.025
IRN,2111,8.865
IRN,2112,8.865
IRN,2113,8.865
IRN,2114,8.865
IRN,2115,8.865
IRN,2116,8.105
IRN,2117,8.105
IRN,2118,8.105
IRN,2119,8.105
IRN,2120,8.105
IRN,2121,6.899
IRN,2122,6.899
IRN,2123,6.899
IRN,2124,6.899
IRN,2125,6.899
IRN,2126,6.353
IRN,2127,6.353
IRN,2128,6.353
IRN,2129,6.353
IRN,2130,6.353
IRN,2131,6.652
IRN,2132,6.652
IRN,2133,6.652
IRN,2134,6.652
IRN,2135,6.652
IRN,2136,6.586
IRN,2137,6.586
IRN,2138,6.586
IRN,2139,6.586
IRN,2140,6.586
IRN,2141,6.09
IRN,2142,6.09
IRN,2143,6.09
IRN,2144,6.09
IRN,2145,6.09
IRN,2146,5.275
IRN,2147,5.275
IRN,2148,5.275
IRN,2149,5.275
IRN,2150,5.275
IRN,2151,5.324
IRN,2152,5.324
IRN,2153,5.324
IRN,2154,5.324
IRN,2155,5.324
IRN,2156,5.239
IRN,2157,5.239
IRN,2158,5.239
IRN,2159,5.239
IRN,2160,5.239
IRN,2161,5.828
IRN,2162,5.828
IRN,2163,5.828
IRN,2164,5.828
IRN,2165,5.828
IRN,2166,5.85
IRN,2167,5.85
IRN,2168,5.85
IRN,2169,5.85
IRN,2170,5.85
IRN,2171,7.392
IRN,2172,7.392
IRN,2173,7.392
IRN,2174,7.392
IRN,2175,7.392
IRN,2176,7.392
IRN,2177,7.392
IRN,2178,7.392
IRN,2179,7.392
IRN,2180,7.392
IRN,2181,8.931
IRN,2182,8.931
IRN,2183,8.931
IRN,2184,8.931
IRN,2185,8.931
IRN,2186,8.444
IRN,2187,8.444
IRN,2188,8.444
IRN,2189,8.444
IRN,2190,8.444
IRN,2191,8.172
IRN,2192,8.172
IRN,2193,8.172
IRN,2194,8.172
IRN,2195,8.172
IRN,2196,8.353
IRN,2197,8.353
IRN,2198,8.353
IRN,2199,8.353
IRN,2200,8.353
IRN,2201,8.53
IRN,2202,8.53
IRN,2203,8.53
IRN,2204,8.53
IRN,2205,8.53
IRN,2206,9.552
IRN,2207,9.552
IRN,2208,9.552
IRN,2209,9.552
IRN,2210,9.552
IRN,2211,9.621
IRN,2212,9.621
IRN,2213,9.621
IRN,2214,9.621
IRN,2215,9.621
IRN,2216,9.213
IRN,2217,9.213
IRN,2218,9.213
IRN,2219,9.213
IRN,2220,9.213
IRN,2221,10.623
IRN,2222,10.623
IRN,2223,10.623
IRN,2224,10.623
IRN,2225,10.623
IRN,2226,12.141
IRN,2227,12.141
IRN,2228,12.141
IRN,2229,12.141
IRN,2230,12.141
IRN,2231,12.772
IRN,2232,12.772
IRN,2233,12.772
IRN,2234,12.772
IRN,2235,12.772
IRN,2236,14.321
IRN,2237,14.321
IRN,2238,14.321
IRN,2239,14.321
IRN,2240,14.321
IRN,2241,12.212
IRN,2242,12.212
IRN,2243,12.212
IRN,2244,12.212
IRN,2245,12.212
IRN,2246,13.21
IRN,2247,13.21
IRN,2248,13.21
IRN,2249,13.21
IRN,2250,13.21
IRN,2251,14.899
IRN,2252,14.899
IRN,2253,14.899
IRN,2254,14.899
IRN,2255,14.899
IRN,2256,15.93
IRN,2257,15.93
IRN,2258,15.93
IRN,2259,15.93
IRN,2260,15.93
IRN,2261,16.278
IRN,2262,16.278
IRN,2263,16.278
IRN,2264,16.278
IRN,2265,16.278
IRN,2266,14.144
IRN,2267,14.144
IRN,2268,14.144
IRN,2269,14.144
IRN,2270,14.144
IRN,2271,13.739
IRN,2272,13.739
IRN,2273,13.739
IRN,2274,13.739
IRN,2275,13.739
IRN,2276,12.959
IRN,2277,12.959
IRN,2278,12.959
IRN,2279,12.959
IRN,2280,12.959
IRN,2281,14.273
IRN,2282,14.273
IRN,2283,14.273
IRN,2284,14.273
IRN,2285,14.273
IRN,2286,13.297
IRN,2287,13.297
IRN,2288,13.297
IRN,2289,13.297
IRN,2290,13.297
IRN,2291,15.502
IRN,2292,15.502
IRN,2293,15.502
IRN,2294,15.502
IRN,2295,15.502
IRN,2296,16.585
IRN,2297,16.585
IRN,2298,16.585
IRN,2299,16.585
IRN,2300,16.585
IRQ,2020,4.794
IRQ,2021,4.794
IRQ,2022,4.794
IRQ,2023,4.794
IRQ,2024,4.794
IRQ,2025,4.794
IRQ,2026,5.157
IRQ,2027,5.157
IRQ,2028,5.157
IRQ,2029,5.157
IRQ,2030,5.157
IRQ,2031,5.599
IRQ,2032,5.599
IRQ,2033,5.599
IRQ,2034,5.599
IRQ,2035,5.599
IRQ,2036,5.707
IRQ,2037,5.707
IRQ,2038,5.707
IRQ,2039,5.707
IRQ,2040,5.707
IRQ,2041,5.994
IRQ,2042,5.994
IRQ,2043,5.994
IRQ,2044,5.994
IRQ,2045,5.994
IRQ,2046,6.199
IRQ,2047,6.199
IRQ,2048,6.199
IRQ,2049,6.199
IRQ,2050,6.199
IRQ,2051,7.318
IRQ,2052,7.318
IRQ,2053,7.318
IRQ,2054,7.318
IRQ,2055,7.318
IRQ,2056,8.662
IRQ,2057,8.662
IRQ,2058,8.662
IRQ,2059,8.662
IRQ,2060,8.662
IRQ,2061,8.597
IRQ,2062,8.597
IRQ,2063,8.597
IRQ,2064,8.597
IRQ,2065,8.597
IRQ,2066,9.183
IRQ,2067,9.183
IRQ,2068,9.183
IRQ,2069,9.183
IRQ,2070,9.183
IRQ,2071,9.604
IRQ,2072,9.604
IRQ,2073,9.604
IRQ,2074,9.604
IRQ,2075,9.604
IRQ,2076,10.304
IRQ,2077,10.304
IRQ,2078,10.304
IRQ,2079,10.304
IRQ,2080,10.304
IRQ,2081,9.727
IRQ,2082,9.727
IRQ,2083,9.727
IRQ,2084,9.727
IRQ,2085,9.727
IRQ,2086,10.712
IRQ,2087,10.712
IRQ,2088,10.712
IRQ,2089,10.712
IRQ,2090,10.712
IRQ,2091,11.336
IRQ,2092,11.336
IRQ,2093,11.336
IRQ,2094,11.336
IRQ,2095,11.336
IRQ,2096,11.258
IRQ,2097,11.258
IRQ,2098,11.258
IRQ,2099,11.258
IRQ,2100,11.258
IRQ,2101,10.622
IRQ,2102,10.622
IRQ,2103,10.622
IRQ,2104,10.622
IRQ,2105,10.622
IRQ,2106,10.56
IRQ,2107,10.56
IRQ,2108,10.56
IRQ,2109,10.56
IRQ,2110,10.56
IRQ,2111,10.848
IRQ,2112,10.848
IRQ,2113,10.848
IRQ,2114,10.848
IRQ,2115,10.848
IRQ,2116,10.994
IRQ,2117,10.994
IRQ,2118,10.994
IRQ,2119,10.994
IRQ,2120,10.994
IRQ,2121,10.89
IRQ,2122,10.89
IRQ,2123,10.89
IRQ,2124,10.89
IRQ,2125,10.89
IRQ,2126,11.31
IRQ,2127,11.31
IRQ,2128,11.31
IRQ,2129,11.31
IRQ,2130,11.31
IRQ,2131,11.807
IRQ,2132,11.807
IRQ,2133,11.807
IRQ,2134,11.807
IRQ,2135,11.807
IRQ,2136,11.958
IRQ,2137,11.958
IRQ,2138,11.958
IRQ,2139,11.958
IRQ,2140,11.958
IRQ,2141,11.405
IRQ,2142,11.405
IRQ,2143,11.405
IRQ,2144,11.405
IRQ,2145,11.405
IRQ,2146,10.188
IRQ,2147,10.188
IRQ,2148,10.188
IRQ,2149,10.188
IRQ,2150,10.188
IRQ,2151,12.25
IRQ,2152,12.25
IRQ,2153,12.25
IRQ,2154,12.25
IRQ,2155,12.25
IRQ,2156,12.846
IRQ,2157,12.846
IRQ,2158,12.846
IRQ,2159,12.846
IRQ,2160,12.846
IRQ,2161,12.119
IRQ,2162,12.119
IRQ,2163,12.119
IRQ,2164,12.119
IRQ,2165,12.119
IRQ,2166,13.036
IRQ,2167,13.036
IRQ,2168,13.036
IRQ,2169,13.036
IRQ,2170,13.036
IRQ,2171,12.773
IRQ,2172,12.773
IRQ,2173,12.773
IRQ,2174,12.773
IRQ,2175,12.773
IRQ,2176,13.829
IRQ,2177,13.829
IRQ,2178,13.829
IRQ,2179,13.829
IRQ,2180,13.829
IRQ,2181,12.505
IRQ,2182,12.505
IRQ,2183,12.505
IRQ,2184,12.505
IRQ,2185,12.505
IRQ,2186,14.456
IRQ,2187,14.456
IRQ,2188,14.456
IRQ,2189,14.456
IRQ,2190,14.456
IRQ,2191,15.598
IRQ,2192,15.598
IRQ,2193,15.598
IRQ,2194,15.598
IRQ,2195,15.598
IRQ,2196,16.017
IRQ,2197,16.017
IRQ,2198,16.017
IRQ,2199,16.017
IRQ,2200,16.017
IRQ,2201,14.796
IRQ,2202,14.796
IRQ,2203,14.796
IRQ,2204,14.796
IRQ,2205,14.796
IRQ,2206,14.6
IRQ,2207,14.6
IRQ,2208,14.6
IRQ,2209,14.6
IRQ,2210,14.6
IRQ,2211,13.478
IRQ,2212,13.478
IRQ,2213,13.478
IRQ,2214,13.478
IRQ,2215,13.478
IRQ,2216,13.929
IRQ,2217,13.929
IRQ,2218,13.929
IRQ,2219,13.929
IRQ,2220,13.929
IRQ,2221,15.315
IRQ,2222,15.315
IRQ,2223,15.315
IRQ,2224,15.315
IRQ,2225,15.315
IRQ,2226,15.188
IRQ,2227,15.188
IRQ,2228,15.188
IRQ,2229,15.188
IRQ,2230,15.188
IRQ,2231,16.206
IRQ,2232,16.206
IRQ,2233,16.206
IRQ,2234,16.206
IRQ,2235,16.206
IRQ,2236,16.105
IRQ,2237,16.105
IRQ,2238,16.105
IRQ,2239,16.105
IRQ,2240,16.105
IRQ,2241,14.646
IRQ,2242,14.646
IRQ,2243,14.646
IRQ,2244,14.646
IRQ,2245,14.646
IRQ,2246,15.258
IRQ,2247,15.258
IRQ,2248,15.258
IRQ,2249,15.258
IRQ,2250,15.258
