ISO3,Year,DeathRate
LBN,2059,6.811
LBN,2060,6.811
LBN,2061,6.726
LBN,2062,6.726
LBN,2063,6.726
LBN,2064,6.726
LBN,2065,6.726
LBN,2066,7.118
LBN,2067,7.118
LBN,2068,7.118
LBN,2069,7.118
LBN,2070,7.118
LBN,2071,7.111
LBN,2072,7.111
LBN,2073,7.111
LBN,2074,7.111
LBN,2075,7.111
LBN,2076,7.902
LBN,2077,7.902
LBN,2078,7.902
LBN,2079,7.902
LBN,2080,7.902
LBN,2081,7.08
LBN,2082,7.08
LBN,2083,7.08
LBN,2084,7.08
LBN,2085,7.08
LBN,2086,6.921
LBN,2087,6.921
LBN,2088,6.921
LBN,2089,6.921
LBN,2090,6.921
LBN,2091,7.844
LBN,2092,7.844
LBN,2093,7.844
LBN,2094,7.844
LBN,2095,7.844
LBN,2096,7.923
LBN,2097,7.923
LBN,2098,7.923
LBN,2099,7.923
LBN,2100,7.923
LBN,2101,8.932
LBN,2102,8.932
LBN,2103,8.932
LBN,2104,8.932
LBN,2105,8.932
LBN,2106,8.767
LBN,2107,8.767
LBN,2108,8.767
LBN,2109,8.767
LBN,2110,8.767
LBN,2111,8.548
LBN,2112,8.548
LBN,2113,8.548
LBN,2114,8.548
LBN,2115,8.548
LBN,2116,8.51
LBN,2117,8.51
LBN,2118,8.51
LBN,2119,8.51
LBN,2120,8.51
LBN,2121,7.764
LBN,2122,7.764
LBN,2123,7.764
LBN,2124,7.764
LBN,2125,7.764
LBN,2126,8.397
LBN,2127,8.397
LBN,2128,8.397
LBN,2129,8.397
LBN,2130,8.397
LBN,2131,9.036
LBN,2132,9.036
LBN,2133,9.036
LBN,2134,9.036
LBN,2135,9.036
LBN,2136,8.823
LBN,2137,8.823
LBN,2138,8.823
LBN,2139,8.823
LBN,2140,8.823
LBN,2141,9.581
LBN,2142,9.581
LBN,2143,9.581
LBN,2144,9.581
LBN,2145,9.581
LBN,2146,8.437
LBN,2147,8.437
LBN,2148,8.437
LBN,2149,8.437
LBN,2150,8.437
LBN,2151,7.322
LBN,2152,7.322
LBN,2153,7.322
LBN,2154,7.322
LBN,2155,7.322
LBN,2156,7.754
LBN,2157,7.754
LBN,2158,7.754
LBN,2159,7.754
LBN,2160,7.754
LBN,2161,7.609
LBN,2162,7.609
LBN,2163,7.609
LBN,2164,7.609
LBN,2165,7.609
LBN,2166,7.19
LBN,2167,7.19
LBN,2168,7.19
LBN,2169,7.19
LBN,2170,7.19
LBN,2171,6.759
LBN,2172,6.759
LBN,2173,6.759
LBN,2174,6.759
LBN,2175,6.759
LBN,2176,7.827
LBN,2177,7.827
LBN,2178,7.827
LBN,2179,7.827
LBN,2180,7.827
LBN,2181,9.765
LBN,2182,9.765
LBN,2183,9.765
LBN,2184,9.765
LBN,2185,9.765
LBN,2186,10.706
LBN,2187,10.706
LBN,2188,10.706
LBN,2189,10.706
LBN,2190,10.706
LBN,2191,11.59
LBN,2192,11.59
LBN,2193,11.59
LBN,2194,11.59
LBN,2195,11.59
LBN,2196,12.704
LBN,2197,12.704
LBN,2198,12.704
LBN,2199,12.704
LBN,2200,12.704
LBN,2201,14.874
LBN,2202,14.874
LBN,2203,14.874
LBN,2204,14.874
LBN,2205,14.874
LBN,2206,15.864
LBN,2207,15.864
LBN,2208,15.864
LBN,2209,15.864
LBN,2210,15.864
LBN,2211,15.696
LBN,2212,15.696
LBN,2213,15.696
LBN,2214,15.696
LBN,2215,15.696
LBN,2216,16.203
LBN,2217,16.203
LBN,2218,16.203
LBN,2219,16.203
LBN,2220,16.203
LBN,2221,16.775
LBN,2222,16.775
LBN,2223,16.775
LBN,2224,16.775
LBN,2225,16.775
LBN,2226,13.905
LBN,2227,13.905
LBN,2228,13.905
LBN,2229,13.905
LBN,2230,13.905
LBN,2231,13.109
LBN,2232,13.109
LBN,2233,13.109
LBN,2234,13.109
LBN,2235,13.109
LBN,2236,12.525
LBN,2237,12.525
LBN,2238,12.525
LBN,2239,12.525
LBN,2240,12.525
LBN,2241,11.408
LBN,2242,11.408
LBN,2243,11.408
LBN,2244,11.408
LBN,2245,11.408
LBN,2246,11.032
LBN,2247,11.032
LBN,2248,11.032
LBN,2249,11.032
LBN,2250,11.032
LBN,2251,8.959
LBN,2252,8.959
LBN,2253,8.959
LBN,2254,8.959
LBN,2255,8.959
LBN,2256,9.371
LBN,2257,9.371
LBN,2258,9.371
LBN,2259,9.371
LBN,2260,9.371
LBN,2261,8.104
LBN,2262,8.104
LBN,2263,8.104
LBN,2264,8.104
LBN,2265,8.104
LBN,2266,7.975
LBN,2267,7.975
LBN,2268,7.975
LBN,2269,7.975
LBN,2270,7.975
LBN,2271,7.618
LBN,2272,7.618
LBN,2273,7.618
LBN,2274,7.618
LBN,2275,7.618
LBN,2276,9.172
LBN,2277,9.172
LBN,2278,9.172
LBN,2279,9.172
LBN,2280,9.172
LBN,2281,11.905
LBN,2282,11.905
LBN,2283,11.905
LBN,2284,11.905
LBN,2285,11.905
LBN,2286,11.353
LBN,2287,11.353
LBN,2288,11.353
LBN,2289,11.353
LBN,2290,11.353
LBN,2291,10.42
LBN,2292,10.42
LBN,2293,10.42
LBN,2294,10.42
LBN,2295,10.42
LBN,2296,12.757
LBN,2297,12.757
LBN,2298,12.757
LBN,2299,12.757
LBN,2300,12.757
LBR,2020,6.692
LBR,2021,6.692
LBR,2022,6.692
LBR,2023,6.692
LBR,2024,6.692
LBR,2025,6.692
LBR,2026,6.395
LBR,2027,6.395
LBR,2028,6.395
LBR,2029,6.395
LBR,2030,6.395
LBR,2031,6.516
LBR,2032,6.516
LBR,2033,6.516
LBR,2034,6.516
LBR,2035,6.516
LBR,2036,6.889
LBR,2037,6.889
LBR,2038,6.889
LBR,2039,6.889
LBR,2040,6.889
LBR,2041,6.76
LBR,2042,6.76
LBR,2043,6.76
LBR,2044,6.76
LBR,2045,6.76
LBR,2046,7.586
LBR,2047,7.586
LBR,2048,7.586
LBR,2049,7.586
LBR,2050,7.586
LBR,2051,7.949
LBR,2052,7.949
LBR,2053,7.949
LBR,2054,7.949
LBR,2055,7.949
LBR,2056,7.775
LBR,2057,7.775
LBR,2058,7.775
LBR,2059,7.775
LBR,2060,7.775
LBR,2061,8.429
LBR,2062,8.429
LBR,2063,8.429
LBR,2064,8.429
LBR,2065,8.429
LBR,2066,8.22
LBR,2067,8.22
LBR,2068,8.22
LBR,2069,8.22
LBR,2070,8.22
LBR,2071,8.341
LBR,2072,8.341
LBR,2073,8.341
LBR,2074,8.341
LBR,2075,8.341
LBR,2076,7.876
LBR,2077,7.876
LBR,2078,7.876
LBR,2079,7.876
LBR,2080,7.876
LBR,2081,7.166
LBR,2082,7.166
LBR,2083,7.166
LBR,2084,7.166
LBR,2085,7.166
LBR,2086,6.885
LBR,2087,6.885
LBR,2088,6.885
LBR,2089,6.885
LBR,2090,6.885
LBR,2091,6.827
LBR,2092,6.827
LBR,2093,6.827
LBR,2094,6.827
LBR,2095,6.827
LBR,2096,7.311
LBR,2097,7.311
LBR,2098,7.311
LBR,2099,7.311
LBR,2100,7.311
LBR,2101,7.618
LBR,2102,7.618
LBR,2103,7.618
LBR,2104,7.618
LBR,2105,7.618
LBR,2106,8.982
LBR,2107,8.982
LBR,2108,8.982
LBR,2109,8.982
LBR,2110,8.982
LBR,2111,10.262
LBR,2112,10.262
LBR,2113,10.262
LBR,2114,10.262
LBR,2115,10.262
LBR,2116,12.422
LBR,2117,12.422
LBR,2118,12.422
LBR,2119,12.422
LBR,2120,12.422
LBR,2121,13.796
LBR,2122,13.796
LBR,2123,13.796
LBR,2124,13.796
LBR,2125,13.796
LBR,2126,15.697
LBR,2127,15.697
LBR,2128,15.697
LBR,2129,15.697
LBR,2130,15.697
LBR,2131,18.301
LBR,2132,18.301
LBR,2133,18.301
LBR,2134,18.301
LBR,2135,18.301
LBR,2136,19.249
LBR,2137,19.249
LBR,2138,19.249
LBR,2139,19.249
LBR,2140,19.249
LBR,2141,20.243
LBR,2142,20.243
LBR,2143,20.243
LBR,2144,20.243
LBR,2145,20.243
LBR,2146,20.283
LBR,2147,20.283
LBR,2148,20.283
LBR,2149,20.283
LBR,2150,20.283
LBR,2151,18.575
LBR,2152,18.575
LBR,2153,18.575
LBR,2154,18.575
LBR,2155,18.575
LBR,2156,16.474
LBR,2157,16.474
LBR,2158,16.474
LBR,2159,16.474
LBR,2160,16.474
LBR,2161,17.324
LBR,2162,17.324
LBR,2163,17.324
LBR,2164,17.324
LBR,2165,17.324
LBR,2166,16.225
LBR,2167,16.225
LBR,2168,16.225
LBR,2169,16.225
LBR,2170,16.225
LBR,2171,15.341
LBR,2172,15.341
LBR,2173,15.341
LBR,2174,15.341
LBR,2175,15.341
LBR,2176,16.197
LBR,2177,16.197
LBR,2178,16.197
LBR,2179,16.197
LBR,2180,16.197
LBR,2181,13.715
LBR,2182,13.715
LBR,2183,13.715
LBR,2184,13.715
LBR,2185,13.715
LBR,2186,12.804
LBR,2187,12.804
LBR,2188,12.804
LBR,2189,12.804
LBR,2190,12.804
LBR,2191,11.285
LBR,2192,11.285
LBR,2193,11.285
LBR,2194,11.285
LBR,2195,11.285
LBR,2196,13.18
LBR,2197,13.18
LBR,2198,13.18
LBR,2199,13.18
LBR,2200,13.18
LBR,2201,16.547
LBR,2202,16.547
LBR,2203,16.547
LBR,2204,16.547
LBR,2205,16.547
LBR,2206,13.484
LBR,2207,13.484
LBR,2208,13.484
LBR,2209,13.484
LBR,2210,13.484
LBR,2211,12.762
LBR,2212,12.762
LBR,2213,12.762
LBR,2214,12.762
LBR,2215,12.762
LBR,2216,9.092
LBR,2217,9.092
LBR,2218,9.092
LBR,2219,9.092
LBR,2220,9.092
LBR,2221,9.137
LBR,2222,9.137
LBR,2223,9.137
LBR,2224,9.137
LBR,2225,9.137
LBR,2226,8.571
LBR,2227,8.571
LBR,2228,8.571
LBR,2229,8.571
LBR,2230,8.571
LBR,2231,12.537
LBR,2232,12.537
LBR,2233,12.537
LBR,2234,12.537
LBR,2235,12.537
LBR,2236,11.911
LBR,2237,11.911
LBR,2238,11.911
LBR,2239,11.911
LBR,2240,11.911
LBR,2241,14.187
LBR,2242,14.187
LBR,2243,14.187
LBR,2244,14.187
LBR,2245,14.187
LBR,2246,14.15
LBR,2247,14.15
LBR,2248,14.15
LBR,2249,14.15
LBR,2250,14.15
LBR,2251,12.357
LBR,2252,12.357
LBR,2253,12.357
LBR,2254,12.357
LBR,2255,12.357
LBR,2256,9.775
LBR,2257,9.775
LBR,2258,9.775
LBR,2259,9.775
LBR,2260,9.775
LBR,2261,8.418
LBR,2262,8.418
LBR,2263,8.418
LBR,2264,8.418
LBR,2265,8.418
LBR,2266,8.284
LBR,2267,8.284
LBR,2268,8.284
LBR,2269,8.284
LBR,2270,8.284
LBR,2271,9.174
LBR,2272,9.174
LBR,2273,9.174
LBR,2274,9.174
LBR,2275,9.174
LBR,2276,10.307
LBR,2277,10.307
LBR,2278,10.307
LBR,2279,10.307
LBR,2280,10.307
LBR,2281,11.757
LBR,2282,11.757
LBR,2283,11.757
LBR,2284,11.757
LBR,2285,11.757
LBR,2286,12.825
LBR,2287,12.825
LBR,2288,12.825
LBR,2289,12.825
LBR,2290,12.825
LBR,2291,13.267
LBR,2292,13.267
LBR,2293,13.267
LBR,2294,13.267
LBR,2295,13.267
LBR,2296,13.684
LBR,2297,13.684
LBR,2298,13.684
LBR,2299,13.684
LBR,2300,13.684
LBY,2020,5.274
LBY,2021,5.274
LBY,2022,5.274
LBY,2023,5.274
LBY,2024,5.274
LBY,2025,5.274
LBY,2026,5.427
LBY,2027,5.427
LBY,2028,5.427
LBY,2029,5.427
LBY,2030,5.427
LBY,2031,6.225
LBY,2032,6.225
LBY,2033,6.225
LBY,2034,6.225
LBY,2035,6.225
LBY,2036,6.626
LBY,2037,6.626
LBY,2038,6.626
LBY,2039,6.626
LBY,2040,6.626
LBY,2041,7.106
LBY,2042,7.106
LBY,2043,7.106
LBY,2044,7.106
LBY,2045,7.106
LBY,2046,8.007
LBY,2047,8.007
LBY,2048,8.007
LBY,2049,8.007
LBY,2050,8.007
LBY,2051,9.44
LBY,2052,9.44
LBY,2053,9.44
LBY,2054,9.44
LBY,2055,9.44
LBY,2056,10.5
LBY,2057,10.5
LBY,2058,10.5
LBY,2059,10.5
LBY,2060,10.5
LBY,2061,11.952
LBY,2062,11.952
LBY,2063,11.952
LBY,2064,11.952
LBY,2065,11.952
LBY,2066,11.893
LBY,2067,11.893
LBY,2068,11.893
LBY,2069,11.893
LBY,2070,11.893
LBY,2071,13.08
LBY,2072,13.08
LBY,2073,13.08
LBY,2074,13.08
LBY,2075,13.08
LBY,2076,12.991
LBY,2077,12.991
LBY,2078,12.991
LBY,2079,12.991
LBY,2080,12.991
LBY,2081,13.455
LBY,2082,13.455
LBY,2083,13.455
LBY,2084,13.455
LBY,2085,13.455
LBY,2086,13.247
LBY,2087,13.247
LBY,2088,13.247
LBY,2089,13.247
LBY,2090,13.247
LBY,2091,12.439
LBY,2092,12.439
LBY,2093,12.439
LBY,2094,12.439
LBY,2095,12.439
LBY,2096,13.55
LBY,2097,13.55
LBY,2098,13.55
LBY,2099,13.55
LBY,2100,13.55
LBY,2101,14.493
LBY,2102,14.493
LBY,2103,14.493
LBY,2104,14.493
LBY,2105,14.493
LBY,2106,13.225
LBY,2107,13.225
LBY,2108,13.225
LBY,2109,13.225
LBY,2110,13.225
LBY,2111,13.267
LBY,2112,13.267
LBY,2113,13.267
LBY,2114,13.267
LBY,2115,13.267
LBY,2116,12.634
LBY,2117,12.634
LBY,2118,12.634
LBY,2119,12.634
LBY,2120,12.634
LBY,2121,11.022
LBY,2122,11.022
LBY,2123,11.022
LBY,2124,11.022
LBY,2125,11.022
LBY,2126,9.924
LBY,2127,9.924
LBY,2128,9.924
LBY,2129,9.924
LBY,2130,9.924
LBY,2131,11.737
LBY,2132,11.737
LBY,2133,11.737
LBY,2134,11.737
LBY,2135,11.737
LBY,2136,11.591
LBY,2137,11.591
LBY,2138,11.591
LBY,2139,11.591
LBY,2140,11.591
LBY,2141,12.537
LBY,2142,12.537
LBY,2143,12.537
LBY,2144,12.537
LBY,2145,12.537
LBY,2146,13.144
LBY,2147,13.144
LBY,2148,13.144
LBY,2149,13.144
LBY,2150,13.144
LBY,2151,12.458
LBY,2152,12.458
LBY,2153,12.458
LBY,2154,12.458
LBY,2155,12.458
LBY,2156,12.37
LBY,2157,12.37
LBY,2158,12.37
LBY,2159,12.37
LBY,2160,12.37
LBY,2161,14.744
LBY,2162,14.744
LBY,2163,14.744
LBY,2164,14.744
LBY,2165,14.744
LBY,2166,12.966
LBY,2167,12.966
LBY,2168,12.966
LBY,2169,12.966
LBY,2170,12.966
LBY,2171,12.309
LBY,2172,12.309
LBY,2173,12.309
LBY,2174,12.309
LBY,2175,12.309
LBY,2176,13.498
LBY,2177,13.498
LBY,2178,13.498
LBY,2179,13.498
LBY,2180,13.498
LBY,2181,13.237
LBY,2182,13.237
LBY,2183,13.237
LBY,2184,13.237
LBY,2185,13.237
LBY,2186,13.172
LBY,2187,13.172
LBY,2188,13.172
LBY,2189,13.172
LBY,2190,13.172
LBY,2191,11.422
LBY,2192,11.422
LBY,2193,11.422
LBY,2194,11.422
LBY,2195,11.422
LBY,2196,11.46
LBY,2197,11.46
LBY,2198,11.46
LBY,2199,11.46
LBY,2200,11.46
LBY,2201,13.426
LBY,2202,13.426
LBY,2203,13.426
LBY,2204,13.426
LBY,2205,13.426
LBY,2206,13.92
LBY,2207,13.92
LBY,2208,13.92
LBY,2209,13.92
LBY,2210,13.92
LBY,2211,13.877
LBY,2212,13.877
LBY,2213,13.877
LBY,2214,13.877
LBY,2215,13.877
LBY,2216,13.662
LBY,2217,13.662
LBY,2218,13.662
LBY,2219,13.662
LBY,2220,13.662
LBY,2221,12.792
LBY,2222,12.792
LBY,2223,12.792
LBY,2224,12.792
LBY,2225,12.792
LBY,2226,13.111
LBY,2227,13.111
LBY,2228,13.111
LBY,2229,13.111
LBY,2230,13.111
LBY,2231,11.548
LBY,2232,11.548
LBY,2233,11.548
LBY,2234,11.548
LBY,2235,11.548
LBY,2236,14.535
LBY,2237,14.535
LBY,2238,14.535
LBY,2239,14.535
LBY,2240,14.535
LBY,2241,15.518
LBY,2242,15.518
LBY,2243,15.518
LBY,2244,15.518
LBY,2245,15.518
LBY,2246,12.602
LBY,2247,12.602
LBY,2248,12.602
LBY,2249,12.602
LBY,2250,12.602
LBY,2251,14.261
LBY,2252,14.261
LBY,2253,14.261
LBY,2254,14.261
LBY,2255,14.261
LBY,2256,11.356
LBY,2257,11.356
LBY,2258,11.356
LBY,2259,11.356
LBY,2260,11.356
LBY,2261,14.54
LBY,2262,14.54
LBY,2263,14.54
LBY,2264,14.54
LBY,2265,14.54
LBY,2266,14.394
LBY,2267,14.394
LBY,2268,14.394
LBY,2269,14.394
LBY,2270,14.394
LBY,2271,14.419
LBY,2272,14.419
LBY,2273,14.419
LBY,2274,14.419
LBY,2275,14.419
LBY,2276,13.94
LBY,2277,13.94
LBY,2278,13.94
LBY,2279,13.94
LBY,2280,13.94
LBY,2281,14.128
LBY,2282,14.128
LBY,2283,14.128
LBY,2284,14.128
LBY,2285,14.128
LBY,2286,13.611
LBY,2287,13.611
LBY,2288,13.611
LBY,2289,13.611
LBY,2290,13.611
LBY,2291,12.322
LBY,2292,12.322
LBY,2293,12.322
LBY,2294,12.322
LBY,2295,12.322
LBY,2296,13.582
LBY,2297,13.582
LBY,2298,13.582
LBY,2299,13.582
LBY,2300,13.582
LCA,2020,8.158
LCA,2021,8.158
LCA,2022,8.158
LCA,2023,8.158
LCA,2024,8.158
LCA,2025,8.158
LCA,2026,7.884
LCA,2027,7.884
LCA,2028,7.884
LCA,2029,7.884
LCA,2030,7.884
LCA,2031,8.717
LCA,2032,8.717
LCA,2033,8.717
LCA,2034,8.717
LCA,2035,8.717
LCA,2036,8.855
LCA,2037,8.855
LCA,2038,8.855
LCA,2039,8.855
LCA,2040,8.855
LCA,2041,9.88
LCA,2042,9.88
LCA,2043,9.88
LCA,2044,9.88
LCA,2045,9.88
LCA,2046,10.21
LCA,2047,10.21
LCA,2048,10.21
LCA,2049,10.21
LCA,2050,10.21
LCA,2051,10.637
LCA,2052,10.637
LCA,2053,10.637
LCA,2054,10.637
LCA,2055,10.637
LCA,2056,11.667
LCA,2057,11.667
LCA,2058,11.667
LCA,2059,11.667
LCA,2060,11.667
LCA,2061,12.443
LCA,2062,12.443
LCA,2063,12.443
LCA,2064,12.443
LCA,2065,12.443
LCA,2066,13.162
LCA,2067,13.162
LCA,2068,13.162
LCA,2069,13.162
LCA,2070,13.162
LCA,2071,14.012
LCA,2072,14.012
LCA,2073,14.012
LCA,2074,14.012
LCA,2075,14.012
LCA,2076,15.959
LCA,2077,15.959
LCA,2078,15.959
LCA,2079,15.959
LCA,2080,15.959
LCA,2081,17.112
LCA,2082,17.112
LCA,2083,17.112
LCA,2084,17.112
LCA,2085,17.112
LCA,2086,18.974
LCA,2087,18.974
LCA,2088,18.974
LCA,2089,18.974
LCA,2090,18.974
LCA,2091,18.873
LCA,2092,18.873
LCA,2093,18.873
LCA,2094,18.873
LCA,2095,18.873
LCA,2096,19.013
LCA,2097,19.013
LCA,2098,19.013
LCA,2099,19.013
LCA,2100,19.013
LCA,2101,18.295
LCA,2102,18.295
LCA,2103,18.295
LCA,2104,18.295
LCA,2105,18.295
LCA,2106,18.488
LCA,2107,18.488
LCA,2108,18.488
LCA,2109,18.488
LCA,2110,18.488
LCA,2111,18.241
LCA,2112,18.241
LCA,2113,18.241
LCA,2114,18.241
LCA,2115,18.241
LCA,2116,17.02
LCA,2117,17.02
LCA,2118,17.02
LCA,2119,17.02
LCA,2120,17.02
LCA,2121,17.607
LCA,2122,17.607
LCA,2123,17.607
LCA,2124,17.607
LCA,2125,17.607
LCA,2126,16.791
LCA,2127,16.791
LCA,2128,16.791
LCA,2129,16.791
LCA,2130,16.791
LCA,2131,15.126
LCA,2132,15.126
LCA,2133,15.126
LCA,2134,15.126
LCA,2135,15.126
LCA,2136,15.067
LCA,2137,15.067
LCA,2138,15.067
LCA,2139,15.067
LCA,2140,15.067
LCA,2141,15.899
LCA,2142,15.899
LCA,2143,15.899
LCA,2144,15.899
LCA,2145,15.899
LCA,2146,16.233
LCA,2147,16.233
LCA,2148,16.233
LCA,2149,16.233
LCA,2150,16.233
LCA,2151,16.496
LCA,2152,16.496
LCA,2153,16.496
LCA,2154,16.496
LCA,2155,16.496
LCA,2156,15.366
LCA,2157,15.366
LCA,2158,15.366
LCA,2159,15.366
LCA,2160,15.366
LCA,2161,15.021
LCA,2162,15.021
LCA,2163,15.021
LCA,2164,15.021
LCA,2165,15.021
LCA,2166,14.463
LCA,2167,14.463
LCA,2168,14.463
LCA,2169,14.463
LCA,2170,14.463
LCA,2171,13.425
LCA,2172,13.425
LCA,2173,13.425
LCA,2174,13.425
LCA,2175,13.425
LCA,2176,12.266
LCA,2177,12.266
LCA,2178,12.266
LCA,2179,12.266
LCA,2180,12.266
LCA,2181,11.41
LCA,2182,11.41
LCA,2183,11.41
LCA,2184,11.41
LCA,2185,11.41
LCA,2186,11.486
LCA,2187,11.486
LCA,2188,11.486
LCA,2189,11.486
LCA,2190,11.486
LCA,2191,10.806
LCA,2192,10.806
LCA,2193,10.806
LCA,2194,10.806
LCA,2195,10.806
LCA,2196,10.9
LCA,2197,10.9
LCA,2198,10.9
LCA,2199,10.9
LCA,2200,10.9
LCA,2201,9.75
LCA,2202,9.75
LCA,2203,9.75
LCA,2204,9.75
LCA,2205,9.75
LCA,2206,9.382
LCA,2207,9.382
LCA,2208,9.382
LCA,2209,9.382
LCA,2210,9.382
LCA,2211,8.879
LCA,2212,8.879
LCA,2213,8.879
LCA,2214,8.879
LCA,2215,8.879
LCA,2216,9.415
LCA,2217,9.415
LCA,2218,9.415
LCA,2219,9.415
LCA,2220,9.415
LCA,2221,8.47
LCA,2222,8.47
LCA,2223,8.47
LCA,2224,8.47
LCA,2225,8.47
LCA,2226,7.923
LCA,2227,7.923
LCA,2228,7.923
LCA,2229,7.923
LCA,2230,7.923
LCA,2231,7.656
LCA,2232,7.656
LCA,2233,7.656
LCA,2234,7.656
LCA,2235,7.656
LCA,2236,8.058
LCA,2237,8.058
LCA,2238,8.058
LCA,2239,8.058
LCA,2240,8.058
LCA,2241,8.463
LCA,2242,8.463
LCA,2243,8.463
LCA,2244,8.463
LCA,2245,8.463
LCA,2246,9.092
LCA,2247,9.092
LCA,2248,9.092
LCA,2249,9.092
LCA,2250,9.092
LCA,2251,9.839
LCA,2252,9.839
LCA,2253,9.839
LCA,2254,9.839
LCA,2255,9.839
LCA,2256,10.932
LCA,2257,10.932
LCA,2258,10.932
LCA,2259,10.932
LCA,2260,10.932
LCA,2261,12.03
LCA,2262,12.03
LCA,2263,12.03
LCA,2264,12.03
LCA,2265,12.03
LCA,2266,12.687
LCA,2267,12.687
LCA,2268,12.687
LCA,2269,12.687
LCA,2270,12.687
LCA,2271,12.997
LCA,2272,12.997
LCA,2273,12.997
LCA,2274,12.997
LCA,2275,12.997
LCA,2276,13.686
LCA,2277,13.686
LCA,2278,13.686
LCA,2279,13.686
LCA,2280,13.686
LCA,2281,13.402
LCA,2282,13.402
LCA,2283,13.402
LCA,2284,13.402
LCA,2285,13.402
LCA,2286,13.259
LCA,2287,13.259
LCA,2288,13.259
LCA,2289,13.259
LCA,2290,13.259
LCA,2291,13.105
LCA,2292,13.105
LCA,2293,13.105
LCA,2294,13.105
LCA,2295,13.105
LCA,2296,12.946
LCA,2297,12.946
LCA,2298,12.946
LCA,2299,12.946
LCA,2300,12.946
LKA,2020,7.292
LKA,2021,7.292
LKA,2022,7.292
LKA,2023,7.292
LKA,2024,7.292
LKA,2025,7.292
LKA,2026,8.027
LKA,2027,8.027
LKA,2028,8.027
LKA,2029,8.027
LKA,2030,8.027
LKA,2031,9.017
LKA,2032,9.017
LKA,2033,9.017
LKA,2034,9.017
LKA,2035,9.017
LKA,2036,9.03
LKA,2037,9.03
LKA,2038,9.03
LKA,2039,9.03
LKA,2040,9.03
LKA,2041,9.994
LKA,2042,9.994
LKA,2043,9.994
LKA,2044,9.994
LKA,2045,9.994
LKA,2046,10.533
LKA,2047,10.533
LKA,2048,10.533
LKA,2049,10.533
LKA,2050,10.533
LKA,2051,11.325
LKA,2052,11.325
LKA,2053,11.325
LKA,2054,11.325
LKA,2055,11.325
LKA,2056,11.851
LKA,2057,11.851
LKA,2058,11.851
LKA,2059,11.851
LKA,2060,11.851
LKA,2061,12.231
LKA,2062,12.231
LKA,2063,12.231
LKA,2064,12.231
LKA,2065,12.231
LKA,2066,12.198
LKA,2067,12.198
LKA,2068,12.198
LKA,2069,12.198
LKA,2070,12.198
LKA,2071,11.376
LKA,2072,11.376
LKA,2073,11.376
LKA,2074,11.376
LKA,2075,11.376
LKA,2076,11.684
LKA,2077,11.684
LKA,2078,11.684
LKA,2079,11.684
LKA,2080,11.684
LKA,2081,11.263
LKA,2082,11.263
LKA,2083,11.263
LKA,2084,11.263
LKA,2085,11.263
LKA,2086,11.661
LKA,2087,11.661
LKA,2088,11.661
LKA,2089,11.661
LKA,2090,11.661
LKA,2091,11.872
LKA,2092,11.872
LKA,2093,11.872
LKA,2094,11.872
LKA,2095,11.872
LKA,2096,12.934
LKA,2097,12.934
LKA,2098,12.934
LKA,2099,12.934
LKA,2100,12.934
LKA,2101,13.407
LKA,2102,13.407
LKA,2103,13.407
LKA,2104,13.407
LKA,2105,13.407
LKA,2106,14.546
LKA,2107,14.546
LKA,2108,14.546
LKA,2109,14.546
LKA,2110,14.546
LKA,2111,14.627
LKA,2112,14.627
LKA,2113,14.627
LKA,2114,14.627
LKA,2115,14.627
LKA,2116,14.144
LKA,2117,14.144
LKA,2118,14.144
LKA,2119,14.144
LKA,2120,14.144
LKA,2121,14.44
LKA,2122,14.44
LKA,2123,14.44
LKA,2124,14.44
LKA,2125,14.44
LKA,2126,14.525
LKA,2127,14.525
LKA,2128,14.525
LKA,2129,14.525
LKA,2130,14.525
LKA,2131,13.45
LKA,2132,13.45
LKA,2133,13.45
LKA,2134,13.45
LKA,2135,13.45
LKA,2136,13.239
LKA,2137,13.239
LKA,2138,13.239
LKA,2139,13.239
LKA,2140,13.239
LKA,2141,12.49
LKA,2142,12.49
LKA,2143,12.49
LKA,2144,12.49
LKA,2145,12.49
LKA,2146,13.102
LKA,2147,13.102
LKA,2148,13.102
LKA,2149,13.102
LKA,2150,13.102
LKA,2151,12.864
LKA,2152,12.864
LKA,2153,12.864
LKA,2154,12.864
LKA,2155,12.864
LKA,2156,12.271
LKA,2157,12.271
LKA,2158,12.271
LKA,2159,12.271
LKA,2160,12.271
LKA,2161,13.706
LKA,2162,13.706
LKA,2163,13.706
LKA,2164,13.706
LKA,2165,13.706
LKA,2166,13.782
LKA,2167,13.782
LKA,2168,13.782
LKA,2169,13.782
LKA,2170,13.782
LKA,2171,14.259
LKA,2172,14.259
LKA,2173,14.259
LKA,2174,14.259
LKA,2175,14.259
LKA,2176,14.027
LKA,2177,14.027
LKA,2178,14.027
LKA,2179,14.027
LKA,2180,14.027
LKA,2181,13.951
LKA,2182,13.951
LKA,2183,13.951
LKA,2184,13.951
LKA,2185,13.951
LKA,2186,13.643
LKA,2187,13.643
LKA,2188,13.643
LKA,2189,13.643
LKA,2190,13.643
LKA,2191,12.903
LKA,2192,12.903
LKA,2193,12.903
LKA,2194,12.903
LKA,2195,12.903
LKA,2196,12.774
LKA,2197,12.774
LKA,2198,12.774
LKA,2199,12.774
LKA,2200,12.774
LKA,2201,13.31
LKA,2202,13.31
LKA,2203,13.31
LKA,2204,13.31
LKA,2205,13.31
