ISO3,Year,DeathRate
NAM,2069,6.826
NAM,2070,6.826
NAM,2071,6.551
NAM,2072,6.551
NAM,2073,6.551
NAM,2074,6.551
NAM,2075,6.551
NAM,2076,6.603
NAM,2077,6.603
NAM,2078,6.603
NAM,2079,6.603
NAM,2080,6.603
NAM,2081,6.991
NAM,2082,6.991
NAM,2083,6.991
NAM,2084,6.991
NAM,2085,6.991
NAM,2086,6.858
NAM,2087,6.858
NAM,2088,6.858
NAM,2089,6.858
NAM,2090,6.858
NAM,2091,6.469
NAM,2092,6.469
NAM,2093,6.469
NAM,2094,6.469
NAM,2095,6.469
NAM,2096,6.973
NAM,2097,6.973
NAM,2098,6.973
NAM,2099,6.973
NAM,2100,6.973
NAM,2101,7.165
NAM,2102,7.165
NAM,2103,7.165
NAM,2104,7.165
NAM,2105,7.165
NAM,2106,7.727
NAM,2107,7.727
NAM,2108,7.727
NAM,2109,7.727
NAM,2110,7.727
NAM,2111,8.527
NAM,2112,8.527
NAM,2113,8.527
NAM,2114,8.527
NAM,2115,8.527
NAM,2116,8.484
NAM,2117,8.484
NAM,2118,8.484
NAM,2119,8.484
NAM,2120,8.484
NAM,2121,9.177
NAM,2122,9.177
NAM,2123,9.177
NAM,2124,9.177
NAM,2125,9.177
NAM,2126,10.806
NAM,2127,10.806
NAM,2128,10.806
NAM,2129,10.806
NAM,2130,10.806
NAM,2131,10.979
NAM,2132,10.979
NAM,2133,10.979
NAM,2134,10.979
NAM,2135,10.979
NAM,2136,9.894
NAM,2137,9.894
NAM,2138,9.894
NAM,2139,9.894
NAM,2140,9.894
NAM,2141,10.261
NAM,2142,10.261
NAM,2143,10.261
NAM,2144,10.261
NAM,2145,10.261
NAM,2146,9.79
NAM,2147,9.79
NAM,2148,9.79
NAM,2149,9.79
NAM,2150,9.79
NAM,2151,10.887
NAM,2152,10.887
NAM,2153,10.887
NAM,2154,10.887
NAM,2155,10.887
NAM,2156,11.798
NAM,2157,11.798
NAM,2158,11.798
NAM,2159,11.798
NAM,2160,11.798
NAM,2161,14.401
NAM,2162,14.401
NAM,2163,14.401
NAM,2164,14.401
NAM,2165,14.401
NAM,2166,14.621
NAM,2167,14.621
NAM,2168,14.621
NAM,2169,14.621
NAM,2170,14.621
NAM,2171,13.261
NAM,2172,13.261
NAM,2173,13.261
NAM,2174,13.261
NAM,2175,13.261
NAM,2176,12.037
NAM,2177,12.037
NAM,2178,12.037
NAM,2179,12.037
NAM,2180,12.037
NAM,2181,10.993
NAM,2182,10.993
NAM,2183,10.993
NAM,2184,10.993
NAM,2185,10.993
NAM,2186,9.578
NAM,2187,9.578
NAM,2188,9.578
NAM,2189,9.578
NAM,2190,9.578
NAM,2191,10.23
NAM,2192,10.23
NAM,2193,10.23
NAM,2194,10.23
NAM,2195,10.23
NAM,2196,9.632
NAM,2197,9.632
NAM,2198,9.632
NAM,2199,9.632
NAM,2200,9.632
NAM,2201,10.356
NAM,2202,10.356
NAM,2203,10.356
NAM,2204,10.356
NAM,2205,10.356
NAM,2206,9.417
NAM,2207,9.417
NAM,2208,9.417
NAM,2209,9.417
NAM,2210,9.417
NAM,2211,11.139
NAM,2212,11.139
NAM,2213,11.139
NAM,2214,11.139
NAM,2215,11.139
NAM,2216,11.585
NAM,2217,11.585
NAM,2218,11.585
NAM,2219,11.585
NAM,2220,11.585
NAM,2221,11.134
NAM,2222,11.134
NAM,2223,11.134
NAM,2224,11.134
NAM,2225,11.134
NAM,2226,10.782
NAM,2227,10.782
NAM,2228,10.782
NAM,2229,10.782
NAM,2230,10.782
NAM,2231,10.597
NAM,2232,10.597
NAM,2233,10.597
NAM,2234,10.597
NAM,2235,10.597
NAM,2236,10.038
NAM,2237,10.038
NAM,2238,10.038
NAM,2239,10.038
NAM,2240,10.038
NAM,2241,9.825
NAM,2242,9.825
NAM,2243,9.825
NAM,2244,9.825
NAM,2245,9.825
NAM,2246,10.042
NAM,2247,10.042
NAM,2248,10.042
NAM,2249,10.042
NAM,2250,10.042
NAM,2251,10.199
NAM,2252,10.199
NAM,2253,10.199
NAM,2254,10.199
NAM,2255,10.199
NAM,2256,10.138
NAM,2257,10.138
NAM,2258,10.138
NAM,2259,10.138
NAM,2260,10.138
NAM,2261,9.992
NAM,2262,9.992
NAM,2263,9.992
NAM,2264,9.992
NAM,2265,9.992
NAM,2266,9.888
NAM,2267,9.888
NAM,2268,9.888
NAM,2269,9.888
NAM,2270,9.888
NAM,2271,9.886
NAM,2272,9.886
NAM,2273,9.886
NAM,2274,9.886
NAM,2275,9.886
NAM,2276,9.905
NAM,2277,9.905
NAM,2278,9.905
NAM,2279,9.905
NAM,2280,9.905
NAM,2281,9.887
NAM,2282,9.887
NAM,2283,9.887
NAM,2284,9.887
NAM,2285,9.887
NAM,2286,9.855
NAM,2287,9.855
NAM,2288,9.855
NAM,2289,9.855
NAM,2290,9.855
NAM,2291,9.793
NAM,2292,9.793
NAM,2293,9.793
NAM,2294,9.793
NAM,2295,9.793
NAM,2296,9.817
NAM,2297,9.817
NAM,2298,9.817
NAM,2299,9.817
NAM,2300,9.817
NCL,2020,6.051
NCL,2021,6.051
NCL,2022,6.051
NCL,2023,6.051
NCL,2024,6.051
NCL,2025,6.051
NCL,2026,6.728
NCL,2027,6.728
NCL,2028,6.728
NCL,2029,6.728
NCL,2030,6.728
NCL,2031,7.741
NCL,2032,7.741
NCL,2033,7.741
NCL,2034,7.741
NCL,2035,7.741
NCL,2036,7.861
NCL,2037,7.861
NCL,2038,7.861
NCL,2039,7.861
NCL,2040,7.861
NCL,2041,8.275
NCL,2042,8.275
NCL,2043,8.275
NCL,2044,8.275
NCL,2045,8.275
NCL,2046,8.252
NCL,2047,8.252
NCL,2048,8.252
NCL,2049,8.252
NCL,2050,8.252
NCL,2051,7.931
NCL,2052,7.931
NCL,2053,7.931
NCL,2054,7.931
NCL,2055,7.931
NCL,2056,7.949
NCL,2057,7.949
NCL,2058,7.949
NCL,2059,7.949
NCL,2060,7.949
NCL,2061,8.318
NCL,2062,8.318
NCL,2063,8.318
NCL,2064,8.318
NCL,2065,8.318
NCL,2066,9.275
NCL,2067,9.275
NCL,2068,9.275
NCL,2069,9.275
NCL,2070,9.275
NCL,2071,9.365
NCL,2072,9.365
NCL,2073,9.365
NCL,2074,9.365
NCL,2075,9.365
NCL,2076,8.969
NCL,2077,8.969
NCL,2078,8.969
NCL,2079,8.969
NCL,2080,8.969
NCL,2081,10.055
NCL,2082,10.055
NCL,2083,10.055
NCL,2084,10.055
NCL,2085,10.055
NCL,2086,10.794
NCL,2087,10.794
NCL,2088,10.794
NCL,2089,10.794
NCL,2090,10.794
NCL,2091,11.777
NCL,2092,11.777
NCL,2093,11.777
NCL,2094,11.777
NCL,2095,11.777
NCL,2096,11.774
NCL,2097,11.774
NCL,2098,11.774
NCL,2099,11.774
NCL,2100,11.774
NCL,2101,12.886
NCL,2102,12.886
NCL,2103,12.886
NCL,2104,12.886
NCL,2105,12.886
NCL,2106,12.65
NCL,2107,12.65
NCL,2108,12.65
NCL,2109,12.65
NCL,2110,12.65
NCL,2111,13.396
NCL,2112,13.396
NCL,2113,13.396
NCL,2114,13.396
NCL,2115,13.396
NCL,2116,14.157
NCL,2117,14.157
NCL,2118,14.157
NCL,2119,14.157
NCL,2120,14.157
NCL,2121,13.451
NCL,2122,13.451
NCL,2123,13.451
NCL,2124,13.451
NCL,2125,13.451
NCL,2126,14.08
NCL,2127,14.08
NCL,2128,14.08
NCL,2129,14.08
NCL,2130,14.08
NCL,2131,14.673
NCL,2132,14.673
NCL,2133,14.673
NCL,2134,14.673
NCL,2135,14.673
NCL,2136,14.407
NCL,2137,14.407
NCL,2138,14.407
NCL,2139,14.407
NCL,2140,14.407
NCL,2141,15.521
NCL,2142,15.521
NCL,2143,15.521
NCL,2144,15.521
NCL,2145,15.521
NCL,2146,15.629
NCL,2147,15.629
NCL,2148,15.629
NCL,2149,15.629
NCL,2150,15.629
NCL,2151,14.864
NCL,2152,14.864
NCL,2153,14.864
NCL,2154,14.864
NCL,2155,14.864
NCL,2156,14.988
NCL,2157,14.988
NCL,2158,14.988
NCL,2159,14.988
NCL,2160,14.988
NCL,2161,15.168
NCL,2162,15.168
NCL,2163,15.168
NCL,2164,15.168
NCL,2165,15.168
NCL,2166,14.831
NCL,2167,14.831
NCL,2168,14.831
NCL,2169,14.831
NCL,2170,14.831
NCL,2171,15.847
NCL,2172,15.847
NCL,2173,15.847
NCL,2174,15.847
NCL,2175,15.847
NCL,2176,14.436
NCL,2177,14.436
NCL,2178,14.436
NCL,2179,14.436
NCL,2180,14.436
NCL,2181,14.065
NCL,2182,14.065
NCL,2183,14.065
NCL,2184,14.065
NCL,2185,14.065
NCL,2186,12.402
NCL,2187,12.402
NCL,2188,12.402
NCL,2189,12.402
NCL,2190,12.402
NCL,2191,10.5
NCL,2192,10.5
NCL,2193,10.5
NCL,2194,10.5
NCL,2195,10.5
NCL,2196,9.866
NCL,2197,9.866
NCL,2198,9.866
NCL,2199,9.866
NCL,2200,9.866
NCL,2201,8.938
NCL,2202,8.938
NCL,2203,8.938
NCL,2204,8.938
NCL,2205,8.938
NCL,2206,8.21
NCL,2207,8.21
NCL,2208,8.21
NCL,2209,8.21
NCL,2210,8.21
NCL,2211,8.543
NCL,2212,8.543
NCL,2213,8.543
NCL,2214,8.543
NCL,2215,8.543
NCL,2216,8.038
NCL,2217,8.038
NCL,2218,8.038
NCL,2219,8.038
NCL,2220,8.038
NCL,2221,8.303
NCL,2222,8.303
NCL,2223,8.303
NCL,2224,8.303
NCL,2225,8.303
NCL,2226,9.056
NCL,2227,9.056
NCL,2228,9.056
NCL,2229,9.056
NCL,2230,9.056
NCL,2231,8.962
NCL,2232,8.962
NCL,2233,8.962
NCL,2234,8.962
NCL,2235,8.962
NCL,2236,8.7
NCL,2237,8.7
NCL,2238,8.7
NCL,2239,8.7
NCL,2240,8.7
NCL,2241,7.292
NCL,2242,7.292
NCL,2243,7.292
NCL,2244,7.292
NCL,2245,7.292
NCL,2246,7.609
NCL,2247,7.609
NCL,2248,7.609
NCL,2249,7.609
NCL,2250,7.609
NCL,2251,6.371
NCL,2252,6.371
NCL,2253,6.371
NCL,2254,6.371
NCL,2255,6.371
NCL,2256,6.36
NCL,2257,6.36
NCL,2258,6.36
NCL,2259,6.36
NCL,2260,6.36
NCL,2261,6.747
NCL,2262,6.747
NCL,2263,6.747
NCL,2264,6.747
NCL,2265,6.747
NCL,2266,7.952
NCL,2267,7.952
NCL,2268,7.952
NCL,2269,7.952
NCL,2270,7.952
NCL,2271,8.129
NCL,2272,8.129
NCL,2273,8.129
NCL,2274,8.129
NCL,2275,8.129
NCL,2276,8.929
NCL,2277,8.929
NCL,2278,8.929
NCL,2279,8.929
NCL,2280,8.929
NCL,2281,8.916
NCL,2282,8.916
NCL,2283,8.916
NCL,2284,8.916
NCL,2285,8.916
NCL,2286,7.297
NCL,2287,7.297
NCL,2288,7.297
NCL,2289,7.297
NCL,2290,7.297
NCL,2291,6.101
NCL,2292,6.101
NCL,2293,6.101
NCL,2294,6.101
NCL,2295,6.101
NCL,2296,5.624
NCL,2297,5.624
NCL,2298,5.624
NCL,2299,5.624
NCL,2300,5.624
NER,2020,6.847
NER,2021,6.847
NER,2022,6.847
NER,2023,6.847
NER,2024,6.847
NER,2025,6.847
NER,2026,6.043
NER,2027,6.043
NER,2028,6.043
NER,2029,6.043
NER,2030,6.043
NER,2031,5.403
NER,2032,5.403
NER,2033,5.403
NER,2034,5.403
NER,2035,5.403
NER,2036,4.991
NER,2037,4.991
NER,2038,4.991
NER,2039,4.991
NER,2040,4.991
NER,2041,4.743
NER,2042,4.743
NER,2043,4.743
NER,2044,4.743
NER,2045,4.743
NER,2046,3.961
NER,2047,3.961
NER,2048,3.961
NER,2049,3.961
NER,2050,3.961
NER,2051,3.251
NER,2052,3.251
NER,2053,3.251
NER,2054,3.251
NER,2055,3.251
NER,2056,3.549
NER,2057,3.549
NER,2058,3.549
NER,2059,3.549
NER,2060,3.549
NER,2061,3.12
NER,2062,3.12
NER,2063,3.12
NER,2064,3.12
NER,2065,3.12
NER,2066,3.306
NER,2067,3.306
NER,2068,3.306
NER,2069,3.306
NER,2070,3.306
NER,2071,3.367
NER,2072,3.367
NER,2073,3.367
NER,2074,3.367
NER,2075,3.367
NER,2076,3.57
NER,2077,3.57
NER,2078,3.57
NER,2079,3.57
NER,2080,3.57
NER,2081,3.827
NER,2082,3.827
NER,2083,3.827
NER,2084,3.827
NER,2085,3.827
NER,2086,3.94
NER,2087,3.94
NER,2088,3.94
NER,2089,3.94
NER,2090,3.94
NER,2091,5.109
NER,2092,5.109
NER,2093,5.109
NER,2094,5.109
NER,2095,5.109
NER,2096,5.175
NER,2097,5.175
NER,2098,5.175
NER,2099,5.175
NER,2100,5.175
NER,2101,5.16
NER,2102,5.16
NER,2103,5.16
NER,2104,5.16
NER,2105,5.16
NER,2106,5.466
NER,2107,5.466
NER,2108,5.466
NER,2109,5.466
NER,2110,5.466
NER,2111,5.777
NER,2112,5.777
NER,2113,5.777
NER,2114,5.777
NER,2115,5.777
NER,2116,5.819
NER,2117,5.819
NER,2118,5.819
NER,2119,5.819
NER,2120,5.819
NER,2121,6.184
NER,2122,6.184
NER,2123,6.184
NER,2124,6.184
NER,2125,6.184
NER,2126,6.974
NER,2127,6.974
NER,2128,6.974
NER,2129,6.974
NER,2130,6.974
NER,2131,6.801
NER,2132,6.801
NER,2133,6.801
NER,2134,6.801
NER,2135,6.801
NER,2136,7.715
NER,2137,7.715
NER,2138,7.715
NER,2139,7.715
NER,2140,7.715
NER,2141,8.387
NER,2142,8.387
NER,2143,8.387
NER,2144,8.387
NER,2145,8.387
NER,2146,9.266
NER,2147,9.266
NER,2148,9.266
NER,2149,9.266
NER,2150,9.266
NER,2151,9.88
NER,2152,9.88
NER,2153,9.88
NER,2154,9.88
NER,2155,9.88
NER,2156,11.647
NER,2157,11.647
NER,2158,11.647
NER,2159,11.647
NER,2160,11.647
NER,2161,12.521
NER,2162,12.521
NER,2163,12.521
NER,2164,12.521
NER,2165,12.521
NER,2166,12.038
NER,2167,12.038
NER,2168,12.038
NER,2169,12.038
NER,2170,12.038
NER,2171,14.099
NER,2172,14.099
NER,2173,14.099
NER,2174,14.099
NER,2175,14.099
NER,2176,14.125
NER,2177,14.125
NER,2178,14.125
NER,2179,14.125
NER,2180,14.125
NER,2181,15.013
NER,2182,15.013
NER,2183,15.013
NER,2184,15.013
NER,2185,15.013
NER,2186,15.719
NER,2187,15.719
NER,2188,15.719
NER,2189,15.719
NER,2190,15.719
NER,2191,16.585
NER,2192,16.585
NER,2193,16.585
NER,2194,16.585
NER,2195,16.585
NER,2196,16.742
NER,2197,16.742
NER,2198,16.742
NER,2199,16.742
NER,2200,16.742
NER,2201,16.084
NER,2202,16.084
NER,2203,16.084
NER,2204,16.084
NER,2205,16.084
NER,2206,15.459
NER,2207,15.459
NER,2208,15.459
NER,2209,15.459
NER,2210,15.459
NER,2211,16.943
NER,2212,16.943
NER,2213,16.943
NER,2214,16.943
NER,2215,16.943
NER,2216,16.552
NER,2217,16.552
NER,2218,16.552
NER,2219,16.552
NER,2220,16.552
NER,2221,16.884
NER,2222,16.884
NER,2223,16.884
NER,2224,16.884
NER,2225,16.884
NER,2226,17.407
NER,2227,17.407
NER,2228,17.407
NER,2229,17.407
NER,2230,17.407
NER,2231,17.684
NER,2232,17.684
NER,2233,17.684
NER,2234,17.684
NER,2235,17.684
NER,2236,18.018
NER,2237,18.018
NER,2238,18.018
NER,2239,18.018
NER,2240,18.018
NER,2241,17.826
NER,2242,17.826
NER,2243,17.826
NER,2244,17.826
NER,2245,17.826
NER,2246,18.582
NER,2247,18.582
NER,2248,18.582
NER,2249,18.582
NER,2250,18.582
NER,2251,17.777
NER,2252,17.777
NER,2253,17.777
NER,2254,17.777
NER,2255,17.777
NER,2256,17.43
NER,2257,17.43
NER,2258,17.43
NER,2259,17.43
NER,2260,17.43
NER,2261,16.339
NER,2262,16.339
NER,2263,16.339
NER,2264,16.339
NER,2265,16.339
NER,2266,15.902
NER,2267,15.902
NER,2268,15.902
NER,2269,15.902
NER,2270,15.902
NER,2271,17.712
NER,2272,17.712
NER,2273,17.712
NER,2274,17.712
NER,2275,17.712
NER,2276,16.745
NER,2277,16.745
NER,2278,16.745
NER,2279,16.745
NER,2280,16.745
NER,2281,14.98
NER,2282,14.98
NER,2283,14.98
NER,2284,14.98
NER,2285,14.98
NER,2286,14.333
NER,2287,14.333
NER,2288,14.333
NER,2289,14.333
NER,2290,14.333
NER,2291,12.456
NER,2292,12.456
NER,2293,12.456
NER,2294,12.456
NER,2295,12.456
NER,2296,13.576
NER,2297,13.576
NER,2298,13.576
NER,2299,13.576
NER,2300,13.576
NGA,2020,11.04
NGA,2021,11.04
NGA,2022,11.04
NGA,2023,11.04
NGA,2024,11.04
NGA,2025,11.04
NGA,2026,10.885
NGA,2027,10.885
NGA,2028,10.885
NGA,2029,10.885
NGA,2030,10.885
NGA,2031,10.244
NGA,2032,10.244
NGA,2033,10.244
NGA,2034,10.244
NGA,2035,10.244
NGA,2036,10.676
NGA,2037,10.676
NGA,2038,10.676
NGA,2039,10.676
NGA,2040,10.676
NGA,2041,10.109
NGA,2042,10.109
NGA,2043,10.109
NGA,2044,10.109
NGA,2045,10.109
NGA,2046,10.222
NGA,2047,10.222
NGA,2048,10.222
NGA,2049,10.222
NGA,2050,10.222
NGA,2051,10.242
NGA,2052,10.242
NGA,2053,10.242
NGA,2054,10.242
NGA,2055,10.242
NGA,2056,10.159
NGA,2057,10.159
NGA,2058,10.159
NGA,2059,10.159
NGA,2060,10.159
NGA,2061,10.765
NGA,2062,10.765
NGA,2063,10.765
NGA,2064,10.765
NGA,2065,10.765
NGA,2066,11.12
NGA,2067,11.12
NGA,2068,11.12
NGA,2069,11.12
NGA,2070,11.12
NGA,2071,11.659
NGA,2072,11.659
NGA,2073,11.659
NGA,2074,11.659
NGA,2075,11.659
NGA,2076,10.878
NGA,2077,10.878
NGA,2078,10.878
NGA,2079,10.878
NGA,2080,10.878
NGA,2081,10.828
NGA,2082,10.828
NGA,2083,10.828
NGA,2084,10.828
NGA,2085,10.828
NGA,2086,10.732
NGA,2087,10.732
NGA,2088,10.732
NGA,2089,10.732
NGA,2090,10.732
NGA,2091,10.378
NGA,2092,10.378
NGA,2093,10.378
NGA,2094,10.378
NGA,2095,10.378
NGA,2096,9.762
NGA,2097,9.762
NGA,2098,9.762
NGA,2099,9.762
NGA,2100,9.762
NGA,2101,9.397
NGA,2102,9.397
NGA,2103,9.397
NGA,2104,9.397
NGA,2105,9.397
NGA,2106,8.775
NGA,2107,8.775
NGA,2108,8.775
NGA,2109,8.775
NGA,2110,8.775
NGA,2111,9.004
NGA,2112,9.004
NGA,2113,9.004
NGA,2114,9.004
NGA,2115,9.004
NGA,2116,9.281
NGA,2117,9.281
NGA,2118,9.281
NGA,2119,9.281
NGA,2120,9.281
NGA,2121,9.195
NGA,2122,9.195
NGA,2123,9.195
NGA,2124,9.195
NGA,2125,9.195
NGA,2126,8.536
NGA,2127,8.536
NGA,2128,8.536
NGA,2129,8.536
NGA,2130,8.536
NGA,2131,8.123
NGA,2132,8.123
NGA,2133,8.123
NGA,2134,8.123
NGA,2135,8.123
NGA,2136,8.414
NGA,2137,8.414
NGA,2138,8.414
NGA,2139,8.414
NGA,2140,8.414
NGA,2141,8.531
NGA,2142,8.531
NGA,2143,8.531
NGA,2144,8.531
NGA,2145,8.531
NGA,2146,8.303
NGA,2147,8.303
NGA,2148,8.303
NGA,2149,8.303
NGA,2150,8.303
NGA,2151,7.653
NGA,2152,7.653
NGA,2153,7.653
NGA,2154,7.653
NGA,2155,7.653
NGA,2156,7.534
NGA,2157,7.534
NGA,2158,7.534
NGA,2159,7.534
NGA,2160,7.534
NGA,2161,7.554
NGA,2162,7.554
NGA,2163,7.554
NGA,2164,7.554
NGA,2165,7.554
NGA,2166,7.902
NGA,2167,7.902
NGA,2168,7.902
NGA,2169,7.902
NGA,2170,7.902
NGA,2171,8.643
NGA,2172,8.643
NGA,2173,8.643
NGA,2174,8.643
NGA,2175,8.643
NGA,2176,8.436
NGA,2177,8.436
NGA,2178,8.436
NGA,2179,8.436
NGA,2180,8.436
NGA,2181,8.464
NGA,2182,8.464
NGA,2183,8.464
NGA,2184,8.464
NGA,2185,8.464
NGA,2186,8.295
NGA,2187,8.295
NGA,2188,8.295
NGA,2189,8.295
NGA,2190,8.295
NGA,2191,9.061
NGA,2192,9.061
NGA,2193,9.061
NGA,2194,9.061
NGA,2195,9.061
NGA,2196,10.144
NGA,2197,10.144
NGA,2198,10.144
NGA,2199,10.144
NGA,2200,10.144
NGA,2201,9.853
NGA,2202,9.853
NGA,2203,9.853
NGA,2204,9.853
NGA,2205,9.853
NGA,2206,9.668
NGA,2207,9.668
NGA,2208,9.668
NGA,2209,9.668
NGA,2210,9.668
NGA,2211,9.253
NGA,2212,9.253
NGA,2213,9.253
NGA,2214,9.253
NGA,2215,9.253
NGA,2216,9.406
NGA,2217,9.406
NGA,2218,9.406
NGA,2219,9.406
NGA,2220,9.406
NGA,2221,8.817
NGA,2222,8.817
NGA,2223,8.817
NGA,2224,8.817
NGA,2225,8.817
NGA,2226,8.8
NGA,2227,8.8
NGA,2228,8.8
NGA,2229,8.8
NGA,2230,8.8
NGA,2231,8.862
NGA,2232,8.862
NGA,2233,8.862
NGA,2234,8.862
NGA,2235,8.862
NGA,2236,9.111
NGA,2237,9.111
NGA,2238,9.111
NGA,2239,9.111
NGA,2240,9.111
NGA,2241,8.384
NGA,2242,8.384
NGA,2243,8.384
NGA,2244,8.384
NGA,2245,8.384
NGA,2246,8.5
NGA,2247,8.5
NGA,2248,8.5
NGA,2249,8.5
NGA,2250,8.5
NGA,2251,8.21
NGA,2252,8.21
NGA,2253,8.21
NGA,2254,8.21
NGA,2255,8.21
NGA,2256,8.769
NGA,2257,8.769
NGA,2258,8.769
NGA,2259,8.769
NGA,2260,8.769
NGA,2261,8.601
NGA,2262,8.601
NGA,2263,8.601
NGA,2264,8.601
NGA,2265,8.601
NGA,2266,8.789
NGA,2267,8.789
NGA,2268,8.789
NGA,2269,8.789
NGA,2270,8.789
NGA,2271,9.111
NGA,2272,9.111
NGA,2273,9.111
NGA,2274,9.111
NGA,2275,9.111
NGA,2276,9.253
NGA,2277,9.253
NGA,2278,9.253
NGA,2279,9.253
NGA,2280,9.253
NGA,2281,9.213
NGA,2282,9.213
NGA,2283,9.213
NGA,2284,9.213
NGA,2285,9.213
NGA,2286,9.653
NGA,2287,9.653
NGA,2288,9.653
NGA,2289,9.653
NGA,2290,9.653
NGA,2291,10.122
NGA,2292,10.122
NGA,2293,10.122
NGA,2294,10.122
NGA,2295,10.122
NGA,2296,10.749
NGA,2297,10.749
NGA,2298,10.749
NGA,2299,10.749
NGA,2300,10.749
NIC,2020,5.805
NIC,2021,5.805
NIC,2022,5.805
NIC,2023,5.805
NIC,2024,5.805
NIC,2025,5.805
NIC,2026,6.38
NIC,2027,6.38
NIC,2028,6.38
NIC,2029,6.38
NIC,2030,6.38
NIC,2031,6.548
NIC,2032,6.548
NIC,2033,6.548
NIC,2034,6.548
NIC,2035,6.548
NIC,2036,7.384
NIC,2037,7.384
NIC,2038,7.384
NIC,2039,7.384
NIC,2040,7.384
NIC,2041,8.383
NIC,2042,8.383
NIC,2043,8.383
NIC,2044,8.383
NIC,2045,8.383
NIC,2046,9
NIC,2047,9
NIC,2048,9
NIC,2049,9
NIC,2050,9
NIC,2051,10.001
NIC,2052,10.001
NIC,2053,10.001
NIC,2054,10.001
NIC,2055,10.001
NIC,2056,10.718
NIC,2057,10.718
NIC,2058,10.718
NIC,2059,10.718
NIC,2060,10.718
NIC,2061,11.069
NIC,2062,11.069
NIC,2063,11.069
NIC,2064,11.069
NIC,2065,11.069
NIC,2066,11.256
NIC,2067,11.256
NIC,2068,11.256
NIC,2069,11.256
NIC,2070,11.256
NIC,2071,11.51
NIC,2072,11.51
NIC,2073,11.51
NIC,2074,11.51
NIC,2075,11.51
NIC,2076,12.476
NIC,2077,12.476
NIC,2078,12.476
NIC,2079,12.476
NIC,2080,12.476
NIC,2081,12.311
NIC,2082,12.311
NIC,2083,12.311
NIC,2084,12.311
NIC,2085,12.311
NIC,2086,11.465
NIC,2087,11.465
NIC,2088,11.465
NIC,2089,11.465
NIC,2090,11.465
NIC,2091,12.183
NIC,2092,12.183
NIC,2093,12.183
NIC,2094,12.183
NIC,2095,12.183
NIC,2096,12.082
NIC,2097,12.082
NIC,2098,12.082
NIC,2099,12.082
NIC,2100,12.082
NIC,2101,11.503
NIC,2102,11.503
NIC,2103,11.503
NIC,2104,11.503
NIC,2105,11.503
NIC,2106,10.937
NIC,2107,10.937
NIC,2108,10.937
NIC,2109,10.937
NIC,2110,10.937
NIC,2111,11.042
NIC,2112,11.042
NIC,2113,11.042
NIC,2114,11.042
NIC,2115,11.042
NIC,2116,11.237
NIC,2117,11.237
NIC,2118,11.237
NIC,2119,11.237
NIC,2120,11.237
NIC,2121,10.709
NIC,2122,10.709
NIC,2123,10.709
NIC,2124,10.709
NIC,2125,10.709
NIC,2126,10.023
NIC,2127,10.023
NIC,2128,10.023
NIC,2129,10.023
NIC,2130,10.023
NIC,2131,9.66
NIC,2132,9.66
NIC,2133,9.66
NIC,2134,9.66
NIC,2135,9.66
NIC,2136,9.084
NIC,2137,9.084
NIC,2138,9.084
NIC,2139,9.084
NIC,2140,9.084
NIC,2141,9.199
NIC,2142,9.199
NIC,2143,9.199
NIC,2144,9.199
NIC,2145,9.199
NIC,2146,8.749
NIC,2147,8.749
NIC,2148,8.749
NIC,2149,8.749
NIC,2150,8.749
NIC,2151,8.937
NIC,2152,8.937
NIC,2153,8.937
NIC,2154,8.937
NIC,2155,8.937
NIC,2156,9.211
NIC,2157,9.211
NIC,2158,9.211
NIC,2159,9.211
NIC,2160,9.211
NIC,2161,9.787
NIC,2162,9.787
NIC,2163,9.787
NIC,2164,9.787
NIC,2165,9.787
NIC,2166,9.387
NIC,2167,9.387
NIC,2168,9.387
NIC,2169,9.387
NIC,2170,9.387
NIC,2171,9.626
NIC,2172,9.626
NIC,2173,9.626
NIC,2174,9.626
NIC,2175,9.626
NIC,2176,10.083
NIC,2177,10.083
NIC,2178,10.083
NIC,2179,10.083
NIC,2180,10.083
NIC,2181,11.327
NIC,2182,11.327
NIC,2183,11.327
NIC,2184,11.327
NIC,2185,11.327
NIC,2186,11.455
NIC,2187,11.455
NIC,2188,11.455
NIC,2189,11.455
NIC,2190,11.455
NIC,2191,11.267
NIC,2192,11.267
NIC,2193,11.267
NIC,2194,11.267
NIC,2195,11.267
NIC,2196,10.965
NIC,2197,10.965
NIC,2198,10.965
NIC,2199,10.965
NIC,2200,10.965
NIC,2201,10.48
NIC,2202,10.48
NIC,2203,10.48
NIC,2204,10.48
NIC,2205,10.48
NIC,2206,10.479
NIC,2207,10.479
NIC,2208,10.479
NIC,2209,10.479
NIC,2210,10.479
NIC,2211,10.341
NIC,2212,10.341
NIC,2213,10.341
NIC,2214,10.341
NIC,2215,10.341
NIC,2216,9.924
NIC,2217,9.924
NIC,2218,9.924
NIC,2219,9.924
NIC,2220,9.924
NIC,2221,10.533
NIC,2222,10.533
NIC,2223,10.533
NIC,2224,10.533
NIC,2225,10.533
NIC,2226,10.832
NIC,2227,10.832
NIC,2228,10.832
NIC,2229,10.832
NIC,2230,10.832
NIC,2231,11.538
NIC,2232,11.538
NIC,2233,11.538
NIC,2234,11.538
NIC,2235,11.538
NIC,2236,10.734
NIC,2237,10.734
NIC,2238,10.734
NIC,2239,10.734
NIC,2240,10.734
NIC,2241,10.206
