ISO3,Year,DeathRate
ITA,2092,14.554
ITA,2093,14.554
ITA,2094,14.554
ITA,2095,14.554
ITA,2096,14.144
ITA,2097,14.144
ITA,2098,14.144
ITA,2099,14.144
ITA,2100,14.144
ITA,2101,13.488
ITA,2102,13.488
ITA,2103,13.488
ITA,2104,13.488
ITA,2105,13.488
ITA,2106,12.967
ITA,2107,12.967
ITA,2108,12.967
ITA,2109,12.967
ITA,2110,12.967
ITA,2111,13.566
ITA,2112,13.566
ITA,2113,13.566
ITA,2114,13.566
ITA,2115,13.566
ITA,2116,13.07
ITA,2117,13.07
ITA,2118,13.07
ITA,2119,13.07
ITA,2120,13.07
ITA,2121,13.147
ITA,2122,13.147
ITA,2123,13.147
ITA,2124,13.147
ITA,2125,13.147
ITA,2126,13.745
ITA,2127,13.745
ITA,2128,13.745
ITA,2129,13.745
ITA,2130,13.745
ITA,2131,13.4
ITA,2132,13.4
ITA,2133,13.4
ITA,2134,13.4
ITA,2135,13.4
ITA,2136,13.53
ITA,2137,13.53
ITA,2138,13.53
ITA,2139,13.53
ITA,2140,13.53
ITA,2141,12.835
ITA,2142,12.835
ITA,2143,12.835
ITA,2144,12.835
ITA,2145,12.835
ITA,2146,13.358
ITA,2147,13.358
ITA,2148,13.358
ITA,2149,13.358
ITA,2150,13.358
ITA,2151,13.353
ITA,2152,13.353
ITA,2153,13.353
ITA,2154,13.353
ITA,2155,13.353
ITA,2156,13.288
ITA,2157,13.288
ITA,2158,13.288
ITA,2159,13.288
ITA,2160,13.288
ITA,2161,13.635
ITA,2162,13.635
ITA,2163,13.635
ITA,2164,13.635
ITA,2165,13.635
ITA,2166,15.644
ITA,2167,15.644
ITA,2168,15.644
ITA,2169,15.644
ITA,2170,15.644
ITA,2171,14.488
ITA,2172,14.488
ITA,2173,14.488
ITA,2174,14.488
ITA,2175,14.488
ITA,2176,13.058
ITA,2177,13.058
ITA,2178,13.058
ITA,2179,13.058
ITA,2180,13.058
ITA,2181,15.83
ITA,2182,15.83
ITA,2183,15.83
ITA,2184,15.83
ITA,2185,15.83
ITA,2186,13.434
ITA,2187,13.434
ITA,2188,13.434
ITA,2189,13.434
ITA,2190,13.434
ITA,2191,14.344
ITA,2192,14.344
ITA,2193,14.344
ITA,2194,14.344
ITA,2195,14.344
ITA,2196,12.129
ITA,2197,12.129
ITA,2198,12.129
ITA,2199,12.129
ITA,2200,12.129
ITA,2201,13.542
ITA,2202,13.542
ITA,2203,13.542
ITA,2204,13.542
ITA,2205,13.542
ITA,2206,14.409
ITA,2207,14.409
ITA,2208,14.409
ITA,2209,14.409
ITA,2210,14.409
ITA,2211,13.915
ITA,2212,13.915
ITA,2213,13.915
ITA,2214,13.915
ITA,2215,13.915
ITA,2216,16.406
ITA,2217,16.406
ITA,2218,16.406
ITA,2219,16.406
ITA,2220,16.406
ITA,2221,15.87
ITA,2222,15.87
ITA,2223,15.87
ITA,2224,15.87
ITA,2225,15.87
ITA,2226,15.84
ITA,2227,15.84
ITA,2228,15.84
ITA,2229,15.84
ITA,2230,15.84
ITA,2231,13.897
ITA,2232,13.897
ITA,2233,13.897
ITA,2234,13.897
ITA,2235,13.897
ITA,2236,11.568
ITA,2237,11.568
ITA,2238,11.568
ITA,2239,11.568
ITA,2240,11.568
ITA,2241,11.224
ITA,2242,11.224
ITA,2243,11.224
ITA,2244,11.224
ITA,2245,11.224
ITA,2246,12.745
ITA,2247,12.745
ITA,2248,12.745
ITA,2249,12.745
ITA,2250,12.745
ITA,2251,12.541
ITA,2252,12.541
ITA,2253,12.541
ITA,2254,12.541
ITA,2255,12.541
ITA,2256,16.26
ITA,2257,16.26
ITA,2258,16.26
ITA,2259,16.26
ITA,2260,16.26
ITA,2261,17.426
ITA,2262,17.426
ITA,2263,17.426
ITA,2264,17.426
ITA,2265,17.426
ITA,2266,17.706
ITA,2267,17.706
ITA,2268,17.706
ITA,2269,17.706
ITA,2270,17.706
ITA,2271,17.785
ITA,2272,17.785
ITA,2273,17.785
ITA,2274,17.785
ITA,2275,17.785
ITA,2276,16.833
ITA,2277,16.833
ITA,2278,16.833
ITA,2279,16.833
ITA,2280,16.833
ITA,2281,16.74
ITA,2282,16.74
ITA,2283,16.74
ITA,2284,16.74
ITA,2285,16.74
ITA,2286,17.397
ITA,2287,17.397
ITA,2288,17.397
ITA,2289,17.397
ITA,2290,17.397
ITA,2291,19.109
ITA,2292,19.109
ITA,2293,19.109
ITA,2294,19.109
ITA,2295,19.109
ITA,2296,20.02
ITA,2297,20.02
ITA,2298,20.02
ITA,2299,20.02
ITA,2300,20.02
JAM,2020,7.854
JAM,2021,7.854
JAM,2022,7.854
JAM,2023,7.854
JAM,2024,7.854
JAM,2025,7.854
JAM,2026,7.992
JAM,2027,7.992
JAM,2028,7.992
JAM,2029,7.992
JAM,2030,7.992
JAM,2031,7.779
JAM,2032,7.779
JAM,2033,7.779
JAM,2034,7.779
JAM,2035,7.779
JAM,2036,8.431
JAM,2037,8.431
JAM,2038,8.431
JAM,2039,8.431
JAM,2040,8.431
JAM,2041,9.312
JAM,2042,9.312
JAM,2043,9.312
JAM,2044,9.312
JAM,2045,9.312
JAM,2046,10.581
JAM,2047,10.581
JAM,2048,10.581
JAM,2049,10.581
JAM,2050,10.581
JAM,2051,11.02
JAM,2052,11.02
JAM,2053,11.02
JAM,2054,11.02
JAM,2055,11.02
JAM,2056,12.327
JAM,2057,12.327
JAM,2058,12.327
JAM,2059,12.327
JAM,2060,12.327
JAM,2061,13.983
JAM,2062,13.983
JAM,2063,13.983
JAM,2064,13.983
JAM,2065,13.983
JAM,2066,14.215
JAM,2067,14.215
JAM,2068,14.215
JAM,2069,14.215
JAM,2070,14.215
JAM,2071,17.614
JAM,2072,17.614
JAM,2073,17.614
JAM,2074,17.614
JAM,2075,17.614
JAM,2076,17.829
JAM,2077,17.829
JAM,2078,17.829
JAM,2079,17.829
JAM,2080,17.829
JAM,2081,18.607
JAM,2082,18.607
JAM,2083,18.607
JAM,2084,18.607
JAM,2085,18.607
JAM,2086,17.46
JAM,2087,17.46
JAM,2088,17.46
JAM,2089,17.46
JAM,2090,17.46
JAM,2091,17.365
JAM,2092,17.365
JAM,2093,17.365
JAM,2094,17.365
JAM,2095,17.365
JAM,2096,16.153
JAM,2097,16.153
JAM,2098,16.153
JAM,2099,16.153
JAM,2100,16.153
JAM,2101,15.2
JAM,2102,15.2
JAM,2103,15.2
JAM,2104,15.2
JAM,2105,15.2
JAM,2106,13.307
JAM,2107,13.307
JAM,2108,13.307
JAM,2109,13.307
JAM,2110,13.307
JAM,2111,12.87
JAM,2112,12.87
JAM,2113,12.87
JAM,2114,12.87
JAM,2115,12.87
JAM,2116,14.49
JAM,2117,14.49
JAM,2118,14.49
JAM,2119,14.49
JAM,2120,14.49
JAM,2121,14.952
JAM,2122,14.952
JAM,2123,14.952
JAM,2124,14.952
JAM,2125,14.952
JAM,2126,15.562
JAM,2127,15.562
JAM,2128,15.562
JAM,2129,15.562
JAM,2130,15.562
JAM,2131,16.265
JAM,2132,16.265
JAM,2133,16.265
JAM,2134,16.265
JAM,2135,16.265
JAM,2136,16.198
JAM,2137,16.198
JAM,2138,16.198
JAM,2139,16.198
JAM,2140,16.198
JAM,2141,16.062
JAM,2142,16.062
JAM,2143,16.062
JAM,2144,16.062
JAM,2145,16.062
JAM,2146,16.182
JAM,2147,16.182
JAM,2148,16.182
JAM,2149,16.182
JAM,2150,16.182
JAM,2151,17.413
JAM,2152,17.413
JAM,2153,17.413
JAM,2154,17.413
JAM,2155,17.413
JAM,2156,18.914
JAM,2157,18.914
JAM,2158,18.914
JAM,2159,18.914
JAM,2160,18.914
JAM,2161,18.282
JAM,2162,18.282
JAM,2163,18.282
JAM,2164,18.282
JAM,2165,18.282
JAM,2166,18.258
JAM,2167,18.258
JAM,2168,18.258
JAM,2169,18.258
JAM,2170,18.258
JAM,2171,16.592
JAM,2172,16.592
JAM,2173,16.592
JAM,2174,16.592
JAM,2175,16.592
JAM,2176,16.607
JAM,2177,16.607
JAM,2178,16.607
JAM,2179,16.607
JAM,2180,16.607
JAM,2181,15.764
JAM,2182,15.764
JAM,2183,15.764
JAM,2184,15.764
JAM,2185,15.764
JAM,2186,15.787
JAM,2187,15.787
JAM,2188,15.787
JAM,2189,15.787
JAM,2190,15.787
JAM,2191,16.164
JAM,2192,16.164
JAM,2193,16.164
JAM,2194,16.164
JAM,2195,16.164
JAM,2196,16.027
JAM,2197,16.027
JAM,2198,16.027
JAM,2199,16.027
JAM,2200,16.027
JAM,2201,15.161
JAM,2202,15.161
JAM,2203,15.161
JAM,2204,15.161
JAM,2205,15.161
JAM,2206,14.734
JAM,2207,14.734
JAM,2208,14.734
JAM,2209,14.734
JAM,2210,14.734
JAM,2211,12.278
JAM,2212,12.278
JAM,2213,12.278
JAM,2214,12.278
JAM,2215,12.278
JAM,2216,12.035
JAM,2217,12.035
JAM,2218,12.035
JAM,2219,12.035
JAM,2220,12.035
JAM,2221,10.903
JAM,2222,10.903
JAM,2223,10.903
JAM,2224,10.903
JAM,2225,10.903
JAM,2226,11.298
JAM,2227,11.298
JAM,2228,11.298
JAM,2229,11.298
JAM,2230,11.298
JAM,2231,12.221
JAM,2232,12.221
JAM,2233,12.221
JAM,2234,12.221
JAM,2235,12.221
JAM,2236,14.398
JAM,2237,14.398
JAM,2238,14.398
JAM,2239,14.398
JAM,2240,14.398
JAM,2241,12.588
JAM,2242,12.588
JAM,2243,12.588
JAM,2244,12.588
JAM,2245,12.588
JAM,2246,11.983
JAM,2247,11.983
JAM,2248,11.983
JAM,2249,11.983
JAM,2250,11.983
JAM,2251,13.779
JAM,2252,13.779
JAM,2253,13.779
JAM,2254,13.779
JAM,2255,13.779
JAM,2256,12.857
JAM,2257,12.857
JAM,2258,12.857
JAM,2259,12.857
JAM,2260,12.857
JAM,2261,12.592
JAM,2262,12.592
JAM,2263,12.592
JAM,2264,12.592
JAM,2265,12.592
JAM,2266,12.495
JAM,2267,12.495
JAM,2268,12.495
JAM,2269,12.495
JAM,2270,12.495
JAM,2271,12.808
JAM,2272,12.808
JAM,2273,12.808
JAM,2274,12.808
JAM,2275,12.808
JAM,2276,11.246
JAM,2277,11.246
JAM,2278,11.246
JAM,2279,11.246
JAM,2280,11.246
JAM,2281,12.257
JAM,2282,12.257
JAM,2283,12.257
JAM,2284,12.257
JAM,2285,12.257
JAM,2286,14.621
JAM,2287,14.621
JAM,2288,14.621
JAM,2289,14.621
JAM,2290,14.621
JAM,2291,17.012
JAM,2292,17.012
JAM,2293,17.012
JAM,2294,17.012
JAM,2295,17.012
JAM,2296,16.962
JAM,2297,16.962
JAM,2298,16.962
JAM,2299,16.962
JAM,2300,16.962
JOR,2020,3.467
JOR,2021,3.467
JOR,2022,3.467
JOR,2023,3.467
JOR,2024,3.467
JOR,2025,3.467
JOR,2026,3.426
JOR,2027,3.426
JOR,2028,3.426
JOR,2029,3.426
JOR,2030,3.426
JOR,2031,3.719
JOR,2032,3.719
JOR,2033,3.719
JOR,2034,3.719
JOR,2035,3.719
JOR,2036,4.546
JOR,2037,4.546
JOR,2038,4.546
JOR,2039,4.546
JOR,2040,4.546
JOR,2041,5.073
JOR,2042,5.073
JOR,2043,5.073
JOR,2044,5.073
JOR,2045,5.073
JOR,2046,6
JOR,2047,6
JOR,2048,6
JOR,2049,6
JOR,2050,6
JOR,2051,6.027
JOR,2052,6.027
JOR,2053,6.027
JOR,2054,6.027
JOR,2055,6.027
JOR,2056,6.265
JOR,2057,6.265
JOR,2058,6.265
JOR,2059,6.265
JOR,2060,6.265
JOR,2061,6.769
JOR,2062,6.769
JOR,2063,6.769
JOR,2064,6.769
JOR,2065,6.769
JOR,2066,7.65
JOR,2067,7.65
JOR,2068,7.65
JOR,2069,7.65
JOR,2070,7.65
JOR,2071,9.115
JOR,2072,9.115
JOR,2073,9.115
JOR,2074,9.115
JOR,2075,9.115
JOR,2076,9.511
JOR,2077,9.511
JOR,2078,9.511
JOR,2079,9.511
JOR,2080,9.511
JOR,2081,9.883
JOR,2082,9.883
JOR,2083,9.883
JOR,2084,9.883
JOR,2085,9.883
JOR,2086,9.122
JOR,2087,9.122
JOR,2088,9.122
JOR,2089,9.122
JOR,2090,9.122
JOR,2091,8.483
JOR,2092,8.483
JOR,2093,8.483
JOR,2094,8.483
JOR,2095,8.483
JOR,2096,7.785
JOR,2097,7.785
JOR,2098,7.785
JOR,2099,7.785
JOR,2100,7.785
JOR,2101,8.628
JOR,2102,8.628
JOR,2103,8.628
JOR,2104,8.628
JOR,2105,8.628
JOR,2106,9.474
JOR,2107,9.474
JOR,2108,9.474
JOR,2109,9.474
JOR,2110,9.474
JOR,2111,10.246
JOR,2112,10.246
JOR,2113,10.246
JOR,2114,10.246
JOR,2115,10.246
JOR,2116,10.841
JOR,2117,10.841
JOR,2118,10.841
JOR,2119,10.841
JOR,2120,10.841
JOR,2121,11.76
JOR,2122,11.76
JOR,2123,11.76
JOR,2124,11.76
JOR,2125,11.76
JOR,2126,11.561
JOR,2127,11.561
JOR,2128,11.561
JOR,2129,11.561
JOR,2130,11.561
JOR,2131,12.061
JOR,2132,12.061
JOR,2133,12.061
JOR,2134,12.061
JOR,2135,12.061
JOR,2136,12.095
JOR,2137,12.095
JOR,2138,12.095
JOR,2139,12.095
JOR,2140,12.095
JOR,2141,12.931
JOR,2142,12.931
JOR,2143,12.931
JOR,2144,12.931
JOR,2145,12.931
JOR,2146,14.287
JOR,2147,14.287
JOR,2148,14.287
JOR,2149,14.287
JOR,2150,14.287
JOR,2151,13.695
JOR,2152,13.695
JOR,2153,13.695
JOR,2154,13.695
JOR,2155,13.695
JOR,2156,12.324
JOR,2157,12.324
JOR,2158,12.324
JOR,2159,12.324
JOR,2160,12.324
JOR,2161,12.178
JOR,2162,12.178
JOR,2163,12.178
JOR,2164,12.178
JOR,2165,12.178
JOR,2166,11.301
JOR,2167,11.301
JOR,2168,11.301
JOR,2169,11.301
JOR,2170,11.301
JOR,2171,11.017
JOR,2172,11.017
JOR,2173,11.017
JOR,2174,11.017
JOR,2175,11.017
JOR,2176,11.911
JOR,2177,11.911
JOR,2178,11.911
JOR,2179,11.911
JOR,2180,11.911
JOR,2181,11.733
JOR,2182,11.733
JOR,2183,11.733
JOR,2184,11.733
JOR,2185,11.733
JOR,2186,12.979
JOR,2187,12.979
JOR,2188,12.979
JOR,2189,12.979
JOR,2190,12.979
JOR,2191,12.462
JOR,2192,12.462
JOR,2193,12.462
JOR,2194,12.462
JOR,2195,12.462
JOR,2196,10.799
JOR,2197,10.799
JOR,2198,10.799
JOR,2199,10.799
JOR,2200,10.799
JOR,2201,12.504
JOR,2202,12.504
JOR,2203,12.504
JOR,2204,12.504
JOR,2205,12.504
JOR,2206,13.324
JOR,2207,13.324
JOR,2208,13.324
JOR,2209,13.324
JOR,2210,13.324
JOR,2211,11.94
JOR,2212,11.94
JOR,2213,11.94
JOR,2214,11.94
JOR,2215,11.94
JOR,2216,12.621
JOR,2217,12.621
JOR,2218,12.621
JOR,2219,12.621
JOR,2220,12.621
JOR,2221,12.216
JOR,2222,12.216
JOR,2223,12.216
JOR,2224,12.216
JOR,2225,12.216
JOR,2226,11.171
JOR,2227,11.171
JOR,2228,11.171
JOR,2229,11.171
JOR,2230,11.171
JOR,2231,10.431
JOR,2232,10.431
JOR,2233,10.431
JOR,2234,10.431
JOR,2235,10.431
JOR,2236,11.65
JOR,2237,11.65
JOR,2238,11.65
JOR,2239,11.65
JOR,2240,11.65
JOR,2241,13.009
JOR,2242,13.009
JOR,2243,13.009
JOR,2244,13.009
JOR,2245,13.009
JOR,2246,11.954
JOR,2247,11.954
JOR,2248,11.954
JOR,2249,11.954
JOR,2250,11.954
JOR,2251,13.002
JOR,2252,13.002
JOR,2253,13.002
JOR,2254,13.002
JOR,2255,13.002
JOR,2256,13.327
JOR,2257,13.327
JOR,2258,13.327
JOR,2259,13.327
JOR,2260,13.327
JOR,2261,12.915
JOR,2262,12.915
JOR,2263,12.915
JOR,2264,12.915
JOR,2265,12.915
JOR,2266,14.351
JOR,2267,14.351
JOR,2268,14.351
JOR,2269,14.351
JOR,2270,14.351
JOR,2271,17.279
JOR,2272,17.279
JOR,2273,17.279
JOR,2274,17.279
JOR,2275,17.279
JOR,2276,19.611
JOR,2277,19.611
JOR,2278,19.611
JOR,2279,19.611
JOR,2280,19.611
JOR,2281,16.592
JOR,2282,16.592
JOR,2283,16.592
JOR,2284,16.592
JOR,2285,16.592
JOR,2286,14.121
JOR,2287,14.121
JOR,2288,14.121
JOR,2289,14.121
JOR,2290,14.121
JOR,2291,13.61
JOR,2292,13.61
JOR,2293,13.61
JOR,2294,13.61
JOR,2295,13.61
JOR,2296,15.757
JOR,2297,15.757
JOR,2298,15.757
JOR,2299,15.757
JOR,2300,15.757
JPN,2020,10.94
JPN,2021,10.94
JPN,2022,10.94
JPN,2023,10.94
JPN,2024,10.94
JPN,2025,10.94
JPN,2026,11.604
JPN,2027,11.604
JPN,2028,11.604
JPN,2029,11.604
JPN,2030,11.604
JPN,2031,12.909
JPN,2032,12.909
JPN,2033,12.909
JPN,2034,12.909
JPN,2035,12.909
JPN,2036,14.587
JPN,2037,14.587
JPN,2038,14.587
JPN,2039,14.587
JPN,2040,14.587
JPN,2041,14.479
JPN,2042,14.479
JPN,2043,14.479
JPN,2044,14.479
JPN,2045,14.479
JPN,2046,14.613
JPN,2047,14.613
JPN,2048,14.613
JPN,2049,14.613
JPN,2050,14.613
JPN,2051,15.659
JPN,2052,15.659
JPN,2053,15.659
JPN,2054,15.659
JPN,2055,15.659
JPN,2056,16.573
JPN,2057,16.573
JPN,2058,16.573
JPN,2059,16.573
JPN,2060,16.573
JPN,2061,16.69
JPN,2062,16.69
JPN,2063,16.69
JPN,2064,16.69
JPN,2065,16.69
JPN,2066,16.548
JPN,2067,16.548
JPN,2068,16.548
JPN,2069,16.548
JPN,2070,16.548
JPN,2071,16.932
JPN,2072,16.932
JPN,2073,16.932
JPN,2074,16.932
JPN,2075,16.932
JPN,2076,15.99
JPN,2077,15.99
JPN,2078,15.99
JPN,2079,15.99
JPN,2080,15.99
JPN,2081,15.622
JPN,2082,15.622
JPN,2083,15.622
JPN,2084,15.622
JPN,2085,15.622
JPN,2086,15.191
JPN,2087,15.191
JPN,2088,15.191
JPN,2089,15.191
JPN,2090,15.191
JPN,2091,13.719
JPN,2092,13.719
JPN,2093,13.719
JPN,2094,13.719
JPN,2095,13.719
JPN,2096,12.958
JPN,2097,12.958
JPN,2098,12.958
JPN,2099,12.958
JPN,2100,12.958
JPN,2101,14.216
JPN,2102,14.216
JPN,2103,14.216
JPN,2104,14.216
JPN,2105,14.216
JPN,2106,12.95
JPN,2107,12.95
JPN,2108,12.95
JPN,2109,12.95
JPN,2110,12.95
JPN,2111,13.356
JPN,2112,13.356
JPN,2113,13.356
JPN,2114,13.356
JPN,2115,13.356
JPN,2116,12.626
JPN,2117,12.626
JPN,2118,12.626
JPN,2119,12.626
JPN,2120,12.626
JPN,2121,13.229
JPN,2122,13.229
JPN,2123,13.229
JPN,2124,13.229
JPN,2125,13.229
JPN,2126,12.217
JPN,2127,12.217
JPN,2128,12.217
JPN,2129,12.217
JPN,2130,12.217
JPN,2131,13.827
JPN,2132,13.827
JPN,2133,13.827
JPN,2134,13.827
JPN,2135,13.827
JPN,2136,14.167
JPN,2137,14.167
JPN,2138,14.167
JPN,2139,14.167
JPN,2140,14.167
JPN,2141,14.715
JPN,2142,14.715
JPN,2143,14.715
JPN,2144,14.715
JPN,2145,14.715
JPN,2146,14.701
JPN,2147,14.701
JPN,2148,14.701
JPN,2149,14.701
JPN,2150,14.701
JPN,2151,15.172
JPN,2152,15.172
JPN,2153,15.172
JPN,2154,15.172
JPN,2155,15.172
JPN,2156,15.626
JPN,2157,15.626
JPN,2158,15.626
JPN,2159,15.626
JPN,2160,15.626
JPN,2161,15.904
JPN,2162,15.904
JPN,2163,15.904
JPN,2164,15.904
JPN,2165,15.904
JPN,2166,15.729
JPN,2167,15.729
JPN,2168,15.729
JPN,2169,15.729
JPN,2170,15.729
JPN,2171,16.594
JPN,2172,16.594
JPN,2173,16.594
JPN,2174,16.594
JPN,2175,16.594
JPN,2176,17.563
JPN,2177,17.563
JPN,2178,17.563
JPN,2179,17.563
JPN,2180,17.563
JPN,2181,16.022
JPN,2182,16.022
JPN,2183,16.022
JPN,2184,16.022
JPN,2185,16.022
JPN,2186,16.677
JPN,2187,16.677
JPN,2188,16.677
JPN,2189,16.677
JPN,2190,16.677
JPN,2191,18.002
JPN,2192,18.002
JPN,2193,18.002
JPN,2194,18.002
JPN,2195,18.002
JPN,2196,20.245
JPN,2197,20.245
JPN,2198,20.245
JPN,2199,20.245
JPN,2200,20.245
JPN,2201,20.38
JPN,2202,20.38
JPN,2203,20.38
JPN,2204,20.38
JPN,2205,20.38
JPN,2206,20.758
JPN,2207,20.758
JPN,2208,20.758
JPN,2209,20.758
JPN,2210,20.758
JPN,2211,18.622
JPN,2212,18.622
JPN,2213,18.622
JPN,2214,18.622
JPN,2215,18.622
JPN,2216,18.939
JPN,2217,18.939
JPN,2218,18.939
JPN,2219,18.939
JPN,2220,18.939
JPN,2221,17.151
JPN,2222,17.151
JPN,2223,17.151
JPN,2224,17.151
JPN,2225,17.151
JPN,2226,17.224
JPN,2227,17.224
JPN,2228,17.224
JPN,2229,17.224
JPN,2230,17.224
JPN,2231,17.034
JPN,2232,17.034
JPN,2233,17.034
JPN,2234,17.034
JPN,2235,17.034
JPN,2236,16.417
JPN,2237,16.417
JPN,2238,16.417
JPN,2239,16.417
JPN,2240,16.417
JPN,2241,17.394
JPN,2242,17.394
JPN,2243,17.394
JPN,2244,17.394
JPN,2245,17.394
JPN,2246,18.866
JPN,2247,18.866
JPN,2248,18.866
JPN,2249,18.866
JPN,2250,18.866
JPN,2251,17.304
JPN,2252,17.304
JPN,2253,17.304
JPN,2254,17.304
JPN,2255,17.304
JPN,2256,19.773
JPN,2257,19.773
JPN,2258,19.773
JPN,2259,19.773
JPN,2260,19.773
JPN,2261,19.412
JPN,2262,19.412
JPN,2263,19.412
JPN,2264,19.412
JPN,2265,19.412
JPN,2266,19.614
JPN,2267,19.614
JPN,2268,19.614
JPN,2269,19.614
JPN,2270,19.614
JPN,2271,21.87
JPN,2272,21.87
JPN,2273,21.87
JPN,2274,21.87
JPN,2275,21.87
JPN,2276,20.908
JPN,2277,20.908
JPN,2278,20.908
JPN,2279,20.908
JPN,2280,20.908
JPN,2281,19.359
JPN,2282,19.359
JPN,2283,19.359
JPN,2284,19.359
JPN,2285,19.359
JPN,2286,18.674
JPN,2287,18.674
JPN,2288,18.674
JPN,2289,18.674
JPN,2290,18.674
JPN,2291,21.293
JPN,2292,21.293
JPN,2293,21.293
JPN,2294,21.293
JPN,2295,21.293
JPN,2296,20.314
JPN,2297,20.314
JPN,2298,20.314
JPN,2299,20.314
JPN,2300,20.314
KAZ,2020,7.242
KAZ,2021,7.242
KAZ,2022,7.242
KAZ,2023,7.242
KAZ,2024,7.242
KAZ,2025,7.242
KAZ,2026,7.158
KAZ,2027,7.158
KAZ,2028,7.158
KAZ,2029,7.158
KAZ,2030,7.158
KAZ,2031,7.883
KAZ,2032,7.883
KAZ,2033,7.883
KAZ,2034,7.883
KAZ,2035,7.883
KAZ,2036,7.558
KAZ,2037,7.558
KAZ,2038,7.558
KAZ,2039,7.558
KAZ,2040,7.558
KAZ,2041,8.115
KAZ,2042,8.115
KAZ,2043,8.115
KAZ,2044,8.115
KAZ,2045,8.115
KAZ,2046,8.396
KAZ,2047,8.396
KAZ,2048,8.396
KAZ,2049,8.396
KAZ,2050,8.396
KAZ,2051,7.991
KAZ,2052,7.991
KAZ,2053,7.991
KAZ,2054,7.991
KAZ,2055,7.991
KAZ,2056,7.701
KAZ,2057,7.701
KAZ,2058,7.701
KAZ,2059,7.701
KAZ,2060,7.701
KAZ,2061,7.252
KAZ,2062,7.252
KAZ,2063,7.252
KAZ,2064,7.252
KAZ,2065,7.252
KAZ,2066,7.008
KAZ,2067,7.008
KAZ,2068,7.008
KAZ,2069,7.008
KAZ,2070,7.008
KAZ,2071,7.374
KAZ,2072,7.374
KAZ,2073,7.374
KAZ,2074,7.374
KAZ,2075,7.374
KAZ,2076,6.782
KAZ,2077,6.782
KAZ,2078,6.782
KAZ,2079,6.782
KAZ,2080,6.782
KAZ,2081,5.743
KAZ,2082,5.743
KAZ,2083,5.743
KAZ,2084,5.743
KAZ,2085,5.743
KAZ,2086,4.995
KAZ,2087,4.995
KAZ,2088,4.995
KAZ,2089,4.995
KAZ,2090,4.995
KAZ,2091,4.744
KAZ,2092,4.744
KAZ,2093,4.744
KAZ,2094,4.744
KAZ,2095,4.744
KAZ,2096,4.908
KAZ,2097,4.908
KAZ,2098,4.908
KAZ,2099,4.908
KAZ,2100,4.908
KAZ,2101,5.764
KAZ,2102,5.764
KAZ,2103,5.764
KAZ,2104,5.764
KAZ,2105,5.764
KAZ,2106,6.031
KAZ,2107,6.031
KAZ,2108,6.031
KAZ,2109,6.031
KAZ,2110,6.031
KAZ,2111,6.081
KAZ,2112,6.081
KAZ,2113,6.081
KAZ,2114,6.081
KAZ,2115,6.081
KAZ,2116,6.631
KAZ,2117,6.631
KAZ,2118,6.631
KAZ,2119,6.631
KAZ,2120,6.631
KAZ,2121,7.495
KAZ,2122,7.495
KAZ,2123,7.495
KAZ,2124,7.495
KAZ,2125,7.495
KAZ,2126,9.378
KAZ,2127,9.378
KAZ,2128,9.378
KAZ,2129,9.378
KAZ,2130,9.378
KAZ,2131,10.487
KAZ,2132,10.487
KAZ,2133,10.487
KAZ,2134,10.487
KAZ,2135,10.487
KAZ,2136,11.315
KAZ,2137,11.315
KAZ,2138,11.315
KAZ,2139,11.315
KAZ,2140,11.315
KAZ,2141,11.45
KAZ,2142,11.45
KAZ,2143,11.45
KAZ,2144,11.45
KAZ,2145,11.45
KAZ,2146,11.998
KAZ,2147,11.998
KAZ,2148,11.998
KAZ,2149,11.998
KAZ,2150,11.998
KAZ,2151,11.324
KAZ,2152,11.324
KAZ,2153,11.324
KAZ,2154,11.324
KAZ,2155,11.324
KAZ,2156,10.418
KAZ,2157,10.418
KAZ,2158,10.418
KAZ,2159,10.418
KAZ,2160,10.418
KAZ,2161,8.778
KAZ,2162,8.778
KAZ,2163,8.778
KAZ,2164,8.778
KAZ,2165,8.778
KAZ,2166,7.961
KAZ,2167,7.961
KAZ,2168,7.961
KAZ,2169,7.961
KAZ,2170,7.961
KAZ,2171,7.928
KAZ,2172,7.928
KAZ,2173,7.928
KAZ,2174,7.928
KAZ,2175,7.928
KAZ,2176,8.236
KAZ,2177,8.236
KAZ,2178,8.236
KAZ,2179,8.236
KAZ,2180,8.236
KAZ,2181,9.472
KAZ,2182,9.472
KAZ,2183,9.472
KAZ,2184,9.472
KAZ,2185,9.472
KAZ,2186,9.589
KAZ,2187,9.589
KAZ,2188,9.589
KAZ,2189,9.589
KAZ,2190,9.589
KAZ,2191,10.43
KAZ,2192,10.43
KAZ,2193,10.43
KAZ,2194,10.43
KAZ,2195,10.43
KAZ,2196,7.147
KAZ,2197,7.147
KAZ,2198,7.147
KAZ,2199,7.147
KAZ,2200,7.147
KAZ,2201,6.521
KAZ,2202,6.521
KAZ,2203,6.521
KAZ,2204,6.521
KAZ,2205,6.521
KAZ,2206,7.736
KAZ,2207,7.736
KAZ,2208,7.736
KAZ,2209,7.736
KAZ,2210,7.736
KAZ,2211,9.179
KAZ,2212,9.179
KAZ,2213,9.179
KAZ,2214,9.179
KAZ,2215,9.179
KAZ,2216,12.339
KAZ,2217,12.339
KAZ,2218,12.339
KAZ,2219,12.339
KAZ,2220,12.339
KAZ,2221,15.286
