ISO3,Year,DeathRate
LCA,2271,11.552
LCA,2272,11.552
LCA,2273,11.552
LCA,2274,11.552
LCA,2275,11.552
LCA,2276,11.636
LCA,2277,11.636
LCA,2278,11.636
LCA,2279,11.636
LCA,2280,11.636
LCA,2281,11.867
LCA,2282,11.867
LCA,2283,11.867
LCA,2284,11.867
LCA,2285,11.867
LCA,2286,12.098
LCA,2287,12.098
LCA,2288,12.098
LCA,2289,12.098
LCA,2290,12.098
LCA,2291,11.353
LCA,2292,11.353
LCA,2293,11.353
LCA,2294,11.353
LCA,2295,11.353
LCA,2296,10.68
LCA,2297,10.68
LCA,2298,10.68
LCA,2299,10.68
LCA,2300,10.68
LKA,2020,6.457
LKA,2021,6.457
LKA,2022,6.457
LKA,2023,6.457
LKA,2024,6.457
LKA,2025,6.457
LKA,2026,7.421
LKA,2027,7.421
LKA,2028,7.421
LKA,2029,7.421
LKA,2030,7.421
LKA,2031,8.169
LKA,2032,8.169
LKA,2033,8.169
LKA,2034,8.169
LKA,2035,8.169
LKA,2036,8.443
LKA,2037,8.443
LKA,2038,8.443
LKA,2039,8.443
LKA,2040,8.443
LKA,2041,8.64
LKA,2042,8.64
LKA,2043,8.64
LKA,2044,8.64
LKA,2045,8.64
LKA,2046,8.507
LKA,2047,8.507
LKA,2048,8.507
LKA,2049,8.507
LKA,2050,8.507
LKA,2051,8.834
LKA,2052,8.834
LKA,2053,8.834
LKA,2054,8.834
LKA,2055,8.834
LKA,2056,9.241
LKA,2057,9.241
LKA,2058,9.241
LKA,2059,9.241
LKA,2060,9.241
LKA,2061,8.84
LKA,2062,8.84
LKA,2063,8.84
LKA,2064,8.84
LKA,2065,8.84
LKA,2066,9.291
LKA,2067,9.291
LKA,2068,9.291
LKA,2069,9.291
LKA,2070,9.291
LKA,2071,8.767
LKA,2072,8.767
LKA,2073,8.767
LKA,2074,8.767
LKA,2075,8.767
LKA,2076,8.615
LKA,2077,8.615
LKA,2078,8.615
LKA,2079,8.615
LKA,2080,8.615
LKA,2081,9.743
LKA,2082,9.743
LKA,2083,9.743
LKA,2084,9.743
LKA,2085,9.743
LKA,2086,10.63
LKA,2087,10.63
LKA,2088,10.63
LKA,2089,10.63
LKA,2090,10.63
LKA,2091,12.233
LKA,2092,12.233
LKA,2093,12.233
LKA,2094,12.233
LKA,2095,12.233
LKA,2096,12.309
LKA,2097,12.309
LKA,2098,12.309
LKA,2099,12.309
LKA,2100,12.309
LKA,2101,11.876
LKA,2102,11.876
LKA,2103,11.876
LKA,2104,11.876
LKA,2105,11.876
LKA,2106,12.791
LKA,2107,12.791
LKA,2108,12.791
LKA,2109,12.791
LKA,2110,12.791
LKA,2111,12.938
LKA,2112,12.938
LKA,2113,12.938
LKA,2114,12.938
LKA,2115,12.938
LKA,2116,12.245
LKA,2117,12.245
LKA,2118,12.245
LKA,2119,12.245
LKA,2120,12.245
LKA,2121,12.888
LKA,2122,12.888
LKA,2123,12.888
LKA,2124,12.888
LKA,2125,12.888
LKA,2126,14.189
LKA,2127,14.189
LKA,2128,14.189
LKA,2129,14.189
LKA,2130,14.189
LKA,2131,13.684
LKA,2132,13.684
LKA,2133,13.684
LKA,2134,13.684
LKA,2135,13.684
LKA,2136,14.173
LKA,2137,14.173
LKA,2138,14.173
LKA,2139,14.173
LKA,2140,14.173
LKA,2141,12.822
LKA,2142,12.822
LKA,2143,12.822
LKA,2144,12.822
LKA,2145,12.822
LKA,2146,11.335
LKA,2147,11.335
LKA,2148,11.335
LKA,2149,11.335
LKA,2150,11.335
LKA,2151,11.659
LKA,2152,11.659
LKA,2153,11.659
LKA,2154,11.659
LKA,2155,11.659
LKA,2156,13.009
LKA,2157,13.009
LKA,2158,13.009
LKA,2159,13.009
LKA,2160,13.009
LKA,2161,14.901
LKA,2162,14.901
LKA,2163,14.901
LKA,2164,14.901
LKA,2165,14.901
LKA,2166,13.578
LKA,2167,13.578
LKA,2168,13.578
LKA,2169,13.578
LKA,2170,13.578
LKA,2171,12.841
LKA,2172,12.841
LKA,2173,12.841
LKA,2174,12.841
LKA,2175,12.841
LKA,2176,13.5
LKA,2177,13.5
LKA,2178,13.5
LKA,2179,13.5
LKA,2180,13.5
LKA,2181,12.565
LKA,2182,12.565
LKA,2183,12.565
LKA,2184,12.565
LKA,2185,12.565
LKA,2186,11.33
LKA,2187,11.33
LKA,2188,11.33
LKA,2189,11.33
LKA,2190,11.33
LKA,2191,11.371
LKA,2192,11.371
LKA,2193,11.371
LKA,2194,11.371
LKA,2195,11.371
LKA,2196,12.395
LKA,2197,12.395
LKA,2198,12.395
LKA,2199,12.395
LKA,2200,12.395
LKA,2201,11.65
LKA,2202,11.65
LKA,2203,11.65
LKA,2204,11.65
LKA,2205,11.65
LKA,2206,12.657
LKA,2207,12.657
LKA,2208,12.657
LKA,2209,12.657
LKA,2210,12.657
LKA,2211,12.115
LKA,2212,12.115
LKA,2213,12.115
LKA,2214,12.115
LKA,2215,12.115
LKA,2216,11.904
LKA,2217,11.904
LKA,2218,11.904
LKA,2219,11.904
LKA,2220,11.904
LKA,2221,12.742
LKA,2222,12.742
LKA,2223,12.742
LKA,2224,12.742
LKA,2225,12.742
LKA,2226,13.163
LKA,2227,13.163
LKA,2228,13.163
LKA,2229,13.163
LKA,2230,13.163
LKA,2231,14.16
LKA,2232,14.16
LKA,2233,14.16
LKA,2234,14.16
LKA,2235,14.16
LKA,2236,12.211
LKA,2237,12.211
LKA,2238,12.211
LKA,2239,12.211
LKA,2240,12.211
LKA,2241,11.328
LKA,2242,11.328
LKA,2243,11.328
LKA,2244,11.328
LKA,2245,11.328
LKA,2246,12.938
LKA,2247,12.938
LKA,2248,12.938
LKA,2249,12.938
LKA,2250,12.938
LKA,2251,13.102
LKA,2252,13.102
LKA,2253,13.102
LKA,2254,13.102
LKA,2255,13.102
LKA,2256,12.223
LKA,2257,12.223
LKA,2258,12.223
LKA,2259,12.223
LKA,2260,12.223
LKA,2261,14.494
LKA,2262,14.494
LKA,2263,14.494
LKA,2264,14.494
LKA,2265,14.494
LKA,2266,14.996
LKA,2267,14.996
LKA,2268,14.996
LKA,2269,14.996
LKA,2270,14.996
LKA,2271,16.409
LKA,2272,16.409
LKA,2273,16.409
LKA,2274,16.409
LKA,2275,16.409
LKA,2276,13.35
LKA,2277,13.35
LKA,2278,13.35
LKA,2279,13.35
LKA,2280,13.35
LKA,2281,12.266
LKA,2282,12.266
LKA,2283,12.266
LKA,2284,12.266
LKA,2285,12.266
LKA,2286,13.701
LKA,2287,13.701
LKA,2288,13.701
LKA,2289,13.701
LKA,2290,13.701
LKA,2291,15.438
LKA,2292,15.438
LKA,2293,15.438
LKA,2294,15.438
LKA,2295,15.438
LKA,2296,15.167
LKA,2297,15.167
LKA,2298,15.167
LKA,2299,15.167
LKA,2300,15.167
LSO,2020,13.146
LSO,2021,13.146
LSO,2022,13.146
LSO,2023,13.146
LSO,2024,13.146
LSO,2025,13.146
LSO,2026,12.07
LSO,2027,12.07
LSO,2028,12.07
LSO,2029,12.07
LSO,2030,12.07
LSO,2031,11.538
LSO,2032,11.538
LSO,2033,11.538
LSO,2034,11.538
LSO,2035,11.538
LSO,2036,11.082
LSO,2037,11.082
LSO,2038,11.082
LSO,2039,11.082
LSO,2040,11.082
LSO,2041,10.675
LSO,2042,10.675
LSO,2043,10.675
LSO,2044,10.675
LSO,2045,10.675
LSO,2046,10.741
LSO,2047,10.741
LSO,2048,10.741
LSO,2049,10.741
LSO,2050,10.741
LSO,2051,11.604
LSO,2052,11.604
LSO,2053,11.604
LSO,2054,11.604
LSO,2055,11.604
LSO,2056,11.929
LSO,2057,11.929
LSO,2058,11.929
LSO,2059,11.929
LSO,2060,11.929
LSO,2061,12.333
LSO,2062,12.333
LSO,2063,12.333
LSO,2064,12.333
LSO,2065,12.333
LSO,2066,12.606
LSO,2067,12.606
LSO,2068,12.606
LSO,2069,12.606
LSO,2070,12.606
LSO,2071,12.823
LSO,2072,12.823
LSO,2073,12.823
LSO,2074,12.823
LSO,2075,12.823
LSO,2076,12.38
LSO,2077,12.38
LSO,2078,12.38
LSO,2079,12.38
LSO,2080,12.38
LSO,2081,12.38
LSO,2082,12.38
LSO,2083,12.38
LSO,2084,12.38
LSO,2085,12.38
LSO,2086,12.93
LSO,2087,12.93
LSO,2088,12.93
LSO,2089,12.93
LSO,2090,12.93
LSO,2091,13.18
LSO,2092,13.18
LSO,2093,13.18
LSO,2094,13.18
LSO,2095,13.18
LSO,2096,12.915
LSO,2097,12.915
LSO,2098,12.915
LSO,2099,12.915
LSO,2100,12.915
LSO,2101,13.524
LSO,2102,13.524
LSO,2103,13.524
LSO,2104,13.524
LSO,2105,13.524
LSO,2106,13.711
LSO,2107,13.711
LSO,2108,13.711
LSO,2109,13.711
LSO,2110,13.711
LSO,2111,14.011
LSO,2112,14.011
LSO,2113,14.011
LSO,2114,14.011
LSO,2115,14.011
LSO,2116,13.985
LSO,2117,13.985
LSO,2118,13.985
LSO,2119,13.985
LSO,2120,13.985
LSO,2121,13.463
LSO,2122,13.463
LSO,2123,13.463
LSO,2124,13.463
LSO,2125,13.463
LSO,2126,13.148
LSO,2127,13.148
LSO,2128,13.148
LSO,2129,13.148
LSO,2130,13.148
LSO,2131,12.583
LSO,2132,12.583
LSO,2133,12.583
LSO,2134,12.583
LSO,2135,12.583
LSO,2136,12.192
LSO,2137,12.192
LSO,2138,12.192
LSO,2139,12.192
LSO,2140,12.192
LSO,2141,12.63
LSO,2142,12.63
LSO,2143,12.63
LSO,2144,12.63
LSO,2145,12.63
LSO,2146,12.54
LSO,2147,12.54
LSO,2148,12.54
LSO,2149,12.54
LSO,2150,12.54
LSO,2151,12.125
LSO,2152,12.125
LSO,2153,12.125
LSO,2154,12.125
LSO,2155,12.125
LSO,2156,10.799
LSO,2157,10.799
LSO,2158,10.799
LSO,2159,10.799
LSO,2160,10.799
LSO,2161,11.285
LSO,2162,11.285
LSO,2163,11.285
LSO,2164,11.285
LSO,2165,11.285
LSO,2166,10.425
LSO,2167,10.425
LSO,2168,10.425
LSO,2169,10.425
LSO,2170,10.425
LSO,2171,11.69
LSO,2172,11.69
LSO,2173,11.69
LSO,2174,11.69
LSO,2175,11.69
LSO,2176,13.055
LSO,2177,13.055
LSO,2178,13.055
LSO,2179,13.055
LSO,2180,13.055
LSO,2181,12.581
LSO,2182,12.581
LSO,2183,12.581
LSO,2184,12.581
LSO,2185,12.581
LSO,2186,11.63
LSO,2187,11.63
LSO,2188,11.63
LSO,2189,11.63
LSO,2190,11.63
LSO,2191,11.335
LSO,2192,11.335
LSO,2193,11.335
LSO,2194,11.335
LSO,2195,11.335
LSO,2196,11.457
LSO,2197,11.457
LSO,2198,11.457
LSO,2199,11.457
LSO,2200,11.457
LSO,2201,10.168
LSO,2202,10.168
LSO,2203,10.168
LSO,2204,10.168
LSO,2205,10.168
LSO,2206,11.733
LSO,2207,11.733
LSO,2208,11.733
LSO,2209,11.733
LSO,2210,11.733
LSO,2211,11.615
LSO,2212,11.615
LSO,2213,11.615
LSO,2214,11.615
LSO,2215,11.615
LSO,2216,12.438
LSO,2217,12.438
LSO,2218,12.438
LSO,2219,12.438
LSO,2220,12.438
LSO,2221,12.413
LSO,2222,12.413
LSO,2223,12.413
LSO,2224,12.413
LSO,2225,12.413
LSO,2226,12.754
LSO,2227,12.754
LSO,2228,12.754
LSO,2229,12.754
LSO,2230,12.754
LSO,2231,11.619
LSO,2232,11.619
LSO,2233,11.619
LSO,2234,11.619
LSO,2235,11.619
LSO,2236,12.169
LSO,2237,12.169
LSO,2238,12.169
LSO,2239,12.169
LSO,2240,12.169
LSO,2241,11.062
LSO,2242,11.062
LSO,2243,11.062
LSO,2244,11.062
LSO,2245,11.062
LSO,2246,13.784
LSO,2247,13.784
LSO,2248,13.784
LSO,2249,13.784
LSO,2250,13.784
LSO,2251,15.894
LSO,2252,15.894
LSO,2253,15.894
LSO,2254,15.894
LSO,2255,15.894
LSO,2256,17.435
LSO,2257,17.435
LSO,2258,17.435
LSO,2259,17.435
LSO,2260,17.435
LSO,2261,18.084
LSO,2262,18.084
LSO,2263,18.084
LSO,2264,18.084
LSO,2265,18.084
LSO,2266,18.283
LSO,2267,18.283
LSO,2268,18.283
LSO,2269,18.283
LSO,2270,18.283
LSO,2271,16.18
LSO,2272,16.18
LSO,2273,16.18
LSO,2274,16.18
LSO,2275,16.18
LSO,2276,13.028
LSO,2277,13.028
LSO,2278,13.028
LSO,2279,13.028
LSO,2280,13.028
LSO,2281,13.965
LSO,2282,13.965
LSO,2283,13.965
LSO,2284,13.965
LSO,2285,13.965
LSO,2286,15.503
LSO,2287,15.503
LSO,2288,15.503
LSO,2289,15.503
LSO,2290,15.503
LSO,2291,17.41
LSO,2292,17.41
LSO,2293,17.41
LSO,2294,17.41
LSO,2295,17.41
LSO,2296,18.708
LSO,2297,18.708
LSO,2298,18.708
LSO,2299,18.708
LSO,2300,18.708
LTU,2020,14.449
LTU,2021,14.449
LTU,2022,14.449
LTU,2023,14.449
LTU,2024,14.449
LTU,2025,14.449
LTU,2026,15.001
LTU,2027,15.001
LTU,2028,15.001
LTU,2029,15.001
LTU,2030,15.001
LTU,2031,15.515
LTU,2032,15.515
LTU,2033,15.515
LTU,2034,15.515
LTU,2035,15.515
LTU,2036,17.355
LTU,2037,17.355
LTU,2038,17.355
LTU,2039,17.355
LTU,2040,17.355
LTU,2041,18.609
LTU,2042,18.609
LTU,2043,18.609
LTU,2044,18.609
LTU,2045,18.609
LTU,2046,18.59
LTU,2047,18.59
LTU,2048,18.59
LTU,2049,18.59
LTU,2050,18.59
LTU,2051,17.809
LTU,2052,17.809
LTU,2053,17.809
LTU,2054,17.809
LTU,2055,17.809
LTU,2056,17.314
LTU,2057,17.314
LTU,2058,17.314
LTU,2059,17.314
LTU,2060,17.314
LTU,2061,14.971
LTU,2062,14.971
LTU,2063,14.971
LTU,2064,14.971
LTU,2065,14.971
LTU,2066,14.74
LTU,2067,14.74
LTU,2068,14.74
LTU,2069,14.74
LTU,2070,14.74
LTU,2071,13.449
LTU,2072,13.449
LTU,2073,13.449
LTU,2074,13.449
LTU,2075,13.449
LTU,2076,13.161
LTU,2077,13.161
LTU,2078,13.161
LTU,2079,13.161
LTU,2080,13.161
LTU,2081,12.276
LTU,2082,12.276
LTU,2083,12.276
LTU,2084,12.276
LTU,2085,12.276
LTU,2086,11.675
LTU,2087,11.675
LTU,2088,11.675
LTU,2089,11.675
LTU,2090,11.675
LTU,2091,12.114
LTU,2092,12.114
LTU,2093,12.114
LTU,2094,12.114
LTU,2095,12.114
LTU,2096,11.651
LTU,2097,11.651
LTU,2098,11.651
LTU,2099,11.651
LTU,2100,11.651
LTU,2101,11.523
LTU,2102,11.523
LTU,2103,11.523
LTU,2104,11.523
LTU,2105,11.523
LTU,2106,12.358
LTU,2107,12.358
LTU,2108,12.358
LTU,2109,12.358
LTU,2110,12.358
LTU,2111,12.493
LTU,2112,12.493
LTU,2113,12.493
LTU,2114,12.493
LTU,2115,12.493
LTU,2116,12.894
LTU,2117,12.894
LTU,2118,12.894
LTU,2119,12.894
LTU,2120,12.894
LTU,2121,13.777
LTU,2122,13.777
LTU,2123,13.777
LTU,2124,13.777
LTU,2125,13.777
LTU,2126,13.742
LTU,2127,13.742
LTU,2128,13.742
LTU,2129,13.742
LTU,2130,13.742
LTU,2131,14.319
LTU,2132,14.319
LTU,2133,14.319
LTU,2134,14.319
LTU,2135,14.319
LTU,2136,14.348
LTU,2137,14.348
LTU,2138,14.348
LTU,2139,14.348
LTU,2140,14.348
LTU,2141,14.838
LTU,2142,14.838
LTU,2143,14.838
LTU,2144,14.838
LTU,2145,14.838
LTU,2146,15.323
LTU,2147,15.323
LTU,2148,15.323
LTU,2149,15.323
LTU,2150,15.323
LTU,2151,14.757
LTU,2152,14.757
LTU,2153,14.757
LTU,2154,14.757
LTU,2155,14.757
LTU,2156,14.3
LTU,2157,14.3
LTU,2158,14.3
LTU,2159,14.3
LTU,2160,14.3
LTU,2161,13.324
LTU,2162,13.324
LTU,2163,13.324
LTU,2164,13.324
LTU,2165,13.324
LTU,2166,12.922
LTU,2167,12.922
LTU,2168,12.922
LTU,2169,12.922
LTU,2170,12.922
LTU,2171,12.949
LTU,2172,12.949
LTU,2173,12.949
LTU,2174,12.949
LTU,2175,12.949
LTU,2176,13.019
LTU,2177,13.019
LTU,2178,13.019
LTU,2179,13.019
LTU,2180,13.019
LTU,2181,13.226
LTU,2182,13.226
LTU,2183,13.226
LTU,2184,13.226
LTU,2185,13.226
LTU,2186,12.597
LTU,2187,12.597
LTU,2188,12.597
LTU,2189,12.597
LTU,2190,12.597
LTU,2191,12.155
LTU,2192,12.155
LTU,2193,12.155
LTU,2194,12.155
LTU,2195,12.155
LTU,2196,12.296
LTU,2197,12.296
LTU,2198,12.296
LTU,2199,12.296
LTU,2200,12.296
LTU,2201,12.425
LTU,2202,12.425
LTU,2203,12.425
LTU,2204,12.425
LTU,2205,12.425
LTU,2206,14.091
LTU,2207,14.091
LTU,2208,14.091
LTU,2209,14.091
LTU,2210,14.091
LTU,2211,13.554
LTU,2212,13.554
LTU,2213,13.554
LTU,2214,13.554
LTU,2215,13.554
LTU,2216,13.369
LTU,2217,13.369
LTU,2218,13.369
LTU,2219,13.369
LTU,2220,13.369
LTU,2221,12.814
LTU,2222,12.814
LTU,2223,12.814
LTU,2224,12.814
LTU,2225,12.814
LTU,2226,12.847
LTU,2227,12.847
LTU,2228,12.847
LTU,2229,12.847
LTU,2230,12.847
LTU,2231,14.089
LTU,2232,14.089
LTU,2233,14.089
LTU,2234,14.089
LTU,2235,14.089
LTU,2236,14.674
LTU,2237,14.674
LTU,2238,14.674
LTU,2239,14.674
LTU,2240,14.674
LTU,2241,14.724
LTU,2242,14.724
LTU,2243,14.724
LTU,2244,14.724
LTU,2245,14.724
LTU,2246,14.659
LTU,2247,14.659
LTU,2248,14.659
LTU,2249,14.659
LTU,2250,14.659
LTU,2251,14.17
LTU,2252,14.17
LTU,2253,14.17
LTU,2254,14.17
LTU,2255,14.17
LTU,2256,14.703
LTU,2257,14.703
LTU,2258,14.703
LTU,2259,14.703
LTU,2260,14.703
LTU,2261,14.048
LTU,2262,14.048
LTU,2263,14.048
LTU,2264,14.048
LTU,2265,14.048
LTU,2266,13.871
LTU,2267,13.871
LTU,2268,13.871
LTU,2269,13.871
LTU,2270,13.871
LTU,2271,13.857
LTU,2272,13.857
LTU,2273,13.857
LTU,2274,13.857
LTU,2275,13.857
LTU,2276,14.962
LTU,2277,14.962
LTU,2278,14.962
LTU,2279,14.962
LTU,2280,14.962
LTU,2281,15.986
LTU,2282,15.986
LTU,2283,15.986
LTU,2284,15.986
LTU,2285,15.986
LTU,2286,14.69
LTU,2287,14.69
LTU,2288,14.69
LTU,2289,14.69
LTU,2290,14.69
LTU,2291,14.08
LTU,2292,14.08
LTU,2293,14.08
LTU,2294,14.08
LTU,2295,14.08
LTU,2296,13.842
LTU,2297,13.842
LTU,2298,13.842
LTU,2299,13.842
LTU,2300,13.842
LUX,2020,6.95
LUX,2021,6.95
LUX,2022,6.95
LUX,2023,6.95
LUX,2024,6.95
LUX,2025,6.95
LUX,2026,6.159
LUX,2027,6.159
LUX,2028,6.159
LUX,2029,6.159
LUX,2030,6.159
LUX,2031,6.481
LUX,2032,6.481
LUX,2033,6.481
LUX,2034,6.481
LUX,2035,6.481
LUX,2036,6.179
LUX,2037,6.179
LUX,2038,6.179
LUX,2039,6.179
LUX,2040,6.179
LUX,2041,5.944
LUX,2042,5.944
LUX,2043,5.944
LUX,2044,5.944
LUX,2045,5.944
LUX,2046,6.563
LUX,2047,6.563
LUX,2048,6.563
LUX,2049,6.563
LUX,2050,6.563
LUX,2051,7.001
LUX,2052,7.001
LUX,2053,7.001
LUX,2054,7.001
LUX,2055,7.001
LUX,2056,7.239
LUX,2057,7.239
LUX,2058,7.239
LUX,2059,7.239
LUX,2060,7.239
LUX,2061,7.42
LUX,2062,7.42
LUX,2063,7.42
LUX,2064,7.42
LUX,2065,7.42
LUX,2066,7.982
LUX,2067,7.982
LUX,2068,7.982
LUX,2069,7.982
LUX,2070,7.982
LUX,2071,7.933
LUX,2072,7.933
LUX,2073,7.933
LUX,2074,7.933
LUX,2075,7.933
LUX,2076,9.024
LUX,2077,9.024
LUX,2078,9.024
LUX,2079,9.024
LUX,2080,9.024
LUX,2081,9.549
LUX,2082,9.549
LUX,2083,9.549
LUX,2084,9.549
LUX,2085,9.549
LUX,2086,9.608
LUX,2087,9.608
LUX,2088,9.608
LUX,2089,9.608
LUX,2090,9.608
LUX,2091,10.339
LUX,2092,10.339
LUX,2093,10.339
LUX,2094,10.339
LUX,2095,10.339
LUX,2096,11.221
LUX,2097,11.221
LUX,2098,11.221
LUX,2099,11.221
LUX,2100,11.221
LUX,2101,13.083
LUX,2102,13.083
LUX,2103,13.083
LUX,2104,13.083
LUX,2105,13.083
LUX,2106,16.185
LUX,2107,16.185
LUX,2108,16.185
LUX,2109,16.185
LUX,2110,16.185
LUX,2111,16.765
LUX,2112,16.765
LUX,2113,16.765
LUX,2114,16.765
LUX,2115,16.765
LUX,2116,16.505
LUX,2117,16.505
LUX,2118,16.505
LUX,2119,16.505
LUX,2120,16.505
LUX,2121,16.798
LUX,2122,16.798
LUX,2123,16.798
LUX,2124,16.798
LUX,2125,16.798
LUX,2126,17.534
LUX,2127,17.534
LUX,2128,17.534
LUX,2129,17.534
LUX,2130,17.534
LUX,2131,19.96
LUX,2132,19.96
LUX,2133,19.96
LUX,2134,19.96
LUX,2135,19.96
LUX,2136,20.012
LUX,2137,20.012
LUX,2138,20.012
LUX,2139,20.012
LUX,2140,20.012
LUX,2141,20.27
LUX,2142,20.27
LUX,2143,20.27
LUX,2144,20.27
LUX,2145,20.27
LUX,2146,18.336
LUX,2147,18.336
LUX,2148,18.336
LUX,2149,18.336
LUX,2150,18.336
LUX,2151,16.63
LUX,2152,16.63
LUX,2153,16.63
LUX,2154,16.63
LUX,2155,16.63
LUX,2156,14.003
LUX,2157,14.003
LUX,2158,14.003
LUX,2159,14.003
LUX,2160,14.003
LUX,2161,13.282
LUX,2162,13.282
LUX,2163,13.282
LUX,2164,13.282
LUX,2165,13.282
LUX,2166,11.494
LUX,2167,11.494
LUX,2168,11.494
LUX,2169,11.494
LUX,2170,11.494
LUX,2171,11.73
LUX,2172,11.73
LUX,2173,11.73
LUX,2174,11.73
LUX,2175,11.73
LUX,2176,10.749
LUX,2177,10.749
LUX,2178,10.749
LUX,2179,10.749
LUX,2180,10.749
LUX,2181,11.146
LUX,2182,11.146
LUX,2183,11.146
LUX,2184,11.146
LUX,2185,11.146
LUX,2186,10.601
LUX,2187,10.601
LUX,2188,10.601
LUX,2189,10.601
LUX,2190,10.601
LUX,2191,10.363
LUX,2192,10.363
LUX,2193,10.363
LUX,2194,10.363
LUX,2195,10.363
LUX,2196,12.524
LUX,2197,12.524
LUX,2198,12.524
LUX,2199,12.524
LUX,2200,12.524
LUX,2201,13.73
LUX,2202,13.73
LUX,2203,13.73
LUX,2204,13.73
LUX,2205,13.73
LUX,2206,12.917
LUX,2207,12.917
LUX,2208,12.917
LUX,2209,12.917
LUX,2210,12.917
LUX,2211,14.08
LUX,2212,14.08
LUX,2213,14.08
LUX,2214,14.08
LUX,2215,14.08
LUX,2216,12.671
LUX,2217,12.671
LUX,2218,12.671
LUX,2219,12.671
LUX,2220,12.671
LUX,2221,15.084
LUX,2222,15.084
LUX,2223,15.084
LUX,2224,15.084
LUX,2225,15.084
LUX,2226,14.636
LUX,2227,14.636
LUX,2228,14.636
LUX,2229,14.636
LUX,2230,14.636
LUX,2231,16.437
LUX,2232,16.437
LUX,2233,16.437
LUX,2234,16.437
LUX,2235,16.437
LUX,2236,16.881
LUX,2237,16.881
LUX,2238,16.881
LUX,2239,16.881
LUX,2240,16.881
LUX,2241,16.022
LUX,2242,16.022
LUX,2243,16.022
LUX,2244,16.022
LUX,2245,16.022
LUX,2246,16.121
LUX,2247,16.121
LUX,2248,16.121
LUX,2249,16.121
LUX,2250,16.121
LUX,2251,16.332
LUX,2252,16.332
LUX,2253,16.332
LUX,2254,16.332
LUX,2255,16.332
LUX,2256,16.854
LUX,2257,16.854
LUX,2258,16.854
LUX,2259,16.854
LUX,2260,16.854
LUX,2261,17.052
LUX,2262,17.052
LUX,2263,17.052
LUX,2264,17.052
LUX,2265,17.052
LUX,2266,16.61
LUX,2267,16.61
LUX,2268,16.61
LUX,2269,16.61
LUX,2270,16.61
LUX,2271,15.523
LUX,2272,15.523
LUX,2273,15.523
LUX,2274,15.523
LUX,2275,15.523
LUX,2276,14.458
LUX,2277,14.458
LUX,2278,14.458
LUX,2279,14.458
LUX,2280,14.458
LUX,2281,13.555
LUX,2282,13.555
LUX,2283,13.555
LUX,2284,13.555
LUX,2285,13.555
LUX,2286,13.691
LUX,2287,13.691
LUX,2288,13.691
LUX,2289,13.691
LUX,2290,13.691
LUX,2291,15.298
LUX,2292,15.298
LUX,2293,15.298
LUX,2294,15.298
LUX,2295,15.298
LUX,2296,16.812
LUX,2297,16.812
LUX,2298,16.812
LUX,2299,16.812
LUX,2300,16.812
LVA,2020,16.995
LVA,2021,16.995
LVA,2022,16.995
LVA,2023,16.995
LVA,2024,16.995
LVA,2025,16.995
LVA,2026,18.466
LVA,2027,18.466
LVA,2028,18.466
LVA,2029,18.466
LVA,2030,18.466
LVA,2031,18.777
LVA,2032,18.777
LVA,2033,18.777
LVA,2034,18.777
LVA,2035,18.777
LVA,2036,18.273
LVA,2037,18.273
LVA,2038,18.273
LVA,2039,18.273
LVA,2040,18.273
LVA,2041,17.368
LVA,2042,17.368
LVA,2043,17.368
LVA,2044,17.368
LVA,2045,17.368
LVA,2046,17.507
LVA,2047,17.507
LVA,2048,17.507
LVA,2049,17.507
LVA,2050,17.507
LVA,2051,17.83
LVA,2052,17.83
LVA,2053,17.83
LVA,2054,17.83
LVA,2055,17.83
LVA,2056,18.763
LVA,2057,18.763
LVA,2058,18.763
LVA,2059,18.763
LVA,2060,18.763
LVA,2061,18.466
LVA,2062,18.466
LVA,2063,18.466
LVA,2064,18.466
LVA,2065,18.466
LVA,2066,16.411
LVA,2067,16.411
LVA,2068,16.411
LVA,2069,16.411
LVA,2070,16.411
LVA,2071,18.161
LVA,2072,18.161
LVA,2073,18.161
LVA,2074,18.161
LVA,2075,18.161
LVA,2076,17.613
LVA,2077,17.613
LVA,2078,17.613
LVA,2079,17.613
LVA,2080,17.613
LVA,2081,17.731
LVA,2082,17.731
LVA,2083,17.731
LVA,2084,17.731
LVA,2085,17.731
LVA,2086,17.194
LVA,2087,17.194
LVA,2088,17.194
LVA,2089,17.194
LVA,2090,17.194
LVA,2091,17.119
LVA,2092,17.119
LVA,2093,17.119
LVA,2094,17.119
LVA,2095,17.119
LVA,2096,17.573
LVA,2097,17.573
LVA,2098,17.573
LVA,2099,17.573
LVA,2100,17.573
LVA,2101,17.488
LVA,2102,17.488
LVA,2103,17.488
LVA,2104,17.488
LVA,2105,17.488
LVA,2106,17.614
LVA,2107,17.614
LVA,2108,17.614
LVA,2109,17.614
LVA,2110,17.614
LVA,2111,17.821
LVA,2112,17.821
LVA,2113,17.821
LVA,2114,17.821
LVA,2115,17.821
LVA,2116,16.047
LVA,2117,16.047
LVA,2118,16.047
LVA,2119,16.047
LVA,2120,16.047
LVA,2121,15.541
LVA,2122,15.541
LVA,2123,15.541
LVA,2124,15.541
LVA,2125,15.541
LVA,2126,14.073
LVA,2127,14.073
LVA,2128,14.073
LVA,2129,14.073
LVA,2130,14.073
LVA,2131,13.364
LVA,2132,13.364
LVA,2133,13.364
LVA,2134,13.364
LVA,2135,13.364
LVA,2136,12.872
