ISO3,Year,DeathRate
LKA,2053,10.704
LKA,2054,10.704
LKA,2055,10.704
LKA,2056,11.241
LKA,2057,11.241
LKA,2058,11.241
LKA,2059,11.241
LKA,2060,11.241
LKA,2061,11.409
LKA,2062,11.409
LKA,2063,11.409
LKA,2064,11.409
LKA,2065,11.409
LKA,2066,10.789
LKA,2067,10.789
LKA,2068,10.789
LKA,2069,10.789
LKA,2070,10.789
LKA,2071,10.932
LKA,2072,10.932
LKA,2073,10.932
LKA,2074,10.932
LKA,2075,10.932
LKA,2076,10.909
LKA,2077,10.909
LKA,2078,10.909
LKA,2079,10.909
LKA,2080,10.909
LKA,2081,10.115
LKA,2082,10.115
LKA,2083,10.115
LKA,2084,10.115
LKA,2085,10.115
LKA,2086,9.711
LKA,2087,9.711
LKA,2088,9.711
LKA,2089,9.711
LKA,2090,9.711
LKA,2091,10.471
LKA,2092,10.471
LKA,2093,10.471
LKA,2094,10.471
LKA,2095,10.471
LKA,2096,10.8
LKA,2097,10.8
LKA,2098,10.8
LKA,2099,10.8
LKA,2100,10.8
LKA,2101,11.99
LKA,2102,11.99
LKA,2103,11.99
LKA,2104,11.99
LKA,2105,11.99
LKA,2106,12.115
LKA,2107,12.115
LKA,2108,12.115
LKA,2109,12.115
LKA,2110,12.115
LKA,2111,12.19
LKA,2112,12.19
LKA,2113,12.19
LKA,2114,12.19
LKA,2115,12.19
LKA,2116,13.064
LKA,2117,13.064
LKA,2118,13.064
LKA,2119,13.064
LKA,2120,13.064
LKA,2121,14.306
LKA,2122,14.306
LKA,2123,14.306
LKA,2124,14.306
LKA,2125,14.306
LKA,2126,14.151
LKA,2127,14.151
LKA,2128,14.151
LKA,2129,14.151
LKA,2130,14.151
LKA,2131,15.362
LKA,2132,15.362
LKA,2133,15.362
LKA,2134,15.362
LKA,2135,15.362
LKA,2136,14.071
LKA,2137,14.071
LKA,2138,14.071
LKA,2139,14.071
LKA,2140,14.071
LKA,2141,14.754
LKA,2142,14.754
LKA,2143,14.754
LKA,2144,14.754
LKA,2145,14.754
LKA,2146,14.647
LKA,2147,14.647
LKA,2148,14.647
LKA,2149,14.647
LKA,2150,14.647
LKA,2151,16.006
LKA,2152,16.006
LKA,2153,16.006
LKA,2154,16.006
LKA,2155,16.006
LKA,2156,16.988
LKA,2157,16.988
LKA,2158,16.988
LKA,2159,16.988
LKA,2160,16.988
LKA,2161,17.177
LKA,2162,17.177
LKA,2163,17.177
LKA,2164,17.177
LKA,2165,17.177
LKA,2166,15.949
LKA,2167,15.949
LKA,2168,15.949
LKA,2169,15.949
LKA,2170,15.949
LKA,2171,16.946
LKA,2172,16.946
LKA,2173,16.946
LKA,2174,16.946
LKA,2175,16.946
LKA,2176,16.044
LKA,2177,16.044
LKA,2178,16.044
LKA,2179,16.044
LKA,2180,16.044
LKA,2181,14.576
LKA,2182,14.576
LKA,2183,14.576
LKA,2184,14.576
LKA,2185,14.576
LKA,2186,13.159
LKA,2187,13.159
LKA,2188,13.159
LKA,2189,13.159
LKA,2190,13.159
LKA,2191,12.054
LKA,2192,12.054
LKA,2193,12.054
LKA,2194,12.054
LKA,2195,12.054
LKA,2196,11.347
LKA,2197,11.347
LKA,2198,11.347
LKA,2199,11.347
LKA,2200,11.347
LKA,2201,11.379
LKA,2202,11.379
LKA,2203,11.379
LKA,2204,11.379
LKA,2205,11.379
LKA,2206,10.854
LKA,2207,10.854
LKA,2208,10.854
LKA,2209,10.854
LKA,2210,10.854
LKA,2211,10.71
LKA,2212,10.71
LKA,2213,10.71
LKA,2214,10.71
LKA,2215,10.71
LKA,2216,11.151
LKA,2217,11.151
LKA,2218,11.151
LKA,2219,11.151
LKA,2220,11.151
LKA,2221,10.582
LKA,2222,10.582
LKA,2223,10.582
LKA,2224,10.582
LKA,2225,10.582
LKA,2226,11.337
LKA,2227,11.337
LKA,2228,11.337
LKA,2229,11.337
LKA,2230,11.337
LKA,2231,12.058
LKA,2232,12.058
LKA,2233,12.058
LKA,2234,12.058
LKA,2235,12.058
LKA,2236,12.006
LKA,2237,12.006
LKA,2238,12.006
LKA,2239,12.006
LKA,2240,12.006
LKA,2241,12.143
LKA,2242,12.143
LKA,2243,12.143
LKA,2244,12.143
LKA,2245,12.143
LKA,2246,13.316
LKA,2247,13.316
LKA,2248,13.316
LKA,2249,13.316
LKA,2250,13.316
LKA,2251,11.915
LKA,2252,11.915
LKA,2253,11.915
LKA,2254,11.915
LKA,2255,11.915
LKA,2256,12.193
LKA,2257,12.193
LKA,2258,12.193
LKA,2259,12.193
LKA,2260,12.193
LKA,2261,11.716
LKA,2262,11.716
LKA,2263,11.716
LKA,2264,11.716
LKA,2265,11.716
LKA,2266,9.643
LKA,2267,9.643
LKA,2268,9.643
LKA,2269,9.643
LKA,2270,9.643
LKA,2271,10.648
LKA,2272,10.648
LKA,2273,10.648
LKA,2274,10.648
LKA,2275,10.648
LKA,2276,10.631
LKA,2277,10.631
LKA,2278,10.631
LKA,2279,10.631
LKA,2280,10.631
LKA,2281,9.751
LKA,2282,9.751
LKA,2283,9.751
LKA,2284,9.751
LKA,2285,9.751
LKA,2286,11.177
LKA,2287,11.177
LKA,2288,11.177
LKA,2289,11.177
LKA,2290,11.177
LKA,2291,12.442
LKA,2292,12.442
LKA,2293,12.442
LKA,2294,12.442
LKA,2295,12.442
LKA,2296,11.583
LKA,2297,11.583
LKA,2298,11.583
LKA,2299,11.583
LKA,2300,11.583
LSO,2020,12.593
LSO,2021,12.593
LSO,2022,12.593
LSO,2023,12.593
LSO,2024,12.593
LSO,2025,12.593
LSO,2026,11.628
LSO,2027,11.628
LSO,2028,11.628
LSO,2029,11.628
LSO,2030,11.628
LSO,2031,10.926
LSO,2032,10.926
LSO,2033,10.926
LSO,2034,10.926
LSO,2035,10.926
LSO,2036,10.754
LSO,2037,10.754
LSO,2038,10.754
LSO,2039,10.754
LSO,2040,10.754
LSO,2041,11.026
LSO,2042,11.026
LSO,2043,11.026
LSO,2044,11.026
LSO,2045,11.026
LSO,2046,10.785
LSO,2047,10.785
LSO,2048,10.785
LSO,2049,10.785
LSO,2050,10.785
LSO,2051,11.869
LSO,2052,11.869
LSO,2053,11.869
LSO,2054,11.869
LSO,2055,11.869
LSO,2056,12.205
LSO,2057,12.205
LSO,2058,12.205
LSO,2059,12.205
LSO,2060,12.205
LSO,2061,11.836
LSO,2062,11.836
LSO,2063,11.836
LSO,2064,11.836
LSO,2065,11.836
LSO,2066,11.575
LSO,2067,11.575
LSO,2068,11.575
LSO,2069,11.575
LSO,2070,11.575
LSO,2071,12.464
LSO,2072,12.464
LSO,2073,12.464
LSO,2074,12.464
LSO,2075,12.464
LSO,2076,11.875
LSO,2077,11.875
LSO,2078,11.875
LSO,2079,11.875
LSO,2080,11.875
LSO,2081,11.814
LSO,2082,11.814
LSO,2083,11.814
LSO,2084,11.814
LSO,2085,11.814
LSO,2086,13.17
LSO,2087,13.17
LSO,2088,13.17
LSO,2089,13.17
LSO,2090,13.17
LSO,2091,14.624
LSO,2092,14.624
LSO,2093,14.624
LSO,2094,14.624
LSO,2095,14.624
LSO,2096,16.476
LSO,2097,16.476
LSO,2098,16.476
LSO,2099,16.476
LSO,2100,16.476
LSO,2101,18.316
LSO,2102,18.316
LSO,2103,18.316
LSO,2104,18.316
LSO,2105,18.316
LSO,2106,19.781
LSO,2107,19.781
LSO,2108,19.781
LSO,2109,19.781
LSO,2110,19.781
LSO,2111,20.355
LSO,2112,20.355
LSO,2113,20.355
LSO,2114,20.355
LSO,2115,20.355
LSO,2116,20.148
LSO,2117,20.148
LSO,2118,20.148
LSO,2119,20.148
LSO,2120,20.148
LSO,2121,21.247
LSO,2122,21.247
LSO,2123,21.247
LSO,2124,21.247
LSO,2125,21.247
LSO,2126,22.135
LSO,2127,22.135
LSO,2128,22.135
LSO,2129,22.135
LSO,2130,22.135
LSO,2131,22.948
LSO,2132,22.948
LSO,2133,22.948
LSO,2134,22.948
LSO,2135,22.948
LSO,2136,22.374
LSO,2137,22.374
LSO,2138,22.374
LSO,2139,22.374
LSO,2140,22.374
LSO,2141,22.207
LSO,2142,22.207
LSO,2143,22.207
LSO,2144,22.207
LSO,2145,22.207
LSO,2146,24.337
LSO,2147,24.337
LSO,2148,24.337
LSO,2149,24.337
LSO,2150,24.337
LSO,2151,25.739
LSO,2152,25.739
LSO,2153,25.739
LSO,2154,25.739
LSO,2155,25.739
LSO,2156,26.087
LSO,2157,26.087
LSO,2158,26.087
LSO,2159,26.087
LSO,2160,26.087
LSO,2161,24.283
LSO,2162,24.283
LSO,2163,24.283
LSO,2164,24.283
LSO,2165,24.283
LSO,2166,21.582
LSO,2167,21.582
LSO,2168,21.582
LSO,2169,21.582
LSO,2170,21.582
LSO,2171,18.518
LSO,2172,18.518
LSO,2173,18.518
LSO,2174,18.518
LSO,2175,18.518
LSO,2176,16.782
LSO,2177,16.782
LSO,2178,16.782
LSO,2179,16.782
LSO,2180,16.782
LSO,2181,14.498
LSO,2182,14.498
LSO,2183,14.498
LSO,2184,14.498
LSO,2185,14.498
LSO,2186,14.295
LSO,2187,14.295
LSO,2188,14.295
LSO,2189,14.295
LSO,2190,14.295
LSO,2191,15.477
LSO,2192,15.477
LSO,2193,15.477
LSO,2194,15.477
LSO,2195,15.477
LSO,2196,14.772
LSO,2197,14.772
LSO,2198,14.772
LSO,2199,14.772
LSO,2200,14.772
LSO,2201,14.148
LSO,2202,14.148
LSO,2203,14.148
LSO,2204,14.148
LSO,2205,14.148
LSO,2206,13.061
LSO,2207,13.061
LSO,2208,13.061
LSO,2209,13.061
LSO,2210,13.061
LSO,2211,12.026
LSO,2212,12.026
LSO,2213,12.026
LSO,2214,12.026
LSO,2215,12.026
LSO,2216,12.382
LSO,2217,12.382
LSO,2218,12.382
LSO,2219,12.382
LSO,2220,12.382
LSO,2221,13.107
LSO,2222,13.107
LSO,2223,13.107
LSO,2224,13.107
LSO,2225,13.107
LSO,2226,14.121
LSO,2227,14.121
LSO,2228,14.121
LSO,2229,14.121
LSO,2230,14.121
LSO,2231,13.851
LSO,2232,13.851
LSO,2233,13.851
LSO,2234,13.851
LSO,2235,13.851
LSO,2236,14.41
LSO,2237,14.41
LSO,2238,14.41
LSO,2239,14.41
LSO,2240,14.41
LSO,2241,13.357
LSO,2242,13.357
LSO,2243,13.357
LSO,2244,13.357
LSO,2245,13.357
LSO,2246,13.906
LSO,2247,13.906
LSO,2248,13.906
LSO,2249,13.906
LSO,2250,13.906
LSO,2251,15.77
LSO,2252,15.77
LSO,2253,15.77
LSO,2254,15.77
LSO,2255,15.77
LSO,2256,16.474
LSO,2257,16.474
LSO,2258,16.474
LSO,2259,16.474
LSO,2260,16.474
LSO,2261,16.532
LSO,2262,16.532
LSO,2263,16.532
LSO,2264,16.532
LSO,2265,16.532
LSO,2266,13.618
LSO,2267,13.618
LSO,2268,13.618
LSO,2269,13.618
LSO,2270,13.618
LSO,2271,15.384
LSO,2272,15.384
LSO,2273,15.384
LSO,2274,15.384
LSO,2275,15.384
LSO,2276,14.26
LSO,2277,14.26
LSO,2278,14.26
LSO,2279,14.26
LSO,2280,14.26
LSO,2281,14.922
LSO,2282,14.922
LSO,2283,14.922
LSO,2284,14.922
LSO,2285,14.922
LSO,2286,13.178
LSO,2287,13.178
LSO,2288,13.178
LSO,2289,13.178
LSO,2290,13.178
LSO,2291,14.552
LSO,2292,14.552
LSO,2293,14.552
LSO,2294,14.552
LSO,2295,14.552
LSO,2296,15.235
LSO,2297,15.235
LSO,2298,15.235
LSO,2299,15.235
LSO,2300,15.235
LTU,2020,14.153
LTU,2021,14.153
LTU,2022,14.153
LTU,2023,14.153
LTU,2024,14.153
LTU,2025,14.153
LTU,2026,14.447
LTU,2027,14.447
LTU,2028,14.447
LTU,2029,14.447
LTU,2030,14.447
LTU,2031,15.602
LTU,2032,15.602
LTU,2033,15.602
LTU,2034,15.602
LTU,2035,15.602
LTU,2036,17.391
LTU,2037,17.391
LTU,2038,17.391
LTU,2039,17.391
LTU,2040,17.391
LTU,2041,17.412
LTU,2042,17.412
LTU,2043,17.412
LTU,2044,17.412
LTU,2045,17.412
LTU,2046,17.61
LTU,2047,17.61
LTU,2048,17.61
LTU,2049,17.61
LTU,2050,17.61
LTU,2051,18.172
LTU,2052,18.172
LTU,2053,18.172
LTU,2054,18.172
LTU,2055,18.172
LTU,2056,18.681
LTU,2057,18.681
LTU,2058,18.681
LTU,2059,18.681
LTU,2060,18.681
LTU,2061,18.664
LTU,2062,18.664
LTU,2063,18.664
LTU,2064,18.664
LTU,2065,18.664
LTU,2066,16.763
LTU,2067,16.763
LTU,2068,16.763
LTU,2069,16.763
LTU,2070,16.763
LTU,2071,15.41
LTU,2072,15.41
LTU,2073,15.41
LTU,2074,15.41
LTU,2075,15.41
LTU,2076,15.167
LTU,2077,15.167
LTU,2078,15.167
LTU,2079,15.167
LTU,2080,15.167
LTU,2081,15.112
LTU,2082,15.112
LTU,2083,15.112
LTU,2084,15.112
LTU,2085,15.112
LTU,2086,13.646
LTU,2087,13.646
LTU,2088,13.646
LTU,2089,13.646
LTU,2090,13.646
LTU,2091,12.037
LTU,2092,12.037
LTU,2093,12.037
LTU,2094,12.037
LTU,2095,12.037
LTU,2096,13.006
LTU,2097,13.006
LTU,2098,13.006
LTU,2099,13.006
LTU,2100,13.006
LTU,2101,12.968
LTU,2102,12.968
LTU,2103,12.968
LTU,2104,12.968
LTU,2105,12.968
LTU,2106,12.25
LTU,2107,12.25
LTU,2108,12.25
LTU,2109,12.25
LTU,2110,12.25
LTU,2111,12.511
LTU,2112,12.511
LTU,2113,12.511
LTU,2114,12.511
LTU,2115,12.511
LTU,2116,12.84
LTU,2117,12.84
LTU,2118,12.84
LTU,2119,12.84
LTU,2120,12.84
LTU,2121,13.102
LTU,2122,13.102
LTU,2123,13.102
LTU,2124,13.102
LTU,2125,13.102
LTU,2126,12.936
LTU,2127,12.936
LTU,2128,12.936
LTU,2129,12.936
LTU,2130,12.936
LTU,2131,11.751
LTU,2132,11.751
LTU,2133,11.751
LTU,2134,11.751
LTU,2135,11.751
LTU,2136,11.133
LTU,2137,11.133
LTU,2138,11.133
LTU,2139,11.133
LTU,2140,11.133
LTU,2141,11.572
LTU,2142,11.572
LTU,2143,11.572
LTU,2144,11.572
LTU,2145,11.572
LTU,2146,11.093
LTU,2147,11.093
LTU,2148,11.093
LTU,2149,11.093
LTU,2150,11.093
LTU,2151,10.714
LTU,2152,10.714
LTU,2153,10.714
LTU,2154,10.714
LTU,2155,10.714
LTU,2156,10.629
LTU,2157,10.629
LTU,2158,10.629
LTU,2159,10.629
LTU,2160,10.629
LTU,2161,10.725
LTU,2162,10.725
LTU,2163,10.725
LTU,2164,10.725
LTU,2165,10.725
LTU,2166,10.322
LTU,2167,10.322
LTU,2168,10.322
LTU,2169,10.322
LTU,2170,10.322
LTU,2171,10.045
LTU,2172,10.045
LTU,2173,10.045
LTU,2174,10.045
LTU,2175,10.045
LTU,2176,9.783
LTU,2177,9.783
LTU,2178,9.783
LTU,2179,9.783
LTU,2180,9.783
LTU,2181,10.205
LTU,2182,10.205
LTU,2183,10.205
LTU,2184,10.205
LTU,2185,10.205
LTU,2186,10.259
LTU,2187,10.259
LTU,2188,10.259
LTU,2189,10.259
LTU,2190,10.259
LTU,2191,10.227
LTU,2192,10.227
LTU,2193,10.227
LTU,2194,10.227
LTU,2195,10.227
LTU,2196,10.996
LTU,2197,10.996
LTU,2198,10.996
LTU,2199,10.996
LTU,2200,10.996
LTU,2201,11.028
LTU,2202,11.028
LTU,2203,11.028
LTU,2204,11.028
LTU,2205,11.028
LTU,2206,10.396
LTU,2207,10.396
LTU,2208,10.396
LTU,2209,10.396
LTU,2210,10.396
LTU,2211,10.204
LTU,2212,10.204
LTU,2213,10.204
LTU,2214,10.204
LTU,2215,10.204
LTU,2216,10.691
LTU,2217,10.691
LTU,2218,10.691
LTU,2219,10.691
LTU,2220,10.691
LTU,2221,10.727
LTU,2222,10.727
LTU,2223,10.727
LTU,2224,10.727
LTU,2225,10.727
LTU,2226,9.599
LTU,2227,9.599
LTU,2228,9.599
LTU,2229,9.599
LTU,2230,9.599
LTU,2231,9.055
LTU,2232,9.055
LTU,2233,9.055
LTU,2234,9.055
LTU,2235,9.055
LTU,2236,8.967
LTU,2237,8.967
LTU,2238,8.967
LTU,2239,8.967
LTU,2240,8.967
LTU,2241,9.251
LTU,2242,9.251
LTU,2243,9.251
LTU,2244,9.251
LTU,2245,9.251
LTU,2246,8.555
LTU,2247,8.555
LTU,2248,8.555
LTU,2249,8.555
LTU,2250,8.555
LTU,2251,8.165
LTU,2252,8.165
LTU,2253,8.165
LTU,2254,8.165
LTU,2255,8.165
LTU,2256,7.893
LTU,2257,7.893
LTU,2258,7.893
LTU,2259,7.893
LTU,2260,7.893
LTU,2261,7.781
LTU,2262,7.781
LTU,2263,7.781
LTU,2264,7.781
LTU,2265,7.781
LTU,2266,7.549
LTU,2267,7.549
LTU,2268,7.549
LTU,2269,7.549
LTU,2270,7.549
LTU,2271,7.162
LTU,2272,7.162
LTU,2273,7.162
LTU,2274,7.162
LTU,2275,7.162
LTU,2276,7.175
LTU,2277,7.175
LTU,2278,7.175
LTU,2279,7.175
LTU,2280,7.175
LTU,2281,7.03
LTU,2282,7.03
LTU,2283,7.03
LTU,2284,7.03
LTU,2285,7.03
LTU,2286,7.905
LTU,2287,7.905
LTU,2288,7.905
LTU,2289,7.905
LTU,2290,7.905
LTU,2291,7.536
LTU,2292,7.536
LTU,2293,7.536
LTU,2294,7.536
LTU,2295,7.536
LTU,2296,7.396
LTU,2297,7.396
LTU,2298,7.396
LTU,2299,7.396
LTU,2300,7.396
LUX,2020,6.778
LUX,2021,6.778
LUX,2022,6.778
LUX,2023,6.778
LUX,2024,6.778
LUX,2025,6.778
LUX,2026,6.316
LUX,2027,6.316
LUX,2028,6.316
LUX,2029,6.316
LUX,2030,6.316
LUX,2031,6.647
LUX,2032,6.647
LUX,2033,6.647
LUX,2034,6.647
LUX,2035,6.647
LUX,2036,7.112
LUX,2037,7.112
LUX,2038,7.112
LUX,2039,7.112
LUX,2040,7.112
LUX,2041,7.648
LUX,2042,7.648
LUX,2043,7.648
LUX,2044,7.648
LUX,2045,7.648
LUX,2046,7.991
LUX,2047,7.991
LUX,2048,7.991
LUX,2049,7.991
LUX,2050,7.991
LUX,2051,7.477
LUX,2052,7.477
LUX,2053,7.477
LUX,2054,7.477
LUX,2055,7.477
LUX,2056,8.403
LUX,2057,8.403
LUX,2058,8.403
LUX,2059,8.403
LUX,2060,8.403
LUX,2061,7.991
LUX,2062,7.991
LUX,2063,7.991
LUX,2064,7.991
LUX,2065,7.991
LUX,2066,8.046
LUX,2067,8.046
LUX,2068,8.046
LUX,2069,8.046
LUX,2070,8.046
LUX,2071,7.646
LUX,2072,7.646
LUX,2073,7.646
LUX,2074,7.646
LUX,2075,7.646
LUX,2076,7.531
LUX,2077,7.531
LUX,2078,7.531
LUX,2079,7.531
LUX,2080,7.531
LUX,2081,7.739
LUX,2082,7.739
LUX,2083,7.739
LUX,2084,7.739
LUX,2085,7.739
LUX,2086,7.775
LUX,2087,7.775
LUX,2088,7.775
LUX,2089,7.775
LUX,2090,7.775
LUX,2091,7.276
LUX,2092,7.276
LUX,2093,7.276
LUX,2094,7.276
LUX,2095,7.276
LUX,2096,7.383
LUX,2097,7.383
LUX,2098,7.383
LUX,2099,7.383
LUX,2100,7.383
LUX,2101,7.371
LUX,2102,7.371
LUX,2103,7.371
LUX,2104,7.371
LUX,2105,7.371
LUX,2106,7.059
LUX,2107,7.059
LUX,2108,7.059
LUX,2109,7.059
LUX,2110,7.059
LUX,2111,7.464
LUX,2112,7.464
LUX,2113,7.464
LUX,2114,7.464
LUX,2115,7.464
LUX,2116,7.638
LUX,2117,7.638
LUX,2118,7.638
LUX,2119,7.638
LUX,2120,7.638
LUX,2121,8.852
LUX,2122,8.852
LUX,2123,8.852
LUX,2124,8.852
LUX,2125,8.852
LUX,2126,9.222
LUX,2127,9.222
LUX,2128,9.222
LUX,2129,9.222
LUX,2130,9.222
LUX,2131,9.878
LUX,2132,9.878
LUX,2133,9.878
LUX,2134,9.878
LUX,2135,9.878
LUX,2136,10.218
LUX,2137,10.218
LUX,2138,10.218
LUX,2139,10.218
LUX,2140,10.218
LUX,2141,9.786
LUX,2142,9.786
LUX,2143,9.786
LUX,2144,9.786
LUX,2145,9.786
LUX,2146,11.749
LUX,2147,11.749
LUX,2148,11.749
LUX,2149,11.749
LUX,2150,11.749
LUX,2151,11.316
LUX,2152,11.316
LUX,2153,11.316
LUX,2154,11.316
LUX,2155,11.316
LUX,2156,11.243
LUX,2157,11.243
LUX,2158,11.243
LUX,2159,11.243
LUX,2160,11.243
LUX,2161,11.534
LUX,2162,11.534
LUX,2163,11.534
LUX,2164,11.534
LUX,2165,11.534
LUX,2166,8.625
LUX,2167,8.625
LUX,2168,8.625
LUX,2169,8.625
LUX,2170,8.625
LUX,2171,10.049
LUX,2172,10.049
LUX,2173,10.049
LUX,2174,10.049
LUX,2175,10.049
LUX,2176,9.942
LUX,2177,9.942
LUX,2178,9.942
LUX,2179,9.942
LUX,2180,9.942
LUX,2181,9.149
LUX,2182,9.149
LUX,2183,9.149
LUX,2184,9.149
LUX,2185,9.149
LUX,2186,8.718
LUX,2187,8.718
LUX,2188,8.718
LUX,2189,8.718
LUX,2190,8.718
LUX,2191,9.149
LUX,2192,9.149
LUX,2193,9.149
LUX,2194,9.149
LUX,2195,9.149
LUX,2196,9.386
LUX,2197,9.386
LUX,2198,9.386
LUX,2199,9.386
LUX,2200,9.386
LUX,2201,9.958
LUX,2202,9.958
LUX,2203,9.958
LUX,2204,9.958
LUX,2205,9.958
LUX,2206,11.214
LUX,2207,11.214
LUX,2208,11.214
LUX,2209,11.214
LUX,2210,11.214
LUX,2211,13.006
LUX,2212,13.006
LUX,2213,13.006
LUX,2214,13.006
LUX,2215,13.006
LUX,2216,14.09
LUX,2217,14.09
LUX,2218,14.09
LUX,2219,14.09
LUX,2220,14.09
LUX,2221,13.958
LUX,2222,13.958
LUX,2223,13.958
LUX,2224,13.958
LUX,2225,13.958
LUX,2226,13.364
LUX,2227,13.364
LUX,2228,13.364
LUX,2229,13.364
LUX,2230,13.364
LUX,2231,13.284
LUX,2232,13.284
LUX,2233,13.284
LUX,2234,13.284
LUX,2235,13.284
LUX,2236,14.448
LUX,2237,14.448
LUX,2238,14.448
LUX,2239,14.448
LUX,2240,14.448
LUX,2241,16.344
LUX,2242,16.344
LUX,2243,16.344
LUX,2244,16.344
LUX,2245,16.344
LUX,2246,17.446
LUX,2247,17.446
LUX,2248,17.446
LUX,2249,17.446
LUX,2250,17.446
LUX,2251,16.682
LUX,2252,16.682
LUX,2253,16.682
LUX,2254,16.682
LUX,2255,16.682
LUX,2256,14.999
LUX,2257,14.999
LUX,2258,14.999
LUX,2259,14.999
LUX,2260,14.999
LUX,2261,14.253
LUX,2262,14.253
LUX,2263,14.253
LUX,2264,14.253
LUX,2265,14.253
LUX,2266,15.305
LUX,2267,15.305
LUX,2268,15.305
LUX,2269,15.305
LUX,2270,15.305
LUX,2271,17.396
LUX,2272,17.396
LUX,2273,17.396
LUX,2274,17.396
LUX,2275,17.396
LUX,2276,19.333
LUX,2277,19.333
LUX,2278,19.333
LUX,2279,19.333
LUX,2280,19.333
LUX,2281,20.195
LUX,2282,20.195
LUX,2283,20.195
LUX,2284,20.195
LUX,2285,20.195
LUX,2286,19.456
LUX,2287,19.456
LUX,2288,19.456
LUX,2289,19.456
LUX,2290,19.456
LUX,2291,17.635
LUX,2292,17.635
LUX,2293,17.635
LUX,2294,17.635
LUX,2295,17.635
LUX,2296,15.828
LUX,2297,15.828
LUX,2298,15.828
LUX,2299,15.828
LUX,2300,15.828
LVA,2020,14.924
LVA,2021,14.924
LVA,2022,14.924
LVA,2023,14.924
LVA,2024,14.924
LVA,2025,14.924
LVA,2026,15.302
LVA,2027,15.302
LVA,2028,15.302
LVA,2029,15.302
LVA,2030,15.302
LVA,2031,16.271
LVA,2032,16.271
LVA,2033,16.271
LVA,2034,16.271
LVA,2035,16.271
LVA,2036,15.357
LVA,2037,15.357
LVA,2038,15.357
LVA,2039,15.357
LVA,2040,15.357
LVA,2041,17.209
LVA,2042,17.209
LVA,2043,17.209
LVA,2044,17.209
LVA,2045,17.209
LVA,2046,18.861
LVA,2047,18.861
LVA,2048,18.861
LVA,2049,18.861
LVA,2050,18.861
LVA,2051,18.667
LVA,2052,18.667
LVA,2053,18.667
LVA,2054,18.667
LVA,2055,18.667
LVA,2056,17.443
LVA,2057,17.443
LVA,2058,17.443
LVA,2059,17.443
LVA,2060,17.443
LVA,2061,16.992
LVA,2062,16.992
LVA,2063,16.992
LVA,2064,16.992
LVA,2065,16.992
LVA,2066,16.027
LVA,2067,16.027
LVA,2068,16.027
LVA,2069,16.027
LVA,2070,16.027
LVA,2071,14.655
LVA,2072,14.655
LVA,2073,14.655
LVA,2074,14.655
LVA,2075,14.655
LVA,2076,11.766
LVA,2077,11.766
LVA,2078,11.766
LVA,2079,11.766
LVA,2080,11.766
LVA,2081,11.424
LVA,2082,11.424
LVA,2083,11.424
LVA,2084,11.424
LVA,2085,11.424
LVA,2086,10.298
LVA,2087,10.298
LVA,2088,10.298
LVA,2089,10.298
LVA,2090,10.298
LVA,2091,9.943
LVA,2092,9.943
LVA,2093,9.943
LVA,2094,9.943
LVA,2095,9.943
LVA,2096,9.429
LVA,2097,9.429
LVA,2098,9.429
LVA,2099,9.429
LVA,2100,9.429
LVA,2101,9.532
LVA,2102,9.532
LVA,2103,9.532
LVA,2104,9.532
LVA,2105,9.532
LVA,2106,9.355
LVA,2107,9.355
LVA,2108,9.355
LVA,2109,9.355
LVA,2110,9.355
LVA,2111,9.725
LVA,2112,9.725
LVA,2113,9.725
LVA,2114,9.725
LVA,2115,9.725
LVA,2116,9.611
LVA,2117,9.611
LVA,2118,9.611
LVA,2119,9.611
LVA,2120,9.611
LVA,2121,9.608
LVA,2122,9.608
LVA,2123,9.608
LVA,2124,9.608
LVA,2125,9.608
LVA,2126,9.75
LVA,2127,9.75
LVA,2128,9.75
LVA,2129,9.75
LVA,2130,9.75
LVA,2131,8.806
LVA,2132,8.806
LVA,2133,8.806
LVA,2134,8.806
LVA,2135,8.806
LVA,2136,9.144
LVA,2137,9.144
LVA,2138,9.144
LVA,2139,9.144
LVA,2140,9.144
LVA,2141,9.925
LVA,2142,9.925
LVA,2143,9.925
LVA,2144,9.925
LVA,2145,9.925
LVA,2146,10.569
LVA,2147,10.569
LVA,2148,10.569
LVA,2149,10.569
LVA,2150,10.569
LVA,2151,10.49
LVA,2152,10.49
LVA,2153,10.49
LVA,2154,10.49
LVA,2155,10.49
LVA,2156,10.68
LVA,2157,10.68
LVA,2158,10.68
LVA,2159,10.68
LVA,2160,10.68
LVA,2161,10.441
LVA,2162,10.441
LVA,2163,10.441
LVA,2164,10.441
LVA,2165,10.441
LVA,2166,11.174
LVA,2167,11.174
LVA,2168,11.174
LVA,2169,11.174
LVA,2170,11.174
LVA,2171,11.223
LVA,2172,11.223
LVA,2173,11.223
LVA,2174,11.223
LVA,2175,11.223
LVA,2176,10.85
LVA,2177,10.85
LVA,2178,10.85
LVA,2179,10.85
LVA,2180,10.85
LVA,2181,10.95
LVA,2182,10.95
LVA,2183,10.95
LVA,2184,10.95
LVA,2185,10.95
LVA,2186,10.648
LVA,2187,10.648
LVA,2188,10.648
LVA,2189,10.648
LVA,2190,10.648
LVA,2191,10.607
LVA,2192,10.607
LVA,2193,10.607
LVA,2194,10.607
LVA,2195,10.607
LVA,2196,11.112
LVA,2197,11.112
LVA,2198,11.112
LVA,2199,11.112
