ISO3,Year,DeathRate
MEX,2189,20.796
MEX,2190,20.796
MEX,2191,19.259
MEX,2192,19.259
MEX,2193,19.259
MEX,2194,19.259
MEX,2195,19.259
MEX,2196,20.426
MEX,2197,20.426
MEX,2198,20.426
MEX,2199,20.426
MEX,2200,20.426
MEX,2201,19.174
MEX,2202,19.174
MEX,2203,19.174
MEX,2204,19.174
MEX,2205,19.174
MEX,2206,20.934
MEX,2207,20.934
MEX,2208,20.934
MEX,2209,20.934
MEX,2210,20.934
MEX,2211,22.518
MEX,2212,22.518
MEX,2213,22.518
MEX,2214,22.518
MEX,2215,22.518
MEX,2216,21.425
MEX,2217,21.425
MEX,2218,21.425
MEX,2219,21.425
MEX,2220,21.425
MEX,2221,21.898
MEX,2222,21.898
MEX,2223,21.898
MEX,2224,21.898
MEX,2225,21.898
MEX,2226,20.719
MEX,2227,20.719
MEX,2228,20.719
MEX,2229,20.719
MEX,2230,20.719
MEX,2231,20.306
MEX,2232,20.306
MEX,2233,20.306
MEX,2234,20.306
MEX,2235,20.306
MEX,2236,20.365
MEX,2237,20.365
MEX,2238,20.365
MEX,2239,20.365
MEX,2240,20.365
MEX,2241,18.395
MEX,2242,18.395
MEX,2243,18.395
MEX,2244,18.395
MEX,2245,18.395
MEX,2246,18.52
MEX,2247,18.52
MEX,2248,18.52
MEX,2249,18.52
MEX,2250,18.52
MEX,2251,18.973
MEX,2252,18.973
MEX,2253,18.973
MEX,2254,18.973
MEX,2255,18.973
MEX,2256,18.276
MEX,2257,18.276
MEX,2258,18.276
MEX,2259,18.276
MEX,2260,18.276
MEX,2261,18.462
MEX,2262,18.462
MEX,2263,18.462
MEX,2264,18.462
MEX,2265,18.462
MEX,2266,18.224
MEX,2267,18.224
MEX,2268,18.224
MEX,2269,18.224
MEX,2270,18.224
MEX,2271,16.939
MEX,2272,16.939
MEX,2273,16.939
MEX,2274,16.939
MEX,2275,16.939
MEX,2276,16.295
MEX,2277,16.295
MEX,2278,16.295
MEX,2279,16.295
MEX,2280,16.295
MEX,2281,15.948
MEX,2282,15.948
MEX,2283,15.948
MEX,2284,15.948
MEX,2285,15.948
MEX,2286,14.994
MEX,2287,14.994
MEX,2288,14.994
MEX,2289,14.994
MEX,2290,14.994
MEX,2291,13.123
MEX,2292,13.123
MEX,2293,13.123
MEX,2294,13.123
MEX,2295,13.123
MEX,2296,11.158
MEX,2297,11.158
MEX,2298,11.158
MEX,2299,11.158
MEX,2300,11.158
MKD,2020,10.649
MKD,2021,10.649
MKD,2022,10.649
MKD,2023,10.649
MKD,2024,10.649
MKD,2025,10.649
MKD,2026,11.072
MKD,2027,11.072
MKD,2028,11.072
MKD,2029,11.072
MKD,2030,11.072
MKD,2031,12.416
MKD,2032,12.416
MKD,2033,12.416
MKD,2034,12.416
MKD,2035,12.416
MKD,2036,12.916
MKD,2037,12.916
MKD,2038,12.916
MKD,2039,12.916
MKD,2040,12.916
MKD,2041,13.428
MKD,2042,13.428
MKD,2043,13.428
MKD,2044,13.428
MKD,2045,13.428
MKD,2046,15.008
MKD,2047,15.008
MKD,2048,15.008
MKD,2049,15.008
MKD,2050,15.008
MKD,2051,13.351
MKD,2052,13.351
MKD,2053,13.351
MKD,2054,13.351
MKD,2055,13.351
MKD,2056,14.823
MKD,2057,14.823
MKD,2058,14.823
MKD,2059,14.823
MKD,2060,14.823
MKD,2061,15.633
MKD,2062,15.633
MKD,2063,15.633
MKD,2064,15.633
MKD,2065,15.633
MKD,2066,15.629
MKD,2067,15.629
MKD,2068,15.629
MKD,2069,15.629
MKD,2070,15.629
MKD,2071,15.318
MKD,2072,15.318
MKD,2073,15.318
MKD,2074,15.318
MKD,2075,15.318
MKD,2076,15.87
MKD,2077,15.87
MKD,2078,15.87
MKD,2079,15.87
MKD,2080,15.87
MKD,2081,16.367
MKD,2082,16.367
MKD,2083,16.367
MKD,2084,16.367
MKD,2085,16.367
MKD,2086,17.716
MKD,2087,17.716
MKD,2088,17.716
MKD,2089,17.716
MKD,2090,17.716
MKD,2091,17.361
MKD,2092,17.361
MKD,2093,17.361
MKD,2094,17.361
MKD,2095,17.361
MKD,2096,17.995
MKD,2097,17.995
MKD,2098,17.995
MKD,2099,17.995
MKD,2100,17.995
MKD,2101,18.818
MKD,2102,18.818
MKD,2103,18.818
MKD,2104,18.818
MKD,2105,18.818
MKD,2106,18.568
MKD,2107,18.568
MKD,2108,18.568
MKD,2109,18.568
MKD,2110,18.568
MKD,2111,17.457
MKD,2112,17.457
MKD,2113,17.457
MKD,2114,17.457
MKD,2115,17.457
MKD,2116,16.463
MKD,2117,16.463
MKD,2118,16.463
MKD,2119,16.463
MKD,2120,16.463
MKD,2121,16.689
MKD,2122,16.689
MKD,2123,16.689
MKD,2124,16.689
MKD,2125,16.689
MKD,2126,15.943
MKD,2127,15.943
MKD,2128,15.943
MKD,2129,15.943
MKD,2130,15.943
MKD,2131,15.205
MKD,2132,15.205
MKD,2133,15.205
MKD,2134,15.205
MKD,2135,15.205
MKD,2136,13.925
MKD,2137,13.925
MKD,2138,13.925
MKD,2139,13.925
MKD,2140,13.925
MKD,2141,11.621
MKD,2142,11.621
MKD,2143,11.621
MKD,2144,11.621
MKD,2145,11.621
MKD,2146,11.486
MKD,2147,11.486
MKD,2148,11.486
MKD,2149,11.486
MKD,2150,11.486
MKD,2151,12.45
MKD,2152,12.45
MKD,2153,12.45
MKD,2154,12.45
MKD,2155,12.45
MKD,2156,14.994
MKD,2157,14.994
MKD,2158,14.994
MKD,2159,14.994
MKD,2160,14.994
MKD,2161,13.864
MKD,2162,13.864
MKD,2163,13.864
MKD,2164,13.864
MKD,2165,13.864
MKD,2166,14.737
MKD,2167,14.737
MKD,2168,14.737
MKD,2169,14.737
MKD,2170,14.737
MKD,2171,16.287
MKD,2172,16.287
MKD,2173,16.287
MKD,2174,16.287
MKD,2175,16.287
MKD,2176,15.144
MKD,2177,15.144
MKD,2178,15.144
MKD,2179,15.144
MKD,2180,15.144
MKD,2181,14.43
MKD,2182,14.43
MKD,2183,14.43
MKD,2184,14.43
MKD,2185,14.43
MKD,2186,14.998
MKD,2187,14.998
MKD,2188,14.998
MKD,2189,14.998
MKD,2190,14.998
MKD,2191,15.569
MKD,2192,15.569
MKD,2193,15.569
MKD,2194,15.569
MKD,2195,15.569
MKD,2196,16.19
MKD,2197,16.19
MKD,2198,16.19
MKD,2199,16.19
MKD,2200,16.19
MKD,2201,19.816
MKD,2202,19.816
MKD,2203,19.816
MKD,2204,19.816
MKD,2205,19.816
MKD,2206,19.049
MKD,2207,19.049
MKD,2208,19.049
MKD,2209,19.049
MKD,2210,19.049
MKD,2211,16.266
MKD,2212,16.266
MKD,2213,16.266
MKD,2214,16.266
MKD,2215,16.266
MKD,2216,15.072
MKD,2217,15.072
MKD,2218,15.072
MKD,2219,15.072
MKD,2220,15.072
MKD,2221,13.574
MKD,2222,13.574
MKD,2223,13.574
MKD,2224,13.574
MKD,2225,13.574
MKD,2226,15.216
MKD,2227,15.216
MKD,2228,15.216
MKD,2229,15.216
MKD,2230,15.216
MKD,2231,14.701
MKD,2232,14.701
MKD,2233,14.701
MKD,2234,14.701
MKD,2235,14.701
MKD,2236,14.768
MKD,2237,14.768
MKD,2238,14.768
MKD,2239,14.768
MKD,2240,14.768
MKD,2241,12.342
MKD,2242,12.342
MKD,2243,12.342
MKD,2244,12.342
MKD,2245,12.342
MKD,2246,10.849
MKD,2247,10.849
MKD,2248,10.849
MKD,2249,10.849
MKD,2250,10.849
MKD,2251,10.632
MKD,2252,10.632
MKD,2253,10.632
MKD,2254,10.632
MKD,2255,10.632
MKD,2256,9.861
MKD,2257,9.861
MKD,2258,9.861
MKD,2259,9.861
MKD,2260,9.861
MKD,2261,11.555
MKD,2262,11.555
MKD,2263,11.555
MKD,2264,11.555
MKD,2265,11.555
MKD,2266,13.156
MKD,2267,13.156
MKD,2268,13.156
MKD,2269,13.156
MKD,2270,13.156
MKD,2271,13.113
MKD,2272,13.113
MKD,2273,13.113
MKD,2274,13.113
MKD,2275,13.113
MKD,2276,11.745
MKD,2277,11.745
MKD,2278,11.745
MKD,2279,11.745
MKD,2280,11.745
MKD,2281,10.449
MKD,2282,10.449
MKD,2283,10.449
MKD,2284,10.449
MKD,2285,10.449
MKD,2286,8.676
MKD,2287,8.676
MKD,2288,8.676
MKD,2289,8.676
MKD,2290,8.676
MKD,2291,8.125
MKD,2292,8.125
MKD,2293,8.125
MKD,2294,8.125
MKD,2295,8.125
MKD,2296,8.644
MKD,2297,8.644
MKD,2298,8.644
MKD,2299,8.644
MKD,2300,8.644
MLI,2020,8.577
MLI,2021,8.577
MLI,2022,8.577
MLI,2023,8.577
MLI,2024,8.577
MLI,2025,8.577
MLI,2026,7.673
MLI,2027,7.673
MLI,2028,7.673
MLI,2029,7.673
MLI,2030,7.673
MLI,2031,6.98
MLI,2032,6.98
MLI,2033,6.98
MLI,2034,6.98
MLI,2035,6.98
MLI,2036,7.047
MLI,2037,7.047
MLI,2038,7.047
MLI,2039,7.047
MLI,2040,7.047
MLI,2041,6.821
MLI,2042,6.821
MLI,2043,6.821
MLI,2044,6.821
MLI,2045,6.821
MLI,2046,6.777
MLI,2047,6.777
MLI,2048,6.777
MLI,2049,6.777
MLI,2050,6.777
MLI,2051,6.687
MLI,2052,6.687
MLI,2053,6.687
MLI,2054,6.687
MLI,2055,6.687
MLI,2056,7.092
MLI,2057,7.092
MLI,2058,7.092
MLI,2059,7.092
MLI,2060,7.092
MLI,2061,7.676
MLI,2062,7.676
MLI,2063,7.676
MLI,2064,7.676
MLI,2065,7.676
MLI,2066,7.988
MLI,2067,7.988
MLI,2068,7.988
MLI,2069,7.988
MLI,2070,7.988
MLI,2071,8.411
MLI,2072,8.411
MLI,2073,8.411
MLI,2074,8.411
MLI,2075,8.411
MLI,2076,8.327
MLI,2077,8.327
MLI,2078,8.327
MLI,2079,8.327
MLI,2080,8.327
MLI,2081,9.284
MLI,2082,9.284
MLI,2083,9.284
MLI,2084,9.284
MLI,2085,9.284
MLI,2086,9.896
MLI,2087,9.896
MLI,2088,9.896
MLI,2089,9.896
MLI,2090,9.896
MLI,2091,10.323
MLI,2092,10.323
MLI,2093,10.323
MLI,2094,10.323
MLI,2095,10.323
MLI,2096,10.418
MLI,2097,10.418
MLI,2098,10.418
MLI,2099,10.418
MLI,2100,10.418
MLI,2101,11.241
MLI,2102,11.241
MLI,2103,11.241
MLI,2104,11.241
MLI,2105,11.241
MLI,2106,11.999
MLI,2107,11.999
MLI,2108,11.999
MLI,2109,11.999
MLI,2110,11.999
MLI,2111,11.414
MLI,2112,11.414
MLI,2113,11.414
MLI,2114,11.414
MLI,2115,11.414
MLI,2116,11.661
MLI,2117,11.661
MLI,2118,11.661
MLI,2119,11.661
MLI,2120,11.661
MLI,2121,11.194
MLI,2122,11.194
MLI,2123,11.194
MLI,2124,11.194
MLI,2125,11.194
MLI,2126,10.667
MLI,2127,10.667
MLI,2128,10.667
MLI,2129,10.667
MLI,2130,10.667
MLI,2131,11.054
MLI,2132,11.054
MLI,2133,11.054
MLI,2134,11.054
MLI,2135,11.054
MLI,2136,11.178
MLI,2137,11.178
MLI,2138,11.178
MLI,2139,11.178
MLI,2140,11.178
MLI,2141,11.899
MLI,2142,11.899
MLI,2143,11.899
MLI,2144,11.899
MLI,2145,11.899
MLI,2146,12.852
MLI,2147,12.852
MLI,2148,12.852
MLI,2149,12.852
MLI,2150,12.852
MLI,2151,14.816
MLI,2152,14.816
MLI,2153,14.816
MLI,2154,14.816
MLI,2155,14.816
MLI,2156,15.147
MLI,2157,15.147
MLI,2158,15.147
MLI,2159,15.147
MLI,2160,15.147
MLI,2161,14.635
MLI,2162,14.635
MLI,2163,14.635
MLI,2164,14.635
MLI,2165,14.635
MLI,2166,15.375
MLI,2167,15.375
MLI,2168,15.375
MLI,2169,15.375
MLI,2170,15.375
MLI,2171,15.79
MLI,2172,15.79
MLI,2173,15.79
MLI,2174,15.79
MLI,2175,15.79
MLI,2176,16.618
MLI,2177,16.618
MLI,2178,16.618
MLI,2179,16.618
MLI,2180,16.618
MLI,2181,18.778
MLI,2182,18.778
MLI,2183,18.778
MLI,2184,18.778
MLI,2185,18.778
MLI,2186,20.62
MLI,2187,20.62
MLI,2188,20.62
MLI,2189,20.62
MLI,2190,20.62
MLI,2191,21.254
MLI,2192,21.254
MLI,2193,21.254
MLI,2194,21.254
MLI,2195,21.254
MLI,2196,22.094
MLI,2197,22.094
MLI,2198,22.094
MLI,2199,22.094
MLI,2200,22.094
MLI,2201,22.309
MLI,2202,22.309
MLI,2203,22.309
MLI,2204,22.309
MLI,2205,22.309
MLI,2206,22.645
MLI,2207,22.645
MLI,2208,22.645
MLI,2209,22.645
MLI,2210,22.645
MLI,2211,23.243
MLI,2212,23.243
MLI,2213,23.243
MLI,2214,23.243
MLI,2215,23.243
MLI,2216,21.929
MLI,2217,21.929
MLI,2218,21.929
MLI,2219,21.929
MLI,2220,21.929
MLI,2221,22.524
MLI,2222,22.524
MLI,2223,22.524
MLI,2224,22.524
MLI,2225,22.524
MLI,2226,22.018
MLI,2227,22.018
MLI,2228,22.018
MLI,2229,22.018
MLI,2230,22.018
MLI,2231,20.179
MLI,2232,20.179
MLI,2233,20.179
MLI,2234,20.179
MLI,2235,20.179
MLI,2236,21.146
MLI,2237,21.146
MLI,2238,21.146
MLI,2239,21.146
MLI,2240,21.146
MLI,2241,19.306
MLI,2242,19.306
MLI,2243,19.306
MLI,2244,19.306
MLI,2245,19.306
MLI,2246,18.194
MLI,2247,18.194
MLI,2248,18.194
MLI,2249,18.194
MLI,2250,18.194
MLI,2251,18.63
MLI,2252,18.63
MLI,2253,18.63
MLI,2254,18.63
MLI,2255,18.63
MLI,2256,17.135
MLI,2257,17.135
MLI,2258,17.135
MLI,2259,17.135
MLI,2260,17.135
MLI,2261,16.218
MLI,2262,16.218
MLI,2263,16.218
MLI,2264,16.218
MLI,2265,16.218
MLI,2266,15.781
MLI,2267,15.781
MLI,2268,15.781
MLI,2269,15.781
MLI,2270,15.781
MLI,2271,15.394
MLI,2272,15.394
MLI,2273,15.394
MLI,2274,15.394
MLI,2275,15.394
MLI,2276,16.171
MLI,2277,16.171
MLI,2278,16.171
MLI,2279,16.171
MLI,2280,16.171
MLI,2281,14.581
MLI,2282,14.581
MLI,2283,14.581
MLI,2284,14.581
MLI,2285,14.581
MLI,2286,14.407
MLI,2287,14.407
MLI,2288,14.407
MLI,2289,14.407
MLI,2290,14.407
MLI,2291,13.188
MLI,2292,13.188
MLI,2293,13.188
MLI,2294,13.188
MLI,2295,13.188
MLI,2296,13.435
MLI,2297,13.435
MLI,2298,13.435
MLI,2299,13.435
MLI,2300,13.435
MLT,2020,8.863
MLT,2021,8.863
MLT,2022,8.863
MLT,2023,8.863
MLT,2024,8.863
MLT,2025,8.863
MLT,2026,9.41
MLT,2027,9.41
MLT,2028,9.41
MLT,2029,9.41
MLT,2030,9.41
MLT,2031,10.764
MLT,2032,10.764
MLT,2033,10.764
MLT,2034,10.764
MLT,2035,10.764
MLT,2036,10.91
MLT,2037,10.91
MLT,2038,10.91
MLT,2039,10.91
MLT,2040,10.91
MLT,2041,12.025
MLT,2042,12.025
MLT,2043,12.025
MLT,2044,12.025
MLT,2045,12.025
MLT,2046,12.323
MLT,2047,12.323
MLT,2048,12.323
MLT,2049,12.323
MLT,2050,12.323
MLT,2051,13.188
MLT,2052,13.188
MLT,2053,13.188
MLT,2054,13.188
MLT,2055,13.188
MLT,2056,14.311
MLT,2057,14.311
MLT,2058,14.311
MLT,2059,14.311
MLT,2060,14.311
MLT,2061,14.036
MLT,2062,14.036
MLT,2063,14.036
MLT,2064,14.036
MLT,2065,14.036
MLT,2066,14.46
MLT,2067,14.46
MLT,2068,14.46
MLT,2069,14.46
MLT,2070,14.46
MLT,2071,16.576
MLT,2072,16.576
MLT,2073,16.576
MLT,2074,16.576
MLT,2075,16.576
MLT,2076,18.133
MLT,2077,18.133
MLT,2078,18.133
MLT,2079,18.133
MLT,2080,18.133
MLT,2081,17.944
MLT,2082,17.944
MLT,2083,17.944
MLT,2084,17.944
MLT,2085,17.944
MLT,2086,16.837
MLT,2087,16.837
MLT,2088,16.837
MLT,2089,16.837
MLT,2090,16.837
MLT,2091,17.116
MLT,2092,17.116
MLT,2093,17.116
MLT,2094,17.116
MLT,2095,17.116
MLT,2096,15.848
MLT,2097,15.848
MLT,2098,15.848
MLT,2099,15.848
MLT,2100,15.848
MLT,2101,15.457
MLT,2102,15.457
MLT,2103,15.457
MLT,2104,15.457
MLT,2105,15.457
MLT,2106,13.133
MLT,2107,13.133
MLT,2108,13.133
MLT,2109,13.133
MLT,2110,13.133
MLT,2111,11.268
MLT,2112,11.268
MLT,2113,11.268
MLT,2114,11.268
MLT,2115,11.268
MLT,2116,10.163
MLT,2117,10.163
MLT,2118,10.163
MLT,2119,10.163
MLT,2120,10.163
MLT,2121,9.466
MLT,2122,9.466
MLT,2123,9.466
MLT,2124,9.466
MLT,2125,9.466
MLT,2126,10.435
MLT,2127,10.435
MLT,2128,10.435
MLT,2129,10.435
MLT,2130,10.435
MLT,2131,9.655
MLT,2132,9.655
MLT,2133,9.655
MLT,2134,9.655
MLT,2135,9.655
MLT,2136,8.27
MLT,2137,8.27
MLT,2138,8.27
MLT,2139,8.27
MLT,2140,8.27
MLT,2141,7.953
MLT,2142,7.953
MLT,2143,7.953
MLT,2144,7.953
MLT,2145,7.953
MLT,2146,8.393
MLT,2147,8.393
MLT,2148,8.393
MLT,2149,8.393
MLT,2150,8.393
MLT,2151,8.447
MLT,2152,8.447
MLT,2153,8.447
MLT,2154,8.447
MLT,2155,8.447
MLT,2156,9.118
MLT,2157,9.118
MLT,2158,9.118
MLT,2159,9.118
MLT,2160,9.118
MLT,2161,8.497
MLT,2162,8.497
MLT,2163,8.497
MLT,2164,8.497
MLT,2165,8.497
MLT,2166,8.454
MLT,2167,8.454
MLT,2168,8.454
MLT,2169,8.454
MLT,2170,8.454
MLT,2171,8.458
MLT,2172,8.458
MLT,2173,8.458
MLT,2174,8.458
MLT,2175,8.458
MLT,2176,8.552
MLT,2177,8.552
MLT,2178,8.552
MLT,2179,8.552
MLT,2180,8.552
MLT,2181,9.132
MLT,2182,9.132
MLT,2183,9.132
MLT,2184,9.132
MLT,2185,9.132
MLT,2186,9.126
MLT,2187,9.126
MLT,2188,9.126
MLT,2189,9.126
MLT,2190,9.126
MLT,2191,9.484
MLT,2192,9.484
MLT,2193,9.484
MLT,2194,9.484
MLT,2195,9.484
MLT,2196,9.866
MLT,2197,9.866
MLT,2198,9.866
MLT,2199,9.866
MLT,2200,9.866
MLT,2201,8.516
MLT,2202,8.516
MLT,2203,8.516
MLT,2204,8.516
MLT,2205,8.516
MLT,2206,8.499
MLT,2207,8.499
MLT,2208,8.499
MLT,2209,8.499
MLT,2210,8.499
MLT,2211,10.565
MLT,2212,10.565
MLT,2213,10.565
MLT,2214,10.565
MLT,2215,10.565
MLT,2216,10.952
MLT,2217,10.952
MLT,2218,10.952
MLT,2219,10.952
MLT,2220,10.952
MLT,2221,9.885
MLT,2222,9.885
MLT,2223,9.885
MLT,2224,9.885
MLT,2225,9.885
MLT,2226,10.953
MLT,2227,10.953
MLT,2228,10.953
MLT,2229,10.953
MLT,2230,10.953
MLT,2231,11.059
MLT,2232,11.059
MLT,2233,11.059
MLT,2234,11.059
MLT,2235,11.059
MLT,2236,12.259
MLT,2237,12.259
MLT,2238,12.259
MLT,2239,12.259
MLT,2240,12.259
MLT,2241,13.914
MLT,2242,13.914
MLT,2243,13.914
MLT,2244,13.914
MLT,2245,13.914
MLT,2246,14.966
MLT,2247,14.966
MLT,2248,14.966
MLT,2249,14.966
MLT,2250,14.966
MLT,2251,15.124
MLT,2252,15.124
MLT,2253,15.124
MLT,2254,15.124
MLT,2255,15.124
MLT,2256,15.004
MLT,2257,15.004
MLT,2258,15.004
MLT,2259,15.004
MLT,2260,15.004
MLT,2261,15.086
MLT,2262,15.086
MLT,2263,15.086
MLT,2264,15.086
MLT,2265,15.086
MLT,2266,15.313
MLT,2267,15.313
MLT,2268,15.313
MLT,2269,15.313
MLT,2270,15.313
MLT,2271,15.481
MLT,2272,15.481
MLT,2273,15.481
MLT,2274,15.481
MLT,2275,15.481
MLT,2276,15.338
MLT,2277,15.338
MLT,2278,15.338
MLT,2279,15.338
MLT,2280,15.338
MLT,2281,14.506
MLT,2282,14.506
MLT,2283,14.506
MLT,2284,14.506
MLT,2285,14.506
MLT,2286,13.279
MLT,2287,13.279
MLT,2288,13.279
MLT,2289,13.279
MLT,2290,13.279
MLT,2291,12.486
MLT,2292,12.486
MLT,2293,12.486
MLT,2294,12.486
MLT,2295,12.486
MLT,2296,12.338
MLT,2297,12.338
MLT,2298,12.338
MLT,2299,12.338
MLT,2300,12.338
MMR,2020,8.215
MMR,2021,8.215
MMR,2022,8.215
MMR,2023,8.215
MMR,2024,8.215
MMR,2025,8.215
MMR,2026,8.939
MMR,2027,8.939
MMR,2028,8.939
MMR,2029,8.939
MMR,2030,8.939
MMR,2031,9.37
MMR,2032,9.37
MMR,2033,9.37
MMR,2034,9.37
MMR,2035,9.37
MMR,2036,8.739
MMR,2037,8.739
MMR,2038,8.739
MMR,2039,8.739
MMR,2040,8.739
MMR,2041,10.042
MMR,2042,10.042
MMR,2043,10.042
MMR,2044,10.042
MMR,2045,10.042
MMR,2046,10.797
MMR,2047,10.797
MMR,2048,10.797
MMR,2049,10.797
MMR,2050,10.797
MMR,2051,12.297
MMR,2052,12.297
MMR,2053,12.297
MMR,2054,12.297
MMR,2055,12.297
MMR,2056,14.085
MMR,2057,14.085
MMR,2058,14.085
MMR,2059,14.085
MMR,2060,14.085
MMR,2061,15.691
MMR,2062,15.691
MMR,2063,15.691
MMR,2064,15.691
MMR,2065,15.691
MMR,2066,17.674
MMR,2067,17.674
MMR,2068,17.674
MMR,2069,17.674
MMR,2070,17.674
MMR,2071,19.367
MMR,2072,19.367
MMR,2073,19.367
MMR,2074,19.367
MMR,2075,19.367
MMR,2076,22.248
MMR,2077,22.248
MMR,2078,22.248
MMR,2079,22.248
MMR,2080,22.248
MMR,2081,24.337
MMR,2082,24.337
MMR,2083,24.337
MMR,2084,24.337
MMR,2085,24.337
MMR,2086,24.875
MMR,2087,24.875
MMR,2088,24.875
MMR,2089,24.875
MMR,2090,24.875
MMR,2091,24.054
MMR,2092,24.054
MMR,2093,24.054
MMR,2094,24.054
MMR,2095,24.054
MMR,2096,23.789
MMR,2097,23.789
MMR,2098,23.789
MMR,2099,23.789
MMR,2100,23.789
MMR,2101,22.745
MMR,2102,22.745
MMR,2103,22.745
MMR,2104,22.745
MMR,2105,22.745
MMR,2106,20.437
MMR,2107,20.437
MMR,2108,20.437
MMR,2109,20.437
MMR,2110,20.437
MMR,2111,20.392
MMR,2112,20.392
MMR,2113,20.392
MMR,2114,20.392
MMR,2115,20.392
MMR,2116,20.081
MMR,2117,20.081
MMR,2118,20.081
MMR,2119,20.081
MMR,2120,20.081
MMR,2121,19.67
MMR,2122,19.67
MMR,2123,19.67
MMR,2124,19.67
MMR,2125,19.67
MMR,2126,19.508
MMR,2127,19.508
MMR,2128,19.508
MMR,2129,19.508
MMR,2130,19.508
MMR,2131,17.908
MMR,2132,17.908
MMR,2133,17.908
MMR,2134,17.908
MMR,2135,17.908
MMR,2136,16.622
MMR,2137,16.622
MMR,2138,16.622
MMR,2139,16.622
MMR,2140,16.622
MMR,2141,16.566
MMR,2142,16.566
MMR,2143,16.566
MMR,2144,16.566
MMR,2145,16.566
MMR,2146,16.131
MMR,2147,16.131
MMR,2148,16.131
MMR,2149,16.131
MMR,2150,16.131
MMR,2151,16.146
MMR,2152,16.146
MMR,2153,16.146
MMR,2154,16.146
MMR,2155,16.146
MMR,2156,15.372
MMR,2157,15.372
MMR,2158,15.372
MMR,2159,15.372
MMR,2160,15.372
MMR,2161,16.523
MMR,2162,16.523
MMR,2163,16.523
MMR,2164,16.523
MMR,2165,16.523
MMR,2166,16.373
MMR,2167,16.373
MMR,2168,16.373
MMR,2169,16.373
MMR,2170,16.373
MMR,2171,17.448
MMR,2172,17.448
MMR,2173,17.448
MMR,2174,17.448
MMR,2175,17.448
MMR,2176,17.117
MMR,2177,17.117
MMR,2178,17.117
MMR,2179,17.117
MMR,2180,17.117
MMR,2181,16.358
MMR,2182,16.358
MMR,2183,16.358
MMR,2184,16.358
MMR,2185,16.358
MMR,2186,15.014
MMR,2187,15.014
MMR,2188,15.014
MMR,2189,15.014
MMR,2190,15.014
MMR,2191,15.044
MMR,2192,15.044
MMR,2193,15.044
MMR,2194,15.044
MMR,2195,15.044
MMR,2196,14.121
MMR,2197,14.121
MMR,2198,14.121
MMR,2199,14.121
MMR,2200,14.121
MMR,2201,14.878
MMR,2202,14.878
MMR,2203,14.878
MMR,2204,14.878
MMR,2205,14.878
MMR,2206,13.878
MMR,2207,13.878
MMR,2208,13.878
MMR,2209,13.878
MMR,2210,13.878
MMR,2211,16.378
MMR,2212,16.378
MMR,2213,16.378
MMR,2214,16.378
MMR,2215,16.378
MMR,2216,15.182
MMR,2217,15.182
MMR,2218,15.182
MMR,2219,15.182
MMR,2220,15.182
MMR,2221,15.712
MMR,2222,15.712
MMR,2223,15.712
MMR,2224,15.712
MMR,2225,15.712
MMR,2226,14.603
MMR,2227,14.603
MMR,2228,14.603
MMR,2229,14.603
MMR,2230,14.603
MMR,2231,14.089
MMR,2232,14.089
MMR,2233,14.089
MMR,2234,14.089
MMR,2235,14.089
MMR,2236,13.697
MMR,2237,13.697
MMR,2238,13.697
MMR,2239,13.697
MMR,2240,13.697
MMR,2241,14.33
MMR,2242,14.33
MMR,2243,14.33
MMR,2244,14.33
MMR,2245,14.33
MMR,2246,15.198
MMR,2247,15.198
MMR,2248,15.198
MMR,2249,15.198
MMR,2250,15.198
MMR,2251,13.222
MMR,2252,13.222
MMR,2253,13.222
MMR,2254,13.222
MMR,2255,13.222
MMR,2256,13.386
MMR,2257,13.386
MMR,2258,13.386
MMR,2259,13.386
MMR,2260,13.386
MMR,2261,14.034
MMR,2262,14.034
MMR,2263,14.034
MMR,2264,14.034
MMR,2265,14.034
MMR,2266,13.079
MMR,2267,13.079
MMR,2268,13.079
MMR,2269,13.079
MMR,2270,13.079
MMR,2271,14.703
MMR,2272,14.703
MMR,2273,14.703
MMR,2274,14.703
MMR,2275,14.703
MMR,2276,13.994
MMR,2277,13.994
MMR,2278,13.994
MMR,2279,13.994
MMR,2280,13.994
MMR,2281,13.903
MMR,2282,13.903
MMR,2283,13.903
MMR,2284,13.903
MMR,2285,13.903
MMR,2286,13.29
MMR,2287,13.29
MMR,2288,13.29
MMR,2289,13.29
MMR,2290,13.29
MMR,2291,12.587
MMR,2292,12.587
MMR,2293,12.587
MMR,2294,12.587
MMR,2295,12.587
MMR,2296,12.967
MMR,2297,12.967
MMR,2298,12.967
MMR,2299,12.967
MMR,2300,12.967
MNE,2020,10.762
MNE,2021,10.762
MNE,2022,10.762
MNE,2023,10.762
MNE,2024,10.762
MNE,2025,10.762
MNE,2026,10.825
MNE,2027,10.825
MNE,2028,10.825
MNE,2029,10.825
MNE,2030,10.825
MNE,2031,12.798
MNE,2032,12.798
MNE,2033,12.798
MNE,2034,12.798
MNE,2035,12.798
MNE,2036,13.185
MNE,2037,13.185
MNE,2038,13.185
MNE,2039,13.185
MNE,2040,13.185
MNE,2041,13.851
MNE,2042,13.851
MNE,2043,13.851
MNE,2044,13.851
MNE,2045,13.851
MNE,2046,14.989
MNE,2047,14.989
MNE,2048,14.989
MNE,2049,14.989
MNE,2050,14.989
MNE,2051,15.219
MNE,2052,15.219
MNE,2053,15.219
MNE,2054,15.219
