ISO3,Year,DeathRate
MKD,2207,12.519
MKD,2208,12.519
MKD,2209,12.519
MKD,2210,12.519
MKD,2211,12.963
MKD,2212,12.963
MKD,2213,12.963
MKD,2214,12.963
MKD,2215,12.963
MKD,2216,12.516
MKD,2217,12.516
MKD,2218,12.516
MKD,2219,12.516
MKD,2220,12.516
MKD,2221,13.307
MKD,2222,13.307
MKD,2223,13.307
MKD,2224,13.307
MKD,2225,13.307
MKD,2226,12.153
MKD,2227,12.153
MKD,2228,12.153
MKD,2229,12.153
MKD,2230,12.153
MKD,2231,10.377
MKD,2232,10.377
MKD,2233,10.377
MKD,2234,10.377
MKD,2235,10.377
MKD,2236,9.838
MKD,2237,9.838
MKD,2238,9.838
MKD,2239,9.838
MKD,2240,9.838
MKD,2241,10.129
MKD,2242,10.129
MKD,2243,10.129
MKD,2244,10.129
MKD,2245,10.129
MKD,2246,10.431
MKD,2247,10.431
MKD,2248,10.431
MKD,2249,10.431
MKD,2250,10.431
MKD,2251,10.499
MKD,2252,10.499
MKD,2253,10.499
MKD,2254,10.499
MKD,2255,10.499
MKD,2256,8.791
MKD,2257,8.791
MKD,2258,8.791
MKD,2259,8.791
MKD,2260,8.791
MKD,2261,7.788
MKD,2262,7.788
MKD,2263,7.788
MKD,2264,7.788
MKD,2265,7.788
MKD,2266,8.215
MKD,2267,8.215
MKD,2268,8.215
MKD,2269,8.215
MKD,2270,8.215
MKD,2271,8.095
MKD,2272,8.095
MKD,2273,8.095
MKD,2274,8.095
MKD,2275,8.095
MKD,2276,7.575
MKD,2277,7.575
MKD,2278,7.575
MKD,2279,7.575
MKD,2280,7.575
MKD,2281,7.203
MKD,2282,7.203
MKD,2283,7.203
MKD,2284,7.203
MKD,2285,7.203
MKD,2286,7.285
MKD,2287,7.285
MKD,2288,7.285
MKD,2289,7.285
MKD,2290,7.285
MKD,2291,7.193
MKD,2292,7.193
MKD,2293,7.193
MKD,2294,7.193
MKD,2295,7.193
MKD,2296,7.833
MKD,2297,7.833
MKD,2298,7.833
MKD,2299,7.833
MKD,2300,7.833
MLI,2020,8.134
MLI,2021,8.134
MLI,2022,8.134
MLI,2023,8.134
MLI,2024,8.134
MLI,2025,8.134
MLI,2026,7.256
MLI,2027,7.256
MLI,2028,7.256
MLI,2029,7.256
MLI,2030,7.256
MLI,2031,6.884
MLI,2032,6.884
MLI,2033,6.884
MLI,2034,6.884
MLI,2035,6.884
MLI,2036,5.974
MLI,2037,5.974
MLI,2038,5.974
MLI,2039,5.974
MLI,2040,5.974
MLI,2041,5.449
MLI,2042,5.449
MLI,2043,5.449
MLI,2044,5.449
MLI,2045,5.449
MLI,2046,4.795
MLI,2047,4.795
MLI,2048,4.795
MLI,2049,4.795
MLI,2050,4.795
MLI,2051,4.146
MLI,2052,4.146
MLI,2053,4.146
MLI,2054,4.146
MLI,2055,4.146
MLI,2056,3.91
MLI,2057,3.91
MLI,2058,3.91
MLI,2059,3.91
MLI,2060,3.91
MLI,2061,3.959
MLI,2062,3.959
MLI,2063,3.959
MLI,2064,3.959
MLI,2065,3.959
MLI,2066,3.579
MLI,2067,3.579
MLI,2068,3.579
MLI,2069,3.579
MLI,2070,3.579
MLI,2071,3.275
MLI,2072,3.275
MLI,2073,3.275
MLI,2074,3.275
MLI,2075,3.275
MLI,2076,3.037
MLI,2077,3.037
MLI,2078,3.037
MLI,2079,3.037
MLI,2080,3.037
MLI,2081,3.381
MLI,2082,3.381
MLI,2083,3.381
MLI,2084,3.381
MLI,2085,3.381
MLI,2086,3.839
MLI,2087,3.839
MLI,2088,3.839
MLI,2089,3.839
MLI,2090,3.839
MLI,2091,3.88
MLI,2092,3.88
MLI,2093,3.88
MLI,2094,3.88
MLI,2095,3.88
MLI,2096,4.242
MLI,2097,4.242
MLI,2098,4.242
MLI,2099,4.242
MLI,2100,4.242
MLI,2101,4.094
MLI,2102,4.094
MLI,2103,4.094
MLI,2104,4.094
MLI,2105,4.094
MLI,2106,4.579
MLI,2107,4.579
MLI,2108,4.579
MLI,2109,4.579
MLI,2110,4.579
MLI,2111,5.223
MLI,2112,5.223
MLI,2113,5.223
MLI,2114,5.223
MLI,2115,5.223
MLI,2116,5.841
MLI,2117,5.841
MLI,2118,5.841
MLI,2119,5.841
MLI,2120,5.841
MLI,2121,6.04
MLI,2122,6.04
MLI,2123,6.04
MLI,2124,6.04
MLI,2125,6.04
MLI,2126,7.06
MLI,2127,7.06
MLI,2128,7.06
MLI,2129,7.06
MLI,2130,7.06
MLI,2131,7.521
MLI,2132,7.521
MLI,2133,7.521
MLI,2134,7.521
MLI,2135,7.521
MLI,2136,8.174
MLI,2137,8.174
MLI,2138,8.174
MLI,2139,8.174
MLI,2140,8.174
MLI,2141,8.338
MLI,2142,8.338
MLI,2143,8.338
MLI,2144,8.338
MLI,2145,8.338
MLI,2146,8.158
MLI,2147,8.158
MLI,2148,8.158
MLI,2149,8.158
MLI,2150,8.158
MLI,2151,9.035
MLI,2152,9.035
MLI,2153,9.035
MLI,2154,9.035
MLI,2155,9.035
MLI,2156,10.583
MLI,2157,10.583
MLI,2158,10.583
MLI,2159,10.583
MLI,2160,10.583
MLI,2161,10.547
MLI,2162,10.547
MLI,2163,10.547
MLI,2164,10.547
MLI,2165,10.547
MLI,2166,10.342
MLI,2167,10.342
MLI,2168,10.342
MLI,2169,10.342
MLI,2170,10.342
MLI,2171,10.789
MLI,2172,10.789
MLI,2173,10.789
MLI,2174,10.789
MLI,2175,10.789
MLI,2176,9.506
MLI,2177,9.506
MLI,2178,9.506
MLI,2179,9.506
MLI,2180,9.506
MLI,2181,9.554
MLI,2182,9.554
MLI,2183,9.554
MLI,2184,9.554
MLI,2185,9.554
MLI,2186,10.326
MLI,2187,10.326
MLI,2188,10.326
MLI,2189,10.326
MLI,2190,10.326
MLI,2191,10.988
MLI,2192,10.988
MLI,2193,10.988
MLI,2194,10.988
MLI,2195,10.988
MLI,2196,9.536
MLI,2197,9.536
MLI,2198,9.536
MLI,2199,9.536
MLI,2200,9.536
MLI,2201,7.828
MLI,2202,7.828
MLI,2203,7.828
MLI,2204,7.828
MLI,2205,7.828
MLI,2206,7.746
MLI,2207,7.746
MLI,2208,7.746
MLI,2209,7.746
MLI,2210,7.746
MLI,2211,7.334
MLI,2212,7.334
MLI,2213,7.334
MLI,2214,7.334
MLI,2215,7.334
MLI,2216,7.652
MLI,2217,7.652
MLI,2218,7.652
MLI,2219,7.652
MLI,2220,7.652
MLI,2221,7.879
MLI,2222,7.879
MLI,2223,7.879
MLI,2224,7.879
MLI,2225,7.879
MLI,2226,7.417
MLI,2227,7.417
MLI,2228,7.417
MLI,2229,7.417
MLI,2230,7.417
MLI,2231,5.703
MLI,2232,5.703
MLI,2233,5.703
MLI,2234,5.703
MLI,2235,5.703
MLI,2236,5.852
MLI,2237,5.852
MLI,2238,5.852
MLI,2239,5.852
MLI,2240,5.852
MLI,2241,6.411
MLI,2242,6.411
MLI,2243,6.411
MLI,2244,6.411
MLI,2245,6.411
MLI,2246,6.564
MLI,2247,6.564
MLI,2248,6.564
MLI,2249,6.564
MLI,2250,6.564
MLI,2251,6.241
MLI,2252,6.241
MLI,2253,6.241
MLI,2254,6.241
MLI,2255,6.241
MLI,2256,6.372
MLI,2257,6.372
MLI,2258,6.372
MLI,2259,6.372
MLI,2260,6.372
MLI,2261,6.012
MLI,2262,6.012
MLI,2263,6.012
MLI,2264,6.012
MLI,2265,6.012
MLI,2266,6.386
MLI,2267,6.386
MLI,2268,6.386
MLI,2269,6.386
MLI,2270,6.386
MLI,2271,6.195
MLI,2272,6.195
MLI,2273,6.195
MLI,2274,6.195
MLI,2275,6.195
MLI,2276,6.735
MLI,2277,6.735
MLI,2278,6.735
MLI,2279,6.735
MLI,2280,6.735
MLI,2281,6.316
MLI,2282,6.316
MLI,2283,6.316
MLI,2284,6.316
MLI,2285,6.316
MLI,2286,6.576
MLI,2287,6.576
MLI,2288,6.576
MLI,2289,6.576
MLI,2290,6.576
MLI,2291,5.693
MLI,2292,5.693
MLI,2293,5.693
MLI,2294,5.693
MLI,2295,5.693
MLI,2296,6.739
MLI,2297,6.739
MLI,2298,6.739
MLI,2299,6.739
MLI,2300,6.739
MLT,2020,9.072
MLT,2021,9.072
MLT,2022,9.072
MLT,2023,9.072
MLT,2024,9.072
MLT,2025,9.072
MLT,2026,10.44
MLT,2027,10.44
MLT,2028,10.44
MLT,2029,10.44
MLT,2030,10.44
MLT,2031,11.744
MLT,2032,11.744
MLT,2033,11.744
MLT,2034,11.744
MLT,2035,11.744
MLT,2036,13.096
MLT,2037,13.096
MLT,2038,13.096
MLT,2039,13.096
MLT,2040,13.096
MLT,2041,14.53
MLT,2042,14.53
MLT,2043,14.53
MLT,2044,14.53
MLT,2045,14.53
MLT,2046,15.394
MLT,2047,15.394
MLT,2048,15.394
MLT,2049,15.394
MLT,2050,15.394
MLT,2051,16.3
MLT,2052,16.3
MLT,2053,16.3
MLT,2054,16.3
MLT,2055,16.3
MLT,2056,17.91
MLT,2057,17.91
MLT,2058,17.91
MLT,2059,17.91
MLT,2060,17.91
MLT,2061,18.539
MLT,2062,18.539
MLT,2063,18.539
MLT,2064,18.539
MLT,2065,18.539
MLT,2066,19.47
MLT,2067,19.47
MLT,2068,19.47
MLT,2069,19.47
MLT,2070,19.47
MLT,2071,18.753
MLT,2072,18.753
MLT,2073,18.753
MLT,2074,18.753
MLT,2075,18.753
MLT,2076,17.157
MLT,2077,17.157
MLT,2078,17.157
MLT,2079,17.157
MLT,2080,17.157
MLT,2081,15.087
MLT,2082,15.087
MLT,2083,15.087
MLT,2084,15.087
MLT,2085,15.087
MLT,2086,15.226
MLT,2087,15.226
MLT,2088,15.226
MLT,2089,15.226
MLT,2090,15.226
MLT,2091,11.949
MLT,2092,11.949
MLT,2093,11.949
MLT,2094,11.949
MLT,2095,11.949
MLT,2096,10.792
MLT,2097,10.792
MLT,2098,10.792
MLT,2099,10.792
MLT,2100,10.792
MLT,2101,10.014
MLT,2102,10.014
MLT,2103,10.014
MLT,2104,10.014
MLT,2105,10.014
MLT,2106,10.164
MLT,2107,10.164
MLT,2108,10.164
MLT,2109,10.164
MLT,2110,10.164
MLT,2111,11.294
MLT,2112,11.294
MLT,2113,11.294
MLT,2114,11.294
MLT,2115,11.294
MLT,2116,10.066
MLT,2117,10.066
MLT,2118,10.066
MLT,2119,10.066
MLT,2120,10.066
MLT,2121,9.855
MLT,2122,9.855
MLT,2123,9.855
MLT,2124,9.855
MLT,2125,9.855
MLT,2126,9.929
MLT,2127,9.929
MLT,2128,9.929
MLT,2129,9.929
MLT,2130,9.929
MLT,2131,9.434
MLT,2132,9.434
MLT,2133,9.434
MLT,2134,9.434
MLT,2135,9.434
MLT,2136,9.685
MLT,2137,9.685
MLT,2138,9.685
MLT,2139,9.685
MLT,2140,9.685
MLT,2141,9.356
MLT,2142,9.356
MLT,2143,9.356
MLT,2144,9.356
MLT,2145,9.356
MLT,2146,9.838
MLT,2147,9.838
MLT,2148,9.838
MLT,2149,9.838
MLT,2150,9.838
MLT,2151,11.407
MLT,2152,11.407
MLT,2153,11.407
MLT,2154,11.407
MLT,2155,11.407
MLT,2156,11.313
MLT,2157,11.313
MLT,2158,11.313
MLT,2159,11.313
MLT,2160,11.313
MLT,2161,11.658
MLT,2162,11.658
MLT,2163,11.658
MLT,2164,11.658
MLT,2165,11.658
MLT,2166,11.132
MLT,2167,11.132
MLT,2168,11.132
MLT,2169,11.132
MLT,2170,11.132
MLT,2171,11.901
MLT,2172,11.901
MLT,2173,11.901
MLT,2174,11.901
MLT,2175,11.901
MLT,2176,12.466
MLT,2177,12.466
MLT,2178,12.466
MLT,2179,12.466
MLT,2180,12.466
MLT,2181,13.924
MLT,2182,13.924
MLT,2183,13.924
MLT,2184,13.924
MLT,2185,13.924
MLT,2186,11.536
MLT,2187,11.536
MLT,2188,11.536
MLT,2189,11.536
MLT,2190,11.536
MLT,2191,9.919
MLT,2192,9.919
MLT,2193,9.919
MLT,2194,9.919
MLT,2195,9.919
MLT,2196,10.458
MLT,2197,10.458
MLT,2198,10.458
MLT,2199,10.458
MLT,2200,10.458
MLT,2201,11.216
MLT,2202,11.216
MLT,2203,11.216
MLT,2204,11.216
MLT,2205,11.216
MLT,2206,11.212
MLT,2207,11.212
MLT,2208,11.212
MLT,2209,11.212
MLT,2210,11.212
MLT,2211,10.237
MLT,2212,10.237
MLT,2213,10.237
MLT,2214,10.237
MLT,2215,10.237
MLT,2216,11.043
MLT,2217,11.043
MLT,2218,11.043
MLT,2219,11.043
MLT,2220,11.043
MLT,2221,12.284
MLT,2222,12.284
MLT,2223,12.284
MLT,2224,12.284
MLT,2225,12.284
MLT,2226,10.257
MLT,2227,10.257
MLT,2228,10.257
MLT,2229,10.257
MLT,2230,10.257
MLT,2231,10.067
MLT,2232,10.067
MLT,2233,10.067
MLT,2234,10.067
MLT,2235,10.067
MLT,2236,9.158
MLT,2237,9.158
MLT,2238,9.158
MLT,2239,9.158
MLT,2240,9.158
MLT,2241,7.305
MLT,2242,7.305
MLT,2243,7.305
MLT,2244,7.305
MLT,2245,7.305
MLT,2246,6.714
MLT,2247,6.714
MLT,2248,6.714
MLT,2249,6.714
MLT,2250,6.714
MLT,2251,7.311
MLT,2252,7.311
MLT,2253,7.311
MLT,2254,7.311
MLT,2255,7.311
MLT,2256,8.23
MLT,2257,8.23
MLT,2258,8.23
MLT,2259,8.23
MLT,2260,8.23
MLT,2261,8.624
MLT,2262,8.624
MLT,2263,8.624
MLT,2264,8.624
MLT,2265,8.624
MLT,2266,8.101
MLT,2267,8.101
MLT,2268,8.101
MLT,2269,8.101
MLT,2270,8.101
MLT,2271,8.652
MLT,2272,8.652
MLT,2273,8.652
MLT,2274,8.652
MLT,2275,8.652
MLT,2276,8.188
MLT,2277,8.188
MLT,2278,8.188
MLT,2279,8.188
MLT,2280,8.188
MLT,2281,6.965
MLT,2282,6.965
MLT,2283,6.965
MLT,2284,6.965
MLT,2285,6.965
MLT,2286,5.761
MLT,2287,5.761
MLT,2288,5.761
MLT,2289,5.761
MLT,2290,5.761
MLT,2291,5.298
MLT,2292,5.298
MLT,2293,5.298
MLT,2294,5.298
MLT,2295,5.298
MLT,2296,5.577
MLT,2297,5.577
MLT,2298,5.577
MLT,2299,5.577
MLT,2300,5.577
MMR,2020,8.379
MMR,2021,8.379
MMR,2022,8.379
MMR,2023,8.379
MMR,2024,8.379
MMR,2025,8.379
MMR,2026,8.144
MMR,2027,8.144
MMR,2028,8.144
MMR,2029,8.144
MMR,2030,8.144
MMR,2031,8.736
MMR,2032,8.736
MMR,2033,8.736
MMR,2034,8.736
MMR,2035,8.736
MMR,2036,9.414
MMR,2037,9.414
MMR,2038,9.414
MMR,2039,9.414
MMR,2040,9.414
MMR,2041,10.04
MMR,2042,10.04
MMR,2043,10.04
MMR,2044,10.04
MMR,2045,10.04
MMR,2046,10.051
MMR,2047,10.051
MMR,2048,10.051
MMR,2049,10.051
MMR,2050,10.051
MMR,2051,10.392
MMR,2052,10.392
MMR,2053,10.392
MMR,2054,10.392
MMR,2055,10.392
MMR,2056,10.929
MMR,2057,10.929
MMR,2058,10.929
MMR,2059,10.929
MMR,2060,10.929
MMR,2061,12.264
MMR,2062,12.264
MMR,2063,12.264
MMR,2064,12.264
MMR,2065,12.264
MMR,2066,11.755
MMR,2067,11.755
MMR,2068,11.755
MMR,2069,11.755
MMR,2070,11.755
MMR,2071,13.069
MMR,2072,13.069
MMR,2073,13.069
MMR,2074,13.069
MMR,2075,13.069
MMR,2076,13.621
MMR,2077,13.621
MMR,2078,13.621
MMR,2079,13.621
MMR,2080,13.621
MMR,2081,13.589
MMR,2082,13.589
MMR,2083,13.589
MMR,2084,13.589
MMR,2085,13.589
MMR,2086,14.795
MMR,2087,14.795
MMR,2088,14.795
MMR,2089,14.795
MMR,2090,14.795
MMR,2091,15.509
MMR,2092,15.509
MMR,2093,15.509
MMR,2094,15.509
MMR,2095,15.509
MMR,2096,15.307
MMR,2097,15.307
MMR,2098,15.307
MMR,2099,15.307
MMR,2100,15.307
MMR,2101,15.265
MMR,2102,15.265
MMR,2103,15.265
MMR,2104,15.265
MMR,2105,15.265
MMR,2106,15.017
MMR,2107,15.017
MMR,2108,15.017
MMR,2109,15.017
MMR,2110,15.017
MMR,2111,12.941
MMR,2112,12.941
MMR,2113,12.941
MMR,2114,12.941
MMR,2115,12.941
MMR,2116,12.752
MMR,2117,12.752
MMR,2118,12.752
MMR,2119,12.752
MMR,2120,12.752
MMR,2121,11.839
MMR,2122,11.839
MMR,2123,11.839
MMR,2124,11.839
MMR,2125,11.839
MMR,2126,11.774
MMR,2127,11.774
MMR,2128,11.774
MMR,2129,11.774
MMR,2130,11.774
MMR,2131,12.033
MMR,2132,12.033
MMR,2133,12.033
MMR,2134,12.033
MMR,2135,12.033
MMR,2136,12.142
MMR,2137,12.142
MMR,2138,12.142
MMR,2139,12.142
MMR,2140,12.142
MMR,2141,12.317
MMR,2142,12.317
MMR,2143,12.317
MMR,2144,12.317
MMR,2145,12.317
MMR,2146,11.897
MMR,2147,11.897
MMR,2148,11.897
MMR,2149,11.897
MMR,2150,11.897
MMR,2151,10.851
MMR,2152,10.851
MMR,2153,10.851
MMR,2154,10.851
MMR,2155,10.851
MMR,2156,10.758
MMR,2157,10.758
MMR,2158,10.758
MMR,2159,10.758
MMR,2160,10.758
MMR,2161,10.815
MMR,2162,10.815
MMR,2163,10.815
MMR,2164,10.815
MMR,2165,10.815
MMR,2166,10.272
MMR,2167,10.272
MMR,2168,10.272
MMR,2169,10.272
MMR,2170,10.272
MMR,2171,11.024
MMR,2172,11.024
MMR,2173,11.024
MMR,2174,11.024
MMR,2175,11.024
MMR,2176,11.543
MMR,2177,11.543
MMR,2178,11.543
MMR,2179,11.543
MMR,2180,11.543
MMR,2181,12.045
MMR,2182,12.045
MMR,2183,12.045
MMR,2184,12.045
MMR,2185,12.045
MMR,2186,12.024
MMR,2187,12.024
MMR,2188,12.024
MMR,2189,12.024
MMR,2190,12.024
MMR,2191,12.286
MMR,2192,12.286
MMR,2193,12.286
MMR,2194,12.286
MMR,2195,12.286
MMR,2196,11.817
MMR,2197,11.817
MMR,2198,11.817
MMR,2199,11.817
MMR,2200,11.817
MMR,2201,11.489
MMR,2202,11.489
MMR,2203,11.489
MMR,2204,11.489
MMR,2205,11.489
MMR,2206,12.395
MMR,2207,12.395
MMR,2208,12.395
MMR,2209,12.395
MMR,2210,12.395
MMR,2211,11.827
MMR,2212,11.827
MMR,2213,11.827
MMR,2214,11.827
MMR,2215,11.827
MMR,2216,12.232
MMR,2217,12.232
MMR,2218,12.232
MMR,2219,12.232
MMR,2220,12.232
MMR,2221,11.338
MMR,2222,11.338
MMR,2223,11.338
MMR,2224,11.338
MMR,2225,11.338
MMR,2226,10.375
MMR,2227,10.375
MMR,2228,10.375
MMR,2229,10.375
MMR,2230,10.375
MMR,2231,8.775
MMR,2232,8.775
MMR,2233,8.775
MMR,2234,8.775
MMR,2235,8.775
MMR,2236,8.403
MMR,2237,8.403
MMR,2238,8.403
MMR,2239,8.403
MMR,2240,8.403
MMR,2241,8.545
MMR,2242,8.545
MMR,2243,8.545
MMR,2244,8.545
MMR,2245,8.545
MMR,2246,9.023
MMR,2247,9.023
MMR,2248,9.023
MMR,2249,9.023
MMR,2250,9.023
MMR,2251,9.596
MMR,2252,9.596
MMR,2253,9.596
MMR,2254,9.596
MMR,2255,9.596
MMR,2256,10.501
MMR,2257,10.501
MMR,2258,10.501
MMR,2259,10.501
MMR,2260,10.501
MMR,2261,9.155
MMR,2262,9.155
MMR,2263,9.155
MMR,2264,9.155
MMR,2265,9.155
MMR,2266,9.355
MMR,2267,9.355
MMR,2268,9.355
MMR,2269,9.355
MMR,2270,9.355
MMR,2271,9.966
MMR,2272,9.966
MMR,2273,9.966
MMR,2274,9.966
MMR,2275,9.966
MMR,2276,8.207
MMR,2277,8.207
MMR,2278,8.207
MMR,2279,8.207
MMR,2280,8.207
MMR,2281,8.139
MMR,2282,8.139
MMR,2283,8.139
MMR,2284,8.139
MMR,2285,8.139
MMR,2286,7.65
MMR,2287,7.65
MMR,2288,7.65
MMR,2289,7.65
MMR,2290,7.65
MMR,2291,8.839
MMR,2292,8.839
MMR,2293,8.839
MMR,2294,8.839
MMR,2295,8.839
MMR,2296,8.903
MMR,2297,8.903
MMR,2298,8.903
MMR,2299,8.903
MMR,2300,8.903
MNE,2020,10.885
MNE,2021,10.885
MNE,2022,10.885
MNE,2023,10.885
MNE,2024,10.885
MNE,2025,10.885
MNE,2026,11.939
MNE,2027,11.939
MNE,2028,11.939
MNE,2029,11.939
MNE,2030,11.939
MNE,2031,12.538
MNE,2032,12.538
MNE,2033,12.538
MNE,2034,12.538
MNE,2035,12.538
MNE,2036,12.329
MNE,2037,12.329
MNE,2038,12.329
MNE,2039,12.329
MNE,2040,12.329
MNE,2041,12.277
MNE,2042,12.277
MNE,2043,12.277
MNE,2044,12.277
MNE,2045,12.277
MNE,2046,14.146
MNE,2047,14.146
MNE,2048,14.146
MNE,2049,14.146
MNE,2050,14.146
MNE,2051,14.969
MNE,2052,14.969
MNE,2053,14.969
MNE,2054,14.969
MNE,2055,14.969
MNE,2056,14.821
MNE,2057,14.821
MNE,2058,14.821
MNE,2059,14.821
MNE,2060,14.821
MNE,2061,14.756
MNE,2062,14.756
MNE,2063,14.756
MNE,2064,14.756
MNE,2065,14.756
MNE,2066,15.148
MNE,2067,15.148
MNE,2068,15.148
MNE,2069,15.148
MNE,2070,15.148
MNE,2071,15.516
MNE,2072,15.516
MNE,2073,15.516
MNE,2074,15.516
MNE,2075,15.516
MNE,2076,16.308
MNE,2077,16.308
MNE,2078,16.308
MNE,2079,16.308
MNE,2080,16.308
MNE,2081,15.123
MNE,2082,15.123
MNE,2083,15.123
MNE,2084,15.123
MNE,2085,15.123
MNE,2086,15.243
MNE,2087,15.243
MNE,2088,15.243
MNE,2089,15.243
MNE,2090,15.243
MNE,2091,15.874
MNE,2092,15.874
MNE,2093,15.874
MNE,2094,15.874
MNE,2095,15.874
MNE,2096,16.881
MNE,2097,16.881
MNE,2098,16.881
MNE,2099,16.881
MNE,2100,16.881
MNE,2101,15.165
MNE,2102,15.165
MNE,2103,15.165
MNE,2104,15.165
MNE,2105,15.165
MNE,2106,13.759
MNE,2107,13.759
MNE,2108,13.759
MNE,2109,13.759
MNE,2110,13.759
MNE,2111,13.321
MNE,2112,13.321
MNE,2113,13.321
MNE,2114,13.321
MNE,2115,13.321
MNE,2116,13.387
MNE,2117,13.387
MNE,2118,13.387
MNE,2119,13.387
MNE,2120,13.387
MNE,2121,12.951
MNE,2122,12.951
MNE,2123,12.951
MNE,2124,12.951
MNE,2125,12.951
MNE,2126,12.99
MNE,2127,12.99
MNE,2128,12.99
MNE,2129,12.99
MNE,2130,12.99
MNE,2131,12.948
MNE,2132,12.948
MNE,2133,12.948
MNE,2134,12.948
MNE,2135,12.948
MNE,2136,13.438
MNE,2137,13.438
MNE,2138,13.438
MNE,2139,13.438
MNE,2140,13.438
MNE,2141,15.508
MNE,2142,15.508
MNE,2143,15.508
MNE,2144,15.508
MNE,2145,15.508
MNE,2146,16.006
MNE,2147,16.006
MNE,2148,16.006
MNE,2149,16.006
MNE,2150,16.006
MNE,2151,17.723
MNE,2152,17.723
MNE,2153,17.723
MNE,2154,17.723
MNE,2155,17.723
MNE,2156,17.033
MNE,2157,17.033
MNE,2158,17.033
MNE,2159,17.033
MNE,2160,17.033
MNE,2161,17.445
MNE,2162,17.445
MNE,2163,17.445
MNE,2164,17.445
MNE,2165,17.445
MNE,2166,17.295
MNE,2167,17.295
MNE,2168,17.295
MNE,2169,17.295
MNE,2170,17.295
MNE,2171,18.036
MNE,2172,18.036
MNE,2173,18.036
MNE,2174,18.036
MNE,2175,18.036
MNE,2176,17.41
MNE,2177,17.41
MNE,2178,17.41
MNE,2179,17.41
MNE,2180,17.41
MNE,2181,18.866
MNE,2182,18.866
MNE,2183,18.866
MNE,2184,18.866
MNE,2185,18.866
MNE,2186,18.51
MNE,2187,18.51
MNE,2188,18.51
MNE,2189,18.51
MNE,2190,18.51
MNE,2191,16.877
MNE,2192,16.877
MNE,2193,16.877
MNE,2194,16.877
MNE,2195,16.877
MNE,2196,16.648
MNE,2197,16.648
MNE,2198,16.648
MNE,2199,16.648
MNE,2200,16.648
MNE,2201,15.737
MNE,2202,15.737
MNE,2203,15.737
MNE,2204,15.737
MNE,2205,15.737
MNE,2206,15.482
MNE,2207,15.482
MNE,2208,15.482
MNE,2209,15.482
MNE,2210,15.482
MNE,2211,14.989
MNE,2212,14.989
MNE,2213,14.989
MNE,2214,14.989
MNE,2215,14.989
MNE,2216,14.401
MNE,2217,14.401
MNE,2218,14.401
MNE,2219,14.401
MNE,2220,14.401
MNE,2221,14.255
MNE,2222,14.255
MNE,2223,14.255
MNE,2224,14.255
MNE,2225,14.255
MNE,2226,14.385
MNE,2227,14.385
MNE,2228,14.385
MNE,2229,14.385
MNE,2230,14.385
MNE,2231,13.941
MNE,2232,13.941
MNE,2233,13.941
MNE,2234,13.941
MNE,2235,13.941
MNE,2236,13.273
MNE,2237,13.273
MNE,2238,13.273
MNE,2239,13.273
MNE,2240,13.273
MNE,2241,13.529
MNE,2242,13.529
MNE,2243,13.529
MNE,2244,13.529
MNE,2245,13.529
MNE,2246,13.581
MNE,2247,13.581
MNE,2248,13.581
MNE,2249,13.581
MNE,2250,13.581
MNE,2251,14.447
MNE,2252,14.447
MNE,2253,14.447
MNE,2254,14.447
MNE,2255,14.447
MNE,2256,14.189
MNE,2257,14.189
MNE,2258,14.189
MNE,2259,14.189
MNE,2260,14.189
MNE,2261,14.69
MNE,2262,14.69
MNE,2263,14.69
MNE,2264,14.69
MNE,2265,14.69
MNE,2266,14.251
MNE,2267,14.251
MNE,2268,14.251
MNE,2269,14.251
MNE,2270,14.251
MNE,2271,14.891
MNE,2272,14.891
MNE,2273,14.891
MNE,2274,14.891
MNE,2275,14.891
MNE,2276,13.759
MNE,2277,13.759
MNE,2278,13.759
MNE,2279,13.759
MNE,2280,13.759
MNE,2281,14.606
MNE,2282,14.606
MNE,2283,14.606
MNE,2284,14.606
MNE,2285,14.606
MNE,2286,14.613
MNE,2287,14.613
MNE,2288,14.613
MNE,2289,14.613
MNE,2290,14.613
MNE,2291,14.343
MNE,2292,14.343
MNE,2293,14.343
MNE,2294,14.343
MNE,2295,14.343
MNE,2296,14.115
MNE,2297,14.115
MNE,2298,14.115
MNE,2299,14.115
MNE,2300,14.115
MNG,2020,6.408
MNG,2021,6.408
MNG,2022,6.408
MNG,2023,6.408
MNG,2024,6.408
MNG,2025,6.408
MNG,2026,6.812
MNG,2027,6.812
MNG,2028,6.812
MNG,2029,6.812
MNG,2030,6.812
MNG,2031,6.813
MNG,2032,6.813
MNG,2033,6.813
MNG,2034,6.813
MNG,2035,6.813
MNG,2036,7.223
MNG,2037,7.223
MNG,2038,7.223
MNG,2039,7.223
MNG,2040,7.223
MNG,2041,8.101
MNG,2042,8.101
MNG,2043,8.101
MNG,2044,8.101
MNG,2045,8.101
MNG,2046,8.26
MNG,2047,8.26
MNG,2048,8.26
MNG,2049,8.26
MNG,2050,8.26
MNG,2051,8.013
MNG,2052,8.013
MNG,2053,8.013
MNG,2054,8.013
MNG,2055,8.013
MNG,2056,7.259
MNG,2057,7.259
MNG,2058,7.259
MNG,2059,7.259
MNG,2060,7.259
MNG,2061,7.192
MNG,2062,7.192
MNG,2063,7.192
MNG,2064,7.192
MNG,2065,7.192
MNG,2066,7.713
MNG,2067,7.713
MNG,2068,7.713
MNG,2069,7.713
MNG,2070,7.713
MNG,2071,7.369
MNG,2072,7.369
