ISO3,Year,DeathRate
MNG,2283,12.788
MNG,2284,12.788
MNG,2285,12.788
MNG,2286,12.044
MNG,2287,12.044
MNG,2288,12.044
MNG,2289,12.044
MNG,2290,12.044
MNG,2291,11.985
MNG,2292,11.985
MNG,2293,11.985
MNG,2294,11.985
MNG,2295,11.985
MNG,2296,12.341
MNG,2297,12.341
MNG,2298,12.341
MNG,2299,12.341
MNG,2300,12.341
MOZ,2020,8.15
MOZ,2021,8.15
MOZ,2022,8.15
MOZ,2023,8.15
MOZ,2024,8.15
MOZ,2025,8.15
MOZ,2026,7.794
MOZ,2027,7.794
MOZ,2028,7.794
MOZ,2029,7.794
MOZ,2030,7.794
MOZ,2031,7.732
MOZ,2032,7.732
MOZ,2033,7.732
MOZ,2034,7.732
MOZ,2035,7.732
MOZ,2036,7.581
MOZ,2037,7.581
MOZ,2038,7.581
MOZ,2039,7.581
MOZ,2040,7.581
MOZ,2041,7.284
MOZ,2042,7.284
MOZ,2043,7.284
MOZ,2044,7.284
MOZ,2045,7.284
MOZ,2046,7.057
MOZ,2047,7.057
MOZ,2048,7.057
MOZ,2049,7.057
MOZ,2050,7.057
MOZ,2051,7.733
MOZ,2052,7.733
MOZ,2053,7.733
MOZ,2054,7.733
MOZ,2055,7.733
MOZ,2056,7.965
MOZ,2057,7.965
MOZ,2058,7.965
MOZ,2059,7.965
MOZ,2060,7.965
MOZ,2061,8.787
MOZ,2062,8.787
MOZ,2063,8.787
MOZ,2064,8.787
MOZ,2065,8.787
MOZ,2066,9.556
MOZ,2067,9.556
MOZ,2068,9.556
MOZ,2069,9.556
MOZ,2070,9.556
MOZ,2071,10.358
MOZ,2072,10.358
MOZ,2073,10.358
MOZ,2074,10.358
MOZ,2075,10.358
MOZ,2076,10.651
MOZ,2077,10.651
MOZ,2078,10.651
MOZ,2079,10.651
MOZ,2080,10.651
MOZ,2081,11.591
MOZ,2082,11.591
MOZ,2083,11.591
MOZ,2084,11.591
MOZ,2085,11.591
MOZ,2086,12.184
MOZ,2087,12.184
MOZ,2088,12.184
MOZ,2089,12.184
MOZ,2090,12.184
MOZ,2091,13.777
MOZ,2092,13.777
MOZ,2093,13.777
MOZ,2094,13.777
MOZ,2095,13.777
MOZ,2096,14.627
MOZ,2097,14.627
MOZ,2098,14.627
MOZ,2099,14.627
MOZ,2100,14.627
MOZ,2101,15.475
MOZ,2102,15.475
MOZ,2103,15.475
MOZ,2104,15.475
MOZ,2105,15.475
MOZ,2106,15.496
MOZ,2107,15.496
MOZ,2108,15.496
MOZ,2109,15.496
MOZ,2110,15.496
MOZ,2111,15.107
MOZ,2112,15.107
MOZ,2113,15.107
MOZ,2114,15.107
MOZ,2115,15.107
MOZ,2116,14.421
MOZ,2117,14.421
MOZ,2118,14.421
MOZ,2119,14.421
MOZ,2120,14.421
MOZ,2121,14.279
MOZ,2122,14.279
MOZ,2123,14.279
MOZ,2124,14.279
MOZ,2125,14.279
MOZ,2126,14.086
MOZ,2127,14.086
MOZ,2128,14.086
MOZ,2129,14.086
MOZ,2130,14.086
MOZ,2131,14.566
MOZ,2132,14.566
MOZ,2133,14.566
MOZ,2134,14.566
MOZ,2135,14.566
MOZ,2136,14.989
MOZ,2137,14.989
MOZ,2138,14.989
MOZ,2139,14.989
MOZ,2140,14.989
MOZ,2141,15.025
MOZ,2142,15.025
MOZ,2143,15.025
MOZ,2144,15.025
MOZ,2145,15.025
MOZ,2146,15.721
MOZ,2147,15.721
MOZ,2148,15.721
MOZ,2149,15.721
MOZ,2150,15.721
MOZ,2151,15.38
MOZ,2152,15.38
MOZ,2153,15.38
MOZ,2154,15.38
MOZ,2155,15.38
MOZ,2156,14.78
MOZ,2157,14.78
MOZ,2158,14.78
MOZ,2159,14.78
MOZ,2160,14.78
MOZ,2161,14.394
MOZ,2162,14.394
MOZ,2163,14.394
MOZ,2164,14.394
MOZ,2165,14.394
MOZ,2166,14.427
MOZ,2167,14.427
MOZ,2168,14.427
MOZ,2169,14.427
MOZ,2170,14.427
MOZ,2171,13.281
MOZ,2172,13.281
MOZ,2173,13.281
MOZ,2174,13.281
MOZ,2175,13.281
MOZ,2176,12.653
MOZ,2177,12.653
MOZ,2178,12.653
MOZ,2179,12.653
MOZ,2180,12.653
MOZ,2181,13.614
MOZ,2182,13.614
MOZ,2183,13.614
MOZ,2184,13.614
MOZ,2185,13.614
MOZ,2186,14.503
MOZ,2187,14.503
MOZ,2188,14.503
MOZ,2189,14.503
MOZ,2190,14.503
MOZ,2191,13.605
MOZ,2192,13.605
MOZ,2193,13.605
MOZ,2194,13.605
MOZ,2195,13.605
MOZ,2196,13.33
MOZ,2197,13.33
MOZ,2198,13.33
MOZ,2199,13.33
MOZ,2200,13.33
MOZ,2201,12.343
MOZ,2202,12.343
MOZ,2203,12.343
MOZ,2204,12.343
MOZ,2205,12.343
MOZ,2206,13.876
MOZ,2207,13.876
MOZ,2208,13.876
MOZ,2209,13.876
MOZ,2210,13.876
MOZ,2211,13.759
MOZ,2212,13.759
MOZ,2213,13.759
MOZ,2214,13.759
MOZ,2215,13.759
MOZ,2216,12.974
MOZ,2217,12.974
MOZ,2218,12.974
MOZ,2219,12.974
MOZ,2220,12.974
MOZ,2221,14.465
MOZ,2222,14.465
MOZ,2223,14.465
MOZ,2224,14.465
MOZ,2225,14.465
MOZ,2226,16.087
MOZ,2227,16.087
MOZ,2228,16.087
MOZ,2229,16.087
MOZ,2230,16.087
MOZ,2231,13.271
MOZ,2232,13.271
MOZ,2233,13.271
MOZ,2234,13.271
MOZ,2235,13.271
MOZ,2236,13.414
MOZ,2237,13.414
MOZ,2238,13.414
MOZ,2239,13.414
MOZ,2240,13.414
MOZ,2241,14.719
MOZ,2242,14.719
MOZ,2243,14.719
MOZ,2244,14.719
MOZ,2245,14.719
MOZ,2246,14.667
MOZ,2247,14.667
MOZ,2248,14.667
MOZ,2249,14.667
MOZ,2250,14.667
MOZ,2251,13.622
MOZ,2252,13.622
MOZ,2253,13.622
MOZ,2254,13.622
MOZ,2255,13.622
MOZ,2256,14.366
MOZ,2257,14.366
MOZ,2258,14.366
MOZ,2259,14.366
MOZ,2260,14.366
MOZ,2261,13.893
MOZ,2262,13.893
MOZ,2263,13.893
MOZ,2264,13.893
MOZ,2265,13.893
MOZ,2266,13.113
MOZ,2267,13.113
MOZ,2268,13.113
MOZ,2269,13.113
MOZ,2270,13.113
MOZ,2271,13.484
MOZ,2272,13.484
MOZ,2273,13.484
MOZ,2274,13.484
MOZ,2275,13.484
MOZ,2276,16.831
MOZ,2277,16.831
MOZ,2278,16.831
MOZ,2279,16.831
MOZ,2280,16.831
MOZ,2281,16.778
MOZ,2282,16.778
MOZ,2283,16.778
MOZ,2284,16.778
MOZ,2285,16.778
MOZ,2286,18.334
MOZ,2287,18.334
MOZ,2288,18.334
MOZ,2289,18.334
MOZ,2290,18.334
MOZ,2291,15.999
MOZ,2292,15.999
MOZ,2293,15.999
MOZ,2294,15.999
MOZ,2295,15.999
MOZ,2296,14.276
MOZ,2297,14.276
MOZ,2298,14.276
MOZ,2299,14.276
MOZ,2300,14.276
MRT,2020,7.09
MRT,2021,7.09
MRT,2022,7.09
MRT,2023,7.09
MRT,2024,7.09
MRT,2025,7.09
MRT,2026,6.825
MRT,2027,6.825
MRT,2028,6.825
MRT,2029,6.825
MRT,2030,6.825
MRT,2031,6.331
MRT,2032,6.331
MRT,2033,6.331
MRT,2034,6.331
MRT,2035,6.331
MRT,2036,6.759
MRT,2037,6.759
MRT,2038,6.759
MRT,2039,6.759
MRT,2040,6.759
MRT,2041,7.187
MRT,2042,7.187
MRT,2043,7.187
MRT,2044,7.187
MRT,2045,7.187
MRT,2046,7.092
MRT,2047,7.092
MRT,2048,7.092
MRT,2049,7.092
MRT,2050,7.092
MRT,2051,7.39
MRT,2052,7.39
MRT,2053,7.39
MRT,2054,7.39
MRT,2055,7.39
MRT,2056,7.913
MRT,2057,7.913
MRT,2058,7.913
MRT,2059,7.913
MRT,2060,7.913
MRT,2061,7.818
MRT,2062,7.818
MRT,2063,7.818
MRT,2064,7.818
MRT,2065,7.818
MRT,2066,7.902
MRT,2067,7.902
MRT,2068,7.902
MRT,2069,7.902
MRT,2070,7.902
MRT,2071,8.151
MRT,2072,8.151
MRT,2073,8.151
MRT,2074,8.151
MRT,2075,8.151
MRT,2076,7.83
MRT,2077,7.83
MRT,2078,7.83
MRT,2079,7.83
MRT,2080,7.83
MRT,2081,7.778
MRT,2082,7.778
MRT,2083,7.778
MRT,2084,7.778
MRT,2085,7.778
MRT,2086,7.976
MRT,2087,7.976
MRT,2088,7.976
MRT,2089,7.976
MRT,2090,7.976
MRT,2091,7.89
MRT,2092,7.89
MRT,2093,7.89
MRT,2094,7.89
MRT,2095,7.89
MRT,2096,7.798
MRT,2097,7.798
MRT,2098,7.798
MRT,2099,7.798
MRT,2100,7.798
MRT,2101,8.053
MRT,2102,8.053
MRT,2103,8.053
MRT,2104,8.053
MRT,2105,8.053
MRT,2106,8.347
MRT,2107,8.347
MRT,2108,8.347
MRT,2109,8.347
MRT,2110,8.347
MRT,2111,9.469
MRT,2112,9.469
MRT,2113,9.469
MRT,2114,9.469
MRT,2115,9.469
MRT,2116,9.343
MRT,2117,9.343
MRT,2118,9.343
MRT,2119,9.343
MRT,2120,9.343
MRT,2121,9.522
MRT,2122,9.522
MRT,2123,9.522
MRT,2124,9.522
MRT,2125,9.522
MRT,2126,9.826
MRT,2127,9.826
MRT,2128,9.826
MRT,2129,9.826
MRT,2130,9.826
MRT,2131,10.103
MRT,2132,10.103
MRT,2133,10.103
MRT,2134,10.103
MRT,2135,10.103
MRT,2136,10.579
MRT,2137,10.579
MRT,2138,10.579
MRT,2139,10.579
MRT,2140,10.579
MRT,2141,10.58
MRT,2142,10.58
MRT,2143,10.58
MRT,2144,10.58
MRT,2145,10.58
MRT,2146,10.871
MRT,2147,10.871
MRT,2148,10.871
MRT,2149,10.871
MRT,2150,10.871
MRT,2151,11.304
MRT,2152,11.304
MRT,2153,11.304
MRT,2154,11.304
MRT,2155,11.304
MRT,2156,11.727
MRT,2157,11.727
MRT,2158,11.727
MRT,2159,11.727
MRT,2160,11.727
MRT,2161,12.091
MRT,2162,12.091
MRT,2163,12.091
MRT,2164,12.091
MRT,2165,12.091
MRT,2166,12.031
MRT,2167,12.031
MRT,2168,12.031
MRT,2169,12.031
MRT,2170,12.031
MRT,2171,12.347
MRT,2172,12.347
MRT,2173,12.347
MRT,2174,12.347
MRT,2175,12.347
MRT,2176,12.14
MRT,2177,12.14
MRT,2178,12.14
MRT,2179,12.14
MRT,2180,12.14
MRT,2181,12.561
MRT,2182,12.561
MRT,2183,12.561
MRT,2184,12.561
MRT,2185,12.561
MRT,2186,12.34
MRT,2187,12.34
MRT,2188,12.34
MRT,2189,12.34
MRT,2190,12.34
MRT,2191,12.399
MRT,2192,12.399
MRT,2193,12.399
MRT,2194,12.399
MRT,2195,12.399
MRT,2196,13.136
MRT,2197,13.136
MRT,2198,13.136
MRT,2199,13.136
MRT,2200,13.136
MRT,2201,14.032
MRT,2202,14.032
MRT,2203,14.032
MRT,2204,14.032
MRT,2205,14.032
MRT,2206,14.41
MRT,2207,14.41
MRT,2208,14.41
MRT,2209,14.41
MRT,2210,14.41
MRT,2211,13.451
MRT,2212,13.451
MRT,2213,13.451
MRT,2214,13.451
MRT,2215,13.451
MRT,2216,13.11
MRT,2217,13.11
MRT,2218,13.11
MRT,2219,13.11
MRT,2220,13.11
MRT,2221,13.569
MRT,2222,13.569
MRT,2223,13.569
MRT,2224,13.569
MRT,2225,13.569
MRT,2226,13.203
MRT,2227,13.203
MRT,2228,13.203
MRT,2229,13.203
MRT,2230,13.203
MRT,2231,13.058
MRT,2232,13.058
MRT,2233,13.058
MRT,2234,13.058
MRT,2235,13.058
MRT,2236,13.167
MRT,2237,13.167
MRT,2238,13.167
MRT,2239,13.167
MRT,2240,13.167
MRT,2241,14.687
MRT,2242,14.687
MRT,2243,14.687
MRT,2244,14.687
MRT,2245,14.687
MRT,2246,14.194
MRT,2247,14.194
MRT,2248,14.194
MRT,2249,14.194
MRT,2250,14.194
MRT,2251,14.842
MRT,2252,14.842
MRT,2253,14.842
MRT,2254,14.842
MRT,2255,14.842
MRT,2256,14.415
MRT,2257,14.415
MRT,2258,14.415
MRT,2259,14.415
MRT,2260,14.415
MRT,2261,14.956
MRT,2262,14.956
MRT,2263,14.956
MRT,2264,14.956
MRT,2265,14.956
MRT,2266,14.72
MRT,2267,14.72
MRT,2268,14.72
MRT,2269,14.72
MRT,2270,14.72
MRT,2271,16.26
MRT,2272,16.26
MRT,2273,16.26
MRT,2274,16.26
MRT,2275,16.26
MRT,2276,17.788
MRT,2277,17.788
MRT,2278,17.788
MRT,2279,17.788
MRT,2280,17.788
MRT,2281,17.273
MRT,2282,17.273
MRT,2283,17.273
MRT,2284,17.273
MRT,2285,17.273
MRT,2286,18.157
MRT,2287,18.157
MRT,2288,18.157
MRT,2289,18.157
MRT,2290,18.157
MRT,2291,17.891
MRT,2292,17.891
MRT,2293,17.891
MRT,2294,17.891
MRT,2295,17.891
MRT,2296,19.013
MRT,2297,19.013
MRT,2298,19.013
MRT,2299,19.013
MRT,2300,19.013
MUS,2020,8.628
MUS,2021,8.628
MUS,2022,8.628
MUS,2023,8.628
MUS,2024,8.628
MUS,2025,8.628
MUS,2026,9.549
MUS,2027,9.549
MUS,2028,9.549
MUS,2029,9.549
MUS,2030,9.549
MUS,2031,10.191
MUS,2032,10.191
MUS,2033,10.191
MUS,2034,10.191
MUS,2035,10.191
MUS,2036,11.149
MUS,2037,11.149
MUS,2038,11.149
MUS,2039,11.149
MUS,2040,11.149
MUS,2041,13.154
MUS,2042,13.154
MUS,2043,13.154
MUS,2044,13.154
MUS,2045,13.154
MUS,2046,13.912
MUS,2047,13.912
MUS,2048,13.912
MUS,2049,13.912
MUS,2050,13.912
MUS,2051,14.278
MUS,2052,14.278
MUS,2053,14.278
MUS,2054,14.278
MUS,2055,14.278
MUS,2056,14.523
MUS,2057,14.523
MUS,2058,14.523
MUS,2059,14.523
MUS,2060,14.523
MUS,2061,14.815
MUS,2062,14.815
MUS,2063,14.815
MUS,2064,14.815
MUS,2065,14.815
MUS,2066,16.219
MUS,2067,16.219
MUS,2068,16.219
MUS,2069,16.219
MUS,2070,16.219
MUS,2071,16.638
MUS,2072,16.638
MUS,2073,16.638
MUS,2074,16.638
MUS,2075,16.638
MUS,2076,17.591
MUS,2077,17.591
MUS,2078,17.591
MUS,2079,17.591
MUS,2080,17.591
MUS,2081,18.244
MUS,2082,18.244
MUS,2083,18.244
MUS,2084,18.244
MUS,2085,18.244
MUS,2086,19.644
MUS,2087,19.644
MUS,2088,19.644
MUS,2089,19.644
MUS,2090,19.644
MUS,2091,19.751
MUS,2092,19.751
MUS,2093,19.751
MUS,2094,19.751
MUS,2095,19.751
MUS,2096,18.239
MUS,2097,18.239
MUS,2098,18.239
MUS,2099,18.239
MUS,2100,18.239
MUS,2101,18.205
MUS,2102,18.205
MUS,2103,18.205
MUS,2104,18.205
MUS,2105,18.205
MUS,2106,16.159
MUS,2107,16.159
MUS,2108,16.159
MUS,2109,16.159
MUS,2110,16.159
MUS,2111,15.252
MUS,2112,15.252
MUS,2113,15.252
MUS,2114,15.252
MUS,2115,15.252
MUS,2116,13.878
MUS,2117,13.878
MUS,2118,13.878
MUS,2119,13.878
MUS,2120,13.878
MUS,2121,13.099
MUS,2122,13.099
MUS,2123,13.099
MUS,2124,13.099
MUS,2125,13.099
MUS,2126,12
MUS,2127,12
MUS,2128,12
MUS,2129,12
MUS,2130,12
MUS,2131,11.842
MUS,2132,11.842
MUS,2133,11.842
MUS,2134,11.842
MUS,2135,11.842
MUS,2136,12.208
MUS,2137,12.208
MUS,2138,12.208
MUS,2139,12.208
MUS,2140,12.208
MUS,2141,11.516
MUS,2142,11.516
MUS,2143,11.516
MUS,2144,11.516
MUS,2145,11.516
MUS,2146,12.228
MUS,2147,12.228
MUS,2148,12.228
MUS,2149,12.228
MUS,2150,12.228
MUS,2151,13.251
MUS,2152,13.251
MUS,2153,13.251
MUS,2154,13.251
MUS,2155,13.251
MUS,2156,13
MUS,2157,13
MUS,2158,13
MUS,2159,13
MUS,2160,13
MUS,2161,12.891
MUS,2162,12.891
MUS,2163,12.891
MUS,2164,12.891
MUS,2165,12.891
MUS,2166,13.758
MUS,2167,13.758
MUS,2168,13.758
MUS,2169,13.758
MUS,2170,13.758
MUS,2171,13.647
MUS,2172,13.647
MUS,2173,13.647
MUS,2174,13.647
MUS,2175,13.647
MUS,2176,14.103
MUS,2177,14.103
MUS,2178,14.103
MUS,2179,14.103
MUS,2180,14.103
MUS,2181,14.329
MUS,2182,14.329
MUS,2183,14.329
MUS,2184,14.329
MUS,2185,14.329
MUS,2186,14.729
MUS,2187,14.729
MUS,2188,14.729
MUS,2189,14.729
MUS,2190,14.729
MUS,2191,14.503
MUS,2192,14.503
MUS,2193,14.503
MUS,2194,14.503
MUS,2195,14.503
MUS,2196,14.915
MUS,2197,14.915
MUS,2198,14.915
MUS,2199,14.915
MUS,2200,14.915
MUS,2201,15.328
MUS,2202,15.328
MUS,2203,15.328
MUS,2204,15.328
MUS,2205,15.328
MUS,2206,16.839
MUS,2207,16.839
MUS,2208,16.839
MUS,2209,16.839
MUS,2210,16.839
MUS,2211,16.537
MUS,2212,16.537
MUS,2213,16.537
MUS,2214,16.537
MUS,2215,16.537
MUS,2216,14.842
MUS,2217,14.842
MUS,2218,14.842
MUS,2219,14.842
MUS,2220,14.842
MUS,2221,15.003
MUS,2222,15.003
MUS,2223,15.003
MUS,2224,15.003
MUS,2225,15.003
MUS,2226,15.271
MUS,2227,15.271
MUS,2228,15.271
MUS,2229,15.271
MUS,2230,15.271
MUS,2231,15.179
MUS,2232,15.179
MUS,2233,15.179
MUS,2234,15.179
MUS,2235,15.179
MUS,2236,15.201
MUS,2237,15.201
MUS,2238,15.201
MUS,2239,15.201
MUS,2240,15.201
MUS,2241,14.579
MUS,2242,14.579
MUS,2243,14.579
MUS,2244,14.579
MUS,2245,14.579
MUS,2246,14.295
MUS,2247,14.295
MUS,2248,14.295
MUS,2249,14.295
MUS,2250,14.295
MUS,2251,14.208
MUS,2252,14.208
MUS,2253,14.208
MUS,2254,14.208
MUS,2255,14.208
MUS,2256,13.471
MUS,2257,13.471
MUS,2258,13.471
MUS,2259,13.471
MUS,2260,13.471
MUS,2261,13.303
MUS,2262,13.303
MUS,2263,13.303
MUS,2264,13.303
MUS,2265,13.303
MUS,2266,12.576
MUS,2267,12.576
MUS,2268,12.576
MUS,2269,12.576
MUS,2270,12.576
MUS,2271,12.295
MUS,2272,12.295
MUS,2273,12.295
MUS,2274,12.295
MUS,2275,12.295
MUS,2276,12.271
MUS,2277,12.271
MUS,2278,12.271
MUS,2279,12.271
MUS,2280,12.271
MUS,2281,11.277
MUS,2282,11.277
MUS,2283,11.277
MUS,2284,11.277
MUS,2285,11.277
MUS,2286,11.17
MUS,2287,11.17
MUS,2288,11.17
MUS,2289,11.17
MUS,2290,11.17
MUS,2291,10.282
MUS,2292,10.282
MUS,2293,10.282
MUS,2294,10.282
MUS,2295,10.282
MUS,2296,10.411
MUS,2297,10.411
MUS,2298,10.411
MUS,2299,10.411
MUS,2300,10.411
MWI,2020,6.045
MWI,2021,6.045
MWI,2022,6.045
MWI,2023,6.045
MWI,2024,6.045
MWI,2025,6.045
MWI,2026,5.404
MWI,2027,5.404
MWI,2028,5.404
MWI,2029,5.404
MWI,2030,5.404
MWI,2031,4.215
MWI,2032,4.215
MWI,2033,4.215
MWI,2034,4.215
MWI,2035,4.215
MWI,2036,3.607
MWI,2037,3.607
MWI,2038,3.607
MWI,2039,3.607
MWI,2040,3.607
MWI,2041,3.511
MWI,2042,3.511
MWI,2043,3.511
MWI,2044,3.511
MWI,2045,3.511
MWI,2046,3.045
MWI,2047,3.045
MWI,2048,3.045
MWI,2049,3.045
MWI,2050,3.045
MWI,2051,3.091
MWI,2052,3.091
MWI,2053,3.091
MWI,2054,3.091
MWI,2055,3.091
MWI,2056,3.294
MWI,2057,3.294
MWI,2058,3.294
MWI,2059,3.294
MWI,2060,3.294
MWI,2061,2.967
MWI,2062,2.967
MWI,2063,2.967
MWI,2064,2.967
MWI,2065,2.967
MWI,2066,3.36
MWI,2067,3.36
MWI,2068,3.36
MWI,2069,3.36
MWI,2070,3.36
MWI,2071,3.783
MWI,2072,3.783
MWI,2073,3.783
MWI,2074,3.783
MWI,2075,3.783
MWI,2076,4.604
MWI,2077,4.604
MWI,2078,4.604
MWI,2079,4.604
MWI,2080,4.604
MWI,2081,4.924
MWI,2082,4.924
MWI,2083,4.924
MWI,2084,4.924
MWI,2085,4.924
MWI,2086,6.047
MWI,2087,6.047
MWI,2088,6.047
MWI,2089,6.047
MWI,2090,6.047
MWI,2091,6.515
MWI,2092,6.515
MWI,2093,6.515
MWI,2094,6.515
MWI,2095,6.515
MWI,2096,6.445
MWI,2097,6.445
MWI,2098,6.445
MWI,2099,6.445
MWI,2100,6.445
MWI,2101,7.977
MWI,2102,7.977
MWI,2103,7.977
MWI,2104,7.977
MWI,2105,7.977
MWI,2106,9.359
MWI,2107,9.359
MWI,2108,9.359
MWI,2109,9.359
MWI,2110,9.359
MWI,2111,9.163
MWI,2112,9.163
MWI,2113,9.163
MWI,2114,9.163
MWI,2115,9.163
MWI,2116,7.836
MWI,2117,7.836
MWI,2118,7.836
MWI,2119,7.836
MWI,2120,7.836
MWI,2121,7.798
MWI,2122,7.798
MWI,2123,7.798
MWI,2124,7.798
MWI,2125,7.798
MWI,2126,7.835
MWI,2127,7.835
MWI,2128,7.835
MWI,2129,7.835
MWI,2130,7.835
MWI,2131,9.953
MWI,2132,9.953
MWI,2133,9.953
MWI,2134,9.953
MWI,2135,9.953
MWI,2136,9.869
MWI,2137,9.869
MWI,2138,9.869
MWI,2139,9.869
MWI,2140,9.869
MWI,2141,10.56
MWI,2142,10.56
MWI,2143,10.56
MWI,2144,10.56
MWI,2145,10.56
MWI,2146,12.597
MWI,2147,12.597
MWI,2148,12.597
MWI,2149,12.597
MWI,2150,12.597
MWI,2151,14.327
MWI,2152,14.327
MWI,2153,14.327
MWI,2154,14.327
MWI,2155,14.327
MWI,2156,12.912
MWI,2157,12.912
MWI,2158,12.912
MWI,2159,12.912
MWI,2160,12.912
MWI,2161,13.554
MWI,2162,13.554
MWI,2163,13.554
MWI,2164,13.554
MWI,2165,13.554
MWI,2166,12.243
MWI,2167,12.243
MWI,2168,12.243
MWI,2169,12.243
MWI,2170,12.243
MWI,2171,10.373
MWI,2172,10.373
MWI,2173,10.373
MWI,2174,10.373
MWI,2175,10.373
MWI,2176,10.366
MWI,2177,10.366
MWI,2178,10.366
MWI,2179,10.366
MWI,2180,10.366
MWI,2181,11.238
MWI,2182,11.238
MWI,2183,11.238
MWI,2184,11.238
MWI,2185,11.238
MWI,2186,14.567
MWI,2187,14.567
MWI,2188,14.567
MWI,2189,14.567
MWI,2190,14.567
MWI,2191,14.409
MWI,2192,14.409
MWI,2193,14.409
MWI,2194,14.409
MWI,2195,14.409
MWI,2196,15.284
MWI,2197,15.284
MWI,2198,15.284
MWI,2199,15.284
MWI,2200,15.284
MWI,2201,14.15
MWI,2202,14.15
MWI,2203,14.15
MWI,2204,14.15
MWI,2205,14.15
MWI,2206,14.362
MWI,2207,14.362
MWI,2208,14.362
MWI,2209,14.362
MWI,2210,14.362
MWI,2211,11.859
MWI,2212,11.859
MWI,2213,11.859
MWI,2214,11.859
MWI,2215,11.859
MWI,2216,12.688
MWI,2217,12.688
MWI,2218,12.688
MWI,2219,12.688
MWI,2220,12.688
MWI,2221,9.445
MWI,2222,9.445
MWI,2223,9.445
MWI,2224,9.445
MWI,2225,9.445
MWI,2226,10.384
MWI,2227,10.384
MWI,2228,10.384
MWI,2229,10.384
MWI,2230,10.384
MWI,2231,8.523
MWI,2232,8.523
MWI,2233,8.523
MWI,2234,8.523
MWI,2235,8.523
MWI,2236,8.557
MWI,2237,8.557
MWI,2238,8.557
MWI,2239,8.557
MWI,2240,8.557
MWI,2241,7.336
MWI,2242,7.336
MWI,2243,7.336
MWI,2244,7.336
MWI,2245,7.336
MWI,2246,8.927
MWI,2247,8.927
MWI,2248,8.927
MWI,2249,8.927
MWI,2250,8.927
MWI,2251,10.269
MWI,2252,10.269
MWI,2253,10.269
MWI,2254,10.269
MWI,2255,10.269
MWI,2256,12.741
MWI,2257,12.741
MWI,2258,12.741
MWI,2259,12.741
MWI,2260,12.741
MWI,2261,12.597
MWI,2262,12.597
MWI,2263,12.597
MWI,2264,12.597
MWI,2265,12.597
MWI,2266,11.094
MWI,2267,11.094
MWI,2268,11.094
MWI,2269,11.094
MWI,2270,11.094
MWI,2271,11.042
MWI,2272,11.042
MWI,2273,11.042
MWI,2274,11.042
MWI,2275,11.042
MWI,2276,10.866
MWI,2277,10.866
MWI,2278,10.866
MWI,2279,10.866
MWI,2280,10.866
MWI,2281,10.804
MWI,2282,10.804
MWI,2283,10.804
MWI,2284,10.804
MWI,2285,10.804
MWI,2286,12.317
MWI,2287,12.317
MWI,2288,12.317
MWI,2289,12.317
MWI,2290,12.317
MWI,2291,13.814
MWI,2292,13.814
MWI,2293,13.814
MWI,2294,13.814
MWI,2295,13.814
MWI,2296,14.557
MWI,2297,14.557
MWI,2298,14.557
MWI,2299,14.557
MWI,2300,14.557
MYS,2020,5.621
MYS,2021,5.621
MYS,2022,5.621
MYS,2023,5.621
MYS,2024,5.621
MYS,2025,5.621
MYS,2026,5.798
MYS,2027,5.798
MYS,2028,5.798
MYS,2029,5.798
MYS,2030,5.798
MYS,2031,6.912
MYS,2032,6.912
MYS,2033,6.912
MYS,2034,6.912
MYS,2035,6.912
MYS,2036,7.522
MYS,2037,7.522
MYS,2038,7.522
MYS,2039,7.522
MYS,2040,7.522
MYS,2041,7.783
MYS,2042,7.783
MYS,2043,7.783
MYS,2044,7.783
MYS,2045,7.783
MYS,2046,8.332
MYS,2047,8.332
MYS,2048,8.332
MYS,2049,8.332
MYS,2050,8.332
MYS,2051,8.923
MYS,2052,8.923
MYS,2053,8.923
MYS,2054,8.923
MYS,2055,8.923
MYS,2056,9.208
MYS,2057,9.208
MYS,2058,9.208
MYS,2059,9.208
MYS,2060,9.208
MYS,2061,9.154
MYS,2062,9.154
MYS,2063,9.154
MYS,2064,9.154
MYS,2065,9.154
MYS,2066,9.709
MYS,2067,9.709
MYS,2068,9.709
MYS,2069,9.709
MYS,2070,9.709
MYS,2071,9.623
MYS,2072,9.623
MYS,2073,9.623
MYS,2074,9.623
MYS,2075,9.623
MYS,2076,9.615
MYS,2077,9.615
MYS,2078,9.615
MYS,2079,9.615
MYS,2080,9.615
MYS,2081,10.788
MYS,2082,10.788
MYS,2083,10.788
MYS,2084,10.788
MYS,2085,10.788
MYS,2086,10.275
MYS,2087,10.275
MYS,2088,10.275
MYS,2089,10.275
MYS,2090,10.275
MYS,2091,11.556
MYS,2092,11.556
MYS,2093,11.556
MYS,2094,11.556
MYS,2095,11.556
MYS,2096,12.021
MYS,2097,12.021
MYS,2098,12.021
MYS,2099,12.021
MYS,2100,12.021
MYS,2101,12.1
MYS,2102,12.1
MYS,2103,12.1
MYS,2104,12.1
MYS,2105,12.1
MYS,2106,13.163
MYS,2107,13.163
MYS,2108,13.163
MYS,2109,13.163
MYS,2110,13.163
MYS,2111,13.116
MYS,2112,13.116
MYS,2113,13.116
MYS,2114,13.116
MYS,2115,13.116
MYS,2116,13.559
MYS,2117,13.559
MYS,2118,13.559
MYS,2119,13.559
MYS,2120,13.559
MYS,2121,13.34
MYS,2122,13.34
MYS,2123,13.34
MYS,2124,13.34
