ISO3,Year,DeathRate
LKA,2107,12.716
LKA,2108,12.716
LKA,2109,12.716
LKA,2110,12.716
LKA,2111,12.611
LKA,2112,12.611
LKA,2113,12.611
LKA,2114,12.611
LKA,2115,12.611
LKA,2116,13.135
LKA,2117,13.135
LKA,2118,13.135
LKA,2119,13.135
LKA,2120,13.135
LKA,2121,12.331
LKA,2122,12.331
LKA,2123,12.331
LKA,2124,12.331
LKA,2125,12.331
LKA,2126,14.645
LKA,2127,14.645
LKA,2128,14.645
LKA,2129,14.645
LKA,2130,14.645
LKA,2131,13.973
LKA,2132,13.973
LKA,2133,13.973
LKA,2134,13.973
LKA,2135,13.973
LKA,2136,13.076
LKA,2137,13.076
LKA,2138,13.076
LKA,2139,13.076
LKA,2140,13.076
LKA,2141,13.239
LKA,2142,13.239
LKA,2143,13.239
LKA,2144,13.239
LKA,2145,13.239
LKA,2146,11.667
LKA,2147,11.667
LKA,2148,11.667
LKA,2149,11.667
LKA,2150,11.667
LKA,2151,10.867
LKA,2152,10.867
LKA,2153,10.867
LKA,2154,10.867
LKA,2155,10.867
LKA,2156,10.492
LKA,2157,10.492
LKA,2158,10.492
LKA,2159,10.492
LKA,2160,10.492
LKA,2161,10.888
LKA,2162,10.888
LKA,2163,10.888
LKA,2164,10.888
LKA,2165,10.888
LKA,2166,10.95
LKA,2167,10.95
LKA,2168,10.95
LKA,2169,10.95
LKA,2170,10.95
LKA,2171,10.123
LKA,2172,10.123
LKA,2173,10.123
LKA,2174,10.123
LKA,2175,10.123
LKA,2176,9.807
LKA,2177,9.807
LKA,2178,9.807
LKA,2179,9.807
LKA,2180,9.807
LKA,2181,8.948
LKA,2182,8.948
LKA,2183,8.948
LKA,2184,8.948
LKA,2185,8.948
LKA,2186,9.203
LKA,2187,9.203
LKA,2188,9.203
LKA,2189,9.203
LKA,2190,9.203
LKA,2191,8.909
LKA,2192,8.909
LKA,2193,8.909
LKA,2194,8.909
LKA,2195,8.909
LKA,2196,10.793
LKA,2197,10.793
LKA,2198,10.793
LKA,2199,10.793
LKA,2200,10.793
LKA,2201,10.934
LKA,2202,10.934
LKA,2203,10.934
LKA,2204,10.934
LKA,2205,10.934
LKA,2206,11.211
LKA,2207,11.211
LKA,2208,11.211
LKA,2209,11.211
LKA,2210,11.211
LKA,2211,12.116
LKA,2212,12.116
LKA,2213,12.116
LKA,2214,12.116
LKA,2215,12.116
LKA,2216,11.108
LKA,2217,11.108
LKA,2218,11.108
LKA,2219,11.108
LKA,2220,11.108
LKA,2221,11.483
LKA,2222,11.483
LKA,2223,11.483
LKA,2224,11.483
LKA,2225,11.483
LKA,2226,10.792
LKA,2227,10.792
LKA,2228,10.792
LKA,2229,10.792
LKA,2230,10.792
LKA,2231,11.819
LKA,2232,11.819
LKA,2233,11.819
LKA,2234,11.819
LKA,2235,11.819
LKA,2236,10.271
LKA,2237,10.271
LKA,2238,10.271
LKA,2239,10.271
LKA,2240,10.271
LKA,2241,12.818
LKA,2242,12.818
LKA,2243,12.818
LKA,2244,12.818
LKA,2245,12.818
LKA,2246,14.219
LKA,2247,14.219
LKA,2248,14.219
LKA,2249,14.219
LKA,2250,14.219
LKA,2251,12.348
LKA,2252,12.348
LKA,2253,12.348
LKA,2254,12.348
LKA,2255,12.348
LKA,2256,14.57
LKA,2257,14.57
LKA,2258,14.57
LKA,2259,14.57
LKA,2260,14.57
LKA,2261,16.672
LKA,2262,16.672
LKA,2263,16.672
LKA,2264,16.672
LKA,2265,16.672
LKA,2266,13.289
LKA,2267,13.289
LKA,2268,13.289
LKA,2269,13.289
LKA,2270,13.289
LKA,2271,13.268
LKA,2272,13.268
LKA,2273,13.268
LKA,2274,13.268
LKA,2275,13.268
LKA,2276,14.281
LKA,2277,14.281
LKA,2278,14.281
LKA,2279,14.281
LKA,2280,14.281
LKA,2281,14.428
LKA,2282,14.428
LKA,2283,14.428
LKA,2284,14.428
LKA,2285,14.428
LKA,2286,12.092
LKA,2287,12.092
LKA,2288,12.092
LKA,2289,12.092
LKA,2290,12.092
LKA,2291,11.445
LKA,2292,11.445
LKA,2293,11.445
LKA,2294,11.445
LKA,2295,11.445
LKA,2296,13.004
LKA,2297,13.004
LKA,2298,13.004
LKA,2299,13.004
LKA,2300,13.004
LSO,2020,12.914
LSO,2021,12.914
LSO,2022,12.914
LSO,2023,12.914
LSO,2024,12.914
LSO,2025,12.914
LSO,2026,11.906
LSO,2027,11.906
LSO,2028,11.906
LSO,2029,11.906
LSO,2030,11.906
LSO,2031,10.972
LSO,2032,10.972
LSO,2033,10.972
LSO,2034,10.972
LSO,2035,10.972
LSO,2036,9.352
LSO,2037,9.352
LSO,2038,9.352
LSO,2039,9.352
LSO,2040,9.352
LSO,2041,9.631
LSO,2042,9.631
LSO,2043,9.631
LSO,2044,9.631
LSO,2045,9.631
LSO,2046,8.971
LSO,2047,8.971
LSO,2048,8.971
LSO,2049,8.971
LSO,2050,8.971
LSO,2051,9.25
LSO,2052,9.25
LSO,2053,9.25
LSO,2054,9.25
LSO,2055,9.25
LSO,2056,9.461
LSO,2057,9.461
LSO,2058,9.461
LSO,2059,9.461
LSO,2060,9.461
LSO,2061,10.126
LSO,2062,10.126
LSO,2063,10.126
LSO,2064,10.126
LSO,2065,10.126
LSO,2066,10.82
LSO,2067,10.82
LSO,2068,10.82
LSO,2069,10.82
LSO,2070,10.82
LSO,2071,11.809
LSO,2072,11.809
LSO,2073,11.809
LSO,2074,11.809
LSO,2075,11.809
LSO,2076,12.981
LSO,2077,12.981
LSO,2078,12.981
LSO,2079,12.981
LSO,2080,12.981
LSO,2081,13.538
LSO,2082,13.538
LSO,2083,13.538
LSO,2084,13.538
LSO,2085,13.538
LSO,2086,13.786
LSO,2087,13.786
LSO,2088,13.786
LSO,2089,13.786
LSO,2090,13.786
LSO,2091,14.427
LSO,2092,14.427
LSO,2093,14.427
LSO,2094,14.427
LSO,2095,14.427
LSO,2096,15.049
LSO,2097,15.049
LSO,2098,15.049
LSO,2099,15.049
LSO,2100,15.049
LSO,2101,16.482
LSO,2102,16.482
LSO,2103,16.482
LSO,2104,16.482
LSO,2105,16.482
LSO,2106,17.007
LSO,2107,17.007
LSO,2108,17.007
LSO,2109,17.007
LSO,2110,17.007
LSO,2111,16.349
LSO,2112,16.349
LSO,2113,16.349
LSO,2114,16.349
LSO,2115,16.349
LSO,2116,16.599
LSO,2117,16.599
LSO,2118,16.599
LSO,2119,16.599
LSO,2120,16.599
LSO,2121,16.474
LSO,2122,16.474
LSO,2123,16.474
LSO,2124,16.474
LSO,2125,16.474
LSO,2126,16.316
LSO,2127,16.316
LSO,2128,16.316
LSO,2129,16.316
LSO,2130,16.316
LSO,2131,15.73
LSO,2132,15.73
LSO,2133,15.73
LSO,2134,15.73
LSO,2135,15.73
LSO,2136,15.932
LSO,2137,15.932
LSO,2138,15.932
LSO,2139,15.932
LSO,2140,15.932
LSO,2141,16.664
LSO,2142,16.664
LSO,2143,16.664
LSO,2144,16.664
LSO,2145,16.664
LSO,2146,17.081
LSO,2147,17.081
LSO,2148,17.081
LSO,2149,17.081
LSO,2150,17.081
LSO,2151,18.235
LSO,2152,18.235
LSO,2153,18.235
LSO,2154,18.235
LSO,2155,18.235
LSO,2156,18.26
LSO,2157,18.26
LSO,2158,18.26
LSO,2159,18.26
LSO,2160,18.26
LSO,2161,17.724
LSO,2162,17.724
LSO,2163,17.724
LSO,2164,17.724
LSO,2165,17.724
LSO,2166,18.545
LSO,2167,18.545
LSO,2168,18.545
LSO,2169,18.545
LSO,2170,18.545
LSO,2171,19.533
LSO,2172,19.533
LSO,2173,19.533
LSO,2174,19.533
LSO,2175,19.533
LSO,2176,19.443
LSO,2177,19.443
LSO,2178,19.443
LSO,2179,19.443
LSO,2180,19.443
LSO,2181,19.209
LSO,2182,19.209
LSO,2183,19.209
LSO,2184,19.209
LSO,2185,19.209
LSO,2186,19.453
LSO,2187,19.453
LSO,2188,19.453
LSO,2189,19.453
LSO,2190,19.453
LSO,2191,18.297
LSO,2192,18.297
LSO,2193,18.297
LSO,2194,18.297
LSO,2195,18.297
LSO,2196,18.295
LSO,2197,18.295
LSO,2198,18.295
LSO,2199,18.295
LSO,2200,18.295
LSO,2201,17.549
LSO,2202,17.549
LSO,2203,17.549
LSO,2204,17.549
LSO,2205,17.549
LSO,2206,17.425
LSO,2207,17.425
LSO,2208,17.425
LSO,2209,17.425
LSO,2210,17.425
LSO,2211,16.815
LSO,2212,16.815
LSO,2213,16.815
LSO,2214,16.815
LSO,2215,16.815
LSO,2216,15.746
LSO,2217,15.746
LSO,2218,15.746
LSO,2219,15.746
LSO,2220,15.746
LSO,2221,14.783
LSO,2222,14.783
LSO,2223,14.783
LSO,2224,14.783
LSO,2225,14.783
LSO,2226,14.877
LSO,2227,14.877
LSO,2228,14.877
LSO,2229,14.877
LSO,2230,14.877
LSO,2231,15.328
LSO,2232,15.328
LSO,2233,15.328
LSO,2234,15.328
LSO,2235,15.328
LSO,2236,15.529
LSO,2237,15.529
LSO,2238,15.529
LSO,2239,15.529
LSO,2240,15.529
LSO,2241,14.642
LSO,2242,14.642
LSO,2243,14.642
LSO,2244,14.642
LSO,2245,14.642
LSO,2246,14.187
LSO,2247,14.187
LSO,2248,14.187
LSO,2249,14.187
LSO,2250,14.187
LSO,2251,13.517
LSO,2252,13.517
LSO,2253,13.517
LSO,2254,13.517
LSO,2255,13.517
LSO,2256,12.269
LSO,2257,12.269
LSO,2258,12.269
LSO,2259,12.269
LSO,2260,12.269
LSO,2261,10.744
LSO,2262,10.744
LSO,2263,10.744
LSO,2264,10.744
LSO,2265,10.744
LSO,2266,11.312
LSO,2267,11.312
LSO,2268,11.312
LSO,2269,11.312
LSO,2270,11.312
LSO,2271,13.345
LSO,2272,13.345
LSO,2273,13.345
LSO,2274,13.345
LSO,2275,13.345
LSO,2276,15.646
LSO,2277,15.646
LSO,2278,15.646
LSO,2279,15.646
LSO,2280,15.646
LSO,2281,14.365
LSO,2282,14.365
LSO,2283,14.365
LSO,2284,14.365
LSO,2285,14.365
LSO,2286,15.489
LSO,2287,15.489
LSO,2288,15.489
LSO,2289,15.489
LSO,2290,15.489
LSO,2291,12.551
LSO,2292,12.551
LSO,2293,12.551
LSO,2294,12.551
LSO,2295,12.551
LSO,2296,12.159
LSO,2297,12.159
LSO,2298,12.159
LSO,2299,12.159
LSO,2300,12.159
LTU,2020,15.392
LTU,2021,15.392
LTU,2022,15.392
LTU,2023,15.392
LTU,2024,15.392
LTU,2025,15.392
LTU,2026,16.153
LTU,2027,16.153
LTU,2028,16.153
LTU,2029,16.153
LTU,2030,16.153
LTU,2031,16.337
LTU,2032,16.337
LTU,2033,16.337
LTU,2034,16.337
LTU,2035,16.337
LTU,2036,17.227
LTU,2037,17.227
LTU,2038,17.227
LTU,2039,17.227
LTU,2040,17.227
LTU,2041,17.344
LTU,2042,17.344
LTU,2043,17.344
LTU,2044,17.344
LTU,2045,17.344
LTU,2046,18.113
LTU,2047,18.113
LTU,2048,18.113
LTU,2049,18.113
LTU,2050,18.113
LTU,2051,19.432
LTU,2052,19.432
LTU,2053,19.432
LTU,2054,19.432
LTU,2055,19.432
LTU,2056,18.54
LTU,2057,18.54
LTU,2058,18.54
LTU,2059,18.54
LTU,2060,18.54
LTU,2061,17.8
LTU,2062,17.8
LTU,2063,17.8
LTU,2064,17.8
LTU,2065,17.8
LTU,2066,17.709
LTU,2067,17.709
LTU,2068,17.709
LTU,2069,17.709
LTU,2070,17.709
LTU,2071,17.264
LTU,2072,17.264
LTU,2073,17.264
LTU,2074,17.264
LTU,2075,17.264
LTU,2076,17.097
LTU,2077,17.097
LTU,2078,17.097
LTU,2079,17.097
LTU,2080,17.097
LTU,2081,16.309
LTU,2082,16.309
LTU,2083,16.309
LTU,2084,16.309
LTU,2085,16.309
LTU,2086,15.338
LTU,2087,15.338
LTU,2088,15.338
LTU,2089,15.338
LTU,2090,15.338
LTU,2091,14.164
LTU,2092,14.164
LTU,2093,14.164
LTU,2094,14.164
LTU,2095,14.164
LTU,2096,13.289
LTU,2097,13.289
LTU,2098,13.289
LTU,2099,13.289
LTU,2100,13.289
LTU,2101,14.041
LTU,2102,14.041
LTU,2103,14.041
LTU,2104,14.041
LTU,2105,14.041
LTU,2106,14.393
LTU,2107,14.393
LTU,2108,14.393
LTU,2109,14.393
LTU,2110,14.393
LTU,2111,15.603
LTU,2112,15.603
LTU,2113,15.603
LTU,2114,15.603
LTU,2115,15.603
LTU,2116,15.739
LTU,2117,15.739
LTU,2118,15.739
LTU,2119,15.739
LTU,2120,15.739
LTU,2121,14.693
LTU,2122,14.693
LTU,2123,14.693
LTU,2124,14.693
LTU,2125,14.693
LTU,2126,14.142
LTU,2127,14.142
LTU,2128,14.142
LTU,2129,14.142
LTU,2130,14.142
LTU,2131,14.972
LTU,2132,14.972
LTU,2133,14.972
LTU,2134,14.972
LTU,2135,14.972
LTU,2136,15.501
LTU,2137,15.501
LTU,2138,15.501
LTU,2139,15.501
LTU,2140,15.501
LTU,2141,15.465
LTU,2142,15.465
LTU,2143,15.465
LTU,2144,15.465
LTU,2145,15.465
LTU,2146,14.493
LTU,2147,14.493
LTU,2148,14.493
LTU,2149,14.493
LTU,2150,14.493
LTU,2151,15.842
LTU,2152,15.842
LTU,2153,15.842
LTU,2154,15.842
LTU,2155,15.842
LTU,2156,14.994
LTU,2157,14.994
LTU,2158,14.994
LTU,2159,14.994
LTU,2160,14.994
LTU,2161,13.886
LTU,2162,13.886
LTU,2163,13.886
LTU,2164,13.886
LTU,2165,13.886
LTU,2166,13.726
LTU,2167,13.726
LTU,2168,13.726
LTU,2169,13.726
LTU,2170,13.726
LTU,2171,13.936
LTU,2172,13.936
LTU,2173,13.936
LTU,2174,13.936
LTU,2175,13.936
LTU,2176,13.968
LTU,2177,13.968
LTU,2178,13.968
LTU,2179,13.968
LTU,2180,13.968
LTU,2181,13.88
LTU,2182,13.88
LTU,2183,13.88
LTU,2184,13.88
LTU,2185,13.88
LTU,2186,12.973
LTU,2187,12.973
LTU,2188,12.973
LTU,2189,12.973
LTU,2190,12.973
LTU,2191,13.033
LTU,2192,13.033
LTU,2193,13.033
LTU,2194,13.033
LTU,2195,13.033
LTU,2196,11.369
LTU,2197,11.369
LTU,2198,11.369
LTU,2199,11.369
LTU,2200,11.369
LTU,2201,11.733
LTU,2202,11.733
LTU,2203,11.733
LTU,2204,11.733
LTU,2205,11.733
LTU,2206,11.362
LTU,2207,11.362
LTU,2208,11.362
LTU,2209,11.362
LTU,2210,11.362
LTU,2211,12.042
LTU,2212,12.042
LTU,2213,12.042
LTU,2214,12.042
LTU,2215,12.042
LTU,2216,12.357
LTU,2217,12.357
LTU,2218,12.357
LTU,2219,12.357
LTU,2220,12.357
LTU,2221,12.279
LTU,2222,12.279
LTU,2223,12.279
LTU,2224,12.279
LTU,2225,12.279
LTU,2226,12.021
LTU,2227,12.021
LTU,2228,12.021
LTU,2229,12.021
LTU,2230,12.021
LTU,2231,12.939
LTU,2232,12.939
LTU,2233,12.939
LTU,2234,12.939
LTU,2235,12.939
LTU,2236,12.913
LTU,2237,12.913
LTU,2238,12.913
LTU,2239,12.913
LTU,2240,12.913
LTU,2241,12.88
LTU,2242,12.88
LTU,2243,12.88
LTU,2244,12.88
LTU,2245,12.88
LTU,2246,12.462
LTU,2247,12.462
LTU,2248,12.462
LTU,2249,12.462
LTU,2250,12.462
LTU,2251,11.482
LTU,2252,11.482
LTU,2253,11.482
LTU,2254,11.482
LTU,2255,11.482
LTU,2256,11.201
LTU,2257,11.201
LTU,2258,11.201
LTU,2259,11.201
LTU,2260,11.201
LTU,2261,12.426
LTU,2262,12.426
LTU,2263,12.426
LTU,2264,12.426
LTU,2265,12.426
LTU,2266,13.188
LTU,2267,13.188
LTU,2268,13.188
LTU,2269,13.188
LTU,2270,13.188
LTU,2271,13.74
LTU,2272,13.74
LTU,2273,13.74
LTU,2274,13.74
LTU,2275,13.74
LTU,2276,12.993
LTU,2277,12.993
LTU,2278,12.993
LTU,2279,12.993
LTU,2280,12.993
LTU,2281,13.387
LTU,2282,13.387
LTU,2283,13.387
LTU,2284,13.387
LTU,2285,13.387
LTU,2286,13.63
LTU,2287,13.63
LTU,2288,13.63
LTU,2289,13.63
LTU,2290,13.63
LTU,2291,11.826
LTU,2292,11.826
LTU,2293,11.826
LTU,2294,11.826
LTU,2295,11.826
LTU,2296,11.615
LTU,2297,11.615
LTU,2298,11.615
LTU,2299,11.615
LTU,2300,11.615
LUX,2020,7.44
LUX,2021,7.44
LUX,2022,7.44
LUX,2023,7.44
LUX,2024,7.44
LUX,2025,7.44
LUX,2026,7.331
LUX,2027,7.331
LUX,2028,7.331
LUX,2029,7.331
LUX,2030,7.331
LUX,2031,6.971
LUX,2032,6.971
LUX,2033,6.971
LUX,2034,6.971
LUX,2035,6.971
LUX,2036,6.386
LUX,2037,6.386
LUX,2038,6.386
LUX,2039,6.386
LUX,2040,6.386
LUX,2041,6.812
LUX,2042,6.812
LUX,2043,6.812
LUX,2044,6.812
LUX,2045,6.812
LUX,2046,7.241
LUX,2047,7.241
LUX,2048,7.241
LUX,2049,7.241
LUX,2050,7.241
LUX,2051,7.072
LUX,2052,7.072
LUX,2053,7.072
LUX,2054,7.072
LUX,2055,7.072
LUX,2056,7.427
LUX,2057,7.427
LUX,2058,7.427
LUX,2059,7.427
LUX,2060,7.427
LUX,2061,7.698
LUX,2062,7.698
LUX,2063,7.698
LUX,2064,7.698
LUX,2065,7.698
LUX,2066,6.934
LUX,2067,6.934
LUX,2068,6.934
LUX,2069,6.934
LUX,2070,6.934
LUX,2071,7.298
LUX,2072,7.298
LUX,2073,7.298
LUX,2074,7.298
LUX,2075,7.298
LUX,2076,7.391
LUX,2077,7.391
LUX,2078,7.391
LUX,2079,7.391
LUX,2080,7.391
LUX,2081,7.17
LUX,2082,7.17
LUX,2083,7.17
LUX,2084,7.17
LUX,2085,7.17
LUX,2086,7.636
LUX,2087,7.636
LUX,2088,7.636
LUX,2089,7.636
LUX,2090,7.636
LUX,2091,7.3
LUX,2092,7.3
LUX,2093,7.3
LUX,2094,7.3
LUX,2095,7.3
LUX,2096,6.535
LUX,2097,6.535
LUX,2098,6.535
LUX,2099,6.535
LUX,2100,6.535
LUX,2101,6.96
LUX,2102,6.96
LUX,2103,6.96
LUX,2104,6.96
LUX,2105,6.96
LUX,2106,7.41
LUX,2107,7.41
LUX,2108,7.41
LUX,2109,7.41
LUX,2110,7.41
LUX,2111,7.787
LUX,2112,7.787
LUX,2113,7.787
LUX,2114,7.787
LUX,2115,7.787
LUX,2116,8.468
LUX,2117,8.468
LUX,2118,8.468
LUX,2119,8.468
LUX,2120,8.468
LUX,2121,8.884
LUX,2122,8.884
LUX,2123,8.884
LUX,2124,8.884
LUX,2125,8.884
LUX,2126,9.236
LUX,2127,9.236
LUX,2128,9.236
LUX,2129,9.236
LUX,2130,9.236
LUX,2131,10.659
LUX,2132,10.659
LUX,2133,10.659
LUX,2134,10.659
LUX,2135,10.659
LUX,2136,11.829
LUX,2137,11.829
LUX,2138,11.829
LUX,2139,11.829
LUX,2140,11.829
LUX,2141,12.796
LUX,2142,12.796
LUX,2143,12.796
LUX,2144,12.796
LUX,2145,12.796
LUX,2146,13.525
LUX,2147,13.525
LUX,2148,13.525
LUX,2149,13.525
LUX,2150,13.525
LUX,2151,12.192
LUX,2152,12.192
LUX,2153,12.192
LUX,2154,12.192
LUX,2155,12.192
LUX,2156,11.218
LUX,2157,11.218
LUX,2158,11.218
LUX,2159,11.218
LUX,2160,11.218
LUX,2161,11.349
LUX,2162,11.349
LUX,2163,11.349
LUX,2164,11.349
LUX,2165,11.349
LUX,2166,13.556
LUX,2167,13.556
LUX,2168,13.556
LUX,2169,13.556
LUX,2170,13.556
LUX,2171,15.306
LUX,2172,15.306
LUX,2173,15.306
LUX,2174,15.306
LUX,2175,15.306
LUX,2176,14.672
LUX,2177,14.672
LUX,2178,14.672
LUX,2179,14.672
LUX,2180,14.672
LUX,2181,13.987
LUX,2182,13.987
LUX,2183,13.987
LUX,2184,13.987
LUX,2185,13.987
LUX,2186,13.252
LUX,2187,13.252
LUX,2188,13.252
LUX,2189,13.252
LUX,2190,13.252
LUX,2191,14.617
LUX,2192,14.617
LUX,2193,14.617
LUX,2194,14.617
LUX,2195,14.617
LUX,2196,14.894
LUX,2197,14.894
LUX,2198,14.894
LUX,2199,14.894
LUX,2200,14.894
LUX,2201,16.269
LUX,2202,16.269
LUX,2203,16.269
LUX,2204,16.269
LUX,2205,16.269
LUX,2206,14.084
LUX,2207,14.084
LUX,2208,14.084
LUX,2209,14.084
LUX,2210,14.084
LUX,2211,13.62
LUX,2212,13.62
LUX,2213,13.62
LUX,2214,13.62
LUX,2215,13.62
LUX,2216,15.237
LUX,2217,15.237
LUX,2218,15.237
LUX,2219,15.237
LUX,2220,15.237
LUX,2221,14.573
LUX,2222,14.573
LUX,2223,14.573
LUX,2224,14.573
LUX,2225,14.573
LUX,2226,11.486
LUX,2227,11.486
LUX,2228,11.486
LUX,2229,11.486
LUX,2230,11.486
LUX,2231,15.931
LUX,2232,15.931
LUX,2233,15.931
LUX,2234,15.931
LUX,2235,15.931
LUX,2236,13.437
LUX,2237,13.437
LUX,2238,13.437
LUX,2239,13.437
LUX,2240,13.437
LUX,2241,11.431
LUX,2242,11.431
LUX,2243,11.431
LUX,2244,11.431
LUX,2245,11.431
LUX,2246,9.633
LUX,2247,9.633
LUX,2248,9.633
LUX,2249,9.633
LUX,2250,9.633
LUX,2251,8.053
LUX,2252,8.053
LUX,2253,8.053
LUX,2254,8.053
LUX,2255,8.053
LUX,2256,8.283
LUX,2257,8.283
LUX,2258,8.283
LUX,2259,8.283
LUX,2260,8.283
LUX,2261,9.399
LUX,2262,9.399
LUX,2263,9.399
LUX,2264,9.399
LUX,2265,9.399
LUX,2266,9.859
LUX,2267,9.859
LUX,2268,9.859
LUX,2269,9.859
LUX,2270,9.859
LUX,2271,9.26
LUX,2272,9.26
LUX,2273,9.26
LUX,2274,9.26
LUX,2275,9.26
LUX,2276,9.633
LUX,2277,9.633
LUX,2278,9.633
LUX,2279,9.633
LUX,2280,9.633
LUX,2281,9.749
LUX,2282,9.749
LUX,2283,9.749
LUX,2284,9.749
LUX,2285,9.749
LUX,2286,10.425
LUX,2287,10.425
LUX,2288,10.425
LUX,2289,10.425
LUX,2290,10.425
LUX,2291,11.364
LUX,2292,11.364
LUX,2293,11.364
LUX,2294,11.364
LUX,2295,11.364
LUX,2296,10.895
LUX,2297,10.895
LUX,2298,10.895
LUX,2299,10.895
LUX,2300,10.895
LVA,2020,14.811
LVA,2021,14.811
LVA,2022,14.811
LVA,2023,14.811
LVA,2024,14.811
LVA,2025,14.811
LVA,2026,15.89
LVA,2027,15.89
LVA,2028,15.89
LVA,2029,15.89
LVA,2030,15.89
LVA,2031,15.695
LVA,2032,15.695
LVA,2033,15.695
LVA,2034,15.695
LVA,2035,15.695
LVA,2036,15.569
LVA,2037,15.569
LVA,2038,15.569
LVA,2039,15.569
LVA,2040,15.569
LVA,2041,15.994
LVA,2042,15.994
LVA,2043,15.994
LVA,2044,15.994
LVA,2045,15.994
LVA,2046,16.526
LVA,2047,16.526
LVA,2048,16.526
LVA,2049,16.526
LVA,2050,16.526
LVA,2051,17.016
LVA,2052,17.016
LVA,2053,17.016
LVA,2054,17.016
LVA,2055,17.016
LVA,2056,16.202
LVA,2057,16.202
LVA,2058,16.202
LVA,2059,16.202
LVA,2060,16.202
LVA,2061,14.884
LVA,2062,14.884
LVA,2063,14.884
LVA,2064,14.884
LVA,2065,14.884
LVA,2066,14.335
LVA,2067,14.335
LVA,2068,14.335
LVA,2069,14.335
LVA,2070,14.335
LVA,2071,14.86
LVA,2072,14.86
LVA,2073,14.86
LVA,2074,14.86
LVA,2075,14.86
LVA,2076,13.539
LVA,2077,13.539
LVA,2078,13.539
LVA,2079,13.539
LVA,2080,13.539
LVA,2081,13.111
LVA,2082,13.111
LVA,2083,13.111
LVA,2084,13.111
LVA,2085,13.111
LVA,2086,13.243
LVA,2087,13.243
LVA,2088,13.243
LVA,2089,13.243
LVA,2090,13.243
LVA,2091,13.213
LVA,2092,13.213
LVA,2093,13.213
LVA,2094,13.213
LVA,2095,13.213
LVA,2096,12.917
LVA,2097,12.917
LVA,2098,12.917
LVA,2099,12.917
LVA,2100,12.917
LVA,2101,13.196
LVA,2102,13.196
LVA,2103,13.196
LVA,2104,13.196
LVA,2105,13.196
LVA,2106,12.71
LVA,2107,12.71
LVA,2108,12.71
LVA,2109,12.71
LVA,2110,12.71
LVA,2111,12.817
LVA,2112,12.817
LVA,2113,12.817
LVA,2114,12.817
LVA,2115,12.817
LVA,2116,12.73
LVA,2117,12.73
LVA,2118,12.73
LVA,2119,12.73
LVA,2120,12.73
LVA,2121,11.626
LVA,2122,11.626
LVA,2123,11.626
LVA,2124,11.626
LVA,2125,11.626
LVA,2126,11.142
LVA,2127,11.142
LVA,2128,11.142
LVA,2129,11.142
LVA,2130,11.142
LVA,2131,10.437
LVA,2132,10.437
LVA,2133,10.437
LVA,2134,10.437
LVA,2135,10.437
LVA,2136,10.587
LVA,2137,10.587
LVA,2138,10.587
LVA,2139,10.587
LVA,2140,10.587
LVA,2141,9.747
LVA,2142,9.747
LVA,2143,9.747
LVA,2144,9.747
LVA,2145,9.747
LVA,2146,9.67
LVA,2147,9.67
LVA,2148,9.67
LVA,2149,9.67
LVA,2150,9.67
LVA,2151,10.086
LVA,2152,10.086
LVA,2153,10.086
LVA,2154,10.086
LVA,2155,10.086
LVA,2156,10.711
LVA,2157,10.711
LVA,2158,10.711
LVA,2159,10.711
LVA,2160,10.711
LVA,2161,9.784
LVA,2162,9.784
LVA,2163,9.784
LVA,2164,9.784
LVA,2165,9.784
LVA,2166,10.15
LVA,2167,10.15
LVA,2168,10.15
LVA,2169,10.15
LVA,2170,10.15
LVA,2171,10.489
LVA,2172,10.489
LVA,2173,10.489
LVA,2174,10.489
LVA,2175,10.489
LVA,2176,10.4
LVA,2177,10.4
LVA,2178,10.4
LVA,2179,10.4
LVA,2180,10.4
LVA,2181,11.607
LVA,2182,11.607
LVA,2183,11.607
LVA,2184,11.607
LVA,2185,11.607
LVA,2186,12.277
LVA,2187,12.277
LVA,2188,12.277
LVA,2189,12.277
LVA,2190,12.277
LVA,2191,13.618
LVA,2192,13.618
LVA,2193,13.618
LVA,2194,13.618
LVA,2195,13.618
LVA,2196,14.323
LVA,2197,14.323
LVA,2198,14.323
LVA,2199,14.323
LVA,2200,14.323
LVA,2201,15.819
LVA,2202,15.819
LVA,2203,15.819
LVA,2204,15.819
LVA,2205,15.819
LVA,2206,15.959
LVA,2207,15.959
LVA,2208,15.959
LVA,2209,15.959
LVA,2210,15.959
LVA,2211,17.555
LVA,2212,17.555
LVA,2213,17.555
LVA,2214,17.555
LVA,2215,17.555
LVA,2216,17.538
LVA,2217,17.538
LVA,2218,17.538
LVA,2219,17.538
LVA,2220,17.538
LVA,2221,17.542
LVA,2222,17.542
LVA,2223,17.542
LVA,2224,17.542
LVA,2225,17.542
LVA,2226,17.584
LVA,2227,17.584
LVA,2228,17.584
LVA,2229,17.584
LVA,2230,17.584
LVA,2231,15.539
LVA,2232,15.539
LVA,2233,15.539
LVA,2234,15.539
LVA,2235,15.539
LVA,2236,14.252
LVA,2237,14.252
LVA,2238,14.252
LVA,2239,14.252
LVA,2240,14.252
LVA,2241,13.958
LVA,2242,13.958
LVA,2243,13.958
LVA,2244,13.958
LVA,2245,13.958
LVA,2246,13.265
LVA,2247,13.265
LVA,2248,13.265
LVA,2249,13.265
LVA,2250,13.265
LVA,2251,14.779
LVA,2252,14.779
LVA,2253,14.779
