ISO3,Year,DeathRate
JOR,2106,9.962
JOR,2107,9.962
JOR,2108,9.962
JOR,2109,9.962
JOR,2110,9.962
JOR,2111,9.291
JOR,2112,9.291
JOR,2113,9.291
JOR,2114,9.291
JOR,2115,9.291
JOR,2116,7.812
JOR,2117,7.812
JOR,2118,7.812
JOR,2119,7.812
JOR,2120,7.812
JOR,2121,7.22
JOR,2122,7.22
JOR,2123,7.22
JOR,2124,7.22
JOR,2125,7.22
JOR,2126,8.058
JOR,2127,8.058
JOR,2128,8.058
JOR,2129,8.058
JOR,2130,8.058
JOR,2131,9.024
JOR,2132,9.024
JOR,2133,9.024
JOR,2134,9.024
JOR,2135,9.024
JOR,2136,10.519
JOR,2137,10.519
JOR,2138,10.519
JOR,2139,10.519
JOR,2140,10.519
JOR,2141,12.73
JOR,2142,12.73
JOR,2143,12.73
JOR,2144,12.73
JOR,2145,12.73
JOR,2146,13.258
JOR,2147,13.258
JOR,2148,13.258
JOR,2149,13.258
JOR,2150,13.258
JOR,2151,13.51
JOR,2152,13.51
JOR,2153,13.51
JOR,2154,13.51
JOR,2155,13.51
JOR,2156,11.401
JOR,2157,11.401
JOR,2158,11.401
JOR,2159,11.401
JOR,2160,11.401
JOR,2161,11.995
JOR,2162,11.995
JOR,2163,11.995
JOR,2164,11.995
JOR,2165,11.995
JOR,2166,11.518
JOR,2167,11.518
JOR,2168,11.518
JOR,2169,11.518
JOR,2170,11.518
JOR,2171,11.644
JOR,2172,11.644
JOR,2173,11.644
JOR,2174,11.644
JOR,2175,11.644
JOR,2176,11.682
JOR,2177,11.682
JOR,2178,11.682
JOR,2179,11.682
JOR,2180,11.682
JOR,2181,10.139
JOR,2182,10.139
JOR,2183,10.139
JOR,2184,10.139
JOR,2185,10.139
JOR,2186,9.815
JOR,2187,9.815
JOR,2188,9.815
JOR,2189,9.815
JOR,2190,9.815
JOR,2191,10.139
JOR,2192,10.139
JOR,2193,10.139
JOR,2194,10.139
JOR,2195,10.139
JOR,2196,9.117
JOR,2197,9.117
JOR,2198,9.117
JOR,2199,9.117
JOR,2200,9.117
JOR,2201,7.947
JOR,2202,7.947
JOR,2203,7.947
JOR,2204,7.947
JOR,2205,7.947
JOR,2206,8.256
JOR,2207,8.256
JOR,2208,8.256
JOR,2209,8.256
JOR,2210,8.256
JOR,2211,8.435
JOR,2212,8.435
JOR,2213,8.435
JOR,2214,8.435
JOR,2215,8.435
JOR,2216,8.786
JOR,2217,8.786
JOR,2218,8.786
JOR,2219,8.786
JOR,2220,8.786
JOR,2221,8.967
JOR,2222,8.967
JOR,2223,8.967
JOR,2224,8.967
JOR,2225,8.967
JOR,2226,8.874
JOR,2227,8.874
JOR,2228,8.874
JOR,2229,8.874
JOR,2230,8.874
JOR,2231,10.06
JOR,2232,10.06
JOR,2233,10.06
JOR,2234,10.06
JOR,2235,10.06
JOR,2236,9.336
JOR,2237,9.336
JOR,2238,9.336
JOR,2239,9.336
JOR,2240,9.336
JOR,2241,8.432
JOR,2242,8.432
JOR,2243,8.432
JOR,2244,8.432
JOR,2245,8.432
JOR,2246,7.405
JOR,2247,7.405
JOR,2248,7.405
JOR,2249,7.405
JOR,2250,7.405
JOR,2251,6.411
JOR,2252,6.411
JOR,2253,6.411
JOR,2254,6.411
JOR,2255,6.411
JOR,2256,7.725
JOR,2257,7.725
JOR,2258,7.725
JOR,2259,7.725
JOR,2260,7.725
JOR,2261,6.143
JOR,2262,6.143
JOR,2263,6.143
JOR,2264,6.143
JOR,2265,6.143
JOR,2266,5.486
JOR,2267,5.486
JOR,2268,5.486
JOR,2269,5.486
JOR,2270,5.486
JOR,2271,5.234
JOR,2272,5.234
JOR,2273,5.234
JOR,2274,5.234
JOR,2275,5.234
JOR,2276,6.156
JOR,2277,6.156
JOR,2278,6.156
JOR,2279,6.156
JOR,2280,6.156
JOR,2281,6.611
JOR,2282,6.611
JOR,2283,6.611
JOR,2284,6.611
JOR,2285,6.611
JOR,2286,6.555
JOR,2287,6.555
JOR,2288,6.555
JOR,2289,6.555
JOR,2290,6.555
JOR,2291,6.478
JOR,2292,6.478
JOR,2293,6.478
JOR,2294,6.478
JOR,2295,6.478
JOR,2296,6.042
JOR,2297,6.042
JOR,2298,6.042
JOR,2299,6.042
JOR,2300,6.042
JPN,2020,10.933
JPN,2021,10.933
JPN,2022,10.933
JPN,2023,10.933
JPN,2024,10.933
JPN,2025,10.933
JPN,2026,12.304
JPN,2027,12.304
JPN,2028,12.304
JPN,2029,12.304
JPN,2030,12.304
JPN,2031,13.793
JPN,2032,13.793
JPN,2033,13.793
JPN,2034,13.793
JPN,2035,13.793
JPN,2036,14.128
JPN,2037,14.128
JPN,2038,14.128
JPN,2039,14.128
JPN,2040,14.128
JPN,2041,13.632
JPN,2042,13.632
JPN,2043,13.632
JPN,2044,13.632
JPN,2045,13.632
JPN,2046,13.935
JPN,2047,13.935
JPN,2048,13.935
JPN,2049,13.935
JPN,2050,13.935
JPN,2051,14.323
JPN,2052,14.323
JPN,2053,14.323
JPN,2054,14.323
JPN,2055,14.323
JPN,2056,14.551
JPN,2057,14.551
JPN,2058,14.551
JPN,2059,14.551
JPN,2060,14.551
JPN,2061,14.74
JPN,2062,14.74
JPN,2063,14.74
JPN,2064,14.74
JPN,2065,14.74
JPN,2066,15.869
JPN,2067,15.869
JPN,2068,15.869
JPN,2069,15.869
JPN,2070,15.869
JPN,2071,15.637
JPN,2072,15.637
JPN,2073,15.637
JPN,2074,15.637
JPN,2075,15.637
JPN,2076,14.848
JPN,2077,14.848
JPN,2078,14.848
JPN,2079,14.848
JPN,2080,14.848
JPN,2081,13.777
JPN,2082,13.777
JPN,2083,13.777
JPN,2084,13.777
JPN,2085,13.777
JPN,2086,13.071
JPN,2087,13.071
JPN,2088,13.071
JPN,2089,13.071
JPN,2090,13.071
JPN,2091,12.354
JPN,2092,12.354
JPN,2093,12.354
JPN,2094,12.354
JPN,2095,12.354
JPN,2096,12.061
JPN,2097,12.061
JPN,2098,12.061
JPN,2099,12.061
JPN,2100,12.061
JPN,2101,11.95
JPN,2102,11.95
JPN,2103,11.95
JPN,2104,11.95
JPN,2105,11.95
JPN,2106,11.419
JPN,2107,11.419
JPN,2108,11.419
JPN,2109,11.419
JPN,2110,11.419
JPN,2111,10.846
JPN,2112,10.846
JPN,2113,10.846
JPN,2114,10.846
JPN,2115,10.846
JPN,2116,10.359
JPN,2117,10.359
JPN,2118,10.359
JPN,2119,10.359
JPN,2120,10.359
JPN,2121,10.639
JPN,2122,10.639
JPN,2123,10.639
JPN,2124,10.639
JPN,2125,10.639
JPN,2126,10.975
JPN,2127,10.975
JPN,2128,10.975
JPN,2129,10.975
JPN,2130,10.975
JPN,2131,10.591
JPN,2132,10.591
JPN,2133,10.591
JPN,2134,10.591
JPN,2135,10.591
JPN,2136,10.69
JPN,2137,10.69
JPN,2138,10.69
JPN,2139,10.69
JPN,2140,10.69
JPN,2141,12.774
JPN,2142,12.774
JPN,2143,12.774
JPN,2144,12.774
JPN,2145,12.774
JPN,2146,12.435
JPN,2147,12.435
JPN,2148,12.435
JPN,2149,12.435
JPN,2150,12.435
JPN,2151,10.933
JPN,2152,10.933
JPN,2153,10.933
JPN,2154,10.933
JPN,2155,10.933
JPN,2156,10.164
JPN,2157,10.164
JPN,2158,10.164
JPN,2159,10.164
JPN,2160,10.164
JPN,2161,10.201
JPN,2162,10.201
JPN,2163,10.201
JPN,2164,10.201
JPN,2165,10.201
JPN,2166,10.648
JPN,2167,10.648
JPN,2168,10.648
JPN,2169,10.648
JPN,2170,10.648
JPN,2171,9.805
JPN,2172,9.805
JPN,2173,9.805
JPN,2174,9.805
JPN,2175,9.805
JPN,2176,9.865
JPN,2177,9.865
JPN,2178,9.865
JPN,2179,9.865
JPN,2180,9.865
JPN,2181,8.988
JPN,2182,8.988
JPN,2183,8.988
JPN,2184,8.988
JPN,2185,8.988
JPN,2186,9.07
JPN,2187,9.07
JPN,2188,9.07
JPN,2189,9.07
JPN,2190,9.07
JPN,2191,9.56
JPN,2192,9.56
JPN,2193,9.56
JPN,2194,9.56
JPN,2195,9.56
JPN,2196,8.369
JPN,2197,8.369
JPN,2198,8.369
JPN,2199,8.369
JPN,2200,8.369
JPN,2201,9.319
JPN,2202,9.319
JPN,2203,9.319
JPN,2204,9.319
JPN,2205,9.319
JPN,2206,9.674
JPN,2207,9.674
JPN,2208,9.674
JPN,2209,9.674
JPN,2210,9.674
JPN,2211,9.803
JPN,2212,9.803
JPN,2213,9.803
JPN,2214,9.803
JPN,2215,9.803
JPN,2216,9.909
JPN,2217,9.909
JPN,2218,9.909
JPN,2219,9.909
JPN,2220,9.909
JPN,2221,10.32
JPN,2222,10.32
JPN,2223,10.32
JPN,2224,10.32
JPN,2225,10.32
JPN,2226,8.262
JPN,2227,8.262
JPN,2228,8.262
JPN,2229,8.262
JPN,2230,8.262
JPN,2231,7.885
JPN,2232,7.885
JPN,2233,7.885
JPN,2234,7.885
JPN,2235,7.885
JPN,2236,8.95
JPN,2237,8.95
JPN,2238,8.95
JPN,2239,8.95
JPN,2240,8.95
JPN,2241,9.71
JPN,2242,9.71
JPN,2243,9.71
JPN,2244,9.71
JPN,2245,9.71
JPN,2246,10.525
JPN,2247,10.525
JPN,2248,10.525
JPN,2249,10.525
JPN,2250,10.525
JPN,2251,11.1
JPN,2252,11.1
JPN,2253,11.1
JPN,2254,11.1
JPN,2255,11.1
JPN,2256,11.207
JPN,2257,11.207
JPN,2258,11.207
JPN,2259,11.207
JPN,2260,11.207
JPN,2261,13.134
JPN,2262,13.134
JPN,2263,13.134
JPN,2264,13.134
JPN,2265,13.134
JPN,2266,12.637
JPN,2267,12.637
JPN,2268,12.637
JPN,2269,12.637
JPN,2270,12.637
JPN,2271,11.882
JPN,2272,11.882
JPN,2273,11.882
JPN,2274,11.882
JPN,2275,11.882
JPN,2276,11.962
JPN,2277,11.962
JPN,2278,11.962
JPN,2279,11.962
JPN,2280,11.962
JPN,2281,13.046
JPN,2282,13.046
JPN,2283,13.046
JPN,2284,13.046
JPN,2285,13.046
JPN,2286,13.431
JPN,2287,13.431
JPN,2288,13.431
JPN,2289,13.431
JPN,2290,13.431
JPN,2291,13.176
JPN,2292,13.176
JPN,2293,13.176
JPN,2294,13.176
JPN,2295,13.176
JPN,2296,13.079
JPN,2297,13.079
JPN,2298,13.079
JPN,2299,13.079
JPN,2300,13.079
KAZ,2020,7.964
KAZ,2021,7.964
KAZ,2022,7.964
KAZ,2023,7.964
KAZ,2024,7.964
KAZ,2025,7.964
KAZ,2026,8.43
KAZ,2027,8.43
KAZ,2028,8.43
KAZ,2029,8.43
KAZ,2030,8.43
KAZ,2031,9.193
KAZ,2032,9.193
KAZ,2033,9.193
KAZ,2034,9.193
KAZ,2035,9.193
KAZ,2036,9.755
KAZ,2037,9.755
KAZ,2038,9.755
KAZ,2039,9.755
KAZ,2040,9.755
KAZ,2041,11.539
KAZ,2042,11.539
KAZ,2043,11.539
KAZ,2044,11.539
KAZ,2045,11.539
KAZ,2046,12.433
KAZ,2047,12.433
KAZ,2048,12.433
KAZ,2049,12.433
KAZ,2050,12.433
KAZ,2051,13.494
KAZ,2052,13.494
KAZ,2053,13.494
KAZ,2054,13.494
KAZ,2055,13.494
KAZ,2056,14.339
KAZ,2057,14.339
KAZ,2058,14.339
KAZ,2059,14.339
KAZ,2060,14.339
KAZ,2061,15.388
KAZ,2062,15.388
KAZ,2063,15.388
KAZ,2064,15.388
KAZ,2065,15.388
KAZ,2066,15.448
KAZ,2067,15.448
KAZ,2068,15.448
KAZ,2069,15.448
KAZ,2070,15.448
KAZ,2071,15.842
KAZ,2072,15.842
KAZ,2073,15.842
KAZ,2074,15.842
KAZ,2075,15.842
KAZ,2076,15.3
KAZ,2077,15.3
KAZ,2078,15.3
KAZ,2079,15.3
KAZ,2080,15.3
KAZ,2081,16.197
KAZ,2082,16.197
KAZ,2083,16.197
KAZ,2084,16.197
KAZ,2085,16.197
KAZ,2086,15.772
KAZ,2087,15.772
KAZ,2088,15.772
KAZ,2089,15.772
KAZ,2090,15.772
KAZ,2091,14.849
KAZ,2092,14.849
KAZ,2093,14.849
KAZ,2094,14.849
KAZ,2095,14.849
KAZ,2096,14.649
KAZ,2097,14.649
KAZ,2098,14.649
KAZ,2099,14.649
KAZ,2100,14.649
KAZ,2101,14.002
KAZ,2102,14.002
KAZ,2103,14.002
KAZ,2104,14.002
KAZ,2105,14.002
KAZ,2106,14.134
KAZ,2107,14.134
KAZ,2108,14.134
KAZ,2109,14.134
KAZ,2110,14.134
KAZ,2111,14.529
KAZ,2112,14.529
KAZ,2113,14.529
KAZ,2114,14.529
KAZ,2115,14.529
KAZ,2116,15.541
KAZ,2117,15.541
KAZ,2118,15.541
KAZ,2119,15.541
KAZ,2120,15.541
KAZ,2121,17.508
KAZ,2122,17.508
KAZ,2123,17.508
KAZ,2124,17.508
KAZ,2125,17.508
KAZ,2126,18.529
KAZ,2127,18.529
KAZ,2128,18.529
KAZ,2129,18.529
KAZ,2130,18.529
KAZ,2131,19.323
KAZ,2132,19.323
KAZ,2133,19.323
KAZ,2134,19.323
KAZ,2135,19.323
KAZ,2136,19.158
KAZ,2137,19.158
KAZ,2138,19.158
KAZ,2139,19.158
KAZ,2140,19.158
KAZ,2141,19.206
KAZ,2142,19.206
KAZ,2143,19.206
KAZ,2144,19.206
KAZ,2145,19.206
KAZ,2146,20.047
KAZ,2147,20.047
KAZ,2148,20.047
KAZ,2149,20.047
KAZ,2150,20.047
KAZ,2151,20.343
KAZ,2152,20.343
KAZ,2153,20.343
KAZ,2154,20.343
KAZ,2155,20.343
KAZ,2156,19.991
KAZ,2157,19.991
KAZ,2158,19.991
KAZ,2159,19.991
KAZ,2160,19.991
KAZ,2161,19.052
KAZ,2162,19.052
KAZ,2163,19.052
KAZ,2164,19.052
KAZ,2165,19.052
KAZ,2166,15.647
KAZ,2167,15.647
KAZ,2168,15.647
KAZ,2169,15.647
KAZ,2170,15.647
KAZ,2171,13.513
KAZ,2172,13.513
KAZ,2173,13.513
KAZ,2174,13.513
KAZ,2175,13.513
KAZ,2176,11.25
KAZ,2177,11.25
KAZ,2178,11.25
KAZ,2179,11.25
KAZ,2180,11.25
KAZ,2181,10.181
KAZ,2182,10.181
KAZ,2183,10.181
KAZ,2184,10.181
KAZ,2185,10.181
KAZ,2186,10.194
KAZ,2187,10.194
KAZ,2188,10.194
KAZ,2189,10.194
KAZ,2190,10.194
KAZ,2191,10.557
KAZ,2192,10.557
KAZ,2193,10.557
KAZ,2194,10.557
KAZ,2195,10.557
KAZ,2196,10.058
KAZ,2197,10.058
KAZ,2198,10.058
KAZ,2199,10.058
KAZ,2200,10.058
KAZ,2201,10.919
KAZ,2202,10.919
KAZ,2203,10.919
KAZ,2204,10.919
KAZ,2205,10.919
KAZ,2206,11.288
KAZ,2207,11.288
KAZ,2208,11.288
KAZ,2209,11.288
KAZ,2210,11.288
KAZ,2211,11.126
KAZ,2212,11.126
KAZ,2213,11.126
KAZ,2214,11.126
KAZ,2215,11.126
KAZ,2216,12.039
KAZ,2217,12.039
KAZ,2218,12.039
KAZ,2219,12.039
KAZ,2220,12.039
KAZ,2221,11.682
KAZ,2222,11.682
KAZ,2223,11.682
KAZ,2224,11.682
KAZ,2225,11.682
KAZ,2226,12.007
KAZ,2227,12.007
KAZ,2228,12.007
KAZ,2229,12.007
KAZ,2230,12.007
KAZ,2231,13.553
KAZ,2232,13.553
KAZ,2233,13.553
KAZ,2234,13.553
KAZ,2235,13.553
KAZ,2236,12.889
KAZ,2237,12.889
KAZ,2238,12.889
KAZ,2239,12.889
KAZ,2240,12.889
KAZ,2241,10.986
KAZ,2242,10.986
KAZ,2243,10.986
KAZ,2244,10.986
KAZ,2245,10.986
KAZ,2246,10.684
KAZ,2247,10.684
KAZ,2248,10.684
KAZ,2249,10.684
KAZ,2250,10.684
KAZ,2251,11.948
KAZ,2252,11.948
KAZ,2253,11.948
KAZ,2254,11.948
KAZ,2255,11.948
KAZ,2256,11.814
KAZ,2257,11.814
KAZ,2258,11.814
KAZ,2259,11.814
KAZ,2260,11.814
KAZ,2261,12.374
KAZ,2262,12.374
KAZ,2263,12.374
KAZ,2264,12.374
KAZ,2265,12.374
KAZ,2266,13.241
KAZ,2267,13.241
KAZ,2268,13.241
KAZ,2269,13.241
KAZ,2270,13.241
KAZ,2271,13.287
KAZ,2272,13.287
KAZ,2273,13.287
KAZ,2274,13.287
KAZ,2275,13.287
KAZ,2276,11.501
KAZ,2277,11.501
KAZ,2278,11.501
KAZ,2279,11.501
KAZ,2280,11.501
KAZ,2281,10.06
KAZ,2282,10.06
KAZ,2283,10.06
KAZ,2284,10.06
KAZ,2285,10.06
KAZ,2286,10.304
KAZ,2287,10.304
KAZ,2288,10.304
KAZ,2289,10.304
KAZ,2290,10.304
KAZ,2291,10.642
KAZ,2292,10.642
KAZ,2293,10.642
KAZ,2294,10.642
KAZ,2295,10.642
KAZ,2296,11.519
KAZ,2297,11.519
KAZ,2298,11.519
KAZ,2299,11.519
KAZ,2300,11.519
KEN,2020,5.494
KEN,2021,5.494
KEN,2022,5.494
KEN,2023,5.494
KEN,2024,5.494
KEN,2025,5.494
KEN,2026,5.342
KEN,2027,5.342
KEN,2028,5.342
KEN,2029,5.342
KEN,2030,5.342
KEN,2031,5.181
KEN,2032,5.181
KEN,2033,5.181
KEN,2034,5.181
KEN,2035,5.181
KEN,2036,5.159
KEN,2037,5.159
KEN,2038,5.159
KEN,2039,5.159
KEN,2040,5.159
KEN,2041,5.376
KEN,2042,5.376
KEN,2043,5.376
KEN,2044,5.376
KEN,2045,5.376
KEN,2046,5.621
KEN,2047,5.621
KEN,2048,5.621
KEN,2049,5.621
KEN,2050,5.621
KEN,2051,6.529
KEN,2052,6.529
KEN,2053,6.529
KEN,2054,6.529
KEN,2055,6.529
KEN,2056,6.453
KEN,2057,6.453
KEN,2058,6.453
KEN,2059,6.453
KEN,2060,6.453
KEN,2061,6.505
KEN,2062,6.505
KEN,2063,6.505
KEN,2064,6.505
KEN,2065,6.505
KEN,2066,6.99
KEN,2067,6.99
KEN,2068,6.99
KEN,2069,6.99
KEN,2070,6.99
KEN,2071,8.059
KEN,2072,8.059
KEN,2073,8.059
KEN,2074,8.059
KEN,2075,8.059
KEN,2076,8.365
KEN,2077,8.365
KEN,2078,8.365
KEN,2079,8.365
KEN,2080,8.365
KEN,2081,9.409
KEN,2082,9.409
KEN,2083,9.409
KEN,2084,9.409
KEN,2085,9.409
KEN,2086,9.181
KEN,2087,9.181
KEN,2088,9.181
KEN,2089,9.181
KEN,2090,9.181
KEN,2091,9.647
KEN,2092,9.647
KEN,2093,9.647
KEN,2094,9.647
KEN,2095,9.647
KEN,2096,9.014
KEN,2097,9.014
KEN,2098,9.014
KEN,2099,9.014
KEN,2100,9.014
KEN,2101,8.802
KEN,2102,8.802
KEN,2103,8.802
KEN,2104,8.802
KEN,2105,8.802
KEN,2106,9.28
KEN,2107,9.28
KEN,2108,9.28
KEN,2109,9.28
KEN,2110,9.28
KEN,2111,9.78
KEN,2112,9.78
KEN,2113,9.78
KEN,2114,9.78
KEN,2115,9.78
KEN,2116,10.213
KEN,2117,10.213
KEN,2118,10.213
KEN,2119,10.213
KEN,2120,10.213
KEN,2121,11.143
KEN,2122,11.143
KEN,2123,11.143
KEN,2124,11.143
KEN,2125,11.143
KEN,2126,11.582
KEN,2127,11.582
KEN,2128,11.582
KEN,2129,11.582
KEN,2130,11.582
KEN,2131,11.407
KEN,2132,11.407
KEN,2133,11.407
KEN,2134,11.407
KEN,2135,11.407
KEN,2136,10.794
KEN,2137,10.794
KEN,2138,10.794
KEN,2139,10.794
KEN,2140,10.794
KEN,2141,11.174
KEN,2142,11.174
KEN,2143,11.174
KEN,2144,11.174
KEN,2145,11.174
KEN,2146,10.83
KEN,2147,10.83
KEN,2148,10.83
KEN,2149,10.83
KEN,2150,10.83
KEN,2151,11.584
KEN,2152,11.584
KEN,2153,11.584
KEN,2154,11.584
KEN,2155,11.584
KEN,2156,10.561
KEN,2157,10.561
KEN,2158,10.561
KEN,2159,10.561
KEN,2160,10.561
KEN,2161,10.341
KEN,2162,10.341
KEN,2163,10.341
KEN,2164,10.341
KEN,2165,10.341
KEN,2166,11.081
KEN,2167,11.081
KEN,2168,11.081
KEN,2169,11.081
KEN,2170,11.081
KEN,2171,10.82
KEN,2172,10.82
KEN,2173,10.82
KEN,2174,10.82
KEN,2175,10.82
KEN,2176,11.813
KEN,2177,11.813
KEN,2178,11.813
KEN,2179,11.813
KEN,2180,11.813
KEN,2181,11.566
KEN,2182,11.566
KEN,2183,11.566
KEN,2184,11.566
KEN,2185,11.566
KEN,2186,11.237
KEN,2187,11.237
KEN,2188,11.237
KEN,2189,11.237
KEN,2190,11.237
KEN,2191,11.123
KEN,2192,11.123
KEN,2193,11.123
KEN,2194,11.123
KEN,2195,11.123
KEN,2196,11.659
KEN,2197,11.659
KEN,2198,11.659
KEN,2199,11.659
KEN,2200,11.659
KEN,2201,12.175
KEN,2202,12.175
KEN,2203,12.175
KEN,2204,12.175
KEN,2205,12.175
KEN,2206,11.896
KEN,2207,11.896
KEN,2208,11.896
KEN,2209,11.896
KEN,2210,11.896
KEN,2211,10.774
KEN,2212,10.774
KEN,2213,10.774
KEN,2214,10.774
KEN,2215,10.774
KEN,2216,11.583
KEN,2217,11.583
KEN,2218,11.583
KEN,2219,11.583
KEN,2220,11.583
KEN,2221,11.237
KEN,2222,11.237
KEN,2223,11.237
KEN,2224,11.237
KEN,2225,11.237
KEN,2226,10.994
KEN,2227,10.994
KEN,2228,10.994
KEN,2229,10.994
KEN,2230,10.994
KEN,2231,10.682
KEN,2232,10.682
KEN,2233,10.682
KEN,2234,10.682
KEN,2235,10.682
KEN,2236,11.309
KEN,2237,11.309
KEN,2238,11.309
KEN,2239,11.309
KEN,2240,11.309
KEN,2241,11.687
KEN,2242,11.687
KEN,2243,11.687
KEN,2244,11.687
KEN,2245,11.687
KEN,2246,10.784
KEN,2247,10.784
KEN,2248,10.784
KEN,2249,10.784
KEN,2250,10.784
KEN,2251,11.243
KEN,2252,11.243
KEN,2253,11.243
KEN,2254,11.243
KEN,2255,11.243
KEN,2256,11.361
KEN,2257,11.361
KEN,2258,11.361
KEN,2259,11.361
KEN,2260,11.361
KEN,2261,10.439
KEN,2262,10.439
KEN,2263,10.439
KEN,2264,10.439
KEN,2265,10.439
KEN,2266,10.978
KEN,2267,10.978
KEN,2268,10.978
KEN,2269,10.978
KEN,2270,10.978
KEN,2271,10.224
KEN,2272,10.224
KEN,2273,10.224
KEN,2274,10.224
KEN,2275,10.224
KEN,2276,10.376
KEN,2277,10.376
KEN,2278,10.376
KEN,2279,10.376
KEN,2280,10.376
KEN,2281,10.829
KEN,2282,10.829
KEN,2283,10.829
KEN,2284,10.829
KEN,2285,10.829
KEN,2286,11.002
KEN,2287,11.002
KEN,2288,11.002
KEN,2289,11.002
KEN,2290,11.002
KEN,2291,10.735
KEN,2292,10.735
KEN,2293,10.735
KEN,2294,10.735
KEN,2295,10.735
KEN,2296,9.159
KEN,2297,9.159
KEN,2298,9.159
KEN,2299,9.159
KEN,2300,9.159
KGZ,2020,5.584
KGZ,2021,5.584
KGZ,2022,5.584
KGZ,2023,5.584
KGZ,2024,5.584
KGZ,2025,5.584
KGZ,2026,6.414
KGZ,2027,6.414
KGZ,2028,6.414
KGZ,2029,6.414
KGZ,2030,6.414
KGZ,2031,6.852
KGZ,2032,6.852
KGZ,2033,6.852
KGZ,2034,6.852
KGZ,2035,6.852
KGZ,2036,7.573
KGZ,2037,7.573
KGZ,2038,7.573
KGZ,2039,7.573
KGZ,2040,7.573
KGZ,2041,7.723
KGZ,2042,7.723
KGZ,2043,7.723
KGZ,2044,7.723
KGZ,2045,7.723
KGZ,2046,7.71
KGZ,2047,7.71
KGZ,2048,7.71
KGZ,2049,7.71
KGZ,2050,7.71
KGZ,2051,8.057
KGZ,2052,8.057
KGZ,2053,8.057
KGZ,2054,8.057
KGZ,2055,8.057
KGZ,2056,8.324
KGZ,2057,8.324
KGZ,2058,8.324
KGZ,2059,8.324
KGZ,2060,8.324
KGZ,2061,9.091
KGZ,2062,9.091
KGZ,2063,9.091
KGZ,2064,9.091
KGZ,2065,9.091
KGZ,2066,9.914
KGZ,2067,9.914
KGZ,2068,9.914
KGZ,2069,9.914
KGZ,2070,9.914
KGZ,2071,10.335
KGZ,2072,10.335
KGZ,2073,10.335
KGZ,2074,10.335
KGZ,2075,10.335
KGZ,2076,11.232
KGZ,2077,11.232
KGZ,2078,11.232
KGZ,2079,11.232
KGZ,2080,11.232
KGZ,2081,10.591
KGZ,2082,10.591
KGZ,2083,10.591
KGZ,2084,10.591
KGZ,2085,10.591
KGZ,2086,10.408
KGZ,2087,10.408
KGZ,2088,10.408
KGZ,2089,10.408
KGZ,2090,10.408
KGZ,2091,9.915
KGZ,2092,9.915
KGZ,2093,9.915
KGZ,2094,9.915
KGZ,2095,9.915
KGZ,2096,10.244
KGZ,2097,10.244
KGZ,2098,10.244
KGZ,2099,10.244
KGZ,2100,10.244
KGZ,2101,10.292
KGZ,2102,10.292
KGZ,2103,10.292
KGZ,2104,10.292
KGZ,2105,10.292
KGZ,2106,11.234
KGZ,2107,11.234
KGZ,2108,11.234
KGZ,2109,11.234
KGZ,2110,11.234
KGZ,2111,10.784
KGZ,2112,10.784
KGZ,2113,10.784
KGZ,2114,10.784
KGZ,2115,10.784
KGZ,2116,9.999
KGZ,2117,9.999
KGZ,2118,9.999
KGZ,2119,9.999
KGZ,2120,9.999
KGZ,2121,11.28
KGZ,2122,11.28
KGZ,2123,11.28
KGZ,2124,11.28
KGZ,2125,11.28
KGZ,2126,11.453
KGZ,2127,11.453
KGZ,2128,11.453
KGZ,2129,11.453
KGZ,2130,11.453
KGZ,2131,12.446
KGZ,2132,12.446
KGZ,2133,12.446
KGZ,2134,12.446
KGZ,2135,12.446
KGZ,2136,12.765
KGZ,2137,12.765
KGZ,2138,12.765
KGZ,2139,12.765
KGZ,2140,12.765
KGZ,2141,12.223
KGZ,2142,12.223
KGZ,2143,12.223
KGZ,2144,12.223
KGZ,2145,12.223
KGZ,2146,12.486
KGZ,2147,12.486
KGZ,2148,12.486
KGZ,2149,12.486
KGZ,2150,12.486
KGZ,2151,13.783
KGZ,2152,13.783
KGZ,2153,13.783
KGZ,2154,13.783
KGZ,2155,13.783
KGZ,2156,13.221
KGZ,2157,13.221
KGZ,2158,13.221
KGZ,2159,13.221
KGZ,2160,13.221
KGZ,2161,12.926
KGZ,2162,12.926
KGZ,2163,12.926
KGZ,2164,12.926
KGZ,2165,12.926
KGZ,2166,11.567
KGZ,2167,11.567
KGZ,2168,11.567
KGZ,2169,11.567
KGZ,2170,11.567
KGZ,2171,10.58
KGZ,2172,10.58
KGZ,2173,10.58
KGZ,2174,10.58
KGZ,2175,10.58
KGZ,2176,10.943
KGZ,2177,10.943
KGZ,2178,10.943
KGZ,2179,10.943
KGZ,2180,10.943
KGZ,2181,11.006
KGZ,2182,11.006
KGZ,2183,11.006
KGZ,2184,11.006
KGZ,2185,11.006
KGZ,2186,11.286
KGZ,2187,11.286
KGZ,2188,11.286
KGZ,2189,11.286
KGZ,2190,11.286
KGZ,2191,10.921
KGZ,2192,10.921
KGZ,2193,10.921
KGZ,2194,10.921
KGZ,2195,10.921
KGZ,2196,11.692
KGZ,2197,11.692
KGZ,2198,11.692
KGZ,2199,11.692
KGZ,2200,11.692
KGZ,2201,11.558
KGZ,2202,11.558
KGZ,2203,11.558
KGZ,2204,11.558
KGZ,2205,11.558
KGZ,2206,11.135
KGZ,2207,11.135
KGZ,2208,11.135
KGZ,2209,11.135
