ISO3,Year,DeathRate
LBY,2235,14.385
LBY,2236,13.813
LBY,2237,13.813
LBY,2238,13.813
LBY,2239,13.813
LBY,2240,13.813
LBY,2241,13.739
LBY,2242,13.739
LBY,2243,13.739
LBY,2244,13.739
LBY,2245,13.739
LBY,2246,12.469
LBY,2247,12.469
LBY,2248,12.469
LBY,2249,12.469
LBY,2250,12.469
LBY,2251,12.03
LBY,2252,12.03
LBY,2253,12.03
LBY,2254,12.03
LBY,2255,12.03
LBY,2256,12.915
LBY,2257,12.915
LBY,2258,12.915
LBY,2259,12.915
LBY,2260,12.915
LBY,2261,12.402
LBY,2262,12.402
LBY,2263,12.402
LBY,2264,12.402
LBY,2265,12.402
LBY,2266,10.531
LBY,2267,10.531
LBY,2268,10.531
LBY,2269,10.531
LBY,2270,10.531
LBY,2271,10.38
LBY,2272,10.38
LBY,2273,10.38
LBY,2274,10.38
LBY,2275,10.38
LBY,2276,9.749
LBY,2277,9.749
LBY,2278,9.749
LBY,2279,9.749
LBY,2280,9.749
LBY,2281,10.323
LBY,2282,10.323
LBY,2283,10.323
LBY,2284,10.323
LBY,2285,10.323
LBY,2286,8.99
LBY,2287,8.99
LBY,2288,8.99
LBY,2289,8.99
LBY,2290,8.99
LBY,2291,10.36
LBY,2292,10.36
LBY,2293,10.36
LBY,2294,10.36
LBY,2295,10.36
LBY,2296,10.431
LBY,2297,10.431
LBY,2298,10.431
LBY,2299,10.431
LBY,2300,10.431
LCA,2020,8.143
LCA,2021,8.143
LCA,2022,8.143
LCA,2023,8.143
LCA,2024,8.143
LCA,2025,8.143
LCA,2026,8.123
LCA,2027,8.123
LCA,2028,8.123
LCA,2029,8.123
LCA,2030,8.123
LCA,2031,9.031
LCA,2032,9.031
LCA,2033,9.031
LCA,2034,9.031
LCA,2035,9.031
LCA,2036,10.184
LCA,2037,10.184
LCA,2038,10.184
LCA,2039,10.184
LCA,2040,10.184
LCA,2041,11.422
LCA,2042,11.422
LCA,2043,11.422
LCA,2044,11.422
LCA,2045,11.422
LCA,2046,12.471
LCA,2047,12.471
LCA,2048,12.471
LCA,2049,12.471
LCA,2050,12.471
LCA,2051,13.793
LCA,2052,13.793
LCA,2053,13.793
LCA,2054,13.793
LCA,2055,13.793
LCA,2056,13.649
LCA,2057,13.649
LCA,2058,13.649
LCA,2059,13.649
LCA,2060,13.649
LCA,2061,14.09
LCA,2062,14.09
LCA,2063,14.09
LCA,2064,14.09
LCA,2065,14.09
LCA,2066,15.596
LCA,2067,15.596
LCA,2068,15.596
LCA,2069,15.596
LCA,2070,15.596
LCA,2071,15.433
LCA,2072,15.433
LCA,2073,15.433
LCA,2074,15.433
LCA,2075,15.433
LCA,2076,15.609
LCA,2077,15.609
LCA,2078,15.609
LCA,2079,15.609
LCA,2080,15.609
LCA,2081,14.656
LCA,2082,14.656
LCA,2083,14.656
LCA,2084,14.656
LCA,2085,14.656
LCA,2086,14.05
LCA,2087,14.05
LCA,2088,14.05
LCA,2089,14.05
LCA,2090,14.05
LCA,2091,13.263
LCA,2092,13.263
LCA,2093,13.263
LCA,2094,13.263
LCA,2095,13.263
LCA,2096,12.792
LCA,2097,12.792
LCA,2098,12.792
LCA,2099,12.792
LCA,2100,12.792
LCA,2101,13.131
LCA,2102,13.131
LCA,2103,13.131
LCA,2104,13.131
LCA,2105,13.131
LCA,2106,13.007
LCA,2107,13.007
LCA,2108,13.007
LCA,2109,13.007
LCA,2110,13.007
LCA,2111,13.781
LCA,2112,13.781
LCA,2113,13.781
LCA,2114,13.781
LCA,2115,13.781
LCA,2116,14.258
LCA,2117,14.258
LCA,2118,14.258
LCA,2119,14.258
LCA,2120,14.258
LCA,2121,14.014
LCA,2122,14.014
LCA,2123,14.014
LCA,2124,14.014
LCA,2125,14.014
LCA,2126,14.512
LCA,2127,14.512
LCA,2128,14.512
LCA,2129,14.512
LCA,2130,14.512
LCA,2131,14.668
LCA,2132,14.668
LCA,2133,14.668
LCA,2134,14.668
LCA,2135,14.668
LCA,2136,14.061
LCA,2137,14.061
LCA,2138,14.061
LCA,2139,14.061
LCA,2140,14.061
LCA,2141,14.586
LCA,2142,14.586
LCA,2143,14.586
LCA,2144,14.586
LCA,2145,14.586
LCA,2146,15.013
LCA,2147,15.013
LCA,2148,15.013
LCA,2149,15.013
LCA,2150,15.013
LCA,2151,14.991
LCA,2152,14.991
LCA,2153,14.991
LCA,2154,14.991
LCA,2155,14.991
LCA,2156,14.079
LCA,2157,14.079
LCA,2158,14.079
LCA,2159,14.079
LCA,2160,14.079
LCA,2161,12.95
LCA,2162,12.95
LCA,2163,12.95
LCA,2164,12.95
LCA,2165,12.95
LCA,2166,10.431
LCA,2167,10.431
LCA,2168,10.431
LCA,2169,10.431
LCA,2170,10.431
LCA,2171,9.153
LCA,2172,9.153
LCA,2173,9.153
LCA,2174,9.153
LCA,2175,9.153
LCA,2176,9.031
LCA,2177,9.031
LCA,2178,9.031
LCA,2179,9.031
LCA,2180,9.031
LCA,2181,8.895
LCA,2182,8.895
LCA,2183,8.895
LCA,2184,8.895
LCA,2185,8.895
LCA,2186,8.752
LCA,2187,8.752
LCA,2188,8.752
LCA,2189,8.752
LCA,2190,8.752
LCA,2191,8.375
LCA,2192,8.375
LCA,2193,8.375
LCA,2194,8.375
LCA,2195,8.375
LCA,2196,8.582
LCA,2197,8.582
LCA,2198,8.582
LCA,2199,8.582
LCA,2200,8.582
LCA,2201,8.088
LCA,2202,8.088
LCA,2203,8.088
LCA,2204,8.088
LCA,2205,8.088
LCA,2206,8.095
LCA,2207,8.095
LCA,2208,8.095
LCA,2209,8.095
LCA,2210,8.095
LCA,2211,8.282
LCA,2212,8.282
LCA,2213,8.282
LCA,2214,8.282
LCA,2215,8.282
LCA,2216,8.435
LCA,2217,8.435
LCA,2218,8.435
LCA,2219,8.435
LCA,2220,8.435
LCA,2221,9.046
LCA,2222,9.046
LCA,2223,9.046
LCA,2224,9.046
LCA,2225,9.046
LCA,2226,9.551
LCA,2227,9.551
LCA,2228,9.551
LCA,2229,9.551
LCA,2230,9.551
LCA,2231,10.347
LCA,2232,10.347
LCA,2233,10.347
LCA,2234,10.347
LCA,2235,10.347
LCA,2236,11.83
LCA,2237,11.83
LCA,2238,11.83
LCA,2239,11.83
LCA,2240,11.83
LCA,2241,11.691
LCA,2242,11.691
LCA,2243,11.691
LCA,2244,11.691
LCA,2245,11.691
LCA,2246,11.291
LCA,2247,11.291
LCA,2248,11.291
LCA,2249,11.291
LCA,2250,11.291
LCA,2251,10.638
LCA,2252,10.638
LCA,2253,10.638
LCA,2254,10.638
LCA,2255,10.638
LCA,2256,11.308
LCA,2257,11.308
LCA,2258,11.308
LCA,2259,11.308
LCA,2260,11.308
LCA,2261,11.505
LCA,2262,11.505
LCA,2263,11.505
LCA,2264,11.505
LCA,2265,11.505
LCA,2266,11.035
LCA,2267,11.035
LCA,2268,11.035
LCA,2269,11.035
LCA,2270,11.035
LCA,2271,11.08
LCA,2272,11.08
LCA,2273,11.08
LCA,2274,11.08
LCA,2275,11.08
LCA,2276,11.206
LCA,2277,11.206
LCA,2278,11.206
LCA,2279,11.206
LCA,2280,11.206
LCA,2281,12.198
LCA,2282,12.198
LCA,2283,12.198
LCA,2284,12.198
LCA,2285,12.198
LCA,2286,11.261
LCA,2287,11.261
LCA,2288,11.261
LCA,2289,11.261
LCA,2290,11.261
LCA,2291,11.434
LCA,2292,11.434
LCA,2293,11.434
LCA,2294,11.434
LCA,2295,11.434
LCA,2296,11.977
LCA,2297,11.977
LCA,2298,11.977
LCA,2299,11.977
LCA,2300,11.977
LKA,2020,7.105
LKA,2021,7.105
LKA,2022,7.105
LKA,2023,7.105
LKA,2024,7.105
LKA,2025,7.105
LKA,2026,7.919
LKA,2027,7.919
LKA,2028,7.919
LKA,2029,7.919
LKA,2030,7.919
LKA,2031,9.523
LKA,2032,9.523
LKA,2033,9.523
LKA,2034,9.523
LKA,2035,9.523
LKA,2036,9.142
LKA,2037,9.142
LKA,2038,9.142
LKA,2039,9.142
LKA,2040,9.142
LKA,2041,9.185
LKA,2042,9.185
LKA,2043,9.185
LKA,2044,9.185
LKA,2045,9.185
LKA,2046,9.893
LKA,2047,9.893
LKA,2048,9.893
LKA,2049,9.893
LKA,2050,9.893
LKA,2051,10.439
LKA,2052,10.439
LKA,2053,10.439
LKA,2054,10.439
LKA,2055,10.439
LKA,2056,10.818
LKA,2057,10.818
LKA,2058,10.818
LKA,2059,10.818
LKA,2060,10.818
LKA,2061,10.2
LKA,2062,10.2
LKA,2063,10.2
LKA,2064,10.2
LKA,2065,10.2
LKA,2066,9.969
LKA,2067,9.969
LKA,2068,9.969
LKA,2069,9.969
LKA,2070,9.969
LKA,2071,10.049
LKA,2072,10.049
LKA,2073,10.049
LKA,2074,10.049
LKA,2075,10.049
LKA,2076,9.898
LKA,2077,9.898
LKA,2078,9.898
LKA,2079,9.898
LKA,2080,9.898
LKA,2081,9.774
LKA,2082,9.774
LKA,2083,9.774
LKA,2084,9.774
LKA,2085,9.774
LKA,2086,9.565
LKA,2087,9.565
LKA,2088,9.565
LKA,2089,9.565
LKA,2090,9.565
LKA,2091,10.121
LKA,2092,10.121
LKA,2093,10.121
LKA,2094,10.121
LKA,2095,10.121
LKA,2096,10.226
LKA,2097,10.226
LKA,2098,10.226
LKA,2099,10.226
LKA,2100,10.226
LKA,2101,11.662
LKA,2102,11.662
LKA,2103,11.662
LKA,2104,11.662
LKA,2105,11.662
LKA,2106,12.051
LKA,2107,12.051
LKA,2108,12.051
LKA,2109,12.051
LKA,2110,12.051
LKA,2111,12.348
LKA,2112,12.348
LKA,2113,12.348
LKA,2114,12.348
LKA,2115,12.348
LKA,2116,12.609
LKA,2117,12.609
LKA,2118,12.609
LKA,2119,12.609
LKA,2120,12.609
LKA,2121,12.237
LKA,2122,12.237
LKA,2123,12.237
LKA,2124,12.237
LKA,2125,12.237
LKA,2126,12.372
LKA,2127,12.372
LKA,2128,12.372
LKA,2129,12.372
LKA,2130,12.372
LKA,2131,13.008
LKA,2132,13.008
LKA,2133,13.008
LKA,2134,13.008
LKA,2135,13.008
LKA,2136,12.09
LKA,2137,12.09
LKA,2138,12.09
LKA,2139,12.09
LKA,2140,12.09
LKA,2141,11.887
LKA,2142,11.887
LKA,2143,11.887
LKA,2144,11.887
LKA,2145,11.887
LKA,2146,11.978
LKA,2147,11.978
LKA,2148,11.978
LKA,2149,11.978
LKA,2150,11.978
LKA,2151,11.651
LKA,2152,11.651
LKA,2153,11.651
LKA,2154,11.651
LKA,2155,11.651
LKA,2156,12.01
LKA,2157,12.01
LKA,2158,12.01
LKA,2159,12.01
LKA,2160,12.01
LKA,2161,11.404
LKA,2162,11.404
LKA,2163,11.404
LKA,2164,11.404
LKA,2165,11.404
LKA,2166,10.489
LKA,2167,10.489
LKA,2168,10.489
LKA,2169,10.489
LKA,2170,10.489
LKA,2171,10.334
LKA,2172,10.334
LKA,2173,10.334
LKA,2174,10.334
LKA,2175,10.334
LKA,2176,9.936
LKA,2177,9.936
LKA,2178,9.936
LKA,2179,9.936
LKA,2180,9.936
LKA,2181,9.025
LKA,2182,9.025
LKA,2183,9.025
LKA,2184,9.025
LKA,2185,9.025
LKA,2186,9.969
LKA,2187,9.969
LKA,2188,9.969
LKA,2189,9.969
LKA,2190,9.969
LKA,2191,11.884
LKA,2192,11.884
LKA,2193,11.884
LKA,2194,11.884
LKA,2195,11.884
LKA,2196,12.623
LKA,2197,12.623
LKA,2198,12.623
LKA,2199,12.623
LKA,2200,12.623
LKA,2201,13.133
LKA,2202,13.133
LKA,2203,13.133
LKA,2204,13.133
LKA,2205,13.133
LKA,2206,13.545
LKA,2207,13.545
LKA,2208,13.545
LKA,2209,13.545
LKA,2210,13.545
LKA,2211,12.757
LKA,2212,12.757
LKA,2213,12.757
LKA,2214,12.757
LKA,2215,12.757
LKA,2216,13.793
LKA,2217,13.793
LKA,2218,13.793
LKA,2219,13.793
LKA,2220,13.793
LKA,2221,13.716
LKA,2222,13.716
LKA,2223,13.716
LKA,2224,13.716
LKA,2225,13.716
LKA,2226,13.769
LKA,2227,13.769
LKA,2228,13.769
LKA,2229,13.769
LKA,2230,13.769
LKA,2231,13.046
LKA,2232,13.046
LKA,2233,13.046
LKA,2234,13.046
LKA,2235,13.046
LKA,2236,11.914
LKA,2237,11.914
LKA,2238,11.914
LKA,2239,11.914
LKA,2240,11.914
LKA,2241,11.867
LKA,2242,11.867
LKA,2243,11.867
LKA,2244,11.867
LKA,2245,11.867
LKA,2246,11.983
LKA,2247,11.983
LKA,2248,11.983
LKA,2249,11.983
LKA,2250,11.983
LKA,2251,12.244
LKA,2252,12.244
LKA,2253,12.244
LKA,2254,12.244
LKA,2255,12.244
LKA,2256,12.889
LKA,2257,12.889
LKA,2258,12.889
LKA,2259,12.889
LKA,2260,12.889
LKA,2261,12.558
LKA,2262,12.558
LKA,2263,12.558
LKA,2264,12.558
LKA,2265,12.558
LKA,2266,12.631
LKA,2267,12.631
LKA,2268,12.631
LKA,2269,12.631
LKA,2270,12.631
LKA,2271,12.189
LKA,2272,12.189
LKA,2273,12.189
LKA,2274,12.189
LKA,2275,12.189
LKA,2276,12.61
LKA,2277,12.61
LKA,2278,12.61
LKA,2279,12.61
LKA,2280,12.61
LKA,2281,13.825
LKA,2282,13.825
LKA,2283,13.825
LKA,2284,13.825
LKA,2285,13.825
LKA,2286,11.664
LKA,2287,11.664
LKA,2288,11.664
LKA,2289,11.664
LKA,2290,11.664
LKA,2291,12.487
LKA,2292,12.487
LKA,2293,12.487
LKA,2294,12.487
LKA,2295,12.487
LKA,2296,9.35
LKA,2297,9.35
LKA,2298,9.35
LKA,2299,9.35
LKA,2300,9.35
LSO,2020,13.537
LSO,2021,13.537
LSO,2022,13.537
LSO,2023,13.537
LSO,2024,13.537
LSO,2025,13.537
LSO,2026,12.139
LSO,2027,12.139
LSO,2028,12.139
LSO,2029,12.139
LSO,2030,12.139
LSO,2031,11.889
LSO,2032,11.889
LSO,2033,11.889
LSO,2034,11.889
LSO,2035,11.889
LSO,2036,11.741
LSO,2037,11.741
LSO,2038,11.741
LSO,2039,11.741
LSO,2040,11.741
LSO,2041,10.737
LSO,2042,10.737
LSO,2043,10.737
LSO,2044,10.737
LSO,2045,10.737
LSO,2046,10.17
LSO,2047,10.17
LSO,2048,10.17
LSO,2049,10.17
LSO,2050,10.17
LSO,2051,9.614
LSO,2052,9.614
LSO,2053,9.614
LSO,2054,9.614
LSO,2055,9.614
LSO,2056,10.33
LSO,2057,10.33
LSO,2058,10.33
LSO,2059,10.33
LSO,2060,10.33
LSO,2061,11.134
LSO,2062,11.134
LSO,2063,11.134
LSO,2064,11.134
LSO,2065,11.134
LSO,2066,11.211
LSO,2067,11.211
LSO,2068,11.211
LSO,2069,11.211
LSO,2070,11.211
LSO,2071,11.883
LSO,2072,11.883
LSO,2073,11.883
LSO,2074,11.883
LSO,2075,11.883
LSO,2076,11.782
LSO,2077,11.782
LSO,2078,11.782
LSO,2079,11.782
LSO,2080,11.782
LSO,2081,12.023
LSO,2082,12.023
LSO,2083,12.023
LSO,2084,12.023
LSO,2085,12.023
LSO,2086,13.565
LSO,2087,13.565
LSO,2088,13.565
LSO,2089,13.565
LSO,2090,13.565
LSO,2091,13.852
LSO,2092,13.852
LSO,2093,13.852
LSO,2094,13.852
LSO,2095,13.852
LSO,2096,14.201
LSO,2097,14.201
LSO,2098,14.201
LSO,2099,14.201
LSO,2100,14.201
LSO,2101,14.233
LSO,2102,14.233
LSO,2103,14.233
LSO,2104,14.233
LSO,2105,14.233
LSO,2106,13.987
LSO,2107,13.987
LSO,2108,13.987
LSO,2109,13.987
LSO,2110,13.987
LSO,2111,14.16
LSO,2112,14.16
LSO,2113,14.16
LSO,2114,14.16
LSO,2115,14.16
LSO,2116,13.974
LSO,2117,13.974
LSO,2118,13.974
LSO,2119,13.974
LSO,2120,13.974
LSO,2121,13.553
LSO,2122,13.553
LSO,2123,13.553
LSO,2124,13.553
LSO,2125,13.553
LSO,2126,12.692
LSO,2127,12.692
LSO,2128,12.692
LSO,2129,12.692
LSO,2130,12.692
LSO,2131,12.073
LSO,2132,12.073
LSO,2133,12.073
LSO,2134,12.073
LSO,2135,12.073
LSO,2136,12.022
LSO,2137,12.022
LSO,2138,12.022
LSO,2139,12.022
LSO,2140,12.022
LSO,2141,11.974
LSO,2142,11.974
LSO,2143,11.974
LSO,2144,11.974
LSO,2145,11.974
LSO,2146,12.059
LSO,2147,12.059
LSO,2148,12.059
LSO,2149,12.059
LSO,2150,12.059
LSO,2151,12.135
LSO,2152,12.135
LSO,2153,12.135
LSO,2154,12.135
LSO,2155,12.135
LSO,2156,11.552
LSO,2157,11.552
LSO,2158,11.552
LSO,2159,11.552
LSO,2160,11.552
LSO,2161,11.447
LSO,2162,11.447
LSO,2163,11.447
LSO,2164,11.447
LSO,2165,11.447
LSO,2166,11.267
LSO,2167,11.267
LSO,2168,11.267
LSO,2169,11.267
LSO,2170,11.267
LSO,2171,11.124
LSO,2172,11.124
LSO,2173,11.124
LSO,2174,11.124
LSO,2175,11.124
LSO,2176,11.142
LSO,2177,11.142
LSO,2178,11.142
LSO,2179,11.142
LSO,2180,11.142
LSO,2181,12.177
LSO,2182,12.177
LSO,2183,12.177
LSO,2184,12.177
LSO,2185,12.177
LSO,2186,12.559
LSO,2187,12.559
LSO,2188,12.559
LSO,2189,12.559
LSO,2190,12.559
LSO,2191,11.603
LSO,2192,11.603
LSO,2193,11.603
LSO,2194,11.603
LSO,2195,11.603
LSO,2196,11.394
LSO,2197,11.394
LSO,2198,11.394
LSO,2199,11.394
LSO,2200,11.394
LSO,2201,11.421
LSO,2202,11.421
LSO,2203,11.421
LSO,2204,11.421
LSO,2205,11.421
LSO,2206,11.707
LSO,2207,11.707
LSO,2208,11.707
LSO,2209,11.707
LSO,2210,11.707
LSO,2211,10.529
LSO,2212,10.529
LSO,2213,10.529
LSO,2214,10.529
LSO,2215,10.529
LSO,2216,11.207
LSO,2217,11.207
LSO,2218,11.207
LSO,2219,11.207
LSO,2220,11.207
LSO,2221,12.928
LSO,2222,12.928
LSO,2223,12.928
LSO,2224,12.928
LSO,2225,12.928
LSO,2226,13.551
LSO,2227,13.551
LSO,2228,13.551
LSO,2229,13.551
LSO,2230,13.551
LSO,2231,13.819
LSO,2232,13.819
LSO,2233,13.819
LSO,2234,13.819
LSO,2235,13.819
LSO,2236,13.853
LSO,2237,13.853
LSO,2238,13.853
LSO,2239,13.853
LSO,2240,13.853
LSO,2241,14.398
LSO,2242,14.398
LSO,2243,14.398
LSO,2244,14.398
LSO,2245,14.398
LSO,2246,14.976
LSO,2247,14.976
LSO,2248,14.976
LSO,2249,14.976
LSO,2250,14.976
LSO,2251,14.007
LSO,2252,14.007
LSO,2253,14.007
LSO,2254,14.007
LSO,2255,14.007
LSO,2256,15.295
LSO,2257,15.295
LSO,2258,15.295
LSO,2259,15.295
LSO,2260,15.295
LSO,2261,19.393
LSO,2262,19.393
LSO,2263,19.393
LSO,2264,19.393
LSO,2265,19.393
LSO,2266,18.28
LSO,2267,18.28
LSO,2268,18.28
LSO,2269,18.28
LSO,2270,18.28
LSO,2271,17.633
LSO,2272,17.633
LSO,2273,17.633
LSO,2274,17.633
LSO,2275,17.633
LSO,2276,17.278
LSO,2277,17.278
LSO,2278,17.278
LSO,2279,17.278
LSO,2280,17.278
LSO,2281,17.446
LSO,2282,17.446
LSO,2283,17.446
LSO,2284,17.446
LSO,2285,17.446
LSO,2286,18.388
LSO,2287,18.388
LSO,2288,18.388
LSO,2289,18.388
LSO,2290,18.388
LSO,2291,17.347
LSO,2292,17.347
LSO,2293,17.347
LSO,2294,17.347
LSO,2295,17.347
LSO,2296,17.795
LSO,2297,17.795
LSO,2298,17.795
LSO,2299,17.795
LSO,2300,17.795
LTU,2020,14.347
LTU,2021,14.347
LTU,2022,14.347
LTU,2023,14.347
LTU,2024,14.347
LTU,2025,14.347
LTU,2026,15.597
LTU,2027,15.597
LTU,2028,15.597
LTU,2029,15.597
LTU,2030,15.597
LTU,2031,16.662
LTU,2032,16.662
LTU,2033,16.662
LTU,2034,16.662
LTU,2035,16.662
LTU,2036,16.897
LTU,2037,16.897
LTU,2038,16.897
LTU,2039,16.897
LTU,2040,16.897
LTU,2041,18.157
LTU,2042,18.157
LTU,2043,18.157
LTU,2044,18.157
LTU,2045,18.157
LTU,2046,18.476
LTU,2047,18.476
LTU,2048,18.476
LTU,2049,18.476
LTU,2050,18.476
LTU,2051,18.868
LTU,2052,18.868
LTU,2053,18.868
LTU,2054,18.868
LTU,2055,18.868
LTU,2056,19.53
LTU,2057,19.53
LTU,2058,19.53
LTU,2059,19.53
LTU,2060,19.53
LTU,2061,18.37
LTU,2062,18.37
LTU,2063,18.37
LTU,2064,18.37
LTU,2065,18.37
LTU,2066,17.832
LTU,2067,17.832
LTU,2068,17.832
LTU,2069,17.832
LTU,2070,17.832
LTU,2071,17.878
LTU,2072,17.878
LTU,2073,17.878
LTU,2074,17.878
LTU,2075,17.878
LTU,2076,17.337
LTU,2077,17.337
LTU,2078,17.337
LTU,2079,17.337
LTU,2080,17.337
LTU,2081,16.198
LTU,2082,16.198
LTU,2083,16.198
LTU,2084,16.198
LTU,2085,16.198
LTU,2086,15.212
LTU,2087,15.212
LTU,2088,15.212
LTU,2089,15.212
LTU,2090,15.212
LTU,2091,14.361
LTU,2092,14.361
LTU,2093,14.361
LTU,2094,14.361
LTU,2095,14.361
LTU,2096,13.934
LTU,2097,13.934
LTU,2098,13.934
LTU,2099,13.934
LTU,2100,13.934
LTU,2101,12.882
LTU,2102,12.882
LTU,2103,12.882
LTU,2104,12.882
LTU,2105,12.882
LTU,2106,12.926
LTU,2107,12.926
LTU,2108,12.926
LTU,2109,12.926
LTU,2110,12.926
LTU,2111,13.255
LTU,2112,13.255
LTU,2113,13.255
LTU,2114,13.255
LTU,2115,13.255
LTU,2116,13.345
LTU,2117,13.345
LTU,2118,13.345
LTU,2119,13.345
LTU,2120,13.345
LTU,2121,13.397
LTU,2122,13.397
LTU,2123,13.397
LTU,2124,13.397
LTU,2125,13.397
LTU,2126,12.701
LTU,2127,12.701
LTU,2128,12.701
LTU,2129,12.701
LTU,2130,12.701
LTU,2131,12.302
LTU,2132,12.302
LTU,2133,12.302
LTU,2134,12.302
LTU,2135,12.302
LTU,2136,12.086
LTU,2137,12.086
LTU,2138,12.086
LTU,2139,12.086
LTU,2140,12.086
LTU,2141,12.171
LTU,2142,12.171
LTU,2143,12.171
LTU,2144,12.171
LTU,2145,12.171
LTU,2146,12.075
LTU,2147,12.075
LTU,2148,12.075
LTU,2149,12.075
LTU,2150,12.075
LTU,2151,12.262
LTU,2152,12.262
LTU,2153,12.262
LTU,2154,12.262
LTU,2155,12.262
LTU,2156,11.664
LTU,2157,11.664
LTU,2158,11.664
LTU,2159,11.664
LTU,2160,11.664
LTU,2161,11.989
LTU,2162,11.989
LTU,2163,11.989
LTU,2164,11.989
LTU,2165,11.989
LTU,2166,11.416
LTU,2167,11.416
LTU,2168,11.416
LTU,2169,11.416
LTU,2170,11.416
LTU,2171,11.004
LTU,2172,11.004
LTU,2173,11.004
LTU,2174,11.004
LTU,2175,11.004
LTU,2176,11.233
LTU,2177,11.233
LTU,2178,11.233
LTU,2179,11.233
LTU,2180,11.233
LTU,2181,11.121
LTU,2182,11.121
LTU,2183,11.121
LTU,2184,11.121
LTU,2185,11.121
LTU,2186,10.255
LTU,2187,10.255
LTU,2188,10.255
LTU,2189,10.255
LTU,2190,10.255
LTU,2191,9.894
LTU,2192,9.894
LTU,2193,9.894
LTU,2194,9.894
LTU,2195,9.894
LTU,2196,9.24
LTU,2197,9.24
LTU,2198,9.24
LTU,2199,9.24
LTU,2200,9.24
LTU,2201,9.696
LTU,2202,9.696
LTU,2203,9.696
LTU,2204,9.696
LTU,2205,9.696
LTU,2206,9.465
LTU,2207,9.465
LTU,2208,9.465
LTU,2209,9.465
LTU,2210,9.465
LTU,2211,9.351
LTU,2212,9.351
LTU,2213,9.351
LTU,2214,9.351
LTU,2215,9.351
LTU,2216,9.611
LTU,2217,9.611
LTU,2218,9.611
LTU,2219,9.611
LTU,2220,9.611
LTU,2221,9.749
LTU,2222,9.749
LTU,2223,9.749
LTU,2224,9.749
LTU,2225,9.749
LTU,2226,10.115
LTU,2227,10.115
LTU,2228,10.115
LTU,2229,10.115
LTU,2230,10.115
LTU,2231,10.786
LTU,2232,10.786
LTU,2233,10.786
LTU,2234,10.786
LTU,2235,10.786
LTU,2236,10.568
LTU,2237,10.568
LTU,2238,10.568
LTU,2239,10.568
LTU,2240,10.568
LTU,2241,10.563
LTU,2242,10.563
LTU,2243,10.563
LTU,2244,10.563
LTU,2245,10.563
LTU,2246,10.523
LTU,2247,10.523
LTU,2248,10.523
LTU,2249,10.523
LTU,2250,10.523
LTU,2251,11.001
LTU,2252,11.001
LTU,2253,11.001
LTU,2254,11.001
LTU,2255,11.001
LTU,2256,10.8
LTU,2257,10.8
LTU,2258,10.8
LTU,2259,10.8
LTU,2260,10.8
LTU,2261,11.406
LTU,2262,11.406
LTU,2263,11.406
LTU,2264,11.406
LTU,2265,11.406
LTU,2266,11.865
LTU,2267,11.865
LTU,2268,11.865
LTU,2269,11.865
LTU,2270,11.865
LTU,2271,12.079
LTU,2272,12.079
LTU,2273,12.079
LTU,2274,12.079
LTU,2275,12.079
LTU,2276,12.915
LTU,2277,12.915
LTU,2278,12.915
LTU,2279,12.915
LTU,2280,12.915
LTU,2281,13.155
LTU,2282,13.155
LTU,2283,13.155
LTU,2284,13.155
LTU,2285,13.155
LTU,2286,12.432
LTU,2287,12.432
LTU,2288,12.432
LTU,2289,12.432
LTU,2290,12.432
LTU,2291,12.007
LTU,2292,12.007
LTU,2293,12.007
LTU,2294,12.007
LTU,2295,12.007
LTU,2296,11.45
LTU,2297,11.45
LTU,2298,11.45
LTU,2299,11.45
LTU,2300,11.45
LUX,2020,6.627
LUX,2021,6.627
LUX,2022,6.627
LUX,2023,6.627
LUX,2024,6.627
LUX,2025,6.627
LUX,2026,6.265
LUX,2027,6.265
LUX,2028,6.265
LUX,2029,6.265
LUX,2030,6.265
LUX,2031,6.543
LUX,2032,6.543
LUX,2033,6.543
LUX,2034,6.543
LUX,2035,6.543
LUX,2036,6.008
LUX,2037,6.008
LUX,2038,6.008
LUX,2039,6.008
LUX,2040,6.008
LUX,2041,6.974
LUX,2042,6.974
LUX,2043,6.974
LUX,2044,6.974
LUX,2045,6.974
LUX,2046,7.846
LUX,2047,7.846
LUX,2048,7.846
LUX,2049,7.846
LUX,2050,7.846
LUX,2051,7.836
LUX,2052,7.836
LUX,2053,7.836
LUX,2054,7.836
LUX,2055,7.836
LUX,2056,7.37
LUX,2057,7.37
LUX,2058,7.37
LUX,2059,7.37
LUX,2060,7.37
LUX,2061,8.226
LUX,2062,8.226
LUX,2063,8.226
LUX,2064,8.226
LUX,2065,8.226
LUX,2066,8.67
LUX,2067,8.67
LUX,2068,8.67
LUX,2069,8.67
LUX,2070,8.67
LUX,2071,8.649
LUX,2072,8.649
LUX,2073,8.649
LUX,2074,8.649
LUX,2075,8.649
LUX,2076,9.341
LUX,2077,9.341
LUX,2078,9.341
LUX,2079,9.341
LUX,2080,9.341
LUX,2081,8.476
LUX,2082,8.476
LUX,2083,8.476
LUX,2084,8.476
LUX,2085,8.476
LUX,2086,9.433
LUX,2087,9.433
LUX,2088,9.433
LUX,2089,9.433
LUX,2090,9.433
LUX,2091,9.946
LUX,2092,9.946
LUX,2093,9.946
LUX,2094,9.946
LUX,2095,9.946
LUX,2096,9.37
LUX,2097,9.37
LUX,2098,9.37
LUX,2099,9.37
LUX,2100,9.37
