ISO3,Year,DeathRate
MEX,2044,9.423
MEX,2045,9.423
MEX,2046,10.273
MEX,2047,10.273
MEX,2048,10.273
MEX,2049,10.273
MEX,2050,10.273
MEX,2051,10.442
MEX,2052,10.442
MEX,2053,10.442
MEX,2054,10.442
MEX,2055,10.442
MEX,2056,10.812
MEX,2057,10.812
MEX,2058,10.812
MEX,2059,10.812
MEX,2060,10.812
MEX,2061,11.182
MEX,2062,11.182
MEX,2063,11.182
MEX,2064,11.182
MEX,2065,11.182
MEX,2066,11.822
MEX,2067,11.822
MEX,2068,11.822
MEX,2069,11.822
MEX,2070,11.822
MEX,2071,12.811
MEX,2072,12.811
MEX,2073,12.811
MEX,2074,12.811
MEX,2075,12.811
MEX,2076,13.471
MEX,2077,13.471
MEX,2078,13.471
MEX,2079,13.471
MEX,2080,13.471
MEX,2081,13.331
MEX,2082,13.331
MEX,2083,13.331
MEX,2084,13.331
MEX,2085,13.331
MEX,2086,14.677
MEX,2087,14.677
MEX,2088,14.677
MEX,2089,14.677
MEX,2090,14.677
MEX,2091,14.271
MEX,2092,14.271
MEX,2093,14.271
MEX,2094,14.271
MEX,2095,14.271
MEX,2096,14.401
MEX,2097,14.401
MEX,2098,14.401
MEX,2099,14.401
MEX,2100,14.401
MEX,2101,14.869
MEX,2102,14.869
MEX,2103,14.869
MEX,2104,14.869
MEX,2105,14.869
MEX,2106,14.795
MEX,2107,14.795
MEX,2108,14.795
MEX,2109,14.795
MEX,2110,14.795
MEX,2111,15.175
MEX,2112,15.175
MEX,2113,15.175
MEX,2114,15.175
MEX,2115,15.175
MEX,2116,15.537
MEX,2117,15.537
MEX,2118,15.537
MEX,2119,15.537
MEX,2120,15.537
MEX,2121,15.424
MEX,2122,15.424
MEX,2123,15.424
MEX,2124,15.424
MEX,2125,15.424
MEX,2126,14.293
MEX,2127,14.293
MEX,2128,14.293
MEX,2129,14.293
MEX,2130,14.293
MEX,2131,13.246
MEX,2132,13.246
MEX,2133,13.246
MEX,2134,13.246
MEX,2135,13.246
MEX,2136,13.191
MEX,2137,13.191
MEX,2138,13.191
MEX,2139,13.191
MEX,2140,13.191
MEX,2141,12.032
MEX,2142,12.032
MEX,2143,12.032
MEX,2144,12.032
MEX,2145,12.032
MEX,2146,11.725
MEX,2147,11.725
MEX,2148,11.725
MEX,2149,11.725
MEX,2150,11.725
MEX,2151,11.456
MEX,2152,11.456
MEX,2153,11.456
MEX,2154,11.456
MEX,2155,11.456
MEX,2156,11.138
MEX,2157,11.138
MEX,2158,11.138
MEX,2159,11.138
MEX,2160,11.138
MEX,2161,10.656
MEX,2162,10.656
MEX,2163,10.656
MEX,2164,10.656
MEX,2165,10.656
MEX,2166,11.343
MEX,2167,11.343
MEX,2168,11.343
MEX,2169,11.343
MEX,2170,11.343
MEX,2171,11.834
MEX,2172,11.834
MEX,2173,11.834
MEX,2174,11.834
MEX,2175,11.834
MEX,2176,11.944
MEX,2177,11.944
MEX,2178,11.944
MEX,2179,11.944
MEX,2180,11.944
MEX,2181,11.76
MEX,2182,11.76
MEX,2183,11.76
MEX,2184,11.76
MEX,2185,11.76
MEX,2186,10.954
MEX,2187,10.954
MEX,2188,10.954
MEX,2189,10.954
MEX,2190,10.954
MEX,2191,10.657
MEX,2192,10.657
MEX,2193,10.657
MEX,2194,10.657
MEX,2195,10.657
MEX,2196,10.451
MEX,2197,10.451
MEX,2198,10.451
MEX,2199,10.451
MEX,2200,10.451
MEX,2201,10.263
MEX,2202,10.263
MEX,2203,10.263
MEX,2204,10.263
MEX,2205,10.263
MEX,2206,9.964
MEX,2207,9.964
MEX,2208,9.964
MEX,2209,9.964
MEX,2210,9.964
MEX,2211,10.427
MEX,2212,10.427
MEX,2213,10.427
MEX,2214,10.427
MEX,2215,10.427
MEX,2216,11.15
MEX,2217,11.15
MEX,2218,11.15
MEX,2219,11.15
MEX,2220,11.15
MEX,2221,10.667
MEX,2222,10.667
MEX,2223,10.667
MEX,2224,10.667
MEX,2225,10.667
MEX,2226,10.85
MEX,2227,10.85
MEX,2228,10.85
MEX,2229,10.85
MEX,2230,10.85
MEX,2231,11.196
MEX,2232,11.196
MEX,2233,11.196
MEX,2234,11.196
MEX,2235,11.196
MEX,2236,11.388
MEX,2237,11.388
MEX,2238,11.388
MEX,2239,11.388
MEX,2240,11.388
MEX,2241,11.555
MEX,2242,11.555
MEX,2243,11.555
MEX,2244,11.555
MEX,2245,11.555
MEX,2246,12.125
MEX,2247,12.125
MEX,2248,12.125
MEX,2249,12.125
MEX,2250,12.125
MEX,2251,11.443
MEX,2252,11.443
MEX,2253,11.443
MEX,2254,11.443
MEX,2255,11.443
MEX,2256,10.782
MEX,2257,10.782
MEX,2258,10.782
MEX,2259,10.782
MEX,2260,10.782
MEX,2261,9.887
MEX,2262,9.887
MEX,2263,9.887
MEX,2264,9.887
MEX,2265,9.887
MEX,2266,10.507
MEX,2267,10.507
MEX,2268,10.507
MEX,2269,10.507
MEX,2270,10.507
MEX,2271,10.349
MEX,2272,10.349
MEX,2273,10.349
MEX,2274,10.349
MEX,2275,10.349
MEX,2276,11.042
MEX,2277,11.042
MEX,2278,11.042
MEX,2279,11.042
MEX,2280,11.042
MEX,2281,11.409
MEX,2282,11.409
MEX,2283,11.409
MEX,2284,11.409
MEX,2285,11.409
MEX,2286,11.385
MEX,2287,11.385
MEX,2288,11.385
MEX,2289,11.385
MEX,2290,11.385
MEX,2291,10.623
MEX,2292,10.623
MEX,2293,10.623
MEX,2294,10.623
MEX,2295,10.623
MEX,2296,10.338
MEX,2297,10.338
MEX,2298,10.338
MEX,2299,10.338
MEX,2300,10.338
MKD,2020,10.245
MKD,2021,10.245
MKD,2022,10.245
MKD,2023,10.245
MKD,2024,10.245
MKD,2025,10.245
MKD,2026,11.097
MKD,2027,11.097
MKD,2028,11.097
MKD,2029,11.097
MKD,2030,11.097
MKD,2031,12.834
MKD,2032,12.834
MKD,2033,12.834
MKD,2034,12.834
MKD,2035,12.834
MKD,2036,14.832
MKD,2037,14.832
MKD,2038,14.832
MKD,2039,14.832
MKD,2040,14.832
MKD,2041,16.129
MKD,2042,16.129
MKD,2043,16.129
MKD,2044,16.129
MKD,2045,16.129
MKD,2046,16.059
MKD,2047,16.059
MKD,2048,16.059
MKD,2049,16.059
MKD,2050,16.059
MKD,2051,17.121
MKD,2052,17.121
MKD,2053,17.121
MKD,2054,17.121
MKD,2055,17.121
MKD,2056,18.115
MKD,2057,18.115
MKD,2058,18.115
MKD,2059,18.115
MKD,2060,18.115
MKD,2061,18.606
MKD,2062,18.606
MKD,2063,18.606
MKD,2064,18.606
MKD,2065,18.606
MKD,2066,19.098
MKD,2067,19.098
MKD,2068,19.098
MKD,2069,19.098
MKD,2070,19.098
MKD,2071,18.843
MKD,2072,18.843
MKD,2073,18.843
MKD,2074,18.843
MKD,2075,18.843
MKD,2076,18.756
MKD,2077,18.756
MKD,2078,18.756
MKD,2079,18.756
MKD,2080,18.756
MKD,2081,17.904
MKD,2082,17.904
MKD,2083,17.904
MKD,2084,17.904
MKD,2085,17.904
MKD,2086,15.945
MKD,2087,15.945
MKD,2088,15.945
MKD,2089,15.945
MKD,2090,15.945
MKD,2091,15.385
MKD,2092,15.385
MKD,2093,15.385
MKD,2094,15.385
MKD,2095,15.385
MKD,2096,16.292
MKD,2097,16.292
MKD,2098,16.292
MKD,2099,16.292
MKD,2100,16.292
MKD,2101,15.258
MKD,2102,15.258
MKD,2103,15.258
MKD,2104,15.258
MKD,2105,15.258
MKD,2106,16.96
MKD,2107,16.96
MKD,2108,16.96
MKD,2109,16.96
MKD,2110,16.96
MKD,2111,18.983
MKD,2112,18.983
MKD,2113,18.983
MKD,2114,18.983
MKD,2115,18.983
MKD,2116,22.019
MKD,2117,22.019
MKD,2118,22.019
MKD,2119,22.019
MKD,2120,22.019
MKD,2121,22.971
MKD,2122,22.971
MKD,2123,22.971
MKD,2124,22.971
MKD,2125,22.971
MKD,2126,21.078
MKD,2127,21.078
MKD,2128,21.078
MKD,2129,21.078
MKD,2130,21.078
MKD,2131,19.183
MKD,2132,19.183
MKD,2133,19.183
MKD,2134,19.183
MKD,2135,19.183
MKD,2136,16.584
MKD,2137,16.584
MKD,2138,16.584
MKD,2139,16.584
MKD,2140,16.584
MKD,2141,17.015
MKD,2142,17.015
MKD,2143,17.015
MKD,2144,17.015
MKD,2145,17.015
MKD,2146,15.779
MKD,2147,15.779
MKD,2148,15.779
MKD,2149,15.779
MKD,2150,15.779
MKD,2151,17.171
MKD,2152,17.171
MKD,2153,17.171
MKD,2154,17.171
MKD,2155,17.171
MKD,2156,17.46
MKD,2157,17.46
MKD,2158,17.46
MKD,2159,17.46
MKD,2160,17.46
MKD,2161,18.657
MKD,2162,18.657
MKD,2163,18.657
MKD,2164,18.657
MKD,2165,18.657
MKD,2166,17.058
MKD,2167,17.058
MKD,2168,17.058
MKD,2169,17.058
MKD,2170,17.058
MKD,2171,15.829
MKD,2172,15.829
MKD,2173,15.829
MKD,2174,15.829
MKD,2175,15.829
MKD,2176,12.136
MKD,2177,12.136
MKD,2178,12.136
MKD,2179,12.136
MKD,2180,12.136
MKD,2181,14.527
MKD,2182,14.527
MKD,2183,14.527
MKD,2184,14.527
MKD,2185,14.527
MKD,2186,15.993
MKD,2187,15.993
MKD,2188,15.993
MKD,2189,15.993
MKD,2190,15.993
MKD,2191,15.058
MKD,2192,15.058
MKD,2193,15.058
MKD,2194,15.058
MKD,2195,15.058
MKD,2196,17.181
MKD,2197,17.181
MKD,2198,17.181
MKD,2199,17.181
MKD,2200,17.181
MKD,2201,16.733
MKD,2202,16.733
MKD,2203,16.733
MKD,2204,16.733
MKD,2205,16.733
MKD,2206,15.823
MKD,2207,15.823
MKD,2208,15.823
MKD,2209,15.823
MKD,2210,15.823
MKD,2211,16.476
MKD,2212,16.476
MKD,2213,16.476
MKD,2214,16.476
MKD,2215,16.476
MKD,2216,14.549
MKD,2217,14.549
MKD,2218,14.549
MKD,2219,14.549
MKD,2220,14.549
MKD,2221,12.875
MKD,2222,12.875
MKD,2223,12.875
MKD,2224,12.875
MKD,2225,12.875
MKD,2226,13.12
MKD,2227,13.12
MKD,2228,13.12
MKD,2229,13.12
MKD,2230,13.12
MKD,2231,11.522
MKD,2232,11.522
MKD,2233,11.522
MKD,2234,11.522
MKD,2235,11.522
MKD,2236,12.486
MKD,2237,12.486
MKD,2238,12.486
MKD,2239,12.486
MKD,2240,12.486
MKD,2241,12.52
MKD,2242,12.52
MKD,2243,12.52
MKD,2244,12.52
MKD,2245,12.52
MKD,2246,12.931
MKD,2247,12.931
MKD,2248,12.931
MKD,2249,12.931
MKD,2250,12.931
MKD,2251,12.892
MKD,2252,12.892
MKD,2253,12.892
MKD,2254,12.892
MKD,2255,12.892
MKD,2256,12.675
MKD,2257,12.675
MKD,2258,12.675
MKD,2259,12.675
MKD,2260,12.675
MKD,2261,12.676
MKD,2262,12.676
MKD,2263,12.676
MKD,2264,12.676
MKD,2265,12.676
MKD,2266,13.249
MKD,2267,13.249
MKD,2268,13.249
MKD,2269,13.249
MKD,2270,13.249
MKD,2271,13.813
MKD,2272,13.813
MKD,2273,13.813
MKD,2274,13.813
MKD,2275,13.813
MKD,2276,13.703
MKD,2277,13.703
MKD,2278,13.703
MKD,2279,13.703
MKD,2280,13.703
MKD,2281,13.079
MKD,2282,13.079
MKD,2283,13.079
MKD,2284,13.079
MKD,2285,13.079
MKD,2286,12.05
MKD,2287,12.05
MKD,2288,12.05
MKD,2289,12.05
MKD,2290,12.05
MKD,2291,11.273
MKD,2292,11.273
MKD,2293,11.273
MKD,2294,11.273
MKD,2295,11.273
MKD,2296,11.47
MKD,2297,11.47
MKD,2298,11.47
MKD,2299,11.47
MKD,2300,11.47
MLI,2020,8.127
MLI,2021,8.127
MLI,2022,8.127
MLI,2023,8.127
MLI,2024,8.127
MLI,2025,8.127
MLI,2026,7.304
MLI,2027,7.304
MLI,2028,7.304
MLI,2029,7.304
MLI,2030,7.304
MLI,2031,5.485
MLI,2032,5.485
MLI,2033,5.485
MLI,2034,5.485
MLI,2035,5.485
MLI,2036,5.579
MLI,2037,5.579
MLI,2038,5.579
MLI,2039,5.579
MLI,2040,5.579
MLI,2041,4.859
MLI,2042,4.859
MLI,2043,4.859
MLI,2044,4.859
MLI,2045,4.859
MLI,2046,4.987
MLI,2047,4.987
MLI,2048,4.987
MLI,2049,4.987
MLI,2050,4.987
MLI,2051,4.769
MLI,2052,4.769
MLI,2053,4.769
MLI,2054,4.769
MLI,2055,4.769
MLI,2056,4.633
MLI,2057,4.633
MLI,2058,4.633
MLI,2059,4.633
MLI,2060,4.633
MLI,2061,4.35
MLI,2062,4.35
MLI,2063,4.35
MLI,2064,4.35
MLI,2065,4.35
MLI,2066,4.753
MLI,2067,4.753
MLI,2068,4.753
MLI,2069,4.753
MLI,2070,4.753
MLI,2071,4.587
MLI,2072,4.587
MLI,2073,4.587
MLI,2074,4.587
MLI,2075,4.587
MLI,2076,4.42
MLI,2077,4.42
MLI,2078,4.42
MLI,2079,4.42
MLI,2080,4.42
MLI,2081,4.736
MLI,2082,4.736
MLI,2083,4.736
MLI,2084,4.736
MLI,2085,4.736
MLI,2086,5.106
MLI,2087,5.106
MLI,2088,5.106
MLI,2089,5.106
MLI,2090,5.106
MLI,2091,4.899
MLI,2092,4.899
MLI,2093,4.899
MLI,2094,4.899
MLI,2095,4.899
MLI,2096,4.993
MLI,2097,4.993
MLI,2098,4.993
MLI,2099,4.993
MLI,2100,4.993
MLI,2101,4.889
MLI,2102,4.889
MLI,2103,4.889
MLI,2104,4.889
MLI,2105,4.889
MLI,2106,5.182
MLI,2107,5.182
MLI,2108,5.182
MLI,2109,5.182
MLI,2110,5.182
MLI,2111,5.724
MLI,2112,5.724
MLI,2113,5.724
MLI,2114,5.724
MLI,2115,5.724
MLI,2116,6.088
MLI,2117,6.088
MLI,2118,6.088
MLI,2119,6.088
MLI,2120,6.088
MLI,2121,5.963
MLI,2122,5.963
MLI,2123,5.963
MLI,2124,5.963
MLI,2125,5.963
MLI,2126,6.279
MLI,2127,6.279
MLI,2128,6.279
MLI,2129,6.279
MLI,2130,6.279
MLI,2131,6.556
MLI,2132,6.556
MLI,2133,6.556
MLI,2134,6.556
MLI,2135,6.556
MLI,2136,7.268
MLI,2137,7.268
MLI,2138,7.268
MLI,2139,7.268
MLI,2140,7.268
MLI,2141,7.404
MLI,2142,7.404
MLI,2143,7.404
MLI,2144,7.404
MLI,2145,7.404
MLI,2146,7.717
MLI,2147,7.717
MLI,2148,7.717
MLI,2149,7.717
MLI,2150,7.717
MLI,2151,7.907
MLI,2152,7.907
MLI,2153,7.907
MLI,2154,7.907
MLI,2155,7.907
MLI,2156,7.383
MLI,2157,7.383
MLI,2158,7.383
MLI,2159,7.383
MLI,2160,7.383
MLI,2161,7.434
MLI,2162,7.434
MLI,2163,7.434
MLI,2164,7.434
MLI,2165,7.434
MLI,2166,8.361
MLI,2167,8.361
MLI,2168,8.361
MLI,2169,8.361
MLI,2170,8.361
MLI,2171,9.512
MLI,2172,9.512
MLI,2173,9.512
MLI,2174,9.512
MLI,2175,9.512
MLI,2176,10.719
MLI,2177,10.719
MLI,2178,10.719
MLI,2179,10.719
MLI,2180,10.719
MLI,2181,11.014
MLI,2182,11.014
MLI,2183,11.014
MLI,2184,11.014
MLI,2185,11.014
MLI,2186,11.213
MLI,2187,11.213
MLI,2188,11.213
MLI,2189,11.213
MLI,2190,11.213
MLI,2191,11.604
MLI,2192,11.604
MLI,2193,11.604
MLI,2194,11.604
MLI,2195,11.604
MLI,2196,12.859
MLI,2197,12.859
MLI,2198,12.859
MLI,2199,12.859
MLI,2200,12.859
MLI,2201,13.441
MLI,2202,13.441
MLI,2203,13.441
MLI,2204,13.441
MLI,2205,13.441
MLI,2206,14.4
MLI,2207,14.4
MLI,2208,14.4
MLI,2209,14.4
MLI,2210,14.4
MLI,2211,14.291
MLI,2212,14.291
MLI,2213,14.291
MLI,2214,14.291
MLI,2215,14.291
MLI,2216,14.307
MLI,2217,14.307
MLI,2218,14.307
MLI,2219,14.307
MLI,2220,14.307
MLI,2221,13.018
MLI,2222,13.018
MLI,2223,13.018
MLI,2224,13.018
MLI,2225,13.018
MLI,2226,13.308
MLI,2227,13.308
MLI,2228,13.308
MLI,2229,13.308
MLI,2230,13.308
MLI,2231,12.843
MLI,2232,12.843
MLI,2233,12.843
MLI,2234,12.843
MLI,2235,12.843
MLI,2236,13.376
MLI,2237,13.376
MLI,2238,13.376
MLI,2239,13.376
MLI,2240,13.376
MLI,2241,13.185
MLI,2242,13.185
MLI,2243,13.185
MLI,2244,13.185
MLI,2245,13.185
MLI,2246,13.112
MLI,2247,13.112
MLI,2248,13.112
MLI,2249,13.112
MLI,2250,13.112
MLI,2251,14.211
MLI,2252,14.211
MLI,2253,14.211
MLI,2254,14.211
MLI,2255,14.211
MLI,2256,14.722
MLI,2257,14.722
MLI,2258,14.722
MLI,2259,14.722
MLI,2260,14.722
MLI,2261,15.548
MLI,2262,15.548
MLI,2263,15.548
MLI,2264,15.548
MLI,2265,15.548
MLI,2266,15.677
MLI,2267,15.677
MLI,2268,15.677
MLI,2269,15.677
MLI,2270,15.677
MLI,2271,16.672
MLI,2272,16.672
MLI,2273,16.672
MLI,2274,16.672
MLI,2275,16.672
MLI,2276,16.525
MLI,2277,16.525
MLI,2278,16.525
MLI,2279,16.525
MLI,2280,16.525
MLI,2281,15.466
MLI,2282,15.466
MLI,2283,15.466
MLI,2284,15.466
MLI,2285,15.466
MLI,2286,14.856
MLI,2287,14.856
MLI,2288,14.856
MLI,2289,14.856
MLI,2290,14.856
MLI,2291,15.655
MLI,2292,15.655
MLI,2293,15.655
MLI,2294,15.655
MLI,2295,15.655
MLI,2296,15.073
MLI,2297,15.073
MLI,2298,15.073
MLI,2299,15.073
MLI,2300,15.073
MLT,2020,9.003
MLT,2021,9.003
MLT,2022,9.003
MLT,2023,9.003
MLT,2024,9.003
MLT,2025,9.003
MLT,2026,9.571
MLT,2027,9.571
MLT,2028,9.571
MLT,2029,9.571
MLT,2030,9.571
MLT,2031,11.121
MLT,2032,11.121
MLT,2033,11.121
MLT,2034,11.121
MLT,2035,11.121
MLT,2036,12.079
MLT,2037,12.079
MLT,2038,12.079
MLT,2039,12.079
MLT,2040,12.079
MLT,2041,12.591
MLT,2042,12.591
MLT,2043,12.591
MLT,2044,12.591
MLT,2045,12.591
MLT,2046,11.542
MLT,2047,11.542
MLT,2048,11.542
MLT,2049,11.542
MLT,2050,11.542
MLT,2051,12.906
MLT,2052,12.906
MLT,2053,12.906
MLT,2054,12.906
MLT,2055,12.906
MLT,2056,12.175
MLT,2057,12.175
MLT,2058,12.175
MLT,2059,12.175
MLT,2060,12.175
MLT,2061,12.133
MLT,2062,12.133
MLT,2063,12.133
MLT,2064,12.133
MLT,2065,12.133
MLT,2066,14.424
MLT,2067,14.424
MLT,2068,14.424
MLT,2069,14.424
MLT,2070,14.424
MLT,2071,14.931
MLT,2072,14.931
MLT,2073,14.931
MLT,2074,14.931
MLT,2075,14.931
MLT,2076,15.222
MLT,2077,15.222
MLT,2078,15.222
MLT,2079,15.222
MLT,2080,15.222
MLT,2081,15.061
MLT,2082,15.061
MLT,2083,15.061
MLT,2084,15.061
MLT,2085,15.061
MLT,2086,13.778
MLT,2087,13.778
MLT,2088,13.778
MLT,2089,13.778
MLT,2090,13.778
MLT,2091,12.393
MLT,2092,12.393
MLT,2093,12.393
MLT,2094,12.393
MLT,2095,12.393
MLT,2096,11.789
MLT,2097,11.789
MLT,2098,11.789
MLT,2099,11.789
MLT,2100,11.789
MLT,2101,12.774
MLT,2102,12.774
MLT,2103,12.774
MLT,2104,12.774
MLT,2105,12.774
MLT,2106,13.979
MLT,2107,13.979
MLT,2108,13.979
MLT,2109,13.979
MLT,2110,13.979
MLT,2111,13.135
MLT,2112,13.135
MLT,2113,13.135
MLT,2114,13.135
MLT,2115,13.135
MLT,2116,12.345
MLT,2117,12.345
MLT,2118,12.345
MLT,2119,12.345
MLT,2120,12.345
MLT,2121,12.006
MLT,2122,12.006
MLT,2123,12.006
MLT,2124,12.006
MLT,2125,12.006
MLT,2126,12.297
MLT,2127,12.297
MLT,2128,12.297
MLT,2129,12.297
MLT,2130,12.297
MLT,2131,11.061
MLT,2132,11.061
MLT,2133,11.061
MLT,2134,11.061
MLT,2135,11.061
MLT,2136,11.491
MLT,2137,11.491
MLT,2138,11.491
MLT,2139,11.491
MLT,2140,11.491
MLT,2141,13.45
MLT,2142,13.45
MLT,2143,13.45
MLT,2144,13.45
MLT,2145,13.45
MLT,2146,14.074
MLT,2147,14.074
MLT,2148,14.074
MLT,2149,14.074
MLT,2150,14.074
MLT,2151,13.563
MLT,2152,13.563
MLT,2153,13.563
MLT,2154,13.563
MLT,2155,13.563
MLT,2156,14.126
MLT,2157,14.126
MLT,2158,14.126
MLT,2159,14.126
MLT,2160,14.126
MLT,2161,12.366
MLT,2162,12.366
MLT,2163,12.366
MLT,2164,12.366
MLT,2165,12.366
MLT,2166,11.391
MLT,2167,11.391
MLT,2168,11.391
MLT,2169,11.391
MLT,2170,11.391
MLT,2171,11.619
MLT,2172,11.619
MLT,2173,11.619
MLT,2174,11.619
MLT,2175,11.619
MLT,2176,13.178
MLT,2177,13.178
MLT,2178,13.178
MLT,2179,13.178
MLT,2180,13.178
MLT,2181,14.278
MLT,2182,14.278
MLT,2183,14.278
MLT,2184,14.278
MLT,2185,14.278
MLT,2186,14.032
MLT,2187,14.032
MLT,2188,14.032
MLT,2189,14.032
MLT,2190,14.032
MLT,2191,12.75
MLT,2192,12.75
MLT,2193,12.75
MLT,2194,12.75
MLT,2195,12.75
MLT,2196,11.767
MLT,2197,11.767
MLT,2198,11.767
MLT,2199,11.767
MLT,2200,11.767
MLT,2201,12.278
MLT,2202,12.278
MLT,2203,12.278
MLT,2204,12.278
MLT,2205,12.278
MLT,2206,12.81
MLT,2207,12.81
MLT,2208,12.81
MLT,2209,12.81
MLT,2210,12.81
MLT,2211,14.983
MLT,2212,14.983
MLT,2213,14.983
MLT,2214,14.983
MLT,2215,14.983
MLT,2216,14.195
MLT,2217,14.195
MLT,2218,14.195
MLT,2219,14.195
MLT,2220,14.195
MLT,2221,13.849
MLT,2222,13.849
MLT,2223,13.849
MLT,2224,13.849
MLT,2225,13.849
MLT,2226,14.884
MLT,2227,14.884
MLT,2228,14.884
MLT,2229,14.884
MLT,2230,14.884
MLT,2231,17.243
MLT,2232,17.243
MLT,2233,17.243
MLT,2234,17.243
MLT,2235,17.243
MLT,2236,14.435
MLT,2237,14.435
MLT,2238,14.435
MLT,2239,14.435
MLT,2240,14.435
MLT,2241,15.686
MLT,2242,15.686
MLT,2243,15.686
MLT,2244,15.686
MLT,2245,15.686
MLT,2246,15.038
MLT,2247,15.038
MLT,2248,15.038
MLT,2249,15.038
MLT,2250,15.038
MLT,2251,13.005
MLT,2252,13.005
MLT,2253,13.005
MLT,2254,13.005
MLT,2255,13.005
MLT,2256,12.463
MLT,2257,12.463
MLT,2258,12.463
MLT,2259,12.463
MLT,2260,12.463
MLT,2261,13.117
MLT,2262,13.117
MLT,2263,13.117
MLT,2264,13.117
MLT,2265,13.117
MLT,2266,12.625
MLT,2267,12.625
MLT,2268,12.625
MLT,2269,12.625
MLT,2270,12.625
MLT,2271,10.538
MLT,2272,10.538
MLT,2273,10.538
MLT,2274,10.538
MLT,2275,10.538
MLT,2276,12.37
MLT,2277,12.37
MLT,2278,12.37
MLT,2279,12.37
MLT,2280,12.37
MLT,2281,11.14
MLT,2282,11.14
MLT,2283,11.14
MLT,2284,11.14
MLT,2285,11.14
MLT,2286,10.132
MLT,2287,10.132
MLT,2288,10.132
MLT,2289,10.132
MLT,2290,10.132
MLT,2291,9.46
MLT,2292,9.46
MLT,2293,9.46
MLT,2294,9.46
MLT,2295,9.46
MLT,2296,12.459
MLT,2297,12.459
MLT,2298,12.459
MLT,2299,12.459
MLT,2300,12.459
MMR,2020,8.91
MMR,2021,8.91
MMR,2022,8.91
MMR,2023,8.91
MMR,2024,8.91
MMR,2025,8.91
MMR,2026,9.892
MMR,2027,9.892
MMR,2028,9.892
MMR,2029,9.892
MMR,2030,9.892
MMR,2031,10.534
MMR,2032,10.534
MMR,2033,10.534
MMR,2034,10.534
MMR,2035,10.534
MMR,2036,11.907
MMR,2037,11.907
MMR,2038,11.907
MMR,2039,11.907
MMR,2040,11.907
MMR,2041,11.969
MMR,2042,11.969
MMR,2043,11.969
MMR,2044,11.969
MMR,2045,11.969
MMR,2046,12.126
MMR,2047,12.126
MMR,2048,12.126
MMR,2049,12.126
MMR,2050,12.126
MMR,2051,12.801
MMR,2052,12.801
MMR,2053,12.801
MMR,2054,12.801
MMR,2055,12.801
MMR,2056,13.365
MMR,2057,13.365
MMR,2058,13.365
MMR,2059,13.365
MMR,2060,13.365
MMR,2061,13.658
MMR,2062,13.658
MMR,2063,13.658
MMR,2064,13.658
MMR,2065,13.658
MMR,2066,13.497
MMR,2067,13.497
MMR,2068,13.497
MMR,2069,13.497
MMR,2070,13.497
MMR,2071,13.422
MMR,2072,13.422
MMR,2073,13.422
MMR,2074,13.422
MMR,2075,13.422
MMR,2076,13.563
MMR,2077,13.563
MMR,2078,13.563
MMR,2079,13.563
MMR,2080,13.563
MMR,2081,13.974
MMR,2082,13.974
MMR,2083,13.974
MMR,2084,13.974
MMR,2085,13.974
MMR,2086,13.703
MMR,2087,13.703
MMR,2088,13.703
MMR,2089,13.703
MMR,2090,13.703
MMR,2091,13.324
MMR,2092,13.324
MMR,2093,13.324
MMR,2094,13.324
MMR,2095,13.324
MMR,2096,13.603
MMR,2097,13.603
MMR,2098,13.603
MMR,2099,13.603
MMR,2100,13.603
MMR,2101,13.762
MMR,2102,13.762
MMR,2103,13.762
MMR,2104,13.762
MMR,2105,13.762
MMR,2106,13.487
MMR,2107,13.487
MMR,2108,13.487
MMR,2109,13.487
MMR,2110,13.487
MMR,2111,12.936
MMR,2112,12.936
MMR,2113,12.936
MMR,2114,12.936
MMR,2115,12.936
MMR,2116,12.263
MMR,2117,12.263
MMR,2118,12.263
MMR,2119,12.263
MMR,2120,12.263
MMR,2121,12.162
MMR,2122,12.162
MMR,2123,12.162
MMR,2124,12.162
MMR,2125,12.162
MMR,2126,11.765
MMR,2127,11.765
MMR,2128,11.765
MMR,2129,11.765
MMR,2130,11.765
MMR,2131,11.879
MMR,2132,11.879
MMR,2133,11.879
MMR,2134,11.879
MMR,2135,11.879
MMR,2136,11.355
MMR,2137,11.355
MMR,2138,11.355
MMR,2139,11.355
MMR,2140,11.355
MMR,2141,10.913
MMR,2142,10.913
MMR,2143,10.913
MMR,2144,10.913
MMR,2145,10.913
MMR,2146,11.118
MMR,2147,11.118
MMR,2148,11.118
MMR,2149,11.118
MMR,2150,11.118
MMR,2151,12.082
MMR,2152,12.082
MMR,2153,12.082
MMR,2154,12.082
MMR,2155,12.082
MMR,2156,11.831
MMR,2157,11.831
MMR,2158,11.831
MMR,2159,11.831
MMR,2160,11.831
MMR,2161,11.85
MMR,2162,11.85
MMR,2163,11.85
MMR,2164,11.85
MMR,2165,11.85
MMR,2166,12.136
MMR,2167,12.136
MMR,2168,12.136
MMR,2169,12.136
MMR,2170,12.136
MMR,2171,12.669
MMR,2172,12.669
MMR,2173,12.669
MMR,2174,12.669
MMR,2175,12.669
MMR,2176,12.531
MMR,2177,12.531
MMR,2178,12.531
MMR,2179,12.531
MMR,2180,12.531
MMR,2181,12.528
MMR,2182,12.528
MMR,2183,12.528
MMR,2184,12.528
MMR,2185,12.528
MMR,2186,12.638
MMR,2187,12.638
MMR,2188,12.638
MMR,2189,12.638
MMR,2190,12.638
